#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.824612        5.632997e-08      0.000000e+00      0.000000e+00      5.632997e-08   
    12.626644          1.865960        5.075376e-08      0.000000e+00      0.000000e+00      5.075376e-08   
    12.626644          1.902099        4.606424e-08      0.000000e+00      0.000000e+00      4.606424e-08   
    12.626644          1.932813        4.223118e-08      0.000000e+00      0.000000e+00      4.223118e-08   
    12.626644          1.957917        3.919696e-08      0.000000e+00      0.000000e+00      3.919696e-08   
    12.626644          1.977260        3.692343e-08      0.000000e+00      0.000000e+00      3.692343e-08   
    12.626644          1.990726        3.537480e-08      0.000000e+00      0.000000e+00      3.537480e-08   
    12.626644          1.998238        3.452260e-08      0.000000e+00      0.000000e+00      3.452260e-08   
    12.869837          0.001762        2.886886e-07      0.000000e+00      0.000000e+00      2.886886e-07   
    12.869837          0.009274        2.887148e-07      0.000000e+00      0.000000e+00      2.887148e-07   
    12.869837          0.022740        2.887724e-07      0.000000e+00      0.000000e+00      2.887724e-07   
    12.869837          0.042083        2.887443e-07      0.000000e+00      0.000000e+00      2.887443e-07   
    12.869837          0.067187        2.885060e-07      0.000000e+00      0.000000e+00      2.885060e-07   
    12.869837          0.097901        2.882467e-07      0.000000e+00      0.000000e+00      2.882467e-07   
    12.869837          0.134040        2.878623e-07      0.000000e+00      0.000000e+00      2.878623e-07   
    12.869837          0.175388        2.869600e-07      0.000000e+00      0.000000e+00      2.869600e-07   
    12.869837          0.221694        2.843042e-07      0.000000e+00      0.000000e+00      2.843042e-07   
    12.869837          0.272682        2.795082e-07      0.000000e+00      0.000000e+00      2.795082e-07   
    12.869837          0.328043        2.730425e-07      0.000000e+00      0.000000e+00      2.730425e-07   
    12.869837          0.387446        2.652048e-07      0.000000e+00      0.000000e+00      2.652048e-07   
    12.869837          0.450533        2.562367e-07      0.000000e+00      0.000000e+00      2.562367e-07   
    12.869837          0.516924        2.463030e-07      0.000000e+00      0.000000e+00      2.463030e-07   
    12.869837          0.586221        2.355634e-07      0.000000e+00      0.000000e+00      2.355634e-07   
    12.869837          0.658006        2.241902e-07      0.000000e+00      0.000000e+00      2.241902e-07   
    12.869837          0.731848        2.122980e-07      0.000000e+00      0.000000e+00      2.122980e-07   
    12.869837          0.807302        2.000093e-07      0.000000e+00      0.000000e+00      2.000093e-07   
    12.869837          0.883916        1.874463e-07      0.000000e+00      0.000000e+00      1.874463e-07   
    12.869837          0.961228        1.747485e-07      0.000000e+00      0.000000e+00      1.747485e-07   
    12.869837          1.038772        1.620602e-07      0.000000e+00      0.000000e+00      1.620602e-07   
    12.869837          1.116084        1.494913e-07      0.000000e+00      0.000000e+00      1.494913e-07   
    12.869837          1.192698        1.371708e-07      0.000000e+00      0.000000e+00      1.371708e-07   
    12.869837          1.268152        1.252271e-07      0.000000e+00      0.000000e+00      1.252271e-07   
    12.869837          1.341994        1.137445e-07      0.000000e+00      0.000000e+00      1.137445e-07   
    12.869837          1.413779        1.028516e-07      0.000000e+00      0.000000e+00      1.028516e-07   
    12.869837          1.483076        9.259803e-08      0.000000e+00      0.000000e+00      9.259803e-08   
    12.869837          1.549467        8.308555e-08      0.000000e+00      0.000000e+00      8.308555e-08   
    12.869837          1.612554        7.432518e-08      0.000000e+00      0.000000e+00      7.432518e-08   
    12.869837          1.671957        6.638677e-08      0.000000e+00      0.000000e+00      6.638677e-08   
    12.869837          1.727318        5.926302e-08      0.000000e+00      0.000000e+00      5.926302e-08   
    12.869837          1.778306        5.295955e-08      0.000000e+00      0.000000e+00      5.295955e-08   
    12.869837          1.824612        4.747223e-08      0.000000e+00      0.000000e+00      4.747223e-08   
    12.869837          1.865960        4.276355e-08      0.000000e+00      0.000000e+00      4.276355e-08   
    12.869837          1.902099        3.880436e-08      0.000000e+00      0.000000e+00      3.880436e-08   
    12.869837          1.932813        3.556878e-08      0.000000e+00      0.000000e+00      3.556878e-08   
    12.869837          1.957917        3.300802e-08      0.000000e+00      0.000000e+00      3.300802e-08   
    12.869837          1.977260        3.108948e-08      0.000000e+00      0.000000e+00      3.108948e-08   
    12.869837          1.990726        2.978277e-08      0.000000e+00      0.000000e+00      2.978277e-08   
    12.869837          1.998238        2.906376e-08      0.000000e+00      0.000000e+00      2.906376e-08   
    13.102598          0.001762        2.377895e-07      0.000000e+00      0.000000e+00      2.377895e-07   
    13.102598          0.009274        2.378110e-07      0.000000e+00      0.000000e+00      2.378110e-07   
    13.102598          0.022740        2.378653e-07      0.000000e+00      0.000000e+00      2.378653e-07   
    13.102598          0.042083        2.378462e-07      0.000000e+00      0.000000e+00      2.378462e-07   
    13.102598          0.067187        2.376462e-07      0.000000e+00      0.000000e+00      2.376462e-07   
    13.102598          0.097901        2.374404e-07      0.000000e+00      0.000000e+00      2.374404e-07   
    13.102598          0.134040        2.371398e-07      0.000000e+00      0.000000e+00      2.371398e-07   
    13.102598          0.175388        2.364154e-07      0.000000e+00      0.000000e+00      2.364154e-07   
    13.102598          0.221694        2.342042e-07      0.000000e+00      0.000000e+00      2.342042e-07   
    13.102598          0.272682        2.301693e-07      0.000000e+00      0.000000e+00      2.301693e-07   
    13.102598          0.328043        2.247128e-07      0.000000e+00      0.000000e+00      2.247128e-07   
    13.102598          0.387446        2.180933e-07      0.000000e+00      0.000000e+00      2.180933e-07   
    13.102598          0.450533        2.105200e-07      0.000000e+00      0.000000e+00      2.105200e-07   
    13.102598          0.516924        2.021384e-07      0.000000e+00      0.000000e+00      2.021384e-07   
    13.102598          0.586221        1.930880e-07      0.000000e+00      0.000000e+00      1.930880e-07   
    13.102598          0.658006        1.835186e-07      0.000000e+00      0.000000e+00      1.835186e-07   
    13.102598          0.731848        1.735299e-07      0.000000e+00      0.000000e+00      1.735299e-07   
    13.102598          0.807302        1.632284e-07      0.000000e+00      0.000000e+00      1.632284e-07   
    13.102598          0.883916        1.527217e-07      0.000000e+00      0.000000e+00      1.527217e-07   
    13.102598          0.961228        1.421279e-07      0.000000e+00      0.000000e+00      1.421279e-07   
    13.102598          1.038772        1.315693e-07      0.000000e+00      0.000000e+00      1.315693e-07   
    13.102598          1.116084        1.211389e-07      0.000000e+00      0.000000e+00      1.211389e-07   
    13.102598          1.192698        1.109433e-07      0.000000e+00      0.000000e+00      1.109433e-07   
    13.102598          1.268152        1.010879e-07      0.000000e+00      0.000000e+00      1.010879e-07   
    13.102598          1.341994        9.164088e-08      0.000000e+00      0.000000e+00      9.164088e-08   
    13.102598          1.413779        8.270469e-08      0.000000e+00      0.000000e+00      8.270469e-08   
    13.102598          1.483076        7.431753e-08      0.000000e+00      0.000000e+00      7.431753e-08   
    13.102598          1.549467        6.655819e-08      0.000000e+00      0.000000e+00      6.655819e-08   
    13.102598          1.612554        5.943233e-08      0.000000e+00      0.000000e+00      5.943233e-08   
    13.102598          1.671957        5.299188e-08      0.000000e+00      0.000000e+00      5.299188e-08   
    13.102598          1.727318        4.722693e-08      0.000000e+00      0.000000e+00      4.722693e-08   
    13.102598          1.778306        4.213796e-08      0.000000e+00      0.000000e+00      4.213796e-08   
    13.102598          1.824612        3.771747e-08      0.000000e+00      0.000000e+00      3.771747e-08   
    13.102598          1.865960        3.393195e-08      0.000000e+00      0.000000e+00      3.393195e-08   
    13.102598          1.902099        3.075476e-08      0.000000e+00      0.000000e+00      3.075476e-08   
    13.102598          1.932813        2.816216e-08      0.000000e+00      0.000000e+00      2.816216e-08   
    13.102598          1.957917        2.611311e-08      0.000000e+00      0.000000e+00      2.611311e-08   
    13.102598          1.977260        2.457955e-08      0.000000e+00      0.000000e+00      2.457955e-08   
    13.102598          1.990726        2.353585e-08      0.000000e+00      0.000000e+00      2.353585e-08   
    13.102598          1.998238        2.296186e-08      0.000000e+00      0.000000e+00      2.296186e-08   
    13.324299          0.001762        1.915547e-07      0.000000e+00      0.000000e+00      1.915547e-07   
    13.324299          0.009274        1.915715e-07      0.000000e+00      0.000000e+00      1.915715e-07   
    13.324299          0.022740        1.916261e-07      0.000000e+00      0.000000e+00      1.916261e-07   
    13.324299          0.042083        1.916183e-07      0.000000e+00      0.000000e+00      1.916183e-07   
    13.324299          0.067187        1.914532e-07      0.000000e+00      0.000000e+00      1.914532e-07   
    13.324299          0.097901        1.913024e-07      0.000000e+00      0.000000e+00      1.913024e-07   
    13.324299          0.134040        1.910903e-07      0.000000e+00      0.000000e+00      1.910903e-07   
    13.324299          0.175388        1.905398e-07      0.000000e+00      0.000000e+00      1.905398e-07   
    13.324299          0.221694        1.887238e-07      0.000000e+00      0.000000e+00      1.887238e-07   
    13.324299          0.272682        1.853445e-07      0.000000e+00      0.000000e+00      1.853445e-07   
    13.324299          0.328043        1.807502e-07      0.000000e+00      0.000000e+00      1.807502e-07   
    13.324299          0.387446        1.751723e-07      0.000000e+00      0.000000e+00      1.751723e-07   
    13.324299          0.450533        1.687964e-07      0.000000e+00      0.000000e+00      1.687964e-07   
    13.324299          0.516924        1.617547e-07      0.000000e+00      0.000000e+00      1.617547e-07   
    13.324299          0.586221        1.541724e-07      0.000000e+00      0.000000e+00      1.541724e-07   
    13.324299          0.658006        1.461816e-07      0.000000e+00      0.000000e+00      1.461816e-07   
    13.324299          0.731848        1.378701e-07      0.000000e+00      0.000000e+00      1.378701e-07   
    13.324299          0.807302        1.293318e-07      0.000000e+00      0.000000e+00      1.293318e-07   
    13.324299          0.883916        1.206611e-07      0.000000e+00      0.000000e+00      1.206611e-07   
    13.324299          0.961228        1.119576e-07      0.000000e+00      0.000000e+00      1.119576e-07   
    13.324299          1.038772        1.033234e-07      0.000000e+00      0.000000e+00      1.033234e-07   
    13.324299          1.116084        9.483509e-08      0.000000e+00      0.000000e+00      9.483509e-08   
    13.324299          1.192698        8.657832e-08      0.000000e+00      0.000000e+00      8.657832e-08   
    13.324299          1.268152        7.863659e-08      0.000000e+00      0.000000e+00      7.863659e-08   
    13.324299          1.341994        7.106148e-08      0.000000e+00      0.000000e+00      7.106148e-08   
    13.324299          1.413779        6.393055e-08      0.000000e+00      0.000000e+00      6.393055e-08   
    13.324299          1.483076        5.727012e-08      0.000000e+00      0.000000e+00      5.727012e-08   
    13.324299          1.549467        5.113649e-08      0.000000e+00      0.000000e+00      5.113649e-08   
    13.324299          1.612554        4.552935e-08      0.000000e+00      0.000000e+00      4.552935e-08   
    13.324299          1.671957        4.048294e-08      0.000000e+00      0.000000e+00      4.048294e-08   
    13.324299          1.727318        3.598425e-08      0.000000e+00      0.000000e+00      3.598425e-08   
    13.324299          1.778306        3.202823e-08      0.000000e+00      0.000000e+00      3.202823e-08   
    13.324299          1.824612        2.860378e-08      0.000000e+00      0.000000e+00      2.860378e-08   
    13.324299          1.865960        2.568069e-08      0.000000e+00      0.000000e+00      2.568069e-08   
    13.324299          1.902099        2.323438e-08      0.000000e+00      0.000000e+00      2.323438e-08   
    13.324299          1.932813        2.124296e-08      0.000000e+00      0.000000e+00      2.124296e-08   
    13.324299          1.957917        1.967242e-08      0.000000e+00      0.000000e+00      1.967242e-08   
    13.324299          1.977260        1.849894e-08      0.000000e+00      0.000000e+00      1.849894e-08   
    13.324299          1.990726        1.770126e-08      0.000000e+00      0.000000e+00      1.770126e-08   
    13.324299          1.998238        1.726293e-08      0.000000e+00      0.000000e+00      1.726293e-08   
    13.534343          0.001762        1.515504e-07      0.000000e+00      0.000000e+00      1.515504e-07   
    13.534343          0.009274        1.515630e-07      0.000000e+00      0.000000e+00      1.515630e-07   
    13.534343          0.022740        1.516173e-07      0.000000e+00      0.000000e+00      1.516173e-07   
    13.534343          0.042083        1.516196e-07      0.000000e+00      0.000000e+00      1.516196e-07   
    13.534343          0.067187        1.514865e-07      0.000000e+00      0.000000e+00      1.514865e-07   
    13.534343          0.097901        1.513847e-07      0.000000e+00      0.000000e+00      1.513847e-07   
    13.534343          0.134040        1.512514e-07      0.000000e+00      0.000000e+00      1.512514e-07   
    13.534343          0.175388        1.508532e-07      0.000000e+00      0.000000e+00      1.508532e-07   
    13.534343          0.221694        1.493855e-07      0.000000e+00      0.000000e+00      1.493855e-07   
    13.534343          0.272682        1.465875e-07      0.000000e+00      0.000000e+00      1.465875e-07   
    13.534343          0.328043        1.427606e-07      0.000000e+00      0.000000e+00      1.427606e-07   
    13.534343          0.387446        1.381119e-07      0.000000e+00      0.000000e+00      1.381119e-07   
    13.534343          0.450533        1.328061e-07      0.000000e+00      0.000000e+00      1.328061e-07   
    13.534343          0.516924        1.269630e-07      0.000000e+00      0.000000e+00      1.269630e-07   
    13.534343          0.586221        1.206941e-07      0.000000e+00      0.000000e+00      1.206941e-07   
    13.534343          0.658006        1.141148e-07      0.000000e+00      0.000000e+00      1.141148e-07   
    13.534343          0.731848        1.073019e-07      0.000000e+00      0.000000e+00      1.073019e-07   
    13.534343          0.807302        1.003364e-07      0.000000e+00      0.000000e+00      1.003364e-07   
    13.534343          0.883916        9.329871e-08      0.000000e+00      0.000000e+00      9.329871e-08   
    13.534343          0.961228        8.627169e-08      0.000000e+00      0.000000e+00      8.627169e-08   
    13.534343          1.038772        7.933814e-08      0.000000e+00      0.000000e+00      7.933814e-08   
    13.534343          1.116084        7.255906e-08      0.000000e+00      0.000000e+00      7.255906e-08   
    13.534343          1.192698        6.600137e-08      0.000000e+00      0.000000e+00      6.600137e-08   
    13.534343          1.268152        5.972891e-08      0.000000e+00      0.000000e+00      5.972891e-08   
    13.534343          1.341994        5.377903e-08      0.000000e+00      0.000000e+00      5.377903e-08   
    13.534343          1.413779        4.820830e-08      0.000000e+00      0.000000e+00      4.820830e-08   
    13.534343          1.483076        4.303306e-08      0.000000e+00      0.000000e+00      4.303306e-08   
    13.534343          1.549467        3.829158e-08      0.000000e+00      0.000000e+00      3.829158e-08   
    13.534343          1.612554        3.397910e-08      0.000000e+00      0.000000e+00      3.397910e-08   
    13.534343          1.671957        3.011623e-08      0.000000e+00      0.000000e+00      3.011623e-08   
    13.534343          1.727318        2.668832e-08      0.000000e+00      0.000000e+00      2.668832e-08   
    13.534343          1.778306        2.368683e-08      0.000000e+00      0.000000e+00      2.368683e-08   
    13.534343          1.824612        2.109876e-08      0.000000e+00      0.000000e+00      2.109876e-08   
    13.534343          1.865960        1.889762e-08      0.000000e+00      0.000000e+00      1.889762e-08   
    13.534343          1.902099        1.706148e-08      0.000000e+00      0.000000e+00      1.706148e-08   
    13.534343          1.932813        1.557081e-08      0.000000e+00      0.000000e+00      1.557081e-08   
    13.534343          1.957917        1.439805e-08      0.000000e+00      0.000000e+00      1.439805e-08   
    13.534343          1.977260        1.352343e-08      0.000000e+00      0.000000e+00      1.352343e-08   
    13.534343          1.990726        1.292971e-08      0.000000e+00      0.000000e+00      1.292971e-08   
    13.534343          1.998238        1.260376e-08      0.000000e+00      0.000000e+00      1.260376e-08   
    13.732162          0.001762        1.186397e-07      0.000000e+00      0.000000e+00      1.186397e-07   
    13.732162          0.009274        1.186489e-07      0.000000e+00      0.000000e+00      1.186489e-07   
    13.732162          0.022740        1.187003e-07      0.000000e+00      0.000000e+00      1.187003e-07   
    13.732162          0.042083        1.187096e-07      0.000000e+00      0.000000e+00      1.187096e-07   
    13.732162          0.067187        1.186046e-07      0.000000e+00      0.000000e+00      1.186046e-07   
    13.732162          0.097901        1.185404e-07      0.000000e+00      0.000000e+00      1.185404e-07   
    13.732162          0.134040        1.184666e-07      0.000000e+00      0.000000e+00      1.184666e-07   
    13.732162          0.175388        1.181874e-07      0.000000e+00      0.000000e+00      1.181874e-07   
    13.732162          0.221694        1.170149e-07      0.000000e+00      0.000000e+00      1.170149e-07   
    13.732162          0.272682        1.147256e-07      0.000000e+00      0.000000e+00      1.147256e-07   
    13.732162          0.328043        1.115771e-07      0.000000e+00      0.000000e+00      1.115771e-07   
    13.732162          0.387446        1.077519e-07      0.000000e+00      0.000000e+00      1.077519e-07   
    13.732162          0.450533        1.033939e-07      0.000000e+00      0.000000e+00      1.033939e-07   
    13.732162          0.516924        9.860919e-08      0.000000e+00      0.000000e+00      9.860919e-08   
    13.732162          0.586221        9.349541e-08      0.000000e+00      0.000000e+00      9.349541e-08   
    13.732162          0.658006        8.815100e-08      0.000000e+00      0.000000e+00      8.815100e-08   
    13.732162          0.731848        8.264188e-08      0.000000e+00      0.000000e+00      8.264188e-08   
    13.732162          0.807302        7.703629e-08      0.000000e+00      0.000000e+00      7.703629e-08   
    13.732162          0.883916        7.140083e-08      0.000000e+00      0.000000e+00      7.140083e-08   
    13.732162          0.961228        6.580303e-08      0.000000e+00      0.000000e+00      6.580303e-08   
    13.732162          1.038772        6.030877e-08      0.000000e+00      0.000000e+00      6.030877e-08   
    13.732162          1.116084        5.496515e-08      0.000000e+00      0.000000e+00      5.496515e-08   
    13.732162          1.192698        4.982358e-08      0.000000e+00      0.000000e+00      4.982358e-08   
    13.732162          1.268152        4.493172e-08      0.000000e+00      0.000000e+00      4.493172e-08   
    13.732162          1.341994        4.031576e-08      0.000000e+00      0.000000e+00      4.031576e-08   
    13.732162          1.413779        3.601614e-08      0.000000e+00      0.000000e+00      3.601614e-08   
    13.732162          1.483076        3.204196e-08      0.000000e+00      0.000000e+00      3.204196e-08   
    13.732162          1.549467        2.841851e-08      0.000000e+00      0.000000e+00      2.841851e-08   
    13.732162          1.612554        2.513860e-08      0.000000e+00      0.000000e+00      2.513860e-08   
    13.732162          1.671957        2.221369e-08      0.000000e+00      0.000000e+00      2.221369e-08   
    13.732162          1.727318        1.962922e-08      0.000000e+00      0.000000e+00      1.962922e-08   
    13.732162          1.778306        1.737528e-08      0.000000e+00      0.000000e+00      1.737528e-08   
    13.732162          1.824612        1.543889e-08      0.000000e+00      0.000000e+00      1.543889e-08   
    13.732162          1.865960        1.379755e-08      0.000000e+00      0.000000e+00      1.379755e-08   
    13.732162          1.902099        1.243252e-08      0.000000e+00      0.000000e+00      1.243252e-08   
    13.732162          1.932813        1.132712e-08      0.000000e+00      0.000000e+00      1.132712e-08   
    13.732162          1.957917        1.045941e-08      0.000000e+00      0.000000e+00      1.045941e-08   
    13.732162          1.977260        9.813417e-09      0.000000e+00      0.000000e+00      9.813417e-09   
    13.732162          1.990726        9.375461e-09      0.000000e+00      0.000000e+00      9.375461e-09   
    13.732162          1.998238        9.135235e-09      0.000000e+00      0.000000e+00      9.135235e-09   
    13.917225          0.001762        9.262051e-08      0.000000e+00      0.000000e+00      9.262051e-08   
    13.917225          0.009274        9.262713e-08      0.000000e+00      0.000000e+00      9.262713e-08   
    13.917225          0.022740        9.267373e-08      0.000000e+00      0.000000e+00      9.267373e-08   
    13.917225          0.042083        9.268656e-08      0.000000e+00      0.000000e+00      9.268656e-08   
    13.917225          0.067187        9.260436e-08      0.000000e+00      0.000000e+00      9.260436e-08   
    13.917225          0.097901        9.256606e-08      0.000000e+00      0.000000e+00      9.256606e-08   
    13.917225          0.134040        9.253128e-08      0.000000e+00      0.000000e+00      9.253128e-08   
    13.917225          0.175388        9.233732e-08      0.000000e+00      0.000000e+00      9.233732e-08   
    13.917225          0.221694        9.140561e-08      0.000000e+00      0.000000e+00      9.140561e-08   
    13.917225          0.272682        8.954862e-08      0.000000e+00      0.000000e+00      8.954862e-08   
    13.917225          0.328043        8.698306e-08      0.000000e+00      0.000000e+00      8.698306e-08   
    13.917225          0.387446        8.386663e-08      0.000000e+00      0.000000e+00      8.386663e-08   
    13.917225          0.450533        8.032252e-08      0.000000e+00      0.000000e+00      8.032252e-08   
    13.917225          0.516924        7.644232e-08      0.000000e+00      0.000000e+00      7.644232e-08   
    13.917225          0.586221        7.230953e-08      0.000000e+00      0.000000e+00      7.230953e-08   
    13.917225          0.658006        6.800666e-08      0.000000e+00      0.000000e+00      6.800666e-08   
    13.917225          0.731848        6.358911e-08      0.000000e+00      0.000000e+00      6.358911e-08   
    13.917225          0.807302        5.911328e-08      0.000000e+00      0.000000e+00      5.911328e-08   
    13.917225          0.883916        5.463327e-08      0.000000e+00      0.000000e+00      5.463327e-08   
    13.917225          0.961228        5.020350e-08      0.000000e+00      0.000000e+00      5.020350e-08   
    13.917225          1.038772        4.587579e-08      0.000000e+00      0.000000e+00      4.587579e-08   
    13.917225          1.116084        4.168611e-08      0.000000e+00      0.000000e+00      4.168611e-08   
    13.917225          1.192698        3.767366e-08      0.000000e+00      0.000000e+00      3.767366e-08   
    13.917225          1.268152        3.387375e-08      0.000000e+00      0.000000e+00      3.387375e-08   
    13.917225          1.341994        3.030449e-08      0.000000e+00      0.000000e+00      3.030449e-08   
    13.917225          1.413779        2.699469e-08      0.000000e+00      0.000000e+00      2.699469e-08   
    13.917225          1.483076        2.394873e-08      0.000000e+00      0.000000e+00      2.394873e-08   
    13.917225          1.549467        2.118317e-08      0.000000e+00      0.000000e+00      2.118317e-08   
    13.917225          1.612554        1.869003e-08      0.000000e+00      0.000000e+00      1.869003e-08   
    13.917225          1.671957        1.647508e-08      0.000000e+00      0.000000e+00      1.647508e-08   
    13.917225          1.727318        1.452503e-08      0.000000e+00      0.000000e+00      1.452503e-08   
    13.917225          1.778306        1.283005e-08      0.000000e+00      0.000000e+00      1.283005e-08   
    13.917225          1.824612        1.137830e-08      0.000000e+00      0.000000e+00      1.137830e-08   
    13.917225          1.865960        1.015118e-08      0.000000e+00      0.000000e+00      1.015118e-08   
    13.917225          1.902099        9.133168e-09      0.000000e+00      0.000000e+00      9.133168e-09   
    13.917225          1.932813        8.310488e-09      0.000000e+00      0.000000e+00      8.310488e-09   
    13.917225          1.957917        7.665850e-09      0.000000e+00      0.000000e+00      7.665850e-09   
    13.917225          1.977260        7.186614e-09      0.000000e+00      0.000000e+00      7.186614e-09   
    13.917225          1.990726        6.862053e-09      0.000000e+00      0.000000e+00      6.862053e-09   
    13.917225          1.998238        6.684149e-09      0.000000e+00      0.000000e+00      6.684149e-09   
    14.089032          0.001762        7.253811e-08      0.000000e+00      0.000000e+00      7.253811e-08   
    14.089032          0.009274        7.254288e-08      0.000000e+00      0.000000e+00      7.254288e-08   
    14.089032          0.022740        7.258363e-08      0.000000e+00      0.000000e+00      7.258363e-08   
    14.089032          0.042083        7.259756e-08      0.000000e+00      0.000000e+00      7.259756e-08   
    14.089032          0.067187        7.253350e-08      0.000000e+00      0.000000e+00      7.253350e-08   
    14.089032          0.097901        7.251190e-08      0.000000e+00      0.000000e+00      7.251190e-08   
    14.089032          0.134040        7.250086e-08      0.000000e+00      0.000000e+00      7.250086e-08   
    14.089032          0.175388        7.236589e-08      0.000000e+00      0.000000e+00      7.236589e-08   
    14.089032          0.221694        7.162637e-08      0.000000e+00      0.000000e+00      7.162637e-08   
    14.089032          0.272682        7.012700e-08      0.000000e+00      0.000000e+00      7.012700e-08   
    14.089032          0.328043        6.804820e-08      0.000000e+00      0.000000e+00      6.804820e-08   
    14.089032          0.387446        6.552374e-08      0.000000e+00      0.000000e+00      6.552374e-08   
    14.089032          0.450533        6.265743e-08      0.000000e+00      0.000000e+00      6.265743e-08   
    14.089032          0.516924        5.952679e-08      0.000000e+00      0.000000e+00      5.952679e-08   
    14.089032          0.586221        5.620195e-08      0.000000e+00      0.000000e+00      5.620195e-08   
    14.089032          0.658006        5.275111e-08      0.000000e+00      0.000000e+00      5.275111e-08   
    14.089032          0.731848        4.922010e-08      0.000000e+00      0.000000e+00      4.922010e-08   
    14.089032          0.807302        4.565497e-08      0.000000e+00      0.000000e+00      4.565497e-08   
    14.089032          0.883916        4.209906e-08      0.000000e+00      0.000000e+00      4.209906e-08   
    14.089032          0.961228        3.859596e-08      0.000000e+00      0.000000e+00      3.859596e-08   
    14.089032          1.038772        3.518631e-08      0.000000e+00      0.000000e+00      3.518631e-08   
    14.089032          1.116084        3.189751e-08      0.000000e+00      0.000000e+00      3.189751e-08   
    14.089032          1.192698        2.875953e-08      0.000000e+00      0.000000e+00      2.875953e-08   
    14.089032          1.268152        2.579870e-08      0.000000e+00      0.000000e+00      2.579870e-08   
    14.089032          1.341994        2.302757e-08      0.000000e+00      0.000000e+00      2.302757e-08   
    14.089032          1.413779        2.046694e-08      0.000000e+00      0.000000e+00      2.046694e-08   
    14.089032          1.483076        1.811848e-08      0.000000e+00      0.000000e+00      1.811848e-08   
    14.089032          1.549467        1.599316e-08      0.000000e+00      0.000000e+00      1.599316e-08   
    14.089032          1.612554        1.408328e-08      0.000000e+00      0.000000e+00      1.408328e-08   
    14.089032          1.671957        1.239144e-08      0.000000e+00      0.000000e+00      1.239144e-08   
    14.089032          1.727318        1.090612e-08      0.000000e+00      0.000000e+00      1.090612e-08   
    14.089032          1.778306        9.618373e-09      0.000000e+00      0.000000e+00      9.618373e-09   
    14.089032          1.824612        8.517998e-09      0.000000e+00      0.000000e+00      8.517998e-09   
    14.089032          1.865960        7.589838e-09      0.000000e+00      0.000000e+00      7.589838e-09   
    14.089032          1.902099        6.821288e-09      0.000000e+00      0.000000e+00      6.821288e-09   
    14.089032          1.932813        6.201174e-09      0.000000e+00      0.000000e+00      6.201174e-09   
    14.089032          1.957917        5.715902e-09      0.000000e+00      0.000000e+00      5.715902e-09   
    14.089032          1.977260        5.355527e-09      0.000000e+00      0.000000e+00      5.355527e-09   
    14.089032          1.990726        5.111658e-09      0.000000e+00      0.000000e+00      5.111658e-09   
    14.089032          1.998238        4.978052e-09      0.000000e+00      0.000000e+00      4.978052e-09   
    14.247120          0.001762        5.724816e-08      0.000000e+00      0.000000e+00      5.724816e-08   
    14.247120          0.009274        5.725166e-08      0.000000e+00      0.000000e+00      5.725166e-08   
    14.247120          0.022740        5.728658e-08      0.000000e+00      0.000000e+00      5.728658e-08   
    14.247120          0.042083        5.730027e-08      0.000000e+00      0.000000e+00      5.730027e-08   
    14.247120          0.067187        5.725025e-08      0.000000e+00      0.000000e+00      5.725025e-08   
    14.247120          0.097901        5.723912e-08      0.000000e+00      0.000000e+00      5.723912e-08   
    14.247120          0.134040        5.724182e-08      0.000000e+00      0.000000e+00      5.724182e-08   
    14.247120          0.175388        5.714736e-08      0.000000e+00      0.000000e+00      5.714736e-08   
    14.247120          0.221694        5.655855e-08      0.000000e+00      0.000000e+00      5.655855e-08   
    14.247120          0.272682        5.534741e-08      0.000000e+00      0.000000e+00      5.534741e-08   
    14.247120          0.328043        5.366346e-08      0.000000e+00      0.000000e+00      5.366346e-08   
    14.247120          0.387446        5.161908e-08      0.000000e+00      0.000000e+00      5.161908e-08   
    14.247120          0.450533        4.930102e-08      0.000000e+00      0.000000e+00      4.930102e-08   
    14.247120          0.516924        4.677419e-08      0.000000e+00      0.000000e+00      4.677419e-08   
    14.247120          0.586221        4.409692e-08      0.000000e+00      0.000000e+00      4.409692e-08   
    14.247120          0.658006        4.132520e-08      0.000000e+00      0.000000e+00      4.132520e-08   
    14.247120          0.731848        3.849674e-08      0.000000e+00      0.000000e+00      3.849674e-08   
    14.247120          0.807302        3.564883e-08      0.000000e+00      0.000000e+00      3.564883e-08   
    14.247120          0.883916        3.281600e-08      0.000000e+00      0.000000e+00      3.281600e-08   
    14.247120          0.961228        3.003315e-08      0.000000e+00      0.000000e+00      3.003315e-08   
    14.247120          1.038772        2.733226e-08      0.000000e+00      0.000000e+00      2.733226e-08   
    14.247120          1.116084        2.473422e-08      0.000000e+00      0.000000e+00      2.473422e-08   
    14.247120          1.192698        2.226221e-08      0.000000e+00      0.000000e+00      2.226221e-08   
    14.247120          1.268152        1.993605e-08      0.000000e+00      0.000000e+00      1.993605e-08   
    14.247120          1.341994        1.776466e-08      0.000000e+00      0.000000e+00      1.776466e-08   
    14.247120          1.413779        1.576339e-08      0.000000e+00      0.000000e+00      1.576339e-08   
    14.247120          1.483076        1.393246e-08      0.000000e+00      0.000000e+00      1.393246e-08   
    14.247120          1.549467        1.227942e-08      0.000000e+00      0.000000e+00      1.227942e-08   
    14.247120          1.612554        1.079735e-08      0.000000e+00      0.000000e+00      1.079735e-08   
