#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.450533        6.788656e-10      0.000000e+00      0.000000e+00      6.788656e-10   
    13.324299          0.516924        6.510392e-10      0.000000e+00      0.000000e+00      6.510392e-10   
    13.324299          0.586221        6.220524e-10      0.000000e+00      0.000000e+00      6.220524e-10   
    13.324299          0.658006        5.920247e-10      0.000000e+00      0.000000e+00      5.920247e-10   
    13.324299          0.731848        5.610036e-10      0.000000e+00      0.000000e+00      5.610036e-10   
    13.324299          0.807302        5.294808e-10      0.000000e+00      0.000000e+00      5.294808e-10   
    13.324299          0.883916        4.976268e-10      0.000000e+00      0.000000e+00      4.976268e-10   
    13.324299          0.961228        4.653903e-10      0.000000e+00      0.000000e+00      4.653903e-10   
    13.324299          1.038772        4.334496e-10      0.000000e+00      0.000000e+00      4.334496e-10   
    13.324299          1.116084        4.018167e-10      0.000000e+00      0.000000e+00      4.018167e-10   
    13.324299          1.192698        3.707524e-10      0.000000e+00      0.000000e+00      3.707524e-10   
    13.324299          1.268152        3.407453e-10      0.000000e+00      0.000000e+00      3.407453e-10   
    13.324299          1.341994        3.116587e-10      0.000000e+00      0.000000e+00      3.116587e-10   
    13.324299          1.413779        2.841816e-10      0.000000e+00      0.000000e+00      2.841816e-10   
    13.324299          1.483076        2.580224e-10      0.000000e+00      0.000000e+00      2.580224e-10   
    13.324299          1.549467        2.338390e-10      0.000000e+00      0.000000e+00      2.338390e-10   
    13.324299          1.612554        2.113178e-10      0.000000e+00      0.000000e+00      2.113178e-10   
    13.324299          1.671957        1.909474e-10      0.000000e+00      0.000000e+00      1.909474e-10   
    13.324299          1.727318        1.724422e-10      0.000000e+00      0.000000e+00      1.724422e-10   
    13.324299          1.778306        1.560674e-10      0.000000e+00      0.000000e+00      1.560674e-10   
    13.324299          1.824612        1.417218e-10      0.000000e+00      0.000000e+00      1.417218e-10   
    13.324299          1.865960        1.292875e-10      0.000000e+00      0.000000e+00      1.292875e-10   
    13.324299          1.902099        1.188284e-10      0.000000e+00      0.000000e+00      1.188284e-10   
    13.324299          1.932813        1.102484e-10      0.000000e+00      0.000000e+00      1.102484e-10   
    13.324299          1.957917        1.033683e-10      0.000000e+00      0.000000e+00      1.033683e-10   
    13.324299          1.977260        9.819529e-11      0.000000e+00      0.000000e+00      9.819529e-11   
    13.324299          1.990726        9.466593e-11      0.000000e+00      0.000000e+00      9.466593e-11   
    13.324299          1.998238        9.272565e-11      0.000000e+00      0.000000e+00      9.272565e-11   
    13.534343          0.001762        1.428084e-09      0.000000e+00      0.000000e+00      1.428084e-09   
    13.534343          0.009274        1.422633e-09      0.000000e+00      0.000000e+00      1.422633e-09   
    13.534343          0.022740        1.412938e-09      0.000000e+00      0.000000e+00      1.412938e-09   
    13.534343          0.042083        1.399014e-09      0.000000e+00      0.000000e+00      1.399014e-09   
    13.534343          0.067187        1.380893e-09      0.000000e+00      0.000000e+00      1.380893e-09   
    13.534343          0.097901        1.358617e-09      0.000000e+00      0.000000e+00      1.358617e-09   
    13.534343          0.134040        1.332248e-09      0.000000e+00      0.000000e+00      1.332248e-09   
    13.534343          0.175388        1.301623e-09      0.000000e+00      0.000000e+00      1.301623e-09   
    13.534343          0.221694        1.267085e-09      0.000000e+00      0.000000e+00      1.267085e-09   
    13.534343          0.272682        1.228951e-09      0.000000e+00      0.000000e+00      1.228951e-09   
    13.534343          0.328043        1.187566e-09      0.000000e+00      0.000000e+00      1.187566e-09   
    13.534343          0.387446        1.143173e-09      0.000000e+00      0.000000e+00      1.143173e-09   
    13.534343          0.450533        1.095695e-09      0.000000e+00      0.000000e+00      1.095695e-09   
    13.534343          0.516924        1.045840e-09      0.000000e+00      0.000000e+00      1.045840e-09   
    13.534343          0.586221        9.941476e-10      0.000000e+00      0.000000e+00      9.941476e-10   
    13.534343          0.658006        9.408066e-10      0.000000e+00      0.000000e+00      9.408066e-10   
    13.534343          0.731848        8.859782e-10      0.000000e+00      0.000000e+00      8.859782e-10   
    13.534343          0.807302        8.307105e-10      0.000000e+00      0.000000e+00      8.307105e-10   
    13.534343          0.883916        7.753240e-10      0.000000e+00      0.000000e+00      7.753240e-10   
    13.534343          0.961228        7.198064e-10      0.000000e+00      0.000000e+00      7.198064e-10   
    13.534343          1.038772        6.653980e-10      0.000000e+00      0.000000e+00      6.653980e-10   
    13.534343          1.116084        6.120739e-10      0.000000e+00      0.000000e+00      6.120739e-10   
    13.534343          1.192698        5.603547e-10      0.000000e+00      0.000000e+00      5.603547e-10   
    13.534343          1.268152        5.109622e-10      0.000000e+00      0.000000e+00      5.109622e-10   
    13.534343          1.341994        4.636822e-10      0.000000e+00      0.000000e+00      4.636822e-10   
    13.534343          1.413779        4.195334e-10      0.000000e+00      0.000000e+00      4.195334e-10   
    13.534343          1.483076        3.780214e-10      0.000000e+00      0.000000e+00      3.780214e-10   
    13.534343          1.549467        3.400625e-10      0.000000e+00      0.000000e+00      3.400625e-10   
    13.534343          1.612554        3.051274e-10      0.000000e+00      0.000000e+00      3.051274e-10   
    13.534343          1.671957        2.738403e-10      0.000000e+00      0.000000e+00      2.738403e-10   
    13.534343          1.727318        2.457243e-10      0.000000e+00      0.000000e+00      2.457243e-10   
    13.534343          1.778306        2.210638e-10      0.000000e+00      0.000000e+00      2.210638e-10   
    13.534343          1.824612        1.996451e-10      0.000000e+00      0.000000e+00      1.996451e-10   
    13.534343          1.865960        1.812331e-10      0.000000e+00      0.000000e+00      1.812331e-10   
    13.534343          1.902099        1.658461e-10      0.000000e+00      0.000000e+00      1.658461e-10   
    13.534343          1.932813        1.532954e-10      0.000000e+00      0.000000e+00      1.532954e-10   
    13.534343          1.957917        1.432904e-10      0.000000e+00      0.000000e+00      1.432904e-10   
    13.534343          1.977260        1.357968e-10      0.000000e+00      0.000000e+00      1.357968e-10   
    13.534343          1.990726        1.306986e-10      0.000000e+00      0.000000e+00      1.306986e-10   
    13.534343          1.998238        1.279006e-10      0.000000e+00      0.000000e+00      1.279006e-10   
    13.732162          0.001762        1.624422e-09      0.000000e+00      0.000000e+00      1.624422e-09   
    13.732162          0.009274        1.617642e-09      0.000000e+00      0.000000e+00      1.617642e-09   
    13.732162          0.022740        1.605706e-09      0.000000e+00      0.000000e+00      1.605706e-09   
    13.732162          0.042083        1.588671e-09      0.000000e+00      0.000000e+00      1.588671e-09   
    13.732162          0.067187        1.566593e-09      0.000000e+00      0.000000e+00      1.566593e-09   
    13.732162          0.097901        1.539550e-09      0.000000e+00      0.000000e+00      1.539550e-09   
    13.732162          0.134040        1.507615e-09      0.000000e+00      0.000000e+00      1.507615e-09   
    13.732162          0.175388        1.470418e-09      0.000000e+00      0.000000e+00      1.470418e-09   
    13.732162          0.221694        1.428550e-09      0.000000e+00      0.000000e+00      1.428550e-09   
    13.732162          0.272682        1.382454e-09      0.000000e+00      0.000000e+00      1.382454e-09   
    13.732162          0.328043        1.332597e-09      0.000000e+00      0.000000e+00      1.332597e-09   
    13.732162          0.387446        1.279268e-09      0.000000e+00      0.000000e+00      1.279268e-09   
    13.732162          0.450533        1.222288e-09      0.000000e+00      0.000000e+00      1.222288e-09   
    13.732162          0.516924        1.162726e-09      0.000000e+00      0.000000e+00      1.162726e-09   
    13.732162          0.586221        1.101287e-09      0.000000e+00      0.000000e+00      1.101287e-09   
    13.732162          0.658006        1.038174e-09      0.000000e+00      0.000000e+00      1.038174e-09   
    13.732162          0.731848        9.736276e-10      0.000000e+00      0.000000e+00      9.736276e-10   
    13.732162          0.807302        9.089709e-10      0.000000e+00      0.000000e+00      9.089709e-10   
    13.732162          0.883916        8.445714e-10      0.000000e+00      0.000000e+00      8.445714e-10   
    13.732162          0.961228        7.804491e-10      0.000000e+00      0.000000e+00      7.804491e-10   
    13.732162          1.038772        7.180512e-10      0.000000e+00      0.000000e+00      7.180512e-10   
    13.732162          1.116084        6.573149e-10      0.000000e+00      0.000000e+00      6.573149e-10   
    13.732162          1.192698        5.988500e-10      0.000000e+00      0.000000e+00      5.988500e-10   
    13.732162          1.268152        5.434082e-10      0.000000e+00      0.000000e+00      5.434082e-10   
    13.732162          1.341994        4.907371e-10      0.000000e+00      0.000000e+00      4.907371e-10   
    13.732162          1.413779        4.418940e-10      0.000000e+00      0.000000e+00      4.418940e-10   
    13.732162          1.483076        3.963080e-10      0.000000e+00      0.000000e+00      3.963080e-10   
    13.732162          1.549467        3.548934e-10      0.000000e+00      0.000000e+00      3.548934e-10   
    13.732162          1.612554        3.170440e-10      0.000000e+00      0.000000e+00      3.170440e-10   
    13.732162          1.671957        2.833464e-10      0.000000e+00      0.000000e+00      2.833464e-10   
    13.732162          1.727318        2.532573e-10      0.000000e+00      0.000000e+00      2.532573e-10   
    13.732162          1.778306        2.270051e-10      0.000000e+00      0.000000e+00      2.270051e-10   
    13.732162          1.824612        2.043207e-10      0.000000e+00      0.000000e+00      2.043207e-10   
    13.732162          1.865960        1.849163e-10      0.000000e+00      0.000000e+00      1.849163e-10   
    13.732162          1.902099        1.687631e-10      0.000000e+00      0.000000e+00      1.687631e-10   
    13.732162          1.932813        1.556323e-10      0.000000e+00      0.000000e+00      1.556323e-10   
    13.732162          1.957917        1.452014e-10      0.000000e+00      0.000000e+00      1.452014e-10   
    13.732162          1.977260        1.374069e-10      0.000000e+00      0.000000e+00      1.374069e-10   
    13.732162          1.990726        1.321130e-10      0.000000e+00      0.000000e+00      1.321130e-10   
    13.732162          1.998238        1.292104e-10      0.000000e+00      0.000000e+00      1.292104e-10   
    13.917225          0.001762        1.521485e-09      0.000000e+00      0.000000e+00      1.521485e-09   
    13.917225          0.009274        1.514647e-09      0.000000e+00      0.000000e+00      1.514647e-09   
    13.917225          0.022740        1.502704e-09      0.000000e+00      0.000000e+00      1.502704e-09   
    13.917225          0.042083        1.485744e-09      0.000000e+00      0.000000e+00      1.485744e-09   
    13.917225          0.067187        1.463844e-09      0.000000e+00      0.000000e+00      1.463844e-09   
    13.917225          0.097901        1.437109e-09      0.000000e+00      0.000000e+00      1.437109e-09   
    13.917225          0.134040        1.405613e-09      0.000000e+00      0.000000e+00      1.405613e-09   
    13.917225          0.175388        1.368878e-09      0.000000e+00      0.000000e+00      1.368878e-09   
    13.917225          0.221694        1.327633e-09      0.000000e+00      0.000000e+00      1.327633e-09   
    13.917225          0.272682        1.282365e-09      0.000000e+00      0.000000e+00      1.282365e-09   
    13.917225          0.328043        1.233568e-09      0.000000e+00      0.000000e+00      1.233568e-09   
    13.917225          0.387446        1.181527e-09      0.000000e+00      0.000000e+00      1.181527e-09   
    13.917225          0.450533        1.126018e-09      0.000000e+00      0.000000e+00      1.126018e-09   
    13.917225          0.516924        1.068227e-09      0.000000e+00      0.000000e+00      1.068227e-09   
    13.917225          0.586221        1.008877e-09      0.000000e+00      0.000000e+00      1.008877e-09   
    13.917225          0.658006        9.481442e-10      0.000000e+00      0.000000e+00      9.481442e-10   
    13.917225          0.731848        8.862946e-10      0.000000e+00      0.000000e+00      8.862946e-10   
    13.917225          0.807302        8.246472e-10      0.000000e+00      0.000000e+00      8.246472e-10   
    13.917225          0.883916        7.635406e-10      0.000000e+00      0.000000e+00      7.635406e-10   
    13.917225          0.961228        7.030123e-10      0.000000e+00      0.000000e+00      7.030123e-10   
    13.917225          1.038772        6.444287e-10      0.000000e+00      0.000000e+00      6.444287e-10   
    13.917225          1.116084        5.877060e-10      0.000000e+00      0.000000e+00      5.877060e-10   
    13.917225          1.192698        5.334148e-10      0.000000e+00      0.000000e+00      5.334148e-10   
    13.917225          1.268152        4.822071e-10      0.000000e+00      0.000000e+00      4.822071e-10   
    13.917225          1.341994        4.338360e-10      0.000000e+00      0.000000e+00      4.338360e-10   
    13.917225          1.413779        3.892149e-10      0.000000e+00      0.000000e+00      3.892149e-10   
    13.917225          1.483076        3.478037e-10      0.000000e+00      0.000000e+00      3.478037e-10   
    13.917225          1.549467        3.103657e-10      0.000000e+00      0.000000e+00      3.103657e-10   
    13.917225          1.612554        2.763324e-10      0.000000e+00      0.000000e+00      2.763324e-10   
    13.917225          1.671957        2.461678e-10      0.000000e+00      0.000000e+00      2.461678e-10   
    13.917225          1.727318        2.193632e-10      0.000000e+00      0.000000e+00      2.193632e-10   
    13.917225          1.778306        1.960709e-10      0.000000e+00      0.000000e+00      1.960709e-10   
    13.917225          1.824612        1.760222e-10      0.000000e+00      0.000000e+00      1.760222e-10   
    13.917225          1.865960        1.589364e-10      0.000000e+00      0.000000e+00      1.589364e-10   
    13.917225          1.902099        1.447557e-10      0.000000e+00      0.000000e+00      1.447557e-10   
    13.917225          1.932813        1.332581e-10      0.000000e+00      0.000000e+00      1.332581e-10   
    13.917225          1.957917        1.241488e-10      0.000000e+00      0.000000e+00      1.241488e-10   
    13.917225          1.977260        1.173540e-10      0.000000e+00      0.000000e+00      1.173540e-10   
    13.917225          1.990726        1.127449e-10      0.000000e+00      0.000000e+00      1.127449e-10   
    13.917225          1.998238        1.102199e-10      0.000000e+00      0.000000e+00      1.102199e-10   
    14.089032          0.001762        1.271410e-09      0.000000e+00      0.000000e+00      1.271410e-09   
    14.089032          0.009274        1.265315e-09      0.000000e+00      0.000000e+00      1.265315e-09   
    14.089032          0.022740        1.254737e-09      0.000000e+00      0.000000e+00      1.254737e-09   
    14.089032          0.042083        1.239782e-09      0.000000e+00      0.000000e+00      1.239782e-09   
    14.089032          0.067187        1.220533e-09      0.000000e+00      0.000000e+00      1.220533e-09   
    14.089032          0.097901        1.197105e-09      0.000000e+00      0.000000e+00      1.197105e-09   
    14.089032          0.134040        1.169566e-09      0.000000e+00      0.000000e+00      1.169566e-09   
    14.089032          0.175388        1.137425e-09      0.000000e+00      0.000000e+00      1.137425e-09   
    14.089032          0.221694        1.101431e-09      0.000000e+00      0.000000e+00      1.101431e-09   
    14.089032          0.272682        1.062045e-09      0.000000e+00      0.000000e+00      1.062045e-09   
    14.089032          0.328043        1.019726e-09      0.000000e+00      0.000000e+00      1.019726e-09   
    14.089032          0.387446        9.747187e-10      0.000000e+00      0.000000e+00      9.747187e-10   
    14.089032          0.450533        9.268048e-10      0.000000e+00      0.000000e+00      9.268048e-10   
    14.089032          0.516924        8.771056e-10      0.000000e+00      0.000000e+00      8.771056e-10   
    14.089032          0.586221        8.262655e-10      0.000000e+00      0.000000e+00      8.262655e-10   
    14.089032          0.658006        7.744205e-10      0.000000e+00      0.000000e+00      7.744205e-10   
    14.089032          0.731848        7.218222e-10      0.000000e+00      0.000000e+00      7.218222e-10   
    14.089032          0.807302        6.696224e-10      0.000000e+00      0.000000e+00      6.696224e-10   
    14.089032          0.883916        6.180967e-10      0.000000e+00      0.000000e+00      6.180967e-10   
    14.089032          0.961228        5.672869e-10      0.000000e+00      0.000000e+00      5.672869e-10   
    14.089032          1.038772        5.183352e-10      0.000000e+00      0.000000e+00      5.183352e-10   
    14.089032          1.116084        4.711540e-10      0.000000e+00      0.000000e+00      4.711540e-10   
    14.089032          1.192698        4.262129e-10      0.000000e+00      0.000000e+00      4.262129e-10   
    14.089032          1.268152        3.840192e-10      0.000000e+00      0.000000e+00      3.840192e-10   
    14.089032          1.341994        3.443570e-10      0.000000e+00      0.000000e+00      3.443570e-10   
    14.089032          1.413779        3.079333e-10      0.000000e+00      0.000000e+00      3.079333e-10   
    14.089032          1.483076        2.742934e-10      0.000000e+00      0.000000e+00      2.742934e-10   
    14.089032          1.549467        2.440090e-10      0.000000e+00      0.000000e+00      2.440090e-10   
    14.089032          1.612554        2.166050e-10      0.000000e+00      0.000000e+00      2.166050e-10   
    14.089032          1.671957        1.924103e-10      0.000000e+00      0.000000e+00      1.924103e-10   
    14.089032          1.727318        1.710005e-10      0.000000e+00      0.000000e+00      1.710005e-10   
    14.089032          1.778306        1.524613e-10      0.000000e+00      0.000000e+00      1.524613e-10   
    14.089032          1.824612        1.365578e-10      0.000000e+00      0.000000e+00      1.365578e-10   
    14.089032          1.865960        1.230488e-10      0.000000e+00      0.000000e+00      1.230488e-10   
    14.089032          1.902099        1.118661e-10      0.000000e+00      0.000000e+00      1.118661e-10   
    14.089032          1.932813        1.028196e-10      0.000000e+00      0.000000e+00      1.028196e-10   
    14.089032          1.957917        9.566897e-11      0.000000e+00      0.000000e+00      9.566897e-11   
    14.089032          1.977260        9.034357e-11      0.000000e+00      0.000000e+00      9.034357e-11   
    14.089032          1.990726        8.673523e-11      0.000000e+00      0.000000e+00      8.673523e-11   
    14.089032          1.998238        8.475977e-11      0.000000e+00      0.000000e+00      8.475977e-11   
    14.247120          0.001762        9.921238e-10      0.000000e+00      0.000000e+00      9.921238e-10   
    14.247120          0.009274        9.870769e-10      0.000000e+00      0.000000e+00      9.870769e-10   
    14.247120          0.022740        9.783667e-10      0.000000e+00      0.000000e+00      9.783667e-10   
    14.247120          0.042083        9.661005e-10      0.000000e+00      0.000000e+00      9.661005e-10   
    14.247120          0.067187        9.503601e-10      0.000000e+00      0.000000e+00      9.503601e-10   
    14.247120          0.097901        9.312551e-10      0.000000e+00      0.000000e+00      9.312551e-10   
    14.247120          0.134040        9.088477e-10      0.000000e+00      0.000000e+00      9.088477e-10   
    14.247120          0.175388        8.826866e-10      0.000000e+00      0.000000e+00      8.826866e-10   
    14.247120          0.221694        8.534637e-10      0.000000e+00      0.000000e+00      8.534637e-10   
    14.247120          0.272682        8.215837e-10      0.000000e+00      0.000000e+00      8.215837e-10   
    14.247120          0.328043        7.874368e-10      0.000000e+00      0.000000e+00      7.874368e-10   
    14.247120          0.387446        7.512215e-10      0.000000e+00      0.000000e+00      7.512215e-10   
    14.247120          0.450533        7.127456e-10      0.000000e+00      0.000000e+00      7.127456e-10   
    14.247120          0.516924        6.729772e-10      0.000000e+00      0.000000e+00      6.729772e-10   
    14.247120          0.586221        6.324464e-10      0.000000e+00      0.000000e+00      6.324464e-10   
    14.247120          0.658006        5.912509e-10      0.000000e+00      0.000000e+00      5.912509e-10   
    14.247120          0.731848        5.496066e-10      0.000000e+00      0.000000e+00      5.496066e-10   
    14.247120          0.807302        5.084436e-10      0.000000e+00      0.000000e+00      5.084436e-10   
    14.247120          0.883916        4.679693e-10      0.000000e+00      0.000000e+00      4.679693e-10   
    14.247120          0.961228        4.282212e-10      0.000000e+00      0.000000e+00      4.282212e-10   
    14.247120          1.038772        3.900871e-10      0.000000e+00      0.000000e+00      3.900871e-10   
    14.247120          1.116084        3.534855e-10      0.000000e+00      0.000000e+00      3.534855e-10   
    14.247120          1.192698        3.187735e-10      0.000000e+00      0.000000e+00      3.187735e-10   
    14.247120          1.268152        2.863206e-10      0.000000e+00      0.000000e+00      2.863206e-10   
    14.247120          1.341994        2.559496e-10      0.000000e+00      0.000000e+00      2.559496e-10   
    14.247120          1.413779        2.281721e-10      0.000000e+00      0.000000e+00      2.281721e-10   
    14.247120          1.483076        2.026308e-10      0.000000e+00      0.000000e+00      2.026308e-10   
    14.247120          1.549467        1.797258e-10      0.000000e+00      0.000000e+00      1.797258e-10   
    14.247120          1.612554        1.590865e-10      0.000000e+00      0.000000e+00      1.590865e-10   
    14.247120          1.671957        1.409295e-10      0.000000e+00      0.000000e+00      1.409295e-10   
    14.247120          1.727318        1.249245e-10      0.000000e+00      0.000000e+00      1.249245e-10   
    14.247120          1.778306        1.111107e-10      0.000000e+00      0.000000e+00      1.111107e-10   
    14.247120          1.824612        9.929828e-11      0.000000e+00      0.000000e+00      9.929828e-11   
    14.247120          1.865960        8.929496e-11      0.000000e+00      0.000000e+00      8.929496e-11   
    14.247120          1.902099        8.103467e-11      0.000000e+00      0.000000e+00      8.103467e-11   
    14.247120          1.932813        7.436657e-11      0.000000e+00      0.000000e+00      7.436657e-11   
    14.247120          1.957917        6.910757e-11      0.000000e+00      0.000000e+00      6.910757e-11   
    14.247120          1.977260        6.519679e-11      0.000000e+00      0.000000e+00      6.519679e-11   
    14.247120          1.990726        6.254977e-11      0.000000e+00      0.000000e+00      6.254977e-11   
    14.247120          1.998238        6.110154e-11      0.000000e+00      0.000000e+00      6.110154e-11   
    14.391062          0.001762        7.455803e-10      0.000000e+00      0.000000e+00      7.455803e-10   
    14.391062          0.009274        7.415695e-10      0.000000e+00      0.000000e+00      7.415695e-10   
    14.391062          0.022740        7.346819e-10      0.000000e+00      0.000000e+00      7.346819e-10   
    14.391062          0.042083        7.250173e-10      0.000000e+00      0.000000e+00      7.250173e-10   
    14.391062          0.067187        7.126505e-10      0.000000e+00      0.000000e+00      7.126505e-10   
    14.391062          0.097901        6.976799e-10      0.000000e+00      0.000000e+00      6.976799e-10   
    14.391062          0.134040        6.801587e-10      0.000000e+00      0.000000e+00      6.801587e-10   
    14.391062          0.175388        6.596997e-10      0.000000e+00      0.000000e+00      6.596997e-10   
    14.391062          0.221694        6.369051e-10      0.000000e+00      0.000000e+00      6.369051e-10   
    14.391062          0.272682        6.121119e-10      0.000000e+00      0.000000e+00      6.121119e-10   
    14.391062          0.328043        5.856374e-10      0.000000e+00      0.000000e+00      5.856374e-10   
    14.391062          0.387446        5.576360e-10      0.000000e+00      0.000000e+00      5.576360e-10   
    14.391062          0.450533        5.279504e-10      0.000000e+00      0.000000e+00      5.279504e-10   
    14.391062          0.516924        4.973733e-10      0.000000e+00      0.000000e+00      4.973733e-10   
    14.391062          0.586221        4.663216e-10      0.000000e+00      0.000000e+00      4.663216e-10   
    14.391062          0.658006        4.348627e-10      0.000000e+00      0.000000e+00      4.348627e-10   
    14.391062          0.731848        4.031720e-10      0.000000e+00      0.000000e+00      4.031720e-10   
    14.391062          0.807302        3.719682e-10      0.000000e+00      0.000000e+00      3.719682e-10   
    14.391062          0.883916        3.414005e-10      0.000000e+00      0.000000e+00      3.414005e-10   
    14.391062          0.961228        3.114992e-10      0.000000e+00      0.000000e+00      3.114992e-10   
    14.391062          1.038772        2.829261e-10      0.000000e+00      0.000000e+00      2.829261e-10   
    14.391062          1.116084        2.556103e-10      0.000000e+00      0.000000e+00      2.556103e-10   
    14.391062          1.192698        2.298114e-10      0.000000e+00      0.000000e+00      2.298114e-10   
    14.391062          1.268152        2.057878e-10      0.000000e+00      0.000000e+00      2.057878e-10   
    14.391062          1.341994        1.833993e-10      0.000000e+00      0.000000e+00      1.833993e-10   
    14.391062          1.413779        1.630021e-10      0.000000e+00      0.000000e+00      1.630021e-10   
    14.391062          1.483076        1.443254e-10      0.000000e+00      0.000000e+00      1.443254e-10   
    14.391062          1.549467        1.276382e-10      0.000000e+00      0.000000e+00      1.276382e-10   
    14.391062          1.612554        1.126619e-10      0.000000e+00      0.000000e+00      1.126619e-10   
    14.391062          1.671957        9.953220e-11      0.000000e+00      0.000000e+00      9.953220e-11   
    14.391062          1.727318        8.800169e-11      0.000000e+00      0.000000e+00      8.800169e-11   
    14.391062          1.778306        7.808120e-11      0.000000e+00      0.000000e+00      7.808120e-11   
    14.391062          1.824612        6.962399e-11      0.000000e+00      0.000000e+00      6.962399e-11   
    14.391062          1.865960        6.248322e-11      0.000000e+00      0.000000e+00      6.248322e-11   
    14.391062          1.902099        5.660097e-11      0.000000e+00      0.000000e+00      5.660097e-11   
    14.391062          1.932813        5.186237e-11      0.000000e+00      0.000000e+00      5.186237e-11   
    14.391062          1.957917        4.813323e-11      0.000000e+00      0.000000e+00      4.813323e-11   
    14.391062          1.977260        4.536418e-11      0.000000e+00      0.000000e+00      4.536418e-11   
    14.391062          1.990726        4.349190e-11      0.000000e+00      0.000000e+00      4.349190e-11   
    14.391062          1.998238        4.246819e-11      0.000000e+00      0.000000e+00      4.246819e-11   
    14.520471          0.001762        5.522653e-10      0.000000e+00      0.000000e+00      5.522653e-10   
    14.520471          0.009274        5.491337e-10      0.000000e+00      0.000000e+00      5.491337e-10   
    14.520471          0.022740        5.437799e-10      0.000000e+00      0.000000e+00      5.437799e-10   
    14.520471          0.042083        5.362921e-10      0.000000e+00      0.000000e+00      5.362921e-10   
    14.520471          0.067187        5.267361e-10      0.000000e+00      0.000000e+00      5.267361e-10   
    14.520471          0.097901        5.151970e-10      0.000000e+00      0.000000e+00      5.151970e-10   
    14.520471          0.134040        5.017194e-10      0.000000e+00      0.000000e+00      5.017194e-10   
    14.520471          0.175388        4.859828e-10      0.000000e+00      0.000000e+00      4.859828e-10   
    14.520471          0.221694        4.684941e-10      0.000000e+00      0.000000e+00      4.684941e-10   
    14.520471          0.272682        4.495272e-10      0.000000e+00      0.000000e+00      4.495272e-10   
    14.520471          0.328043        4.293346e-10      0.000000e+00      0.000000e+00      4.293346e-10   
    14.520471          0.387446        4.080346e-10      0.000000e+00      0.000000e+00      4.080346e-10   
    14.520471          0.450533        3.855025e-10      0.000000e+00      0.000000e+00      3.855025e-10   
    14.520471          0.516924        3.623712e-10      0.000000e+00      0.000000e+00      3.623712e-10   
    14.520471          0.586221        3.389620e-10      0.000000e+00      0.000000e+00      3.389620e-10   
    14.520471          0.658006        3.153199e-10      0.000000e+00      0.000000e+00      3.153199e-10   
    14.520471          0.731848        2.915844e-10      0.000000e+00      0.000000e+00      2.915844e-10   
    14.520471          0.807302        2.683002e-10      0.000000e+00      0.000000e+00      2.683002e-10   
    14.520471          0.883916        2.455724e-10      0.000000e+00      0.000000e+00      2.455724e-10   
    14.520471          0.961228        2.234244e-10      0.000000e+00      0.000000e+00      2.234244e-10   
    14.520471          1.038772        2.023413e-10      0.000000e+00      0.000000e+00      2.023413e-10   
    14.520471          1.116084        1.822639e-10      0.000000e+00      0.000000e+00      1.822639e-10   
    14.520471          1.192698        1.633765e-10      0.000000e+00      0.000000e+00      1.633765e-10   
    14.520471          1.268152        1.458571e-10      0.000000e+00      0.000000e+00      1.458571e-10   
    14.520471          1.341994        1.295965e-10      0.000000e+00      0.000000e+00      1.295965e-10   
    14.520471          1.413779        1.148380e-10      0.000000e+00      0.000000e+00      1.148380e-10   
    14.520471          1.483076        1.013796e-10      0.000000e+00      0.000000e+00      1.013796e-10   
    14.520471          1.549467        8.939816e-11      0.000000e+00      0.000000e+00      8.939816e-11   
    14.520471          1.612554        7.868745e-11      0.000000e+00      0.000000e+00      7.868745e-11   
    14.520471          1.671957        6.932911e-11      0.000000e+00      0.000000e+00      6.932911e-11   
    14.520471          1.727318        6.114057e-11      0.000000e+00      0.000000e+00      6.114057e-11   
    14.520471          1.778306        5.411734e-11      0.000000e+00      0.000000e+00      5.411734e-11   
    14.520471          1.824612        4.814812e-11      0.000000e+00      0.000000e+00      4.814812e-11   
    14.520471          1.865960        4.312276e-11      0.000000e+00      0.000000e+00      4.312276e-11   
    14.520471          1.902099        3.899302e-11      0.000000e+00      0.000000e+00      3.899302e-11   
    14.520471          1.932813        3.567301e-11      0.000000e+00      0.000000e+00      3.567301e-11   
    14.520471          1.957917        3.306584e-11      0.000000e+00      0.000000e+00      3.306584e-11   
    14.520471          1.977260        3.113273e-11      0.000000e+00      0.000000e+00      3.113273e-11   
    14.520471          1.990726        2.982701e-11      0.000000e+00      0.000000e+00      2.982701e-11   
    14.520471          1.998238        2.911354e-11      0.000000e+00      0.000000e+00      2.911354e-11   
    14.634998          0.001762        4.106739e-10      0.000000e+00      0.000000e+00      4.106739e-10   
    14.634998          0.009274        4.082287e-10      0.000000e+00      0.000000e+00      4.082287e-10   
    14.634998          0.022740        4.040649e-10      0.000000e+00      0.000000e+00      4.040649e-10   
    14.634998          0.042083        3.982586e-10      0.000000e+00      0.000000e+00      3.982586e-10   
    14.634998          0.067187        3.908666e-10      0.000000e+00      0.000000e+00      3.908666e-10   
    14.634998          0.097901        3.819612e-10      0.000000e+00      0.000000e+00      3.819612e-10   
    14.634998          0.134040        3.715795e-10      0.000000e+00      0.000000e+00      3.715795e-10   
    14.634998          0.175388        3.594600e-10      0.000000e+00      0.000000e+00      3.594600e-10   
    14.634998          0.221694        3.460238e-10      0.000000e+00      0.000000e+00      3.460238e-10   
