#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.778306        1.308926e-04      0.000000e+00      0.000000e+00      1.308926e-04   
     7.309662          1.824612        1.126089e-04      0.000000e+00      0.000000e+00      1.126089e-04   
     7.309662          1.865960        9.731418e-05      0.000000e+00      0.000000e+00      9.731418e-05   
     7.309662          1.902099        8.481489e-05      0.000000e+00      0.000000e+00      8.481489e-05   
     7.309662          1.932813        7.485547e-05      0.000000e+00      0.000000e+00      7.485547e-05   
     7.309662          1.957917        6.713802e-05      0.000000e+00      0.000000e+00      6.713802e-05   
     7.309662          1.977260        6.145737e-05      0.000000e+00      0.000000e+00      6.145737e-05   
     7.309662          1.990726        5.765360e-05      0.000000e+00      0.000000e+00      5.765360e-05   
     7.309662          1.998238        5.558692e-05      0.000000e+00      0.000000e+00      5.558692e-05   
     7.610739          0.001762        9.867172e-04      0.000000e+00      0.000000e+00      9.867172e-04   
     7.610739          0.009274        9.821344e-04      0.000000e+00      0.000000e+00      9.821344e-04   
     7.610739          0.022740        9.741074e-04      0.000000e+00      0.000000e+00      9.741074e-04   
     7.610739          0.042083        9.627150e-04      0.000000e+00      0.000000e+00      9.627150e-04   
     7.610739          0.067187        9.479967e-04      0.000000e+00      0.000000e+00      9.479967e-04   
     7.610739          0.097901        9.300135e-04      0.000000e+00      0.000000e+00      9.300135e-04   
     7.610739          0.134040        9.088592e-04      0.000000e+00      0.000000e+00      9.088592e-04   
     7.610739          0.175388        8.846559e-04      0.000000e+00      0.000000e+00      8.846559e-04   
     7.610739          0.221694        8.575503e-04      0.000000e+00      0.000000e+00      8.575503e-04   
     7.610739          0.272682        8.269901e-04      0.000000e+00      0.000000e+00      8.269901e-04   
     7.610739          0.328043        7.936083e-04      0.000000e+00      0.000000e+00      7.936083e-04   
     7.610739          0.387446        7.579481e-04      0.000000e+00      0.000000e+00      7.579481e-04   
     7.610739          0.450533        7.203945e-04      0.000000e+00      0.000000e+00      7.203945e-04   
     7.610739          0.516924        6.813156e-04      0.000000e+00      0.000000e+00      6.813156e-04   
     7.610739          0.586221        6.403627e-04      0.000000e+00      0.000000e+00      6.403627e-04   
     7.610739          0.658006        5.982189e-04      0.000000e+00      0.000000e+00      5.982189e-04   
     7.610739          0.731848        5.557622e-04      0.000000e+00      0.000000e+00      5.557622e-04   
     7.610739          0.807302        5.134429e-04      0.000000e+00      0.000000e+00      5.134429e-04   
     7.610739          0.883916        4.708665e-04      0.000000e+00      0.000000e+00      4.708665e-04   
     7.610739          0.961228        4.290757e-04      0.000000e+00      0.000000e+00      4.290757e-04   
     7.610739          1.038772        3.887146e-04      0.000000e+00      0.000000e+00      3.887146e-04   
     7.610739          1.116084        3.495269e-04      0.000000e+00      0.000000e+00      3.495269e-04   
     7.610739          1.192698        3.121462e-04      0.000000e+00      0.000000e+00      3.121462e-04   
     7.610739          1.268152        2.771354e-04      0.000000e+00      0.000000e+00      2.771354e-04   
     7.610739          1.341994        2.441627e-04      0.000000e+00      0.000000e+00      2.441627e-04   
     7.610739          1.413779        2.138643e-04      0.000000e+00      0.000000e+00      2.138643e-04   
     7.610739          1.483076        1.862202e-04      0.000000e+00      0.000000e+00      1.862202e-04   
     7.610739          1.549467        1.611853e-04      0.000000e+00      0.000000e+00      1.611853e-04   
     7.610739          1.612554        1.389801e-04      0.000000e+00      0.000000e+00      1.389801e-04   
     7.610739          1.671957        1.193007e-04      0.000000e+00      0.000000e+00      1.193007e-04   
     7.610739          1.727318        1.022859e-04      0.000000e+00      0.000000e+00      1.022859e-04   
     7.610739          1.778306        8.761300e-05      0.000000e+00      0.000000e+00      8.761300e-05   
     7.610739          1.824612        7.526322e-05      0.000000e+00      0.000000e+00      7.526322e-05   
     7.610739          1.865960        6.495434e-05      0.000000e+00      0.000000e+00      6.495434e-05   
     7.610739          1.902099        5.654484e-05      0.000000e+00      0.000000e+00      5.654484e-05   
     7.610739          1.932813        4.985456e-05      0.000000e+00      0.000000e+00      4.985456e-05   
     7.610739          1.957917        4.467753e-05      0.000000e+00      0.000000e+00      4.467753e-05   
     7.610739          1.977260        4.087101e-05      0.000000e+00      0.000000e+00      4.087101e-05   
     7.610739          1.990726        3.832412e-05      0.000000e+00      0.000000e+00      3.832412e-05   
     7.610739          1.998238        3.694099e-05      0.000000e+00      0.000000e+00      3.694099e-05   
     7.915560          0.001762        5.386257e-04      0.000000e+00      0.000000e+00      5.386257e-04   
     7.915560          0.009274        5.359693e-04      0.000000e+00      0.000000e+00      5.359693e-04   
     7.915560          0.022740        5.313269e-04      0.000000e+00      0.000000e+00      5.313269e-04   
     7.915560          0.042083        5.247537e-04      0.000000e+00      0.000000e+00      5.247537e-04   
     7.915560          0.067187        5.162819e-04      0.000000e+00      0.000000e+00      5.162819e-04   
     7.915560          0.097901        5.059574e-04      0.000000e+00      0.000000e+00      5.059574e-04   
     7.915560          0.134040        4.938455e-04      0.000000e+00      0.000000e+00      4.938455e-04   
     7.915560          0.175388        4.800285e-04      0.000000e+00      0.000000e+00      4.800285e-04   
     7.915560          0.221694        4.646019e-04      0.000000e+00      0.000000e+00      4.646019e-04   
     7.915560          0.272682        4.472504e-04      0.000000e+00      0.000000e+00      4.472504e-04   
     7.915560          0.328043        4.283646e-04      0.000000e+00      0.000000e+00      4.283646e-04   
     7.915560          0.387446        4.082691e-04      0.000000e+00      0.000000e+00      4.082691e-04   
     7.915560          0.450533        3.871900e-04      0.000000e+00      0.000000e+00      3.871900e-04   
     7.915560          0.516924        3.653415e-04      0.000000e+00      0.000000e+00      3.653415e-04   
     7.915560          0.586221        3.425341e-04      0.000000e+00      0.000000e+00      3.425341e-04   
     7.915560          0.658006        3.191637e-04      0.000000e+00      0.000000e+00      3.191637e-04   
     7.915560          0.731848        2.957219e-04      0.000000e+00      0.000000e+00      2.957219e-04   
     7.915560          0.807302        2.724546e-04      0.000000e+00      0.000000e+00      2.724546e-04   
     7.915560          0.883916        2.491520e-04      0.000000e+00      0.000000e+00      2.491520e-04   
     7.915560          0.961228        2.263829e-04      0.000000e+00      0.000000e+00      2.263829e-04   
     7.915560          1.038772        2.044877e-04      0.000000e+00      0.000000e+00      2.044877e-04   
     7.915560          1.116084        1.833277e-04      0.000000e+00      0.000000e+00      1.833277e-04   
     7.915560          1.192698        1.632354e-04      0.000000e+00      0.000000e+00      1.632354e-04   
     7.915560          1.268152        1.444966e-04      0.000000e+00      0.000000e+00      1.444966e-04   
     7.915560          1.341994        1.269308e-04      0.000000e+00      0.000000e+00      1.269308e-04   
     7.915560          1.413779        1.108577e-04      0.000000e+00      0.000000e+00      1.108577e-04   
     7.915560          1.483076        9.625404e-05      0.000000e+00      0.000000e+00      9.625404e-05   
     7.915560          1.549467        8.308484e-05      0.000000e+00      0.000000e+00      8.308484e-05   
     7.915560          1.612554        7.144815e-05      0.000000e+00      0.000000e+00      7.144815e-05   
     7.915560          1.671957        6.117626e-05      0.000000e+00      0.000000e+00      6.117626e-05   
     7.915560          1.727318        5.232529e-05      0.000000e+00      0.000000e+00      5.232529e-05   
     7.915560          1.778306        4.471941e-05      0.000000e+00      0.000000e+00      4.471941e-05   
     7.915560          1.824612        3.833675e-05      0.000000e+00      0.000000e+00      3.833675e-05   
     7.915560          1.865960        3.302449e-05      0.000000e+00      0.000000e+00      3.302449e-05   
     7.915560          1.902099        2.870180e-05      0.000000e+00      0.000000e+00      2.870180e-05   
     7.915560          1.932813        2.527022e-05      0.000000e+00      0.000000e+00      2.527022e-05   
     7.915560          1.957917        2.261991e-05      0.000000e+00      0.000000e+00      2.261991e-05   
     7.915560          1.977260        2.067419e-05      0.000000e+00      0.000000e+00      2.067419e-05   
     7.915560          1.990726        1.937370e-05      0.000000e+00      0.000000e+00      1.937370e-05   
     7.915560          1.998238        1.866793e-05      0.000000e+00      0.000000e+00      1.866793e-05   
     8.223305          0.001762        2.208921e-04      0.000000e+00      0.000000e+00      2.208921e-04   
     8.223305          0.009274        2.197002e-04      0.000000e+00      0.000000e+00      2.197002e-04   
     8.223305          0.022740        2.176237e-04      0.000000e+00      0.000000e+00      2.176237e-04   
     8.223305          0.042083        2.146940e-04      0.000000e+00      0.000000e+00      2.146940e-04   
     8.223305          0.067187        2.109315e-04      0.000000e+00      0.000000e+00      2.109315e-04   
     8.223305          0.097901        2.063640e-04      0.000000e+00      0.000000e+00      2.063640e-04   
     8.223305          0.134040        2.010279e-04      0.000000e+00      0.000000e+00      2.010279e-04   
     8.223305          0.175388        1.949677e-04      0.000000e+00      0.000000e+00      1.949677e-04   
     8.223305          0.221694        1.882331e-04      0.000000e+00      0.000000e+00      1.882331e-04   
     8.223305          0.272682        1.806867e-04      0.000000e+00      0.000000e+00      1.806867e-04   
     8.223305          0.328043        1.725182e-04      0.000000e+00      0.000000e+00      1.725182e-04   
     8.223305          0.387446        1.638787e-04      0.000000e+00      0.000000e+00      1.638787e-04   
     8.223305          0.450533        1.548710e-04      0.000000e+00      0.000000e+00      1.548710e-04   
     8.223305          0.516924        1.455911e-04      0.000000e+00      0.000000e+00      1.455911e-04   
     8.223305          0.586221        1.359620e-04      0.000000e+00      0.000000e+00      1.359620e-04   
     8.223305          0.658006        1.261602e-04      0.000000e+00      0.000000e+00      1.261602e-04   
     8.223305          0.731848        1.163939e-04      0.000000e+00      0.000000e+00      1.163939e-04   
     8.223305          0.807302        1.067634e-04      0.000000e+00      0.000000e+00      1.067634e-04   
     8.223305          0.883916        9.718586e-05      0.000000e+00      0.000000e+00      9.718586e-05   
     8.223305          0.961228        8.789312e-05      0.000000e+00      0.000000e+00      8.789312e-05   
     8.223305          1.038772        7.901691e-05      0.000000e+00      0.000000e+00      7.901691e-05   
     8.223305          1.116084        7.050062e-05      0.000000e+00      0.000000e+00      7.050062e-05   
     8.223305          1.192698        6.247176e-05      0.000000e+00      0.000000e+00      6.247176e-05   
     8.223305          1.268152        5.503341e-05      0.000000e+00      0.000000e+00      5.503341e-05   
     8.223305          1.341994        4.811182e-05      0.000000e+00      0.000000e+00      4.811182e-05   
     8.223305          1.413779        4.182064e-05      0.000000e+00      0.000000e+00      4.182064e-05   
     8.223305          1.483076        3.614262e-05      0.000000e+00      0.000000e+00      3.614262e-05   
     8.223305          1.549467        3.105693e-05      0.000000e+00      0.000000e+00      3.105693e-05   
     8.223305          1.612554        2.659023e-05      0.000000e+00      0.000000e+00      2.659023e-05   
     8.223305          1.671957        2.267266e-05      0.000000e+00      0.000000e+00      2.267266e-05   
     8.223305          1.727318        1.931554e-05      0.000000e+00      0.000000e+00      1.931554e-05   
     8.223305          1.778306        1.644709e-05      0.000000e+00      0.000000e+00      1.644709e-05   
     8.223305          1.824612        1.405159e-05      0.000000e+00      0.000000e+00      1.405159e-05   
     8.223305          1.865960        1.206734e-05      0.000000e+00      0.000000e+00      1.206734e-05   
     8.223305          1.902099        1.045930e-05      0.000000e+00      0.000000e+00      1.045930e-05   
     8.223305          1.932813        9.187241e-06      0.000000e+00      0.000000e+00      9.187241e-06   
     8.223305          1.957917        8.207889e-06      0.000000e+00      0.000000e+00      8.207889e-06   
     8.223305          1.977260        7.490693e-06      0.000000e+00      0.000000e+00      7.490693e-06   
     8.223305          1.990726        7.012170e-06      0.000000e+00      0.000000e+00      7.012170e-06   
     8.223305          1.998238        6.752756e-06      0.000000e+00      0.000000e+00      6.752756e-06   
     8.533144          0.001762        6.042375e-05      0.000000e+00      0.000000e+00      6.042375e-05   
     8.533144          0.009274        6.003978e-05      0.000000e+00      0.000000e+00      6.003978e-05   
     8.533144          0.022740        5.937447e-05      0.000000e+00      0.000000e+00      5.937447e-05   
     8.533144          0.042083        5.844138e-05      0.000000e+00      0.000000e+00      5.844138e-05   
     8.533144          0.067187        5.725074e-05      0.000000e+00      0.000000e+00      5.725074e-05   
     8.533144          0.097901        5.581541e-05      0.000000e+00      0.000000e+00      5.581541e-05   
     8.533144          0.134040        5.415130e-05      0.000000e+00      0.000000e+00      5.415130e-05   
     8.533144          0.175388        5.227681e-05      0.000000e+00      0.000000e+00      5.227681e-05   
     8.533144          0.221694        5.021160e-05      0.000000e+00      0.000000e+00      5.021160e-05   
     8.533144          0.272682        4.791456e-05      0.000000e+00      0.000000e+00      4.791456e-05   
     8.533144          0.328043        4.545387e-05      0.000000e+00      0.000000e+00      4.545387e-05   
     8.533144          0.387446        4.288049e-05      0.000000e+00      0.000000e+00      4.288049e-05   
     8.533144          0.450533        4.022795e-05      0.000000e+00      0.000000e+00      4.022795e-05   
     8.533144          0.516924        3.752642e-05      0.000000e+00      0.000000e+00      3.752642e-05   
     8.533144          0.586221        3.475549e-05      0.000000e+00      0.000000e+00      3.475549e-05   
     8.533144          0.658006        3.197057e-05      0.000000e+00      0.000000e+00      3.197057e-05   
     8.533144          0.731848        2.923112e-05      0.000000e+00      0.000000e+00      2.923112e-05   
     8.533144          0.807302        2.656364e-05      0.000000e+00      0.000000e+00      2.656364e-05   
     8.533144          0.883916        2.394693e-05      0.000000e+00      0.000000e+00      2.394693e-05   
     8.533144          0.961228        2.144280e-05      0.000000e+00      0.000000e+00      2.144280e-05   
     8.533144          1.038772        1.908244e-05      0.000000e+00      0.000000e+00      1.908244e-05   
     8.533144          1.116084        1.685020e-05      0.000000e+00      0.000000e+00      1.685020e-05   
     8.533144          1.192698        1.477579e-05      0.000000e+00      0.000000e+00      1.477579e-05   
     8.533144          1.268152        1.287967e-05      0.000000e+00      0.000000e+00      1.287967e-05   
     8.533144          1.341994        1.114170e-05      0.000000e+00      0.000000e+00      1.114170e-05   
     8.533144          1.413779        9.583680e-06      0.000000e+00      0.000000e+00      9.583680e-06   
     8.533144          1.483076        8.197000e-06      0.000000e+00      0.000000e+00      8.197000e-06   
     8.533144          1.549467        6.972587e-06      0.000000e+00      0.000000e+00      6.972587e-06   
     8.533144          1.612554        5.911025e-06      0.000000e+00      0.000000e+00      5.911025e-06   
     8.533144          1.671957        4.992724e-06      0.000000e+00      0.000000e+00      4.992724e-06   
     8.533144          1.727318        4.215150e-06      0.000000e+00      0.000000e+00      4.215150e-06   
     8.533144          1.778306        3.558993e-06      0.000000e+00      0.000000e+00      3.558993e-06   
     8.533144          1.824612        3.016850e-06      0.000000e+00      0.000000e+00      3.016850e-06   
     8.533144          1.865960        2.572515e-06      0.000000e+00      0.000000e+00      2.572515e-06   
     8.533144          1.902099        2.215701e-06      0.000000e+00      0.000000e+00      2.215701e-06   
     8.533144          1.932813        1.935666e-06      0.000000e+00      0.000000e+00      1.935666e-06   
     8.533144          1.957917        1.721595e-06      0.000000e+00      0.000000e+00      1.721595e-06   
     8.533144          1.977260        1.565710e-06      0.000000e+00      0.000000e+00      1.565710e-06   
     8.533144          1.990726        1.462116e-06      0.000000e+00      0.000000e+00      1.462116e-06   
     8.533144          1.998238        1.406095e-06      0.000000e+00      0.000000e+00      1.406095e-06   
     8.844241          0.001762        7.332031e-06      0.000000e+00      0.000000e+00      7.332031e-06   
     8.844241          0.009274        7.260687e-06      0.000000e+00      0.000000e+00      7.260687e-06   
     8.844241          0.022740        7.138505e-06      0.000000e+00      0.000000e+00      7.138505e-06   
     8.844241          0.042083        6.969529e-06      0.000000e+00      0.000000e+00      6.969529e-06   
     8.844241          0.067187        6.757267e-06      0.000000e+00      0.000000e+00      6.757267e-06   
     8.844241          0.097901        6.505914e-06      0.000000e+00      0.000000e+00      6.505914e-06   
     8.844241          0.134040        6.220217e-06      0.000000e+00      0.000000e+00      6.220217e-06   
     8.844241          0.175388        5.905303e-06      0.000000e+00      0.000000e+00      5.905303e-06   
     8.844241          0.221694        5.566281e-06      0.000000e+00      0.000000e+00      5.566281e-06   
     8.844241          0.272682        5.197512e-06      0.000000e+00      0.000000e+00      5.197512e-06   
     8.844241          0.328043        4.813929e-06      0.000000e+00      0.000000e+00      4.813929e-06   
     8.844241          0.387446        4.425373e-06      0.000000e+00      0.000000e+00      4.425373e-06   
     8.844241          0.450533        4.037889e-06      0.000000e+00      0.000000e+00      4.037889e-06   
     8.844241          0.516924        3.656204e-06      0.000000e+00      0.000000e+00      3.656204e-06   
     8.844241          0.586221        3.278363e-06      0.000000e+00      0.000000e+00      3.278363e-06   
     8.844241          0.658006        2.913308e-06      0.000000e+00      0.000000e+00      2.913308e-06   
     8.844241          0.731848        2.568212e-06      0.000000e+00      0.000000e+00      2.568212e-06   
     8.844241          0.807302        2.245428e-06      0.000000e+00      0.000000e+00      2.245428e-06   
     8.844241          0.883916        1.942675e-06      0.000000e+00      0.000000e+00      1.942675e-06   
     8.844241          0.961228        1.666009e-06      0.000000e+00      0.000000e+00      1.666009e-06   
     8.844241          1.038772        1.416820e-06      0.000000e+00      0.000000e+00      1.416820e-06   
     8.844241          1.116084        1.192835e-06      0.000000e+00      0.000000e+00      1.192835e-06   
     8.844241          1.192698        9.953652e-07      0.000000e+00      0.000000e+00      9.953652e-07   
     8.844241          1.268152        8.237711e-07      0.000000e+00      0.000000e+00      8.237711e-07   
     8.844241          1.341994        6.755256e-07      0.000000e+00      0.000000e+00      6.755256e-07   
     8.844241          1.413779        5.498390e-07      0.000000e+00      0.000000e+00      5.498390e-07   
     8.844241          1.483076        4.444138e-07      0.000000e+00      0.000000e+00      4.444138e-07   
     8.844241          1.549467        3.569652e-07      0.000000e+00      0.000000e+00      3.569652e-07   
     8.844241          1.612554        2.855488e-07      0.000000e+00      0.000000e+00      2.855488e-07   
     8.844241          1.671957        2.276967e-07      0.000000e+00      0.000000e+00      2.276967e-07   
     8.844241          1.727318        1.815689e-07      0.000000e+00      0.000000e+00      1.815689e-07   
     8.844241          1.778306        1.450744e-07      0.000000e+00      0.000000e+00      1.450744e-07   
     8.844241          1.824612        1.166322e-07      0.000000e+00      0.000000e+00      1.166322e-07   
     8.844241          1.865960        9.466341e-08      0.000000e+00      0.000000e+00      9.466341e-08   
     8.844241          1.902099        7.794016e-08      0.000000e+00      0.000000e+00      7.794016e-08   
     8.844241          1.932813        6.542979e-08      0.000000e+00      0.000000e+00      6.542979e-08   
     8.844241          1.957917        5.627667e-08      0.000000e+00      0.000000e+00      5.627667e-08   
     8.844241          1.977260        4.984420e-08      0.000000e+00      0.000000e+00      4.984420e-08   
     8.844241          1.990726        4.568059e-08      0.000000e+00      0.000000e+00      4.568059e-08   
     8.844241          1.998238        4.346540e-08      0.000000e+00      0.000000e+00      4.346540e-08   
     9.155759          0.001762        1.270959e-06      0.000000e+00      0.000000e+00      1.270959e-06   
     9.155759          0.009274        1.264890e-06      0.000000e+00      0.000000e+00      1.264890e-06   
     9.155759          0.022740        1.254445e-06      0.000000e+00      0.000000e+00      1.254445e-06   
     9.155759          0.042083        1.240051e-06      0.000000e+00      0.000000e+00      1.240051e-06   
     9.155759          0.067187        1.222182e-06      0.000000e+00      0.000000e+00      1.222182e-06   
     9.155759          0.097901        1.201375e-06      0.000000e+00      0.000000e+00      1.201375e-06   
     9.155759          0.134040        1.178162e-06      0.000000e+00      0.000000e+00      1.178162e-06   
     9.155759          0.175388        1.152995e-06      0.000000e+00      0.000000e+00      1.152995e-06   
     9.155759          0.221694        1.126242e-06      0.000000e+00      0.000000e+00      1.126242e-06   
     9.155759          0.272682        1.098278e-06      0.000000e+00      0.000000e+00      1.098278e-06   
     9.155759          0.328043        1.069576e-06      0.000000e+00      0.000000e+00      1.069576e-06   
     9.155759          0.387446        1.040258e-06      0.000000e+00      0.000000e+00      1.040258e-06   
     9.155759          0.450533        1.010417e-06      0.000000e+00      0.000000e+00      1.010417e-06   
     9.155759          0.516924        9.797720e-07      0.000000e+00      0.000000e+00      9.797720e-07   
     9.155759          0.586221        9.481589e-07      0.000000e+00      0.000000e+00      9.481589e-07   
     9.155759          0.658006        9.154314e-07      0.000000e+00      0.000000e+00      9.154314e-07   
     9.155759          0.731848        8.813252e-07      0.000000e+00      0.000000e+00      8.813252e-07   
     9.155759          0.807302        8.458067e-07      0.000000e+00      0.000000e+00      8.458067e-07   
     9.155759          0.883916        8.079493e-07      0.000000e+00      0.000000e+00      8.079493e-07   
     9.155759          0.961228        7.681453e-07      0.000000e+00      0.000000e+00      7.681453e-07   
     9.155759          1.038772        7.268070e-07      0.000000e+00      0.000000e+00      7.268070e-07   
     9.155759          1.116084        6.832174e-07      0.000000e+00      0.000000e+00      6.832174e-07   
     9.155759          1.192698        6.380726e-07      0.000000e+00      0.000000e+00      6.380726e-07   
     9.155759          1.268152        5.923209e-07      0.000000e+00      0.000000e+00      5.923209e-07   
     9.155759          1.341994        5.454145e-07      0.000000e+00      0.000000e+00      5.454145e-07   
     9.155759          1.413779        4.988303e-07      0.000000e+00      0.000000e+00      4.988303e-07   
     9.155759          1.483076        4.530528e-07      0.000000e+00      0.000000e+00      4.530528e-07   
     9.155759          1.549467        4.083468e-07      0.000000e+00      0.000000e+00      4.083468e-07   
     9.155759          1.612554        3.660576e-07      0.000000e+00      0.000000e+00      3.660576e-07   
     9.155759          1.671957        3.259391e-07      0.000000e+00      0.000000e+00      3.259391e-07   
     9.155759          1.727318        2.892599e-07      0.000000e+00      0.000000e+00      2.892599e-07   
     9.155759          1.778306        2.557518e-07      0.000000e+00      0.000000e+00      2.557518e-07   
     9.155759          1.824612        2.261913e-07      0.000000e+00      0.000000e+00      2.261913e-07   
     9.155759          1.865960        2.003449e-07      0.000000e+00      0.000000e+00      2.003449e-07   
     9.155759          1.902099        1.784327e-07      0.000000e+00      0.000000e+00      1.784327e-07   
     9.155759          1.932813        1.604217e-07      0.000000e+00      0.000000e+00      1.604217e-07   
     9.155759          1.957917        1.460727e-07      0.000000e+00      0.000000e+00      1.460727e-07   
     9.155759          1.977260        1.352777e-07      0.000000e+00      0.000000e+00      1.352777e-07   
     9.155759          1.990726        1.279422e-07      0.000000e+00      0.000000e+00      1.279422e-07   
     9.155759          1.998238        1.239195e-07      0.000000e+00      0.000000e+00      1.239195e-07   
     9.466856          0.001762        4.991868e-06      0.000000e+00      0.000000e+00      4.991868e-06   
     9.466856          0.009274        4.978364e-06      0.000000e+00      0.000000e+00      4.978364e-06   
     9.466856          0.022740        4.954133e-06      0.000000e+00      0.000000e+00      4.954133e-06   
     9.466856          0.042083        4.918931e-06      0.000000e+00      0.000000e+00      4.918931e-06   
     9.466856          0.067187        4.872463e-06      0.000000e+00      0.000000e+00      4.872463e-06   
     9.466856          0.097901        4.814428e-06      0.000000e+00      0.000000e+00      4.814428e-06   
     9.466856          0.134040        4.744576e-06      0.000000e+00      0.000000e+00      4.744576e-06   
     9.466856          0.175388        4.662650e-06      0.000000e+00      0.000000e+00      4.662650e-06   
     9.466856          0.221694        4.568481e-06      0.000000e+00      0.000000e+00      4.568481e-06   
     9.466856          0.272682        4.460566e-06      0.000000e+00      0.000000e+00      4.460566e-06   
     9.466856          0.328043        4.339128e-06      0.000000e+00      0.000000e+00      4.339128e-06   
     9.466856          0.387446        4.204906e-06      0.000000e+00      0.000000e+00      4.204906e-06   
     9.466856          0.450533        4.058675e-06      0.000000e+00      0.000000e+00      4.058675e-06   
     9.466856          0.516924        3.901149e-06      0.000000e+00      0.000000e+00      3.901149e-06   
     9.466856          0.586221        3.730625e-06      0.000000e+00      0.000000e+00      3.730625e-06   
     9.466856          0.658006        3.548696e-06      0.000000e+00      0.000000e+00      3.548696e-06   
     9.466856          0.731848        3.358494e-06      0.000000e+00      0.000000e+00      3.358494e-06   
     9.466856          0.807302        3.162060e-06      0.000000e+00      0.000000e+00      3.162060e-06   
     9.466856          0.883916        2.956881e-06      0.000000e+00      0.000000e+00      2.956881e-06   
     9.466856          0.961228        2.747910e-06      0.000000e+00      0.000000e+00      2.747910e-06   
     9.466856          1.038772        2.538965e-06      0.000000e+00      0.000000e+00      2.538965e-06   
     9.466856          1.116084        2.328533e-06      0.000000e+00      0.000000e+00      2.328533e-06   
     9.466856          1.192698        2.120622e-06      0.000000e+00      0.000000e+00      2.120622e-06   
     9.466856          1.268152        1.919541e-06      0.000000e+00      0.000000e+00      1.919541e-06   
     9.466856          1.341994        1.723530e-06      0.000000e+00      0.000000e+00      1.723530e-06   
     9.466856          1.413779        1.537803e-06      0.000000e+00      0.000000e+00      1.537803e-06   
     9.466856          1.483076        1.363243e-06      0.000000e+00      0.000000e+00      1.363243e-06   
     9.466856          1.549467        1.200402e-06      0.000000e+00      0.000000e+00      1.200402e-06   
     9.466856          1.612554        1.052204e-06      0.000000e+00      0.000000e+00      1.052204e-06   
     9.466856          1.671957        9.172860e-07      0.000000e+00      0.000000e+00      9.172860e-07   
     9.466856          1.727318        7.979927e-07      0.000000e+00      0.000000e+00      7.979927e-07   
     9.466856          1.778306        6.927313e-07      0.000000e+00      0.000000e+00      6.927313e-07   
     9.466856          1.824612        6.024358e-07      0.000000e+00      0.000000e+00      6.024358e-07   
     9.466856          1.865960        5.256470e-07      0.000000e+00      0.000000e+00      5.256470e-07   
     9.466856          1.902099        4.620204e-07      0.000000e+00      0.000000e+00      4.620204e-07   
     9.466856          1.932813        4.107241e-07      0.000000e+00      0.000000e+00      4.107241e-07   
     9.466856          1.957917        3.705584e-07      0.000000e+00      0.000000e+00      3.705584e-07   
     9.466856          1.977260        3.407497e-07      0.000000e+00      0.000000e+00      3.407497e-07   
     9.466856          1.990726        3.206770e-07      0.000000e+00      0.000000e+00      3.206770e-07   
     9.466856          1.998238        3.097325e-07      0.000000e+00      0.000000e+00      3.097325e-07   
     9.776695          0.001762        5.790073e-06      0.000000e+00      0.000000e+00      5.790073e-06   
     9.776695          0.009274        5.769747e-06      0.000000e+00      0.000000e+00      5.769747e-06   
     9.776695          0.022740        5.733718e-06      0.000000e+00      0.000000e+00      5.733718e-06   
     9.776695          0.042083        5.681946e-06      0.000000e+00      0.000000e+00      5.681946e-06   
     9.776695          0.067187        5.614238e-06      0.000000e+00      0.000000e+00      5.614238e-06   
     9.776695          0.097901        5.530445e-06      0.000000e+00      0.000000e+00      5.530445e-06   
     9.776695          0.134040        5.430540e-06      0.000000e+00      0.000000e+00      5.430540e-06   
     9.776695          0.175388        5.314585e-06      0.000000e+00      0.000000e+00      5.314585e-06   
     9.776695          0.221694        5.182786e-06      0.000000e+00      0.000000e+00      5.182786e-06   
     9.776695          0.272682        5.032541e-06      0.000000e+00      0.000000e+00      5.032541e-06   
     9.776695          0.328043        4.865622e-06      0.000000e+00      0.000000e+00      4.865622e-06   
     9.776695          0.387446        4.683982e-06      0.000000e+00      0.000000e+00      4.683982e-06   
     9.776695          0.450533        4.489173e-06      0.000000e+00      0.000000e+00      4.489173e-06   
     9.776695          0.516924        4.282739e-06      0.000000e+00      0.000000e+00      4.282739e-06   
     9.776695          0.586221        4.062612e-06      0.000000e+00      0.000000e+00      4.062612e-06   
     9.776695          0.658006        3.831762e-06      0.000000e+00      0.000000e+00      3.831762e-06   
     9.776695          0.731848        3.594759e-06      0.000000e+00      0.000000e+00      3.594759e-06   
     9.776695          0.807302        3.354218e-06      0.000000e+00      0.000000e+00      3.354218e-06   
     9.776695          0.883916        3.107566e-06      0.000000e+00      0.000000e+00      3.107566e-06   
     9.776695          0.961228        2.860911e-06      0.000000e+00      0.000000e+00      2.860911e-06   
     9.776695          1.038772        2.618507e-06      0.000000e+00      0.000000e+00      2.618507e-06   
     9.776695          1.116084        2.378786e-06      0.000000e+00      0.000000e+00      2.378786e-06   
     9.776695          1.192698        2.146040e-06      0.000000e+00      0.000000e+00      2.146040e-06   
     9.776695          1.268152        1.924512e-06      0.000000e+00      0.000000e+00      1.924512e-06   
     9.776695          1.341994        1.712228e-06      0.000000e+00      0.000000e+00      1.712228e-06   
     9.776695          1.413779        1.514129e-06      0.000000e+00      0.000000e+00      1.514129e-06   
     9.776695          1.483076        1.330653e-06      0.000000e+00      0.000000e+00      1.330653e-06   
     9.776695          1.549467        1.161991e-06      0.000000e+00      0.000000e+00      1.161991e-06   
