#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        2.613279e-01      0.000000e+00      0.000000e+00      2.613279e-01   
     3.113597          1.727318        2.261256e-01      0.000000e+00      0.000000e+00      2.261256e-01   
     3.113597          1.778306        1.962168e-01      0.000000e+00      0.000000e+00      1.962168e-01   
     3.113597          1.824612        1.710990e-01      0.000000e+00      0.000000e+00      1.710990e-01   
     3.113597          1.865960        1.503518e-01      0.000000e+00      0.000000e+00      1.503518e-01   
     3.113597          1.902099        1.334273e-01      0.000000e+00      0.000000e+00      1.334273e-01   
     3.113597          1.932813        1.199647e-01      0.000000e+00      0.000000e+00      1.199647e-01   
     3.113597          1.957917        1.095650e-01      0.000000e+00      0.000000e+00      1.095650e-01   
     3.113597          1.977260        1.019269e-01      0.000000e+00      0.000000e+00      1.019269e-01   
     3.113597          1.990726        9.679891e-02      0.000000e+00      0.000000e+00      9.679891e-02   
     3.113597          1.998238        9.400586e-02      0.000000e+00      0.000000e+00      9.400586e-02   
     3.181789          0.001762        2.044040e+00      0.000000e+00      0.000000e+00      2.044040e+00   
     3.181789          0.009274        2.040519e+00      0.000000e+00      0.000000e+00      2.040519e+00   
     3.181789          0.022740        2.023657e+00      0.000000e+00      0.000000e+00      2.023657e+00   
     3.181789          0.042083        1.994706e+00      0.000000e+00      0.000000e+00      1.994706e+00   
     3.181789          0.067187        1.956251e+00      0.000000e+00      0.000000e+00      1.956251e+00   
     3.181789          0.097901        1.909277e+00      0.000000e+00      0.000000e+00      1.909277e+00   
     3.181789          0.134040        1.854180e+00      0.000000e+00      0.000000e+00      1.854180e+00   
     3.181789          0.175388        1.791600e+00      0.000000e+00      0.000000e+00      1.791600e+00   
     3.181789          0.221694        1.722116e+00      0.000000e+00      0.000000e+00      1.722116e+00   
     3.181789          0.272682        1.646208e+00      0.000000e+00      0.000000e+00      1.646208e+00   
     3.181789          0.328043        1.565168e+00      0.000000e+00      0.000000e+00      1.565168e+00   
     3.181789          0.387446        1.480072e+00      0.000000e+00      0.000000e+00      1.480072e+00   
     3.181789          0.450533        1.391705e+00      0.000000e+00      0.000000e+00      1.391705e+00   
     3.181789          0.516924        1.300881e+00      0.000000e+00      0.000000e+00      1.300881e+00   
     3.181789          0.586221        1.208904e+00      0.000000e+00      0.000000e+00      1.208904e+00   
     3.181789          0.658006        1.116970e+00      0.000000e+00      0.000000e+00      1.116970e+00   
     3.181789          0.731848        1.025723e+00      0.000000e+00      0.000000e+00      1.025723e+00   
     3.181789          0.807302        9.360803e-01      0.000000e+00      0.000000e+00      9.360803e-01   
     3.181789          0.883916        8.492611e-01      0.000000e+00      0.000000e+00      8.492611e-01   
     3.181789          0.961228        7.657559e-01      0.000000e+00      0.000000e+00      7.657559e-01   
     3.181789          1.038772        6.861798e-01      0.000000e+00      0.000000e+00      6.861798e-01   
     3.181789          1.116084        6.114037e-01      0.000000e+00      0.000000e+00      6.114037e-01   
     3.181789          1.192698        5.415569e-01      0.000000e+00      0.000000e+00      5.415569e-01   
     3.181789          1.268152        4.770776e-01      0.000000e+00      0.000000e+00      4.770776e-01   
     3.181789          1.341994        4.182011e-01      0.000000e+00      0.000000e+00      4.182011e-01   
     3.181789          1.413779        3.648253e-01      0.000000e+00      0.000000e+00      3.648253e-01   
     3.181789          1.483076        3.171273e-01      0.000000e+00      0.000000e+00      3.171273e-01   
     3.181789          1.549467        2.747191e-01      0.000000e+00      0.000000e+00      2.747191e-01   
     3.181789          1.612554        2.376142e-01      0.000000e+00      0.000000e+00      2.376142e-01   
     3.181789          1.671957        2.053345e-01      0.000000e+00      0.000000e+00      2.053345e-01   
     3.181789          1.727318        1.776322e-01      0.000000e+00      0.000000e+00      1.776322e-01   
     3.181789          1.778306        1.541029e-01      0.000000e+00      0.000000e+00      1.541029e-01   
     3.181789          1.824612        1.343483e-01      0.000000e+00      0.000000e+00      1.343483e-01   
     3.181789          1.865960        1.180353e-01      0.000000e+00      0.000000e+00      1.180353e-01   
     3.181789          1.902099        1.047312e-01      0.000000e+00      0.000000e+00      1.047312e-01   
     3.181789          1.932813        9.415066e-02      0.000000e+00      0.000000e+00      9.415066e-02   
     3.181789          1.957917        8.597869e-02      0.000000e+00      0.000000e+00      8.597869e-02   
     3.181789          1.977260        7.997752e-02      0.000000e+00      0.000000e+00      7.997752e-02   
     3.181789          1.990726        7.594899e-02      0.000000e+00      0.000000e+00      7.594899e-02   
     3.181789          1.998238        7.375490e-02      0.000000e+00      0.000000e+00      7.375490e-02   
     3.265666          0.001762        1.510225e+00      0.000000e+00      0.000000e+00      1.510225e+00   
     3.265666          0.009274        1.507602e+00      0.000000e+00      0.000000e+00      1.507602e+00   
     3.265666          0.022740        1.495095e+00      0.000000e+00      0.000000e+00      1.495095e+00   
     3.265666          0.042083        1.473601e+00      0.000000e+00      0.000000e+00      1.473601e+00   
     3.265666          0.067187        1.445052e+00      0.000000e+00      0.000000e+00      1.445052e+00   
     3.265666          0.097901        1.410190e+00      0.000000e+00      0.000000e+00      1.410190e+00   
     3.265666          0.134040        1.369310e+00      0.000000e+00      0.000000e+00      1.369310e+00   
     3.265666          0.175388        1.322890e+00      0.000000e+00      0.000000e+00      1.322890e+00   
     3.265666          0.221694        1.271360e+00      0.000000e+00      0.000000e+00      1.271360e+00   
     3.265666          0.272682        1.215078e+00      0.000000e+00      0.000000e+00      1.215078e+00   
     3.265666          0.328043        1.155008e+00      0.000000e+00      0.000000e+00      1.155008e+00   
     3.265666          0.387446        1.091953e+00      0.000000e+00      0.000000e+00      1.091953e+00   
     3.265666          0.450533        1.026492e+00      0.000000e+00      0.000000e+00      1.026492e+00   
     3.265666          0.516924        9.592308e-01      0.000000e+00      0.000000e+00      9.592308e-01   
     3.265666          0.586221        8.911404e-01      0.000000e+00      0.000000e+00      8.911404e-01   
     3.265666          0.658006        8.231094e-01      0.000000e+00      0.000000e+00      8.231094e-01   
     3.265666          0.731848        7.556130e-01      0.000000e+00      0.000000e+00      7.556130e-01   
     3.265666          0.807302        6.893315e-01      0.000000e+00      0.000000e+00      6.893315e-01   
     3.265666          0.883916        6.251676e-01      0.000000e+00      0.000000e+00      6.251676e-01   
     3.265666          0.961228        5.634817e-01      0.000000e+00      0.000000e+00      5.634817e-01   
     3.265666          1.038772        5.047272e-01      0.000000e+00      0.000000e+00      5.047272e-01   
     3.265666          1.116084        4.495450e-01      0.000000e+00      0.000000e+00      4.495450e-01   
     3.265666          1.192698        3.980270e-01      0.000000e+00      0.000000e+00      3.980270e-01   
     3.265666          1.268152        3.504935e-01      0.000000e+00      0.000000e+00      3.504935e-01   
     3.265666          1.341994        3.071130e-01      0.000000e+00      0.000000e+00      3.071130e-01   
     3.265666          1.413779        2.678068e-01      0.000000e+00      0.000000e+00      2.678068e-01   
     3.265666          1.483076        2.326999e-01      0.000000e+00      0.000000e+00      2.326999e-01   
     3.265666          1.549467        2.015031e-01      0.000000e+00      0.000000e+00      2.015031e-01   
     3.265666          1.612554        1.742210e-01      0.000000e+00      0.000000e+00      1.742210e-01   
     3.265666          1.671957        1.504985e-01      0.000000e+00      0.000000e+00      1.504985e-01   
     3.265666          1.727318        1.301495e-01      0.000000e+00      0.000000e+00      1.301495e-01   
     3.265666          1.778306        1.128733e-01      0.000000e+00      0.000000e+00      1.128733e-01   
     3.265666          1.824612        9.837481e-02      0.000000e+00      0.000000e+00      9.837481e-02   
     3.265666          1.865960        8.640650e-02      0.000000e+00      0.000000e+00      8.640650e-02   
     3.265666          1.902099        7.664915e-02      0.000000e+00      0.000000e+00      7.664915e-02   
     3.265666          1.932813        6.889146e-02      0.000000e+00      0.000000e+00      6.889146e-02   
     3.265666          1.957917        6.290130e-02      0.000000e+00      0.000000e+00      6.290130e-02   
     3.265666          1.977260        5.850322e-02      0.000000e+00      0.000000e+00      5.850322e-02   
     3.265666          1.990726        5.555125e-02      0.000000e+00      0.000000e+00      5.555125e-02   
     3.265666          1.998238        5.394366e-02      0.000000e+00      0.000000e+00      5.394366e-02   
     3.365002          0.001762        1.034200e+00      0.000000e+00      0.000000e+00      1.034200e+00   
     3.365002          0.009274        1.032383e+00      0.000000e+00      0.000000e+00      1.032383e+00   
     3.365002          0.022740        1.023773e+00      0.000000e+00      0.000000e+00      1.023773e+00   
     3.365002          0.042083        1.008954e+00      0.000000e+00      0.000000e+00      1.008954e+00   
     3.365002          0.067187        9.892724e-01      0.000000e+00      0.000000e+00      9.892724e-01   
     3.365002          0.097901        9.652492e-01      0.000000e+00      0.000000e+00      9.652492e-01   
     3.365002          0.134040        9.370888e-01      0.000000e+00      0.000000e+00      9.370888e-01   
     3.365002          0.175388        9.051245e-01      0.000000e+00      0.000000e+00      9.051245e-01   
     3.365002          0.221694        8.696528e-01      0.000000e+00      0.000000e+00      8.696528e-01   
     3.365002          0.272682        8.309199e-01      0.000000e+00      0.000000e+00      8.309199e-01   
     3.365002          0.328043        7.895991e-01      0.000000e+00      0.000000e+00      7.895991e-01   
     3.365002          0.387446        7.462431e-01      0.000000e+00      0.000000e+00      7.462431e-01   
     3.365002          0.450533        7.012520e-01      0.000000e+00      0.000000e+00      7.012520e-01   
     3.365002          0.516924        6.550421e-01      0.000000e+00      0.000000e+00      6.550421e-01   
     3.365002          0.586221        6.082867e-01      0.000000e+00      0.000000e+00      6.082867e-01   
     3.365002          0.658006        5.615982e-01      0.000000e+00      0.000000e+00      5.615982e-01   
     3.365002          0.731848        5.153018e-01      0.000000e+00      0.000000e+00      5.153018e-01   
     3.365002          0.807302        4.698655e-01      0.000000e+00      0.000000e+00      4.698655e-01   
     3.365002          0.883916        4.259097e-01      0.000000e+00      0.000000e+00      4.259097e-01   
     3.365002          0.961228        3.836791e-01      0.000000e+00      0.000000e+00      3.836791e-01   
     3.365002          1.038772        3.434829e-01      0.000000e+00      0.000000e+00      3.434829e-01   
     3.365002          1.116084        3.057578e-01      0.000000e+00      0.000000e+00      3.057578e-01   
     3.365002          1.192698        2.705631e-01      0.000000e+00      0.000000e+00      2.705631e-01   
     3.365002          1.268152        2.381147e-01      0.000000e+00      0.000000e+00      2.381147e-01   
     3.365002          1.341994        2.085231e-01      0.000000e+00      0.000000e+00      2.085231e-01   
     3.365002          1.413779        1.817310e-01      0.000000e+00      0.000000e+00      1.817310e-01   
     3.365002          1.483076        1.578188e-01      0.000000e+00      0.000000e+00      1.578188e-01   
     3.365002          1.549467        1.365856e-01      0.000000e+00      0.000000e+00      1.365856e-01   
     3.365002          1.612554        1.180297e-01      0.000000e+00      0.000000e+00      1.180297e-01   
     3.365002          1.671957        1.019062e-01      0.000000e+00      0.000000e+00      1.019062e-01   
     3.365002          1.727318        8.808453e-02      0.000000e+00      0.000000e+00      8.808453e-02   
     3.365002          1.778306        7.635729e-02      0.000000e+00      0.000000e+00      7.635729e-02   
     3.365002          1.824612        6.652133e-02      0.000000e+00      0.000000e+00      6.652133e-02   
     3.365002          1.865960        5.840606e-02      0.000000e+00      0.000000e+00      5.840606e-02   
     3.365002          1.902099        5.179321e-02      0.000000e+00      0.000000e+00      5.179321e-02   
     3.365002          1.932813        4.653771e-02      0.000000e+00      0.000000e+00      4.653771e-02   
     3.365002          1.957917        4.248109e-02      0.000000e+00      0.000000e+00      4.248109e-02   
     3.365002          1.977260        3.950347e-02      0.000000e+00      0.000000e+00      3.950347e-02   
     3.365002          1.990726        3.750532e-02      0.000000e+00      0.000000e+00      3.750532e-02   
     3.365002          1.998238        3.641730e-02      0.000000e+00      0.000000e+00      3.641730e-02   
     3.479529          0.001762        6.493122e-01      0.000000e+00      0.000000e+00      6.493122e-01   
     3.479529          0.009274        6.481536e-01      0.000000e+00      0.000000e+00      6.481536e-01   
     3.479529          0.022740        6.427079e-01      0.000000e+00      0.000000e+00      6.427079e-01   
     3.479529          0.042083        6.333168e-01      0.000000e+00      0.000000e+00      6.333168e-01   
     3.479529          0.067187        6.208459e-01      0.000000e+00      0.000000e+00      6.208459e-01   
     3.479529          0.097901        6.056327e-01      0.000000e+00      0.000000e+00      6.056327e-01   
     3.479529          0.134040        5.878087e-01      0.000000e+00      0.000000e+00      5.878087e-01   
     3.479529          0.175388        5.675875e-01      0.000000e+00      0.000000e+00      5.675875e-01   
     3.479529          0.221694        5.451573e-01      0.000000e+00      0.000000e+00      5.451573e-01   
     3.479529          0.272682        5.206745e-01      0.000000e+00      0.000000e+00      5.206745e-01   
     3.479529          0.328043        4.945718e-01      0.000000e+00      0.000000e+00      4.945718e-01   
     3.479529          0.387446        4.672002e-01      0.000000e+00      0.000000e+00      4.672002e-01   
     3.479529          0.450533        4.388125e-01      0.000000e+00      0.000000e+00      4.388125e-01   
     3.479529          0.516924        4.096725e-01      0.000000e+00      0.000000e+00      4.096725e-01   
     3.479529          0.586221        3.802094e-01      0.000000e+00      0.000000e+00      3.802094e-01   
     3.479529          0.658006        3.508111e-01      0.000000e+00      0.000000e+00      3.508111e-01   
     3.479529          0.731848        3.216818e-01      0.000000e+00      0.000000e+00      3.216818e-01   
     3.479529          0.807302        2.931168e-01      0.000000e+00      0.000000e+00      2.931168e-01   
     3.479529          0.883916        2.655074e-01      0.000000e+00      0.000000e+00      2.655074e-01   
     3.479529          0.961228        2.390054e-01      0.000000e+00      0.000000e+00      2.390054e-01   
     3.479529          1.038772        2.138038e-01      0.000000e+00      0.000000e+00      2.138038e-01   
     3.479529          1.116084        1.901748e-01      0.000000e+00      0.000000e+00      1.901748e-01   
     3.479529          1.192698        1.681523e-01      0.000000e+00      0.000000e+00      1.681523e-01   
     3.479529          1.268152        1.478691e-01      0.000000e+00      0.000000e+00      1.478691e-01   
     3.479529          1.341994        1.293904e-01      0.000000e+00      0.000000e+00      1.293904e-01   
     3.479529          1.413779        1.126771e-01      0.000000e+00      0.000000e+00      1.126771e-01   
     3.479529          1.483076        9.777520e-02      0.000000e+00      0.000000e+00      9.777520e-02   
     3.479529          1.549467        8.455638e-02      0.000000e+00      0.000000e+00      8.455638e-02   
     3.479529          1.612554        7.301525e-02      0.000000e+00      0.000000e+00      7.301525e-02   
     3.479529          1.671957        6.299652e-02      0.000000e+00      0.000000e+00      6.299652e-02   
     3.479529          1.727318        5.441588e-02      0.000000e+00      0.000000e+00      5.441588e-02   
     3.479529          1.778306        4.714161e-02      0.000000e+00      0.000000e+00      4.714161e-02   
     3.479529          1.824612        4.104538e-02      0.000000e+00      0.000000e+00      4.104538e-02   
     3.479529          1.865960        3.601917e-02      0.000000e+00      0.000000e+00      3.601917e-02   
     3.479529          1.902099        3.192625e-02      0.000000e+00      0.000000e+00      3.192625e-02   
     3.479529          1.932813        2.867523e-02      0.000000e+00      0.000000e+00      2.867523e-02   
     3.479529          1.957917        2.616707e-02      0.000000e+00      0.000000e+00      2.616707e-02   
     3.479529          1.977260        2.432673e-02      0.000000e+00      0.000000e+00      2.432673e-02   
     3.479529          1.990726        2.309211e-02      0.000000e+00      0.000000e+00      2.309211e-02   
     3.479529          1.998238        2.241996e-02      0.000000e+00      0.000000e+00      2.241996e-02   
     3.608938          0.001762        3.703362e-01      0.000000e+00      0.000000e+00      3.703362e-01   
     3.608938          0.009274        3.696626e-01      0.000000e+00      0.000000e+00      3.696626e-01   
     3.608938          0.022740        3.665269e-01      0.000000e+00      0.000000e+00      3.665269e-01   
     3.608938          0.042083        3.611054e-01      0.000000e+00      0.000000e+00      3.611054e-01   
     3.608938          0.067187        3.539068e-01      0.000000e+00      0.000000e+00      3.539068e-01   
     3.608938          0.097901        3.451322e-01      0.000000e+00      0.000000e+00      3.451322e-01   
     3.608938          0.134040        3.348586e-01      0.000000e+00      0.000000e+00      3.348586e-01   
     3.608938          0.175388        3.232115e-01      0.000000e+00      0.000000e+00      3.232115e-01   
     3.608938          0.221694        3.102997e-01      0.000000e+00      0.000000e+00      3.102997e-01   
     3.608938          0.272682        2.962139e-01      0.000000e+00      0.000000e+00      2.962139e-01   
     3.608938          0.328043        2.812087e-01      0.000000e+00      0.000000e+00      2.812087e-01   
     3.608938          0.387446        2.654868e-01      0.000000e+00      0.000000e+00      2.654868e-01   
     3.608938          0.450533        2.491939e-01      0.000000e+00      0.000000e+00      2.491939e-01   
     3.608938          0.516924        2.324821e-01      0.000000e+00      0.000000e+00      2.324821e-01   
     3.608938          0.586221        2.156009e-01      0.000000e+00      0.000000e+00      2.156009e-01   
     3.608938          0.658006        1.987738e-01      0.000000e+00      0.000000e+00      1.987738e-01   
     3.608938          0.731848        1.821171e-01      0.000000e+00      0.000000e+00      1.821171e-01   
     3.608938          0.807302        1.658003e-01      0.000000e+00      0.000000e+00      1.658003e-01   
     3.608938          0.883916        1.500476e-01      0.000000e+00      0.000000e+00      1.500476e-01   
     3.608938          0.961228        1.349442e-01      0.000000e+00      0.000000e+00      1.349442e-01   
     3.608938          1.038772        1.205992e-01      0.000000e+00      0.000000e+00      1.205992e-01   
     3.608938          1.116084        1.071662e-01      0.000000e+00      0.000000e+00      1.071662e-01   
     3.608938          1.192698        9.466225e-02      0.000000e+00      0.000000e+00      9.466225e-02   
     3.608938          1.268152        8.316076e-02      0.000000e+00      0.000000e+00      8.316076e-02   
     3.608938          1.341994        7.269585e-02      0.000000e+00      0.000000e+00      7.269585e-02   
     3.608938          1.413779        6.324312e-02      0.000000e+00      0.000000e+00      6.324312e-02   
     3.608938          1.483076        5.482554e-02      0.000000e+00      0.000000e+00      5.482554e-02   
     3.608938          1.549467        4.736827e-02      0.000000e+00      0.000000e+00      4.736827e-02   
     3.608938          1.612554        4.086521e-02      0.000000e+00      0.000000e+00      4.086521e-02   
     3.608938          1.671957        3.522678e-02      0.000000e+00      0.000000e+00      3.522678e-02   
     3.608938          1.727318        3.040313e-02      0.000000e+00      0.000000e+00      3.040313e-02   
     3.608938          1.778306        2.631822e-02      0.000000e+00      0.000000e+00      2.631822e-02   
     3.608938          1.824612        2.289828e-02      0.000000e+00      0.000000e+00      2.289828e-02   
     3.608938          1.865960        2.008111e-02      0.000000e+00      0.000000e+00      2.008111e-02   
     3.608938          1.902099        1.778898e-02      0.000000e+00      0.000000e+00      1.778898e-02   
     3.608938          1.932813        1.596960e-02      0.000000e+00      0.000000e+00      1.596960e-02   
     3.608938          1.957917        1.456681e-02      0.000000e+00      0.000000e+00      1.456681e-02   
     3.608938          1.977260        1.353801e-02      0.000000e+00      0.000000e+00      1.353801e-02   
     3.608938          1.990726        1.284807e-02      0.000000e+00      0.000000e+00      1.284807e-02   
     3.608938          1.998238        1.247254e-02      0.000000e+00      0.000000e+00      1.247254e-02   
     3.752880          0.001762        1.939501e-01      0.000000e+00      0.000000e+00      1.939501e-01   
     3.752880          0.009274        1.935914e-01      0.000000e+00      0.000000e+00      1.935914e-01   
     3.752880          0.022740        1.919336e-01      0.000000e+00      0.000000e+00      1.919336e-01   
     3.752880          0.042083        1.890592e-01      0.000000e+00      0.000000e+00      1.890592e-01   
     3.752880          0.067187        1.852432e-01      0.000000e+00      0.000000e+00      1.852432e-01   
     3.752880          0.097901        1.805955e-01      0.000000e+00      0.000000e+00      1.805955e-01   
     3.752880          0.134040        1.751580e-01      0.000000e+00      0.000000e+00      1.751580e-01   
     3.752880          0.175388        1.689982e-01      0.000000e+00      0.000000e+00      1.689982e-01   
     3.752880          0.221694        1.621744e-01      0.000000e+00      0.000000e+00      1.621744e-01   
     3.752880          0.272682        1.547351e-01      0.000000e+00      0.000000e+00      1.547351e-01   
     3.752880          0.328043        1.468176e-01      0.000000e+00      0.000000e+00      1.468176e-01   
     3.752880          0.387446        1.385296e-01      0.000000e+00      0.000000e+00      1.385296e-01   
     3.752880          0.450533        1.299479e-01      0.000000e+00      0.000000e+00      1.299479e-01   
     3.752880          0.516924        1.211532e-01      0.000000e+00      0.000000e+00      1.211532e-01   
     3.752880          0.586221        1.122781e-01      0.000000e+00      0.000000e+00      1.122781e-01   
     3.752880          0.658006        1.034406e-01      0.000000e+00      0.000000e+00      1.034406e-01   
     3.752880          0.731848        9.470143e-02      0.000000e+00      0.000000e+00      9.470143e-02   
     3.752880          0.807302        8.614959e-02      0.000000e+00      0.000000e+00      8.614959e-02   
     3.752880          0.883916        7.790263e-02      0.000000e+00      0.000000e+00      7.790263e-02   
     3.752880          0.961228        7.000422e-02      0.000000e+00      0.000000e+00      7.000422e-02   
     3.752880          1.038772        6.251087e-02      0.000000e+00      0.000000e+00      6.251087e-02   
     3.752880          1.116084        5.550197e-02      0.000000e+00      0.000000e+00      5.550197e-02   
     3.752880          1.192698        4.898517e-02      0.000000e+00      0.000000e+00      4.898517e-02   
     3.752880          1.268152        4.299777e-02      0.000000e+00      0.000000e+00      4.299777e-02   
     3.752880          1.341994        3.755608e-02      0.000000e+00      0.000000e+00      3.755608e-02   
     3.752880          1.413779        3.264627e-02      0.000000e+00      0.000000e+00      3.264627e-02   
     3.752880          1.483076        2.827884e-02      0.000000e+00      0.000000e+00      2.827884e-02   
     3.752880          1.549467        2.441386e-02      0.000000e+00      0.000000e+00      2.441386e-02   
     3.752880          1.612554        2.104678e-02      0.000000e+00      0.000000e+00      2.104678e-02   
     3.752880          1.671957        1.813029e-02      0.000000e+00      0.000000e+00      1.813029e-02   
     3.752880          1.727318        1.563753e-02      0.000000e+00      0.000000e+00      1.563753e-02   
     3.752880          1.778306        1.352835e-02      0.000000e+00      0.000000e+00      1.352835e-02   
     3.752880          1.824612        1.176394e-02      0.000000e+00      0.000000e+00      1.176394e-02   
     3.752880          1.865960        1.031153e-02      0.000000e+00      0.000000e+00      1.031153e-02   
     3.752880          1.902099        9.130585e-03      0.000000e+00      0.000000e+00      9.130585e-03   
     3.752880          1.932813        8.193716e-03      0.000000e+00      0.000000e+00      8.193716e-03   
     3.752880          1.957917        7.471708e-03      0.000000e+00      0.000000e+00      7.471708e-03   
     3.752880          1.977260        6.942384e-03      0.000000e+00      0.000000e+00      6.942384e-03   
     3.752880          1.990726        6.587499e-03      0.000000e+00      0.000000e+00      6.587499e-03   
     3.752880          1.998238        6.394372e-03      0.000000e+00      0.000000e+00      6.394372e-03   
     3.910968          0.001762        1.025003e-01      0.000000e+00      0.000000e+00      1.025003e-01   
     3.910968          0.009274        1.023131e-01      0.000000e+00      0.000000e+00      1.023131e-01   
     3.910968          0.022740        1.014392e-01      0.000000e+00      0.000000e+00      1.014392e-01   
     3.910968          0.042083        9.992358e-02      0.000000e+00      0.000000e+00      9.992358e-02   
     3.910968          0.067187        9.791120e-02      0.000000e+00      0.000000e+00      9.791120e-02   
     3.910968          0.097901        9.546034e-02      0.000000e+00      0.000000e+00      9.546034e-02   
     3.910968          0.134040        9.259334e-02      0.000000e+00      0.000000e+00      9.259334e-02   
     3.910968          0.175388        8.934612e-02      0.000000e+00      0.000000e+00      8.934612e-02   
     3.910968          0.221694        8.574979e-02      0.000000e+00      0.000000e+00      8.574979e-02   
     3.910968          0.272682        8.183044e-02      0.000000e+00      0.000000e+00      8.183044e-02   
     3.910968          0.328043        7.766007e-02      0.000000e+00      0.000000e+00      7.766007e-02   
     3.910968          0.387446        7.329536e-02      0.000000e+00      0.000000e+00      7.329536e-02   
     3.910968          0.450533        6.877678e-02      0.000000e+00      0.000000e+00      6.877678e-02   
     3.910968          0.516924        6.414671e-02      0.000000e+00      0.000000e+00      6.414671e-02   
     3.910968          0.586221        5.947425e-02      0.000000e+00      0.000000e+00      5.947425e-02   
     3.910968          0.658006        5.482091e-02      0.000000e+00      0.000000e+00      5.482091e-02   
     3.910968          0.731848        5.021839e-02      0.000000e+00      0.000000e+00      5.021839e-02   
     3.910968          0.807302        4.571335e-02      0.000000e+00      0.000000e+00      4.571335e-02   
     3.910968          0.883916        4.136677e-02      0.000000e+00      0.000000e+00      4.136677e-02   
     3.910968          0.961228        3.720167e-02      0.000000e+00      0.000000e+00      3.720167e-02   
     3.910968          1.038772        3.324765e-02      0.000000e+00      0.000000e+00      3.324765e-02   
     3.910968          1.116084        2.954637e-02      0.000000e+00      0.000000e+00      2.954637e-02   
     3.910968          1.192698        2.610206e-02      0.000000e+00      0.000000e+00      2.610206e-02   
     3.910968          1.268152        2.293454e-02      0.000000e+00      0.000000e+00      2.293454e-02   
     3.910968          1.341994        2.005280e-02      0.000000e+00      0.000000e+00      2.005280e-02   
     3.910968          1.413779        1.744988e-02      0.000000e+00      0.000000e+00      1.744988e-02   
     3.910968          1.483076        1.513188e-02      0.000000e+00      0.000000e+00      1.513188e-02   
     3.910968          1.549467        1.307809e-02      0.000000e+00      0.000000e+00      1.307809e-02   
     3.910968          1.612554        1.128677e-02      0.000000e+00      0.000000e+00      1.128677e-02   
     3.910968          1.671957        9.733266e-03      0.000000e+00      0.000000e+00      9.733266e-03   
     3.910968          1.727318        8.403855e-03      0.000000e+00      0.000000e+00      8.403855e-03   
     3.910968          1.778306        7.277703e-03      0.000000e+00      0.000000e+00      7.277703e-03   
     3.910968          1.824612        6.334537e-03      0.000000e+00      0.000000e+00      6.334537e-03   
     3.910968          1.865960        5.557355e-03      0.000000e+00      0.000000e+00      5.557355e-03   
     3.910968          1.902099        4.924780e-03      0.000000e+00      0.000000e+00      4.924780e-03   
     3.910968          1.932813        4.422524e-03      0.000000e+00      0.000000e+00      4.422524e-03   
     3.910968          1.957917        4.035152e-03      0.000000e+00      0.000000e+00      4.035152e-03   
     3.910968          1.977260        3.750987e-03      0.000000e+00      0.000000e+00      3.750987e-03   
     3.910968          1.990726        3.560382e-03      0.000000e+00      0.000000e+00      3.560382e-03   
     3.910968          1.998238        3.456626e-03      0.000000e+00      0.000000e+00      3.456626e-03   
     4.082775          0.001762        7.009047e-02      0.000000e+00      0.000000e+00      7.009047e-02   
     4.082775          0.009274        6.997234e-02      0.000000e+00      0.000000e+00      6.997234e-02   
     4.082775          0.022740        6.939412e-02      0.000000e+00      0.000000e+00      6.939412e-02   
     4.082775          0.042083        6.839848e-02      0.000000e+00      0.000000e+00      6.839848e-02   
     4.082775          0.067187        6.707586e-02      0.000000e+00      0.000000e+00      6.707586e-02   
     4.082775          0.097901        6.546138e-02      0.000000e+00      0.000000e+00      6.546138e-02   
     4.082775          0.134040        6.356931e-02      0.000000e+00      0.000000e+00      6.356931e-02   
     4.082775          0.175388        6.142252e-02      0.000000e+00      0.000000e+00      6.142252e-02   
     4.082775          0.221694        5.904165e-02      0.000000e+00      0.000000e+00      5.904165e-02   
     4.082775          0.272682        5.644427e-02      0.000000e+00      0.000000e+00      5.644427e-02   
     4.082775          0.328043        5.367462e-02      0.000000e+00      0.000000e+00      5.367462e-02   
     4.082775          0.387446        5.076970e-02      0.000000e+00      0.000000e+00      5.076970e-02   
     4.082775          0.450533        4.775617e-02      0.000000e+00      0.000000e+00      4.775617e-02   
     4.082775          0.516924        4.466192e-02      0.000000e+00      0.000000e+00      4.466192e-02   
     4.082775          0.586221        4.153030e-02      0.000000e+00      0.000000e+00      4.153030e-02   
     4.082775          0.658006        3.840118e-02      0.000000e+00      0.000000e+00      3.840118e-02   
     4.082775          0.731848        3.529596e-02      0.000000e+00      0.000000e+00      3.529596e-02   
     4.082775          0.807302        3.224543e-02      0.000000e+00      0.000000e+00      3.224543e-02   
     4.082775          0.883916        2.928947e-02      0.000000e+00      0.000000e+00      2.928947e-02   
     4.082775          0.961228        2.644458e-02      0.000000e+00      0.000000e+00      2.644458e-02   
     4.082775          1.038772        2.373125e-02      0.000000e+00      0.000000e+00      2.373125e-02   
     4.082775          1.116084        2.117856e-02      0.000000e+00      0.000000e+00      2.117856e-02   
     4.082775          1.192698        1.879094e-02      0.000000e+00      0.000000e+00      1.879094e-02   
     4.082775          1.268152        1.658332e-02      0.000000e+00      0.000000e+00      1.658332e-02   
     4.082775          1.341994        1.456403e-02      0.000000e+00      0.000000e+00      1.456403e-02   
     4.082775          1.413779        1.272988e-02      0.000000e+00      0.000000e+00      1.272988e-02   
