#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.067187        2.090400e-07      0.000000e+00      0.000000e+00      2.090400e-07   
    13.102598          0.097901        2.088475e-07      0.000000e+00      0.000000e+00      2.088475e-07   
    13.102598          0.134040        2.085384e-07      0.000000e+00      0.000000e+00      2.085384e-07   
    13.102598          0.175388        2.077147e-07      0.000000e+00      0.000000e+00      2.077147e-07   
    13.102598          0.221694        2.052750e-07      0.000000e+00      0.000000e+00      2.052750e-07   
    13.102598          0.272682        2.014203e-07      0.000000e+00      0.000000e+00      2.014203e-07   
    13.102598          0.328043        1.963384e-07      0.000000e+00      0.000000e+00      1.963384e-07   
    13.102598          0.387446        1.903551e-07      0.000000e+00      0.000000e+00      1.903551e-07   
    13.102598          0.450533        1.836346e-07      0.000000e+00      0.000000e+00      1.836346e-07   
    13.102598          0.516924        1.762028e-07      0.000000e+00      0.000000e+00      1.762028e-07   
    13.102598          0.586221        1.682650e-07      0.000000e+00      0.000000e+00      1.682650e-07   
    13.102598          0.658006        1.599292e-07      0.000000e+00      0.000000e+00      1.599292e-07   
    13.102598          0.731848        1.511855e-07      0.000000e+00      0.000000e+00      1.511855e-07   
    13.102598          0.807302        1.422341e-07      0.000000e+00      0.000000e+00      1.422341e-07   
    13.102598          0.883916        1.331618e-07      0.000000e+00      0.000000e+00      1.331618e-07   
    13.102598          0.961228        1.239673e-07      0.000000e+00      0.000000e+00      1.239673e-07   
    13.102598          1.038772        1.148566e-07      0.000000e+00      0.000000e+00      1.148566e-07   
    13.102598          1.116084        1.058781e-07      0.000000e+00      0.000000e+00      1.058781e-07   
    13.102598          1.192698        9.707162e-08      0.000000e+00      0.000000e+00      9.707162e-08   
    13.102598          1.268152        8.861186e-08      0.000000e+00      0.000000e+00      8.861186e-08   
    13.102598          1.341994        8.047374e-08      0.000000e+00      0.000000e+00      8.047374e-08   
    13.102598          1.413779        7.279165e-08      0.000000e+00      0.000000e+00      7.279165e-08   
    13.102598          1.483076        6.559092e-08      0.000000e+00      0.000000e+00      6.559092e-08   
    13.102598          1.549467        5.890966e-08      0.000000e+00      0.000000e+00      5.890966e-08   
    13.102598          1.612554        5.279594e-08      0.000000e+00      0.000000e+00      5.279594e-08   
    13.102598          1.671957        4.724822e-08      0.000000e+00      0.000000e+00      4.724822e-08   
    13.102598          1.727318        4.228837e-08      0.000000e+00      0.000000e+00      4.228837e-08   
    13.102598          1.778306        3.789921e-08      0.000000e+00      0.000000e+00      3.789921e-08   
    13.102598          1.824612        3.408875e-08      0.000000e+00      0.000000e+00      3.408875e-08   
    13.102598          1.865960        3.081333e-08      0.000000e+00      0.000000e+00      3.081333e-08   
    13.102598          1.902099        2.806536e-08      0.000000e+00      0.000000e+00      2.806536e-08   
    13.102598          1.932813        2.582071e-08      0.000000e+00      0.000000e+00      2.582071e-08   
    13.102598          1.957917        2.404100e-08      0.000000e+00      0.000000e+00      2.404100e-08   
    13.102598          1.977260        2.270622e-08      0.000000e+00      0.000000e+00      2.270622e-08   
    13.102598          1.990726        2.179623e-08      0.000000e+00      0.000000e+00      2.179623e-08   
    13.102598          1.998238        2.129641e-08      0.000000e+00      0.000000e+00      2.129641e-08   
    13.324299          0.001762        1.687282e-07      0.000000e+00      0.000000e+00      1.687282e-07   
    13.324299          0.009274        1.687411e-07      0.000000e+00      0.000000e+00      1.687411e-07   
    13.324299          0.022740        1.687799e-07      0.000000e+00      0.000000e+00      1.687799e-07   
    13.324299          0.042083        1.687940e-07      0.000000e+00      0.000000e+00      1.687940e-07   
    13.324299          0.067187        1.686470e-07      0.000000e+00      0.000000e+00      1.686470e-07   
    13.324299          0.097901        1.685023e-07      0.000000e+00      0.000000e+00      1.685023e-07   
    13.324299          0.134040        1.682812e-07      0.000000e+00      0.000000e+00      1.682812e-07   
    13.324299          0.175388        1.676450e-07      0.000000e+00      0.000000e+00      1.676450e-07   
    13.324299          0.221694        1.656312e-07      0.000000e+00      0.000000e+00      1.656312e-07   
    13.324299          0.272682        1.624027e-07      0.000000e+00      0.000000e+00      1.624027e-07   
    13.324299          0.328043        1.581236e-07      0.000000e+00      0.000000e+00      1.581236e-07   
    13.324299          0.387446        1.530837e-07      0.000000e+00      0.000000e+00      1.530837e-07   
    13.324299          0.450533        1.474284e-07      0.000000e+00      0.000000e+00      1.474284e-07   
    13.324299          0.516924        1.411848e-07      0.000000e+00      0.000000e+00      1.411848e-07   
    13.324299          0.586221        1.345345e-07      0.000000e+00      0.000000e+00      1.345345e-07   
    13.324299          0.658006        1.275705e-07      0.000000e+00      0.000000e+00      1.275705e-07   
    13.324299          0.731848        1.202913e-07      0.000000e+00      0.000000e+00      1.202913e-07   
    13.324299          0.807302        1.128675e-07      0.000000e+00      0.000000e+00      1.128675e-07   
    13.324299          0.883916        1.053733e-07      0.000000e+00      0.000000e+00      1.053733e-07   
    13.324299          0.961228        9.781104e-08      0.000000e+00      0.000000e+00      9.781104e-08   
    13.324299          1.038772        9.035109e-08      0.000000e+00      0.000000e+00      9.035109e-08   
    13.324299          1.116084        8.303307e-08      0.000000e+00      0.000000e+00      8.303307e-08   
    13.324299          1.192698        7.588995e-08      0.000000e+00      0.000000e+00      7.588995e-08   
    13.324299          1.268152        6.905968e-08      0.000000e+00      0.000000e+00      6.905968e-08   
    13.324299          1.341994        6.252153e-08      0.000000e+00      0.000000e+00      6.252153e-08   
    13.324299          1.413779        5.637854e-08      0.000000e+00      0.000000e+00      5.637854e-08   
    13.324299          1.483076        5.064711e-08      0.000000e+00      0.000000e+00      5.064711e-08   
    13.324299          1.549467        4.535382e-08      0.000000e+00      0.000000e+00      4.535382e-08   
    13.324299          1.612554        4.053067e-08      0.000000e+00      0.000000e+00      4.053067e-08   
    13.324299          1.671957        3.617301e-08      0.000000e+00      0.000000e+00      3.617301e-08   
    13.324299          1.727318        3.229209e-08      0.000000e+00      0.000000e+00      3.229209e-08   
    13.324299          1.778306        2.887096e-08      0.000000e+00      0.000000e+00      2.887096e-08   
    13.324299          1.824612        2.591061e-08      0.000000e+00      0.000000e+00      2.591061e-08   
    13.324299          1.865960        2.337425e-08      0.000000e+00      0.000000e+00      2.337425e-08   
    13.324299          1.902099        2.125216e-08      0.000000e+00      0.000000e+00      2.125216e-08   
    13.324299          1.932813        1.952276e-08      0.000000e+00      0.000000e+00      1.952276e-08   
    13.324299          1.957917        1.815455e-08      0.000000e+00      0.000000e+00      1.815455e-08   
    13.324299          1.977260        1.713007e-08      0.000000e+00      0.000000e+00      1.713007e-08   
    13.324299          1.990726        1.643245e-08      0.000000e+00      0.000000e+00      1.643245e-08   
    13.324299          1.998238        1.604956e-08      0.000000e+00      0.000000e+00      1.604956e-08   
    13.534343          0.001762        1.337509e-07      0.000000e+00      0.000000e+00      1.337509e-07   
    13.534343          0.009274        1.337602e-07      0.000000e+00      0.000000e+00      1.337602e-07   
    13.534343          0.022740        1.338002e-07      0.000000e+00      0.000000e+00      1.338002e-07   
    13.534343          0.042083        1.338229e-07      0.000000e+00      0.000000e+00      1.338229e-07   
    13.534343          0.067187        1.337024e-07      0.000000e+00      0.000000e+00      1.337024e-07   
    13.534343          0.097901        1.336008e-07      0.000000e+00      0.000000e+00      1.336008e-07   
    13.534343          0.134040        1.334567e-07      0.000000e+00      0.000000e+00      1.334567e-07   
    13.534343          0.175388        1.329843e-07      0.000000e+00      0.000000e+00      1.329843e-07   
    13.534343          0.221694        1.313445e-07      0.000000e+00      0.000000e+00      1.313445e-07   
    13.534343          0.272682        1.286683e-07      0.000000e+00      0.000000e+00      1.286683e-07   
    13.534343          0.328043        1.251005e-07      0.000000e+00      0.000000e+00      1.251005e-07   
    13.534343          0.387446        1.208984e-07      0.000000e+00      0.000000e+00      1.208984e-07   
    13.534343          0.450533        1.161908e-07      0.000000e+00      0.000000e+00      1.161908e-07   
    13.534343          0.516924        1.110066e-07      0.000000e+00      0.000000e+00      1.110066e-07   
    13.534343          0.586221        1.055045e-07      0.000000e+00      0.000000e+00      1.055045e-07   
    13.534343          0.658006        9.976431e-08      0.000000e+00      0.000000e+00      9.976431e-08   
    13.534343          0.731848        9.379078e-08      0.000000e+00      0.000000e+00      9.379078e-08   
    13.534343          0.807302        8.772697e-08      0.000000e+00      0.000000e+00      8.772697e-08   
    13.534343          0.883916        8.163499e-08      0.000000e+00      0.000000e+00      8.163499e-08   
    13.534343          0.961228        7.551949e-08      0.000000e+00      0.000000e+00      7.551949e-08   
    13.534343          1.038772        6.951786e-08      0.000000e+00      0.000000e+00      6.951786e-08   
    13.534343          1.116084        6.366163e-08      0.000000e+00      0.000000e+00      6.366163e-08   
    13.534343          1.192698        5.797690e-08      0.000000e+00      0.000000e+00      5.797690e-08   
    13.534343          1.268152        5.256947e-08      0.000000e+00      0.000000e+00      5.256947e-08   
    13.534343          1.341994        4.742211e-08      0.000000e+00      0.000000e+00      4.742211e-08   
    13.534343          1.413779        4.261113e-08      0.000000e+00      0.000000e+00      4.261113e-08   
    13.534343          1.483076        3.814576e-08      0.000000e+00      0.000000e+00      3.814576e-08   
    13.534343          1.549467        3.404307e-08      0.000000e+00      0.000000e+00      3.404307e-08   
    13.534343          1.612554        3.032257e-08      0.000000e+00      0.000000e+00      3.032257e-08   
    13.534343          1.671957        2.697739e-08      0.000000e+00      0.000000e+00      2.697739e-08   
    13.534343          1.727318        2.401104e-08      0.000000e+00      0.000000e+00      2.401104e-08   
    13.534343          1.778306        2.140744e-08      0.000000e+00      0.000000e+00      2.140744e-08   
    13.534343          1.824612        1.916280e-08      0.000000e+00      0.000000e+00      1.916280e-08   
    13.534343          1.865960        1.724673e-08      0.000000e+00      0.000000e+00      1.724673e-08   
    13.534343          1.902099        1.564858e-08      0.000000e+00      0.000000e+00      1.564858e-08   
    13.534343          1.932813        1.434957e-08      0.000000e+00      0.000000e+00      1.434957e-08   
    13.534343          1.957917        1.332438e-08      0.000000e+00      0.000000e+00      1.332438e-08   
    13.534343          1.977260        1.255817e-08      0.000000e+00      0.000000e+00      1.255817e-08   
    13.534343          1.990726        1.203713e-08      0.000000e+00      0.000000e+00      1.203713e-08   
    13.534343          1.998238        1.175139e-08      0.000000e+00      0.000000e+00      1.175139e-08   
    13.732162          0.001762        1.049313e-07      0.000000e+00      0.000000e+00      1.049313e-07   
    13.732162          0.009274        1.049377e-07      0.000000e+00      0.000000e+00      1.049377e-07   
    13.732162          0.022740        1.049766e-07      0.000000e+00      0.000000e+00      1.049766e-07   
    13.732162          0.042083        1.050042e-07      0.000000e+00      0.000000e+00      1.050042e-07   
    13.732162          0.067187        1.049074e-07      0.000000e+00      0.000000e+00      1.049074e-07   
    13.732162          0.097901        1.048397e-07      0.000000e+00      0.000000e+00      1.048397e-07   
    13.732162          0.134040        1.047537e-07      0.000000e+00      0.000000e+00      1.047537e-07   
    13.732162          0.175388        1.044108e-07      0.000000e+00      0.000000e+00      1.044108e-07   
    13.732162          0.221694        1.030901e-07      0.000000e+00      0.000000e+00      1.030901e-07   
    13.732162          0.272682        1.008960e-07      0.000000e+00      0.000000e+00      1.008960e-07   
    13.732162          0.328043        9.795609e-08      0.000000e+00      0.000000e+00      9.795609e-08   
    13.732162          0.387446        9.449464e-08      0.000000e+00      0.000000e+00      9.449464e-08   
    13.732162          0.450533        9.062428e-08      0.000000e+00      0.000000e+00      9.062428e-08   
    13.732162          0.516924        8.637430e-08      0.000000e+00      0.000000e+00      8.637430e-08   
    13.732162          0.586221        8.188065e-08      0.000000e+00      0.000000e+00      8.188065e-08   
    13.732162          0.658006        7.721081e-08      0.000000e+00      0.000000e+00      7.721081e-08   
    13.732162          0.731848        7.237321e-08      0.000000e+00      0.000000e+00      7.237321e-08   
    13.732162          0.807302        6.748542e-08      0.000000e+00      0.000000e+00      6.748542e-08   
    13.732162          0.883916        6.259838e-08      0.000000e+00      0.000000e+00      6.259838e-08   
    13.732162          0.961228        5.771775e-08      0.000000e+00      0.000000e+00      5.771775e-08   
    13.732162          1.038772        5.295207e-08      0.000000e+00      0.000000e+00      5.295207e-08   
    13.732162          1.116084        4.832586e-08      0.000000e+00      0.000000e+00      4.832586e-08   
    13.732162          1.192698        4.385910e-08      0.000000e+00      0.000000e+00      4.385910e-08   
    13.732162          1.268152        3.963146e-08      0.000000e+00      0.000000e+00      3.963146e-08   
    13.732162          1.341994        3.562858e-08      0.000000e+00      0.000000e+00      3.562858e-08   
    13.732162          1.413779        3.190587e-08      0.000000e+00      0.000000e+00      3.190587e-08   
    13.732162          1.483076        2.846765e-08      0.000000e+00      0.000000e+00      2.846765e-08   
    13.732162          1.549467        2.532409e-08      0.000000e+00      0.000000e+00      2.532409e-08   
    13.732162          1.612554        2.248623e-08      0.000000e+00      0.000000e+00      2.248623e-08   
    13.732162          1.671957        1.994620e-08      0.000000e+00      0.000000e+00      1.994620e-08   
    13.732162          1.727318        1.770302e-08      0.000000e+00      0.000000e+00      1.770302e-08   
    13.732162          1.778306        1.574210e-08      0.000000e+00      0.000000e+00      1.574210e-08   
    13.732162          1.824612        1.405740e-08      0.000000e+00      0.000000e+00      1.405740e-08   
    13.732162          1.865960        1.262423e-08      0.000000e+00      0.000000e+00      1.262423e-08   
    13.732162          1.902099        1.143233e-08      0.000000e+00      0.000000e+00      1.143233e-08   
    13.732162          1.932813        1.046589e-08      0.000000e+00      0.000000e+00      1.046589e-08   
    13.732162          1.957917        9.704891e-09      0.000000e+00      0.000000e+00      9.704891e-09   
    13.732162          1.977260        9.137126e-09      0.000000e+00      0.000000e+00      9.137126e-09   
    13.732162          1.990726        8.751525e-09      0.000000e+00      0.000000e+00      8.751525e-09   
    13.732162          1.998238        8.540216e-09      0.000000e+00      0.000000e+00      8.540216e-09   
    13.917225          0.001762        8.208760e-08      0.000000e+00      0.000000e+00      8.208760e-08   
    13.917225          0.009274        8.209185e-08      0.000000e+00      0.000000e+00      8.209185e-08   
    13.917225          0.022740        8.212753e-08      0.000000e+00      0.000000e+00      8.212753e-08   
    13.917225          0.042083        8.215628e-08      0.000000e+00      0.000000e+00      8.215628e-08   
    13.917225          0.067187        8.207948e-08      0.000000e+00      0.000000e+00      8.207948e-08   
    13.917225          0.097901        8.203583e-08      0.000000e+00      0.000000e+00      8.203583e-08   
    13.917225          0.134040        8.198854e-08      0.000000e+00      0.000000e+00      8.198854e-08   
    13.917225          0.175388        8.174081e-08      0.000000e+00      0.000000e+00      8.174081e-08   
    13.917225          0.221694        8.068331e-08      0.000000e+00      0.000000e+00      8.068331e-08   
    13.917225          0.272682        7.889947e-08      0.000000e+00      0.000000e+00      7.889947e-08   
    13.917225          0.328043        7.649975e-08      0.000000e+00      0.000000e+00      7.649975e-08   
    13.917225          0.387446        7.367591e-08      0.000000e+00      0.000000e+00      7.367591e-08   
    13.917225          0.450533        7.052446e-08      0.000000e+00      0.000000e+00      7.052446e-08   
    13.917225          0.516924        6.707344e-08      0.000000e+00      0.000000e+00      6.707344e-08   
    13.917225          0.586221        6.343694e-08      0.000000e+00      0.000000e+00      6.343694e-08   
    13.917225          0.658006        5.967121e-08      0.000000e+00      0.000000e+00      5.967121e-08   
    13.917225          0.731848        5.578613e-08      0.000000e+00      0.000000e+00      5.578613e-08   
    13.917225          0.807302        5.187696e-08      0.000000e+00      0.000000e+00      5.187696e-08   
    13.917225          0.883916        4.798495e-08      0.000000e+00      0.000000e+00      4.798495e-08   
    13.917225          0.961228        4.411580e-08      0.000000e+00      0.000000e+00      4.411580e-08   
    13.917225          1.038772        4.035446e-08      0.000000e+00      0.000000e+00      4.035446e-08   
    13.917225          1.116084        3.671975e-08      0.000000e+00      0.000000e+00      3.671975e-08   
    13.917225          1.192698        3.322680e-08      0.000000e+00      0.000000e+00      3.322680e-08   
    13.917225          1.268152        2.993528e-08      0.000000e+00      0.000000e+00      2.993528e-08   
    13.917225          1.341994        2.683324e-08      0.000000e+00      0.000000e+00      2.683324e-08   
    13.917225          1.413779        2.396080e-08      0.000000e+00      0.000000e+00      2.396080e-08   
    13.917225          1.483076        2.131921e-08      0.000000e+00      0.000000e+00      2.131921e-08   
    13.917225          1.549467        1.891416e-08      0.000000e+00      0.000000e+00      1.891416e-08   
    13.917225          1.612554        1.675144e-08      0.000000e+00      0.000000e+00      1.675144e-08   
    13.917225          1.671957        1.482314e-08      0.000000e+00      0.000000e+00      1.482314e-08   
    13.917225          1.727318        1.312614e-08      0.000000e+00      0.000000e+00      1.312614e-08   
    13.917225          1.778306        1.164768e-08      0.000000e+00      0.000000e+00      1.164768e-08   
    13.917225          1.824612        1.038121e-08      0.000000e+00      0.000000e+00      1.038121e-08   
    13.917225          1.865960        9.306870e-09      0.000000e+00      0.000000e+00      9.306870e-09   
    13.917225          1.902099        8.415540e-09      0.000000e+00      0.000000e+00      8.415540e-09   
    13.917225          1.932813        7.694276e-09      0.000000e+00      0.000000e+00      7.694276e-09   
    13.917225          1.957917        7.127375e-09      0.000000e+00      0.000000e+00      7.127375e-09   
    13.917225          1.977260        6.705019e-09      0.000000e+00      0.000000e+00      6.705019e-09   
    13.917225          1.990726        6.418472e-09      0.000000e+00      0.000000e+00      6.418472e-09   
    13.917225          1.998238        6.261542e-09      0.000000e+00      0.000000e+00      6.261542e-09   
    14.089032          0.001762        6.440509e-08      0.000000e+00      0.000000e+00      6.440509e-08   
    14.089032          0.009274        6.440786e-08      0.000000e+00      0.000000e+00      6.440786e-08   
    14.089032          0.022740        6.443932e-08      0.000000e+00      0.000000e+00      6.443932e-08   
    14.089032          0.042083        6.446674e-08      0.000000e+00      0.000000e+00      6.446674e-08   
    14.089032          0.067187        6.440626e-08      0.000000e+00      0.000000e+00      6.440626e-08   
    14.089032          0.097901        6.437882e-08      0.000000e+00      0.000000e+00      6.437882e-08   
    14.089032          0.134040        6.435572e-08      0.000000e+00      0.000000e+00      6.435572e-08   
    14.089032          0.175388        6.417596e-08      0.000000e+00      0.000000e+00      6.417596e-08   
    14.089032          0.221694        6.333094e-08      0.000000e+00      0.000000e+00      6.333094e-08   
    14.089032          0.272682        6.188728e-08      0.000000e+00      0.000000e+00      6.188728e-08   
    14.089032          0.328043        5.993944e-08      0.000000e+00      0.000000e+00      5.993944e-08   
    14.089032          0.387446        5.764873e-08      0.000000e+00      0.000000e+00      5.764873e-08   
    14.089032          0.450533        5.509658e-08      0.000000e+00      0.000000e+00      5.509658e-08   
    14.089032          0.516924        5.230857e-08      0.000000e+00      0.000000e+00      5.230857e-08   
    14.089032          0.586221        4.937907e-08      0.000000e+00      0.000000e+00      4.937907e-08   
    14.089032          0.658006        4.635449e-08      0.000000e+00      0.000000e+00      4.635449e-08   
    14.089032          0.731848        4.324463e-08      0.000000e+00      0.000000e+00      4.324463e-08   
    14.089032          0.807302        4.012604e-08      0.000000e+00      0.000000e+00      4.012604e-08   
    14.089032          0.883916        3.703187e-08      0.000000e+00      0.000000e+00      3.703187e-08   
    14.089032          0.961228        3.396728e-08      0.000000e+00      0.000000e+00      3.396728e-08   
    14.089032          1.038772        3.099868e-08      0.000000e+00      0.000000e+00      3.099868e-08   
    14.089032          1.116084        2.814044e-08      0.000000e+00      0.000000e+00      2.814044e-08   
    14.089032          1.192698        2.540401e-08      0.000000e+00      0.000000e+00      2.540401e-08   
    14.089032          1.268152        2.283434e-08      0.000000e+00      0.000000e+00      2.283434e-08   
    14.089032          1.341994        2.042153e-08      0.000000e+00      0.000000e+00      2.042153e-08   
    14.089032          1.413779        1.819493e-08      0.000000e+00      0.000000e+00      1.819493e-08   
    14.089032          1.483076        1.615420e-08      0.000000e+00      0.000000e+00      1.615420e-08   
    14.089032          1.549467        1.430231e-08      0.000000e+00      0.000000e+00      1.430231e-08   
    14.089032          1.612554        1.264210e-08      0.000000e+00      0.000000e+00      1.264210e-08   
    14.089032          1.671957        1.116625e-08      0.000000e+00      0.000000e+00      1.116625e-08   
    14.089032          1.727318        9.870967e-09      0.000000e+00      0.000000e+00      9.870967e-09   
    14.089032          1.778306        8.745403e-09      0.000000e+00      0.000000e+00      8.745403e-09   
    14.089032          1.824612        7.783415e-09      0.000000e+00      0.000000e+00      7.783415e-09   
    14.089032          1.865960        6.969129e-09      0.000000e+00      0.000000e+00      6.969129e-09   
    14.089032          1.902099        6.294790e-09      0.000000e+00      0.000000e+00      6.294790e-09   
    14.089032          1.932813        5.749952e-09      0.000000e+00      0.000000e+00      5.749952e-09   
    14.089032          1.957917        5.322304e-09      0.000000e+00      0.000000e+00      5.322304e-09   
    14.089032          1.977260        5.004034e-09      0.000000e+00      0.000000e+00      5.004034e-09   
    14.089032          1.990726        4.788275e-09      0.000000e+00      0.000000e+00      4.788275e-09   
    14.089032          1.998238        4.670166e-09      0.000000e+00      0.000000e+00      4.670166e-09   
    14.247120          0.001762        5.090690e-08      0.000000e+00      0.000000e+00      5.090690e-08   
    14.247120          0.009274        5.090869e-08      0.000000e+00      0.000000e+00      5.090869e-08   
    14.247120          0.022740        5.093577e-08      0.000000e+00      0.000000e+00      5.093577e-08   
    14.247120          0.042083        5.096068e-08      0.000000e+00      0.000000e+00      5.096068e-08   
    14.247120          0.067187        5.091310e-08      0.000000e+00      0.000000e+00      5.091310e-08   
    14.247120          0.097901        5.089633e-08      0.000000e+00      0.000000e+00      5.089633e-08   
    14.247120          0.134040        5.088786e-08      0.000000e+00      0.000000e+00      5.088786e-08   
    14.247120          0.175388        5.075627e-08      0.000000e+00      0.000000e+00      5.075627e-08   
    14.247120          0.221694        5.007936e-08      0.000000e+00      0.000000e+00      5.007936e-08   
    14.247120          0.272682        4.891056e-08      0.000000e+00      0.000000e+00      4.891056e-08   
    14.247120          0.328043        4.733002e-08      0.000000e+00      0.000000e+00      4.733002e-08   
    14.247120          0.387446        4.547229e-08      0.000000e+00      0.000000e+00      4.547229e-08   
    14.247120          0.450533        4.340550e-08      0.000000e+00      0.000000e+00      4.340550e-08   
    14.247120          0.516924        4.115237e-08      0.000000e+00      0.000000e+00      4.115237e-08   
    14.247120          0.586221        3.879042e-08      0.000000e+00      0.000000e+00      3.879042e-08   
    14.247120          0.658006        3.635775e-08      0.000000e+00      0.000000e+00      3.635775e-08   
    14.247120          0.731848        3.386336e-08      0.000000e+00      0.000000e+00      3.386336e-08   
    14.247120          0.807302        3.136868e-08      0.000000e+00      0.000000e+00      3.136868e-08   
    14.247120          0.883916        2.890025e-08      0.000000e+00      0.000000e+00      2.890025e-08   
    14.247120          0.961228        2.646254e-08      0.000000e+00      0.000000e+00      2.646254e-08   
    14.247120          1.038772        2.410756e-08      0.000000e+00      0.000000e+00      2.410756e-08   
    14.247120          1.116084        2.184640e-08      0.000000e+00      0.000000e+00      2.184640e-08   
    14.247120          1.192698        1.968772e-08      0.000000e+00      0.000000e+00      1.968772e-08   
    14.247120          1.268152        1.766582e-08      0.000000e+00      0.000000e+00      1.766582e-08   
    14.247120          1.341994        1.577251e-08      0.000000e+00      0.000000e+00      1.577251e-08   
    14.247120          1.413779        1.402970e-08      0.000000e+00      0.000000e+00      1.402970e-08   
    14.247120          1.483076        1.243631e-08      0.000000e+00      0.000000e+00      1.243631e-08   
    14.247120          1.549467        1.099383e-08      0.000000e+00      0.000000e+00      1.099383e-08   
    14.247120          1.612554        9.703525e-09      0.000000e+00      0.000000e+00      9.703525e-09   
    14.247120          1.671957        8.558985e-09      0.000000e+00      0.000000e+00      8.558985e-09   
    14.247120          1.727318        7.556446e-09      0.000000e+00      0.000000e+00      7.556446e-09   
    14.247120          1.778306        6.686904e-09      0.000000e+00      0.000000e+00      6.686904e-09   
    14.247120          1.824612        5.944949e-09      0.000000e+00      0.000000e+00      5.944949e-09   
    14.247120          1.865960        5.317893e-09      0.000000e+00      0.000000e+00      5.317893e-09   
    14.247120          1.902099        4.799296e-09      0.000000e+00      0.000000e+00      4.799296e-09   
    14.247120          1.932813        4.380757e-09      0.000000e+00      0.000000e+00      4.380757e-09   
    14.247120          1.957917        4.052570e-09      0.000000e+00      0.000000e+00      4.052570e-09   
    14.247120          1.977260        3.808512e-09      0.000000e+00      0.000000e+00      3.808512e-09   
    14.247120          1.990726        3.643157e-09      0.000000e+00      0.000000e+00      3.643157e-09   
    14.247120          1.998238        3.552670e-09      0.000000e+00      0.000000e+00      3.552670e-09   
    14.391062          0.001762        4.071166e-08      0.000000e+00      0.000000e+00      4.071166e-08   
    14.391062          0.009274        4.071282e-08      0.000000e+00      0.000000e+00      4.071282e-08   
    14.391062          0.022740        4.073590e-08      0.000000e+00      0.000000e+00      4.073590e-08   
    14.391062          0.042083        4.075797e-08      0.000000e+00      0.000000e+00      4.075797e-08   
    14.391062          0.067187        4.072020e-08      0.000000e+00      0.000000e+00      4.072020e-08   
    14.391062          0.097901        4.071021e-08      0.000000e+00      0.000000e+00      4.071021e-08   
    14.391062          0.134040        4.071008e-08      0.000000e+00      0.000000e+00      4.071008e-08   
    14.391062          0.175388        4.061211e-08      0.000000e+00      0.000000e+00      4.061211e-08   
    14.391062          0.221694        4.006532e-08      0.000000e+00      0.000000e+00      4.006532e-08   
    14.391062          0.272682        3.911298e-08      0.000000e+00      0.000000e+00      3.911298e-08   
    14.391062          0.328043        3.782291e-08      0.000000e+00      0.000000e+00      3.782291e-08   
    14.391062          0.387446        3.630728e-08      0.000000e+00      0.000000e+00      3.630728e-08   
    14.391062          0.450533        3.462309e-08      0.000000e+00      0.000000e+00      3.462309e-08   
    14.391062          0.516924        3.279018e-08      0.000000e+00      0.000000e+00      3.279018e-08   
    14.391062          0.586221        3.087234e-08      0.000000e+00      0.000000e+00      3.087234e-08   
    14.391062          0.658006        2.890099e-08      0.000000e+00      0.000000e+00      2.890099e-08   
    14.391062          0.731848        2.688407e-08      0.000000e+00      0.000000e+00      2.688407e-08   
    14.391062          0.807302        2.487121e-08      0.000000e+00      0.000000e+00      2.487121e-08   
    14.391062          0.883916        2.288380e-08      0.000000e+00      0.000000e+00      2.288380e-08   
    14.391062          0.961228        2.092562e-08      0.000000e+00      0.000000e+00      2.092562e-08   
    14.391062          1.038772        1.903784e-08      0.000000e+00      0.000000e+00      1.903784e-08   
    14.391062          1.116084        1.722915e-08      0.000000e+00      0.000000e+00      1.722915e-08   
    14.391062          1.192698        1.550615e-08      0.000000e+00      0.000000e+00      1.550615e-08   
    14.391062          1.268152        1.389548e-08      0.000000e+00      0.000000e+00      1.389548e-08   
    14.391062          1.341994        1.239036e-08      0.000000e+00      0.000000e+00      1.239036e-08   
    14.391062          1.413779        1.100747e-08      0.000000e+00      0.000000e+00      1.100747e-08   
    14.391062          1.483076        9.745489e-09      0.000000e+00      0.000000e+00      9.745489e-09   
    14.391062          1.549467        8.605059e-09      0.000000e+00      0.000000e+00      8.605059e-09   
    14.391062          1.612554        7.586631e-09      0.000000e+00      0.000000e+00      7.586631e-09   
    14.391062          1.671957        6.684705e-09      0.000000e+00      0.000000e+00      6.684705e-09   
    14.391062          1.727318        5.895838e-09      0.000000e+00      0.000000e+00      5.895838e-09   
    14.391062          1.778306        5.212580e-09      0.000000e+00      0.000000e+00      5.212580e-09   
    14.391062          1.824612        4.630287e-09      0.000000e+00      0.000000e+00      4.630287e-09   
    14.391062          1.865960        4.138743e-09      0.000000e+00      0.000000e+00      4.138743e-09   
    14.391062          1.902099        3.732624e-09      0.000000e+00      0.000000e+00      3.732624e-09   
    14.391062          1.932813        3.405135e-09      0.000000e+00      0.000000e+00      3.405135e-09   
    14.391062          1.957917        3.148537e-09      0.000000e+00      0.000000e+00      3.148537e-09   
    14.391062          1.977260        2.957829e-09      0.000000e+00      0.000000e+00      2.957829e-09   
    14.391062          1.990726        2.828676e-09      0.000000e+00      0.000000e+00      2.828676e-09   
    14.391062          1.998238        2.758017e-09      0.000000e+00      0.000000e+00      2.758017e-09   
    14.520471          0.001762        3.308671e-08      0.000000e+00      0.000000e+00      3.308671e-08   
