#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        5.908492e-09      0.000000e+00      0.000000e+00      5.908492e-09   
    10.986857          0.516924        5.438620e-09      0.000000e+00      0.000000e+00      5.438620e-09   
    10.986857          0.586221        5.003222e-09      0.000000e+00      0.000000e+00      5.003222e-09   
    10.986857          0.658006        4.607906e-09      0.000000e+00      0.000000e+00      4.607906e-09   
    10.986857          0.731848        4.251794e-09      0.000000e+00      0.000000e+00      4.251794e-09   
    10.986857          0.807302        3.929914e-09      0.000000e+00      0.000000e+00      3.929914e-09   
    10.986857          0.883916        3.639383e-09      0.000000e+00      0.000000e+00      3.639383e-09   
    10.986857          0.961228        3.378512e-09      0.000000e+00      0.000000e+00      3.378512e-09   
    10.986857          1.038772        3.142749e-09      0.000000e+00      0.000000e+00      3.142749e-09   
    10.986857          1.116084        2.924817e-09      0.000000e+00      0.000000e+00      2.924817e-09   
    10.986857          1.192698        2.725268e-09      0.000000e+00      0.000000e+00      2.725268e-09   
    10.986857          1.268152        2.535374e-09      0.000000e+00      0.000000e+00      2.535374e-09   
    10.986857          1.341994        2.356507e-09      0.000000e+00      0.000000e+00      2.356507e-09   
    10.986857          1.413779        2.184819e-09      0.000000e+00      0.000000e+00      2.184819e-09   
    10.986857          1.483076        2.019135e-09      0.000000e+00      0.000000e+00      2.019135e-09   
    10.986857          1.549467        1.860818e-09      0.000000e+00      0.000000e+00      1.860818e-09   
    10.986857          1.612554        1.707269e-09      0.000000e+00      0.000000e+00      1.707269e-09   
    10.986857          1.671957        1.562952e-09      0.000000e+00      0.000000e+00      1.562952e-09   
    10.986857          1.727318        1.425564e-09      0.000000e+00      0.000000e+00      1.425564e-09   
    10.986857          1.778306        1.299632e-09      0.000000e+00      0.000000e+00      1.299632e-09   
    10.986857          1.824612        1.183855e-09      0.000000e+00      0.000000e+00      1.183855e-09   
    10.986857          1.865960        1.080795e-09      0.000000e+00      0.000000e+00      1.080795e-09   
    10.986857          1.902099        9.916595e-10      0.000000e+00      0.000000e+00      9.916595e-10   
    10.986857          1.932813        9.155269e-10      0.000000e+00      0.000000e+00      9.155269e-10   
    10.986857          1.957917        8.538942e-10      0.000000e+00      0.000000e+00      8.538942e-10   
    10.986857          1.977260        8.070948e-10      0.000000e+00      0.000000e+00      8.070948e-10   
    10.986857          1.990726        7.748056e-10      0.000000e+00      0.000000e+00      7.748056e-10   
    10.986857          1.998238        7.568833e-10      0.000000e+00      0.000000e+00      7.568833e-10   
    11.278020          0.001762        6.562934e-08      0.000000e+00      0.000000e+00      6.562934e-08   
    11.278020          0.009274        6.544746e-08      0.000000e+00      0.000000e+00      6.544746e-08   
    11.278020          0.022740        6.512059e-08      0.000000e+00      0.000000e+00      6.512059e-08   
    11.278020          0.042083        6.464651e-08      0.000000e+00      0.000000e+00      6.464651e-08   
    11.278020          0.067187        6.402202e-08      0.000000e+00      0.000000e+00      6.402202e-08   
    11.278020          0.097901        6.324421e-08      0.000000e+00      0.000000e+00      6.324421e-08   
    11.278020          0.134040        6.231302e-08      0.000000e+00      0.000000e+00      6.231302e-08   
    11.278020          0.175388        6.122884e-08      0.000000e+00      0.000000e+00      6.122884e-08   
    11.278020          0.221694        5.998855e-08      0.000000e+00      0.000000e+00      5.998855e-08   
    11.278020          0.272682        5.858956e-08      0.000000e+00      0.000000e+00      5.858956e-08   
    11.278020          0.328043        5.703550e-08      0.000000e+00      0.000000e+00      5.703550e-08   
    11.278020          0.387446        5.533101e-08      0.000000e+00      0.000000e+00      5.533101e-08   
    11.278020          0.450533        5.348530e-08      0.000000e+00      0.000000e+00      5.348530e-08   
    11.278020          0.516924        5.149120e-08      0.000000e+00      0.000000e+00      5.149120e-08   
    11.278020          0.586221        4.935052e-08      0.000000e+00      0.000000e+00      4.935052e-08   
    11.278020          0.658006        4.709196e-08      0.000000e+00      0.000000e+00      4.709196e-08   
    11.278020          0.731848        4.473952e-08      0.000000e+00      0.000000e+00      4.473952e-08   
    11.278020          0.807302        4.227342e-08      0.000000e+00      0.000000e+00      4.227342e-08   
    11.278020          0.883916        3.972484e-08      0.000000e+00      0.000000e+00      3.972484e-08   
    11.278020          0.961228        3.714283e-08      0.000000e+00      0.000000e+00      3.714283e-08   
    11.278020          1.038772        3.451902e-08      0.000000e+00      0.000000e+00      3.451902e-08   
    11.278020          1.116084        3.188018e-08      0.000000e+00      0.000000e+00      3.188018e-08   
    11.278020          1.192698        2.929179e-08      0.000000e+00      0.000000e+00      2.929179e-08   
    11.278020          1.268152        2.672459e-08      0.000000e+00      0.000000e+00      2.672459e-08   
    11.278020          1.341994        2.424728e-08      0.000000e+00      0.000000e+00      2.424728e-08   
    11.278020          1.413779        2.187741e-08      0.000000e+00      0.000000e+00      2.187741e-08   
    11.278020          1.483076        1.961964e-08      0.000000e+00      0.000000e+00      1.961964e-08   
    11.278020          1.549467        1.752461e-08      0.000000e+00      0.000000e+00      1.752461e-08   
    11.278020          1.612554        1.557067e-08      0.000000e+00      0.000000e+00      1.557067e-08   
    11.278020          1.671957        1.380639e-08      0.000000e+00      0.000000e+00      1.380639e-08   
    11.278020          1.727318        1.220728e-08      0.000000e+00      0.000000e+00      1.220728e-08   
    11.278020          1.778306        1.080160e-08      0.000000e+00      0.000000e+00      1.080160e-08   
    11.278020          1.824612        9.570394e-09      0.000000e+00      0.000000e+00      9.570394e-09   
    11.278020          1.865960        8.517968e-09      0.000000e+00      0.000000e+00      8.517968e-09   
    11.278020          1.902099        7.639794e-09      0.000000e+00      0.000000e+00      7.639794e-09   
    11.278020          1.932813        6.917464e-09      0.000000e+00      0.000000e+00      6.917464e-09   
    11.278020          1.957917        6.348692e-09      0.000000e+00      0.000000e+00      6.348692e-09   
    11.278020          1.977260        5.925775e-09      0.000000e+00      0.000000e+00      5.925775e-09   
    11.278020          1.990726        5.638739e-09      0.000000e+00      0.000000e+00      5.638739e-09   
    11.278020          1.998238        5.481117e-09      0.000000e+00      0.000000e+00      5.481117e-09   
    11.563042          0.001762        1.160887e-07      0.000000e+00      0.000000e+00      1.160887e-07   
    11.563042          0.009274        1.156906e-07      0.000000e+00      0.000000e+00      1.156906e-07   
    11.563042          0.022740        1.149843e-07      0.000000e+00      0.000000e+00      1.149843e-07   
    11.563042          0.042083        1.139685e-07      0.000000e+00      0.000000e+00      1.139685e-07   
    11.563042          0.067187        1.126388e-07      0.000000e+00      0.000000e+00      1.126388e-07   
    11.563042          0.097901        1.109925e-07      0.000000e+00      0.000000e+00      1.109925e-07   
    11.563042          0.134040        1.090316e-07      0.000000e+00      0.000000e+00      1.090316e-07   
    11.563042          0.175388        1.067600e-07      0.000000e+00      0.000000e+00      1.067600e-07   
    11.563042          0.221694        1.041523e-07      0.000000e+00      0.000000e+00      1.041523e-07   
    11.563042          0.272682        1.012152e-07      0.000000e+00      0.000000e+00      1.012152e-07   
    11.563042          0.328043        9.797821e-08      0.000000e+00      0.000000e+00      9.797821e-08   
    11.563042          0.387446        9.446306e-08      0.000000e+00      0.000000e+00      9.446306e-08   
    11.563042          0.450533        9.069901e-08      0.000000e+00      0.000000e+00      9.069901e-08   
    11.563042          0.516924        8.666973e-08      0.000000e+00      0.000000e+00      8.666973e-08   
    11.563042          0.586221        8.239416e-08      0.000000e+00      0.000000e+00      8.239416e-08   
    11.563042          0.658006        7.795154e-08      0.000000e+00      0.000000e+00      7.795154e-08   
    11.563042          0.731848        7.339483e-08      0.000000e+00      0.000000e+00      7.339483e-08   
    11.563042          0.807302        6.869059e-08      0.000000e+00      0.000000e+00      6.869059e-08   
    11.563042          0.883916        6.391762e-08      0.000000e+00      0.000000e+00      6.391762e-08   
    11.563042          0.961228        5.916703e-08      0.000000e+00      0.000000e+00      5.916703e-08   
    11.563042          1.038772        5.442467e-08      0.000000e+00      0.000000e+00      5.442467e-08   
    11.563042          1.116084        4.974671e-08      0.000000e+00      0.000000e+00      4.974671e-08   
    11.563042          1.192698        4.523629e-08      0.000000e+00      0.000000e+00      4.523629e-08   
    11.563042          1.268152        4.084778e-08      0.000000e+00      0.000000e+00      4.084778e-08   
    11.563042          1.341994        3.668553e-08      0.000000e+00      0.000000e+00      3.668553e-08   
    11.563042          1.413779        3.277105e-08      0.000000e+00      0.000000e+00      3.277105e-08   
    11.563042          1.483076        2.910489e-08      0.000000e+00      0.000000e+00      2.910489e-08   
    11.563042          1.549467        2.575384e-08      0.000000e+00      0.000000e+00      2.575384e-08   
    11.563042          1.612554        2.267808e-08      0.000000e+00      0.000000e+00      2.267808e-08   
    11.563042          1.671957        1.993738e-08      0.000000e+00      0.000000e+00      1.993738e-08   
    11.563042          1.727318        1.748793e-08      0.000000e+00      0.000000e+00      1.748793e-08   
    11.563042          1.778306        1.535924e-08      0.000000e+00      0.000000e+00      1.535924e-08   
    11.563042          1.824612        1.351654e-08      0.000000e+00      0.000000e+00      1.351654e-08   
    11.563042          1.865960        1.195685e-08      0.000000e+00      0.000000e+00      1.195685e-08   
    11.563042          1.902099        1.066635e-08      0.000000e+00      0.000000e+00      1.066635e-08   
    11.563042          1.932813        9.613696e-09      0.000000e+00      0.000000e+00      9.613696e-09   
    11.563042          1.957917        8.790035e-09      0.000000e+00      0.000000e+00      8.790035e-09   
    11.563042          1.977260        8.180450e-09      0.000000e+00      0.000000e+00      8.180450e-09   
    11.563042          1.990726        7.768240e-09      0.000000e+00      0.000000e+00      7.768240e-09   
    11.563042          1.998238        7.542435e-09      0.000000e+00      0.000000e+00      7.542435e-09   
    11.841155          0.001762        1.084969e-07      0.000000e+00      0.000000e+00      1.084969e-07   
    11.841155          0.009274        1.080676e-07      0.000000e+00      0.000000e+00      1.080676e-07   
    11.841155          0.022740        1.073123e-07      0.000000e+00      0.000000e+00      1.073123e-07   
    11.841155          0.042083        1.062335e-07      0.000000e+00      0.000000e+00      1.062335e-07   
    11.841155          0.067187        1.048300e-07      0.000000e+00      0.000000e+00      1.048300e-07   
    11.841155          0.097901        1.031027e-07      0.000000e+00      0.000000e+00      1.031027e-07   
    11.841155          0.134040        1.010573e-07      0.000000e+00      0.000000e+00      1.010573e-07   
    11.841155          0.175388        9.870166e-08      0.000000e+00      0.000000e+00      9.870166e-08   
    11.841155          0.221694        9.600308e-08      0.000000e+00      0.000000e+00      9.600308e-08   
    11.841155          0.272682        9.297792e-08      0.000000e+00      0.000000e+00      9.297792e-08   
    11.841155          0.328043        8.966906e-08      0.000000e+00      0.000000e+00      8.966906e-08   
    11.841155          0.387446        8.610484e-08      0.000000e+00      0.000000e+00      8.610484e-08   
    11.841155          0.450533        8.231950e-08      0.000000e+00      0.000000e+00      8.231950e-08   
    11.841155          0.516924        7.829646e-08      0.000000e+00      0.000000e+00      7.829646e-08   
    11.841155          0.586221        7.406252e-08      0.000000e+00      0.000000e+00      7.406252e-08   
    11.841155          0.658006        6.970476e-08      0.000000e+00      0.000000e+00      6.970476e-08   
    11.841155          0.731848        6.527630e-08      0.000000e+00      0.000000e+00      6.527630e-08   
    11.841155          0.807302        6.074617e-08      0.000000e+00      0.000000e+00      6.074617e-08   
    11.841155          0.883916        5.619684e-08      0.000000e+00      0.000000e+00      5.619684e-08   
    11.841155          0.961228        5.171318e-08      0.000000e+00      0.000000e+00      5.171318e-08   
    11.841155          1.038772        4.728150e-08      0.000000e+00      0.000000e+00      4.728150e-08   
    11.841155          1.116084        4.295562e-08      0.000000e+00      0.000000e+00      4.295562e-08   
    11.841155          1.192698        3.882384e-08      0.000000e+00      0.000000e+00      3.882384e-08   
    11.841155          1.268152        3.484540e-08      0.000000e+00      0.000000e+00      3.484540e-08   
    11.841155          1.341994        3.110778e-08      0.000000e+00      0.000000e+00      3.110778e-08   
    11.841155          1.413779        2.762527e-08      0.000000e+00      0.000000e+00      2.762527e-08   
    11.841155          1.483076        2.439445e-08      0.000000e+00      0.000000e+00      2.439445e-08   
    11.841155          1.549467        2.146590e-08      0.000000e+00      0.000000e+00      2.146590e-08   
    11.841155          1.612554        1.880192e-08      0.000000e+00      0.000000e+00      1.880192e-08   
    11.841155          1.671957        1.644577e-08      0.000000e+00      0.000000e+00      1.644577e-08   
    11.841155          1.727318        1.435672e-08      0.000000e+00      0.000000e+00      1.435672e-08   
    11.841155          1.778306        1.255308e-08      0.000000e+00      0.000000e+00      1.255308e-08   
    11.841155          1.824612        1.100220e-08      0.000000e+00      0.000000e+00      1.100220e-08   
    11.841155          1.865960        9.696977e-09      0.000000e+00      0.000000e+00      9.696977e-09   
    11.841155          1.902099        8.622300e-09      0.000000e+00      0.000000e+00      8.622300e-09   
    11.841155          1.932813        7.749925e-09      0.000000e+00      0.000000e+00      7.749925e-09   
    11.841155          1.957917        7.069841e-09      0.000000e+00      0.000000e+00      7.069841e-09   
    11.841155          1.977260        6.567893e-09      0.000000e+00      0.000000e+00      6.567893e-09   
    11.841155          1.990726        6.229202e-09      0.000000e+00      0.000000e+00      6.229202e-09   
    11.841155          1.998238        6.043937e-09      0.000000e+00      0.000000e+00      6.043937e-09   
    12.111608          0.001762        6.957100e-08      0.000000e+00      0.000000e+00      6.957100e-08   
    12.111608          0.009274        6.926059e-08      0.000000e+00      0.000000e+00      6.926059e-08   
    12.111608          0.022740        6.871796e-08      0.000000e+00      0.000000e+00      6.871796e-08   
    12.111608          0.042083        6.794724e-08      0.000000e+00      0.000000e+00      6.794724e-08   
    12.111608          0.067187        6.694978e-08      0.000000e+00      0.000000e+00      6.694978e-08   
    12.111608          0.097901        6.572868e-08      0.000000e+00      0.000000e+00      6.572868e-08   
    12.111608          0.134040        6.429026e-08      0.000000e+00      0.000000e+00      6.429026e-08   
    12.111608          0.175388        6.264254e-08      0.000000e+00      0.000000e+00      6.264254e-08   
    12.111608          0.221694        6.075995e-08      0.000000e+00      0.000000e+00      6.075995e-08   
    12.111608          0.272682        5.865968e-08      0.000000e+00      0.000000e+00      5.865968e-08   
    12.111608          0.328043        5.637812e-08      0.000000e+00      0.000000e+00      5.637812e-08   
    12.111608          0.387446        5.393802e-08      0.000000e+00      0.000000e+00      5.393802e-08   
    12.111608          0.450533        5.136512e-08      0.000000e+00      0.000000e+00      5.136512e-08   
    12.111608          0.516924        4.864818e-08      0.000000e+00      0.000000e+00      4.864818e-08   
    12.111608          0.586221        4.580952e-08      0.000000e+00      0.000000e+00      4.580952e-08   
    12.111608          0.658006        4.291153e-08      0.000000e+00      0.000000e+00      4.291153e-08   
    12.111608          0.731848        3.998973e-08      0.000000e+00      0.000000e+00      3.998973e-08   
    12.111608          0.807302        3.702433e-08      0.000000e+00      0.000000e+00      3.702433e-08   
    12.111608          0.883916        3.407206e-08      0.000000e+00      0.000000e+00      3.407206e-08   
    12.111608          0.961228        3.118654e-08      0.000000e+00      0.000000e+00      3.118654e-08   
    12.111608          1.038772        2.835856e-08      0.000000e+00      0.000000e+00      2.835856e-08   
    12.111608          1.116084        2.562255e-08      0.000000e+00      0.000000e+00      2.562255e-08   
    12.111608          1.192698        2.303036e-08      0.000000e+00      0.000000e+00      2.303036e-08   
    12.111608          1.268152        2.055657e-08      0.000000e+00      0.000000e+00      2.055657e-08   
    12.111608          1.341994        1.825157e-08      0.000000e+00      0.000000e+00      1.825157e-08   
    12.111608          1.413779        1.612117e-08      0.000000e+00      0.000000e+00      1.612117e-08   
    12.111608          1.483076        1.416110e-08      0.000000e+00      0.000000e+00      1.416110e-08   
    12.111608          1.549467        1.239738e-08      0.000000e+00      0.000000e+00      1.239738e-08   
    12.111608          1.612554        1.080568e-08      0.000000e+00      0.000000e+00      1.080568e-08   
    12.111608          1.671957        9.407226e-09      0.000000e+00      0.000000e+00      9.407226e-09   
    12.111608          1.727318        8.176098e-09      0.000000e+00      0.000000e+00      8.176098e-09   
    12.111608          1.778306        7.119412e-09      0.000000e+00      0.000000e+00      7.119412e-09   
    12.111608          1.824612        6.216293e-09      0.000000e+00      0.000000e+00      6.216293e-09   
    12.111608          1.865960        5.460146e-09      0.000000e+00      0.000000e+00      5.460146e-09   
    12.111608          1.902099        4.840335e-09      0.000000e+00      0.000000e+00      4.840335e-09   
    12.111608          1.932813        4.339410e-09      0.000000e+00      0.000000e+00      4.339410e-09   
    12.111608          1.957917        3.950218e-09      0.000000e+00      0.000000e+00      3.950218e-09   
    12.111608          1.977260        3.663689e-09      0.000000e+00      0.000000e+00      3.663689e-09   
    12.111608          1.990726        3.470736e-09      0.000000e+00      0.000000e+00      3.470736e-09   
    12.111608          1.998238        3.365331e-09      0.000000e+00      0.000000e+00      3.365331e-09   
    12.373673          0.001762        3.211189e-08      0.000000e+00      0.000000e+00      3.211189e-08   
    12.373673          0.009274        3.194779e-08      0.000000e+00      0.000000e+00      3.194779e-08   
    12.373673          0.022740        3.166284e-08      0.000000e+00      0.000000e+00      3.166284e-08   
    12.373673          0.042083        3.126057e-08      0.000000e+00      0.000000e+00      3.126057e-08   
    12.373673          0.067187        3.074302e-08      0.000000e+00      0.000000e+00      3.074302e-08   
    12.373673          0.097901        3.011320e-08      0.000000e+00      0.000000e+00      3.011320e-08   
    12.373673          0.134040        2.937580e-08      0.000000e+00      0.000000e+00      2.937580e-08   
    12.373673          0.175388        2.853640e-08      0.000000e+00      0.000000e+00      2.853640e-08   
    12.373673          0.221694        2.758090e-08      0.000000e+00      0.000000e+00      2.758090e-08   
    12.373673          0.272682        2.652135e-08      0.000000e+00      0.000000e+00      2.652135e-08   
    12.373673          0.328043        2.537963e-08      0.000000e+00      0.000000e+00      2.537963e-08   
    12.373673          0.387446        2.416885e-08      0.000000e+00      0.000000e+00      2.416885e-08   
    12.373673          0.450533        2.290288e-08      0.000000e+00      0.000000e+00      2.290288e-08   
    12.373673          0.516924        2.157630e-08      0.000000e+00      0.000000e+00      2.157630e-08   
    12.373673          0.586221        2.020224e-08      0.000000e+00      0.000000e+00      2.020224e-08   
    12.373673          0.658006        1.881276e-08      0.000000e+00      0.000000e+00      1.881276e-08   
    12.373673          0.731848        1.742481e-08      0.000000e+00      0.000000e+00      1.742481e-08   
    12.373673          0.807302        1.602922e-08      0.000000e+00      0.000000e+00      1.602922e-08   
    12.373673          0.883916        1.465379e-08      0.000000e+00      0.000000e+00      1.465379e-08   
    12.373673          0.961228        1.332253e-08      0.000000e+00      0.000000e+00      1.332253e-08   
    12.373673          1.038772        1.203089e-08      0.000000e+00      0.000000e+00      1.203089e-08   
    12.373673          1.116084        1.079427e-08      0.000000e+00      0.000000e+00      1.079427e-08   
    12.373673          1.192698        9.633941e-09      0.000000e+00      0.000000e+00      9.633941e-09   
    12.373673          1.268152        8.538369e-09      0.000000e+00      0.000000e+00      8.538369e-09   
    12.373673          1.341994        7.527674e-09      0.000000e+00      0.000000e+00      7.527674e-09   
    12.373673          1.413779        6.602648e-09      0.000000e+00      0.000000e+00      6.602648e-09   
    12.373673          1.483076        5.760226e-09      0.000000e+00      0.000000e+00      5.760226e-09   
    12.373673          1.549467        5.009028e-09      0.000000e+00      0.000000e+00      5.009028e-09   
    12.373673          1.612554        4.337774e-09      0.000000e+00      0.000000e+00      4.337774e-09   
    12.373673          1.671957        3.752917e-09      0.000000e+00      0.000000e+00      3.752917e-09   
    12.373673          1.727318        3.242658e-09      0.000000e+00      0.000000e+00      3.242658e-09   
    12.373673          1.778306        2.807987e-09      0.000000e+00      0.000000e+00      2.807987e-09   
    12.373673          1.824612        2.439357e-09      0.000000e+00      0.000000e+00      2.439357e-09   
    12.373673          1.865960        2.132777e-09      0.000000e+00      0.000000e+00      2.132777e-09   
    12.373673          1.902099        1.882931e-09      0.000000e+00      0.000000e+00      1.882931e-09   
    12.373673          1.932813        1.682164e-09      0.000000e+00      0.000000e+00      1.682164e-09   
    12.373673          1.957917        1.526871e-09      0.000000e+00      0.000000e+00      1.526871e-09   
    12.373673          1.977260        1.412920e-09      0.000000e+00      0.000000e+00      1.412920e-09   
    12.373673          1.990726        1.336384e-09      0.000000e+00      0.000000e+00      1.336384e-09   
    12.373673          1.998238        1.294649e-09      0.000000e+00      0.000000e+00      1.294649e-09   
    12.626644          0.001762        9.830280e-09      0.000000e+00      0.000000e+00      9.830280e-09   
    12.626644          0.009274        9.768284e-09      0.000000e+00      0.000000e+00      9.768284e-09   
    12.626644          0.022740        9.661610e-09      0.000000e+00      0.000000e+00      9.661610e-09   
    12.626644          0.042083        9.512341e-09      0.000000e+00      0.000000e+00      9.512341e-09   
    12.626644          0.067187        9.321957e-09      0.000000e+00      0.000000e+00      9.321957e-09   
    12.626644          0.097901        9.092386e-09      0.000000e+00      0.000000e+00      9.092386e-09   
    12.626644          0.134040        8.826136e-09      0.000000e+00      0.000000e+00      8.826136e-09   
    12.626644          0.175388        8.526064e-09      0.000000e+00      0.000000e+00      8.526064e-09   
    12.626644          0.221694        8.186804e-09      0.000000e+00      0.000000e+00      8.186804e-09   
    12.626644          0.272682        7.814467e-09      0.000000e+00      0.000000e+00      7.814467e-09   
    12.626644          0.328043        7.418523e-09      0.000000e+00      0.000000e+00      7.418523e-09   
    12.626644          0.387446        7.004345e-09      0.000000e+00      0.000000e+00      7.004345e-09   
    12.626644          0.450533        6.577205e-09      0.000000e+00      0.000000e+00      6.577205e-09   
    12.626644          0.516924        6.135355e-09      0.000000e+00      0.000000e+00      6.135355e-09   
    12.626644          0.586221        5.684309e-09      0.000000e+00      0.000000e+00      5.684309e-09   
    12.626644          0.658006        5.235346e-09      0.000000e+00      0.000000e+00      5.235346e-09   
    12.626644          0.731848        4.793793e-09      0.000000e+00      0.000000e+00      4.793793e-09   
    12.626644          0.807302        4.356774e-09      0.000000e+00      0.000000e+00      4.356774e-09   
    12.626644          0.883916        3.933329e-09      0.000000e+00      0.000000e+00      3.933329e-09   
    12.626644          0.961228        3.530241e-09      0.000000e+00      0.000000e+00      3.530241e-09   
    12.626644          1.038772        3.145893e-09      0.000000e+00      0.000000e+00      3.145893e-09   
    12.626644          1.116084        2.784508e-09      0.000000e+00      0.000000e+00      2.784508e-09   
    12.626644          1.192698        2.451143e-09      0.000000e+00      0.000000e+00      2.451143e-09   
    12.626644          1.268152        2.142268e-09      0.000000e+00      0.000000e+00      2.142268e-09   
    12.626644          1.341994        1.862390e-09      0.000000e+00      0.000000e+00      1.862390e-09   
    12.626644          1.413779        1.610744e-09      0.000000e+00      0.000000e+00      1.610744e-09   
    12.626644          1.483076        1.385854e-09      0.000000e+00      0.000000e+00      1.385854e-09   
    12.626644          1.549467        1.188670e-09      0.000000e+00      0.000000e+00      1.188670e-09   
    12.626644          1.612554        1.015743e-09      0.000000e+00      0.000000e+00      1.015743e-09   
    12.626644          1.671957        8.674652e-10      0.000000e+00      0.000000e+00      8.674652e-10   
    12.626644          1.727318        7.403421e-10      0.000000e+00      0.000000e+00      7.403421e-10   
    12.626644          1.778306        6.336459e-10      0.000000e+00      0.000000e+00      6.336459e-10   
    12.626644          1.824612        5.445405e-10      0.000000e+00      0.000000e+00      5.445405e-10   
    12.626644          1.865960        4.714252e-10      0.000000e+00      0.000000e+00      4.714252e-10   
    12.626644          1.902099        4.125389e-10      0.000000e+00      0.000000e+00      4.125389e-10   
    12.626644          1.932813        3.657699e-10      0.000000e+00      0.000000e+00      3.657699e-10   
    12.626644          1.957917        3.299241e-10      0.000000e+00      0.000000e+00      3.299241e-10   
    12.626644          1.977260        3.038005e-10      0.000000e+00      0.000000e+00      3.038005e-10   
    12.626644          1.990726        2.863502e-10      0.000000e+00      0.000000e+00      2.863502e-10   
    12.626644          1.998238        2.768697e-10      0.000000e+00      0.000000e+00      2.768697e-10   
    12.869837          0.001762        1.386573e-09      0.000000e+00      0.000000e+00      1.386573e-09   
    12.869837          0.009274        1.372283e-09      0.000000e+00      0.000000e+00      1.372283e-09   
    12.869837          0.022740        1.348101e-09      0.000000e+00      0.000000e+00      1.348101e-09   
    12.869837          0.042083        1.314858e-09      0.000000e+00      0.000000e+00      1.314858e-09   
    12.869837          0.067187        1.273239e-09      0.000000e+00      0.000000e+00      1.273239e-09   
    12.869837          0.097901        1.224058e-09      0.000000e+00      0.000000e+00      1.224058e-09   
    12.869837          0.134040        1.168255e-09      0.000000e+00      0.000000e+00      1.168255e-09   
    12.869837          0.175388        1.106847e-09      0.000000e+00      0.000000e+00      1.106847e-09   
    12.869837          0.221694        1.038798e-09      0.000000e+00      0.000000e+00      1.038798e-09   
    12.869837          0.272682        9.661857e-10      0.000000e+00      0.000000e+00      9.661857e-10   
    12.869837          0.328043        8.915623e-10      0.000000e+00      0.000000e+00      8.915623e-10   
    12.869837          0.387446        8.162512e-10      0.000000e+00      0.000000e+00      8.162512e-10   
    12.869837          0.450533        7.413693e-10      0.000000e+00      0.000000e+00      7.413693e-10   
    12.869837          0.516924        6.666817e-10      0.000000e+00      0.000000e+00      6.666817e-10   
    12.869837          0.586221        5.935642e-10      0.000000e+00      0.000000e+00      5.935642e-10   
    12.869837          0.658006        5.239873e-10      0.000000e+00      0.000000e+00      5.239873e-10   
    12.869837          0.731848        4.586045e-10      0.000000e+00      0.000000e+00      4.586045e-10   
    12.869837          0.807302        3.969498e-10      0.000000e+00      0.000000e+00      3.969498e-10   
    12.869837          0.883916        3.402125e-10      0.000000e+00      0.000000e+00      3.402125e-10   
    12.869837          0.961228        2.889496e-10      0.000000e+00      0.000000e+00      2.889496e-10   
    12.869837          1.038772        2.427956e-10      0.000000e+00      0.000000e+00      2.427956e-10   
    12.869837          1.116084        2.019155e-10      0.000000e+00      0.000000e+00      2.019155e-10   
    12.869837          1.192698        1.663934e-10      0.000000e+00      0.000000e+00      1.663934e-10   
    12.869837          1.268152        1.356298e-10      0.000000e+00      0.000000e+00      1.356298e-10   
    12.869837          1.341994        1.095893e-10      0.000000e+00      0.000000e+00      1.095893e-10   
    12.869837          1.413779        8.773841e-11      0.000000e+00      0.000000e+00      8.773841e-11   
    12.869837          1.483076        6.968610e-11      0.000000e+00      0.000000e+00      6.968610e-11   
    12.869837          1.549467        5.496520e-11      0.000000e+00      0.000000e+00      5.496520e-11   
    12.869837          1.612554        4.311697e-11      0.000000e+00      0.000000e+00      4.311697e-11   
    12.869837          1.671957        3.371261e-11      0.000000e+00      0.000000e+00      3.371261e-11   
    12.869837          1.727318        2.633507e-11      0.000000e+00      0.000000e+00      2.633507e-11   
    12.869837          1.778306        2.062394e-11      0.000000e+00      0.000000e+00      2.062394e-11   
    12.869837          1.824612        1.624946e-11      0.000000e+00      0.000000e+00      1.624946e-11   
    12.869837          1.865960        1.294149e-11      0.000000e+00      0.000000e+00      1.294149e-11   
    12.869837          1.902099        1.047047e-11      0.000000e+00      0.000000e+00      1.047047e-11   
    12.869837          1.932813        8.652014e-12      0.000000e+00      0.000000e+00      8.652014e-12   
    12.869837          1.957917        7.344984e-12      0.000000e+00      0.000000e+00      7.344984e-12   
    12.869837          1.977260        6.438344e-12      0.000000e+00      0.000000e+00      6.438344e-12   
    12.869837          1.990726        5.856938e-12      0.000000e+00      0.000000e+00      5.856938e-12   
    12.869837          1.998238        5.550067e-12      0.000000e+00      0.000000e+00      5.550067e-12   
    13.102598          0.001762        4.997783e-10      0.000000e+00      0.000000e+00      4.997783e-10   
    13.102598          0.009274        4.973516e-10      0.000000e+00      0.000000e+00      4.973516e-10   
    13.102598          0.022740        4.931778e-10      0.000000e+00      0.000000e+00      4.931778e-10   
    13.102598          0.042083        4.874003e-10      0.000000e+00      0.000000e+00      4.874003e-10   
    13.102598          0.067187        4.801509e-10      0.000000e+00      0.000000e+00      4.801509e-10   
    13.102598          0.097901        4.715738e-10      0.000000e+00      0.000000e+00      4.715738e-10   
    13.102598          0.134040        4.618520e-10      0.000000e+00      0.000000e+00      4.618520e-10   
    13.102598          0.175388        4.511692e-10      0.000000e+00      0.000000e+00      4.511692e-10   
    13.102598          0.221694        4.396491e-10      0.000000e+00      0.000000e+00      4.396491e-10   
