#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.009274        1.595494e-06      0.000000e+00      0.000000e+00      1.595494e-06   
     9.776695          0.022740        1.584145e-06      0.000000e+00      0.000000e+00      1.584145e-06   
     9.776695          0.042083        1.567869e-06      0.000000e+00      0.000000e+00      1.567869e-06   
     9.776695          0.067187        1.546677e-06      0.000000e+00      0.000000e+00      1.546677e-06   
     9.776695          0.097901        1.520585e-06      0.000000e+00      0.000000e+00      1.520585e-06   
     9.776695          0.134040        1.489708e-06      0.000000e+00      0.000000e+00      1.489708e-06   
     9.776695          0.175388        1.453952e-06      0.000000e+00      0.000000e+00      1.453952e-06   
     9.776695          0.221694        1.413377e-06      0.000000e+00      0.000000e+00      1.413377e-06   
     9.776695          0.272682        1.368459e-06      0.000000e+00      0.000000e+00      1.368459e-06   
     9.776695          0.328043        1.319598e-06      0.000000e+00      0.000000e+00      1.319598e-06   
     9.776695          0.387446        1.267214e-06      0.000000e+00      0.000000e+00      1.267214e-06   
     9.776695          0.450533        1.211389e-06      0.000000e+00      0.000000e+00      1.211389e-06   
     9.776695          0.516924        1.152339e-06      0.000000e+00      0.000000e+00      1.152339e-06   
     9.776695          0.586221        1.091073e-06      0.000000e+00      0.000000e+00      1.091073e-06   
     9.776695          0.658006        1.028288e-06      0.000000e+00      0.000000e+00      1.028288e-06   
     9.776695          0.731848        9.638399e-07      0.000000e+00      0.000000e+00      9.638399e-07   
     9.776695          0.807302        8.986459e-07      0.000000e+00      0.000000e+00      8.986459e-07   
     9.776695          0.883916        8.337527e-07      0.000000e+00      0.000000e+00      8.337527e-07   
     9.776695          0.961228        7.692374e-07      0.000000e+00      0.000000e+00      7.692374e-07   
     9.776695          1.038772        7.057523e-07      0.000000e+00      0.000000e+00      7.057523e-07   
     9.776695          1.116084        6.444270e-07      0.000000e+00      0.000000e+00      6.444270e-07   
     9.776695          1.192698        5.848946e-07      0.000000e+00      0.000000e+00      5.848946e-07   
     9.776695          1.268152        5.283653e-07      0.000000e+00      0.000000e+00      5.283653e-07   
     9.776695          1.341994        4.750323e-07      0.000000e+00      0.000000e+00      4.750323e-07   
     9.776695          1.413779        4.250452e-07      0.000000e+00      0.000000e+00      4.250452e-07   
     9.776695          1.483076        3.790442e-07      0.000000e+00      0.000000e+00      3.790442e-07   
     9.776695          1.549467        3.366962e-07      0.000000e+00      0.000000e+00      3.366962e-07   
     9.776695          1.612554        2.986121e-07      0.000000e+00      0.000000e+00      2.986121e-07   
     9.776695          1.671957        2.643326e-07      0.000000e+00      0.000000e+00      2.643326e-07   
     9.776695          1.727318        2.341572e-07      0.000000e+00      0.000000e+00      2.341572e-07   
     9.776695          1.778306        2.077444e-07      0.000000e+00      0.000000e+00      2.077444e-07   
     9.776695          1.824612        1.849959e-07      0.000000e+00      0.000000e+00      1.849959e-07   
     9.776695          1.865960        1.657777e-07      0.000000e+00      0.000000e+00      1.657777e-07   
     9.776695          1.902099        1.497148e-07      0.000000e+00      0.000000e+00      1.497148e-07   
     9.776695          1.932813        1.366728e-07      0.000000e+00      0.000000e+00      1.366728e-07   
     9.776695          1.957917        1.264651e-07      0.000000e+00      0.000000e+00      1.264651e-07   
     9.776695          1.977260        1.188765e-07      0.000000e+00      0.000000e+00      1.188765e-07   
     9.776695          1.990726        1.137110e-07      0.000000e+00      0.000000e+00      1.137110e-07   
     9.776695          1.998238        1.108726e-07      0.000000e+00      0.000000e+00      1.108726e-07   
    10.084440          0.001762        1.029318e-06      0.000000e+00      0.000000e+00      1.029318e-06   
    10.084440          0.009274        1.024668e-06      0.000000e+00      0.000000e+00      1.024668e-06   
    10.084440          0.022740        1.016514e-06      0.000000e+00      0.000000e+00      1.016514e-06   
    10.084440          0.042083        1.004909e-06      0.000000e+00      0.000000e+00      1.004909e-06   
    10.084440          0.067187        9.898851e-07      0.000000e+00      0.000000e+00      9.898851e-07   
    10.084440          0.097901        9.714904e-07      0.000000e+00      0.000000e+00      9.714904e-07   
    10.084440          0.134040        9.498308e-07      0.000000e+00      0.000000e+00      9.498308e-07   
    10.084440          0.175388        9.247808e-07      0.000000e+00      0.000000e+00      9.247808e-07   
    10.084440          0.221694        8.963931e-07      0.000000e+00      0.000000e+00      8.963931e-07   
    10.084440          0.272682        8.651276e-07      0.000000e+00      0.000000e+00      8.651276e-07   
    10.084440          0.328043        8.313158e-07      0.000000e+00      0.000000e+00      8.313158e-07   
    10.084440          0.387446        7.952896e-07      0.000000e+00      0.000000e+00      7.952896e-07   
    10.084440          0.450533        7.570765e-07      0.000000e+00      0.000000e+00      7.570765e-07   
    10.084440          0.516924        7.168762e-07      0.000000e+00      0.000000e+00      7.168762e-07   
    10.084440          0.586221        6.754873e-07      0.000000e+00      0.000000e+00      6.754873e-07   
    10.084440          0.658006        6.334049e-07      0.000000e+00      0.000000e+00      6.334049e-07   
    10.084440          0.731848        5.905101e-07      0.000000e+00      0.000000e+00      5.905101e-07   
    10.084440          0.807302        5.474739e-07      0.000000e+00      0.000000e+00      5.474739e-07   
    10.084440          0.883916        5.050134e-07      0.000000e+00      0.000000e+00      5.050134e-07   
    10.084440          0.961228        4.631634e-07      0.000000e+00      0.000000e+00      4.631634e-07   
    10.084440          1.038772        4.223517e-07      0.000000e+00      0.000000e+00      4.223517e-07   
    10.084440          1.116084        3.832859e-07      0.000000e+00      0.000000e+00      3.832859e-07   
    10.084440          1.192698        3.457176e-07      0.000000e+00      0.000000e+00      3.457176e-07   
    10.084440          1.268152        3.103689e-07      0.000000e+00      0.000000e+00      3.103689e-07   
    10.084440          1.341994        2.773232e-07      0.000000e+00      0.000000e+00      2.773232e-07   
    10.084440          1.413779        2.466337e-07      0.000000e+00      0.000000e+00      2.466337e-07   
    10.084440          1.483076        2.186335e-07      0.000000e+00      0.000000e+00      2.186335e-07   
    10.084440          1.549467        1.930868e-07      0.000000e+00      0.000000e+00      1.930868e-07   
    10.084440          1.612554        1.702928e-07      0.000000e+00      0.000000e+00      1.702928e-07   
    10.084440          1.671957        1.499453e-07      0.000000e+00      0.000000e+00      1.499453e-07   
    10.084440          1.727318        1.321622e-07      0.000000e+00      0.000000e+00      1.321622e-07   
    10.084440          1.778306        1.167076e-07      0.000000e+00      0.000000e+00      1.167076e-07   
    10.084440          1.824612        1.034826e-07      0.000000e+00      0.000000e+00      1.034826e-07   
    10.084440          1.865960        9.237270e-08      0.000000e+00      0.000000e+00      9.237270e-08   
    10.084440          1.902099        8.313813e-08      0.000000e+00      0.000000e+00      8.313813e-08   
    10.084440          1.932813        7.567406e-08      0.000000e+00      0.000000e+00      7.567406e-08   
    10.084440          1.957917        6.985328e-08      0.000000e+00      0.000000e+00      6.985328e-08   
    10.084440          1.977260        6.553844e-08      0.000000e+00      0.000000e+00      6.553844e-08   
    10.084440          1.990726        6.260872e-08      0.000000e+00      0.000000e+00      6.260872e-08   
    10.084440          1.998238        6.100139e-08      0.000000e+00      0.000000e+00      6.100139e-08   
    10.389261          0.001762        4.050894e-07      0.000000e+00      0.000000e+00      4.050894e-07   
    10.389261          0.009274        4.029784e-07      0.000000e+00      0.000000e+00      4.029784e-07   
    10.389261          0.022740        3.993180e-07      0.000000e+00      0.000000e+00      3.993180e-07   
    10.389261          0.042083        3.941516e-07      0.000000e+00      0.000000e+00      3.941516e-07   
    10.389261          0.067187        3.875096e-07      0.000000e+00      0.000000e+00      3.875096e-07   
    10.389261          0.097901        3.794314e-07      0.000000e+00      0.000000e+00      3.794314e-07   
    10.389261          0.134040        3.699792e-07      0.000000e+00      0.000000e+00      3.699792e-07   
    10.389261          0.175388        3.590758e-07      0.000000e+00      0.000000e+00      3.590758e-07   
    10.389261          0.221694        3.467567e-07      0.000000e+00      0.000000e+00      3.467567e-07   
    10.389261          0.272682        3.332834e-07      0.000000e+00      0.000000e+00      3.332834e-07   
    10.389261          0.328043        3.188240e-07      0.000000e+00      0.000000e+00      3.188240e-07   
    10.389261          0.387446        3.035389e-07      0.000000e+00      0.000000e+00      3.035389e-07   
    10.389261          0.450533        2.874288e-07      0.000000e+00      0.000000e+00      2.874288e-07   
    10.389261          0.516924        2.706032e-07      0.000000e+00      0.000000e+00      2.706032e-07   
    10.389261          0.586221        2.534401e-07      0.000000e+00      0.000000e+00      2.534401e-07   
    10.389261          0.658006        2.361519e-07      0.000000e+00      0.000000e+00      2.361519e-07   
    10.389261          0.731848        2.186818e-07      0.000000e+00      0.000000e+00      2.186818e-07   
    10.389261          0.807302        2.013249e-07      0.000000e+00      0.000000e+00      2.013249e-07   
    10.389261          0.883916        1.843758e-07      0.000000e+00      0.000000e+00      1.843758e-07   
    10.389261          0.961228        1.678389e-07      0.000000e+00      0.000000e+00      1.678389e-07   
    10.389261          1.038772        1.518832e-07      0.000000e+00      0.000000e+00      1.518832e-07   
    10.389261          1.116084        1.367711e-07      0.000000e+00      0.000000e+00      1.367711e-07   
    10.389261          1.192698        1.223989e-07      0.000000e+00      0.000000e+00      1.223989e-07   
    10.389261          1.268152        1.090209e-07      0.000000e+00      0.000000e+00      1.090209e-07   
    10.389261          1.341994        9.664959e-08      0.000000e+00      0.000000e+00      9.664959e-08   
    10.389261          1.413779        8.528613e-08      0.000000e+00      0.000000e+00      8.528613e-08   
    10.389261          1.483076        7.502497e-08      0.000000e+00      0.000000e+00      7.502497e-08   
    10.389261          1.549467        6.576452e-08      0.000000e+00      0.000000e+00      6.576452e-08   
    10.389261          1.612554        5.758101e-08      0.000000e+00      0.000000e+00      5.758101e-08   
    10.389261          1.671957        5.035017e-08      0.000000e+00      0.000000e+00      5.035017e-08   
    10.389261          1.727318        4.408681e-08      0.000000e+00      0.000000e+00      4.408681e-08   
    10.389261          1.778306        3.869214e-08      0.000000e+00      0.000000e+00      3.869214e-08   
    10.389261          1.824612        3.411303e-08      0.000000e+00      0.000000e+00      3.411303e-08   
    10.389261          1.865960        3.029372e-08      0.000000e+00      0.000000e+00      3.029372e-08   
    10.389261          1.902099        2.714136e-08      0.000000e+00      0.000000e+00      2.714136e-08   
    10.389261          1.932813        2.460814e-08      0.000000e+00      0.000000e+00      2.460814e-08   
    10.389261          1.957917        2.264183e-08      0.000000e+00      0.000000e+00      2.264183e-08   
    10.389261          1.977260        2.118967e-08      0.000000e+00      0.000000e+00      2.118967e-08   
    10.389261          1.990726        2.020684e-08      0.000000e+00      0.000000e+00      2.020684e-08   
    10.389261          1.998238        1.966874e-08      0.000000e+00      0.000000e+00      1.966874e-08   
    10.690338          0.001762        7.866103e-08      0.000000e+00      0.000000e+00      7.866103e-08   
    10.690338          0.009274        7.811418e-08      0.000000e+00      0.000000e+00      7.811418e-08   
    10.690338          0.022740        7.718323e-08      0.000000e+00      0.000000e+00      7.718323e-08   
    10.690338          0.042083        7.588894e-08      0.000000e+00      0.000000e+00      7.588894e-08   
    10.690338          0.067187        7.424696e-08      0.000000e+00      0.000000e+00      7.424696e-08   
    10.690338          0.097901        7.227625e-08      0.000000e+00      0.000000e+00      7.227625e-08   
    10.690338          0.134040        7.000031e-08      0.000000e+00      0.000000e+00      7.000031e-08   
    10.690338          0.175388        6.739368e-08      0.000000e+00      0.000000e+00      6.739368e-08   
    10.690338          0.221694        6.447414e-08      0.000000e+00      0.000000e+00      6.447414e-08   
    10.690338          0.272682        6.133154e-08      0.000000e+00      0.000000e+00      6.133154e-08   
    10.690338          0.328043        5.801630e-08      0.000000e+00      0.000000e+00      5.801630e-08   
    10.690338          0.387446        5.457301e-08      0.000000e+00      0.000000e+00      5.457301e-08   
    10.690338          0.450533        5.099841e-08      0.000000e+00      0.000000e+00      5.099841e-08   
    10.690338          0.516924        4.732833e-08      0.000000e+00      0.000000e+00      4.732833e-08   
    10.690338          0.586221        4.366018e-08      0.000000e+00      0.000000e+00      4.366018e-08   
    10.690338          0.658006        4.004006e-08      0.000000e+00      0.000000e+00      4.004006e-08   
    10.690338          0.731848        3.645400e-08      0.000000e+00      0.000000e+00      3.645400e-08   
    10.690338          0.807302        3.296859e-08      0.000000e+00      0.000000e+00      3.296859e-08   
    10.690338          0.883916        2.964171e-08      0.000000e+00      0.000000e+00      2.964171e-08   
    10.690338          0.961228        2.646883e-08      0.000000e+00      0.000000e+00      2.646883e-08   
    10.690338          1.038772        2.348103e-08      0.000000e+00      0.000000e+00      2.348103e-08   
    10.690338          1.116084        2.071809e-08      0.000000e+00      0.000000e+00      2.071809e-08   
    10.690338          1.192698        1.815733e-08      0.000000e+00      0.000000e+00      1.815733e-08   
    10.690338          1.268152        1.583287e-08      0.000000e+00      0.000000e+00      1.583287e-08   
    10.690338          1.341994        1.373777e-08      0.000000e+00      0.000000e+00      1.373777e-08   
    10.690338          1.413779        1.186392e-08      0.000000e+00      0.000000e+00      1.186392e-08   
    10.690338          1.483076        1.021383e-08      0.000000e+00      0.000000e+00      1.021383e-08   
    10.690338          1.549467        8.764749e-09      0.000000e+00      0.000000e+00      8.764749e-09   
    10.690338          1.612554        7.514964e-09      0.000000e+00      0.000000e+00      7.514964e-09   
    10.690338          1.671957        6.439447e-09      0.000000e+00      0.000000e+00      6.439447e-09   
    10.690338          1.727318        5.529354e-09      0.000000e+00      0.000000e+00      5.529354e-09   
    10.690338          1.778306        4.764071e-09      0.000000e+00      0.000000e+00      4.764071e-09   
    10.690338          1.824612        4.128564e-09      0.000000e+00      0.000000e+00      4.128564e-09   
    10.690338          1.865960        3.608900e-09      0.000000e+00      0.000000e+00      3.608900e-09   
    10.690338          1.902099        3.188264e-09      0.000000e+00      0.000000e+00      3.188264e-09   
    10.690338          1.932813        2.855751e-09      0.000000e+00      0.000000e+00      2.855751e-09   
    10.690338          1.957917        2.601066e-09      0.000000e+00      0.000000e+00      2.601066e-09   
    10.690338          1.977260        2.414998e-09      0.000000e+00      0.000000e+00      2.414998e-09   
    10.690338          1.990726        2.290217e-09      0.000000e+00      0.000000e+00      2.290217e-09   
    10.690338          1.998238        2.222306e-09      0.000000e+00      0.000000e+00      2.222306e-09   
    10.986857          0.001762        5.577151e-09      0.000000e+00      0.000000e+00      5.577151e-09   
    10.986857          0.009274        5.510869e-09      0.000000e+00      0.000000e+00      5.510869e-09   
    10.986857          0.022740        5.400727e-09      0.000000e+00      0.000000e+00      5.400727e-09   
    10.986857          0.042083        5.251637e-09      0.000000e+00      0.000000e+00      5.251637e-09   
    10.986857          0.067187        5.067960e-09      0.000000e+00      0.000000e+00      5.067960e-09   
    10.986857          0.097901        4.854452e-09      0.000000e+00      0.000000e+00      4.854452e-09   
    10.986857          0.134040        4.616484e-09      0.000000e+00      0.000000e+00      4.616484e-09   
    10.986857          0.175388        4.353183e-09      0.000000e+00      0.000000e+00      4.353183e-09   
    10.986857          0.221694        4.071604e-09      0.000000e+00      0.000000e+00      4.071604e-09   
    10.986857          0.272682        3.785839e-09      0.000000e+00      0.000000e+00      3.785839e-09   
    10.986857          0.328043        3.502523e-09      0.000000e+00      0.000000e+00      3.502523e-09   
    10.986857          0.387446        3.226426e-09      0.000000e+00      0.000000e+00      3.226426e-09   
    10.986857          0.450533        2.958130e-09      0.000000e+00      0.000000e+00      2.958130e-09   
    10.986857          0.516924        2.702748e-09      0.000000e+00      0.000000e+00      2.702748e-09   
    10.986857          0.586221        2.464955e-09      0.000000e+00      0.000000e+00      2.464955e-09   
    10.986857          0.658006        2.245415e-09      0.000000e+00      0.000000e+00      2.245415e-09   
    10.986857          0.731848        2.044431e-09      0.000000e+00      0.000000e+00      2.044431e-09   
    10.986857          0.807302        1.862887e-09      0.000000e+00      0.000000e+00      1.862887e-09   
    10.986857          0.883916        1.699649e-09      0.000000e+00      0.000000e+00      1.699649e-09   
    10.986857          0.961228        1.552499e-09      0.000000e+00      0.000000e+00      1.552499e-09   
    10.986857          1.038772        1.421279e-09      0.000000e+00      0.000000e+00      1.421279e-09   
    10.986857          1.116084        1.303199e-09      0.000000e+00      0.000000e+00      1.303199e-09   
    10.986857          1.192698        1.196515e-09      0.000000e+00      0.000000e+00      1.196515e-09   
    10.986857          1.268152        1.099900e-09      0.000000e+00      0.000000e+00      1.099900e-09   
    10.986857          1.341994        1.011487e-09      0.000000e+00      0.000000e+00      1.011487e-09   
    10.986857          1.413779        9.302852e-10      0.000000e+00      0.000000e+00      9.302852e-10   
    10.986857          1.483076        8.553098e-10      0.000000e+00      0.000000e+00      8.553098e-10   
    10.986857          1.549467        7.855944e-10      0.000000e+00      0.000000e+00      7.855944e-10   
    10.986857          1.612554        7.213623e-10      0.000000e+00      0.000000e+00      7.213623e-10   
    10.986857          1.671957        6.615888e-10      0.000000e+00      0.000000e+00      6.615888e-10   
    10.986857          1.727318        6.069594e-10      0.000000e+00      0.000000e+00      6.069594e-10   
    10.986857          1.778306        5.571383e-10      0.000000e+00      0.000000e+00      5.571383e-10   
    10.986857          1.824612        5.123272e-10      0.000000e+00      0.000000e+00      5.123272e-10   
    10.986857          1.865960        4.730059e-10      0.000000e+00      0.000000e+00      4.730059e-10   
    10.986857          1.902099        4.386972e-10      0.000000e+00      0.000000e+00      4.386972e-10   
    10.986857          1.932813        4.098660e-10      0.000000e+00      0.000000e+00      4.098660e-10   
    10.986857          1.957917        3.866451e-10      0.000000e+00      0.000000e+00      3.866451e-10   
    10.986857          1.977260        3.689925e-10      0.000000e+00      0.000000e+00      3.689925e-10   
    10.986857          1.990726        3.567048e-10      0.000000e+00      0.000000e+00      3.567048e-10   
    10.986857          1.998238        3.498634e-10      0.000000e+00      0.000000e+00      3.498634e-10   
    11.278020          0.001762        2.984675e-08      0.000000e+00      0.000000e+00      2.984675e-08   
    11.278020          0.009274        2.974436e-08      0.000000e+00      0.000000e+00      2.974436e-08   
    11.278020          0.022740        2.956021e-08      0.000000e+00      0.000000e+00      2.956021e-08   
    11.278020          0.042083        2.929398e-08      0.000000e+00      0.000000e+00      2.929398e-08   
    11.278020          0.067187        2.894580e-08      0.000000e+00      0.000000e+00      2.894580e-08   
    11.278020          0.097901        2.851562e-08      0.000000e+00      0.000000e+00      2.851562e-08   
    11.278020          0.134040        2.800544e-08      0.000000e+00      0.000000e+00      2.800544e-08   
    11.278020          0.175388        2.741753e-08      0.000000e+00      0.000000e+00      2.741753e-08   
    11.278020          0.221694        2.675496e-08      0.000000e+00      0.000000e+00      2.675496e-08   
    11.278020          0.272682        2.602165e-08      0.000000e+00      0.000000e+00      2.602165e-08   
    11.278020          0.328043        2.522242e-08      0.000000e+00      0.000000e+00      2.522242e-08   
    11.278020          0.387446        2.436249e-08      0.000000e+00      0.000000e+00      2.436249e-08   
    11.278020          0.450533        2.344515e-08      0.000000e+00      0.000000e+00      2.344515e-08   
    11.278020          0.516924        2.247235e-08      0.000000e+00      0.000000e+00      2.247235e-08   
    11.278020          0.586221        2.145353e-08      0.000000e+00      0.000000e+00      2.145353e-08   
    11.278020          0.658006        2.039784e-08      0.000000e+00      0.000000e+00      2.039784e-08   
    11.278020          0.731848        1.930467e-08      0.000000e+00      0.000000e+00      1.930467e-08   
    11.278020          0.807302        1.818480e-08      0.000000e+00      0.000000e+00      1.818480e-08   
    11.278020          0.883916        1.705274e-08      0.000000e+00      0.000000e+00      1.705274e-08   
    11.278020          0.961228        1.590987e-08      0.000000e+00      0.000000e+00      1.590987e-08   
    11.278020          1.038772        1.476670e-08      0.000000e+00      0.000000e+00      1.476670e-08   
    11.278020          1.116084        1.364258e-08      0.000000e+00      0.000000e+00      1.364258e-08   
    11.278020          1.192698        1.253132e-08      0.000000e+00      0.000000e+00      1.253132e-08   
    11.278020          1.268152        1.145672e-08      0.000000e+00      0.000000e+00      1.145672e-08   
    11.278020          1.341994        1.042397e-08      0.000000e+00      0.000000e+00      1.042397e-08   
    11.278020          1.413779        9.438028e-09      0.000000e+00      0.000000e+00      9.438028e-09   
    11.278020          1.483076        8.514591e-09      0.000000e+00      0.000000e+00      8.514591e-09   
    11.278020          1.549467        7.648972e-09      0.000000e+00      0.000000e+00      7.648972e-09   
    11.278020          1.612554        6.857908e-09      0.000000e+00      0.000000e+00      6.857908e-09   
    11.278020          1.671957        6.133795e-09      0.000000e+00      0.000000e+00      6.133795e-09   
    11.278020          1.727318        5.486995e-09      0.000000e+00      0.000000e+00      5.486995e-09   
    11.278020          1.778306        4.912610e-09      0.000000e+00      0.000000e+00      4.912610e-09   
    11.278020          1.824612        4.411407e-09      0.000000e+00      0.000000e+00      4.411407e-09   
    11.278020          1.865960        3.983185e-09      0.000000e+00      0.000000e+00      3.983185e-09   
    11.278020          1.902099        3.621234e-09      0.000000e+00      0.000000e+00      3.621234e-09   
    11.278020          1.932813        3.324678e-09      0.000000e+00      0.000000e+00      3.324678e-09   
    11.278020          1.957917        3.090882e-09      0.000000e+00      0.000000e+00      3.090882e-09   
    11.278020          1.977260        2.916076e-09      0.000000e+00      0.000000e+00      2.916076e-09   
    11.278020          1.990726        2.796478e-09      0.000000e+00      0.000000e+00      2.796478e-09   
    11.278020          1.998238        2.730551e-09      0.000000e+00      0.000000e+00      2.730551e-09   
    11.563042          0.001762        5.208740e-08      0.000000e+00      0.000000e+00      5.208740e-08   
    11.563042          0.009274        5.188633e-08      0.000000e+00      0.000000e+00      5.188633e-08   
    11.563042          0.022740        5.152887e-08      0.000000e+00      0.000000e+00      5.152887e-08   
    11.563042          0.042083        5.101518e-08      0.000000e+00      0.000000e+00      5.101518e-08   
    11.563042          0.067187        5.034538e-08      0.000000e+00      0.000000e+00      5.034538e-08   
    11.563042          0.097901        4.951975e-08      0.000000e+00      0.000000e+00      4.951975e-08   
    11.563042          0.134040        4.854175e-08      0.000000e+00      0.000000e+00      4.854175e-08   
    11.563042          0.175388        4.740968e-08      0.000000e+00      0.000000e+00      4.740968e-08   
    11.563042          0.221694        4.612586e-08      0.000000e+00      0.000000e+00      4.612586e-08   
    11.563042          0.272682        4.470371e-08      0.000000e+00      0.000000e+00      4.470371e-08   
    11.563042          0.328043        4.315522e-08      0.000000e+00      0.000000e+00      4.315522e-08   
    11.563042          0.387446        4.149313e-08      0.000000e+00      0.000000e+00      4.149313e-08   
    11.563042          0.450533        3.972065e-08      0.000000e+00      0.000000e+00      3.972065e-08   
    11.563042          0.516924        3.784402e-08      0.000000e+00      0.000000e+00      3.784402e-08   
    11.563042          0.586221        3.589296e-08      0.000000e+00      0.000000e+00      3.589296e-08   
    11.563042          0.658006        3.388895e-08      0.000000e+00      0.000000e+00      3.388895e-08   
    11.563042          0.731848        3.182795e-08      0.000000e+00      0.000000e+00      3.182795e-08   
    11.563042          0.807302        2.973781e-08      0.000000e+00      0.000000e+00      2.973781e-08   
    11.563042          0.883916        2.765106e-08      0.000000e+00      0.000000e+00      2.765106e-08   
    11.563042          0.961228        2.557029e-08      0.000000e+00      0.000000e+00      2.557029e-08   
    11.563042          1.038772        2.351623e-08      0.000000e+00      0.000000e+00      2.351623e-08   
    11.563042          1.116084        2.152525e-08      0.000000e+00      0.000000e+00      2.152525e-08   
    11.563042          1.192698        1.958565e-08      0.000000e+00      0.000000e+00      1.958565e-08   
    11.563042          1.268152        1.773735e-08      0.000000e+00      0.000000e+00      1.773735e-08   
    11.563042          1.341994        1.598724e-08      0.000000e+00      0.000000e+00      1.598724e-08   
    11.563042          1.413779        1.434094e-08      0.000000e+00      0.000000e+00      1.434094e-08   
    11.563042          1.483076        1.282060e-08      0.000000e+00      0.000000e+00      1.282060e-08   
    11.563042          1.549467        1.141588e-08      0.000000e+00      0.000000e+00      1.141588e-08   
    11.563042          1.612554        1.014849e-08      0.000000e+00      0.000000e+00      1.014849e-08   
    11.563042          1.671957        9.003766e-09      0.000000e+00      0.000000e+00      9.003766e-09   
    11.563042          1.727318        7.993050e-09      0.000000e+00      0.000000e+00      7.993050e-09   
    11.563042          1.778306        7.105692e-09      0.000000e+00      0.000000e+00      7.105692e-09   
    11.563042          1.824612        6.339340e-09      0.000000e+00      0.000000e+00      6.339340e-09   
    11.563042          1.865960        5.690370e-09      0.000000e+00      0.000000e+00      5.690370e-09   
    11.563042          1.902099        5.146654e-09      0.000000e+00      0.000000e+00      5.146654e-09   
    11.563042          1.932813        4.704330e-09      0.000000e+00      0.000000e+00      4.704330e-09   
    11.563042          1.957917        4.357594e-09      0.000000e+00      0.000000e+00      4.357594e-09   
    11.563042          1.977260        4.099504e-09      0.000000e+00      0.000000e+00      4.099504e-09   
    11.563042          1.990726        3.923630e-09      0.000000e+00      0.000000e+00      3.923630e-09   
    11.563042          1.998238        3.826921e-09      0.000000e+00      0.000000e+00      3.826921e-09   
    11.841155          0.001762        4.849904e-08      0.000000e+00      0.000000e+00      4.849904e-08   
    11.841155          0.009274        4.829090e-08      0.000000e+00      0.000000e+00      4.829090e-08   
    11.841155          0.022740        4.792439e-08      0.000000e+00      0.000000e+00      4.792439e-08   
    11.841155          0.042083        4.740113e-08      0.000000e+00      0.000000e+00      4.740113e-08   
    11.841155          0.067187        4.672218e-08      0.000000e+00      0.000000e+00      4.672218e-08   
    11.841155          0.097901        4.588905e-08      0.000000e+00      0.000000e+00      4.588905e-08   
    11.841155          0.134040        4.490610e-08      0.000000e+00      0.000000e+00      4.490610e-08   
    11.841155          0.175388        4.376885e-08      0.000000e+00      0.000000e+00      4.376885e-08   
    11.841155          0.221694        4.247960e-08      0.000000e+00      0.000000e+00      4.247960e-08   
    11.841155          0.272682        4.105686e-08      0.000000e+00      0.000000e+00      4.105686e-08   
    11.841155          0.328043        3.951475e-08      0.000000e+00      0.000000e+00      3.951475e-08   
    11.841155          0.387446        3.786760e-08      0.000000e+00      0.000000e+00      3.786760e-08   
    11.841155          0.450533        3.611728e-08      0.000000e+00      0.000000e+00      3.611728e-08   
    11.841155          0.516924        3.427197e-08      0.000000e+00      0.000000e+00      3.427197e-08   
    11.841155          0.586221        3.236600e-08      0.000000e+00      0.000000e+00      3.236600e-08   
    11.841155          0.658006        3.042163e-08      0.000000e+00      0.000000e+00      3.042163e-08   
    11.841155          0.731848        2.843385e-08      0.000000e+00      0.000000e+00      2.843385e-08   
    11.841155          0.807302        2.643244e-08      0.000000e+00      0.000000e+00      2.643244e-08   
    11.841155          0.883916        2.445007e-08      0.000000e+00      0.000000e+00      2.445007e-08   
    11.841155          0.961228        2.248867e-08      0.000000e+00      0.000000e+00      2.248867e-08   
    11.841155          1.038772        2.056814e-08      0.000000e+00      0.000000e+00      2.056814e-08   
    11.841155          1.116084        1.872206e-08      0.000000e+00      0.000000e+00      1.872206e-08   
    11.841155          1.192698        1.693901e-08      0.000000e+00      0.000000e+00      1.693901e-08   
    11.841155          1.268152        1.525410e-08      0.000000e+00      0.000000e+00      1.525410e-08   
    11.841155          1.341994        1.367211e-08      0.000000e+00      0.000000e+00      1.367211e-08   
    11.841155          1.413779        1.219646e-08      0.000000e+00      0.000000e+00      1.219646e-08   
    11.841155          1.483076        1.084450e-08      0.000000e+00      0.000000e+00      1.084450e-08   
    11.841155          1.549467        9.605627e-09      0.000000e+00      0.000000e+00      9.605627e-09   
    11.841155          1.612554        8.495949e-09      0.000000e+00      0.000000e+00      8.495949e-09   
    11.841155          1.671957        7.501300e-09      0.000000e+00      0.000000e+00      7.501300e-09   
    11.841155          1.727318        6.628886e-09      0.000000e+00      0.000000e+00      6.628886e-09   
    11.841155          1.778306        5.867972e-09      0.000000e+00      0.000000e+00      5.867972e-09   
    11.841155          1.824612        5.214705e-09      0.000000e+00      0.000000e+00      5.214705e-09   
    11.841155          1.865960        4.664349e-09      0.000000e+00      0.000000e+00      4.664349e-09   
    11.841155          1.902099        4.205594e-09      0.000000e+00      0.000000e+00      4.205594e-09   
    11.841155          1.932813        3.833932e-09      0.000000e+00      0.000000e+00      3.833932e-09   
    11.841155          1.957917        3.543554e-09      0.000000e+00      0.000000e+00      3.543554e-09   
    11.841155          1.977260        3.327982e-09      0.000000e+00      0.000000e+00      3.327982e-09   
