#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.549467        2.135403e-08      0.000000e+00      0.000000e+00      2.135403e-08   
    11.563042          1.612554        1.892318e-08      0.000000e+00      0.000000e+00      1.892318e-08   
    11.563042          1.671957        1.673282e-08      0.000000e+00      0.000000e+00      1.673282e-08   
    11.563042          1.727318        1.478974e-08      0.000000e+00      0.000000e+00      1.478974e-08   
    11.563042          1.778306        1.308090e-08      0.000000e+00      0.000000e+00      1.308090e-08   
    11.563042          1.824612        1.161186e-08      0.000000e+00      0.000000e+00      1.161186e-08   
    11.563042          1.865960        1.035533e-08      0.000000e+00      0.000000e+00      1.035533e-08   
    11.563042          1.902099        9.311154e-09      0.000000e+00      0.000000e+00      9.311154e-09   
    11.563042          1.932813        8.464464e-09      0.000000e+00      0.000000e+00      8.464464e-09   
    11.563042          1.957917        7.795994e-09      0.000000e+00      0.000000e+00      7.795994e-09   
    11.563042          1.977260        7.297989e-09      0.000000e+00      0.000000e+00      7.297989e-09   
    11.563042          1.990726        6.960460e-09      0.000000e+00      0.000000e+00      6.960460e-09   
    11.563042          1.998238        6.775533e-09      0.000000e+00      0.000000e+00      6.775533e-09   
    11.841155          0.001762        8.797205e-08      0.000000e+00      0.000000e+00      8.797205e-08   
    11.841155          0.009274        8.761896e-08      0.000000e+00      0.000000e+00      8.761896e-08   
    11.841155          0.022740        8.699797e-08      0.000000e+00      0.000000e+00      8.699797e-08   
    11.841155          0.042083        8.611218e-08      0.000000e+00      0.000000e+00      8.611218e-08   
    11.841155          0.067187        8.496047e-08      0.000000e+00      0.000000e+00      8.496047e-08   
    11.841155          0.097901        8.354524e-08      0.000000e+00      0.000000e+00      8.354524e-08   
    11.841155          0.134040        8.187169e-08      0.000000e+00      0.000000e+00      8.187169e-08   
    11.841155          0.175388        7.994172e-08      0.000000e+00      0.000000e+00      7.994172e-08   
    11.841155          0.221694        7.772603e-08      0.000000e+00      0.000000e+00      7.772603e-08   
    11.841155          0.272682        7.526481e-08      0.000000e+00      0.000000e+00      7.526481e-08   
    11.841155          0.328043        7.257930e-08      0.000000e+00      0.000000e+00      7.257930e-08   
    11.841155          0.387446        6.969494e-08      0.000000e+00      0.000000e+00      6.969494e-08   
    11.841155          0.450533        6.663160e-08      0.000000e+00      0.000000e+00      6.663160e-08   
    11.841155          0.516924        6.336201e-08      0.000000e+00      0.000000e+00      6.336201e-08   
    11.841155          0.586221        5.995587e-08      0.000000e+00      0.000000e+00      5.995587e-08   
    11.841155          0.658006        5.645955e-08      0.000000e+00      0.000000e+00      5.645955e-08   
    11.841155          0.731848        5.289665e-08      0.000000e+00      0.000000e+00      5.289665e-08   
    11.841155          0.807302        4.925237e-08      0.000000e+00      0.000000e+00      4.925237e-08   
    11.841155          0.883916        4.562232e-08      0.000000e+00      0.000000e+00      4.562232e-08   
    11.841155          0.961228        4.203998e-08      0.000000e+00      0.000000e+00      4.203998e-08   
    11.841155          1.038772        3.848291e-08      0.000000e+00      0.000000e+00      3.848291e-08   
    11.841155          1.116084        3.504595e-08      0.000000e+00      0.000000e+00      3.504595e-08   
    11.841155          1.192698        3.173904e-08      0.000000e+00      0.000000e+00      3.173904e-08   
    11.841155          1.268152        2.856857e-08      0.000000e+00      0.000000e+00      2.856857e-08   
    11.841155          1.341994        2.559889e-08      0.000000e+00      0.000000e+00      2.559889e-08   
    11.841155          1.413779        2.280777e-08      0.000000e+00      0.000000e+00      2.280777e-08   
    11.841155          1.483076        2.024189e-08      0.000000e+00      0.000000e+00      2.024189e-08   
    11.841155          1.549467        1.789109e-08      0.000000e+00      0.000000e+00      1.789109e-08   
    11.841155          1.612554        1.577118e-08      0.000000e+00      0.000000e+00      1.577118e-08   
    11.841155          1.671957        1.387582e-08      0.000000e+00      0.000000e+00      1.387582e-08   
    11.841155          1.727318        1.220671e-08      0.000000e+00      0.000000e+00      1.220671e-08   
    11.841155          1.778306        1.074906e-08      0.000000e+00      0.000000e+00      1.074906e-08   
    11.841155          1.824612        9.503400e-09      0.000000e+00      0.000000e+00      9.503400e-09   
    11.841155          1.865960        8.444424e-09      0.000000e+00      0.000000e+00      8.444424e-09   
    11.841155          1.902099        7.568694e-09      0.000000e+00      0.000000e+00      7.568694e-09   
    11.841155          1.932813        6.861568e-09      0.000000e+00      0.000000e+00      6.861568e-09   
    11.841155          1.957917        6.305512e-09      0.000000e+00      0.000000e+00      6.305512e-09   
    11.841155          1.977260        5.892461e-09      0.000000e+00      0.000000e+00      5.892461e-09   
    11.841155          1.990726        5.613103e-09      0.000000e+00      0.000000e+00      5.613103e-09   
    11.841155          1.998238        5.460250e-09      0.000000e+00      0.000000e+00      5.460250e-09   
    12.111608          0.001762        5.652194e-08      0.000000e+00      0.000000e+00      5.652194e-08   
    12.111608          0.009274        5.626751e-08      0.000000e+00      0.000000e+00      5.626751e-08   
    12.111608          0.022740        5.582338e-08      0.000000e+00      0.000000e+00      5.582338e-08   
    12.111608          0.042083        5.519351e-08      0.000000e+00      0.000000e+00      5.519351e-08   
    12.111608          0.067187        5.437885e-08      0.000000e+00      0.000000e+00      5.437885e-08   
    12.111608          0.097901        5.338275e-08      0.000000e+00      0.000000e+00      5.338275e-08   
    12.111608          0.134040        5.221057e-08      0.000000e+00      0.000000e+00      5.221057e-08   
    12.111608          0.175388        5.086444e-08      0.000000e+00      0.000000e+00      5.086444e-08   
    12.111608          0.221694        4.932081e-08      0.000000e+00      0.000000e+00      4.932081e-08   
    12.111608          0.272682        4.761545e-08      0.000000e+00      0.000000e+00      4.761545e-08   
    12.111608          0.328043        4.576649e-08      0.000000e+00      0.000000e+00      4.576649e-08   
    12.111608          0.387446        4.379345e-08      0.000000e+00      0.000000e+00      4.379345e-08   
    12.111608          0.450533        4.171118e-08      0.000000e+00      0.000000e+00      4.171118e-08   
    12.111608          0.516924        3.950010e-08      0.000000e+00      0.000000e+00      3.950010e-08   
    12.111608          0.586221        3.721349e-08      0.000000e+00      0.000000e+00      3.721349e-08   
    12.111608          0.658006        3.488427e-08      0.000000e+00      0.000000e+00      3.488427e-08   
    12.111608          0.731848        3.252802e-08      0.000000e+00      0.000000e+00      3.252802e-08   
    12.111608          0.807302        3.013595e-08      0.000000e+00      0.000000e+00      3.013595e-08   
    12.111608          0.883916        2.777224e-08      0.000000e+00      0.000000e+00      2.777224e-08   
    12.111608          0.961228        2.545814e-08      0.000000e+00      0.000000e+00      2.545814e-08   
    12.111608          1.038772        2.317953e-08      0.000000e+00      0.000000e+00      2.317953e-08   
    12.111608          1.116084        2.099555e-08      0.000000e+00      0.000000e+00      2.099555e-08   
    12.111608          1.192698        1.891144e-08      0.000000e+00      0.000000e+00      1.891144e-08   
    12.111608          1.268152        1.693017e-08      0.000000e+00      0.000000e+00      1.693017e-08   
    12.111608          1.341994        1.508882e-08      0.000000e+00      0.000000e+00      1.508882e-08   
    12.111608          1.413779        1.337247e-08      0.000000e+00      0.000000e+00      1.337247e-08   
    12.111608          1.483076        1.180658e-08      0.000000e+00      0.000000e+00      1.180658e-08   
    12.111608          1.549467        1.038291e-08      0.000000e+00      0.000000e+00      1.038291e-08   
    12.111608          1.612554        9.108317e-09      0.000000e+00      0.000000e+00      9.108317e-09   
    12.111608          1.671957        7.976635e-09      0.000000e+00      0.000000e+00      7.976635e-09   
    12.111608          1.727318        6.986522e-09      0.000000e+00      0.000000e+00      6.986522e-09   
    12.111608          1.778306        6.127260e-09      0.000000e+00      0.000000e+00      6.127260e-09   
    12.111608          1.824612        5.396902e-09      0.000000e+00      0.000000e+00      5.396902e-09   
    12.111608          1.865960        4.779414e-09      0.000000e+00      0.000000e+00      4.779414e-09   
    12.111608          1.902099        4.271029e-09      0.000000e+00      0.000000e+00      4.271029e-09   
    12.111608          1.932813        3.862098e-09      0.000000e+00      0.000000e+00      3.862098e-09   
    12.111608          1.957917        3.541692e-09      0.000000e+00      0.000000e+00      3.541692e-09   
    12.111608          1.977260        3.304322e-09      0.000000e+00      0.000000e+00      3.304322e-09   
    12.111608          1.990726        3.144094e-09      0.000000e+00      0.000000e+00      3.144094e-09   
    12.111608          1.998238        3.056532e-09      0.000000e+00      0.000000e+00      3.056532e-09   
    12.373673          0.001762        2.616854e-08      0.000000e+00      0.000000e+00      2.616854e-08   
    12.373673          0.009274        2.603419e-08      0.000000e+00      0.000000e+00      2.603419e-08   
    12.373673          0.022740        2.580149e-08      0.000000e+00      0.000000e+00      2.580149e-08   
    12.373673          0.042083        2.547357e-08      0.000000e+00      0.000000e+00      2.547357e-08   
    12.373673          0.067187        2.505197e-08      0.000000e+00      0.000000e+00      2.505197e-08   
    12.373673          0.097901        2.453946e-08      0.000000e+00      0.000000e+00      2.453946e-08   
    12.373673          0.134040        2.393985e-08      0.000000e+00      0.000000e+00      2.393985e-08   
    12.373673          0.175388        2.325480e-08      0.000000e+00      0.000000e+00      2.325480e-08   
    12.373673          0.221694        2.247099e-08      0.000000e+00      0.000000e+00      2.247099e-08   
    12.373673          0.272682        2.161091e-08      0.000000e+00      0.000000e+00      2.161091e-08   
    12.373673          0.328043        2.068559e-08      0.000000e+00      0.000000e+00      2.068559e-08   
    12.373673          0.387446        1.970586e-08      0.000000e+00      0.000000e+00      1.970586e-08   
    12.373673          0.450533        1.867974e-08      0.000000e+00      0.000000e+00      1.867974e-08   
    12.373673          0.516924        1.759729e-08      0.000000e+00      0.000000e+00      1.759729e-08   
    12.373673          0.586221        1.648764e-08      0.000000e+00      0.000000e+00      1.648764e-08   
    12.373673          0.658006        1.536746e-08      0.000000e+00      0.000000e+00      1.536746e-08   
    12.373673          0.731848        1.424403e-08      0.000000e+00      0.000000e+00      1.424403e-08   
    12.373673          0.807302        1.311379e-08      0.000000e+00      0.000000e+00      1.311379e-08   
    12.373673          0.883916        1.200749e-08      0.000000e+00      0.000000e+00      1.200749e-08   
    12.373673          0.961228        1.093451e-08      0.000000e+00      0.000000e+00      1.093451e-08   
    12.373673          1.038772        9.888476e-09      0.000000e+00      0.000000e+00      9.888476e-09   
    12.373673          1.116084        8.895454e-09      0.000000e+00      0.000000e+00      8.895454e-09   
    12.373673          1.192698        7.957083e-09      0.000000e+00      0.000000e+00      7.957083e-09   
    12.373673          1.268152        7.074064e-09      0.000000e+00      0.000000e+00      7.074064e-09   
    12.373673          1.341994        6.261075e-09      0.000000e+00      0.000000e+00      6.261075e-09   
    12.373673          1.413779        5.510896e-09      0.000000e+00      0.000000e+00      5.510896e-09   
    12.373673          1.483076        4.832806e-09      0.000000e+00      0.000000e+00      4.832806e-09   
    12.373673          1.549467        4.222128e-09      0.000000e+00      0.000000e+00      4.222128e-09   
    12.373673          1.612554        3.680271e-09      0.000000e+00      0.000000e+00      3.680271e-09   
    12.373673          1.671957        3.203353e-09      0.000000e+00      0.000000e+00      3.203353e-09   
    12.373673          1.727318        2.789506e-09      0.000000e+00      0.000000e+00      2.789506e-09   
    12.373673          1.778306        2.433212e-09      0.000000e+00      0.000000e+00      2.433212e-09   
    12.373673          1.824612        2.132440e-09      0.000000e+00      0.000000e+00      2.132440e-09   
    12.373673          1.865960        1.879945e-09      0.000000e+00      0.000000e+00      1.879945e-09   
    12.373673          1.902099        1.673246e-09      0.000000e+00      0.000000e+00      1.673246e-09   
    12.373673          1.932813        1.507816e-09      0.000000e+00      0.000000e+00      1.507816e-09   
    12.373673          1.957917        1.378804e-09      0.000000e+00      0.000000e+00      1.378804e-09   
    12.373673          1.977260        1.283561e-09      0.000000e+00      0.000000e+00      1.283561e-09   
    12.373673          1.990726        1.219435e-09      0.000000e+00      0.000000e+00      1.219435e-09   
    12.373673          1.998238        1.184449e-09      0.000000e+00      0.000000e+00      1.184449e-09   
    12.626644          0.001762        8.063950e-09      0.000000e+00      0.000000e+00      8.063950e-09   
    12.626644          0.009274        8.013075e-09      0.000000e+00      0.000000e+00      8.013075e-09   
    12.626644          0.022740        7.925897e-09      0.000000e+00      0.000000e+00      7.925897e-09   
    12.626644          0.042083        7.804176e-09      0.000000e+00      0.000000e+00      7.804176e-09   
    12.626644          0.067187        7.649090e-09      0.000000e+00      0.000000e+00      7.649090e-09   
    12.626644          0.097901        7.462250e-09      0.000000e+00      0.000000e+00      7.462250e-09   
    12.626644          0.134040        7.245664e-09      0.000000e+00      0.000000e+00      7.245664e-09   
    12.626644          0.175388        7.000308e-09      0.000000e+00      0.000000e+00      7.000308e-09   
    12.626644          0.221694        6.720939e-09      0.000000e+00      0.000000e+00      6.720939e-09   
    12.626644          0.272682        6.417874e-09      0.000000e+00      0.000000e+00      6.417874e-09   
    12.626644          0.328043        6.095949e-09      0.000000e+00      0.000000e+00      6.095949e-09   
    12.626644          0.387446        5.759486e-09      0.000000e+00      0.000000e+00      5.759486e-09   
    12.626644          0.450533        5.411556e-09      0.000000e+00      0.000000e+00      5.411556e-09   
    12.626644          0.516924        5.048781e-09      0.000000e+00      0.000000e+00      5.048781e-09   
    12.626644          0.586221        4.682313e-09      0.000000e+00      0.000000e+00      4.682313e-09   
    12.626644          0.658006        4.317867e-09      0.000000e+00      0.000000e+00      4.317867e-09   
    12.626644          0.731848        3.957619e-09      0.000000e+00      0.000000e+00      3.957619e-09   
    12.626644          0.807302        3.600796e-09      0.000000e+00      0.000000e+00      3.600796e-09   
    12.626644          0.883916        3.257114e-09      0.000000e+00      0.000000e+00      3.257114e-09   
    12.626644          0.961228        2.929011e-09      0.000000e+00      0.000000e+00      2.929011e-09   
    12.626644          1.038772        2.614642e-09      0.000000e+00      0.000000e+00      2.614642e-09   
    12.626644          1.116084        2.321135e-09      0.000000e+00      0.000000e+00      2.321135e-09   
    12.626644          1.192698        2.048472e-09      0.000000e+00      0.000000e+00      2.048472e-09   
    12.626644          1.268152        1.796498e-09      0.000000e+00      0.000000e+00      1.796498e-09   
    12.626644          1.341994        1.568354e-09      0.000000e+00      0.000000e+00      1.568354e-09   
    12.626644          1.413779        1.361667e-09      0.000000e+00      0.000000e+00      1.361667e-09   
    12.626644          1.483076        1.177976e-09      0.000000e+00      0.000000e+00      1.177976e-09   
    12.626644          1.549467        1.015448e-09      0.000000e+00      0.000000e+00      1.015448e-09   
    12.626644          1.612554        8.736292e-10      0.000000e+00      0.000000e+00      8.736292e-10   
    12.626644          1.671957        7.508750e-10      0.000000e+00      0.000000e+00      7.508750e-10   
    12.626644          1.727318        6.460163e-10      0.000000e+00      0.000000e+00      6.460163e-10   
    12.626644          1.778306        5.571384e-10      0.000000e+00      0.000000e+00      5.571384e-10   
    12.626644          1.824612        4.831170e-10      0.000000e+00      0.000000e+00      4.831170e-10   
    12.626644          1.865960        4.218450e-10      0.000000e+00      0.000000e+00      4.218450e-10   
    12.626644          1.902099        3.722561e-10      0.000000e+00      0.000000e+00      3.722561e-10   
    12.626644          1.932813        3.329722e-10      0.000000e+00      0.000000e+00      3.329722e-10   
    12.626644          1.957917        3.026242e-10      0.000000e+00      0.000000e+00      3.026242e-10   
    12.626644          1.977260        2.803797e-10      0.000000e+00      0.000000e+00      2.803797e-10   
    12.626644          1.990726        2.654826e-10      0.000000e+00      0.000000e+00      2.654826e-10   
    12.626644          1.998238        2.573819e-10      0.000000e+00      0.000000e+00      2.573819e-10   
    12.869837          0.001762        1.169405e-09      0.000000e+00      0.000000e+00      1.169405e-09   
    12.869837          0.009274        1.157465e-09      0.000000e+00      0.000000e+00      1.157465e-09   
    12.869837          0.022740        1.137392e-09      0.000000e+00      0.000000e+00      1.137392e-09   
    12.869837          0.042083        1.109877e-09      0.000000e+00      0.000000e+00      1.109877e-09   
    12.869837          0.067187        1.075482e-09      0.000000e+00      0.000000e+00      1.075482e-09   
    12.869837          0.097901        1.034872e-09      0.000000e+00      0.000000e+00      1.034872e-09   
    12.869837          0.134040        9.887940e-10      0.000000e+00      0.000000e+00      9.887940e-10   
    12.869837          0.175388        9.376802e-10      0.000000e+00      0.000000e+00      9.376802e-10   
    12.869837          0.221694        8.804353e-10      0.000000e+00      0.000000e+00      8.804353e-10   
    12.869837          0.272682        8.201639e-10      0.000000e+00      0.000000e+00      8.201639e-10   
    12.869837          0.328043        7.582158e-10      0.000000e+00      0.000000e+00      7.582158e-10   
    12.869837          0.387446        6.956453e-10      0.000000e+00      0.000000e+00      6.956453e-10   
    12.869837          0.450533        6.331325e-10      0.000000e+00      0.000000e+00      6.331325e-10   
    12.869837          0.516924        5.702060e-10      0.000000e+00      0.000000e+00      5.702060e-10   
    12.869837          0.586221        5.092093e-10      0.000000e+00      0.000000e+00      5.092093e-10   
    12.869837          0.658006        4.510329e-10      0.000000e+00      0.000000e+00      4.510329e-10   
    12.869837          0.731848        3.958715e-10      0.000000e+00      0.000000e+00      3.958715e-10   
    12.869837          0.807302        3.438082e-10      0.000000e+00      0.000000e+00      3.438082e-10   
    12.869837          0.883916        2.960625e-10      0.000000e+00      0.000000e+00      2.960625e-10   
    12.869837          0.961228        2.526190e-10      0.000000e+00      0.000000e+00      2.526190e-10   
    12.869837          1.038772        2.132739e-10      0.000000e+00      0.000000e+00      2.132739e-10   
    12.869837          1.116084        1.785065e-10      0.000000e+00      0.000000e+00      1.785065e-10   
    12.869837          1.192698        1.480066e-10      0.000000e+00      0.000000e+00      1.480066e-10   
    12.869837          1.268152        1.215793e-10      0.000000e+00      0.000000e+00      1.215793e-10   
    12.869837          1.341994        9.905456e-11      0.000000e+00      0.000000e+00      9.905456e-11   
    12.869837          1.413779        8.004218e-11      0.000000e+00      0.000000e+00      8.004218e-11   
    12.869837          1.483076        6.423079e-11      0.000000e+00      0.000000e+00      6.423079e-11   
    12.869837          1.549467        5.125067e-11      0.000000e+00      0.000000e+00      5.125067e-11   
    12.869837          1.612554        4.070997e-11      0.000000e+00      0.000000e+00      4.070997e-11   
    12.869837          1.671957        3.227334e-11      0.000000e+00      0.000000e+00      3.227334e-11   
    12.869837          1.727318        2.558710e-11      0.000000e+00      0.000000e+00      2.558710e-11   
    12.869837          1.778306        2.035672e-11      0.000000e+00      0.000000e+00      2.035672e-11   
    12.869837          1.824612        1.630483e-11      0.000000e+00      0.000000e+00      1.630483e-11   
    12.869837          1.865960        1.320516e-11      0.000000e+00      0.000000e+00      1.320516e-11   
    12.869837          1.902099        1.085905e-11      0.000000e+00      0.000000e+00      1.085905e-11   
    12.869837          1.932813        9.118220e-12      0.000000e+00      0.000000e+00      9.118220e-12   
    12.869837          1.957917        7.848798e-12      0.000000e+00      0.000000e+00      7.848798e-12   
    12.869837          1.977260        6.961714e-12      0.000000e+00      0.000000e+00      6.961714e-12   
    12.869837          1.990726        6.389690e-12      0.000000e+00      0.000000e+00      6.389690e-12   
    12.869837          1.998238        6.086003e-12      0.000000e+00      0.000000e+00      6.086003e-12   
    13.102598          0.001762        4.173422e-10      0.000000e+00      0.000000e+00      4.173422e-10   
    13.102598          0.009274        4.150981e-10      0.000000e+00      0.000000e+00      4.150981e-10   
    13.102598          0.022740        4.112533e-10      0.000000e+00      0.000000e+00      4.112533e-10   
    13.102598          0.042083        4.059438e-10      0.000000e+00      0.000000e+00      4.059438e-10   
    13.102598          0.067187        3.992860e-10      0.000000e+00      0.000000e+00      3.992860e-10   
    13.102598          0.097901        3.914282e-10      0.000000e+00      0.000000e+00      3.914282e-10   
    13.102598          0.134040        3.825284e-10      0.000000e+00      0.000000e+00      3.825284e-10   
    13.102598          0.175388        3.727191e-10      0.000000e+00      0.000000e+00      3.727191e-10   
    13.102598          0.221694        3.621007e-10      0.000000e+00      0.000000e+00      3.621007e-10   
    13.102598          0.272682        3.510394e-10      0.000000e+00      0.000000e+00      3.510394e-10   
    13.102598          0.328043        3.396546e-10      0.000000e+00      0.000000e+00      3.396546e-10   
    13.102598          0.387446        3.280605e-10      0.000000e+00      0.000000e+00      3.280605e-10   
    13.102598          0.450533        3.163100e-10      0.000000e+00      0.000000e+00      3.163100e-10   
    13.102598          0.516924        3.044992e-10      0.000000e+00      0.000000e+00      3.044992e-10   
    13.102598          0.586221        2.926215e-10      0.000000e+00      0.000000e+00      2.926215e-10   
    13.102598          0.658006        2.806186e-10      0.000000e+00      0.000000e+00      2.806186e-10   
    13.102598          0.731848        2.684684e-10      0.000000e+00      0.000000e+00      2.684684e-10   
    13.102598          0.807302        2.561733e-10      0.000000e+00      0.000000e+00      2.561733e-10   
    13.102598          0.883916        2.437600e-10      0.000000e+00      0.000000e+00      2.437600e-10   
    13.102598          0.961228        2.311388e-10      0.000000e+00      0.000000e+00      2.311388e-10   
    13.102598          1.038772        2.182199e-10      0.000000e+00      0.000000e+00      2.182199e-10   
    13.102598          1.116084        2.052283e-10      0.000000e+00      0.000000e+00      2.052283e-10   
    13.102598          1.192698        1.920974e-10      0.000000e+00      0.000000e+00      1.920974e-10   
    13.102598          1.268152        1.788472e-10      0.000000e+00      0.000000e+00      1.788472e-10   
    13.102598          1.341994        1.657583e-10      0.000000e+00      0.000000e+00      1.657583e-10   
    13.102598          1.413779        1.527555e-10      0.000000e+00      0.000000e+00      1.527555e-10   
    13.102598          1.483076        1.401290e-10      0.000000e+00      0.000000e+00      1.401290e-10   
    13.102598          1.549467        1.279305e-10      0.000000e+00      0.000000e+00      1.279305e-10   
    13.102598          1.612554        1.163312e-10      0.000000e+00      0.000000e+00      1.163312e-10   
    13.102598          1.671957        1.054465e-10      0.000000e+00      0.000000e+00      1.054465e-10   
    13.102598          1.727318        9.539679e-11      0.000000e+00      0.000000e+00      9.539679e-11   
    13.102598          1.778306        8.622428e-11      0.000000e+00      0.000000e+00      8.622428e-11   
    13.102598          1.824612        7.808348e-11      0.000000e+00      0.000000e+00      7.808348e-11   
    13.102598          1.865960        7.088901e-11      0.000000e+00      0.000000e+00      7.088901e-11   
    13.102598          1.902099        6.475271e-11      0.000000e+00      0.000000e+00      6.475271e-11   
    13.102598          1.932813        5.966812e-11      0.000000e+00      0.000000e+00      5.966812e-11   
    13.102598          1.957917        5.556575e-11      0.000000e+00      0.000000e+00      5.556575e-11   
    13.102598          1.977260        5.246241e-11      0.000000e+00      0.000000e+00      5.246241e-11   
    13.102598          1.990726        5.033620e-11      0.000000e+00      0.000000e+00      5.033620e-11   
    13.102598          1.998238        4.916327e-11      0.000000e+00      0.000000e+00      4.916327e-11   
    13.324299          0.001762        1.621290e-09      0.000000e+00      0.000000e+00      1.621290e-09   
    13.324299          0.009274        1.616428e-09      0.000000e+00      0.000000e+00      1.616428e-09   
    13.324299          0.022740        1.607693e-09      0.000000e+00      0.000000e+00      1.607693e-09   
    13.324299          0.042083        1.595063e-09      0.000000e+00      0.000000e+00      1.595063e-09   
    13.324299          0.067187        1.578455e-09      0.000000e+00      0.000000e+00      1.578455e-09   
    13.324299          0.097901        1.557854e-09      0.000000e+00      0.000000e+00      1.557854e-09   
    13.324299          0.134040        1.533274e-09      0.000000e+00      0.000000e+00      1.533274e-09   
    13.324299          0.175388        1.504744e-09      0.000000e+00      0.000000e+00      1.504744e-09   
    13.324299          0.221694        1.472161e-09      0.000000e+00      0.000000e+00      1.472161e-09   
    13.324299          0.272682        1.435657e-09      0.000000e+00      0.000000e+00      1.435657e-09   
    13.324299          0.328043        1.395317e-09      0.000000e+00      0.000000e+00      1.395317e-09   
    13.324299          0.387446        1.351390e-09      0.000000e+00      0.000000e+00      1.351390e-09   
    13.324299          0.450533        1.304078e-09      0.000000e+00      0.000000e+00      1.304078e-09   
    13.324299          0.516924        1.253120e-09      0.000000e+00      0.000000e+00      1.253120e-09   
    13.324299          0.586221        1.199060e-09      0.000000e+00      0.000000e+00      1.199060e-09   
    13.324299          0.658006        1.142411e-09      0.000000e+00      0.000000e+00      1.142411e-09   
    13.324299          0.731848        1.083518e-09      0.000000e+00      0.000000e+00      1.083518e-09   
    13.324299          0.807302        1.022093e-09      0.000000e+00      0.000000e+00      1.022093e-09   
    13.324299          0.883916        9.595158e-10      0.000000e+00      0.000000e+00      9.595158e-10   
    13.324299          0.961228        8.963115e-10      0.000000e+00      0.000000e+00      8.963115e-10   
    13.324299          1.038772        8.320545e-10      0.000000e+00      0.000000e+00      8.320545e-10   
    13.324299          1.116084        7.685180e-10      0.000000e+00      0.000000e+00      7.685180e-10   
    13.324299          1.192698        7.059134e-10      0.000000e+00      0.000000e+00      7.059134e-10   
    13.324299          1.268152        6.444327e-10      0.000000e+00      0.000000e+00      6.444327e-10   
    13.324299          1.341994        5.855466e-10      0.000000e+00      0.000000e+00      5.855466e-10   
    13.324299          1.413779        5.289023e-10      0.000000e+00      0.000000e+00      5.289023e-10   
    13.324299          1.483076        4.757030e-10      0.000000e+00      0.000000e+00      4.757030e-10   
    13.324299          1.549467        4.259249e-10      0.000000e+00      0.000000e+00      4.259249e-10   
    13.324299          1.612554        3.801287e-10      0.000000e+00      0.000000e+00      3.801287e-10   
    13.324299          1.671957        3.384081e-10      0.000000e+00      0.000000e+00      3.384081e-10   
    13.324299          1.727318        3.010120e-10      0.000000e+00      0.000000e+00      3.010120e-10   
    13.324299          1.778306        2.678011e-10      0.000000e+00      0.000000e+00      2.678011e-10   
    13.324299          1.824612        2.390129e-10      0.000000e+00      0.000000e+00      2.390129e-10   
    13.324299          1.865960        2.141797e-10      0.000000e+00      0.000000e+00      2.141797e-10   
    13.324299          1.902099        1.934038e-10      0.000000e+00      0.000000e+00      1.934038e-10   
    13.324299          1.932813        1.764606e-10      0.000000e+00      0.000000e+00      1.764606e-10   
    13.324299          1.957917        1.630098e-10      0.000000e+00      0.000000e+00      1.630098e-10   
    13.324299          1.977260        1.529490e-10      0.000000e+00      0.000000e+00      1.529490e-10   
    13.324299          1.990726        1.461107e-10      0.000000e+00      0.000000e+00      1.461107e-10   
    13.324299          1.998238        1.423573e-10      0.000000e+00      0.000000e+00      1.423573e-10   
    13.534343          0.001762        2.684733e-09      0.000000e+00      0.000000e+00      2.684733e-09   
    13.534343          0.009274        2.675274e-09      0.000000e+00      0.000000e+00      2.675274e-09   
    13.534343          0.022740        2.658484e-09      0.000000e+00      0.000000e+00      2.658484e-09   
    13.534343          0.042083        2.634374e-09      0.000000e+00      0.000000e+00      2.634374e-09   
    13.534343          0.067187        2.602840e-09      0.000000e+00      0.000000e+00      2.602840e-09   
    13.534343          0.097901        2.563884e-09      0.000000e+00      0.000000e+00      2.563884e-09   
    13.534343          0.134040        2.517579e-09      0.000000e+00      0.000000e+00      2.517579e-09   
    13.534343          0.175388        2.463953e-09      0.000000e+00      0.000000e+00      2.463953e-09   
    13.534343          0.221694        2.402381e-09      0.000000e+00      0.000000e+00      2.402381e-09   
    13.534343          0.272682        2.333610e-09      0.000000e+00      0.000000e+00      2.333610e-09   
    13.534343          0.328043        2.258061e-09      0.000000e+00      0.000000e+00      2.258061e-09   
    13.534343          0.387446        2.176351e-09      0.000000e+00      0.000000e+00      2.176351e-09   
    13.534343          0.450533        2.088974e-09      0.000000e+00      0.000000e+00      2.088974e-09   
    13.534343          0.516924        1.995230e-09      0.000000e+00      0.000000e+00      1.995230e-09   
    13.534343          0.586221        1.896773e-09      0.000000e+00      0.000000e+00      1.896773e-09   
    13.534343          0.658006        1.794824e-09      0.000000e+00      0.000000e+00      1.794824e-09   
    13.534343          0.731848        1.690065e-09      0.000000e+00      0.000000e+00      1.690065e-09   
    13.534343          0.807302        1.582019e-09      0.000000e+00      0.000000e+00      1.582019e-09   
    13.534343          0.883916        1.473410e-09      0.000000e+00      0.000000e+00      1.473410e-09   
    13.534343          0.961228        1.365244e-09      0.000000e+00      0.000000e+00      1.365244e-09   
    13.534343          1.038772        1.256823e-09      0.000000e+00      0.000000e+00      1.256823e-09   
    13.534343          1.116084        1.151107e-09      0.000000e+00      0.000000e+00      1.151107e-09   
    13.534343          1.192698        1.048443e-09      0.000000e+00      0.000000e+00      1.048443e-09   
    13.534343          1.268152        9.490824e-10      0.000000e+00      0.000000e+00      9.490824e-10   
