#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.932813        6.859509e-09      0.000000e+00      0.000000e+00      6.859509e-09   
    11.841155          1.957917        6.275715e-09      0.000000e+00      0.000000e+00      6.275715e-09   
    11.841155          1.977260        5.843747e-09      0.000000e+00      0.000000e+00      5.843747e-09   
    11.841155          1.990726        5.551988e-09      0.000000e+00      0.000000e+00      5.551988e-09   
    11.841155          1.998238        5.392509e-09      0.000000e+00      0.000000e+00      5.392509e-09   
    12.111608          0.001762        5.986093e-08      0.000000e+00      0.000000e+00      5.986093e-08   
    12.111608          0.009274        5.959173e-08      0.000000e+00      0.000000e+00      5.959173e-08   
    12.111608          0.022740        5.912135e-08      0.000000e+00      0.000000e+00      5.912135e-08   
    12.111608          0.042083        5.845380e-08      0.000000e+00      0.000000e+00      5.845380e-08   
    12.111608          0.067187        5.759015e-08      0.000000e+00      0.000000e+00      5.759015e-08   
    12.111608          0.097901        5.653308e-08      0.000000e+00      0.000000e+00      5.653308e-08   
    12.111608          0.134040        5.528782e-08      0.000000e+00      0.000000e+00      5.528782e-08   
    12.111608          0.175388        5.386254e-08      0.000000e+00      0.000000e+00      5.386254e-08   
    12.111608          0.221694        5.222960e-08      0.000000e+00      0.000000e+00      5.222960e-08   
    12.111608          0.272682        5.041532e-08      0.000000e+00      0.000000e+00      5.041532e-08   
    12.111608          0.328043        4.844727e-08      0.000000e+00      0.000000e+00      4.844727e-08   
    12.111608          0.387446        4.634495e-08      0.000000e+00      0.000000e+00      4.634495e-08   
    12.111608          0.450533        4.412942e-08      0.000000e+00      0.000000e+00      4.412942e-08   
    12.111608          0.516924        4.178216e-08      0.000000e+00      0.000000e+00      4.178216e-08   
    12.111608          0.586221        3.934223e-08      0.000000e+00      0.000000e+00      3.934223e-08   
    12.111608          0.658006        3.685491e-08      0.000000e+00      0.000000e+00      3.685491e-08   
    12.111608          0.731848        3.434677e-08      0.000000e+00      0.000000e+00      3.434677e-08   
    12.111608          0.807302        3.179721e-08      0.000000e+00      0.000000e+00      3.179721e-08   
    12.111608          0.883916        2.926948e-08      0.000000e+00      0.000000e+00      2.926948e-08   
    12.111608          0.961228        2.680072e-08      0.000000e+00      0.000000e+00      2.680072e-08   
    12.111608          1.038772        2.437472e-08      0.000000e+00      0.000000e+00      2.437472e-08   
    12.111608          1.116084        2.203827e-08      0.000000e+00      0.000000e+00      2.203827e-08   
    12.111608          1.192698        1.982203e-08      0.000000e+00      0.000000e+00      1.982203e-08   
    12.111608          1.268152        1.770715e-08      0.000000e+00      0.000000e+00      1.770715e-08   
    12.111608          1.341994        1.574178e-08      0.000000e+00      0.000000e+00      1.574178e-08   
    12.111608          1.413779        1.391865e-08      0.000000e+00      0.000000e+00      1.391865e-08   
    12.111608          1.483076        1.224845e-08      0.000000e+00      0.000000e+00      1.224845e-08   
    12.111608          1.549467        1.073991e-08      0.000000e+00      0.000000e+00      1.073991e-08   
    12.111608          1.612554        9.383296e-09      0.000000e+00      0.000000e+00      9.383296e-09   
    12.111608          1.671957        8.186787e-09      0.000000e+00      0.000000e+00      8.186787e-09   
    12.111608          1.727318        7.136368e-09      0.000000e+00      0.000000e+00      7.136368e-09   
    12.111608          1.778306        6.230781e-09      0.000000e+00      0.000000e+00      6.230781e-09   
    12.111608          1.824612        5.459352e-09      0.000000e+00      0.000000e+00      5.459352e-09   
    12.111608          1.865960        4.810201e-09      0.000000e+00      0.000000e+00      4.810201e-09   
    12.111608          1.902099        4.277972e-09      0.000000e+00      0.000000e+00      4.277972e-09   
    12.111608          1.932813        3.848447e-09      0.000000e+00      0.000000e+00      3.848447e-09   
    12.111608          1.957917        3.513497e-09      0.000000e+00      0.000000e+00      3.513497e-09   
    12.111608          1.977260        3.266292e-09      0.000000e+00      0.000000e+00      3.266292e-09   
    12.111608          1.990726        3.099652e-09      0.000000e+00      0.000000e+00      3.099652e-09   
    12.111608          1.998238        3.008678e-09      0.000000e+00      0.000000e+00      3.008678e-09   
    12.373673          0.001762        2.764403e-08      0.000000e+00      0.000000e+00      2.764403e-08   
    12.373673          0.009274        2.750206e-08      0.000000e+00      0.000000e+00      2.750206e-08   
    12.373673          0.022740        2.725574e-08      0.000000e+00      0.000000e+00      2.725574e-08   
    12.373673          0.042083        2.690830e-08      0.000000e+00      0.000000e+00      2.690830e-08   
    12.373673          0.067187        2.646141e-08      0.000000e+00      0.000000e+00      2.646141e-08   
    12.373673          0.097901        2.591767e-08      0.000000e+00      0.000000e+00      2.591767e-08   
    12.373673          0.134040        2.528099e-08      0.000000e+00      0.000000e+00      2.528099e-08   
    12.373673          0.175388        2.455645e-08      0.000000e+00      0.000000e+00      2.455645e-08   
    12.373673          0.221694        2.372881e-08      0.000000e+00      0.000000e+00      2.372881e-08   
    12.373673          0.272682        2.281515e-08      0.000000e+00      0.000000e+00      2.281515e-08   
    12.373673          0.328043        2.183179e-08      0.000000e+00      0.000000e+00      2.183179e-08   
    12.373673          0.387446        2.078981e-08      0.000000e+00      0.000000e+00      2.078981e-08   
    12.373673          0.450533        1.970052e-08      0.000000e+00      0.000000e+00      1.970052e-08   
    12.373673          0.516924        1.855476e-08      0.000000e+00      0.000000e+00      1.855476e-08   
    12.373673          0.586221        1.737403e-08      0.000000e+00      0.000000e+00      1.737403e-08   
    12.373673          0.658006        1.618141e-08      0.000000e+00      0.000000e+00      1.618141e-08   
    12.373673          0.731848        1.498955e-08      0.000000e+00      0.000000e+00      1.498955e-08   
    12.373673          0.807302        1.378894e-08      0.000000e+00      0.000000e+00      1.378894e-08   
    12.373673          0.883916        1.261026e-08      0.000000e+00      0.000000e+00      1.261026e-08   
    12.373673          0.961228        1.146997e-08      0.000000e+00      0.000000e+00      1.146997e-08   
    12.373673          1.038772        1.036052e-08      0.000000e+00      0.000000e+00      1.036052e-08   
    12.373673          1.116084        9.302767e-09      0.000000e+00      0.000000e+00      9.302767e-09   
    12.373673          1.192698        8.308981e-09      0.000000e+00      0.000000e+00      8.308981e-09   
    12.373673          1.268152        7.370550e-09      0.000000e+00      0.000000e+00      7.370550e-09   
    12.373673          1.341994        6.506844e-09      0.000000e+00      0.000000e+00      6.506844e-09   
    12.373673          1.413779        5.713530e-09      0.000000e+00      0.000000e+00      5.713530e-09   
    12.373673          1.483076        4.993832e-09      0.000000e+00      0.000000e+00      4.993832e-09   
    12.373673          1.549467        4.349717e-09      0.000000e+00      0.000000e+00      4.349717e-09   
    12.373673          1.612554        3.775955e-09      0.000000e+00      0.000000e+00      3.775955e-09   
    12.373673          1.671957        3.274172e-09      0.000000e+00      0.000000e+00      3.274172e-09   
    12.373673          1.727318        2.837459e-09      0.000000e+00      0.000000e+00      2.837459e-09   
    12.373673          1.778306        2.463845e-09      0.000000e+00      0.000000e+00      2.463845e-09   
    12.373673          1.824612        2.147906e-09      0.000000e+00      0.000000e+00      2.147906e-09   
    12.373673          1.865960        1.883883e-09      0.000000e+00      0.000000e+00      1.883883e-09   
    12.373673          1.902099        1.668634e-09      0.000000e+00      0.000000e+00      1.668634e-09   
    12.373673          1.932813        1.495874e-09      0.000000e+00      0.000000e+00      1.495874e-09   
    12.373673          1.957917        1.361768e-09      0.000000e+00      0.000000e+00      1.361768e-09   
    12.373673          1.977260        1.263126e-09      0.000000e+00      0.000000e+00      1.263126e-09   
    12.373673          1.990726        1.196803e-09      0.000000e+00      0.000000e+00      1.196803e-09   
    12.373673          1.998238        1.160655e-09      0.000000e+00      0.000000e+00      1.160655e-09   
    12.626644          0.001762        8.475004e-09      0.000000e+00      0.000000e+00      8.475004e-09   
    12.626644          0.009274        8.421452e-09      0.000000e+00      0.000000e+00      8.421452e-09   
    12.626644          0.022740        8.329441e-09      0.000000e+00      0.000000e+00      8.329441e-09   
    12.626644          0.042083        8.200799e-09      0.000000e+00      0.000000e+00      8.200799e-09   
    12.626644          0.067187        8.036794e-09      0.000000e+00      0.000000e+00      8.036794e-09   
    12.626644          0.097901        7.839052e-09      0.000000e+00      0.000000e+00      7.839052e-09   
    12.626644          0.134040        7.609691e-09      0.000000e+00      0.000000e+00      7.609691e-09   
    12.626644          0.175388        7.351103e-09      0.000000e+00      0.000000e+00      7.351103e-09   
    12.626644          0.221694        7.057424e-09      0.000000e+00      0.000000e+00      7.057424e-09   
    12.626644          0.272682        6.736737e-09      0.000000e+00      0.000000e+00      6.736737e-09   
    12.626644          0.328043        6.396002e-09      0.000000e+00      0.000000e+00      6.396002e-09   
    12.626644          0.387446        6.039735e-09      0.000000e+00      0.000000e+00      6.039735e-09   
    12.626644          0.450533        5.672223e-09      0.000000e+00      0.000000e+00      5.672223e-09   
    12.626644          0.516924        5.290408e-09      0.000000e+00      0.000000e+00      5.290408e-09   
    12.626644          0.586221        4.902599e-09      0.000000e+00      0.000000e+00      4.902599e-09   
    12.626644          0.658006        4.516833e-09      0.000000e+00      0.000000e+00      4.516833e-09   
    12.626644          0.731848        4.137107e-09      0.000000e+00      0.000000e+00      4.137107e-09   
    12.626644          0.807302        3.760504e-09      0.000000e+00      0.000000e+00      3.760504e-09   
    12.626644          0.883916        3.396841e-09      0.000000e+00      0.000000e+00      3.396841e-09   
    12.626644          0.961228        3.050673e-09      0.000000e+00      0.000000e+00      3.050673e-09   
    12.626644          1.038772        2.719641e-09      0.000000e+00      0.000000e+00      2.719641e-09   
    12.626644          1.116084        2.409493e-09      0.000000e+00      0.000000e+00      2.409493e-09   
    12.626644          1.192698        2.122952e-09      0.000000e+00      0.000000e+00      2.122952e-09   
    12.626644          1.268152        1.857377e-09      0.000000e+00      0.000000e+00      1.857377e-09   
    12.626644          1.341994        1.617132e-09      0.000000e+00      0.000000e+00      1.617132e-09   
    12.626644          1.413779        1.400404e-09      0.000000e+00      0.000000e+00      1.400404e-09   
    12.626644          1.483076        1.207292e-09      0.000000e+00      0.000000e+00      1.207292e-09   
    12.626644          1.549467        1.037381e-09      0.000000e+00      0.000000e+00      1.037381e-09   
    12.626644          1.612554        8.887261e-10      0.000000e+00      0.000000e+00      8.887261e-10   
    12.626644          1.671957        7.608041e-10      0.000000e+00      0.000000e+00      7.608041e-10   
    12.626644          1.727318        6.513259e-10      0.000000e+00      0.000000e+00      6.513259e-10   
    12.626644          1.778306        5.590653e-10      0.000000e+00      0.000000e+00      5.590653e-10   
    12.626644          1.824612        4.821749e-10      0.000000e+00      0.000000e+00      4.821749e-10   
    12.626644          1.865960        4.188005e-10      0.000000e+00      0.000000e+00      4.188005e-10   
    12.626644          1.902099        3.677238e-10      0.000000e+00      0.000000e+00      3.677238e-10   
    12.626644          1.932813        3.271820e-10      0.000000e+00      0.000000e+00      3.271820e-10   
    12.626644          1.957917        2.960052e-10      0.000000e+00      0.000000e+00      2.960052e-10   
    12.626644          1.977260        2.732329e-10      0.000000e+00      0.000000e+00      2.732329e-10   
    12.626644          1.990726        2.580024e-10      0.000000e+00      0.000000e+00      2.580024e-10   
    12.626644          1.998238        2.497299e-10      0.000000e+00      0.000000e+00      2.497299e-10   
    12.869837          0.001762        1.205174e-09      0.000000e+00      0.000000e+00      1.205174e-09   
    12.869837          0.009274        1.192790e-09      0.000000e+00      0.000000e+00      1.192790e-09   
    12.869837          0.022740        1.171885e-09      0.000000e+00      0.000000e+00      1.171885e-09   
    12.869837          0.042083        1.143177e-09      0.000000e+00      0.000000e+00      1.143177e-09   
    12.869837          0.067187        1.107259e-09      0.000000e+00      0.000000e+00      1.107259e-09   
    12.869837          0.097901        1.064825e-09      0.000000e+00      0.000000e+00      1.064825e-09   
    12.869837          0.134040        1.016675e-09      0.000000e+00      0.000000e+00      1.016675e-09   
    12.869837          0.175388        9.636093e-10      0.000000e+00      0.000000e+00      9.636093e-10   
    12.869837          0.221694        9.044286e-10      0.000000e+00      0.000000e+00      9.044286e-10   
    12.869837          0.272682        8.416573e-10      0.000000e+00      0.000000e+00      8.416573e-10   
    12.869837          0.328043        7.771522e-10      0.000000e+00      0.000000e+00      7.771522e-10   
    12.869837          0.387446        7.120489e-10      0.000000e+00      0.000000e+00      7.120489e-10   
    12.869837          0.450533        6.472652e-10      0.000000e+00      0.000000e+00      6.472652e-10   
    12.869837          0.516924        5.823260e-10      0.000000e+00      0.000000e+00      5.823260e-10   
    12.869837          0.586221        5.190142e-10      0.000000e+00      0.000000e+00      5.190142e-10   
    12.869837          0.658006        4.587167e-10      0.000000e+00      0.000000e+00      4.587167e-10   
    12.869837          0.731848        4.019511e-10      0.000000e+00      0.000000e+00      4.019511e-10   
    12.869837          0.807302        3.483045e-10      0.000000e+00      0.000000e+00      3.483045e-10   
    12.869837          0.883916        2.990238e-10      0.000000e+00      0.000000e+00      2.990238e-10   
    12.869837          0.961228        2.544246e-10      0.000000e+00      0.000000e+00      2.544246e-10   
    12.869837          1.038772        2.141498e-10      0.000000e+00      0.000000e+00      2.141498e-10   
    12.869837          1.116084        1.785200e-10      0.000000e+00      0.000000e+00      1.785200e-10   
    12.869837          1.192698        1.474610e-10      0.000000e+00      0.000000e+00      1.474610e-10   
    12.869837          1.268152        1.205490e-10      0.000000e+00      0.000000e+00      1.205490e-10   
    12.869837          1.341994        9.770834e-11      0.000000e+00      0.000000e+00      9.770834e-11   
    12.869837          1.413779        7.850528e-11      0.000000e+00      0.000000e+00      7.850528e-11   
    12.869837          1.483076        6.260222e-11      0.000000e+00      0.000000e+00      6.260222e-11   
    12.869837          1.549467        4.959355e-11      0.000000e+00      0.000000e+00      4.959355e-11   
    12.869837          1.612554        3.909933e-11      0.000000e+00      0.000000e+00      3.909933e-11   
    12.869837          1.671957        3.073257e-11      0.000000e+00      0.000000e+00      3.073257e-11   
    12.869837          1.727318        2.415118e-11      0.000000e+00      0.000000e+00      2.415118e-11   
    12.869837          1.778306        1.902730e-11      0.000000e+00      0.000000e+00      1.902730e-11   
    12.869837          1.824612        1.509256e-11      0.000000e+00      0.000000e+00      1.509256e-11   
    12.869837          1.865960        1.209772e-11      0.000000e+00      0.000000e+00      1.209772e-11   
    12.869837          1.902099        9.854231e-12      0.000000e+00      0.000000e+00      9.854231e-12   
    12.869837          1.932813        8.192764e-12      0.000000e+00      0.000000e+00      8.192764e-12   
    12.869837          1.957917        6.994427e-12      0.000000e+00      0.000000e+00      6.994427e-12   
    12.869837          1.977260        6.161322e-12      0.000000e+00      0.000000e+00      6.161322e-12   
    12.869837          1.990726        5.624261e-12      0.000000e+00      0.000000e+00      5.624261e-12   
    12.869837          1.998238        5.339946e-12      0.000000e+00      0.000000e+00      5.339946e-12   
    13.102598          0.001762        4.360694e-10      0.000000e+00      0.000000e+00      4.360694e-10   
    13.102598          0.009274        4.338572e-10      0.000000e+00      0.000000e+00      4.338572e-10   
    13.102598          0.022740        4.300565e-10      0.000000e+00      0.000000e+00      4.300565e-10   
    13.102598          0.042083        4.248026e-10      0.000000e+00      0.000000e+00      4.248026e-10   
    13.102598          0.067187        4.182088e-10      0.000000e+00      0.000000e+00      4.182088e-10   
    13.102598          0.097901        4.104126e-10      0.000000e+00      0.000000e+00      4.104126e-10   
    13.102598          0.134040        4.015675e-10      0.000000e+00      0.000000e+00      4.015675e-10   
    13.102598          0.175388        3.918526e-10      0.000000e+00      0.000000e+00      3.918526e-10   
    13.102598          0.221694        3.813350e-10      0.000000e+00      0.000000e+00      3.813350e-10   
    13.102598          0.272682        3.703138e-10      0.000000e+00      0.000000e+00      3.703138e-10   
    13.102598          0.328043        3.589430e-10      0.000000e+00      0.000000e+00      3.589430e-10   
    13.102598          0.387446        3.473309e-10      0.000000e+00      0.000000e+00      3.473309e-10   
    13.102598          0.450533        3.355296e-10      0.000000e+00      0.000000e+00      3.355296e-10   
    13.102598          0.516924        3.235171e-10      0.000000e+00      0.000000e+00      3.235171e-10   
    13.102598          0.586221        3.112970e-10      0.000000e+00      0.000000e+00      3.112970e-10   
    13.102598          0.658006        2.988968e-10      0.000000e+00      0.000000e+00      2.988968e-10   
    13.102598          0.731848        2.863551e-10      0.000000e+00      0.000000e+00      2.863551e-10   
    13.102598          0.807302        2.735249e-10      0.000000e+00      0.000000e+00      2.735249e-10   
    13.102598          0.883916        2.603536e-10      0.000000e+00      0.000000e+00      2.603536e-10   
    13.102598          0.961228        2.469540e-10      0.000000e+00      0.000000e+00      2.469540e-10   
    13.102598          1.038772        2.332055e-10      0.000000e+00      0.000000e+00      2.332055e-10   
    13.102598          1.116084        2.191473e-10      0.000000e+00      0.000000e+00      2.191473e-10   
    13.102598          1.192698        2.050308e-10      0.000000e+00      0.000000e+00      2.050308e-10   
    13.102598          1.268152        1.906436e-10      0.000000e+00      0.000000e+00      1.906436e-10   
    13.102598          1.341994        1.763807e-10      0.000000e+00      0.000000e+00      1.763807e-10   
    13.102598          1.413779        1.622602e-10      0.000000e+00      0.000000e+00      1.622602e-10   
    13.102598          1.483076        1.484456e-10      0.000000e+00      0.000000e+00      1.484456e-10   
    13.102598          1.549467        1.351836e-10      0.000000e+00      0.000000e+00      1.351836e-10   
    13.102598          1.612554        1.224841e-10      0.000000e+00      0.000000e+00      1.224841e-10   
    13.102598          1.671957        1.106423e-10      0.000000e+00      0.000000e+00      1.106423e-10   
    13.102598          1.727318        9.964901e-11      0.000000e+00      0.000000e+00      9.964901e-11   
    13.102598          1.778306        8.969302e-11      0.000000e+00      0.000000e+00      8.969302e-11   
    13.102598          1.824612        8.081471e-11      0.000000e+00      0.000000e+00      8.081471e-11   
    13.102598          1.865960        7.301005e-11      0.000000e+00      0.000000e+00      7.301005e-11   
    13.102598          1.902099        6.639123e-11      0.000000e+00      0.000000e+00      6.639123e-11   
    13.102598          1.932813        6.086405e-11      0.000000e+00      0.000000e+00      6.086405e-11   
    13.102598          1.957917        5.643506e-11      0.000000e+00      0.000000e+00      5.643506e-11   
    13.102598          1.977260        5.310034e-11      0.000000e+00      0.000000e+00      5.310034e-11   
    13.102598          1.990726        5.081724e-11      0.000000e+00      0.000000e+00      5.081724e-11   
    13.102598          1.998238        4.955881e-11      0.000000e+00      0.000000e+00      4.955881e-11   
    13.324299          0.001762        1.724557e-09      0.000000e+00      0.000000e+00      1.724557e-09   
    13.324299          0.009274        1.719491e-09      0.000000e+00      0.000000e+00      1.719491e-09   
    13.324299          0.022740        1.710399e-09      0.000000e+00      0.000000e+00      1.710399e-09   
    13.324299          0.042083        1.697244e-09      0.000000e+00      0.000000e+00      1.697244e-09   
    13.324299          0.067187        1.679933e-09      0.000000e+00      0.000000e+00      1.679933e-09   
    13.324299          0.097901        1.658405e-09      0.000000e+00      0.000000e+00      1.658405e-09   
    13.324299          0.134040        1.632644e-09      0.000000e+00      0.000000e+00      1.632644e-09   
    13.324299          0.175388        1.602750e-09      0.000000e+00      0.000000e+00      1.602750e-09   
    13.324299          0.221694        1.568508e-09      0.000000e+00      0.000000e+00      1.568508e-09   
    13.324299          0.272682        1.529943e-09      0.000000e+00      0.000000e+00      1.529943e-09   
    13.324299          0.328043        1.487242e-09      0.000000e+00      0.000000e+00      1.487242e-09   
    13.324299          0.387446        1.440610e-09      0.000000e+00      0.000000e+00      1.440610e-09   
    13.324299          0.450533        1.390326e-09      0.000000e+00      0.000000e+00      1.390326e-09   
    13.324299          0.516924        1.336031e-09      0.000000e+00      0.000000e+00      1.336031e-09   
    13.324299          0.586221        1.278103e-09      0.000000e+00      0.000000e+00      1.278103e-09   
    13.324299          0.658006        1.217301e-09      0.000000e+00      0.000000e+00      1.217301e-09   
    13.324299          0.731848        1.154222e-09      0.000000e+00      0.000000e+00      1.154222e-09   
    13.324299          0.807302        1.088275e-09      0.000000e+00      0.000000e+00      1.088275e-09   
    13.324299          0.883916        1.020714e-09      0.000000e+00      0.000000e+00      1.020714e-09   
    13.324299          0.961228        9.526128e-10      0.000000e+00      0.000000e+00      9.526128e-10   
    13.324299          1.038772        8.835158e-10      0.000000e+00      0.000000e+00      8.835158e-10   
    13.324299          1.116084        8.146953e-10      0.000000e+00      0.000000e+00      8.146953e-10   
    13.324299          1.192698        7.473612e-10      0.000000e+00      0.000000e+00      7.473612e-10   
    13.324299          1.268152        6.809047e-10      0.000000e+00      0.000000e+00      6.809047e-10   
    13.324299          1.341994        6.172090e-10      0.000000e+00      0.000000e+00      6.172090e-10   
    13.324299          1.413779        5.562677e-10      0.000000e+00      0.000000e+00      5.562677e-10   
    13.324299          1.483076        4.987211e-10      0.000000e+00      0.000000e+00      4.987211e-10   
    13.324299          1.549467        4.452763e-10      0.000000e+00      0.000000e+00      4.452763e-10   
    13.324299          1.612554        3.958225e-10      0.000000e+00      0.000000e+00      3.958225e-10   
    13.324299          1.671957        3.510978e-10      0.000000e+00      0.000000e+00      3.510978e-10   
    13.324299          1.727318        3.108291e-10      0.000000e+00      0.000000e+00      3.108291e-10   
    13.324299          1.778306        2.753340e-10      0.000000e+00      0.000000e+00      2.753340e-10   
    13.324299          1.824612        2.444617e-10      0.000000e+00      0.000000e+00      2.444617e-10   
    13.324299          1.865960        2.179683e-10      0.000000e+00      0.000000e+00      2.179683e-10   
    13.324299          1.902099        1.959060e-10      0.000000e+00      0.000000e+00      1.959060e-10   
    13.324299          1.932813        1.778258e-10      0.000000e+00      0.000000e+00      1.778258e-10   
    13.324299          1.957917        1.635498e-10      0.000000e+00      0.000000e+00      1.635498e-10   
    13.324299          1.977260        1.529165e-10      0.000000e+00      0.000000e+00      1.529165e-10   
    13.324299          1.990726        1.456980e-10      0.000000e+00      0.000000e+00      1.456980e-10   
    13.324299          1.998238        1.417397e-10      0.000000e+00      0.000000e+00      1.417397e-10   
    13.534343          0.001762        2.853035e-09      0.000000e+00      0.000000e+00      2.853035e-09   
    13.534343          0.009274        2.843051e-09      0.000000e+00      0.000000e+00      2.843051e-09   
    13.534343          0.022740        2.825339e-09      0.000000e+00      0.000000e+00      2.825339e-09   
    13.534343          0.042083        2.799897e-09      0.000000e+00      0.000000e+00      2.799897e-09   
    13.534343          0.067187        2.766612e-09      0.000000e+00      0.000000e+00      2.766612e-09   
    13.534343          0.097901        2.725431e-09      0.000000e+00      0.000000e+00      2.725431e-09   
    13.534343          0.134040        2.676394e-09      0.000000e+00      0.000000e+00      2.676394e-09   
    13.534343          0.175388        2.619709e-09      0.000000e+00      0.000000e+00      2.619709e-09   
    13.534343          0.221694        2.554563e-09      0.000000e+00      0.000000e+00      2.554563e-09   
    13.534343          0.272682        2.481427e-09      0.000000e+00      0.000000e+00      2.481427e-09   
    13.534343          0.328043        2.401002e-09      0.000000e+00      0.000000e+00      2.401002e-09   
    13.534343          0.387446        2.313866e-09      0.000000e+00      0.000000e+00      2.313866e-09   
    13.534343          0.450533        2.220720e-09      0.000000e+00      0.000000e+00      2.220720e-09   
    13.534343          0.516924        2.120820e-09      0.000000e+00      0.000000e+00      2.120820e-09   
    13.534343          0.586221        2.015359e-09      0.000000e+00      0.000000e+00      2.015359e-09   
    13.534343          0.658006        1.906034e-09      0.000000e+00      0.000000e+00      1.906034e-09   
    13.534343          0.731848        1.793990e-09      0.000000e+00      0.000000e+00      1.793990e-09   
    13.534343          0.807302        1.678248e-09      0.000000e+00      0.000000e+00      1.678248e-09   
    13.534343          0.883916        1.561408e-09      0.000000e+00      0.000000e+00      1.561408e-09   
    13.534343          0.961228        1.445299e-09      0.000000e+00      0.000000e+00      1.445299e-09   
    13.534343          1.038772        1.329161e-09      0.000000e+00      0.000000e+00      1.329161e-09   
    13.534343          1.116084        1.215246e-09      0.000000e+00      0.000000e+00      1.215246e-09   
    13.534343          1.192698        1.105342e-09      0.000000e+00      0.000000e+00      1.105342e-09   
    13.534343          1.268152        9.985088e-10      0.000000e+00      0.000000e+00      9.985088e-10   
    13.534343          1.341994        8.975371e-10      0.000000e+00      0.000000e+00      8.975371e-10   
    13.534343          1.413779        8.022651e-10      0.000000e+00      0.000000e+00      8.022651e-10   
    13.534343          1.483076        7.135157e-10      0.000000e+00      0.000000e+00      7.135157e-10   
    13.534343          1.549467        6.321130e-10      0.000000e+00      0.000000e+00      6.321130e-10   
    13.534343          1.612554        5.577399e-10      0.000000e+00      0.000000e+00      5.577399e-10   
    13.534343          1.671957        4.912237e-10      0.000000e+00      0.000000e+00      4.912237e-10   
    13.534343          1.727318        4.319998e-10      0.000000e+00      0.000000e+00      4.319998e-10   
    13.534343          1.778306        3.803047e-10      0.000000e+00      0.000000e+00      3.803047e-10   
    13.534343          1.824612        3.357508e-10      0.000000e+00      0.000000e+00      3.357508e-10   
    13.534343          1.865960        2.978446e-10      0.000000e+00      0.000000e+00      2.978446e-10   
    13.534343          1.902099        2.664911e-10      0.000000e+00      0.000000e+00      2.664911e-10   
    13.534343          1.932813        2.409691e-10      0.000000e+00      0.000000e+00      2.409691e-10   
    13.534343          1.957917        2.209258e-10      0.000000e+00      0.000000e+00      2.209258e-10   
    13.534343          1.977260        2.060561e-10      0.000000e+00      0.000000e+00      2.060561e-10   
    13.534343          1.990726        1.959927e-10      0.000000e+00      0.000000e+00      1.959927e-10   
    13.534343          1.998238        1.904849e-10      0.000000e+00      0.000000e+00      1.904849e-10   
    13.732162          0.001762        3.233049e-09      0.000000e+00      0.000000e+00      3.233049e-09   
    13.732162          0.009274        3.220278e-09      0.000000e+00      0.000000e+00      3.220278e-09   
    13.732162          0.022740        3.197794e-09      0.000000e+00      0.000000e+00      3.197794e-09   
    13.732162          0.042083        3.165687e-09      0.000000e+00      0.000000e+00      3.165687e-09   
    13.732162          0.067187        3.123906e-09      0.000000e+00      0.000000e+00      3.123906e-09   
    13.732162          0.097901        3.072476e-09      0.000000e+00      0.000000e+00      3.072476e-09   
    13.732162          0.134040        3.011543e-09      0.000000e+00      0.000000e+00      3.011543e-09   
    13.732162          0.175388        2.941427e-09      0.000000e+00      0.000000e+00      2.941427e-09   
    13.732162          0.221694        2.860927e-09      0.000000e+00      0.000000e+00      2.860927e-09   
    13.732162          0.272682        2.770973e-09      0.000000e+00      0.000000e+00      2.770973e-09   
    13.732162          0.328043        2.672684e-09      0.000000e+00      0.000000e+00      2.672684e-09   
    13.732162          0.387446        2.566899e-09      0.000000e+00      0.000000e+00      2.566899e-09   
    13.732162          0.450533        2.454578e-09      0.000000e+00      0.000000e+00      2.454578e-09   
    13.732162          0.516924        2.334799e-09      0.000000e+00      0.000000e+00      2.334799e-09   
    13.732162          0.586221        2.209279e-09      0.000000e+00      0.000000e+00      2.209279e-09   
    13.732162          0.658006        2.080204e-09      0.000000e+00      0.000000e+00      2.080204e-09   
    13.732162          0.731848        1.948944e-09      0.000000e+00      0.000000e+00      1.948944e-09   
    13.732162          0.807302        1.814388e-09      0.000000e+00      0.000000e+00      1.814388e-09   
    13.732162          0.883916        1.679733e-09      0.000000e+00      0.000000e+00      1.679733e-09   
    13.732162          0.961228        1.547029e-09      0.000000e+00      0.000000e+00      1.547029e-09   
    13.732162          1.038772        1.415409e-09      0.000000e+00      0.000000e+00      1.415409e-09   
    13.732162          1.116084        1.287434e-09      0.000000e+00      0.000000e+00      1.287434e-09   
    13.732162          1.192698        1.164960e-09      0.000000e+00      0.000000e+00      1.164960e-09   
    13.732162          1.268152        1.046945e-09      0.000000e+00      0.000000e+00      1.046945e-09   
    13.732162          1.341994        9.362958e-10      0.000000e+00      0.000000e+00      9.362958e-10   
    13.732162          1.413779        8.327270e-10      0.000000e+00      0.000000e+00      8.327270e-10   
    13.732162          1.483076        7.370033e-10      0.000000e+00      0.000000e+00      7.370033e-10   
    13.732162          1.549467        6.498360e-10      0.000000e+00      0.000000e+00      6.498360e-10   
    13.732162          1.612554        5.707836e-10      0.000000e+00      0.000000e+00      5.707836e-10   
    13.732162          1.671957        5.005409e-10      0.000000e+00      0.000000e+00      5.005409e-10   
    13.732162          1.727318        4.384082e-10      0.000000e+00      0.000000e+00      4.384082e-10   
    13.732162          1.778306        3.844856e-10      0.000000e+00      0.000000e+00      3.844856e-10   
