#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.731848        1.640146e-10      0.000000e+00      0.000000e+00      1.640146e-10   
    10.986857          0.807302        1.469348e-10      0.000000e+00      0.000000e+00      1.469348e-10   
    10.986857          0.883916        1.309947e-10      0.000000e+00      0.000000e+00      1.309947e-10   
    10.986857          0.961228        1.162146e-10      0.000000e+00      0.000000e+00      1.162146e-10   
    10.986857          1.038772        1.026086e-10      0.000000e+00      0.000000e+00      1.026086e-10   
    10.986857          1.116084        9.016030e-11      0.000000e+00      0.000000e+00      9.016030e-11   
    10.986857          1.192698        7.883890e-11      0.000000e+00      0.000000e+00      7.883890e-11   
    10.986857          1.268152        6.861660e-11      0.000000e+00      0.000000e+00      6.861660e-11   
    10.986857          1.341994        5.946913e-11      0.000000e+00      0.000000e+00      5.946913e-11   
    10.986857          1.413779        5.132969e-11      0.000000e+00      0.000000e+00      5.132969e-11   
    10.986857          1.483076        4.415585e-11      0.000000e+00      0.000000e+00      4.415585e-11   
    10.986857          1.549467        3.787693e-11      0.000000e+00      0.000000e+00      3.787693e-11   
    10.986857          1.612554        3.244719e-11      0.000000e+00      0.000000e+00      3.244719e-11   
    10.986857          1.671957        2.779359e-11      0.000000e+00      0.000000e+00      2.779359e-11   
    10.986857          1.727318        2.383207e-11      0.000000e+00      0.000000e+00      2.383207e-11   
    10.986857          1.778306        2.050270e-11      0.000000e+00      0.000000e+00      2.050270e-11   
    10.986857          1.824612        1.774202e-11      0.000000e+00      0.000000e+00      1.774202e-11   
    10.986857          1.865960        1.546989e-11      0.000000e+00      0.000000e+00      1.546989e-11   
    10.986857          1.902099        1.364427e-11      0.000000e+00      0.000000e+00      1.364427e-11   
    10.986857          1.932813        1.219700e-11      0.000000e+00      0.000000e+00      1.219700e-11   
    10.986857          1.957917        1.108422e-11      0.000000e+00      0.000000e+00      1.108422e-11   
    10.986857          1.977260        1.027812e-11      0.000000e+00      0.000000e+00      1.027812e-11   
    10.986857          1.990726        9.737281e-12      0.000000e+00      0.000000e+00      9.737281e-12   
    10.986857          1.998238        9.442201e-12      0.000000e+00      0.000000e+00      9.442201e-12   
    11.278020          0.001762        3.479943e-09      0.000000e+00      0.000000e+00      3.479943e-09   
    11.278020          0.009274        3.457028e-09      0.000000e+00      0.000000e+00      3.457028e-09   
    11.278020          0.022740        3.415784e-09      0.000000e+00      0.000000e+00      3.415784e-09   
    11.278020          0.042083        3.356301e-09      0.000000e+00      0.000000e+00      3.356301e-09   
    11.278020          0.067187        3.278922e-09      0.000000e+00      0.000000e+00      3.278922e-09   
    11.278020          0.097901        3.184589e-09      0.000000e+00      0.000000e+00      3.184589e-09   
    11.278020          0.134040        3.074247e-09      0.000000e+00      0.000000e+00      3.074247e-09   
    11.278020          0.175388        2.949356e-09      0.000000e+00      0.000000e+00      2.949356e-09   
    11.278020          0.221694        2.811646e-09      0.000000e+00      0.000000e+00      2.811646e-09   
    11.278020          0.272682        2.663200e-09      0.000000e+00      0.000000e+00      2.663200e-09   
    11.278020          0.328043        2.506300e-09      0.000000e+00      0.000000e+00      2.506300e-09   
    11.278020          0.387446        2.342881e-09      0.000000e+00      0.000000e+00      2.342881e-09   
    11.278020          0.450533        2.175494e-09      0.000000e+00      0.000000e+00      2.175494e-09   
    11.278020          0.516924        2.006248e-09      0.000000e+00      0.000000e+00      2.006248e-09   
    11.278020          0.586221        1.837295e-09      0.000000e+00      0.000000e+00      1.837295e-09   
    11.278020          0.658006        1.671058e-09      0.000000e+00      0.000000e+00      1.671058e-09   
    11.278020          0.731848        1.508782e-09      0.000000e+00      0.000000e+00      1.508782e-09   
    11.278020          0.807302        1.352655e-09      0.000000e+00      0.000000e+00      1.352655e-09   
    11.278020          0.883916        1.203927e-09      0.000000e+00      0.000000e+00      1.203927e-09   
    11.278020          0.961228        1.063884e-09      0.000000e+00      0.000000e+00      1.063884e-09   
    11.278020          1.038772        9.335479e-10      0.000000e+00      0.000000e+00      9.335479e-10   
    11.278020          1.116084        8.134566e-10      0.000000e+00      0.000000e+00      8.134566e-10   
    11.278020          1.192698        7.040420e-10      0.000000e+00      0.000000e+00      7.040420e-10   
    11.278020          1.268152        6.054617e-10      0.000000e+00      0.000000e+00      6.054617e-10   
    11.278020          1.341994        5.176340e-10      0.000000e+00      0.000000e+00      5.176340e-10   
    11.278020          1.413779        4.402419e-10      0.000000e+00      0.000000e+00      4.402419e-10   
    11.278020          1.483076        3.727598e-10      0.000000e+00      0.000000e+00      3.727598e-10   
    11.278020          1.549467        3.145271e-10      0.000000e+00      0.000000e+00      3.145271e-10   
    11.278020          1.612554        2.649341e-10      0.000000e+00      0.000000e+00      2.649341e-10   
    11.278020          1.671957        2.230960e-10      0.000000e+00      0.000000e+00      2.230960e-10   
    11.278020          1.727318        1.881222e-10      0.000000e+00      0.000000e+00      1.881222e-10   
    11.278020          1.778306        1.592517e-10      0.000000e+00      0.000000e+00      1.592517e-10   
    11.278020          1.824612        1.356952e-10      0.000000e+00      0.000000e+00      1.356952e-10   
    11.278020          1.865960        1.166617e-10      0.000000e+00      0.000000e+00      1.166617e-10   
    11.278020          1.902099        1.015752e-10      0.000000e+00      0.000000e+00      1.015752e-10   
    11.278020          1.932813        8.979674e-11      0.000000e+00      0.000000e+00      8.979674e-11   
    11.278020          1.957917        8.085272e-11      0.000000e+00      0.000000e+00      8.085272e-11   
    11.278020          1.977260        7.441895e-11      0.000000e+00      0.000000e+00      7.441895e-11   
    11.278020          1.990726        7.013834e-11      0.000000e+00      0.000000e+00      7.013834e-11   
    11.278020          1.998238        6.781707e-11      0.000000e+00      0.000000e+00      6.781707e-11   
    11.563042          0.001762        5.398391e-09      0.000000e+00      0.000000e+00      5.398391e-09   
    11.563042          0.009274        5.361660e-09      0.000000e+00      0.000000e+00      5.361660e-09   
    11.563042          0.022740        5.295883e-09      0.000000e+00      0.000000e+00      5.295883e-09   
    11.563042          0.042083        5.201293e-09      0.000000e+00      0.000000e+00      5.201293e-09   
    11.563042          0.067187        5.078476e-09      0.000000e+00      0.000000e+00      5.078476e-09   
    11.563042          0.097901        4.928928e-09      0.000000e+00      0.000000e+00      4.928928e-09   
    11.563042          0.134040        4.754196e-09      0.000000e+00      0.000000e+00      4.754196e-09   
    11.563042          0.175388        4.556505e-09      0.000000e+00      0.000000e+00      4.556505e-09   
    11.563042          0.221694        4.338525e-09      0.000000e+00      0.000000e+00      4.338525e-09   
    11.563042          0.272682        4.103491e-09      0.000000e+00      0.000000e+00      4.103491e-09   
    11.563042          0.328043        3.855063e-09      0.000000e+00      0.000000e+00      3.855063e-09   
    11.563042          0.387446        3.596503e-09      0.000000e+00      0.000000e+00      3.596503e-09   
    11.563042          0.450533        3.331809e-09      0.000000e+00      0.000000e+00      3.331809e-09   
    11.563042          0.516924        3.064421e-09      0.000000e+00      0.000000e+00      3.064421e-09   
    11.563042          0.586221        2.797970e-09      0.000000e+00      0.000000e+00      2.797970e-09   
    11.563042          0.658006        2.536328e-09      0.000000e+00      0.000000e+00      2.536328e-09   
    11.563042          0.731848        2.281640e-09      0.000000e+00      0.000000e+00      2.281640e-09   
    11.563042          0.807302        2.037386e-09      0.000000e+00      0.000000e+00      2.037386e-09   
    11.563042          0.883916        1.805625e-09      0.000000e+00      0.000000e+00      1.805625e-09   
    11.563042          0.961228        1.588337e-09      0.000000e+00      0.000000e+00      1.588337e-09   
    11.563042          1.038772        1.387073e-09      0.000000e+00      0.000000e+00      1.387073e-09   
    11.563042          1.116084        1.202616e-09      0.000000e+00      0.000000e+00      1.202616e-09   
    11.563042          1.192698        1.035500e-09      0.000000e+00      0.000000e+00      1.035500e-09   
    11.563042          1.268152        8.858278e-10      0.000000e+00      0.000000e+00      8.858278e-10   
    11.563042          1.341994        7.532863e-10      0.000000e+00      0.000000e+00      7.532863e-10   
    11.563042          1.413779        6.372298e-10      0.000000e+00      0.000000e+00      6.372298e-10   
    11.563042          1.483076        5.366745e-10      0.000000e+00      0.000000e+00      5.366745e-10   
    11.563042          1.549467        4.504598e-10      0.000000e+00      0.000000e+00      4.504598e-10   
    11.563042          1.612554        3.774846e-10      0.000000e+00      0.000000e+00      3.774846e-10   
    11.563042          1.671957        3.162922e-10      0.000000e+00      0.000000e+00      3.162922e-10   
    11.563042          1.727318        2.654484e-10      0.000000e+00      0.000000e+00      2.654484e-10   
    11.563042          1.778306        2.237114e-10      0.000000e+00      0.000000e+00      2.237114e-10   
    11.563042          1.824612        1.898312e-10      0.000000e+00      0.000000e+00      1.898312e-10   
    11.563042          1.865960        1.625949e-10      0.000000e+00      0.000000e+00      1.625949e-10   
    11.563042          1.902099        1.410950e-10      0.000000e+00      0.000000e+00      1.410950e-10   
    11.563042          1.932813        1.243764e-10      0.000000e+00      0.000000e+00      1.243764e-10   
    11.563042          1.957917        1.117246e-10      0.000000e+00      0.000000e+00      1.117246e-10   
    11.563042          1.977260        1.026420e-10      0.000000e+00      0.000000e+00      1.026420e-10   
    11.563042          1.990726        9.661174e-11      0.000000e+00      0.000000e+00      9.661174e-11   
    11.563042          1.998238        9.334672e-11      0.000000e+00      0.000000e+00      9.334672e-11   
    11.841155          0.001762        4.670855e-09      0.000000e+00      0.000000e+00      4.670855e-09   
    11.841155          0.009274        4.638182e-09      0.000000e+00      0.000000e+00      4.638182e-09   
    11.841155          0.022740        4.579874e-09      0.000000e+00      0.000000e+00      4.579874e-09   
    11.841155          0.042083        4.496223e-09      0.000000e+00      0.000000e+00      4.496223e-09   
    11.841155          0.067187        4.387804e-09      0.000000e+00      0.000000e+00      4.387804e-09   
    11.841155          0.097901        4.255971e-09      0.000000e+00      0.000000e+00      4.255971e-09   
    11.841155          0.134040        4.102153e-09      0.000000e+00      0.000000e+00      4.102153e-09   
    11.841155          0.175388        3.928280e-09      0.000000e+00      0.000000e+00      3.928280e-09   
    11.841155          0.221694        3.736698e-09      0.000000e+00      0.000000e+00      3.736698e-09   
    11.841155          0.272682        3.530269e-09      0.000000e+00      0.000000e+00      3.530269e-09   
    11.841155          0.328043        3.312260e-09      0.000000e+00      0.000000e+00      3.312260e-09   
    11.841155          0.387446        3.085645e-09      0.000000e+00      0.000000e+00      3.085645e-09   
    11.841155          0.450533        2.853905e-09      0.000000e+00      0.000000e+00      2.853905e-09   
    11.841155          0.516924        2.620102e-09      0.000000e+00      0.000000e+00      2.620102e-09   
    11.841155          0.586221        2.387512e-09      0.000000e+00      0.000000e+00      2.387512e-09   
    11.841155          0.658006        2.159532e-09      0.000000e+00      0.000000e+00      2.159532e-09   
    11.841155          0.731848        1.938099e-09      0.000000e+00      0.000000e+00      1.938099e-09   
    11.841155          0.807302        1.726232e-09      0.000000e+00      0.000000e+00      1.726232e-09   
    11.841155          0.883916        1.525752e-09      0.000000e+00      0.000000e+00      1.525752e-09   
    11.841155          0.961228        1.338332e-09      0.000000e+00      0.000000e+00      1.338332e-09   
    11.841155          1.038772        1.165272e-09      0.000000e+00      0.000000e+00      1.165272e-09   
    11.841155          1.116084        1.007200e-09      0.000000e+00      0.000000e+00      1.007200e-09   
    11.841155          1.192698        8.644903e-10      0.000000e+00      0.000000e+00      8.644903e-10   
    11.841155          1.268152        7.371485e-10      0.000000e+00      0.000000e+00      7.371485e-10   
    11.841155          1.341994        6.248018e-10      0.000000e+00      0.000000e+00      6.248018e-10   
    11.841155          1.413779        5.268060e-10      0.000000e+00      0.000000e+00      5.268060e-10   
    11.841155          1.483076        4.422277e-10      0.000000e+00      0.000000e+00      4.422277e-10   
    11.841155          1.549467        3.699946e-10      0.000000e+00      0.000000e+00      3.699946e-10   
    11.841155          1.612554        3.090804e-10      0.000000e+00      0.000000e+00      3.090804e-10   
    11.841155          1.671957        2.581894e-10      0.000000e+00      0.000000e+00      2.581894e-10   
    11.841155          1.727318        2.160593e-10      0.000000e+00      0.000000e+00      2.160593e-10   
    11.841155          1.778306        1.815920e-10      0.000000e+00      0.000000e+00      1.815920e-10   
    11.841155          1.824612        1.537005e-10      0.000000e+00      0.000000e+00      1.537005e-10   
    11.841155          1.865960        1.313471e-10      0.000000e+00      0.000000e+00      1.313471e-10   
    11.841155          1.902099        1.137457e-10      0.000000e+00      0.000000e+00      1.137457e-10   
    11.841155          1.932813        1.000916e-10      0.000000e+00      0.000000e+00      1.000916e-10   
    11.841155          1.957917        8.978050e-11      0.000000e+00      0.000000e+00      8.978050e-11   
    11.841155          1.977260        8.238732e-11      0.000000e+00      0.000000e+00      8.238732e-11   
    11.841155          1.990726        7.748507e-11      0.000000e+00      0.000000e+00      7.748507e-11   
    11.841155          1.998238        7.483324e-11      0.000000e+00      0.000000e+00      7.483324e-11   
    12.111608          0.001762        2.799001e-09      0.000000e+00      0.000000e+00      2.799001e-09   
    12.111608          0.009274        2.778855e-09      0.000000e+00      0.000000e+00      2.778855e-09   
    12.111608          0.022740        2.743019e-09      0.000000e+00      0.000000e+00      2.743019e-09   
    12.111608          0.042083        2.691729e-09      0.000000e+00      0.000000e+00      2.691729e-09   
    12.111608          0.067187        2.625378e-09      0.000000e+00      0.000000e+00      2.625378e-09   
    12.111608          0.097901        2.544823e-09      0.000000e+00      0.000000e+00      2.544823e-09   
    12.111608          0.134040        2.450983e-09      0.000000e+00      0.000000e+00      2.450983e-09   
    12.111608          0.175388        2.345026e-09      0.000000e+00      0.000000e+00      2.345026e-09   
    12.111608          0.221694        2.228388e-09      0.000000e+00      0.000000e+00      2.228388e-09   
    12.111608          0.272682        2.102839e-09      0.000000e+00      0.000000e+00      2.102839e-09   
    12.111608          0.328043        1.970402e-09      0.000000e+00      0.000000e+00      1.970402e-09   
    12.111608          0.387446        1.832945e-09      0.000000e+00      0.000000e+00      1.832945e-09   
    12.111608          0.450533        1.692566e-09      0.000000e+00      0.000000e+00      1.692566e-09   
    12.111608          0.516924        1.551148e-09      0.000000e+00      0.000000e+00      1.551148e-09   
    12.111608          0.586221        1.410721e-09      0.000000e+00      0.000000e+00      1.410721e-09   
    12.111608          0.658006        1.273340e-09      0.000000e+00      0.000000e+00      1.273340e-09   
    12.111608          0.731848        1.140204e-09      0.000000e+00      0.000000e+00      1.140204e-09   
    12.111608          0.807302        1.013116e-09      0.000000e+00      0.000000e+00      1.013116e-09   
    12.111608          0.883916        8.931794e-10      0.000000e+00      0.000000e+00      8.931794e-10   
    12.111608          0.961228        7.813663e-10      0.000000e+00      0.000000e+00      7.813663e-10   
    12.111608          1.038772        6.784245e-10      0.000000e+00      0.000000e+00      6.784245e-10   
    12.111608          1.116084        5.846999e-10      0.000000e+00      0.000000e+00      5.846999e-10   
    12.111608          1.192698        5.003619e-10      0.000000e+00      0.000000e+00      5.003619e-10   
    12.111608          1.268152        4.253652e-10      0.000000e+00      0.000000e+00      4.253652e-10   
    12.111608          1.341994        3.594307e-10      0.000000e+00      0.000000e+00      3.594307e-10   
    12.111608          1.413779        3.021236e-10      0.000000e+00      0.000000e+00      3.021236e-10   
    12.111608          1.483076        2.528415e-10      0.000000e+00      0.000000e+00      2.528415e-10   
    12.111608          1.549467        2.109057e-10      0.000000e+00      0.000000e+00      2.109057e-10   
    12.111608          1.612554        1.756630e-10      0.000000e+00      0.000000e+00      1.756630e-10   
    12.111608          1.671957        1.463206e-10      0.000000e+00      0.000000e+00      1.463206e-10   
    12.111608          1.727318        1.221121e-10      0.000000e+00      0.000000e+00      1.221121e-10   
    12.111608          1.778306        1.023690e-10      0.000000e+00      0.000000e+00      1.023690e-10   
    12.111608          1.824612        8.643949e-11      0.000000e+00      0.000000e+00      8.643949e-11   
    12.111608          1.865960        7.370914e-11      0.000000e+00      0.000000e+00      7.370914e-11   
    12.111608          1.902099        6.370871e-11      0.000000e+00      0.000000e+00      6.370871e-11   
    12.111608          1.932813        5.596830e-11      0.000000e+00      0.000000e+00      5.596830e-11   
    12.111608          1.957917        5.013451e-11      0.000000e+00      0.000000e+00      5.013451e-11   
    12.111608          1.977260        4.595648e-11      0.000000e+00      0.000000e+00      4.595648e-11   
    12.111608          1.990726        4.318942e-11      0.000000e+00      0.000000e+00      4.318942e-11   
    12.111608          1.998238        4.169391e-11      0.000000e+00      0.000000e+00      4.169391e-11   
    12.373673          0.001762        1.189674e-09      0.000000e+00      0.000000e+00      1.189674e-09   
    12.373673          0.009274        1.180768e-09      0.000000e+00      0.000000e+00      1.180768e-09   
    12.373673          0.022740        1.164990e-09      0.000000e+00      0.000000e+00      1.164990e-09   
    12.373673          0.042083        1.142480e-09      0.000000e+00      0.000000e+00      1.142480e-09   
    12.373673          0.067187        1.113437e-09      0.000000e+00      0.000000e+00      1.113437e-09   
    12.373673          0.097901        1.078257e-09      0.000000e+00      0.000000e+00      1.078257e-09   
    12.373673          0.134040        1.037368e-09      0.000000e+00      0.000000e+00      1.037368e-09   
    12.373673          0.175388        9.912763e-10      0.000000e+00      0.000000e+00      9.912763e-10   
    12.373673          0.221694        9.406171e-10      0.000000e+00      0.000000e+00      9.406171e-10   
    12.373673          0.272682        8.861789e-10      0.000000e+00      0.000000e+00      8.861789e-10   
    12.373673          0.328043        8.288611e-10      0.000000e+00      0.000000e+00      8.288611e-10   
    12.373673          0.387446        7.695082e-10      0.000000e+00      0.000000e+00      7.695082e-10   
    12.373673          0.450533        7.090174e-10      0.000000e+00      0.000000e+00      7.090174e-10   
    12.373673          0.516924        6.482134e-10      0.000000e+00      0.000000e+00      6.482134e-10   
    12.373673          0.586221        5.879939e-10      0.000000e+00      0.000000e+00      5.879939e-10   
    12.373673          0.658006        5.292415e-10      0.000000e+00      0.000000e+00      5.292415e-10   
    12.373673          0.731848        4.724810e-10      0.000000e+00      0.000000e+00      4.724810e-10   
    12.373673          0.807302        4.184698e-10      0.000000e+00      0.000000e+00      4.184698e-10   
    12.373673          0.883916        3.676820e-10      0.000000e+00      0.000000e+00      3.676820e-10   
    12.373673          0.961228        3.205087e-10      0.000000e+00      0.000000e+00      3.205087e-10   
    12.373673          1.038772        2.772481e-10      0.000000e+00      0.000000e+00      2.772481e-10   
    12.373673          1.116084        2.380276e-10      0.000000e+00      0.000000e+00      2.380276e-10   
    12.373673          1.192698        2.028876e-10      0.000000e+00      0.000000e+00      2.028876e-10   
    12.373673          1.268152        1.717810e-10      0.000000e+00      0.000000e+00      1.717810e-10   
    12.373673          1.341994        1.445587e-10      0.000000e+00      0.000000e+00      1.445587e-10   
    12.373673          1.413779        1.210093e-10      0.000000e+00      0.000000e+00      1.210093e-10   
    12.373673          1.483076        1.008541e-10      0.000000e+00      0.000000e+00      1.008541e-10   
    12.373673          1.549467        8.378557e-11      0.000000e+00      0.000000e+00      8.378557e-11   
    12.373673          1.612554        6.950669e-11      0.000000e+00      0.000000e+00      6.950669e-11   
    12.373673          1.671957        5.767272e-11      0.000000e+00      0.000000e+00      5.767272e-11   
    12.373673          1.727318        4.795346e-11      0.000000e+00      0.000000e+00      4.795346e-11   
    12.373673          1.778306        4.006020e-11      0.000000e+00      0.000000e+00      4.006020e-11   
    12.373673          1.824612        3.371671e-11      0.000000e+00      0.000000e+00      3.371671e-11   
    12.373673          1.865960        2.866645e-11      0.000000e+00      0.000000e+00      2.866645e-11   
    12.373673          1.902099        2.471181e-11      0.000000e+00      0.000000e+00      2.471181e-11   
    12.373673          1.932813        2.166009e-11      0.000000e+00      0.000000e+00      2.166009e-11   
    12.373673          1.957917        1.936619e-11      0.000000e+00      0.000000e+00      1.936619e-11   
    12.373673          1.977260        1.772595e-11      0.000000e+00      0.000000e+00      1.772595e-11   
    12.373673          1.990726        1.664139e-11      0.000000e+00      0.000000e+00      1.664139e-11   
    12.373673          1.998238        1.605590e-11      0.000000e+00      0.000000e+00      1.605590e-11   
    12.626644          0.001762        3.148889e-10      0.000000e+00      0.000000e+00      3.148889e-10   
    12.626644          0.009274        3.123319e-10      0.000000e+00      0.000000e+00      3.123319e-10   
    12.626644          0.022740        3.078357e-10      0.000000e+00      0.000000e+00      3.078357e-10   
    12.626644          0.042083        3.014615e-10      0.000000e+00      0.000000e+00      3.014615e-10   
    12.626644          0.067187        2.932818e-10      0.000000e+00      0.000000e+00      2.932818e-10   
    12.626644          0.097901        2.834208e-10      0.000000e+00      0.000000e+00      2.834208e-10   
    12.626644          0.134040        2.720172e-10      0.000000e+00      0.000000e+00      2.720172e-10   
    12.626644          0.175388        2.592118e-10      0.000000e+00      0.000000e+00      2.592118e-10   
    12.626644          0.221694        2.451889e-10      0.000000e+00      0.000000e+00      2.451889e-10   
    12.626644          0.272682        2.301823e-10      0.000000e+00      0.000000e+00      2.301823e-10   
    12.626644          0.328043        2.144536e-10      0.000000e+00      0.000000e+00      2.144536e-10   
    12.626644          0.387446        1.982528e-10      0.000000e+00      0.000000e+00      1.982528e-10   
    12.626644          0.450533        1.818203e-10      0.000000e+00      0.000000e+00      1.818203e-10   
    12.626644          0.516924        1.653865e-10      0.000000e+00      0.000000e+00      1.653865e-10   
    12.626644          0.586221        1.492045e-10      0.000000e+00      0.000000e+00      1.492045e-10   
    12.626644          0.658006        1.335109e-10      0.000000e+00      0.000000e+00      1.335109e-10   
    12.626644          0.731848        1.184493e-10      0.000000e+00      0.000000e+00      1.184493e-10   
    12.626644          0.807302        1.042121e-10      0.000000e+00      0.000000e+00      1.042121e-10   
    12.626644          0.883916        9.092461e-11      0.000000e+00      0.000000e+00      9.092461e-11   
    12.626644          0.961228        7.867624e-11      0.000000e+00      0.000000e+00      7.867624e-11   
    12.626644          1.038772        6.753332e-11      0.000000e+00      0.000000e+00      6.753332e-11   
    12.626644          1.116084        5.751796e-11      0.000000e+00      0.000000e+00      5.751796e-11   
    12.626644          1.192698        4.862300e-11      0.000000e+00      0.000000e+00      4.862300e-11   
    12.626644          1.268152        4.082111e-11      0.000000e+00      0.000000e+00      4.082111e-11   
    12.626644          1.341994        3.405737e-11      0.000000e+00      0.000000e+00      3.405737e-11   
    12.626644          1.413779        2.826178e-11      0.000000e+00      0.000000e+00      2.826178e-11   
    12.626644          1.483076        2.334995e-11      0.000000e+00      0.000000e+00      2.334995e-11   
    12.626644          1.549467        1.923126e-11      0.000000e+00      0.000000e+00      1.923126e-11   
    12.626644          1.612554        1.581814e-11      0.000000e+00      0.000000e+00      1.581814e-11   
    12.626644          1.671957        1.301633e-11      0.000000e+00      0.000000e+00      1.301633e-11   
    12.626644          1.727318        1.073689e-11      0.000000e+00      0.000000e+00      1.073689e-11   
    12.626644          1.778306        8.901932e-12      0.000000e+00      0.000000e+00      8.901932e-12   
    12.626644          1.824612        7.439570e-12      0.000000e+00      0.000000e+00      7.439570e-12   
    12.626644          1.865960        6.284634e-12      0.000000e+00      0.000000e+00      6.284634e-12   
    12.626644          1.902099        5.386421e-12      0.000000e+00      0.000000e+00      5.386421e-12   
    12.626644          1.932813        4.697712e-12      0.000000e+00      0.000000e+00      4.697712e-12   
    12.626644          1.957917        4.182985e-12      0.000000e+00      0.000000e+00      4.182985e-12   
    12.626644          1.977260        3.816199e-12      0.000000e+00      0.000000e+00      3.816199e-12   
    12.626644          1.990726        3.574507e-12      0.000000e+00      0.000000e+00      3.574507e-12   
    12.626644          1.998238        3.444361e-12      0.000000e+00      0.000000e+00      3.444361e-12   
    12.869837          0.001762        2.842033e-11      0.000000e+00      0.000000e+00      2.842033e-11   
    12.869837          0.009274        2.809464e-11      0.000000e+00      0.000000e+00      2.809464e-11   
    12.869837          0.022740        2.753462e-11      0.000000e+00      0.000000e+00      2.753462e-11   
    12.869837          0.042083        2.675839e-11      0.000000e+00      0.000000e+00      2.675839e-11   
    12.869837          0.067187        2.578327e-11      0.000000e+00      0.000000e+00      2.578327e-11   
    12.869837          0.097901        2.463149e-11      0.000000e+00      0.000000e+00      2.463149e-11   
    12.869837          0.134040        2.332870e-11      0.000000e+00      0.000000e+00      2.332870e-11   
    12.869837          0.175388        2.189270e-11      0.000000e+00      0.000000e+00      2.189270e-11   
    12.869837          0.221694        2.035013e-11      0.000000e+00      0.000000e+00      2.035013e-11   
    12.869837          0.272682        1.873703e-11      0.000000e+00      0.000000e+00      1.873703e-11   
    12.869837          0.328043        1.708844e-11      0.000000e+00      0.000000e+00      1.708844e-11   
    12.869837          0.387446        1.543753e-11      0.000000e+00      0.000000e+00      1.543753e-11   
    12.869837          0.450533        1.380669e-11      0.000000e+00      0.000000e+00      1.380669e-11   
    12.869837          0.516924        1.222067e-11      0.000000e+00      0.000000e+00      1.222067e-11   
    12.869837          0.586221        1.070532e-11      0.000000e+00      0.000000e+00      1.070532e-11   
    12.869837          0.658006        9.281546e-12      0.000000e+00      0.000000e+00      9.281546e-12   
    12.869837          0.731848        7.960609e-12      0.000000e+00      0.000000e+00      7.960609e-12   
    12.869837          0.807302        6.753379e-12      0.000000e+00      0.000000e+00      6.753379e-12   
    12.869837          0.883916        5.668455e-12      0.000000e+00      0.000000e+00      5.668455e-12   
    12.869837          0.961228        4.705886e-12      0.000000e+00      0.000000e+00      4.705886e-12   
    12.869837          1.038772        3.864798e-12      0.000000e+00      0.000000e+00      3.864798e-12   
    12.869837          1.116084        3.141349e-12      0.000000e+00      0.000000e+00      3.141349e-12   
    12.869837          1.192698        2.527036e-12      0.000000e+00      0.000000e+00      2.527036e-12   
    12.869837          1.268152        2.013406e-12      0.000000e+00      0.000000e+00      2.013406e-12   
    12.869837          1.341994        1.590152e-12      0.000000e+00      0.000000e+00      1.590152e-12   
    12.869837          1.413779        1.245749e-12      0.000000e+00      0.000000e+00      1.245749e-12   
    12.869837          1.483076        9.697110e-13      0.000000e+00      0.000000e+00      9.697110e-13   
    12.869837          1.549467        7.511705e-13      0.000000e+00      0.000000e+00      7.511705e-13   
    12.869837          1.612554        5.800696e-13      0.000000e+00      0.000000e+00      5.800696e-13   
    12.869837          1.671957        4.478626e-13      0.000000e+00      0.000000e+00      4.478626e-13   
    12.869837          1.727318        3.466773e-13      0.000000e+00      0.000000e+00      3.466773e-13   
    12.869837          1.778306        2.698819e-13      0.000000e+00      0.000000e+00      2.698819e-13   
    12.869837          1.824612        2.122464e-13      0.000000e+00      0.000000e+00      2.122464e-13   
    12.869837          1.865960        1.692274e-13      0.000000e+00      0.000000e+00      1.692274e-13   
    12.869837          1.902099        1.375050e-13      0.000000e+00      0.000000e+00      1.375050e-13   
    12.869837          1.932813        1.143221e-13      0.000000e+00      0.000000e+00      1.143221e-13   
    12.869837          1.957917        9.778185e-14      0.000000e+00      0.000000e+00      9.778185e-14   
    12.869837          1.977260        8.633927e-14      0.000000e+00      0.000000e+00      8.633927e-14   
    12.869837          1.990726        7.900608e-14      0.000000e+00      0.000000e+00      7.900608e-14   
    12.869837          1.998238        7.513804e-14      0.000000e+00      0.000000e+00      7.513804e-14   
    13.102598          0.001762        3.012611e-11      0.000000e+00      0.000000e+00      3.012611e-11   
    13.102598          0.009274        2.991735e-11      0.000000e+00      0.000000e+00      2.991735e-11   
    13.102598          0.022740        2.954157e-11      0.000000e+00      0.000000e+00      2.954157e-11   
    13.102598          0.042083        2.900190e-11      0.000000e+00      0.000000e+00      2.900190e-11   
    13.102598          0.067187        2.830376e-11      0.000000e+00      0.000000e+00      2.830376e-11   
    13.102598          0.097901        2.745806e-11      0.000000e+00      0.000000e+00      2.745806e-11   
    13.102598          0.134040        2.647568e-11      0.000000e+00      0.000000e+00      2.647568e-11   
    13.102598          0.175388        2.537133e-11      0.000000e+00      0.000000e+00      2.537133e-11   
    13.102598          0.221694        2.416320e-11      0.000000e+00      0.000000e+00      2.416320e-11   
    13.102598          0.272682        2.287377e-11      0.000000e+00      0.000000e+00      2.287377e-11   
    13.102598          0.328043        2.152428e-11      0.000000e+00      0.000000e+00      2.152428e-11   
    13.102598          0.387446        2.013066e-11      0.000000e+00      0.000000e+00      2.013066e-11   
    13.102598          0.450533        1.871453e-11      0.000000e+00      0.000000e+00      1.871453e-11   
