#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.902099        1.189081e-06      0.000000e+00      0.000000e+00      1.189081e-06   
    10.389261          1.932813        1.084540e-06      0.000000e+00      0.000000e+00      1.084540e-06   
    10.389261          1.957917        1.002713e-06      0.000000e+00      0.000000e+00      1.002713e-06   
    10.389261          1.977260        9.420005e-07      0.000000e+00      0.000000e+00      9.420005e-07   
    10.389261          1.990726        9.009273e-07      0.000000e+00      0.000000e+00      9.009273e-07   
    10.389261          1.998238        8.784567e-07      0.000000e+00      0.000000e+00      8.784567e-07   
    10.690338          0.001762        5.374785e-06      0.000000e+00      0.000000e+00      5.374785e-06   
    10.690338          0.009274        5.374684e-06      0.000000e+00      0.000000e+00      5.374684e-06   
    10.690338          0.022740        5.377893e-06      0.000000e+00      0.000000e+00      5.377893e-06   
    10.690338          0.042083        5.381885e-06      0.000000e+00      0.000000e+00      5.381885e-06   
    10.690338          0.067187        5.378187e-06      0.000000e+00      0.000000e+00      5.378187e-06   
    10.690338          0.097901        5.376631e-06      0.000000e+00      0.000000e+00      5.376631e-06   
    10.690338          0.134040        5.349287e-06      0.000000e+00      0.000000e+00      5.349287e-06   
    10.690338          0.175388        5.259724e-06      0.000000e+00      0.000000e+00      5.259724e-06   
    10.690338          0.221694        5.118087e-06      0.000000e+00      0.000000e+00      5.118087e-06   
    10.690338          0.272682        4.936701e-06      0.000000e+00      0.000000e+00      4.936701e-06   
    10.690338          0.328043        4.725084e-06      0.000000e+00      0.000000e+00      4.725084e-06   
    10.690338          0.387446        4.491551e-06      0.000000e+00      0.000000e+00      4.491551e-06   
    10.690338          0.450533        4.241926e-06      0.000000e+00      0.000000e+00      4.241926e-06   
    10.690338          0.516924        3.981088e-06      0.000000e+00      0.000000e+00      3.981088e-06   
    10.690338          0.586221        3.712842e-06      0.000000e+00      0.000000e+00      3.712842e-06   
    10.690338          0.658006        3.442081e-06      0.000000e+00      0.000000e+00      3.442081e-06   
    10.690338          0.731848        3.171821e-06      0.000000e+00      0.000000e+00      3.171821e-06   
    10.690338          0.807302        2.904314e-06      0.000000e+00      0.000000e+00      2.904314e-06   
    10.690338          0.883916        2.643997e-06      0.000000e+00      0.000000e+00      2.643997e-06   
    10.690338          0.961228        2.393552e-06      0.000000e+00      0.000000e+00      2.393552e-06   
    10.690338          1.038772        2.153600e-06      0.000000e+00      0.000000e+00      2.153600e-06   
    10.690338          1.116084        1.927557e-06      0.000000e+00      0.000000e+00      1.927557e-06   
    10.690338          1.192698        1.716143e-06      0.000000e+00      0.000000e+00      1.716143e-06   
    10.690338          1.268152        1.520116e-06      0.000000e+00      0.000000e+00      1.520116e-06   
    10.690338          1.341994        1.340967e-06      0.000000e+00      0.000000e+00      1.340967e-06   
    10.690338          1.413779        1.177842e-06      0.000000e+00      0.000000e+00      1.177842e-06   
    10.690338          1.483076        1.031601e-06      0.000000e+00      0.000000e+00      1.031601e-06   
    10.690338          1.549467        9.011043e-07      0.000000e+00      0.000000e+00      9.011043e-07   
    10.690338          1.612554        7.862922e-07      0.000000e+00      0.000000e+00      7.862922e-07   
    10.690338          1.671957        6.859619e-07      0.000000e+00      0.000000e+00      6.859619e-07   
    10.690338          1.727318        5.993891e-07      0.000000e+00      0.000000e+00      5.993891e-07   
    10.690338          1.778306        5.253960e-07      0.000000e+00      0.000000e+00      5.253960e-07   
    10.690338          1.824612        4.629002e-07      0.000000e+00      0.000000e+00      4.629002e-07   
    10.690338          1.865960        4.108739e-07      0.000000e+00      0.000000e+00      4.108739e-07   
    10.690338          1.902099        3.682821e-07      0.000000e+00      0.000000e+00      3.682821e-07   
    10.690338          1.932813        3.341517e-07      0.000000e+00      0.000000e+00      3.341517e-07   
    10.690338          1.957917        3.076169e-07      0.000000e+00      0.000000e+00      3.076169e-07   
    10.690338          1.977260        2.880316e-07      0.000000e+00      0.000000e+00      2.880316e-07   
    10.690338          1.990726        2.748327e-07      0.000000e+00      0.000000e+00      2.748327e-07   
    10.690338          1.998238        2.676288e-07      0.000000e+00      0.000000e+00      2.676288e-07   
    10.986857          0.001762        1.611557e-06      0.000000e+00      0.000000e+00      1.611557e-06   
    10.986857          0.009274        1.611383e-06      0.000000e+00      0.000000e+00      1.611383e-06   
    10.986857          0.022740        1.612926e-06      0.000000e+00      0.000000e+00      1.612926e-06   
    10.986857          0.042083        1.615107e-06      0.000000e+00      0.000000e+00      1.615107e-06   
    10.986857          0.067187        1.614269e-06      0.000000e+00      0.000000e+00      1.614269e-06   
    10.986857          0.097901        1.615124e-06      0.000000e+00      0.000000e+00      1.615124e-06   
    10.986857          0.134040        1.606457e-06      0.000000e+00      0.000000e+00      1.606457e-06   
    10.986857          0.175388        1.574925e-06      0.000000e+00      0.000000e+00      1.574925e-06   
    10.986857          0.221694        1.523954e-06      0.000000e+00      0.000000e+00      1.523954e-06   
    10.986857          0.272682        1.458625e-06      0.000000e+00      0.000000e+00      1.458625e-06   
    10.986857          0.328043        1.382935e-06      0.000000e+00      0.000000e+00      1.382935e-06   
    10.986857          0.387446        1.300352e-06      0.000000e+00      0.000000e+00      1.300352e-06   
    10.986857          0.450533        1.213310e-06      0.000000e+00      0.000000e+00      1.213310e-06   
    10.986857          0.516924        1.123770e-06      0.000000e+00      0.000000e+00      1.123770e-06   
    10.986857          0.586221        1.033262e-06      0.000000e+00      0.000000e+00      1.033262e-06   
    10.986857          0.658006        9.435300e-07      0.000000e+00      0.000000e+00      9.435300e-07   
    10.986857          0.731848        8.556099e-07      0.000000e+00      0.000000e+00      8.556099e-07   
    10.986857          0.807302        7.703174e-07      0.000000e+00      0.000000e+00      7.703174e-07   
    10.986857          0.883916        6.890368e-07      0.000000e+00      0.000000e+00      6.890368e-07   
    10.986857          0.961228        6.124560e-07      0.000000e+00      0.000000e+00      6.124560e-07   
    10.986857          1.038772        5.407154e-07      0.000000e+00      0.000000e+00      5.407154e-07   
    10.986857          1.116084        4.746401e-07      0.000000e+00      0.000000e+00      4.746401e-07   
    10.986857          1.192698        4.142502e-07      0.000000e+00      0.000000e+00      4.142502e-07   
    10.986857          1.268152        3.595886e-07      0.000000e+00      0.000000e+00      3.595886e-07   
    10.986857          1.341994        3.107915e-07      0.000000e+00      0.000000e+00      3.107915e-07   
    10.986857          1.413779        2.674477e-07      0.000000e+00      0.000000e+00      2.674477e-07   
    10.986857          1.483076        2.295130e-07      0.000000e+00      0.000000e+00      2.295130e-07   
    10.986857          1.549467        1.964880e-07      0.000000e+00      0.000000e+00      1.964880e-07   
    10.986857          1.612554        1.681118e-07      0.000000e+00      0.000000e+00      1.681118e-07   
    10.986857          1.671957        1.439010e-07      0.000000e+00      0.000000e+00      1.439010e-07   
    10.986857          1.727318        1.234755e-07      0.000000e+00      0.000000e+00      1.234755e-07   
    10.986857          1.778306        1.064003e-07      0.000000e+00      0.000000e+00      1.064003e-07   
    10.986857          1.824612        9.227071e-08      0.000000e+00      0.000000e+00      9.227071e-08   
    10.986857          1.865960        8.073171e-08      0.000000e+00      0.000000e+00      8.073171e-08   
    10.986857          1.902099        7.144568e-08      0.000000e+00      0.000000e+00      7.144568e-08   
    10.986857          1.932813        6.411641e-08      0.000000e+00      0.000000e+00      6.411641e-08   
    10.986857          1.957917        5.849407e-08      0.000000e+00      0.000000e+00      5.849407e-08   
    10.986857          1.977260        5.438689e-08      0.000000e+00      0.000000e+00      5.438689e-08   
    10.986857          1.990726        5.163998e-08      0.000000e+00      0.000000e+00      5.163998e-08   
    10.986857          1.998238        5.014779e-08      0.000000e+00      0.000000e+00      5.014779e-08   
    11.278020          0.001762        4.303114e-07      0.000000e+00      0.000000e+00      4.303114e-07   
    11.278020          0.009274        4.302123e-07      0.000000e+00      0.000000e+00      4.302123e-07   
    11.278020          0.022740        4.308260e-07      0.000000e+00      0.000000e+00      4.308260e-07   
    11.278020          0.042083        4.317720e-07      0.000000e+00      0.000000e+00      4.317720e-07   
    11.278020          0.067187        4.316838e-07      0.000000e+00      0.000000e+00      4.316838e-07   
    11.278020          0.097901        4.324374e-07      0.000000e+00      0.000000e+00      4.324374e-07   
    11.278020          0.134040        4.300255e-07      0.000000e+00      0.000000e+00      4.300255e-07   
    11.278020          0.175388        4.200998e-07      0.000000e+00      0.000000e+00      4.200998e-07   
    11.278020          0.221694        4.036930e-07      0.000000e+00      0.000000e+00      4.036930e-07   
    11.278020          0.272682        3.826812e-07      0.000000e+00      0.000000e+00      3.826812e-07   
    11.278020          0.328043        3.585516e-07      0.000000e+00      0.000000e+00      3.585516e-07   
    11.278020          0.387446        3.325687e-07      0.000000e+00      0.000000e+00      3.325687e-07   
    11.278020          0.450533        3.056146e-07      0.000000e+00      0.000000e+00      3.056146e-07   
    11.278020          0.516924        2.783807e-07      0.000000e+00      0.000000e+00      2.783807e-07   
    11.278020          0.586221        2.513917e-07      0.000000e+00      0.000000e+00      2.513917e-07   
    11.278020          0.658006        2.251731e-07      0.000000e+00      0.000000e+00      2.251731e-07   
    11.278020          0.731848        2.000283e-07      0.000000e+00      0.000000e+00      2.000283e-07   
    11.278020          0.807302        1.762011e-07      0.000000e+00      0.000000e+00      1.762011e-07   
    11.278020          0.883916        1.540407e-07      0.000000e+00      0.000000e+00      1.540407e-07   
    11.278020          0.961228        1.336678e-07      0.000000e+00      0.000000e+00      1.336678e-07   
    11.278020          1.038772        1.150875e-07      0.000000e+00      0.000000e+00      1.150875e-07   
    11.278020          1.116084        9.843093e-08      0.000000e+00      0.000000e+00      9.843093e-08   
    11.278020          1.192698        8.362799e-08      0.000000e+00      0.000000e+00      8.362799e-08   
    11.278020          1.268152        7.062167e-08      0.000000e+00      0.000000e+00      7.062167e-08   
    11.278020          1.341994        5.934616e-08      0.000000e+00      0.000000e+00      5.934616e-08   
    11.278020          1.413779        4.964104e-08      0.000000e+00      0.000000e+00      4.964104e-08   
    11.278020          1.483076        4.140645e-08      0.000000e+00      0.000000e+00      4.140645e-08   
    11.278020          1.549467        3.446515e-08      0.000000e+00      0.000000e+00      3.446515e-08   
    11.278020          1.612554        2.868507e-08      0.000000e+00      0.000000e+00      2.868507e-08   
    11.278020          1.671957        2.391026e-08      0.000000e+00      0.000000e+00      2.391026e-08   
    11.278020          1.727318        2.000340e-08      0.000000e+00      0.000000e+00      2.000340e-08   
    11.278020          1.778306        1.683555e-08      0.000000e+00      0.000000e+00      1.683555e-08   
    11.278020          1.824612        1.428742e-08      0.000000e+00      0.000000e+00      1.428742e-08   
    11.278020          1.865960        1.226152e-08      0.000000e+00      0.000000e+00      1.226152e-08   
    11.278020          1.902099        1.066974e-08      0.000000e+00      0.000000e+00      1.066974e-08   
    11.278020          1.932813        9.439546e-09      0.000000e+00      0.000000e+00      9.439546e-09   
    11.278020          1.957917        8.513554e-09      0.000000e+00      0.000000e+00      8.513554e-09   
    11.278020          1.977260        7.846660e-09      0.000000e+00      0.000000e+00      7.846660e-09   
    11.278020          1.990726        7.405228e-09      0.000000e+00      0.000000e+00      7.405228e-09   
    11.278020          1.998238        7.166995e-09      0.000000e+00      0.000000e+00      7.166995e-09   
    11.563042          0.001762        2.207623e-07      0.000000e+00      0.000000e+00      2.207623e-07   
    11.563042          0.009274        2.207332e-07      0.000000e+00      0.000000e+00      2.207332e-07   
    11.563042          0.022740        2.209539e-07      0.000000e+00      0.000000e+00      2.209539e-07   
    11.563042          0.042083        2.212932e-07      0.000000e+00      0.000000e+00      2.212932e-07   
    11.563042          0.067187        2.212300e-07      0.000000e+00      0.000000e+00      2.212300e-07   
    11.563042          0.097901        2.214441e-07      0.000000e+00      0.000000e+00      2.214441e-07   
    11.563042          0.134040        2.203239e-07      0.000000e+00      0.000000e+00      2.203239e-07   
    11.563042          0.175388        2.160619e-07      0.000000e+00      0.000000e+00      2.160619e-07   
    11.563042          0.221694        2.091163e-07      0.000000e+00      0.000000e+00      2.091163e-07   
    11.563042          0.272682        2.002482e-07      0.000000e+00      0.000000e+00      2.002482e-07   
    11.563042          0.328043        1.900494e-07      0.000000e+00      0.000000e+00      1.900494e-07   
    11.563042          0.387446        1.790105e-07      0.000000e+00      0.000000e+00      1.790105e-07   
    11.563042          0.450533        1.674691e-07      0.000000e+00      0.000000e+00      1.674691e-07   
    11.563042          0.516924        1.556958e-07      0.000000e+00      0.000000e+00      1.556958e-07   
    11.563042          0.586221        1.438849e-07      0.000000e+00      0.000000e+00      1.438849e-07   
    11.563042          0.658006        1.322396e-07      0.000000e+00      0.000000e+00      1.322396e-07   
    11.563042          0.731848        1.208827e-07      0.000000e+00      0.000000e+00      1.208827e-07   
    11.563042          0.807302        1.099033e-07      0.000000e+00      0.000000e+00      1.099033e-07   
    11.563042          0.883916        9.944827e-08      0.000000e+00      0.000000e+00      9.944827e-08   
    11.563042          0.961228        8.958548e-08      0.000000e+00      0.000000e+00      8.958548e-08   
    11.563042          1.038772        8.031518e-08      0.000000e+00      0.000000e+00      8.031518e-08   
    11.563042          1.116084        7.172546e-08      0.000000e+00      0.000000e+00      7.172546e-08   
    11.563042          1.192698        6.380767e-08      0.000000e+00      0.000000e+00      6.380767e-08   
    11.563042          1.268152        5.656007e-08      0.000000e+00      0.000000e+00      5.656007e-08   
    11.563042          1.341994        5.000272e-08      0.000000e+00      0.000000e+00      5.000272e-08   
    11.563042          1.413779        4.408053e-08      0.000000e+00      0.000000e+00      4.408053e-08   
    11.563042          1.483076        3.880131e-08      0.000000e+00      0.000000e+00      3.880131e-08   
    11.563042          1.549467        3.410608e-08      0.000000e+00      0.000000e+00      3.410608e-08   
    11.563042          1.612554        2.997941e-08      0.000000e+00      0.000000e+00      2.997941e-08   
    11.563042          1.671957        2.637059e-08      0.000000e+00      0.000000e+00      2.637059e-08   
    11.563042          1.727318        2.324777e-08      0.000000e+00      0.000000e+00      2.324777e-08   
    11.563042          1.778306        2.056728e-08      0.000000e+00      0.000000e+00      2.056728e-08   
    11.563042          1.824612        1.829066e-08      0.000000e+00      0.000000e+00      1.829066e-08   
    11.563042          1.865960        1.638345e-08      0.000000e+00      0.000000e+00      1.638345e-08   
    11.563042          1.902099        1.481164e-08      0.000000e+00      0.000000e+00      1.481164e-08   
    11.563042          1.932813        1.354346e-08      0.000000e+00      0.000000e+00      1.354346e-08   
    11.563042          1.957917        1.255134e-08      0.000000e+00      0.000000e+00      1.255134e-08   
    11.563042          1.977260        1.181501e-08      0.000000e+00      0.000000e+00      1.181501e-08   
    11.563042          1.990726        1.131660e-08      0.000000e+00      0.000000e+00      1.131660e-08   
    11.563042          1.998238        1.104385e-08      0.000000e+00      0.000000e+00      1.104385e-08   
    11.841155          0.001762        2.266274e-07      0.000000e+00      0.000000e+00      2.266274e-07   
    11.841155          0.009274        2.266320e-07      0.000000e+00      0.000000e+00      2.266320e-07   
    11.841155          0.022740        2.267206e-07      0.000000e+00      0.000000e+00      2.267206e-07   
    11.841155          0.042083        2.268290e-07      0.000000e+00      0.000000e+00      2.268290e-07   
    11.841155          0.067187        2.266876e-07      0.000000e+00      0.000000e+00      2.266876e-07   
    11.841155          0.097901        2.265731e-07      0.000000e+00      0.000000e+00      2.265731e-07   
    11.841155          0.134040        2.255106e-07      0.000000e+00      0.000000e+00      2.255106e-07   
    11.841155          0.175388        2.222083e-07      0.000000e+00      0.000000e+00      2.222083e-07   
    11.841155          0.221694        2.170508e-07      0.000000e+00      0.000000e+00      2.170508e-07   
    11.841155          0.272682        2.104804e-07      0.000000e+00      0.000000e+00      2.104804e-07   
    11.841155          0.328043        2.028275e-07      0.000000e+00      0.000000e+00      2.028275e-07   
    11.841155          0.387446        1.943646e-07      0.000000e+00      0.000000e+00      1.943646e-07   
    11.841155          0.450533        1.852777e-07      0.000000e+00      0.000000e+00      1.852777e-07   
    11.841155          0.516924        1.757278e-07      0.000000e+00      0.000000e+00      1.757278e-07   
    11.841155          0.586221        1.658277e-07      0.000000e+00      0.000000e+00      1.658277e-07   
    11.841155          0.658006        1.557296e-07      0.000000e+00      0.000000e+00      1.557296e-07   
    11.841155          0.731848        1.455330e-07      0.000000e+00      0.000000e+00      1.455330e-07   
    11.841155          0.807302        1.353023e-07      0.000000e+00      0.000000e+00      1.353023e-07   
    11.841155          0.883916        1.251846e-07      0.000000e+00      0.000000e+00      1.251846e-07   
    11.841155          0.961228        1.152821e-07      0.000000e+00      0.000000e+00      1.152821e-07   
    11.841155          1.038772        1.056098e-07      0.000000e+00      0.000000e+00      1.056098e-07   
    11.841155          1.116084        9.630906e-08      0.000000e+00      0.000000e+00      9.630906e-08   
    11.841155          1.192698        8.741863e-08      0.000000e+00      0.000000e+00      8.741863e-08   
    11.841155          1.268152        7.898092e-08      0.000000e+00      0.000000e+00      7.898092e-08   
    11.841155          1.341994        7.108776e-08      0.000000e+00      0.000000e+00      7.108776e-08   
    11.841155          1.413779        6.371828e-08      0.000000e+00      0.000000e+00      6.371828e-08   
    11.841155          1.483076        5.694749e-08      0.000000e+00      0.000000e+00      5.694749e-08   
    11.841155          1.549467        5.074934e-08      0.000000e+00      0.000000e+00      5.074934e-08   
    11.841155          1.612554        4.516011e-08      0.000000e+00      0.000000e+00      4.516011e-08   
    11.841155          1.671957        4.015320e-08      0.000000e+00      0.000000e+00      4.015320e-08   
    11.841155          1.727318        3.572963e-08      0.000000e+00      0.000000e+00      3.572963e-08   
    11.841155          1.778306        3.186048e-08      0.000000e+00      0.000000e+00      3.186048e-08   
    11.841155          1.824612        2.852159e-08      0.000000e+00      0.000000e+00      2.852159e-08   
    11.841155          1.865960        2.568583e-08      0.000000e+00      0.000000e+00      2.568583e-08   
    11.841155          1.902099        2.332231e-08      0.000000e+00      0.000000e+00      2.332231e-08   
    11.841155          1.932813        2.139788e-08      0.000000e+00      0.000000e+00      2.139788e-08   
    11.841155          1.957917        1.988083e-08      0.000000e+00      0.000000e+00      1.988083e-08   
    11.841155          1.977260        1.874882e-08      0.000000e+00      0.000000e+00      1.874882e-08   
    11.841155          1.990726        1.797974e-08      0.000000e+00      0.000000e+00      1.797974e-08   
    11.841155          1.998238        1.755790e-08      0.000000e+00      0.000000e+00      1.755790e-08   
    12.111608          0.001762        2.301448e-07      0.000000e+00      0.000000e+00      2.301448e-07   
    12.111608          0.009274        2.301595e-07      0.000000e+00      0.000000e+00      2.301595e-07   
    12.111608          0.022740        2.302070e-07      0.000000e+00      0.000000e+00      2.302070e-07   
    12.111608          0.042083        2.302408e-07      0.000000e+00      0.000000e+00      2.302408e-07   
    12.111608          0.067187        2.300690e-07      0.000000e+00      0.000000e+00      2.300690e-07   
    12.111608          0.097901        2.298407e-07      0.000000e+00      0.000000e+00      2.298407e-07   
    12.111608          0.134040        2.287748e-07      0.000000e+00      0.000000e+00      2.287748e-07   
    12.111608          0.175388        2.257364e-07      0.000000e+00      0.000000e+00      2.257364e-07   
    12.111608          0.221694        2.210918e-07      0.000000e+00      0.000000e+00      2.210918e-07   
    12.111608          0.272682        2.151835e-07      0.000000e+00      0.000000e+00      2.151835e-07   
    12.111608          0.328043        2.082606e-07      0.000000e+00      0.000000e+00      2.082606e-07   
    12.111608          0.387446        2.005290e-07      0.000000e+00      0.000000e+00      2.005290e-07   
    12.111608          0.450533        1.921288e-07      0.000000e+00      0.000000e+00      1.921288e-07   
    12.111608          0.516924        1.831892e-07      0.000000e+00      0.000000e+00      1.831892e-07   
    12.111608          0.586221        1.737992e-07      0.000000e+00      0.000000e+00      1.737992e-07   
    12.111608          0.658006        1.640984e-07      0.000000e+00      0.000000e+00      1.640984e-07   
    12.111608          0.731848        1.541800e-07      0.000000e+00      0.000000e+00      1.541800e-07   
    12.111608          0.807302        1.441025e-07      0.000000e+00      0.000000e+00      1.441025e-07   
    12.111608          0.883916        1.340149e-07      0.000000e+00      0.000000e+00      1.340149e-07   
    12.111608          0.961228        1.240304e-07      0.000000e+00      0.000000e+00      1.240304e-07   
    12.111608          1.038772        1.141692e-07      0.000000e+00      0.000000e+00      1.141692e-07   
    12.111608          1.116084        1.045894e-07      0.000000e+00      0.000000e+00      1.045894e-07   
    12.111608          1.192698        9.534406e-08      0.000000e+00      0.000000e+00      9.534406e-08   
    12.111608          1.268152        8.648914e-08      0.000000e+00      0.000000e+00      8.648914e-08   
    12.111608          1.341994        7.813819e-08      0.000000e+00      0.000000e+00      7.813819e-08   
    12.111608          1.413779        7.028034e-08      0.000000e+00      0.000000e+00      7.028034e-08   
    12.111608          1.483076        6.301122e-08      0.000000e+00      0.000000e+00      6.301122e-08   
    12.111608          1.549467        5.631428e-08      0.000000e+00      0.000000e+00      5.631428e-08   
    12.111608          1.612554        5.024164e-08      0.000000e+00      0.000000e+00      5.024164e-08   
    12.111608          1.671957        4.477392e-08      0.000000e+00      0.000000e+00      4.477392e-08   
    12.111608          1.727318        3.992211e-08      0.000000e+00      0.000000e+00      3.992211e-08   
    12.111608          1.778306        3.566178e-08      0.000000e+00      0.000000e+00      3.566178e-08   
    12.111608          1.824612        3.197316e-08      0.000000e+00      0.000000e+00      3.197316e-08   
    12.111608          1.865960        2.883142e-08      0.000000e+00      0.000000e+00      2.883142e-08   
    12.111608          1.902099        2.620671e-08      0.000000e+00      0.000000e+00      2.620671e-08   
    12.111608          1.932813        2.406547e-08      0.000000e+00      0.000000e+00      2.406547e-08   
    12.111608          1.957917        2.237477e-08      0.000000e+00      0.000000e+00      2.237477e-08   
    12.111608          1.977260        2.111169e-08      0.000000e+00      0.000000e+00      2.111169e-08   
    12.111608          1.990726        2.025284e-08      0.000000e+00      0.000000e+00      2.025284e-08   
    12.111608          1.998238        1.978152e-08      0.000000e+00      0.000000e+00      1.978152e-08   
    12.373673          0.001762        2.108798e-07      0.000000e+00      0.000000e+00      2.108798e-07   
    12.373673          0.009274        2.108958e-07      0.000000e+00      0.000000e+00      2.108958e-07   
    12.373673          0.022740        2.109259e-07      0.000000e+00      0.000000e+00      2.109259e-07   
    12.373673          0.042083        2.109343e-07      0.000000e+00      0.000000e+00      2.109343e-07   
    12.373673          0.067187        2.107705e-07      0.000000e+00      0.000000e+00      2.107705e-07   
    12.373673          0.097901        2.105292e-07      0.000000e+00      0.000000e+00      2.105292e-07   
    12.373673          0.134040        2.095567e-07      0.000000e+00      0.000000e+00      2.095567e-07   
    12.373673          0.175388        2.068776e-07      0.000000e+00      0.000000e+00      2.068776e-07   
    12.373673          0.221694        2.028195e-07      0.000000e+00      0.000000e+00      2.028195e-07   
    12.373673          0.272682        1.976661e-07      0.000000e+00      0.000000e+00      1.976661e-07   
    12.373673          0.328043        1.916205e-07      0.000000e+00      0.000000e+00      1.916205e-07   
    12.373673          0.387446        1.848493e-07      0.000000e+00      0.000000e+00      1.848493e-07   
    12.373673          0.450533        1.774658e-07      0.000000e+00      0.000000e+00      1.774658e-07   
    12.373673          0.516924        1.695771e-07      0.000000e+00      0.000000e+00      1.695771e-07   
    12.373673          0.586221        1.612556e-07      0.000000e+00      0.000000e+00      1.612556e-07   
    12.373673          0.658006        1.526207e-07      0.000000e+00      0.000000e+00      1.526207e-07   
    12.373673          0.731848        1.437537e-07      0.000000e+00      0.000000e+00      1.437537e-07   
    12.373673          0.807302        1.347036e-07      0.000000e+00      0.000000e+00      1.347036e-07   
    12.373673          0.883916        1.256025e-07      0.000000e+00      0.000000e+00      1.256025e-07   
    12.373673          0.961228        1.165538e-07      0.000000e+00      0.000000e+00      1.165538e-07   
    12.373673          1.038772        1.075758e-07      0.000000e+00      0.000000e+00      1.075758e-07   
    12.373673          1.116084        9.881455e-08      0.000000e+00      0.000000e+00      9.881455e-08   
    12.373673          1.192698        9.032152e-08      0.000000e+00      0.000000e+00      9.032152e-08   
    12.373673          1.268152        8.215101e-08      0.000000e+00      0.000000e+00      8.215101e-08   
    12.373673          1.341994        7.441320e-08      0.000000e+00      0.000000e+00      7.441320e-08   
    12.373673          1.413779        6.710139e-08      0.000000e+00      0.000000e+00      6.710139e-08   
    12.373673          1.483076        6.031074e-08      0.000000e+00      0.000000e+00      6.031074e-08   
    12.373673          1.549467        5.403018e-08      0.000000e+00      0.000000e+00      5.403018e-08   
    12.373673          1.612554        4.831455e-08      0.000000e+00      0.000000e+00      4.831455e-08   
    12.373673          1.671957        4.315039e-08      0.000000e+00      0.000000e+00      4.315039e-08   
    12.373673          1.727318        3.855332e-08      0.000000e+00      0.000000e+00      3.855332e-08   
    12.373673          1.778306        3.450449e-08      0.000000e+00      0.000000e+00      3.450449e-08   
    12.373673          1.824612        3.098944e-08      0.000000e+00      0.000000e+00      3.098944e-08   
    12.373673          1.865960        2.798815e-08      0.000000e+00      0.000000e+00      2.798815e-08   
    12.373673          1.902099        2.547533e-08      0.000000e+00      0.000000e+00      2.547533e-08   
    12.373673          1.932813        2.342148e-08      0.000000e+00      0.000000e+00      2.342148e-08   
    12.373673          1.957917        2.179716e-08      0.000000e+00      0.000000e+00      2.179716e-08   
    12.373673          1.977260        2.058216e-08      0.000000e+00      0.000000e+00      2.058216e-08   
    12.373673          1.990726        1.975522e-08      0.000000e+00      0.000000e+00      1.975522e-08   
    12.373673          1.998238        1.930116e-08      0.000000e+00      0.000000e+00      1.930116e-08   
    12.626644          0.001762        1.829026e-07      0.000000e+00      0.000000e+00      1.829026e-07   
    12.626644          0.009274        1.829175e-07      0.000000e+00      0.000000e+00      1.829175e-07   
    12.626644          0.022740        1.829378e-07      0.000000e+00      0.000000e+00      1.829378e-07   
    12.626644          0.042083        1.829364e-07      0.000000e+00      0.000000e+00      1.829364e-07   
    12.626644          0.067187        1.827934e-07      0.000000e+00      0.000000e+00      1.827934e-07   
    12.626644          0.097901        1.825733e-07      0.000000e+00      0.000000e+00      1.825733e-07   
    12.626644          0.134040        1.817348e-07      0.000000e+00      0.000000e+00      1.817348e-07   
    12.626644          0.175388        1.794613e-07      0.000000e+00      0.000000e+00      1.794613e-07   
    12.626644          0.221694        1.760329e-07      0.000000e+00      0.000000e+00      1.760329e-07   
    12.626644          0.272682        1.716843e-07      0.000000e+00      0.000000e+00      1.716843e-07   
    12.626644          0.328043        1.665819e-07      0.000000e+00      0.000000e+00      1.665819e-07   
    12.626644          0.387446        1.608607e-07      0.000000e+00      0.000000e+00      1.608607e-07   
    12.626644          0.450533        1.546121e-07      0.000000e+00      0.000000e+00      1.546121e-07   
    12.626644          0.516924        1.479240e-07      0.000000e+00      0.000000e+00      1.479240e-07   
    12.626644          0.586221        1.408544e-07      0.000000e+00      0.000000e+00      1.408544e-07   
    12.626644          0.658006        1.335019e-07      0.000000e+00      0.000000e+00      1.335019e-07   
    12.626644          0.731848        1.259341e-07      0.000000e+00      0.000000e+00      1.259341e-07   
    12.626644          0.807302        1.181911e-07      0.000000e+00      0.000000e+00      1.181911e-07   
    12.626644          0.883916        1.103835e-07      0.000000e+00      0.000000e+00      1.103835e-07   
    12.626644          0.961228        1.026004e-07      0.000000e+00      0.000000e+00      1.026004e-07   
    12.626644          1.038772        9.485676e-08      0.000000e+00      0.000000e+00      9.485676e-08   
    12.626644          1.116084        8.727911e-08      0.000000e+00      0.000000e+00      8.727911e-08   
    12.626644          1.192698        7.991311e-08      0.000000e+00      0.000000e+00      7.991311e-08   
    12.626644          1.268152        7.280704e-08      0.000000e+00      0.000000e+00      7.280704e-08   
    12.626644          1.341994        6.605939e-08      0.000000e+00      0.000000e+00      6.605939e-08   
    12.626644          1.413779        5.966592e-08      0.000000e+00      0.000000e+00      5.966592e-08   
    12.626644          1.483076        5.371312e-08      0.000000e+00      0.000000e+00      5.371312e-08   
    12.626644          1.549467        4.819357e-08      0.000000e+00      0.000000e+00      4.819357e-08   
    12.626644          1.612554        4.315875e-08      0.000000e+00      0.000000e+00      4.315875e-08   
    12.626644          1.671957        3.859946e-08      0.000000e+00      0.000000e+00      3.859946e-08   
    12.626644          1.727318        3.453239e-08      0.000000e+00      0.000000e+00      3.453239e-08   
