#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.807302        2.255218e-07      0.000000e+00      0.000000e+00      2.255218e-07   
    12.373673          0.883916        2.109628e-07      0.000000e+00      0.000000e+00      2.109628e-07   
    12.373673          0.961228        1.963216e-07      0.000000e+00      0.000000e+00      1.963216e-07   
    12.373673          1.038772        1.818279e-07      0.000000e+00      0.000000e+00      1.818279e-07   
    12.373673          1.116084        1.674998e-07      0.000000e+00      0.000000e+00      1.674998e-07   
    12.373673          1.192698        1.535443e-07      0.000000e+00      0.000000e+00      1.535443e-07   
    12.373673          1.268152        1.400990e-07      0.000000e+00      0.000000e+00      1.400990e-07   
    12.373673          1.341994        1.272036e-07      0.000000e+00      0.000000e+00      1.272036e-07   
    12.373673          1.413779        1.150346e-07      0.000000e+00      0.000000e+00      1.150346e-07   
    12.373673          1.483076        1.036171e-07      0.000000e+00      0.000000e+00      1.036171e-07   
    12.373673          1.549467        9.303927e-08      0.000000e+00      0.000000e+00      9.303927e-08   
    12.373673          1.612554        8.335651e-08      0.000000e+00      0.000000e+00      8.335651e-08   
    12.373673          1.671957        7.457426e-08      0.000000e+00      0.000000e+00      7.457426e-08   
    12.373673          1.727318        6.671988e-08      0.000000e+00      0.000000e+00      6.671988e-08   
    12.373673          1.778306        5.978452e-08      0.000000e+00      0.000000e+00      5.978452e-08   
    12.373673          1.824612        5.373475e-08      0.000000e+00      0.000000e+00      5.373475e-08   
    12.373673          1.865960        4.856310e-08      0.000000e+00      0.000000e+00      4.856310e-08   
    12.373673          1.902099        4.421139e-08      0.000000e+00      0.000000e+00      4.421139e-08   
    12.373673          1.932813        4.065421e-08      0.000000e+00      0.000000e+00      4.065421e-08   
    12.373673          1.957917        3.783766e-08      0.000000e+00      0.000000e+00      3.783766e-08   
    12.373673          1.977260        3.572120e-08      0.000000e+00      0.000000e+00      3.572120e-08   
    12.373673          1.990726        3.428018e-08      0.000000e+00      0.000000e+00      3.428018e-08   
    12.373673          1.998238        3.348870e-08      0.000000e+00      0.000000e+00      3.348870e-08   
    12.626644          0.001762        2.919337e-07      0.000000e+00      0.000000e+00      2.919337e-07   
    12.626644          0.009274        2.919546e-07      0.000000e+00      0.000000e+00      2.919546e-07   
    12.626644          0.022740        2.919980e-07      0.000000e+00      0.000000e+00      2.919980e-07   
    12.626644          0.042083        2.920054e-07      0.000000e+00      0.000000e+00      2.920054e-07   
    12.626644          0.067187        2.917616e-07      0.000000e+00      0.000000e+00      2.917616e-07   
    12.626644          0.097901        2.914690e-07      0.000000e+00      0.000000e+00      2.914690e-07   
    12.626644          0.134040        2.909479e-07      0.000000e+00      0.000000e+00      2.909479e-07   
    12.626644          0.175388        2.891613e-07      0.000000e+00      0.000000e+00      2.891613e-07   
    12.626644          0.221694        2.851893e-07      0.000000e+00      0.000000e+00      2.851893e-07   
    12.626644          0.272682        2.793558e-07      0.000000e+00      0.000000e+00      2.793558e-07   
    12.626644          0.328043        2.720783e-07      0.000000e+00      0.000000e+00      2.720783e-07   
    12.626644          0.387446        2.637452e-07      0.000000e+00      0.000000e+00      2.637452e-07   
    12.626644          0.450533        2.543869e-07      0.000000e+00      0.000000e+00      2.543869e-07   
    12.626644          0.516924        2.441540e-07      0.000000e+00      0.000000e+00      2.441540e-07   
    12.626644          0.586221        2.333100e-07      0.000000e+00      0.000000e+00      2.333100e-07   
    12.626644          0.658006        2.218650e-07      0.000000e+00      0.000000e+00      2.218650e-07   
    12.626644          0.731848        2.099124e-07      0.000000e+00      0.000000e+00      2.099124e-07   
    12.626644          0.807302        1.977052e-07      0.000000e+00      0.000000e+00      1.977052e-07   
    12.626644          0.883916        1.852552e-07      0.000000e+00      0.000000e+00      1.852552e-07   
    12.626644          0.961228        1.726967e-07      0.000000e+00      0.000000e+00      1.726967e-07   
    12.626644          1.038772        1.602285e-07      0.000000e+00      0.000000e+00      1.602285e-07   
    12.626644          1.116084        1.478642e-07      0.000000e+00      0.000000e+00      1.478642e-07   
    12.626644          1.192698        1.357849e-07      0.000000e+00      0.000000e+00      1.357849e-07   
    12.626644          1.268152        1.241131e-07      0.000000e+00      0.000000e+00      1.241131e-07   
    12.626644          1.341994        1.128844e-07      0.000000e+00      0.000000e+00      1.128844e-07   
    12.626644          1.413779        1.022590e-07      0.000000e+00      0.000000e+00      1.022590e-07   
    12.626644          1.483076        9.226139e-08      0.000000e+00      0.000000e+00      9.226139e-08   
    12.626644          1.549467        8.297466e-08      0.000000e+00      0.000000e+00      8.297466e-08   
    12.626644          1.612554        7.445251e-08      0.000000e+00      0.000000e+00      7.445251e-08   
    12.626644          1.671957        6.670434e-08      0.000000e+00      0.000000e+00      6.670434e-08   
    12.626644          1.727318        5.975954e-08      0.000000e+00      0.000000e+00      5.975954e-08   
    12.626644          1.778306        5.361470e-08      0.000000e+00      0.000000e+00      5.361470e-08   
    12.626644          1.824612        4.824435e-08      0.000000e+00      0.000000e+00      4.824435e-08   
    12.626644          1.865960        4.364592e-08      0.000000e+00      0.000000e+00      4.364592e-08   
    12.626644          1.902099        3.977058e-08      0.000000e+00      0.000000e+00      3.977058e-08   
    12.626644          1.932813        3.659889e-08      0.000000e+00      0.000000e+00      3.659889e-08   
    12.626644          1.957917        3.408482e-08      0.000000e+00      0.000000e+00      3.408482e-08   
    12.626644          1.977260        3.219393e-08      0.000000e+00      0.000000e+00      3.219393e-08   
    12.626644          1.990726        3.090570e-08      0.000000e+00      0.000000e+00      3.090570e-08   
    12.626644          1.998238        3.019788e-08      0.000000e+00      0.000000e+00      3.019788e-08   
    12.869837          0.001762        2.461077e-07      0.000000e+00      0.000000e+00      2.461077e-07   
    12.869837          0.009274        2.461258e-07      0.000000e+00      0.000000e+00      2.461258e-07   
    12.869837          0.022740        2.461610e-07      0.000000e+00      0.000000e+00      2.461610e-07   
    12.869837          0.042083        2.461648e-07      0.000000e+00      0.000000e+00      2.461648e-07   
    12.869837          0.067187        2.459589e-07      0.000000e+00      0.000000e+00      2.459589e-07   
    12.869837          0.097901        2.457090e-07      0.000000e+00      0.000000e+00      2.457090e-07   
    12.869837          0.134040        2.452638e-07      0.000000e+00      0.000000e+00      2.452638e-07   
    12.869837          0.175388        2.437566e-07      0.000000e+00      0.000000e+00      2.437566e-07   
    12.869837          0.221694        2.404214e-07      0.000000e+00      0.000000e+00      2.404214e-07   
    12.869837          0.272682        2.355283e-07      0.000000e+00      0.000000e+00      2.355283e-07   
    12.869837          0.328043        2.294232e-07      0.000000e+00      0.000000e+00      2.294232e-07   
    12.869837          0.387446        2.224296e-07      0.000000e+00      0.000000e+00      2.224296e-07   
    12.869837          0.450533        2.145710e-07      0.000000e+00      0.000000e+00      2.145710e-07   
    12.869837          0.516924        2.059721e-07      0.000000e+00      0.000000e+00      2.059721e-07   
    12.869837          0.586221        1.968538e-07      0.000000e+00      0.000000e+00      1.968538e-07   
    12.869837          0.658006        1.872234e-07      0.000000e+00      0.000000e+00      1.872234e-07   
    12.869837          0.731848        1.771591e-07      0.000000e+00      0.000000e+00      1.771591e-07   
    12.869837          0.807302        1.668743e-07      0.000000e+00      0.000000e+00      1.668743e-07   
    12.869837          0.883916        1.563786e-07      0.000000e+00      0.000000e+00      1.563786e-07   
    12.869837          0.961228        1.457859e-07      0.000000e+00      0.000000e+00      1.457859e-07   
    12.869837          1.038772        1.352647e-07      0.000000e+00      0.000000e+00      1.352647e-07   
    12.869837          1.116084        1.248269e-07      0.000000e+00      0.000000e+00      1.248269e-07   
    12.869837          1.192698        1.146263e-07      0.000000e+00      0.000000e+00      1.146263e-07   
    12.869837          1.268152        1.047672e-07      0.000000e+00      0.000000e+00      1.047672e-07   
    12.869837          1.341994        9.528055e-08      0.000000e+00      0.000000e+00      9.528055e-08   
    12.869837          1.413779        8.630237e-08      0.000000e+00      0.000000e+00      8.630237e-08   
    12.869837          1.483076        7.785408e-08      0.000000e+00      0.000000e+00      7.785408e-08   
    12.869837          1.549467        7.000631e-08      0.000000e+00      0.000000e+00      7.000631e-08   
    12.869837          1.612554        6.280485e-08      0.000000e+00      0.000000e+00      6.280485e-08   
    12.869837          1.671957        5.625791e-08      0.000000e+00      0.000000e+00      5.625791e-08   
    12.869837          1.727318        5.039039e-08      0.000000e+00      0.000000e+00      5.039039e-08   
    12.869837          1.778306        4.519946e-08      0.000000e+00      0.000000e+00      4.519946e-08   
    12.869837          1.824612        4.066350e-08      0.000000e+00      0.000000e+00      4.066350e-08   
    12.869837          1.865960        3.678014e-08      0.000000e+00      0.000000e+00      3.678014e-08   
    12.869837          1.902099        3.350802e-08      0.000000e+00      0.000000e+00      3.350802e-08   
    12.869837          1.932813        3.083042e-08      0.000000e+00      0.000000e+00      3.083042e-08   
    12.869837          1.957917        2.870832e-08      0.000000e+00      0.000000e+00      2.870832e-08   
    12.869837          1.977260        2.711246e-08      0.000000e+00      0.000000e+00      2.711246e-08   
    12.869837          1.990726        2.602535e-08      0.000000e+00      0.000000e+00      2.602535e-08   
    12.869837          1.998238        2.542805e-08      0.000000e+00      0.000000e+00      2.542805e-08   
    13.102598          0.001762        2.028887e-07      0.000000e+00      0.000000e+00      2.028887e-07   
    13.102598          0.009274        2.029035e-07      0.000000e+00      0.000000e+00      2.029035e-07   
    13.102598          0.022740        2.029383e-07      0.000000e+00      0.000000e+00      2.029383e-07   
    13.102598          0.042083        2.029477e-07      0.000000e+00      0.000000e+00      2.029477e-07   
    13.102598          0.067187        2.027734e-07      0.000000e+00      0.000000e+00      2.027734e-07   
    13.102598          0.097901        2.025732e-07      0.000000e+00      0.000000e+00      2.025732e-07   
    13.102598          0.134040        2.022239e-07      0.000000e+00      0.000000e+00      2.022239e-07   
    13.102598          0.175388        2.009875e-07      0.000000e+00      0.000000e+00      2.009875e-07   
    13.102598          0.221694        1.981959e-07      0.000000e+00      0.000000e+00      1.981959e-07   
    13.102598          0.272682        1.940725e-07      0.000000e+00      0.000000e+00      1.940725e-07   
    13.102598          0.328043        1.889182e-07      0.000000e+00      0.000000e+00      1.889182e-07   
    13.102598          0.387446        1.830146e-07      0.000000e+00      0.000000e+00      1.830146e-07   
    13.102598          0.450533        1.763809e-07      0.000000e+00      0.000000e+00      1.763809e-07   
    13.102598          0.516924        1.691275e-07      0.000000e+00      0.000000e+00      1.691275e-07   
    13.102598          0.586221        1.614457e-07      0.000000e+00      0.000000e+00      1.614457e-07   
    13.102598          0.658006        1.533435e-07      0.000000e+00      0.000000e+00      1.533435e-07   
    13.102598          0.731848        1.448908e-07      0.000000e+00      0.000000e+00      1.448908e-07   
    13.102598          0.807302        1.362696e-07      0.000000e+00      0.000000e+00      1.362696e-07   
    13.102598          0.883916        1.274901e-07      0.000000e+00      0.000000e+00      1.274901e-07   
    13.102598          0.961228        1.186507e-07      0.000000e+00      0.000000e+00      1.186507e-07   
    13.102598          1.038772        1.098921e-07      0.000000e+00      0.000000e+00      1.098921e-07   
    13.102598          1.116084        1.012260e-07      0.000000e+00      0.000000e+00      1.012260e-07   
    13.102598          1.192698        9.278006e-08      0.000000e+00      0.000000e+00      9.278006e-08   
    13.102598          1.268152        8.463890e-08      0.000000e+00      0.000000e+00      8.463890e-08   
    13.102598          1.341994        7.682827e-08      0.000000e+00      0.000000e+00      7.682827e-08   
    13.102598          1.413779        6.945638e-08      0.000000e+00      0.000000e+00      6.945638e-08   
    13.102598          1.483076        6.253954e-08      0.000000e+00      0.000000e+00      6.253954e-08   
    13.102598          1.549467        5.613191e-08      0.000000e+00      0.000000e+00      5.613191e-08   
    13.102598          1.612554        5.026760e-08      0.000000e+00      0.000000e+00      5.026760e-08   
    13.102598          1.671957        4.495019e-08      0.000000e+00      0.000000e+00      4.495019e-08   
    13.102598          1.727318        4.019618e-08      0.000000e+00      0.000000e+00      4.019618e-08   
    13.102598          1.778306        3.600013e-08      0.000000e+00      0.000000e+00      3.600013e-08   
    13.102598          1.824612        3.234147e-08      0.000000e+00      0.000000e+00      3.234147e-08   
    13.102598          1.865960        2.921519e-08      0.000000e+00      0.000000e+00      2.921519e-08   
    13.102598          1.902099        2.658578e-08      0.000000e+00      0.000000e+00      2.658578e-08   
    13.102598          1.932813        2.443728e-08      0.000000e+00      0.000000e+00      2.443728e-08   
    13.102598          1.957917        2.273675e-08      0.000000e+00      0.000000e+00      2.273675e-08   
    13.102598          1.977260        2.145934e-08      0.000000e+00      0.000000e+00      2.145934e-08   
    13.102598          1.990726        2.058981e-08      0.000000e+00      0.000000e+00      2.058981e-08   
    13.102598          1.998238        2.011229e-08      0.000000e+00      0.000000e+00      2.011229e-08   
    13.324299          0.001762        1.637453e-07      0.000000e+00      0.000000e+00      1.637453e-07   
    13.324299          0.009274        1.637567e-07      0.000000e+00      0.000000e+00      1.637567e-07   
    13.324299          0.022740        1.637937e-07      0.000000e+00      0.000000e+00      1.637937e-07   
    13.324299          0.042083        1.638121e-07      0.000000e+00      0.000000e+00      1.638121e-07   
    13.324299          0.067187        1.636660e-07      0.000000e+00      0.000000e+00      1.636660e-07   
    13.324299          0.097901        1.635157e-07      0.000000e+00      0.000000e+00      1.635157e-07   
    13.324299          0.134040        1.632638e-07      0.000000e+00      0.000000e+00      1.632638e-07   
    13.324299          0.175388        1.622762e-07      0.000000e+00      0.000000e+00      1.622762e-07   
    13.324299          0.221694        1.599559e-07      0.000000e+00      0.000000e+00      1.599559e-07   
    13.324299          0.272682        1.564876e-07      0.000000e+00      0.000000e+00      1.564876e-07   
    13.324299          0.328043        1.521402e-07      0.000000e+00      0.000000e+00      1.521402e-07   
    13.324299          0.387446        1.471650e-07      0.000000e+00      0.000000e+00      1.471650e-07   
    13.324299          0.450533        1.415793e-07      0.000000e+00      0.000000e+00      1.415793e-07   
    13.324299          0.516924        1.354843e-07      0.000000e+00      0.000000e+00      1.354843e-07   
    13.324299          0.586221        1.290477e-07      0.000000e+00      0.000000e+00      1.290477e-07   
    13.324299          0.658006        1.222797e-07      0.000000e+00      0.000000e+00      1.222797e-07   
    13.324299          0.731848        1.152440e-07      0.000000e+00      0.000000e+00      1.152440e-07   
    13.324299          0.807302        1.080952e-07      0.000000e+00      0.000000e+00      1.080952e-07   
    13.324299          0.883916        1.008448e-07      0.000000e+00      0.000000e+00      1.008448e-07   
    13.324299          0.961228        9.357752e-08      0.000000e+00      0.000000e+00      9.357752e-08   
    13.324299          1.038772        8.640808e-08      0.000000e+00      0.000000e+00      8.640808e-08   
    13.324299          1.116084        7.934815e-08      0.000000e+00      0.000000e+00      7.934815e-08   
    13.324299          1.192698        7.250041e-08      0.000000e+00      0.000000e+00      7.250041e-08   
    13.324299          1.268152        6.593058e-08      0.000000e+00      0.000000e+00      6.593058e-08   
    13.324299          1.341994        5.965898e-08      0.000000e+00      0.000000e+00      5.965898e-08   
    13.324299          1.413779        5.376685e-08      0.000000e+00      0.000000e+00      5.376685e-08   
    13.324299          1.483076        4.826499e-08      0.000000e+00      0.000000e+00      4.826499e-08   
    13.324299          1.549467        4.319123e-08      0.000000e+00      0.000000e+00      4.319123e-08   
    13.324299          1.612554        3.856794e-08      0.000000e+00      0.000000e+00      3.856794e-08   
    13.324299          1.671957        3.439368e-08      0.000000e+00      0.000000e+00      3.439368e-08   
    13.324299          1.727318        3.067640e-08      0.000000e+00      0.000000e+00      3.067640e-08   
    13.324299          1.778306        2.740771e-08      0.000000e+00      0.000000e+00      2.740771e-08   
    13.324299          1.824612        2.456755e-08      0.000000e+00      0.000000e+00      2.456755e-08   
    13.324299          1.865960        2.214811e-08      0.000000e+00      0.000000e+00      2.214811e-08   
    13.324299          1.902099        2.011908e-08      0.000000e+00      0.000000e+00      2.011908e-08   
    13.324299          1.932813        1.846503e-08      0.000000e+00      0.000000e+00      1.846503e-08   
    13.324299          1.957917        1.715857e-08      0.000000e+00      0.000000e+00      1.715857e-08   
    13.324299          1.977260        1.617890e-08      0.000000e+00      0.000000e+00      1.617890e-08   
    13.324299          1.990726        1.551282e-08      0.000000e+00      0.000000e+00      1.551282e-08   
    13.324299          1.998238        1.514729e-08      0.000000e+00      0.000000e+00      1.514729e-08   
    13.534343          0.001762        1.298754e-07      0.000000e+00      0.000000e+00      1.298754e-07   
    13.534343          0.009274        1.298835e-07      0.000000e+00      0.000000e+00      1.298835e-07   
    13.534343          0.022740        1.299217e-07      0.000000e+00      0.000000e+00      1.299217e-07   
    13.534343          0.042083        1.299478e-07      0.000000e+00      0.000000e+00      1.299478e-07   
    13.534343          0.067187        1.298281e-07      0.000000e+00      0.000000e+00      1.298281e-07   
    13.534343          0.097901        1.297222e-07      0.000000e+00      0.000000e+00      1.297222e-07   
    13.534343          0.134040        1.295552e-07      0.000000e+00      0.000000e+00      1.295552e-07   
    13.534343          0.175388        1.287845e-07      0.000000e+00      0.000000e+00      1.287845e-07   
    13.534343          0.221694        1.268778e-07      0.000000e+00      0.000000e+00      1.268778e-07   
    13.534343          0.272682        1.239881e-07      0.000000e+00      0.000000e+00      1.239881e-07   
    13.534343          0.328043        1.203565e-07      0.000000e+00      0.000000e+00      1.203565e-07   
    13.534343          0.387446        1.162057e-07      0.000000e+00      0.000000e+00      1.162057e-07   
    13.534343          0.450533        1.115532e-07      0.000000e+00      0.000000e+00      1.115532e-07   
    13.534343          0.516924        1.064917e-07      0.000000e+00      0.000000e+00      1.064917e-07   
    13.534343          0.586221        1.011662e-07      0.000000e+00      0.000000e+00      1.011662e-07   
    13.534343          0.658006        9.558890e-08      0.000000e+00      0.000000e+00      9.558890e-08   
    13.534343          0.731848        8.981696e-08      0.000000e+00      0.000000e+00      8.981696e-08   
    13.534343          0.807302        8.397952e-08      0.000000e+00      0.000000e+00      8.397952e-08   
    13.534343          0.883916        7.808831e-08      0.000000e+00      0.000000e+00      7.808831e-08   
    13.534343          0.961228        7.221439e-08      0.000000e+00      0.000000e+00      7.221439e-08   
    13.534343          1.038772        6.644903e-08      0.000000e+00      0.000000e+00      6.644903e-08   
    13.534343          1.116084        6.080300e-08      0.000000e+00      0.000000e+00      6.080300e-08   
    13.534343          1.192698        5.535630e-08      0.000000e+00      0.000000e+00      5.535630e-08   
    13.534343          1.268152        5.015829e-08      0.000000e+00      0.000000e+00      5.015829e-08   
    13.534343          1.341994        4.522405e-08      0.000000e+00      0.000000e+00      4.522405e-08   
    13.534343          1.413779        4.061225e-08      0.000000e+00      0.000000e+00      4.061225e-08   
    13.534343          1.483076        3.632899e-08      0.000000e+00      0.000000e+00      3.632899e-08   
    13.534343          1.549467        3.239898e-08      0.000000e+00      0.000000e+00      3.239898e-08   
    13.534343          1.612554        2.883537e-08      0.000000e+00      0.000000e+00      2.883537e-08   
    13.534343          1.671957        2.563318e-08      0.000000e+00      0.000000e+00      2.563318e-08   
    13.534343          1.727318        2.279416e-08      0.000000e+00      0.000000e+00      2.279416e-08   
    13.534343          1.778306        2.030823e-08      0.000000e+00      0.000000e+00      2.030823e-08   
    13.534343          1.824612        1.815666e-08      0.000000e+00      0.000000e+00      1.815666e-08   
    13.534343          1.865960        1.633013e-08      0.000000e+00      0.000000e+00      1.633013e-08   
    13.534343          1.902099        1.480334e-08      0.000000e+00      0.000000e+00      1.480334e-08   
    13.534343          1.932813        1.356199e-08      0.000000e+00      0.000000e+00      1.356199e-08   
    13.534343          1.957917        1.258382e-08      0.000000e+00      0.000000e+00      1.258382e-08   
    13.534343          1.977260        1.185178e-08      0.000000e+00      0.000000e+00      1.185178e-08   
    13.534343          1.990726        1.135473e-08      0.000000e+00      0.000000e+00      1.135473e-08   
    13.534343          1.998238        1.108218e-08      0.000000e+00      0.000000e+00      1.108218e-08   
    13.732162          0.001762        1.019515e-07      0.000000e+00      0.000000e+00      1.019515e-07   
    13.732162          0.009274        1.019569e-07      0.000000e+00      0.000000e+00      1.019569e-07   
    13.732162          0.022740        1.019940e-07      0.000000e+00      0.000000e+00      1.019940e-07   
    13.732162          0.042083        1.020244e-07      0.000000e+00      0.000000e+00      1.020244e-07   
    13.732162          0.067187        1.019281e-07      0.000000e+00      0.000000e+00      1.019281e-07   
    13.732162          0.097901        1.018571e-07      0.000000e+00      0.000000e+00      1.018571e-07   
    13.732162          0.134040        1.017540e-07      0.000000e+00      0.000000e+00      1.017540e-07   
    13.732162          0.175388        1.011603e-07      0.000000e+00      0.000000e+00      1.011603e-07   
    13.732162          0.221694        9.960966e-08      0.000000e+00      0.000000e+00      9.960966e-08   
    13.732162          0.272682        9.722906e-08      0.000000e+00      0.000000e+00      9.722906e-08   
    13.732162          0.328043        9.423114e-08      0.000000e+00      0.000000e+00      9.423114e-08   
    13.732162          0.387446        9.080997e-08      0.000000e+00      0.000000e+00      9.080997e-08   
    13.732162          0.450533        8.698314e-08      0.000000e+00      0.000000e+00      8.698314e-08   
    13.732162          0.516924        8.283359e-08      0.000000e+00      0.000000e+00      8.283359e-08   
    13.732162          0.586221        7.848437e-08      0.000000e+00      0.000000e+00      7.848437e-08   
    13.732162          0.658006        7.394851e-08      0.000000e+00      0.000000e+00      7.394851e-08   
    13.732162          0.731848        6.927587e-08      0.000000e+00      0.000000e+00      6.927587e-08   
    13.732162          0.807302        6.457214e-08      0.000000e+00      0.000000e+00      6.457214e-08   
    13.732162          0.883916        5.984867e-08      0.000000e+00      0.000000e+00      5.984867e-08   
    13.732162          0.961228        5.516342e-08      0.000000e+00      0.000000e+00      5.516342e-08   
    13.732162          1.038772        5.058759e-08      0.000000e+00      0.000000e+00      5.058759e-08   
    13.732162          1.116084        4.613055e-08      0.000000e+00      0.000000e+00      4.613055e-08   
    13.732162          1.192698        4.185323e-08      0.000000e+00      0.000000e+00      4.185323e-08   
    13.732162          1.268152        3.779199e-08      0.000000e+00      0.000000e+00      3.779199e-08   
    13.732162          1.341994        3.395742e-08      0.000000e+00      0.000000e+00      3.395742e-08   
    13.732162          1.413779        3.039101e-08      0.000000e+00      0.000000e+00      3.039101e-08   
    13.732162          1.483076        2.709549e-08      0.000000e+00      0.000000e+00      2.709549e-08   
    13.732162          1.549467        2.408618e-08      0.000000e+00      0.000000e+00      2.408618e-08   
    13.732162          1.612554        2.137002e-08      0.000000e+00      0.000000e+00      2.137002e-08   
    13.732162          1.671957        1.894024e-08      0.000000e+00      0.000000e+00      1.894024e-08   
    13.732162          1.727318        1.679497e-08      0.000000e+00      0.000000e+00      1.679497e-08   
    13.732162          1.778306        1.492391e-08      0.000000e+00      0.000000e+00      1.492391e-08   
    13.732162          1.824612        1.331044e-08      0.000000e+00      0.000000e+00      1.331044e-08   
    13.732162          1.865960        1.194513e-08      0.000000e+00      0.000000e+00      1.194513e-08   
    13.732162          1.902099        1.080734e-08      0.000000e+00      0.000000e+00      1.080734e-08   
    13.732162          1.932813        9.884559e-09      0.000000e+00      0.000000e+00      9.884559e-09   
    13.732162          1.957917        9.158997e-09      0.000000e+00      0.000000e+00      9.158997e-09   
    13.732162          1.977260        8.617008e-09      0.000000e+00      0.000000e+00      8.617008e-09   
    13.732162          1.990726        8.249459e-09      0.000000e+00      0.000000e+00      8.249459e-09   
    13.732162          1.998238        8.048077e-09      0.000000e+00      0.000000e+00      8.048077e-09   
    13.917225          0.001762        7.979973e-08      0.000000e+00      0.000000e+00      7.979973e-08   
    13.917225          0.009274        7.980316e-08      0.000000e+00      0.000000e+00      7.980316e-08   
    13.917225          0.022740        7.983718e-08      0.000000e+00      0.000000e+00      7.983718e-08   
    13.917225          0.042083        7.986827e-08      0.000000e+00      0.000000e+00      7.986827e-08   
    13.917225          0.067187        7.979185e-08      0.000000e+00      0.000000e+00      7.979185e-08   
    13.917225          0.097901        7.974549e-08      0.000000e+00      0.000000e+00      7.974549e-08   
    13.917225          0.134040        7.968524e-08      0.000000e+00      0.000000e+00      7.968524e-08   
    13.917225          0.175388        7.922873e-08      0.000000e+00      0.000000e+00      7.922873e-08   
    13.917225          0.221694        7.797636e-08      0.000000e+00      0.000000e+00      7.797636e-08   
    13.917225          0.272682        7.603300e-08      0.000000e+00      0.000000e+00      7.603300e-08   
    13.917225          0.328043        7.358235e-08      0.000000e+00      0.000000e+00      7.358235e-08   
    13.917225          0.387446        7.079003e-08      0.000000e+00      0.000000e+00      7.079003e-08   
    13.917225          0.450533        6.767310e-08      0.000000e+00      0.000000e+00      6.767310e-08   
    13.917225          0.516924        6.430371e-08      0.000000e+00      0.000000e+00      6.430371e-08   
    13.917225          0.586221        6.078443e-08      0.000000e+00      0.000000e+00      6.078443e-08   
    13.917225          0.658006        5.712801e-08      0.000000e+00      0.000000e+00      5.712801e-08   
    13.917225          0.731848        5.337675e-08      0.000000e+00      0.000000e+00      5.337675e-08   
    13.917225          0.807302        4.961604e-08      0.000000e+00      0.000000e+00      4.961604e-08   
    13.917225          0.883916        4.585623e-08      0.000000e+00      0.000000e+00      4.585623e-08   
    13.917225          0.961228        4.214383e-08      0.000000e+00      0.000000e+00      4.214383e-08   
    13.917225          1.038772        3.853399e-08      0.000000e+00      0.000000e+00      3.853399e-08   
    13.917225          1.116084        3.503447e-08      0.000000e+00      0.000000e+00      3.503447e-08   
    13.917225          1.192698        3.169138e-08      0.000000e+00      0.000000e+00      3.169138e-08   
    13.917225          1.268152        2.853133e-08      0.000000e+00      0.000000e+00      2.853133e-08   
    13.917225          1.341994        2.556155e-08      0.000000e+00      0.000000e+00      2.556155e-08   
    13.917225          1.413779        2.281126e-08      0.000000e+00      0.000000e+00      2.281126e-08   
    13.917225          1.483076        2.028104e-08      0.000000e+00      0.000000e+00      2.028104e-08   
    13.917225          1.549467        1.798010e-08      0.000000e+00      0.000000e+00      1.798010e-08   
    13.917225          1.612554        1.591150e-08      0.000000e+00      0.000000e+00      1.591150e-08   
    13.917225          1.671957        1.406806e-08      0.000000e+00      0.000000e+00      1.406806e-08   
    13.917225          1.727318        1.244622e-08      0.000000e+00      0.000000e+00      1.244622e-08   
    13.917225          1.778306        1.103636e-08      0.000000e+00      0.000000e+00      1.103636e-08   
    13.917225          1.824612        9.824321e-09      0.000000e+00      0.000000e+00      9.824321e-09   
    13.917225          1.865960        8.801461e-09      0.000000e+00      0.000000e+00      8.801461e-09   
    13.917225          1.902099        7.951182e-09      0.000000e+00      0.000000e+00      7.951182e-09   
    13.917225          1.932813        7.262975e-09      0.000000e+00      0.000000e+00      7.262975e-09   
    13.917225          1.957917        6.722822e-09      0.000000e+00      0.000000e+00      6.722822e-09   
    13.917225          1.977260        6.319927e-09      0.000000e+00      0.000000e+00      6.319927e-09   
    13.917225          1.990726        6.046978e-09      0.000000e+00      0.000000e+00      6.046978e-09   
    13.917225          1.998238        5.897521e-09      0.000000e+00      0.000000e+00      5.897521e-09   
    14.089032          0.001762        6.263848e-08      0.000000e+00      0.000000e+00      6.263848e-08   
    14.089032          0.009274        6.264059e-08      0.000000e+00      0.000000e+00      6.264059e-08   
    14.089032          0.022740        6.267060e-08      0.000000e+00      0.000000e+00      6.267060e-08   
    14.089032          0.042083        6.270000e-08      0.000000e+00      0.000000e+00      6.270000e-08   
    14.089032          0.067187        6.263974e-08      0.000000e+00      0.000000e+00      6.263974e-08   
    14.089032          0.097901        6.261001e-08      0.000000e+00      0.000000e+00      6.261001e-08   
    14.089032          0.134040        6.257696e-08      0.000000e+00      0.000000e+00      6.257696e-08   
    14.089032          0.175388        6.222484e-08      0.000000e+00      0.000000e+00      6.222484e-08   
    14.089032          0.221694        6.121657e-08      0.000000e+00      0.000000e+00      6.121657e-08   
    14.089032          0.272682        5.963873e-08      0.000000e+00      0.000000e+00      5.963873e-08   
    14.089032          0.328043        5.764728e-08      0.000000e+00      0.000000e+00      5.764728e-08   
    14.089032          0.387446        5.538130e-08      0.000000e+00      0.000000e+00      5.538130e-08   
    14.089032          0.450533        5.285668e-08      0.000000e+00      0.000000e+00      5.285668e-08   
    14.089032          0.516924        5.013483e-08      0.000000e+00      0.000000e+00      5.013483e-08   
