#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.902099        2.798545e-08      0.000000e+00      0.000000e+00      2.798545e-08   
    13.102598          1.932813        2.574603e-08      0.000000e+00      0.000000e+00      2.574603e-08   
    13.102598          1.957917        2.397058e-08      0.000000e+00      0.000000e+00      2.397058e-08   
    13.102598          1.977260        2.263904e-08      0.000000e+00      0.000000e+00      2.263904e-08   
    13.102598          1.990726        2.173130e-08      0.000000e+00      0.000000e+00      2.173130e-08   
    13.102598          1.998238        2.123272e-08      0.000000e+00      0.000000e+00      2.123272e-08   
    13.324299          0.001762        1.673103e-07      0.000000e+00      0.000000e+00      1.673103e-07   
    13.324299          0.009274        1.673231e-07      0.000000e+00      0.000000e+00      1.673231e-07   
    13.324299          0.022740        1.673620e-07      0.000000e+00      0.000000e+00      1.673620e-07   
    13.324299          0.042083        1.673765e-07      0.000000e+00      0.000000e+00      1.673765e-07   
    13.324299          0.067187        1.672304e-07      0.000000e+00      0.000000e+00      1.672304e-07   
    13.324299          0.097901        1.670873e-07      0.000000e+00      0.000000e+00      1.670873e-07   
    13.324299          0.134040        1.668692e-07      0.000000e+00      0.000000e+00      1.668692e-07   
    13.324299          0.175388        1.662395e-07      0.000000e+00      0.000000e+00      1.662395e-07   
    13.324299          0.221694        1.642401e-07      0.000000e+00      0.000000e+00      1.642401e-07   
    13.324299          0.272682        1.610329e-07      0.000000e+00      0.000000e+00      1.610329e-07   
    13.324299          0.328043        1.567809e-07      0.000000e+00      0.000000e+00      1.567809e-07   
    13.324299          0.387446        1.517728e-07      0.000000e+00      0.000000e+00      1.517728e-07   
    13.324299          0.450533        1.461535e-07      0.000000e+00      0.000000e+00      1.461535e-07   
    13.324299          0.516924        1.399500e-07      0.000000e+00      0.000000e+00      1.399500e-07   
    13.324299          0.586221        1.333431e-07      0.000000e+00      0.000000e+00      1.333431e-07   
    13.324299          0.658006        1.264257e-07      0.000000e+00      0.000000e+00      1.264257e-07   
    13.324299          0.731848        1.191961e-07      0.000000e+00      0.000000e+00      1.191961e-07   
    13.324299          0.807302        1.118244e-07      0.000000e+00      0.000000e+00      1.118244e-07   
    13.324299          0.883916        1.043843e-07      0.000000e+00      0.000000e+00      1.043843e-07   
    13.324299          0.961228        9.687816e-08      0.000000e+00      0.000000e+00      9.687816e-08   
    13.324299          1.038772        8.947524e-08      0.000000e+00      0.000000e+00      8.947524e-08   
    13.324299          1.116084        8.221485e-08      0.000000e+00      0.000000e+00      8.221485e-08   
    13.324299          1.192698        7.512973e-08      0.000000e+00      0.000000e+00      7.512973e-08   
    13.324299          1.268152        6.835651e-08      0.000000e+00      0.000000e+00      6.835651e-08   
    13.324299          1.341994        6.187462e-08      0.000000e+00      0.000000e+00      6.187462e-08   
    13.324299          1.413779        5.578597e-08      0.000000e+00      0.000000e+00      5.578597e-08   
    13.324299          1.483076        5.010660e-08      0.000000e+00      0.000000e+00      5.010660e-08   
    13.324299          1.549467        4.486266e-08      0.000000e+00      0.000000e+00      4.486266e-08   
    13.324299          1.612554        4.008555e-08      0.000000e+00      0.000000e+00      4.008555e-08   
    13.324299          1.671957        3.577047e-08      0.000000e+00      0.000000e+00      3.577047e-08   
    13.324299          1.727318        3.192824e-08      0.000000e+00      0.000000e+00      3.192824e-08   
    13.324299          1.778306        2.854193e-08      0.000000e+00      0.000000e+00      2.854193e-08   
    13.324299          1.824612        2.561221e-08      0.000000e+00      0.000000e+00      2.561221e-08   
    13.324299          1.865960        2.310254e-08      0.000000e+00      0.000000e+00      2.310254e-08   
    13.324299          1.902099        2.100309e-08      0.000000e+00      0.000000e+00      2.100309e-08   
    13.324299          1.932813        1.929235e-08      0.000000e+00      0.000000e+00      1.929235e-08   
    13.324299          1.957917        1.793906e-08      0.000000e+00      0.000000e+00      1.793906e-08   
    13.324299          1.977260        1.692584e-08      0.000000e+00      0.000000e+00      1.692584e-08   
    13.324299          1.990726        1.623594e-08      0.000000e+00      0.000000e+00      1.623594e-08   
    13.324299          1.998238        1.585730e-08      0.000000e+00      0.000000e+00      1.585730e-08   
    13.534343          0.001762        1.313982e-07      0.000000e+00      0.000000e+00      1.313982e-07   
    13.534343          0.009274        1.314073e-07      0.000000e+00      0.000000e+00      1.314073e-07   
    13.534343          0.022740        1.314472e-07      0.000000e+00      0.000000e+00      1.314472e-07   
    13.534343          0.042083        1.314703e-07      0.000000e+00      0.000000e+00      1.314703e-07   
    13.534343          0.067187        1.313516e-07      0.000000e+00      0.000000e+00      1.313516e-07   
    13.534343          0.097901        1.312525e-07      0.000000e+00      0.000000e+00      1.312525e-07   
    13.534343          0.134040        1.311128e-07      0.000000e+00      0.000000e+00      1.311128e-07   
    13.534343          0.175388        1.306507e-07      0.000000e+00      0.000000e+00      1.306507e-07   
    13.534343          0.221694        1.290370e-07      0.000000e+00      0.000000e+00      1.290370e-07   
    13.534343          0.272682        1.264006e-07      0.000000e+00      0.000000e+00      1.264006e-07   
    13.534343          0.328043        1.228847e-07      0.000000e+00      0.000000e+00      1.228847e-07   
    13.534343          0.387446        1.187438e-07      0.000000e+00      0.000000e+00      1.187438e-07   
    13.534343          0.450533        1.141052e-07      0.000000e+00      0.000000e+00      1.141052e-07   
    13.534343          0.516924        1.089977e-07      0.000000e+00      0.000000e+00      1.089977e-07   
    13.534343          0.586221        1.035784e-07      0.000000e+00      0.000000e+00      1.035784e-07   
    13.534343          0.658006        9.792579e-08      0.000000e+00      0.000000e+00      9.792579e-08   
    13.534343          0.731848        9.204502e-08      0.000000e+00      0.000000e+00      9.204502e-08   
    13.534343          0.807302        8.607709e-08      0.000000e+00      0.000000e+00      8.607709e-08   
    13.534343          0.883916        8.008322e-08      0.000000e+00      0.000000e+00      8.008322e-08   
    13.534343          0.961228        7.406816e-08      0.000000e+00      0.000000e+00      7.406816e-08   
    13.534343          1.038772        6.816698e-08      0.000000e+00      0.000000e+00      6.816698e-08   
    13.534343          1.116084        6.241067e-08      0.000000e+00      0.000000e+00      6.241067e-08   
    13.534343          1.192698        5.682486e-08      0.000000e+00      0.000000e+00      5.682486e-08   
    13.534343          1.268152        5.151325e-08      0.000000e+00      0.000000e+00      5.151325e-08   
    13.534343          1.341994        4.645887e-08      0.000000e+00      0.000000e+00      4.645887e-08   
    13.534343          1.413779        4.173633e-08      0.000000e+00      0.000000e+00      4.173633e-08   
    13.534343          1.483076        3.735448e-08      0.000000e+00      0.000000e+00      3.735448e-08   
    13.534343          1.549467        3.332982e-08      0.000000e+00      0.000000e+00      3.332982e-08   
    13.534343          1.612554        2.968117e-08      0.000000e+00      0.000000e+00      2.968117e-08   
    13.534343          1.671957        2.640158e-08      0.000000e+00      0.000000e+00      2.640158e-08   
    13.534343          1.727318        2.349418e-08      0.000000e+00      0.000000e+00      2.349418e-08   
    13.534343          1.778306        2.094301e-08      0.000000e+00      0.000000e+00      2.094301e-08   
    13.534343          1.824612        1.874408e-08      0.000000e+00      0.000000e+00      1.874408e-08   
    13.534343          1.865960        1.686746e-08      0.000000e+00      0.000000e+00      1.686746e-08   
    13.534343          1.902099        1.530251e-08      0.000000e+00      0.000000e+00      1.530251e-08   
    13.534343          1.932813        1.403070e-08      0.000000e+00      0.000000e+00      1.403070e-08   
    13.534343          1.957917        1.302712e-08      0.000000e+00      0.000000e+00      1.302712e-08   
    13.534343          1.977260        1.227715e-08      0.000000e+00      0.000000e+00      1.227715e-08   
    13.534343          1.990726        1.176720e-08      0.000000e+00      0.000000e+00      1.176720e-08   
    13.534343          1.998238        1.148755e-08      0.000000e+00      0.000000e+00      1.148755e-08   
    13.732162          0.001762        1.022648e-07      0.000000e+00      0.000000e+00      1.022648e-07   
    13.732162          0.009274        1.022710e-07      0.000000e+00      0.000000e+00      1.022710e-07   
    13.732162          0.022740        1.023094e-07      0.000000e+00      0.000000e+00      1.023094e-07   
    13.732162          0.042083        1.023371e-07      0.000000e+00      0.000000e+00      1.023371e-07   
    13.732162          0.067187        1.022425e-07      0.000000e+00      0.000000e+00      1.022425e-07   
    13.732162          0.097901        1.021775e-07      0.000000e+00      0.000000e+00      1.021775e-07   
    13.732162          0.134040        1.020956e-07      0.000000e+00      0.000000e+00      1.020956e-07   
    13.732162          0.175388        1.017636e-07      0.000000e+00      0.000000e+00      1.017636e-07   
    13.732162          0.221694        1.004739e-07      0.000000e+00      0.000000e+00      1.004739e-07   
    13.732162          0.272682        9.832862e-08      0.000000e+00      0.000000e+00      9.832862e-08   
    13.732162          0.328043        9.545307e-08      0.000000e+00      0.000000e+00      9.545307e-08   
    13.732162          0.387446        9.206752e-08      0.000000e+00      0.000000e+00      9.206752e-08   
    13.732162          0.450533        8.828255e-08      0.000000e+00      0.000000e+00      8.828255e-08   
    13.732162          0.516924        8.412723e-08      0.000000e+00      0.000000e+00      8.412723e-08   
    13.732162          0.586221        7.973488e-08      0.000000e+00      0.000000e+00      7.973488e-08   
    13.732162          0.658006        7.517160e-08      0.000000e+00      0.000000e+00      7.517160e-08   
    13.732162          0.731848        7.044597e-08      0.000000e+00      0.000000e+00      7.044597e-08   
    13.732162          0.807302        6.567294e-08      0.000000e+00      0.000000e+00      6.567294e-08   
    13.732162          0.883916        6.090232e-08      0.000000e+00      0.000000e+00      6.090232e-08   
    13.732162          0.961228        5.613978e-08      0.000000e+00      0.000000e+00      5.613978e-08   
    13.732162          1.038772        5.149113e-08      0.000000e+00      0.000000e+00      5.149113e-08   
    13.732162          1.116084        4.698026e-08      0.000000e+00      0.000000e+00      4.698026e-08   
    13.732162          1.192698        4.262660e-08      0.000000e+00      0.000000e+00      4.262660e-08   
    13.732162          1.268152        3.850756e-08      0.000000e+00      0.000000e+00      3.850756e-08   
    13.732162          1.341994        3.460906e-08      0.000000e+00      0.000000e+00      3.460906e-08   
    13.732162          1.413779        3.098479e-08      0.000000e+00      0.000000e+00      3.098479e-08   
    13.732162          1.483076        2.763874e-08      0.000000e+00      0.000000e+00      2.763874e-08   
    13.732162          1.549467        2.458059e-08      0.000000e+00      0.000000e+00      2.458059e-08   
    13.732162          1.612554        2.182078e-08      0.000000e+00      0.000000e+00      2.182078e-08   
    13.732162          1.671957        1.935148e-08      0.000000e+00      0.000000e+00      1.935148e-08   
    13.732162          1.727318        1.717143e-08      0.000000e+00      0.000000e+00      1.717143e-08   
    13.732162          1.778306        1.526629e-08      0.000000e+00      0.000000e+00      1.526629e-08   
    13.732162          1.824612        1.362996e-08      0.000000e+00      0.000000e+00      1.362996e-08   
    13.732162          1.865960        1.223830e-08      0.000000e+00      0.000000e+00      1.223830e-08   
    13.732162          1.902099        1.108118e-08      0.000000e+00      0.000000e+00      1.108118e-08   
    13.732162          1.932813        1.014312e-08      0.000000e+00      0.000000e+00      1.014312e-08   
    13.732162          1.957917        9.404598e-09      0.000000e+00      0.000000e+00      9.404598e-09   
    13.732162          1.977260        8.853676e-09      0.000000e+00      0.000000e+00      8.853676e-09   
    13.732162          1.990726        8.479550e-09      0.000000e+00      0.000000e+00      8.479550e-09   
    13.732162          1.998238        8.274543e-09      0.000000e+00      0.000000e+00      8.274543e-09   
    13.917225          0.001762        7.960263e-08      0.000000e+00      0.000000e+00      7.960263e-08   
    13.917225          0.009274        7.960668e-08      0.000000e+00      0.000000e+00      7.960668e-08   
    13.917225          0.022740        7.964174e-08      0.000000e+00      0.000000e+00      7.964174e-08   
    13.917225          0.042083        7.967024e-08      0.000000e+00      0.000000e+00      7.967024e-08   
    13.917225          0.067187        7.959569e-08      0.000000e+00      0.000000e+00      7.959569e-08   
    13.917225          0.097901        7.955420e-08      0.000000e+00      0.000000e+00      7.955420e-08   
    13.917225          0.134040        7.951012e-08      0.000000e+00      0.000000e+00      7.951012e-08   
    13.917225          0.175388        7.927174e-08      0.000000e+00      0.000000e+00      7.927174e-08   
    13.917225          0.221694        7.824424e-08      0.000000e+00      0.000000e+00      7.824424e-08   
    13.917225          0.272682        7.650864e-08      0.000000e+00      0.000000e+00      7.650864e-08   
    13.917225          0.328043        7.417300e-08      0.000000e+00      0.000000e+00      7.417300e-08   
    13.917225          0.387446        7.142470e-08      0.000000e+00      0.000000e+00      7.142470e-08   
    13.917225          0.450533        6.835805e-08      0.000000e+00      0.000000e+00      6.835805e-08   
    13.917225          0.516924        6.500069e-08      0.000000e+00      0.000000e+00      6.500069e-08   
    13.917225          0.586221        6.146391e-08      0.000000e+00      0.000000e+00      6.146391e-08   
    13.917225          0.658006        5.780255e-08      0.000000e+00      0.000000e+00      5.780255e-08   
    13.917225          0.731848        5.402649e-08      0.000000e+00      0.000000e+00      5.402649e-08   
    13.917225          0.807302        5.022836e-08      0.000000e+00      0.000000e+00      5.022836e-08   
    13.917225          0.883916        4.644828e-08      0.000000e+00      0.000000e+00      4.644828e-08   
    13.917225          0.961228        4.269188e-08      0.000000e+00      0.000000e+00      4.269188e-08   
    13.917225          1.038772        3.904156e-08      0.000000e+00      0.000000e+00      3.904156e-08   
    13.917225          1.116084        3.551550e-08      0.000000e+00      0.000000e+00      3.551550e-08   
    13.917225          1.192698        3.212836e-08      0.000000e+00      0.000000e+00      3.212836e-08   
    13.917225          1.268152        2.893777e-08      0.000000e+00      0.000000e+00      2.893777e-08   
    13.917225          1.341994        2.593207e-08      0.000000e+00      0.000000e+00      2.593207e-08   
    13.917225          1.413779        2.314991e-08      0.000000e+00      0.000000e+00      2.314991e-08   
    13.917225          1.483076        2.059232e-08      0.000000e+00      0.000000e+00      2.059232e-08   
    13.917225          1.549467        1.826463e-08      0.000000e+00      0.000000e+00      1.826463e-08   
    13.917225          1.612554        1.617220e-08      0.000000e+00      0.000000e+00      1.617220e-08   
    13.917225          1.671957        1.430724e-08      0.000000e+00      0.000000e+00      1.430724e-08   
    13.917225          1.727318        1.266650e-08      0.000000e+00      0.000000e+00      1.266650e-08   
    13.917225          1.778306        1.123750e-08      0.000000e+00      0.000000e+00      1.123750e-08   
    13.917225          1.824612        1.001373e-08      0.000000e+00      0.000000e+00      1.001373e-08   
    13.917225          1.865960        8.975890e-09      0.000000e+00      0.000000e+00      8.975890e-09   
    13.917225          1.902099        8.115038e-09      0.000000e+00      0.000000e+00      8.115038e-09   
    13.917225          1.932813        7.418571e-09      0.000000e+00      0.000000e+00      7.418571e-09   
    13.917225          1.957917        6.871255e-09      0.000000e+00      0.000000e+00      6.871255e-09   
    13.917225          1.977260        6.463546e-09      0.000000e+00      0.000000e+00      6.463546e-09   
    13.917225          1.990726        6.186964e-09      0.000000e+00      0.000000e+00      6.186964e-09   
    13.917225          1.998238        6.035500e-09      0.000000e+00      0.000000e+00      6.035500e-09   
    14.089032          0.001762        6.234010e-08      0.000000e+00      0.000000e+00      6.234010e-08   
    14.089032          0.009274        6.234273e-08      0.000000e+00      0.000000e+00      6.234273e-08   
    14.089032          0.022740        6.237351e-08      0.000000e+00      0.000000e+00      6.237351e-08   
    14.089032          0.042083        6.240052e-08      0.000000e+00      0.000000e+00      6.240052e-08   
    14.089032          0.067187        6.234197e-08      0.000000e+00      0.000000e+00      6.234197e-08   
    14.089032          0.097901        6.231608e-08      0.000000e+00      0.000000e+00      6.231608e-08   
    14.089032          0.134040        6.229510e-08      0.000000e+00      0.000000e+00      6.229510e-08   
    14.089032          0.175388        6.212256e-08      0.000000e+00      0.000000e+00      6.212256e-08   
    14.089032          0.221694        6.130321e-08      0.000000e+00      0.000000e+00      6.130321e-08   
    14.089032          0.272682        5.990164e-08      0.000000e+00      0.000000e+00      5.990164e-08   
    14.089032          0.328043        5.801004e-08      0.000000e+00      0.000000e+00      5.801004e-08   
    14.089032          0.387446        5.578560e-08      0.000000e+00      0.000000e+00      5.578560e-08   
    14.089032          0.450533        5.330766e-08      0.000000e+00      0.000000e+00      5.330766e-08   
    14.089032          0.516924        5.060137e-08      0.000000e+00      0.000000e+00      5.060137e-08   
    14.089032          0.586221        4.775851e-08      0.000000e+00      0.000000e+00      4.775851e-08   
    14.089032          0.658006        4.482422e-08      0.000000e+00      0.000000e+00      4.482422e-08   
    14.089032          0.731848        4.180818e-08      0.000000e+00      0.000000e+00      4.180818e-08   
    14.089032          0.807302        3.878466e-08      0.000000e+00      0.000000e+00      3.878466e-08   
    14.089032          0.883916        3.578582e-08      0.000000e+00      0.000000e+00      3.578582e-08   
    14.089032          0.961228        3.281673e-08      0.000000e+00      0.000000e+00      3.281673e-08   
    14.089032          1.038772        2.994161e-08      0.000000e+00      0.000000e+00      2.994161e-08   
    14.089032          1.116084        2.717437e-08      0.000000e+00      0.000000e+00      2.717437e-08   
    14.089032          1.192698        2.452602e-08      0.000000e+00      0.000000e+00      2.452602e-08   
    14.089032          1.268152        2.203991e-08      0.000000e+00      0.000000e+00      2.203991e-08   
    14.089032          1.341994        1.970641e-08      0.000000e+00      0.000000e+00      1.970641e-08   
    14.089032          1.413779        1.755372e-08      0.000000e+00      0.000000e+00      1.755372e-08   
    14.089032          1.483076        1.558139e-08      0.000000e+00      0.000000e+00      1.558139e-08   
    14.089032          1.549467        1.379217e-08      0.000000e+00      0.000000e+00      1.379217e-08   
    14.089032          1.612554        1.218862e-08      0.000000e+00      0.000000e+00      1.218862e-08   
    14.089032          1.671957        1.076358e-08      0.000000e+00      0.000000e+00      1.076358e-08   
    14.089032          1.727318        9.513235e-09      0.000000e+00      0.000000e+00      9.513235e-09   
    14.089032          1.778306        8.427010e-09      0.000000e+00      0.000000e+00      8.427010e-09   
    14.089032          1.824612        7.498862e-09      0.000000e+00      0.000000e+00      7.498862e-09   
    14.089032          1.865960        6.713398e-09      0.000000e+00      0.000000e+00      6.713398e-09   
    14.089032          1.902099        6.063053e-09      0.000000e+00      0.000000e+00      6.063053e-09   
    14.089032          1.932813        5.537686e-09      0.000000e+00      0.000000e+00      5.537686e-09   
    14.089032          1.957917        5.125381e-09      0.000000e+00      0.000000e+00      5.125381e-09   
    14.089032          1.977260        4.818565e-09      0.000000e+00      0.000000e+00      4.818565e-09   
    14.089032          1.990726        4.610589e-09      0.000000e+00      0.000000e+00      4.610589e-09   
    14.089032          1.998238        4.496746e-09      0.000000e+00      0.000000e+00      4.496746e-09   
    14.247120          0.001762        4.930524e-08      0.000000e+00      0.000000e+00      4.930524e-08   
    14.247120          0.009274        4.930694e-08      0.000000e+00      0.000000e+00      4.930694e-08   
    14.247120          0.022740        4.933338e-08      0.000000e+00      0.000000e+00      4.933338e-08   
    14.247120          0.042083        4.935782e-08      0.000000e+00      0.000000e+00      4.935782e-08   
    14.247120          0.067187        4.931176e-08      0.000000e+00      0.000000e+00      4.931176e-08   
    14.247120          0.097901        4.929601e-08      0.000000e+00      0.000000e+00      4.929601e-08   
    14.247120          0.134040        4.928875e-08      0.000000e+00      0.000000e+00      4.928875e-08   
    14.247120          0.175388        4.916232e-08      0.000000e+00      0.000000e+00      4.916232e-08   
    14.247120          0.221694        4.850584e-08      0.000000e+00      0.000000e+00      4.850584e-08   
    14.247120          0.272682        4.737114e-08      0.000000e+00      0.000000e+00      4.737114e-08   
    14.247120          0.328043        4.583639e-08      0.000000e+00      0.000000e+00      4.583639e-08   
    14.247120          0.387446        4.403256e-08      0.000000e+00      0.000000e+00      4.403256e-08   
    14.247120          0.450533        4.202604e-08      0.000000e+00      0.000000e+00      4.202604e-08   
    14.247120          0.516924        3.983906e-08      0.000000e+00      0.000000e+00      3.983906e-08   
    14.247120          0.586221        3.754697e-08      0.000000e+00      0.000000e+00      3.754697e-08   
    14.247120          0.658006        3.518683e-08      0.000000e+00      0.000000e+00      3.518683e-08   
    14.247120          0.731848        3.276745e-08      0.000000e+00      0.000000e+00      3.276745e-08   
    14.247120          0.807302        3.034843e-08      0.000000e+00      0.000000e+00      3.034843e-08   
    14.247120          0.883916        2.795552e-08      0.000000e+00      0.000000e+00      2.795552e-08   
    14.247120          0.961228        2.559305e-08      0.000000e+00      0.000000e+00      2.559305e-08   
    14.247120          1.038772        2.331137e-08      0.000000e+00      0.000000e+00      2.331137e-08   
    14.247120          1.116084        2.112120e-08      0.000000e+00      0.000000e+00      2.112120e-08   
    14.247120          1.192698        1.903088e-08      0.000000e+00      0.000000e+00      1.903088e-08   
    14.247120          1.268152        1.707351e-08      0.000000e+00      0.000000e+00      1.707351e-08   
    14.247120          1.341994        1.524113e-08      0.000000e+00      0.000000e+00      1.524113e-08   
    14.247120          1.413779        1.355483e-08      0.000000e+00      0.000000e+00      1.355483e-08   
    14.247120          1.483076        1.201348e-08      0.000000e+00      0.000000e+00      1.201348e-08   
    14.247120          1.549467        1.061845e-08      0.000000e+00      0.000000e+00      1.061845e-08   
    14.247120          1.612554        9.370865e-09      0.000000e+00      0.000000e+00      9.370865e-09   
    14.247120          1.671957        8.264456e-09      0.000000e+00      0.000000e+00      8.264456e-09   
    14.247120          1.727318        7.295509e-09      0.000000e+00      0.000000e+00      7.295509e-09   
    14.247120          1.778306        6.455259e-09      0.000000e+00      0.000000e+00      6.455259e-09   
    14.247120          1.824612        5.738414e-09      0.000000e+00      0.000000e+00      5.738414e-09   
    14.247120          1.865960        5.132673e-09      0.000000e+00      0.000000e+00      5.132673e-09   
    14.247120          1.902099        4.631771e-09      0.000000e+00      0.000000e+00      4.631771e-09   
    14.247120          1.932813        4.227556e-09      0.000000e+00      0.000000e+00      4.227556e-09   
    14.247120          1.957917        3.910632e-09      0.000000e+00      0.000000e+00      3.910632e-09   
    14.247120          1.977260        3.674968e-09      0.000000e+00      0.000000e+00      3.674968e-09   
    14.247120          1.990726        3.515309e-09      0.000000e+00      0.000000e+00      3.515309e-09   
    14.247120          1.998238        3.427942e-09      0.000000e+00      0.000000e+00      3.427942e-09   
    14.391062          0.001762        3.951585e-08      0.000000e+00      0.000000e+00      3.951585e-08   
    14.391062          0.009274        3.951695e-08      0.000000e+00      0.000000e+00      3.951695e-08   
    14.391062          0.022740        3.953948e-08      0.000000e+00      0.000000e+00      3.953948e-08   
    14.391062          0.042083        3.956108e-08      0.000000e+00      0.000000e+00      3.956108e-08   
    14.391062          0.067187        3.952446e-08      0.000000e+00      0.000000e+00      3.952446e-08   
    14.391062          0.097901        3.951507e-08      0.000000e+00      0.000000e+00      3.951507e-08   
    14.391062          0.134040        3.951551e-08      0.000000e+00      0.000000e+00      3.951551e-08   
    14.391062          0.175388        3.942105e-08      0.000000e+00      0.000000e+00      3.942105e-08   
    14.391062          0.221694        3.888989e-08      0.000000e+00      0.000000e+00      3.888989e-08   
    14.391062          0.272682        3.796406e-08      0.000000e+00      0.000000e+00      3.796406e-08   
    14.391062          0.328043        3.670973e-08      0.000000e+00      0.000000e+00      3.670973e-08   
    14.391062          0.387446        3.523616e-08      0.000000e+00      0.000000e+00      3.523616e-08   
    14.391062          0.450533        3.359891e-08      0.000000e+00      0.000000e+00      3.359891e-08   
    14.391062          0.516924        3.181734e-08      0.000000e+00      0.000000e+00      3.181734e-08   
    14.391062          0.586221        2.995355e-08      0.000000e+00      0.000000e+00      2.995355e-08   
    14.391062          0.658006        2.803809e-08      0.000000e+00      0.000000e+00      2.803809e-08   
    14.391062          0.731848        2.607874e-08      0.000000e+00      0.000000e+00      2.607874e-08   
    14.391062          0.807302        2.412369e-08      0.000000e+00      0.000000e+00      2.412369e-08   
    14.391062          0.883916        2.219372e-08      0.000000e+00      0.000000e+00      2.219372e-08   
    14.391062          0.961228        2.029250e-08      0.000000e+00      0.000000e+00      2.029250e-08   
    14.391062          1.038772        1.845997e-08      0.000000e+00      0.000000e+00      1.845997e-08   
    14.391062          1.116084        1.670452e-08      0.000000e+00      0.000000e+00      1.670452e-08   
    14.391062          1.192698        1.503254e-08      0.000000e+00      0.000000e+00      1.503254e-08   
    14.391062          1.268152        1.346981e-08      0.000000e+00      0.000000e+00      1.346981e-08   
    14.391062          1.341994        1.200973e-08      0.000000e+00      0.000000e+00      1.200973e-08   
    14.391062          1.413779        1.066842e-08      0.000000e+00      0.000000e+00      1.066842e-08   
    14.391062          1.483076        9.444567e-09      0.000000e+00      0.000000e+00      9.444567e-09   
    14.391062          1.549467        8.338738e-09      0.000000e+00      0.000000e+00      8.338738e-09   
    14.391062          1.612554        7.351332e-09      0.000000e+00      0.000000e+00      7.351332e-09   
    14.391062          1.671957        6.476980e-09      0.000000e+00      0.000000e+00      6.476980e-09   
    14.391062          1.727318        5.712310e-09      0.000000e+00      0.000000e+00      5.712310e-09   
    14.391062          1.778306        5.050072e-09      0.000000e+00      0.000000e+00      5.050072e-09   
    14.391062          1.824612        4.485739e-09      0.000000e+00      0.000000e+00      4.485739e-09   
    14.391062          1.865960        4.009391e-09      0.000000e+00      0.000000e+00      4.009391e-09   
    14.391062          1.902099        3.615852e-09      0.000000e+00      0.000000e+00      3.615852e-09   
    14.391062          1.932813        3.298524e-09      0.000000e+00      0.000000e+00      3.298524e-09   
    14.391062          1.957917        3.049897e-09      0.000000e+00      0.000000e+00      3.049897e-09   
    14.391062          1.977260        2.865120e-09      0.000000e+00      0.000000e+00      2.865120e-09   
    14.391062          1.990726        2.739986e-09      0.000000e+00      0.000000e+00      2.739986e-09   
    14.391062          1.998238        2.671527e-09      0.000000e+00      0.000000e+00      2.671527e-09   
    14.520471          0.001762        3.220702e-08      0.000000e+00      0.000000e+00      3.220702e-08   
    14.520471          0.009274        3.220776e-08      0.000000e+00      0.000000e+00      3.220776e-08   
    14.520471          0.022740        3.222697e-08      0.000000e+00      0.000000e+00      3.222697e-08   
    14.520471          0.042083        3.224587e-08      0.000000e+00      0.000000e+00      3.224587e-08   
    14.520471          0.067187        3.221619e-08      0.000000e+00      0.000000e+00      3.221619e-08   
    14.520471          0.097901        3.221058e-08      0.000000e+00      0.000000e+00      3.221058e-08   
    14.520471          0.134040        3.221491e-08      0.000000e+00      0.000000e+00      3.221491e-08   
    14.520471          0.175388        3.214225e-08      0.000000e+00      0.000000e+00      3.214225e-08   
    14.520471          0.221694        3.170601e-08      0.000000e+00      0.000000e+00      3.170601e-08   
    14.520471          0.272682        3.094076e-08      0.000000e+00      0.000000e+00      3.094076e-08   
    14.520471          0.328043        2.990268e-08      0.000000e+00      0.000000e+00      2.990268e-08   
    14.520471          0.387446        2.868358e-08      0.000000e+00      0.000000e+00      2.868358e-08   
    14.520471          0.450533        2.733024e-08      0.000000e+00      0.000000e+00      2.733024e-08   
    14.520471          0.516924        2.585945e-08      0.000000e+00      0.000000e+00      2.585945e-08   
    14.520471          0.586221        2.432292e-08      0.000000e+00      0.000000e+00      2.432292e-08   
    14.520471          0.658006        2.274609e-08      0.000000e+00      0.000000e+00      2.274609e-08   
    14.520471          0.731848        2.113577e-08      0.000000e+00      0.000000e+00      2.113577e-08   
    14.520471          0.807302        1.953156e-08      0.000000e+00      0.000000e+00      1.953156e-08   
    14.520471          0.883916        1.795047e-08      0.000000e+00      0.000000e+00      1.795047e-08   
    14.520471          0.961228        1.639564e-08      0.000000e+00      0.000000e+00      1.639564e-08   
    14.520471          1.038772        1.489938e-08      0.000000e+00      0.000000e+00      1.489938e-08   
    14.520471          1.116084        1.346841e-08      0.000000e+00      0.000000e+00      1.346841e-08   
    14.520471          1.192698        1.210775e-08      0.000000e+00      0.000000e+00      1.210775e-08   
    14.520471          1.268152        1.083793e-08      0.000000e+00      0.000000e+00      1.083793e-08   
    14.520471          1.341994        9.653427e-09      0.000000e+00      0.000000e+00      9.653427e-09   
    14.520471          1.413779        8.566873e-09      0.000000e+00      0.000000e+00      8.566873e-09   
    14.520471          1.483076        7.576904e-09      0.000000e+00      0.000000e+00      7.576904e-09   
    14.520471          1.549467        6.683657e-09      0.000000e+00      0.000000e+00      6.683657e-09   
    14.520471          1.612554        5.887111e-09      0.000000e+00      0.000000e+00      5.887111e-09   
    14.520471          1.671957        5.182658e-09      0.000000e+00      0.000000e+00      5.182658e-09   
    14.520471          1.727318        4.567286e-09      0.000000e+00      0.000000e+00      4.567286e-09   
