#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.998238        1.732051e-07      0.000000e+00      0.000000e+00      1.732051e-07   
     9.466856          0.001762        5.056830e-06      0.000000e+00      0.000000e+00      5.056830e-06   
     9.466856          0.009274        5.047741e-06      0.000000e+00      0.000000e+00      5.047741e-06   
     9.466856          0.022740        5.004774e-06      0.000000e+00      0.000000e+00      5.004774e-06   
     9.466856          0.042083        4.936592e-06      0.000000e+00      0.000000e+00      4.936592e-06   
     9.466856          0.067187        4.846638e-06      0.000000e+00      0.000000e+00      4.846638e-06   
     9.466856          0.097901        4.736345e-06      0.000000e+00      0.000000e+00      4.736345e-06   
     9.466856          0.134040        4.606859e-06      0.000000e+00      0.000000e+00      4.606859e-06   
     9.466856          0.175388        4.459523e-06      0.000000e+00      0.000000e+00      4.459523e-06   
     9.466856          0.221694        4.295750e-06      0.000000e+00      0.000000e+00      4.295750e-06   
     9.466856          0.272682        4.117639e-06      0.000000e+00      0.000000e+00      4.117639e-06   
     9.466856          0.328043        3.927404e-06      0.000000e+00      0.000000e+00      3.927404e-06   
     9.466856          0.387446        3.727302e-06      0.000000e+00      0.000000e+00      3.727302e-06   
     9.466856          0.450533        3.519535e-06      0.000000e+00      0.000000e+00      3.519535e-06   
     9.466856          0.516924        3.306294e-06      0.000000e+00      0.000000e+00      3.306294e-06   
     9.466856          0.586221        3.089968e-06      0.000000e+00      0.000000e+00      3.089968e-06   
     9.466856          0.658006        2.872774e-06      0.000000e+00      0.000000e+00      2.872774e-06   
     9.466856          0.731848        2.656544e-06      0.000000e+00      0.000000e+00      2.656544e-06   
     9.466856          0.807302        2.443643e-06      0.000000e+00      0.000000e+00      2.443643e-06   
     9.466856          0.883916        2.235621e-06      0.000000e+00      0.000000e+00      2.235621e-06   
     9.466856          0.961228        2.034465e-06      0.000000e+00      0.000000e+00      2.034465e-06   
     9.466856          1.038772        1.841825e-06      0.000000e+00      0.000000e+00      1.841825e-06   
     9.466856          1.116084        1.658671e-06      0.000000e+00      0.000000e+00      1.658671e-06   
     9.466856          1.192698        1.486418e-06      0.000000e+00      0.000000e+00      1.486418e-06   
     9.466856          1.268152        1.325904e-06      0.000000e+00      0.000000e+00      1.325904e-06   
     9.466856          1.341994        1.177656e-06      0.000000e+00      0.000000e+00      1.177656e-06   
     9.466856          1.413779        1.042179e-06      0.000000e+00      0.000000e+00      1.042179e-06   
     9.466856          1.483076        9.195248e-07      0.000000e+00      0.000000e+00      9.195248e-07   
     9.466856          1.549467        8.095034e-07      0.000000e+00      0.000000e+00      8.095034e-07   
     9.466856          1.612554        7.118374e-07      0.000000e+00      0.000000e+00      7.118374e-07   
     9.466856          1.671957        6.260741e-07      0.000000e+00      0.000000e+00      6.260741e-07   
     9.466856          1.727318        5.515865e-07      0.000000e+00      0.000000e+00      5.515865e-07   
     9.466856          1.778306        4.874617e-07      0.000000e+00      0.000000e+00      4.874617e-07   
     9.466856          1.824612        4.331126e-07      0.000000e+00      0.000000e+00      4.331126e-07   
     9.466856          1.865960        3.875741e-07      0.000000e+00      0.000000e+00      3.875741e-07   
     9.466856          1.902099        3.501555e-07      0.000000e+00      0.000000e+00      3.501555e-07   
     9.466856          1.932813        3.200287e-07      0.000000e+00      0.000000e+00      3.200287e-07   
     9.466856          1.957917        2.965330e-07      0.000000e+00      0.000000e+00      2.965330e-07   
     9.466856          1.977260        2.791975e-07      0.000000e+00      0.000000e+00      2.791975e-07   
     9.466856          1.990726        2.674709e-07      0.000000e+00      0.000000e+00      2.674709e-07   
     9.466856          1.998238        2.610479e-07      0.000000e+00      0.000000e+00      2.610479e-07   
     9.776695          0.001762        4.871747e-06      0.000000e+00      0.000000e+00      4.871747e-06   
     9.776695          0.009274        4.861963e-06      0.000000e+00      0.000000e+00      4.861963e-06   
     9.776695          0.022740        4.819333e-06      0.000000e+00      0.000000e+00      4.819333e-06   
     9.776695          0.042083        4.750993e-06      0.000000e+00      0.000000e+00      4.750993e-06   
     9.776695          0.067187        4.660945e-06      0.000000e+00      0.000000e+00      4.660945e-06   
     9.776695          0.097901        4.550792e-06      0.000000e+00      0.000000e+00      4.550792e-06   
     9.776695          0.134040        4.421644e-06      0.000000e+00      0.000000e+00      4.421644e-06   
     9.776695          0.175388        4.274839e-06      0.000000e+00      0.000000e+00      4.274839e-06   
     9.776695          0.221694        4.111511e-06      0.000000e+00      0.000000e+00      4.111511e-06   
     9.776695          0.272682        3.933946e-06      0.000000e+00      0.000000e+00      3.933946e-06   
     9.776695          0.328043        3.744406e-06      0.000000e+00      0.000000e+00      3.744406e-06   
     9.776695          0.387446        3.545213e-06      0.000000e+00      0.000000e+00      3.545213e-06   
     9.776695          0.450533        3.338488e-06      0.000000e+00      0.000000e+00      3.338488e-06   
     9.776695          0.516924        3.126631e-06      0.000000e+00      0.000000e+00      3.126631e-06   
     9.776695          0.586221        2.912184e-06      0.000000e+00      0.000000e+00      2.912184e-06   
     9.776695          0.658006        2.697427e-06      0.000000e+00      0.000000e+00      2.697427e-06   
     9.776695          0.731848        2.484297e-06      0.000000e+00      0.000000e+00      2.484297e-06   
     9.776695          0.807302        2.275325e-06      0.000000e+00      0.000000e+00      2.275325e-06   
     9.776695          0.883916        2.072055e-06      0.000000e+00      0.000000e+00      2.072055e-06   
     9.776695          0.961228        1.876483e-06      0.000000e+00      0.000000e+00      1.876483e-06   
     9.776695          1.038772        1.690244e-06      0.000000e+00      0.000000e+00      1.690244e-06   
     9.776695          1.116084        1.514241e-06      0.000000e+00      0.000000e+00      1.514241e-06   
     9.776695          1.192698        1.349777e-06      0.000000e+00      0.000000e+00      1.349777e-06   
     9.776695          1.268152        1.197520e-06      0.000000e+00      0.000000e+00      1.197520e-06   
     9.776695          1.341994        1.057860e-06      0.000000e+00      0.000000e+00      1.057860e-06   
     9.776695          1.413779        9.311009e-07      0.000000e+00      0.000000e+00      9.311009e-07   
     9.776695          1.483076        8.171274e-07      0.000000e+00      0.000000e+00      8.171274e-07   
     9.776695          1.549467        7.155952e-07      0.000000e+00      0.000000e+00      7.155952e-07   
     9.776695          1.612554        6.260745e-07      0.000000e+00      0.000000e+00      6.260745e-07   
     9.776695          1.671957        5.479624e-07      0.000000e+00      0.000000e+00      5.479624e-07   
     9.776695          1.727318        4.805378e-07      0.000000e+00      0.000000e+00      4.805378e-07   
     9.776695          1.778306        4.228438e-07      0.000000e+00      0.000000e+00      4.228438e-07   
     9.776695          1.824612        3.742018e-07      0.000000e+00      0.000000e+00      3.742018e-07   
     9.776695          1.865960        3.336549e-07      0.000000e+00      0.000000e+00      3.336549e-07   
     9.776695          1.902099        3.004808e-07      0.000000e+00      0.000000e+00      3.004808e-07   
     9.776695          1.932813        2.738780e-07      0.000000e+00      0.000000e+00      2.738780e-07   
     9.776695          1.957917        2.532014e-07      0.000000e+00      0.000000e+00      2.532014e-07   
     9.776695          1.977260        2.379799e-07      0.000000e+00      0.000000e+00      2.379799e-07   
     9.776695          1.990726        2.277048e-07      0.000000e+00      0.000000e+00      2.277048e-07   
     9.776695          1.998238        2.220848e-07      0.000000e+00      0.000000e+00      2.220848e-07   
    10.084440          0.001762        3.240679e-06      0.000000e+00      0.000000e+00      3.240679e-06   
    10.084440          0.009274        3.233586e-06      0.000000e+00      0.000000e+00      3.233586e-06   
    10.084440          0.022740        3.204330e-06      0.000000e+00      0.000000e+00      3.204330e-06   
    10.084440          0.042083        3.156779e-06      0.000000e+00      0.000000e+00      3.156779e-06   
    10.084440          0.067187        3.094164e-06      0.000000e+00      0.000000e+00      3.094164e-06   
    10.084440          0.097901        3.017794e-06      0.000000e+00      0.000000e+00      3.017794e-06   
    10.084440          0.134040        2.928459e-06      0.000000e+00      0.000000e+00      2.928459e-06   
    10.084440          0.175388        2.827116e-06      0.000000e+00      0.000000e+00      2.827116e-06   
    10.084440          0.221694        2.714413e-06      0.000000e+00      0.000000e+00      2.714413e-06   
    10.084440          0.272682        2.592115e-06      0.000000e+00      0.000000e+00      2.592115e-06   
    10.084440          0.328043        2.461832e-06      0.000000e+00      0.000000e+00      2.461832e-06   
    10.084440          0.387446        2.325212e-06      0.000000e+00      0.000000e+00      2.325212e-06   
    10.084440          0.450533        2.183680e-06      0.000000e+00      0.000000e+00      2.183680e-06   
    10.084440          0.516924        2.039012e-06      0.000000e+00      0.000000e+00      2.039012e-06   
    10.084440          0.586221        1.893028e-06      0.000000e+00      0.000000e+00      1.893028e-06   
    10.084440          0.658006        1.747309e-06      0.000000e+00      0.000000e+00      1.747309e-06   
    10.084440          0.731848        1.603227e-06      0.000000e+00      0.000000e+00      1.603227e-06   
    10.084440          0.807302        1.462565e-06      0.000000e+00      0.000000e+00      1.462565e-06   
    10.084440          0.883916        1.326361e-06      0.000000e+00      0.000000e+00      1.326361e-06   
    10.084440          0.961228        1.195949e-06      0.000000e+00      0.000000e+00      1.195949e-06   
    10.084440          1.038772        1.072412e-06      0.000000e+00      0.000000e+00      1.072412e-06   
    10.084440          1.116084        9.563048e-07      0.000000e+00      0.000000e+00      9.563048e-07   
    10.084440          1.192698        8.484339e-07      0.000000e+00      0.000000e+00      8.484339e-07   
    10.084440          1.268152        7.491462e-07      0.000000e+00      0.000000e+00      7.491462e-07   
    10.084440          1.341994        6.586206e-07      0.000000e+00      0.000000e+00      6.586206e-07   
    10.084440          1.413779        5.769453e-07      0.000000e+00      0.000000e+00      5.769453e-07   
    10.084440          1.483076        5.039467e-07      0.000000e+00      0.000000e+00      5.039467e-07   
    10.084440          1.549467        4.393031e-07      0.000000e+00      0.000000e+00      4.393031e-07   
    10.084440          1.612554        3.826391e-07      0.000000e+00      0.000000e+00      3.826391e-07   
    10.084440          1.671957        3.334688e-07      0.000000e+00      0.000000e+00      3.334688e-07   
    10.084440          1.727318        2.912517e-07      0.000000e+00      0.000000e+00      2.912517e-07   
    10.084440          1.778306        2.553149e-07      0.000000e+00      0.000000e+00      2.553149e-07   
    10.084440          1.824612        2.251549e-07      0.000000e+00      0.000000e+00      2.251549e-07   
    10.084440          1.865960        2.001252e-07      0.000000e+00      0.000000e+00      2.001252e-07   
    10.084440          1.902099        1.797234e-07      0.000000e+00      0.000000e+00      1.797234e-07   
    10.084440          1.932813        1.634190e-07      0.000000e+00      0.000000e+00      1.634190e-07   
    10.084440          1.957917        1.507842e-07      0.000000e+00      0.000000e+00      1.507842e-07   
    10.084440          1.977260        1.415010e-07      0.000000e+00      0.000000e+00      1.415010e-07   
    10.084440          1.990726        1.352457e-07      0.000000e+00      0.000000e+00      1.352457e-07   
    10.084440          1.998238        1.318286e-07      0.000000e+00      0.000000e+00      1.318286e-07   
    10.389261          0.001762        1.618211e-06      0.000000e+00      0.000000e+00      1.618211e-06   
    10.389261          0.009274        1.614353e-06      0.000000e+00      0.000000e+00      1.614353e-06   
    10.389261          0.022740        1.599168e-06      0.000000e+00      0.000000e+00      1.599168e-06   
    10.389261          0.042083        1.574021e-06      0.000000e+00      0.000000e+00      1.574021e-06   
    10.389261          0.067187        1.540919e-06      0.000000e+00      0.000000e+00      1.540919e-06   
    10.389261          0.097901        1.500698e-06      0.000000e+00      0.000000e+00      1.500698e-06   
    10.389261          0.134040        1.453807e-06      0.000000e+00      0.000000e+00      1.453807e-06   
    10.389261          0.175388        1.400777e-06      0.000000e+00      0.000000e+00      1.400777e-06   
    10.389261          0.221694        1.341886e-06      0.000000e+00      0.000000e+00      1.341886e-06   
    10.389261          0.272682        1.278189e-06      0.000000e+00      0.000000e+00      1.278189e-06   
    10.389261          0.328043        1.210564e-06      0.000000e+00      0.000000e+00      1.210564e-06   
    10.389261          0.387446        1.139898e-06      0.000000e+00      0.000000e+00      1.139898e-06   
    10.389261          0.450533        1.066914e-06      0.000000e+00      0.000000e+00      1.066914e-06   
    10.389261          0.516924        9.926081e-07      0.000000e+00      0.000000e+00      9.926081e-07   
    10.389261          0.586221        9.179527e-07      0.000000e+00      0.000000e+00      9.179527e-07   
    10.389261          0.658006        8.437634e-07      0.000000e+00      0.000000e+00      8.437634e-07   
    10.389261          0.731848        7.707639e-07      0.000000e+00      0.000000e+00      7.707639e-07   
    10.389261          0.807302        6.998785e-07      0.000000e+00      0.000000e+00      6.998785e-07   
    10.389261          0.883916        6.316218e-07      0.000000e+00      0.000000e+00      6.316218e-07   
    10.389261          0.961228        5.666483e-07      0.000000e+00      0.000000e+00      5.666483e-07   
    10.389261          1.038772        5.054778e-07      0.000000e+00      0.000000e+00      5.054778e-07   
    10.389261          1.116084        4.483537e-07      0.000000e+00      0.000000e+00      4.483537e-07   
    10.389261          1.192698        3.956316e-07      0.000000e+00      0.000000e+00      3.956316e-07   
    10.389261          1.268152        3.474255e-07      0.000000e+00      0.000000e+00      3.474255e-07   
    10.389261          1.341994        3.037735e-07      0.000000e+00      0.000000e+00      3.037735e-07   
    10.389261          1.413779        2.646534e-07      0.000000e+00      0.000000e+00      2.646534e-07   
    10.389261          1.483076        2.299258e-07      0.000000e+00      0.000000e+00      2.299258e-07   
    10.389261          1.549467        1.993787e-07      0.000000e+00      0.000000e+00      1.993787e-07   
    10.389261          1.612554        1.727778e-07      0.000000e+00      0.000000e+00      1.727778e-07   
    10.389261          1.671957        1.498390e-07      0.000000e+00      0.000000e+00      1.498390e-07   
    10.389261          1.727318        1.302620e-07      0.000000e+00      0.000000e+00      1.302620e-07   
    10.389261          1.778306        1.136947e-07      0.000000e+00      0.000000e+00      1.136947e-07   
    10.389261          1.824612        9.986269e-08      0.000000e+00      0.000000e+00      9.986269e-08   
    10.389261          1.865960        8.844055e-08      0.000000e+00      0.000000e+00      8.844055e-08   
    10.389261          1.902099        7.917008e-08      0.000000e+00      0.000000e+00      7.917008e-08   
    10.389261          1.932813        7.179003e-08      0.000000e+00      0.000000e+00      7.179003e-08   
    10.389261          1.957917        6.609010e-08      0.000000e+00      0.000000e+00      6.609010e-08   
    10.389261          1.977260        6.191171e-08      0.000000e+00      0.000000e+00      6.191171e-08   
    10.389261          1.990726        5.910174e-08      0.000000e+00      0.000000e+00      5.910174e-08   
    10.389261          1.998238        5.756884e-08      0.000000e+00      0.000000e+00      5.756884e-08   
    10.690338          0.001762        6.168691e-07      0.000000e+00      0.000000e+00      6.168691e-07   
    10.690338          0.009274        6.152391e-07      0.000000e+00      0.000000e+00      6.152391e-07   
    10.690338          0.022740        6.091129e-07      0.000000e+00      0.000000e+00      6.091129e-07   
    10.690338          0.042083        5.986760e-07      0.000000e+00      0.000000e+00      5.986760e-07   
    10.690338          0.067187        5.849357e-07      0.000000e+00      0.000000e+00      5.849357e-07   
    10.690338          0.097901        5.683348e-07      0.000000e+00      0.000000e+00      5.683348e-07   
    10.690338          0.134040        5.490813e-07      0.000000e+00      0.000000e+00      5.490813e-07   
    10.690338          0.175388        5.274166e-07      0.000000e+00      0.000000e+00      5.274166e-07   
    10.690338          0.221694        5.034300e-07      0.000000e+00      0.000000e+00      5.034300e-07   
    10.690338          0.272682        4.776331e-07      0.000000e+00      0.000000e+00      4.776331e-07   
    10.690338          0.328043        4.504050e-07      0.000000e+00      0.000000e+00      4.504050e-07   
    10.690338          0.387446        4.221231e-07      0.000000e+00      0.000000e+00      4.221231e-07   
    10.690338          0.450533        3.930698e-07      0.000000e+00      0.000000e+00      3.930698e-07   
    10.690338          0.516924        3.636844e-07      0.000000e+00      0.000000e+00      3.636844e-07   
    10.690338          0.586221        3.343668e-07      0.000000e+00      0.000000e+00      3.343668e-07   
    10.690338          0.658006        3.054371e-07      0.000000e+00      0.000000e+00      3.054371e-07   
    10.690338          0.731848        2.771862e-07      0.000000e+00      0.000000e+00      2.771862e-07   
    10.690338          0.807302        2.499730e-07      0.000000e+00      0.000000e+00      2.499730e-07   
    10.690338          0.883916        2.239868e-07      0.000000e+00      0.000000e+00      2.239868e-07   
    10.690338          0.961228        1.994623e-07      0.000000e+00      0.000000e+00      1.994623e-07   
    10.690338          1.038772        1.765790e-07      0.000000e+00      0.000000e+00      1.765790e-07   
    10.690338          1.116084        1.554065e-07      0.000000e+00      0.000000e+00      1.554065e-07   
    10.690338          1.192698        1.360498e-07      0.000000e+00      0.000000e+00      1.360498e-07   
    10.690338          1.268152        1.185189e-07      0.000000e+00      0.000000e+00      1.185189e-07   
    10.690338          1.341994        1.027989e-07      0.000000e+00      0.000000e+00      1.027989e-07   
    10.690338          1.413779        8.884580e-08      0.000000e+00      0.000000e+00      8.884580e-08   
    10.690338          1.483076        7.657931e-08      0.000000e+00      0.000000e+00      7.657931e-08   
    10.690338          1.549467        6.589274e-08      0.000000e+00      0.000000e+00      6.589274e-08   
    10.690338          1.612554        5.667379e-08      0.000000e+00      0.000000e+00      5.667379e-08   
    10.690338          1.671957        4.879578e-08      0.000000e+00      0.000000e+00      4.879578e-08   
    10.690338          1.727318        4.213021e-08      0.000000e+00      0.000000e+00      4.213021e-08   
    10.690338          1.778306        3.653683e-08      0.000000e+00      0.000000e+00      3.653683e-08   
    10.690338          1.824612        3.190228e-08      0.000000e+00      0.000000e+00      3.190228e-08   
    10.690338          1.865960        2.810248e-08      0.000000e+00      0.000000e+00      2.810248e-08   
    10.690338          1.902099        2.503776e-08      0.000000e+00      0.000000e+00      2.503776e-08   
    10.690338          1.932813        2.261159e-08      0.000000e+00      0.000000e+00      2.261159e-08   
    10.690338          1.957917        2.074689e-08      0.000000e+00      0.000000e+00      2.074689e-08   
    10.690338          1.977260        1.938455e-08      0.000000e+00      0.000000e+00      1.938455e-08   
    10.690338          1.990726        1.847098e-08      0.000000e+00      0.000000e+00      1.847098e-08   
    10.690338          1.998238        1.797361e-08      0.000000e+00      0.000000e+00      1.797361e-08   
    10.986857          0.001762        1.767113e-07      0.000000e+00      0.000000e+00      1.767113e-07   
    10.986857          0.009274        1.761722e-07      0.000000e+00      0.000000e+00      1.761722e-07   
    10.986857          0.022740        1.742398e-07      0.000000e+00      0.000000e+00      1.742398e-07   
    10.986857          0.042083        1.707876e-07      0.000000e+00      0.000000e+00      1.707876e-07   
    10.986857          0.067187        1.662390e-07      0.000000e+00      0.000000e+00      1.662390e-07   
    10.986857          0.097901        1.607927e-07      0.000000e+00      0.000000e+00      1.607927e-07   
    10.986857          0.134040        1.545321e-07      0.000000e+00      0.000000e+00      1.545321e-07   
    10.986857          0.175388        1.475490e-07      0.000000e+00      0.000000e+00      1.475490e-07   
    10.986857          0.221694        1.398649e-07      0.000000e+00      0.000000e+00      1.398649e-07   
    10.986857          0.272682        1.316878e-07      0.000000e+00      0.000000e+00      1.316878e-07   
    10.986857          0.328043        1.231504e-07      0.000000e+00      0.000000e+00      1.231504e-07   
    10.986857          0.387446        1.143807e-07      0.000000e+00      0.000000e+00      1.143807e-07   
    10.986857          0.450533        1.054642e-07      0.000000e+00      0.000000e+00      1.054642e-07   
    10.986857          0.516924        9.655605e-08      0.000000e+00      0.000000e+00      9.655605e-08   
    10.986857          0.586221        8.778219e-08      0.000000e+00      0.000000e+00      8.778219e-08   
    10.986857          0.658006        7.923614e-08      0.000000e+00      0.000000e+00      7.923614e-08   
    10.986857          0.731848        7.100594e-08      0.000000e+00      0.000000e+00      7.100594e-08   
    10.986857          0.807302        6.319198e-08      0.000000e+00      0.000000e+00      6.319198e-08   
    10.986857          0.883916        5.584276e-08      0.000000e+00      0.000000e+00      5.584276e-08   
    10.986857          0.961228        4.901424e-08      0.000000e+00      0.000000e+00      4.901424e-08   
    10.986857          1.038772        4.274530e-08      0.000000e+00      0.000000e+00      4.274530e-08   
    10.986857          1.116084        3.704213e-08      0.000000e+00      0.000000e+00      3.704213e-08   
    10.986857          1.192698        3.191780e-08      0.000000e+00      0.000000e+00      3.191780e-08   
    10.986857          1.268152        2.735802e-08      0.000000e+00      0.000000e+00      2.735802e-08   
    10.986857          1.341994        2.334334e-08      0.000000e+00      0.000000e+00      2.334334e-08   
    10.986857          1.413779        1.984392e-08      0.000000e+00      0.000000e+00      1.984392e-08   
    10.986857          1.483076        1.682428e-08      0.000000e+00      0.000000e+00      1.682428e-08   
    10.986857          1.549467        1.424192e-08      0.000000e+00      0.000000e+00      1.424192e-08   
    10.986857          1.612554        1.205469e-08      0.000000e+00      0.000000e+00      1.205469e-08   
    10.986857          1.671957        1.021910e-08      0.000000e+00      0.000000e+00      1.021910e-08   
    10.986857          1.727318        8.692687e-09      0.000000e+00      0.000000e+00      8.692687e-09   
    10.986857          1.778306        7.433490e-09      0.000000e+00      0.000000e+00      7.433490e-09   
    10.986857          1.824612        6.406403e-09      0.000000e+00      0.000000e+00      6.406403e-09   
    10.986857          1.865960        5.576627e-09      0.000000e+00      0.000000e+00      5.576627e-09   
    10.986857          1.902099        4.916184e-09      0.000000e+00      0.000000e+00      4.916184e-09   
    10.986857          1.932813        4.399427e-09      0.000000e+00      0.000000e+00      4.399427e-09   
    10.986857          1.957917        4.006359e-09      0.000000e+00      0.000000e+00      4.006359e-09   
    10.986857          1.977260        3.721294e-09      0.000000e+00      0.000000e+00      3.721294e-09   
    10.986857          1.990726        3.531268e-09      0.000000e+00      0.000000e+00      3.531268e-09   
    10.986857          1.998238        3.428260e-09      0.000000e+00      0.000000e+00      3.428260e-09   
    11.278020          0.001762        4.153436e-08      0.000000e+00      0.000000e+00      4.153436e-08   
    11.278020          0.009274        4.138386e-08      0.000000e+00      0.000000e+00      4.138386e-08   
    11.278020          0.022740        4.085873e-08      0.000000e+00      0.000000e+00      4.085873e-08   
    11.278020          0.042083        3.985456e-08      0.000000e+00      0.000000e+00      3.985456e-08   
    11.278020          0.067187        3.852868e-08      0.000000e+00      0.000000e+00      3.852868e-08   
    11.278020          0.097901        3.696015e-08      0.000000e+00      0.000000e+00      3.696015e-08   
    11.278020          0.134040        3.517989e-08      0.000000e+00      0.000000e+00      3.517989e-08   
    11.278020          0.175388        3.321998e-08      0.000000e+00      0.000000e+00      3.321998e-08   
    11.278020          0.221694        3.108564e-08      0.000000e+00      0.000000e+00      3.108564e-08   
    11.278020          0.272682        2.885228e-08      0.000000e+00      0.000000e+00      2.885228e-08   
    11.278020          0.328043        2.656100e-08      0.000000e+00      0.000000e+00      2.656100e-08   
    11.278020          0.387446        2.424955e-08      0.000000e+00      0.000000e+00      2.424955e-08   
    11.278020          0.450533        2.194011e-08      0.000000e+00      0.000000e+00      2.194011e-08   
    11.278020          0.516924        1.967995e-08      0.000000e+00      0.000000e+00      1.967995e-08   
    11.278020          0.586221        1.750137e-08      0.000000e+00      0.000000e+00      1.750137e-08   
    11.278020          0.658006        1.542572e-08      0.000000e+00      0.000000e+00      1.542572e-08   
    11.278020          0.731848        1.347405e-08      0.000000e+00      0.000000e+00      1.347405e-08   
    11.278020          0.807302        1.166644e-08      0.000000e+00      0.000000e+00      1.166644e-08   
    11.278020          0.883916        1.001097e-08      0.000000e+00      0.000000e+00      1.001097e-08   
    11.278020          0.961228        8.514820e-09      0.000000e+00      0.000000e+00      8.514820e-09   
    11.278020          1.038772        7.180882e-09      0.000000e+00      0.000000e+00      7.180882e-09   
    11.278020          1.116084        6.004533e-09      0.000000e+00      0.000000e+00      6.004533e-09   
    11.278020          1.192698        4.981597e-09      0.000000e+00      0.000000e+00      4.981597e-09   
    11.278020          1.268152        4.102102e-09      0.000000e+00      0.000000e+00      4.102102e-09   
    11.278020          1.341994        3.355595e-09      0.000000e+00      0.000000e+00      3.355595e-09   
    11.278020          1.413779        2.728857e-09      0.000000e+00      0.000000e+00      2.728857e-09   
    11.278020          1.483076        2.209293e-09      0.000000e+00      0.000000e+00      2.209293e-09   
    11.278020          1.549467        1.782963e-09      0.000000e+00      0.000000e+00      1.782963e-09   
    11.278020          1.612554        1.436863e-09      0.000000e+00      0.000000e+00      1.436863e-09   
    11.278020          1.671957        1.158928e-09      0.000000e+00      0.000000e+00      1.158928e-09   
    11.278020          1.727318        9.376966e-10      0.000000e+00      0.000000e+00      9.376966e-10   
    11.278020          1.778306        7.631831e-10      0.000000e+00      0.000000e+00      7.631831e-10   
    11.278020          1.824612        6.269099e-10      0.000000e+00      0.000000e+00      6.269099e-10   
    11.278020          1.865960        5.213197e-10      0.000000e+00      0.000000e+00      5.213197e-10   
    11.278020          1.902099        4.405669e-10      0.000000e+00      0.000000e+00      4.405669e-10   
    11.278020          1.932813        3.796011e-10      0.000000e+00      0.000000e+00      3.796011e-10   
    11.278020          1.957917        3.347359e-10      0.000000e+00      0.000000e+00      3.347359e-10   
    11.278020          1.977260        3.029955e-10      0.000000e+00      0.000000e+00      3.029955e-10   
    11.278020          1.990726        2.822427e-10      0.000000e+00      0.000000e+00      2.822427e-10   
    11.278020          1.998238        2.711563e-10      0.000000e+00      0.000000e+00      2.711563e-10   
    11.563042          0.001762        1.936699e-08      0.000000e+00      0.000000e+00      1.936699e-08   
    11.563042          0.009274        1.930792e-08      0.000000e+00      0.000000e+00      1.930792e-08   
    11.563042          0.022740        1.908278e-08      0.000000e+00      0.000000e+00      1.908278e-08   
    11.563042          0.042083        1.866084e-08      0.000000e+00      0.000000e+00      1.866084e-08   
    11.563042          0.067187        1.810300e-08      0.000000e+00      0.000000e+00      1.810300e-08   
    11.563042          0.097901        1.744051e-08      0.000000e+00      0.000000e+00      1.744051e-08   
    11.563042          0.134040        1.668628e-08      0.000000e+00      0.000000e+00      1.668628e-08   
    11.563042          0.175388        1.585355e-08      0.000000e+00      0.000000e+00      1.585355e-08   
    11.563042          0.221694        1.494648e-08      0.000000e+00      0.000000e+00      1.494648e-08   
    11.563042          0.272682        1.399457e-08      0.000000e+00      0.000000e+00      1.399457e-08   
    11.563042          0.328043        1.301437e-08      0.000000e+00      0.000000e+00      1.301437e-08   
    11.563042          0.387446        1.202113e-08      0.000000e+00      0.000000e+00      1.202113e-08   
    11.563042          0.450533        1.102484e-08      0.000000e+00      0.000000e+00      1.102484e-08   
    11.563042          0.516924        1.004370e-08      0.000000e+00      0.000000e+00      1.004370e-08   
    11.563042          0.586221        9.090311e-09      0.000000e+00      0.000000e+00      9.090311e-09   
    11.563042          0.658006        8.173589e-09      0.000000e+00      0.000000e+00      8.173589e-09   
    11.563042          0.731848        7.301883e-09      0.000000e+00      0.000000e+00      7.301883e-09   
    11.563042          0.807302        6.483285e-09      0.000000e+00      0.000000e+00      6.483285e-09   
    11.563042          0.883916        5.721559e-09      0.000000e+00      0.000000e+00      5.721559e-09   
    11.563042          0.961228        5.020404e-09      0.000000e+00      0.000000e+00      5.020404e-09   
    11.563042          1.038772        4.381849e-09      0.000000e+00      0.000000e+00      4.381849e-09   
    11.563042          1.116084        3.804893e-09      0.000000e+00      0.000000e+00      3.804893e-09   
    11.563042          1.192698        3.289231e-09      0.000000e+00      0.000000e+00      3.289231e-09   
    11.563042          1.268152        2.832277e-09      0.000000e+00      0.000000e+00      2.832277e-09   
    11.563042          1.341994        2.430954e-09      0.000000e+00      0.000000e+00      2.430954e-09   
    11.563042          1.413779        2.081439e-09      0.000000e+00      0.000000e+00      2.081439e-09   
    11.563042          1.483076        1.779698e-09      0.000000e+00      0.000000e+00      1.779698e-09   
    11.563042          1.549467        1.521056e-09      0.000000e+00      0.000000e+00      1.521056e-09   
    11.563042          1.612554        1.301101e-09      0.000000e+00      0.000000e+00      1.301101e-09   
    11.563042          1.671957        1.115645e-09      0.000000e+00      0.000000e+00      1.115645e-09   
    11.563042          1.727318        9.604332e-10      0.000000e+00      0.000000e+00      9.604332e-10   
    11.563042          1.778306        8.313751e-10      0.000000e+00      0.000000e+00      8.313751e-10   
    11.563042          1.824612        7.253065e-10      0.000000e+00      0.000000e+00      7.253065e-10   
    11.563042          1.865960        6.388192e-10      0.000000e+00      0.000000e+00      6.388192e-10   
    11.563042          1.902099        5.694240e-10      0.000000e+00      0.000000e+00      5.694240e-10   
    11.563042          1.932813        5.146511e-10      0.000000e+00      0.000000e+00      5.146511e-10   
