#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.001762        6.578685e-09      0.000000e+00      0.000000e+00      6.578685e-09   
    13.732162          0.009274        6.557136e-09      0.000000e+00      0.000000e+00      6.557136e-09   
    13.732162          0.022740        6.519645e-09      0.000000e+00      0.000000e+00      6.519645e-09   
    13.732162          0.042083        6.466353e-09      0.000000e+00      0.000000e+00      6.466353e-09   
    13.732162          0.067187        6.397171e-09      0.000000e+00      0.000000e+00      6.397171e-09   
    13.732162          0.097901        6.312254e-09      0.000000e+00      0.000000e+00      6.312254e-09   
    13.732162          0.134040        6.210221e-09      0.000000e+00      0.000000e+00      6.210221e-09   
    13.732162          0.175388        6.090247e-09      0.000000e+00      0.000000e+00      6.090247e-09   
    13.732162          0.221694        5.954424e-09      0.000000e+00      0.000000e+00      5.954424e-09   
    13.732162          0.272682        5.803887e-09      0.000000e+00      0.000000e+00      5.803887e-09   
    13.732162          0.328043        5.639732e-09      0.000000e+00      0.000000e+00      5.639732e-09   
    13.732162          0.387446        5.459501e-09      0.000000e+00      0.000000e+00      5.459501e-09   
    13.732162          0.450533        5.265131e-09      0.000000e+00      0.000000e+00      5.265131e-09   
    13.732162          0.516924        5.059841e-09      0.000000e+00      0.000000e+00      5.059841e-09   
    13.732162          0.586221        4.845139e-09      0.000000e+00      0.000000e+00      4.845139e-09   
    13.732162          0.658006        4.617972e-09      0.000000e+00      0.000000e+00      4.617972e-09   
    13.732162          0.731848        4.383897e-09      0.000000e+00      0.000000e+00      4.383897e-09   
    13.732162          0.807302        4.146206e-09      0.000000e+00      0.000000e+00      4.146206e-09   
    13.732162          0.883916        3.901747e-09      0.000000e+00      0.000000e+00      3.901747e-09   
    13.732162          0.961228        3.656526e-09      0.000000e+00      0.000000e+00      3.656526e-09   
    13.732162          1.038772        3.413186e-09      0.000000e+00      0.000000e+00      3.413186e-09   
    13.732162          1.116084        3.170090e-09      0.000000e+00      0.000000e+00      3.170090e-09   
    13.732162          1.192698        2.934309e-09      0.000000e+00      0.000000e+00      2.934309e-09   
    13.732162          1.268152        2.703208e-09      0.000000e+00      0.000000e+00      2.703208e-09   
    13.732162          1.341994        2.482361e-09      0.000000e+00      0.000000e+00      2.482361e-09   
    13.732162          1.413779        2.271287e-09      0.000000e+00      0.000000e+00      2.271287e-09   
    13.732162          1.483076        2.072720e-09      0.000000e+00      0.000000e+00      2.072720e-09   
    13.732162          1.549467        1.887003e-09      0.000000e+00      0.000000e+00      1.887003e-09   
    13.732162          1.612554        1.716142e-09      0.000000e+00      0.000000e+00      1.716142e-09   
    13.732162          1.671957        1.559184e-09      0.000000e+00      0.000000e+00      1.559184e-09   
    13.732162          1.727318        1.418568e-09      0.000000e+00      0.000000e+00      1.418568e-09   
    13.732162          1.778306        1.292386e-09      0.000000e+00      0.000000e+00      1.292386e-09   
    13.732162          1.824612        1.181978e-09      0.000000e+00      0.000000e+00      1.181978e-09   
    13.732162          1.865960        1.086824e-09      0.000000e+00      0.000000e+00      1.086824e-09   
    13.732162          1.902099        1.005731e-09      0.000000e+00      0.000000e+00      1.005731e-09   
    13.732162          1.932813        9.388562e-10      0.000000e+00      0.000000e+00      9.388562e-10   
    13.732162          1.957917        8.857492e-10      0.000000e+00      0.000000e+00      8.857492e-10   
    13.732162          1.977260        8.457316e-10      0.000000e+00      0.000000e+00      8.457316e-10   
    13.732162          1.990726        8.183190e-10      0.000000e+00      0.000000e+00      8.183190e-10   
    13.732162          1.998238        8.031849e-10      0.000000e+00      0.000000e+00      8.031849e-10   
    13.917225          0.001762        6.312601e-09      0.000000e+00      0.000000e+00      6.312601e-09   
    13.917225          0.009274        6.289307e-09      0.000000e+00      0.000000e+00      6.289307e-09   
    13.917225          0.022740        6.249270e-09      0.000000e+00      0.000000e+00      6.249270e-09   
    13.917225          0.042083        6.192809e-09      0.000000e+00      0.000000e+00      6.192809e-09   
    13.917225          0.067187        6.119962e-09      0.000000e+00      0.000000e+00      6.119962e-09   
    13.917225          0.097901        6.031001e-09      0.000000e+00      0.000000e+00      6.031001e-09   
    13.917225          0.134040        5.924077e-09      0.000000e+00      0.000000e+00      5.924077e-09   
    13.917225          0.175388        5.798381e-09      0.000000e+00      0.000000e+00      5.798381e-09   
    13.917225          0.221694        5.656756e-09      0.000000e+00      0.000000e+00      5.656756e-09   
    13.917225          0.272682        5.500626e-09      0.000000e+00      0.000000e+00      5.500626e-09   
    13.917225          0.328043        5.331302e-09      0.000000e+00      0.000000e+00      5.331302e-09   
    13.917225          0.387446        5.145803e-09      0.000000e+00      0.000000e+00      5.145803e-09   
    13.917225          0.450533        4.946785e-09      0.000000e+00      0.000000e+00      4.946785e-09   
    13.917225          0.516924        4.737940e-09      0.000000e+00      0.000000e+00      4.737940e-09   
    13.917225          0.586221        4.520903e-09      0.000000e+00      0.000000e+00      4.520903e-09   
    13.917225          0.658006        4.292493e-09      0.000000e+00      0.000000e+00      4.292493e-09   
    13.917225          0.731848        4.058831e-09      0.000000e+00      0.000000e+00      4.058831e-09   
    13.917225          0.807302        3.823238e-09      0.000000e+00      0.000000e+00      3.823238e-09   
    13.917225          0.883916        3.582563e-09      0.000000e+00      0.000000e+00      3.582563e-09   
    13.917225          0.961228        3.342982e-09      0.000000e+00      0.000000e+00      3.342982e-09   
    13.917225          1.038772        3.106952e-09      0.000000e+00      0.000000e+00      3.106952e-09   
    13.917225          1.116084        2.872940e-09      0.000000e+00      0.000000e+00      2.872940e-09   
    13.917225          1.192698        2.647613e-09      0.000000e+00      0.000000e+00      2.647613e-09   
    13.917225          1.268152        2.428423e-09      0.000000e+00      0.000000e+00      2.428423e-09   
    13.917225          1.341994        2.220428e-09      0.000000e+00      0.000000e+00      2.220428e-09   
    13.917225          1.413779        2.023054e-09      0.000000e+00      0.000000e+00      2.023054e-09   
    13.917225          1.483076        1.838621e-09      0.000000e+00      0.000000e+00      1.838621e-09   
    13.917225          1.549467        1.667257e-09      0.000000e+00      0.000000e+00      1.667257e-09   
    13.917225          1.612554        1.510556e-09      0.000000e+00      0.000000e+00      1.510556e-09   
    13.917225          1.671957        1.367490e-09      0.000000e+00      0.000000e+00      1.367490e-09   
    13.917225          1.727318        1.239973e-09      0.000000e+00      0.000000e+00      1.239973e-09   
    13.917225          1.778306        1.126171e-09      0.000000e+00      0.000000e+00      1.126171e-09   
    13.917225          1.824612        1.027034e-09      0.000000e+00      0.000000e+00      1.027034e-09   
    13.917225          1.865960        9.419402e-10      0.000000e+00      0.000000e+00      9.419402e-10   
    13.917225          1.902099        8.697128e-10      0.000000e+00      0.000000e+00      8.697128e-10   
    13.917225          1.932813        8.103335e-10      0.000000e+00      0.000000e+00      8.103335e-10   
    13.917225          1.957917        7.632973e-10      0.000000e+00      0.000000e+00      7.632973e-10   
    13.917225          1.977260        7.279287e-10      0.000000e+00      0.000000e+00      7.279287e-10   
    13.917225          1.990726        7.037389e-10      0.000000e+00      0.000000e+00      7.037389e-10   
    13.917225          1.998238        6.903978e-10      0.000000e+00      0.000000e+00      6.903978e-10   
    14.089032          0.001762        5.385080e-09      0.000000e+00      0.000000e+00      5.385080e-09   
    14.089032          0.009274        5.363147e-09      0.000000e+00      0.000000e+00      5.363147e-09   
    14.089032          0.022740        5.325795e-09      0.000000e+00      0.000000e+00      5.325795e-09   
    14.089032          0.042083        5.273451e-09      0.000000e+00      0.000000e+00      5.273451e-09   
    14.089032          0.067187        5.206254e-09      0.000000e+00      0.000000e+00      5.206254e-09   
    14.089032          0.097901        5.124545e-09      0.000000e+00      0.000000e+00      5.124545e-09   
    14.089032          0.134040        5.026363e-09      0.000000e+00      0.000000e+00      5.026363e-09   
    14.089032          0.175388        4.911055e-09      0.000000e+00      0.000000e+00      4.911055e-09   
    14.089032          0.221694        4.781711e-09      0.000000e+00      0.000000e+00      4.781711e-09   
    14.089032          0.272682        4.639804e-09      0.000000e+00      0.000000e+00      4.639804e-09   
    14.089032          0.328043        4.486646e-09      0.000000e+00      0.000000e+00      4.486646e-09   
    14.089032          0.387446        4.319273e-09      0.000000e+00      0.000000e+00      4.319273e-09   
    14.089032          0.450533        4.140544e-09      0.000000e+00      0.000000e+00      4.140544e-09   
    14.089032          0.516924        3.954030e-09      0.000000e+00      0.000000e+00      3.954030e-09   
    14.089032          0.586221        3.761245e-09      0.000000e+00      0.000000e+00      3.761245e-09   
    14.089032          0.658006        3.559317e-09      0.000000e+00      0.000000e+00      3.559317e-09   
    14.089032          0.731848        3.353989e-09      0.000000e+00      0.000000e+00      3.353989e-09   
    14.089032          0.807302        3.148183e-09      0.000000e+00      0.000000e+00      3.148183e-09   
    14.089032          0.883916        2.939131e-09      0.000000e+00      0.000000e+00      2.939131e-09   
    14.089032          0.961228        2.732339e-09      0.000000e+00      0.000000e+00      2.732339e-09   
    14.089032          1.038772        2.529828e-09      0.000000e+00      0.000000e+00      2.529828e-09   
    14.089032          1.116084        2.330311e-09      0.000000e+00      0.000000e+00      2.330311e-09   
    14.089032          1.192698        2.139345e-09      0.000000e+00      0.000000e+00      2.139345e-09   
    14.089032          1.268152        1.954747e-09      0.000000e+00      0.000000e+00      1.954747e-09   
    14.089032          1.341994        1.780600e-09      0.000000e+00      0.000000e+00      1.780600e-09   
    14.089032          1.413779        1.616328e-09      0.000000e+00      0.000000e+00      1.616328e-09   
    14.089032          1.483076        1.463693e-09      0.000000e+00      0.000000e+00      1.463693e-09   
    14.089032          1.549467        1.322658e-09      0.000000e+00      0.000000e+00      1.322658e-09   
    14.089032          1.612554        1.194354e-09      0.000000e+00      0.000000e+00      1.194354e-09   
    14.089032          1.671957        1.077824e-09      0.000000e+00      0.000000e+00      1.077824e-09   
    14.089032          1.727318        9.744113e-10      0.000000e+00      0.000000e+00      9.744113e-10   
    14.089032          1.778306        8.825531e-10      0.000000e+00      0.000000e+00      8.825531e-10   
    14.089032          1.824612        8.028372e-10      0.000000e+00      0.000000e+00      8.028372e-10   
    14.089032          1.865960        7.346512e-10      0.000000e+00      0.000000e+00      7.346512e-10   
    14.089032          1.902099        6.769767e-10      0.000000e+00      0.000000e+00      6.769767e-10   
    14.089032          1.932813        6.296888e-10      0.000000e+00      0.000000e+00      6.296888e-10   
    14.089032          1.957917        5.923123e-10      0.000000e+00      0.000000e+00      5.923123e-10   
    14.089032          1.977260        5.642583e-10      0.000000e+00      0.000000e+00      5.642583e-10   
    14.089032          1.990726        5.450977e-10      0.000000e+00      0.000000e+00      5.450977e-10   
    14.089032          1.998238        5.345398e-10      0.000000e+00      0.000000e+00      5.345398e-10   
    14.247120          0.001762        4.282231e-09      0.000000e+00      0.000000e+00      4.282231e-09   
    14.247120          0.009274        4.263210e-09      0.000000e+00      0.000000e+00      4.263210e-09   
    14.247120          0.022740        4.231060e-09      0.000000e+00      0.000000e+00      4.231060e-09   
    14.247120          0.042083        4.186243e-09      0.000000e+00      0.000000e+00      4.186243e-09   
    14.247120          0.067187        4.128959e-09      0.000000e+00      0.000000e+00      4.128959e-09   
    14.247120          0.097901        4.059565e-09      0.000000e+00      0.000000e+00      4.059565e-09   
    14.247120          0.134040        3.976222e-09      0.000000e+00      0.000000e+00      3.976222e-09   
    14.247120          0.175388        3.878467e-09      0.000000e+00      0.000000e+00      3.878467e-09   
    14.247120          0.221694        3.769267e-09      0.000000e+00      0.000000e+00      3.769267e-09   
    14.247120          0.272682        3.649990e-09      0.000000e+00      0.000000e+00      3.649990e-09   
    14.247120          0.328043        3.521829e-09      0.000000e+00      0.000000e+00      3.521829e-09   
    14.247120          0.387446        3.382132e-09      0.000000e+00      0.000000e+00      3.382132e-09   
    14.247120          0.450533        3.233615e-09      0.000000e+00      0.000000e+00      3.233615e-09   
    14.247120          0.516924        3.079418e-09      0.000000e+00      0.000000e+00      3.079418e-09   
    14.247120          0.586221        2.920815e-09      0.000000e+00      0.000000e+00      2.920815e-09   
    14.247120          0.658006        2.755427e-09      0.000000e+00      0.000000e+00      2.755427e-09   
    14.247120          0.731848        2.588169e-09      0.000000e+00      0.000000e+00      2.588169e-09   
    14.247120          0.807302        2.421406e-09      0.000000e+00      0.000000e+00      2.421406e-09   
    14.247120          0.883916        2.252889e-09      0.000000e+00      0.000000e+00      2.252889e-09   
    14.247120          0.961228        2.087129e-09      0.000000e+00      0.000000e+00      2.087129e-09   
    14.247120          1.038772        1.925661e-09      0.000000e+00      0.000000e+00      1.925661e-09   
    14.247120          1.116084        1.767477e-09      0.000000e+00      0.000000e+00      1.767477e-09   
    14.247120          1.192698        1.616875e-09      0.000000e+00      0.000000e+00      1.616875e-09   
    14.247120          1.268152        1.472108e-09      0.000000e+00      0.000000e+00      1.472108e-09   
    14.247120          1.341994        1.336249e-09      0.000000e+00      0.000000e+00      1.336249e-09   
    14.247120          1.413779        1.208774e-09      0.000000e+00      0.000000e+00      1.208774e-09   
    14.247120          1.483076        1.090929e-09      0.000000e+00      0.000000e+00      1.090929e-09   
    14.247120          1.549467        9.825809e-10      0.000000e+00      0.000000e+00      9.825809e-10   
    14.247120          1.612554        8.844693e-10      0.000000e+00      0.000000e+00      8.844693e-10   
    14.247120          1.671957        7.957811e-10      0.000000e+00      0.000000e+00      7.957811e-10   
    14.247120          1.727318        7.173897e-10      0.000000e+00      0.000000e+00      7.173897e-10   
    14.247120          1.778306        6.480532e-10      0.000000e+00      0.000000e+00      6.480532e-10   
    14.247120          1.824612        5.880923e-10      0.000000e+00      0.000000e+00      5.880923e-10   
    14.247120          1.865960        5.369692e-10      0.000000e+00      0.000000e+00      5.369692e-10   
    14.247120          1.902099        4.938657e-10      0.000000e+00      0.000000e+00      4.938657e-10   
    14.247120          1.932813        4.586130e-10      0.000000e+00      0.000000e+00      4.586130e-10   
    14.247120          1.957917        4.308059e-10      0.000000e+00      0.000000e+00      4.308059e-10   
    14.247120          1.977260        4.099700e-10      0.000000e+00      0.000000e+00      4.099700e-10   
    14.247120          1.990726        3.957576e-10      0.000000e+00      0.000000e+00      3.957576e-10   
    14.247120          1.998238        3.879328e-10      0.000000e+00      0.000000e+00      3.879328e-10   
    14.391062          0.001762        3.275893e-09      0.000000e+00      0.000000e+00      3.275893e-09   
    14.391062          0.009274        3.260155e-09      0.000000e+00      0.000000e+00      3.260155e-09   
    14.391062          0.022740        3.233725e-09      0.000000e+00      0.000000e+00      3.233725e-09   
    14.391062          0.042083        3.197050e-09      0.000000e+00      0.000000e+00      3.197050e-09   
    14.391062          0.067187        3.150349e-09      0.000000e+00      0.000000e+00      3.150349e-09   
    14.391062          0.097901        3.093968e-09      0.000000e+00      0.000000e+00      3.093968e-09   
    14.391062          0.134040        3.026297e-09      0.000000e+00      0.000000e+00      3.026297e-09   
    14.391062          0.175388        2.947037e-09      0.000000e+00      0.000000e+00      2.947037e-09   
    14.391062          0.221694        2.858843e-09      0.000000e+00      0.000000e+00      2.858843e-09   
    14.391062          0.272682        2.762909e-09      0.000000e+00      0.000000e+00      2.762909e-09   
    14.391062          0.328043        2.660254e-09      0.000000e+00      0.000000e+00      2.660254e-09   
    14.391062          0.387446        2.548651e-09      0.000000e+00      0.000000e+00      2.548651e-09   
    14.391062          0.450533        2.430499e-09      0.000000e+00      0.000000e+00      2.430499e-09   
    14.391062          0.516924        2.308410e-09      0.000000e+00      0.000000e+00      2.308410e-09   
    14.391062          0.586221        2.183406e-09      0.000000e+00      0.000000e+00      2.183406e-09   
    14.391062          0.658006        2.053606e-09      0.000000e+00      0.000000e+00      2.053606e-09   
    14.391062          0.731848        1.923003e-09      0.000000e+00      0.000000e+00      1.923003e-09   
    14.391062          0.807302        1.793426e-09      0.000000e+00      0.000000e+00      1.793426e-09   
    14.391062          0.883916        1.663124e-09      0.000000e+00      0.000000e+00      1.663124e-09   
    14.391062          0.961228        1.535621e-09      0.000000e+00      0.000000e+00      1.535621e-09   
    14.391062          1.038772        1.412031e-09      0.000000e+00      0.000000e+00      1.412031e-09   
    14.391062          1.116084        1.291592e-09      0.000000e+00      0.000000e+00      1.291592e-09   
    14.391062          1.192698        1.177490e-09      0.000000e+00      0.000000e+00      1.177490e-09   
    14.391062          1.268152        1.068379e-09      0.000000e+00      0.000000e+00      1.068379e-09   
    14.391062          1.341994        9.664802e-10      0.000000e+00      0.000000e+00      9.664802e-10   
    14.391062          1.413779        8.713416e-10      0.000000e+00      0.000000e+00      8.713416e-10   
    14.391062          1.483076        7.838061e-10      0.000000e+00      0.000000e+00      7.838061e-10   
    14.391062          1.549467        7.037001e-10      0.000000e+00      0.000000e+00      7.037001e-10   
    14.391062          1.612554        6.314790e-10      0.000000e+00      0.000000e+00      6.314790e-10   
    14.391062          1.671957        5.664843e-10      0.000000e+00      0.000000e+00      5.664843e-10   
    14.391062          1.727318        5.092531e-10      0.000000e+00      0.000000e+00      5.092531e-10   
    14.391062          1.778306        4.588372e-10      0.000000e+00      0.000000e+00      4.588372e-10   
    14.391062          1.824612        4.153842e-10      0.000000e+00      0.000000e+00      4.153842e-10   
    14.391062          1.865960        3.784505e-10      0.000000e+00      0.000000e+00      3.784505e-10   
    14.391062          1.902099        3.474062e-10      0.000000e+00      0.000000e+00      3.474062e-10   
    14.391062          1.932813        3.220774e-10      0.000000e+00      0.000000e+00      3.220774e-10   
    14.391062          1.957917        3.021376e-10      0.000000e+00      0.000000e+00      3.021376e-10   
    14.391062          1.977260        2.872212e-10      0.000000e+00      0.000000e+00      2.872212e-10   
    14.391062          1.990726        2.770593e-10      0.000000e+00      0.000000e+00      2.770593e-10   
    14.391062          1.998238        2.714691e-10      0.000000e+00      0.000000e+00      2.714691e-10   
    14.520471          0.001762        2.467661e-09      0.000000e+00      0.000000e+00      2.467661e-09   
    14.520471          0.009274        2.454935e-09      0.000000e+00      0.000000e+00      2.454935e-09   
    14.520471          0.022740        2.433678e-09      0.000000e+00      0.000000e+00      2.433678e-09   
    14.520471          0.042083        2.404297e-09      0.000000e+00      0.000000e+00      2.404297e-09   
    14.520471          0.067187        2.367011e-09      0.000000e+00      0.000000e+00      2.367011e-09   
    14.520471          0.097901        2.322132e-09      0.000000e+00      0.000000e+00      2.322132e-09   
    14.520471          0.134040        2.268304e-09      0.000000e+00      0.000000e+00      2.268304e-09   
    14.520471          0.175388        2.205352e-09      0.000000e+00      0.000000e+00      2.205352e-09   
    14.520471          0.221694        2.135559e-09      0.000000e+00      0.000000e+00      2.135559e-09   
    14.520471          0.272682        2.059932e-09      0.000000e+00      0.000000e+00      2.059932e-09   
    14.520471          0.328043        1.979315e-09      0.000000e+00      0.000000e+00      1.979315e-09   
    14.520471          0.387446        1.891894e-09      0.000000e+00      0.000000e+00      1.891894e-09   
    14.520471          0.450533        1.799707e-09      0.000000e+00      0.000000e+00      1.799707e-09   
    14.520471          0.516924        1.704867e-09      0.000000e+00      0.000000e+00      1.704867e-09   
    14.520471          0.586221        1.608173e-09      0.000000e+00      0.000000e+00      1.608173e-09   
    14.520471          0.658006        1.508169e-09      0.000000e+00      0.000000e+00      1.508169e-09   
    14.520471          0.731848        1.408021e-09      0.000000e+00      0.000000e+00      1.408021e-09   
    14.520471          0.807302        1.309111e-09      0.000000e+00      0.000000e+00      1.309111e-09   
    14.520471          0.883916        1.210104e-09      0.000000e+00      0.000000e+00      1.210104e-09   
    14.520471          0.961228        1.113694e-09      0.000000e+00      0.000000e+00      1.113694e-09   
    14.520471          1.038772        1.020675e-09      0.000000e+00      0.000000e+00      1.020675e-09   
    14.520471          1.116084        9.304792e-10      0.000000e+00      0.000000e+00      9.304792e-10   
    14.520471          1.192698        8.454236e-10      0.000000e+00      0.000000e+00      8.454236e-10   
    14.520471          1.268152        7.644920e-10      0.000000e+00      0.000000e+00      7.644920e-10   
    14.520471          1.341994        6.892586e-10      0.000000e+00      0.000000e+00      6.892586e-10   
    14.520471          1.413779        6.193483e-10      0.000000e+00      0.000000e+00      6.193483e-10   
    14.520471          1.483076        5.553174e-10      0.000000e+00      0.000000e+00      5.553174e-10   
    14.520471          1.549467        4.969836e-10      0.000000e+00      0.000000e+00      4.969836e-10   
    14.520471          1.612554        4.446134e-10      0.000000e+00      0.000000e+00      4.446134e-10   
    14.520471          1.671957        3.976860e-10      0.000000e+00      0.000000e+00      3.976860e-10   
    14.520471          1.727318        3.565161e-10      0.000000e+00      0.000000e+00      3.565161e-10   
    14.520471          1.778306        3.203914e-10      0.000000e+00      0.000000e+00      3.203914e-10   
    14.520471          1.824612        2.893576e-10      0.000000e+00      0.000000e+00      2.893576e-10   
    14.520471          1.865960        2.630597e-10      0.000000e+00      0.000000e+00      2.630597e-10   
    14.520471          1.902099        2.410215e-10      0.000000e+00      0.000000e+00      2.410215e-10   
    14.520471          1.932813        2.230835e-10      0.000000e+00      0.000000e+00      2.230835e-10   
    14.520471          1.957917        2.089893e-10      0.000000e+00      0.000000e+00      2.089893e-10   
    14.520471          1.977260        1.984628e-10      0.000000e+00      0.000000e+00      1.984628e-10   
    14.520471          1.990726        1.913004e-10      0.000000e+00      0.000000e+00      1.913004e-10   
    14.520471          1.998238        1.873634e-10      0.000000e+00      0.000000e+00      1.873634e-10   
    14.634998          0.001762        1.863883e-09      0.000000e+00      0.000000e+00      1.863883e-09   
    14.634998          0.009274        1.853642e-09      0.000000e+00      0.000000e+00      1.853642e-09   
    14.634998          0.022740        1.836614e-09      0.000000e+00      0.000000e+00      1.836614e-09   
    14.634998          0.042083        1.813159e-09      0.000000e+00      0.000000e+00      1.813159e-09   
    14.634998          0.067187        1.783480e-09      0.000000e+00      0.000000e+00      1.783480e-09   
    14.634998          0.097901        1.747853e-09      0.000000e+00      0.000000e+00      1.747853e-09   
    14.634998          0.134040        1.705153e-09      0.000000e+00      0.000000e+00      1.705153e-09   
    14.634998          0.175388        1.655291e-09      0.000000e+00      0.000000e+00      1.655291e-09   
    14.634998          0.221694        1.600194e-09      0.000000e+00      0.000000e+00      1.600194e-09   
    14.634998          0.272682        1.540698e-09      0.000000e+00      0.000000e+00      1.540698e-09   
    14.634998          0.328043        1.477497e-09      0.000000e+00      0.000000e+00      1.477497e-09   
    14.634998          0.387446        1.409127e-09      0.000000e+00      0.000000e+00      1.409127e-09   
    14.634998          0.450533        1.337291e-09      0.000000e+00      0.000000e+00      1.337291e-09   
    14.634998          0.516924        1.263683e-09      0.000000e+00      0.000000e+00      1.263683e-09   
    14.634998          0.586221        1.188922e-09      0.000000e+00      0.000000e+00      1.188922e-09   
    14.634998          0.658006        1.111889e-09      0.000000e+00      0.000000e+00      1.111889e-09   
    14.634998          0.731848        1.035072e-09      0.000000e+00      0.000000e+00      1.035072e-09   
    14.634998          0.807302        9.595204e-10      0.000000e+00      0.000000e+00      9.595204e-10   
    14.634998          0.883916        8.842143e-10      0.000000e+00      0.000000e+00      8.842143e-10   
    14.634998          0.961228        8.112102e-10      0.000000e+00      0.000000e+00      8.112102e-10   
    14.634998          1.038772        7.410743e-10      0.000000e+00      0.000000e+00      7.410743e-10   
    14.634998          1.116084        6.733820e-10      0.000000e+00      0.000000e+00      6.733820e-10   
    14.634998          1.192698        6.098233e-10      0.000000e+00      0.000000e+00      6.098233e-10   
    14.634998          1.268152        5.496284e-10      0.000000e+00      0.000000e+00      5.496284e-10   
    14.634998          1.341994        4.939160e-10      0.000000e+00      0.000000e+00      4.939160e-10   
    14.634998          1.413779        4.423784e-10      0.000000e+00      0.000000e+00      4.423784e-10   
    14.634998          1.483076        3.953800e-10      0.000000e+00      0.000000e+00      3.953800e-10   
    14.634998          1.549467        3.527472e-10      0.000000e+00      0.000000e+00      3.527472e-10   
    14.634998          1.612554        3.146281e-10      0.000000e+00      0.000000e+00      3.146281e-10   
    14.634998          1.671957        2.806128e-10      0.000000e+00      0.000000e+00      2.806128e-10   
    14.634998          1.727318        2.508770e-10      0.000000e+00      0.000000e+00      2.508770e-10   
    14.634998          1.778306        2.248846e-10      0.000000e+00      0.000000e+00      2.248846e-10   
    14.634998          1.824612        2.026262e-10      0.000000e+00      0.000000e+00      2.026262e-10   
    14.634998          1.865960        1.838202e-10      0.000000e+00      0.000000e+00      1.838202e-10   
    14.634998          1.902099        1.681063e-10      0.000000e+00      0.000000e+00      1.681063e-10   
    14.634998          1.932813        1.553457e-10      0.000000e+00      0.000000e+00      1.553457e-10   
    14.634998          1.957917        1.453385e-10      0.000000e+00      0.000000e+00      1.453385e-10   
    14.634998          1.977260        1.378762e-10      0.000000e+00      0.000000e+00      1.378762e-10   
    14.634998          1.990726        1.328048e-10      0.000000e+00      0.000000e+00      1.328048e-10   
    14.634998          1.998238        1.300195e-10      0.000000e+00      0.000000e+00      1.300195e-10   
    14.734334          0.001762        1.432077e-09      0.000000e+00      0.000000e+00      1.432077e-09   
    14.734334          0.009274        1.423761e-09      0.000000e+00      0.000000e+00      1.423761e-09   
    14.734334          0.022740        1.409987e-09      0.000000e+00      0.000000e+00      1.409987e-09   
    14.734334          0.042083        1.391068e-09      0.000000e+00      0.000000e+00      1.391068e-09   
    14.734334          0.067187        1.367190e-09      0.000000e+00      0.000000e+00      1.367190e-09   
    14.734334          0.097901        1.338592e-09      0.000000e+00      0.000000e+00      1.338592e-09   
    14.734334          0.134040        1.304341e-09      0.000000e+00      0.000000e+00      1.304341e-09   
    14.734334          0.175388        1.264404e-09      0.000000e+00      0.000000e+00      1.264404e-09   
    14.734334          0.221694        1.220405e-09      0.000000e+00      0.000000e+00      1.220405e-09   
    14.734334          0.272682        1.173041e-09      0.000000e+00      0.000000e+00      1.173041e-09   
    14.734334          0.328043        1.122881e-09      0.000000e+00      0.000000e+00      1.122881e-09   
    14.734334          0.387446        1.068741e-09      0.000000e+00      0.000000e+00      1.068741e-09   
    14.734334          0.450533        1.012040e-09      0.000000e+00      0.000000e+00      1.012040e-09   
    14.734334          0.516924        9.541457e-10      0.000000e+00      0.000000e+00      9.541457e-10   
    14.734334          0.586221        8.955455e-10      0.000000e+00      0.000000e+00      8.955455e-10   
    14.734334          0.658006        8.353623e-10      0.000000e+00      0.000000e+00      8.353623e-10   
    14.734334          0.731848        7.755755e-10      0.000000e+00      0.000000e+00      7.755755e-10   
    14.734334          0.807302        7.169912e-10      0.000000e+00      0.000000e+00      7.169912e-10   
    14.734334          0.883916        6.588181e-10      0.000000e+00      0.000000e+00      6.588181e-10   
    14.734334          0.961228        6.026478e-10      0.000000e+00      0.000000e+00      6.026478e-10   
    14.734334          1.038772        5.488912e-10      0.000000e+00      0.000000e+00      5.488912e-10   
    14.734334          1.116084        4.972250e-10      0.000000e+00      0.000000e+00      4.972250e-10   
    14.734334          1.192698        4.489032e-10      0.000000e+00      0.000000e+00      4.489032e-10   
    14.734334          1.268152        4.033337e-10      0.000000e+00      0.000000e+00      4.033337e-10   
    14.734334          1.341994        3.613260e-10      0.000000e+00      0.000000e+00      3.613260e-10   
    14.734334          1.413779        3.226267e-10      0.000000e+00      0.000000e+00      3.226267e-10   
    14.734334          1.483076        2.874775e-10      0.000000e+00      0.000000e+00      2.874775e-10   
    14.734334          1.549467        2.557205e-10      0.000000e+00      0.000000e+00      2.557205e-10   
    14.734334          1.612554        2.274328e-10      0.000000e+00      0.000000e+00      2.274328e-10   
    14.734334          1.671957        2.022889e-10      0.000000e+00      0.000000e+00      2.022889e-10   
    14.734334          1.727318        1.803817e-10      0.000000e+00      0.000000e+00      1.803817e-10   
    14.734334          1.778306        1.613010e-10      0.000000e+00      0.000000e+00      1.613010e-10   
    14.734334          1.824612        1.450106e-10      0.000000e+00      0.000000e+00      1.450106e-10   
    14.734334          1.865960        1.312851e-10      0.000000e+00      0.000000e+00      1.312851e-10   
    14.734334          1.902099        1.198481e-10      0.000000e+00      0.000000e+00      1.198481e-10   
    14.734334          1.932813        1.105812e-10      0.000000e+00      0.000000e+00      1.105812e-10   
    14.734334          1.957917        1.033269e-10      0.000000e+00      0.000000e+00      1.033269e-10   
