#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.865960        1.852696e-09      0.000000e+00      0.000000e+00      1.852696e-09   
    13.917225          1.902099        1.667544e-09      0.000000e+00      0.000000e+00      1.667544e-09   
    13.917225          1.932813        1.518549e-09      0.000000e+00      0.000000e+00      1.518549e-09   
    13.917225          1.957917        1.402427e-09      0.000000e+00      0.000000e+00      1.402427e-09   
    13.917225          1.977260        1.316373e-09      0.000000e+00      0.000000e+00      1.316373e-09   
    13.917225          1.990726        1.258204e-09      0.000000e+00      0.000000e+00      1.258204e-09   
    13.917225          1.998238        1.226385e-09      0.000000e+00      0.000000e+00      1.226385e-09   
    14.089032          0.001762        1.733065e-08      0.000000e+00      0.000000e+00      1.733065e-08   
    14.089032          0.009274        1.733184e-08      0.000000e+00      0.000000e+00      1.733184e-08   
    14.089032          0.022740        1.733638e-08      0.000000e+00      0.000000e+00      1.733638e-08   
    14.089032          0.042083        1.733351e-08      0.000000e+00      0.000000e+00      1.733351e-08   
    14.089032          0.067187        1.727601e-08      0.000000e+00      0.000000e+00      1.727601e-08   
    14.089032          0.097901        1.707625e-08      0.000000e+00      0.000000e+00      1.707625e-08   
    14.089032          0.134040        1.672278e-08      0.000000e+00      0.000000e+00      1.672278e-08   
    14.089032          0.175388        1.626685e-08      0.000000e+00      0.000000e+00      1.626685e-08   
    14.089032          0.221694        1.572796e-08      0.000000e+00      0.000000e+00      1.572796e-08   
    14.089032          0.272682        1.512008e-08      0.000000e+00      0.000000e+00      1.512008e-08   
    14.089032          0.328043        1.445691e-08      0.000000e+00      0.000000e+00      1.445691e-08   
    14.089032          0.387446        1.374916e-08      0.000000e+00      0.000000e+00      1.374916e-08   
    14.089032          0.450533        1.300466e-08      0.000000e+00      0.000000e+00      1.300466e-08   
    14.089032          0.516924        1.223171e-08      0.000000e+00      0.000000e+00      1.223171e-08   
    14.089032          0.586221        1.144017e-08      0.000000e+00      0.000000e+00      1.144017e-08   
    14.089032          0.658006        1.064085e-08      0.000000e+00      0.000000e+00      1.064085e-08   
    14.089032          0.731848        9.844337e-09      0.000000e+00      0.000000e+00      9.844337e-09   
    14.089032          0.807302        9.053559e-09      0.000000e+00      0.000000e+00      9.053559e-09   
    14.089032          0.883916        8.278948e-09      0.000000e+00      0.000000e+00      8.278948e-09   
    14.089032          0.961228        7.531266e-09      0.000000e+00      0.000000e+00      7.531266e-09   
    14.089032          1.038772        6.811188e-09      0.000000e+00      0.000000e+00      6.811188e-09   
    14.089032          1.116084        6.127072e-09      0.000000e+00      0.000000e+00      6.127072e-09   
    14.089032          1.192698        5.485356e-09      0.000000e+00      0.000000e+00      5.485356e-09   
    14.089032          1.268152        4.884734e-09      0.000000e+00      0.000000e+00      4.884734e-09   
    14.089032          1.341994        4.332677e-09      0.000000e+00      0.000000e+00      4.332677e-09   
    14.089032          1.413779        3.826321e-09      0.000000e+00      0.000000e+00      3.826321e-09   
    14.089032          1.483076        3.369258e-09      0.000000e+00      0.000000e+00      3.369258e-09   
    14.089032          1.549467        2.958684e-09      0.000000e+00      0.000000e+00      2.958684e-09   
    14.089032          1.612554        2.595181e-09      0.000000e+00      0.000000e+00      2.595181e-09   
    14.089032          1.671957        2.274986e-09      0.000000e+00      0.000000e+00      2.274986e-09   
    14.089032          1.727318        1.997454e-09      0.000000e+00      0.000000e+00      1.997454e-09   
    14.089032          1.778306        1.758400e-09      0.000000e+00      0.000000e+00      1.758400e-09   
    14.089032          1.824612        1.555646e-09      0.000000e+00      0.000000e+00      1.555646e-09   
    14.089032          1.865960        1.386177e-09      0.000000e+00      0.000000e+00      1.386177e-09   
    14.089032          1.902099        1.246389e-09      0.000000e+00      0.000000e+00      1.246389e-09   
    14.089032          1.932813        1.134053e-09      0.000000e+00      0.000000e+00      1.134053e-09   
    14.089032          1.957917        1.046603e-09      0.000000e+00      0.000000e+00      1.046603e-09   
    14.089032          1.977260        9.818589e-10      0.000000e+00      0.000000e+00      9.818589e-10   
    14.089032          1.990726        9.381242e-10      0.000000e+00      0.000000e+00      9.381242e-10   
    14.089032          1.998238        9.142113e-10      0.000000e+00      0.000000e+00      9.142113e-10   
    14.247120          0.001762        1.369090e-08      0.000000e+00      0.000000e+00      1.369090e-08   
    14.247120          0.009274        1.369170e-08      0.000000e+00      0.000000e+00      1.369170e-08   
    14.247120          0.022740        1.369581e-08      0.000000e+00      0.000000e+00      1.369581e-08   
    14.247120          0.042083        1.369448e-08      0.000000e+00      0.000000e+00      1.369448e-08   
    14.247120          0.067187        1.364967e-08      0.000000e+00      0.000000e+00      1.364967e-08   
    14.247120          0.097901        1.348982e-08      0.000000e+00      0.000000e+00      1.348982e-08   
    14.247120          0.134040        1.320427e-08      0.000000e+00      0.000000e+00      1.320427e-08   
    14.247120          0.175388        1.283573e-08      0.000000e+00      0.000000e+00      1.283573e-08   
    14.247120          0.221694        1.240031e-08      0.000000e+00      0.000000e+00      1.240031e-08   
    14.247120          0.272682        1.190972e-08      0.000000e+00      0.000000e+00      1.190972e-08   
    14.247120          0.328043        1.137538e-08      0.000000e+00      0.000000e+00      1.137538e-08   
    14.247120          0.387446        1.080616e-08      0.000000e+00      0.000000e+00      1.080616e-08   
    14.247120          0.450533        1.020851e-08      0.000000e+00      0.000000e+00      1.020851e-08   
    14.247120          0.516924        9.589233e-09      0.000000e+00      0.000000e+00      9.589233e-09   
    14.247120          0.586221        8.956437e-09      0.000000e+00      0.000000e+00      8.956437e-09   
    14.247120          0.658006        8.318861e-09      0.000000e+00      0.000000e+00      8.318861e-09   
    14.247120          0.731848        7.684956e-09      0.000000e+00      0.000000e+00      7.684956e-09   
    14.247120          0.807302        7.057009e-09      0.000000e+00      0.000000e+00      7.057009e-09   
    14.247120          0.883916        6.443333e-09      0.000000e+00      0.000000e+00      6.443333e-09   
    14.247120          0.961228        5.852381e-09      0.000000e+00      0.000000e+00      5.852381e-09   
    14.247120          1.038772        5.284536e-09      0.000000e+00      0.000000e+00      5.284536e-09   
    14.247120          1.116084        4.746315e-09      0.000000e+00      0.000000e+00      4.746315e-09   
    14.247120          1.192698        4.242582e-09      0.000000e+00      0.000000e+00      4.242582e-09   
    14.247120          1.268152        3.772191e-09      0.000000e+00      0.000000e+00      3.772191e-09   
    14.247120          1.341994        3.340776e-09      0.000000e+00      0.000000e+00      3.340776e-09   
    14.247120          1.413779        2.945941e-09      0.000000e+00      0.000000e+00      2.945941e-09   
    14.247120          1.483076        2.590289e-09      0.000000e+00      0.000000e+00      2.590289e-09   
    14.247120          1.549467        2.271461e-09      0.000000e+00      0.000000e+00      2.271461e-09   
    14.247120          1.612554        1.989732e-09      0.000000e+00      0.000000e+00      1.989732e-09   
    14.247120          1.671957        1.742034e-09      0.000000e+00      0.000000e+00      1.742034e-09   
    14.247120          1.727318        1.527708e-09      0.000000e+00      0.000000e+00      1.527708e-09   
    14.247120          1.778306        1.343399e-09      0.000000e+00      0.000000e+00      1.343399e-09   
    14.247120          1.824612        1.187311e-09      0.000000e+00      0.000000e+00      1.187311e-09   
    14.247120          1.865960        1.057017e-09      0.000000e+00      0.000000e+00      1.057017e-09   
    14.247120          1.902099        9.496776e-10      0.000000e+00      0.000000e+00      9.496776e-10   
    14.247120          1.932813        8.635041e-10      0.000000e+00      0.000000e+00      8.635041e-10   
    14.247120          1.957917        7.964780e-10      0.000000e+00      0.000000e+00      7.964780e-10   
    14.247120          1.977260        7.468905e-10      0.000000e+00      0.000000e+00      7.468905e-10   
    14.247120          1.990726        7.134105e-10      0.000000e+00      0.000000e+00      7.134105e-10   
    14.247120          1.998238        6.951104e-10      0.000000e+00      0.000000e+00      6.951104e-10   
    14.391062          0.001762        1.094662e-08      0.000000e+00      0.000000e+00      1.094662e-08   
    14.391062          0.009274        1.094716e-08      0.000000e+00      0.000000e+00      1.094716e-08   
    14.391062          0.022740        1.095079e-08      0.000000e+00      0.000000e+00      1.095079e-08   
    14.391062          0.042083        1.095036e-08      0.000000e+00      0.000000e+00      1.095036e-08   
    14.391062          0.067187        1.091491e-08      0.000000e+00      0.000000e+00      1.091491e-08   
    14.391062          0.097901        1.078575e-08      0.000000e+00      0.000000e+00      1.078575e-08   
    14.391062          0.134040        1.055332e-08      0.000000e+00      0.000000e+00      1.055332e-08   
    14.391062          0.175388        1.025323e-08      0.000000e+00      0.000000e+00      1.025323e-08   
    14.391062          0.221694        9.898834e-09      0.000000e+00      0.000000e+00      9.898834e-09   
    14.391062          0.272682        9.499931e-09      0.000000e+00      0.000000e+00      9.499931e-09   
    14.391062          0.328043        9.066047e-09      0.000000e+00      0.000000e+00      9.066047e-09   
    14.391062          0.387446        8.604529e-09      0.000000e+00      0.000000e+00      8.604529e-09   
    14.391062          0.450533        8.120720e-09      0.000000e+00      0.000000e+00      8.120720e-09   
    14.391062          0.516924        7.620212e-09      0.000000e+00      0.000000e+00      7.620212e-09   
    14.391062          0.586221        7.109685e-09      0.000000e+00      0.000000e+00      7.109685e-09   
    14.391062          0.658006        6.596246e-09      0.000000e+00      0.000000e+00      6.596246e-09   
    14.391062          0.731848        6.086696e-09      0.000000e+00      0.000000e+00      6.086696e-09   
    14.391062          0.807302        5.582825e-09      0.000000e+00      0.000000e+00      5.582825e-09   
    14.391062          0.883916        5.091318e-09      0.000000e+00      0.000000e+00      5.091318e-09   
    14.391062          0.961228        4.618889e-09      0.000000e+00      0.000000e+00      4.618889e-09   
    14.391062          1.038772        4.165725e-09      0.000000e+00      0.000000e+00      4.165725e-09   
    14.391062          1.116084        3.736982e-09      0.000000e+00      0.000000e+00      3.736982e-09   
    14.391062          1.192698        3.336399e-09      0.000000e+00      0.000000e+00      3.336399e-09   
    14.391062          1.268152        2.962979e-09      0.000000e+00      0.000000e+00      2.962979e-09   
    14.391062          1.341994        2.621067e-09      0.000000e+00      0.000000e+00      2.621067e-09   
    14.391062          1.413779        2.308656e-09      0.000000e+00      0.000000e+00      2.308656e-09   
    14.391062          1.483076        2.027691e-09      0.000000e+00      0.000000e+00      2.027691e-09   
    14.391062          1.549467        1.776196e-09      0.000000e+00      0.000000e+00      1.776196e-09   
    14.391062          1.612554        1.554290e-09      0.000000e+00      0.000000e+00      1.554290e-09   
    14.391062          1.671957        1.359459e-09      0.000000e+00      0.000000e+00      1.359459e-09   
    14.391062          1.727318        1.191096e-09      0.000000e+00      0.000000e+00      1.191096e-09   
    14.391062          1.778306        1.046490e-09      0.000000e+00      0.000000e+00      1.046490e-09   
    14.391062          1.824612        9.241636e-10      0.000000e+00      0.000000e+00      9.241636e-10   
    14.391062          1.865960        8.221528e-10      0.000000e+00      0.000000e+00      8.221528e-10   
    14.391062          1.902099        7.381930e-10      0.000000e+00      0.000000e+00      7.381930e-10   
    14.391062          1.932813        6.708406e-10      0.000000e+00      0.000000e+00      6.708406e-10   
    14.391062          1.957917        6.184875e-10      0.000000e+00      0.000000e+00      6.184875e-10   
    14.391062          1.977260        5.797768e-10      0.000000e+00      0.000000e+00      5.797768e-10   
    14.391062          1.990726        5.536503e-10      0.000000e+00      0.000000e+00      5.536503e-10   
    14.391062          1.998238        5.393731e-10      0.000000e+00      0.000000e+00      5.393731e-10   
    14.520471          0.001762        8.894697e-09      0.000000e+00      0.000000e+00      8.894697e-09   
    14.520471          0.009274        8.895075e-09      0.000000e+00      0.000000e+00      8.895075e-09   
    14.520471          0.022740        8.898247e-09      0.000000e+00      0.000000e+00      8.898247e-09   
    14.520471          0.042083        8.898294e-09      0.000000e+00      0.000000e+00      8.898294e-09   
    14.520471          0.067187        8.869729e-09      0.000000e+00      0.000000e+00      8.869729e-09   
    14.520471          0.097901        8.763897e-09      0.000000e+00      0.000000e+00      8.763897e-09   
    14.520471          0.134040        8.572340e-09      0.000000e+00      0.000000e+00      8.572340e-09   
    14.520471          0.175388        8.324972e-09      0.000000e+00      0.000000e+00      8.324972e-09   
    14.520471          0.221694        8.032923e-09      0.000000e+00      0.000000e+00      8.032923e-09   
    14.520471          0.272682        7.704454e-09      0.000000e+00      0.000000e+00      7.704454e-09   
    14.520471          0.328043        7.347552e-09      0.000000e+00      0.000000e+00      7.347552e-09   
    14.520471          0.387446        6.968362e-09      0.000000e+00      0.000000e+00      6.968362e-09   
    14.520471          0.450533        6.571337e-09      0.000000e+00      0.000000e+00      6.571337e-09   
    14.520471          0.516924        6.161124e-09      0.000000e+00      0.000000e+00      6.161124e-09   
    14.520471          0.586221        5.743280e-09      0.000000e+00      0.000000e+00      5.743280e-09   
    14.520471          0.658006        5.323657e-09      0.000000e+00      0.000000e+00      5.323657e-09   
    14.520471          0.731848        4.907813e-09      0.000000e+00      0.000000e+00      4.907813e-09   
    14.520471          0.807302        4.497183e-09      0.000000e+00      0.000000e+00      4.497183e-09   
    14.520471          0.883916        4.097222e-09      0.000000e+00      0.000000e+00      4.097222e-09   
    14.520471          0.961228        3.713362e-09      0.000000e+00      0.000000e+00      3.713362e-09   
    14.520471          1.038772        3.345681e-09      0.000000e+00      0.000000e+00      3.345681e-09   
    14.520471          1.116084        2.998333e-09      0.000000e+00      0.000000e+00      2.998333e-09   
    14.520471          1.192698        2.674256e-09      0.000000e+00      0.000000e+00      2.674256e-09   
    14.520471          1.268152        2.372592e-09      0.000000e+00      0.000000e+00      2.372592e-09   
    14.520471          1.341994        2.096760e-09      0.000000e+00      0.000000e+00      2.096760e-09   
    14.520471          1.413779        1.845074e-09      0.000000e+00      0.000000e+00      1.845074e-09   
    14.520471          1.483076        1.619021e-09      0.000000e+00      0.000000e+00      1.619021e-09   
    14.520471          1.549467        1.416936e-09      0.000000e+00      0.000000e+00      1.416936e-09   
    14.520471          1.612554        1.238845e-09      0.000000e+00      0.000000e+00      1.238845e-09   
    14.520471          1.671957        1.082668e-09      0.000000e+00      0.000000e+00      1.082668e-09   
    14.520471          1.727318        9.478552e-10      0.000000e+00      0.000000e+00      9.478552e-10   
    14.520471          1.778306        8.321837e-10      0.000000e+00      0.000000e+00      8.321837e-10   
    14.520471          1.824612        7.344281e-10      0.000000e+00      0.000000e+00      7.344281e-10   
    14.520471          1.865960        6.529744e-10      0.000000e+00      0.000000e+00      6.529744e-10   
    14.520471          1.902099        5.859877e-10      0.000000e+00      0.000000e+00      5.859877e-10   
    14.520471          1.932813        5.322855e-10      0.000000e+00      0.000000e+00      5.322855e-10   
    14.520471          1.957917        4.905654e-10      0.000000e+00      0.000000e+00      4.905654e-10   
    14.520471          1.977260        4.597310e-10      0.000000e+00      0.000000e+00      4.597310e-10   
    14.520471          1.990726        4.389271e-10      0.000000e+00      0.000000e+00      4.389271e-10   
    14.520471          1.998238        4.275607e-10      0.000000e+00      0.000000e+00      4.275607e-10   
    14.634998          0.001762        7.374271e-09      0.000000e+00      0.000000e+00      7.374271e-09   
    14.634998          0.009274        7.374547e-09      0.000000e+00      0.000000e+00      7.374547e-09   
    14.634998          0.022740        7.377317e-09      0.000000e+00      0.000000e+00      7.377317e-09   
    14.634998          0.042083        7.377601e-09      0.000000e+00      0.000000e+00      7.377601e-09   
    14.634998          0.067187        7.354073e-09      0.000000e+00      0.000000e+00      7.354073e-09   
    14.634998          0.097901        7.265765e-09      0.000000e+00      0.000000e+00      7.265765e-09   
    14.634998          0.134040        7.105215e-09      0.000000e+00      0.000000e+00      7.105215e-09   
    14.634998          0.175388        6.897837e-09      0.000000e+00      0.000000e+00      6.897837e-09   
    14.634998          0.221694        6.653052e-09      0.000000e+00      0.000000e+00      6.653052e-09   
    14.634998          0.272682        6.377889e-09      0.000000e+00      0.000000e+00      6.377889e-09   
    14.634998          0.328043        6.079131e-09      0.000000e+00      0.000000e+00      6.079131e-09   
    14.634998          0.387446        5.761980e-09      0.000000e+00      0.000000e+00      5.761980e-09   
    14.634998          0.450533        5.430199e-09      0.000000e+00      0.000000e+00      5.430199e-09   
    14.634998          0.516924        5.087708e-09      0.000000e+00      0.000000e+00      5.087708e-09   
    14.634998          0.586221        4.739199e-09      0.000000e+00      0.000000e+00      4.739199e-09   
    14.634998          0.658006        4.389580e-09      0.000000e+00      0.000000e+00      4.389580e-09   
    14.634998          0.731848        4.043487e-09      0.000000e+00      0.000000e+00      4.043487e-09   
    14.634998          0.807302        3.702108e-09      0.000000e+00      0.000000e+00      3.702108e-09   
    14.634998          0.883916        3.369985e-09      0.000000e+00      0.000000e+00      3.369985e-09   
    14.634998          0.961228        3.051612e-09      0.000000e+00      0.000000e+00      3.051612e-09   
    14.634998          1.038772        2.747021e-09      0.000000e+00      0.000000e+00      2.747021e-09   
    14.634998          1.116084        2.459630e-09      0.000000e+00      0.000000e+00      2.459630e-09   
    14.634998          1.192698        2.191818e-09      0.000000e+00      0.000000e+00      2.191818e-09   
    14.634998          1.268152        1.942844e-09      0.000000e+00      0.000000e+00      1.942844e-09   
    14.634998          1.341994        1.715463e-09      0.000000e+00      0.000000e+00      1.715463e-09   
    14.634998          1.413779        1.508244e-09      0.000000e+00      0.000000e+00      1.508244e-09   
    14.634998          1.483076        1.322350e-09      0.000000e+00      0.000000e+00      1.322350e-09   
    14.634998          1.549467        1.156360e-09      0.000000e+00      0.000000e+00      1.156360e-09   
    14.634998          1.612554        1.010241e-09      0.000000e+00      0.000000e+00      1.010241e-09   
    14.634998          1.671957        8.822403e-10      0.000000e+00      0.000000e+00      8.822403e-10   
    14.634998          1.727318        7.718598e-10      0.000000e+00      0.000000e+00      7.718598e-10   
    14.634998          1.778306        6.772421e-10      0.000000e+00      0.000000e+00      6.772421e-10   
    14.634998          1.824612        5.973493e-10      0.000000e+00      0.000000e+00      5.973493e-10   
    14.634998          1.865960        5.308303e-10      0.000000e+00      0.000000e+00      5.308303e-10   
    14.634998          1.902099        4.761659e-10      0.000000e+00      0.000000e+00      4.761659e-10   
    14.634998          1.932813        4.323678e-10      0.000000e+00      0.000000e+00      4.323678e-10   
    14.634998          1.957917        3.983588e-10      0.000000e+00      0.000000e+00      3.983588e-10   
    14.634998          1.977260        3.732341e-10      0.000000e+00      0.000000e+00      3.732341e-10   
    14.634998          1.990726        3.562873e-10      0.000000e+00      0.000000e+00      3.562873e-10   
    14.634998          1.998238        3.470301e-10      0.000000e+00      0.000000e+00      3.470301e-10   
    14.734334          0.001762        6.259947e-09      0.000000e+00      0.000000e+00      6.259947e-09   
    14.734334          0.009274        6.260161e-09      0.000000e+00      0.000000e+00      6.260161e-09   
    14.734334          0.022740        6.262600e-09      0.000000e+00      0.000000e+00      6.262600e-09   
    14.734334          0.042083        6.262992e-09      0.000000e+00      0.000000e+00      6.262992e-09   
    14.734334          0.067187        6.243129e-09      0.000000e+00      0.000000e+00      6.243129e-09   
    14.734334          0.097901        6.167820e-09      0.000000e+00      0.000000e+00      6.167820e-09   
    14.734334          0.134040        6.030438e-09      0.000000e+00      0.000000e+00      6.030438e-09   
    14.734334          0.175388        5.852942e-09      0.000000e+00      0.000000e+00      5.852942e-09   
    14.734334          0.221694        5.643451e-09      0.000000e+00      0.000000e+00      5.643451e-09   
    14.734334          0.272682        5.408046e-09      0.000000e+00      0.000000e+00      5.408046e-09   
    14.734334          0.328043        5.152582e-09      0.000000e+00      0.000000e+00      5.152582e-09   
    14.734334          0.387446        4.881543e-09      0.000000e+00      0.000000e+00      4.881543e-09   
    14.734334          0.450533        4.598166e-09      0.000000e+00      0.000000e+00      4.598166e-09   
    14.734334          0.516924        4.305819e-09      0.000000e+00      0.000000e+00      4.305819e-09   
    14.734334          0.586221        4.008546e-09      0.000000e+00      0.000000e+00      4.008546e-09   
    14.734334          0.658006        3.710548e-09      0.000000e+00      0.000000e+00      3.710548e-09   
    14.734334          0.731848        3.415784e-09      0.000000e+00      0.000000e+00      3.415784e-09   
    14.734334          0.807302        3.125266e-09      0.000000e+00      0.000000e+00      3.125266e-09   
    14.734334          0.883916        2.842870e-09      0.000000e+00      0.000000e+00      2.842870e-09   
    14.734334          0.961228        2.572411e-09      0.000000e+00      0.000000e+00      2.572411e-09   
    14.734334          1.038772        2.313901e-09      0.000000e+00      0.000000e+00      2.313901e-09   
    14.734334          1.116084        2.070230e-09      0.000000e+00      0.000000e+00      2.070230e-09   
    14.734334          1.192698        1.843382e-09      0.000000e+00      0.000000e+00      1.843382e-09   
    14.734334          1.268152        1.632713e-09      0.000000e+00      0.000000e+00      1.632713e-09   
    14.734334          1.341994        1.440508e-09      0.000000e+00      0.000000e+00      1.440508e-09   
    14.734334          1.413779        1.265534e-09      0.000000e+00      0.000000e+00      1.265534e-09   
    14.734334          1.483076        1.108725e-09      0.000000e+00      0.000000e+00      1.108725e-09   
    14.734334          1.549467        9.688484e-10      0.000000e+00      0.000000e+00      9.688484e-10   
    14.734334          1.612554        8.458379e-10      0.000000e+00      0.000000e+00      8.458379e-10   
    14.734334          1.671957        7.381851e-10      0.000000e+00      0.000000e+00      7.381851e-10   
    14.734334          1.727318        6.454330e-10      0.000000e+00      0.000000e+00      6.454330e-10   
    14.734334          1.778306        5.659952e-10      0.000000e+00      0.000000e+00      5.659952e-10   
    14.734334          1.824612        4.989726e-10      0.000000e+00      0.000000e+00      4.989726e-10   
    14.734334          1.865960        4.432080e-10      0.000000e+00      0.000000e+00      4.432080e-10   
    14.734334          1.902099        3.974122e-10      0.000000e+00      0.000000e+00      3.974122e-10   
    14.734334          1.932813        3.607393e-10      0.000000e+00      0.000000e+00      3.607393e-10   
    14.734334          1.957917        3.322760e-10      0.000000e+00      0.000000e+00      3.322760e-10   
    14.734334          1.977260        3.112562e-10      0.000000e+00      0.000000e+00      3.112562e-10   
    14.734334          1.990726        2.970819e-10      0.000000e+00      0.000000e+00      2.970819e-10   
    14.734334          1.998238        2.893406e-10      0.000000e+00      0.000000e+00      2.893406e-10   
    14.818211          0.001762        5.455183e-09      0.000000e+00      0.000000e+00      5.455183e-09   
    14.818211          0.009274        5.455358e-09      0.000000e+00      0.000000e+00      5.455358e-09   
    14.818211          0.022740        5.457536e-09      0.000000e+00      0.000000e+00      5.457536e-09   
    14.818211          0.042083        5.457974e-09      0.000000e+00      0.000000e+00      5.457974e-09   
    14.818211          0.067187        5.440748e-09      0.000000e+00      0.000000e+00      5.440748e-09   
    14.818211          0.097901        5.374924e-09      0.000000e+00      0.000000e+00      5.374924e-09   
    14.818211          0.134040        5.254546e-09      0.000000e+00      0.000000e+00      5.254546e-09   
    14.818211          0.175388        5.098985e-09      0.000000e+00      0.000000e+00      5.098985e-09   
    14.818211          0.221694        4.915391e-09      0.000000e+00      0.000000e+00      4.915391e-09   
    14.818211          0.272682        4.709131e-09      0.000000e+00      0.000000e+00      4.709131e-09   
    14.818211          0.328043        4.485366e-09      0.000000e+00      0.000000e+00      4.485366e-09   
    14.818211          0.387446        4.248044e-09      0.000000e+00      0.000000e+00      4.248044e-09   
    14.818211          0.450533        4.000011e-09      0.000000e+00      0.000000e+00      4.000011e-09   
    14.818211          0.516924        3.744229e-09      0.000000e+00      0.000000e+00      3.744229e-09   
    14.818211          0.586221        3.484254e-09      0.000000e+00      0.000000e+00      3.484254e-09   
    14.818211          0.658006        3.223774e-09      0.000000e+00      0.000000e+00      3.223774e-09   
    14.818211          0.731848        2.966254e-09      0.000000e+00      0.000000e+00      2.966254e-09   
    14.818211          0.807302        2.712580e-09      0.000000e+00      0.000000e+00      2.712580e-09   
    14.818211          0.883916        2.466143e-09      0.000000e+00      0.000000e+00      2.466143e-09   
    14.818211          0.961228        2.230271e-09      0.000000e+00      0.000000e+00      2.230271e-09   
    14.818211          1.038772        2.004971e-09      0.000000e+00      0.000000e+00      2.004971e-09   
    14.818211          1.116084        1.792753e-09      0.000000e+00      0.000000e+00      1.792753e-09   
    14.818211          1.192698        1.595328e-09      0.000000e+00      0.000000e+00      1.595328e-09   
    14.818211          1.268152        1.412128e-09      0.000000e+00      0.000000e+00      1.412128e-09   
    14.818211          1.341994        1.245110e-09      0.000000e+00      0.000000e+00      1.245110e-09   
    14.818211          1.413779        1.093189e-09      0.000000e+00      0.000000e+00      1.093189e-09   
    14.818211          1.483076        9.571456e-10      0.000000e+00      0.000000e+00      9.571456e-10   
    14.818211          1.549467        8.358897e-10      0.000000e+00      0.000000e+00      8.358897e-10   
    14.818211          1.612554        7.293365e-10      0.000000e+00      0.000000e+00      7.293365e-10   
    14.818211          1.671957        6.361590e-10      0.000000e+00      0.000000e+00      6.361590e-10   
    14.818211          1.727318        5.559351e-10      0.000000e+00      0.000000e+00      5.559351e-10   
    14.818211          1.778306        4.872760e-10      0.000000e+00      0.000000e+00      4.872760e-10   
    14.818211          1.824612        4.293846e-10      0.000000e+00      0.000000e+00      4.293846e-10   
    14.818211          1.865960        3.812454e-10      0.000000e+00      0.000000e+00      3.812454e-10   
    14.818211          1.902099        3.417338e-10      0.000000e+00      0.000000e+00      3.417338e-10   
    14.818211          1.932813        3.101076e-10      0.000000e+00      0.000000e+00      3.101076e-10   
    14.818211          1.957917        2.855707e-10      0.000000e+00      0.000000e+00      2.855707e-10   
    14.818211          1.977260        2.674564e-10      0.000000e+00      0.000000e+00      2.674564e-10   
    14.818211          1.990726        2.552441e-10      0.000000e+00      0.000000e+00      2.552441e-10   
    14.818211          1.998238        2.485754e-10      0.000000e+00      0.000000e+00      2.485754e-10   
    14.886403          0.001762        4.886533e-09      0.000000e+00      0.000000e+00      4.886533e-09   
    14.886403          0.009274        4.886684e-09      0.000000e+00      0.000000e+00      4.886684e-09   
    14.886403          0.022740        4.888667e-09      0.000000e+00      0.000000e+00      4.888667e-09   
    14.886403          0.042083        4.889121e-09      0.000000e+00      0.000000e+00      4.889121e-09   
    14.886403          0.067187        4.873751e-09      0.000000e+00      0.000000e+00      4.873751e-09   
    14.886403          0.097901        4.814688e-09      0.000000e+00      0.000000e+00      4.814688e-09   
    14.886403          0.134040        4.706488e-09      0.000000e+00      0.000000e+00      4.706488e-09   
    14.886403          0.175388        4.566642e-09      0.000000e+00      0.000000e+00      4.566642e-09   
    14.886403          0.221694        4.401598e-09      0.000000e+00      0.000000e+00      4.401598e-09   
    14.886403          0.272682        4.216199e-09      0.000000e+00      0.000000e+00      4.216199e-09   
    14.886403          0.328043        4.015104e-09      0.000000e+00      0.000000e+00      4.015104e-09   
    14.886403          0.387446        3.801872e-09      0.000000e+00      0.000000e+00      3.801872e-09   
    14.886403          0.450533        3.579067e-09      0.000000e+00      0.000000e+00      3.579067e-09   
    14.886403          0.516924        3.349354e-09      0.000000e+00      0.000000e+00      3.349354e-09   
    14.886403          0.586221        3.115941e-09      0.000000e+00      0.000000e+00      3.115941e-09   
    14.886403          0.658006        2.882144e-09      0.000000e+00      0.000000e+00      2.882144e-09   
    14.886403          0.731848        2.651078e-09      0.000000e+00      0.000000e+00      2.651078e-09   
    14.886403          0.807302        2.423536e-09      0.000000e+00      0.000000e+00      2.423536e-09   
    14.886403          0.883916        2.202566e-09      0.000000e+00      0.000000e+00      2.202566e-09   
    14.886403          0.961228        1.991152e-09      0.000000e+00      0.000000e+00      1.991152e-09   
    14.886403          1.038772        1.789297e-09      0.000000e+00      0.000000e+00      1.789297e-09   
    14.886403          1.116084        1.599245e-09      0.000000e+00      0.000000e+00      1.599245e-09   
    14.886403          1.192698        1.422523e-09      0.000000e+00      0.000000e+00      1.422523e-09   
    14.886403          1.268152        1.258617e-09      0.000000e+00      0.000000e+00      1.258617e-09   
    14.886403          1.341994        1.109261e-09      0.000000e+00      0.000000e+00      1.109261e-09   
    14.886403          1.413779        9.734788e-10      0.000000e+00      0.000000e+00      9.734788e-10   
    14.886403          1.483076        8.519506e-10      0.000000e+00      0.000000e+00      8.519506e-10   
    14.886403          1.549467        7.436906e-10      0.000000e+00      0.000000e+00      7.436906e-10   
    14.886403          1.612554        6.486074e-10      0.000000e+00      0.000000e+00      6.486074e-10   
    14.886403          1.671957        5.655051e-10      0.000000e+00      0.000000e+00      5.655051e-10   
