#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.868497e+04      3.968464e+04     -1.011731e+03      1.205929e+01   
     0.119882          1.671957        3.417295e+04      3.511278e+04     -9.499170e+02      1.008809e+01   
     0.119882          1.727318        2.998624e+04      3.086107e+04     -8.832788e+02      8.452322e+00   
     0.119882          1.778306        2.667224e+04      2.749802e+04     -8.328813e+02      7.109096e+00   
     0.119882          1.824612        2.394411e+04      2.472386e+04     -7.857695e+02      6.017427e+00   
     0.119882          1.865960        2.152198e+04      2.225919e+04     -7.423562e+02      5.142365e+00   
     0.119882          1.902099        1.964530e+04      2.034711e+04     -7.062561e+02      4.449370e+00   
     0.119882          1.932813        1.806257e+04      1.873426e+04     -6.755968e+02      3.912329e+00   
     0.119882          1.957917        1.690124e+04      1.754865e+04     -6.509184e+02      3.506939e+00   
     0.119882          1.977260        1.595549e+04      1.658210e+04     -6.298254e+02      3.214799e+00   
     0.119882          1.990726        1.535344e+04      1.596777e+04     -6.173486e+02      3.021549e+00   
     0.119882          1.998238        1.502996e+04      1.563747e+04     -6.104281e+02      2.917304e+00   
     0.152235          0.001762        9.656691e+05      9.709656e+05     -5.451600e+03      1.550660e+02   
     0.152235          0.009274        9.756424e+05      9.809956e+05     -5.507915e+03      1.546988e+02   
     0.152235          0.022740        9.730063e+05      9.783002e+05     -5.447203e+03      1.532816e+02   
     0.152235          0.042083        9.682449e+05      9.734283e+05     -5.334152e+03      1.508304e+02   
     0.152235          0.067187        9.593610e+05      9.643948e+05     -5.181386e+03      1.475803e+02   
     0.152235          0.097901        9.436531e+05      9.484909e+05     -4.981386e+03      1.436228e+02   
     0.152235          0.134040        9.191153e+05      9.237152e+05     -4.738890e+03      1.389857e+02   
     0.152235          0.175388        8.851456e+05      8.894968e+05     -4.484901e+03      1.337197e+02   
     0.152235          0.221694        8.407315e+05      8.448131e+05     -4.209399e+03      1.278645e+02   
     0.152235          0.272682        7.836770e+05      7.874845e+05     -3.928987e+03      1.214441e+02   
     0.152235          0.328043        6.884214e+05      6.919542e+05     -3.647405e+03      1.145914e+02   
     0.152235          0.387446        5.731981e+05      5.764712e+05     -3.380551e+03      1.074010e+02   
     0.152235          0.450533        4.748454e+05      4.778785e+05     -3.133087e+03      9.994720e+01   
     0.152235          0.516924        3.941579e+05      3.969663e+05     -2.900665e+03      9.229826e+01   
     0.152235          0.586221        3.280385e+05      3.306376e+05     -2.683728e+03      8.459712e+01   
     0.152235          0.658006        2.739735e+05      2.763817e+05     -2.485159e+03      7.696625e+01   
     0.152235          0.731848        2.299866e+05      2.322222e+05     -2.305055e+03      6.946681e+01   
     0.152235          0.807302        1.940585e+05      1.961345e+05     -2.138141e+03      6.218337e+01   
     0.152235          0.883916        1.645109e+05      1.664395e+05     -1.983779e+03      5.524449e+01   
     0.152235          0.961228        1.401096e+05      1.419022e+05     -1.841221e+03      4.868626e+01   
     0.152235          1.038772        1.198222e+05      1.214893e+05     -1.709630e+03      4.256145e+01   
     0.152235          1.116084        1.028756e+05      1.044268e+05     -1.588110e+03      3.693543e+01   
     0.152235          1.192698        8.857556e+04      9.001948e+04     -1.475731e+03      3.181065e+01   
     0.152235          1.268152        7.652548e+04      7.786984e+04     -1.371565e+03      2.720537e+01   
     0.152235          1.341994        6.620876e+04      6.746265e+04     -1.277006e+03      2.311878e+01   
     0.152235          1.413779        5.728487e+04      5.845287e+04     -1.187529e+03      1.952907e+01   
     0.152235          1.483076        4.976090e+04      5.084908e+04     -1.104594e+03      1.642085e+01   
     0.152235          1.549467        4.337930e+04      4.439293e+04     -1.027380e+03      1.375113e+01   
     0.152235          1.612554        3.797796e+04      3.892596e+04     -9.594934e+02      1.149284e+01   
     0.152235          1.671957        3.331881e+04      3.420580e+04     -8.965930e+02      9.595956e+00   
     0.152235          1.727318        2.936352e+04      3.019114e+04     -8.356498e+02      8.025400e+00   
     0.152235          1.778306        2.604078e+04      2.681929e+04     -7.852449e+02      6.735292e+00   
     0.152235          1.824612        2.332459e+04      2.405770e+04     -7.388008e+02      5.689238e+00   
     0.152235          1.865960        2.092211e+04      2.161368e+04     -6.964228e+02      4.852129e+00   
     0.152235          1.902099        1.912997e+04      1.978814e+04     -6.623587e+02      4.190773e+00   
     0.152235          1.932813        1.752330e+04      1.815117e+04     -6.315494e+02      3.678691e+00   
     0.152235          1.957917        1.633594e+04      1.693916e+04     -6.065069e+02      3.293205e+00   
     0.152235          1.977260        1.547454e+04      1.605926e+04     -5.877440e+02      3.014988e+00   
     0.152235          1.990726        1.486696e+04      1.543925e+04     -5.751172e+02      2.831217e+00   
     0.152235          1.998238        1.453012e+04      1.509551e+04     -5.681138e+02      2.731983e+00   
     0.188220          0.001762        7.300003e+05      7.346564e+05     -4.805339e+03      1.492677e+02   
     0.188220          0.009274        7.179686e+05      7.225458e+05     -4.726125e+03      1.489092e+02   
     0.188220          0.022740        7.177343e+05      7.222466e+05     -4.659819e+03      1.475370e+02   
     0.188220          0.042083        7.166507e+05      7.210737e+05     -4.568084e+03      1.451618e+02   
     0.188220          0.067187        7.127025e+05      7.170064e+05     -4.445893e+03      1.420131e+02   
     0.188220          0.097901        7.038635e+05      7.080167e+05     -4.291380e+03      1.381805e+02   
     0.188220          0.134040        6.909886e+05      6.949808e+05     -4.125922e+03      1.336912e+02   
     0.188220          0.175388        6.720759e+05      6.758761e+05     -3.928808e+03      1.285949e+02   
     0.188220          0.221694        6.465341e+05      6.501367e+05     -3.725517e+03      1.229283e+02   
     0.188220          0.272682        6.148146e+05      6.182078e+05     -3.509981e+03      1.167150e+02   
     0.188220          0.328043        5.770658e+05      5.802483e+05     -3.292591e+03      1.100852e+02   
     0.188220          0.387446        5.208557e+05      5.238318e+05     -3.079227e+03      1.031332e+02   
     0.188220          0.450533        4.430419e+05      4.458193e+05     -2.873345e+03      9.592662e+01   
     0.188220          0.516924        3.724139e+05      3.750024e+05     -2.676993e+03      8.853268e+01   
     0.188220          0.586221        3.130779e+05      3.154881e+05     -2.491342e+03      8.109277e+01   
     0.188220          0.658006        2.634165e+05      2.656597e+05     -2.316968e+03      7.372382e+01   
     0.188220          0.731848        2.221713e+05      2.242588e+05     -2.154031e+03      6.648644e+01   
     0.188220          0.807302        1.880830e+05      1.900260e+05     -2.002372e+03      5.946149e+01   
     0.188220          0.883916        1.598681e+05      1.616769e+05     -1.861596e+03      5.277371e+01   
     0.188220          0.961228        1.364055e+05      1.380902e+05     -1.731128e+03      4.645926e+01   
     0.188220          1.038772        1.167873e+05      1.183570e+05     -1.610264e+03      4.056487e+01   
     0.188220          1.116084        1.003981e+05      1.018612e+05     -1.498213e+03      3.515829e+01   
     0.188220          1.192698        8.658340e+04      8.794729e+04     -1.394118e+03      3.023722e+01   
     0.188220          1.268152        7.463591e+04      7.590416e+04     -1.294075e+03      2.581980e+01   
     0.188220          1.341994        6.440843e+04      6.558580e+04     -1.199272e+03      2.190732e+01   
     0.188220          1.413779        5.578342e+04      5.687984e+04     -1.114898e+03      1.847302e+01   
     0.188220          1.483076        4.845209e+04      4.947452e+04     -1.037937e+03      1.550460e+01   
     0.188220          1.549467        4.225422e+04      4.320719e+04     -9.659269e+02      1.295941e+01   
     0.188220          1.612554        3.694211e+04      3.782917e+04     -8.978669e+02      1.080840e+01   
     0.188220          1.671957        3.228011e+04      3.310813e+04     -8.370196e+02      9.004591e+00   
     0.188220          1.727318        2.844269e+04      2.921565e+04     -7.804793e+02      7.513482e+00   
     0.188220          1.778306        2.518246e+04      2.590546e+04     -7.292930e+02      6.290783e+00   
     0.188220          1.824612        2.247089e+04      2.315154e+04     -6.859441e+02      5.302348e+00   
     0.188220          1.865960        2.013463e+04      2.077344e+04     -6.433285e+02      4.512397e+00   
     0.188220          1.902099        1.831738e+04      1.892438e+04     -6.108876e+02      3.889480e+00   
     0.188220          1.932813        1.676693e+04      1.734421e+04     -5.806872e+02      3.407056e+00   
     0.188220          1.957917        1.561297e+04      1.616614e+04     -5.562168e+02      3.044005e+00   
     0.188220          1.977260        1.473234e+04      1.526806e+04     -5.385030e+02      2.782593e+00   
     0.188220          1.990726        1.413338e+04      1.465705e+04     -5.262821e+02      2.609734e+00   
     0.188220          1.998238        1.382508e+04      1.434207e+04     -5.195042e+02      2.516572e+00   
     0.227742          0.001762        5.442254e+05      5.480372e+05     -3.954082e+03      1.422248e+02   
     0.227742          0.009274        5.346364e+05      5.384486e+05     -3.954082e+03      1.418777e+02   
     0.227742          0.022740        5.387714e+05      5.425849e+05     -3.954082e+03      1.405598e+02   
     0.227742          0.042083        5.368309e+05      5.405917e+05     -3.899052e+03      1.382759e+02   
     0.227742          0.067187        5.351000e+05      5.387819e+05     -3.817142e+03      1.352488e+02   
     0.227742          0.097901        5.301520e+05      5.337265e+05     -3.705991e+03      1.315659e+02   
     0.227742          0.134040        5.232627e+05      5.267135e+05     -3.577998e+03      1.272540e+02   
     0.227742          0.175388        5.135225e+05      5.168303e+05     -3.430149e+03      1.223602e+02   
     0.227742          0.221694        4.998205e+05      5.029856e+05     -3.282012e+03      1.169196e+02   
     0.227742          0.272682        4.818480e+05      4.848518e+05     -3.114759e+03      1.109571e+02   
     0.227742          0.328043        4.591673e+05      4.620094e+05     -2.946636e+03      1.045992e+02   
     0.227742          0.387446        4.325851e+05      4.352643e+05     -2.777115e+03      9.793484e+01   
     0.227742          0.450533        3.981481e+05      4.006659e+05     -2.608785e+03      9.102940e+01   
