#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.549467        2.429921e-10      0.000000e+00      0.000000e+00      2.429921e-10   
    12.111608          1.612554        2.045472e-10      0.000000e+00      0.000000e+00      2.045472e-10   
    12.111608          1.671957        1.720935e-10      0.000000e+00      0.000000e+00      1.720935e-10   
    12.111608          1.727318        1.449587e-10      0.000000e+00      0.000000e+00      1.449587e-10   
    12.111608          1.778306        1.226035e-10      0.000000e+00      0.000000e+00      1.226035e-10   
    12.111608          1.824612        1.042885e-10      0.000000e+00      0.000000e+00      1.042885e-10   
    12.111608          1.865960        8.956192e-11      0.000000e+00      0.000000e+00      8.956192e-11   
    12.111608          1.902099        7.783038e-11      0.000000e+00      0.000000e+00      7.783038e-11   
    12.111608          1.932813        6.868577e-11      0.000000e+00      0.000000e+00      6.868577e-11   
    12.111608          1.957917        6.178392e-11      0.000000e+00      0.000000e+00      6.178392e-11   
    12.111608          1.977260        5.677060e-11      0.000000e+00      0.000000e+00      5.677060e-11   
    12.111608          1.990726        5.343572e-11      0.000000e+00      0.000000e+00      5.343572e-11   
    12.111608          1.998238        5.163407e-11      0.000000e+00      0.000000e+00      5.163407e-11   
    12.373673          0.001762        1.177643e-09      0.000000e+00      0.000000e+00      1.177643e-09   
    12.373673          0.009274        1.169125e-09      0.000000e+00      0.000000e+00      1.169125e-09   
    12.373673          0.022740        1.154048e-09      0.000000e+00      0.000000e+00      1.154048e-09   
    12.373673          0.042083        1.132567e-09      0.000000e+00      0.000000e+00      1.132567e-09   
    12.373673          0.067187        1.104901e-09      0.000000e+00      0.000000e+00      1.104901e-09   
    12.373673          0.097901        1.071405e-09      0.000000e+00      0.000000e+00      1.071405e-09   
    12.373673          0.134040        1.032532e-09      0.000000e+00      0.000000e+00      1.032532e-09   
    12.373673          0.175388        9.886722e-10      0.000000e+00      0.000000e+00      9.886722e-10   
    12.373673          0.221694        9.404375e-10      0.000000e+00      0.000000e+00      9.404375e-10   
    12.373673          0.272682        8.886120e-10      0.000000e+00      0.000000e+00      8.886120e-10   
    12.373673          0.328043        8.339157e-10      0.000000e+00      0.000000e+00      8.339157e-10   
    12.373673          0.387446        7.772567e-10      0.000000e+00      0.000000e+00      7.772567e-10   
    12.373673          0.450533        7.193899e-10      0.000000e+00      0.000000e+00      7.193899e-10   
    12.373673          0.516924        6.610546e-10      0.000000e+00      0.000000e+00      6.610546e-10   
    12.373673          0.586221        6.030785e-10      0.000000e+00      0.000000e+00      6.030785e-10   
    12.373673          0.658006        5.462155e-10      0.000000e+00      0.000000e+00      5.462155e-10   
    12.373673          0.731848        4.911030e-10      0.000000e+00      0.000000e+00      4.911030e-10   
    12.373673          0.807302        4.382279e-10      0.000000e+00      0.000000e+00      4.382279e-10   
    12.373673          0.883916        3.882388e-10      0.000000e+00      0.000000e+00      3.882388e-10   
    12.373673          0.961228        3.414395e-10      0.000000e+00      0.000000e+00      3.414395e-10   
    12.373673          1.038772        2.980824e-10      0.000000e+00      0.000000e+00      2.980824e-10   
    12.373673          1.116084        2.584440e-10      0.000000e+00      0.000000e+00      2.584440e-10   
    12.373673          1.192698        2.225227e-10      0.000000e+00      0.000000e+00      2.225227e-10   
    12.373673          1.268152        1.903818e-10      0.000000e+00      0.000000e+00      1.903818e-10   
    12.373673          1.341994        1.619177e-10      0.000000e+00      0.000000e+00      1.619177e-10   
    12.373673          1.413779        1.370033e-10      0.000000e+00      0.000000e+00      1.370033e-10   
    12.373673          1.483076        1.154141e-10      0.000000e+00      0.000000e+00      1.154141e-10   
    12.373673          1.549467        9.688654e-11      0.000000e+00      0.000000e+00      9.688654e-11   
    12.373673          1.612554        8.119355e-11      0.000000e+00      0.000000e+00      8.119355e-11   
    12.373673          1.671957        6.801648e-11      0.000000e+00      0.000000e+00      6.801648e-11   
    12.373673          1.727318        5.705704e-11      0.000000e+00      0.000000e+00      5.705704e-11   
    12.373673          1.778306        4.806961e-11      0.000000e+00      0.000000e+00      4.806961e-11   
    12.373673          1.824612        4.074256e-11      0.000000e+00      0.000000e+00      4.074256e-11   
    12.373673          1.865960        3.487421e-11      0.000000e+00      0.000000e+00      3.487421e-11   
    12.373673          1.902099        3.021828e-11      0.000000e+00      0.000000e+00      3.021828e-11   
    12.373673          1.932813        2.660119e-11      0.000000e+00      0.000000e+00      2.660119e-11   
    12.373673          1.957917        2.387807e-11      0.000000e+00      0.000000e+00      2.387807e-11   
    12.373673          1.977260        2.190514e-11      0.000000e+00      0.000000e+00      2.190514e-11   
    12.373673          1.990726        2.059528e-11      0.000000e+00      0.000000e+00      2.059528e-11   
    12.373673          1.998238        1.988838e-11      0.000000e+00      0.000000e+00      1.988838e-11   
    12.626644          0.001762        3.184025e-10      0.000000e+00      0.000000e+00      3.184025e-10   
    12.626644          0.009274        3.158925e-10      0.000000e+00      0.000000e+00      3.158925e-10   
    12.626644          0.022740        3.114857e-10      0.000000e+00      0.000000e+00      3.114857e-10   
    12.626644          0.042083        3.052485e-10      0.000000e+00      0.000000e+00      3.052485e-10   
    12.626644          0.067187        2.972597e-10      0.000000e+00      0.000000e+00      2.972597e-10   
    12.626644          0.097901        2.876340e-10      0.000000e+00      0.000000e+00      2.876340e-10   
    12.626644          0.134040        2.765149e-10      0.000000e+00      0.000000e+00      2.765149e-10   
    12.626644          0.175388        2.640126e-10      0.000000e+00      0.000000e+00      2.640126e-10   
    12.626644          0.221694        2.503011e-10      0.000000e+00      0.000000e+00      2.503011e-10   
    12.626644          0.272682        2.356232e-10      0.000000e+00      0.000000e+00      2.356232e-10   
    12.626644          0.328043        2.202047e-10      0.000000e+00      0.000000e+00      2.202047e-10   
    12.626644          0.387446        2.043109e-10      0.000000e+00      0.000000e+00      2.043109e-10   
    12.626644          0.450533        1.881527e-10      0.000000e+00      0.000000e+00      1.881527e-10   
    12.626644          0.516924        1.719433e-10      0.000000e+00      0.000000e+00      1.719433e-10   
    12.626644          0.586221        1.559289e-10      0.000000e+00      0.000000e+00      1.559289e-10   
    12.626644          0.658006        1.403224e-10      0.000000e+00      0.000000e+00      1.403224e-10   
    12.626644          0.731848        1.252929e-10      0.000000e+00      0.000000e+00      1.252929e-10   
    12.626644          0.807302        1.109816e-10      0.000000e+00      0.000000e+00      1.109816e-10   
    12.626644          0.883916        9.755830e-11      0.000000e+00      0.000000e+00      9.755830e-11   
    12.626644          0.961228        8.509493e-11      0.000000e+00      0.000000e+00      8.509493e-11   
    12.626644          1.038772        7.365280e-11      0.000000e+00      0.000000e+00      7.365280e-11   
    12.626644          1.116084        6.328995e-11      0.000000e+00      0.000000e+00      6.328995e-11   
    12.626644          1.192698        5.399308e-11      0.000000e+00      0.000000e+00      5.399308e-11   
    12.626644          1.268152        4.575979e-11      0.000000e+00      0.000000e+00      4.575979e-11   
    12.626644          1.341994        3.854601e-11      0.000000e+00      0.000000e+00      3.854601e-11   
    12.626644          1.413779        3.229907e-11      0.000000e+00      0.000000e+00      3.229907e-11   
    12.626644          1.483076        2.694579e-11      0.000000e+00      0.000000e+00      2.694579e-11   
    12.626644          1.549467        2.240348e-11      0.000000e+00      0.000000e+00      2.240348e-11   
    12.626644          1.612554        1.859723e-11      0.000000e+00      0.000000e+00      1.859723e-11   
    12.626644          1.671957        1.543600e-11      0.000000e+00      0.000000e+00      1.543600e-11   
    12.626644          1.727318        1.283521e-11      0.000000e+00      0.000000e+00      1.283521e-11   
    12.626644          1.778306        1.072279e-11      0.000000e+00      0.000000e+00      1.072279e-11   
    12.626644          1.824612        9.018154e-12      0.000000e+00      0.000000e+00      9.018154e-12   
    12.626644          1.865960        7.664173e-12      0.000000e+00      0.000000e+00      7.664173e-12   
    12.626644          1.902099        6.599041e-12      0.000000e+00      0.000000e+00      6.599041e-12   
    12.626644          1.932813        5.777434e-12      0.000000e+00      0.000000e+00      5.777434e-12   
    12.626644          1.957917        5.162245e-12      0.000000e+00      0.000000e+00      5.162245e-12   
    12.626644          1.977260        4.718925e-12      0.000000e+00      0.000000e+00      4.718925e-12   
    12.626644          1.990726        4.425807e-12      0.000000e+00      0.000000e+00      4.425807e-12   
    12.626644          1.998238        4.267989e-12      0.000000e+00      0.000000e+00      4.267989e-12   
    12.869837          0.001762        3.125670e-11      0.000000e+00      0.000000e+00      3.125670e-11   
    12.869837          0.009274        3.090689e-11      0.000000e+00      0.000000e+00      3.090689e-11   
    12.869837          0.022740        3.030677e-11      0.000000e+00      0.000000e+00      3.030677e-11   
    12.869837          0.042083        2.947603e-11      0.000000e+00      0.000000e+00      2.947603e-11   
    12.869837          0.067187        2.843344e-11      0.000000e+00      0.000000e+00      2.843344e-11   
    12.869837          0.097901        2.720202e-11      0.000000e+00      0.000000e+00      2.720202e-11   
    12.869837          0.134040        2.580845e-11      0.000000e+00      0.000000e+00      2.580845e-11   
    12.869837          0.175388        2.426869e-11      0.000000e+00      0.000000e+00      2.426869e-11   
    12.869837          0.221694        2.260732e-11      0.000000e+00      0.000000e+00      2.260732e-11   
    12.869837          0.272682        2.086604e-11      0.000000e+00      0.000000e+00      2.086604e-11   
    12.869837          0.328043        1.908262e-11      0.000000e+00      0.000000e+00      1.908262e-11   
    12.869837          0.387446        1.729245e-11      0.000000e+00      0.000000e+00      1.729245e-11   
    12.869837          0.450533        1.551803e-11      0.000000e+00      0.000000e+00      1.551803e-11   
    12.869837          0.516924        1.378540e-11      0.000000e+00      0.000000e+00      1.378540e-11   
    12.869837          0.586221        1.212619e-11      0.000000e+00      0.000000e+00      1.212619e-11   
    12.869837          0.658006        1.055986e-11      0.000000e+00      0.000000e+00      1.055986e-11   
    12.869837          0.731848        9.098569e-12      0.000000e+00      0.000000e+00      9.098569e-12   
    12.869837          0.807302        7.756959e-12      0.000000e+00      0.000000e+00      7.756959e-12   
    12.869837          0.883916        6.545704e-12      0.000000e+00      0.000000e+00      6.545704e-12   
    12.869837          0.961228        5.463852e-12      0.000000e+00      0.000000e+00      5.463852e-12   
    12.869837          1.038772        4.513227e-12      0.000000e+00      0.000000e+00      4.513227e-12   
    12.869837          1.116084        3.689382e-12      0.000000e+00      0.000000e+00      3.689382e-12   
    12.869837          1.192698        2.985838e-12      0.000000e+00      0.000000e+00      2.985838e-12   
    12.869837          1.268152        2.392947e-12      0.000000e+00      0.000000e+00      2.392947e-12   
    12.869837          1.341994        1.900920e-12      0.000000e+00      0.000000e+00      1.900920e-12   
    12.869837          1.413779        1.497752e-12      0.000000e+00      0.000000e+00      1.497752e-12   
    12.869837          1.483076        1.172064e-12      0.000000e+00      0.000000e+00      1.172064e-12   
    12.869837          1.549467        9.123382e-13      0.000000e+00      0.000000e+00      9.123382e-13   
    12.869837          1.612554        7.076447e-13      0.000000e+00      0.000000e+00      7.076447e-13   
    12.869837          1.671957        5.483951e-13      0.000000e+00      0.000000e+00      5.483951e-13   
    12.869837          1.727318        4.258131e-13      0.000000e+00      0.000000e+00      4.258131e-13   
    12.869837          1.778306        3.322692e-13      0.000000e+00      0.000000e+00      3.322692e-13   
    12.869837          1.824612        2.617068e-13      0.000000e+00      0.000000e+00      2.617068e-13   
    12.869837          1.865960        2.088770e-13      0.000000e+00      0.000000e+00      2.088770e-13   
    12.869837          1.902099        1.697406e-13      0.000000e+00      0.000000e+00      1.697406e-13   
    12.869837          1.932813        1.411269e-13      0.000000e+00      0.000000e+00      1.411269e-13   
    12.869837          1.957917        1.206351e-13      0.000000e+00      0.000000e+00      1.206351e-13   
    12.869837          1.977260        1.064370e-13      0.000000e+00      0.000000e+00      1.064370e-13   
    12.869837          1.990726        9.735113e-14      0.000000e+00      0.000000e+00      9.735113e-14   
    12.869837          1.998238        9.256304e-14      0.000000e+00      0.000000e+00      9.256304e-14   
    13.102598          0.001762        2.825064e-11      0.000000e+00      0.000000e+00      2.825064e-11   
    13.102598          0.009274        2.805344e-11      0.000000e+00      0.000000e+00      2.805344e-11   
    13.102598          0.022740        2.769949e-11      0.000000e+00      0.000000e+00      2.769949e-11   
    13.102598          0.042083        2.719320e-11      0.000000e+00      0.000000e+00      2.719320e-11   
    13.102598          0.067187        2.654101e-11      0.000000e+00      0.000000e+00      2.654101e-11   
    13.102598          0.097901        2.575443e-11      0.000000e+00      0.000000e+00      2.575443e-11   
    13.102598          0.134040        2.484670e-11      0.000000e+00      0.000000e+00      2.484670e-11   
    13.102598          0.175388        2.383145e-11      0.000000e+00      0.000000e+00      2.383145e-11   
    13.102598          0.221694        2.272778e-11      0.000000e+00      0.000000e+00      2.272778e-11   
    13.102598          0.272682        2.155714e-11      0.000000e+00      0.000000e+00      2.155714e-11   
    13.102598          0.328043        2.033588e-11      0.000000e+00      0.000000e+00      2.033588e-11   
    13.102598          0.387446        1.908412e-11      0.000000e+00      0.000000e+00      1.908412e-11   
    13.102598          0.450533        1.781744e-11      0.000000e+00      0.000000e+00      1.781744e-11   
    13.102598          0.516924        1.655071e-11      0.000000e+00      0.000000e+00      1.655071e-11   
    13.102598          0.586221        1.529724e-11      0.000000e+00      0.000000e+00      1.529724e-11   
    13.102598          0.658006        1.406578e-11      0.000000e+00      0.000000e+00      1.406578e-11   
    13.102598          0.731848        1.286738e-11      0.000000e+00      0.000000e+00      1.286738e-11   
    13.102598          0.807302        1.170732e-11      0.000000e+00      0.000000e+00      1.170732e-11   
    13.102598          0.883916        1.059645e-11      0.000000e+00      0.000000e+00      1.059645e-11   
    13.102598          0.961228        9.538014e-12      0.000000e+00      0.000000e+00      9.538014e-12   
    13.102598          1.038772        8.537160e-12      0.000000e+00      0.000000e+00      8.537160e-12   
    13.102598          1.116084        7.598472e-12      0.000000e+00      0.000000e+00      7.598472e-12   
    13.102598          1.192698        6.724241e-12      0.000000e+00      0.000000e+00      6.724241e-12   
    13.102598          1.268152        5.917231e-12      0.000000e+00      0.000000e+00      5.917231e-12   
    13.102598          1.341994        5.179446e-12      0.000000e+00      0.000000e+00      5.179446e-12   
    13.102598          1.413779        4.511987e-12      0.000000e+00      0.000000e+00      4.511987e-12   
    13.102598          1.483076        3.913059e-12      0.000000e+00      0.000000e+00      3.913059e-12   
    13.102598          1.549467        3.380238e-12      0.000000e+00      0.000000e+00      3.380238e-12   
    13.102598          1.612554        2.913389e-12      0.000000e+00      0.000000e+00      2.913389e-12   
    13.102598          1.671957        2.507749e-12      0.000000e+00      0.000000e+00      2.507749e-12   
    13.102598          1.727318        2.158582e-12      0.000000e+00      0.000000e+00      2.158582e-12   
    13.102598          1.778306        1.863627e-12      0.000000e+00      0.000000e+00      1.863627e-12   
    13.102598          1.824612        1.615314e-12      0.000000e+00      0.000000e+00      1.615314e-12   
    13.102598          1.865960        1.411399e-12      0.000000e+00      0.000000e+00      1.411399e-12   
    13.102598          1.902099        1.245259e-12      0.000000e+00      0.000000e+00      1.245259e-12   
    13.102598          1.932813        1.113382e-12      0.000000e+00      0.000000e+00      1.113382e-12   
    13.102598          1.957917        1.012531e-12      0.000000e+00      0.000000e+00      1.012531e-12   
    13.102598          1.977260        9.382028e-13      0.000000e+00      0.000000e+00      9.382028e-13   
    13.102598          1.990726        8.882346e-13      0.000000e+00      0.000000e+00      8.882346e-13   
    13.102598          1.998238        8.610951e-13      0.000000e+00      0.000000e+00      8.610951e-13   
    13.324299          0.001762        9.860668e-11      0.000000e+00      0.000000e+00      9.860668e-11   
    13.324299          0.009274        9.797773e-11      0.000000e+00      0.000000e+00      9.797773e-11   
    13.324299          0.022740        9.684632e-11      0.000000e+00      0.000000e+00      9.684632e-11   
    13.324299          0.042083        9.521699e-11      0.000000e+00      0.000000e+00      9.521699e-11   
    13.324299          0.067187        9.310184e-11      0.000000e+00      0.000000e+00      9.310184e-11   
    13.324299          0.097901        9.052636e-11      0.000000e+00      0.000000e+00      9.052636e-11   
    13.324299          0.134040        8.752284e-11      0.000000e+00      0.000000e+00      8.752284e-11   
    13.324299          0.175388        8.412639e-11      0.000000e+00      0.000000e+00      8.412639e-11   
    13.324299          0.221694        8.038910e-11      0.000000e+00      0.000000e+00      8.038910e-11   
    13.324299          0.272682        7.636757e-11      0.000000e+00      0.000000e+00      7.636757e-11   
    13.324299          0.328043        7.210962e-11      0.000000e+00      0.000000e+00      7.210962e-11   
    13.324299          0.387446        6.768223e-11      0.000000e+00      0.000000e+00      6.768223e-11   
    13.324299          0.450533        6.314378e-11      0.000000e+00      0.000000e+00      6.314378e-11   
    13.324299          0.516924        5.854844e-11      0.000000e+00      0.000000e+00      5.854844e-11   
    13.324299          0.586221        5.395086e-11      0.000000e+00      0.000000e+00      5.395086e-11   
    13.324299          0.658006        4.940201e-11      0.000000e+00      0.000000e+00      4.940201e-11   
    13.324299          0.731848        4.495242e-11      0.000000e+00      0.000000e+00      4.495242e-11   
    13.324299          0.807302        4.063330e-11      0.000000e+00      0.000000e+00      4.063330e-11   
    13.324299          0.883916        3.649650e-11      0.000000e+00      0.000000e+00      3.649650e-11   
    13.324299          0.961228        3.256754e-11      0.000000e+00      0.000000e+00      3.256754e-11   
    13.324299          1.038772        2.886926e-11      0.000000e+00      0.000000e+00      2.886926e-11   
    13.324299          1.116084        2.542916e-11      0.000000e+00      0.000000e+00      2.542916e-11   
    13.324299          1.192698        2.225411e-11      0.000000e+00      0.000000e+00      2.225411e-11   
    13.324299          1.268152        1.935789e-11      0.000000e+00      0.000000e+00      1.935789e-11   
    13.324299          1.341994        1.674209e-11      0.000000e+00      0.000000e+00      1.674209e-11   
    13.324299          1.413779        1.440684e-11      0.000000e+00      0.000000e+00      1.440684e-11   
    13.324299          1.483076        1.234141e-11      0.000000e+00      0.000000e+00      1.234141e-11   
    13.324299          1.549467        1.053168e-11      0.000000e+00      0.000000e+00      1.053168e-11   
    13.324299          1.612554        8.968728e-12      0.000000e+00      0.000000e+00      8.968728e-12   
    13.324299          1.671957        7.630416e-12      0.000000e+00      0.000000e+00      7.630416e-12   
    13.324299          1.727318        6.495530e-12      0.000000e+00      0.000000e+00      6.495530e-12   
    13.324299          1.778306        5.549060e-12      0.000000e+00      0.000000e+00      5.549060e-12   
    13.324299          1.824612        4.763450e-12      0.000000e+00      0.000000e+00      4.763450e-12   
    13.324299          1.865960        4.125246e-12      0.000000e+00      0.000000e+00      4.125246e-12   
    13.324299          1.902099        3.611357e-12      0.000000e+00      0.000000e+00      3.611357e-12   
    13.324299          1.932813        3.207268e-12      0.000000e+00      0.000000e+00      3.207268e-12   
    13.324299          1.957917        2.900315e-12      0.000000e+00      0.000000e+00      2.900315e-12   
    13.324299          1.977260        2.675828e-12      0.000000e+00      0.000000e+00      2.675828e-12   
    13.324299          1.990726        2.525746e-12      0.000000e+00      0.000000e+00      2.525746e-12   
    13.324299          1.998238        2.444449e-12      0.000000e+00      0.000000e+00      2.444449e-12   
    13.534343          0.001762        1.479690e-10      0.000000e+00      0.000000e+00      1.479690e-10   
    13.534343          0.009274        1.469996e-10      0.000000e+00      0.000000e+00      1.469996e-10   
    13.534343          0.022740        1.452638e-10      0.000000e+00      0.000000e+00      1.452638e-10   
    13.534343          0.042083        1.427703e-10      0.000000e+00      0.000000e+00      1.427703e-10   
    13.534343          0.067187        1.395382e-10      0.000000e+00      0.000000e+00      1.395382e-10   
    13.534343          0.097901        1.356054e-10      0.000000e+00      0.000000e+00      1.356054e-10   
    13.534343          0.134040        1.310208e-10      0.000000e+00      0.000000e+00      1.310208e-10   
    13.534343          0.175388        1.258342e-10      0.000000e+00      0.000000e+00      1.258342e-10   
    13.534343          0.221694        1.201216e-10      0.000000e+00      0.000000e+00      1.201216e-10   
    13.534343          0.272682        1.139688e-10      0.000000e+00      0.000000e+00      1.139688e-10   
    13.534343          0.328043        1.074513e-10      0.000000e+00      0.000000e+00      1.074513e-10   
    13.534343          0.387446        1.006729e-10      0.000000e+00      0.000000e+00      1.006729e-10   
    13.534343          0.450533        9.372353e-11      0.000000e+00      0.000000e+00      9.372353e-11   
    13.534343          0.516924        8.668797e-11      0.000000e+00      0.000000e+00      8.668797e-11   
    13.534343          0.586221        7.965524e-11      0.000000e+00      0.000000e+00      7.965524e-11   
    13.534343          0.658006        7.270952e-11      0.000000e+00      0.000000e+00      7.270952e-11   
    13.534343          0.731848        6.592941e-11      0.000000e+00      0.000000e+00      6.592941e-11   
    13.534343          0.807302        5.936730e-11      0.000000e+00      0.000000e+00      5.936730e-11   
    13.534343          0.883916        5.310400e-11      0.000000e+00      0.000000e+00      5.310400e-11   
    13.534343          0.961228        4.717966e-11      0.000000e+00      0.000000e+00      4.717966e-11   
    13.534343          1.038772        4.162858e-11      0.000000e+00      0.000000e+00      4.162858e-11   
    13.534343          1.116084        3.649189e-11      0.000000e+00      0.000000e+00      3.649189e-11   
    13.534343          1.192698        3.177693e-11      0.000000e+00      0.000000e+00      3.177693e-11   
    13.534343          1.268152        2.750160e-11      0.000000e+00      0.000000e+00      2.750160e-11   
    13.534343          1.341994        2.366344e-11      0.000000e+00      0.000000e+00      2.366344e-11   
    13.534343          1.413779        2.025781e-11      0.000000e+00      0.000000e+00      2.025781e-11   
    13.534343          1.483076        1.726479e-11      0.000000e+00      0.000000e+00      1.726479e-11   
    13.534343          1.549467        1.465924e-11      0.000000e+00      0.000000e+00      1.465924e-11   
    13.534343          1.612554        1.242255e-11      0.000000e+00      0.000000e+00      1.242255e-11   
    13.534343          1.671957        1.051893e-11      0.000000e+00      0.000000e+00      1.051893e-11   
    13.534343          1.727318        8.914391e-12      0.000000e+00      0.000000e+00      8.914391e-12   
    13.534343          1.778306        7.583191e-12      0.000000e+00      0.000000e+00      7.583191e-12   
    13.534343          1.824612        6.484401e-12      0.000000e+00      0.000000e+00      6.484401e-12   
    13.534343          1.865960        5.595667e-12      0.000000e+00      0.000000e+00      5.595667e-12   
    13.534343          1.902099        4.883334e-12      0.000000e+00      0.000000e+00      4.883334e-12   
    13.534343          1.932813        4.325287e-12      0.000000e+00      0.000000e+00      4.325287e-12   
    13.534343          1.957917        3.902531e-12      0.000000e+00      0.000000e+00      3.902531e-12   
    13.534343          1.977260        3.594265e-12      0.000000e+00      0.000000e+00      3.594265e-12   
    13.534343          1.990726        3.388615e-12      0.000000e+00      0.000000e+00      3.388615e-12   
    13.534343          1.998238        3.277342e-12      0.000000e+00      0.000000e+00      3.277342e-12   
    13.732162          0.001762        1.580569e-10      0.000000e+00      0.000000e+00      1.580569e-10   
    13.732162          0.009274        1.569958e-10      0.000000e+00      0.000000e+00      1.569958e-10   
    13.732162          0.022740        1.551018e-10      0.000000e+00      0.000000e+00      1.551018e-10   
    13.732162          0.042083        1.523868e-10      0.000000e+00      0.000000e+00      1.523868e-10   
    13.732162          0.067187        1.488732e-10      0.000000e+00      0.000000e+00      1.488732e-10   
    13.732162          0.097901        1.446026e-10      0.000000e+00      0.000000e+00      1.446026e-10   
    13.732162          0.134040        1.396288e-10      0.000000e+00      0.000000e+00      1.396288e-10   
    13.732162          0.175388        1.340042e-10      0.000000e+00      0.000000e+00      1.340042e-10   
    13.732162          0.221694        1.278094e-10      0.000000e+00      0.000000e+00      1.278094e-10   
    13.732162          0.272682        1.211389e-10      0.000000e+00      0.000000e+00      1.211389e-10   
    13.732162          0.328043        1.140772e-10      0.000000e+00      0.000000e+00      1.140772e-10   
    13.732162          0.387446        1.067377e-10      0.000000e+00      0.000000e+00      1.067377e-10   
    13.732162          0.450533        9.921829e-11      0.000000e+00      0.000000e+00      9.921829e-11   
    13.732162          0.516924        9.161177e-11      0.000000e+00      0.000000e+00      9.161177e-11   
    13.732162          0.586221        8.401794e-11      0.000000e+00      0.000000e+00      8.401794e-11   
    13.732162          0.658006        7.653065e-11      0.000000e+00      0.000000e+00      7.653065e-11   
    13.732162          0.731848        6.923482e-11      0.000000e+00      0.000000e+00      6.923482e-11   
    13.732162          0.807302        6.218951e-11      0.000000e+00      0.000000e+00      6.218951e-11   
    13.732162          0.883916        5.548189e-11      0.000000e+00      0.000000e+00      5.548189e-11   
    13.732162          0.961228        4.915494e-11      0.000000e+00      0.000000e+00      4.915494e-11   
    13.732162          1.038772        4.324478e-11      0.000000e+00      0.000000e+00      4.324478e-11   
    13.732162          1.116084        3.779411e-11      0.000000e+00      0.000000e+00      3.779411e-11   
    13.732162          1.192698        3.280859e-11      0.000000e+00      0.000000e+00      3.280859e-11   
    13.732162          1.268152        2.830472e-11      0.000000e+00      0.000000e+00      2.830472e-11   
    13.732162          1.341994        2.427666e-11      0.000000e+00      0.000000e+00      2.427666e-11   
    13.732162          1.413779        2.071608e-11      0.000000e+00      0.000000e+00      2.071608e-11   
    13.732162          1.483076        1.759917e-11      0.000000e+00      0.000000e+00      1.759917e-11   
    13.732162          1.549467        1.489656e-11      0.000000e+00      0.000000e+00      1.489656e-11   
    13.732162          1.612554        1.258518e-11      0.000000e+00      0.000000e+00      1.258518e-11   
    13.732162          1.671957        1.062534e-11      0.000000e+00      0.000000e+00      1.062534e-11   
    13.732162          1.727318        8.979530e-12      0.000000e+00      0.000000e+00      8.979530e-12   
    13.732162          1.778306        7.618459e-12      0.000000e+00      0.000000e+00      7.618459e-12   
    13.732162          1.824612        6.498863e-12      0.000000e+00      0.000000e+00      6.498863e-12   
    13.732162          1.865960        5.595739e-12      0.000000e+00      0.000000e+00      5.595739e-12   
    13.732162          1.902099        4.873909e-12      0.000000e+00      0.000000e+00      4.873909e-12   
    13.732162          1.932813        4.309722e-12      0.000000e+00      0.000000e+00      4.309722e-12   
    13.732162          1.957917        3.883035e-12      0.000000e+00      0.000000e+00      3.883035e-12   
    13.732162          1.977260        3.572461e-12      0.000000e+00      0.000000e+00      3.572461e-12   
    13.732162          1.990726        3.365546e-12      0.000000e+00      0.000000e+00      3.365546e-12   
    13.732162          1.998238        3.253667e-12      0.000000e+00      0.000000e+00      3.253667e-12   
    13.917225          0.001762        1.410096e-10      0.000000e+00      0.000000e+00      1.410096e-10   
    13.917225          0.009274        1.400418e-10      0.000000e+00      0.000000e+00      1.400418e-10   
    13.917225          0.022740        1.383187e-10      0.000000e+00      0.000000e+00      1.383187e-10   
    13.917225          0.042083        1.358533e-10      0.000000e+00      0.000000e+00      1.358533e-10   
    13.917225          0.067187        1.326673e-10      0.000000e+00      0.000000e+00      1.326673e-10   
    13.917225          0.097901        1.287991e-10      0.000000e+00      0.000000e+00      1.287991e-10   
    13.917225          0.134040        1.242985e-10      0.000000e+00      0.000000e+00      1.242985e-10   
    13.917225          0.175388        1.192121e-10      0.000000e+00      0.000000e+00      1.192121e-10   
    13.917225          0.221694        1.136120e-10      0.000000e+00      0.000000e+00      1.136120e-10   
    13.917225          0.272682        1.075852e-10      0.000000e+00      0.000000e+00      1.075852e-10   
    13.917225          0.328043        1.012102e-10      0.000000e+00      0.000000e+00      1.012102e-10   
    13.917225          0.387446        9.459036e-11      0.000000e+00      0.000000e+00      9.459036e-11   
    13.917225          0.450533        8.781405e-11      0.000000e+00      0.000000e+00      8.781405e-11   
    13.917225          0.516924        8.096583e-11      0.000000e+00      0.000000e+00      8.096583e-11   
    13.917225          0.586221        7.413786e-11      0.000000e+00      0.000000e+00      7.413786e-11   
    13.917225          0.658006        6.741610e-11      0.000000e+00      0.000000e+00      6.741610e-11   
    13.917225          0.731848        6.087663e-11      0.000000e+00      0.000000e+00      6.087663e-11   
    13.917225          0.807302        5.457401e-11      0.000000e+00      0.000000e+00      5.457401e-11   
    13.917225          0.883916        4.858616e-11      0.000000e+00      0.000000e+00      4.858616e-11   
    13.917225          0.961228        4.295100e-11      0.000000e+00      0.000000e+00      4.295100e-11   
    13.917225          1.038772        3.770023e-11      0.000000e+00      0.000000e+00      3.770023e-11   
    13.917225          1.116084        3.287057e-11      0.000000e+00      0.000000e+00      3.287057e-11   
    13.917225          1.192698        2.846546e-11      0.000000e+00      0.000000e+00      2.846546e-11   
    13.917225          1.268152        2.449751e-11      0.000000e+00      0.000000e+00      2.449751e-11   
