#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.727318        4.186391e-06      0.000000e+00      0.000000e+00      4.186391e-06   
     7.309662          1.778306        3.569823e-06      0.000000e+00      0.000000e+00      3.569823e-06   
     7.309662          1.824612        3.062135e-06      0.000000e+00      0.000000e+00      3.062135e-06   
     7.309662          1.865960        2.650254e-06      0.000000e+00      0.000000e+00      2.650254e-06   
     7.309662          1.902099        2.320283e-06      0.000000e+00      0.000000e+00      2.320283e-06   
     7.309662          1.932813        2.061982e-06      0.000000e+00      0.000000e+00      2.061982e-06   
     7.309662          1.957917        1.865058e-06      0.000000e+00      0.000000e+00      1.865058e-06   
     7.309662          1.977260        1.721741e-06      0.000000e+00      0.000000e+00      1.721741e-06   
     7.309662          1.990726        1.626408e-06      0.000000e+00      0.000000e+00      1.626408e-06   
     7.309662          1.998238        1.574788e-06      0.000000e+00      0.000000e+00      1.574788e-06   
     7.610739          0.001762        4.685571e-05      0.000000e+00      0.000000e+00      4.685571e-05   
     7.610739          0.009274        4.654487e-05      0.000000e+00      0.000000e+00      4.654487e-05   
     7.610739          0.022740        4.599352e-05      0.000000e+00      0.000000e+00      4.599352e-05   
     7.610739          0.042083        4.520667e-05      0.000000e+00      0.000000e+00      4.520667e-05   
     7.610739          0.067187        4.419140e-05      0.000000e+00      0.000000e+00      4.419140e-05   
     7.610739          0.097901        4.295820e-05      0.000000e+00      0.000000e+00      4.295820e-05   
     7.610739          0.134040        4.152195e-05      0.000000e+00      0.000000e+00      4.152195e-05   
     7.610739          0.175388        3.989695e-05      0.000000e+00      0.000000e+00      3.989695e-05   
     7.610739          0.221694        3.810184e-05      0.000000e+00      0.000000e+00      3.810184e-05   
     7.610739          0.272682        3.616131e-05      0.000000e+00      0.000000e+00      3.616131e-05   
     7.610739          0.328043        3.410549e-05      0.000000e+00      0.000000e+00      3.410549e-05   
     7.610739          0.387446        3.196263e-05      0.000000e+00      0.000000e+00      3.196263e-05   
     7.610739          0.450533        2.976046e-05      0.000000e+00      0.000000e+00      2.976046e-05   
     7.610739          0.516924        2.752540e-05      0.000000e+00      0.000000e+00      2.752540e-05   
     7.610739          0.586221        2.528686e-05      0.000000e+00      0.000000e+00      2.528686e-05   
     7.610739          0.658006        2.307419e-05      0.000000e+00      0.000000e+00      2.307419e-05   
     7.610739          0.731848        2.091063e-05      0.000000e+00      0.000000e+00      2.091063e-05   
     7.610739          0.807302        1.881761e-05      0.000000e+00      0.000000e+00      1.881761e-05   
     7.610739          0.883916        1.681864e-05      0.000000e+00      0.000000e+00      1.681864e-05   
     7.610739          0.961228        1.492711e-05      0.000000e+00      0.000000e+00      1.492711e-05   
     7.610739          1.038772        1.315797e-05      0.000000e+00      0.000000e+00      1.315797e-05   
     7.610739          1.116084        1.152216e-05      0.000000e+00      0.000000e+00      1.152216e-05   
     7.610739          1.192698        1.002458e-05      0.000000e+00      0.000000e+00      1.002458e-05   
     7.610739          1.268152        8.668460e-06      0.000000e+00      0.000000e+00      8.668460e-06   
     7.610739          1.341994        7.453535e-06      0.000000e+00      0.000000e+00      7.453535e-06   
     7.610739          1.413779        6.377121e-06      0.000000e+00      0.000000e+00      6.377121e-06   
     7.610739          1.483076        5.433274e-06      0.000000e+00      0.000000e+00      5.433274e-06   
     7.610739          1.549467        4.614374e-06      0.000000e+00      0.000000e+00      4.614374e-06   
     7.610739          1.612554        3.911272e-06      0.000000e+00      0.000000e+00      3.911272e-06   
     7.610739          1.671957        3.314177e-06      0.000000e+00      0.000000e+00      3.314177e-06   
     7.610739          1.727318        2.812500e-06      0.000000e+00      0.000000e+00      2.812500e-06   
     7.610739          1.778306        2.395582e-06      0.000000e+00      0.000000e+00      2.395582e-06   
     7.610739          1.824612        2.052765e-06      0.000000e+00      0.000000e+00      2.052765e-06   
     7.610739          1.865960        1.774982e-06      0.000000e+00      0.000000e+00      1.774982e-06   
     7.610739          1.902099        1.552702e-06      0.000000e+00      0.000000e+00      1.552702e-06   
     7.610739          1.932813        1.378866e-06      0.000000e+00      0.000000e+00      1.378866e-06   
     7.610739          1.957917        1.246448e-06      0.000000e+00      0.000000e+00      1.246448e-06   
     7.610739          1.977260        1.150146e-06      0.000000e+00      0.000000e+00      1.150146e-06   
     7.610739          1.990726        1.086117e-06      0.000000e+00      0.000000e+00      1.086117e-06   
     7.610739          1.998238        1.051457e-06      0.000000e+00      0.000000e+00      1.051457e-06   
     7.915560          0.001762        2.498898e-05      0.000000e+00      0.000000e+00      2.498898e-05   
     7.915560          0.009274        2.481954e-05      0.000000e+00      0.000000e+00      2.481954e-05   
     7.915560          0.022740        2.451967e-05      0.000000e+00      0.000000e+00      2.451967e-05   
     7.915560          0.042083        2.409242e-05      0.000000e+00      0.000000e+00      2.409242e-05   
     7.915560          0.067187        2.354189e-05      0.000000e+00      0.000000e+00      2.354189e-05   
     7.915560          0.097901        2.287398e-05      0.000000e+00      0.000000e+00      2.287398e-05   
     7.915560          0.134040        2.209697e-05      0.000000e+00      0.000000e+00      2.209697e-05   
     7.915560          0.175388        2.121839e-05      0.000000e+00      0.000000e+00      2.121839e-05   
     7.915560          0.221694        2.024852e-05      0.000000e+00      0.000000e+00      2.024852e-05   
     7.915560          0.272682        1.920104e-05      0.000000e+00      0.000000e+00      1.920104e-05   
     7.915560          0.328043        1.809252e-05      0.000000e+00      0.000000e+00      1.809252e-05   
     7.915560          0.387446        1.693840e-05      0.000000e+00      0.000000e+00      1.693840e-05   
     7.915560          0.450533        1.575356e-05      0.000000e+00      0.000000e+00      1.575356e-05   
     7.915560          0.516924        1.455242e-05      0.000000e+00      0.000000e+00      1.455242e-05   
     7.915560          0.586221        1.335111e-05      0.000000e+00      0.000000e+00      1.335111e-05   
     7.915560          0.658006        1.216553e-05      0.000000e+00      0.000000e+00      1.216553e-05   
     7.915560          0.731848        1.100799e-05      0.000000e+00      0.000000e+00      1.100799e-05   
     7.915560          0.807302        9.890200e-06      0.000000e+00      0.000000e+00      9.890200e-06   
     7.915560          0.883916        8.824644e-06      0.000000e+00      0.000000e+00      8.824644e-06   
     7.915560          0.961228        7.818336e-06      0.000000e+00      0.000000e+00      7.818336e-06   
     7.915560          1.038772        6.879113e-06      0.000000e+00      0.000000e+00      6.879113e-06   
     7.915560          1.116084        6.012583e-06      0.000000e+00      0.000000e+00      6.012583e-06   
     7.915560          1.192698        5.221052e-06      0.000000e+00      0.000000e+00      5.221052e-06   
     7.915560          1.268152        4.505987e-06      0.000000e+00      0.000000e+00      4.505987e-06   
     7.915560          1.341994        3.866871e-06      0.000000e+00      0.000000e+00      3.866871e-06   
     7.915560          1.413779        3.301978e-06      0.000000e+00      0.000000e+00      3.301978e-06   
     7.915560          1.483076        2.807837e-06      0.000000e+00      0.000000e+00      2.807837e-06   
     7.915560          1.549467        2.380130e-06      0.000000e+00      0.000000e+00      2.380130e-06   
     7.915560          1.612554        2.013759e-06      0.000000e+00      0.000000e+00      2.013759e-06   
     7.915560          1.671957        1.703331e-06      0.000000e+00      0.000000e+00      1.703331e-06   
     7.915560          1.727318        1.443069e-06      0.000000e+00      0.000000e+00      1.443069e-06   
     7.915560          1.778306        1.227222e-06      0.000000e+00      0.000000e+00      1.227222e-06   
     7.915560          1.824612        1.050082e-06      0.000000e+00      0.000000e+00      1.050082e-06   
     7.915560          1.865960        9.067910e-07      0.000000e+00      0.000000e+00      9.067910e-07   
     7.915560          1.902099        7.923168e-07      0.000000e+00      0.000000e+00      7.923168e-07   
     7.915560          1.932813        7.029098e-07      0.000000e+00      0.000000e+00      7.029098e-07   
     7.915560          1.957917        6.348846e-07      0.000000e+00      0.000000e+00      6.348846e-07   
     7.915560          1.977260        5.854615e-07      0.000000e+00      0.000000e+00      5.854615e-07   
     7.915560          1.990726        5.526229e-07      0.000000e+00      0.000000e+00      5.526229e-07   
     7.915560          1.998238        5.348542e-07      0.000000e+00      0.000000e+00      5.348542e-07   
     8.223305          0.001762        9.888046e-06      0.000000e+00      0.000000e+00      9.888046e-06   
     8.223305          0.009274        9.818502e-06      0.000000e+00      0.000000e+00      9.818502e-06   
     8.223305          0.022740        9.695858e-06      0.000000e+00      0.000000e+00      9.695858e-06   
     8.223305          0.042083        9.521604e-06      0.000000e+00      0.000000e+00      9.521604e-06   
     8.223305          0.067187        9.297572e-06      0.000000e+00      0.000000e+00      9.297572e-06   
     8.223305          0.097901        9.026331e-06      0.000000e+00      0.000000e+00      9.026331e-06   
     8.223305          0.134040        8.711387e-06      0.000000e+00      0.000000e+00      8.711387e-06   
     8.223305          0.175388        8.355695e-06      0.000000e+00      0.000000e+00      8.355695e-06   
     8.223305          0.221694        7.963544e-06      0.000000e+00      0.000000e+00      7.963544e-06   
     8.223305          0.272682        7.540738e-06      0.000000e+00      0.000000e+00      7.540738e-06   
     8.223305          0.328043        7.094164e-06      0.000000e+00      0.000000e+00      7.094164e-06   
     8.223305          0.387446        6.630176e-06      0.000000e+00      0.000000e+00      6.630176e-06   
     8.223305          0.450533        6.154708e-06      0.000000e+00      0.000000e+00      6.154708e-06   
     8.223305          0.516924        5.673702e-06      0.000000e+00      0.000000e+00      5.673702e-06   
     8.223305          0.586221        5.193797e-06      0.000000e+00      0.000000e+00      5.193797e-06   
     8.223305          0.658006        4.721425e-06      0.000000e+00      0.000000e+00      4.721425e-06   
     8.223305          0.731848        4.261399e-06      0.000000e+00      0.000000e+00      4.261399e-06   
     8.223305          0.807302        3.818495e-06      0.000000e+00      0.000000e+00      3.818495e-06   
     8.223305          0.883916        3.397605e-06      0.000000e+00      0.000000e+00      3.397605e-06   
     8.223305          0.961228        3.001403e-06      0.000000e+00      0.000000e+00      3.001403e-06   
     8.223305          1.038772        2.632892e-06      0.000000e+00      0.000000e+00      2.632892e-06   
     8.223305          1.116084        2.294122e-06      0.000000e+00      0.000000e+00      2.294122e-06   
     8.223305          1.192698        1.985805e-06      0.000000e+00      0.000000e+00      1.985805e-06   
     8.223305          1.268152        1.708351e-06      0.000000e+00      0.000000e+00      1.708351e-06   
     8.223305          1.341994        1.461312e-06      0.000000e+00      0.000000e+00      1.461312e-06   
     8.223305          1.413779        1.243819e-06      0.000000e+00      0.000000e+00      1.243819e-06   
     8.223305          1.483076        1.054307e-06      0.000000e+00      0.000000e+00      1.054307e-06   
     8.223305          1.549467        8.909121e-07      0.000000e+00      0.000000e+00      8.909121e-07   
     8.223305          1.612554        7.514817e-07      0.000000e+00      0.000000e+00      7.514817e-07   
     8.223305          1.671957        6.337811e-07      0.000000e+00      0.000000e+00      6.337811e-07   
     8.223305          1.727318        5.354488e-07      0.000000e+00      0.000000e+00      5.354488e-07   
     8.223305          1.778306        4.541718e-07      0.000000e+00      0.000000e+00      4.541718e-07   
     8.223305          1.824612        3.876816e-07      0.000000e+00      0.000000e+00      3.876816e-07   
     8.223305          1.865960        3.340486e-07      0.000000e+00      0.000000e+00      3.340486e-07   
     8.223305          1.902099        2.913161e-07      0.000000e+00      0.000000e+00      2.913161e-07   
     8.223305          1.932813        2.580143e-07      0.000000e+00      0.000000e+00      2.580143e-07   
     8.223305          1.957917        2.327256e-07      0.000000e+00      0.000000e+00      2.327256e-07   
     8.223305          1.977260        2.143822e-07      0.000000e+00      0.000000e+00      2.143822e-07   
     8.223305          1.990726        2.022076e-07      0.000000e+00      0.000000e+00      2.022076e-07   
     8.223305          1.998238        1.956244e-07      0.000000e+00      0.000000e+00      1.956244e-07   
     8.533144          0.001762        2.524781e-06      0.000000e+00      0.000000e+00      2.524781e-06   
     8.533144          0.009274        2.505558e-06      0.000000e+00      0.000000e+00      2.505558e-06   
     8.533144          0.022740        2.471897e-06      0.000000e+00      0.000000e+00      2.471897e-06   
     8.533144          0.042083        2.424344e-06      0.000000e+00      0.000000e+00      2.424344e-06   
     8.533144          0.067187        2.363502e-06      0.000000e+00      0.000000e+00      2.363502e-06   
     8.533144          0.097901        2.290175e-06      0.000000e+00      0.000000e+00      2.290175e-06   
     8.533144          0.134040        2.205402e-06      0.000000e+00      0.000000e+00      2.205402e-06   
     8.533144          0.175388        2.109931e-06      0.000000e+00      0.000000e+00      2.109931e-06   
     8.533144          0.221694        2.005009e-06      0.000000e+00      0.000000e+00      2.005009e-06   
     8.533144          0.272682        1.892355e-06      0.000000e+00      0.000000e+00      1.892355e-06   
     8.533144          0.328043        1.773920e-06      0.000000e+00      0.000000e+00      1.773920e-06   
     8.533144          0.387446        1.651460e-06      0.000000e+00      0.000000e+00      1.651460e-06   
     8.533144          0.450533        1.526520e-06      0.000000e+00      0.000000e+00      1.526520e-06   
     8.533144          0.516924        1.400738e-06      0.000000e+00      0.000000e+00      1.400738e-06   
     8.533144          0.586221        1.275945e-06      0.000000e+00      0.000000e+00      1.275945e-06   
     8.533144          0.658006        1.153837e-06      0.000000e+00      0.000000e+00      1.153837e-06   
     8.533144          0.731848        1.035598e-06      0.000000e+00      0.000000e+00      1.035598e-06   
     8.533144          0.807302        9.225122e-07      0.000000e+00      0.000000e+00      9.225122e-07   
     8.533144          0.883916        8.157784e-07      0.000000e+00      0.000000e+00      8.157784e-07   
     8.533144          0.961228        7.160141e-07      0.000000e+00      0.000000e+00      7.160141e-07   
     8.533144          1.038772        6.239173e-07      0.000000e+00      0.000000e+00      6.239173e-07   
     8.533144          1.116084        5.399109e-07      0.000000e+00      0.000000e+00      5.399109e-07   
     8.533144          1.192698        4.640616e-07      0.000000e+00      0.000000e+00      4.640616e-07   
     8.533144          1.268152        3.963765e-07      0.000000e+00      0.000000e+00      3.963765e-07   
     8.533144          1.341994        3.366102e-07      0.000000e+00      0.000000e+00      3.366102e-07   
     8.533144          1.413779        2.844407e-07      0.000000e+00      0.000000e+00      2.844407e-07   
     8.533144          1.483076        2.393705e-07      0.000000e+00      0.000000e+00      2.393705e-07   
     8.533144          1.549467        2.008419e-07      0.000000e+00      0.000000e+00      2.008419e-07   
     8.533144          1.612554        1.682401e-07      0.000000e+00      0.000000e+00      1.682401e-07   
     8.533144          1.671957        1.409454e-07      0.000000e+00      0.000000e+00      1.409454e-07   
     8.533144          1.727318        1.183209e-07      0.000000e+00      0.000000e+00      1.183209e-07   
     8.533144          1.778306        9.976076e-08      0.000000e+00      0.000000e+00      9.976076e-08   
     8.533144          1.824612        8.468534e-08      0.000000e+00      0.000000e+00      8.468534e-08   
     8.533144          1.865960        7.260238e-08      0.000000e+00      0.000000e+00      7.260238e-08   
     8.533144          1.902099        6.303307e-08      0.000000e+00      0.000000e+00      6.303307e-08   
     8.533144          1.932813        5.561285e-08      0.000000e+00      0.000000e+00      5.561285e-08   
     8.533144          1.957917        5.000279e-08      0.000000e+00      0.000000e+00      5.000279e-08   
     8.533144          1.977260        4.594852e-08      0.000000e+00      0.000000e+00      4.594852e-08   
     8.533144          1.990726        4.326440e-08      0.000000e+00      0.000000e+00      4.326440e-08   
     8.533144          1.998238        4.181527e-08      0.000000e+00      0.000000e+00      4.181527e-08   
     8.844241          0.001762        2.502688e-07      0.000000e+00      0.000000e+00      2.502688e-07   
     8.844241          0.009274        2.477004e-07      0.000000e+00      0.000000e+00      2.477004e-07   
     8.844241          0.022740        2.432962e-07      0.000000e+00      0.000000e+00      2.432962e-07   
     8.844241          0.042083        2.371907e-07      0.000000e+00      0.000000e+00      2.371907e-07   
     8.844241          0.067187        2.295122e-07      0.000000e+00      0.000000e+00      2.295122e-07   
     8.844241          0.097901        2.204155e-07      0.000000e+00      0.000000e+00      2.204155e-07   
     8.844241          0.134040        2.100764e-07      0.000000e+00      0.000000e+00      2.100764e-07   
     8.844241          0.175388        1.985773e-07      0.000000e+00      0.000000e+00      1.985773e-07   
     8.844241          0.221694        1.861242e-07      0.000000e+00      0.000000e+00      1.861242e-07   
     8.844241          0.272682        1.730049e-07      0.000000e+00      0.000000e+00      1.730049e-07   
     8.844241          0.328043        1.594988e-07      0.000000e+00      0.000000e+00      1.594988e-07   
     8.844241          0.387446        1.458321e-07      0.000000e+00      0.000000e+00      1.458321e-07   
     8.844241          0.450533        1.321674e-07      0.000000e+00      0.000000e+00      1.321674e-07   
     8.844241          0.516924        1.187131e-07      0.000000e+00      0.000000e+00      1.187131e-07   
     8.844241          0.586221        1.056948e-07      0.000000e+00      0.000000e+00      1.056948e-07   
     8.844241          0.658006        9.327954e-08      0.000000e+00      0.000000e+00      9.327954e-08   
     8.844241          0.731848        8.155729e-08      0.000000e+00      0.000000e+00      8.155729e-08   
     8.844241          0.807302        7.066371e-08      0.000000e+00      0.000000e+00      7.066371e-08   
     8.844241          0.883916        6.067886e-08      0.000000e+00      0.000000e+00      6.067886e-08   
     8.844241          0.961228        5.162693e-08      0.000000e+00      0.000000e+00      5.162693e-08   
     8.844241          1.038772        4.353833e-08      0.000000e+00      0.000000e+00      4.353833e-08   
     8.844241          1.116084        3.640704e-08      0.000000e+00      0.000000e+00      3.640704e-08   
     8.844241          1.192698        3.019005e-08      0.000000e+00      0.000000e+00      3.019005e-08   
     8.844241          1.268152        2.484756e-08      0.000000e+00      0.000000e+00      2.484756e-08   
     8.844241          1.341994        2.030557e-08      0.000000e+00      0.000000e+00      2.030557e-08   
     8.844241          1.413779        1.649567e-08      0.000000e+00      0.000000e+00      1.649567e-08   
     8.844241          1.483076        1.333608e-08      0.000000e+00      0.000000e+00      1.333608e-08   
     8.844241          1.549467        1.074503e-08      0.000000e+00      0.000000e+00      1.074503e-08   
     8.844241          1.612554        8.643012e-09      0.000000e+00      0.000000e+00      8.643012e-09   
     8.844241          1.671957        6.956208e-09      0.000000e+00      0.000000e+00      6.956208e-09   
     8.844241          1.727318        5.615126e-09      0.000000e+00      0.000000e+00      5.615126e-09   
     8.844241          1.778306        4.558808e-09      0.000000e+00      0.000000e+00      4.558808e-09   
     8.844241          1.824612        3.734069e-09      0.000000e+00      0.000000e+00      3.734069e-09   
     8.844241          1.865960        3.096785e-09      0.000000e+00      0.000000e+00      3.096785e-09   
     8.844241          1.902099        2.609274e-09      0.000000e+00      0.000000e+00      2.609274e-09   
     8.844241          1.932813        2.242496e-09      0.000000e+00      0.000000e+00      2.242496e-09   
     8.844241          1.957917        1.972409e-09      0.000000e+00      0.000000e+00      1.972409e-09   
     8.844241          1.977260        1.781545e-09      0.000000e+00      0.000000e+00      1.781545e-09   
     8.844241          1.990726        1.657156e-09      0.000000e+00      0.000000e+00      1.657156e-09   
     8.844241          1.998238        1.590670e-09      0.000000e+00      0.000000e+00      1.590670e-09   
     9.155759          0.001762        8.627717e-08      0.000000e+00      0.000000e+00      8.627717e-08   
     9.155759          0.009274        8.568489e-08      0.000000e+00      0.000000e+00      8.568489e-08   
     9.155759          0.022740        8.463025e-08      0.000000e+00      0.000000e+00      8.463025e-08   
     9.155759          0.042083        8.313037e-08      0.000000e+00      0.000000e+00      8.313037e-08   
     9.155759          0.067187        8.120957e-08      0.000000e+00      0.000000e+00      8.120957e-08   
     9.155759          0.097901        7.890052e-08      0.000000e+00      0.000000e+00      7.890052e-08   
     9.155759          0.134040        7.624181e-08      0.000000e+00      0.000000e+00      7.624181e-08   
     9.155759          0.175388        7.327325e-08      0.000000e+00      0.000000e+00      7.327325e-08   
     9.155759          0.221694        7.004877e-08      0.000000e+00      0.000000e+00      7.004877e-08   
     9.155759          0.272682        6.663053e-08      0.000000e+00      0.000000e+00      6.663053e-08   
     9.155759          0.328043        6.307429e-08      0.000000e+00      0.000000e+00      6.307429e-08   
     9.155759          0.387446        5.942279e-08      0.000000e+00      0.000000e+00      5.942279e-08   
     9.155759          0.450533        5.572361e-08      0.000000e+00      0.000000e+00      5.572361e-08   
     9.155759          0.516924        5.201554e-08      0.000000e+00      0.000000e+00      5.201554e-08   
     9.155759          0.586221        4.833198e-08      0.000000e+00      0.000000e+00      4.833198e-08   
     9.155759          0.658006        4.469646e-08      0.000000e+00      0.000000e+00      4.469646e-08   
     9.155759          0.731848        4.114220e-08      0.000000e+00      0.000000e+00      4.114220e-08   
     9.155759          0.807302        3.768295e-08      0.000000e+00      0.000000e+00      3.768295e-08   
     9.155759          0.883916        3.434141e-08      0.000000e+00      0.000000e+00      3.434141e-08   
     9.155759          0.961228        3.113220e-08      0.000000e+00      0.000000e+00      3.113220e-08   
     9.155759          1.038772        2.807202e-08      0.000000e+00      0.000000e+00      2.807202e-08   
     9.155759          1.116084        2.517689e-08      0.000000e+00      0.000000e+00      2.517689e-08   
     9.155759          1.192698        2.245748e-08      0.000000e+00      0.000000e+00      2.245748e-08   
     9.155759          1.268152        1.992298e-08      0.000000e+00      0.000000e+00      1.992298e-08   
     9.155759          1.341994        1.758326e-08      0.000000e+00      0.000000e+00      1.758326e-08   
     9.155759          1.413779        1.544320e-08      0.000000e+00      0.000000e+00      1.544320e-08   
     9.155759          1.483076        1.350560e-08      0.000000e+00      0.000000e+00      1.350560e-08   
     9.155759          1.549467        1.176813e-08      0.000000e+00      0.000000e+00      1.176813e-08   
     9.155759          1.612554        1.022717e-08      0.000000e+00      0.000000e+00      1.022717e-08   
     9.155759          1.671957        8.876184e-09      0.000000e+00      0.000000e+00      8.876184e-09   
     9.155759          1.727318        7.706585e-09      0.000000e+00      0.000000e+00      7.706585e-09   
     9.155759          1.778306        6.705955e-09      0.000000e+00      0.000000e+00      6.705955e-09   
     9.155759          1.824612        5.860295e-09      0.000000e+00      0.000000e+00      5.860295e-09   
     9.155759          1.865960        5.158513e-09      0.000000e+00      0.000000e+00      5.158513e-09   
     9.155759          1.902099        4.583750e-09      0.000000e+00      0.000000e+00      4.583750e-09   
     9.155759          1.932813        4.125950e-09      0.000000e+00      0.000000e+00      4.125950e-09   
     9.155759          1.957917        3.771394e-09      0.000000e+00      0.000000e+00      3.771394e-09   
     9.155759          1.977260        3.509888e-09      0.000000e+00      0.000000e+00      3.509888e-09   
     9.155759          1.990726        3.334426e-09      0.000000e+00      0.000000e+00      3.334426e-09   
     9.155759          1.998238        3.238924e-09      0.000000e+00      0.000000e+00      3.238924e-09   
     9.466856          0.001762        2.839559e-07      0.000000e+00      0.000000e+00      2.839559e-07   
     9.466856          0.009274        2.822947e-07      0.000000e+00      0.000000e+00      2.822947e-07   
     9.466856          0.022740        2.793052e-07      0.000000e+00      0.000000e+00      2.793052e-07   
     9.466856          0.042083        2.749959e-07      0.000000e+00      0.000000e+00      2.749959e-07   
     9.466856          0.067187        2.693953e-07      0.000000e+00      0.000000e+00      2.693953e-07   
     9.466856          0.097901        2.625517e-07      0.000000e+00      0.000000e+00      2.625517e-07   
     9.466856          0.134040        2.545393e-07      0.000000e+00      0.000000e+00      2.545393e-07   
     9.466856          0.175388        2.454539e-07      0.000000e+00      0.000000e+00      2.454539e-07   
     9.466856          0.221694        2.353965e-07      0.000000e+00      0.000000e+00      2.353965e-07   
     9.466856          0.272682        2.244893e-07      0.000000e+00      0.000000e+00      2.244893e-07   
     9.466856          0.328043        2.128839e-07      0.000000e+00      0.000000e+00      2.128839e-07   
     9.466856          0.387446        2.007238e-07      0.000000e+00      0.000000e+00      2.007238e-07   
     9.466856          0.450533        1.881702e-07      0.000000e+00      0.000000e+00      1.881702e-07   
     9.466856          0.516924        1.753575e-07      0.000000e+00      0.000000e+00      1.753575e-07   
     9.466856          0.586221        1.624288e-07      0.000000e+00      0.000000e+00      1.624288e-07   
     9.466856          0.658006        1.495344e-07      0.000000e+00      0.000000e+00      1.495344e-07   
     9.466856          0.731848        1.368164e-07      0.000000e+00      0.000000e+00      1.368164e-07   
     9.466856          0.807302        1.243780e-07      0.000000e+00      0.000000e+00      1.243780e-07   
     9.466856          0.883916        1.123570e-07      0.000000e+00      0.000000e+00      1.123570e-07   
     9.466856          0.961228        1.008389e-07      0.000000e+00      0.000000e+00      1.008389e-07   
     9.466856          1.038772        8.991858e-08      0.000000e+00      0.000000e+00      8.991858e-08   
     9.466856          1.116084        7.967612e-08      0.000000e+00      0.000000e+00      7.967612e-08   
     9.466856          1.192698        7.016080e-08      0.000000e+00      0.000000e+00      7.016080e-08   
     9.466856          1.268152        6.140997e-08      0.000000e+00      0.000000e+00      6.140997e-08   
     9.466856          1.341994        5.344961e-08      0.000000e+00      0.000000e+00      5.344961e-08   
     9.466856          1.413779        4.628576e-08      0.000000e+00      0.000000e+00      4.628576e-08   
     9.466856          1.483076        3.990676e-08      0.000000e+00      0.000000e+00      3.990676e-08   
     9.466856          1.549467        3.428681e-08      0.000000e+00      0.000000e+00      3.428681e-08   
     9.466856          1.612554        2.938929e-08      0.000000e+00      0.000000e+00      2.938929e-08   
     9.466856          1.671957        2.516989e-08      0.000000e+00      0.000000e+00      2.516989e-08   
     9.466856          1.727318        2.157668e-08      0.000000e+00      0.000000e+00      2.157668e-08   
     9.466856          1.778306        1.855199e-08      0.000000e+00      0.000000e+00      1.855199e-08   
     9.466856          1.824612        1.603480e-08      0.000000e+00      0.000000e+00      1.603480e-08   
     9.466856          1.865960        1.397354e-08      0.000000e+00      0.000000e+00      1.397354e-08   
     9.466856          1.902099        1.230753e-08      0.000000e+00      0.000000e+00      1.230753e-08   
     9.466856          1.932813        1.099406e-08      0.000000e+00      0.000000e+00      1.099406e-08   
     9.466856          1.957917        9.986371e-09      0.000000e+00      0.000000e+00      9.986371e-09   
     9.466856          1.977260        9.249096e-09      0.000000e+00      0.000000e+00      9.249096e-09   
     9.466856          1.990726        8.756949e-09      0.000000e+00      0.000000e+00      8.756949e-09   
     9.466856          1.998238        8.489898e-09      0.000000e+00      0.000000e+00      8.489898e-09   
     9.776695          0.001762        3.009737e-07      0.000000e+00      0.000000e+00      3.009737e-07   
     9.776695          0.009274        2.991314e-07      0.000000e+00      0.000000e+00      2.991314e-07   
     9.776695          0.022740        2.958356e-07      0.000000e+00      0.000000e+00      2.958356e-07   
     9.776695          0.042083        2.911022e-07      0.000000e+00      0.000000e+00      2.911022e-07   
     9.776695          0.067187        2.849645e-07      0.000000e+00      0.000000e+00      2.849645e-07   
     9.776695          0.097901        2.774768e-07      0.000000e+00      0.000000e+00      2.774768e-07   
     9.776695          0.134040        2.687213e-07      0.000000e+00      0.000000e+00      2.687213e-07   
     9.776695          0.175388        2.587930e-07      0.000000e+00      0.000000e+00      2.587930e-07   
     9.776695          0.221694        2.477996e-07      0.000000e+00      0.000000e+00      2.477996e-07   
     9.776695          0.272682        2.358774e-07      0.000000e+00      0.000000e+00      2.358774e-07   
     9.776695          0.328043        2.231989e-07      0.000000e+00      0.000000e+00      2.231989e-07   
     9.776695          0.387446        2.099287e-07      0.000000e+00      0.000000e+00      2.099287e-07   
     9.776695          0.450533        1.962412e-07      0.000000e+00      0.000000e+00      1.962412e-07   
     9.776695          0.516924        1.822906e-07      0.000000e+00      0.000000e+00      1.822906e-07   
     9.776695          0.586221        1.682467e-07      0.000000e+00      0.000000e+00      1.682467e-07   
     9.776695          0.658006        1.542860e-07      0.000000e+00      0.000000e+00      1.542860e-07   
     9.776695          0.731848        1.405607e-07      0.000000e+00      0.000000e+00      1.405607e-07   
     9.776695          0.807302        1.271960e-07      0.000000e+00      0.000000e+00      1.271960e-07   
     9.776695          0.883916        1.143444e-07      0.000000e+00      0.000000e+00      1.143444e-07   
     9.776695          0.961228        1.020971e-07      0.000000e+00      0.000000e+00      1.020971e-07   
     9.776695          1.038772        9.055515e-08      0.000000e+00      0.000000e+00      9.055515e-08   
     9.776695          1.116084        7.979931e-08      0.000000e+00      0.000000e+00      7.979931e-08   
     9.776695          1.192698        6.987389e-08      0.000000e+00      0.000000e+00      6.987389e-08   
     9.776695          1.268152        6.081098e-08      0.000000e+00      0.000000e+00      6.081098e-08   
     9.776695          1.341994        5.262529e-08      0.000000e+00      0.000000e+00      5.262529e-08   
     9.776695          1.413779        4.531249e-08      0.000000e+00      0.000000e+00      4.531249e-08   
     9.776695          1.483076        3.884788e-08      0.000000e+00      0.000000e+00      3.884788e-08   
