#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.268152        6.322846e-07      0.000000e+00      0.000000e+00      6.322846e-07   
     8.844241          1.341994        5.633338e-07      0.000000e+00      0.000000e+00      5.633338e-07   
     8.844241          1.413779        5.018236e-07      0.000000e+00      0.000000e+00      5.018236e-07   
     8.844241          1.483076        4.471164e-07      0.000000e+00      0.000000e+00      4.471164e-07   
     8.844241          1.549467        3.985380e-07      0.000000e+00      0.000000e+00      3.985380e-07   
     8.844241          1.612554        3.556015e-07      0.000000e+00      0.000000e+00      3.556015e-07   
     8.844241          1.671957        3.177094e-07      0.000000e+00      0.000000e+00      3.177094e-07   
     8.844241          1.727318        2.844685e-07      0.000000e+00      0.000000e+00      2.844685e-07   
     8.844241          1.778306        2.555553e-07      0.000000e+00      0.000000e+00      2.555553e-07   
     8.844241          1.824612        2.305882e-07      0.000000e+00      0.000000e+00      2.305882e-07   
     8.844241          1.865960        2.093251e-07      0.000000e+00      0.000000e+00      2.093251e-07   
     8.844241          1.902099        1.915135e-07      0.000000e+00      0.000000e+00      1.915135e-07   
     8.844241          1.932813        1.769185e-07      0.000000e+00      0.000000e+00      1.769185e-07   
     8.844241          1.957917        1.653614e-07      0.000000e+00      0.000000e+00      1.653614e-07   
     8.844241          1.977260        1.567043e-07      0.000000e+00      0.000000e+00      1.567043e-07   
     8.844241          1.990726        1.507862e-07      0.000000e+00      0.000000e+00      1.507862e-07   
     8.844241          1.998238        1.475278e-07      0.000000e+00      0.000000e+00      1.475278e-07   
     9.155759          0.001762        7.881078e-06      0.000000e+00      0.000000e+00      7.881078e-06   
     9.155759          0.009274        7.880847e-06      0.000000e+00      0.000000e+00      7.880847e-06   
     9.155759          0.022740        7.861771e-06      0.000000e+00      0.000000e+00      7.861771e-06   
     9.155759          0.042083        7.796586e-06      0.000000e+00      0.000000e+00      7.796586e-06   
     9.155759          0.067187        7.697864e-06      0.000000e+00      0.000000e+00      7.697864e-06   
     9.155759          0.097901        7.572222e-06      0.000000e+00      0.000000e+00      7.572222e-06   
     9.155759          0.134040        7.422380e-06      0.000000e+00      0.000000e+00      7.422380e-06   
     9.155759          0.175388        7.250421e-06      0.000000e+00      0.000000e+00      7.250421e-06   
     9.155759          0.221694        7.058364e-06      0.000000e+00      0.000000e+00      7.058364e-06   
     9.155759          0.272682        6.847999e-06      0.000000e+00      0.000000e+00      6.847999e-06   
     9.155759          0.328043        6.621158e-06      0.000000e+00      0.000000e+00      6.621158e-06   
     9.155759          0.387446        6.379606e-06      0.000000e+00      0.000000e+00      6.379606e-06   
     9.155759          0.450533        6.125233e-06      0.000000e+00      0.000000e+00      6.125233e-06   
     9.155759          0.516924        5.859542e-06      0.000000e+00      0.000000e+00      5.859542e-06   
     9.155759          0.586221        5.583432e-06      0.000000e+00      0.000000e+00      5.583432e-06   
     9.155759          0.658006        5.299652e-06      0.000000e+00      0.000000e+00      5.299652e-06   
     9.155759          0.731848        5.009259e-06      0.000000e+00      0.000000e+00      5.009259e-06   
     9.155759          0.807302        4.713944e-06      0.000000e+00      0.000000e+00      4.713944e-06   
     9.155759          0.883916        4.416332e-06      0.000000e+00      0.000000e+00      4.416332e-06   
     9.155759          0.961228        4.118023e-06      0.000000e+00      0.000000e+00      4.118023e-06   
     9.155759          1.038772        3.821020e-06      0.000000e+00      0.000000e+00      3.821020e-06   
     9.155759          1.116084        3.528405e-06      0.000000e+00      0.000000e+00      3.528405e-06   
     9.155759          1.192698        3.241608e-06      0.000000e+00      0.000000e+00      3.241608e-06   
     9.155759          1.268152        2.963824e-06      0.000000e+00      0.000000e+00      2.963824e-06   
     9.155759          1.341994        2.696872e-06      0.000000e+00      0.000000e+00      2.696872e-06   
     9.155759          1.413779        2.442810e-06      0.000000e+00      0.000000e+00      2.442810e-06   
     9.155759          1.483076        2.203901e-06      0.000000e+00      0.000000e+00      2.203901e-06   
     9.155759          1.549467        1.981270e-06      0.000000e+00      0.000000e+00      1.981270e-06   
     9.155759          1.612554        1.776692e-06      0.000000e+00      0.000000e+00      1.776692e-06   
     9.155759          1.671957        1.590453e-06      0.000000e+00      0.000000e+00      1.590453e-06   
     9.155759          1.727318        1.423272e-06      0.000000e+00      0.000000e+00      1.423272e-06   
     9.155759          1.778306        1.275306e-06      0.000000e+00      0.000000e+00      1.275306e-06   
     9.155759          1.824612        1.146153e-06      0.000000e+00      0.000000e+00      1.146153e-06   
     9.155759          1.865960        1.035421e-06      0.000000e+00      0.000000e+00      1.035421e-06   
     9.155759          1.902099        9.423548e-07      0.000000e+00      0.000000e+00      9.423548e-07   
     9.155759          1.932813        8.660540e-07      0.000000e+00      0.000000e+00      8.660540e-07   
     9.155759          1.957917        8.056759e-07      0.000000e+00      0.000000e+00      8.056759e-07   
     9.155759          1.977260        7.605030e-07      0.000000e+00      0.000000e+00      7.605030e-07   
     9.155759          1.990726        7.296845e-07      0.000000e+00      0.000000e+00      7.296845e-07   
     9.155759          1.998238        7.127353e-07      0.000000e+00      0.000000e+00      7.127353e-07   
     9.466856          0.001762        1.512088e-05      0.000000e+00      0.000000e+00      1.512088e-05   
     9.466856          0.009274        1.511711e-05      0.000000e+00      0.000000e+00      1.511711e-05   
     9.466856          0.022740        1.506778e-05      0.000000e+00      0.000000e+00      1.506778e-05   
     9.466856          0.042083        1.493312e-05      0.000000e+00      0.000000e+00      1.493312e-05   
     9.466856          0.067187        1.473283e-05      0.000000e+00      0.000000e+00      1.473283e-05   
     9.466856          0.097901        1.447860e-05      0.000000e+00      0.000000e+00      1.447860e-05   
     9.466856          0.134040        1.417458e-05      0.000000e+00      0.000000e+00      1.417458e-05   
     9.466856          0.175388        1.382389e-05      0.000000e+00      0.000000e+00      1.382389e-05   
     9.466856          0.221694        1.342939e-05      0.000000e+00      0.000000e+00      1.342939e-05   
     9.466856          0.272682        1.299230e-05      0.000000e+00      0.000000e+00      1.299230e-05   
     9.466856          0.328043        1.251760e-05      0.000000e+00      0.000000e+00      1.251760e-05   
     9.466856          0.387446        1.200914e-05      0.000000e+00      0.000000e+00      1.200914e-05   
     9.466856          0.450533        1.147138e-05      0.000000e+00      0.000000e+00      1.147138e-05   
     9.466856          0.516924        1.090733e-05      0.000000e+00      0.000000e+00      1.090733e-05   
     9.466856          0.586221        1.032193e-05      0.000000e+00      0.000000e+00      1.032193e-05   
     9.466856          0.658006        9.721952e-06      0.000000e+00      0.000000e+00      9.721952e-06   
     9.466856          0.731848        9.111158e-06      0.000000e+00      0.000000e+00      9.111158e-06   
     9.466856          0.807302        8.494498e-06      0.000000e+00      0.000000e+00      8.494498e-06   
     9.466856          0.883916        7.879630e-06      0.000000e+00      0.000000e+00      7.879630e-06   
     9.466856          0.961228        7.270584e-06      0.000000e+00      0.000000e+00      7.270584e-06   
     9.466856          1.038772        6.672511e-06      0.000000e+00      0.000000e+00      6.672511e-06   
     9.466856          1.116084        6.092265e-06      0.000000e+00      0.000000e+00      6.092265e-06   
     9.466856          1.192698        5.532732e-06      0.000000e+00      0.000000e+00      5.532732e-06   
     9.466856          1.268152        4.999921e-06      0.000000e+00      0.000000e+00      4.999921e-06   
     9.466856          1.341994        4.496685e-06      0.000000e+00      0.000000e+00      4.496685e-06   
     9.466856          1.413779        4.026123e-06      0.000000e+00      0.000000e+00      4.026123e-06   
     9.466856          1.483076        3.591226e-06      0.000000e+00      0.000000e+00      3.591226e-06   
     9.466856          1.549467        3.192849e-06      0.000000e+00      0.000000e+00      3.192849e-06   
     9.466856          1.612554        2.832688e-06      0.000000e+00      0.000000e+00      2.832688e-06   
     9.466856          1.671957        2.510016e-06      0.000000e+00      0.000000e+00      2.510016e-06   
     9.466856          1.727318        2.224678e-06      0.000000e+00      0.000000e+00      2.224678e-06   
     9.466856          1.778306        1.975609e-06      0.000000e+00      0.000000e+00      1.975609e-06   
     9.466856          1.824612        1.761008e-06      0.000000e+00      0.000000e+00      1.761008e-06   
     9.466856          1.865960        1.579144e-06      0.000000e+00      0.000000e+00      1.579144e-06   
     9.466856          1.902099        1.427867e-06      0.000000e+00      0.000000e+00      1.427867e-06   
     9.466856          1.932813        1.304961e-06      0.000000e+00      0.000000e+00      1.304961e-06   
     9.466856          1.957917        1.208442e-06      0.000000e+00      0.000000e+00      1.208442e-06   
     9.466856          1.977260        1.136643e-06      0.000000e+00      0.000000e+00      1.136643e-06   
     9.466856          1.990726        1.087885e-06      0.000000e+00      0.000000e+00      1.087885e-06   
     9.466856          1.998238        1.061146e-06      0.000000e+00      0.000000e+00      1.061146e-06   
     9.776695          0.001762        1.505728e-05      0.000000e+00      0.000000e+00      1.505728e-05   
     9.776695          0.009274        1.505093e-05      0.000000e+00      0.000000e+00      1.505093e-05   
     9.776695          0.022740        1.499268e-05      0.000000e+00      0.000000e+00      1.499268e-05   
     9.776695          0.042083        1.484526e-05      0.000000e+00      0.000000e+00      1.484526e-05   
     9.776695          0.067187        1.462646e-05      0.000000e+00      0.000000e+00      1.462646e-05   
     9.776695          0.097901        1.435037e-05      0.000000e+00      0.000000e+00      1.435037e-05   
     9.776695          0.134040        1.402187e-05      0.000000e+00      0.000000e+00      1.402187e-05   
     9.776695          0.175388        1.364438e-05      0.000000e+00      0.000000e+00      1.364438e-05   
     9.776695          0.221694        1.322088e-05      0.000000e+00      0.000000e+00      1.322088e-05   
     9.776695          0.272682        1.275175e-05      0.000000e+00      0.000000e+00      1.275175e-05   
     9.776695          0.328043        1.224408e-05      0.000000e+00      0.000000e+00      1.224408e-05   
     9.776695          0.387446        1.170233e-05      0.000000e+00      0.000000e+00      1.170233e-05   
     9.776695          0.450533        1.113174e-05      0.000000e+00      0.000000e+00      1.113174e-05   
     9.776695          0.516924        1.053563e-05      0.000000e+00      0.000000e+00      1.053563e-05   
     9.776695          0.586221        9.920744e-06      0.000000e+00      0.000000e+00      9.920744e-06   
     9.776695          0.658006        9.294516e-06      0.000000e+00      0.000000e+00      9.294516e-06   
     9.776695          0.731848        8.661386e-06      0.000000e+00      0.000000e+00      8.661386e-06   
     9.776695          0.807302        8.026977e-06      0.000000e+00      0.000000e+00      8.026977e-06   
     9.776695          0.883916        7.399760e-06      0.000000e+00      0.000000e+00      7.399760e-06   
     9.776695          0.961228        6.783847e-06      0.000000e+00      0.000000e+00      6.783847e-06   
     9.776695          1.038772        6.184595e-06      0.000000e+00      0.000000e+00      6.184595e-06   
     9.776695          1.116084        5.608758e-06      0.000000e+00      0.000000e+00      5.608758e-06   
     9.776695          1.192698        5.058890e-06      0.000000e+00      0.000000e+00      5.058890e-06   
     9.776695          1.268152        4.540443e-06      0.000000e+00      0.000000e+00      4.540443e-06   
     9.776695          1.341994        4.055614e-06      0.000000e+00      0.000000e+00      4.055614e-06   
     9.776695          1.413779        3.606746e-06      0.000000e+00      0.000000e+00      3.606746e-06   
     9.776695          1.483076        3.195893e-06      0.000000e+00      0.000000e+00      3.195893e-06   
     9.776695          1.549467        2.823117e-06      0.000000e+00      0.000000e+00      2.823117e-06   
     9.776695          1.612554        2.489138e-06      0.000000e+00      0.000000e+00      2.489138e-06   
     9.776695          1.671957        2.192565e-06      0.000000e+00      0.000000e+00      2.192565e-06   
     9.776695          1.727318        1.932480e-06      0.000000e+00      0.000000e+00      1.932480e-06   
     9.776695          1.778306        1.707200e-06      0.000000e+00      0.000000e+00      1.707200e-06   
     9.776695          1.824612        1.514494e-06      0.000000e+00      0.000000e+00      1.514494e-06   
     9.776695          1.865960        1.352241e-06      0.000000e+00      0.000000e+00      1.352241e-06   
     9.776695          1.902099        1.218059e-06      0.000000e+00      0.000000e+00      1.218059e-06   
     9.776695          1.932813        1.109595e-06      0.000000e+00      0.000000e+00      1.109595e-06   
     9.776695          1.957917        1.024784e-06      0.000000e+00      0.000000e+00      1.024784e-06   
     9.776695          1.977260        9.618966e-07      0.000000e+00      0.000000e+00      9.618966e-07   
     9.776695          1.990726        9.193015e-07      0.000000e+00      0.000000e+00      9.193015e-07   
     9.776695          1.998238        8.959807e-07      0.000000e+00      0.000000e+00      8.959807e-07   
    10.084440          0.001762        1.028196e-05      0.000000e+00      0.000000e+00      1.028196e-05   
    10.084440          0.009274        1.027605e-05      0.000000e+00      0.000000e+00      1.027605e-05   
    10.084440          0.022740        1.023086e-05      0.000000e+00      0.000000e+00      1.023086e-05   
    10.084440          0.042083        1.012104e-05      0.000000e+00      0.000000e+00      1.012104e-05   
    10.084440          0.067187        9.957901e-06      0.000000e+00      0.000000e+00      9.957901e-06   
    10.084440          0.097901        9.753160e-06      0.000000e+00      0.000000e+00      9.753160e-06   
    10.084440          0.134040        9.510852e-06      0.000000e+00      0.000000e+00      9.510852e-06   
    10.084440          0.175388        9.233715e-06      0.000000e+00      0.000000e+00      9.233715e-06   
    10.084440          0.221694        8.924016e-06      0.000000e+00      0.000000e+00      8.924016e-06   
    10.084440          0.272682        8.581669e-06      0.000000e+00      0.000000e+00      8.581669e-06   
    10.084440          0.328043        8.212990e-06      0.000000e+00      0.000000e+00      8.212990e-06   
    10.084440          0.387446        7.821455e-06      0.000000e+00      0.000000e+00      7.821455e-06   
    10.084440          0.450533        7.411146e-06      0.000000e+00      0.000000e+00      7.411146e-06   
    10.084440          0.516924        6.984591e-06      0.000000e+00      0.000000e+00      6.984591e-06   
    10.084440          0.586221        6.547337e-06      0.000000e+00      0.000000e+00      6.547337e-06   
    10.084440          0.658006        6.104835e-06      0.000000e+00      0.000000e+00      6.104835e-06   
    10.084440          0.731848        5.660400e-06      0.000000e+00      0.000000e+00      5.660400e-06   
    10.084440          0.807302        5.218185e-06      0.000000e+00      0.000000e+00      5.218185e-06   
    10.084440          0.883916        4.784271e-06      0.000000e+00      0.000000e+00      4.784271e-06   
    10.084440          0.961228        4.361413e-06      0.000000e+00      0.000000e+00      4.361413e-06   
    10.084440          1.038772        3.953261e-06      0.000000e+00      0.000000e+00      3.953261e-06   
    10.084440          1.116084        3.564242e-06      0.000000e+00      0.000000e+00      3.564242e-06   
    10.084440          1.192698        3.195828e-06      0.000000e+00      0.000000e+00      3.195828e-06   
    10.084440          1.268152        2.851337e-06      0.000000e+00      0.000000e+00      2.851337e-06   
    10.084440          1.341994        2.531854e-06      0.000000e+00      0.000000e+00      2.531854e-06   
    10.084440          1.413779        2.238513e-06      0.000000e+00      0.000000e+00      2.238513e-06   
    10.084440          1.483076        1.972174e-06      0.000000e+00      0.000000e+00      1.972174e-06   
    10.084440          1.549467        1.732444e-06      0.000000e+00      0.000000e+00      1.732444e-06   
    10.084440          1.612554        1.519287e-06      0.000000e+00      0.000000e+00      1.519287e-06   
    10.084440          1.671957        1.331408e-06      0.000000e+00      0.000000e+00      1.331408e-06   
    10.084440          1.727318        1.167794e-06      0.000000e+00      0.000000e+00      1.167794e-06   
    10.084440          1.778306        1.026997e-06      0.000000e+00      0.000000e+00      1.026997e-06   
    10.084440          1.824612        9.072906e-07      0.000000e+00      0.000000e+00      9.072906e-07   
    10.084440          1.865960        8.070561e-07      0.000000e+00      0.000000e+00      8.070561e-07   
    10.084440          1.902099        7.245704e-07      0.000000e+00      0.000000e+00      7.245704e-07   
    10.084440          1.932813        6.581820e-07      0.000000e+00      0.000000e+00      6.581820e-07   
    10.084440          1.957917        6.064605e-07      0.000000e+00      0.000000e+00      6.064605e-07   
    10.084440          1.977260        5.682156e-07      0.000000e+00      0.000000e+00      5.682156e-07   
    10.084440          1.990726        5.423685e-07      0.000000e+00      0.000000e+00      5.423685e-07   
    10.084440          1.998238        5.282369e-07      0.000000e+00      0.000000e+00      5.282369e-07   
    10.389261          0.001762        5.272687e-06      0.000000e+00      0.000000e+00      5.272687e-06   
    10.389261          0.009274        5.268754e-06      0.000000e+00      0.000000e+00      5.268754e-06   
    10.389261          0.022740        5.242538e-06      0.000000e+00      0.000000e+00      5.242538e-06   
    10.389261          0.042083        5.180542e-06      0.000000e+00      0.000000e+00      5.180542e-06   
    10.389261          0.067187        5.088195e-06      0.000000e+00      0.000000e+00      5.088195e-06   
    10.389261          0.097901        4.972959e-06      0.000000e+00      0.000000e+00      4.972959e-06   
    10.389261          0.134040        4.837430e-06      0.000000e+00      0.000000e+00      4.837430e-06   
    10.389261          0.175388        4.683314e-06      0.000000e+00      0.000000e+00      4.683314e-06   
    10.389261          0.221694        4.511974e-06      0.000000e+00      0.000000e+00      4.511974e-06   
    10.389261          0.272682        4.323241e-06      0.000000e+00      0.000000e+00      4.323241e-06   
    10.389261          0.328043        4.121268e-06      0.000000e+00      0.000000e+00      4.121268e-06   
    10.389261          0.387446        3.908105e-06      0.000000e+00      0.000000e+00      3.908105e-06   
    10.389261          0.450533        3.686144e-06      0.000000e+00      0.000000e+00      3.686144e-06   
    10.389261          0.516924        3.456846e-06      0.000000e+00      0.000000e+00      3.456846e-06   
    10.389261          0.586221        3.223542e-06      0.000000e+00      0.000000e+00      3.223542e-06   
    10.389261          0.658006        2.989205e-06      0.000000e+00      0.000000e+00      2.989205e-06   
    10.389261          0.731848        2.755648e-06      0.000000e+00      0.000000e+00      2.755648e-06   
    10.389261          0.807302        2.525131e-06      0.000000e+00      0.000000e+00      2.525131e-06   
    10.389261          0.883916        2.300851e-06      0.000000e+00      0.000000e+00      2.300851e-06   
    10.389261          0.961228        2.084140e-06      0.000000e+00      0.000000e+00      2.084140e-06   
    10.389261          1.038772        1.876809e-06      0.000000e+00      0.000000e+00      1.876809e-06   
    10.389261          1.116084        1.680961e-06      0.000000e+00      0.000000e+00      1.680961e-06   
    10.389261          1.192698        1.497162e-06      0.000000e+00      0.000000e+00      1.497162e-06   
    10.389261          1.268152        1.326853e-06      0.000000e+00      0.000000e+00      1.326853e-06   
    10.389261          1.341994        1.170339e-06      0.000000e+00      0.000000e+00      1.170339e-06   
    10.389261          1.413779        1.027930e-06      0.000000e+00      0.000000e+00      1.027930e-06   
    10.389261          1.483076        8.997688e-07      0.000000e+00      0.000000e+00      8.997688e-07   
    10.389261          1.549467        7.854198e-07      0.000000e+00      0.000000e+00      7.854198e-07   
    10.389261          1.612554        6.845916e-07      0.000000e+00      0.000000e+00      6.845916e-07   
    10.389261          1.671957        5.964470e-07      0.000000e+00      0.000000e+00      5.964470e-07   
    10.389261          1.727318        5.202771e-07      0.000000e+00      0.000000e+00      5.202771e-07   
    10.389261          1.778306        4.552032e-07      0.000000e+00      0.000000e+00      4.552032e-07   
    10.389261          1.824612        4.002500e-07      0.000000e+00      0.000000e+00      4.002500e-07   
    10.389261          1.865960        3.545170e-07      0.000000e+00      0.000000e+00      3.545170e-07   
    10.389261          1.902099        3.170885e-07      0.000000e+00      0.000000e+00      3.170885e-07   
    10.389261          1.932813        2.871092e-07      0.000000e+00      0.000000e+00      2.871092e-07   
    10.389261          1.957917        2.638484e-07      0.000000e+00      0.000000e+00      2.638484e-07   
    10.389261          1.977260        2.467018e-07      0.000000e+00      0.000000e+00      2.467018e-07   
    10.389261          1.990726        2.351421e-07      0.000000e+00      0.000000e+00      2.351421e-07   
    10.389261          1.998238        2.288318e-07      0.000000e+00      0.000000e+00      2.288318e-07   
    10.690338          0.001762        2.076626e-06      0.000000e+00      0.000000e+00      2.076626e-06   
    10.690338          0.009274        2.074598e-06      0.000000e+00      0.000000e+00      2.074598e-06   
    10.690338          0.022740        2.062686e-06      0.000000e+00      0.000000e+00      2.062686e-06   
    10.690338          0.042083        2.035023e-06      0.000000e+00      0.000000e+00      2.035023e-06   
    10.690338          0.067187        1.993616e-06      0.000000e+00      0.000000e+00      1.993616e-06   
    10.690338          0.097901        1.942300e-06      0.000000e+00      0.000000e+00      1.942300e-06   
    10.690338          0.134040        1.882438e-06      0.000000e+00      0.000000e+00      1.882438e-06   
    10.690338          0.175388        1.814904e-06      0.000000e+00      0.000000e+00      1.814904e-06   
    10.690338          0.221694        1.740374e-06      0.000000e+00      0.000000e+00      1.740374e-06   
    10.690338          0.272682        1.658749e-06      0.000000e+00      0.000000e+00      1.658749e-06   
    10.690338          0.328043        1.572188e-06      0.000000e+00      0.000000e+00      1.572188e-06   
    10.690338          0.387446        1.481647e-06      0.000000e+00      0.000000e+00      1.481647e-06   
    10.690338          0.450533        1.388234e-06      0.000000e+00      0.000000e+00      1.388234e-06   
    10.690338          0.516924        1.292618e-06      0.000000e+00      0.000000e+00      1.292618e-06   
    10.690338          0.586221        1.196342e-06      0.000000e+00      0.000000e+00      1.196342e-06   
    10.690338          0.658006        1.100654e-06      0.000000e+00      0.000000e+00      1.100654e-06   
    10.690338          0.731848        1.006301e-06      0.000000e+00      0.000000e+00      1.006301e-06   
    10.690338          0.807302        9.142175e-07      0.000000e+00      0.000000e+00      9.142175e-07   
    10.690338          0.883916        8.256617e-07      0.000000e+00      0.000000e+00      8.256617e-07   
    10.690338          0.961228        7.410906e-07      0.000000e+00      0.000000e+00      7.410906e-07   
    10.690338          1.038772        6.611550e-07      0.000000e+00      0.000000e+00      6.611550e-07   
    10.690338          1.116084        5.865660e-07      0.000000e+00      0.000000e+00      5.865660e-07   
    10.690338          1.192698        5.174316e-07      0.000000e+00      0.000000e+00      5.174316e-07   
    10.690338          1.268152        4.541639e-07      0.000000e+00      0.000000e+00      4.541639e-07   
    10.690338          1.341994        3.967462e-07      0.000000e+00      0.000000e+00      3.967462e-07   
    10.690338          1.413779        3.451534e-07      0.000000e+00      0.000000e+00      3.451534e-07   
    10.690338          1.483076        2.992888e-07      0.000000e+00      0.000000e+00      2.992888e-07   
    10.690338          1.549467        2.588650e-07      0.000000e+00      0.000000e+00      2.588650e-07   
    10.690338          1.612554        2.236358e-07      0.000000e+00      0.000000e+00      2.236358e-07   
    10.690338          1.671957        1.931916e-07      0.000000e+00      0.000000e+00      1.931916e-07   
    10.690338          1.727318        1.671687e-07      0.000000e+00      0.000000e+00      1.671687e-07   
    10.690338          1.778306        1.451646e-07      0.000000e+00      0.000000e+00      1.451646e-07   
    10.690338          1.824612        1.267606e-07      0.000000e+00      0.000000e+00      1.267606e-07   
    10.690338          1.865960        1.115780e-07      0.000000e+00      0.000000e+00      1.115780e-07   
    10.690338          1.902099        9.924991e-08      0.000000e+00      0.000000e+00      9.924991e-08   
    10.690338          1.932813        8.944335e-08      0.000000e+00      0.000000e+00      8.944335e-08   
    10.690338          1.957917        8.187920e-08      0.000000e+00      0.000000e+00      8.187920e-08   
    10.690338          1.977260        7.632815e-08      0.000000e+00      0.000000e+00      7.632815e-08   
    10.690338          1.990726        7.259902e-08      0.000000e+00      0.000000e+00      7.259902e-08   
    10.690338          1.998238        7.056795e-08      0.000000e+00      0.000000e+00      7.056795e-08   
    10.986857          0.001762        6.236691e-07      0.000000e+00      0.000000e+00      6.236691e-07   
    10.986857          0.009274        6.228304e-07      0.000000e+00      0.000000e+00      6.228304e-07   
    10.986857          0.022740        6.185031e-07      0.000000e+00      0.000000e+00      6.185031e-07   
    10.986857          0.042083        6.085258e-07      0.000000e+00      0.000000e+00      6.085258e-07   
    10.986857          0.067187        5.934653e-07      0.000000e+00      0.000000e+00      5.934653e-07   
    10.986857          0.097901        5.749675e-07      0.000000e+00      0.000000e+00      5.749675e-07   
    10.986857          0.134040        5.536365e-07      0.000000e+00      0.000000e+00      5.536365e-07   
    10.986857          0.175388        5.298495e-07      0.000000e+00      0.000000e+00      5.298495e-07   
    10.986857          0.221694        5.038939e-07      0.000000e+00      0.000000e+00      5.038939e-07   
    10.986857          0.272682        4.757409e-07      0.000000e+00      0.000000e+00      4.757409e-07   
    10.986857          0.328043        4.463060e-07      0.000000e+00      0.000000e+00      4.463060e-07   
    10.986857          0.387446        4.159529e-07      0.000000e+00      0.000000e+00      4.159529e-07   
    10.986857          0.450533        3.850934e-07      0.000000e+00      0.000000e+00      3.850934e-07   
    10.986857          0.516924        3.539786e-07      0.000000e+00      0.000000e+00      3.539786e-07   
    10.986857          0.586221        3.231665e-07      0.000000e+00      0.000000e+00      3.231665e-07   
    10.986857          0.658006        2.930609e-07      0.000000e+00      0.000000e+00      2.930609e-07   
    10.986857          0.731848        2.638886e-07      0.000000e+00      0.000000e+00      2.638886e-07   
    10.986857          0.807302        2.359407e-07      0.000000e+00      0.000000e+00      2.359407e-07   
    10.986857          0.883916        2.095728e-07      0.000000e+00      0.000000e+00      2.095728e-07   
    10.986857          0.961228        1.848783e-07      0.000000e+00      0.000000e+00      1.848783e-07   
    10.986857          1.038772        1.620097e-07      0.000000e+00      0.000000e+00      1.620097e-07   
    10.986857          1.116084        1.411112e-07      0.000000e+00      0.000000e+00      1.411112e-07   
    10.986857          1.192698        1.221528e-07      0.000000e+00      0.000000e+00      1.221528e-07   
    10.986857          1.268152        1.051777e-07      0.000000e+00      0.000000e+00      1.051777e-07   
    10.986857          1.341994        9.011263e-08      0.000000e+00      0.000000e+00      9.011263e-08   
    10.986857          1.413779        7.687918e-08      0.000000e+00      0.000000e+00      7.687918e-08   
    10.986857          1.483076        6.537755e-08      0.000000e+00      0.000000e+00      6.537755e-08   
    10.986857          1.549467        5.547009e-08      0.000000e+00      0.000000e+00      5.547009e-08   
    10.986857          1.612554        4.702619e-08      0.000000e+00      0.000000e+00      4.702619e-08   
    10.986857          1.671957        3.989030e-08      0.000000e+00      0.000000e+00      3.989030e-08   
    10.986857          1.727318        3.392009e-08      0.000000e+00      0.000000e+00      3.392009e-08   
    10.986857          1.778306        2.897491e-08      0.000000e+00      0.000000e+00      2.897491e-08   
    10.986857          1.824612        2.491848e-08      0.000000e+00      0.000000e+00      2.491848e-08   
    10.986857          1.865960        2.163172e-08      0.000000e+00      0.000000e+00      2.163172e-08   
    10.986857          1.902099        1.900622e-08      0.000000e+00      0.000000e+00      1.900622e-08   
    10.986857          1.932813        1.694771e-08      0.000000e+00      0.000000e+00      1.694771e-08   
    10.986857          1.957917        1.537956e-08      0.000000e+00      0.000000e+00      1.537956e-08   
    10.986857          1.977260        1.423967e-08      0.000000e+00      0.000000e+00      1.423967e-08   
    10.986857          1.990726        1.347965e-08      0.000000e+00      0.000000e+00      1.347965e-08   
    10.986857          1.998238        1.306771e-08      0.000000e+00      0.000000e+00      1.306771e-08   
    11.278020          0.001762        1.554146e-07      0.000000e+00      0.000000e+00      1.554146e-07   
    11.278020          0.009274        1.551234e-07      0.000000e+00      0.000000e+00      1.551234e-07   
    11.278020          0.022740        1.537809e-07      0.000000e+00      0.000000e+00      1.537809e-07   
    11.278020          0.042083        1.506386e-07      0.000000e+00      0.000000e+00      1.506386e-07   
    11.278020          0.067187        1.458384e-07      0.000000e+00      0.000000e+00      1.458384e-07   
    11.278020          0.097901        1.400004e-07      0.000000e+00      0.000000e+00      1.400004e-07   
    11.278020          0.134040        1.333606e-07      0.000000e+00      0.000000e+00      1.333606e-07   
    11.278020          0.175388        1.260639e-07      0.000000e+00      0.000000e+00      1.260639e-07   
    11.278020          0.221694        1.182198e-07      0.000000e+00      0.000000e+00      1.182198e-07   
    11.278020          0.272682        1.098296e-07      0.000000e+00      0.000000e+00      1.098296e-07   
    11.278020          0.328043        1.012256e-07      0.000000e+00      0.000000e+00      1.012256e-07   
    11.278020          0.387446        9.252696e-08      0.000000e+00      0.000000e+00      9.252696e-08   
    11.278020          0.450533        8.386534e-08      0.000000e+00      0.000000e+00      8.386534e-08   
    11.278020          0.516924        7.532235e-08      0.000000e+00      0.000000e+00      7.532235e-08   
    11.278020          0.586221        6.706361e-08      0.000000e+00      0.000000e+00      6.706361e-08   
    11.278020          0.658006        5.919560e-08      0.000000e+00      0.000000e+00      5.919560e-08   
    11.278020          0.731848        5.176919e-08      0.000000e+00      0.000000e+00      5.176919e-08   
    11.278020          0.807302        4.485481e-08      0.000000e+00      0.000000e+00      4.485481e-08   
    11.278020          0.883916        3.852335e-08      0.000000e+00      0.000000e+00      3.852335e-08   
    11.278020          0.961228        3.277671e-08      0.000000e+00      0.000000e+00      3.277671e-08   
