#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.221694        2.026568e-06      0.000000e+00      0.000000e+00      2.026568e-06   
    10.690338          0.272682        1.952321e-06      0.000000e+00      0.000000e+00      1.952321e-06   
    10.690338          0.328043        1.865876e-06      0.000000e+00      0.000000e+00      1.865876e-06   
    10.690338          0.387446        1.770158e-06      0.000000e+00      0.000000e+00      1.770158e-06   
    10.690338          0.450533        1.667888e-06      0.000000e+00      0.000000e+00      1.667888e-06   
    10.690338          0.516924        1.561129e-06      0.000000e+00      0.000000e+00      1.561129e-06   
    10.690338          0.586221        1.451439e-06      0.000000e+00      0.000000e+00      1.451439e-06   
    10.690338          0.658006        1.340814e-06      0.000000e+00      0.000000e+00      1.340814e-06   
    10.690338          0.731848        1.230969e-06      0.000000e+00      0.000000e+00      1.230969e-06   
    10.690338          0.807302        1.123204e-06      0.000000e+00      0.000000e+00      1.123204e-06   
    10.690338          0.883916        1.018346e-06      0.000000e+00      0.000000e+00      1.018346e-06   
    10.690338          0.961228        9.177525e-07      0.000000e+00      0.000000e+00      9.177525e-07   
    10.690338          1.038772        8.223929e-07      0.000000e+00      0.000000e+00      8.223929e-07   
    10.690338          1.116084        7.326421e-07      0.000000e+00      0.000000e+00      7.326421e-07   
    10.690338          1.192698        6.492141e-07      0.000000e+00      0.000000e+00      6.492141e-07   
    10.690338          1.268152        5.725106e-07      0.000000e+00      0.000000e+00      5.725106e-07   
    10.690338          1.341994        5.024822e-07      0.000000e+00      0.000000e+00      5.024822e-07   
    10.690338          1.413779        4.393910e-07      0.000000e+00      0.000000e+00      4.393910e-07   
    10.690338          1.483076        3.829083e-07      0.000000e+00      0.000000e+00      3.829083e-07   
    10.690338          1.549467        3.330073e-07      0.000000e+00      0.000000e+00      3.330073e-07   
    10.690338          1.612554        2.892110e-07      0.000000e+00      0.000000e+00      2.892110e-07   
    10.690338          1.671957        2.512501e-07      0.000000e+00      0.000000e+00      2.512501e-07   
    10.690338          1.727318        2.186160e-07      0.000000e+00      0.000000e+00      2.186160e-07   
    10.690338          1.778306        1.908916e-07      0.000000e+00      0.000000e+00      1.908916e-07   
    10.690338          1.824612        1.676138e-07      0.000000e+00      0.000000e+00      1.676138e-07   
    10.690338          1.865960        1.482973e-07      0.000000e+00      0.000000e+00      1.482973e-07   
    10.690338          1.902099        1.325398e-07      0.000000e+00      0.000000e+00      1.325398e-07   
    10.690338          1.932813        1.199775e-07      0.000000e+00      0.000000e+00      1.199775e-07   
    10.690338          1.957917        1.102508e-07      0.000000e+00      0.000000e+00      1.102508e-07   
    10.690338          1.977260        1.030842e-07      0.000000e+00      0.000000e+00      1.030842e-07   
    10.690338          1.990726        9.825620e-08      0.000000e+00      0.000000e+00      9.825620e-08   
    10.690338          1.998238        9.562457e-08      0.000000e+00      0.000000e+00      9.562457e-08   
    10.986857          0.001762        6.216950e-07      0.000000e+00      0.000000e+00      6.216950e-07   
    10.986857          0.009274        6.216847e-07      0.000000e+00      0.000000e+00      6.216847e-07   
    10.986857          0.022740        6.222246e-07      0.000000e+00      0.000000e+00      6.222246e-07   
    10.986857          0.042083        6.228386e-07      0.000000e+00      0.000000e+00      6.228386e-07   
    10.986857          0.067187        6.225496e-07      0.000000e+00      0.000000e+00      6.225496e-07   
    10.986857          0.097901        6.216162e-07      0.000000e+00      0.000000e+00      6.216162e-07   
    10.986857          0.134040        6.188018e-07      0.000000e+00      0.000000e+00      6.188018e-07   
    10.986857          0.175388        6.077360e-07      0.000000e+00      0.000000e+00      6.077360e-07   
    10.986857          0.221694        5.881296e-07      0.000000e+00      0.000000e+00      5.881296e-07   
    10.986857          0.272682        5.625104e-07      0.000000e+00      0.000000e+00      5.625104e-07   
    10.986857          0.328043        5.329254e-07      0.000000e+00      0.000000e+00      5.329254e-07   
    10.986857          0.387446        5.005120e-07      0.000000e+00      0.000000e+00      5.005120e-07   
    10.986857          0.450533        4.663270e-07      0.000000e+00      0.000000e+00      4.663270e-07   
    10.986857          0.516924        4.311382e-07      0.000000e+00      0.000000e+00      4.311382e-07   
    10.986857          0.586221        3.955352e-07      0.000000e+00      0.000000e+00      3.955352e-07   
    10.986857          0.658006        3.602263e-07      0.000000e+00      0.000000e+00      3.602263e-07   
    10.986857          0.731848        3.257769e-07      0.000000e+00      0.000000e+00      3.257769e-07   
    10.986857          0.807302        2.925914e-07      0.000000e+00      0.000000e+00      2.925914e-07   
    10.986857          0.883916        2.608980e-07      0.000000e+00      0.000000e+00      2.608980e-07   
    10.986857          0.961228        2.311046e-07      0.000000e+00      0.000000e+00      2.311046e-07   
    10.986857          1.038772        2.034192e-07      0.000000e+00      0.000000e+00      2.034192e-07   
    10.986857          1.116084        1.779091e-07      0.000000e+00      0.000000e+00      1.779091e-07   
    10.986857          1.192698        1.547025e-07      0.000000e+00      0.000000e+00      1.547025e-07   
    10.986857          1.268152        1.338281e-07      0.000000e+00      0.000000e+00      1.338281e-07   
    10.986857          1.341994        1.151972e-07      0.000000e+00      0.000000e+00      1.151972e-07   
    10.986857          1.413779        9.878337e-08      0.000000e+00      0.000000e+00      9.878337e-08   
    10.986857          1.483076        8.442792e-08      0.000000e+00      0.000000e+00      8.442792e-08   
    10.986857          1.549467        7.202326e-08      0.000000e+00      0.000000e+00      7.202326e-08   
    10.986857          1.612554        6.138575e-08      0.000000e+00      0.000000e+00      6.138575e-08   
    10.986857          1.671957        5.236291e-08      0.000000e+00      0.000000e+00      5.236291e-08   
    10.986857          1.727318        4.477599e-08      0.000000e+00      0.000000e+00      4.477599e-08   
    10.986857          1.778306        3.845824e-08      0.000000e+00      0.000000e+00      3.845824e-08   
    10.986857          1.824612        3.325866e-08      0.000000e+00      0.000000e+00      3.325866e-08   
    10.986857          1.865960        2.901984e-08      0.000000e+00      0.000000e+00      2.901984e-08   
    10.986857          1.902099        2.561973e-08      0.000000e+00      0.000000e+00      2.561973e-08   
    10.986857          1.932813        2.294663e-08      0.000000e+00      0.000000e+00      2.294663e-08   
    10.986857          1.957917        2.090181e-08      0.000000e+00      0.000000e+00      2.090181e-08   
    10.986857          1.977260        1.941101e-08      0.000000e+00      0.000000e+00      1.941101e-08   
    10.986857          1.990726        1.841420e-08      0.000000e+00      0.000000e+00      1.841420e-08   
    10.986857          1.998238        1.787328e-08      0.000000e+00      0.000000e+00      1.787328e-08   
    11.278020          0.001762        1.624002e-07      0.000000e+00      0.000000e+00      1.624002e-07   
    11.278020          0.009274        1.623734e-07      0.000000e+00      0.000000e+00      1.623734e-07   
    11.278020          0.022740        1.625848e-07      0.000000e+00      0.000000e+00      1.625848e-07   
    11.278020          0.042083        1.628675e-07      0.000000e+00      0.000000e+00      1.628675e-07   
    11.278020          0.067187        1.628373e-07      0.000000e+00      0.000000e+00      1.628373e-07   
    11.278020          0.097901        1.626098e-07      0.000000e+00      0.000000e+00      1.626098e-07   
    11.278020          0.134040        1.618104e-07      0.000000e+00      0.000000e+00      1.618104e-07   
    11.278020          0.175388        1.583537e-07      0.000000e+00      0.000000e+00      1.583537e-07   
    11.278020          0.221694        1.521768e-07      0.000000e+00      0.000000e+00      1.521768e-07   
    11.278020          0.272682        1.441578e-07      0.000000e+00      0.000000e+00      1.441578e-07   
    11.278020          0.328043        1.350123e-07      0.000000e+00      0.000000e+00      1.350123e-07   
    11.278020          0.387446        1.251340e-07      0.000000e+00      0.000000e+00      1.251340e-07   
    11.278020          0.450533        1.148849e-07      0.000000e+00      0.000000e+00      1.148849e-07   
    11.278020          0.516924        1.045157e-07      0.000000e+00      0.000000e+00      1.045157e-07   
    11.278020          0.586221        9.422428e-08      0.000000e+00      0.000000e+00      9.422428e-08   
    11.278020          0.658006        8.422803e-08      0.000000e+00      0.000000e+00      8.422803e-08   
    11.278020          0.731848        7.467898e-08      0.000000e+00      0.000000e+00      7.467898e-08   
    11.278020          0.807302        6.568014e-08      0.000000e+00      0.000000e+00      6.568014e-08   
    11.278020          0.883916        5.728139e-08      0.000000e+00      0.000000e+00      5.728139e-08   
    11.278020          0.961228        4.958418e-08      0.000000e+00      0.000000e+00      4.958418e-08   
    11.278020          1.038772        4.260160e-08      0.000000e+00      0.000000e+00      4.260160e-08   
    11.278020          1.116084        3.633726e-08      0.000000e+00      0.000000e+00      3.633726e-08   
    11.278020          1.192698        3.079169e-08      0.000000e+00      0.000000e+00      3.079169e-08   
    11.278020          1.268152        2.593881e-08      0.000000e+00      0.000000e+00      2.593881e-08   
    11.278020          1.341994        2.173332e-08      0.000000e+00      0.000000e+00      2.173332e-08   
    11.278020          1.413779        1.813312e-08      0.000000e+00      0.000000e+00      1.813312e-08   
    11.278020          1.483076        1.508134e-08      0.000000e+00      0.000000e+00      1.508134e-08   
    11.278020          1.549467        1.252001e-08      0.000000e+00      0.000000e+00      1.252001e-08   
    11.278020          1.612554        1.039248e-08      0.000000e+00      0.000000e+00      1.039248e-08   
    11.278020          1.671957        8.639541e-09      0.000000e+00      0.000000e+00      8.639541e-09   
    11.278020          1.727318        7.210928e-09      0.000000e+00      0.000000e+00      7.210928e-09   
    11.278020          1.778306        6.053295e-09      0.000000e+00      0.000000e+00      6.053295e-09   
    11.278020          1.824612        5.127496e-09      0.000000e+00      0.000000e+00      5.127496e-09   
    11.278020          1.865960        4.390898e-09      0.000000e+00      0.000000e+00      4.390898e-09   
    11.278020          1.902099        3.814156e-09      0.000000e+00      0.000000e+00      3.814156e-09   
    11.278020          1.932813        3.369582e-09      0.000000e+00      0.000000e+00      3.369582e-09   
    11.278020          1.957917        3.034959e-09      0.000000e+00      0.000000e+00      3.034959e-09   
    11.278020          1.977260        2.794859e-09      0.000000e+00      0.000000e+00      2.794859e-09   
    11.278020          1.990726        2.635929e-09      0.000000e+00      0.000000e+00      2.635929e-09   
    11.278020          1.998238        2.550198e-09      0.000000e+00      0.000000e+00      2.550198e-09   
    11.563042          0.001762        8.725090e-08      0.000000e+00      0.000000e+00      8.725090e-08   
    11.563042          0.009274        8.724408e-08      0.000000e+00      0.000000e+00      8.724408e-08   
    11.563042          0.022740        8.731772e-08      0.000000e+00      0.000000e+00      8.731772e-08   
    11.563042          0.042083        8.741538e-08      0.000000e+00      0.000000e+00      8.741538e-08   
    11.563042          0.067187        8.738520e-08      0.000000e+00      0.000000e+00      8.738520e-08   
    11.563042          0.097901        8.724405e-08      0.000000e+00      0.000000e+00      8.724405e-08   
    11.563042          0.134040        8.678199e-08      0.000000e+00      0.000000e+00      8.678199e-08   
    11.563042          0.175388        8.515136e-08      0.000000e+00      0.000000e+00      8.515136e-08   
    11.563042          0.221694        8.236580e-08      0.000000e+00      0.000000e+00      8.236580e-08   
    11.563042          0.272682        7.878858e-08      0.000000e+00      0.000000e+00      7.878858e-08   
    11.563042          0.328043        7.470703e-08      0.000000e+00      0.000000e+00      7.470703e-08   
    11.563042          0.387446        7.028069e-08      0.000000e+00      0.000000e+00      7.028069e-08   
    11.563042          0.450533        6.565365e-08      0.000000e+00      0.000000e+00      6.565365e-08   
    11.563042          0.516924        6.092676e-08      0.000000e+00      0.000000e+00      6.092676e-08   
    11.563042          0.586221        5.618047e-08      0.000000e+00      0.000000e+00      5.618047e-08   
    11.563042          0.658006        5.150242e-08      0.000000e+00      0.000000e+00      5.150242e-08   
    11.563042          0.731848        4.695237e-08      0.000000e+00      0.000000e+00      4.695237e-08   
    11.563042          0.807302        4.257497e-08      0.000000e+00      0.000000e+00      4.257497e-08   
    11.563042          0.883916        3.839644e-08      0.000000e+00      0.000000e+00      3.839644e-08   
    11.563042          0.961228        3.446405e-08      0.000000e+00      0.000000e+00      3.446405e-08   
    11.563042          1.038772        3.079003e-08      0.000000e+00      0.000000e+00      3.079003e-08   
    11.563042          1.116084        2.738427e-08      0.000000e+00      0.000000e+00      2.738427e-08   
    11.563042          1.192698        2.425882e-08      0.000000e+00      0.000000e+00      2.425882e-08   
    11.563042          1.268152        2.141405e-08      0.000000e+00      0.000000e+00      2.141405e-08   
    11.563042          1.341994        1.884107e-08      0.000000e+00      0.000000e+00      1.884107e-08   
    11.563042          1.413779        1.653632e-08      0.000000e+00      0.000000e+00      1.653632e-08   
    11.563042          1.483076        1.448406e-08      0.000000e+00      0.000000e+00      1.448406e-08   
    11.563042          1.549467        1.267387e-08      0.000000e+00      0.000000e+00      1.267387e-08   
    11.563042          1.612554        1.108710e-08      0.000000e+00      0.000000e+00      1.108710e-08   
    11.563042          1.671957        9.708805e-09      0.000000e+00      0.000000e+00      9.708805e-09   
    11.563042          1.727318        8.521305e-09      0.000000e+00      0.000000e+00      8.521305e-09   
    11.563042          1.778306        7.507333e-09      0.000000e+00      0.000000e+00      7.507333e-09   
    11.563042          1.824612        6.651920e-09      0.000000e+00      0.000000e+00      6.651920e-09   
    11.563042          1.865960        5.937222e-09      0.000000e+00      0.000000e+00      5.937222e-09   
    11.563042          1.902099        5.350588e-09      0.000000e+00      0.000000e+00      5.350588e-09   
    11.563042          1.932813        4.880012e-09      0.000000e+00      0.000000e+00      4.880012e-09   
    11.563042          1.957917        4.513211e-09      0.000000e+00      0.000000e+00      4.513211e-09   
    11.563042          1.977260        4.241775e-09      0.000000e+00      0.000000e+00      4.241775e-09   
    11.563042          1.990726        4.058095e-09      0.000000e+00      0.000000e+00      4.058095e-09   
    11.563042          1.998238        3.957696e-09      0.000000e+00      0.000000e+00      3.957696e-09   
    11.841155          0.001762        9.299832e-08      0.000000e+00      0.000000e+00      9.299832e-08   
    11.841155          0.009274        9.300582e-08      0.000000e+00      0.000000e+00      9.300582e-08   
    11.841155          0.022740        9.303395e-08      0.000000e+00      0.000000e+00      9.303395e-08   
    11.841155          0.042083        9.305588e-08      0.000000e+00      0.000000e+00      9.305588e-08   
    11.841155          0.067187        9.299461e-08      0.000000e+00      0.000000e+00      9.299461e-08   
    11.841155          0.097901        9.282679e-08      0.000000e+00      0.000000e+00      9.282679e-08   
    11.841155          0.134040        9.235064e-08      0.000000e+00      0.000000e+00      9.235064e-08   
    11.841155          0.175388        9.097798e-08      0.000000e+00      0.000000e+00      9.097798e-08   
    11.841155          0.221694        8.873504e-08      0.000000e+00      0.000000e+00      8.873504e-08   
    11.841155          0.272682        8.585868e-08      0.000000e+00      0.000000e+00      8.585868e-08   
    11.841155          0.328043        8.252808e-08      0.000000e+00      0.000000e+00      8.252808e-08   
    11.841155          0.387446        7.884560e-08      0.000000e+00      0.000000e+00      7.884560e-08   
    11.841155          0.450533        7.490308e-08      0.000000e+00      0.000000e+00      7.490308e-08   
    11.841155          0.516924        7.077049e-08      0.000000e+00      0.000000e+00      7.077049e-08   
    11.841155          0.586221        6.650196e-08      0.000000e+00      0.000000e+00      6.650196e-08   
    11.841155          0.658006        6.216401e-08      0.000000e+00      0.000000e+00      6.216401e-08   
    11.841155          0.731848        5.781015e-08      0.000000e+00      0.000000e+00      5.781015e-08   
    11.841155          0.807302        5.348522e-08      0.000000e+00      0.000000e+00      5.348522e-08   
    11.841155          0.883916        4.922167e-08      0.000000e+00      0.000000e+00      4.922167e-08   
    11.841155          0.961228        4.506963e-08      0.000000e+00      0.000000e+00      4.506963e-08   
    11.841155          1.038772        4.106426e-08      0.000000e+00      0.000000e+00      4.106426e-08   
    11.841155          1.116084        3.722605e-08      0.000000e+00      0.000000e+00      3.722605e-08   
    11.841155          1.192698        3.358818e-08      0.000000e+00      0.000000e+00      3.358818e-08   
    11.841155          1.268152        3.017309e-08      0.000000e+00      0.000000e+00      3.017309e-08   
    11.841155          1.341994        2.698788e-08      0.000000e+00      0.000000e+00      2.698788e-08   
    11.841155          1.413779        2.405331e-08      0.000000e+00      0.000000e+00      2.405331e-08   
    11.841155          1.483076        2.136582e-08      0.000000e+00      0.000000e+00      2.136582e-08   
    11.841155          1.549467        1.893685e-08      0.000000e+00      0.000000e+00      1.893685e-08   
    11.841155          1.612554        1.675543e-08      0.000000e+00      0.000000e+00      1.675543e-08   
    11.841155          1.671957        1.482157e-08      0.000000e+00      0.000000e+00      1.482157e-08   
    11.841155          1.727318        1.312195e-08      0.000000e+00      0.000000e+00      1.312195e-08   
    11.841155          1.778306        1.164737e-08      0.000000e+00      0.000000e+00      1.164737e-08   
    11.841155          1.824612        1.038424e-08      0.000000e+00      0.000000e+00      1.038424e-08   
    11.841155          1.865960        9.316285e-09      0.000000e+00      0.000000e+00      9.316285e-09   
    11.841155          1.902099        8.430121e-09      0.000000e+00      0.000000e+00      8.430121e-09   
    11.841155          1.932813        7.713427e-09      0.000000e+00      0.000000e+00      7.713427e-09   
    11.841155          1.957917        7.151273e-09      0.000000e+00      0.000000e+00      7.151273e-09   
    11.841155          1.977260        6.732813e-09      0.000000e+00      0.000000e+00      6.732813e-09   
    11.841155          1.990726        6.448654e-09      0.000000e+00      0.000000e+00      6.448654e-09   
    11.841155          1.998238        6.293027e-09      0.000000e+00      0.000000e+00      6.293027e-09   
    12.111608          0.001762        9.548150e-08      0.000000e+00      0.000000e+00      9.548150e-08   
    12.111608          0.009274        9.549347e-08      0.000000e+00      0.000000e+00      9.549347e-08   
    12.111608          0.022740        9.550743e-08      0.000000e+00      0.000000e+00      9.550743e-08   
    12.111608          0.042083        9.550471e-08      0.000000e+00      0.000000e+00      9.550471e-08   
    12.111608          0.067187        9.543137e-08      0.000000e+00      0.000000e+00      9.543137e-08   
    12.111608          0.097901        9.525156e-08      0.000000e+00      0.000000e+00      9.525156e-08   
    12.111608          0.134040        9.476445e-08      0.000000e+00      0.000000e+00      9.476445e-08   
    12.111608          0.175388        9.346073e-08      0.000000e+00      0.000000e+00      9.346073e-08   
    12.111608          0.221694        9.136950e-08      0.000000e+00      0.000000e+00      9.136950e-08   
    12.111608          0.272682        8.868886e-08      0.000000e+00      0.000000e+00      8.868886e-08   
    12.111608          0.328043        8.556521e-08      0.000000e+00      0.000000e+00      8.556521e-08   
    12.111608          0.387446        8.208389e-08      0.000000e+00      0.000000e+00      8.208389e-08   
    12.111608          0.450533        7.832148e-08      0.000000e+00      0.000000e+00      7.832148e-08   
    12.111608          0.516924        7.433925e-08      0.000000e+00      0.000000e+00      7.433925e-08   
    12.111608          0.586221        7.018366e-08      0.000000e+00      0.000000e+00      7.018366e-08   
    12.111608          0.658006        6.591564e-08      0.000000e+00      0.000000e+00      6.591564e-08   
    12.111608          0.731848        6.158796e-08      0.000000e+00      0.000000e+00      6.158796e-08   
    12.111608          0.807302        5.724602e-08      0.000000e+00      0.000000e+00      5.724602e-08   
    12.111608          0.883916        5.292445e-08      0.000000e+00      0.000000e+00      5.292445e-08   
    12.111608          0.961228        4.867473e-08      0.000000e+00      0.000000e+00      4.867473e-08   
    12.111608          1.038772        4.453929e-08      0.000000e+00      0.000000e+00      4.453929e-08   
    12.111608          1.116084        4.054205e-08      0.000000e+00      0.000000e+00      4.054205e-08   
    12.111608          1.192698        3.672244e-08      0.000000e+00      0.000000e+00      3.672244e-08   
    12.111608          1.268152        3.310990e-08      0.000000e+00      0.000000e+00      3.310990e-08   
    12.111608          1.341994        2.971607e-08      0.000000e+00      0.000000e+00      2.971607e-08   
    12.111608          1.413779        2.656925e-08      0.000000e+00      0.000000e+00      2.656925e-08   
    12.111608          1.483076        2.366945e-08      0.000000e+00      0.000000e+00      2.366945e-08   
    12.111608          1.549467        2.103462e-08      0.000000e+00      0.000000e+00      2.103462e-08   
    12.111608          1.612554        1.865620e-08      0.000000e+00      0.000000e+00      1.865620e-08   
    12.111608          1.671957        1.653857e-08      0.000000e+00      0.000000e+00      1.653857e-08   
    12.111608          1.727318        1.466982e-08      0.000000e+00      0.000000e+00      1.466982e-08   
    12.111608          1.778306        1.304310e-08      0.000000e+00      0.000000e+00      1.304310e-08   
    12.111608          1.824612        1.164531e-08      0.000000e+00      0.000000e+00      1.164531e-08   
    12.111608          1.865960        1.046053e-08      0.000000e+00      0.000000e+00      1.046053e-08   
    12.111608          1.902099        9.475228e-09      0.000000e+00      0.000000e+00      9.475228e-09   
    12.111608          1.932813        8.676975e-09      0.000000e+00      0.000000e+00      8.676975e-09   
    12.111608          1.957917        8.049973e-09      0.000000e+00      0.000000e+00      8.049973e-09   
    12.111608          1.977260        7.582676e-09      0.000000e+00      0.000000e+00      7.582676e-09   
    12.111608          1.990726        7.265105e-09      0.000000e+00      0.000000e+00      7.265105e-09   
    12.111608          1.998238        7.091100e-09      0.000000e+00      0.000000e+00      7.091100e-09   
    12.373673          0.001762        8.807820e-08      0.000000e+00      0.000000e+00      8.807820e-08   
    12.373673          0.009274        8.808995e-08      0.000000e+00      0.000000e+00      8.808995e-08   
    12.373673          0.022740        8.809772e-08      0.000000e+00      0.000000e+00      8.809772e-08   
    12.373673          0.042083        8.808781e-08      0.000000e+00      0.000000e+00      8.808781e-08   
    12.373673          0.067187        8.801686e-08      0.000000e+00      0.000000e+00      8.801686e-08   
    12.373673          0.097901        8.784597e-08      0.000000e+00      0.000000e+00      8.784597e-08   
    12.373673          0.134040        8.738768e-08      0.000000e+00      0.000000e+00      8.738768e-08   
    12.373673          0.175388        8.620885e-08      0.000000e+00      0.000000e+00      8.620885e-08   
    12.373673          0.221694        8.434251e-08      0.000000e+00      0.000000e+00      8.434251e-08   
    12.373673          0.272682        8.195738e-08      0.000000e+00      0.000000e+00      8.195738e-08   
    12.373673          0.328043        7.917634e-08      0.000000e+00      0.000000e+00      7.917634e-08   
    12.373673          0.387446        7.607189e-08      0.000000e+00      0.000000e+00      7.607189e-08   
    12.373673          0.450533        7.270878e-08      0.000000e+00      0.000000e+00      7.270878e-08   
    12.373673          0.516924        6.913964e-08      0.000000e+00      0.000000e+00      6.913964e-08   
    12.373673          0.586221        6.540426e-08      0.000000e+00      0.000000e+00      6.540426e-08   
    12.373673          0.658006        6.155546e-08      0.000000e+00      0.000000e+00      6.155546e-08   
    12.373673          0.731848        5.763949e-08      0.000000e+00      0.000000e+00      5.763949e-08   
    12.373673          0.807302        5.369675e-08      0.000000e+00      0.000000e+00      5.369675e-08   
    12.373673          0.883916        4.975893e-08      0.000000e+00      0.000000e+00      4.975893e-08   
    12.373673          0.961228        4.587244e-08      0.000000e+00      0.000000e+00      4.587244e-08   
    12.373673          1.038772        4.207638e-08      0.000000e+00      0.000000e+00      4.207638e-08   
    12.373673          1.116084        3.839378e-08      0.000000e+00      0.000000e+00      3.839378e-08   
    12.373673          1.192698        3.486168e-08      0.000000e+00      0.000000e+00      3.486168e-08   
    12.373673          1.268152        3.150877e-08      0.000000e+00      0.000000e+00      3.150877e-08   
    12.373673          1.341994        2.834733e-08      0.000000e+00      0.000000e+00      2.834733e-08   
    12.373673          1.413779        2.540553e-08      0.000000e+00      0.000000e+00      2.540553e-08   
    12.373673          1.483076        2.268520e-08      0.000000e+00      0.000000e+00      2.268520e-08   
    12.373673          1.549467        2.020516e-08      0.000000e+00      0.000000e+00      2.020516e-08   
    12.373673          1.612554        1.795922e-08      0.000000e+00      0.000000e+00      1.795922e-08   
    12.373673          1.671957        1.595339e-08      0.000000e+00      0.000000e+00      1.595339e-08   
    12.373673          1.727318        1.417818e-08      0.000000e+00      0.000000e+00      1.417818e-08   
    12.373673          1.778306        1.262873e-08      0.000000e+00      0.000000e+00      1.262873e-08   
    12.373673          1.824612        1.129404e-08      0.000000e+00      0.000000e+00      1.129404e-08   
    12.373673          1.865960        1.016017e-08      0.000000e+00      0.000000e+00      1.016017e-08   
    12.373673          1.902099        9.215296e-09      0.000000e+00      0.000000e+00      9.215296e-09   
    12.373673          1.932813        8.448515e-09      0.000000e+00      0.000000e+00      8.448515e-09   
    12.373673          1.957917        7.845323e-09      0.000000e+00      0.000000e+00      7.845323e-09   
    12.373673          1.977260        7.395258e-09      0.000000e+00      0.000000e+00      7.395258e-09   
    12.373673          1.990726        7.089120e-09      0.000000e+00      0.000000e+00      7.089120e-09   
    12.373673          1.998238        6.921290e-09      0.000000e+00      0.000000e+00      6.921290e-09   
    12.626644          0.001762        7.672685e-08      0.000000e+00      0.000000e+00      7.672685e-08   
    12.626644          0.009274        7.673723e-08      0.000000e+00      0.000000e+00      7.673723e-08   
    12.626644          0.022740        7.674170e-08      0.000000e+00      0.000000e+00      7.674170e-08   
    12.626644          0.042083        7.673024e-08      0.000000e+00      0.000000e+00      7.673024e-08   
    12.626644          0.067187        7.666742e-08      0.000000e+00      0.000000e+00      7.666742e-08   
    12.626644          0.097901        7.651617e-08      0.000000e+00      0.000000e+00      7.651617e-08   
    12.626644          0.134040        7.611104e-08      0.000000e+00      0.000000e+00      7.611104e-08   
    12.626644          0.175388        7.509221e-08      0.000000e+00      0.000000e+00      7.509221e-08   
    12.626644          0.221694        7.349298e-08      0.000000e+00      0.000000e+00      7.349298e-08   
    12.626644          0.272682        7.145450e-08      0.000000e+00      0.000000e+00      7.145450e-08   
    12.626644          0.328043        6.907851e-08      0.000000e+00      0.000000e+00      6.907851e-08   
    12.626644          0.387446        6.642542e-08      0.000000e+00      0.000000e+00      6.642542e-08   
    12.626644          0.450533        6.354887e-08      0.000000e+00      0.000000e+00      6.354887e-08   
    12.626644          0.516924        6.049275e-08      0.000000e+00      0.000000e+00      6.049275e-08   
    12.626644          0.586221        5.729030e-08      0.000000e+00      0.000000e+00      5.729030e-08   
    12.626644          0.658006        5.398563e-08      0.000000e+00      0.000000e+00      5.398563e-08   
    12.626644          0.731848        5.061726e-08      0.000000e+00      0.000000e+00      5.061726e-08   
    12.626644          0.807302        4.721932e-08      0.000000e+00      0.000000e+00      4.721932e-08   
    12.626644          0.883916        4.381911e-08      0.000000e+00      0.000000e+00      4.381911e-08   
    12.626644          0.961228        4.045625e-08      0.000000e+00      0.000000e+00      4.045625e-08   
    12.626644          1.038772        3.716426e-08      0.000000e+00      0.000000e+00      3.716426e-08   
    12.626644          1.116084        3.396362e-08      0.000000e+00      0.000000e+00      3.396362e-08   
    12.626644          1.192698        3.088678e-08      0.000000e+00      0.000000e+00      3.088678e-08   
    12.626644          1.268152        2.795928e-08      0.000000e+00      0.000000e+00      2.795928e-08   
    12.626644          1.341994        2.519263e-08      0.000000e+00      0.000000e+00      2.519263e-08   
    12.626644          1.413779        2.261233e-08      0.000000e+00      0.000000e+00      2.261233e-08   
    12.626644          1.483076        2.022097e-08      0.000000e+00      0.000000e+00      2.022097e-08   
    12.626644          1.549467        1.803616e-08      0.000000e+00      0.000000e+00      1.803616e-08   
    12.626644          1.612554        1.605344e-08      0.000000e+00      0.000000e+00      1.605344e-08   
    12.626644          1.671957        1.427918e-08      0.000000e+00      0.000000e+00      1.427918e-08   
    12.626644          1.727318        1.270596e-08      0.000000e+00      0.000000e+00      1.270596e-08   
    12.626644          1.778306        1.133042e-08      0.000000e+00      0.000000e+00      1.133042e-08   
    12.626644          1.824612        1.014363e-08      0.000000e+00      0.000000e+00      1.014363e-08   
    12.626644          1.865960        9.133921e-09      0.000000e+00      0.000000e+00      9.133921e-09   
    12.626644          1.902099        8.291414e-09      0.000000e+00      0.000000e+00      8.291414e-09   
    12.626644          1.932813        7.606960e-09      0.000000e+00      0.000000e+00      7.606960e-09   
    12.626644          1.957917        7.068005e-09      0.000000e+00      0.000000e+00      7.068005e-09   
    12.626644          1.977260        6.665570e-09      0.000000e+00      0.000000e+00      6.665570e-09   
    12.626644          1.990726        6.391673e-09      0.000000e+00      0.000000e+00      6.391673e-09   
    12.626644          1.998238        6.241465e-09      0.000000e+00      0.000000e+00      6.241465e-09   
    12.869837          0.001762        6.466749e-08      0.000000e+00      0.000000e+00      6.466749e-08   
    12.869837          0.009274        6.467640e-08      0.000000e+00      0.000000e+00      6.467640e-08   
    12.869837          0.022740        6.467988e-08      0.000000e+00      0.000000e+00      6.467988e-08   
    12.869837          0.042083        6.466977e-08      0.000000e+00      0.000000e+00      6.466977e-08   
    12.869837          0.067187        6.461688e-08      0.000000e+00      0.000000e+00      6.461688e-08   
