#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.221694        3.477453e-08      0.000000e+00      0.000000e+00      3.477453e-08   
    14.089032          0.272682        3.358136e-08      0.000000e+00      0.000000e+00      3.358136e-08   
    14.089032          0.328043        3.224367e-08      0.000000e+00      0.000000e+00      3.224367e-08   
    14.089032          0.387446        3.078994e-08      0.000000e+00      0.000000e+00      3.078994e-08   
    14.089032          0.450533        2.924658e-08      0.000000e+00      0.000000e+00      2.924658e-08   
    14.089032          0.516924        2.762316e-08      0.000000e+00      0.000000e+00      2.762316e-08   
    14.089032          0.586221        2.594548e-08      0.000000e+00      0.000000e+00      2.594548e-08   
    14.089032          0.658006        2.424565e-08      0.000000e+00      0.000000e+00      2.424565e-08   
    14.089032          0.731848        2.252939e-08      0.000000e+00      0.000000e+00      2.252939e-08   
    14.089032          0.807302        2.081748e-08      0.000000e+00      0.000000e+00      2.081748e-08   
    14.089032          0.883916        1.913495e-08      0.000000e+00      0.000000e+00      1.913495e-08   
    14.089032          0.961228        1.749026e-08      0.000000e+00      0.000000e+00      1.749026e-08   
    14.089032          1.038772        1.590139e-08      0.000000e+00      0.000000e+00      1.590139e-08   
    14.089032          1.116084        1.438385e-08      0.000000e+00      0.000000e+00      1.438385e-08   
    14.089032          1.192698        1.294357e-08      0.000000e+00      0.000000e+00      1.294357e-08   
    14.089032          1.268152        1.159343e-08      0.000000e+00      0.000000e+00      1.159343e-08   
    14.089032          1.341994        1.033912e-08      0.000000e+00      0.000000e+00      1.033912e-08   
    14.089032          1.413779        9.183493e-09      0.000000e+00      0.000000e+00      9.183493e-09   
    14.089032          1.483076        8.132345e-09      0.000000e+00      0.000000e+00      8.132345e-09   
    14.089032          1.549467        7.181665e-09      0.000000e+00      0.000000e+00      7.181665e-09   
    14.089032          1.612554        6.334753e-09      0.000000e+00      0.000000e+00      6.334753e-09   
    14.089032          1.671957        5.583644e-09      0.000000e+00      0.000000e+00      5.583644e-09   
    14.089032          1.727318        4.928849e-09      0.000000e+00      0.000000e+00      4.928849e-09   
    14.089032          1.778306        4.361014e-09      0.000000e+00      0.000000e+00      4.361014e-09   
    14.089032          1.824612        3.877130e-09      0.000000e+00      0.000000e+00      3.877130e-09   
    14.089032          1.865960        3.470148e-09      0.000000e+00      0.000000e+00      3.470148e-09   
    14.089032          1.902099        3.133086e-09      0.000000e+00      0.000000e+00      3.133086e-09   
    14.089032          1.932813        2.860972e-09      0.000000e+00      0.000000e+00      2.860972e-09   
    14.089032          1.957917        2.648443e-09      0.000000e+00      0.000000e+00      2.648443e-09   
    14.089032          1.977260        2.490486e-09      0.000000e+00      0.000000e+00      2.490486e-09   
    14.089032          1.990726        2.383443e-09      0.000000e+00      0.000000e+00      2.383443e-09   
    14.089032          1.998238        2.324863e-09      0.000000e+00      0.000000e+00      2.324863e-09   
    14.247120          0.001762        2.942407e-08      0.000000e+00      0.000000e+00      2.942407e-08   
    14.247120          0.009274        2.942422e-08      0.000000e+00      0.000000e+00      2.942422e-08   
    14.247120          0.022740        2.943587e-08      0.000000e+00      0.000000e+00      2.943587e-08   
    14.247120          0.042083        2.944847e-08      0.000000e+00      0.000000e+00      2.944847e-08   
    14.247120          0.067187        2.943106e-08      0.000000e+00      0.000000e+00      2.943106e-08   
    14.247120          0.097901        2.932766e-08      0.000000e+00      0.000000e+00      2.932766e-08   
    14.247120          0.134040        2.894145e-08      0.000000e+00      0.000000e+00      2.894145e-08   
    14.247120          0.175388        2.831369e-08      0.000000e+00      0.000000e+00      2.831369e-08   
    14.247120          0.221694        2.749621e-08      0.000000e+00      0.000000e+00      2.749621e-08   
    14.247120          0.272682        2.652704e-08      0.000000e+00      0.000000e+00      2.652704e-08   
    14.247120          0.328043        2.544211e-08      0.000000e+00      0.000000e+00      2.544211e-08   
    14.247120          0.387446        2.426534e-08      0.000000e+00      0.000000e+00      2.426534e-08   
    14.247120          0.450533        2.301868e-08      0.000000e+00      0.000000e+00      2.301868e-08   
    14.247120          0.516924        2.171026e-08      0.000000e+00      0.000000e+00      2.171026e-08   
    14.247120          0.586221        2.036145e-08      0.000000e+00      0.000000e+00      2.036145e-08   
    14.247120          0.658006        1.899826e-08      0.000000e+00      0.000000e+00      1.899826e-08   
    14.247120          0.731848        1.762547e-08      0.000000e+00      0.000000e+00      1.762547e-08   
    14.247120          0.807302        1.625969e-08      0.000000e+00      0.000000e+00      1.625969e-08   
    14.247120          0.883916        1.492084e-08      0.000000e+00      0.000000e+00      1.492084e-08   
    14.247120          0.961228        1.361557e-08      0.000000e+00      0.000000e+00      1.361557e-08   
    14.247120          1.038772        1.235789e-08      0.000000e+00      0.000000e+00      1.235789e-08   
    14.247120          1.116084        1.115972e-08      0.000000e+00      0.000000e+00      1.115972e-08   
    14.247120          1.192698        1.002553e-08      0.000000e+00      0.000000e+00      1.002553e-08   
    14.247120          1.268152        8.964949e-09      0.000000e+00      0.000000e+00      8.964949e-09   
    14.247120          1.341994        7.982065e-09      0.000000e+00      0.000000e+00      7.982065e-09   
    14.247120          1.413779        7.078690e-09      0.000000e+00      0.000000e+00      7.078690e-09   
    14.247120          1.483076        6.258863e-09      0.000000e+00      0.000000e+00      6.258863e-09   
    14.247120          1.549467        5.519069e-09      0.000000e+00      0.000000e+00      5.519069e-09   
    14.247120          1.612554        4.861392e-09      0.000000e+00      0.000000e+00      4.861392e-09   
    14.247120          1.671957        4.279311e-09      0.000000e+00      0.000000e+00      4.279311e-09   
    14.247120          1.727318        3.772797e-09      0.000000e+00      0.000000e+00      3.772797e-09   
    14.247120          1.778306        3.334339e-09      0.000000e+00      0.000000e+00      3.334339e-09   
    14.247120          1.824612        2.961289e-09      0.000000e+00      0.000000e+00      2.961289e-09   
    14.247120          1.865960        2.647977e-09      0.000000e+00      0.000000e+00      2.647977e-09   
    14.247120          1.902099        2.388831e-09      0.000000e+00      0.000000e+00      2.388831e-09   
    14.247120          1.932813        2.179846e-09      0.000000e+00      0.000000e+00      2.179846e-09   
    14.247120          1.957917        2.016768e-09      0.000000e+00      0.000000e+00      2.016768e-09   
    14.247120          1.977260        1.895656e-09      0.000000e+00      0.000000e+00      1.895656e-09   
    14.247120          1.990726        1.813628e-09      0.000000e+00      0.000000e+00      1.813628e-09   
    14.247120          1.998238        1.768752e-09      0.000000e+00      0.000000e+00      1.768752e-09   
    14.391062          0.001762        2.356868e-08      0.000000e+00      0.000000e+00      2.356868e-08   
    14.391062          0.009274        2.356856e-08      0.000000e+00      0.000000e+00      2.356856e-08   
    14.391062          0.022740        2.357861e-08      0.000000e+00      0.000000e+00      2.357861e-08   
    14.391062          0.042083        2.358999e-08      0.000000e+00      0.000000e+00      2.358999e-08   
    14.391062          0.067187        2.357676e-08      0.000000e+00      0.000000e+00      2.357676e-08   
    14.391062          0.097901        2.349364e-08      0.000000e+00      0.000000e+00      2.349364e-08   
    14.391062          0.134040        2.317938e-08      0.000000e+00      0.000000e+00      2.317938e-08   
    14.391062          0.175388        2.266664e-08      0.000000e+00      0.000000e+00      2.266664e-08   
    14.391062          0.221694        2.199834e-08      0.000000e+00      0.000000e+00      2.199834e-08   
    14.391062          0.272682        2.120644e-08      0.000000e+00      0.000000e+00      2.120644e-08   
    14.391062          0.328043        2.032104e-08      0.000000e+00      0.000000e+00      2.032104e-08   
    14.391062          0.387446        1.936222e-08      0.000000e+00      0.000000e+00      1.936222e-08   
    14.391062          0.450533        1.834821e-08      0.000000e+00      0.000000e+00      1.834821e-08   
    14.391062          0.516924        1.728591e-08      0.000000e+00      0.000000e+00      1.728591e-08   
    14.391062          0.586221        1.619304e-08      0.000000e+00      0.000000e+00      1.619304e-08   
    14.391062          0.658006        1.509074e-08      0.000000e+00      0.000000e+00      1.509074e-08   
    14.391062          0.731848        1.398300e-08      0.000000e+00      0.000000e+00      1.398300e-08   
    14.391062          0.807302        1.288320e-08      0.000000e+00      0.000000e+00      1.288320e-08   
    14.391062          0.883916        1.180730e-08      0.000000e+00      0.000000e+00      1.180730e-08   
    14.391062          0.961228        1.076057e-08      0.000000e+00      0.000000e+00      1.076057e-08   
    14.391062          1.038772        9.754030e-09      0.000000e+00      0.000000e+00      9.754030e-09   
    14.391062          1.116084        8.797028e-09      0.000000e+00      0.000000e+00      8.797028e-09   
    14.391062          1.192698        7.892916e-09      0.000000e+00      0.000000e+00      7.892916e-09   
    14.391062          1.268152        7.049067e-09      0.000000e+00      0.000000e+00      7.049067e-09   
    14.391062          1.341994        6.268493e-09      0.000000e+00      0.000000e+00      6.268493e-09   
    14.391062          1.413779        5.552350e-09      0.000000e+00      0.000000e+00      5.552350e-09   
    14.391062          1.483076        4.903553e-09      0.000000e+00      0.000000e+00      4.903553e-09   
    14.391062          1.549467        4.319074e-09      0.000000e+00      0.000000e+00      4.319074e-09   
    14.391062          1.612554        3.800280e-09      0.000000e+00      0.000000e+00      3.800280e-09   
    14.391062          1.671957        3.341818e-09      0.000000e+00      0.000000e+00      3.341818e-09   
    14.391062          1.727318        2.943423e-09      0.000000e+00      0.000000e+00      2.943423e-09   
    14.391062          1.778306        2.599019e-09      0.000000e+00      0.000000e+00      2.599019e-09   
    14.391062          1.824612        2.306336e-09      0.000000e+00      0.000000e+00      2.306336e-09   
    14.391062          1.865960        2.060787e-09      0.000000e+00      0.000000e+00      2.060787e-09   
    14.391062          1.902099        1.857888e-09      0.000000e+00      0.000000e+00      1.857888e-09   
    14.391062          1.932813        1.694397e-09      0.000000e+00      0.000000e+00      1.694397e-09   
    14.391062          1.957917        1.566907e-09      0.000000e+00      0.000000e+00      1.566907e-09   
    14.391062          1.977260        1.472278e-09      0.000000e+00      0.000000e+00      1.472278e-09   
    14.391062          1.990726        1.408216e-09      0.000000e+00      0.000000e+00      1.408216e-09   
    14.391062          1.998238        1.373177e-09      0.000000e+00      0.000000e+00      1.373177e-09   
    14.520471          0.001762        1.917859e-08      0.000000e+00      0.000000e+00      1.917859e-08   
    14.520471          0.009274        1.917835e-08      0.000000e+00      0.000000e+00      1.917835e-08   
    14.520471          0.022740        1.918700e-08      0.000000e+00      0.000000e+00      1.918700e-08   
    14.520471          0.042083        1.919708e-08      0.000000e+00      0.000000e+00      1.919708e-08   
    14.520471          0.067187        1.918677e-08      0.000000e+00      0.000000e+00      1.918677e-08   
    14.520471          0.097901        1.911892e-08      0.000000e+00      0.000000e+00      1.911892e-08   
    14.520471          0.134040        1.885999e-08      0.000000e+00      0.000000e+00      1.885999e-08   
    14.520471          0.175388        1.843630e-08      0.000000e+00      0.000000e+00      1.843630e-08   
    14.520471          0.221694        1.788370e-08      0.000000e+00      0.000000e+00      1.788370e-08   
    14.520471          0.272682        1.722914e-08      0.000000e+00      0.000000e+00      1.722914e-08   
    14.520471          0.328043        1.649801e-08      0.000000e+00      0.000000e+00      1.649801e-08   
    14.520471          0.387446        1.570719e-08      0.000000e+00      0.000000e+00      1.570719e-08   
    14.520471          0.450533        1.487198e-08      0.000000e+00      0.000000e+00      1.487198e-08   
    14.520471          0.516924        1.399821e-08      0.000000e+00      0.000000e+00      1.399821e-08   
    14.520471          0.586221        1.310071e-08      0.000000e+00      0.000000e+00      1.310071e-08   
    14.520471          0.658006        1.219688e-08      0.000000e+00      0.000000e+00      1.219688e-08   
    14.520471          0.731848        1.129008e-08      0.000000e+00      0.000000e+00      1.129008e-08   
    14.520471          0.807302        1.039125e-08      0.000000e+00      0.000000e+00      1.039125e-08   
    14.520471          0.883916        9.513389e-09      0.000000e+00      0.000000e+00      9.513389e-09   
    14.520471          0.961228        8.660758e-09      0.000000e+00      0.000000e+00      8.660758e-09   
    14.520471          1.038772        7.842206e-09      0.000000e+00      0.000000e+00      7.842206e-09   
    14.520471          1.116084        7.065189e-09      0.000000e+00      0.000000e+00      7.065189e-09   
    14.520471          1.192698        6.332313e-09      0.000000e+00      0.000000e+00      6.332313e-09   
    14.520471          1.268152        5.649346e-09      0.000000e+00      0.000000e+00      5.649346e-09   
    14.520471          1.341994        5.018566e-09      0.000000e+00      0.000000e+00      5.018566e-09   
    14.520471          1.413779        4.440723e-09      0.000000e+00      0.000000e+00      4.440723e-09   
    14.520471          1.483076        3.917969e-09      0.000000e+00      0.000000e+00      3.917969e-09   
    14.520471          1.549467        3.447704e-09      0.000000e+00      0.000000e+00      3.447704e-09   
    14.520471          1.612554        3.030834e-09      0.000000e+00      0.000000e+00      3.030834e-09   
    14.520471          1.671957        2.662918e-09      0.000000e+00      0.000000e+00      2.662918e-09   
    14.520471          1.727318        2.343576e-09      0.000000e+00      0.000000e+00      2.343576e-09   
    14.520471          1.778306        2.067823e-09      0.000000e+00      0.000000e+00      2.067823e-09   
    14.520471          1.824612        1.833714e-09      0.000000e+00      0.000000e+00      1.833714e-09   
    14.520471          1.865960        1.637484e-09      0.000000e+00      0.000000e+00      1.637484e-09   
    14.520471          1.902099        1.475473e-09      0.000000e+00      0.000000e+00      1.475473e-09   
    14.520471          1.932813        1.345018e-09      0.000000e+00      0.000000e+00      1.345018e-09   
    14.520471          1.957917        1.243347e-09      0.000000e+00      0.000000e+00      1.243347e-09   
    14.520471          1.977260        1.167919e-09      0.000000e+00      0.000000e+00      1.167919e-09   
    14.520471          1.990726        1.116874e-09      0.000000e+00      0.000000e+00      1.116874e-09   
    14.520471          1.998238        1.088961e-09      0.000000e+00      0.000000e+00      1.088961e-09   
    14.634998          0.001762        1.591964e-08      0.000000e+00      0.000000e+00      1.591964e-08   
    14.634998          0.009274        1.591935e-08      0.000000e+00      0.000000e+00      1.591935e-08   
    14.634998          0.022740        1.592682e-08      0.000000e+00      0.000000e+00      1.592682e-08   
    14.634998          0.042083        1.593571e-08      0.000000e+00      0.000000e+00      1.593571e-08   
    14.634998          0.067187        1.592741e-08      0.000000e+00      0.000000e+00      1.592741e-08   
    14.634998          0.097901        1.587091e-08      0.000000e+00      0.000000e+00      1.587091e-08   
    14.634998          0.134040        1.565388e-08      0.000000e+00      0.000000e+00      1.565388e-08   
    14.634998          0.175388        1.529798e-08      0.000000e+00      0.000000e+00      1.529798e-08   
    14.634998          0.221694        1.483358e-08      0.000000e+00      0.000000e+00      1.483358e-08   
    14.634998          0.272682        1.428364e-08      0.000000e+00      0.000000e+00      1.428364e-08   
    14.634998          0.328043        1.366976e-08      0.000000e+00      0.000000e+00      1.366976e-08   
    14.634998          0.387446        1.300634e-08      0.000000e+00      0.000000e+00      1.300634e-08   
    14.634998          0.450533        1.230636e-08      0.000000e+00      0.000000e+00      1.230636e-08   
    14.634998          0.516924        1.157479e-08      0.000000e+00      0.000000e+00      1.157479e-08   
    14.634998          0.586221        1.082418e-08      0.000000e+00      0.000000e+00      1.082418e-08   
    14.634998          0.658006        1.006917e-08      0.000000e+00      0.000000e+00      1.006917e-08   
    14.634998          0.731848        9.312596e-09      0.000000e+00      0.000000e+00      9.312596e-09   
    14.634998          0.807302        8.563603e-09      0.000000e+00      0.000000e+00      8.563603e-09   
    14.634998          0.883916        7.833007e-09      0.000000e+00      0.000000e+00      7.833007e-09   
    14.634998          0.961228        7.124349e-09      0.000000e+00      0.000000e+00      7.124349e-09   
    14.634998          1.038772        6.444925e-09      0.000000e+00      0.000000e+00      6.444925e-09   
    14.634998          1.116084        5.800829e-09      0.000000e+00      0.000000e+00      5.800829e-09   
    14.634998          1.192698        5.194168e-09      0.000000e+00      0.000000e+00      5.194168e-09   
    14.634998          1.268152        4.629574e-09      0.000000e+00      0.000000e+00      4.629574e-09   
    14.634998          1.341994        4.108824e-09      0.000000e+00      0.000000e+00      4.108824e-09   
    14.634998          1.413779        3.632417e-09      0.000000e+00      0.000000e+00      3.632417e-09   
    14.634998          1.483076        3.201979e-09      0.000000e+00      0.000000e+00      3.201979e-09   
    14.634998          1.549467        2.815257e-09      0.000000e+00      0.000000e+00      2.815257e-09   
    14.634998          1.612554        2.472850e-09      0.000000e+00      0.000000e+00      2.472850e-09   
    14.634998          1.671957        2.171011e-09      0.000000e+00      0.000000e+00      2.171011e-09   
    14.634998          1.727318        1.909298e-09      0.000000e+00      0.000000e+00      1.909298e-09   
    14.634998          1.778306        1.683544e-09      0.000000e+00      0.000000e+00      1.683544e-09   
    14.634998          1.824612        1.492057e-09      0.000000e+00      0.000000e+00      1.492057e-09   
    14.634998          1.865960        1.331688e-09      0.000000e+00      0.000000e+00      1.331688e-09   
    14.634998          1.902099        1.199385e-09      0.000000e+00      0.000000e+00      1.199385e-09   
    14.634998          1.932813        1.092919e-09      0.000000e+00      0.000000e+00      1.092919e-09   
    14.634998          1.957917        1.009987e-09      0.000000e+00      0.000000e+00      1.009987e-09   
    14.634998          1.977260        9.484891e-10      0.000000e+00      0.000000e+00      9.484891e-10   
    14.634998          1.990726        9.068839e-10      0.000000e+00      0.000000e+00      9.068839e-10   
    14.634998          1.998238        8.841373e-10      0.000000e+00      0.000000e+00      8.841373e-10   
    14.734334          0.001762        1.352759e-08      0.000000e+00      0.000000e+00      1.352759e-08   
    14.734334          0.009274        1.352729e-08      0.000000e+00      0.000000e+00      1.352729e-08   
    14.734334          0.022740        1.353383e-08      0.000000e+00      0.000000e+00      1.353383e-08   
    14.734334          0.042083        1.354170e-08      0.000000e+00      0.000000e+00      1.354170e-08   
    14.734334          0.067187        1.353480e-08      0.000000e+00      0.000000e+00      1.353480e-08   
    14.734334          0.097901        1.348667e-08      0.000000e+00      0.000000e+00      1.348667e-08   
    14.734334          0.134040        1.330090e-08      0.000000e+00      0.000000e+00      1.330090e-08   
    14.734334          0.175388        1.299581e-08      0.000000e+00      0.000000e+00      1.299581e-08   
    14.734334          0.221694        1.259756e-08      0.000000e+00      0.000000e+00      1.259756e-08   
    14.734334          0.272682        1.212603e-08      0.000000e+00      0.000000e+00      1.212603e-08   
    14.734334          0.328043        1.159991e-08      0.000000e+00      0.000000e+00      1.159991e-08   
    14.734334          0.387446        1.103166e-08      0.000000e+00      0.000000e+00      1.103166e-08   
    14.734334          0.450533        1.043248e-08      0.000000e+00      0.000000e+00      1.043248e-08   
    14.734334          0.516924        9.806671e-09      0.000000e+00      0.000000e+00      9.806671e-09   
    14.734334          0.586221        9.165069e-09      0.000000e+00      0.000000e+00      9.165069e-09   
    14.734334          0.658006        8.520226e-09      0.000000e+00      0.000000e+00      8.520226e-09   
    14.734334          0.731848        7.874601e-09      0.000000e+00      0.000000e+00      7.874601e-09   
    14.734334          0.807302        7.236011e-09      0.000000e+00      0.000000e+00      7.236011e-09   
    14.734334          0.883916        6.613689e-09      0.000000e+00      0.000000e+00      6.613689e-09   
    14.734334          0.961228        6.010652e-09      0.000000e+00      0.000000e+00      6.010652e-09   
    14.734334          1.038772        5.433092e-09      0.000000e+00      0.000000e+00      5.433092e-09   
    14.734334          1.116084        4.886127e-09      0.000000e+00      0.000000e+00      4.886127e-09   
    14.734334          1.192698        4.371532e-09      0.000000e+00      0.000000e+00      4.371532e-09   
    14.734334          1.268152        3.893143e-09      0.000000e+00      0.000000e+00      3.893143e-09   
    14.734334          1.341994        3.452398e-09      0.000000e+00      0.000000e+00      3.452398e-09   
    14.734334          1.413779        3.049643e-09      0.000000e+00      0.000000e+00      3.049643e-09   
    14.734334          1.483076        2.686146e-09      0.000000e+00      0.000000e+00      2.686146e-09   
    14.734334          1.549467        2.359932e-09      0.000000e+00      0.000000e+00      2.359932e-09   
    14.734334          1.612554        2.071396e-09      0.000000e+00      0.000000e+00      2.071396e-09   
    14.734334          1.671957        1.817314e-09      0.000000e+00      0.000000e+00      1.817314e-09   
    14.734334          1.727318        1.597214e-09      0.000000e+00      0.000000e+00      1.597214e-09   
    14.734334          1.778306        1.407533e-09      0.000000e+00      0.000000e+00      1.407533e-09   
    14.734334          1.824612        1.246777e-09      0.000000e+00      0.000000e+00      1.246777e-09   
    14.734334          1.865960        1.112246e-09      0.000000e+00      0.000000e+00      1.112246e-09   
    14.734334          1.902099        1.001336e-09      0.000000e+00      0.000000e+00      1.001336e-09   
    14.734334          1.932813        9.121365e-10      0.000000e+00      0.000000e+00      9.121365e-10   
    14.734334          1.957917        8.426883e-10      0.000000e+00      0.000000e+00      8.426883e-10   
    14.734334          1.977260        7.912095e-10      0.000000e+00      0.000000e+00      7.912095e-10   
    14.734334          1.990726        7.563928e-10      0.000000e+00      0.000000e+00      7.563928e-10   
    14.734334          1.998238        7.373610e-10      0.000000e+00      0.000000e+00      7.373610e-10   
    14.818211          0.001762        1.179760e-08      0.000000e+00      0.000000e+00      1.179760e-08   
    14.818211          0.009274        1.179731e-08      0.000000e+00      0.000000e+00      1.179731e-08   
    14.818211          0.022740        1.180314e-08      0.000000e+00      0.000000e+00      1.180314e-08   
    14.818211          0.042083        1.181019e-08      0.000000e+00      0.000000e+00      1.181019e-08   
    14.818211          0.067187        1.180427e-08      0.000000e+00      0.000000e+00      1.180427e-08   
    14.818211          0.097901        1.176223e-08      0.000000e+00      0.000000e+00      1.176223e-08   
    14.818211          0.134040        1.159940e-08      0.000000e+00      0.000000e+00      1.159940e-08   
    14.818211          0.175388        1.133170e-08      0.000000e+00      0.000000e+00      1.133170e-08   
    14.818211          0.221694        1.098218e-08      0.000000e+00      0.000000e+00      1.098218e-08   
    14.818211          0.272682        1.056837e-08      0.000000e+00      0.000000e+00      1.056837e-08   
    14.818211          0.328043        1.010678e-08      0.000000e+00      0.000000e+00      1.010678e-08   
    14.818211          0.387446        9.608407e-09      0.000000e+00      0.000000e+00      9.608407e-09   
    14.818211          0.450533        9.083125e-09      0.000000e+00      0.000000e+00      9.083125e-09   
    14.818211          0.516924        8.534740e-09      0.000000e+00      0.000000e+00      8.534740e-09   
    14.818211          0.586221        7.972787e-09      0.000000e+00      0.000000e+00      7.972787e-09   
    14.818211          0.658006        7.408297e-09      0.000000e+00      0.000000e+00      7.408297e-09   
    14.818211          0.731848        6.843441e-09      0.000000e+00      0.000000e+00      6.843441e-09   
    14.818211          0.807302        6.285071e-09      0.000000e+00      0.000000e+00      6.285071e-09   
    14.818211          0.883916        5.741271e-09      0.000000e+00      0.000000e+00      5.741271e-09   
    14.818211          0.961228        5.214682e-09      0.000000e+00      0.000000e+00      5.214682e-09   
    14.818211          1.038772        4.710707e-09      0.000000e+00      0.000000e+00      4.710707e-09   
    14.818211          1.116084        4.233780e-09      0.000000e+00      0.000000e+00      4.233780e-09   
    14.818211          1.192698        3.785444e-09      0.000000e+00      0.000000e+00      3.785444e-09   
    14.818211          1.268152        3.368986e-09      0.000000e+00      0.000000e+00      3.368986e-09   
    14.818211          1.341994        2.985618e-09      0.000000e+00      0.000000e+00      2.985618e-09   
    14.818211          1.413779        2.635597e-09      0.000000e+00      0.000000e+00      2.635597e-09   
    14.818211          1.483076        2.319957e-09      0.000000e+00      0.000000e+00      2.319957e-09   
    14.818211          1.549467        2.036936e-09      0.000000e+00      0.000000e+00      2.036936e-09   
    14.818211          1.612554        1.786806e-09      0.000000e+00      0.000000e+00      1.786806e-09   
    14.818211          1.671957        1.566728e-09      0.000000e+00      0.000000e+00      1.566728e-09   
    14.818211          1.727318        1.376226e-09      0.000000e+00      0.000000e+00      1.376226e-09   
    14.818211          1.778306        1.212177e-09      0.000000e+00      0.000000e+00      1.212177e-09   
    14.818211          1.824612        1.073237e-09      0.000000e+00      0.000000e+00      1.073237e-09   
    14.818211          1.865960        9.570360e-10      0.000000e+00      0.000000e+00      9.570360e-10   
    14.818211          1.902099        8.612931e-10      0.000000e+00      0.000000e+00      8.612931e-10   
    14.818211          1.932813        7.843288e-10      0.000000e+00      0.000000e+00      7.843288e-10   
    14.818211          1.957917        7.244310e-10      0.000000e+00      0.000000e+00      7.244310e-10   
    14.818211          1.977260        6.800466e-10      0.000000e+00      0.000000e+00      6.800466e-10   
    14.818211          1.990726        6.500356e-10      0.000000e+00      0.000000e+00      6.500356e-10   
    14.818211          1.998238        6.336332e-10      0.000000e+00      0.000000e+00      6.336332e-10   
    14.886403          0.001762        1.057345e-08      0.000000e+00      0.000000e+00      1.057345e-08   
    14.886403          0.009274        1.057318e-08      0.000000e+00      0.000000e+00      1.057318e-08   
    14.886403          0.022740        1.057846e-08      0.000000e+00      0.000000e+00      1.057846e-08   
    14.886403          0.042083        1.058490e-08      0.000000e+00      0.000000e+00      1.058490e-08   
    14.886403          0.067187        1.057965e-08      0.000000e+00      0.000000e+00      1.057965e-08   
    14.886403          0.097901        1.054195e-08      0.000000e+00      0.000000e+00      1.054195e-08   
    14.886403          0.134040        1.039557e-08      0.000000e+00      0.000000e+00      1.039557e-08   
    14.886403          0.175388        1.015474e-08      0.000000e+00      0.000000e+00      1.015474e-08   
    14.886403          0.221694        9.840225e-09      0.000000e+00      0.000000e+00      9.840225e-09   
    14.886403          0.272682        9.467876e-09      0.000000e+00      0.000000e+00      9.467876e-09   
    14.886403          0.328043        9.052604e-09      0.000000e+00      0.000000e+00      9.052604e-09   
    14.886403          0.387446        8.604341e-09      0.000000e+00      0.000000e+00      8.604341e-09   
    14.886403          0.450533        8.131996e-09      0.000000e+00      0.000000e+00      8.131996e-09   
    14.886403          0.516924        7.639003e-09      0.000000e+00      0.000000e+00      7.639003e-09   
    14.886403          0.586221        7.133962e-09      0.000000e+00      0.000000e+00      7.133962e-09   
    14.886403          0.658006        6.626807e-09      0.000000e+00      0.000000e+00      6.626807e-09   
    14.886403          0.731848        6.119497e-09      0.000000e+00      0.000000e+00      6.119497e-09   
    14.886403          0.807302        5.618194e-09      0.000000e+00      0.000000e+00      5.618194e-09   
    14.886403          0.883916        5.130160e-09      0.000000e+00      0.000000e+00      5.130160e-09   
    14.886403          0.961228        4.657771e-09      0.000000e+00      0.000000e+00      4.657771e-09   
    14.886403          1.038772        4.205872e-09      0.000000e+00      0.000000e+00      4.205872e-09   
    14.886403          1.116084        3.778422e-09      0.000000e+00      0.000000e+00      3.778422e-09   
    14.886403          1.192698        3.376804e-09      0.000000e+00      0.000000e+00      3.376804e-09   
    14.886403          1.268152        3.003931e-09      0.000000e+00      0.000000e+00      3.003931e-09   
    14.886403          1.341994        2.660871e-09      0.000000e+00      0.000000e+00      2.660871e-09   
    14.886403          1.413779        2.347827e-09      0.000000e+00      0.000000e+00      2.347827e-09   
    14.886403          1.483076        2.065687e-09      0.000000e+00      0.000000e+00      2.065687e-09   
    14.886403          1.549467        1.812851e-09      0.000000e+00      0.000000e+00      1.812851e-09   
    14.886403          1.612554        1.589520e-09      0.000000e+00      0.000000e+00      1.589520e-09   
    14.886403          1.671957        1.393133e-09      0.000000e+00      0.000000e+00      1.393133e-09   
    14.886403          1.727318        1.223228e-09      0.000000e+00      0.000000e+00      1.223228e-09   
    14.886403          1.778306        1.076994e-09      0.000000e+00      0.000000e+00      1.076994e-09   
    14.886403          1.824612        9.532004e-10      0.000000e+00      0.000000e+00      9.532004e-10   
    14.886403          1.865960        8.497144e-10      0.000000e+00      0.000000e+00      8.497144e-10   
    14.886403          1.902099        7.644839e-10      0.000000e+00      0.000000e+00      7.644839e-10   
    14.886403          1.932813        6.959947e-10      0.000000e+00      0.000000e+00      6.959947e-10   
    14.886403          1.957917        6.427088e-10      0.000000e+00      0.000000e+00      6.427088e-10   
    14.886403          1.977260        6.032340e-10      0.000000e+00      0.000000e+00      6.032340e-10   
    14.886403          1.990726        5.765479e-10      0.000000e+00      0.000000e+00      5.765479e-10   
    14.886403          1.998238        5.619644e-10      0.000000e+00      0.000000e+00      5.619644e-10   
    14.938727          0.001762        9.738715e-09      0.000000e+00      0.000000e+00      9.738715e-09   
    14.938727          0.009274        9.738456e-09      0.000000e+00      0.000000e+00      9.738456e-09   
    14.938727          0.022740        9.743364e-09      0.000000e+00      0.000000e+00      9.743364e-09   
    14.938727          0.042083        9.749349e-09      0.000000e+00      0.000000e+00      9.749349e-09   
    14.938727          0.067187        9.744558e-09      0.000000e+00      0.000000e+00      9.744558e-09   
