#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.009274        5.733760e-05      0.000000e+00      0.000000e+00      5.733760e-05   
     9.776695          0.022740        5.734727e-05      0.000000e+00      0.000000e+00      5.734727e-05   
     9.776695          0.042083        5.734683e-05      0.000000e+00      0.000000e+00      5.734683e-05   
     9.776695          0.067187        5.729728e-05      0.000000e+00      0.000000e+00      5.729728e-05   
     9.776695          0.097901        5.723856e-05      0.000000e+00      0.000000e+00      5.723856e-05   
     9.776695          0.134040        5.713587e-05      0.000000e+00      0.000000e+00      5.713587e-05   
     9.776695          0.175388        5.677408e-05      0.000000e+00      0.000000e+00      5.677408e-05   
     9.776695          0.221694        5.596692e-05      0.000000e+00      0.000000e+00      5.596692e-05   
     9.776695          0.272682        5.477317e-05      0.000000e+00      0.000000e+00      5.477317e-05   
     9.776695          0.328043        5.328578e-05      0.000000e+00      0.000000e+00      5.328578e-05   
     9.776695          0.387446        5.158263e-05      0.000000e+00      0.000000e+00      5.158263e-05   
     9.776695          0.450533        4.966510e-05      0.000000e+00      0.000000e+00      4.966510e-05   
     9.776695          0.516924        4.757144e-05      0.000000e+00      0.000000e+00      4.757144e-05   
     9.776695          0.586221        4.535157e-05      0.000000e+00      0.000000e+00      4.535157e-05   
     9.776695          0.658006        4.301150e-05      0.000000e+00      0.000000e+00      4.301150e-05   
     9.776695          0.731848        4.057322e-05      0.000000e+00      0.000000e+00      4.057322e-05   
     9.776695          0.807302        3.808782e-05      0.000000e+00      0.000000e+00      3.808782e-05   
     9.776695          0.883916        3.555787e-05      0.000000e+00      0.000000e+00      3.555787e-05   
     9.776695          0.961228        3.301697e-05      0.000000e+00      0.000000e+00      3.301697e-05   
     9.776695          1.038772        3.050355e-05      0.000000e+00      0.000000e+00      3.050355e-05   
     9.776695          1.116084        2.802190e-05      0.000000e+00      0.000000e+00      2.802190e-05   
     9.776695          1.192698        2.561102e-05      0.000000e+00      0.000000e+00      2.561102e-05   
     9.776695          1.268152        2.329267e-05      0.000000e+00      0.000000e+00      2.329267e-05   
     9.776695          1.341994        2.107517e-05      0.000000e+00      0.000000e+00      2.107517e-05   
     9.776695          1.413779        1.898875e-05      0.000000e+00      0.000000e+00      1.898875e-05   
     9.776695          1.483076        1.703866e-05      0.000000e+00      0.000000e+00      1.703866e-05   
     9.776695          1.549467        1.523851e-05      0.000000e+00      0.000000e+00      1.523851e-05   
     9.776695          1.612554        1.359696e-05      0.000000e+00      0.000000e+00      1.359696e-05   
     9.776695          1.671957        1.211359e-05      0.000000e+00      0.000000e+00      1.211359e-05   
     9.776695          1.727318        1.079294e-05      0.000000e+00      0.000000e+00      1.079294e-05   
     9.776695          1.778306        9.630736e-06      0.000000e+00      0.000000e+00      9.630736e-06   
     9.776695          1.824612        8.621863e-06      0.000000e+00      0.000000e+00      8.621863e-06   
     9.776695          1.865960        7.761829e-06      0.000000e+00      0.000000e+00      7.761829e-06   
     9.776695          1.902099        7.041709e-06      0.000000e+00      0.000000e+00      7.041709e-06   
     9.776695          1.932813        6.454400e-06      0.000000e+00      0.000000e+00      6.454400e-06   
     9.776695          1.957917        5.990585e-06      0.000000e+00      0.000000e+00      5.990585e-06   
     9.776695          1.977260        5.643417e-06      0.000000e+00      0.000000e+00      5.643417e-06   
     9.776695          1.990726        5.407424e-06      0.000000e+00      0.000000e+00      5.407424e-06   
     9.776695          1.998238        5.277867e-06      0.000000e+00      0.000000e+00      5.277867e-06   
    10.084440          0.001762        3.937173e-05      0.000000e+00      0.000000e+00      3.937173e-05   
    10.084440          0.009274        3.937469e-05      0.000000e+00      0.000000e+00      3.937469e-05   
    10.084440          0.022740        3.938690e-05      0.000000e+00      0.000000e+00      3.938690e-05   
    10.084440          0.042083        3.939344e-05      0.000000e+00      0.000000e+00      3.939344e-05   
    10.084440          0.067187        3.935759e-05      0.000000e+00      0.000000e+00      3.935759e-05   
    10.084440          0.097901        3.932594e-05      0.000000e+00      0.000000e+00      3.932594e-05   
    10.084440          0.134040        3.927615e-05      0.000000e+00      0.000000e+00      3.927615e-05   
    10.084440          0.175388        3.903305e-05      0.000000e+00      0.000000e+00      3.903305e-05   
    10.084440          0.221694        3.843512e-05      0.000000e+00      0.000000e+00      3.843512e-05   
    10.084440          0.272682        3.752727e-05      0.000000e+00      0.000000e+00      3.752727e-05   
    10.084440          0.328043        3.639219e-05      0.000000e+00      0.000000e+00      3.639219e-05   
    10.084440          0.387446        3.509675e-05      0.000000e+00      0.000000e+00      3.509675e-05   
    10.084440          0.450533        3.364430e-05      0.000000e+00      0.000000e+00      3.364430e-05   
    10.084440          0.516924        3.206912e-05      0.000000e+00      0.000000e+00      3.206912e-05   
    10.084440          0.586221        3.041253e-05      0.000000e+00      0.000000e+00      3.041253e-05   
    10.084440          0.658006        2.868128e-05      0.000000e+00      0.000000e+00      2.868128e-05   
    10.084440          0.731848        2.689449e-05      0.000000e+00      0.000000e+00      2.689449e-05   
    10.084440          0.807302        2.509066e-05      0.000000e+00      0.000000e+00      2.509066e-05   
    10.084440          0.883916        2.327351e-05      0.000000e+00      0.000000e+00      2.327351e-05   
    10.084440          0.961228        2.146812e-05      0.000000e+00      0.000000e+00      2.146812e-05   
    10.084440          1.038772        1.970056e-05      0.000000e+00      0.000000e+00      1.970056e-05   
    10.084440          1.116084        1.797471e-05      0.000000e+00      0.000000e+00      1.797471e-05   
    10.084440          1.192698        1.631615e-05      0.000000e+00      0.000000e+00      1.631615e-05   
    10.084440          1.268152        1.473788e-05      0.000000e+00      0.000000e+00      1.473788e-05   
    10.084440          1.341994        1.324489e-05      0.000000e+00      0.000000e+00      1.324489e-05   
    10.084440          1.413779        1.185423e-05      0.000000e+00      0.000000e+00      1.185423e-05   
    10.084440          1.483076        1.056784e-05      0.000000e+00      0.000000e+00      1.056784e-05   
    10.084440          1.549467        9.391829e-06      0.000000e+00      0.000000e+00      9.391829e-06   
    10.084440          1.612554        8.329388e-06      0.000000e+00      0.000000e+00      8.329388e-06   
    10.084440          1.671957        7.377960e-06      0.000000e+00      0.000000e+00      7.377960e-06   
    10.084440          1.727318        6.537909e-06      0.000000e+00      0.000000e+00      6.537909e-06   
    10.084440          1.778306        5.804459e-06      0.000000e+00      0.000000e+00      5.804459e-06   
    10.084440          1.824612        5.172343e-06      0.000000e+00      0.000000e+00      5.172343e-06   
    10.084440          1.865960        4.636970e-06      0.000000e+00      0.000000e+00      4.636970e-06   
    10.084440          1.902099        4.191310e-06      0.000000e+00      0.000000e+00      4.191310e-06   
    10.084440          1.932813        3.829631e-06      0.000000e+00      0.000000e+00      3.829631e-06   
    10.084440          1.957917        3.545230e-06      0.000000e+00      0.000000e+00      3.545230e-06   
    10.084440          1.977260        3.333095e-06      0.000000e+00      0.000000e+00      3.333095e-06   
    10.084440          1.990726        3.189243e-06      0.000000e+00      0.000000e+00      3.189243e-06   
    10.084440          1.998238        3.110392e-06      0.000000e+00      0.000000e+00      3.110392e-06   
    10.389261          0.001762        2.012147e-05      0.000000e+00      0.000000e+00      2.012147e-05   
    10.389261          0.009274        2.012253e-05      0.000000e+00      0.000000e+00      2.012253e-05   
    10.389261          0.022740        2.013208e-05      0.000000e+00      0.000000e+00      2.013208e-05   
    10.389261          0.042083        2.013979e-05      0.000000e+00      0.000000e+00      2.013979e-05   
    10.389261          0.067187        2.012103e-05      0.000000e+00      0.000000e+00      2.012103e-05   
    10.389261          0.097901        2.011101e-05      0.000000e+00      0.000000e+00      2.011101e-05   
    10.389261          0.134040        2.009906e-05      0.000000e+00      0.000000e+00      2.009906e-05   
    10.389261          0.175388        1.997901e-05      0.000000e+00      0.000000e+00      1.997901e-05   
    10.389261          0.221694        1.964760e-05      0.000000e+00      0.000000e+00      1.964760e-05   
    10.389261          0.272682        1.913157e-05      0.000000e+00      0.000000e+00      1.913157e-05   
    10.389261          0.328043        1.848495e-05      0.000000e+00      0.000000e+00      1.848495e-05   
    10.389261          0.387446        1.774999e-05      0.000000e+00      0.000000e+00      1.774999e-05   
    10.389261          0.450533        1.693039e-05      0.000000e+00      0.000000e+00      1.693039e-05   
    10.389261          0.516924        1.604843e-05      0.000000e+00      0.000000e+00      1.604843e-05   
    10.389261          0.586221        1.512903e-05      0.000000e+00      0.000000e+00      1.512903e-05   
    10.389261          0.658006        1.417732e-05      0.000000e+00      0.000000e+00      1.417732e-05   
    10.389261          0.731848        1.320513e-05      0.000000e+00      0.000000e+00      1.320513e-05   
    10.389261          0.807302        1.223369e-05      0.000000e+00      0.000000e+00      1.223369e-05   
    10.389261          0.883916        1.126585e-05      0.000000e+00      0.000000e+00      1.126585e-05   
    10.389261          0.961228        1.031518e-05      0.000000e+00      0.000000e+00      1.031518e-05   
    10.389261          1.038772        9.394532e-06      0.000000e+00      0.000000e+00      9.394532e-06   
    10.389261          1.116084        8.506131e-06      0.000000e+00      0.000000e+00      8.506131e-06   
    10.389261          1.192698        7.662079e-06      0.000000e+00      0.000000e+00      7.662079e-06   
    10.389261          1.268152        6.867790e-06      0.000000e+00      0.000000e+00      6.867790e-06   
    10.389261          1.341994        6.125179e-06      0.000000e+00      0.000000e+00      6.125179e-06   
    10.389261          1.413779        5.440900e-06      0.000000e+00      0.000000e+00      5.440900e-06   
    10.389261          1.483076        4.814897e-06      0.000000e+00      0.000000e+00      4.814897e-06   
    10.389261          1.549467        4.248584e-06      0.000000e+00      0.000000e+00      4.248584e-06   
    10.389261          1.612554        3.742108e-06      0.000000e+00      0.000000e+00      3.742108e-06   
    10.389261          1.671957        3.292987e-06      0.000000e+00      0.000000e+00      3.292987e-06   
    10.389261          1.727318        2.900034e-06      0.000000e+00      0.000000e+00      2.900034e-06   
    10.389261          1.778306        2.559903e-06      0.000000e+00      0.000000e+00      2.559903e-06   
    10.389261          1.824612        2.269086e-06      0.000000e+00      0.000000e+00      2.269086e-06   
    10.389261          1.865960        2.024539e-06      0.000000e+00      0.000000e+00      2.024539e-06   
    10.389261          1.902099        1.822287e-06      0.000000e+00      0.000000e+00      1.822287e-06   
    10.389261          1.932813        1.659048e-06      0.000000e+00      0.000000e+00      1.659048e-06   
    10.389261          1.957917        1.531300e-06      0.000000e+00      0.000000e+00      1.531300e-06   
    10.389261          1.977260        1.436382e-06      0.000000e+00      0.000000e+00      1.436382e-06   
    10.389261          1.990726        1.372192e-06      0.000000e+00      0.000000e+00      1.372192e-06   
    10.389261          1.998238        1.337068e-06      0.000000e+00      0.000000e+00      1.337068e-06   
    10.690338          0.001762        7.829793e-06      0.000000e+00      0.000000e+00      7.829793e-06   
    10.690338          0.009274        7.829916e-06      0.000000e+00      0.000000e+00      7.829916e-06   
    10.690338          0.022740        7.835448e-06      0.000000e+00      0.000000e+00      7.835448e-06   
    10.690338          0.042083        7.841000e-06      0.000000e+00      0.000000e+00      7.841000e-06   
    10.690338          0.067187        7.833795e-06      0.000000e+00      0.000000e+00      7.833795e-06   
    10.690338          0.097901        7.833793e-06      0.000000e+00      0.000000e+00      7.833793e-06   
    10.690338          0.134040        7.837201e-06      0.000000e+00      0.000000e+00      7.837201e-06   
    10.690338          0.175388        7.793333e-06      0.000000e+00      0.000000e+00      7.793333e-06   
    10.690338          0.221694        7.650196e-06      0.000000e+00      0.000000e+00      7.650196e-06   
    10.690338          0.272682        7.420808e-06      0.000000e+00      0.000000e+00      7.420808e-06   
    10.690338          0.328043        7.132981e-06      0.000000e+00      0.000000e+00      7.132981e-06   
    10.690338          0.387446        6.807662e-06      0.000000e+00      0.000000e+00      6.807662e-06   
    10.690338          0.450533        6.447660e-06      0.000000e+00      0.000000e+00      6.447660e-06   
    10.690338          0.516924        6.064261e-06      0.000000e+00      0.000000e+00      6.064261e-06   
    10.690338          0.586221        5.669097e-06      0.000000e+00      0.000000e+00      5.669097e-06   
    10.690338          0.658006        5.265124e-06      0.000000e+00      0.000000e+00      5.265124e-06   
    10.690338          0.731848        4.857929e-06      0.000000e+00      0.000000e+00      4.857929e-06   
    10.690338          0.807302        4.456403e-06      0.000000e+00      0.000000e+00      4.456403e-06   
    10.690338          0.883916        4.062090e-06      0.000000e+00      0.000000e+00      4.062090e-06   
    10.690338          0.961228        3.680459e-06      0.000000e+00      0.000000e+00      3.680459e-06   
    10.690338          1.038772        3.316107e-06      0.000000e+00      0.000000e+00      3.316107e-06   
    10.690338          1.116084        2.969910e-06      0.000000e+00      0.000000e+00      2.969910e-06   
    10.690338          1.192698        2.645916e-06      0.000000e+00      0.000000e+00      2.645916e-06   
    10.690338          1.268152        2.345517e-06      0.000000e+00      0.000000e+00      2.345517e-06   
    10.690338          1.341994        2.069019e-06      0.000000e+00      0.000000e+00      2.069019e-06   
    10.690338          1.413779        1.817937e-06      0.000000e+00      0.000000e+00      1.817937e-06   
    10.690338          1.483076        1.591662e-06      0.000000e+00      0.000000e+00      1.591662e-06   
    10.690338          1.549467        1.389886e-06      0.000000e+00      0.000000e+00      1.389886e-06   
    10.690338          1.612554        1.211933e-06      0.000000e+00      0.000000e+00      1.211933e-06   
    10.690338          1.671957        1.056270e-06      0.000000e+00      0.000000e+00      1.056270e-06   
    10.690338          1.727318        9.218024e-07      0.000000e+00      0.000000e+00      9.218024e-07   
    10.690338          1.778306        8.068156e-07      0.000000e+00      0.000000e+00      8.068156e-07   
    10.690338          1.824612        7.096050e-07      0.000000e+00      0.000000e+00      7.096050e-07   
    10.690338          1.865960        6.286892e-07      0.000000e+00      0.000000e+00      6.286892e-07   
    10.690338          1.902099        5.623852e-07      0.000000e+00      0.000000e+00      5.623852e-07   
    10.690338          1.932813        5.092924e-07      0.000000e+00      0.000000e+00      5.092924e-07   
    10.690338          1.957917        4.680254e-07      0.000000e+00      0.000000e+00      4.680254e-07   
    10.690338          1.977260        4.375343e-07      0.000000e+00      0.000000e+00      4.375343e-07   
    10.690338          1.990726        4.169966e-07      0.000000e+00      0.000000e+00      4.169966e-07   
    10.690338          1.998238        4.057862e-07      0.000000e+00      0.000000e+00      4.057862e-07   
    10.986857          0.001762        2.318361e-06      0.000000e+00      0.000000e+00      2.318361e-06   
    10.986857          0.009274        2.318236e-06      0.000000e+00      0.000000e+00      2.318236e-06   
    10.986857          0.022740        2.320765e-06      0.000000e+00      0.000000e+00      2.320765e-06   
    10.986857          0.042083        2.323737e-06      0.000000e+00      0.000000e+00      2.323737e-06   
    10.986857          0.067187        2.321818e-06      0.000000e+00      0.000000e+00      2.321818e-06   
    10.986857          0.097901        2.323992e-06      0.000000e+00      0.000000e+00      2.323992e-06   
    10.986857          0.134040        2.329286e-06      0.000000e+00      0.000000e+00      2.329286e-06   
    10.986857          0.175388        2.318004e-06      0.000000e+00      0.000000e+00      2.318004e-06   
    10.986857          0.221694        2.268725e-06      0.000000e+00      0.000000e+00      2.268725e-06   
    10.986857          0.272682        2.186855e-06      0.000000e+00      0.000000e+00      2.186855e-06   
    10.986857          0.328043        2.084105e-06      0.000000e+00      0.000000e+00      2.084105e-06   
    10.986857          0.387446        1.968918e-06      0.000000e+00      0.000000e+00      1.968918e-06   
    10.986857          0.450533        1.842930e-06      0.000000e+00      0.000000e+00      1.842930e-06   
    10.986857          0.516924        1.710760e-06      0.000000e+00      0.000000e+00      1.710760e-06   
    10.986857          0.586221        1.576715e-06      0.000000e+00      0.000000e+00      1.576715e-06   
    10.986857          0.658006        1.442163e-06      0.000000e+00      0.000000e+00      1.442163e-06   
    10.986857          0.731848        1.309159e-06      0.000000e+00      0.000000e+00      1.309159e-06   
    10.986857          0.807302        1.180537e-06      0.000000e+00      0.000000e+00      1.180537e-06   
    10.986857          0.883916        1.056918e-06      0.000000e+00      0.000000e+00      1.056918e-06   
    10.986857          0.961228        9.399163e-07      0.000000e+00      0.000000e+00      9.399163e-07   
    10.986857          1.038772        8.306291e-07      0.000000e+00      0.000000e+00      8.306291e-07   
    10.986857          1.116084        7.292569e-07      0.000000e+00      0.000000e+00      7.292569e-07   
    10.986857          1.192698        6.366195e-07      0.000000e+00      0.000000e+00      6.366195e-07   
    10.986857          1.268152        5.527663e-07      0.000000e+00      0.000000e+00      5.527663e-07   
    10.986857          1.341994        4.775316e-07      0.000000e+00      0.000000e+00      4.775316e-07   
    10.986857          1.413779        4.108703e-07      0.000000e+00      0.000000e+00      4.108703e-07   
    10.986857          1.483076        3.523082e-07      0.000000e+00      0.000000e+00      3.523082e-07   
    10.986857          1.549467        3.013793e-07      0.000000e+00      0.000000e+00      3.013793e-07   
    10.986857          1.612554        2.575615e-07      0.000000e+00      0.000000e+00      2.575615e-07   
    10.986857          1.671957        2.201627e-07      0.000000e+00      0.000000e+00      2.201627e-07   
    10.986857          1.727318        1.886063e-07      0.000000e+00      0.000000e+00      1.886063e-07   
    10.986857          1.778306        1.622242e-07      0.000000e+00      0.000000e+00      1.622242e-07   
    10.986857          1.824612        1.403942e-07      0.000000e+00      0.000000e+00      1.403942e-07   
    10.986857          1.865960        1.225745e-07      0.000000e+00      0.000000e+00      1.225745e-07   
    10.986857          1.902099        1.082328e-07      0.000000e+00      0.000000e+00      1.082328e-07   
    10.986857          1.932813        9.692631e-08      0.000000e+00      0.000000e+00      9.692631e-08   
    10.986857          1.957917        8.825516e-08      0.000000e+00      0.000000e+00      8.825516e-08   
    10.986857          1.977260        8.191889e-08      0.000000e+00      0.000000e+00      8.191889e-08   
    10.986857          1.990726        7.768547e-08      0.000000e+00      0.000000e+00      7.768547e-08   
    10.986857          1.998238        7.538606e-08      0.000000e+00      0.000000e+00      7.538606e-08   
    11.278020          0.001762        6.074443e-07      0.000000e+00      0.000000e+00      6.074443e-07   
    11.278020          0.009274        6.073488e-07      0.000000e+00      0.000000e+00      6.073488e-07   
    11.278020          0.022740        6.083045e-07      0.000000e+00      0.000000e+00      6.083045e-07   
    11.278020          0.042083        6.095633e-07      0.000000e+00      0.000000e+00      6.095633e-07   
    11.278020          0.067187        6.092263e-07      0.000000e+00      0.000000e+00      6.092263e-07   
    11.278020          0.097901        6.106616e-07      0.000000e+00      0.000000e+00      6.106616e-07   
    11.278020          0.134040        6.136540e-07      0.000000e+00      0.000000e+00      6.136540e-07   
    11.278020          0.175388        6.114531e-07      0.000000e+00      0.000000e+00      6.114531e-07   
    11.278020          0.221694        5.963195e-07      0.000000e+00      0.000000e+00      5.963195e-07   
    11.278020          0.272682        5.703263e-07      0.000000e+00      0.000000e+00      5.703263e-07   
    11.278020          0.328043        5.377687e-07      0.000000e+00      0.000000e+00      5.377687e-07   
    11.278020          0.387446        5.016120e-07      0.000000e+00      0.000000e+00      5.016120e-07   
    11.278020          0.450533        4.626197e-07      0.000000e+00      0.000000e+00      4.626197e-07   
    11.278020          0.516924        4.224162e-07      0.000000e+00      0.000000e+00      4.224162e-07   
    11.278020          0.586221        3.823713e-07      0.000000e+00      0.000000e+00      3.823713e-07   
    11.278020          0.658006        3.430107e-07      0.000000e+00      0.000000e+00      3.430107e-07   
    11.278020          0.731848        3.049622e-07      0.000000e+00      0.000000e+00      3.049622e-07   
    11.278020          0.807302        2.689801e-07      0.000000e+00      0.000000e+00      2.689801e-07   
    11.278020          0.883916        2.352526e-07      0.000000e+00      0.000000e+00      2.352526e-07   
    11.278020          0.961228        2.041499e-07      0.000000e+00      0.000000e+00      2.041499e-07   
    11.278020          1.038772        1.758410e-07      0.000000e+00      0.000000e+00      1.758410e-07   
    11.278020          1.116084        1.503267e-07      0.000000e+00      0.000000e+00      1.503267e-07   
    11.278020          1.192698        1.276723e-07      0.000000e+00      0.000000e+00      1.276723e-07   
    11.278020          1.268152        1.077655e-07      0.000000e+00      0.000000e+00      1.077655e-07   
    11.278020          1.341994        9.046053e-08      0.000000e+00      0.000000e+00      9.046053e-08   
    11.278020          1.413779        7.560113e-08      0.000000e+00      0.000000e+00      7.560113e-08   
    11.278020          1.483076        6.296636e-08      0.000000e+00      0.000000e+00      6.296636e-08   
    11.278020          1.549467        5.233423e-08      0.000000e+00      0.000000e+00      5.233423e-08   
    11.278020          1.612554        4.348302e-08      0.000000e+00      0.000000e+00      4.348302e-08   
    11.278020          1.671957        3.617377e-08      0.000000e+00      0.000000e+00      3.617377e-08   
    11.278020          1.727318        3.020190e-08      0.000000e+00      0.000000e+00      3.020190e-08   
    11.278020          1.778306        2.536104e-08      0.000000e+00      0.000000e+00      2.536104e-08   
    11.278020          1.824612        2.147387e-08      0.000000e+00      0.000000e+00      2.147387e-08   
    11.278020          1.865960        1.838548e-08      0.000000e+00      0.000000e+00      1.838548e-08   
    11.278020          1.902099        1.596142e-08      0.000000e+00      0.000000e+00      1.596142e-08   
    11.278020          1.932813        1.409201e-08      0.000000e+00      0.000000e+00      1.409201e-08   
    11.278020          1.957917        1.268424e-08      0.000000e+00      0.000000e+00      1.268424e-08   
    11.278020          1.977260        1.167115e-08      0.000000e+00      0.000000e+00      1.167115e-08   
    11.278020          1.990726        1.100211e-08      0.000000e+00      0.000000e+00      1.100211e-08   
    11.278020          1.998238        1.064113e-08      0.000000e+00      0.000000e+00      1.064113e-08   
    11.563042          0.001762        3.155470e-07      0.000000e+00      0.000000e+00      3.155470e-07   
    11.563042          0.009274        3.155208e-07      0.000000e+00      0.000000e+00      3.155208e-07   
    11.563042          0.022740        3.158570e-07      0.000000e+00      0.000000e+00      3.158570e-07   
    11.563042          0.042083        3.162980e-07      0.000000e+00      0.000000e+00      3.162980e-07   
    11.563042          0.067187        3.161417e-07      0.000000e+00      0.000000e+00      3.161417e-07   
    11.563042          0.097901        3.165868e-07      0.000000e+00      0.000000e+00      3.165868e-07   
    11.563042          0.134040        3.174900e-07      0.000000e+00      0.000000e+00      3.174900e-07   
    11.563042          0.175388        3.161583e-07      0.000000e+00      0.000000e+00      3.161583e-07   
    11.563042          0.221694        3.095661e-07      0.000000e+00      0.000000e+00      3.095661e-07   
    11.563042          0.272682        2.985990e-07      0.000000e+00      0.000000e+00      2.985990e-07   
    11.563042          0.328043        2.849125e-07      0.000000e+00      0.000000e+00      2.849125e-07   
    11.563042          0.387446        2.696551e-07      0.000000e+00      0.000000e+00      2.696551e-07   
    11.563042          0.450533        2.531191e-07      0.000000e+00      0.000000e+00      2.531191e-07   
    11.563042          0.516924        2.359157e-07      0.000000e+00      0.000000e+00      2.359157e-07   
    11.563042          0.586221        2.185751e-07      0.000000e+00      0.000000e+00      2.185751e-07   
    11.563042          0.658006        2.012860e-07      0.000000e+00      0.000000e+00      2.012860e-07   
    11.563042          0.731848        1.842763e-07      0.000000e+00      0.000000e+00      1.842763e-07   
    11.563042          0.807302        1.678696e-07      0.000000e+00      0.000000e+00      1.678696e-07   
    11.563042          0.883916        1.521185e-07      0.000000e+00      0.000000e+00      1.521185e-07   
    11.563042          0.961228        1.371861e-07      0.000000e+00      0.000000e+00      1.371861e-07   
    11.563042          1.038772        1.231893e-07      0.000000e+00      0.000000e+00      1.231893e-07   
    11.563042          1.116084        1.101206e-07      0.000000e+00      0.000000e+00      1.101206e-07   
    11.563042          1.192698        9.806740e-08      0.000000e+00      0.000000e+00      9.806740e-08   
    11.563042          1.268152        8.703359e-08      0.000000e+00      0.000000e+00      8.703359e-08   
    11.563042          1.341994        7.697912e-08      0.000000e+00      0.000000e+00      7.697912e-08   
    11.563042          1.413779        6.792223e-08      0.000000e+00      0.000000e+00      6.792223e-08   
    11.563042          1.483076        5.980086e-08      0.000000e+00      0.000000e+00      5.980086e-08   
    11.563042          1.549467        5.258099e-08      0.000000e+00      0.000000e+00      5.258099e-08   
    11.563042          1.612554        4.621746e-08      0.000000e+00      0.000000e+00      4.621746e-08   
    11.563042          1.671957        4.064106e-08      0.000000e+00      0.000000e+00      4.064106e-08   
    11.563042          1.727318        3.580812e-08      0.000000e+00      0.000000e+00      3.580812e-08   
    11.563042          1.778306        3.165268e-08      0.000000e+00      0.000000e+00      3.165268e-08   
    11.563042          1.824612        2.811792e-08      0.000000e+00      0.000000e+00      2.811792e-08   
    11.563042          1.865960        2.515412e-08      0.000000e+00      0.000000e+00      2.515412e-08   
    11.563042          1.902099        2.270684e-08      0.000000e+00      0.000000e+00      2.270684e-08   
    11.563042          1.932813        2.073318e-08      0.000000e+00      0.000000e+00      2.073318e-08   
    11.563042          1.957917        1.918780e-08      0.000000e+00      0.000000e+00      1.918780e-08   
    11.563042          1.977260        1.803883e-08      0.000000e+00      0.000000e+00      1.803883e-08   
    11.563042          1.990726        1.726159e-08      0.000000e+00      0.000000e+00      1.726159e-08   
    11.563042          1.998238        1.683603e-08      0.000000e+00      0.000000e+00      1.683603e-08   
    11.841155          0.001762        3.311766e-07      0.000000e+00      0.000000e+00      3.311766e-07   
    11.841155          0.009274        3.311892e-07      0.000000e+00      0.000000e+00      3.311892e-07   
    11.841155          0.022740        3.313334e-07      0.000000e+00      0.000000e+00      3.313334e-07   
    11.841155          0.042083        3.314724e-07      0.000000e+00      0.000000e+00      3.314724e-07   
    11.841155          0.067187        3.312297e-07      0.000000e+00      0.000000e+00      3.312297e-07   
    11.841155          0.097901        3.311421e-07      0.000000e+00      0.000000e+00      3.311421e-07   
    11.841155          0.134040        3.310246e-07      0.000000e+00      0.000000e+00      3.310246e-07   
    11.841155          0.175388        3.291611e-07      0.000000e+00      0.000000e+00      3.291611e-07   
    11.841155          0.221694        3.238359e-07      0.000000e+00      0.000000e+00      3.238359e-07   
    11.841155          0.272682        3.155736e-07      0.000000e+00      0.000000e+00      3.155736e-07   
    11.841155          0.328043        3.052738e-07      0.000000e+00      0.000000e+00      3.052738e-07   
    11.841155          0.387446        2.936125e-07      0.000000e+00      0.000000e+00      2.936125e-07   
    11.841155          0.450533        2.806897e-07      0.000000e+00      0.000000e+00      2.806897e-07   
    11.841155          0.516924        2.668502e-07      0.000000e+00      0.000000e+00      2.668502e-07   
    11.841155          0.586221        2.524600e-07      0.000000e+00      0.000000e+00      2.524600e-07   
    11.841155          0.658006        2.376017e-07      0.000000e+00      0.000000e+00      2.376017e-07   
    11.841155          0.731848        2.224329e-07      0.000000e+00      0.000000e+00      2.224329e-07   
    11.841155          0.807302        2.072598e-07      0.000000e+00      0.000000e+00      2.072598e-07   
    11.841155          0.883916        1.921076e-07      0.000000e+00      0.000000e+00      1.921076e-07   
    11.841155          0.961228        1.771617e-07      0.000000e+00      0.000000e+00      1.771617e-07   
    11.841155          1.038772        1.626139e-07      0.000000e+00      0.000000e+00      1.626139e-07   
    11.841155          1.116084        1.484781e-07      0.000000e+00      0.000000e+00      1.484781e-07   
    11.841155          1.192698        1.349398e-07      0.000000e+00      0.000000e+00      1.349398e-07   
    11.841155          1.268152        1.220888e-07      0.000000e+00      0.000000e+00      1.220888e-07   
    11.841155          1.341994        1.099464e-07      0.000000e+00      0.000000e+00      1.099464e-07   
    11.841155          1.413779        9.864216e-08      0.000000e+00      0.000000e+00      9.864216e-08   
    11.841155          1.483076        8.817855e-08      0.000000e+00      0.000000e+00      8.817855e-08   
    11.841155          1.549467        7.860139e-08      0.000000e+00      0.000000e+00      7.860139e-08   
    11.841155          1.612554        6.993278e-08      0.000000e+00      0.000000e+00      6.993278e-08   
    11.841155          1.671957        6.215039e-08      0.000000e+00      0.000000e+00      6.215039e-08   
    11.841155          1.727318        5.526009e-08      0.000000e+00      0.000000e+00      5.526009e-08   
    11.841155          1.778306        4.922476e-08      0.000000e+00      0.000000e+00      4.922476e-08   
    11.841155          1.824612        4.400657e-08      0.000000e+00      0.000000e+00      4.400657e-08   
    11.841155          1.865960        3.957241e-08      0.000000e+00      0.000000e+00      3.957241e-08   
    11.841155          1.902099        3.586943e-08      0.000000e+00      0.000000e+00      3.586943e-08   
    11.841155          1.932813        3.285572e-08      0.000000e+00      0.000000e+00      3.285572e-08   
    11.841155          1.957917        3.047946e-08      0.000000e+00      0.000000e+00      3.047946e-08   
    11.841155          1.977260        2.870300e-08      0.000000e+00      0.000000e+00      2.870300e-08   
