#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        8.042099e-10      0.000000e+00      0.000000e+00      8.042099e-10   
    12.373673          1.778306        6.820528e-10      0.000000e+00      0.000000e+00      6.820528e-10   
    12.373673          1.824612        5.822981e-10      0.000000e+00      0.000000e+00      5.822981e-10   
    12.373673          1.865960        5.013896e-10      0.000000e+00      0.000000e+00      5.013896e-10   
    12.373673          1.902099        4.368949e-10      0.000000e+00      0.000000e+00      4.368949e-10   
    12.373673          1.932813        3.867144e-10      0.000000e+00      0.000000e+00      3.867144e-10   
    12.373673          1.957917        3.486980e-10      0.000000e+00      0.000000e+00      3.486980e-10   
    12.373673          1.977260        3.208797e-10      0.000000e+00      0.000000e+00      3.208797e-10   
    12.373673          1.990726        3.024193e-10      0.000000e+00      0.000000e+00      3.024193e-10   
    12.373673          1.998238        2.924597e-10      0.000000e+00      0.000000e+00      2.924597e-10   
    12.626644          0.001762        9.517715e-09      0.000000e+00      0.000000e+00      9.517715e-09   
    12.626644          0.009274        9.520215e-09      0.000000e+00      0.000000e+00      9.520215e-09   
    12.626644          0.022740        9.519470e-09      0.000000e+00      0.000000e+00      9.519470e-09   
    12.626644          0.042083        9.516168e-09      0.000000e+00      0.000000e+00      9.516168e-09   
    12.626644          0.067187        9.508910e-09      0.000000e+00      0.000000e+00      9.508910e-09   
    12.626644          0.097901        9.494483e-09      0.000000e+00      0.000000e+00      9.494483e-09   
    12.626644          0.134040        9.465333e-09      0.000000e+00      0.000000e+00      9.465333e-09   
    12.626644          0.175388        9.408460e-09      0.000000e+00      0.000000e+00      9.408460e-09   
    12.626644          0.221694        9.293740e-09      0.000000e+00      0.000000e+00      9.293740e-09   
    12.626644          0.272682        9.047106e-09      0.000000e+00      0.000000e+00      9.047106e-09   
    12.626644          0.328043        8.680610e-09      0.000000e+00      0.000000e+00      8.680610e-09   
    12.626644          0.387446        8.232529e-09      0.000000e+00      0.000000e+00      8.232529e-09   
    12.626644          0.450533        7.728459e-09      0.000000e+00      0.000000e+00      7.728459e-09   
    12.626644          0.516924        7.188847e-09      0.000000e+00      0.000000e+00      7.188847e-09   
    12.626644          0.586221        6.630675e-09      0.000000e+00      0.000000e+00      6.630675e-09   
    12.626644          0.658006        6.065426e-09      0.000000e+00      0.000000e+00      6.065426e-09   
    12.626644          0.731848        5.504800e-09      0.000000e+00      0.000000e+00      5.504800e-09   
    12.626644          0.807302        4.957800e-09      0.000000e+00      0.000000e+00      4.957800e-09   
    12.626644          0.883916        4.431918e-09      0.000000e+00      0.000000e+00      4.431918e-09   
    12.626644          0.961228        3.933475e-09      0.000000e+00      0.000000e+00      3.933475e-09   
    12.626644          1.038772        3.464474e-09      0.000000e+00      0.000000e+00      3.464474e-09   
    12.626644          1.116084        3.030400e-09      0.000000e+00      0.000000e+00      3.030400e-09   
    12.626644          1.192698        2.633808e-09      0.000000e+00      0.000000e+00      2.633808e-09   
    12.626644          1.268152        2.273307e-09      0.000000e+00      0.000000e+00      2.273307e-09   
    12.626644          1.341994        1.951284e-09      0.000000e+00      0.000000e+00      1.951284e-09   
    12.626644          1.413779        1.665985e-09      0.000000e+00      0.000000e+00      1.665985e-09   
    12.626644          1.483076        1.415918e-09      0.000000e+00      0.000000e+00      1.415918e-09   
    12.626644          1.549467        1.199579e-09      0.000000e+00      0.000000e+00      1.199579e-09   
    12.626644          1.612554        1.013850e-09      0.000000e+00      0.000000e+00      1.013850e-09   
    12.626644          1.671957        8.565322e-10      0.000000e+00      0.000000e+00      8.565322e-10   
    12.626644          1.727318        7.246383e-10      0.000000e+00      0.000000e+00      7.246383e-10   
    12.626644          1.778306        6.150699e-10      0.000000e+00      0.000000e+00      6.150699e-10   
    12.626644          1.824612        5.255085e-10      0.000000e+00      0.000000e+00      5.255085e-10   
    12.626644          1.865960        4.527999e-10      0.000000e+00      0.000000e+00      4.527999e-10   
    12.626644          1.902099        3.947927e-10      0.000000e+00      0.000000e+00      3.947927e-10   
    12.626644          1.932813        3.496301e-10      0.000000e+00      0.000000e+00      3.496301e-10   
    12.626644          1.957917        3.153957e-10      0.000000e+00      0.000000e+00      3.153957e-10   
    12.626644          1.977260        2.903294e-10      0.000000e+00      0.000000e+00      2.903294e-10   
    12.626644          1.990726        2.736895e-10      0.000000e+00      0.000000e+00      2.736895e-10   
    12.626644          1.998238        2.647105e-10      0.000000e+00      0.000000e+00      2.647105e-10   
    12.869837          0.001762        8.021772e-09      0.000000e+00      0.000000e+00      8.021772e-09   
    12.869837          0.009274        8.023895e-09      0.000000e+00      0.000000e+00      8.023895e-09   
    12.869837          0.022740        8.023260e-09      0.000000e+00      0.000000e+00      8.023260e-09   
    12.869837          0.042083        8.020496e-09      0.000000e+00      0.000000e+00      8.020496e-09   
    12.869837          0.067187        8.014437e-09      0.000000e+00      0.000000e+00      8.014437e-09   
    12.869837          0.097901        8.002388e-09      0.000000e+00      0.000000e+00      8.002388e-09   
    12.869837          0.134040        7.978053e-09      0.000000e+00      0.000000e+00      7.978053e-09   
    12.869837          0.175388        7.930554e-09      0.000000e+00      0.000000e+00      7.930554e-09   
    12.869837          0.221694        7.834563e-09      0.000000e+00      0.000000e+00      7.834563e-09   
    12.869837          0.272682        7.627388e-09      0.000000e+00      0.000000e+00      7.627388e-09   
    12.869837          0.328043        7.319041e-09      0.000000e+00      0.000000e+00      7.319041e-09   
    12.869837          0.387446        6.941782e-09      0.000000e+00      0.000000e+00      6.941782e-09   
    12.869837          0.450533        6.517182e-09      0.000000e+00      0.000000e+00      6.517182e-09   
    12.869837          0.516924        6.062486e-09      0.000000e+00      0.000000e+00      6.062486e-09   
    12.869837          0.586221        5.592013e-09      0.000000e+00      0.000000e+00      5.592013e-09   
    12.869837          0.658006        5.115453e-09      0.000000e+00      0.000000e+00      5.115453e-09   
    12.869837          0.731848        4.642693e-09      0.000000e+00      0.000000e+00      4.642693e-09   
    12.869837          0.807302        4.181345e-09      0.000000e+00      0.000000e+00      4.181345e-09   
    12.869837          0.883916        3.737740e-09      0.000000e+00      0.000000e+00      3.737740e-09   
    12.869837          0.961228        3.317242e-09      0.000000e+00      0.000000e+00      3.317242e-09   
    12.869837          1.038772        2.921541e-09      0.000000e+00      0.000000e+00      2.921541e-09   
    12.869837          1.116084        2.555295e-09      0.000000e+00      0.000000e+00      2.555295e-09   
    12.869837          1.192698        2.220666e-09      0.000000e+00      0.000000e+00      2.220666e-09   
    12.869837          1.268152        1.916488e-09      0.000000e+00      0.000000e+00      1.916488e-09   
    12.869837          1.341994        1.644793e-09      0.000000e+00      0.000000e+00      1.644793e-09   
    12.869837          1.413779        1.404094e-09      0.000000e+00      0.000000e+00      1.404094e-09   
    12.869837          1.483076        1.193139e-09      0.000000e+00      0.000000e+00      1.193139e-09   
    12.869837          1.549467        1.010660e-09      0.000000e+00      0.000000e+00      1.010660e-09   
    12.869837          1.612554        8.540197e-10      0.000000e+00      0.000000e+00      8.540197e-10   
    12.869837          1.671957        7.213616e-10      0.000000e+00      0.000000e+00      7.213616e-10   
    12.869837          1.727318        6.101609e-10      0.000000e+00      0.000000e+00      6.101609e-10   
    12.869837          1.778306        5.177994e-10      0.000000e+00      0.000000e+00      5.177994e-10   
    12.869837          1.824612        4.423158e-10      0.000000e+00      0.000000e+00      4.423158e-10   
    12.869837          1.865960        3.810474e-10      0.000000e+00      0.000000e+00      3.810474e-10   
    12.869837          1.902099        3.321758e-10      0.000000e+00      0.000000e+00      3.321758e-10   
    12.869837          1.932813        2.941314e-10      0.000000e+00      0.000000e+00      2.941314e-10   
    12.869837          1.957917        2.652960e-10      0.000000e+00      0.000000e+00      2.652960e-10   
    12.869837          1.977260        2.441867e-10      0.000000e+00      0.000000e+00      2.441867e-10   
    12.869837          1.990726        2.301748e-10      0.000000e+00      0.000000e+00      2.301748e-10   
    12.869837          1.998238        2.226141e-10      0.000000e+00      0.000000e+00      2.226141e-10   
    13.102598          0.001762        6.464720e-09      0.000000e+00      0.000000e+00      6.464720e-09   
    13.102598          0.009274        6.466523e-09      0.000000e+00      0.000000e+00      6.466523e-09   
    13.102598          0.022740        6.466089e-09      0.000000e+00      0.000000e+00      6.466089e-09   
    13.102598          0.042083        6.463906e-09      0.000000e+00      0.000000e+00      6.463906e-09   
    13.102598          0.067187        6.459143e-09      0.000000e+00      0.000000e+00      6.459143e-09   
    13.102598          0.097901        6.449688e-09      0.000000e+00      0.000000e+00      6.449688e-09   
    13.102598          0.134040        6.430440e-09      0.000000e+00      0.000000e+00      6.430440e-09   
    13.102598          0.175388        6.392742e-09      0.000000e+00      0.000000e+00      6.392742e-09   
    13.102598          0.221694        6.316077e-09      0.000000e+00      0.000000e+00      6.316077e-09   
    13.102598          0.272682        6.149138e-09      0.000000e+00      0.000000e+00      6.149138e-09   
    13.102598          0.328043        5.899825e-09      0.000000e+00      0.000000e+00      5.899825e-09   
    13.102598          0.387446        5.594428e-09      0.000000e+00      0.000000e+00      5.594428e-09   
    13.102598          0.450533        5.250494e-09      0.000000e+00      0.000000e+00      5.250494e-09   
    13.102598          0.516924        4.882072e-09      0.000000e+00      0.000000e+00      4.882072e-09   
    13.102598          0.586221        4.500829e-09      0.000000e+00      0.000000e+00      4.500829e-09   
    13.102598          0.658006        4.114710e-09      0.000000e+00      0.000000e+00      4.114710e-09   
    13.102598          0.731848        3.731788e-09      0.000000e+00      0.000000e+00      3.731788e-09   
    13.102598          0.807302        3.358282e-09      0.000000e+00      0.000000e+00      3.358282e-09   
    13.102598          0.883916        2.999374e-09      0.000000e+00      0.000000e+00      2.999374e-09   
    13.102598          0.961228        2.659430e-09      0.000000e+00      0.000000e+00      2.659430e-09   
    13.102598          1.038772        2.339808e-09      0.000000e+00      0.000000e+00      2.339808e-09   
    13.102598          1.116084        2.044287e-09      0.000000e+00      0.000000e+00      2.044287e-09   
    13.102598          1.192698        1.774584e-09      0.000000e+00      0.000000e+00      1.774584e-09   
    13.102598          1.268152        1.529719e-09      0.000000e+00      0.000000e+00      1.529719e-09   
    13.102598          1.341994        1.311291e-09      0.000000e+00      0.000000e+00      1.311291e-09   
    13.102598          1.413779        1.118039e-09      0.000000e+00      0.000000e+00      1.118039e-09   
    13.102598          1.483076        9.489065e-10      0.000000e+00      0.000000e+00      9.489065e-10   
    13.102598          1.549467        8.028081e-10      0.000000e+00      0.000000e+00      8.028081e-10   
    13.102598          1.612554        6.775776e-10      0.000000e+00      0.000000e+00      6.775776e-10   
    13.102598          1.671957        5.716667e-10      0.000000e+00      0.000000e+00      5.716667e-10   
    13.102598          1.727318        4.830064e-10      0.000000e+00      0.000000e+00      4.830064e-10   
    13.102598          1.778306        4.094640e-10      0.000000e+00      0.000000e+00      4.094640e-10   
    13.102598          1.824612        3.494323e-10      0.000000e+00      0.000000e+00      3.494323e-10   
    13.102598          1.865960        3.007624e-10      0.000000e+00      0.000000e+00      3.007624e-10   
    13.102598          1.902099        2.619816e-10      0.000000e+00      0.000000e+00      2.619816e-10   
    13.102598          1.932813        2.318174e-10      0.000000e+00      0.000000e+00      2.318174e-10   
    13.102598          1.957917        2.089714e-10      0.000000e+00      0.000000e+00      2.089714e-10   
    13.102598          1.977260        1.922601e-10      0.000000e+00      0.000000e+00      1.922601e-10   
    13.102598          1.990726        1.811723e-10      0.000000e+00      0.000000e+00      1.811723e-10   
    13.102598          1.998238        1.751909e-10      0.000000e+00      0.000000e+00      1.751909e-10   
    13.324299          0.001762        5.025038e-09      0.000000e+00      0.000000e+00      5.025038e-09   
    13.324299          0.009274        5.026547e-09      0.000000e+00      0.000000e+00      5.026547e-09   
    13.324299          0.022740        5.026321e-09      0.000000e+00      0.000000e+00      5.026321e-09   
    13.324299          0.042083        5.024670e-09      0.000000e+00      0.000000e+00      5.024670e-09   
    13.324299          0.067187        5.021074e-09      0.000000e+00      0.000000e+00      5.021074e-09   
    13.324299          0.097901        5.013968e-09      0.000000e+00      0.000000e+00      5.013968e-09   
    13.324299          0.134040        4.999290e-09      0.000000e+00      0.000000e+00      4.999290e-09   
    13.324299          0.175388        4.970385e-09      0.000000e+00      0.000000e+00      4.970385e-09   
    13.324299          0.221694        4.911118e-09      0.000000e+00      0.000000e+00      4.911118e-09   
    13.324299          0.272682        4.780790e-09      0.000000e+00      0.000000e+00      4.780790e-09   
    13.324299          0.328043        4.585447e-09      0.000000e+00      0.000000e+00      4.585447e-09   
    13.324299          0.387446        4.345905e-09      0.000000e+00      0.000000e+00      4.345905e-09   
    13.324299          0.450533        4.076028e-09      0.000000e+00      0.000000e+00      4.076028e-09   
    13.324299          0.516924        3.786930e-09      0.000000e+00      0.000000e+00      3.786930e-09   
    13.324299          0.586221        3.487843e-09      0.000000e+00      0.000000e+00      3.487843e-09   
    13.324299          0.658006        3.185109e-09      0.000000e+00      0.000000e+00      3.185109e-09   
    13.324299          0.731848        2.885119e-09      0.000000e+00      0.000000e+00      2.885119e-09   
    13.324299          0.807302        2.592804e-09      0.000000e+00      0.000000e+00      2.592804e-09   
    13.324299          0.883916        2.312278e-09      0.000000e+00      0.000000e+00      2.312278e-09   
    13.324299          0.961228        2.046963e-09      0.000000e+00      0.000000e+00      2.046963e-09   
    13.324299          1.038772        1.797909e-09      0.000000e+00      0.000000e+00      1.797909e-09   
    13.324299          1.116084        1.568053e-09      0.000000e+00      0.000000e+00      1.568053e-09   
    13.324299          1.192698        1.358690e-09      0.000000e+00      0.000000e+00      1.358690e-09   
    13.324299          1.268152        1.168999e-09      0.000000e+00      0.000000e+00      1.168999e-09   
    13.324299          1.341994        1.000160e-09      0.000000e+00      0.000000e+00      1.000160e-09   
    13.324299          1.413779        8.511111e-10      0.000000e+00      0.000000e+00      8.511111e-10   
    13.324299          1.483076        7.209656e-10      0.000000e+00      0.000000e+00      7.209656e-10   
    13.324299          1.549467        6.087983e-10      0.000000e+00      0.000000e+00      6.087983e-10   
    13.324299          1.612554        5.128757e-10      0.000000e+00      0.000000e+00      5.128757e-10   
    13.324299          1.671957        4.319307e-10      0.000000e+00      0.000000e+00      4.319307e-10   
    13.324299          1.727318        3.643150e-10      0.000000e+00      0.000000e+00      3.643150e-10   
    13.324299          1.778306        3.083459e-10      0.000000e+00      0.000000e+00      3.083459e-10   
    13.324299          1.824612        2.627453e-10      0.000000e+00      0.000000e+00      2.627453e-10   
    13.324299          1.865960        2.258421e-10      0.000000e+00      0.000000e+00      2.258421e-10   
    13.324299          1.902099        1.964861e-10      0.000000e+00      0.000000e+00      1.964861e-10   
    13.324299          1.932813        1.736819e-10      0.000000e+00      0.000000e+00      1.736819e-10   
    13.324299          1.957917        1.564301e-10      0.000000e+00      0.000000e+00      1.564301e-10   
    13.324299          1.977260        1.438260e-10      0.000000e+00      0.000000e+00      1.438260e-10   
    13.324299          1.990726        1.354689e-10      0.000000e+00      0.000000e+00      1.354689e-10   
    13.324299          1.998238        1.309623e-10      0.000000e+00      0.000000e+00      1.309623e-10   
    13.534343          0.001762        3.817387e-09      0.000000e+00      0.000000e+00      3.817387e-09   
    13.534343          0.009274        3.818621e-09      0.000000e+00      0.000000e+00      3.818621e-09   
    13.534343          0.022740        3.818561e-09      0.000000e+00      0.000000e+00      3.818561e-09   
    13.534343          0.042083        3.817344e-09      0.000000e+00      0.000000e+00      3.817344e-09   
    13.534343          0.067187        3.814684e-09      0.000000e+00      0.000000e+00      3.814684e-09   
    13.534343          0.097901        3.809472e-09      0.000000e+00      0.000000e+00      3.809472e-09   
    13.534343          0.134040        3.798499e-09      0.000000e+00      0.000000e+00      3.798499e-09   
    13.534343          0.175388        3.776752e-09      0.000000e+00      0.000000e+00      3.776752e-09   
    13.534343          0.221694        3.731779e-09      0.000000e+00      0.000000e+00      3.731779e-09   
    13.534343          0.272682        3.632013e-09      0.000000e+00      0.000000e+00      3.632013e-09   
    13.534343          0.328043        3.482023e-09      0.000000e+00      0.000000e+00      3.482023e-09   
    13.534343          0.387446        3.297970e-09      0.000000e+00      0.000000e+00      3.297970e-09   
    13.534343          0.450533        3.090588e-09      0.000000e+00      0.000000e+00      3.090588e-09   
    13.534343          0.516924        2.868500e-09      0.000000e+00      0.000000e+00      2.868500e-09   
    13.534343          0.586221        2.638857e-09      0.000000e+00      0.000000e+00      2.638857e-09   
    13.534343          0.658006        2.406620e-09      0.000000e+00      0.000000e+00      2.406620e-09   
    13.534343          0.731848        2.176739e-09      0.000000e+00      0.000000e+00      2.176739e-09   
    13.534343          0.807302        1.953036e-09      0.000000e+00      0.000000e+00      1.953036e-09   
    13.534343          0.883916        1.738697e-09      0.000000e+00      0.000000e+00      1.738697e-09   
    13.534343          0.961228        1.536343e-09      0.000000e+00      0.000000e+00      1.536343e-09   
    13.534343          1.038772        1.346753e-09      0.000000e+00      0.000000e+00      1.346753e-09   
    13.534343          1.116084        1.172153e-09      0.000000e+00      0.000000e+00      1.172153e-09   
    13.534343          1.192698        1.013483e-09      0.000000e+00      0.000000e+00      1.013483e-09   
    13.534343          1.268152        8.700655e-10      0.000000e+00      0.000000e+00      8.700655e-10   
    13.534343          1.341994        7.427362e-10      0.000000e+00      0.000000e+00      7.427362e-10   
    13.534343          1.413779        6.306178e-10      0.000000e+00      0.000000e+00      6.306178e-10   
    13.534343          1.483076        5.329792e-10      0.000000e+00      0.000000e+00      5.329792e-10   
    13.534343          1.549467        4.490480e-10      0.000000e+00      0.000000e+00      4.490480e-10   
    13.534343          1.612554        3.774643e-10      0.000000e+00      0.000000e+00      3.774643e-10   
    13.534343          1.671957        3.172128e-10      0.000000e+00      0.000000e+00      3.172128e-10   
    13.534343          1.727318        2.670080e-10      0.000000e+00      0.000000e+00      2.670080e-10   
    13.534343          1.778306        2.255521e-10      0.000000e+00      0.000000e+00      2.255521e-10   
    13.534343          1.824612        1.918503e-10      0.000000e+00      0.000000e+00      1.918503e-10   
    13.534343          1.865960        1.646345e-10      0.000000e+00      0.000000e+00      1.646345e-10   
    13.534343          1.902099        1.430268e-10      0.000000e+00      0.000000e+00      1.430268e-10   
    13.534343          1.932813        1.262671e-10      0.000000e+00      0.000000e+00      1.262671e-10   
    13.534343          1.957917        1.136051e-10      0.000000e+00      0.000000e+00      1.136051e-10   
    13.534343          1.977260        1.043677e-10      0.000000e+00      0.000000e+00      1.043677e-10   
    13.534343          1.990726        9.824783e-11      0.000000e+00      0.000000e+00      9.824783e-11   
    13.534343          1.998238        9.494909e-11      0.000000e+00      0.000000e+00      9.494909e-11   
    13.732162          0.001762        2.877044e-09      0.000000e+00      0.000000e+00      2.877044e-09   
    13.732162          0.009274        2.878031e-09      0.000000e+00      0.000000e+00      2.878031e-09   
    13.732162          0.022740        2.878074e-09      0.000000e+00      0.000000e+00      2.878074e-09   
    13.732162          0.042083        2.877177e-09      0.000000e+00      0.000000e+00      2.877177e-09   
    13.732162          0.067187        2.875200e-09      0.000000e+00      0.000000e+00      2.875200e-09   
    13.732162          0.097901        2.871362e-09      0.000000e+00      0.000000e+00      2.871362e-09   
    13.732162          0.134040        2.863126e-09      0.000000e+00      0.000000e+00      2.863126e-09   
    13.732162          0.175388        2.846712e-09      0.000000e+00      0.000000e+00      2.846712e-09   
    13.732162          0.221694        2.812566e-09      0.000000e+00      0.000000e+00      2.812566e-09   
    13.732162          0.272682        2.736524e-09      0.000000e+00      0.000000e+00      2.736524e-09   
    13.732162          0.328043        2.622076e-09      0.000000e+00      0.000000e+00      2.622076e-09   
    13.732162          0.387446        2.481659e-09      0.000000e+00      0.000000e+00      2.481659e-09   
    13.732162          0.450533        2.323512e-09      0.000000e+00      0.000000e+00      2.323512e-09   
    13.732162          0.516924        2.154269e-09      0.000000e+00      0.000000e+00      2.154269e-09   
    13.732162          0.586221        1.979415e-09      0.000000e+00      0.000000e+00      1.979415e-09   
    13.732162          0.658006        1.802787e-09      0.000000e+00      0.000000e+00      1.802787e-09   
    13.732162          0.731848        1.628175e-09      0.000000e+00      0.000000e+00      1.628175e-09   
    13.732162          0.807302        1.458508e-09      0.000000e+00      0.000000e+00      1.458508e-09   
    13.732162          0.883916        1.296222e-09      0.000000e+00      0.000000e+00      1.296222e-09   
    13.732162          0.961228        1.143291e-09      0.000000e+00      0.000000e+00      1.143291e-09   
    13.732162          1.038772        1.000289e-09      0.000000e+00      0.000000e+00      1.000289e-09   
    13.732162          1.116084        8.688757e-10      0.000000e+00      0.000000e+00      8.688757e-10   
    13.732162          1.192698        7.497211e-10      0.000000e+00      0.000000e+00      7.497211e-10   
    13.732162          1.268152        6.422731e-10      0.000000e+00      0.000000e+00      6.422731e-10   
    13.732162          1.341994        5.471115e-10      0.000000e+00      0.000000e+00      5.471115e-10   
    13.732162          1.413779        4.635243e-10      0.000000e+00      0.000000e+00      4.635243e-10   
    13.732162          1.483076        3.909171e-10      0.000000e+00      0.000000e+00      3.909171e-10   
    13.732162          1.549467        3.286585e-10      0.000000e+00      0.000000e+00      3.286585e-10   
    13.732162          1.612554        2.756939e-10      0.000000e+00      0.000000e+00      2.756939e-10   
    13.732162          1.671957        2.312223e-10      0.000000e+00      0.000000e+00      2.312223e-10   
    13.732162          1.727318        1.942531e-10      0.000000e+00      0.000000e+00      1.942531e-10   
    13.732162          1.778306        1.637963e-10      0.000000e+00      0.000000e+00      1.637963e-10   
    13.732162          1.824612        1.390874e-10      0.000000e+00      0.000000e+00      1.390874e-10   
    13.732162          1.865960        1.191736e-10      0.000000e+00      0.000000e+00      1.191736e-10   
    13.732162          1.902099        1.033921e-10      0.000000e+00      0.000000e+00      1.033921e-10   
    13.732162          1.932813        9.116894e-11      0.000000e+00      0.000000e+00      9.116894e-11   
    13.732162          1.957917        8.194587e-11      0.000000e+00      0.000000e+00      8.194587e-11   
    13.732162          1.977260        7.522636e-11      0.000000e+00      0.000000e+00      7.522636e-11   
    13.732162          1.990726        7.077792e-11      0.000000e+00      0.000000e+00      7.077792e-11   
    13.732162          1.998238        6.838114e-11      0.000000e+00      0.000000e+00      6.838114e-11   
    13.917225          0.001762        2.177098e-09      0.000000e+00      0.000000e+00      2.177098e-09   
    13.917225          0.009274        2.177877e-09      0.000000e+00      0.000000e+00      2.177877e-09   
    13.917225          0.022740        2.177969e-09      0.000000e+00      0.000000e+00      2.177969e-09   
    13.917225          0.042083        2.177296e-09      0.000000e+00      0.000000e+00      2.177296e-09   
    13.917225          0.067187        2.175794e-09      0.000000e+00      0.000000e+00      2.175794e-09   
    13.917225          0.097901        2.172904e-09      0.000000e+00      0.000000e+00      2.172904e-09   
    13.917225          0.134040        2.166600e-09      0.000000e+00      0.000000e+00      2.166600e-09   
    13.917225          0.175388        2.153993e-09      0.000000e+00      0.000000e+00      2.153993e-09   
    13.917225          0.221694        2.127724e-09      0.000000e+00      0.000000e+00      2.127724e-09   
    13.917225          0.272682        2.069363e-09      0.000000e+00      0.000000e+00      2.069363e-09   
    13.917225          0.328043        1.981633e-09      0.000000e+00      0.000000e+00      1.981633e-09   
    13.917225          0.387446        1.874112e-09      0.000000e+00      0.000000e+00      1.874112e-09   
    13.917225          0.450533        1.753136e-09      0.000000e+00      0.000000e+00      1.753136e-09   
    13.917225          0.516924        1.623806e-09      0.000000e+00      0.000000e+00      1.623806e-09   
    13.917225          0.586221        1.490333e-09      0.000000e+00      0.000000e+00      1.490333e-09   
    13.917225          0.658006        1.355682e-09      0.000000e+00      0.000000e+00      1.355682e-09   
    13.917225          0.731848        1.222749e-09      0.000000e+00      0.000000e+00      1.222749e-09   
    13.917225          0.807302        1.093774e-09      0.000000e+00      0.000000e+00      1.093774e-09   
    13.917225          0.883916        9.706156e-10      0.000000e+00      0.000000e+00      9.706156e-10   
    13.917225          0.961228        8.547571e-10      0.000000e+00      0.000000e+00      8.547571e-10   
    13.917225          1.038772        7.466221e-10      0.000000e+00      0.000000e+00      7.466221e-10   
    13.917225          1.116084        6.474414e-10      0.000000e+00      0.000000e+00      6.474414e-10   
    13.917225          1.192698        5.576950e-10      0.000000e+00      0.000000e+00      5.576950e-10   
    13.917225          1.268152        4.769347e-10      0.000000e+00      0.000000e+00      4.769347e-10   
    13.917225          1.341994        4.055599e-10      0.000000e+00      0.000000e+00      4.055599e-10   
    13.917225          1.413779        3.430006e-10      0.000000e+00      0.000000e+00      3.430006e-10   
    13.917225          1.483076        2.887762e-10      0.000000e+00      0.000000e+00      2.887762e-10   
    13.917225          1.549467        2.423769e-10      0.000000e+00      0.000000e+00      2.423769e-10   
    13.917225          1.612554        2.029878e-10      0.000000e+00      0.000000e+00      2.029878e-10   
    13.917225          1.671957        1.699808e-10      0.000000e+00      0.000000e+00      1.699808e-10   
    13.917225          1.727318        1.425941e-10      0.000000e+00      0.000000e+00      1.425941e-10   
    13.917225          1.778306        1.200732e-10      0.000000e+00      0.000000e+00      1.200732e-10   
    13.917225          1.824612        1.018326e-10      0.000000e+00      0.000000e+00      1.018326e-10   
    13.917225          1.865960        8.715473e-11      0.000000e+00      0.000000e+00      8.715473e-11   
    13.917225          1.902099        7.553906e-11      0.000000e+00      0.000000e+00      7.553906e-11   
    13.917225          1.932813        6.655225e-11      0.000000e+00      0.000000e+00      6.655225e-11   
    13.917225          1.957917        5.977795e-11      0.000000e+00      0.000000e+00      5.977795e-11   
    13.917225          1.977260        5.484717e-11      0.000000e+00      0.000000e+00      5.484717e-11   
    13.917225          1.990726        5.158476e-11      0.000000e+00      0.000000e+00      5.158476e-11   
    13.917225          1.998238        4.982761e-11      0.000000e+00      0.000000e+00      4.982761e-11   
    14.089032          0.001762        1.665004e-09      0.000000e+00      0.000000e+00      1.665004e-09   
    14.089032          0.009274        1.665616e-09      0.000000e+00      0.000000e+00      1.665616e-09   
    14.089032          0.022740        1.665724e-09      0.000000e+00      0.000000e+00      1.665724e-09   
    14.089032          0.042083        1.665211e-09      0.000000e+00      0.000000e+00      1.665211e-09   
    14.089032          0.067187        1.664046e-09      0.000000e+00      0.000000e+00      1.664046e-09   
    14.089032          0.097901        1.661822e-09      0.000000e+00      0.000000e+00      1.661822e-09   
    14.089032          0.134040        1.656914e-09      0.000000e+00      0.000000e+00      1.656914e-09   
    14.089032          0.175388        1.647080e-09      0.000000e+00      0.000000e+00      1.647080e-09   
    14.089032          0.221694        1.626609e-09      0.000000e+00      0.000000e+00      1.626609e-09   
    14.089032          0.272682        1.581361e-09      0.000000e+00      0.000000e+00      1.581361e-09   
    14.089032          0.328043        1.513494e-09      0.000000e+00      0.000000e+00      1.513494e-09   
    14.089032          0.387446        1.430433e-09      0.000000e+00      0.000000e+00      1.430433e-09   
    14.089032          0.450533        1.337084e-09      0.000000e+00      0.000000e+00      1.337084e-09   
    14.089032          0.516924        1.237397e-09      0.000000e+00      0.000000e+00      1.237397e-09   
    14.089032          0.586221        1.134627e-09      0.000000e+00      0.000000e+00      1.134627e-09   
    14.089032          0.658006        1.031075e-09      0.000000e+00      0.000000e+00      1.031075e-09   
    14.089032          0.731848        9.289703e-10      0.000000e+00      0.000000e+00      9.289703e-10   
    14.089032          0.807302        8.300335e-10      0.000000e+00      0.000000e+00      8.300335e-10   
    14.089032          0.883916        7.356948e-10      0.000000e+00      0.000000e+00      7.356948e-10   
    14.089032          0.961228        6.470741e-10      0.000000e+00      0.000000e+00      6.470741e-10   
    14.089032          1.038772        5.644893e-10      0.000000e+00      0.000000e+00      5.644893e-10   
    14.089032          1.116084        4.888612e-10      0.000000e+00      0.000000e+00      4.888612e-10   
    14.089032          1.192698        4.205387e-10      0.000000e+00      0.000000e+00      4.205387e-10   
    14.089032          1.268152        3.591600e-10      0.000000e+00      0.000000e+00      3.591600e-10   
    14.089032          1.341994        3.050043e-10      0.000000e+00      0.000000e+00      3.050043e-10   
    14.089032          1.413779        2.576173e-10      0.000000e+00      0.000000e+00      2.576173e-10   
    14.089032          1.483076        2.166126e-10      0.000000e+00      0.000000e+00      2.166126e-10   
