#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.268152        4.394663e+05      4.396594e+05     -2.036509e+02      1.046884e+01   
     0.119882          1.341994        3.923654e+05      3.925491e+05     -1.924506e+02      8.722991e+00   
     0.119882          1.413779        3.510079e+05      3.511827e+05     -1.819722e+02      7.207691e+00   
     0.119882          1.483076        3.147660e+05      3.149322e+05     -1.721519e+02      5.914924e+00   
     0.119882          1.549467        2.829421e+05      2.831002e+05     -1.629281e+02      4.823522e+00   
     0.119882          1.612554        2.542539e+05      2.544037e+05     -1.536516e+02      3.915988e+00   
     0.119882          1.671957        2.297745e+05      2.299171e+05     -1.457609e+02      3.170088e+00   
     0.119882          1.727318        2.082118e+05      2.083477e+05     -1.384426e+02      2.565657e+00   
     0.119882          1.778306        1.897085e+05      1.898380e+05     -1.315550e+02      2.081262e+00   
     0.119882          1.824612        1.740088e+05      1.741328e+05     -1.256256e+02      1.698287e+00   
     0.119882          1.865960        1.598595e+05      1.599781e+05     -1.199504e+02      1.399292e+00   
     0.119882          1.902099        1.491367e+05      1.492509e+05     -1.154511e+02      1.169204e+00   
     0.119882          1.932813        1.393460e+05      1.394560e+05     -1.110194e+02      9.952526e-01   
     0.119882          1.957917        1.321044e+05      1.322117e+05     -1.080982e+02      8.670937e-01   
     0.119882          1.977260        1.264662e+05      1.265707e+05     -1.052091e+02      7.764598e-01   
     0.119882          1.990726        1.225959e+05      1.226984e+05     -1.032153e+02      7.173748e-01   
     0.119882          1.998238        1.205640e+05      1.206656e+05     -1.022541e+02      6.858404e-01   
     0.152235          0.001762        3.033993e+06      3.034506e+06     -5.784188e+02      6.531790e+01   
     0.152235          0.009274        2.995947e+06      2.996453e+06     -5.711654e+02      6.488017e+01   
     0.152235          0.022740        2.967120e+06      2.967615e+06     -5.594386e+02      6.412317e+01   
     0.152235          0.042083        2.960256e+06      2.960742e+06     -5.488201e+02      6.305814e+01   
     0.152235          0.067187        2.949083e+06      2.949557e+06     -5.352478e+02      6.169166e+01   
     0.152235          0.097901        2.920876e+06      2.921336e+06     -5.196116e+02      6.003405e+01   
     0.152235          0.134040        2.871855e+06      2.872297e+06     -5.000665e+02      5.809993e+01   
     0.152235          0.175388        2.797143e+06      2.797567e+06     -4.791646e+02      5.588852e+01   
     0.152235          0.221694        2.685677e+06      2.686081e+06     -4.567814e+02      5.338208e+01   
     0.152235          0.272682        2.531291e+06      2.531674e+06     -4.340035e+02      5.063726e+01   
     0.152235          0.328043        2.304287e+06      2.304651e+06     -4.114120e+02      4.769898e+01   
     0.152235          0.387446        2.002729e+06      2.003074e+06     -3.893407e+02      4.461221e+01   
     0.152235          0.450533        1.733926e+06      1.734252e+06     -3.679910e+02      4.140696e+01   
     0.152235          0.516924        1.501692e+06      1.502001e+06     -3.474882e+02      3.808579e+01   
     0.152235          0.586221        1.306849e+06      1.307143e+06     -3.279094e+02      3.473560e+01   
     0.152235          0.658006        1.143092e+06      1.143370e+06     -3.096128e+02      3.141768e+01   
     0.152235          0.731848        1.003786e+06      1.004050e+06     -2.923562e+02      2.815996e+01   
     0.152235          0.807302        8.845641e+05      8.848151e+05     -2.759834e+02      2.498985e+01   
     0.152235          0.883916        7.816658e+05      7.819043e+05     -2.604738e+02      2.197997e+01   
     0.152235          0.961228        6.918092e+05      6.920358e+05     -2.457990e+02      1.915140e+01   
     0.152235          1.038772        6.139207e+05      6.141361e+05     -2.319247e+02      1.651861e+01   
     0.152235          1.116084        5.457263e+05      5.459310e+05     -2.188118e+02      1.411951e+01   
     0.152235          1.192698        4.857299e+05      4.859244e+05     -2.064179e+02      1.195408e+01   
     0.152235          1.268152        4.330117e+05      4.331964e+05     -1.946986e+02      1.002781e+01   
     0.152235          1.341994        3.867653e+05      3.869409e+05     -1.838621e+02      8.340975e+00   
     0.152235          1.413779        3.461640e+05      3.463310e+05     -1.738695e+02      6.879131e+00   
     0.152235          1.483076        3.103810e+05      3.105398e+05     -1.644503e+02      5.633890e+00   
     0.152235          1.549467        2.782228e+05      2.783734e+05     -1.551893e+02      4.584367e+00   
     0.152235          1.612554        2.498458e+05      2.499885e+05     -1.464375e+02      3.713156e+00   
     0.152235          1.671957        2.255153e+05      2.256508e+05     -1.385060e+02      2.998420e+00   
     0.152235          1.727318        2.043960e+05      2.045251e+05     -1.314901e+02      2.420327e+00   
     0.152235          1.778306        1.860429e+05      1.861658e+05     -1.248652e+02      1.958017e+00   
     0.152235          1.824612        1.702436e+05      1.703608e+05     -1.187937e+02      1.593246e+00   
     0.152235          1.865960        1.564239e+05      1.565360e+05     -1.133780e+02      1.309054e+00   
     0.152235          1.902099        1.452882e+05      1.453957e+05     -1.086310e+02      1.090800e+00   
     0.152235          1.932813        1.356717e+05      1.357754e+05     -1.046062e+02      9.260949e-01   
     0.152235          1.957917        1.284548e+05      1.285554e+05     -1.013360e+02      8.049437e-01   
     0.152235          1.977260        1.228069e+05      1.229048e+05     -9.857736e+01      7.193921e-01   
     0.152235          1.990726        1.190939e+05      1.191900e+05     -9.682547e+01      6.637058e-01   
     0.152235          1.998238        1.169437e+05      1.170389e+05     -9.589348e+01      6.339956e-01   
     0.188220          0.001762        2.299928e+06      2.300359e+06     -4.941085e+02      6.290967e+01   
     0.188220          0.009274        2.299928e+06      2.300359e+06     -4.941085e+02      6.248311e+01   
     0.188220          0.022740        2.347219e+06      2.347650e+06     -4.922961e+02      6.174573e+01   
     0.188220          0.042083        2.322271e+06      2.322692e+06     -4.816577e+02      6.070875e+01   
     0.188220          0.067187        2.316482e+06      2.316895e+06     -4.721657e+02      5.937879e+01   
     0.188220          0.097901        2.307935e+06      2.308338e+06     -4.607925e+02      5.776615e+01   
     0.188220          0.134040        2.283032e+06      2.283423e+06     -4.466067e+02      5.588533e+01   
     0.188220          0.175388        2.243967e+06      2.244345e+06     -4.312948e+02      5.373571e+01   
     0.188220          0.221694        2.189854e+06      2.190217e+06     -4.140322e+02      5.129993e+01   
     0.188220          0.272682        2.114177e+06      2.114524e+06     -3.963641e+02      4.863393e+01   
     0.188220          0.328043        2.007799e+06      2.008132e+06     -3.783873e+02      4.578197e+01   
     0.188220          0.387446        1.869408e+06      1.869726e+06     -3.602066e+02      4.278822e+01   
     0.188220          0.450533        1.645935e+06      1.646238e+06     -3.421945e+02      3.968184e+01   
     0.188220          0.516924        1.443376e+06      1.443664e+06     -3.245822e+02      3.646543e+01   
     0.188220          0.586221        1.263225e+06      1.263500e+06     -3.075147e+02      3.322414e+01   
     0.188220          0.658006        1.108627e+06      1.108888e+06     -2.910815e+02      3.001745e+01   
     0.188220          0.731848        9.762121e+05      9.764605e+05     -2.753341e+02      2.687226e+01   
     0.188220          0.807302        8.618013e+05      8.620378e+05     -2.602977e+02      2.381532e+01   
     0.188220          0.883916        7.627416e+05      7.629667e+05     -2.459778e+02      2.091674e+01   
     0.188220          0.961228        6.764772e+05      6.766913e+05     -2.323658e+02      1.819641e+01   
     0.188220          1.038772        6.003956e+05      6.005994e+05     -2.194422e+02      1.566821e+01   
     0.188220          1.116084        5.342956e+05      5.344894e+05     -2.071801e+02      1.336801e+01   
     0.188220          1.192698        4.759038e+05      4.760881e+05     -1.955470e+02      1.129535e+01   
     0.188220          1.268152        4.243796e+05      4.245547e+05     -1.845076e+02      9.454996e+00   
     0.188220          1.341994        3.789411e+05      3.791073e+05     -1.740248e+02      7.846342e+00   
     0.188220          1.413779        3.389535e+05      3.391112e+05     -1.641045e+02      6.455161e+00   
     0.188220          1.483076        3.033623e+05      3.035120e+05     -1.549566e+02      5.272588e+00   
     0.188220          1.549467        2.718242e+05      2.719661e+05     -1.462279e+02      4.278159e+00   
     0.188220          1.612554        2.441242e+05      2.442587e+05     -1.379561e+02      3.454585e+00   
     0.188220          1.671957        2.197534e+05      2.198807e+05     -1.301054e+02      2.780658e+00   
     0.188220          1.727318        1.989551e+05      1.990760e+05     -1.232054e+02      2.236992e+00   
     0.188220          1.778306        1.806678e+05      1.807828e+05     -1.167966e+02      1.803415e+00   
     0.188220          1.824612        1.649289e+05      1.650382e+05     -1.107495e+02      1.462252e+00   
     0.188220          1.865960        1.514209e+05      1.515253e+05     -1.056225e+02      1.197167e+00   
     0.188220          1.902099        1.399496e+05      1.400493e+05     -1.006554e+02      9.941325e-01   
     0.188220          1.932813        1.306138e+05      1.307098e+05     -9.688447e+01      8.413034e-01   
     0.188220          1.957917        1.232979e+05      1.233907e+05     -9.349911e+01      7.291604e-01   
     0.188220          1.977260        1.176308e+05      1.177209e+05     -9.080304e+01      6.501520e-01   
     0.188220          1.990726        1.136893e+05      1.137778e+05     -8.907246e+01      5.987888e-01   
     0.188220          1.998238        1.115425e+05      1.116301e+05     -8.811268e+01      5.714183e-01   
     0.227742          0.001762        1.898078e+06      1.898456e+06     -4.376017e+02      5.982875e+01   
     0.227742          0.009274        1.898078e+06      1.898456e+06     -4.376017e+02      5.941659e+01   
     0.227742          0.022740        1.867455e+06      1.867827e+06     -4.305415e+02      5.870450e+01   
     0.227742          0.042083        1.874321e+06      1.874687e+06     -4.234463e+02      5.770365e+01   
     0.227742          0.067187        1.869806e+06      1.870166e+06     -4.166258e+02      5.642075e+01   
     0.227742          0.097901        1.862314e+06      1.862667e+06     -4.078936e+02      5.486606e+01   
     0.227742          0.134040        1.843393e+06      1.843737e+06     -3.969134e+02      5.305391e+01   
     0.227742          0.175388        1.820269e+06      1.820604e+06     -3.856823e+02      5.098389e+01   
     0.227742          0.221694        1.789392e+06      1.789716e+06     -3.726866e+02      4.863922e+01   
     0.227742          0.272682        1.748240e+06      1.748553e+06     -3.593181e+02      4.607493e+01   
     0.227742          0.328043        1.694222e+06      1.694523e+06     -3.446703e+02      4.333440e+01   
     0.227742          0.387446        1.618050e+06      1.618339e+06     -3.298345e+02      4.046066e+01   
     0.227742          0.450533        1.523694e+06      1.523971e+06     -3.147046e+02      3.748186e+01   
