#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.042083        9.052915e-07      0.000000e+00      0.000000e+00      9.052915e-07   
    10.986857          0.067187        9.005163e-07      0.000000e+00      0.000000e+00      9.005163e-07   
    10.986857          0.097901        8.876886e-07      0.000000e+00      0.000000e+00      8.876886e-07   
    10.986857          0.134040        8.662920e-07      0.000000e+00      0.000000e+00      8.662920e-07   
    10.986857          0.175388        8.378040e-07      0.000000e+00      0.000000e+00      8.378040e-07   
    10.986857          0.221694        8.032447e-07      0.000000e+00      0.000000e+00      8.032447e-07   
    10.986857          0.272682        7.639011e-07      0.000000e+00      0.000000e+00      7.639011e-07   
    10.986857          0.328043        7.206193e-07      0.000000e+00      0.000000e+00      7.206193e-07   
    10.986857          0.387446        6.746731e-07      0.000000e+00      0.000000e+00      6.746731e-07   
    10.986857          0.450533        6.272786e-07      0.000000e+00      0.000000e+00      6.272786e-07   
    10.986857          0.516924        5.793088e-07      0.000000e+00      0.000000e+00      5.793088e-07   
    10.986857          0.586221        5.312624e-07      0.000000e+00      0.000000e+00      5.312624e-07   
    10.986857          0.658006        4.837136e-07      0.000000e+00      0.000000e+00      4.837136e-07   
    10.986857          0.731848        4.375057e-07      0.000000e+00      0.000000e+00      4.375057e-07   
    10.986857          0.807302        3.931419e-07      0.000000e+00      0.000000e+00      3.931419e-07   
    10.986857          0.883916        3.508434e-07      0.000000e+00      0.000000e+00      3.508434e-07   
    10.986857          0.961228        3.111086e-07      0.000000e+00      0.000000e+00      3.111086e-07   
    10.986857          1.038772        2.741926e-07      0.000000e+00      0.000000e+00      2.741926e-07   
    10.986857          1.116084        2.401673e-07      0.000000e+00      0.000000e+00      2.401673e-07   
    10.986857          1.192698        2.092351e-07      0.000000e+00      0.000000e+00      2.092351e-07   
    10.986857          1.268152        1.813300e-07      0.000000e+00      0.000000e+00      1.813300e-07   
    10.986857          1.341994        1.564362e-07      0.000000e+00      0.000000e+00      1.564362e-07   
    10.986857          1.413779        1.344612e-07      0.000000e+00      0.000000e+00      1.344612e-07   
    10.986857          1.483076        1.152140e-07      0.000000e+00      0.000000e+00      1.152140e-07   
    10.986857          1.549467        9.856242e-08      0.000000e+00      0.000000e+00      9.856242e-08   
    10.986857          1.612554        8.424716e-08      0.000000e+00      0.000000e+00      8.424716e-08   
    10.986857          1.671957        7.208911e-08      0.000000e+00      0.000000e+00      7.208911e-08   
    10.986857          1.727318        6.183684e-08      0.000000e+00      0.000000e+00      6.183684e-08   
    10.986857          1.778306        5.328852e-08      0.000000e+00      0.000000e+00      5.328852e-08   
    10.986857          1.824612        4.623249e-08      0.000000e+00      0.000000e+00      4.623249e-08   
    10.986857          1.865960        4.047157e-08      0.000000e+00      0.000000e+00      4.047157e-08   
    10.986857          1.902099        3.584136e-08      0.000000e+00      0.000000e+00      3.584136e-08   
    10.986857          1.932813        3.219316e-08      0.000000e+00      0.000000e+00      3.219316e-08   
    10.986857          1.957917        2.939678e-08      0.000000e+00      0.000000e+00      2.939678e-08   
    10.986857          1.977260        2.735498e-08      0.000000e+00      0.000000e+00      2.735498e-08   
    10.986857          1.990726        2.599038e-08      0.000000e+00      0.000000e+00      2.599038e-08   
    10.986857          1.998238        2.524856e-08      0.000000e+00      0.000000e+00      2.524856e-08   
    11.278020          0.001762        2.440757e-07      0.000000e+00      0.000000e+00      2.440757e-07   
    11.278020          0.009274        2.440080e-07      0.000000e+00      0.000000e+00      2.440080e-07   
    11.278020          0.022740        2.442973e-07      0.000000e+00      0.000000e+00      2.442973e-07   
    11.278020          0.042083        2.444572e-07      0.000000e+00      0.000000e+00      2.444572e-07   
    11.278020          0.067187        2.427363e-07      0.000000e+00      0.000000e+00      2.427363e-07   
    11.278020          0.097901        2.383764e-07      0.000000e+00      0.000000e+00      2.383764e-07   
    11.278020          0.134040        2.314250e-07      0.000000e+00      0.000000e+00      2.314250e-07   
    11.278020          0.175388        2.223090e-07      0.000000e+00      0.000000e+00      2.223090e-07   
    11.278020          0.221694        2.112957e-07      0.000000e+00      0.000000e+00      2.112957e-07   
    11.278020          0.272682        1.988384e-07      0.000000e+00      0.000000e+00      1.988384e-07   
    11.278020          0.328043        1.852715e-07      0.000000e+00      0.000000e+00      1.852715e-07   
    11.278020          0.387446        1.710713e-07      0.000000e+00      0.000000e+00      1.710713e-07   
    11.278020          0.450533        1.566657e-07      0.000000e+00      0.000000e+00      1.566657e-07   
    11.278020          0.516924        1.423411e-07      0.000000e+00      0.000000e+00      1.423411e-07   
    11.278020          0.586221        1.282568e-07      0.000000e+00      0.000000e+00      1.282568e-07   
    11.278020          0.658006        1.145951e-07      0.000000e+00      0.000000e+00      1.145951e-07   
    11.278020          0.731848        1.016082e-07      0.000000e+00      0.000000e+00      1.016082e-07   
    11.278020          0.807302        8.940776e-08      0.000000e+00      0.000000e+00      8.940776e-08   
    11.278020          0.883916        7.804422e-08      0.000000e+00      0.000000e+00      7.804422e-08   
    11.278020          0.961228        6.762504e-08      0.000000e+00      0.000000e+00      6.762504e-08   
    11.278020          1.038772        5.818525e-08      0.000000e+00      0.000000e+00      5.818525e-08   
    11.278020          1.116084        4.970882e-08      0.000000e+00      0.000000e+00      4.970882e-08   
    11.278020          1.192698        4.220694e-08      0.000000e+00      0.000000e+00      4.220694e-08   
    11.278020          1.268152        3.562575e-08      0.000000e+00      0.000000e+00      3.562575e-08   
    11.278020          1.341994        2.992062e-08      0.000000e+00      0.000000e+00      2.992062e-08   
    11.278020          1.413779        2.502898e-08      0.000000e+00      0.000000e+00      2.502898e-08   
    11.278020          1.483076        2.087088e-08      0.000000e+00      0.000000e+00      2.087088e-08   
    11.278020          1.549467        1.738056e-08      0.000000e+00      0.000000e+00      1.738056e-08   
    11.278020          1.612554        1.446914e-08      0.000000e+00      0.000000e+00      1.446914e-08   
    11.278020          1.671957        1.206950e-08      0.000000e+00      0.000000e+00      1.206950e-08   
    11.278020          1.727318        1.010471e-08      0.000000e+00      0.000000e+00      1.010471e-08   
    11.278020          1.778306        8.512618e-09      0.000000e+00      0.000000e+00      8.512618e-09   
    11.278020          1.824612        7.232881e-09      0.000000e+00      0.000000e+00      7.232881e-09   
    11.278020          1.865960        6.214766e-09      0.000000e+00      0.000000e+00      6.214766e-09   
    11.278020          1.902099        5.414361e-09      0.000000e+00      0.000000e+00      5.414361e-09   
    11.278020          1.932813        4.796454e-09      0.000000e+00      0.000000e+00      4.796454e-09   
    11.278020          1.957917        4.330929e-09      0.000000e+00      0.000000e+00      4.330929e-09   
    11.278020          1.977260        3.995529e-09      0.000000e+00      0.000000e+00      3.995529e-09   
    11.278020          1.990726        3.773626e-09      0.000000e+00      0.000000e+00      3.773626e-09   
    11.278020          1.998238        3.653835e-09      0.000000e+00      0.000000e+00      3.653835e-09   
    11.563042          0.001762        1.257496e-07      0.000000e+00      0.000000e+00      1.257496e-07   
    11.563042          0.009274        1.257292e-07      0.000000e+00      0.000000e+00      1.257292e-07   
    11.563042          0.022740        1.258320e-07      0.000000e+00      0.000000e+00      1.258320e-07   
    11.563042          0.042083        1.258808e-07      0.000000e+00      0.000000e+00      1.258808e-07   
    11.563042          0.067187        1.252081e-07      0.000000e+00      0.000000e+00      1.252081e-07   
    11.563042          0.097901        1.234151e-07      0.000000e+00      0.000000e+00      1.234151e-07   
    11.563042          0.134040        1.204315e-07      0.000000e+00      0.000000e+00      1.204315e-07   
    11.563042          0.175388        1.164812e-07      0.000000e+00      0.000000e+00      1.164812e-07   
    11.563042          0.221694        1.117020e-07      0.000000e+00      0.000000e+00      1.117020e-07   
    11.563042          0.272682        1.062838e-07      0.000000e+00      0.000000e+00      1.062838e-07   
    11.563042          0.328043        1.003668e-07      0.000000e+00      0.000000e+00      1.003668e-07   
    11.563042          0.387446        9.413726e-08      0.000000e+00      0.000000e+00      9.413726e-08   
    11.563042          0.450533        8.776111e-08      0.000000e+00      0.000000e+00      8.776111e-08   
    11.563042          0.516924        8.135154e-08      0.000000e+00      0.000000e+00      8.135154e-08   
    11.563042          0.586221        7.497277e-08      0.000000e+00      0.000000e+00      7.497277e-08   
    11.563042          0.658006        6.869657e-08      0.000000e+00      0.000000e+00      6.869657e-08   
    11.563042          0.731848        6.262434e-08      0.000000e+00      0.000000e+00      6.262434e-08   
    11.563042          0.807302        5.680410e-08      0.000000e+00      0.000000e+00      5.680410e-08   
    11.563042          0.883916        5.125906e-08      0.000000e+00      0.000000e+00      5.125906e-08   
    11.563042          0.961228        4.604065e-08      0.000000e+00      0.000000e+00      4.604065e-08   
    11.563042          1.038772        4.117595e-08      0.000000e+00      0.000000e+00      4.117595e-08   
    11.563042          1.116084        3.666284e-08      0.000000e+00      0.000000e+00      3.666284e-08   
    11.563042          1.192698        3.252650e-08      0.000000e+00      0.000000e+00      3.252650e-08   
    11.563042          1.268152        2.875399e-08      0.000000e+00      0.000000e+00      2.875399e-08   
    11.563042          1.341994        2.534332e-08      0.000000e+00      0.000000e+00      2.534332e-08   
    11.563042          1.413779        2.228631e-08      0.000000e+00      0.000000e+00      2.228631e-08   
    11.563042          1.483076        1.955970e-08      0.000000e+00      0.000000e+00      1.955970e-08   
    11.563042          1.549467        1.715522e-08      0.000000e+00      0.000000e+00      1.715522e-08   
    11.563042          1.612554        1.504197e-08      0.000000e+00      0.000000e+00      1.504197e-08   
    11.563042          1.671957        1.320662e-08      0.000000e+00      0.000000e+00      1.320662e-08   
    11.563042          1.727318        1.162056e-08      0.000000e+00      0.000000e+00      1.162056e-08   
    11.563042          1.778306        1.026626e-08      0.000000e+00      0.000000e+00      1.026626e-08   
    11.563042          1.824612        9.120865e-09      0.000000e+00      0.000000e+00      9.120865e-09   
    11.563042          1.865960        8.163094e-09      0.000000e+00      0.000000e+00      8.163094e-09   
    11.563042          1.902099        7.376130e-09      0.000000e+00      0.000000e+00      7.376130e-09   
    11.563042          1.932813        6.743583e-09      0.000000e+00      0.000000e+00      6.743583e-09   
    11.563042          1.957917        6.249671e-09      0.000000e+00      0.000000e+00      6.249671e-09   
    11.563042          1.977260        5.883817e-09      0.000000e+00      0.000000e+00      5.883817e-09   
    11.563042          1.990726        5.636713e-09      0.000000e+00      0.000000e+00      5.636713e-09   
    11.563042          1.998238        5.501322e-09      0.000000e+00      0.000000e+00      5.501322e-09   
    11.841155          0.001762        1.280782e-07      0.000000e+00      0.000000e+00      1.280782e-07   
    11.841155          0.009274        1.280813e-07      0.000000e+00      0.000000e+00      1.280813e-07   
    11.841155          0.022740        1.281199e-07      0.000000e+00      0.000000e+00      1.281199e-07   
    11.841155          0.042083        1.281101e-07      0.000000e+00      0.000000e+00      1.281101e-07   
    11.841155          0.067187        1.277235e-07      0.000000e+00      0.000000e+00      1.277235e-07   
    11.841155          0.097901        1.265213e-07      0.000000e+00      0.000000e+00      1.265213e-07   
    11.841155          0.134040        1.243023e-07      0.000000e+00      0.000000e+00      1.243023e-07   
    11.841155          0.175388        1.212830e-07      0.000000e+00      0.000000e+00      1.212830e-07   
    11.841155          0.221694        1.176081e-07      0.000000e+00      0.000000e+00      1.176081e-07   
    11.841155          0.272682        1.134009e-07      0.000000e+00      0.000000e+00      1.134009e-07   
    11.841155          0.328043        1.087392e-07      0.000000e+00      0.000000e+00      1.087392e-07   
    11.841155          0.387446        1.037239e-07      0.000000e+00      0.000000e+00      1.037239e-07   
    11.841155          0.450533        9.845261e-08      0.000000e+00      0.000000e+00      9.845261e-08   
    11.841155          0.516924        9.300199e-08      0.000000e+00      0.000000e+00      9.300199e-08   
    11.841155          0.586221        8.741808e-08      0.000000e+00      0.000000e+00      8.741808e-08   
    11.841155          0.658006        8.175173e-08      0.000000e+00      0.000000e+00      8.175173e-08   
    11.841155          0.731848        7.608237e-08      0.000000e+00      0.000000e+00      7.608237e-08   
    11.841155          0.807302        7.046641e-08      0.000000e+00      0.000000e+00      7.046641e-08   
    11.841155          0.883916        6.493098e-08      0.000000e+00      0.000000e+00      6.493098e-08   
    11.841155          0.961228        5.953953e-08      0.000000e+00      0.000000e+00      5.953953e-08   
    11.841155          1.038772        5.433936e-08      0.000000e+00      0.000000e+00      5.433936e-08   
    11.841155          1.116084        4.934792e-08      0.000000e+00      0.000000e+00      4.934792e-08   
    11.841155          1.192698        4.461949e-08      0.000000e+00      0.000000e+00      4.461949e-08   
    11.841155          1.268152        4.016427e-08      0.000000e+00      0.000000e+00      4.016427e-08   
    11.841155          1.341994        3.600839e-08      0.000000e+00      0.000000e+00      3.600839e-08   
    11.841155          1.413779        3.217153e-08      0.000000e+00      0.000000e+00      3.217153e-08   
    11.841155          1.483076        2.865121e-08      0.000000e+00      0.000000e+00      2.865121e-08   
    11.841155          1.549467        2.546438e-08      0.000000e+00      0.000000e+00      2.546438e-08   
    11.841155          1.612554        2.259489e-08      0.000000e+00      0.000000e+00      2.259489e-08   
    11.841155          1.671957        2.004742e-08      0.000000e+00      0.000000e+00      2.004742e-08   
    11.841155          1.727318        1.780191e-08      0.000000e+00      0.000000e+00      1.780191e-08   
    11.841155          1.778306        1.585065e-08      0.000000e+00      0.000000e+00      1.585065e-08   
    11.841155          1.824612        1.417549e-08      0.000000e+00      0.000000e+00      1.417549e-08   
    11.841155          1.865960        1.275587e-08      0.000000e+00      0.000000e+00      1.275587e-08   
    11.841155          1.902099        1.157707e-08      0.000000e+00      0.000000e+00      1.157707e-08   
    11.841155          1.932813        1.062098e-08      0.000000e+00      0.000000e+00      1.062098e-08   
    11.841155          1.957917        9.869087e-09      0.000000e+00      0.000000e+00      9.869087e-09   
    11.841155          1.977260        9.309229e-09      0.000000e+00      0.000000e+00      9.309229e-09   
    11.841155          1.990726        8.929653e-09      0.000000e+00      0.000000e+00      8.929653e-09   
    11.841155          1.998238        8.721155e-09      0.000000e+00      0.000000e+00      8.721155e-09   
    12.111608          0.001762        1.297477e-07      0.000000e+00      0.000000e+00      1.297477e-07   
    12.111608          0.009274        1.297580e-07      0.000000e+00      0.000000e+00      1.297580e-07   
    12.111608          0.022740        1.297763e-07      0.000000e+00      0.000000e+00      1.297763e-07   
    12.111608          0.042083        1.297466e-07      0.000000e+00      0.000000e+00      1.297466e-07   
    12.111608          0.067187        1.294454e-07      0.000000e+00      0.000000e+00      1.294454e-07   
    12.111608          0.097901        1.284163e-07      0.000000e+00      0.000000e+00      1.284163e-07   
    12.111608          0.134040        1.264171e-07      0.000000e+00      0.000000e+00      1.264171e-07   
    12.111608          0.175388        1.236632e-07      0.000000e+00      0.000000e+00      1.236632e-07   
    12.111608          0.221694        1.203033e-07      0.000000e+00      0.000000e+00      1.203033e-07   
    12.111608          0.272682        1.164405e-07      0.000000e+00      0.000000e+00      1.164405e-07   
    12.111608          0.328043        1.121326e-07      0.000000e+00      0.000000e+00      1.121326e-07   
    12.111608          0.387446        1.074544e-07      0.000000e+00      0.000000e+00      1.074544e-07   
    12.111608          0.450533        1.024835e-07      0.000000e+00      0.000000e+00      1.024835e-07   
    12.111608          0.516924        9.728616e-08      0.000000e+00      0.000000e+00      9.728616e-08   
    12.111608          0.586221        9.190351e-08      0.000000e+00      0.000000e+00      9.190351e-08   
    12.111608          0.658006        8.638078e-08      0.000000e+00      0.000000e+00      8.638078e-08   
    12.111608          0.731848        8.079176e-08      0.000000e+00      0.000000e+00      8.079176e-08   
    12.111608          0.807302        7.519628e-08      0.000000e+00      0.000000e+00      7.519628e-08   
    12.111608          0.883916        6.962319e-08      0.000000e+00      0.000000e+00      6.962319e-08   
    12.111608          0.961228        6.414018e-08      0.000000e+00      0.000000e+00      6.414018e-08   
    12.111608          1.038772        5.880084e-08      0.000000e+00      0.000000e+00      5.880084e-08   
    12.111608          1.116084        5.362891e-08      0.000000e+00      0.000000e+00      5.362891e-08   
    12.111608          1.192698        4.868757e-08      0.000000e+00      0.000000e+00      4.868757e-08   
    12.111608          1.268152        4.399394e-08      0.000000e+00      0.000000e+00      4.399394e-08   
    12.111608          1.341994        3.958284e-08      0.000000e+00      0.000000e+00      3.958284e-08   
    12.111608          1.413779        3.548219e-08      0.000000e+00      0.000000e+00      3.548219e-08   
    12.111608          1.483076        3.169579e-08      0.000000e+00      0.000000e+00      3.169579e-08   
    12.111608          1.549467        2.824830e-08      0.000000e+00      0.000000e+00      2.824830e-08   
    12.111608          1.612554        2.512781e-08      0.000000e+00      0.000000e+00      2.512781e-08   
    12.111608          1.671957        2.234462e-08      0.000000e+00      0.000000e+00      2.234462e-08   
    12.111608          1.727318        1.988107e-08      0.000000e+00      0.000000e+00      1.988107e-08   
    12.111608          1.778306        1.773258e-08      0.000000e+00      0.000000e+00      1.773258e-08   
    12.111608          1.824612        1.588234e-08      0.000000e+00      0.000000e+00      1.588234e-08   
    12.111608          1.865960        1.431000e-08      0.000000e+00      0.000000e+00      1.431000e-08   
    12.111608          1.902099        1.300150e-08      0.000000e+00      0.000000e+00      1.300150e-08   
    12.111608          1.932813        1.193820e-08      0.000000e+00      0.000000e+00      1.193820e-08   
    12.111608          1.957917        1.110071e-08      0.000000e+00      0.000000e+00      1.110071e-08   
    12.111608          1.977260        1.047642e-08      0.000000e+00      0.000000e+00      1.047642e-08   
    12.111608          1.990726        1.005282e-08      0.000000e+00      0.000000e+00      1.005282e-08   
    12.111608          1.998238        9.820002e-09      0.000000e+00      0.000000e+00      9.820002e-09   
    12.373673          0.001762        1.189920e-07      0.000000e+00      0.000000e+00      1.189920e-07   
    12.373673          0.009274        1.190031e-07      0.000000e+00      0.000000e+00      1.190031e-07   
    12.373673          0.022740        1.190131e-07      0.000000e+00      0.000000e+00      1.190131e-07   
    12.373673          0.042083        1.189801e-07      0.000000e+00      0.000000e+00      1.189801e-07   
    12.373673          0.067187        1.187318e-07      0.000000e+00      0.000000e+00      1.187318e-07   
    12.373673          0.097901        1.178469e-07      0.000000e+00      0.000000e+00      1.178469e-07   
    12.373673          0.134040        1.160922e-07      0.000000e+00      0.000000e+00      1.160922e-07   
    12.373673          0.175388        1.136656e-07      0.000000e+00      0.000000e+00      1.136656e-07   
    12.373673          0.221694        1.107042e-07      0.000000e+00      0.000000e+00      1.107042e-07   
    12.373673          0.272682        1.072963e-07      0.000000e+00      0.000000e+00      1.072963e-07   
    12.373673          0.328043        1.034904e-07      0.000000e+00      0.000000e+00      1.034904e-07   
    12.373673          0.387446        9.934672e-08      0.000000e+00      0.000000e+00      9.934672e-08   
    12.373673          0.450533        9.492969e-08      0.000000e+00      0.000000e+00      9.492969e-08   
    12.373673          0.516924        9.029555e-08      0.000000e+00      0.000000e+00      9.029555e-08   
    12.373673          0.586221        8.547997e-08      0.000000e+00      0.000000e+00      8.547997e-08   
    12.373673          0.658006        8.052173e-08      0.000000e+00      0.000000e+00      8.052173e-08   
    12.373673          0.731848        7.548489e-08      0.000000e+00      0.000000e+00      7.548489e-08   
    12.373673          0.807302        7.042290e-08      0.000000e+00      0.000000e+00      7.042290e-08   
    12.373673          0.883916        6.536196e-08      0.000000e+00      0.000000e+00      6.536196e-08   
    12.373673          0.961228        6.036323e-08      0.000000e+00      0.000000e+00      6.036323e-08   
    12.373673          1.038772        5.547651e-08      0.000000e+00      0.000000e+00      5.547651e-08   
    12.373673          1.116084        5.072418e-08      0.000000e+00      0.000000e+00      5.072418e-08   
    12.373673          1.192698        4.616614e-08      0.000000e+00      0.000000e+00      4.616614e-08   
    12.373673          1.268152        4.181969e-08      0.000000e+00      0.000000e+00      4.181969e-08   
    12.373673          1.341994        3.771926e-08      0.000000e+00      0.000000e+00      3.771926e-08   
    12.373673          1.413779        3.389333e-08      0.000000e+00      0.000000e+00      3.389333e-08   
    12.373673          1.483076        3.034765e-08      0.000000e+00      0.000000e+00      3.034765e-08   
    12.373673          1.549467        2.710831e-08      0.000000e+00      0.000000e+00      2.710831e-08   
    12.373673          1.612554        2.416629e-08      0.000000e+00      0.000000e+00      2.416629e-08   
    12.373673          1.671957        2.153414e-08      0.000000e+00      0.000000e+00      2.153414e-08   
    12.373673          1.727318        1.919722e-08      0.000000e+00      0.000000e+00      1.919722e-08   
    12.373673          1.778306        1.715366e-08      0.000000e+00      0.000000e+00      1.715366e-08   
    12.373673          1.824612        1.538932e-08      0.000000e+00      0.000000e+00      1.538932e-08   
    12.373673          1.865960        1.388650e-08      0.000000e+00      0.000000e+00      1.388650e-08   
    12.373673          1.902099        1.263334e-08      0.000000e+00      0.000000e+00      1.263334e-08   
    12.373673          1.932813        1.161326e-08      0.000000e+00      0.000000e+00      1.161326e-08   
    12.373673          1.957917        1.080856e-08      0.000000e+00      0.000000e+00      1.080856e-08   
    12.373673          1.977260        1.020803e-08      0.000000e+00      0.000000e+00      1.020803e-08   
    12.373673          1.990726        9.800207e-09      0.000000e+00      0.000000e+00      9.800207e-09   
    12.373673          1.998238        9.575933e-09      0.000000e+00      0.000000e+00      9.575933e-09   
    12.626644          0.001762        1.033129e-07      0.000000e+00      0.000000e+00      1.033129e-07   
    12.626644          0.009274        1.033232e-07      0.000000e+00      0.000000e+00      1.033232e-07   
    12.626644          0.022740        1.033290e-07      0.000000e+00      0.000000e+00      1.033290e-07   
    12.626644          0.042083        1.032982e-07      0.000000e+00      0.000000e+00      1.032982e-07   
    12.626644          0.067187        1.030948e-07      0.000000e+00      0.000000e+00      1.030948e-07   
    12.626644          0.097901        1.023528e-07      0.000000e+00      0.000000e+00      1.023528e-07   
    12.626644          0.134040        1.008643e-07      0.000000e+00      0.000000e+00      1.008643e-07   
    12.626644          0.175388        9.880219e-08      0.000000e+00      0.000000e+00      9.880219e-08   
    12.626644          0.221694        9.628559e-08      0.000000e+00      0.000000e+00      9.628559e-08   
    12.626644          0.272682        9.338882e-08      0.000000e+00      0.000000e+00      9.338882e-08   
    12.626644          0.328043        9.015253e-08      0.000000e+00      0.000000e+00      9.015253e-08   
    12.626644          0.387446        8.662592e-08      0.000000e+00      0.000000e+00      8.662592e-08   
    12.626644          0.450533        8.286150e-08      0.000000e+00      0.000000e+00      8.286150e-08   
    12.626644          0.516924        7.890592e-08      0.000000e+00      0.000000e+00      7.890592e-08   
    12.626644          0.586221        7.478899e-08      0.000000e+00      0.000000e+00      7.478899e-08   
    12.626644          0.658006        7.054290e-08      0.000000e+00      0.000000e+00      7.054290e-08   
    12.626644          0.731848        6.622107e-08      0.000000e+00      0.000000e+00      6.622107e-08   
    12.626644          0.807302        6.186853e-08      0.000000e+00      0.000000e+00      6.186853e-08   
    12.626644          0.883916        5.750766e-08      0.000000e+00      0.000000e+00      5.750766e-08   
    12.626644          0.961228        5.319057e-08      0.000000e+00      0.000000e+00      5.319057e-08   
    12.626644          1.038772        4.896052e-08      0.000000e+00      0.000000e+00      4.896052e-08   
    12.626644          1.116084        4.483686e-08      0.000000e+00      0.000000e+00      4.483686e-08   
    12.626644          1.192698        4.087240e-08      0.000000e+00      0.000000e+00      4.087240e-08   
    12.626644          1.268152        3.708278e-08      0.000000e+00      0.000000e+00      3.708278e-08   
    12.626644          1.341994        3.349909e-08      0.000000e+00      0.000000e+00      3.349909e-08   
    12.626644          1.413779        3.014748e-08      0.000000e+00      0.000000e+00      3.014748e-08   
    12.626644          1.483076        2.703411e-08      0.000000e+00      0.000000e+00      2.703411e-08   
    12.626644          1.549467        2.418351e-08      0.000000e+00      0.000000e+00      2.418351e-08   
    12.626644          1.612554        2.158891e-08      0.000000e+00      0.000000e+00      2.158891e-08   
    12.626644          1.671957        1.926294e-08      0.000000e+00      0.000000e+00      1.926294e-08   
    12.626644          1.727318        1.719381e-08      0.000000e+00      0.000000e+00      1.719381e-08   
    12.626644          1.778306        1.538126e-08      0.000000e+00      0.000000e+00      1.538126e-08   
    12.626644          1.824612        1.381379e-08      0.000000e+00      0.000000e+00      1.381379e-08   
    12.626644          1.865960        1.247667e-08      0.000000e+00      0.000000e+00      1.247667e-08   
    12.626644          1.902099        1.136021e-08      0.000000e+00      0.000000e+00      1.136021e-08   
    12.626644          1.932813        1.045039e-08      0.000000e+00      0.000000e+00      1.045039e-08   
    12.626644          1.957917        9.731967e-09      0.000000e+00      0.000000e+00      9.731967e-09   
    12.626644          1.977260        9.195415e-09      0.000000e+00      0.000000e+00      9.195415e-09   
    12.626644          1.990726        8.830850e-09      0.000000e+00      0.000000e+00      8.830850e-09   
    12.626644          1.998238        8.630286e-09      0.000000e+00      0.000000e+00      8.630286e-09   
    12.869837          0.001762        8.704738e-08      0.000000e+00      0.000000e+00      8.704738e-08   
    12.869837          0.009274        8.705631e-08      0.000000e+00      0.000000e+00      8.705631e-08   
    12.869837          0.022740        8.706079e-08      0.000000e+00      0.000000e+00      8.706079e-08   
    12.869837          0.042083        8.703457e-08      0.000000e+00      0.000000e+00      8.703457e-08   
    12.869837          0.067187        8.686573e-08      0.000000e+00      0.000000e+00      8.686573e-08   
    12.869837          0.097901        8.624581e-08      0.000000e+00      0.000000e+00      8.624581e-08   
    12.869837          0.134040        8.499839e-08      0.000000e+00      0.000000e+00      8.499839e-08   
    12.869837          0.175388        8.326883e-08      0.000000e+00      0.000000e+00      8.326883e-08   
    12.869837          0.221694        8.115752e-08      0.000000e+00      0.000000e+00      8.115752e-08   
    12.869837          0.272682        7.872651e-08      0.000000e+00      0.000000e+00      7.872651e-08   
    12.869837          0.328043        7.600947e-08      0.000000e+00      0.000000e+00      7.600947e-08   
    12.869837          0.387446        7.304719e-08      0.000000e+00      0.000000e+00      7.304719e-08   
    12.869837          0.450533        6.988335e-08      0.000000e+00      0.000000e+00      6.988335e-08   
    12.869837          0.516924        6.655697e-08      0.000000e+00      0.000000e+00      6.655697e-08   
    12.869837          0.586221        6.309301e-08      0.000000e+00      0.000000e+00      6.309301e-08   
    12.869837          0.658006        5.951846e-08      0.000000e+00      0.000000e+00      5.951846e-08   
    12.869837          0.731848        5.587817e-08      0.000000e+00      0.000000e+00      5.587817e-08   
    12.869837          0.807302        5.221025e-08      0.000000e+00      0.000000e+00      5.221025e-08   
    12.869837          0.883916        4.853362e-08      0.000000e+00      0.000000e+00      4.853362e-08   
    12.869837          0.961228        4.489236e-08      0.000000e+00      0.000000e+00      4.489236e-08   
    12.869837          1.038772        4.132325e-08      0.000000e+00      0.000000e+00      4.132325e-08   
    12.869837          1.116084        3.784276e-08      0.000000e+00      0.000000e+00      3.784276e-08   
    12.869837          1.192698        3.449579e-08      0.000000e+00      0.000000e+00      3.449579e-08   
    12.869837          1.268152        3.129574e-08      0.000000e+00      0.000000e+00      3.129574e-08   
    12.869837          1.341994        2.826908e-08      0.000000e+00      0.000000e+00      2.826908e-08   
    12.869837          1.413779        2.543814e-08      0.000000e+00      0.000000e+00      2.543814e-08   
    12.869837          1.483076        2.280827e-08      0.000000e+00      0.000000e+00      2.280827e-08   
    12.869837          1.549467        2.040031e-08      0.000000e+00      0.000000e+00      2.040031e-08   
    12.869837          1.612554        1.820866e-08      0.000000e+00      0.000000e+00      1.820866e-08   
    12.869837          1.671957        1.624404e-08      0.000000e+00      0.000000e+00      1.624404e-08   
    12.869837          1.727318        1.449654e-08      0.000000e+00      0.000000e+00      1.449654e-08   
    12.869837          1.778306        1.296588e-08      0.000000e+00      0.000000e+00      1.296588e-08   
    12.869837          1.824612        1.164239e-08      0.000000e+00      0.000000e+00      1.164239e-08   
    12.869837          1.865960        1.051353e-08      0.000000e+00      0.000000e+00      1.051353e-08   
    12.869837          1.902099        9.571116e-09      0.000000e+00      0.000000e+00      9.571116e-09   
    12.869837          1.932813        8.803224e-09      0.000000e+00      0.000000e+00      8.803224e-09   
    12.869837          1.957917        8.196953e-09      0.000000e+00      0.000000e+00      8.196953e-09   
    12.869837          1.977260        7.744210e-09      0.000000e+00      0.000000e+00      7.744210e-09   
    12.869837          1.990726        7.436614e-09      0.000000e+00      0.000000e+00      7.436614e-09   
    12.869837          1.998238        7.267401e-09      0.000000e+00      0.000000e+00      7.267401e-09   
