#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        4.466496e+05      4.468464e+05     -2.063313e+02      9.539184e+00   
     0.119882          1.671957        4.096549e+05      4.098444e+05     -1.975205e+02      8.052399e+00   
     0.119882          1.727318        3.755045e+05      3.756862e+05     -1.884792e+02      6.806964e+00   
     0.119882          1.778306        3.472985e+05      3.474737e+05     -1.809955e+02      5.772966e+00   
     0.119882          1.824612        3.231640e+05      3.233334e+05     -1.743518e+02      4.927161e+00   
     0.119882          1.865960        3.017164e+05      3.018801e+05     -1.679520e+02      4.243252e+00   
     0.119882          1.902099        2.841061e+05      2.842651e+05     -1.627333e+02      3.698241e+00   
     0.119882          1.932813        2.695221e+05      2.696771e+05     -1.581929e+02      3.273090e+00   
     0.119882          1.957917        2.584627e+05      2.586143e+05     -1.545381e+02      2.950597e+00   
     0.119882          1.977260        2.490518e+05      2.492006e+05     -1.515204e+02      2.716944e+00   
     0.119882          1.990726        2.432058e+05      2.433528e+05     -1.496185e+02      2.561762e+00   
     0.119882          1.998238        2.399993e+05      2.401454e+05     -1.485636e+02      2.477827e+00   
     0.152235          0.001762        5.531432e+06      5.532113e+06     -7.809872e+02      1.001166e+02   
     0.152235          0.009274        5.350329e+06      5.350984e+06     -7.554167e+02      9.954270e+01   
     0.152235          0.022740        5.363800e+06      5.364452e+06     -7.507141e+02      9.856453e+01   
     0.152235          0.042083        5.331334e+06      5.331970e+06     -7.338516e+02      9.719559e+01   
     0.152235          0.067187        5.289578e+06      5.290197e+06     -7.144705e+02      9.544180e+01   
     0.152235          0.097901        5.213309e+06      5.213905e+06     -6.890606e+02      9.331458e+01   
     0.152235          0.134040        5.092816e+06      5.093385e+06     -6.596784e+02      9.079146e+01   
     0.152235          0.175388        4.925941e+06      4.926481e+06     -6.282522e+02      8.782945e+01   
     0.152235          0.221694        4.712259e+06      4.712771e+06     -5.963743e+02      8.449560e+01   
     0.152235          0.272682        4.448497e+06      4.448979e+06     -5.628778e+02      8.083889e+01   
     0.152235          0.328043        4.003046e+06      4.003500e+06     -5.304240e+02      7.690740e+01   
     0.152235          0.387446        3.419545e+06      3.419972e+06     -4.994917e+02      7.267958e+01   
     0.152235          0.450533        2.934050e+06      2.934453e+06     -4.710914e+02      6.818629e+01   
     0.152235          0.516924        2.516273e+06      2.516653e+06     -4.435805e+02      6.354049e+01   
     0.152235          0.586221        2.165710e+06      2.166069e+06     -4.178034e+02      5.881991e+01   
     0.152235          0.658006        1.876996e+06      1.877336e+06     -3.942717e+02      5.399629e+01   
     0.152235          0.731848        1.638052e+06      1.638375e+06     -3.721954e+02      4.918253e+01   
     0.152235          0.807302        1.439431e+06      1.439738e+06     -3.515326e+02      4.448265e+01   
     0.152235          0.883916        1.271133e+06      1.271426e+06     -3.322366e+02      3.988597e+01   
     0.152235          0.961228        1.126965e+06      1.127243e+06     -3.142544e+02      3.548060e+01   
     0.152235          1.038772        1.004201e+06      1.004467e+06     -2.975264e+02      3.133717e+01   
     0.152235          1.116084        8.968145e+05      8.970691e+05     -2.819859e+02      2.744111e+01   
     0.152235          1.192698        8.041563e+05      8.044000e+05     -2.675605e+02      2.386769e+01   
     0.152235          1.268152        7.234220e+05      7.236556e+05     -2.541727e+02      2.060723e+01   
     0.152235          1.341994        6.513537e+05      6.515773e+05     -2.412971e+02      1.767875e+01   
     0.152235          1.413779        5.876871e+05      5.879012e+05     -2.291153e+02      1.507971e+01   
     0.152235          1.483076        5.319626e+05      5.321675e+05     -2.177098e+02      1.279822e+01   
     0.152235          1.549467        4.829920e+05      4.831882e+05     -2.070137e+02      1.082173e+01   
     0.152235          1.612554        4.409755e+05      4.411640e+05     -1.975779e+02      9.127545e+00   
     0.152235          1.671957        4.040368e+05      4.042180e+05     -1.889403e+02      7.692147e+00   
     0.152235          1.727318        3.705742e+05      3.707480e+05     -1.802540e+02      6.491378e+00   
     0.152235          1.778306        3.421214e+05      3.422887e+05     -1.728291e+02      5.495794e+00   
     0.152235          1.824612        3.184229e+05      3.185846e+05     -1.664091e+02      4.682494e+00   
     0.152235          1.865960        2.965875e+05      2.967435e+05     -1.599786e+02      4.025716e+00   
     0.152235          1.902099        2.798240e+05      2.799756e+05     -1.551148e+02      3.503012e+00   
     0.152235          1.932813        2.648481e+05      2.649954e+05     -1.504564e+02      3.095689e+00   
     0.152235          1.957917        2.532872e+05      2.534311e+05     -1.467072e+02      2.787072e+00   
     0.152235          1.977260        2.448506e+05      2.449921e+05     -1.440542e+02      2.563608e+00   
     0.152235          1.990726        2.388125e+05      2.389522e+05     -1.421064e+02      2.415316e+00   
     0.152235          1.998238        2.354658e+05      2.356044e+05     -1.410261e+02      2.335146e+00   
     0.188220          0.001762        3.953762e+06      3.954313e+06     -6.478285e+02      9.675944e+01   
     0.188220          0.009274        4.062159e+06      4.062711e+06     -6.478285e+02      9.619882e+01   
     0.188220          0.022740        4.093399e+06      4.093951e+06     -6.473964e+02      9.524380e+01   
     0.188220          0.042083        4.068971e+06      4.069511e+06     -6.338344e+02      9.390792e+01   
     0.188220          0.067187        4.046583e+06      4.047110e+06     -6.195115e+02      9.219715e+01   
     0.188220          0.097901        4.016208e+06      4.016720e+06     -6.019695e+02      9.012286e+01   
     0.188220          0.134040        3.963212e+06      3.963706e+06     -5.811083e+02      8.766287e+01   
     0.188220          0.175388        3.883500e+06      3.883975e+06     -5.593011e+02      8.477488e+01   
     0.188220          0.221694        3.771902e+06      3.772356e+06     -5.353638e+02      8.152549e+01   
     0.188220          0.272682        3.624598e+06      3.625031e+06     -5.105920e+02      7.796315e+01   
     0.188220          0.328043        3.445946e+06      3.446358e+06     -4.857636e+02      7.413512e+01   
     0.188220          0.387446        3.185176e+06      3.185566e+06     -4.607597e+02      7.001999e+01   
     0.188220          0.450533        2.771462e+06      2.771833e+06     -4.365281e+02      6.564867e+01   
     0.188220          0.516924        2.410562e+06      2.410915e+06     -4.132582e+02      6.113208e+01   
     0.188220          0.586221        2.095696e+06      2.096031e+06     -3.910491e+02      5.654620e+01   
     0.188220          0.658006        1.826430e+06      1.826749e+06     -3.699595e+02      5.186329e+01   
     0.188220          0.731848        1.599415e+06      1.599719e+06     -3.504036e+02      4.719421e+01   
     0.188220          0.807302        1.407857e+06      1.408147e+06     -3.319392e+02      4.263996e+01   
     0.188220          0.883916        1.245453e+06      1.245729e+06     -3.145037e+02      3.819000e+01   
     0.188220          0.961228        1.106325e+06      1.106589e+06     -2.980642e+02      3.393016e+01   
     0.188220          1.038772        9.860372e+05      9.862898e+05     -2.825794e+02      2.992816e+01   
     0.188220          1.116084        8.820390e+05      8.822808e+05     -2.680013e+02      2.616994e+01   
     0.188220          1.192698        7.905857e+05      7.908172e+05     -2.542340e+02      2.272747e+01   
     0.188220          1.268152        7.101241e+05      7.103454e+05     -2.408903e+02      1.959093e+01   
     0.188220          1.341994        6.394852e+05      6.396970e+05     -2.286186e+02      1.677797e+01   
     0.188220          1.413779        5.773265e+05      5.775294e+05     -2.172466e+02      1.428517e+01   
     0.188220          1.483076        5.226938e+05      5.228883e+05     -2.065759e+02      1.210055e+01   
     0.188220          1.549467        4.748732e+05      4.750595e+05     -1.965444e+02      1.021110e+01   
     0.188220          1.612554        4.329168e+05      4.330953e+05     -1.870918e+02      8.594324e+00   
     0.188220          1.671957        3.960577e+05      3.962291e+05     -1.786521e+02      7.226981e+00   
     0.188220          1.727318        3.633725e+05      3.635369e+05     -1.705583e+02      6.085177e+00   
     0.188220          1.778306        3.348724e+05      3.350303e+05     -1.630704e+02      5.140226e+00   
     0.188220          1.824612        3.114101e+05      3.115627e+05     -1.569742e+02      4.369663e+00   
     0.188220          1.865960        2.897938e+05      2.899406e+05     -1.505714e+02      3.748487e+00   
     0.188220          1.902099        2.729177e+05      2.730603e+05     -1.458673e+02      3.254961e+00   
     0.188220          1.932813        2.582548e+05      2.583933e+05     -1.413011e+02      2.870973e+00   
     0.188220          1.957917        2.470447e+05      2.471800e+05     -1.378372e+02      2.580431e+00   
     0.188220          1.977260        2.382631e+05      2.383958e+05     -1.350748e+02      2.370325e+00   
     0.188220          1.990726        2.323497e+05      2.324806e+05     -1.331690e+02      2.231028e+00   
     0.188220          1.998238        2.292087e+05      2.293386e+05     -1.321120e+02      2.155767e+00   
     0.227742          0.001762        3.311616e+06      3.312101e+06     -5.774191e+02      9.245213e+01   
     0.227742          0.009274        3.197926e+06      3.198392e+06     -5.575955e+02      9.190854e+01   
     0.227742          0.022740        3.180149e+06      3.180612e+06     -5.544959e+02      9.098330e+01   
     0.227742          0.042083        3.186357e+06      3.186816e+06     -5.486146e+02      8.968990e+01   
     0.227742          0.067187        3.179801e+06      3.180253e+06     -5.400588e+02      8.803446e+01   
     0.227742          0.097901        3.157438e+06      3.157879e+06     -5.272668e+02      8.602827e+01   
     0.227742          0.134040        3.128998e+06      3.129427e+06     -5.126499e+02      8.364954e+01   
     0.227742          0.175388        3.088584e+06      3.088999e+06     -4.956976e+02      8.085694e+01   
     0.227742          0.221694        3.030346e+06      3.030747e+06     -4.782924e+02      7.771644e+01   
     0.227742          0.272682        2.951460e+06      2.951845e+06     -4.590667e+02      7.427580e+01   
     0.227742          0.328043        2.846494e+06      2.846863e+06     -4.394783e+02      7.058127e+01   
     0.227742          0.387446        2.713799e+06      2.714152e+06     -4.198207e+02      6.661179e+01   
     0.227742          0.450533        2.555667e+06      2.556005e+06     -4.001607e+02      6.239813e+01   
