# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.493770   5.353482   -1.574407121305E-03
   5.493770   5.493770   -1.469116078540E-03
   5.493770   5.632956   -1.525759279387E-03
   5.493770   5.770730   -1.687692245451E-03
   5.493770   5.906784   -1.858847716098E-03
   5.493770   6.040814   -1.959449062357E-03
   5.493770   6.172523   -1.950211683339E-03
   5.493770   6.301614   -1.827708033767E-03
   5.493770   6.427802   -1.610117012462E-03
   5.493770   6.550803   -1.324671120994E-03
   5.493770   6.670344   -9.996079619726E-04
   5.493770   6.786158   -6.598743280957E-04
   5.493770   6.897986   -3.253365126513E-04
   5.493770   7.005579   -1.043242848086E-05
   5.493770   7.108697    2.753924447742E-04
   5.493770   7.207109    5.269093345770E-04
   5.493770   7.300597    7.422146921485E-04
   5.493770   7.388951    9.218516285955E-04
   5.493770   7.471974    1.068052074102E-03
   5.493770   7.549482    1.184106821353E-03
   5.493770   7.621300    1.273851523987E-03
   5.493770   7.687269    1.341306380312E-03
   5.493770   7.747242    1.390406028844E-03
   5.493770   7.801085    1.424817370010E-03
   5.493770   7.848678    1.447846506381E-03
   5.493770   7.889914    1.462372481882E-03
   5.493770   7.924701    1.470828179133E-03
   5.493770   7.952963    1.475218370409E-03
   5.493770   7.974635    1.477116846064E-03
   5.493770   7.989670    1.477701178508E-03
   5.493770   7.998039    1.477770476311E-03
   5.632956   0.000973    6.823986761639E-06
   5.632956   0.005125    3.593019313439E-05
   5.632956   0.012579    8.819189107064E-05
   5.632956   0.023314    1.634422747586E-04
   5.632956   0.037292    2.614193432193E-04
   5.632956   0.054469    3.817693747915E-04
   5.632956   0.074787    5.240423958130E-04
   5.632956   0.098178    6.876863880226E-04
   5.632956   0.124565    8.720390404889E-04
   5.632956   0.153859    1.076315402515E-03
   5.632956   0.185965    1.299600704179E-03
   5.632956   0.220775    1.540849358707E-03
   5.632956   0.258173    1.798886529152E-03
   5.632956   0.298036    2.072396853498E-03
   5.632956   0.340231    2.359926984510E-03
   5.632956   0.384617    2.659900669180E-03
   5.632956   0.431047    2.970616481914E-03
   5.632956   0.479368    3.290265102682E-03
   5.632956   0.529418    3.616949866728E-03
   5.632956   0.581031    3.948694378868E-03
   5.632956   0.634036    4.283481596317E-03
   5.632956   0.688256    4.619262785735E-03
   5.632956   0.743512    4.953998051002E-03
   5.632956   0.799621    5.285673923391E-03
   5.632956   0.856395    5.612341149177E-03
   5.632956   0.913645    5.932131302622E-03
   5.632956   0.971183    6.243295471507E-03
   5.632956   1.028817    6.544216038595E-03
   5.632956   1.086355    6.833435213380E-03
   5.632956   1.143605    7.109672201176E-03
   5.632956   1.200379    7.371831381711E-03
   5.632956   1.256488    7.619019427053E-03
   5.632956   1.311744    7.850548590691E-03
   5.632956   1.365964    8.065935855636E-03
   5.632956   1.418969    8.264907404638E-03
   5.632956   1.470582    8.447388555852E-03
   5.632956   1.520632    8.613497877576E-03
   5.632956   1.568953    8.763532669796E-03
   5.632956   1.615383    8.897958013615E-03
   5.632956   1.659769    9.017387908652E-03
   5.632956   1.701964    9.122564100038E-03
   5.632956   1.741827    9.214337629322E-03
   5.632956   1.779225    9.293643394827E-03
   5.632956   1.814035    9.361478356012E-03
   5.632956   1.846141    9.418874309647E-03
   5.632956   1.875435    9.466874430457E-03
   5.632956   1.901822    9.506507669752E-03
   5.632956   1.925213    9.538763846669E-03
   5.632956   1.945531    9.564572731138E-03
   5.632956   1.962708    9.584780344306E-03
   5.632956   1.976686    9.600130693670E-03
   5.632956   1.987421    9.611248739121E-03
   5.632956   1.994875    9.618626382851E-03
   5.632956   1.999027    9.622612868207E-03
   5.632956   2.001961    9.625378048472E-03
   5.632956   2.010330    9.633022224579E-03
   5.632956   2.025365    9.645859586362E-03
   5.632956   2.047037    9.662326156524E-03
   5.632956   2.075299    9.680163682413E-03
   5.632956   2.110086    9.696431402431E-03
   5.632956   2.151322    9.707521533495E-03
   5.632956   2.198915    9.709152642445E-03
   5.632956   2.252758    9.696402735043E-03
   5.632956   2.312731    9.663776274454E-03
   5.632956   2.378700    9.605192810898E-03
   5.632956   2.450518    9.514103397348E-03
   5.632956   2.528026    9.383565507435E-03
   5.632956   2.611049    9.206378441084E-03
   5.632956   2.699403    8.975266981737E-03
   5.632956   2.792891    8.683121978300E-03
   5.632956   2.891303    8.323322833093E-03
   5.632956   2.994421    7.890131112305E-03
   5.632956   3.102014    7.379194855680E-03
   5.632956   3.213842    6.788127533099E-03
   5.632956   3.329656    6.117183591258E-03
   5.632956   3.449197    5.369972272169E-03
   5.632956   3.572198    4.554198288811E-03
   5.632956   3.698386    3.682315928470E-03
   5.632956   3.827477    2.772053691256E-03
   5.632956   3.959186    1.846674288794E-03
   5.632956   4.093216    9.348325760117E-04
   5.632956   4.229270    6.990476751443E-05
   5.632956   4.367044   -7.113994328699E-04
   5.632956   4.506230   -1.371339913949E-03
   5.632956   4.646518   -1.874655630410E-03
   5.632956   4.787595   -2.193574176652E-03
   5.632956   4.929146   -2.314774992198E-03
   5.632956   5.070854   -2.248354008415E-03
   5.632956   5.212405   -2.037289121377E-03
   5.632956   5.353482   -1.761705093805E-03
   5.632956   5.493770   -1.525759279387E-03
   5.632956   5.632956   -1.417753061630E-03
   5.632956   5.770730   -1.461293685497E-03
   5.632956   5.906784   -1.604051533181E-03
   5.632956   6.040814   -1.758532925792E-03
   5.632956   6.172523   -1.851978419507E-03
   5.632956   6.301614   -1.847985120538E-03
   5.632956   6.427802   -1.742437136902E-03
   5.632956   6.550803   -1.550811876192E-03
   5.632956   6.670344   -1.296940708954E-03
   5.632956   6.786158   -1.005771702346E-03
   5.632956   6.897986   -6.994758655477E-04
   5.632956   7.005579   -3.958174795440E-04
   5.632956   7.108697   -1.078231463283E-04
   5.632956   7.207109    1.558672574726E-04
   5.632956   7.300597    3.903288465415E-04
   5.632956   7.388951    5.935553141369E-04
   5.632956   7.471974    7.657229595659E-04
   5.632956   7.549482    9.085190941770E-04
   5.632956   7.621300    1.024576007129E-03
   5.632956   7.687269    1.117056641734E-03
   5.632956   7.747242    1.189294262048E-03
   5.632956   7.801085    1.244587998055E-03
   5.632956   7.848678    1.286016345360E-03
   5.632956   7.889914    1.316355727927E-03
   5.632956   7.924701    1.338015093670E-03
   5.632956   7.952963    1.353007601524E-03
   5.632956   7.974635    1.362949705329E-03
   5.632956   7.989670    1.369066769110E-03
   5.632956   7.998039    1.372197589632E-03
   5.770730   0.000973    4.937677837689E-06
   5.770730   0.005125    2.599826463807E-05
   5.770730   0.012579    6.381381084851E-05
   5.770730   0.023314    1.182643847907E-04
   5.770730   0.037292    1.891625339360E-04
   5.770730   0.054469    2.762570584136E-04
   5.770730   0.074787    3.792308811934E-04
   5.770730   0.098178    4.976977554163E-04
   5.770730   0.124565    6.311986353658E-04
   5.770730   0.153859    7.791954936106E-04
   5.770730   0.185965    9.410657098039E-04
   5.770730   0.220775    1.116102228311E-03
   5.770730   0.258173    1.303516273193E-03
   5.770730   0.298036    1.502433303695E-03
   5.770730   0.340231    1.711889762096E-03
   5.770730   0.384617    1.930844408522E-03
   5.770730   0.431047    2.158181157749E-03
   5.770730   0.479368    2.392710870667E-03
   5.770730   0.529418    2.633192185045E-03
   5.770730   0.581031    2.878329976161E-03
   5.770730   0.634036    3.126797431430E-03
   5.770730   0.688256    3.377248268631E-03
   5.770730   0.743512    3.628327305399E-03
   5.770730   0.799621    3.878693542323E-03
   5.770730   0.856395    4.127030434442E-03
   5.770730   0.913645    4.372062798978E-03
   5.770730   0.971183    4.612573309750E-03
   5.770730   1.028817    4.847413729751E-03
   5.770730   1.086355    5.075518669939E-03
   5.770730   1.143605    5.295915135236E-03
   5.770730   1.200379    5.507735255234E-03
   5.770730   1.256488    5.710216564157E-03
   5.770730   1.311744    5.902715611465E-03
   5.770730   1.365964    6.084708403461E-03
   5.770730   1.418969    6.255788815388E-03
   5.770730   1.470582    6.415677360756E-03
   5.770730   1.520632    6.564212215325E-03
   5.770730   1.568953    6.701350250107E-03
   5.770730   1.615383    6.827158876184E-03
   5.770730   1.659769    6.941813427348E-03
   5.770730   1.701964    7.045584618739E-03
   5.770730   1.741827    7.138829413832E-03
   5.770730   1.779225    7.221977442573E-03
   5.770730   1.814035    7.295519348236E-03
   5.770730   1.846141    7.359989417784E-03
   5.770730   1.875435    7.415950895816E-03
   5.770730   1.901822    7.463976951081E-03
   5.770730   1.925213    7.504635544639E-03
   5.770730   1.945531    7.538471476017E-03
   5.770730   1.962708    7.565990637073E-03
   5.770730   1.976686    7.587644349254E-03
   5.770730   1.987421    7.603816741481E-03
   5.770730   1.994875    7.614813612034E-03
   5.770730   1.999027    7.620854450881E-03
   5.770730   2.001961    7.625088513751E-03
   5.770730   2.010330    7.636996733937E-03
   5.770730   2.025365    7.657775759789E-03
   5.770730   2.047037    7.686320786083E-03
   5.770730   2.075299    7.721018519402E-03
   5.770730   2.110086    7.759740019556E-03
   5.770730   2.151322    7.799823859617E-03
   5.770730   2.198915    7.838070514815E-03
   5.770730   2.252758    7.870730784978E-03
   5.770730   2.312731    7.893445979027E-03
   5.770730   2.378700    7.901313533651E-03
   5.770730   2.450518    7.888825328924E-03
   5.770730   2.528026    7.849935421837E-03
   5.770730   2.611049    7.778087493373E-03
   5.770730   2.699403    7.666314040436E-03
   5.770730   2.792891    7.507384706359E-03
   5.770730   2.891303    7.294029456911E-03
   5.770730   2.994421    7.019247450451E-03
   5.770730   3.102014    6.676711542626E-03
   5.770730   3.213842    6.261290037900E-03
   5.770730   3.329656    5.769657357375E-03
   5.770730   3.449197    5.201019104683E-03
   5.770730   3.572198    4.557849744529E-03
   5.770730   3.698386    3.846678711239E-03
   5.770730   3.827477    3.078760886711E-03
   5.770730   3.959186    2.270597415748E-03
   5.770730   4.093216    1.444171017264E-03
   5.770730   4.229270    6.267671803841E-04
   5.770730   4.367044   -1.497562859504E-04
   5.770730   4.506230   -8.503923281528E-04
   5.770730   4.646518   -1.439311238672E-03
   5.770730   4.787595   -1.883301549885E-03
   5.770730   4.929146   -2.156589647972E-03
   5.770730   5.070854   -2.247430664918E-03
   5.770730   5.212405   -2.166373287207E-03
   5.770730   5.353482   -1.954728415408E-03
   5.770730   5.493770   -1.687692245451E-03
   5.770730   5.632956   -1.461293685497E-03
   5.770730   5.770730   -1.355381298919E-03
   5.770730   5.906784   -1.390239247518E-03
   5.770730   6.040814   -1.517851360924E-03
   5.770730   6.172523   -1.659012697091E-03
   5.770730   6.301614   -1.747681871690E-03
   5.770730   6.427802   -1.750205975855E-03
   5.770730   6.550803   -1.661859192797E-03
   5.770730   6.670344   -1.495637999299E-03
   5.770730   6.786158   -1.272264965228E-03
   5.770730   6.897986   -1.013686666174E-03
   5.770730   7.005579   -7.395586675053E-04
   5.770730   7.108697   -4.657566493276E-04
   5.770730   7.207109   -2.040339087647E-04
   5.770730   7.300597    3.769321893741E-05
   5.770730   7.388951    2.547474737677E-04
   5.770730   7.471974    4.450395799668E-04
   5.770730   7.549482    6.084049215355E-04
   5.770730   7.621300    7.460255908096E-04
   5.770730   7.687269    8.599501986048E-04
   5.770730   7.747242    9.527007699854E-04
   5.770730   7.801085    1.026991073180E-03
   5.770730   7.848678    1.085519886538E-03
   5.770730   7.889914    1.130803546555E-03
   5.770730   7.924701    1.165104888328E-03
   5.770730   7.952963    1.190362788737E-03
   5.770730   7.974635    1.208160037721E-03
   5.770730   7.989670    1.219710406816E-03
   5.770730   7.998039    1.225857940523E-03
   5.906784   0.000973    3.451707589271E-06
   5.906784   0.005125    1.817422622020E-05
   5.906784   0.012579    4.460955921056E-05
   5.906784   0.023314    8.267460688023E-05
   5.906784   0.037292    1.322403778348E-04
   5.906784   0.054469    1.931355584939E-04
   5.906784   0.074787    2.651459567264E-04
   5.906784   0.098178    3.480134156946E-04
   5.906784   0.124565    4.414347334030E-04
   5.906784   0.153859    5.450595450809E-04
   5.906784   0.185965    6.584877518858E-04
   5.906784   0.220775    7.812700411145E-04
   5.906784   0.258173    9.129096791909E-04
   5.906784   0.298036    1.052862553164E-03
   5.906784   0.340231    1.200534450105E-03
   5.906784   0.384617    1.355287229045E-03
   5.906784   0.431047    1.516442216379E-03
   5.906784   0.479368    1.683277874345E-03
   5.906784   0.529418    1.855043204499E-03
   5.906784   0.581031    2.030957257549E-03
   5.906784   0.634036    2.210213119559E-03
   5.906784   0.688256    2.391994834632E-03
   5.906784   0.743512    2.575469828439E-03
   5.906784   0.799621    2.759808260619E-03
   5.906784   0.856395    2.944182006769E-03
   5.906784   0.913645    3.127776986570E-03
   5.906784   0.971183    3.309792054467E-03
   5.906784   1.028817    3.489456602228E-03
   5.906784   1.086355    3.666023225196E-03
   5.906784   1.143605    3.838783390143E-03
   5.906784   1.200379    4.007067506901E-03
   5.906784   1.256488    4.170250942358E-03
   5.906784   1.311744    4.327758465215E-03
   5.906784   1.365964    4.479068274096E-03
   5.906784   1.418969    4.623719452518E-03
   5.906784   1.470582    4.761307376400E-03
   5.906784   1.520632    4.891497488203E-03
   5.906784   1.568953    5.014019638899E-03
   5.906784   1.615383    5.128673338765E-03
   5.906784   1.659769    5.235325188288E-03
   5.906784   1.701964    5.333912259706E-03
   5.906784   1.741827    5.424434362993E-03
   5.906784   1.779225    5.506952999960E-03
   5.906784   1.814035    5.581582709867E-03
   5.906784   1.846141    5.648486553106E-03
   5.906784   1.875435    5.707863185189E-03
   5.906784   1.901822    5.759939551838E-03
   5.906784   1.925213    5.804959038336E-03
   5.906784   1.945531    5.843168717061E-03
   5.906784   1.962708    5.874808827855E-03
   5.906784   1.976686    5.900102306283E-03
   5.906784   1.987421    5.919243600345E-03
   5.906784   1.994875    5.932390735425E-03
   5.906784   1.999027    5.939660515853E-03
   5.906784   2.001961    5.944776869283E-03
   5.906784   2.010330    5.959262546592E-03
   5.906784   2.025365    5.984901439609E-03
   5.906784   2.047037    6.020966670437E-03
   5.906784   2.075299    6.066381856976E-03
   5.906784   2.110086    6.119701937947E-03
   5.906784   2.151322    6.179085025451E-03
   5.906784   2.198915    6.242254129505E-03
   5.906784   2.252758    6.306456146721E-03
   5.906784   2.312731    6.368440730102E-03
   5.906784   2.378700    6.424357507701E-03
   5.906784   2.450518    6.469772389874E-03
   5.906784   2.528026    6.499593686050E-03
   5.906784   2.611049    6.508090046270E-03
   5.906784   2.699403    6.488894187709E-03
   5.906784   2.792891    6.435076810872E-03
   5.906784   2.891303    6.339281137437E-03
   5.906784   2.994421    6.193948127628E-03
   5.906784   3.102014    5.991623484622E-03
   5.906784   3.213842    5.725400102803E-03
   5.906784   3.329656    5.389461066886E-03
   5.906784   3.449197    4.979728584360E-03
   5.906784   3.572198    4.494633924110E-03
   5.906784   3.698386    3.935870324667E-03
   5.906784   3.827477    3.309204960853E-03
   5.906784   3.959186    2.625136735335E-03
   5.906784   4.093216    1.899390834762E-03
   5.906784   4.229270    1.153092424754E-03
   5.906784   4.367044    4.125237280840E-04
   5.906784   4.506230   -2.916799970381E-04
   5.906784   4.646518   -9.260179656086E-04
   5.906784   4.787595   -1.456466956674E-03
   5.906784   4.929146   -1.851843282618E-03
   5.906784   5.070854   -2.088447441646E-03
   5.906784   5.212405   -2.156241346288E-03
   5.906784   5.353482   -2.066423031212E-03
   5.906784   5.493770   -1.858847716098E-03
   5.906784   5.632956   -1.604051533181E-03
   5.906784   5.770730   -1.390239247518E-03
   5.906784   5.906784   -1.289181218120E-03
   5.906784   6.040814   -1.318086027616E-03
   5.906784   6.172523   -1.433179458548E-03
   5.906784   6.301614   -1.563183892786E-03
   5.906784   6.427802   -1.648443986496E-03
   5.906784   6.550803   -1.657932064392E-03
   5.906784   6.670344   -1.586397447308E-03
   5.906784   6.786158   -1.444570191856E-03
   5.906784   6.897986   -1.250334658790E-03
   5.906784   7.005579   -1.022896536993E-03
   5.906784   7.108697   -7.796265439567E-04
   5.906784   7.207109   -5.346848662968E-04
   5.906784   7.300597   -2.986685078899E-04
   5.906784   7.388951   -7.885525932306E-05
   5.906784   7.471974    1.203241074653E-04
   5.906784   7.549482    2.966982164043E-04
   5.906784   7.621300    4.497953042958E-04
   5.906784   7.687269    5.803436368702E-04
   5.906784   7.747242    6.898541724345E-04
   5.906784   7.801085    7.802672280486E-04
   5.906784   7.848678    8.537247255576E-04
   5.906784   7.889914    9.123493233185E-04
   5.906784   7.924701    9.581322934998E-04
   5.906784   7.952963    9.928324434680E-04
   5.906784   7.974635    1.017925792864E-03
   5.906784   7.989670    1.034561449824E-03
   5.906784   7.998039    1.043545395598E-03
   6.040814   0.000973    2.298141906194E-06
   6.040814   0.005125    1.210038616148E-05
   6.040814   0.012579    2.970117358393E-05
   6.040814   0.023314    5.504587212686E-05
   6.040814   0.037292    8.805052567227E-05
   6.040814   0.054469    1.286050778861E-04
   6.040814   0.074787    1.765738170839E-04
   6.040814   0.098178    2.317957413798E-04
   6.040814   0.124565    2.940850714028E-04
   6.040814   0.153859    3.632314496917E-04
   6.040814   0.185965    4.390002591733E-04
   6.040814   0.220775    5.211340357440E-04
   6.040814   0.258173    6.093529691320E-04
   6.040814   0.298036    7.033555366198E-04
   6.040814   0.340231    8.028182045914E-04
   6.040814   0.384617    9.073997876719E-04
   6.040814   0.431047    1.016741947657E-03
   6.040814   0.479368    1.130465611700E-03
   6.040814   0.529418    1.248179234293E-03
   6.040814   0.581031    1.369479200269E-03
   6.040814   0.634036    1.493943083871E-03
   6.040814   0.688256    1.621143384482E-03
   6.040814   0.743512    1.750639017855E-03
   6.040814   0.799621    1.881979699287E-03
   6.040814   0.856395    2.014706487829E-03
   6.040814   0.913645    2.148354201620E-03
   6.040814   0.971183    2.282446896102E-03
   6.040814   1.028817    2.416504521042E-03
   6.040814   1.086355    2.550040378363E-03
   6.040814   1.143605    2.682562941388E-03
   6.040814   1.200379    2.813576757487E-03
   6.040814   1.256488    2.942589610735E-03
   6.040814   1.311744    3.069107701717E-03
   6.040814   1.365964    3.192647410518E-03
   6.040814   1.418969    3.312734446433E-03
   6.040814   1.470582    3.428914629110E-03
   6.040814   1.520632    3.540751961972E-03
   6.040814   1.568953    3.647842085795E-03
   6.040814   1.615383    3.749813482399E-03
   6.040814   1.659769    3.846333599380E-03
   6.040814   1.701964    3.937111012533E-03
   6.040814   1.741827    4.021902612608E-03
   6.040814   1.779225    4.100509379354E-03
   6.040814   1.814035    4.172781023758E-03
   6.040814   1.846141    4.238610756006E-03
   6.040814   1.875435    4.297932780225E-03
   6.040814   1.901822    4.350718520230E-03
   6.040814   1.925213    4.396968277401E-03
   6.040814   1.945531    4.436706201557E-03
   6.040814   1.962708    4.469972267457E-03
   6.040814   1.976686    4.496814963393E-03
   6.040814   1.987421    4.517283484301E-03
   6.040814   1.994875    4.531422659563E-03
   6.040814   1.999027    4.539269894964E-03
   6.040814   2.001961    4.544805221161E-03
   6.040814   2.010330    4.560534606860E-03
   6.040814   2.025365    4.588590763201E-03
   6.040814   2.047037    4.628553668310E-03
   6.040814   2.075299    4.679783127407E-03
   6.040814   2.110086    4.741395156608E-03
   6.040814   2.151322    4.812227219167E-03
   6.040814   2.198915    4.890788932706E-03
   6.040814   2.252758    4.975204835619E-03
   6.040814   2.312731    5.063144489924E-03
   6.040814   2.378700    5.151782408287E-03
   6.040814   2.450518    5.237662988928E-03
   6.040814   2.528026    5.316692539005E-03
   6.040814   2.611049    5.384035244321E-03
   6.040814   2.699403    5.434108638124E-03
   6.040814   2.792891    5.460574692483E-03
   6.040814   2.891303    5.456402713520E-03
   6.040814   2.994421    5.414010526543E-03
   6.040814   3.102014    5.325488020337E-03
   6.040814   3.213842    5.182948018295E-03
   6.040814   3.329656    4.978979676450E-03
   6.040814   3.449197    4.707240654353E-03
   6.040814   3.572198    4.363145044883E-03
   6.040814   3.698386    3.944633767356E-03
   6.040814   3.827477    3.452977398143E-03
   6.040814   3.959186    2.893554298105E-03
   6.040814   4.093216    2.276489800962E-03
   6.040814   4.229270    1.617087798147E-03
   6.040814   4.367044    9.359297001844E-04
   6.040814   4.506230    2.585433980883E-04
   6.040814   4.646518   -3.854915340096E-04
   6.040814   4.787595   -9.640922206285E-04
   6.040814   4.929146   -1.445026057660E-03
   6.040814   5.070854   -1.799194269253E-03
   6.040814   5.212405   -2.005077988279E-03
   6.040814   5.353482   -2.054491000443E-03
   6.040814   5.493770   -1.959449062357E-03
   6.040814   5.632956   -1.758532925792E-03
   6.040814   5.770730   -1.517851360924E-03
   6.040814   5.906784   -1.318086027616E-03
   6.040814   6.040814   -1.223326472846E-03
   6.040814   6.172523   -1.247939368853E-03
   6.040814   6.301614   -1.352253643562E-03
   6.040814   6.427802   -1.472505324705E-03
   6.040814   6.550803   -1.555072356018E-03
   6.040814   6.670344   -1.571438622007E-03
   6.040814   6.786158   -1.515920353405E-03
   6.040814   6.897986   -1.397199281316E-03
   6.040814   7.005579   -1.230570218855E-03
   6.040814   7.108697   -1.032741264339E-03
   6.040814   7.207109   -8.190099784481E-04
   6.040814   7.300597   -6.019657293010E-04
   6.040814   7.388951   -3.911585512260E-04
   6.040814   7.471974   -1.932656937069E-04
   6.040814   7.549482   -1.250241817728E-05
   6.040814   7.621300    1.488991819515E-04
   6.040814   7.687269    2.901979686836E-04
   6.040814   7.747242    4.117161781507E-04
   6.040814   7.801085    5.144710321932E-04
   6.040814   7.848678    5.998814612520E-04
   6.040814   7.889914    6.695474576564E-04
   6.040814   7.924701    7.250651098548E-04
   6.040814   7.952963    7.679200223594E-04
   6.040814   7.974635    7.993975023947E-04
   6.040814   7.989670    8.205215936842E-04
   6.040814   7.998039    8.320232633159E-04
   6.172523   0.000973    1.416728635606E-06
   6.172523   0.005125    7.459500608178E-06
   6.172523   0.012579    1.830997485907E-05
   6.172523   0.023314    3.393512454168E-05
   6.172523   0.037292    5.428500069611E-05
   6.172523   0.054469    7.929562393728E-05
   6.172523   0.074787    1.088902334494E-04
   6.172523   0.098178    1.429801355793E-04
   6.172523   0.124565    1.814660610421E-04
   6.172523   0.153859    2.242400654013E-04
   6.172523   0.185965    2.711876815441E-04
   6.172523   0.220775    3.221901158266E-04
   6.172523   0.258173    3.771249020617E-04
   6.172523   0.298036    4.358647253133E-04
   6.172523   0.340231    4.982789388894E-04
   6.172523   0.384617    5.642377587747E-04
   6.172523   0.431047    6.336119810167E-04
   6.172523   0.479368    7.062665179517E-04
   6.172523   0.529418    7.820652789536E-04
   6.172523   0.581031    8.608731783463E-04
   6.172523   0.634036    9.425449518601E-04
   6.172523   0.688256    1.026930618185E-03
   6.172523   0.743512    1.113871472738E-03
   6.172523   0.799621    1.203195260609E-03
   6.172523   0.856395    1.294713353479E-03
   6.172523   0.913645    1.388218744506E-03
   6.172523   0.971183    1.483483103506E-03
   6.172523   1.028817    1.580248680370E-03
   6.172523   1.086355    1.678233805242E-03
   6.172523   1.143605    1.777124386875E-03
   6.172523   1.200379    1.876576220552E-03
   6.172523   1.256488    1.976214159853E-03
   6.172523   1.311744    2.075636351539E-03
   6.172523   1.365964    2.174413612034E-03
   6.172523   1.418969    2.272095959821E-03
   6.172523   1.470582    2.368220161795E-03
   6.172523   1.520632    2.462312408283E-03
   6.172523   1.568953    2.553899636228E-03
   6.172523   1.615383    2.642513805834E-03
   6.172523   1.659769    2.727703343007E-03
   6.172523   1.701964    2.809038134384E-03
   6.172523   1.741827    2.886115078425E-03
   6.172523   1.779225    2.958567028187E-03
   6.172523   1.814035    3.026061813663E-03
   6.172523   1.846141    3.088309349778E-03
   6.172523   1.875435    3.145059564632E-03
   6.172523   1.901822    3.196101384152E-03
   6.172523   1.925213    3.241263491390E-03
   6.172523   1.945531    3.280408060372E-03
   6.172523   1.962708    3.313428417536E-03
   6.172523   1.976686    3.340244738131E-03
   6.172523   1.987421    3.360799146214E-03
   6.172523   1.994875    3.375052367724E-03
   6.172523   1.999027    3.382982516382E-03
   6.172523   2.001961    3.388584838985E-03
   6.172523   2.010330    3.404543443949E-03
   6.172523   2.025365    3.433153519547E-03
   6.172523   2.047037    3.474236548128E-03
   6.172523   2.075299    3.527499665836E-03
   6.172523   2.110086    3.592511307656E-03
   6.172523   2.151322    3.668659553299E-03
   6.172523   2.198915    3.755101193364E-03
   6.172523   2.252758    3.850697813803E-03
   6.172523   2.312731    3.953937741809E-03
   6.172523   2.378700    4.062847988581E-03
   6.172523   2.450518    4.174932111265E-03
   6.172523   2.528026    4.287003372180E-03
   6.172523   2.611049    4.395176737759E-03
   6.172523   2.699403    4.494736072899E-03
   6.172523   2.792891    4.580112067712E-03
   6.172523   2.891303    4.644878957022E-03
   6.172523   2.994421    4.681822019812E-03
   6.172523   3.102014    4.683079319817E-03
   6.172523   3.213842    4.640407469627E-03
   6.172523   3.329656    4.545546666621E-03
   6.172523   3.449197    4.390719005088E-03
   6.172523   3.572198    4.169247454296E-03
   6.172523   3.698386    3.876282761494E-03
   6.172523   3.827477    3.509572690182E-03
   6.172523   3.959186    3.070278069643E-03
   6.172523   4.093216    2.563711401696E-03
   6.172523   4.229270    1.999928690827E-03
   6.172523   4.367044    1.394076773732E-03
   6.172523   4.506230    7.664106444297E-04
   6.172523   4.646518    1.418469933246E-04
   6.172523   4.787595   -4.510114351547E-04
   6.172523   4.929146   -9.814905991284E-04
   6.172523   5.070854   -1.419192255651E-03
   6.172523   5.212405   -1.737193894270E-03
   6.172523   5.353482   -1.916269411883E-03
   6.172523   5.493770   -1.950211683339E-03
   6.172523   5.632956   -1.851978419507E-03
   6.172523   5.770730   -1.659012697091E-03
   6.172523   5.906784   -1.433179458548E-03
   6.172523   6.040814   -1.247939368853E-03
   6.172523   6.172523   -1.160104623570E-03
   6.172523   6.301614   -1.181429857500E-03
   6.172523   6.427802   -1.276155330033E-03
   6.172523   6.550803   -1.387579873410E-03
   6.172523   6.670344   -1.467752343826E-03
   6.172523   6.786158   -1.490565774713E-03
   6.172523   6.897986   -1.450005275557E-03
   6.172523   7.005579   -1.352924260649E-03
   6.172523   7.108697   -1.212261963546E-03
   6.172523   7.207109   -1.042466851064E-03
   6.172523   7.300597   -8.569406605713E-04
   6.172523   7.388951   -6.668387361165E-04
   6.172523   7.471974   -4.807537401134E-04
   6.172523   7.549482   -3.048108108596E-04
   6.172523   7.621300   -1.430057058719E-04
   6.172523   7.687269    2.376005129703E-06
   6.172523   7.747242    1.303683325347E-04
   6.172523   7.801085    2.409249323349E-04
   6.172523   7.848678    3.346292885496E-04
   6.172523   7.889914    4.124220432195E-04
   6.172523   7.924701    4.754084277769E-04
   6.172523   7.952963    5.247034859168E-04
   6.172523   7.974635    5.613247862800E-04
   6.172523   7.989670    5.861142772407E-04
   6.172523   7.998039    5.996891659468E-04
   6.301614   0.000973    7.551112761834E-07
   6.301614   0.005125    3.975898688737E-06
   6.301614   0.012579    9.759328479164E-06
   6.301614   0.023314    1.808843509142E-05
   6.301614   0.037292    2.893836331623E-05
   6.301614   0.054469    4.227878824765E-05
   6.301614   0.074787    5.807575295370E-05
   6.301614   0.098178    7.629338268418E-05
   6.301614   0.124565    9.689525634346E-05
   6.301614   0.153859    1.198471461821E-04
   6.301614   0.185965    1.451195307273E-04
   6.301614   0.220775    1.726899852600E-04
   6.301614   0.258173    2.025452821526E-04
   6.301614   0.298036    2.346805419432E-04
   6.301614   0.340231    2.690991368596E-04
   6.301614   0.384617    3.058157416275E-04
   6.301614   0.431047    3.448576932658E-04
   6.301614   0.479368    3.862592721416E-04
   6.301614   0.529418    4.300603831108E-04
   6.301614   0.581031    4.763079965287E-04
   6.301614   0.634036    5.250498281588E-04
   6.301614   0.688256    5.763299658927E-04
   6.301614   0.743512    6.301840169209E-04
   6.301614   0.799621    6.866368932363E-04
