#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       2.450518         3.910604e-12           1.538127e-11           -9.925514e-12          -2.088182e-10     
   7.687269       2.528026         3.950490e-12           1.305340e-11           -1.762408e-12          -1.801061e-10     
   7.687269       2.611049         4.301801e-12           1.080032e-11           4.409039e-12           -1.526535e-10     
   7.687269       2.699403         5.006247e-12           8.649570e-12           8.685211e-12           -1.269372e-10     
   7.687269       2.792891         6.119344e-12           6.621134e-12           1.124342e-11           -1.033600e-10     
   7.687269       2.891303         7.720755e-12           4.726380e-12           1.231705e-11           -8.223297e-11     
   7.687269       2.994421         9.929893e-12           2.966910e-12           1.216496e-11           -6.376089e-11     
   7.687269       3.102014         1.292978e-11           1.333940e-12           1.103528e-11           -4.803055e-11     
   7.687269       3.213842         1.700446e-11           -1.909600e-13          9.123198e-12           -3.500651e-11     
   7.687269       3.329656         2.259958e-11           -1.632232e-12          6.520794e-12           -2.453785e-11     
   7.687269       3.449197         3.042421e-11           -3.010912e-12          3.155905e-12           -1.638179e-11     
   7.687269       3.572198         4.162766e-11           -4.323775e-12          -1.285306e-12          -1.025585e-11     
   7.687269       3.698386         5.811735e-11           -5.499788e-12          -7.457155e-12          -5.944224e-12     
   7.687269       3.827477         8.314702e-11           -6.311656e-12          -1.647248e-11          -3.520775e-12     
   7.687269       3.959186         1.224367e-10           -6.199881e-12          -3.000988e-11          -3.834903e-12     
   7.687269       4.093216         1.863681e-10           -3.933289e-12          -5.030696e-11          -9.588434e-12     
   7.687269       4.229270         2.944336e-10           3.005802e-12           -7.979258e-11          -2.769467e-11     
   7.687269       4.367044         4.846613e-10           1.937012e-11           -1.199794e-10          -7.424223e-11     
   7.687269       4.506230         8.347458e-10           5.290356e-11           -1.698432e-10          -1.841897e-10     
   7.687269       4.646518         1.512661e-09           1.114983e-10           -2.288463e-10          -4.279086e-10     
   7.687269       4.787595         2.905477e-09           1.819632e-10           -3.334589e-10          -9.320997e-10     
   7.687269       4.929146         5.959651e-09           1.364355e-10           -7.494903e-10          -1.883217e-09     
   7.687269       5.070854         1.308170e-08           -6.061521e-10          -2.765713e-09          -3.438337e-09     
   7.687269       5.212405         3.043470e-08           -4.144313e-09          -1.152845e-08          -5.370435e-09     
   7.687269       5.353482         7.335272e-08           -1.700287e-08          -4.505738e-08          -6.221307e-09     
   7.687269       5.493770         1.775532e-07           -5.680048e-08          -1.598964e-07          -2.185376e-09     
   7.687269       5.632956         4.176656e-07           -1.636900e-07          -5.158282e-07          1.178864e-08      
   7.687269       5.770730         9.243721e-07           -4.079066e-07          -1.517584e-06          2.979914e-08      
   7.687269       5.906784         1.857376e-06           -8.481420e-07          -4.072520e-06          -8.882543e-09     
   7.687269       6.040814         3.214270e-06           -1.300488e-06          -9.938375e-06          -3.253565e-07     
   7.687269       6.172523         4.235165e-06           -6.003453e-07          -2.191817e-05          -1.476697e-06     
   7.687269       6.301614         2.070610e-06           5.166270e-06           -4.323789e-05          -4.507323e-06     
   7.687269       6.427802         -1.049630e-05          2.598004e-05           -7.498357e-05          -1.077550e-05     
   7.687269       6.550803         -4.790318e-05          8.261266e-05           -1.105624e-04          -2.096226e-05     
   7.687269       6.670344         -1.338106e-04          2.109773e-04           -1.276341e-04          -3.292257e-05     
   7.687269       6.786158         -2.998587e-04          4.622037e-04           -8.105858e-05          -3.888217e-05     
   7.687269       6.897986         -5.790263e-04          8.937538e-04           9.650733e-05           -2.382614e-05     
   7.687269       7.005579         -9.937438e-04          1.549726e-03           4.800945e-04           3.235106e-05      
   7.687269       7.108697         -1.542608e-03          2.435272e-03           1.124119e-03           1.476955e-04      
   7.687269       7.207109         -2.192211e-03          3.497106e-03           2.030709e-03           3.282527e-04      
   7.687269       7.300597         -2.879661e-03          4.623349e-03           3.131884e-03           5.608054e-04      
   7.687269       7.388951         -3.526590e-03          5.668017e-03           4.298914e-03           8.136167e-04      
   7.687269       7.471974         -4.059505e-03          6.492047e-03           5.377977e-03           1.046102e-03      
   7.687269       7.549482         -4.428127e-03          7.002734e-03           6.235971e-03           1.222672e-03      
   7.687269       7.621300         -4.614786e-03          7.174422e-03           6.795259e-03           1.323532e-03      
   7.687269       7.687269         -4.632848e-03          7.044293e-03           7.044293e-03           1.347785e-03      
   7.687269       7.747242         -4.517166e-03          6.690068e-03           7.025374e-03           1.309241e-03      
   7.687269       7.801085         -4.311889e-03          6.202719e-03           6.810750e-03           1.228811e-03      
   7.687269       7.848678         -4.060189e-03          5.665045e-03           6.479218e-03           1.127574e-03      
   7.687269       7.889914         -3.798028e-03          5.140477e-03           6.100293e-03           1.022606e-03      
   7.687269       7.924701         -3.551906e-03          4.670933e-03           5.727135e-03           9.256378e-04      
   7.687269       7.952963         -3.339372e-03          4.280150e-03           5.396016e-03           8.435753e-04      
   7.687269       7.974635         -3.170890e-03          3.979066e-03           5.129271e-03           7.798031e-04      
   7.687269       7.989670         -3.052038e-03          3.771049e-03           4.939311e-03           7.355617e-04      
   7.687269       7.998039         -2.985395e-03          3.655951e-03           4.832245e-03           7.110395e-04      
   7.747242       0.000973         -1.661814e-08          -1.986388e-15          -3.218736e-08          -2.493495e-16     
   7.747242       0.005125         -1.661704e-08          -6.059503e-14          -3.218801e-08          -2.562750e-14     
   7.747242       0.012579         -1.661130e-08          -3.653095e-13          -3.219138e-08          -1.538111e-13     
   7.747242       0.023314         -1.659454e-08          -1.253327e-12          -3.220118e-08          -5.298332e-13     
   7.747242       0.037292         -1.655774e-08          -3.199816e-12          -3.222258e-08          -1.363485e-12     
   7.747242       0.054469         -1.648949e-08          -1.018713e-11          -3.226181e-08          -5.508734e-12     
   7.747242       0.074787         -1.637636e-08          -1.916713e-11          -3.232550e-08          -1.049437e-11     
   7.747242       0.098178         -1.620353e-08          -3.134676e-11          -3.241956e-08          -1.824078e-11     
   7.747242       0.124565         -1.595553e-08          -5.205806e-11          -3.254759e-08          -2.687763e-11     
   7.747242       0.153859         -1.561735e-08          -7.863438e-11          -3.270882e-08          -4.260884e-11     
   7.747242       0.185965         -1.517568e-08          -1.137434e-10          -3.289567e-08          -6.451984e-11     
   7.747242       0.220775         -1.462026e-08          -1.581966e-10          -3.309139e-08          -9.484231e-11     
   7.747242       0.258173         -1.394541e-08          -2.125825e-10          -3.326807e-08          -1.359058e-10     
   7.747242       0.298036         -1.315129e-08          -2.769521e-10          -3.338580e-08          -1.902822e-10     
   7.747242       0.340231         -1.224493e-08          -3.506348e-10          -3.339357e-08          -2.605518e-10     
   7.747242       0.384617         -1.124068e-08          -4.320729e-10          -3.323235e-08          -3.489480e-10     
   7.747242       0.431047         -1.016000e-08          -5.187124e-10          -3.284045e-08          -4.568916e-10     
   7.747242       0.479368         -9.030424e-09          -6.069929e-10          -3.216090e-08          -5.844767e-10     
   7.747242       0.529418         -7.883704e-09          -6.924953e-10          -3.114978e-08          -7.300372e-10     
   7.747242       0.581031         -6.753371e-09          -7.702658e-10          -2.978419e-08          -8.898961e-10     
   7.747242       0.634036         -5.671911e-09          -8.353062e-10          -2.806807e-08          -1.058399e-09     
   7.747242       0.688256         -4.667982e-09          -8.831674e-10          -2.603475e-08          -1.228284e-09     
   7.747242       0.743512         -3.764074e-09          -9.105568e-10          -2.374505e-08          -1.391384e-09     
   7.747242       0.799621         -2.974942e-09          -9.158305e-10          -2.128140e-08          -1.539538e-09     
   7.747242       0.856395         -2.307034e-09          -8.992460e-10          -1.873861e-08          -1.665535e-09     
   7.747242       0.913645         -1.758940e-09          -8.629188e-10          -1.621322e-08          -1.763933e-09     
   7.747242       0.971183         -1.322683e-09          -8.104943e-10          -1.379328e-08          -1.831589e-09     
   7.747242       1.028817         -9.855783e-10          -7.465954e-10          -1.155033e-08          -1.867821e-09     
   7.747242       1.086355         -7.322932e-10          -6.761672e-10          -9.534561e-09          -1.874201e-09     
   7.747242       1.143605         -5.467633e-10          -6.038660e-10          -7.773562e-09          -1.854089e-09     
   7.747242       1.200379         -4.137322e-10          -5.335915e-10          -6.274157e-09          -1.812002e-09     
   7.747242       1.256488         -3.197864e-10          -4.682184e-10          -5.026363e-09          -1.752971e-09     
   7.747242       1.311744         -2.538771e-10          -4.095363e-10          -4.008384e-09          -1.681986e-09     
   7.747242       1.365964         -2.074161e-10          -3.583544e-10          -3.191608e-09          -1.603588e-09     
   7.747242       1.418969         -1.740722e-10          -3.147061e-10          -2.544908e-09          -1.521622e-09     
   7.747242       1.470582         -1.494014e-10          -2.780920e-10          -2.037849e-09          -1.439149e-09     
   7.747242       1.520632         -1.304240e-10          -2.477086e-10          -1.642768e-09          -1.358457e-09     
   7.747242       1.568953         -1.152244e-10          -2.226338e-10          -1.335826e-09          -1.281156e-09     
   7.747242       1.615383         -1.026153e-10          -2.019562e-10          -1.097318e-09          -1.208295e-09     
   7.747242       1.659769         -9.188095e-11          -1.848529e-10          -9.114627e-10          -1.140490e-09     
   7.747242       1.701964         -8.259474e-11          -1.706252e-10          -7.659352e-10          -1.078041e-09     
   7.747242       1.741827         -7.449846e-11          -1.587062e-10          -6.512834e-10          -1.021030e-09     
   7.747242       1.779225         -6.742698e-11          -1.486503e-10          -5.603521e-10          -9.693957e-10     
   7.747242       1.814035         -6.126455e-11          -1.401154e-10          -4.877682e-10          -9.229876e-10     
   7.747242       1.846141         -5.592113e-11          -1.328434e-10          -4.295130e-10          -8.816094e-10     
   7.747242       1.875435         -5.132061e-11          -1.266406e-10          -3.825828e-10          -8.450442e-10     
   7.747242       1.901822         -4.739573e-11          -1.213628e-10          -3.447283e-10          -8.130732e-10     
   7.747242       1.925213         -4.408624e-11          -1.169021e-10          -3.142610e-10          -7.854876e-10     
   7.747242       1.945531         -4.133861e-11          -1.131779e-10          -2.899103e-10          -7.620954e-10     
   7.747242       1.962708         -3.910623e-11          -1.101298e-10          -2.707208e-10          -7.427269e-10     
   7.747242       1.976686         -3.734969e-11          -1.077126e-10          -2.559786e-10          -7.272367e-10     
   7.747242       1.987421         -3.603700e-11          -1.058930e-10          -2.451587e-10          -7.155059e-10     
   7.747242       1.994875         -3.514367e-11          -1.046474e-10          -2.378890e-10          -7.074426e-10     
   7.747242       1.999027         -3.465260e-11          -1.039599e-10          -2.339244e-10          -7.029815e-10     
   7.747242       2.001961         -3.430823e-11          -1.034766e-10          -2.311574e-10          -6.998405e-10     
   7.747242       2.010330         -3.333878e-11          -1.021102e-10          -2.234255e-10          -6.909416e-10     
   7.747242       2.025365         -3.164296e-11          -9.969787e-11          -2.101003e-10          -6.751643e-10     
   7.747242       2.047037         -2.930069e-11          -9.631265e-11          -1.920976e-10          -6.528952e-10     
   7.747242       2.075299         -2.642224e-11          -9.205117e-11          -1.705794e-10          -6.246792e-10     
   7.747242       2.110086         -2.314144e-11          -8.702599e-11          -1.468172e-10          -5.911972e-10     
   7.747242       2.151322         -1.960686e-11          -8.135969e-11          -1.220692e-10          -5.532422e-10     
   7.747242       2.198915         -1.597114e-11          -7.518135e-11          -9.748677e-11          -5.116917e-10     
   7.747242       2.252758         -1.237944e-11          -6.862509e-11          -7.405626e-11          -4.674807e-10     
   7.747242       2.312731         -8.958367e-12          -6.182956e-11          -5.256965e-11          -4.215746e-10     
   7.747242       2.378700         -5.806961e-12          -5.493704e-11          -3.361530e-11          -3.749441e-10     
   7.747242       2.450518         -2.990678e-12          -4.809111e-11          -1.757918e-11          -3.285416e-10     
   7.747242       2.528026         -5.385688e-13          -4.143288e-11          -4.651992e-12          -2.832785e-10     
   7.747242       2.611049         1.556990e-12           -3.509610e-11          5.158034e-12           -2.400012e-10     
   7.747242       2.699403         3.339117e-12           -2.920194e-11          1.200561e-11           -1.994664e-10     
   7.747242       2.792891         4.884975e-12           -2.385391e-11          1.618091e-11           -1.623146e-10     
   7.747242       2.891303         6.305264e-12           -1.913353e-11          1.807448e-11           -1.290439e-10     
   7.747242       2.994421         7.746067e-12           -1.509676e-11          1.813576e-11           -9.998631e-11     
   7.747242       3.102014         9.395167e-12           -1.177175e-11          1.682699e-11           -7.529052e-11     
   7.747242       3.213842         1.149640e-11           -9.157705e-12          1.457419e-11           -5.491484e-11     
   7.747242       3.329656         1.437820e-11           -7.224839e-12          1.171629e-11           -3.863474e-11     
   7.747242       3.449197         1.850739e-11           -5.913653e-12          8.452362e-12           -2.606916e-11     
   7.747242       3.572198         2.458859e-11           -5.130124e-12          4.785060e-12           -1.673077e-11     
   7.747242       3.698386         3.374817e-11           -4.729167e-12          4.560770e-13           -1.011080e-11     
   7.747242       3.827477         4.787946e-11           -4.471674e-12          -5.129654e-12          -5.827309e-12     
   7.747242       3.959186         7.030338e-11           -3.927190e-12          -1.298293e-11          -3.912424e-12     
   7.747242       4.093216         1.070637e-10           -2.270919e-12          -2.456458e-11          -5.423473e-12     
   7.747242       4.229270         1.695372e-10           2.111528e-12           -4.162938e-11          -1.379763e-11     
   7.747242       4.367044         2.798793e-10           1.232053e-11           -6.556166e-11          -3.782810e-11     
   7.747242       4.506230         4.829280e-10           3.389630e-11           -9.583088e-11          -9.789721e-11     
   7.747242       4.646518         8.738406e-10           7.491896e-11           -1.285790e-10          -2.378952e-10     
   7.747242       4.787595         1.666645e-09           1.392961e-10           -1.653038e-10          -5.444286e-10     
   7.747242       4.929146         3.373744e-09           1.888739e-10           -2.819755e-10          -1.166845e-09     
   7.747242       5.070854         7.287488e-09           -1.104267e-11          -9.621954e-10          -2.302750e-09     
   7.747242       5.212405         1.675247e-08           -1.424125e-09          -4.409461e-09          -4.044688e-09     
   7.747242       5.353482         4.034092e-08           -7.337251e-09          -1.906151e-08          -5.888338e-09     
   7.747242       5.493770         9.900518e-08           -2.744398e-08          -7.340034e-08          -5.781589e-09     
   7.747242       5.632956         2.396768e-07           -8.625266e-08          -2.534805e-07          3.997798e-10      
   7.747242       5.770730         5.537982e-07           -2.341776e-07          -7.922805e-07          1.439289e-08      
   7.747242       5.906784         1.180997e-06           -5.412749e-07          -2.250598e-06          1.306813e-08      
   7.747242       6.040814         2.228525e-06           -9.967263e-07          -5.808427e-06          -1.167262e-07     
   7.747242       6.172523         3.443087e-06           -1.111614e-06          -1.356633e-05          -7.099336e-07     
   7.747242       6.301614         3.359929e-06           1.168322e-06           -2.846108e-05          -2.494390e-06     
   7.747242       6.427802         -2.356911e-06          1.176328e-05           -5.295821e-05          -6.630095e-06     
   7.747242       6.550803         -2.336576e-05          4.424066e-05           -8.543232e-05          -1.423994e-05     
   7.747242       6.670344         -7.710103e-05          1.242989e-04           -1.137862e-04          -2.499518e-05     
   7.747242       6.786158         -1.894304e-04          2.923562e-04           -1.079892e-04          -3.474914e-05     
   7.747242       6.897986         -3.912807e-04          6.001170e-04           -1.626399e-05          -3.325866e-05     
   7.747242       7.005579         -7.101358e-04          1.097760e-03           2.287975e-04           -4.098884e-06     
   7.747242       7.108697         -1.158164e-03          1.812845e-03           6.908732e-04           7.129004e-05      
   7.747242       7.207109         -1.721826e-03          2.728647e-03           1.401839e-03           2.056879e-04      
   7.747242       7.300597         -2.358719e-03          3.773779e-03           2.337770e-03           3.977950e-04      
   7.747242       7.388951         -3.004732e-03          4.832035e-03           3.413441e-03           6.286401e-04      
   7.747242       7.471974         -3.589589e-03          5.771551e-03           4.501529e-03           8.657881e-04      
   7.747242       7.549482         -4.054596e-03          6.481524e-03           5.469120e-03           1.073801e-03      
   7.747242       7.621300         -4.365616e-03          6.900489e-03           6.214713e-03           1.225593e-03      
   7.747242       7.687269         -4.517166e-03          7.025374e-03           6.690068e-03           1.309241e-03      
   7.747242       7.747242         -4.527976e-03          6.901210e-03           6.901210e-03           1.328139e-03      
   7.747242       7.801085         -4.431642e-03          6.599976e-03           6.893667e-03           1.296216e-03      
   7.747242       7.848678         -4.266703e-03          6.199052e-03           6.732038e-03           1.231635e-03      
   7.747242       7.889914         -4.069146e-03          5.766146e-03           6.482421e-03           1.151736e-03      
   7.747242       7.924701         -3.868313e-03          5.352417e-03           6.201551e-03           1.070304e-03      
   7.747242       7.952963         -3.685759e-03          4.992032e-03           5.932553e-03           9.968812e-04      
   7.747242       7.974635         -3.535957e-03          4.705268e-03           5.705173e-03           9.373171e-04      
   7.747242       7.989670         -3.427838e-03          4.502726e-03           5.538213e-03           8.947924e-04      
   7.747242       7.998039         -3.366379e-03          4.389137e-03           5.442413e-03           8.708111e-04      
   7.801085       0.000973         -1.229123e-07          -1.314491e-14          -1.048694e-07          -6.513475e-15     
   7.801085       0.005125         -1.229055e-07          -4.124819e-13          -1.048670e-07          -2.324705e-13     
   7.801085       0.012579         -1.228703e-07          -2.475118e-12          -1.048545e-07          -1.404987e-12     
   7.801085       0.023314         -1.227675e-07          -8.493480e-12          -1.048178e-07          -4.825690e-12     
   7.801085       0.037292         -1.225418e-07          -2.169060e-11          -1.047372e-07          -1.234309e-11     
   7.801085       0.054469         -1.221229e-07          -5.147856e-11          -1.045868e-07          -4.189437e-11     
   7.801085       0.074787         -1.214282e-07          -9.680151e-11          -1.043356e-07          -7.876836e-11     
   7.801085       0.098178         -1.203655e-07          -1.559185e-10          -1.039467e-07          -1.349227e-10     
   7.801085       0.124565         -1.188381e-07          -2.518213e-10          -1.033779e-07          -2.115095e-10     
   7.801085       0.153859         -1.167503e-07          -3.798461e-10          -1.025813e-07          -3.207408e-10     
   7.801085       0.185965         -1.140146e-07          -5.470880e-10          -1.015040e-07          -4.638185e-10     
   7.801085       0.220775         -1.105594e-07          -7.569631e-10          -1.000878e-07          -6.451558e-10     
   7.801085       0.258173         -1.063376e-07          -1.011117e-09          -9.827135e-08          -8.675616e-10     
   7.801085       0.298036         -1.013345e-07          -1.308576e-09          -9.599222e-08          -1.132010e-09     
   7.801085       0.340231         -9.557341e-08          -1.645204e-09          -9.319151e-08          -1.437120e-09     
   7.801085       0.384617         -8.912050e-08          -2.013371e-09          -8.981979e-08          -1.778778e-09     
   7.801085       0.431047         -8.208446e-08          -2.401921e-09          -8.584469e-08          -2.149898e-09     
   7.801085       0.479368         -7.461280e-08          -2.796523e-09          -8.125912e-08          -2.540356e-09     
   7.801085       0.529418         -6.688341e-08          -3.180458e-09          -7.608863e-08          -2.937207e-09     
   7.801085       0.581031         -5.909255e-08          -3.535927e-09          -7.039659e-08          -3.325470e-09     
   7.801085       0.634036         -5.144027e-08          -3.845691e-09          -6.428526e-08          -3.689299e-09     
   7.801085       0.688256         -4.411491e-08          -4.094823e-09          -5.789174e-08          -4.013332e-09     
   7.801085       0.743512         -3.727887e-08          -4.272308e-09          -5.137867e-08          -4.284097e-09     
   7.801085       0.799621         -3.105754e-08          -4.372252e-09          -4.492074e-08          -4.491395e-09     
   7.801085       0.856395         -2.553275e-08          -4.394419e-09          -3.868893e-08          -4.629267e-09     
   7.801085       0.913645         -2.074134e-08          -4.343976e-09          -3.283509e-08          -4.696379e-09     
   7.801085       0.971183         -1.667860e-08          -4.230567e-09          -2.747947e-08          -4.695850e-09     
   7.801085       1.028817         -1.330544e-08          -4.066860e-09          -2.270304e-08          -4.634546e-09     
   7.801085       1.086355         -1.055792e-08          -3.866877e-09          -1.854522e-08          -4.521983e-09     
   7.801085       1.143605         -8.357274e-09          -3.644418e-09          -1.500700e-08          -4.369098e-09     
   7.801085       1.200379         -6.619151e-09          -3.411814e-09          -1.205775e-08          -4.187084e-09     
   7.801085       1.256488         -5.261079e-09          -3.179145e-09          -9.644231e-09          -3.986432e-09     
   7.801085       1.311744         -4.207620e-09          -2.953922e-09          -7.700036e-09          -3.776287e-09     
   7.801085       1.365964         -3.393321e-09          -2.741174e-09          -6.153889e-09          -3.564124e-09     
   7.801085       1.418969         -2.763777e-09          -2.543798e-09          -4.936178e-09          -3.355680e-09     
   7.801085       1.470582         -2.275334e-09          -2.363032e-09          -3.983311e-09          -3.155078e-09     
   7.801085       1.520632         -1.893943e-09          -2.198950e-09          -3.240098e-09          -2.965074e-09     
   7.801085       1.568953         -1.593635e-09          -2.050895e-09          -2.660533e-09          -2.787326e-09     
   7.801085       1.615383         -1.354916e-09          -1.917819e-09          -2.207474e-09          -2.622674e-09     
   7.801085       1.659769         -1.163305e-09          -1.798516e-09          -1.851687e-09          -2.471375e-09     
   7.801085       1.701964         -1.008095e-09          -1.691780e-09          -1.570596e-09          -2.333298e-09     
   7.801085       1.741827         -8.813620e-10          -1.596484e-09          -1.347010e-09          -2.208069e-09     
   7.801085       1.779225         -7.772121e-10          -1.511621e-09          -1.167952e-09          -2.095176e-09     
   7.801085       1.814035         -6.912248e-10          -1.436310e-09          -1.023674e-09          -1.994042e-09     
   7.801085       1.846141         -6.200486e-10          -1.369793e-09          -9.068582e-10          -1.904075e-09     
   7.801085       1.875435         -5.611147e-10          -1.311423e-09          -8.120026e-10          -1.824698e-09     
   7.801085       1.901822         -5.124341e-10          -1.260649e-09          -7.349548e-10          -1.755371e-09     
   7.801085       1.925213         -4.724548e-10          -1.217005e-09          -6.725689e-10          -1.695598e-09     
   7.801085       1.945531         -4.399614e-10          -1.180098e-09          -6.224553e-10          -1.644936e-09     
   7.801085       1.962708         -4.140036e-10          -1.149600e-09          -5.827994e-10          -1.603004e-09     
   7.801085       1.976686         -3.938454e-10          -1.125244e-09          -5.522330e-10          -1.569476e-09     
   7.801085       1.987421         -3.789286e-10          -1.106818e-09          -5.297425e-10          -1.544088e-09     
   7.801085       1.994875         -3.688477e-10          -1.094162e-09          -5.146042e-10          -1.526640e-09     
   7.801085       1.999027         -3.633300e-10          -1.087162e-09          -5.063391e-10          -1.516986e-09     
   7.801085       2.001961         -3.594706e-10          -1.082235e-09          -5.005667e-10          -1.510190e-09     
   7.801085       2.010330         -3.486494e-10          -1.068280e-09          -4.844197e-10          -1.490936e-09     
   7.801085       2.025365         -3.298721e-10          -1.043557e-09          -4.565323e-10          -1.456802e-09     
   7.801085       2.047037         -3.042436e-10          -1.008694e-09          -4.187350e-10          -1.408627e-09     
   7.801085       2.075299         -2.732153e-10          -9.645673e-10          -3.733732e-10          -1.347593e-09     
   7.801085       2.110086         -2.384476e-10          -9.122588e-10          -3.230478e-10          -1.275172e-09     
   7.801085       2.151322         -2.016738e-10          -8.530153e-10          -2.703741e-10          -1.193077e-09     
   7.801085       2.198915         -1.645751e-10          -7.882089e-10          -2.177905e-10          -1.103203e-09     
   7.801085       2.252758         -1.286777e-10          -7.192984e-10          -1.674265e-10          -1.007571e-09     
   7.801085       2.312731         -9.527472e-11          -6.477935e-10          -1.210249e-10          -9.082715e-10     
   7.801085       2.378700         -6.537463e-11          -5.752189e-10          -7.990429e-11          -8.074107e-10     
   7.801085       2.450518         -3.967318e-11          -5.030769e-10          -4.494824e-11          -7.070587e-10     
   7.801085       2.528026         -1.854804e-11          -4.328090e-10          -1.661273e-11          -6.091983e-10     
   7.801085       2.611049         -2.072511e-12          -3.657535e-10          5.049408e-12           -5.156716e-10     
   7.801085       2.699403         9.954760e-12           -3.031028e-10          2.034694e-11           -4.281240e-10     
   7.801085       2.792891         1.796744e-11           -2.458589e-10          2.989150e-11           -3.479465e-10     
   7.801085       2.891303         2.258022e-11           -1.947930e-10          3.452380e-11           -2.762185e-10     
   7.801085       2.994421         2.453248e-11           -1.504092e-10          3.522851e-11           -2.136577e-10     
   7.801085       3.102014         2.463181e-11           -1.129215e-10          3.304304e-11           -1.605840e-10     
   7.801085       3.213842         2.370397e-11           -8.224644e-11          2.896590e-11           -1.169066e-10     
   7.801085       3.329656         2.255783e-11           -5.801758e-11          2.387069e-11           -8.214083e-11     
   7.801085       3.449197         2.197730e-11           -3.962292e-11          1.843119e-11           -5.546074e-11     
   7.801085       3.572198         2.275708e-11           -2.626096e-11          1.306059e-11           -3.578866e-11     
   7.801085       3.698386         2.580831e-11           -1.700464e-11          7.864035e-12           -2.192002e-11     
   7.801085       3.827477         3.238124e-11           -1.085346e-11          2.599470e-12           -1.268909e-11     
   7.801085       3.959186         4.449666e-11           -6.743787e-12          -3.356925e-12          -7.205308e-12     
   7.801085       4.093216         6.577840e-11           -3.472943e-12          -1.102632e-11          -5.257717e-12     
   7.801085       4.229270         1.030991e-10           5.306570e-13           -2.174952e-11          -8.138944e-12     
   7.801085       4.367044         1.699519e-10           7.687885e-12           -3.680686e-11          -2.046058e-11     
   7.801085       4.506230         2.936645e-10           2.207618e-11           -5.633801e-11          -5.412852e-11     
   7.801085       4.646518         5.316957e-10           5.025669e-11           -7.738305e-11          -1.365341e-10     
   7.801085       4.787595         1.010926e-09           9.971649e-11           -9.412181e-11          -3.255615e-10     
   7.801085       4.929146         2.028637e-09           1.636875e-10           -1.210809e-10          -7.313007e-10     
   7.801085       5.070854         4.323342e-09           1.492093e-10           -3.345211e-10          -1.529799e-09     
   7.801085       5.212405         9.805473e-09           -3.949442e-10          -1.696128e-09          -2.910743e-09     
   7.801085       5.353482         2.345735e-08           -3.162080e-09          -8.276721e-09          -4.816803e-09     
   7.801085       5.493770         5.788807e-08           -1.356247e-08          -3.486799e-08          -6.282513e-09     
   7.801085       5.632956         1.428654e-07           -4.648661e-08          -1.290865e-07          -4.572165e-09     
   7.801085       5.770730         3.410461e-07           -1.362333e-07          -4.278723e-07          3.678211e-09      
   7.801085       5.906784         7.617771e-07           -3.426498e-07          -1.281965e-06          1.144460e-08      
   7.801085       6.040814         1.534055e-06           -7.123122e-07          -3.481978e-06          -3.764913e-08     
   7.801085       6.172523         2.631282e-06           -1.068597e-06          -8.559859e-06          -3.418463e-07     
   7.801085       6.301614         3.337300e-06           -3.498747e-07          -1.894597e-05          -1.392095e-06     
   7.801085       6.427802         1.072591e-06           4.954101e-06           -3.739968e-05          -4.094741e-06     
   7.801085       6.550803         -1.057428e-05          2.368478e-05           -6.476443e-05          -9.605458e-06     
   7.801085       6.670344         -4.425057e-05          7.403124e-05           -9.523651e-05          -1.846706e-05     
   7.801085       6.786158         -1.204410e-04          1.871052e-04           -1.096465e-04          -2.880164e-05     
   7.801085       6.897986         -2.662992e-04          4.068295e-04           -6.979031e-05          -3.401940e-05     
   7.801085       7.005579         -5.100664e-04          7.824696e-04           8.085159e-05           -2.155713e-05     
   7.801085       7.108697         -8.713860e-04          1.352642e-03           4.053017e-04           2.536988e-05      
   7.801085       7.207109         -1.350712e-03          2.124988e-03           9.507108e-04           1.221527e-04      
   7.801085       7.300597         -1.922883e-03          3.060860e-03           1.723695e-03           2.750853e-04      
   7.801085       7.388951         -2.538992e-03          4.074800e-03           2.676275e-03           4.756556e-04      
   7.801085       7.471974         -3.136956e-03          5.052451e-03           3.711976e-03           7.006806e-04      
   7.801085       7.549482         -3.656869e-03          5.880821e-03           4.711318e-03           9.189729e-04      
   7.801085       7.621300         -4.055063e-03          6.478074e-03           5.565389e-03           1.101315e-03      
   7.801085       7.687269         -4.311889e-03          6.810750e-03           6.202719e-03           1.228811e-03      
   7.801085       7.747242         -4.431642e-03          6.893667e-03           6.599976e-03           1.296216e-03      
   7.801085       7.801085         -4.436510e-03          6.776339e-03           6.776339e-03           1.310094e-03      
   7.801085       7.848678         -4.358082e-03          6.524272e-03           6.778277e-03           1.284042e-03      
   7.801085       7.889914         -4.229633e-03          6.202715e-03           6.662884e-03           1.233705e-03      
   7.801085       7.924701         -4.080891e-03          5.866619e-03           6.485154e-03           1.173248e-03      
   7.801085       7.952963         -3.935543e-03          5.556895e-03           6.290909e-03           1.113695e-03      
   7.801085       7.974635         -3.810811e-03          5.301018e-03           6.114487e-03           1.062681e-03      
   7.801085       7.989670         -3.718215e-03          5.115766e-03           5.979367e-03           1.024991e-03      
   7.801085       7.998039         -3.664712e-03          5.010329e-03           5.899991e-03           1.003308e-03      
   7.848678       0.000973         -6.182164e-07          -6.275043e-14          -4.139408e-07          -3.485255e-14     
   7.848678       0.005125         -6.181853e-07          -1.995447e-12          -4.139240e-07          -1.146979e-12     
   7.848678       0.012579         -6.180233e-07          -1.196329e-11          -4.138366e-07          -6.937567e-12     
