#       k             kp                  V           
   7.687269       7.300597         -8.994185e-04     
   7.687269       7.388951         -8.202724e-04     
   7.687269       7.471974         -7.496276e-04     
   7.687269       7.549482         -6.954020e-04     
   7.687269       7.621300         -6.609160e-04     
   7.687269       7.687269         -6.453064e-04     
   7.687269       7.747242         -6.449024e-04     
   7.687269       7.801085         -6.548772e-04     
   7.687269       7.848678         -6.705720e-04     
   7.687269       7.889914         -6.882351e-04     
   7.687269       7.924701         -7.052404e-04     
   7.687269       7.952963         -7.199749e-04     
   7.687269       7.974635         -7.315837e-04     
   7.687269       7.989670         -7.396992e-04     
   7.687269       7.998039         -7.442148e-04     
   7.747242       0.000973         -4.455650e-10     
   7.747242       0.005125         -2.331666e-09     
   7.747242       0.012579         -5.543333e-09     
   7.747242       0.023314         -9.354821e-09     
   7.747242       0.037292         -1.214564e-08     
   7.747242       0.054469         -1.188102e-08     
   7.747242       0.074787         -7.866299e-09     
   7.747242       0.098178         -2.080026e-09     
   7.747242       0.124565         2.548964e-09      
   7.747242       0.153859         5.124298e-09      
   7.747242       0.185965         6.637904e-09      
   7.747242       0.220775         7.980254e-09      
   7.747242       0.258173         9.421940e-09      
   7.747242       0.298036         1.100805e-08      
   7.747242       0.340231         1.275778e-08      
   7.747242       0.384617         1.469584e-08      
   7.747242       0.431047         1.685696e-08      
   7.747242       0.479368         1.929025e-08      
   7.747242       0.529418         2.206577e-08      
   7.747242       0.581031         2.528464e-08      
   7.747242       0.634036         2.909441e-08      
   7.747242       0.688256         3.371229e-08      
   7.747242       0.743512         3.945963e-08      
   7.747242       0.799621         4.681157e-08      
   7.747242       0.856395         5.646560e-08      
   7.747242       0.913645         6.943022e-08      
   7.747242       0.971183         8.712869e-08      
   7.747242       1.028817         1.115011e-07      
   7.747242       1.086355         1.450705e-07      
   7.747242       1.143605         1.909189e-07      
   7.747242       1.200379         2.525089e-07      
   7.747242       1.256488         3.332994e-07      
   7.747242       1.311744         4.361562e-07      
   7.747242       1.365964         5.626490e-07      
   7.747242       1.418969         7.124205e-07      
   7.747242       1.470582         8.828569e-07      
   7.747242       1.520632         -6.957180e-04     
   7.747242       1.568953         -7.098601e-04     
   7.747242       1.615383         -7.224557e-04     
   7.747242       1.659769         -7.335284e-04     
   7.747242       1.701964         -7.431249e-04     
   7.747242       1.741827         -7.513142e-04     
   7.747242       1.779225         -7.581847e-04     
   7.747242       1.814035         -7.638417e-04     
   7.747242       1.846141         -7.684034e-04     
   7.747242       1.875435         -7.719973e-04     
   7.747242       1.901822         -7.747559e-04     
   7.747242       1.925213         -7.768118e-04     
   7.747242       1.945531         -7.782937e-04     
   7.747242       1.962708         -7.793217e-04     
   7.747242       1.976686         -7.800039e-04     
   7.747242       1.987421         -7.804324e-04     
   7.747242       1.994875         -7.806808e-04     
   7.747242       1.999027         -7.808016e-04     
   7.747242       2.001961         -7.808793e-04     
   7.747242       2.010330         -7.810662e-04     
   7.747242       2.025365         -7.812714e-04     
   7.747242       2.047037         -7.812681e-04     
   7.747242       2.075299         -7.807238e-04     
   7.747242       2.110086         -7.791947e-04     
   7.747242       2.151322         -7.761208e-04     
   7.747242       2.198915         -7.708199e-04     
   7.747242       2.252758         -7.624826e-04     
   7.747242       2.312731         -7.501702e-04     
   7.747242       2.378700         -7.328159e-04     
   7.747242       2.450518         -7.092312e-04     
   7.747242       2.528026         -6.781212e-04     
   7.747242       2.611049         -6.381101e-04     
   7.747242       2.699403         -5.877787e-04     
   7.747242       2.792891         -5.257176e-04     
   7.747242       2.891303         -4.505964e-04     
   7.747242       2.994421         -3.612524e-04     
   7.747242       3.102014         -2.567975e-04     
   7.747242       3.213842         -1.367289e-04     
   7.747242       3.329656         -1.011717e-06     
   7.747242       3.449197         1.494792e-04      
   7.747242       3.572198         3.134699e-04      
   7.747242       3.698386         4.885317e-04      
   7.747242       3.827477         6.713275e-04      
   7.747242       3.959186         8.575250e-04      
   7.747242       4.093216         1.041827e-03      
   7.747242       4.229270         1.218085e-03      
   7.747242       4.367044         1.379501e-03      
   7.747242       4.506230         1.518909e-03      
   7.747242       4.646518         1.629155e-03      
   7.747242       4.787595         1.703500e-03      
   7.747242       4.929146         1.736130e-03      
   7.747242       5.070854         1.722608e-03      
   7.747242       5.212405         1.660329e-03      
   7.747242       5.353482         1.548887e-03      
   7.747242       5.493770         1.390329e-03      
   7.747242       5.632956         1.189236e-03      
   7.747242       5.770730         9.526571e-04      
   7.747242       5.906784         6.898225e-04      
   7.747242       6.040814         4.116940e-04      
   7.747242       6.172523         1.303536e-04      
   7.747242       6.301614         -1.417500e-04     
   7.747242       6.427802         -3.926078e-04     
   7.747242       6.550803         -6.114984e-04     
   7.747242       6.670344         -7.897938e-04     
   7.747242       6.786158         -9.216809e-04     
   7.747242       6.897986         -1.004734e-03     
   7.747242       7.005579         -1.040273e-03     
   7.747242       7.108697         -1.033413e-03     
   7.747242       7.207109         -9.927102e-04     
   7.747242       7.300597         -9.292887e-04     
   7.747242       7.388951         -8.554224e-04     
   7.747242       7.471974         -7.827349e-04     
   7.747242       7.549482         -7.204036e-04     
   7.747242       7.621300         -6.739323e-04     
   7.747242       7.687269         -6.449024e-04     
   7.747242       7.747242         -6.317025e-04     
   7.747242       7.801085         -6.308180e-04     
   7.747242       7.848678         -6.381265e-04     
   7.747242       7.889914         -6.498305e-04     
   7.747242       7.924701         -6.629252e-04     
   7.747242       7.952963         -6.752961e-04     
   7.747242       7.974635         -6.856019e-04     
   7.747242       7.989670         -6.930750e-04     
   7.747242       7.998039         -6.973255e-04     
   7.801085       0.000973         -5.430616e-10     
   7.801085       0.005125         -2.842165e-09     
   7.801085       0.012579         -6.760702e-09     
   7.801085       0.023314         -1.142876e-08     
   7.801085       0.037292         -1.490409e-08     
   7.801085       0.054469         -1.474797e-08     
   7.801085       0.074787         -1.012777e-08     
   7.801085       0.098178         -3.414535e-09     
   7.801085       0.124565         1.881628e-09      
   7.801085       0.153859         4.686003e-09      
   7.801085       0.185965         6.186387e-09      
   7.801085       0.220775         7.448414e-09      
   7.801085       0.258173         8.794078e-09      
   7.801085       0.298036         1.027410e-08      
   7.801085       0.340231         1.190680e-08      
   7.801085       0.384617         1.371520e-08      
   7.801085       0.431047         1.573164e-08      
   7.801085       0.479368         1.800188e-08      
   7.801085       0.529418         2.059121e-08      
   7.801085       0.581031         2.359383e-08      
   7.801085       0.634036         2.714724e-08      
   7.801085       0.688256         3.145381e-08      
   7.801085       0.743512         3.681300e-08      
   7.801085       0.799621         4.366764e-08      
   7.801085       0.856395         5.266792e-08      
   7.801085       0.913645         6.475417e-08      
   7.801085       0.971183         8.125400e-08      
   7.801085       1.028817         1.039780e-07      
   7.801085       1.086355         1.352825e-07      
   7.801085       1.143605         1.780489e-07      
   7.801085       1.200379         2.355195e-07      
   7.801085       1.256488         3.109415e-07      
   7.801085       1.311744         4.070202e-07      
   7.801085       1.365964         5.252645e-07      
   7.801085       1.418969         6.653975e-07      
   7.801085       1.470582         8.250448e-07      
   7.801085       1.520632         -6.746802e-04     
   7.801085       1.568953         -6.894034e-04     
   7.801085       1.615383         -7.026668e-04     
   7.801085       1.659769         -7.144803e-04     
   7.801085       1.701964         -7.248759e-04     
   7.801085       1.741827         -7.339062e-04     
   7.801085       1.779225         -7.416428e-04     
   7.801085       1.814035         -7.481735e-04     
   7.801085       1.846141         -7.535995e-04     
   7.801085       1.875435         -7.580313e-04     
   7.801085       1.901822         -7.615849e-04     
   7.801085       1.925213         -7.643776e-04     
   7.801085       1.945531         -7.665239e-04     
   7.801085       1.962708         -7.681315e-04     
   7.801085       1.976686         -7.692975e-04     
   7.801085       1.987421         -7.701049e-04     
   7.801085       1.994875         -7.706203e-04     
   7.801085       1.999027         -7.708910e-04     
   7.801085       2.001961         -7.710754e-04     
   7.801085       2.010330         -7.715688e-04     
   7.801085       2.025365         -7.723345e-04     
   7.801085       2.047037         -7.731611e-04     
   7.801085       2.075299         -7.737377e-04     
   7.801085       2.110086         -7.736488e-04     
   7.801085       2.151322         -7.723676e-04     
   7.801085       2.198915         -7.692495e-04     
   7.801085       2.252758         -7.635270e-04     
   7.801085       2.312731         -7.543042e-04     
   7.801085       2.378700         -7.405563e-04     
   7.801085       2.450518         -7.211337e-04     
   7.801085       2.528026         -6.947734e-04     
   7.801085       2.611049         -6.601196e-04     
   7.801085       2.699403         -6.157570e-04     
   7.801085       2.792891         -5.602578e-04     
   7.801085       2.891303         -4.922448e-04     
   7.801085       2.994421         -4.104743e-04     
   7.801085       3.102014         -3.139326e-04     
   7.801085       3.213842         -2.019554e-04     
   7.801085       3.329656         -7.435078e-05     
   7.801085       3.449197         6.846862e-05      
   7.801085       3.572198         2.253473e-04      
   7.801085       3.698386         3.942780e-04      
   7.801085       3.827477         5.723139e-04      
   7.801085       3.959186         7.555205e-04      
   7.801085       4.093216         9.389916e-04      
   7.801085       4.229270         1.116942e-03      
   7.801085       4.367044         1.282869e-03      
   7.801085       4.506230         1.429812e-03      
   7.801085       4.646518         1.550685e-03      
   7.801085       4.787595         1.638694e-03      
   7.801085       4.929146         1.687774e-03      
   7.801085       5.070854         1.693074e-03      
   7.801085       5.212405         1.651393e-03      
   7.801085       5.353482         1.561566e-03      
   7.801085       5.493770         1.424744e-03      
   7.801085       5.632956         1.244532e-03      
   7.801085       5.770730         1.026950e-03      
   7.801085       5.906784         7.802371e-04      
   7.801085       6.040814         5.144499e-04      
   7.801085       6.172523         2.409109e-04      
   7.801085       6.301614         -2.845896e-05     
   7.801085       6.427802         -2.819135e-04     
   7.801085       6.550803         -5.086699e-04     
   7.801085       6.670344         -6.996871e-04     
   7.801085       6.786158         -8.483596e-04     
   7.801085       6.897986         -9.510896e-04     
   7.801085       7.005579         -1.007670e-03     
   7.801085       7.108697         -1.021408e-03     
   7.801085       7.207109         -9.989245e-04     
   7.801085       7.300597         -9.495272e-04     
   7.801085       7.388951         -8.841392e-04     
   7.801085       7.471974         -8.138271e-04     
   7.801085       7.549482         -7.481979e-04     
   7.801085       7.621300         -6.940773e-04     
   7.801085       7.687269         -6.548772e-04     
   7.801085       7.747242         -6.308180e-04     
   7.801085       7.801085         -6.198073e-04     
   7.801085       7.848678         -6.185640e-04     
   7.801085       7.889914         -6.235939e-04     
   7.801085       7.924701         -6.318174e-04     
   7.801085       7.952963         -6.408443e-04     
   7.801085       7.974635         -6.489957e-04     
   7.801085       7.989670         -6.551937e-04     
   7.801085       7.998039         -6.588144e-04     
   7.848678       0.000973         -6.920223e-10     
   7.848678       0.005125         -3.622088e-09     
   7.848678       0.012579         -8.619985e-09     
   7.848678       0.023314         -1.459326e-08     
   7.848678       0.037292         -1.910300e-08     
   7.848678       0.054469         -1.908692e-08     
   7.848678       0.074787         -1.349939e-08     
   7.848678       0.098178         -5.317398e-09     
   7.848678       0.124565         1.051612e-09      
   7.848678       0.153859         4.257698e-09      
   7.848678       0.185965         5.791200e-09      
   7.848678       0.220775         6.988419e-09      
   7.848678       0.258173         8.251102e-09      
   7.848678       0.298036         9.639253e-09      
   7.848678       0.340231         1.117063e-08      
   7.848678       0.384617         1.286679e-08      
   7.848678       0.431047         1.475804e-08      
   7.848678       0.479368         1.688721e-08      
   7.848678       0.529418         1.931547e-08      
   7.848678       0.581031         2.213107e-08      
   7.848678       0.634036         2.546279e-08      
   7.848678       0.688256         2.950023e-08      
   7.848678       0.743512         3.452392e-08      
   7.848678       0.799621         4.094879e-08      
   7.848678       0.856395         4.938413e-08      
   7.848678       0.913645         6.071139e-08      
   7.848678       0.971183         7.617545e-08      
   7.848678       1.028817         9.747489e-08      
   7.848678       1.086355         1.268216e-07      
   7.848678       1.143605         1.669229e-07      
   7.848678       1.200379         2.208295e-07      
   7.848678       1.256488         2.916039e-07      
   7.848678       1.311744         3.818101e-07      
   7.848678       1.365964         4.929006e-07      
   7.848678       1.418969         6.246632e-07      
   7.848678       1.470582         7.749253e-07      
   7.848678       1.520632         -6.547696e-04     
   7.848678       1.568953         -6.698977e-04     
   7.848678       1.615383         -6.836428e-04     
   7.848678       1.659769         -6.960038e-04     
   7.848678       1.701964         -7.070002e-04     
   7.848678       1.741827         -7.166714e-04     
   7.848678       1.779225         -7.250749e-04     
   7.848678       1.814035         -7.322843e-04     
   7.848678       1.846141         -7.383862e-04     
   7.848678       1.875435         -7.434770e-04     
   7.848678       1.901822         -7.476590e-04     
   7.848678       1.925213         -7.510366e-04     
   7.848678       1.945531         -7.537122e-04     
   7.848678       1.962708         -7.557827e-04     
   7.848678       1.976686         -7.573358e-04     
   7.848678       1.987421         -7.584469e-04     
   7.848678       1.994875         -7.591763e-04     
   7.848678       1.999027         -7.595674e-04     
   7.848678       2.001961         -7.598374e-04     
   7.848678       2.010330         -7.605772e-04     
   7.848678       2.025365         -7.617940e-04     
   7.848678       2.047037         -7.632899e-04     
   7.848678       2.075299         -7.647734e-04     
   7.848678       2.110086         -7.658532e-04     
   7.848678       2.151322         -7.660322e-04     
   7.848678       2.198915         -7.647003e-04     
   7.848678       2.252758         -7.611266e-04     
   7.848678       2.312731         -7.544546e-04     
   7.848678       2.378700         -7.436988e-04     
   7.848678       2.450518         -7.277470e-04     
   7.848678       2.528026         -7.053680e-04     
   7.848678       2.611049         -6.752299e-04     
   7.848678       2.699403         -6.359276e-04     
   7.848678       2.792891         -5.860252e-04     
   7.848678       2.891303         -5.241151e-04     
   7.848678       2.994421         -4.488941e-04     
   7.848678       3.102014         -3.592549e-04     
   7.848678       3.213842         -2.543993e-04     
   7.848678       3.329656         -1.339563e-04     
   7.848678       3.449197         1.872398e-06      
   7.848678       3.572198         1.522002e-04      
   7.848678       3.698386         3.153217e-04      
   7.848678       3.827477         4.886191e-04      
   7.848678       3.959186         6.685068e-04      
   7.848678       4.093216         8.504315e-04      
   7.848678       4.229270         1.028929e-03      
   7.848678       4.367044         1.197779e-03      
   7.848678       4.506230         1.350226e-03      
   7.848678       4.646518         1.479295e-03      
   7.848678       4.787595         1.578172e-03      
   7.848678       4.929146         1.640634e-03      
   7.848678       5.070854         1.661515e-03      
   7.848678       5.212405         1.637151e-03      
   7.848678       5.353482         1.565765e-03      
   7.848678       5.493770         1.447777e-03      
   7.848678       5.632956         1.285963e-03      
   7.848678       5.770730         1.085480e-03      
   7.848678       5.906784         8.536960e-04      
   7.848678       6.040814         5.998613e-04      
   7.848678       6.172523         3.346159e-04      
   7.848678       6.301614         6.935412e-05      
   7.848678       6.427802         -1.844764e-04     
   7.848678       6.550803         -4.161415e-04     
   7.848678       6.670344         -6.163562e-04     
   7.848678       6.786158         -7.779700e-04     
   7.848678       6.897986         -8.965280e-04     
   7.848678       7.005579         -9.706666e-04     
   7.848678       7.108697         -1.002293e-03     
   7.848678       7.207109         -9.964738e-04     
   7.848678       7.300597         -9.609874e-04     
   7.848678       7.388951         -9.054718e-04     
   7.848678       7.471974         -8.402219e-04     
   7.848678       7.549482         -7.747877e-04     
   7.848678       7.621300         -7.166843e-04     
   7.848678       7.687269         -6.705720e-04     
   7.848678       7.747242         -6.381265e-04     
   7.848678       7.801085         -6.185640e-04     
   7.848678       7.848678         -6.095380e-04     
   7.848678       7.889914         -6.080612e-04     
   7.848678       7.924701         -6.112057e-04     
   7.848678       7.952963         -6.165030e-04     
   7.848678       7.974635         -6.220855e-04     
   7.848678       7.989670         -6.266662e-04     
   7.848678       7.998039         -6.294487e-04     
   7.889914       0.000973         -9.332771e-10     
   7.889914       0.005125         -4.885195e-09     
   7.889914       0.012579         -1.163057e-08     
   7.889914       0.023314         -1.971423e-08     
   7.889914       0.037292         -2.588775e-08     
   7.889914       0.054469         -2.607248e-08     
   7.889914       0.074787         -1.887563e-08     
   7.889914       0.098178         -8.261892e-09     
   7.889914       0.124565         -1.013093e-10     
   7.889914       0.153859         3.807637e-09      
   7.889914       0.185965         5.448589e-09      
   7.889914       0.220775         6.599302e-09      
   7.889914       0.258173         7.791911e-09      
   7.889914       0.298036         9.102116e-09      
   7.889914       0.340231         1.054759e-08      
   7.889914       0.384617         1.214864e-08      
   7.889914       0.431047         1.393382e-08      
   7.889914       0.479368         1.594352e-08      
   7.889914       0.529418         1.823540e-08      
   7.889914       0.581031         2.089267e-08      
   7.889914       0.634036         2.403676e-08      
   7.889914       0.688256         2.784644e-08      
   7.889914       0.743512         3.258628e-08      
   7.889914       0.799621         3.864756e-08      
   7.889914       0.856395         4.660504e-08      
   7.889914       0.913645         5.729032e-08      
   7.889914       0.971183         7.187827e-08      
   7.889914       1.028817         9.197257e-08      
   7.889914       1.086355         1.196628e-07      
   7.889914       1.143605         1.575085e-07      
   7.889914       1.200379         2.083974e-07      
   7.889914       1.256488         2.752349e-07      
   7.889914       1.311744         3.604630e-07      
   7.889914       1.365964         4.654842e-07      
   7.889914       1.418969         5.901379e-07      
   7.889914       1.470582         7.324184e-07      
   7.889914       1.520632         -6.367025e-04     
   7.889914       1.568953         -6.521042e-04     
   7.889914       1.615383         -6.661894e-04     
   7.889914       1.659769         -6.789478e-04     
   7.889914       1.701964         -6.903890e-04     
   7.889914       1.741827         -7.005415e-04     
   7.889914       1.779225         -7.094516e-04     
   7.889914       1.814035         -7.171812e-04     
   7.889914       1.846141         -7.238050e-04     
   7.889914       1.875435         -7.294077e-04     
   7.889914       1.901822         -7.340801e-04     
   7.889914       1.925213         -7.379158e-04     
   7.889914       1.945531         -7.410072e-04     
   7.889914       1.962708         -7.434422e-04     
   7.889914       1.976686         -7.453007e-04     
   7.889914       1.987421         -7.466518e-04     
   7.889914       1.994875         -7.475506e-04     
   7.889914       1.999027         -7.480371e-04     
   7.889914       2.001961         -7.483749e-04     
   7.889914       2.010330         -7.493100e-04     
   7.889914       2.025365         -7.508849e-04     
   7.889914       2.047037         -7.529135e-04     
   7.889914       2.075299         -7.551203e-04     
   7.889914       2.110086         -7.571355e-04     
   7.889914       2.151322         -7.584875e-04     
   7.889914       2.198915         -7.585956e-04     
   7.889914       2.252758         -7.567617e-04     
   7.889914       2.312731         -7.521637e-04     
   7.889914       2.378700         -7.438518e-04     
   7.889914       2.450518         -7.307474e-04     
   7.889914       2.528026         -7.116507e-04     
   7.889914       2.611049         -6.852533e-04     
   7.889914       2.699403         -6.501636e-04     
   7.889914       2.792891         -6.049455e-04     
   7.889914       2.891303         -5.481729e-04     
   7.889914       2.994421         -4.784986e-04     
   7.889914       3.102014         -3.947460e-04     
   7.889914       3.213842         -2.960098e-04     
   7.889914       3.329656         -1.817869e-04     
   7.889914       3.449197         -5.209045e-05     
   7.889914       3.572198         9.240342e-05      
   7.889914       3.698386         2.502385e-04      
   7.889914       3.827477         4.190778e-04      
   7.889914       3.959186         5.956331e-04      
   7.889914       4.093216         7.756471e-04      
   7.889914       4.229270         9.539501e-04      
   7.889914       4.367044         1.124570e-03      
   7.889914       4.506230         1.280951e-03      
   7.889914       4.646518         1.416236e-03      
   7.889914       4.787595         1.523621e-03      
   7.889914       4.929146         1.596797e-03      
   7.889914       5.070854         1.630364e-03      
   7.889914       5.212405         1.620297e-03      
   7.889914       5.353482         1.564337e-03      
   7.889914       5.493770         1.462306e-03      
   7.889914       5.632956         1.316305e-03      
   7.889914       5.770730         1.130766e-03      
   7.889914       5.906784         9.123219e-04      
   7.889914       6.040814         6.695282e-04      
   7.889914       6.172523         4.124092e-04      
   7.889914       6.301614         1.518862e-04      
   7.889914       6.427802         -1.009098e-04     
   7.889914       6.550803         -3.353448e-04     
   7.889914       6.670344         -5.420114e-04     
   7.889914       6.786158         -7.133844e-04     
   7.889914       6.897986         -8.443856e-04     
   7.889914       7.005579         -9.327862e-04     
   7.889914       7.108697         -9.794173e-04     
   7.889914       7.207109         -9.881297e-04     
   7.889914       7.300597         -9.654494e-04     
   7.889914       7.388951         -9.198932e-04     
   7.889914       7.471974         -8.609577e-04     
   7.889914       7.549482         -7.978957e-04     
   7.889914       7.621300         -7.385061e-04     
   7.889914       7.687269         -6.882351e-04     
   7.889914       7.747242         -6.498305e-04     
   7.889914       7.801085         -6.235939e-04     
   7.889914       7.848678         -6.080612e-04     
   7.889914       7.889914         -6.008233e-04     
   7.889914       7.924701         -5.992366e-04     
   7.889914       7.952963         -6.008955e-04     
   7.889914       7.974635         -6.038662e-04     
   7.889914       7.989670         -6.067448e-04     
   7.889914       7.998039         -6.086230e-04     
   7.924701       0.000973         -1.355573e-09     
   7.924701       0.005125         -7.096108e-09     
   7.924701       0.012579         -1.689963e-08     
   7.924701       0.023314         -2.867378e-08     
   7.924701       0.037292         -3.774790e-08     
   7.924701       0.054469         -3.825777e-08     
   7.924701       0.074787         -2.820068e-08     
   7.924701       0.098178         -1.327664e-08     
   7.924701       0.124565         -1.925283e-09     
   7.924701       0.153859         3.266966e-09      
   7.924701       0.185965         5.150588e-09      
   7.924701       0.220775         6.279188e-09      
   7.924701       0.258173         7.414378e-09      
   7.924701       0.298036         8.660006e-09      
   7.924701       0.340231         1.003441e-08      
   7.924701       0.384617         1.155686e-08      
   7.924701       0.431047         1.325444e-08      
   7.924701       0.479368         1.516553e-08      
   7.924701       0.529418         1.734488e-08      
   7.924701       0.581031         1.987155e-08      
   7.924701       0.634036         2.286091e-08      
   7.924701       0.688256         2.648283e-08      
   7.924701       0.743512         3.098867e-08      
   7.924701       0.799621         3.675031e-08      
   7.924701       0.856395         4.431398e-08      
   7.924701       0.913645         5.447024e-08      
   7.924701       0.971183         6.833621e-08      
   7.924701       1.028817         8.743733e-08      
   7.924701       1.086355         1.137621e-07      
   7.924701       1.143605         1.497482e-07      
   7.924701       1.200379         1.981486e-07      
   7.924701       1.256488         2.617377e-07      
   7.924701       1.311744         3.428565e-07      
   7.924701       1.365964         4.428641e-07      
   7.924701       1.418969         5.616403e-07      
   7.924701       1.470582         6.973148e-07      
   7.924701       1.520632         -6.209764e-04     
   7.924701       1.568953         -6.365570e-04     
   7.924701       1.615383         -6.508763e-04     
   7.924701       1.659769         -6.639173e-04     
   7.924701       1.701964         -6.756816e-04     
   7.924701       1.741827         -6.861893e-04     
   7.924701       1.779225         -6.954777e-04     
   7.924701       1.814035         -7.035991e-04     
   7.924701       1.846141         -7.106190e-04     
   7.924701       1.875435         -7.166122e-04     
   7.924701       1.901822         -7.216604e-04     
   7.924701       1.925213         -7.258486e-04     
   7.924701       1.945531         -7.292609e-04     
   7.924701       1.962708         -7.319781e-04     
   7.924701       1.976686         -7.340735e-04     
   7.924701       1.987421         -7.356110e-04     
   7.924701       1.994875         -7.366415e-04     
   7.924701       1.999027         -7.372022e-04     
   7.924701       2.001961         -7.375927e-04     
   7.924701       2.010330         -7.386799e-04     
   7.924701       2.025365         -7.405339e-04     
   7.924701       2.047037         -7.429783e-04     
   7.924701       2.075299         -7.457513e-04     
   7.924701       2.110086         -7.485011e-04     
   7.924701       2.151322         -7.507773e-04     
   7.924701       2.198915         -7.520239e-04     
   7.924701       2.252758         -7.515706e-04     
   7.924701       2.312731         -7.486250e-04     
   7.924701       2.378700         -7.422675e-04     
   7.924701       2.450518         -7.314501e-04     
   7.924701       2.528026         -7.150001e-04     
   7.924701       2.611049         -6.916316e-04     
   7.924701       2.699403         -6.599681e-04     
   7.924701       2.792891         -6.185776e-04     
   7.924701       2.891303         -5.660224e-04     
   7.924701       2.994421         -5.009257e-04     
   7.924701       3.102014         -4.220571e-04     
   7.924701       3.213842         -3.284349e-04     
   7.924701       3.329656         -2.194428e-04     
   7.924701       3.449197         -9.495309e-05     
   7.924701       3.572198         4.452753e-05      
   7.924701       3.698386         1.977483e-04      
   7.924701       3.827477         3.625989e-04      
   7.924701       3.959186         5.360384e-04      
   7.924701       4.093216         7.140649e-04      
   7.924701       4.229270         8.917464e-04      
   7.924701       4.367044         1.063337e-03      
   7.924701       4.506230         1.222457e-03      
   7.924701       4.646518         1.362361e-03      
   7.924701       4.787595         1.476292e-03      
   7.924701       4.929146         1.557870e-03      
   7.924701       5.070854         1.601541e-03      
   7.924701       5.212405         1.603008e-03      
   7.924701       5.353482         1.559632e-03      
   7.924701       5.493770         1.470764e-03      
   7.924701       5.632956         1.337966e-03      
   7.924701       5.770730         1.165069e-03      
   7.924701       5.906784         9.581059e-04      
   7.924701       6.040814         7.250465e-04      
   7.924701       6.172523         4.753960e-04      
   7.924701       6.301614         2.196494e-04      
   7.924701       6.427802         -3.134813e-05     
   7.924701       6.550803         -2.670979e-04     
   7.924701       6.670344         -4.781379e-04     
   7.924701       6.786158         -6.566973e-04     
   7.924701       6.897986         -7.972464e-04     
   7.924701       7.005579         -8.969158e-04     
   7.924701       7.108697         -9.557234e-04     
   7.924701       7.207109         -9.765806e-04     
   7.924701       7.300597         -9.650228e-04     
   7.924701       7.388951         -9.286378e-04     
   7.924701       7.471974         -8.761987e-04     
   7.924701       7.549482         -8.165778e-04     
   7.924701       7.621300         -7.576224e-04     
   7.924701       7.687269         -7.052404e-04     
   7.924701       7.747242         -6.629252e-04     
   7.924701       7.801085         -6.318174e-04     
   7.924701       7.848678         -6.112057e-04     
   7.924701       7.889914         -5.992366e-04     
   7.924701       7.924701         -5.935982e-04     
   7.924701       7.952963         -5.920286e-04     
   7.924701       7.974635         -5.926113e-04     
   7.924701       7.989670         -5.938962e-04     
   7.924701       7.998039         -5.949140e-04     
   7.952963       0.000973         -2.187890e-09     
   7.952963       0.005125         -1.145363e-08     
   7.952963       0.012579         -2.728389e-08     
   7.952963       0.023314         -4.632800e-08     
   7.952963       0.037292         -6.110678e-08     
   7.952963       0.054469         -6.222984e-08     
   7.952963       0.074787         -4.649012e-08     
   7.952963       0.098178         -2.301448e-08     
   7.952963       0.124565         -5.316933e-09     
   7.952963       0.153859         2.460132e-09      
   7.952963       0.185965         4.879206e-09      
   7.952963       0.220775         6.026312e-09      
   7.952963       0.258173         7.116647e-09      
   7.952963       0.298036         8.310248e-09      
   7.952963       0.340231         9.627623e-09      
   7.952963       0.384617         1.108716e-08      
   7.952963       0.431047         1.271477e-08      
   7.952963       0.479368         1.454717e-08      
   7.952963       0.529418         1.663683e-08      
   7.952963       0.581031         1.905947e-08      
   7.952963       0.634036         2.192565e-08      
   7.952963       0.688256         2.539813e-08      
   7.952963       0.743512         2.971781e-08      
   7.952963       0.799621         3.524109e-08      
   7.952963       0.856395         4.249155e-08      
   7.952963       0.913645         5.222710e-08      
   7.952963       0.971183         6.551891e-08      
   7.952963       1.028817         8.383014e-08      
   7.952963       1.086355         1.090689e-07      
   7.952963       1.143605         1.435756e-07      
   7.952963       1.200379         1.899956e-07      
   7.952963       1.256488         2.509991e-07      
   7.952963       1.311744         3.288454e-07      
   7.952963       1.365964         4.248583e-07      
   7.952963       1.418969         5.389483e-07      
   7.952963       1.470582         6.693512e-07      
   7.952963       1.520632         -6.079299e-04     
   7.952963       1.568953         -6.236225e-04     
   7.952963       1.615383         -6.380982e-04     
   7.952963       1.659769         -6.513349e-04     
   7.952963       1.701964         -6.633283e-04     
   7.952963       1.741827         -6.740917e-04     
   7.952963       1.779225         -6.836555e-04     
   7.952963       1.814035         -6.920650e-04     
   7.952963       1.846141         -6.993778e-04     
   7.952963       1.875435         -7.056615e-04     
   7.952963       1.901822         -7.109904e-04     
   7.952963       1.925213         -7.154426e-04     
   7.952963       1.945531         -7.190960e-04     
   7.952963       1.962708         -7.220256e-04     
   7.952963       1.976686         -7.242997e-04     
   7.952963       1.987421         -7.259780e-04     
   7.952963       1.994875         -7.271081e-04     
   7.952963       1.999027         -7.277249e-04     
   7.952963       2.001961         -7.281554e-04     
   7.952963       2.010330         -7.293578e-04     
   7.952963       2.025365         -7.314236e-04     
   7.952963       2.047037         -7.341840e-04     
   7.952963       2.075299         -7.373882e-04     
   7.952963       2.110086         -7.406986e-04     
   7.952963       2.151322         -7.436824e-04     
   7.952963       2.198915         -7.458034e-04     
   7.952963       2.252758         -7.464138e-04     
   7.952963       2.312731         -7.447455e-04     
