#       k             kp                  V           
   7.687269       7.848678         -6.705751e-04     
   7.687269       7.889914         -6.882381e-04     
   7.687269       7.924701         -7.052433e-04     
   7.687269       7.952963         -7.199777e-04     
   7.687269       7.974635         -7.315865e-04     
   7.687269       7.989670         -7.397020e-04     
   7.687269       7.998039         -7.442175e-04     
   7.747242       0.000973         1.096454e-08      
   7.747242       0.005125         5.773148e-08      
   7.747242       0.012579         1.417052e-07      
   7.747242       0.023314         2.626232e-07      
   7.747242       0.037292         4.200798e-07      
   7.747242       0.054469         6.135389e-07      
   7.747242       0.074787         8.423332e-07      
   7.747242       0.098178         1.105662e-06      
   7.747242       0.124565         1.402589e-06      
   7.747242       0.153859         1.732037e-06      
   7.747242       0.185965         2.092787e-06      
   7.747242       0.220775         2.483475e-06      
   7.747242       0.258173         2.902584e-06      
   7.747242       0.298036         3.348438e-06      
   7.747242       0.340231         3.819202e-06      
   7.747242       0.384617         4.312862e-06      
   7.747242       0.431047         4.827227e-06      
   7.747242       0.479368         5.359905e-06      
   7.747242       0.529418         5.908302e-06      
   7.747242       0.581031         6.469599e-06      
   7.747242       0.634036         7.040747e-06      
   7.747242       0.688256         7.618458e-06      
   7.747242       0.743512         8.199206e-06      
   7.747242       0.799621         8.779240e-06      
   7.747242       0.856395         9.354614e-06      
   7.747242       0.913645         9.921234e-06      
   7.747242       0.971183         1.047493e-05      
   7.747242       1.028817         -5.050832e-04     
   7.747242       1.086355         -5.304635e-04     
   7.747242       1.143605         -5.550622e-04     
   7.747242       1.200379         -5.787317e-04     
   7.747242       1.256488         -6.013329e-04     
   7.747242       1.311744         -6.227398e-04     
   7.747242       1.365964         -6.428402e-04     
   7.747242       1.418969         -6.615406e-04     
   7.747242       1.470582         -6.787688e-04     
   7.747242       1.520632         -6.944744e-04     
   7.747242       1.568953         -7.086315e-04     
   7.747242       1.615383         -7.212385e-04     
   7.747242       1.659769         -7.323190e-04     
   7.747242       1.701964         -7.419202e-04     
   7.747242       1.741827         -7.501116e-04     
   7.747242       1.779225         -7.569826e-04     
   7.747242       1.814035         -7.626389e-04     
   7.747242       1.846141         -7.671992e-04     
   7.747242       1.875435         -7.707915e-04     
   7.747242       1.901822         -7.735485e-04     
   7.747242       1.925213         -7.756030e-04     
   7.747242       1.945531         -7.770837e-04     
   7.747242       1.962708         -7.781107e-04     
   7.747242       1.976686         -7.787921e-04     
   7.747242       1.987421         -7.792201e-04     
   7.747242       1.994875         -7.794681e-04     
   7.747242       1.999027         -7.795887e-04     
   7.747242       2.001961         -7.796663e-04     
   7.747242       2.010330         -7.798528e-04     
   7.747242       2.025365         -7.800574e-04     
   7.747242       2.047037         -7.800534e-04     
   7.747242       2.075299         -7.795084e-04     
   7.747242       2.110086         -7.779791e-04     
   7.747242       2.151322         -7.749055e-04     
   7.747242       2.198915         -7.696062e-04     
   7.747242       2.252758         -7.612720e-04     
   7.747242       2.312731         -7.489649e-04     
   7.747242       2.378700         -7.316187e-04     
   7.747242       2.450518         -7.080456e-04     
   7.747242       2.528026         -6.769513e-04     
   7.747242       2.611049         -6.369608e-04     
   7.747242       2.699403         -5.866553e-04     
   7.747242       2.792891         -5.246259e-04     
   7.747242       2.891303         -4.495426e-04     
   7.747242       2.994421         -3.602427e-04     
   7.747242       3.102014         -2.558376e-04     
   7.747242       3.213842         -1.358243e-04     
   7.747242       3.329656         -1.669819e-07     
   7.747242       3.449197         1.502606e-04      
   7.747242       3.572198         3.141854e-04      
   7.747242       3.698386         4.891802e-04      
   7.747242       3.827477         6.719094e-04      
   7.747242       3.959186         8.580414e-04      
   7.747242       4.093216         1.042280e-03      
   7.747242       4.229270         1.218479e-03      
   7.747242       4.367044         1.379840e-03      
   7.747242       4.506230         1.519197e-03      
   7.747242       4.646518         1.629397e-03      
   7.747242       4.787595         1.703701e-03      
   7.747242       4.929146         1.736295e-03      
   7.747242       5.070854         1.722742e-03      
   7.747242       5.212405         1.660436e-03      
   7.747242       5.353482         1.548972e-03      
   7.747242       5.493770         1.390395e-03      
   7.747242       5.632956         1.189286e-03      
   7.747242       5.770730         9.526945e-04      
   7.747242       5.906784         6.898497e-04      
   7.747242       6.040814         4.117132e-04      
   7.747242       6.172523         1.303664e-04      
   7.747242       6.301614         -1.417420e-04     
   7.747242       6.427802         -3.926035e-04     
   7.747242       6.550803         -6.114968e-04     
   7.747242       6.670344         -7.897942e-04     
   7.747242       6.786158         -9.216827e-04     
   7.747242       6.897986         -1.004737e-03     
   7.747242       7.005579         -1.040276e-03     
   7.747242       7.108697         -1.033416e-03     
   7.747242       7.207109         -9.927141e-04     
   7.747242       7.300597         -9.292926e-04     
   7.747242       7.388951         -8.554263e-04     
   7.747242       7.471974         -7.827388e-04     
   7.747242       7.549482         -7.204073e-04     
   7.747242       7.621300         -6.739359e-04     
   7.747242       7.687269         -6.449058e-04     
   7.747242       7.747242         -6.317058e-04     
   7.747242       7.801085         -6.308211e-04     
   7.747242       7.848678         -6.381295e-04     
   7.747242       7.889914         -6.498334e-04     
   7.747242       7.924701         -6.629279e-04     
   7.747242       7.952963         -6.752988e-04     
   7.747242       7.974635         -6.856046e-04     
   7.747242       7.989670         -6.930776e-04     
   7.747242       7.998039         -6.973281e-04     
   7.801085       0.000973         1.091332e-08      
   7.801085       0.005125         5.746179e-08      
   7.801085       0.012579         1.410433e-07      
   7.801085       0.023314         2.613970e-07      
   7.801085       0.037292         4.181199e-07      
   7.801085       0.054469         6.106805e-07      
   7.801085       0.074787         8.384185e-07      
   7.801085       0.098178         1.100543e-06      
   7.801085       0.124565         1.396130e-06      
   7.801085       0.153859         1.724122e-06      
   7.801085       0.185965         2.083322e-06      
   7.801085       0.220775         2.472395e-06      
   7.801085       0.258173         2.889856e-06      
   7.801085       0.298036         3.334075e-06      
   7.801085       0.340231         3.803259e-06      
   7.801085       0.384617         4.295455e-06      
   7.801085       0.431047         4.808528e-06      
   7.801085       0.479368         5.340160e-06      
   7.801085       0.529418         5.887830e-06      
   7.801085       0.581031         6.448805e-06      
   7.801085       0.634036         7.020127e-06      
   7.801085       0.688256         7.598606e-06      
   7.801085       0.743512         8.180824e-06      
   7.801085       0.799621         8.763141e-06      
   7.801085       0.856395         9.341727e-06      
   7.801085       0.913645         9.912602e-06      
   7.801085       0.971183         1.047171e-05      
   7.801085       1.028817         -4.841105e-04     
   7.801085       1.086355         -5.090067e-04     
   7.801085       1.143605         -5.332379e-04     
   7.801085       1.200379         -5.566627e-04     
   7.801085       1.256488         -5.791453e-04     
   7.801085       1.311744         -6.005595e-04     
   7.801085       1.365964         -6.207934e-04     
   7.801085       1.418969         -6.397501e-04     
   7.801085       1.470582         -6.573511e-04     
   7.801085       1.520632         -6.735386e-04     
   7.801085       1.568953         -6.882762e-04     
   7.801085       1.615383         -7.015505e-04     
   7.801085       1.659769         -7.133715e-04     
   7.801085       1.701964         -7.237716e-04     
   7.801085       1.741827         -7.328040e-04     
   7.801085       1.779225         -7.405408e-04     
   7.801085       1.814035         -7.470708e-04     
   7.801085       1.846141         -7.524954e-04     
   7.801085       1.875435         -7.569256e-04     
   7.801085       1.901822         -7.604775e-04     
   7.801085       1.925213         -7.632687e-04     
   7.801085       1.945531         -7.654138e-04     
   7.801085       1.962708         -7.670203e-04     
   7.801085       1.976686         -7.681854e-04     
   7.801085       1.987421         -7.689923e-04     
   7.801085       1.994875         -7.695072e-04     
   7.801085       1.999027         -7.697777e-04     
   7.801085       2.001961         -7.699619e-04     
   7.801085       2.010330         -7.704549e-04     
   7.801085       2.025365         -7.712199e-04     
   7.801085       2.047037         -7.720457e-04     
   7.801085       2.075299         -7.726214e-04     
   7.801085       2.110086         -7.725317e-04     
   7.801085       2.151322         -7.712504e-04     
   7.801085       2.198915         -7.681331e-04     
   7.801085       2.252758         -7.624127e-04     
   7.801085       2.312731         -7.531939e-04     
   7.801085       2.378700         -7.394526e-04     
   7.801085       2.450518         -7.200397e-04     
   7.801085       2.528026         -6.936928e-04     
   7.801085       2.611049         -6.590567e-04     
   7.801085       2.699403         -6.147169e-04     
   7.801085       2.792891         -5.592458e-04     
   7.801085       2.891303         -4.912667e-04     
   7.801085       2.994421         -4.095358e-04     
   7.801085       3.102014         -3.130393e-04     
   7.801085       3.213842         -2.011125e-04     
   7.801085       3.329656         -7.356261e-05     
   7.801085       3.449197         6.919853e-05      
   7.801085       3.572198         2.260165e-04      
   7.801085       3.698386         3.948854e-04      
   7.801085       3.827477         5.728594e-04      
   7.801085       3.959186         7.560052e-04      
   7.801085       4.093216         9.394177e-04      
   7.801085       4.229270         1.117313e-03      
   7.801085       4.367044         1.283187e-03      
   7.801085       4.506230         1.430083e-03      
   7.801085       4.646518         1.550913e-03      
   7.801085       4.787595         1.638884e-03      
   7.801085       4.929146         1.687930e-03      
   7.801085       5.070854         1.693201e-03      
   7.801085       5.212405         1.651495e-03      
   7.801085       5.353482         1.561647e-03      
   7.801085       5.493770         1.424807e-03      
   7.801085       5.632956         1.244580e-03      
   7.801085       5.770730         1.026985e-03      
   7.801085       5.906784         7.802631e-04      
   7.801085       6.040814         5.144682e-04      
   7.801085       6.172523         2.409231e-04      
   7.801085       6.301614         -2.845132e-05     
   7.801085       6.427802         -2.819094e-04     
   7.801085       6.550803         -5.086684e-04     
   7.801085       6.670344         -6.996874e-04     
   7.801085       6.786158         -8.483613e-04     
   7.801085       6.897986         -9.510922e-04     
   7.801085       7.005579         -1.007673e-03     
   7.801085       7.108697         -1.021412e-03     
   7.801085       7.207109         -9.989282e-04     
   7.801085       7.300597         -9.495310e-04     
   7.801085       7.388951         -8.841430e-04     
   7.801085       7.471974         -8.138308e-04     
   7.801085       7.549482         -7.482014e-04     
   7.801085       7.621300         -6.940807e-04     
   7.801085       7.687269         -6.548805e-04     
   7.801085       7.747242         -6.308211e-04     
   7.801085       7.801085         -6.198103e-04     
   7.801085       7.848678         -6.185668e-04     
   7.801085       7.889914         -6.235966e-04     
   7.801085       7.924701         -6.318201e-04     
   7.801085       7.952963         -6.408469e-04     
   7.801085       7.974635         -6.489982e-04     
   7.801085       7.989670         -6.551962e-04     
   7.801085       7.998039         -6.588168e-04     
   7.848678       0.000973         1.079504e-08      
   7.848678       0.005125         5.683900e-08      
   7.848678       0.012579         1.395148e-07      
   7.848678       0.023314         2.585649e-07      
   7.848678       0.037292         4.135924e-07      
   7.848678       0.054469         6.040750e-07      
   7.848678       0.074787         8.293656e-07      
   7.848678       0.098178         1.088692e-06      
   7.848678       0.124565         1.381156e-06      
   7.848678       0.153859         1.705731e-06      
   7.848678       0.185965         2.061261e-06      
   7.848678       0.220775         2.446458e-06      
   7.848678       0.258173         2.859897e-06      
   7.848678       0.298036         3.300008e-06      
   7.848678       0.340231         3.765071e-06      
   7.848678       0.384617         4.253204e-06      
   7.848678       0.431047         4.762353e-06      
   7.848678       0.479368         5.290275e-06      
   7.848678       0.529418         5.834528e-06      
   7.848678       0.581031         6.392455e-06      
   7.848678       0.634036         6.961175e-06      
   7.848678       0.688256         7.537575e-06      
   7.848678       0.743512         8.118316e-06      
   7.848678       0.799621         8.699838e-06      
   7.848678       0.856395         9.278398e-06      
   7.848678       0.913645         9.850105e-06      
   7.848678       0.971183         1.041099e-05      
   7.848678       1.028817         -4.650897e-04     
   7.848678       1.086355         -4.894855e-04     
   7.848678       1.143605         -5.133142e-04     
   7.848678       1.200379         -5.364381e-04     
   7.848678       1.256488         -5.587254e-04     
   7.848678       1.311744         -5.800517e-04     
   7.848678       1.365964         -6.003041e-04     
   7.848678       1.418969         -6.193844e-04     
   7.848678       1.470582         -6.372094e-04     
   7.848678       1.520632         -6.537147e-04     
   7.848678       1.568953         -6.688566e-04     
   7.848678       1.615383         -6.826122e-04     
   7.848678       1.659769         -6.949804e-04     
   7.848678       1.701964         -7.059811e-04     
   7.848678       1.741827         -7.156542e-04     
   7.848678       1.779225         -7.240580e-04     
   7.848678       1.814035         -7.312666e-04     
   7.848678       1.846141         -7.373672e-04     
   7.848678       1.875435         -7.424563e-04     
   7.848678       1.901822         -7.466367e-04     
   7.848678       1.925213         -7.500127e-04     
   7.848678       1.945531         -7.526869e-04     
   7.848678       1.962708         -7.547563e-04     
   7.848678       1.976686         -7.563085e-04     
   7.848678       1.987421         -7.574190e-04     
   7.848678       1.994875         -7.581480e-04     
   7.848678       1.999027         -7.585389e-04     
   7.848678       2.001961         -7.588086e-04     
   7.848678       2.010330         -7.595479e-04     
   7.848678       2.025365         -7.607640e-04     
   7.848678       2.047037         -7.622589e-04     
   7.848678       2.075299         -7.637412e-04     
   7.848678       2.110086         -7.648200e-04     
   7.848678       2.151322         -7.649985e-04     
   7.848678       2.198915         -7.636668e-04     
   7.848678       2.252758         -7.600944e-04     
   7.848678       2.312731         -7.534255e-04     
   7.848678       2.378700         -7.426749e-04     
   7.848678       2.450518         -7.267311e-04     
   7.848678       2.528026         -7.043636e-04     
   7.848678       2.611049         -6.742411e-04     
   7.848678       2.699403         -6.349589e-04     
   7.848678       2.792891         -5.850816e-04     
   7.848678       2.891303         -5.232021e-04     
   7.848678       2.994421         -4.480171e-04     
   7.848678       3.102014         -3.584191e-04     
   7.848678       3.213842         -2.536097e-04     
   7.848678       3.329656         -1.332171e-04     
   7.848678       3.449197         2.557721e-06      
   7.848678       3.572198         1.528293e-04      
   7.848678       3.698386         3.158932e-04      
   7.848678       3.827477         4.891329e-04      
   7.848678       3.959186         6.689638e-04      
   7.848678       4.093216         8.508337e-04      
   7.848678       4.229270         1.029279e-03      
   7.848678       4.367044         1.198081e-03      
   7.848678       4.506230         1.350483e-03      
   7.848678       4.646518         1.479511e-03      
   7.848678       4.787595         1.578351e-03      
   7.848678       4.929146         1.640782e-03      
   7.848678       5.070854         1.661636e-03      
   7.848678       5.212405         1.637247e-03      
   7.848678       5.353482         1.565841e-03      
   7.848678       5.493770         1.447836e-03      
   7.848678       5.632956         1.286009e-03      
   7.848678       5.770730         1.085514e-03      
   7.848678       5.906784         8.537208e-04      
   7.848678       6.040814         5.998788e-04      
   7.848678       6.172523         3.346276e-04      
   7.848678       6.301614         6.936143e-05      
   7.848678       6.427802         -1.844724e-04     
   7.848678       6.550803         -4.161400e-04     
   7.848678       6.670344         -6.163565e-04     
   7.848678       6.786158         -7.779717e-04     
   7.848678       6.897986         -8.965305e-04     
   7.848678       7.005579         -9.706696e-04     
   7.848678       7.108697         -1.002296e-03     
   7.848678       7.207109         -9.964773e-04     
   7.848678       7.300597         -9.609911e-04     
   7.848678       7.388951         -9.054754e-04     
   7.848678       7.471974         -8.402254e-04     
   7.848678       7.549482         -7.747911e-04     
   7.848678       7.621300         -7.166876e-04     
   7.848678       7.687269         -6.705751e-04     
   7.848678       7.747242         -6.381295e-04     
   7.848678       7.801085         -6.185668e-04     
   7.848678       7.848678         -6.095408e-04     
   7.848678       7.889914         -6.080638e-04     
   7.848678       7.924701         -6.112083e-04     
   7.848678       7.952963         -6.165055e-04     
   7.848678       7.974635         -6.220879e-04     
   7.848678       7.989670         -6.266686e-04     
   7.848678       7.998039         -6.294511e-04     
   7.889914       0.000973         1.058956e-08      
   7.889914       0.005125         5.575711e-08      
   7.889914       0.012579         1.368596e-07      
   7.889914       0.023314         2.536458e-07      
   7.889914       0.037292         4.057309e-07      
   7.889914       0.054469         5.926112e-07      
   7.889914       0.074787         8.136683e-07      
   7.889914       0.098178         1.068171e-06      
   7.889914       0.124565         1.355276e-06      
   7.889914       0.153859         1.674029e-06      
   7.889914       0.185965         2.023365e-06      
   7.889914       0.220775         2.402104e-06      
   7.889914       0.258173         2.808943e-06      
   7.889914       0.298036         3.242450e-06      
   7.889914       0.340231         3.701044e-06      
   7.889914       0.384617         4.182984e-06      
   7.889914       0.431047         4.686345e-06      
   7.889914       0.479368         5.209000e-06      
   7.889914       0.529418         5.748594e-06      
   7.889914       0.581031         6.302534e-06      
   7.889914       0.634036         6.867975e-06      
   7.889914       0.688256         7.441815e-06      
   7.889914       0.743512         8.020709e-06      
   7.889914       0.799621         8.601085e-06      
   7.889914       0.856395         9.179186e-06      
   7.889914       0.913645         9.751119e-06      
   7.889914       0.971183         1.031292e-05      
   7.889914       1.028817         -4.483654e-04     
   7.889914       1.086355         -4.722798e-04     
   7.889914       1.143605         -4.957073e-04     
   7.889914       1.200379         -5.185137e-04     
   7.889914       1.256488         -5.405702e-04     
   7.889914       1.311744         -5.617550e-04     
   7.889914       1.365964         -5.819551e-04     
   7.889914       1.418969         -6.010704e-04     
   7.889914       1.470582         -6.190150e-04     
   7.889914       1.520632         -6.357198e-04     
   7.889914       1.568953         -6.511349e-04     
   7.889914       1.615383         -6.652303e-04     
   7.889914       1.659769         -6.779957e-04     
   7.889914       1.701964         -6.894409e-04     
   7.889914       1.741827         -6.995953e-04     
   7.889914       1.779225         -7.085057e-04     
   7.889914       1.814035         -7.162344e-04     
   7.889914       1.846141         -7.228569e-04     
   7.889914       1.875435         -7.284579e-04     
   7.889914       1.901822         -7.331286e-04     
   7.889914       1.925213         -7.369627e-04     
   7.889914       1.945531         -7.400527e-04     
   7.889914       1.962708         -7.424866e-04     
   7.889914       1.976686         -7.443443e-04     
   7.889914       1.987421         -7.456946e-04     
   7.889914       1.994875         -7.465930e-04     
   7.889914       1.999027         -7.470792e-04     
   7.889914       2.001961         -7.474168e-04     
   7.889914       2.010330         -7.483514e-04     
   7.889914       2.025365         -7.499255e-04     
   7.889914       2.047037         -7.519529e-04     
   7.889914       2.075299         -7.541585e-04     
   7.889914       2.110086         -7.561724e-04     
   7.889914       2.151322         -7.575235e-04     
   7.889914       2.198915         -7.576313e-04     
   7.889914       2.252758         -7.557982e-04     
   7.889914       2.312731         -7.512024e-04     
   7.889914       2.378700         -7.428947e-04     
   7.889914       2.450518         -7.297971e-04     
   7.889914       2.528026         -7.107104e-04     
   7.889914       2.611049         -6.843267e-04     
   7.889914       2.699403         -6.492549e-04     
   7.889914       2.792891         -6.040596e-04     
   7.889914       2.891303         -5.473147e-04     
   7.889914       2.994421         -4.776734e-04     
   7.889914       3.102014         -3.939588e-04     
   7.889914       3.213842         -2.952653e-04     
   7.889914       3.329656         -1.810893e-04     
   7.889914       3.449197         -5.144299e-05     
   7.889914       3.572198         9.299831e-05      
   7.889914       3.698386         2.507794e-04      
   7.889914       3.827477         4.195646e-04      
   7.889914       3.959186         5.960664e-04      
   7.889914       4.093216         7.760288e-04      
   7.889914       4.229270         9.542826e-04      
   7.889914       4.367044         1.124857e-03      
   7.889914       4.506230         1.281196e-03      
   7.889914       4.646518         1.416442e-03      
   7.889914       4.787595         1.523793e-03      
   7.889914       4.929146         1.596938e-03      
   7.889914       5.070854         1.630478e-03      
   7.889914       5.212405         1.620389e-03      
   7.889914       5.353482         1.564410e-03      
   7.889914       5.493770         1.462363e-03      
   7.889914       5.632956         1.316348e-03      
   7.889914       5.770730         1.130798e-03      
   7.889914       5.906784         9.123456e-04      
   7.889914       6.040814         6.695449e-04      
   7.889914       6.172523         4.124204e-04      
   7.889914       6.301614         1.518932e-04      
   7.889914       6.427802         -1.009060e-04     
   7.889914       6.550803         -3.353434e-04     
   7.889914       6.670344         -5.420117e-04     
   7.889914       6.786158         -7.133860e-04     
   7.889914       6.897986         -8.443880e-04     
   7.889914       7.005579         -9.327892e-04     
   7.889914       7.108697         -9.794206e-04     
   7.889914       7.207109         -9.881332e-04     
   7.889914       7.300597         -9.654529e-04     
   7.889914       7.388951         -9.198966e-04     
   7.889914       7.471974         -8.609611e-04     
   7.889914       7.549482         -7.978990e-04     
   7.889914       7.621300         -7.385092e-04     
   7.889914       7.687269         -6.882381e-04     
   7.889914       7.747242         -6.498334e-04     
   7.889914       7.801085         -6.235966e-04     
   7.889914       7.848678         -6.080638e-04     
   7.889914       7.889914         -6.008259e-04     
   7.889914       7.924701         -5.992390e-04     
   7.889914       7.952963         -6.008979e-04     
   7.889914       7.974635         -6.038686e-04     
   7.889914       7.989670         -6.067471e-04     
   7.889914       7.998039         -6.086253e-04     
   7.924701       0.000973         1.022012e-08      
   7.924701       0.005125         5.381198e-08      
   7.924701       0.012579         1.320860e-07      
   7.924701       0.023314         2.448037e-07      
   7.924701       0.037292         3.916041e-07      
   7.924701       0.054469         5.720239e-07      
   7.924701       0.074787         7.855069e-07      
   7.924701       0.098178         1.031413e-06      
   7.924701       0.124565         1.309023e-06      
   7.924701       0.153859         1.617550e-06      
   7.924701       0.185965         1.956134e-06      
   7.924701       0.220775         2.323844e-06      
   7.924701       0.258173         2.719660e-06      
   7.924701       0.298036         3.142461e-06      
   7.924701       0.340231         3.590985e-06      
   7.924701       0.384617         4.063799e-06      
   7.924701       0.431047         4.559250e-06      
   7.924701       0.479368         5.075429e-06      
   7.924701       0.529418         5.610126e-06      
   7.924701       0.581031         6.160800e-06      
   7.924701       0.634036         6.724568e-06      
   7.924701       0.688256         7.298208e-06      
   7.924701       0.743512         7.878184e-06      
   7.924701       0.799621         8.460693e-06      
   7.924701       0.856395         9.041732e-06      
   7.924701       0.913645         9.617178e-06      
   7.924701       0.971183         1.018288e-05      
   7.924701       1.028817         -4.341492e-04     
   7.924701       1.086355         -4.576277e-04     
   7.924701       1.143605         -4.806825e-04     
   7.924701       1.200379         -5.031842e-04     
   7.924701       1.256488         -5.250060e-04     
   7.924701       1.311744         -5.460283e-04     
   7.924701       1.365964         -5.661387e-04     
   7.924701       1.418969         -5.852354e-04     
   7.924701       1.470582         -6.032308e-04     
   7.924701       1.520632         -6.200527e-04     
   7.924701       1.568953         -6.356462e-04     
   7.924701       1.615383         -6.499754e-04     
   7.924701       1.659769         -6.630231e-04     
   7.924701       1.701964         -6.747914e-04     
   7.924701       1.741827         -6.853009e-04     
   7.924701       1.779225         -6.945895e-04     
   7.924701       1.814035         -7.027102e-04     
   7.924701       1.846141         -7.097286e-04     
   7.924701       1.875435         -7.157201e-04     
   7.924701       1.901822         -7.207667e-04     
   7.924701       1.925213         -7.249532e-04     
   7.924701       1.945531         -7.283642e-04     
   7.924701       1.962708         -7.310801e-04     
   7.924701       1.976686         -7.331747e-04     
   7.924701       1.987421         -7.347114e-04     
   7.924701       1.994875         -7.357415e-04     
   7.924701       1.999027         -7.363019e-04     
   7.924701       2.001961         -7.366922e-04     
   7.924701       2.010330         -7.377789e-04     
   7.924701       2.025365         -7.396321e-04     
   7.924701       2.047037         -7.420752e-04     
   7.924701       2.075299         -7.448469e-04     
   7.924701       2.110086         -7.475952e-04     
   7.924701       2.151322         -7.498702e-04     
   7.924701       2.198915         -7.511162e-04     
   7.924701       2.252758         -7.506632e-04     
   7.924701       2.312731         -7.477192e-04     
   7.924701       2.378700         -7.413651e-04     
   7.924701       2.450518         -7.305535e-04     
   7.924701       2.528026         -7.141122e-04     
   7.924701       2.611049         -6.907559e-04     
   7.924701       2.699403         -6.591087e-04     
   7.924701       2.792891         -6.177390e-04     
   7.924701       2.891303         -5.652093e-04     
   7.924701       2.994421         -5.001432e-04     
   7.924701       3.102014         -4.213099e-04     
   7.924701       3.213842         -3.277276e-04     
   7.924701       3.329656         -2.187794e-04     
   7.924701       3.449197         -9.433694e-05     
   7.924701       3.572198         4.509411e-05      
   7.924701       3.698386         1.982639e-04      
   7.924701       3.827477         3.630633e-04      
   7.924701       3.959186         5.364521e-04      
   7.924701       4.093216         7.144295e-04      
   7.924701       4.229270         8.920643e-04      
   7.924701       4.367044         1.063612e-03      
   7.924701       4.506230         1.222691e-03      
   7.924701       4.646518         1.362559e-03      
   7.924701       4.787595         1.476456e-03      
   7.924701       4.929146         1.558005e-03      
   7.924701       5.070854         1.601651e-03      
   7.924701       5.212405         1.603096e-03      
   7.924701       5.353482         1.559702e-03      
   7.924701       5.493770         1.470819e-03      
   7.924701       5.632956         1.338008e-03      
   7.924701       5.770730         1.165100e-03      
   7.924701       5.906784         9.581287e-04      
   7.924701       6.040814         7.250627e-04      
   7.924701       6.172523         4.754069e-04      
   7.924701       6.301614         2.196562e-04      
   7.924701       6.427802         -3.134444e-05     
   7.924701       6.550803         -2.670965e-04     
   7.924701       6.670344         -4.781382e-04     
   7.924701       6.786158         -6.566988e-04     
   7.924701       6.897986         -7.972487e-04     
   7.924701       7.005579         -8.969187e-04     
   7.924701       7.108697         -9.557265e-04     
   7.924701       7.207109         -9.765839e-04     
   7.924701       7.300597         -9.650261e-04     
   7.924701       7.388951         -9.286411e-04     
   7.924701       7.471974         -8.762020e-04     
   7.924701       7.549482         -8.165809e-04     
   7.924701       7.621300         -7.576255e-04     
   7.924701       7.687269         -7.052433e-04     
   7.924701       7.747242         -6.629279e-04     
   7.924701       7.801085         -6.318201e-04     
   7.924701       7.848678         -6.112083e-04     
   7.924701       7.889914         -5.992390e-04     
   7.924701       7.924701         -5.936006e-04     
   7.924701       7.952963         -5.920310e-04     
   7.924701       7.974635         -5.926136e-04     
   7.924701       7.989670         -5.938985e-04     
   7.924701       7.998039         -5.949163e-04     
   7.952963       0.000973         9.587219e-09      
   7.952963       0.005125         5.047976e-08      
   7.952963       0.012579         1.239086e-07      
   7.952963       0.023314         2.296576e-07      
   7.952963       0.037292         3.674093e-07      
   7.952963       0.054469         5.367738e-07      
   7.952963       0.074787         7.373101e-07      
   7.952963       0.098178         9.685463e-07      
   7.952963       0.124565         1.230000e-06      
   7.952963       0.153859         1.521194e-06      
   7.952963       0.185965         1.841662e-06      
   7.952963       0.220775         2.190944e-06      
   7.952963       0.258173         2.568567e-06      
   7.952963       0.298036         2.974005e-06      
   7.952963       0.340231         3.406618e-06      
   7.952963       0.384617         3.865574e-06      
   7.952963       0.431047         4.349758e-06      
   7.952963       0.479368         4.857690e-06      
   7.952963       0.529418         5.387437e-06      
   7.952963       0.581031         5.936553e-06      
   7.952963       0.634036         6.502047e-06      
   7.952963       0.688256         7.080396e-06      
   7.952963       0.743512         7.667601e-06      
   7.952963       0.799621         8.259277e-06      
   7.952963       0.856395         8.850785e-06      
   7.952963       0.913645         9.437375e-06      
   7.952963       0.971183         1.001434e-05      
   7.952963       1.028817         -4.225635e-04     
   7.952963       1.086355         -4.456700e-04     
   7.952963       1.143605         -4.684016e-04     
   7.952963       1.200379         -4.906329e-04     
   7.952963       1.256488         -5.122397e-04     
   7.952963       1.311744         -5.331031e-04     
   7.952963       1.365964         -5.531117e-04     
   7.952963       1.418969         -5.721632e-04     
   7.952963       1.470582         -5.901683e-04     
   7.952963       1.520632         -6.070526e-04     
   7.952963       1.568953         -6.227578e-04     
   7.952963       1.615383         -6.372431e-04     
   7.952963       1.659769         -6.504864e-04     
   7.952963       1.701964         -6.624836e-04     
   7.952963       1.741827         -6.732488e-04     
   7.952963       1.779225         -6.828128e-04     
   7.952963       1.814035         -6.912214e-04     
   7.952963       1.846141         -6.985328e-04     
   7.952963       1.875435         -7.048149e-04     
   7.952963       1.901822         -7.101421e-04     
   7.952963       1.925213         -7.145927e-04     
   7.952963       1.945531         -7.182447e-04     
   7.952963       1.962708         -7.211731e-04     
   7.952963       1.976686         -7.234463e-04     
   7.952963       1.987421         -7.251238e-04     
   7.952963       1.994875         -7.262535e-04     
   7.952963       1.999027         -7.268699e-04     
   7.952963       2.001961         -7.273003e-04     
   7.952963       2.010330         -7.285021e-04     
   7.952963       2.025365         -7.305671e-04     
   7.952963       2.047037         -7.333262e-04     
   7.952963       2.075299         -7.365289e-04     
   7.952963       2.110086         -7.398377e-04     
   7.952963       2.151322         -7.428202e-04     
   7.952963       2.198915         -7.449403e-04     
   7.952963       2.252758         -7.455506e-04     
   7.952963       2.312731         -7.438835e-04     
   7.952963       2.378700         -7.390450e-04     
   7.952963       2.450518         -7.300128e-04     
   7.952963       2.528026         -7.156379e-04     
   7.952963       2.611049         -6.946550e-04     
   7.952963       2.699403         -6.657023e-04     
   7.952963       2.792891         -6.273537e-04     
   7.952963       2.891303         -5.781663e-04     
