#       k             kp                  V           
   7.549482       1.846141         -7.922775e-04     
   7.549482       1.875435         -7.918934e-04     
   7.549482       1.901822         -7.909142e-04     
   7.549482       1.925213         -7.895344e-04     
   7.549482       1.945531         -7.879390e-04     
   7.549482       1.962708         -7.862984e-04     
   7.549482       1.976686         -7.847637e-04     
   7.549482       1.987421         -7.834623e-04     
   7.549482       1.994875         -7.824954e-04     
   7.549482       1.999027         -7.819344e-04     
   7.549482       2.001961         -7.815281e-04     
   7.549482       2.010330         -7.803248e-04     
   7.549482       2.025365         -7.779961e-04     
   7.549482       2.047037         -7.742590e-04     
   7.549482       2.075299         -7.687024e-04     
   7.549482       2.110086         -7.607835e-04     
   7.549482       2.151322         -7.498258e-04     
   7.549482       2.198915         -7.350170e-04     
   7.549482       2.252758         -7.154118e-04     
   7.549482       2.312731         -6.899353e-04     
   7.549482       2.378700         -6.573960e-04     
   7.549482       2.450518         -6.165042e-04     
   7.549482       2.528026         -5.659037e-04     
   7.549482       2.611049         -5.042138e-04     
   7.549482       2.699403         -4.300874e-04     
   7.549482       2.792891         -3.422865e-04     
   7.549482       2.891303         -2.397762e-04     
   7.549482       2.994421         -1.218344e-04     
   7.549482       3.102014         1.183083e-05      
   7.549482       3.213842         1.609300e-04      
   7.549482       3.329656         3.244741e-04      
   7.549482       3.449197         5.006360e-04      
   7.549482       3.572198         6.866424e-04      
   7.549482       3.698386         8.787017e-04      
   7.549482       3.827477         1.071988e-03      
   7.549482       3.959186         1.260687e-03      
   7.549482       4.093216         1.438124e-03      
   7.549482       4.229270         1.596987e-03      
   7.549482       4.367044         1.729643e-03      
   7.549482       4.506230         1.828544e-03      
   7.549482       4.646518         1.886687e-03      
   7.549482       4.787595         1.898151e-03      
   7.549482       4.929146         1.858602e-03      
   7.549482       5.070854         1.765794e-03      
   7.549482       5.212405         1.619965e-03      
   7.549482       5.353482         1.424112e-03      
   7.549482       5.493770         1.184093e-03      
   7.549482       5.632956         9.085086e-04      
   7.549482       5.770730         6.083973e-04      
   7.549482       5.906784         2.966928e-04      
   7.549482       6.040814         -1.250605e-05     
   7.549482       6.172523         -3.048131e-04     
   7.549482       6.301614         -5.665512e-04     
   7.549482       6.427802         -7.857944e-04     
   7.549482       6.550803         -9.534033e-04     
   7.549482       6.670344         -1.063977e-03     
   7.549482       6.786158         -1.116659e-03     
   7.549482       6.897986         -1.115661e-03     
   7.549482       7.005579         -1.070316e-03     
   7.549482       7.108697         -9.944003e-04     
   7.549482       7.207109         -9.044644e-04     
   7.549482       7.300597         -8.171604e-04     
   7.549482       7.388951         -7.460794e-04     
   7.549482       7.471974         -6.992003e-04     
   7.549482       7.549482         -6.780662e-04     
   7.549482       7.621300         -6.789768e-04     
   7.549482       7.687269         -6.954059e-04     
   7.549482       7.747242         -7.204073e-04     
   7.549482       7.801085         -7.482014e-04     
   7.549482       7.848678         -7.747911e-04     
   7.549482       7.889914         -7.978990e-04     
   7.549482       7.924701         -8.165809e-04     
   7.549482       7.952963         -8.307628e-04     
   7.549482       7.974635         -8.408345e-04     
   7.549482       7.989670         -8.473413e-04     
   7.549482       7.998039         -8.507762e-04     
   7.621300       0.000973         3.573727e-09      
   7.621300       0.005125         1.881688e-08      
   7.621300       0.012579         4.618933e-08      
   7.621300       0.023314         8.561510e-08      
   7.621300       0.037292         1.369885e-07      
   7.621300       0.054469         2.001912e-07      
   7.621300       0.074787         2.751083e-07      
   7.621300       0.098178         3.616445e-07      
   7.621300       0.124565         4.597420e-07      
   7.621300       0.153859         5.693964e-07      
   7.621300       0.185965         6.906716e-07      
   7.621300       0.220775         8.237116e-07      
   7.621300       0.258173         9.687500e-07      
   7.621300       0.298036         1.126118e-06      
   7.621300       0.340231         1.296248e-06      
   7.621300       0.384617         1.479679e-06      
   7.621300       0.431047         1.677046e-06      
   7.621300       0.479368         1.889071e-06      
   7.621300       0.529418         2.116536e-06      
   7.621300       0.581031         2.360239e-06      
   7.621300       0.634036         2.620948e-06      
   7.621300       0.688256         2.899341e-06      
   7.621300       0.743512         3.195941e-06      
   7.621300       0.799621         3.511050e-06      
   7.621300       0.856395         3.844687e-06      
   7.621300       0.913645         4.196534e-06      
   7.621300       0.971183         4.565890e-06      
   7.621300       1.028817         -5.504259e-04     
   7.621300       1.086355         -5.765225e-04     
   7.621300       1.143605         -6.015356e-04     
   7.621300       1.200379         -6.253073e-04     
   7.621300       1.256488         -6.476926e-04     
   7.621300       1.311744         -6.685651e-04     
   7.621300       1.365964         -6.878196e-04     
   7.621300       1.418969         -7.053739e-04     
   7.621300       1.470582         -7.211729e-04     
   7.621300       1.520632         -7.351892e-04     
   7.621300       1.568953         -7.474250e-04     
   7.621300       1.615383         -7.579121e-04     
   7.621300       1.659769         -7.667108e-04     
   7.621300       1.701964         -7.739082e-04     
   7.621300       1.741827         -7.796160e-04     
   7.621300       1.779225         -7.839672e-04     
   7.621300       1.814035         -7.871123e-04     
   7.621300       1.846141         -7.892145e-04     
   7.621300       1.875435         -7.904444e-04     
   7.621300       1.901822         -7.909758e-04     
   7.621300       1.925213         -7.909800e-04     
   7.621300       1.945531         -7.906209e-04     
   7.621300       1.962708         -7.900500e-04     
   7.621300       1.976686         -7.894022e-04     
   7.621300       1.987421         -7.887919e-04     
   7.621300       1.994875         -7.883100e-04     
   7.621300       1.999027         -7.880209e-04     
   7.621300       2.001961         -7.878075e-04     
   7.621300       2.010330         -7.871581e-04     
   7.621300       2.025365         -7.858376e-04     
   7.621300       2.047037         -7.835833e-04     
   7.621300       2.075299         -7.800120e-04     
   7.621300       2.110086         -7.746163e-04     
   7.621300       2.151322         -7.667601e-04     
   7.621300       2.198915         -7.556769e-04     
   7.621300       2.252758         -7.404671e-04     
   7.621300       2.312731         -7.201006e-04     
   7.621300       2.378700         -6.934247e-04     
   7.621300       2.450518         -6.591786e-04     
   7.621300       2.528026         -6.160172e-04     
   7.621300       2.611049         -5.625478e-04     
   7.621300       2.699403         -4.973801e-04     
   7.621300       2.792891         -4.191940e-04     
   7.621300       2.891303         -3.268238e-04     
   7.621300       2.994421         -2.193582e-04     
   7.621300       3.102014         -9.626600e-05     
   7.621300       3.213842         4.249066e-05      
   7.621300       3.329656         1.962963e-04      
   7.621300       3.449197         3.637693e-04      
   7.621300       3.572198         5.426368e-04      
   7.621300       3.698386         7.296446e-04      
   7.621300       3.827477         9.205192e-04      
   7.621300       3.959186         1.109978e-03      
   7.621300       4.093216         1.291829e-03      
   7.621300       4.229270         1.459149e-03      
   7.621300       4.367044         1.604556e-03      
   7.621300       4.506230         1.720562e-03      
   7.621300       4.646518         1.800022e-03      
   7.621300       4.787595         1.836608e-03      
   7.621300       4.929146         1.825335e-03      
   7.621300       5.070854         1.763038e-03      
   7.621300       5.212405         1.648801e-03      
   7.621300       5.353482         1.484276e-03      
   7.621300       5.493770         1.273838e-03      
   7.621300       5.632956         1.024566e-03      
   7.621300       5.770730         7.460184e-04      
   7.621300       5.906784         4.497903e-04      
   7.621300       6.040814         1.488958e-04      
   7.621300       6.172523         -1.430079e-04     
   7.621300       6.301614         -4.125289e-04     
   7.621300       6.427802         -6.474860e-04     
   7.621300       6.550803         -8.378728e-04     
   7.621300       6.670344         -9.767527e-04     
   7.621300       6.786158         -1.061041e-03     
   7.621300       6.897986         -1.092058e-03     
   7.621300       7.005579         -1.075760e-03     
   7.621300       7.108697         -1.022444e-03     
   7.621300       7.207109         -9.457518e-04     
   7.621300       7.300597         -8.608325e-04     
   7.621300       7.388951         -7.818414e-04     
   7.621300       7.471974         -7.194068e-04     
   7.621300       7.549482         -6.789768e-04     
   7.621300       7.621300         -6.607269e-04     
   7.621300       7.687269         -6.609197e-04     
   7.621300       7.747242         -6.739359e-04     
   7.621300       7.801085         -6.940807e-04     
   7.621300       7.848678         -7.166876e-04     
   7.621300       7.889914         -7.385092e-04     
   7.621300       7.924701         -7.576255e-04     
   7.621300       7.952963         -7.731289e-04     
   7.621300       7.974635         -7.847646e-04     
   7.621300       7.989670         -7.926201e-04     
   7.621300       7.998039         -7.968946e-04     
   7.687269       0.000973         3.359712e-09      
   7.687269       0.005125         1.769002e-08      
   7.687269       0.012579         4.342331e-08      
   7.687269       0.023314         8.048838e-08      
   7.687269       0.037292         1.287865e-07      
   7.687269       0.054469         1.882079e-07      
   7.687269       0.074787         2.586469e-07      
   7.687269       0.098178         3.400177e-07      
   7.687269       0.124565         4.322714e-07      
   7.687269       0.153859         5.354107e-07      
   7.687269       0.185965         6.495041e-07      
   7.687269       0.220775         7.746963e-07      
   7.687269       0.258173         9.112174e-07      
   7.687269       0.298036         1.059390e-06      
   7.687269       0.340231         1.219636e-06      
   7.687269       0.384617         1.392477e-06      
   7.687269       0.431047         1.578536e-06      
   7.687269       0.479368         1.778519e-06      
   7.687269       0.529418         1.993201e-06      
   7.687269       0.581031         2.223379e-06      
   7.687269       0.634036         2.469833e-06      
   7.687269       0.688256         2.733267e-06      
   7.687269       0.743512         3.014250e-06      
   7.687269       0.799621         3.313154e-06      
   7.687269       0.856395         3.630095e-06      
   7.687269       0.913645         3.964879e-06      
   7.687269       0.971183         4.316960e-06      
   7.687269       1.028817         -5.274108e-04     
   7.687269       1.086355         -5.532123e-04     
   7.687269       1.143605         -5.780932e-04     
   7.687269       1.200379         -6.019002e-04     
   7.687269       1.256488         -6.244919e-04     
   7.687269       1.311744         -6.457411e-04     
   7.687269       1.365964         -6.655384e-04     
   7.687269       1.418969         -6.837952e-04     
   7.687269       1.470582         -7.004459e-04     
   7.687269       1.520632         -7.154509e-04     
   7.687269       1.568953         -7.287968e-04     
   7.687269       1.615383         -7.404971e-04     
   7.687269       1.659769         -7.505916e-04     
   7.687269       1.701964         -7.591459e-04     
   7.687269       1.741827         -7.662487e-04     
   7.687269       1.779225         -7.720096e-04     
   7.687269       1.814035         -7.765548e-04     
   7.687269       1.846141         -7.800236e-04     
   7.687269       1.875435         -7.825638e-04     
   7.687269       1.901822         -7.843271e-04     
   7.687269       1.925213         -7.854641e-04     
   7.687269       1.945531         -7.861200e-04     
   7.687269       1.962708         -7.864296e-04     
   7.687269       1.976686         -7.865135e-04     
   7.687269       1.987421         -7.864744e-04     
   7.687269       1.994875         -7.863939e-04     
   7.687269       1.999027         -7.863300e-04     
   7.687269       2.001961         -7.862765e-04     
   7.687269       2.010330         -7.860863e-04     
   7.687269       2.025365         -7.856031e-04     
   7.687269       2.047037         -7.845829e-04     
   7.687269       2.075299         -7.826689e-04     
   7.687269       2.110086         -7.793872e-04     
   7.687269       2.151322         -7.741414e-04     
   7.687269       2.198915         -7.662082e-04     
   7.687269       2.252758         -7.547343e-04     
   7.687269       2.312731         -7.387363e-04     
   7.687269       2.378700         -7.171040e-04     
   7.687269       2.450518         -6.886118e-04     
   7.687269       2.528026         -6.519368e-04     
   7.687269       2.611049         -6.056893e-04     
   7.687269       2.699403         -5.484574e-04     
   7.687269       2.792891         -4.788664e-04     
   7.687269       2.891303         -3.956539e-04     
   7.687269       2.994421         -2.977676e-04     
   7.687269       3.102014         -1.844703e-04     
   7.687269       3.213842         -5.547886e-05     
   7.687269       3.329656         8.892339e-05      
   7.687269       3.449197         2.477317e-04      
   7.687269       3.572198         4.191051e-04      
   7.687269       3.698386         6.002674e-04      
   7.687269       3.827477         7.874418e-04      
   7.687269       3.959186         9.758414e-04      
   7.687269       4.093216         1.159742e-03      
   7.687269       4.229270         1.332610e-03      
   7.687269       4.367044         1.487351e-03      
   7.687269       4.506230         1.616620e-03      
   7.687269       4.646518         1.713218e-03      
   7.687269       4.787595         1.770574e-03      
   7.687269       4.929146         1.783209e-03      
   7.687269       5.070854         1.747241e-03      
   7.687269       5.212405         1.660817e-03      
   7.687269       5.353482         1.524466e-03      
   7.687269       5.493770         1.341294e-03      
   7.687269       5.632956         1.117047e-03      
   7.687269       5.770730         8.599435e-04      
   7.687269       5.906784         5.803389e-04      
   7.687269       6.040814         2.901948e-04      
   7.687269       6.172523         2.373961e-06      
   7.687269       6.301614         -2.701590e-04     
   7.687269       6.427802         -5.152314e-04     
   7.687269       6.550803         -7.223481e-04     
   7.687269       6.670344         -8.835518e-04     
   7.687269       6.786158         -9.941588e-04     
   7.687269       6.897986         -1.053338e-03     
   7.687269       7.005579         -1.064414e-03     
   7.687269       7.108697         -1.034808e-03     
   7.687269       7.207109         -9.754300e-04     
   7.687269       7.300597         -8.994226e-04     
   7.687269       7.388951         -8.202765e-04     
   7.687269       7.471974         -7.496316e-04     
   7.687269       7.549482         -6.954059e-04     
   7.687269       7.621300         -6.609197e-04     
   7.687269       7.687269         -6.453100e-04     
   7.687269       7.747242         -6.449058e-04     
   7.687269       7.801085         -6.548805e-04     
   7.687269       7.848678         -6.705751e-04     
   7.687269       7.889914         -6.882381e-04     
   7.687269       7.924701         -7.052433e-04     
   7.687269       7.952963         -7.199777e-04     
   7.687269       7.974635         -7.315865e-04     
   7.687269       7.989670         -7.397020e-04     
   7.687269       7.998039         -7.442175e-04     
   7.747242       0.000973         3.160956e-09      
   7.747242       0.005125         1.664351e-08      
   7.747242       0.012579         4.085452e-08      
   7.747242       0.023314         7.572727e-08      
   7.747242       0.037292         1.211696e-07      
   7.747242       0.054469         1.770796e-07      
   7.747242       0.074787         2.433606e-07      
   7.747242       0.098178         3.199359e-07      
   7.747242       0.124565         4.067650e-07      
   7.747242       0.153859         5.038576e-07      
   7.747242       0.185965         6.112863e-07      
   7.747242       0.220775         7.291957e-07      
   7.747242       0.258173         8.578113e-07      
   7.747242       0.298036         9.974459e-07      
   7.747242       0.340231         1.148506e-06      
   7.747242       0.384617         1.311496e-06      
   7.747242       0.431047         1.487018e-06      
   7.747242       0.479368         1.675764e-06      
   7.747242       0.529418         1.878492e-06      
   7.747242       0.581031         2.095994e-06      
   7.747242       0.634036         2.329053e-06      
   7.747242       0.688256         2.578387e-06      
   7.747242       0.743512         2.844598e-06      
   7.747242       0.799621         3.128110e-06      
   7.747242       0.856395         3.429114e-06      
   7.747242       0.913645         3.747517e-06      
   7.747242       0.971183         4.082899e-06      
   7.747242       1.028817         -5.050199e-04     
   7.747242       1.086355         -5.303999e-04     
   7.747242       1.143605         -5.549987e-04     
   7.747242       1.200379         -5.786683e-04     
   7.747242       1.256488         -6.012699e-04     
   7.747242       1.311744         -6.226771e-04     
   7.747242       1.365964         -6.427781e-04     
   7.747242       1.418969         -6.614791e-04     
   7.747242       1.470582         -6.787080e-04     
   7.747242       1.520632         -6.944144e-04     
   7.747242       1.568953         -7.085723e-04     
   7.747242       1.615383         -7.211802e-04     
   7.747242       1.659769         -7.322616e-04     
   7.747242       1.701964         -7.418636e-04     
   7.747242       1.741827         -7.500560e-04     
   7.747242       1.779225         -7.569279e-04     
   7.747242       1.814035         -7.625851e-04     
   7.747242       1.846141         -7.671463e-04     
   7.747242       1.875435         -7.707395e-04     
   7.747242       1.901822         -7.734973e-04     
   7.747242       1.925213         -7.755526e-04     
   7.747242       1.945531         -7.770339e-04     
   7.747242       1.962708         -7.780615e-04     
   7.747242       1.976686         -7.787434e-04     
   7.747242       1.987421         -7.791717e-04     
   7.747242       1.994875         -7.794201e-04     
   7.747242       1.999027         -7.795408e-04     
   7.747242       2.001961         -7.796185e-04     
   7.747242       2.010330         -7.798053e-04     
   7.747242       2.025365         -7.800104e-04     
   7.747242       2.047037         -7.800073e-04     
   7.747242       2.075299         -7.794634e-04     
   7.747242       2.110086         -7.779354e-04     
   7.747242       2.151322         -7.748635e-04     
   7.747242       2.198915         -7.695662e-04     
   7.747242       2.252758         -7.612344e-04     
   7.747242       2.312731         -7.489300e-04     
   7.747242       2.378700         -7.315868e-04     
   7.747242       2.450518         -7.080171e-04     
   7.747242       2.528026         -6.769263e-04     
   7.747242       2.611049         -6.369394e-04     
   7.747242       2.699403         -5.866375e-04     
   7.747242       2.792891         -5.246117e-04     
   7.747242       2.891303         -4.495317e-04     
   7.747242       2.994421         -3.602346e-04     
   7.747242       3.102014         -2.558321e-04     
   7.747242       3.213842         -1.358208e-04     
   7.747242       3.329656         -1.650652e-07     
   7.747242       3.449197         1.502613e-04      
   7.747242       3.572198         3.141854e-04      
   7.747242       3.698386         4.891798e-04      
   7.747242       3.827477         6.719087e-04      
   7.747242       3.959186         8.580406e-04      
   7.747242       4.093216         1.042280e-03      
   7.747242       4.229270         1.218479e-03      
   7.747242       4.367044         1.379839e-03      
   7.747242       4.506230         1.519197e-03      
   7.747242       4.646518         1.629397e-03      
   7.747242       4.787595         1.703701e-03      
   7.747242       4.929146         1.736295e-03      
   7.747242       5.070854         1.722742e-03      
   7.747242       5.212405         1.660436e-03      
   7.747242       5.353482         1.548972e-03      
   7.747242       5.493770         1.390394e-03      
   7.747242       5.632956         1.189286e-03      
   7.747242       5.770730         9.526945e-04      
   7.747242       5.906784         6.898497e-04      
   7.747242       6.040814         4.117131e-04      
   7.747242       6.172523         1.303664e-04      
   7.747242       6.301614         -1.417420e-04     
   7.747242       6.427802         -3.926035e-04     
   7.747242       6.550803         -6.114968e-04     
   7.747242       6.670344         -7.897942e-04     
   7.747242       6.786158         -9.216827e-04     
   7.747242       6.897986         -1.004737e-03     
   7.747242       7.005579         -1.040276e-03     
   7.747242       7.108697         -1.033416e-03     
   7.747242       7.207109         -9.927141e-04     
   7.747242       7.300597         -9.292926e-04     
   7.747242       7.388951         -8.554263e-04     
   7.747242       7.471974         -7.827388e-04     
   7.747242       7.549482         -7.204073e-04     
   7.747242       7.621300         -6.739359e-04     
   7.747242       7.687269         -6.449058e-04     
   7.747242       7.747242         -6.317058e-04     
   7.747242       7.801085         -6.308211e-04     
   7.747242       7.848678         -6.381295e-04     
   7.747242       7.889914         -6.498334e-04     
   7.747242       7.924701         -6.629279e-04     
   7.747242       7.952963         -6.752988e-04     
   7.747242       7.974635         -6.856046e-04     
   7.747242       7.989670         -6.930776e-04     
   7.747242       7.998039         -6.973281e-04     
   7.801085       0.000973         2.980908e-09      
   7.801085       0.005125         1.569550e-08      
   7.801085       0.012579         3.852753e-08      
   7.801085       0.023314         7.141439e-08      
   7.801085       0.037292         1.142700e-07      
   7.801085       0.054469         1.670000e-07      
   7.801085       0.074787         2.295163e-07      
   7.801085       0.098178         3.017513e-07      
   7.801085       0.124565         3.836732e-07      
   7.801085       0.153859         4.752990e-07      
   7.801085       0.185965         5.767055e-07      
   7.801085       0.220775         6.880375e-07      
   7.801085       0.258173         8.095152e-07      
   7.801085       0.298036         9.414398e-07      
   7.801085       0.340231         1.084201e-06      
   7.801085       0.384617         1.238284e-06      
   7.801085       0.431047         1.404269e-06      
   7.801085       0.479368         1.582826e-06      
   7.801085       0.529418         1.774699e-06      
   7.801085       0.581031         1.980668e-06      
   7.801085       0.634036         2.201514e-06      
   7.801085       0.688256         2.437964e-06      
   7.801085       0.743512         2.690640e-06      
   7.801085       0.799621         2.960006e-06      
   7.801085       0.856395         3.246310e-06      
   7.801085       0.913645         3.549541e-06      
   7.801085       0.971183         3.869381e-06      
   7.801085       1.028817         -4.840479e-04     
   7.801085       1.086355         -5.089439e-04     
   7.801085       1.143605         -5.331751e-04     
   7.801085       1.200379         -5.566001e-04     
   7.801085       1.256488         -5.790830e-04     
   7.801085       1.311744         -6.004977e-04     
   7.801085       1.365964         -6.207322e-04     
   7.801085       1.418969         -6.396895e-04     
   7.801085       1.470582         -6.572913e-04     
   7.801085       1.520632         -6.734795e-04     
   7.801085       1.568953         -6.882179e-04     
   7.801085       1.615383         -7.014930e-04     
   7.801085       1.659769         -7.133149e-04     
   7.801085       1.701964         -7.237159e-04     
   7.801085       1.741827         -7.327492e-04     
   7.801085       1.779225         -7.404870e-04     
   7.801085       1.814035         -7.470179e-04     
   7.801085       1.846141         -7.524434e-04     
   7.801085       1.875435         -7.568744e-04     
   7.801085       1.901822         -7.604272e-04     
   7.801085       1.925213         -7.632191e-04     
   7.801085       1.945531         -7.653648e-04     
   7.801085       1.962708         -7.669719e-04     
   7.801085       1.976686         -7.681375e-04     
   7.801085       1.987421         -7.689447e-04     
   7.801085       1.994875         -7.694599e-04     
   7.801085       1.999027         -7.697306e-04     
   7.801085       2.001961         -7.699149e-04     
   7.801085       2.010330         -7.704082e-04     
   7.801085       2.025365         -7.711737e-04     
   7.801085       2.047037         -7.720003e-04     
   7.801085       2.075299         -7.725770e-04     
   7.801085       2.110086         -7.724887e-04     
   7.801085       2.151322         -7.712090e-04     
   7.801085       2.198915         -7.680937e-04     
   7.801085       2.252758         -7.623757e-04     
   7.801085       2.312731         -7.531596e-04     
   7.801085       2.378700         -7.394212e-04     
   7.801085       2.450518         -7.200115e-04     
   7.801085       2.528026         -6.936680e-04     
   7.801085       2.611049         -6.590355e-04     
   7.801085       2.699403         -6.146993e-04     
   7.801085       2.792891         -5.592317e-04     
   7.801085       2.891303         -4.912558e-04     
   7.801085       2.994421         -4.095278e-04     
   7.801085       3.102014         -3.130338e-04     
   7.801085       3.213842         -2.011090e-04     
   7.801085       3.329656         -7.356068e-05     
   7.801085       3.449197         6.919933e-05      
   7.801085       3.572198         2.260166e-04      
   7.801085       3.698386         3.948849e-04      
   7.801085       3.827477         5.728587e-04      
   7.801085       3.959186         7.560045e-04      
   7.801085       4.093216         9.394170e-04      
   7.801085       4.229270         1.117312e-03      
   7.801085       4.367044         1.283187e-03      
   7.801085       4.506230         1.430083e-03      
   7.801085       4.646518         1.550913e-03      
   7.801085       4.787595         1.638884e-03      
   7.801085       4.929146         1.687930e-03      
   7.801085       5.070854         1.693201e-03      
   7.801085       5.212405         1.651495e-03      
   7.801085       5.353482         1.561646e-03      
   7.801085       5.493770         1.424807e-03      
   7.801085       5.632956         1.244580e-03      
   7.801085       5.770730         1.026985e-03      
   7.801085       5.906784         7.802630e-04      
   7.801085       6.040814         5.144682e-04      
   7.801085       6.172523         2.409231e-04      
   7.801085       6.301614         -2.845134e-05     
   7.801085       6.427802         -2.819094e-04     
   7.801085       6.550803         -5.086684e-04     
   7.801085       6.670344         -6.996874e-04     
   7.801085       6.786158         -8.483613e-04     
   7.801085       6.897986         -9.510922e-04     
   7.801085       7.005579         -1.007673e-03     
   7.801085       7.108697         -1.021412e-03     
   7.801085       7.207109         -9.989282e-04     
   7.801085       7.300597         -9.495310e-04     
   7.801085       7.388951         -8.841430e-04     
   7.801085       7.471974         -8.138308e-04     
   7.801085       7.549482         -7.482014e-04     
   7.801085       7.621300         -6.940807e-04     
   7.801085       7.687269         -6.548805e-04     
   7.801085       7.747242         -6.308211e-04     
   7.801085       7.801085         -6.198103e-04     
   7.801085       7.848678         -6.185668e-04     
   7.801085       7.889914         -6.235966e-04     
   7.801085       7.924701         -6.318201e-04     
   7.801085       7.952963         -6.408469e-04     
   7.801085       7.974635         -6.489982e-04     
   7.801085       7.989670         -6.551962e-04     
   7.801085       7.998039         -6.588168e-04     
   7.848678       0.000973         2.821169e-09      
   7.848678       0.005125         1.485443e-08      
   7.848678       0.012579         3.646305e-08      
   7.848678       0.023314         6.758819e-08      
   7.848678       0.037292         1.081494e-07      
   7.848678       0.054469         1.580599e-07      
   7.848678       0.074787         2.172400e-07      
   7.848678       0.098178         2.856319e-07      
   7.848678       0.124565         3.632134e-07      
   7.848678       0.153859         4.500103e-07      
   7.848678       0.185965         5.461049e-07      
   7.848678       0.220775         6.516432e-07      
   7.848678       0.258173         7.668397e-07      
   7.848678       0.298036         8.919833e-07      
   7.848678       0.340231         1.027445e-06      
   7.848678       0.384617         1.173686e-06      
   7.848678       0.431047         1.331264e-06      
   7.848678       0.479368         1.500827e-06      
   7.848678       0.529418         1.683101e-06      
   7.848678       0.581031         1.878854e-06      
   7.848678       0.634036         2.088862e-06      
   7.848678       0.688256         2.313856e-06      
   7.848678       0.743512         2.554474e-06      
   7.848678       0.799621         2.811207e-06      
   7.848678       0.856395         3.084350e-06      
   7.848678       0.913645         3.373954e-06      
   7.848678       0.971183         3.679784e-06      
   7.848678       1.028817         -4.650280e-04     
   7.848678       1.086355         -4.894236e-04     
   7.848678       1.143605         -5.132524e-04     
   7.848678       1.200379         -5.363765e-04     
   7.848678       1.256488         -5.586641e-04     
   7.848678       1.311744         -5.799908e-04     
   7.848678       1.365964         -6.002439e-04     
   7.848678       1.418969         -6.193248e-04     
   7.848678       1.470582         -6.371505e-04     
   7.848678       1.520632         -6.536566e-04     
   7.848678       1.568953         -6.687993e-04     
   7.848678       1.615383         -6.825558e-04     
   7.848678       1.659769         -6.949248e-04     
   7.848678       1.701964         -7.059264e-04     
   7.848678       1.741827         -7.156005e-04     
   7.848678       1.779225         -7.240052e-04     
   7.848678       1.814035         -7.312147e-04     
   7.848678       1.846141         -7.373161e-04     
   7.848678       1.875435         -7.424061e-04     
   7.848678       1.901822         -7.465872e-04     
   7.848678       1.925213         -7.499639e-04     
   7.848678       1.945531         -7.526388e-04     
   7.848678       1.962708         -7.547088e-04     
   7.848678       1.976686         -7.562615e-04     
   7.848678       1.987421         -7.573723e-04     
   7.848678       1.994875         -7.581015e-04     
   7.848678       1.999027         -7.584926e-04     
   7.848678       2.001961         -7.587624e-04     
   7.848678       2.010330         -7.595020e-04     
   7.848678       2.025365         -7.607186e-04     
   7.848678       2.047037         -7.622143e-04     
   7.848678       2.075299         -7.636977e-04     
   7.848678       2.110086         -7.647778e-04     
   7.848678       2.151322         -7.649579e-04     
   7.848678       2.198915         -7.636281e-04     
   7.848678       2.252758         -7.600580e-04     
   7.848678       2.312731         -7.533917e-04     
   7.848678       2.378700         -7.426440e-04     
   7.848678       2.450518         -7.267035e-04     
   7.848678       2.528026         -7.043393e-04     
   7.848678       2.611049         -6.742203e-04     
   7.848678       2.699403         -6.349416e-04     
   7.848678       2.792891         -5.850677e-04     
   7.848678       2.891303         -5.231914e-04     
   7.848678       2.994421         -4.480092e-04     
   7.848678       3.102014         -3.584136e-04     
   7.848678       3.213842         -2.536062e-04     
   7.848678       3.329656         -1.332152e-04     
   7.848678       3.449197         2.558530e-06      
   7.848678       3.572198         1.528293e-04      
   7.848678       3.698386         3.158928e-04      
   7.848678       3.827477         4.891323e-04      
   7.848678       3.959186         6.689631e-04      
   7.848678       4.093216         8.508330e-04      
   7.848678       4.229270         1.029278e-03      
   7.848678       4.367044         1.198080e-03      
   7.848678       4.506230         1.350482e-03      
   7.848678       4.646518         1.479511e-03      
   7.848678       4.787595         1.578351e-03      
   7.848678       4.929146         1.640782e-03      
   7.848678       5.070854         1.661636e-03      
   7.848678       5.212405         1.637247e-03      
   7.848678       5.353482         1.565841e-03      
   7.848678       5.493770         1.447836e-03      
   7.848678       5.632956         1.286009e-03      
   7.848678       5.770730         1.085514e-03      
   7.848678       5.906784         8.537207e-04      
   7.848678       6.040814         5.998787e-04      
   7.848678       6.172523         3.346276e-04      
   7.848678       6.301614         6.936142e-05      
   7.848678       6.427802         -1.844724e-04     
   7.848678       6.550803         -4.161400e-04     
   7.848678       6.670344         -6.163565e-04     
   7.848678       6.786158         -7.779717e-04     
   7.848678       6.897986         -8.965305e-04     
   7.848678       7.005579         -9.706696e-04     
   7.848678       7.108697         -1.002296e-03     
   7.848678       7.207109         -9.964773e-04     
   7.848678       7.300597         -9.609911e-04     
   7.848678       7.388951         -9.054754e-04     
   7.848678       7.471974         -8.402254e-04     
   7.848678       7.549482         -7.747911e-04     
   7.848678       7.621300         -7.166876e-04     
   7.848678       7.687269         -6.705751e-04     
   7.848678       7.747242         -6.381295e-04     
   7.848678       7.801085         -6.185668e-04     
   7.848678       7.848678         -6.095408e-04     
   7.848678       7.889914         -6.080638e-04     
   7.848678       7.924701         -6.112083e-04     
   7.848678       7.952963         -6.165055e-04     
   7.848678       7.974635         -6.220879e-04     
   7.848678       7.989670         -6.266686e-04     
   7.848678       7.998039         -6.294511e-04     
   7.889914       0.000973         2.681814e-09      
   7.889914       0.005125         1.412068e-08      
