#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       1.568953         -1.352528e-05          1.099544e-05           7.316303e-05           -4.517925e-05     
   6.172523       1.615383         -1.741660e-05          1.250342e-05           7.559514e-05           -4.900114e-05     
   6.172523       1.659769         -2.159056e-05          1.411767e-05           7.796419e-05           -5.285720e-05     
   6.172523       1.701964         -2.599981e-05          1.582338e-05           8.025820e-05           -5.670552e-05     
   6.172523       1.741827         -3.058580e-05          1.760091e-05           8.246668e-05           -6.050243e-05     
   6.172523       1.779225         -3.528012e-05          1.942610e-05           8.457989e-05           -6.420384e-05     
   6.172523       1.814035         -4.000643e-05          2.127076e-05           8.658818e-05           -6.776645e-05     
   6.172523       1.846141         -4.468272e-05          2.310352e-05           8.848132e-05           -7.114883e-05     
   6.172523       1.875435         -4.922383e-05          2.489081e-05           9.024811e-05           -7.431238e-05     
   6.172523       1.901822         -5.354411e-05          2.659809e-05           9.187618e-05           -7.722196e-05     
   6.172523       1.925213         -5.756001e-05          2.819100e-05           9.335208e-05           -7.984638e-05     
   6.172523       1.945531         -6.119253e-05          2.963662e-05           9.466165e-05           -8.215862e-05     
   6.172523       1.962708         -6.436946e-05          3.090450e-05           9.579060e-05           -8.413587e-05     
   6.172523       1.976686         -6.702722e-05          3.196765e-05           9.672523e-05           -8.575944e-05     
   6.172523       1.987421         -6.911248e-05          3.280330e-05           9.745317e-05           -8.701461e-05     
   6.172523       1.994875         -7.058335e-05          3.339352e-05           9.796415e-05           -8.789041e-05     
   6.172523       1.999027         -7.141063e-05          3.372575e-05           9.825072e-05           -8.837961e-05     
   6.172523       2.001961         8.012873e-03           -9.019042e-04          -5.285585e-03          6.082066e-03      
   6.172523       2.010330         8.077350e-03           -9.137328e-04          -5.292767e-03          6.110826e-03      
   6.172523       2.025365         8.192375e-03           -9.352292e-04          -5.306476e-03          6.161986e-03      
   6.172523       2.047037         8.356275e-03           -9.667648e-04          -5.328077e-03          6.234540e-03      
   6.172523       2.075299         8.566532e-03           -1.008861e-03          -5.359547e-03          6.326961e-03      
   6.172523       2.110086         8.819737e-03           -1.062181e-03          -5.403493e-03          6.437163e-03      
   6.172523       2.151322         9.111516e-03           -1.127510e-03          -5.463154e-03          6.562434e-03      
   6.172523       2.198915         9.436453e-03           -1.205729e-03          -5.542390e-03          6.699355e-03      
   6.172523       2.252758         9.788017e-03           -1.297770e-03          -5.645656e-03          6.843733e-03      
   6.172523       2.312731         1.015851e-02           -1.404550e-03          -5.777937e-03          6.990519e-03      
   6.172523       2.378700         1.053901e-02           -1.526896e-03          -5.944647e-03          7.133745e-03      
   6.172523       2.450518         1.091940e-02           -1.665419e-03          -6.151432e-03          7.266495e-03      
   6.172523       2.528026         1.128839e-02           -1.820363e-03          -6.404000e-03          7.380883e-03      
   6.172523       2.611049         1.163357e-02           -1.991409e-03          -6.707723e-03          7.468117e-03      
   6.172523       2.699403         1.194156e-02           -2.177445e-03          -7.067257e-03          7.518600e-03      
   6.172523       2.792891         1.219817e-02           -2.376284e-03          -7.486000e-03          7.522143e-03      
   6.172523       2.891303         1.238862e-02           -2.584351e-03          -7.965456e-03          7.468285e-03      
   6.172523       2.994421         1.249784e-02           -2.796353e-03          -8.504519e-03          7.346736e-03      
   6.172523       3.102014         1.251081e-02           -3.004948e-03          -9.098683e-03          7.147958e-03      
   6.172523       3.213842         1.241297e-02           -3.200432e-03          -9.739217e-03          6.863884e-03      
   6.172523       3.329656         1.219076e-02           -3.370503e-03          -1.041237e-02          6.488742e-03      
   6.172523       3.449197         1.183219e-02           -3.500115e-03          -1.109869e-02          6.019961e-03      
   6.172523       3.572198         1.132748e-02           -3.571487e-03          -1.177245e-02          5.459098e-03      
   6.172523       3.698386         1.066981e-02           -3.564336e-03          -1.240147e-02          4.812708e-03      
   6.172523       3.827477         9.856037e-03           -3.456353e-03          -1.294721e-02          4.093086e-03      
   6.172523       3.959186         8.887468e-03           -3.224042e-03          -1.336541e-02          3.318746e-03      
   6.172523       4.093216         7.770520e-03           -2.843906e-03          -1.360738e-02          2.514529e-03      
   6.172523       4.229270         6.517246e-03           -2.294017e-03          -1.362188e-02          1.711221e-03      
   6.172523       4.367044         5.145639e-03           -1.555980e-03          -1.335784e-02          9.445512e-04      
   6.172523       4.506230         3.679645e-03           -6.172365e-04          -1.276772e-02          2.534714e-04      
   6.172523       4.646518         2.148762e-03           5.263674e-04           -1.181164e-02          -3.222925e-04     
   6.172523       4.787595         5.872727e-04           1.867811e-03           -1.046210e-02          -7.454665e-04     
   6.172523       4.929146         -9.669598e-04          3.386052e-03           -8.709158e-03          -9.851091e-04     
   6.172523       5.070854         -2.474013e-03          5.043185e-03           -6.565989e-03          -1.021011e-03     
   6.172523       5.212405         -3.893550e-03          6.781685e-03           -4.074546e-03          -8.483748e-04     
   6.172523       5.353482         -5.186442e-03          8.521913e-03           -1.311161e-03          -4.823390e-04     
   6.172523       5.493770         -6.315936e-03          1.016027e-02           1.608544e-03           3.825254e-05      
   6.172523       5.632956         -7.248280e-03          1.156920e-02           4.526894e-03           6.490660e-04      
   6.172523       5.770730         -7.952964e-03          1.260222e-02           7.247223e-03           1.262636e-03      
   6.172523       5.906784         -8.403851e-03          1.311005e-02           9.549998e-03           1.778359e-03      
   6.172523       6.040814         -8.583525e-03          1.297473e-02           1.123076e-02           2.103422e-03      
   6.172523       6.172523         -8.491630e-03          1.215811e-02           1.215811e-02           2.181848e-03      
   6.172523       6.301614         -8.152339e-03          1.073670e-02           1.232308e-02           2.016666e-03      
   6.172523       6.427802         -7.612420e-03          8.887192e-03           1.183922e-02           1.666624e-03      
   6.172523       6.550803         -6.929338e-03          6.826244e-03           1.089001e-02           1.218147e-03      
   6.172523       6.670344         -6.158394e-03          4.748340e-03           9.665377e-03           7.537699e-04      
   6.172523       6.786158         -5.345808e-03          2.794024e-03           8.322624e-03           3.340291e-04      
   6.172523       6.897986         -4.527379e-03          1.047133e-03           6.975088e-03           -6.123709e-06     
   6.172523       7.005579         -3.729648e-03          -4.540271e-04          5.696175e-03           -2.530373e-04     
   6.172523       7.108697         -2.971548e-03          -1.702754e-03          4.528299e-03           -4.078567e-04     
   6.172523       7.207109         -2.265871e-03          -2.712068e-03          3.491748e-03           -4.805765e-04     
   6.172523       7.300597         -1.620463e-03          -3.505929e-03          2.591912e-03           -4.855162e-04     
   6.172523       7.388951         -1.039232e-03          -4.113231e-03          1.824674e-03           -4.382425e-04     
   6.172523       7.471974         -5.230128e-04          -4.563934e-03          1.180314e-03           -3.536542e-04     
   6.172523       7.549482         -7.033047e-05          -4.886711e-03          6.462042e-04           -2.449317e-04     
   6.172523       7.621300         3.219276e-04           -5.107652e-03          2.086349e-04           -1.230851e-04     
   6.172523       7.687269         6.579487e-04           -5.249660e-03          -1.459961e-04          3.122328e-06      
   6.172523       7.747242         9.425210e-04           -5.332299e-03          -4.304648e-04          1.270138e-04      
   6.172523       7.801085         1.180657e-03           -5.371911e-03          -6.562981e-04          2.437311e-04      
   6.172523       7.848678         1.377297e-03           -5.381883e-03          -8.335979e-04          3.499035e-04      
   6.172523       7.889914         1.537090e-03           -5.372982e-03          -9.709808e-04          4.433287e-04      
   6.172523       7.924701         1.664232e-03           -5.353707e-03          -1.075614e-03          5.226732e-04      
   6.172523       7.952963         1.762362e-03           -5.330625e-03          -1.153296e-03          5.872150e-04      
   6.172523       7.974635         1.834484e-03           -5.308659e-03          -1.208553e-03          6.366291e-04      
   6.172523       7.989670         1.882928e-03           -5.291340e-03          -1.244743e-03          6.708206e-04      
   6.172523       7.998039         1.909326e-03           -5.280986e-03          -1.264137e-03          6.898067e-04      
   6.301614       0.000973         6.507851e-06           -6.361180e-13          2.843678e-05           -3.717413e-12     
   6.301614       0.005125         6.507893e-06           1.507178e-11           2.843708e-05           -2.535066e-10     
   6.301614       0.012579         6.508111e-06           8.624810e-11           2.843865e-05           -1.524021e-09     
   6.301614       0.023314         6.508747e-06           2.961030e-10           2.844323e-05           -5.234937e-09     
   6.301614       0.037292         6.510143e-06           7.580997e-10           2.845330e-05           -1.339680e-08     
   6.301614       0.054469         6.512733e-06           1.619416e-09           2.847205e-05           -2.858898e-08     
   6.301614       0.074787         6.517026e-06           3.060333e-09           2.850330e-05           -5.392335e-08     
   6.301614       0.098178         6.523585e-06           5.293946e-09           2.855150e-05           -9.300551e-08     
   6.301614       0.124565         6.532996e-06           8.568538e-09           2.862162e-05           -1.498947e-07     
   6.301614       0.153859         6.545828e-06           1.317134e-08           2.871912e-05           -2.290656e-07     
   6.301614       0.185965         6.562581e-06           1.943492e-08           2.884991e-05           -3.353749e-07     
   6.301614       0.220775         6.583622e-06           2.774632e-08           2.902023e-05           -4.740327e-07     
   6.301614       0.258173         6.609114e-06           3.855938e-08           2.923669e-05           -6.505827e-07     
   6.301614       0.298036         6.638931e-06           5.241085e-08           2.950612e-05           -8.708902e-07     
   6.301614       0.340231         6.672552e-06           6.994047e-08           2.983559e-05           -1.141139e-06     
   6.301614       0.384617         6.708948e-06           9.191547e-08           3.023230e-05           -1.467837e-06     
   6.301614       0.431047         6.746439e-06           1.192599e-07           3.070351e-05           -1.857824e-06     
   6.301614       0.479368         6.782539e-06           1.530886e-07           3.125648e-05           -2.318292e-06     
   6.301614       0.529418         6.813777e-06           1.947459e-07           3.189829e-05           -2.856793e-06     
   6.301614       0.581031         6.835507e-06           2.458485e-07           3.263573e-05           -3.481255e-06     
   6.301614       0.634036         6.841704e-06           3.083314e-07           3.347505e-05           -4.199979e-06     
   6.301614       0.688256         6.824764e-06           3.844967e-07           3.442178e-05           -5.021616e-06     
   6.301614       0.743512         6.775311e-06           4.770620e-07           3.548042e-05           -5.955121e-06     
   6.301614       0.799621         6.682027e-06           5.892075e-07           3.665409e-05           -7.009667e-06     
   6.301614       0.856395         6.531530e-06           7.246166e-07           3.794423e-05           -8.194506e-06     
   6.301614       0.913645         6.308310e-06           8.875061e-07           3.935024e-05           -9.518770e-06     
   6.301614       0.971183         5.994769e-06           1.082640e-06           4.086914e-05           -1.099121e-05     
   6.301614       1.028817         5.571380e-06           1.315320e-06           4.249531e-05           -1.261983e-05     
   6.301614       1.086355         5.017008e-06           1.591340e-06           4.422036e-05           -1.441149e-05     
   6.301614       1.143605         4.309403e-06           1.916907e-06           4.603307e-05           -1.637137e-05     
   6.301614       1.200379         3.425907e-06           2.298502e-06           4.791955e-05           -1.850246e-05     
   6.301614       1.256488         2.344348e-06           2.742692e-06           4.986362e-05           -2.080489e-05     
   6.301614       1.311744         1.044135e-06           3.255867e-06           5.184732e-05           -2.327544e-05     
   6.301614       1.365964         -4.925048e-07          3.843920e-06           5.385166e-05           -2.590694e-05     
   6.301614       1.418969         -2.279186e-06          4.511856e-06           5.585742e-05           -2.868785e-05     
   6.301614       1.470582         -4.324021e-06          5.263351e-06           5.784605e-05           -3.160208e-05     
   6.301614       1.520632         -6.628359e-06          6.100275e-06           5.980043e-05           -3.462885e-05     
   6.301614       1.568953         -9.185705e-06          7.022216e-06           6.170557e-05           -3.774299e-05     
   6.301614       1.615383         -1.198094e-05          8.026040e-06           6.354897e-05           -4.091539e-05     
   6.301614       1.659769         -1.498989e-05          9.105522e-06           6.532072e-05           -4.411366e-05     
   6.301614       1.701964         -1.817935e-05          1.025111e-05           6.701334e-05           -4.730310e-05     
   6.301614       1.741827         -2.150756e-05          1.144988e-05           6.862130e-05           -5.044769e-05     
   6.301614       1.779225         -2.492509e-05          1.268560e-05           7.014040e-05           -5.351114e-05     
   6.301614       1.814035         -2.837618e-05          1.393914e-05           7.156703e-05           -5.645791e-05     
   6.301614       1.846141         -3.180036e-05          1.518896e-05           7.289754e-05           -5.925409e-05     
   6.301614       1.875435         -3.513432e-05          1.641176e-05           7.412766e-05           -6.186812e-05     
   6.301614       1.901822         -3.831386e-05          1.758338e-05           7.525221e-05           -6.427136e-05     
   6.301614       1.925213         -4.127596e-05          1.867956e-05           7.626501e-05           -6.643838e-05     
   6.301614       1.945531         -4.396059e-05          1.967686e-05           7.715899e-05           -6.834715e-05     
   6.301614       1.962708         -4.631257e-05          2.055347e-05           7.792658e-05           -6.997909e-05     
   6.301614       1.976686         -4.828306e-05          2.128989e-05           7.856013e-05           -7.131894e-05     
   6.301614       1.987421         -4.983089e-05          2.186959e-05           7.905251e-05           -7.235468e-05     
   6.301614       1.994875         -5.092364e-05          2.227948e-05           7.939764e-05           -7.307734e-05     
   6.301614       1.999027         -5.153858e-05          2.251038e-05           7.959104e-05           -7.348098e-05     
   6.301614       2.001961         5.898166e-03           -5.873050e-04          -4.266203e-03          5.283647e-03      
   6.301614       2.010330         5.957864e-03           -5.967959e-04          -4.270516e-03          5.311619e-03      
   6.301614       2.025365         6.064589e-03           -6.140946e-04          -4.278965e-03          5.361539e-03      
   6.301614       2.047037         6.217182e-03           -6.395875e-04          -4.292746e-03          5.432704e-03      
   6.301614       2.075299         6.413873e-03           -6.738245e-04          -4.313601e-03          5.524033e-03      
   6.301614       2.110086         6.652241e-03           -7.175182e-04          -4.343844e-03          5.634022e-03      
   6.301614       2.151322         6.929140e-03           -7.715323e-04          -4.386368e-03          5.760683e-03      
   6.301614       2.198915         7.240623e-03           -8.368661e-04          -4.444662e-03          5.901458e-03      
   6.301614       2.252758         7.581853e-03           -9.146253e-04          -4.522799e-03          6.053141e-03      
   6.301614       2.312731         7.947035e-03           -1.005978e-03          -4.625410e-03          6.211789e-03      
   6.301614       2.378700         8.329346e-03           -1.112089e-03          -4.757622e-03          6.372627e-03      
   6.301614       2.450518         8.720890e-03           -1.234036e-03          -4.924935e-03          6.529983e-03      
   6.301614       2.528026         9.112677e-03           -1.372673e-03          -5.133052e-03          6.677229e-03      
   6.301614       2.611049         9.494611e-03           -1.528476e-03          -5.387665e-03          6.806761e-03      
   6.301614       2.699403         9.855542e-03           -1.701341e-03          -5.694068e-03          6.910041e-03      
   6.301614       2.792891         1.018332e-02           -1.890331e-03          -6.056757e-03          6.977706e-03      
   6.301614       2.891303         1.046494e-02           -2.093399e-03          -6.478894e-03          6.999774e-03      
   6.301614       2.994421         1.068666e-02           -2.307066e-03          -6.961678e-03          6.965972e-03      
   6.301614       3.102014         1.083429e-02           -2.526096e-03          -7.503635e-03          6.866187e-03      
   6.301614       3.213842         1.089349e-02           -2.743156e-03          -8.099846e-03          6.691064e-03      
   6.301614       3.329656         1.085014e-02           -2.948528e-03          -8.741180e-03          6.432722e-03      
   6.301614       3.449197         1.069088e-02           -3.129875e-03          -9.413534e-03          6.085584e-03      
   6.301614       3.572198         1.040368e-02           -3.272120e-03          -1.009720e-02          5.647276e-03      
   6.301614       3.698386         9.978538e-03           -3.357499e-03          -1.076642e-02          5.119538e-03      
   6.301614       3.827477         9.408233e-03           -3.365828e-03          -1.138923e-02          4.509068e-03      
   6.301614       3.959186         8.689132e-03           -3.275047e-03          -1.192772e-02          3.828221e-03      
   6.301614       4.093216         7.821952e-03           -3.062107e-03          -1.233877e-02          3.095431e-03      
   6.301614       4.229270         6.812472e-03           -2.704205e-03          -1.257538e-02          2.335234e-03      
   6.301614       4.367044         5.672059e-03           -2.180381e-03          -1.258874e-02          1.577794e-03      
   6.301614       4.506230         4.417926e-03           -1.473468e-03          -1.233084e-02          8.578088e-04      
   6.301614       4.646518         3.073101e-03           -5.723338e-04          -1.175788e-02          2.127140e-04      
   6.301614       4.787595         1.665957e-03           5.256759e-04           -1.083422e-02          -3.197934e-04     
   6.301614       4.929146         2.293580e-04           1.812163e-03           -9.536825e-03          -7.049352e-04     
   6.301614       5.070854         -1.200582e-03          3.265109e-03           -7.860045e-03          -9.145885e-04     
   6.301614       5.212405         -2.586057e-03          4.846382e-03           -5.820616e-03          -9.314079e-04     
   6.301614       5.353482         -3.889186e-03          6.499426e-03           -3.462597e-03          -7.530869e-04     
   6.301614       5.493770         -5.073559e-03          8.147300e-03           -8.620560e-04          -3.963060e-04     
   6.301614       5.632956         -6.105339e-03          9.691456e-03           1.869119e-03           1.002127e-04      
   6.301614       5.770730         -6.953799e-03          1.101247e-02           4.581723e-03           6.746924e-04      
   6.301614       5.906784         -7.591592e-03          1.197560e-02           7.093467e-03           1.245310e-03      
   6.301614       6.040814         -7.995876e-03          1.244661e-02           9.205300e-03           1.720169e-03      
   6.301614       6.172523         -8.152339e-03          1.232308e-02           1.073670e-02           2.016666e-03      
   6.301614       6.301614         -8.062466e-03          1.157656e-02           1.157656e-02           2.086920e-03      
   6.301614       6.427802         -7.749538e-03          1.028040e-02           1.172370e-02           1.935831e-03      
   6.301614       6.550803         -7.256354e-03          8.594547e-03           1.128370e-02           1.616748e-03      
   6.301614       6.670344         -6.634673e-03          6.712388e-03           1.042182e-02           1.206591e-03      
   6.301614       6.786158         -5.934084e-03          4.807378e-03           9.308048e-03           7.786480e-04      
   6.301614       6.897986         -5.196030e-03          3.005688e-03           8.083395e-03           3.870212e-04      
   6.301614       7.005579         -4.452599e-03          1.383646e-03           6.849979e-03           6.346457e-05      
   6.301614       7.108697         -3.727547e-03          -2.271597e-05          5.674454e-03           -1.789864e-04     
   6.301614       7.207109         -3.037793e-03          -1.205588e-03          4.595803e-03           -3.404191e-04     
   6.301614       7.300597         -2.394758e-03          -2.174956e-03          3.633189e-03           -4.288662e-04     
   6.301614       7.388951         -1.805480e-03          -2.950842e-03          2.792344e-03           -4.563650e-04     
   6.301614       7.471974         -1.273526e-03          -3.557954e-03          2.070412e-03           -4.362315e-04     
   6.301614       7.549482         -7.997861e-04          -4.022220e-03          1.459413e-03           -3.813727e-04     
   6.301614       7.621300         -3.831587e-04          -4.368661e-03          9.486710e-04           -3.033405e-04     
   6.301614       7.687269         -2.113062e-05          -4.620190e-03          5.264539e-04           -2.119026e-04     
   6.301614       7.747242         2.897195e-04           -4.797039e-03          1.810419e-04           -1.149553e-04     
   6.301614       7.801085         5.533084e-04           -4.916578e-03          -9.859953e-05          -1.863345e-05     
   6.301614       7.848678         7.737216e-04           -4.993380e-03          -3.224456e-04          7.247004e-05      
   6.301614       7.889914         9.549524e-04           -5.039415e-03          -4.992161e-04          1.550420e-04      
   6.301614       7.924701         1.100711e-03           -5.064317e-03          -6.363023e-04          2.267874e-04      
   6.301614       7.952963         1.214278e-03           -5.075654e-03          -7.397807e-04          2.861800e-04      
   6.301614       7.974635         1.298409e-03           -5.079190e-03          -8.144559e-04          3.322540e-04      
   6.301614       7.989670         1.355261e-03           -5.079107e-03          -8.639233e-04          3.644332e-04      
   6.301614       7.998039         1.386366e-03           -5.078183e-03          -8.906368e-04          3.824059e-04      
   6.427802       0.000973         4.607177e-06           -4.556453e-13          2.437909e-05           -3.186336e-12     
   6.427802       0.005125         4.607207e-06           5.956711e-12           2.437935e-05           -2.117637e-10     
   6.427802       0.012579         4.607367e-06           3.305900e-11           2.438068e-05           -1.273523e-09     
   6.427802       0.023314         4.607833e-06           1.134617e-10           2.438459e-05           -4.374510e-09     
   6.427802       0.037292         4.608856e-06           2.905909e-10           2.439319e-05           -1.119486e-08     
   6.427802       0.054469         4.610755e-06           6.211265e-10           2.440919e-05           -2.388989e-08     
   6.427802       0.074787         4.613901e-06           1.175428e-09           2.443586e-05           -4.505975e-08     
   6.427802       0.098178         4.618711e-06           2.037663e-09           2.447698e-05           -7.771686e-08     
   6.427802       0.124565         4.625614e-06           3.308145e-09           2.453680e-05           -1.252521e-07     
   6.427802       0.153859         4.635032e-06           5.106328e-09           2.461997e-05           -1.914026e-07     
   6.427802       0.185965         4.647343e-06           7.575453e-09           2.473150e-05           -2.802231e-07     
   6.427802       0.220775         4.662834e-06           1.088880e-08           2.487672e-05           -3.960616e-07     
   6.427802       0.258173         4.681661e-06           1.525788e-08           2.506120e-05           -5.435418e-07     
   6.427802       0.298036         4.703790e-06           2.094289e-08           2.529072e-05           -7.275523e-07     
   6.427802       0.340231         4.728931e-06           2.826569e-08           2.557123e-05           -9.532426e-07     
   6.427802       0.384617         4.756464e-06           3.762565e-08           2.590876e-05           -1.226026e-06     
   6.427802       0.431047         4.785345e-06           4.951885e-08           2.630934e-05           -1.551586e-06     
   6.427802       0.479368         4.814002e-06           6.456045e-08           2.677897e-05           -1.935890e-06     
   6.427802       0.529418         4.840205e-06           8.351047e-08           2.732342e-05           -2.385197e-06     
   6.427802       0.581031         4.860937e-06           1.073025e-07           2.794816e-05           -2.906066e-06     
   6.427802       0.634036         4.872247e-06           1.370753e-07           2.865815e-05           -3.505355e-06     
   6.427802       0.688256         4.869102e-06           1.742063e-07           2.945761e-05           -4.190199e-06     
   6.427802       0.743512         4.845248e-06           2.203463e-07           3.034980e-05           -4.967973e-06     
   6.427802       0.799621         4.793072e-06           2.774541e-07           3.133675e-05           -5.846217e-06     
   6.427802       0.856395         4.703501e-06           3.478277e-07           3.241892e-05           -6.832523e-06     
   6.427802       0.913645         4.565932e-06           4.341310e-07           3.359494e-05           -7.934369e-06     
   6.427802       0.971183         4.368231e-06           5.394100e-07           3.486132e-05           -9.158901e-06     
   6.427802       1.028817         4.096811e-06           6.670944e-07           3.621226e-05           -1.051264e-05     
   6.427802       1.086355         3.736816e-06           8.209800e-07           3.763950e-05           -1.200114e-05     
   6.427802       1.143605         3.272435e-06           1.005184e-06           3.913236e-05           -1.362857e-05     
   6.427802       1.200379         2.687358e-06           1.224065e-06           4.067787e-05           -1.539725e-05     
   6.427802       1.256488         1.965379e-06           1.482112e-06           4.226114e-05           -1.730717e-05     
   6.427802       1.311744         1.091150e-06           1.783775e-06           4.386588e-05           -1.935550e-05     
   6.427802       1.365964         5.105408e-08           2.133266e-06           4.547505e-05           -2.153617e-05     
   6.427802       1.418969         -1.165832e-06          2.534298e-06           4.707163e-05           -2.383954e-05     
   6.427802       1.470582         -2.566744e-06          2.989796e-06           4.863945e-05           -2.625215e-05     
   6.427802       1.520632         -4.154272e-06          3.501578e-06           5.016390e-05           -2.875675e-05     
   6.427802       1.568953         -5.925509e-06          4.070021e-06           5.163257e-05           -3.133248e-05     
   6.427802       1.615383         -7.871388e-06          4.693751e-06           5.303564e-05           -3.395524e-05     
   6.427802       1.659769         -9.976274e-06          5.369371e-06           5.436599e-05           -3.659829e-05     
   6.427802       1.701964         -1.221785e-05          6.091271e-06           5.561904e-05           -3.923305e-05     
   6.427802       1.741827         -1.456735e-05          6.851537e-06           5.679237e-05           -4.182987e-05     
   6.427802       1.779225         -1.699011e-05          7.639992e-06           5.788515e-05           -4.435892e-05     
   6.427802       1.814035         -1.944645e-05          8.444370e-06           5.889744e-05           -4.679104e-05     
   6.427802       1.846141         -2.189277e-05          9.250627e-06           5.982956e-05           -4.909843e-05     
   6.427802       1.875435         -2.428296e-05          1.004338e-05           6.068152e-05           -5.125523e-05     
   6.427802       1.901822         -2.656977e-05          1.080641e-05           6.145262e-05           -5.323795e-05     
   6.427802       1.925213         -2.870638e-05          1.152329e-05           6.214127e-05           -5.502574e-05     
   6.427802       1.945531         -3.064788e-05          1.217793e-05           6.274499e-05           -5.660049e-05     
   6.427802       1.962708         -3.235264e-05          1.275520e-05           6.326056e-05           -5.794691e-05     
   6.427802       1.976686         -3.378359e-05          1.324148e-05           6.368436e-05           -5.905242e-05     
   6.427802       1.987421         -3.490931e-05          1.362512e-05           6.401275e-05           -5.990706e-05     
   6.427802       1.994875         -3.570495e-05          1.389683e-05           6.424247e-05           -6.050340e-05     
   6.427802       1.999027         -3.615302e-05          1.405004e-05           6.437103e-05           -6.083650e-05     
   6.427802       2.001961         4.169590e-03           -3.438295e-04          -3.498363e-03          4.551417e-03      
   6.427802       2.010330         4.224312e-03           -3.512662e-04          -3.500234e-03          4.578113e-03      
   6.427802       2.025365         4.322321e-03           -3.648647e-04          -3.504195e-03          4.625884e-03      
   6.427802       2.047037         4.462866e-03           -3.850048e-04          -3.511275e-03          4.694282e-03      
   6.427802       2.075299         4.644774e-03           -4.122330e-04          -3.522985e-03          4.782596e-03      
   6.427802       2.110086         4.866415e-03           -4.472639e-04          -3.541340e-03          4.889816e-03      
   6.427802       2.151322         5.125634e-03           -4.909794e-04          -3.568882e-03          5.014569e-03      
   6.427802       2.198915         5.419672e-03           -5.444189e-04          -3.608704e-03          5.155039e-03      
   6.427802       2.252758         5.745084e-03           -6.087647e-04          -3.664458e-03          5.308882e-03      
   6.427802       2.312731         6.097651e-03           -6.853117e-04          -3.740353e-03          5.473132e-03      
   6.427802       2.378700         6.472300e-03           -7.754222e-04          -3.841124e-03          5.644094e-03      
   6.427802       2.450518         6.863027e-03           -8.804586e-04          -3.971967e-03          5.817251e-03      
   6.427802       2.528026         7.262832e-03           -1.001686e-03          -4.138398e-03          5.987174e-03      
   6.427802       2.611049         7.663669e-03           -1.140134e-03          -4.346127e-03          6.147452e-03      
   6.427802       2.699403         8.056415e-03           -1.296434e-03          -4.600736e-03          6.290680e-03      
   6.427802       2.792891         8.430865e-03           -1.470609e-03          -4.907385e-03          6.408476e-03      
   6.427802       2.891303         8.775768e-03           -1.661814e-03          -5.270349e-03          6.491608e-03      
   6.427802       2.994421         9.078896e-03           -1.868050e-03          -5.692493e-03          6.530208e-03      
   6.427802       3.102014         9.327185e-03           -2.085847e-03          -6.174652e-03          6.514108e-03      
   6.427802       3.213842         9.506945e-03           -2.309929e-03          -6.714930e-03          6.433317e-03      
   6.427802       3.329656         9.604161e-03           -2.532897e-03          -7.307968e-03          6.278622e-03      
   6.427802       3.449197         9.604901e-03           -2.744936e-03          -7.944185e-03          6.042324e-03      
   6.427802       3.572198         9.495834e-03           -2.933606e-03          -8.609094e-03          5.719073e-03      
   6.427802       3.698386         9.264858e-03           -3.083760e-03          -9.282717e-03          5.306761e-03      
   6.427802       3.827477         8.901821e-03           -3.177634e-03          -9.939226e-03          4.807423e-03      
   6.427802       3.959186         8.399340e-03           -3.195170e-03          -1.054690e-02          4.228052e-03      
   6.427802       4.093216         7.753622e-03           -3.114627e-03          -1.106847e-02          3.581237e-03      
   6.427802       4.229270         6.965246e-03           -2.913522e-03          -1.146200e-02          2.885506e-03      
   6.427802       4.367044         6.039864e-03           -2.569903e-03          -1.168229e-02          2.165258e-03      
   6.427802       4.506230         4.988680e-03           -2.063974e-03          -1.168302e-02          1.450163e-03      
   6.427802       4.646518         3.828646e-03           -1.380010e-03          -1.141940e-02          7.739725e-04      
   6.427802       4.787595         2.582332e-03           -5.085232e-04          -1.085148e-02          1.726368e-04      
   6.427802       4.929146         1.277370e-03           5.514318e-04           -9.947949e-03          -3.181981e-04     
   6.427802       5.070854         -5.450301e-05          1.789902e-03           -8.690306e-03          -6.663065e-04     
   6.427802       5.212405         -1.378725e-03          3.183752e-03           -7.077214e-03          -8.464595e-04     
   6.427802       5.353482         -2.659483e-03          4.694531e-03           -5.128929e-03          -8.442486e-04     
   6.427802       5.493770         -3.861292e-03          6.266600e-03           -2.891526e-03          -6.599027e-04     
   6.427802       5.632956         -4.950435e-03          7.825678e-03           -4.407078e-04          -3.116647e-04     
   6.427802       5.770730         -5.895972e-03          9.278237e-03           2.115441e-03           1.618711e-04      
   6.427802       5.906784         -6.670190e-03          1.051288e-02           4.636132e-03           7.014775e-04      
   6.427802       6.040814         -7.248871e-03          1.140642e-02           6.953150e-03           1.230879e-03      
   6.427802       6.172523         -7.612420e-03          1.183922e-02           8.887192e-03           1.666624e-03      
   6.427802       6.301614         -7.749538e-03          1.172370e-02           1.028040e-02           1.935831e-03      
   6.427802       6.427802         -7.663473e-03          1.104047e-02           1.104047e-02           1.998166e-03      
   6.427802       6.550803         -7.376686e-03          9.859819e-03           1.117305e-02           1.860161e-03      
   6.427802       6.670344         -6.928312e-03          8.326046e-03           1.077599e-02           1.570081e-03      
   6.427802       6.786158         -6.364871e-03          6.611041e-03           9.997553e-03           1.196044e-03      
   6.427802       6.897986         -5.730732e-03          4.868774e-03           8.989225e-03           8.027793e-04      
