#       k             kp                  V           
   7.207109       2.792891         -8.442422e-10     
   7.207109       2.891303         -8.389172e-10     
   7.207109       2.994421         -8.281183e-10     
   7.207109       3.102014         -8.106874e-10     
   7.207109       3.213842         -7.853764e-10     
   7.207109       3.329656         -7.508748e-10     
   7.207109       3.449197         -7.058522e-10     
   7.207109       3.572198         -6.490197e-10     
   7.207109       3.698386         -5.792076e-10     
   7.207109       3.827477         -4.954663e-10     
   7.207109       3.959186         -3.971842e-10     
   7.207109       4.093216         -2.842237e-10     
   7.207109       4.229270         -1.570658e-10     
   7.207109       4.367044         -1.695325e-11     
   7.207109       4.506230         1.339983e-10      
   7.207109       4.646518         2.927059e-10      
   7.207109       4.787595         4.538543e-10      
   7.207109       4.929146         5.938045e-10      
   7.207109       5.070854         5.379923e-10      
   7.207109       5.212405         -7.948323e-10     
   7.207109       5.353482         -8.264350e-09     
   7.207109       5.493770         -3.688166e-08     
   7.207109       5.632956         -1.164144e-07     
   7.207109       5.770730         -2.802477e-07     
   7.207109       5.906784         -5.410636e-07     
   7.207109       6.040814         -8.183527e-04     
   7.207109       6.172523         -1.041238e-03     
   7.207109       6.301614         -1.192894e-03     
   7.207109       6.427802         -1.268728e-03     
   7.207109       6.550803         -1.271406e-03     
   7.207109       6.670344         -1.211904e-03     
   7.207109       6.786158         -1.109503e-03     
   7.207109       6.897986         -9.897932e-04     
   7.207109       7.005579         -8.799645e-04     
   7.207109       7.108697         -8.020120e-04     
   7.207109       7.207109         -7.666834e-04     
   7.207109       7.300597         -7.717459e-04     
   7.207109       7.388951         -8.055804e-04     
   7.207109       7.471974         -8.533795e-04     
   7.207109       7.549482         -9.022788e-04     
   7.207109       7.621300         -9.437216e-04     
   7.207109       7.687269         -9.735448e-04     
   7.207109       7.747242         -9.909614e-04     
   7.207109       7.801085         -9.972940e-04     
   7.207109       7.848678         -9.949469e-04     
   7.207109       7.889914         -9.866915e-04     
   7.207109       7.924701         -9.752162e-04     
   7.207109       7.952963         -9.628862e-04     
   7.207109       7.974635         -9.516355e-04     
   7.207109       7.989670         -9.429311e-04     
   7.207109       7.998039         -9.377723e-04     
   7.300597       0.000973         8.425153e-13      
   7.300597       0.005125         4.434115e-12      
   7.300597       0.012579         1.086095e-11      
   7.300597       0.023314         2.000546e-11      
   7.300597       0.037292         3.156921e-11      
   7.300597       0.054469         4.495306e-11      
   7.300597       0.074787         5.913615e-11      
   7.300597       0.098178         7.259727e-11      
   7.300597       0.124565         8.333563e-11      
   7.300597       0.153859         8.904720e-11      
   7.300597       0.185965         8.748358e-11      
   7.300597       0.220775         7.695550e-11      
   7.300597       0.258173         5.685621e-11      
   7.300597       0.298036         2.800987e-11      
   7.300597       0.340231         -7.341536e-12     
   7.300597       0.384617         -4.599270e-11     
   7.300597       0.431047         -8.456158e-11     
   7.300597       0.479368         -1.203205e-10     
   7.300597       0.529418         -1.517450e-10     
   7.300597       0.581031         -1.785900e-10     
   7.300597       0.634036         -2.015506e-10     
   7.300597       0.688256         -2.217374e-10     
   7.300597       0.743512         -2.402209e-10     
   7.300597       0.799621         -2.577851e-10     
   7.300597       0.856395         -2.748849e-10     
   7.300597       0.913645         -2.917210e-10     
   7.300597       0.971183         -3.083400e-10     
   7.300597       1.028817         -3.247148e-10     
   7.300597       1.086355         -3.407897e-10     
   7.300597       1.143605         -3.565030e-10     
   7.300597       1.200379         -3.717955e-10     
   7.300597       1.256488         -3.866128e-10     
   7.300597       1.311744         -4.009066e-10     
   7.300597       1.365964         -4.146342e-10     
   7.300597       1.418969         -4.277588e-10     
   7.300597       1.470582         -4.402492e-10     
   7.300597       1.520632         -4.520800e-10     
   7.300597       1.568953         -4.632310e-10     
   7.300597       1.615383         -4.736875e-10     
   7.300597       1.659769         -4.834396e-10     
   7.300597       1.701964         -4.924826e-10     
   7.300597       1.741827         -5.008161e-10     
   7.300597       1.779225         -5.084439e-10     
   7.300597       1.814035         -5.153735e-10     
   7.300597       1.846141         -5.216153e-10     
   7.300597       1.875435         -5.271824e-10     
   7.300597       1.901822         -5.320897e-10     
   7.300597       1.925213         -5.363532e-10     
   7.300597       1.945531         -5.399890e-10     
   7.300597       1.962708         -5.430130e-10     
   7.300597       1.976686         -5.454399e-10     
   7.300597       1.987421         -5.472825e-10     
   7.300597       1.994875         -5.485512e-10     
   7.300597       1.999027         -5.492539e-10     
   7.300597       2.001961         -5.497490e-10     
   7.300597       2.010330         -5.511529e-10     
   7.300597       2.025365         -5.536467e-10     
   7.300597       2.047037         -5.571753e-10     
   7.300597       2.075299         -5.616574e-10     
   7.300597       2.110086         -5.669844e-10     
   7.300597       2.151322         -5.730184e-10     
   7.300597       2.198915         -5.795898e-10     
   7.300597       2.252758         -5.864935e-10     
   7.300597       2.312731         -5.934860e-10     
   7.300597       2.378700         -6.002782e-10     
   7.300597       2.450518         -6.065315e-10     
   7.300597       2.528026         -6.118500e-10     
   7.300597       2.611049         -6.157742e-10     
   7.300597       2.699403         -6.177737e-10     
   7.300597       2.792891         -6.172407e-10     
   7.300597       2.891303         -6.134863e-10     
   7.300597       2.994421         -6.057399e-10     
   7.300597       3.102014         -5.931526e-10     
   7.300597       3.213842         -5.748091e-10     
   7.300597       3.329656         -5.497478e-10     
   7.300597       3.449197         -5.169914e-10     
   7.300597       3.572198         -4.755922e-10     
   7.300597       3.698386         -4.246882e-10     
   7.300597       3.827477         -3.635782e-10     
   7.300597       3.959186         -2.918067e-10     
   7.300597       4.093216         -2.092643e-10     
   7.300597       4.229270         -1.162936e-10     
   7.300597       4.367044         -1.379403e-11     
   7.300597       4.506230         9.669505e-11      
   7.300597       4.646518         2.129273e-10      
   7.300597       4.787595         3.310921e-10      
   7.300597       4.929146         4.348203e-10      
   7.300597       5.070854         4.039514e-10      
   7.300597       5.212405         -5.100415e-10     
   7.300597       5.353482         -5.707430e-09     
   7.300597       5.493770         -2.588412e-08     
   7.300597       5.632956         -8.299722e-08     
   7.300597       5.770730         -2.037494e-07     
   7.300597       5.906784         -4.026563e-07     
   7.300597       6.040814         -6.020158e-04     
   7.300597       6.172523         -8.564318e-04     
   7.300597       6.301614         -1.050219e-03     
   7.300597       6.427802         -1.175457e-03     
   7.300597       6.550803         -1.229950e-03     
   7.300597       6.670344         -1.218374e-03     
   7.300597       6.786158         -1.152850e-03     
   7.300597       6.897986         -1.052410e-03     
   7.300597       7.005579         -9.406248e-04     
   7.300597       7.108697         -8.410962e-04     
   7.300597       7.207109         -7.717459e-04     
   7.300597       7.300597         -7.404124e-04     
   7.300597       7.388951         -7.442671e-04     
   7.300597       7.471974         -7.732203e-04     
   7.300597       7.549482         -8.149275e-04     
   7.300597       7.621300         -8.587274e-04     
   7.300597       7.687269         -8.974409e-04     
   7.300597       7.747242         -9.274267e-04     
   7.300597       7.801085         -9.477708e-04     
   7.300597       7.848678         -9.593252e-04     
   7.300597       7.889914         -9.638688e-04     
   7.300597       7.924701         -9.635109e-04     
   7.300597       7.952963         -9.603130e-04     
   7.300597       7.974635         -9.560749e-04     
   7.300597       7.989670         -9.522223e-04     
   7.300597       7.998039         -9.497547e-04     
   7.388951       0.000973         1.082683e-12      
   7.388951       0.005125         5.698432e-12      
   7.388951       0.012579         1.396156e-11      
   7.388951       0.023314         2.573708e-11      
   7.388951       0.037292         4.068569e-11      
   7.388951       0.054469         5.812970e-11      
   7.388951       0.074787         7.691756e-11      
   7.388951       0.098178         9.533577e-11      
   7.388951       0.124565         1.111320e-10      
   7.388951       0.153859         1.217126e-10      
   7.388951       0.185965         1.245439e-10      
   7.388951       0.220775         1.177160e-10      
   7.388951       0.258173         1.005287e-10      
   7.388951       0.298036         7.388165e-11      
   7.388951       0.340231         4.025934e-11      
   7.388951       0.384617         3.222817e-12      
   7.388951       0.431047         -3.347085e-11     
   7.388951       0.479368         -6.679882e-11     
   7.388951       0.529418         -9.508637e-11     
   7.388951       0.581031         -1.180923e-10     
   7.388951       0.634036         -1.366286e-10     
   7.388951       0.688256         -1.519728e-10     
   7.388951       0.743512         -1.653578e-10     
   7.388951       0.799621         -1.776954e-10     
   7.388951       0.856395         -1.895288e-10     
   7.388951       0.913645         -2.011151e-10     
   7.388951       0.971183         -2.125383e-10     
   7.388951       1.028817         -2.237978e-10     
   7.388951       1.086355         -2.348598e-10     
   7.388951       1.143605         -2.456817e-10     
   7.388951       1.200379         -2.562212e-10     
   7.388951       1.256488         -2.664399e-10     
   7.388951       1.311744         -2.763033e-10     
   7.388951       1.365964         -2.857811e-10     
   7.388951       1.418969         -2.948474e-10     
   7.388951       1.470582         -3.034800e-10     
   7.388951       1.520632         -3.116606e-10     
   7.388951       1.568953         -3.193750e-10     
   7.388951       1.615383         -3.266124e-10     
   7.388951       1.659769         -3.333655e-10     
   7.388951       1.701964         -3.396305e-10     
   7.388951       1.741827         -3.454066e-10     
   7.388951       1.779225         -3.506960e-10     
   7.388951       1.814035         -3.555034e-10     
   7.388951       1.846141         -3.598355e-10     
   7.388951       1.875435         -3.637010e-10     
   7.388951       1.901822         -3.671096e-10     
   7.388951       1.925213         -3.700721e-10     
   7.388951       1.945531         -3.725993e-10     
   7.388951       1.962708         -3.747019e-10     
   7.388951       1.976686         -3.763898e-10     
   7.388951       1.987421         -3.776715e-10     
   7.388951       1.994875         -3.785542e-10     
   7.388951       1.999027         -3.790431e-10     
   7.388951       2.001961         -3.793876e-10     
   7.388951       2.010330         -3.803646e-10     
   7.388951       2.025365         -3.821004e-10     
   7.388951       2.047037         -3.845573e-10     
   7.388951       2.075299         -3.876796e-10     
   7.388951       2.110086         -3.913928e-10     
   7.388951       2.151322         -3.956025e-10     
   7.388951       2.198915         -4.001921e-10     
   7.388951       2.252758         -4.050207e-10     
   7.388951       2.312731         -4.099209e-10     
   7.388951       2.378700         -4.146937e-10     
   7.388951       2.450518         -4.191056e-10     
   7.388951       2.528026         -4.228836e-10     
   7.388951       2.611049         -4.257103e-10     
   7.388951       2.699403         -4.272189e-10     
   7.388951       2.792891         -4.269885e-10     
   7.388951       2.891303         -4.245420e-10     
   7.388951       2.994421         -4.193448e-10     
   7.388951       3.102014         -4.108074e-10     
   7.388951       3.213842         -3.982937e-10     
   7.388951       3.329656         -3.811344e-10     
   7.388951       3.449197         -3.586487e-10     
   7.388951       3.572198         -3.301749e-10     
   7.388951       3.698386         -2.951099e-10     
   7.388951       3.827477         -2.529605e-10     
   7.388951       3.959186         -2.034028e-10     
   7.388951       4.093216         -1.463514e-10     
   7.388951       4.229270         -8.203355e-11     
   7.388951       4.367044         -1.106167e-11     
   7.388951       4.506230         6.550763e-11      
   7.388951       4.646518         1.461286e-10      
   7.388951       4.787595         2.282470e-10      
   7.388951       4.929146         3.015280e-10      
   7.388951       5.070854         2.909316e-10      
   7.388951       5.212405         -2.758666e-10     
   7.388951       5.353482         -3.585525e-09     
   7.388951       5.493770         -1.673405e-08     
   7.388951       5.632956         -5.511751e-08     
   7.388951       5.770730         -1.396942e-07     
   7.388951       5.906784         -2.862352e-07     
   7.388951       6.040814         -3.917570e-04     
   7.388951       6.172523         -6.668990e-04     
   7.388951       6.301614         -8.920981e-04     
   7.388951       6.427802         -1.057343e-03     
   7.388951       6.550803         -1.157125e-03     
   7.388951       6.670344         -1.191545e-03     
   7.388951       6.786158         -1.167080e-03     
   7.388951       6.897986         -1.096722e-03     
   7.388951       7.005579         -9.989706e-04     
   7.388951       7.108697         -8.952197e-04     
   7.388951       7.207109         -8.055804e-04     
   7.388951       7.300597         -7.442671e-04     
   7.388951       7.388951         -7.166281e-04     
   7.388951       7.471974         -7.194012e-04     
   7.388951       7.549482         -7.438392e-04     
   7.388951       7.621300         -7.797036e-04     
   7.388951       7.687269         -8.182417e-04     
   7.388951       7.747242         -8.534911e-04     
   7.388951       7.801085         -8.823009e-04     
   7.388951       7.848678         -9.037178e-04     
   7.388951       7.889914         -9.182135e-04     
   7.388951       7.924701         -9.270214e-04     
   7.388951       7.952963         -9.316575e-04     
   7.388951       7.974635         -9.336019e-04     
   7.388951       7.989670         -9.341050e-04     
   7.388951       7.998039         -9.340802e-04     
   7.471974       0.000973         1.306001e-12      
   7.471974       0.005125         6.874038e-12      
   7.471974       0.012579         1.684441e-11      
   7.471974       0.023314         3.106509e-11      
   7.471974       0.037292         4.915642e-11      
   7.471974       0.054469         7.036280e-11      
   7.471974       0.074787         9.340267e-11      
   7.471974       0.098178         1.163710e-10      
   7.471974       0.124565         1.367647e-10      
   7.471974       0.153859         1.517013e-10      
   7.471974       0.185965         1.583631e-10      
   7.471974       0.220775         1.546213e-10      
   7.471974       0.258173         1.396848e-10      
   7.471974       0.298036         1.145317e-10      
   7.471974       0.340231         8.189295e-11      
   7.471974       0.384617         4.569002e-11      
   7.471974       0.431047         1.005984e-11      
   7.471974       0.479368         -2.167479e-11     
   7.471974       0.529418         -4.768443e-11     
   7.471974       0.581031         -6.772756e-11     
   7.471974       0.634036         -8.272906e-11     
   7.471974       0.688256         -9.412979e-11     
   7.471974       0.743512         -1.033210e-10     
   7.471974       0.799621         -1.113386e-10     
   7.471974       0.856395         -1.188096e-10     
   7.471974       0.913645         -1.260440e-10     
   7.471974       0.971183         -1.331590e-10     
   7.471974       1.028817         -1.401772e-10     
   7.471974       1.086355         -1.470829e-10     
   7.471974       1.143605         -1.538491e-10     
   7.471974       1.200379         -1.604480e-10     
   7.471974       1.256488         -1.668538e-10     
   7.471974       1.311744         -1.730438e-10     
   7.471974       1.365964         -1.789980e-10     
   7.471974       1.418969         -1.846991e-10     
   7.471974       1.470582         -1.901326e-10     
   7.471974       1.520632         -1.952864e-10     
   7.471974       1.568953         -2.001508e-10     
   7.471974       1.615383         -2.047184e-10     
   7.471974       1.659769         -2.089842e-10     
   7.471974       1.701964         -2.129450e-10     
   7.471974       1.741827         -2.165998e-10     
   7.471974       1.779225         -2.199495e-10     
   7.471974       1.814035         -2.229963e-10     
   7.471974       1.846141         -2.257441e-10     
   7.471974       1.875435         -2.281977e-10     
   7.471974       1.901822         -2.303629e-10     
   7.471974       1.925213         -2.322460e-10     
   7.471974       1.945531         -2.338533e-10     
   7.471974       1.962708         -2.351912e-10     
   7.471974       1.976686         -2.362657e-10     
   7.471974       1.987421         -2.370820e-10     
   7.471974       1.994875         -2.376443e-10     
   7.471974       1.999027         -2.379559e-10     
   7.471974       2.001961         -2.381754e-10     
   7.471974       2.010330         -2.387980e-10     
   7.471974       2.025365         -2.399047e-10     
   7.471974       2.047037         -2.414721e-10     
   7.471974       2.075299         -2.434657e-10     
   7.471974       2.110086         -2.458393e-10     
   7.471974       2.151322         -2.485343e-10     
   7.471974       2.198915         -2.514783e-10     
   7.471974       2.252758         -2.545835e-10     
   7.471974       2.312731         -2.577455e-10     
   7.471974       2.378700         -2.608398e-10     
   7.471974       2.450518         -2.637205e-10     
   7.471974       2.528026         -2.662159e-10     
   7.471974       2.611049         -2.681267e-10     
   7.471974       2.699403         -2.692216e-10     
   7.471974       2.792891         -2.692351e-10     
   7.471974       2.891303         -2.678652e-10     
   7.471974       2.994421         -2.647733e-10     
   7.471974       3.102014         -2.595852e-10     
   7.471974       3.213842         -2.518963e-10     
   7.471974       3.329656         -2.412802e-10     
   7.471974       3.449197         -2.273017e-10     
   7.471974       3.572198         -2.095370e-10     
   7.471974       3.698386         -1.875977e-10     
   7.471974       3.827477         -1.611637e-10     
   7.471974       3.959186         -1.300205e-10     
   7.471974       4.093216         -9.410354e-11     
   7.471974       4.229270         -5.354437e-11     
   7.471974       4.367044         -8.718120e-12     
   7.471974       4.506230         3.971838e-11      
   7.471974       4.646518         9.080003e-11      
   7.471974       4.787595         1.430098e-10      
   7.471974       4.929146         1.909648e-10      
   7.471974       5.070854         1.966155e-10      
   7.471974       5.212405         -8.571242e-11     
   7.471974       5.353482         -1.844961e-09     
   7.471974       5.493770         -9.207665e-09     
   7.471974       5.632956         -3.211785e-08     
   7.471974       5.770730         -8.664149e-08     
   7.471974       5.906784         -1.893083e-07     
   7.471974       6.040814         -1.942830e-04     
   7.471974       6.172523         -4.812583e-04     
   7.471974       6.301614         -7.284174e-04     
   7.471974       6.427802         -9.245100e-04     
   7.471974       6.550803         -1.061831e-03     
   7.471974       6.670344         -1.137248e-03     
   7.471974       6.786158         -1.153014e-03     
   7.471974       6.897986         -1.117173e-03     
   7.471974       7.005579         -1.043274e-03     
   7.471974       7.108697         -9.489847e-04     
   7.471974       7.207109         -8.533795e-04     
   7.471974       7.300597         -7.732203e-04     
   7.471974       7.388951         -7.194012e-04     
   7.471974       7.471974         -6.951724e-04     
   7.471974       7.549482         -6.969833e-04     
   7.471974       7.621300         -7.172693e-04     
   7.471974       7.687269         -7.475784e-04     
   7.471974       7.747242         -7.807701e-04     
   7.471974       7.801085         -8.119432e-04     
   7.471974       7.848678         -8.384129e-04     
   7.471974       7.889914         -8.592157e-04     
   7.471974       7.924701         -8.745143e-04     
   7.471974       7.952963         -8.850821e-04     
   7.471974       7.974635         -8.919123e-04     
   7.471974       7.989670         -8.959528e-04     
   7.471974       7.998039         -8.979436e-04     
   7.549482       0.000973         1.524702e-12      
   7.549482       0.005125         8.025308e-12      
   7.549482       0.012579         1.966732e-11      
   7.549482       0.023314         3.628092e-11      
   7.549482       0.037292         5.744387e-11      
   7.549482       0.054469         8.231792e-11      
   7.549482       0.074787         1.094831e-10      
   7.549482       0.098178         1.368302e-10      
   7.549482       0.124565         1.615887e-10      
   7.549482       0.153859         1.805678e-10      
   7.549482       0.185965         1.906473e-10      
   7.549482       0.220775         1.894659e-10      
   7.549482       0.258173         1.761381e-10      
   7.549482       0.298036         1.517298e-10      
   7.549482       0.340231         1.192410e-10      
   7.549482       0.384617         8.298428e-11      
   7.549482       0.431047         4.750933e-11      
   7.549482       0.479368         1.646590e-11      
   7.549482       0.529418         -8.145525e-12     
   7.549482       0.581031         -2.607802e-11     
   7.549482       0.634036         -3.837272e-11     
   7.549482       0.688256         -4.664055e-11     
   7.549482       0.743512         -5.243786e-11     
   7.549482       0.799621         -5.692836e-11     
   7.549482       0.856395         -6.082437e-11     
   7.549482       0.913645         -6.448742e-11     
   7.549482       0.971183         -6.806581e-11     
   7.549482       1.028817         -7.160211e-11     
   7.549482       1.086355         -7.509590e-11     
   7.549482       1.143605         -7.853317e-11     
   7.549482       1.200379         -8.189762e-11     
   7.549482       1.256488         -8.517404e-11     
   7.549482       1.311744         -8.834907e-11     
   7.549482       1.365964         -9.141112e-11     
   7.549482       1.418969         -9.435024e-11     
   7.549482       1.470582         -9.715794e-11     
   7.549482       1.520632         -9.982713e-11     
   7.549482       1.568953         -1.023520e-10     
   7.549482       1.615383         -1.047280e-10     
   7.549482       1.659769         -1.069517e-10     
   7.549482       1.701964         -1.090207e-10     
   7.549482       1.741827         -1.109338e-10     
   7.549482       1.779225         -1.126907e-10     
   7.549482       1.814035         -1.142919e-10     
   7.549482       1.846141         -1.157386e-10     
   7.549482       1.875435         -1.170327e-10     
   7.549482       1.901822         -1.181767e-10     
   7.549482       1.925213         -1.191731e-10     
   7.549482       1.945531         -1.200248e-10     
   7.549482       1.962708         -1.207346e-10     
   7.549482       1.976686         -1.213053e-10     
   7.549482       1.987421         -1.217393e-10     
   7.549482       1.994875         -1.220384e-10     
   7.549482       1.999027         -1.222042e-10     
   7.549482       2.001961         -1.223210e-10     
   7.549482       2.010330         -1.226526e-10     
   7.549482       2.025365         -1.232424e-10     
   7.549482       2.047037         -1.240790e-10     
   7.549482       2.075299         -1.251452e-10     
   7.549482       2.110086         -1.264180e-10     
   7.549482       2.151322         -1.278682e-10     
   7.549482       2.198915         -1.294595e-10     
   7.549482       2.252758         -1.311478e-10     
   7.549482       2.312731         -1.328802e-10     
   7.549482       2.378700         -1.345937e-10     
   7.549482       2.450518         -1.362136e-10     
   7.549482       2.528026         -1.376519e-10     
   7.549482       2.611049         -1.388058e-10     
   7.549482       2.699403         -1.395556e-10     
   7.549482       2.792891         -1.397629e-10     
   7.549482       2.891303         -1.392698e-10     
   7.549482       2.994421         -1.378986e-10     
   7.549482       3.102014         -1.354517e-10     
   7.549482       3.213842         -1.317148e-10     
   7.549482       3.329656         -1.264609e-10     
   7.549482       3.449197         -1.194568e-10     
   7.549482       3.572198         -1.104740e-10     
   7.549482       3.698386         -9.930068e-11     
   7.549482       3.827477         -8.575916e-11     
   7.549482       3.959186         -6.972533e-11     
   7.549482       4.093216         -5.115170e-11     
   7.549482       4.229270         -3.009216e-11     
   7.549482       4.367044         -6.727346e-12     
   7.549482       4.506230         1.861367e-11      
   7.549482       4.646518         4.544192e-11      
   7.549482       4.787595         7.308812e-11      
   7.549482       4.929146         1.001893e-10      
   7.549482       5.070854         1.186942e-10      
   7.549482       5.212405         6.691767e-11      
   7.549482       5.353482         -4.326027e-10     
   7.549482       5.493770         -3.082708e-09     
   7.549482       5.632956         -1.334330e-08     
   7.549482       5.770730         -4.315423e-08     
   7.549482       5.906784         -1.094167e-07     
   7.549482       6.040814         -1.383480e-05     
   7.549482       6.172523         -3.056580e-04     
   7.549482       6.301614         -5.668921e-04     
   7.549482       6.427802         -7.856350e-04     
   7.549482       6.550803         -9.527714e-04     
   7.549482       6.670344         -1.062921e-03     
   7.549482       6.786158         -1.115241e-03     
   7.549482       6.897986         -1.113951e-03     
   7.549482       7.005579         -1.068384e-03     
   7.549482       7.108697         -9.923118e-04     
   7.549482       7.207109         -9.022788e-04     
   7.549482       7.300597         -8.149275e-04     
   7.549482       7.388951         -7.438392e-04     
   7.549482       7.471974         -6.969833e-04     
   7.549482       7.549482         -6.758942e-04     
   7.549482       7.621300         -6.768643e-04     
   7.549482       7.687269         -6.933610e-04     
   7.549482       7.747242         -7.184332e-04     
   7.549482       7.801085         -7.462972e-04     
   7.549482       7.848678         -7.729530e-04     
   7.549482       7.889914         -7.961209e-04     
   7.549482       7.924701         -8.148552e-04     
   7.549482       7.952963         -8.290805e-04     
   7.549482       7.974635         -8.391861e-04     
   7.549482       7.989670         -8.457166e-04     
   7.549482       7.998039         -8.491647e-04     
   7.621300       0.000973         1.757171e-12      
   7.621300       0.005125         9.249029e-12      
   7.621300       0.012579         2.266755e-11      
   7.621300       0.023314         4.182255e-11      
   7.621300       0.037292         6.624261e-11      
   7.621300       0.054469         9.499341e-11      
   7.621300       0.074787         1.264936e-10      
   7.621300       0.098178         1.583954e-10      
   7.621300       0.124565         1.876155e-10      
   7.621300       0.153859         2.106029e-10      
   7.621300       0.185965         2.238840e-10      
   7.621300       0.220775         2.248275e-10      
   7.621300       0.258173         2.124402e-10      
   7.621300       0.298036         1.878959e-10      
   7.621300       0.340231         1.545156e-10      
   7.621300       0.384617         1.170776e-10      
   7.621300       0.431047         8.062273e-11      
   7.621300       0.479368         4.919107e-11      
   7.621300       0.529418         2.499026e-11      
   7.621300       0.581031         8.279419e-12      
   7.621300       0.634036         -2.113407e-12     
   7.621300       0.688256         -7.993226e-12     
   7.621300       0.743512         -1.110450e-11     
   7.621300       0.799621         -1.275538e-11     
   7.621300       0.856395         -1.375239e-11     
   7.621300       0.913645         -1.451196e-11     
   7.621300       0.971183         -1.521313e-11     
   7.621300       1.028817         -1.591686e-11     
   7.621300       1.086355         -1.663552e-11     
   7.621300       1.143605         -1.736560e-11     
   7.621300       1.200379         -1.810005e-11     
   7.621300       1.256488         -1.883209e-11     
   7.621300       1.311744         -1.955591e-11     
   7.621300       1.365964         -2.026667e-11     
   7.621300       1.418969         -2.096026e-11     
   7.621300       1.470582         -2.163316e-11     
   7.621300       1.520632         -2.228231e-11     
   7.621300       1.568953         -2.290503e-11     
   7.621300       1.615383         -2.349901e-11     
   7.621300       1.659769         -2.406221e-11     
   7.621300       1.701964         -2.459291e-11     
   7.621300       1.741827         -2.508963e-11     
   7.621300       1.779225         -2.555117e-11     
   7.621300       1.814035         -2.597654e-11     
   7.621300       1.846141         -2.636501e-11     
   7.621300       1.875435         -2.671602e-11     
   7.621300       1.901822         -2.702920e-11     
   7.621300       1.925213         -2.730434e-11     
   7.621300       1.945531         -2.754135e-11     
   7.621300       1.962708         -2.774023e-11     
   7.621300       1.976686         -2.790104e-11     
   7.621300       1.987421         -2.802387e-11     
   7.621300       1.994875         -2.810884e-11     
   7.621300       1.999027         -2.815604e-11     
   7.621300       2.001961         -2.818934e-11     
   7.621300       2.010330         -2.828408e-11     
   7.621300       2.025365         -2.845337e-11     
   7.621300       2.047037         -2.869525e-11     
   7.621300       2.075299         -2.900670e-11     
   7.621300       2.110086         -2.938361e-11     
   7.621300       2.151322         -2.982055e-11     
   7.621300       2.198915         -3.031060e-11     
   7.621300       2.252758         -3.084501e-11     
   7.621300       2.312731         -3.141300e-11     
   7.621300       2.378700         -3.200109e-11     
   7.621300       2.450518         -3.259283e-11     
   7.621300       2.528026         -3.316807e-11     
   7.621300       2.611049         -3.370248e-11     
   7.621300       2.699403         -3.416682e-11     
   7.621300       2.792891         -3.452634e-11     
   7.621300       2.891303         -3.474024e-11     
   7.621300       2.994421         -3.476139e-11     
   7.621300       3.102014         -3.453615e-11     
   7.621300       3.213842         -3.400486e-11     
   7.621300       3.329656         -3.310262e-11     
   7.621300       3.449197         -3.176089e-11     
   7.621300       3.572198         -2.990991e-11     
   7.621300       3.698386         -2.748178e-11     
   7.621300       3.827477         -2.441485e-11     
   7.621300       3.959186         -2.065869e-11     
   7.621300       4.093216         -1.618022e-11     
   7.621300       4.229270         -1.097049e-11     
   7.621300       4.367044         -5.052407e-12     
   7.621300       4.506230         1.511039e-12      
   7.621300       4.646518         8.617576e-12      
   7.621300       4.787595         1.628394e-11      
   7.621300       4.929146         2.637760e-11      
   7.621300       5.070854         5.492772e-11      
   7.621300       5.212405         1.880951e-10      
   7.621300       5.353482         7.018013e-10      
   7.621300       5.493770         1.851873e-09      
   7.621300       5.632956         1.830962e-09      
   7.621300       5.770730         -7.853761e-09     
   7.621300       5.906784         -4.419117e-08     
   7.621300       6.040814         1.473340e-04      
   7.621300       6.172523         -1.441136e-04     
   7.621300       6.301614         -4.131514e-04     
   7.621300       6.427802         -6.476192e-04     
   7.621300       6.550803         -8.375337e-04     
   7.621300       6.670344         -9.759795e-04     
   7.621300       6.786158         -1.059888e-03     
   7.621300       6.897986         -1.090589e-03     
   7.621300       7.005579         -1.074040e-03     
   7.621300       7.108697         -1.020539e-03     
   7.621300       7.207109         -9.437216e-04     
   7.621300       7.300597         -8.587274e-04     
   7.621300       7.388951         -7.797036e-04     
   7.621300       7.471974         -7.172693e-04     
   7.621300       7.549482         -6.768643e-04     
   7.621300       7.621300         -6.586566e-04     
   7.621300       7.687269         -6.589024e-04     
   7.621300       7.747242         -6.719770e-04     
   7.621300       7.801085         -6.921816e-04     
   7.621300       7.848678         -7.148464e-04     
   7.621300       7.889914         -7.367215e-04     
   7.621300       7.924701         -7.558849e-04     
   7.621300       7.952963         -7.714278e-04     
   7.621300       7.974635         -7.830945e-04     
   7.621300       7.989670         -7.909718e-04     
   7.621300       7.998039         -7.952586e-04     
   7.687269       0.000973         2.030487e-12      
   7.687269       0.005125         1.068773e-11      
   7.687269       0.012579         2.619445e-11      
   7.687269       0.023314         4.833480e-11      
   7.687269       0.037292         7.657481e-11      
   7.687269       0.054469         1.098573e-10      
   7.687269       0.074787         1.463941e-10      
   7.687269       0.098178         1.835309e-10      
   7.687269       0.124565         2.177827e-10      
   7.687269       0.153859         2.451357e-10      
   7.687269       0.185965         2.616628e-10      
   7.687269       0.220775         2.643871e-10      
   7.687269       0.258173         2.521806e-10      
   7.687269       0.298036         2.263611e-10      
   7.687269       0.340231         1.906697e-10      
   7.687269       0.384617         1.504919e-10      
   7.687269       0.431047         1.115088e-10      
   7.687269       0.479368         7.827121e-11      
   7.687269       0.529418         5.326041e-11      
   7.687269       0.581031         3.675773e-11      
   7.687269       0.634036         2.742866e-11      
