#       k             kp                  V           
   5.070854       2.151322         1.351944e-19      
   5.070854       2.198915         1.892678e-19      
   5.070854       2.252758         2.783755e-19      
   5.070854       2.312731         4.307237e-19      
   5.070854       2.378700         7.021771e-19      
   5.070854       2.450518         1.208266e-18      
   5.070854       2.528026         2.199320e-18      
   5.070854       2.611049         4.245517e-18      
   5.070854       2.699403         8.715610e-18      
   5.070854       2.792891         1.907693e-17      
   5.070854       2.891303         4.459207e-17      
   5.070854       2.994421         1.113013e-16      
   5.070854       3.102014         2.961748e-16      
   5.070854       3.213842         8.390433e-16      
   5.070854       3.329656         2.523137e-15      
   5.070854       3.449197         7.786193e-15      
   5.070854       3.572198         1.950507e-14      
   5.070854       3.698386         -3.909808e-14     
   5.070854       3.827477         -1.423454e-12     
   5.070854       3.959186         -1.687278e-11     
   5.070854       4.093216         -2.075584e-10     
   5.070854       4.229270         -7.015583e-09     
   5.070854       4.367044         -2.510520e-07     
   5.070854       4.506230         -5.164371e-06     
   5.070854       4.646518         -5.597059e-05     
   5.070854       4.787595         -3.092259e-04     
   5.070854       4.929146         -8.721231e-04     
   5.070854       5.070854         -1.291028e-03     
   5.070854       5.212405         -9.639471e-04     
   5.070854       5.353482         -3.154123e-04     
   5.070854       5.493770         -3.950511e-05     
   5.070854       5.632956         -1.755457e-06     
   5.070854       5.770730         -2.680237e-08     
   5.070854       5.906784         -1.394172e-10     
   5.070854       6.040814         -1.832718e-13     
   5.070854       6.172523         2.721401e-15      
   5.070854       6.301614         3.983489e-17      
   5.070854       6.427802         3.304644e-20      
   5.070854       6.550803         -8.271604e-21     
   5.070854       6.670344         -1.850270e-22     
   5.070854       6.786158         -3.321388e-24     
   5.070854       6.897986         -6.793356e-26     
   5.070854       7.005579         -1.607189e-27     
   5.070854       7.108697         -4.002002e-29     
   5.070854       7.207109         -1.043012e-30     
   5.070854       7.300597         -3.027720e-32     
   5.070854       7.388951         -1.029180e-33     
   5.070854       7.471974         -4.161927e-35     
   5.070854       7.549482         -2.000398e-36     
   5.070854       7.621300         -1.152110e-37     
   5.070854       7.687269         -1.037745e-38     
   5.070854       7.747242         -1.430253e-38     
   5.070854       7.801085         -5.274413e-38     
   5.070854       7.848678         -1.495502e-37     
   5.070854       7.889914         -3.410383e-37     
   5.070854       7.924701         -6.826898e-37     
   5.070854       7.952963         -1.317016e-36     
   5.070854       7.974635         -2.760294e-36     
   5.070854       7.989670         4.045085e-35      
   5.070854       7.998039         1.824450e-32      
   5.212405       0.000973         1.058953e-27      
   5.212405       0.005125         5.575944e-27      
   5.212405       0.012579         1.368969e-26      
   5.212405       0.023314         2.538865e-26      
   5.212405       0.037292         4.067192e-26      
   5.212405       0.054469         5.956980e-26      
   5.212405       0.074787         8.216804e-26      
   5.212405       0.098178         1.086367e-25      
   5.212405       0.124565         1.392645e-25      
   5.212405       0.153859         1.744983e-25      
   5.212405       0.185965         2.149916e-25      
   5.212405       0.220775         2.616627e-25      
   5.212405       0.258173         3.157686e-25      
   5.212405       0.298036         3.789996e-25      
   5.212405       0.340231         4.536034e-25      
   5.212405       0.384617         5.425511e-25      
   5.212405       0.431047         6.497600e-25      
   5.212405       0.479368         7.803963e-25      
   5.212405       0.529418         9.412869e-25      
   5.212405       0.581031         1.141480e-24      
   5.212405       0.634036         1.393010e-24      
   5.212405       0.688256         1.711940e-24      
   5.212405       0.743512         2.119782e-24      
   5.212405       0.799621         2.645420e-24      
   5.212405       0.856395         3.327710e-24      
   5.212405       0.913645         4.218977e-24      
   5.212405       0.971183         5.389672e-24      
   5.212405       1.028817         6.934509e-24      
   5.212405       1.086355         8.980459e-24      
   5.212405       1.143605         1.169697e-23      
   5.212405       1.200379         1.530875e-23      
   5.212405       1.256488         2.011129e-23      
   5.212405       1.311744         2.648908e-23      
   5.212405       1.365964         3.493577e-23      
   5.212405       1.418969         4.607496e-23      
   5.212405       1.470582         6.067884e-23      
   5.212405       1.520632         7.968080e-23      
   5.212405       1.568953         1.041759e-22      
   5.212405       1.615383         1.354018e-22      
   5.212405       1.659769         1.746921e-22      
   5.212405       1.701964         2.233920e-22      
   5.212405       1.741827         2.827321e-22      
   5.212405       1.779225         3.536570e-22      
   5.212405       1.814035         4.366159e-22      
   5.212405       1.846141         5.313332e-22      
   5.212405       1.875435         6.365880e-22      
   5.212405       1.901822         7.500437e-22      
   5.212405       1.925213         8.681731e-22      
   5.212405       1.945531         9.863220e-22      
   5.212405       1.962708         1.098941e-21      
   5.212405       1.976686         1.199985e-21      
   5.212405       1.987421         1.283456e-21      
   5.212405       1.994875         1.344018e-21      
   5.212405       1.999027         1.377612e-21      
   5.212405       2.001961         1.406688e-21      
   5.212405       2.010330         1.492620e-21      
   5.212405       2.025365         1.654908e-21      
   5.212405       2.047037         1.918059e-21      
   5.212405       2.075299         2.325208e-21      
   5.212405       2.110086         2.950387e-21      
   5.212405       2.151322         3.921624e-21      
   5.212405       2.198915         5.465298e-21      
   5.212405       2.252758         7.993634e-21      
   5.212405       2.312731         1.228306e-20      
   5.212405       2.378700         1.985111e-20      
   5.212405       2.450518         3.378477e-20      
   5.212405       2.528026         6.063984e-20      
   5.212405       2.611049         1.150008e-19      
   5.212405       2.699403         2.309709e-19      
   5.212405       2.792891         4.925582e-19      
   5.212405       2.891303         1.117457e-18      
   5.212405       2.994421         2.693437e-18      
   5.212405       3.102014         6.832437e-18      
   5.212405       3.213842         1.776300e-17      
   5.212405       3.329656         4.424987e-17      
   5.212405       3.449197         8.178884e-17      
   5.212405       3.572198         -1.712202e-16     
   5.212405       3.698386         -4.878573e-15     
   5.212405       3.827477         -6.674113e-14     
   5.212405       3.959186         -8.187679e-13     
   5.212405       4.093216         -9.334936e-12     
   5.212405       4.229270         -1.357451e-10     
   5.212405       4.367044         -4.748381e-09     
   5.212405       4.506230         -1.851459e-07     
   5.212405       4.646518         -4.352443e-06     
   5.212405       4.787595         -5.354549e-05     
   5.212405       4.929146         -3.256613e-04     
   5.212405       5.070854         -9.639471e-04     
   5.212405       5.212405         -1.409093e-03     
   5.212405       5.353482         -9.857290e-04     
   5.212405       5.493770         -2.933569e-04     
   5.212405       5.632956         -3.285805e-05     
   5.212405       5.770730         -1.290219e-06     
   5.212405       5.906784         -1.726649e-08     
   5.212405       6.040814         -7.690939e-11     
   5.212405       6.172523         -2.485547e-14     
   5.212405       6.301614         2.552535e-15      
   5.212405       6.427802         3.362413e-17      
   5.212405       6.550803         1.634133e-19      
   5.212405       6.670344         -2.141281e-21     
   5.212405       6.786158         -6.225852e-23     
   5.212405       6.897986         -1.240557e-24     
   5.212405       7.005579         -2.931071e-26     
   5.212405       7.108697         -8.108551e-28     
   5.212405       7.207109         -2.338404e-29     
   5.212405       7.300597         -7.064998e-31     
   5.212405       7.388951         -2.396121e-32     
   5.212405       7.471974         -9.626350e-34     
   5.212405       7.549482         -4.674365e-35     
   5.212405       7.621300         -2.745664e-36     
   5.212405       7.687269         -1.958809e-37     
   5.212405       7.747242         -1.751506e-38     
   5.212405       7.801085         -3.189336e-39     
   5.212405       7.848678         -3.972311e-39     
   5.212405       7.889914         -8.521915e-39     
   5.212405       7.924701         -1.700131e-38     
   5.212405       7.952963         -3.281696e-38     
   5.212405       7.974635         -6.882248e-38     
   5.212405       7.989670         1.008972e-36      
   5.212405       7.998039         4.550833e-34      
   5.353482       0.000973         2.958628e-29      
   5.353482       0.005125         1.557873e-28      
   5.353482       0.012579         3.824778e-28      
   5.353482       0.023314         7.093315e-28      
   5.353482       0.037292         1.136313e-27      
   5.353482       0.054469         1.664247e-27      
   5.353482       0.074787         2.295487e-27      
   5.353482       0.098178         3.034719e-27      
   5.353482       0.124565         3.889897e-27      
   5.353482       0.153859         4.873352e-27      
   5.353482       0.185965         6.003107e-27      
   5.353482       0.220775         7.304489e-27      
   5.353482       0.258173         8.812146e-27      
   5.353482       0.298036         1.057264e-26      
   5.353482       0.340231         1.264783e-26      
   5.353482       0.384617         1.511939e-26      
   5.353482       0.431047         1.809489e-26      
   5.353482       0.479368         2.171595e-26      
   5.353482       0.529418         2.616941e-26      
   5.353482       0.581031         3.170245e-26      
   5.353482       0.634036         3.864318e-26      
   5.353482       0.688256         4.742855e-26      
   5.353482       0.743512         5.864231e-26      
   5.353482       0.799621         7.306628e-26      
   5.353482       0.856395         9.174931e-26      
   5.353482       0.913645         1.160996e-25      
   5.353482       0.971183         1.480072e-25      
   5.353482       1.028817         1.900045e-25      
   5.353482       1.086355         2.454742e-25      
   5.353482       1.143605         3.189135e-25      
   5.353482       1.200379         4.162622e-25      
   5.353482       1.256488         5.452983e-25      
   5.353482       1.311744         7.160963e-25      
   5.353482       1.365964         9.415306e-25      
   5.353482       1.418969         1.237783e-24      
   5.353482       1.470582         1.624787e-24      
   5.353482       1.520632         2.126502e-24      
   5.353482       1.568953         2.770868e-24      
   5.353482       1.615383         3.589259e-24      
   5.353482       1.659769         4.615219e-24      
   5.353482       1.701964         5.882281e-24      
   5.353482       1.741827         7.420714e-24      
   5.353482       1.779225         9.253195e-24      
   5.353482       1.814035         1.138958e-23      
   5.353482       1.846141         1.382120e-23      
   5.353482       1.875435         1.651553e-23      
   5.353482       1.901822         1.941205e-23      
   5.353482       1.925213         2.242062e-23      
   5.353482       1.945531         2.542326e-23      
   5.353482       1.962708         2.828009e-23      
   5.353482       1.976686         3.083941e-23      
   5.353482       1.987421         3.295112e-23      
   5.353482       1.994875         3.448200e-23      
   5.353482       1.999027         3.533093e-23      
   5.353482       2.001961         3.606472e-23      
   5.353482       2.010330         3.823201e-23      
   5.353482       2.025365         4.232035e-23      
   5.353482       2.047037         4.893635e-23      
   5.353482       2.075299         5.914428e-23      
   5.353482       2.110086         7.476264e-23      
   5.353482       2.151322         9.891942e-23      
   5.353482       2.198915         1.371098e-22      
   5.353482       2.252758         1.992631e-22      
   5.353482       2.312731         3.039063e-22      
   5.353482       2.378700         4.868290e-22      
   5.353482       2.450518         8.197527e-22      
   5.353482       2.528026         1.452033e-21      
   5.353482       2.611049         2.707442e-21      
   5.353482       2.699403         5.317947e-21      
   5.353482       2.792891         1.101192e-20      
   5.353482       2.891303         2.404803e-20      
   5.353482       2.994421         5.526466e-20      
   5.353482       3.102014         1.320280e-19      
   5.353482       3.213842         3.132172e-19      
   5.353482       3.329656         6.159701e-19      
   5.353482       3.449197         -1.476870e-19     
   5.353482       3.572198         -1.551465e-17     
   5.353482       3.698386         -1.740990e-16     
   5.353482       3.827477         -1.794784e-15     
   5.353482       3.959186         -2.054986e-14     
   5.353482       4.093216         -2.567801e-13     
   5.353482       4.229270         -3.265638e-12     
   5.353482       4.367044         -5.651462e-11     
   5.353482       4.506230         -2.466361e-09     
   5.353482       4.646518         -1.179553e-07     
   5.353482       4.787595         -3.307392e-06     
   5.353482       4.929146         -4.688013e-05     
   5.353482       5.070854         -3.154123e-04     
   5.353482       5.212405         -9.857290e-04     
   5.353482       5.353482         -1.444756e-03     
   5.353482       5.493770         -9.678620e-04     
   5.353482       5.632956         -2.676850e-04     
   5.353482       5.770730         -2.738285e-05     
   5.353482       5.906784         -9.728343e-07     
   5.353482       6.040814         -1.174707e-08     
   5.353482       6.172523         -4.655617e-11     
   5.353482       6.301614         2.093855e-14      
   5.353482       6.427802         2.054929e-15      
   5.353482       6.550803         2.666495e-17      
   5.353482       6.670344         1.808152e-19      
   5.353482       6.786158         -1.906338e-23     
   5.353482       6.897986         -1.720372e-23     
   5.353482       7.005579         -4.237409e-25     
   5.353482       7.108697         -1.289849e-26     
   5.353482       7.207109         -4.559522e-28     
   5.353482       7.300597         -1.603016e-29     
   5.353482       7.388951         -5.799969e-31     
   5.353482       7.471974         -2.351495e-32     
   5.353482       7.549482         -1.137063e-33     
   5.353482       7.621300         -6.740637e-35     
   5.353482       7.687269         -4.915379e-36     
   5.353482       7.747242         -4.420536e-37     
   5.353482       7.801085         -4.949906e-38     
   5.353482       7.848678         -7.044597e-39     
   5.353482       7.889914         -1.398014e-39     
   5.353482       7.924701         -5.701047e-40     
   5.353482       7.952963         -6.235633e-40     
   5.353482       7.974635         -1.158275e-39     
   5.353482       7.989670         1.648732e-38      
   5.353482       7.998039         7.443597e-36      
   5.493770       0.000973         7.432446e-31      
   5.493770       0.005125         3.913570e-30      
   5.493770       0.012579         9.608299e-30      
   5.493770       0.023314         1.781914e-29      
   5.493770       0.037292         2.854495e-29      
   5.493770       0.054469         4.180590e-29      
   5.493770       0.074787         5.766014e-29      
   5.493770       0.098178         7.622368e-29      
   5.493770       0.124565         9.769376e-29      
   5.493770       0.153859         1.223762e-28      
   5.493770       0.185965         1.507182e-28      
   5.493770       0.220775         1.833478e-28      
   5.493770       0.258173         2.211240e-28      
   5.493770       0.298036         2.652002e-28      
   5.493770       0.340231         3.171077e-28      
   5.493770       0.384617         3.788658e-28      
   5.493770       0.431047         4.531303e-28      
   5.493770       0.479368         5.433931e-28      
   5.493770       0.529418         6.542529e-28      
   5.493770       0.581031         7.917823e-28      
   5.493770       0.634036         9.640248e-28      
   5.493770       0.688256         1.181669e-27      
   5.493770       0.743512         1.458960e-27      
   5.493770       0.799621         1.814925e-27      
   5.493770       0.856395         2.275018e-27      
   5.493770       0.913645         2.873310e-27      
   5.493770       0.971183         3.655380e-27      
   5.493770       1.028817         4.682087e-27      
   5.493770       1.086355         6.034416e-27      
   5.493770       1.143605         7.819608e-27      
   5.493770       1.200379         1.017869e-26      
   5.493770       1.256488         1.329551e-26      
   5.493770       1.311744         1.740701e-26      
   5.493770       1.365964         2.281442e-26      
   5.493770       1.418969         2.989425e-26      
   5.493770       1.470582         3.910748e-26      
   5.493770       1.520632         5.100458e-26      
   5.493770       1.568953         6.622286e-26      
   5.493770       1.615383         8.547215e-26      
   5.493770       1.659769         1.095041e-25      
   5.493770       1.701964         1.390609e-25      
   5.493770       1.741827         1.748008e-25      
   5.493770       1.779225         2.172001e-25      
   5.493770       1.814035         2.664369e-25      
   5.493770       1.846141         3.222668e-25      
   5.493770       1.875435         3.839071e-25      
   5.493770       1.901822         4.499519e-25      
   5.493770       1.925213         5.183420e-25      
   5.493770       1.945531         5.864112e-25      
   5.493770       1.962708         6.510220e-25      
   5.493770       1.976686         7.087910e-25      
   5.493770       1.987421         7.563855e-25      
   5.493770       1.994875         7.908565e-25      
   5.493770       1.999027         8.099698e-25      
   5.493770       2.001961         8.264406e-25      
   5.493770       2.010330         8.750465e-25      
   5.493770       2.025365         9.666087e-25      
   5.493770       2.047037         1.114382e-24      
   5.493770       2.075299         1.341510e-24      
   5.493770       2.110086         1.687276e-24      
   5.493770       2.151322         2.218714e-24      
   5.493770       2.198915         3.052460e-24      
   5.493770       2.252758         4.396900e-24      
   5.493770       2.312731         6.635737e-24      
   5.493770       2.378700         1.049860e-23      
   5.493770       2.450518         1.741976e-23      
   5.493770       2.528026         3.031364e-23      
   5.493770       2.611049         5.529330e-23      
   5.493770       2.699403         1.055455e-22      
   5.493770       2.792891         2.100978e-22      
   5.493770       2.891303         4.330677e-22      
   5.493770       2.994421         9.105833e-22      
   5.493770       3.102014         1.879249e-21      
   5.493770       3.213842         3.306222e-21      
   5.493770       3.329656         5.568031e-22      
   5.493770       3.449197         -5.425849e-20     
   5.493770       3.572198         -5.808279e-19     
   5.493770       3.698386         -5.159753e-18     
   5.493770       3.827477         -4.539437e-17     
   5.493770       3.959186         -4.366870e-16     
   5.493770       4.093216         -5.018390e-15     
   5.493770       4.229270         -6.771233e-14     
   5.493770       4.367044         -9.768191e-13     
   5.493770       4.506230         -2.042501e-11     
   5.493770       4.646518         -1.182814e-09     
   5.493770       4.787595         -7.163098e-08     
   5.493770       4.929146         -2.417971e-06     
   5.493770       5.070854         -3.950511e-05     
   5.493770       5.212405         -2.933569e-04     
   5.493770       5.353482         -9.678620e-04     
   5.493770       5.493770         -1.431182e-03     
   5.493770       5.632956         -9.294678e-04     
   5.493770       5.770730         -2.426284e-04     
   5.493770       5.906784         -2.309411e-05     
   5.493770       6.040814         -7.599700e-07     
   5.493770       6.172523         -8.533779e-09     
   5.493770       6.301614         -3.140975e-11     
   5.493770       6.427802         3.104976e-14      
   5.493770       6.550803         1.659367e-15      
   5.493770       6.670344         2.219968e-17      
   5.493770       6.786158         1.813253e-19      
   5.493770       6.897986         8.808544e-22      
   5.493770       7.005579         2.889913e-24      
   5.493770       7.108697         -1.364950e-26     
   5.493770       7.207109         -3.647177e-27     
   5.493770       7.300597         -2.480383e-28     
   5.493770       7.388951         -1.208694e-29     
   5.493770       7.471974         -5.549927e-31     
   5.493770       7.549482         -2.776059e-32     
   5.493770       7.621300         -1.651481e-33     
   5.493770       7.687269         -1.215357e-34     
   5.493770       7.747242         -1.118547e-35     
   5.493770       7.801085         -1.288563e-36     
   5.493770       7.848678         -1.867605e-37     
   5.493770       7.889914         -3.441607e-38     
   5.493770       7.924701         -8.159280e-39     
   5.493770       7.952963         -2.517960e-39     
   5.493770       7.974635         -1.028363e-39     
   5.493770       7.989670         -2.812597e-40     
   5.493770       7.998039         1.147121e-37      
   5.632956       0.000973         1.678527e-32      
   5.632956       0.005125         8.838315e-32      
   5.632956       0.012579         2.169911e-31      
   5.632956       0.023314         4.024200e-31      
   5.632956       0.037292         6.446390e-31      
   5.632956       0.054469         9.440919e-31      
   5.632956       0.074787         1.302071e-30      
   5.632956       0.098178         1.721163e-30      
   5.632956       0.124565         2.205766e-30      
   5.632956       0.153859         2.762706e-30      
   5.632956       0.185965         3.401965e-30      
   5.632956       0.220775         4.137558e-30      
   5.632956       0.258173         4.988646e-30      
   5.632956       0.298036         5.980942e-30      
   5.632956       0.340231         7.148550e-30      
   5.632956       0.384617         8.536403e-30      
   5.632956       0.431047         1.020352e-29      
   5.632956       0.479368         1.222739e-29      
   5.632956       0.529418         1.470991e-29      
   5.632956       0.581031         1.778537e-29      
   5.632956       0.634036         2.163134e-29      
   5.632956       0.688256         2.648324e-29      
   5.632956       0.743512         3.265411e-29      
   5.632956       0.799621         4.056102e-29      
   5.632956       0.856395         5.076044e-29      
   5.632956       0.913645         6.399503e-29      
   5.632956       0.971183         8.125515e-29      
   5.632956       1.028817         1.038588e-28      
   5.632956       1.086355         1.335534e-28      
   5.632956       1.143605         1.726441e-28      
   5.632956       1.200379         2.241498e-28      
   5.632956       1.256488         2.919882e-28      
   5.632956       1.311744         3.811852e-28      
   5.632956       1.365964         4.980972e-28      
   5.632956       1.418969         6.506254e-28      
   5.632956       1.470582         8.483863e-28      
   5.632956       1.520632         1.102788e-27      
   5.632956       1.568953         1.426940e-27      
   5.632956       1.615383         1.835323e-27      
   5.632956       1.659769         2.343115e-27      
   5.632956       1.701964         2.965105e-27      
   5.632956       1.741827         3.714150e-27      
   5.632956       1.779225         4.599177e-27      
   5.632956       1.814035         5.622850e-27      
   5.632956       1.846141         6.779129e-27      
   5.632956       1.875435         8.051034e-27      
   5.632956       1.901822         9.409085e-27      
   5.632956       1.925213         1.081084e-26      
   5.632956       1.945531         1.220198e-26      
   5.632956       1.962708         1.351910e-26      
   5.632956       1.976686         1.469428e-26      
   5.632956       1.987421         1.566093e-26      
   5.632956       1.994875         1.636034e-26      
   5.632956       1.999027         1.674815e-26      
   5.632956       2.001961         1.708109e-26      
   5.632956       2.010330         1.806268e-26      
   5.632956       2.025365         1.990895e-26      
   5.632956       2.047037         2.287959e-26      
   5.632956       2.075299         2.742523e-26      
   5.632956       2.110086         3.430435e-26      
   5.632956       2.151322         4.479725e-26      
   5.632956       2.198915         6.110201e-26      
   5.632956       2.252758         8.708180e-26      
   5.632956       2.312731         1.297083e-25      
   5.632956       2.378700         2.019135e-25      
   5.632956       2.450518         3.283395e-25      
   5.632956       2.528026         5.570841e-25      
   5.632956       2.611049         9.836417e-25      
   5.632956       2.699403         1.797800e-24      
   5.632956       2.792891         3.362519e-24      
   5.632956       2.891303         6.268857e-24      
   5.632956       2.994421         1.084848e-23      
   5.632956       3.102014         1.288505e-23      
   5.632956       3.213842         -2.368506e-23     
   5.632956       3.329656         -3.351023e-22     
   5.632956       3.449197         -2.470493e-21     
   5.632956       3.572198         -1.752696e-20     
   5.632956       3.698386         -1.338328e-19     
   5.632956       3.827477         -1.113221e-18     
   5.632956       3.959186         -9.946902e-18     
   5.632956       4.093216         -9.774405e-17     
   5.632956       4.229270         -1.145028e-15     
   5.632956       4.367044         -1.644644e-14     
   5.632956       4.506230         -2.658709e-13     
   5.632956       4.646518         -6.916381e-12     
   5.632956       4.787595         -5.602558e-10     
   5.632956       4.929146         -4.333003e-08     
   5.632956       5.070854         -1.755457e-06     
   5.632956       5.212405         -3.285805e-05     
   5.632956       5.353482         -2.676850e-04     
   5.632956       5.493770         -9.294678e-04     
   5.632956       5.632956         -1.389859e-03     
   5.632956       5.770730         -8.821806e-04     
   5.632956       5.906784         -2.201694e-04     
   5.632956       6.040814         -1.985112e-05     
   5.632956       6.172523         -6.197706e-07     
   5.632956       6.301614         -6.678389e-09     
   5.632956       6.427802         -2.390851e-11     
   5.632956       6.550803         3.044398e-14      
   5.632956       6.670344         1.421298e-15      
   5.632956       6.786158         2.029891e-17      
   5.632956       6.897986         1.924832e-19      
   5.632956       7.005579         1.502924e-21      
   5.632956       7.108697         1.631549e-23      
   5.632956       7.207109         3.145744e-25      
   5.632956       7.300597         5.232687e-27      
   5.632956       7.388951         -2.409342e-29     
   5.632956       7.471974         -7.556910e-30     
   5.632956       7.549482         -5.417001e-31     
   5.632956       7.621300         -3.607353e-32     
   5.632956       7.687269         -2.738054e-33     
   5.632956       7.747242         -2.565170e-34     
   5.632956       7.801085         -3.039237e-35     
   5.632956       7.848678         -4.567606e-36     
   5.632956       7.889914         -8.728423e-37     
   5.632956       7.924701         -2.132667e-37     
   5.632956       7.952963         -6.709232e-38     
   5.632956       7.974635         -2.738130e-38     
   5.632956       7.989670         -1.461370e-38     
   5.632956       7.998039         -8.159723e-39     
   5.770730       0.000973         3.424174e-34      
   5.770730       0.005125         1.803005e-33      
   5.770730       0.012579         4.426582e-33      
   5.770730       0.023314         8.209250e-33      
   5.770730       0.037292         1.315027e-32      
   5.770730       0.054469         1.925847e-32      
   5.770730       0.074787         2.655978e-32      
   5.770730       0.098178         3.510622e-32      
   5.770730       0.124565         4.498643e-32      
   5.770730       0.153859         5.633799e-32      
   5.770730       0.185965         6.936204e-32      
   5.770730       0.220775         8.434107e-32      
   5.770730       0.258173         1.016610e-31      
   5.770730       0.298036         1.218395e-31      
   5.770730       0.340231         1.455625e-31      
   5.770730       0.384617         1.737327e-31      
   5.770730       0.431047         2.075344e-31      
   5.770730       0.479368         2.485204e-31      
   5.770730       0.529418         2.987290e-31      
   5.770730       0.581031         3.608420e-31      
   5.770730       0.634036         4.383974e-31      
   5.770730       0.688256         5.360768e-31      
   5.770730       0.743512         6.600891e-31      
   5.770730       0.799621         8.186859e-31      
   5.770730       0.856395         1.022845e-30      
   5.770730       0.913645         1.287172e-30      
   5.770730       0.971183         1.631080e-30      
   5.770730       1.028817         2.080313e-30      
   5.770730       1.086355         2.668874e-30      
   5.770730       1.143605         3.441426e-30      
   5.770730       1.200379         4.456209e-30      
   5.770730       1.256488         5.788438e-30      
   5.770730       1.311744         7.534108e-30      
   5.770730       1.365964         9.813957e-30      
   5.770730       1.418969         1.277716e-29      
   5.770730       1.470582         1.660409e-29      
   5.770730       1.520632         2.150718e-29      
   5.770730       1.568953         2.772858e-29      
   5.770730       1.615383         3.553324e-29      
   5.770730       1.659769         4.519570e-29      
   5.770730       1.701964         5.697945e-29      
   5.770730       1.741827         7.110811e-29      
   5.770730       1.779225         8.772900e-29      
   5.770730       1.814035         1.068713e-28      
   5.770730       1.846141         1.284031e-28      
   5.770730       1.875435         1.519932e-28      
   5.770730       1.901822         1.770855e-28      
   5.770730       1.925213         2.028944e-28      
   5.770730       1.945531         2.284262e-28      
   5.770730       1.962708         2.525324e-28      
   5.770730       1.976686         2.739906e-28      
   5.770730       1.987421         2.916095e-28      
   5.770730       1.994875         3.043431e-28      
   5.770730       1.999027         3.114027e-28      
   5.770730       2.001961         3.174410e-28      
   5.770730       2.010330         3.352240e-28      
   5.770730       2.025365         3.686129e-28      
   5.770730       2.047037         4.221507e-28      
   5.770730       2.075299         5.036621e-28      
   5.770730       2.110086         6.261820e-28      
   5.770730       2.151322         8.114156e-28      
   5.770730       2.198915         1.095978e-27      
   5.770730       2.252758         1.542781e-27      
   5.770730       2.312731         2.262047e-27      
   5.770730       2.378700         3.450306e-27      
   5.770730       2.450518         5.462114e-27      
   5.770730       2.528026         8.936587e-27      
   5.770730       2.611049         1.499227e-26      
   5.770730       2.699403         2.538500e-26      
   5.770730       2.792891         4.182339e-26      
   5.770730       2.891303         6.004758e-26      
   5.770730       2.994421         3.626628e-26      
   5.770730       3.102014         -2.886728e-25     
   5.770730       3.213842         -2.313508e-24     
   5.770730       3.329656         -1.363119e-23     
   5.770730       3.449197         -7.767594e-23     
   5.770730       3.572198         -4.674059e-22     
   5.770730       3.698386         -3.145288e-21     
   5.770730       3.827477         -2.447196e-20     
   5.770730       3.959186         -2.174917e-19     
   5.770730       4.093216         -2.112132e-18     
   5.770730       4.229270         -2.198037e-17     
   5.770730       4.367044         -2.592911e-16     
   5.770730       4.506230         -3.751530e-15     
   5.770730       4.646518         -6.479777e-14     
   5.770730       4.787595         -2.244046e-12     
   5.770730       4.929146         -2.722345e-10     
   5.770730       5.070854         -2.680237e-08     
   5.770730       5.212405         -1.290219e-06     
   5.770730       5.353482         -2.738285e-05     
   5.770730       5.493770         -2.426284e-04     
   5.770730       5.632956         -8.821806e-04     
   5.770730       5.770730         -1.334329e-03     
   5.770730       5.906784         -8.328138e-04     
   5.770730       6.040814         -2.010698e-04     
   5.770730       6.172523         -1.748173e-05     
   5.770730       6.301614         -5.307610e-07     
   5.770730       6.427802         -5.669327e-09     
   5.770730       6.550803         -2.070752e-11     
   5.770730       6.670344         2.676983e-14      
   5.770730       6.786158         1.327585e-15      
   5.770730       6.897986         2.087291e-17      
   5.770730       7.005579         2.291838e-19      
   5.770730       7.108697         2.319291e-21      
   5.770730       7.207109         3.256938e-23      
   5.770730       7.300597         7.835751e-25      
   5.770730       7.388951         2.091026e-26      
   5.770730       7.471974         4.800285e-28      
   5.770730       7.549482         7.504304e-30      
   5.770730       7.621300         -1.467170e-31     
   5.770730       7.687269         -3.221498e-32     
   5.770730       7.747242         -3.811407e-33     
   5.770730       7.801085         -4.940489e-34     
   5.770730       7.848678         -7.960491e-35     
   5.770730       7.889914         -1.633135e-35     
   5.770730       7.924701         -4.257774e-36     
   5.770730       7.952963         -1.408714e-36     
   5.770730       7.974635         -5.940504e-37     
   5.770730       7.989670         -3.228872e-37     
   5.770730       7.998039         -2.300899e-37     
   5.906784       0.000973         6.405827e-36      
   5.906784       0.005125         3.372997e-35      
   5.906784       0.012579         8.281073e-35      
   5.906784       0.023314         1.535743e-34      
   5.906784       0.037292         2.460047e-34      
   5.906784       0.054469         3.602621e-34      
   5.906784       0.074787         4.968225e-34      
   5.906784       0.098178         6.566442e-34      
   5.906784       0.124565         8.413617e-34      
   5.906784       0.153859         1.053513e-33      
   5.906784       0.185965         1.296811e-33      
   5.906784       0.220775         1.576466e-33      
   5.906784       0.258173         1.899595e-33      
   5.906784       0.298036         2.275736e-33      
   5.906784       0.340231         2.717515e-33      
   5.906784       0.384617         3.241531e-33      
   5.906784       0.431047         3.869528e-33      
   5.906784       0.479368         4.629964e-33      
   5.906784       0.529418         5.560129e-33      
   5.906784       0.581031         6.708981e-33      
   5.906784       0.634036         8.140961e-33      
   5.906784       0.688256         9.941111e-33      
   5.906784       0.743512         1.222191e-32      
   5.906784       0.799621         1.513238e-32      
   5.906784       0.856395         1.887011e-32      
   5.906784       0.913645         2.369704e-32      
   5.906784       0.971183         2.995998e-32      
