# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.300597   0.005125   -4.918421479202E-03
   7.300597   0.012579   -4.918355741597E-03
   7.300597   0.023314   -4.918163840715E-03
   7.300597   0.037292   -4.917741938401E-03
   7.300597   0.054469   -4.916957235768E-03
   7.300597   0.074787   -4.915650420951E-03
   7.300597   0.098178   -4.913638719427E-03
   7.300597   0.124565   -4.910718482270E-03
   7.300597   0.153859   -4.906665282010E-03
   7.300597   0.185965   -4.901235265976E-03
   7.300597   0.220775   -4.894169451912E-03
   7.300597   0.258173   -4.885198764606E-03
   7.300597   0.298036   -4.874049553603E-03
   7.300597   0.340231   -4.860445716877E-03
   7.300597   0.384617   -4.844103881632E-03
   7.300597   0.431047   -4.824737738555E-03
   7.300597   0.479368   -4.802066424902E-03
   7.300597   0.529418   -4.775819174348E-03
   7.300597   0.581031   -4.745731373479E-03
   7.300597   0.634036   -4.711549176997E-03
   7.300597   0.688256   -4.673038677951E-03
   7.300597   0.743512   -4.629988534077E-03
   7.300597   0.799621   -4.582213622089E-03
   7.300597   0.856395   -4.529562232118E-03
   7.300597   0.913645   -4.471921278174E-03
   7.300597   0.971183   -4.409225161552E-03
   7.300597   1.028817   -4.341461400956E-03
   7.300597   1.086355   -4.268675230412E-03
   7.300597   1.143605   -4.190978568155E-03
   7.300597   1.200379   -4.108555724119E-03
   7.300597   1.256488   -4.021666480985E-03
   7.300597   1.311744   -3.930649861514E-03
   7.300597   1.365964   -3.835926395451E-03
   7.300597   1.418969   -3.737998052252E-03
   7.300597   1.470582   -3.637446106284E-03
   7.300597   1.520632   -3.534926648786E-03
   7.300597   1.568953   -3.431164625712E-03
   7.300597   1.615383   -3.326945880953E-03
   7.300597   1.659769   -3.223106882307E-03
   7.300597   1.701964   -3.120523106058E-03
   7.300597   1.741827   -3.020096605269E-03
   7.300597   1.779225   -2.922741978067E-03
   7.300597   1.814035   -2.829372310175E-03
   7.300597   1.846141   -2.740885116138E-03
   7.300597   1.875435   -2.658148209451E-03
   7.300597   1.901822   -2.581986187112E-03
   7.300597   1.925213   -2.513168114058E-03
   7.300597   1.945531   -2.452396268683E-03
   7.300597   1.962708   -2.400295733803E-03
   7.300597   1.976686   -2.357405584491E-03
   7.300597   1.987421   -2.324171450308E-03
   7.300597   1.994875   -2.300939225066E-03
   7.300597   1.999027   -2.287946471305E-03
   7.300597   2.001961   -2.278738557732E-03
   7.300597   2.010330   -2.252376108246E-03
   7.300597   2.025365   -2.204613483162E-03
   7.300597   2.047037   -2.134871371815E-03
   7.300597   2.075299   -2.042337692861E-03
   7.300597   2.110086   -1.925972793189E-03
   7.300597   2.151322   -1.784529219357E-03
   7.300597   2.198915   -1.616580612069E-03
   7.300597   2.252758   -1.420564076268E-03
   7.300597   2.312731   -1.194834594465E-03
   7.300597   2.378700   -9.377406698339E-04
   7.300597   2.450518   -6.477193352620E-04
   7.300597   2.528026   -3.234183000930E-04
   7.300597   2.611049    3.615702584024E-05
   7.300597   2.699403    4.314670024563E-04
   7.300597   2.792891    8.622336879398E-04
   7.300597   2.891303    1.327215684819E-03
   7.300597   2.994421    1.823956724251E-03
   7.300597   3.102014    2.348553813375E-03
   7.300597   3.213842    2.895402121735E-03
   7.300597   3.329656    3.457003013538E-03
   7.300597   3.449197    4.023814820594E-03
   7.300597   3.572198    4.584191120533E-03
   7.300597   3.698386    5.124432855516E-03
   7.300597   3.827477    5.628983224613E-03
   7.300597   3.959186    6.080780427148E-03
   7.300597   4.093216    6.461782877498E-03
   7.300597   4.229270    6.753665012222E-03
   7.300597   4.367044    6.938672011392E-03
   7.300597   4.506230    7.000595685889E-03
   7.300597   4.646518    6.925805160517E-03
   7.300597   4.787595    6.704272380111E-03
   7.300597   4.929146    6.330522633605E-03
   7.300597   5.070854    5.804411639992E-03
   7.300597   5.212405    5.131625757840E-03
   7.300597   5.353482    4.323868492592E-03
   7.300597   5.493770    3.398678798171E-03
   7.300597   5.632956    2.378834673627E-03
   7.300597   5.770730    1.291387082556E-03
   7.300597   5.906784    1.663876854154E-04
   7.300597   6.040814   -9.646182028883E-04
   7.300597   6.172523   -2.070195398098E-03
   7.300597   6.301614   -3.120567683044E-03
   7.300597   6.427802   -4.088975341719E-03
   7.300597   6.550803   -4.952724868093E-03
   7.300597   6.670344   -5.693859421619E-03
   7.300597   6.786158   -6.299500257361E-03
   7.300597   6.897986   -6.762022024512E-03
   7.300597   7.005579   -7.079296208768E-03
   7.300597   7.108697   -7.255122561576E-03
   7.300597   7.207109   -7.299613519619E-03
   7.300597   7.300597   -7.228926127594E-03
   7.300597   7.388951   -7.063863228435E-03
   7.300597   7.471974   -6.827523042025E-03
   7.300597   7.549482   -6.542787230432E-03
   7.300597   7.621300   -6.230421059980E-03
   7.300597   7.687269   -5.908070576313E-03
   7.300597   7.747242   -5.590020695371E-03
   7.300597   7.801085   -5.287422911294E-03
   7.300597   7.848678   -5.008725383928E-03
   7.300597   7.889914   -4.760160901086E-03
   7.300597   7.924701   -4.546207078625E-03
   7.300597   7.952963   -4.369991849418E-03
   7.300597   7.974635   -4.233628798587E-03
   7.300597   7.989670   -4.138483400095E-03
   7.300597   7.998039   -4.085356994137E-03
   7.388951   0.000973   -4.596524196645E-03
   7.388951   0.005125   -4.596515155737E-03
   7.388951   0.012579   -4.596468016970E-03
   7.388951   0.023314   -4.596330240550E-03
   7.388951   0.037292   -4.596026673282E-03
   7.388951   0.054469   -4.595460417145E-03
   7.388951   0.074787   -4.594514036898E-03
   7.388951   0.098178   -4.593051156009E-03
   7.388951   0.124565   -4.590918490712E-03
   7.388951   0.153859   -4.587948364743E-03
   7.388951   0.185965   -4.583961734037E-03
   7.388951   0.220775   -4.578771273526E-03
   7.388951   0.258173   -4.572179282009E-03
   7.388951   0.298036   -4.563975180170E-03
   7.388951   0.340231   -4.553939836683E-03
   7.388951   0.384617   -4.541850884613E-03
   7.388951   0.431047   -4.527486198153E-03
   7.388951   0.479368   -4.510618736290E-03
   7.388951   0.529418   -4.491016839513E-03
   7.388951   0.581031   -4.468452036921E-03
   7.388951   0.634036   -4.442702427180E-03
   7.388951   0.688256   -4.413551607228E-03
   7.388951   0.743512   -4.380793552174E-03
   7.388951   0.799621   -4.344238998460E-03
   7.388951   0.856395   -4.303719147976E-03
   7.388951   0.913645   -4.259093858274E-03
   7.388951   0.971183   -4.210256086006E-03
   7.388951   1.028817   -4.157138099921E-03
   7.388951   1.086355   -4.099721809873E-03
   7.388951   1.143605   -4.038043766563E-03
   7.388951   1.200379   -3.972200774170E-03
   7.388951   1.256488   -3.902356887049E-03
   7.388951   1.311744   -3.828747789420E-03
   7.388951   1.365964   -3.751684069822E-03
   7.388951   1.418969   -3.671552186563E-03
   7.388951   1.470582   -3.588814020083E-03
   7.388951   1.520632   -3.504004882500E-03
   7.388951   1.568953   -3.417728838134E-03
   7.388951   1.615383   -3.330651886421E-03
   7.388951   1.659769   -3.243493538591E-03
   7.388951   1.701964   -3.157016938611E-03
   7.388951   1.741827   -3.072016765340E-03
   7.388951   1.779225   -2.989306874120E-03
   7.388951   1.814035   -2.909707495668E-03
   7.388951   1.846141   -2.834031029165E-03
   7.388951   1.875435   -2.763068167582E-03
   7.388951   1.901822   -2.697575242487E-03
   7.388951   1.925213   -2.638261681197E-03
   7.388951   1.945531   -2.585778327058E-03
   7.388951   1.962708   -2.540706912446E-03
   7.388951   1.976686   -2.503550976851E-03
   7.388951   1.987421   -2.474728051155E-03
   7.388951   1.994875   -2.454563024380E-03
   7.388951   1.999027   -2.443279759366E-03
   7.388951   2.001961   -2.435280820683E-03
   7.388951   2.010330   -2.412368126692E-03
   7.388951   2.025365   -2.370812337961E-03
   7.388951   2.047037   -2.310034481735E-03
   7.388951   2.075299   -2.229217007982E-03
   7.388951   2.110086   -2.127305392993E-03
   7.388951   2.151322   -2.003021550339E-03
   7.388951   2.198915   -1.854886445637E-03
   7.388951   2.252758   -1.681251354686E-03
   7.388951   2.312731   -1.480343693240E-03
   7.388951   2.378700   -1.250329078015E-03
   7.388951   2.450518   -9.893936253436E-04
   7.388951   2.528026   -6.958513159525E-04
   7.388951   2.611049   -3.682778838527E-04
   7.388951   2.699403   -5.671114501154E-06
   7.388951   2.792891    3.923576591336E-04
   7.388951   2.891303    8.253630775970E-04
   7.388951   2.994421    1.291837510009E-03
   7.388951   3.102014    1.788947334382E-03
   7.388951   3.213842    2.312306451885E-03
   7.388951   3.329656    2.855736562416E-03
   7.388951   3.449197    3.411098450027E-03
   7.388951   3.572198    3.968182429279E-03
   7.388951   3.698386    4.514701613740E-03
   7.388951   3.827477    5.036410297910E-03
   7.388951   3.959186    5.517371188213E-03
   7.388951   4.093216    5.940389973952E-03
   7.388951   4.229270    6.287621077316E-03
   7.388951   4.367044    6.541329649403E-03
   7.388951   4.506230    6.684775523104E-03
   7.388951   4.646518    6.703202235649E-03
   7.388951   4.787595    6.584843395901E-03
   7.388951   4.929146    6.321885364985E-03
   7.388951   5.070854    5.911286051776E-03
   7.388951   5.212405    5.355391326341E-03
   7.388951   5.353482    4.662272295251E-03
   7.388951   5.493770    3.845703591279E-03
   7.388951   5.632956    2.924770329538E-03
   7.388951   5.770730    1.923124918019E-03
   7.388951   5.906784    8.678983348443E-04
   7.388951   6.040814   -2.116451358010E-04
   7.388951   6.172523   -1.285586889726E-03
   7.388951   6.301614   -2.324863015726E-03
   7.388951   6.427802   -3.302652916252E-03
   7.388951   6.550803   -4.195532241612E-03
   7.388951   6.670344   -4.984287699543E-03
   7.388951   6.786158   -5.654390897019E-03
   7.388951   6.897986   -6.196185591861E-03
   7.388951   7.005579   -6.604965080751E-03
   7.388951   7.108697   -6.881117488593E-03
   7.388951   7.207109   -7.030369395387E-03
   7.388951   7.300597   -7.063863228435E-03
   7.388951   7.388951   -6.997604360371E-03
   7.388951   7.471974   -6.851025872423E-03
   7.388951   7.549482   -6.644947760127E-03
   7.388951   7.621300   -6.399570746099E-03
   7.388951   7.687269   -6.133032111373E-03
   7.388951   7.747242   -5.860686803595E-03
   7.388951   7.801085   -5.594975205469E-03
   7.388951   7.848678   -5.345635754092E-03
   7.388951   7.889914   -5.120084554280E-03
   7.388951   7.924701   -4.923830256940E-03
   7.388951   7.952963   -4.760861112069E-03
   7.388951   7.974635   -4.633979779087E-03
   7.388951   7.989670   -4.545072716585E-03
   7.388951   7.998039   -4.495299059451E-03
   7.471974   0.000973   -4.295101403248E-03
   7.471974   0.005125   -4.295094883302E-03
   7.471974   0.012579   -4.295060896116E-03
   7.471974   0.023314   -4.294961682747E-03
   7.471974   0.037292   -4.294743567601E-03
   7.471974   0.054469   -4.294337927351E-03
   7.471974   0.074787   -4.293662491565E-03
   7.471974   0.098178   -4.292622990423E-03
   7.471974   0.124565   -4.291114494216E-03
   7.471974   0.153859   -4.289020021979E-03
   7.471974   0.185965   -4.286209759852E-03
   7.471974   0.220775   -4.282543029591E-03
   7.471974   0.258173   -4.277870812076E-03
   7.471974   0.298036   -4.272038564486E-03
   7.471974   0.340231   -4.264886706252E-03
   7.471974   0.384617   -4.256245524791E-03
   7.471974   0.431047   -4.245934763493E-03
   7.471974   0.479368   -4.233768623087E-03
   7.471974   0.529418   -4.219558263237E-03
   7.471974   0.581031   -4.203109099280E-03
   7.471974   0.634036   -4.184221924994E-03
   7.471974   0.688256   -4.162698364137E-03
   7.471974   0.743512   -4.138342147683E-03
   7.471974   0.799621   -4.110963968633E-03
   7.471974   0.856395   -4.080387557849E-03
   7.471974   0.913645   -4.046452227028E-03
   7.471974   0.971183   -4.009020665313E-03
   7.471974   1.028817   -3.967988634376E-03
   7.471974   1.086355   -3.923288423483E-03
   7.471974   1.143605   -3.874896973806E-03
   7.471974   1.200379   -3.822844189648E-03
   7.471974   1.256488   -3.767218435144E-03
   7.471974   1.311744   -3.708172116175E-03
   7.471974   1.365964   -3.645925644320E-03
   7.471974   1.418969   -3.580769976674E-03
   7.471974   1.470582   -3.513068063072E-03
   7.471974   1.520632   -3.443253191349E-03
   7.471974   1.568953   -3.371825774209E-03
   7.471974   1.615383   -3.299348214342E-03
   7.471974   1.659769   -3.226438053067E-03
   7.471974   1.701964   -3.153758623496E-03
   7.471974   1.741827   -3.082008746395E-03
   7.471974   1.779225   -3.011911479693E-03
   7.471974   1.814035   -2.944201569083E-03
   7.471974   1.846141   -2.879612222006E-03
   7.471974   1.875435   -2.818862070154E-03
   7.471974   1.901822   -2.762642541710E-03
   7.471974   1.925213   -2.711605488555E-03
   7.471974   1.945531   -2.666351626358E-03
   7.471974   1.962708   -2.627420001872E-03
   7.471974   1.976686   -2.595278805522E-03
   7.471974   1.987421   -2.570317334177E-03
   7.471974   1.994875   -2.552839174958E-03
   7.471974   1.999027   -2.543054112626E-03
   7.471974   2.001961   -2.536115022739E-03
   7.471974   2.010330   -2.516227925124E-03
   7.471974   2.025365   -2.480120963754E-03
   7.471974   2.047037   -2.427224302107E-03
   7.471974   2.075299   -2.356728415114E-03
   7.471974   2.110086   -2.267582983830E-03
   7.471974   2.151322   -2.158505568878E-03
   7.471974   2.198915   -2.027997010438E-03
   7.471974   2.252758   -1.874365066063E-03
   7.471974   2.312731   -1.695761414010E-03
   7.471974   2.378700   -1.490232466054E-03
   7.471974   2.450518   -1.255790522241E-03
   7.471974   2.528026   -9.905062528908E-04
   7.471974   2.611049   -6.926287936579E-04
   7.471974   2.699403   -3.607339145925E-04
   7.471974   2.792891    6.099086989691E-06
   7.471974   2.891303    4.080825065308E-04
   7.471974   2.994421    8.444902266705E-04
   7.471974   3.102014    1.313412148539E-03
   7.471974   3.213842    1.811506991182E-03
   7.471974   3.329656    2.333766624765E-03
   7.471974   3.449197    2.873313214842E-03
   7.471974   3.572198    3.421257916843E-03
   7.471974   3.698386    3.966643999869E-03
   7.471974   3.827477    4.496504095246E-03
   7.471974   3.959186    4.996055190501E-03
   7.471974   4.093216    5.449049239004E-03
   7.471974   4.229270    5.838286756002E-03
   7.471974   4.367044    6.146289485973E-03
   7.471974   4.506230    6.356120877669E-03
   7.471974   4.646518    6.452308718353E-03
   7.471974   4.787595    6.421815911440E-03
   7.471974   4.929146    6.254990450993E-03
   7.471974   5.070854    5.946427299004E-03
   7.471974   5.212405    5.495667328595E-03
   7.471974   5.353482    4.907628337325E-03
   7.471974   5.493770    4.192734458660E-03
   7.471974   5.632956    3.366709990992E-03
   7.471974   5.770730    2.450006802377E-03
   7.471974   5.906784    1.466896068745E-03
   7.471974   6.040814    4.442944469836E-04
   7.471974   6.172523   -5.895938729259E-04
   7.471974   6.301614   -1.606714926911E-03
   7.471974   6.427802   -2.580546101889E-03
   7.471974   6.550803   -3.487302998000E-03
   7.471974   6.670344   -4.306869595945E-03
   7.471974   6.786158   -5.023402092128E-03
   7.471974   6.897986   -5.625614370838E-03
   7.471974   7.005579   -6.106843458521E-03
   7.471974   7.108697   -6.465041298913E-03
   7.471974   7.207109   -6.702821743014E-03
   7.471974   7.300597   -6.827523042025E-03
   7.471974   7.388951   -6.851025872423E-03
   7.471974   7.471974   -6.788996243791E-03
   7.471974   7.549482   -6.659483453301E-03
   7.471974   7.621300   -6.481187001034E-03
   7.471974   7.687269   -6.271882990760E-03
   7.471974   7.747242   -6.047360543542E-03
   7.471974   7.801085   -5.820922863893E-03
   7.471974   7.848678   -5.603334765425E-03
   7.471974   7.889914   -5.403035226779E-03
   7.471974   7.924701   -5.226464184284E-03
   7.471974   7.952963   -5.078407418044E-03
   7.471974   7.974635   -4.962314917090E-03
   7.471974   7.989670   -4.880566388118E-03
   7.471974   7.998039   -4.834662082556E-03
   7.549482   0.000973   -4.017401574345E-03
   7.549482   0.005125   -4.017397344694E-03
   7.549482   0.012579   -4.017375296564E-03
   7.549482   0.023314   -4.017310936876E-03
   7.549482   0.037292   -4.017169438451E-03
   7.549482   0.054469   -4.016905884850E-03
   7.549482   0.074787   -4.016465329365E-03
   7.549482   0.098178   -4.015783344153E-03
   7.549482   0.124565   -4.014786810113E-03
   7.549482   0.153859   -4.013394949013E-03
   7.549482   0.185965   -4.011520607023E-03
   7.549482   0.220775   -4.009070217379E-03
   7.549482   0.258173   -4.005941801541E-03
   7.549482   0.298036   -4.002023928354E-03
   7.549482   0.340231   -3.997195128869E-03
   7.549482   0.384617   -3.991326317129E-03
   7.549482   0.431047   -3.984280196078E-03
   7.549482   0.479368   -3.975908650215E-03
   7.549482   0.529418   -3.966053542400E-03
   7.549482   0.581031   -3.954548345382E-03
   7.549482   0.634036   -3.941217646617E-03
   7.549482   0.688256   -3.925878618182E-03
   7.549482   0.743512   -3.908347079529E-03
   7.549482   0.799621   -3.888438266301E-03
   7.549482   0.856395   -3.865968964734E-03
   7.549482   0.913645   -3.840767491662E-03
   7.549482   0.971183   -3.812679061744E-03
   7.549482   1.028817   -3.781568992413E-03
   7.549482   1.086355   -3.747333181052E-03
   7.549482   1.143605   -3.709904791956E-03
   7.549482   1.200379   -3.669261066932E-03
   7.549482   1.256488   -3.625430811802E-03
   7.549482   1.311744   -3.578499508762E-03
   7.549482   1.365964   -3.528614389434E-03
   7.549482   1.418969   -3.475988976137E-03
   7.549482   1.470582   -3.420903599223E-03
   7.549482   1.520632   -3.363705825169E-03
   7.549482   1.568953   -3.304808246093E-03
   7.549482   1.615383   -3.244684652550E-03
   7.549482   1.659769   -3.183863944897E-03
   7.549482   1.701964   -3.122922376116E-03
   7.549482   1.741827   -3.062474175829E-03
   7.549482   1.779225   -3.003161011598E-03
   7.549482   1.814035   -2.945640486726E-03
   7.549482   1.846141   -2.890573889233E-03
   7.549482   1.875435   -2.838613417622E-03
   7.549482   1.901822   -2.790389989687E-03
   7.549482   1.925213   -2.746501441534E-03
   7.549482   1.945531   -2.707501134889E-03
   7.549482   1.962708   -2.673887474375E-03
   7.549482   1.976686   -2.646094596665E-03
   7.549482   1.987421   -2.624484364872E-03
   7.549482   1.994875   -2.609339562685E-03
   7.549482   1.999027   -2.600856122365E-03
   7.549482   2.001961   -2.594838050264E-03
   7.549482   2.010330   -2.577581282458E-03
   7.549482   2.025365   -2.546215249082E-03
   7.549482   2.047037   -2.500184918685E-03
   7.549482   2.075299   -2.438698049419E-03
   7.549482   2.110086   -2.360721804847E-03
   7.549482   2.151322   -2.264987013413E-03
   7.549482   2.198915   -2.149997855166E-03
   7.549482   2.252758   -2.014049989950E-03
   7.549482   2.312731   -1.855257974257E-03
   7.549482   2.378700   -1.671597824280E-03
   7.549482   2.450518   -1.460966630318E-03
   7.549482   2.528026   -1.221264027210E-03
   7.549482   2.611049   -9.504976344489E-04
   7.549482   2.699403   -6.469188076286E-04
   7.549482   2.792891   -3.091862063066E-04
   7.549482   2.891303    6.344218501621E-05
   7.549482   2.994421    4.708874571724E-04
   7.549482   3.102014    9.120162424460E-04
   7.549482   3.213842    1.384382879977E-03
   7.549482   3.329656    1.883998065626E-03
   7.549482   3.449197    2.405102878987E-03
   7.549482   3.572198    2.940002042719E-03
   7.549482   3.698386    3.478968240135E-03
   7.549482   3.827477    4.010246972901E-03
   7.549482   3.959186    4.520187765656E-03
   7.549482   4.093216    4.993519086133E-03
   7.549482   4.229270    5.413784580042E-03
   7.549482   4.367044    5.763942044119E-03
   7.549482   4.506230    6.027106857826E-03
   7.549482   4.646518    6.187404910201E-03
   7.549482   4.787595    6.230901753943E-03
   7.549482   4.929146    6.146539230727E-03
   7.549482   5.070854    5.927024950453E-03
   7.549482   5.212405    5.569562622722E-03
   7.549482   5.353482    5.076373597270E-03
   7.549482   5.493770    4.454958978946E-03
   7.549482   5.632956    3.718028282218E-03
   7.549482   5.770730    2.883082506187E-03
   7.549482   5.906784    1.971680380525E-03
   7.549482   6.040814    1.008417651915E-03
   7.549482   6.172523    1.968857514736E-05
   7.549482   6.301614   -9.676613295920E-04
   7.549482   6.427802   -1.927680038753E-03
   7.549482   6.550803   -2.836535982552E-03
   7.549482   6.670344   -3.673527142896E-03
   7.549482   6.786158   -4.421795000486E-03
   7.549482   6.897986   -5.068727412855E-03
   7.549482   7.005579   -5.606082329532E-03
   7.549482   7.108697   -6.029948338849E-03
   7.549482   7.207109   -6.340667534122E-03
   7.549482   7.300597   -6.542787230432E-03
   7.549482   7.388951   -6.644947760127E-03
   7.549482   7.471974   -6.659483453301E-03
   7.549482   7.549482   -6.601545532473E-03
   7.549482   7.621300   -6.487790548502E-03
   7.549482   7.687269   -6.334943192056E-03
   7.549482   7.747242   -6.158587530623E-03
   7.549482   7.801085   -5.972401206499E-03
   7.549482   7.848678   -5.787837778123E-03
   7.549482   7.889914   -5.614138624840E-03
   7.549482   7.924701   -5.458532198544E-03
   7.549482   7.952963   -5.326510331113E-03
   7.549482   7.974635   -5.222110892896E-03
   7.549482   7.989670   -5.148168361441E-03
   7.549482   7.998039   -5.106500481718E-03
   7.621300   0.000973   -3.765302344844E-03
   7.621300   0.005125   -3.765299814193E-03
   7.621300   0.012579   -3.765286622635E-03
   7.621300   0.023314   -3.765248116789E-03
   7.621300   0.037292   -3.765163475145E-03
   7.621300   0.054469   -3.765006099713E-03
   7.621300   0.074787   -3.764743797187E-03
   7.621300   0.098178   -3.764338265832E-03
   7.621300   0.124565   -3.763745246196E-03
   7.621300   0.153859   -3.762915079500E-03
   7.621300   0.185965   -3.761793253401E-03
   7.621300   0.220775   -3.760319237752E-03
   7.621300   0.258173   -3.758425542442E-03
   7.621300   0.298036   -3.756037067473E-03
   7.621300   0.340231   -3.753067807929E-03
   7.621300   0.384617   -3.749421677439E-03
   7.621300   0.431047   -3.744993732291E-03
   7.621300   0.479368   -3.739668157833E-03
   7.621300   0.529418   -3.733314100927E-03
   7.621300   0.581031   -3.725786443847E-03
   7.621300   0.634036   -3.716931138702E-03
   7.621300   0.688256   -3.706584712830E-03
   7.621300   0.743512   -3.694571091519E-03
   7.621300   0.799621   -3.680708888240E-03
   7.621300   0.856395   -3.664818048070E-03
   7.621300   0.913645   -3.646720048625E-03
   7.621300   0.971183   -3.626244803128E-03
   7.621300   1.028817   -3.603239331326E-03
   7.621300   1.086355   -3.577572340932E-03
   7.621300   1.143605   -3.549143624235E-03
   7.621300   1.200379   -3.517890598155E-03
   7.621300   1.256488   -3.483794176045E-03
   7.621300   1.311744   -3.446887176827E-03
   7.621300   1.365964   -3.407258958615E-03
   7.621300   1.418969   -3.365058613483E-03
   7.621300   1.470582   -3.320498820594E-03
   7.621300   1.520632   -3.273855650723E-03
   7.621300   1.568953   -3.225467694772E-03
   7.621300   1.615383   -3.175733397532E-03
   7.621300   1.659769   -3.125105721797E-03
   7.621300   1.701964   -3.074085339256E-03
   7.621300   1.741827   -3.023212337477E-03
   7.621300   1.779225   -2.973056727868E-03
   7.621300   1.814035   -2.924207584827E-03
   7.621300   1.846141   -2.877261319987E-03
   7.621300   1.875435   -2.832809937725E-03
   7.621300   1.901822   -2.791429440799E-03
   7.621300   1.925213   -2.753668126794E-03
   7.621300   1.945531   -2.720035470134E-03
   7.621300   1.962708   -2.690991855651E-03
   7.621300   1.976686   -2.666939432920E-03
   7.621300   1.987421   -2.648214234593E-03
   7.621300   1.994875   -2.635079362681E-03
   7.621300   1.999027   -2.627717545647E-03
   7.621300   2.001961   -2.622493307087E-03
   7.621300   2.010330   -2.607504476067E-03
   7.621300   2.025365   -2.580229336053E-03
   7.621300   2.047037   -2.540131135825E-03
   7.621300   2.075299   -2.486440538699E-03
   7.621300   2.110086   -2.418150217212E-03
   7.621300   2.151322   -2.334015836326E-03
   7.621300   2.198915   -2.232561728760E-03
   7.621300   2.252758   -2.112092608525E-03
   7.621300   2.312731   -1.970714590080E-03
   7.621300   2.378700   -1.806369341834E-03
   7.621300   2.450518   -1.616883794260E-03
   7.621300   2.528026   -1.400041295040E-03
   7.621300   2.611049   -1.153676691568E-03
   7.621300   2.699403   -8.757967974207E-04
   7.621300   2.792891   -5.647317601763E-04
   7.621300   2.891303   -2.193166363688E-04
   7.621300   2.994421    1.609019981380E-04
   7.621300   3.102014    5.754293711037E-04
   7.621300   3.213842    1.022588949933E-03
   7.621300   3.329656    1.499261101312E-03
   7.621300   3.449197    2.000668796226E-03
   7.621300   3.572198    2.520180134090E-03
   7.621300   3.698386    3.049181490735E-03
   7.621300   3.827477    3.577040997947E-03
   7.621300   3.959186    4.091184475668E-03
   7.621300   4.093216    4.577310643454E-03
   7.621300   4.229270    5.019758992786E-03
   7.621300   4.367044    5.402031083165E-03
   7.621300   4.506230    5.707458823174E-03
   7.621300   4.646518    5.920004231319E-03
   7.621300   4.787595    6.025137422372E-03
   7.621300   4.929146    6.010764478933E-03
   7.621300   5.070854    5.868094272820E-03
   7.621300   5.212405    5.592410588602E-03
   7.621300   5.353482    5.183669554498E-03
   7.621300   5.493770    4.646848865042E-03
   7.621300   5.632956    3.991992138954E-03
   7.621300   5.770730    3.233937368015E-03
   7.621300   5.906784    2.391730069744E-03
   7.621300   6.040814    1.487738398049E-03
   7.621300   6.172523    5.465374056767E-04
   7.621300   6.301614   -4.063413188144E-04
   7.621300   6.427802   -1.345704546545E-03
   7.621300   6.550803   -2.247920671496E-03
   7.621300   6.670344   -3.091975887616E-03
   7.621300   6.786158   -3.860270619476E-03
   7.621300   6.897986   -4.539124627653E-03
   7.621300   7.005579   -5.118990648332E-03
   7.621300   7.108697   -5.594453233346E-03
   7.621300   7.207109   -5.964108532945E-03
   7.621300   7.300597   -6.230421059980E-03
   7.621300   7.388951   -6.399570746099E-03
   7.621300   7.471974   -6.481187001034E-03
   7.621300   7.549482   -6.487790548502E-03
   7.621300   7.621300   -6.433864395053E-03
   7.621300   7.687269   -6.334669271891E-03
   7.621300   7.747242   -6.205079197331E-03
   7.621300   7.801085   -6.058682046859E-03
   7.621300   7.848678   -5.907254171226E-03
   7.621300   7.889914   -5.760575834465E-03
   7.621300   7.924701   -5.626484289001E-03
   7.621300   7.952963   -5.511056428850E-03
   7.621300   7.974635   -5.418838751297E-03
   7.621300   7.989670   -5.353069048820E-03
   7.621300   7.998039   -5.315850986193E-03
   7.687269   0.000973   -3.539398440718E-03
   7.687269   0.005125   -3.539397239565E-03
   7.687269   0.012579   -3.539390978532E-03
   7.687269   0.023314   -3.539372704983E-03
   7.687269   0.037292   -3.539332548793E-03
   7.687269   0.054469   -3.539257931153E-03
   7.687269   0.074787   -3.539133866447E-03
   7.687269   0.098178   -3.538943371891E-03
   7.687269   0.124565   -3.538667527493E-03
   7.687269   0.153859   -3.538283614939E-03
   7.687269   0.185965   -3.537762528746E-03
   7.687269   0.220775   -3.537068341087E-03
   7.687269   0.258173   -3.536158715090E-03
   7.687269   0.298036   -3.534985502654E-03
   7.687269   0.340231   -3.533495061578E-03
   7.687269   0.384617   -3.531622753038E-03
   7.687269   0.431047   -3.529287555556E-03
   7.687269   0.479368   -3.526394257707E-03
   7.687269   0.529418   -3.522836484905E-03
   7.687269   0.581031   -3.518494686991E-03
   7.687269   0.634036   -3.513230668290E-03
   7.687269   0.688256   -3.506891637241E-03
   7.687269   0.743512   -3.499314957221E-03
   7.687269   0.799621   -3.490327199992E-03
   7.687269   0.856395   -3.479747951189E-03
   7.687269   0.913645   -3.467396639535E-03
   7.687269   0.971183   -3.453095229397E-03
   7.687269   1.028817   -3.436676041165E-03
   7.687269   1.086355   -3.417990350951E-03
   7.687269   1.143605   -3.396912027307E-03
   7.687269   1.200379   -3.373346861922E-03
   7.687269   1.256488   -3.347240707292E-03
   7.687269   1.311744   -3.318584036777E-03
   7.687269   1.365964   -3.287419099452E-03
   7.687269   1.418969   -3.253843766121E-03
   7.687269   1.470582   -3.218014603516E-03
   7.687269   1.520632   -3.180148607361E-03
   7.687269   1.568953   -3.140522851988E-03
