#       k             kp                  V           
   7.207109       0.037292         2.054975e-08      
   7.207109       0.054469         2.068641e-08      
   7.207109       0.074787         1.501077e-08      
   7.207109       0.098178         6.720596e-09      
   7.207109       0.124565         4.501590e-10      
   7.207109       0.153859         -2.449009e-09     
   7.207109       0.185965         -3.571022e-09     
   7.207109       0.220775         -4.293935e-09     
   7.207109       0.258173         -5.013187e-09     
   7.207109       0.298036         -5.773359e-09     
   7.207109       0.340231         -6.572626e-09     
   7.207109       0.384617         -7.406527e-09     
   7.207109       0.431047         -8.270300e-09     
   7.207109       0.479368         -9.158951e-09     
   7.207109       0.529418         -1.006730e-08     
   7.207109       0.581031         -1.099007e-08     
   7.207109       0.634036         -1.192193e-08     
   7.207109       0.688256         -1.285761e-08     
   7.207109       0.743512         -1.379201e-08     
   7.207109       0.799621         -1.472027e-08     
   7.207109       0.856395         -1.563786e-08     
   7.207109       0.913645         -1.654068e-08     
   7.207109       0.971183         -1.742513e-08     
   7.207109       1.028817         -1.828817e-08     
   7.207109       1.086355         -1.912733e-08     
   7.207109       1.143605         -1.994078e-08     
   7.207109       1.200379         -2.072727e-08     
   7.207109       1.256488         -2.148613e-08     
   7.207109       1.311744         -2.221725e-08     
   7.207109       1.365964         -2.292093e-08     
   7.207109       1.418969         -2.359788e-08     
   7.207109       1.470582         -2.424903e-08     
   7.207109       1.520632         -2.487547e-08     
   7.207109       1.568953         -2.547831e-08     
   7.207109       1.615383         -2.605853e-08     
   7.207109       1.659769         -2.661686e-08     
   7.207109       1.701964         -2.715367e-08     
   7.207109       1.741827         -2.766888e-08     
   7.207109       1.779225         -2.816182e-08     
   7.207109       1.814035         -2.863124e-08     
   7.207109       1.846141         -2.907526e-08     
   7.207109       1.875435         -2.949138e-08     
   7.207109       1.901822         -2.987656e-08     
   7.207109       1.925213         -3.022734e-08     
   7.207109       1.945531         -3.053994e-08     
   7.207109       1.962708         -3.081051e-08     
   7.207109       1.976686         -3.103529e-08     
   7.207109       1.987421         -3.121086e-08     
   7.207109       1.994875         -3.133439e-08     
   7.207109       1.999027         -3.140376e-08     
   7.207109       2.001961         -3.145306e-08     
   7.207109       2.010330         -3.159482e-08     
   7.207109       2.025365         -3.185416e-08     
   7.207109       2.047037         -3.223909e-08     
   7.207109       2.075299         -3.276269e-08     
   7.207109       2.110086         -3.344508e-08     
   7.207109       2.151322         -3.431663e-08     
   7.207109       2.198915         -3.542320e-08     
   7.207109       2.252758         -3.683490e-08     
   7.207109       2.312731         -3.866159e-08     
   7.207109       2.378700         -4.108265e-08     
   7.207109       2.450518         -4.441025e-08     
   7.207109       2.528026         -4.925191e-08     
   7.207109       2.611049         -5.708446e-08     
   7.207109       2.699403         -7.310127e-08     
   7.207109       2.792891         -1.207841e-07     
   7.207109       2.891303         -2.900064e-07     
   7.207109       2.994421         -7.647057e-07     
   7.207109       3.102014         7.045844e-04      
   7.207109       3.213842         8.939889e-04      
   7.207109       3.329656         1.091341e-03      
   7.207109       3.449197         1.292244e-03      
   7.207109       3.572198         1.491272e-03      
   7.207109       3.698386         1.681977e-03      
   7.207109       3.827477         1.857026e-03      
   7.207109       3.959186         2.008420e-03      
   7.207109       4.093216         2.127845e-03      
   7.207109       4.229270         2.207116e-03      
   7.207109       4.367044         2.238684e-03      
   7.207109       4.506230         2.216249e-03      
   7.207109       4.646518         2.135345e-03      
   7.207109       4.787595         1.993938e-03      
   7.207109       4.929146         1.792912e-03      
   7.207109       5.070854         1.536420e-03      
   7.207109       5.212405         1.232061e-03      
   7.207109       5.353482         8.907713e-04      
   7.207109       5.493770         5.264987e-04      
   7.207109       5.632956         1.555629e-04      
   7.207109       5.770730         -2.042532e-04     
   7.207109       5.906784         -5.348370e-04     
   7.207109       6.040814         -8.191101e-04     
   7.207109       6.172523         -1.042527e-03     
   7.207109       6.301614         -1.194685e-03     
   7.207109       6.427802         -1.270952e-03     
   7.207109       6.550803         -1.273969e-03     
   7.207109       6.670344         -1.214705e-03     
   7.207109       6.786158         -1.112443e-03     
   7.207109       6.897986         -9.927858e-04     
   7.207109       7.005579         -8.829374e-04     
   7.207109       7.108697         -8.049097e-04     
   7.207109       7.207109         -7.694659e-04     
   7.207109       7.300597         -7.743870e-04     
   7.207109       7.388951         -8.080652e-04     
   7.207109       7.471974         -8.557026e-04     
   7.207109       7.549482         -9.044416e-04     
   7.207109       7.621300         -9.457305e-04     
   7.207109       7.687269         -9.754101e-04     
   7.207109       7.747242         -9.926956e-04     
   7.207109       7.801085         -9.989108e-04     
   7.207109       7.848678         -9.964610e-04     
   7.207109       7.889914         -9.881177e-04     
   7.207109       7.924701         -9.765691e-04     
   7.207109       7.952963         -9.641805e-04     
   7.207109       7.974635         -9.528853e-04     
   7.207109       7.989670         -9.441504e-04     
   7.207109       7.998039         -9.389746e-04     
   7.300597       0.000973         8.573397e-10      
   7.300597       0.005125         4.487853e-09      
   7.300597       0.012579         1.068733e-08      
   7.300597       0.023314         1.813072e-08      
   7.300597       0.037292         2.386588e-08      
   7.300597       0.054469         2.420708e-08      
   7.300597       0.074787         1.794555e-08      
   7.300597       0.098178         8.731605e-09      
   7.300597       0.124565         1.855636e-09      
   7.300597       0.153859         -1.140409e-09     
   7.300597       0.185965         -2.078101e-09     
   7.300597       0.220775         -2.532522e-09     
   7.300597       0.258173         -2.957017e-09     
   7.300597       0.298036         -3.404526e-09     
   7.300597       0.340231         -3.875208e-09     
   7.300597       0.384617         -4.366398e-09     
   7.300597       0.431047         -4.875257e-09     
   7.300597       0.479368         -5.398824e-09     
   7.300597       0.529418         -5.934034e-09     
   7.300597       0.581031         -6.477759e-09     
   7.300597       0.634036         -7.026855e-09     
   7.300597       0.688256         -7.578214e-09     
   7.300597       0.743512         -8.128817e-09     
   7.300597       0.799621         -8.675793e-09     
   7.300597       0.856395         -9.216473e-09     
   7.300597       0.913645         -9.748437e-09     
   7.300597       0.971183         -1.026956e-08     
   7.300597       1.028817         -1.077804e-08     
   7.300597       1.086355         -1.127243e-08     
   7.300597       1.143605         -1.175163e-08     
   7.300597       1.200379         -1.221493e-08     
   7.300597       1.256488         -1.266191e-08     
   7.300597       1.311744         -1.309251e-08     
   7.300597       1.365964         -1.350692e-08     
   7.300597       1.418969         -1.390553e-08     
   7.300597       1.470582         -1.428892e-08     
   7.300597       1.520632         -1.465771e-08     
   7.300597       1.568953         -1.501256e-08     
   7.300597       1.615383         -1.535406e-08     
   7.300597       1.659769         -1.568262e-08     
   7.300597       1.701964         -1.599849e-08     
   7.300597       1.741827         -1.630160e-08     
   7.300597       1.779225         -1.659158e-08     
   7.300597       1.814035         -1.686770e-08     
   7.300597       1.846141         -1.712884e-08     
   7.300597       1.875435         -1.737355e-08     
   7.300597       1.901822         -1.760004e-08     
   7.300597       1.925213         -1.780629e-08     
   7.300597       1.945531         -1.799008e-08     
   7.300597       1.962708         -1.814914e-08     
   7.300597       1.976686         -1.828128e-08     
   7.300597       1.987421         -1.838449e-08     
   7.300597       1.994875         -1.845710e-08     
   7.300597       1.999027         -1.849788e-08     
   7.300597       2.001961         -1.852686e-08     
   7.300597       2.010330         -1.861018e-08     
   7.300597       2.025365         -1.876261e-08     
   7.300597       2.047037         -1.898884e-08     
   7.300597       2.075299         -1.929655e-08     
   7.300597       2.110086         -1.969752e-08     
   7.300597       2.151322         -2.020958e-08     
   7.300597       2.198915         -2.085959e-08     
   7.300597       2.252758         -2.168865e-08     
   7.300597       2.312731         -2.276110e-08     
   7.300597       2.378700         -2.418191e-08     
   7.300597       2.450518         -2.613349e-08     
   7.300597       2.528026         -2.896972e-08     
   7.300597       2.611049         -3.354489e-08     
   7.300597       2.699403         -4.283461e-08     
   7.300597       2.792891         -7.028816e-08     
   7.300597       2.891303         -1.685252e-07     
   7.300597       2.994421         -4.546686e-07     
   7.300597       3.102014         4.797560e-04      
   7.300597       3.213842         6.607829e-04      
   7.300597       3.329656         8.521983e-04      
   7.300597       3.449197         1.050347e-03      
   7.300597       3.572198         1.250542e-03      
   7.300597       3.698386         1.447042e-03      
   7.300597       3.827477         1.633142e-03      
   7.300597       3.959186         1.801343e-03      
   7.300597       4.093216         1.943630e-03      
   7.300597       4.229270         2.051851e-03      
   7.300597       4.367044         2.118191e-03      
   7.300597       4.506230         2.135703e-03      
   7.300597       4.646518         2.098904e-03      
   7.300597       4.787595         2.004345e-03      
   7.300597       4.929146         1.851132e-03      
   7.300597       5.070854         1.641341e-03      
   7.300597       5.212405         1.380274e-03      
   7.300597       5.353482         1.076487e-03      
   7.300597       5.493770         7.416080e-04      
   7.300597       5.632956         3.898562e-04      
   7.300597       5.770730         3.733099e-05      
   7.300597       5.906784         -2.989408e-04     
   7.300597       6.040814         -6.021654e-04     
   7.300597       6.172523         -8.570825e-04     
   7.300597       6.301614         -1.051365e-03     
   7.300597       6.427802         -1.177055e-03     
   7.300597       6.550803         -1.231933e-03     
   7.300597       6.670344         -1.220658e-03     
   7.300597       6.786158         -1.155349e-03     
   7.300597       6.897986         -1.055041e-03     
   7.300597       7.005579         -9.433153e-04     
   7.300597       7.108697         -8.437857e-04     
   7.300597       7.207109         -7.743870e-04     
   7.300597       7.300597         -7.429702e-04     
   7.300597       7.388951         -7.467181e-04     
   7.300597       7.471974         -7.755504e-04     
   7.300597       7.549482         -8.171307e-04     
   7.300597       7.621300         -8.608034e-04     
   7.300597       7.687269         -8.993943e-04     
   7.300597       7.747242         -9.292652e-04     
   7.300597       7.801085         -9.495044e-04     
   7.300597       7.848678         -9.609654e-04     
   7.300597       7.889914         -9.654279e-04     
   7.300597       7.924701         -9.650018e-04     
   7.300597       7.952963         -9.617487e-04     
   7.300597       7.974635         -9.574686e-04     
   7.300597       7.989670         -9.535869e-04     
   7.300597       7.998039         -9.511032e-04     
   7.388951       0.000973         9.675809e-10      
   7.388951       0.005125         5.065155e-09      
   7.388951       0.012579         1.206501e-08      
   7.388951       0.023314         2.048313e-08      
   7.388951       0.037292         2.701339e-08      
   7.388951       0.054469         2.752803e-08      
   7.388951       0.074787         2.067297e-08      
   7.388951       0.098178         1.053527e-08      
   7.388951       0.124565         3.038471e-09      
   7.388951       0.153859         -9.160020e-11     
   7.388951       0.185965         -8.957870e-10     
   7.388951       0.220775         -1.139055e-09     
   7.388951       0.258173         -1.330379e-09     
   7.388951       0.298036         -1.530501e-09     
   7.388951       0.340231         -1.741205e-09     
   7.388951       0.384617         -1.961247e-09     
   7.388951       0.431047         -2.189307e-09     
   7.388951       0.479368         -2.424031e-09     
   7.388951       0.529418         -2.664023e-09     
   7.388951       0.581031         -2.907868e-09     
   7.388951       0.634036         -3.154142e-09     
   7.388951       0.688256         -3.401442e-09     
   7.388951       0.743512         -3.648404e-09     
   7.388951       0.799621         -3.893733e-09     
   7.388951       0.856395         -4.136226e-09     
   7.388951       0.913645         -4.374791e-09     
   7.388951       0.971183         -4.608469e-09     
   7.388951       1.028817         -4.836450e-09     
   7.388951       1.086355         -5.058078e-09     
   7.388951       1.143605         -5.272862e-09     
   7.388951       1.200379         -5.480470e-09     
   7.388951       1.256488         -5.680726e-09     
   7.388951       1.311744         -5.873591e-09     
   7.388951       1.365964         -6.059149e-09     
   7.388951       1.418969         -6.237582e-09     
   7.388951       1.470582         -6.409141e-09     
   7.388951       1.520632         -6.574114e-09     
   7.388951       1.568953         -6.732793e-09     
   7.388951       1.615383         -6.885442e-09     
   7.388951       1.659769         -7.032260e-09     
   7.388951       1.701964         -7.173349e-09     
   7.388951       1.741827         -7.308692e-09     
   7.388951       1.779225         -7.438126e-09     
   7.388951       1.814035         -7.561328e-09     
   7.388951       1.846141         -7.677814e-09     
   7.388951       1.875435         -7.786939e-09     
   7.388951       1.901822         -7.887915e-09     
   7.388951       1.925213         -7.979840e-09     
   7.388951       1.945531         -8.061738e-09     
   7.388951       1.962708         -8.132606e-09     
   7.388951       1.976686         -8.191469e-09     
   7.388951       1.987421         -8.237440e-09     
   7.388951       1.994875         -8.269778e-09     
   7.388951       1.999027         -8.287938e-09     
   7.388951       2.001961         -8.300843e-09     
   7.388951       2.010330         -8.337949e-09     
   7.388951       2.025365         -8.405816e-09     
   7.388951       2.047037         -8.506528e-09     
   7.388951       2.075299         -8.643472e-09     
   7.388951       2.110086         -8.821864e-09     
   7.388951       2.151322         -9.049579e-09     
   7.388951       2.198915         -9.338493e-09     
   7.388951       2.252758         -9.706740e-09     
   7.388951       2.312731         -1.018268e-08     
   7.388951       2.378700         -1.081244e-08     
   7.388951       2.450518         -1.167585e-08     
   7.388951       2.528026         -1.292632e-08     
   7.388951       2.611049         -1.492640e-08     
   7.388951       2.699403         -1.890124e-08     
   7.388951       2.792891         -3.038179e-08     
   7.388951       2.891303         -7.253120e-08     
   7.388951       2.994421         -2.091921e-07     
   7.388951       3.102014         2.900740e-04      
   7.388951       3.213842         4.612764e-04      
   7.388951       3.329656         6.447012e-04      
   7.388951       3.449197         8.373666e-04      
   7.388951       3.572198         1.035276e-03      
   7.388951       3.698386         1.233377e-03      
   7.388951       3.827477         1.425604e-03      
   7.388951       3.959186         1.605010e-03      
   7.388951       4.093216         1.763977e-03      
   7.388951       4.229270         1.894544e-03      
   7.388951       4.367044         1.988826e-03      
   7.388951       4.506230         2.039492e-03      
   7.388951       4.646518         2.040337e-03      
   7.388951       4.787595         1.986820e-03      
   7.388951       4.929146         1.876619e-03      
   7.388951       5.070854         1.710074e-03      
   7.388951       5.212405         1.490505e-03      
   7.388951       5.353482         1.224356e-03      
   7.388951       5.493770         9.211079e-04      
   7.388951       5.632956         5.929638e-04      
   7.388951       5.770730         2.542831e-04      
   7.388951       5.906784         -7.921414e-05     
   7.388951       6.040814         -3.914308e-04     
   7.388951       6.172523         -6.670405e-04     
   7.388951       6.301614         -8.927191e-04     
   7.388951       6.427802         -1.058422e-03     
   7.388951       6.550803         -1.158615e-03     
   7.388951       6.670344         -1.193379e-03     
   7.388951       6.786158         -1.169184e-03     
   7.388951       6.897986         -1.099020e-03     
   7.388951       7.005579         -1.001390e-03     
   7.388951       7.108697         -8.976977e-04     
   7.388951       7.207109         -8.080652e-04     
   7.388951       7.300597         -7.467181e-04     
   7.388951       7.388951         -7.190150e-04     
   7.388951       7.471974         -7.217037e-04     
   7.388951       7.549482         -7.460450e-04     
   7.388951       7.621300         -7.818069e-04     
   7.388951       7.687269         -8.202422e-04     
   7.388951       7.747242         -8.553925e-04     
   7.388951       7.801085         -8.841098e-04     
   7.388951       7.848678         -9.054428e-04     
   7.388951       7.889914         -9.198647e-04     
   7.388951       7.924701         -9.286098e-04     
   7.388951       7.952963         -9.331947e-04     
   7.388951       7.974635         -9.350997e-04     
   7.388951       7.989670         -9.355755e-04     
   7.388951       7.998039         -9.355355e-04     
   7.471974       0.000973         1.076535e-09      
   7.471974       0.005125         5.635678e-09      
   7.471974       0.012579         1.342603e-08      
   7.471974       0.023314         2.280460e-08      
   7.471974       0.037292         3.011116e-08      
   7.471974       0.054469         3.077583e-08      
   7.471974       0.074787         2.329923e-08      
   7.471974       0.098178         1.220547e-08      
   7.471974       0.124565         4.051622e-09      
   7.471974       0.153859         7.476166e-10      
   7.471974       0.185965         3.343261e-11      
   7.471974       0.220775         -4.565119e-11     
   7.471974       0.258173         -5.402949e-11     
   7.471974       0.298036         -5.999242e-11     
   7.471974       0.340231         -6.666435e-11     
   7.471974       0.384617         -7.391253e-11     
   7.471974       0.431047         -8.161067e-11     
   7.471974       0.479368         -8.966202e-11     
   7.471974       0.529418         -9.798351e-11     
   7.471974       0.581031         -1.064993e-10     
   7.471974       0.634036         -1.151380e-10     
   7.471974       0.688256         -1.238326e-10     
   7.471974       0.743512         -1.325195e-10     
   7.471974       0.799621         -1.411399e-10     
   7.471974       0.856395         -1.496396e-10     
   7.471974       0.913645         -1.579702e-10     
   7.471974       0.971183         -1.660890e-10     
   7.471974       1.028817         -1.739599e-10     
   7.471974       1.086355         -1.815533e-10     
   7.471974       1.143605         -1.888462e-10     
   7.471974       1.200379         -1.958224e-10     
   7.471974       1.256488         -2.024721e-10     
   7.471974       1.311744         -2.087910e-10     
   7.471974       1.365964         -2.147803e-10     
   7.471974       1.418969         -2.204455e-10     
   7.471974       1.470582         -2.257955e-10     
   7.471974       1.520632         -2.308418e-10     
   7.471974       1.568953         -2.355972e-10     
   7.471974       1.615383         -2.400747e-10     
   7.471974       1.659769         -2.442870e-10     
   7.471974       1.701964         -2.482448e-10     
   7.471974       1.741827         -2.519566e-10     
   7.471974       1.779225         -2.554280e-10     
   7.471974       1.814035         -2.586611e-10     
   7.471974       1.846141         -2.616546e-10     
   7.471974       1.875435         -2.644039e-10     
   7.471974       1.901822         -2.669013e-10     
   7.471974       1.925213         -2.691366e-10     
   7.471974       1.945531         -2.710979e-10     
   7.471974       1.962708         -2.727725e-10     
   7.471974       1.976686         -2.741477e-10     
   7.471974       1.987421         -2.752120e-10     
   7.471974       1.994875         -2.759556e-10     
   7.471974       1.999027         -2.763714e-10     
   7.471974       2.001961         -2.766661e-10     
   7.471974       2.010330         -2.775096e-10     
   7.471974       2.025365         -2.790386e-10     
   7.471974       2.047037         -2.812748e-10     
   7.471974       2.075299         -2.842538e-10     
   7.471974       2.110086         -2.880303e-10     
   7.471974       2.151322         -2.926833e-10     
   7.471974       2.198915         -2.983212e-10     
   7.471974       2.252758         -3.050779e-10     
   7.471974       2.312731         -3.130831e-10     
   7.471974       2.378700         -3.223392e-10     
   7.471974       2.450518         -3.322230e-10     
   7.471974       2.528026         -3.390143e-10     
   7.471974       2.611049         -3.200358e-10     
   7.471974       2.699403         -1.302497e-10     
   7.471974       2.792891         8.972129e-10      
   7.471974       2.891303         2.700290e-09      
   7.471974       2.994421         -1.639898e-08     
   7.471974       3.102014         1.314968e-04      
   7.471974       3.213842         2.921789e-04      
   7.471974       3.329656         4.664132e-04      
   7.471974       3.449197         6.518183e-04      
   7.471974       3.572198         8.450283e-04      
   7.471974       3.698386         1.041638e-03      
   7.471974       3.827477         1.236211e-03      
   7.471974       3.959186         1.422367e-03      
   7.471974       4.093216         1.592946e-03      
   7.471974       4.229270         1.740281e-03      
   7.471974       4.367044         1.856560e-03      
   7.471974       4.506230         1.934278e-03      
   7.471974       4.646518         1.966726e-03      
   7.471974       4.787595         1.948570e-03      
   7.471974       4.929146         1.876354e-03      
   7.471974       5.070854         1.748992e-03      
   7.471974       5.212405         1.568125e-03      
   7.471974       5.353482         1.338349e-03      
   7.471974       5.493770         1.067216e-03      
   7.471974       5.632956         7.650500e-04      
   7.471974       5.770730         4.445044e-04      
   7.471974       5.906784         1.199044e-04      
   7.471974       6.040814         -1.935895e-04     
   7.471974       6.172523         -4.809985e-04     
   7.471974       6.301614         -7.286164e-04     
   7.471974       6.427802         -9.251636e-04     
   7.471974       6.550803         -1.062908e-03     
   7.471974       6.670344         -1.138698e-03     
   7.471974       6.786158         -1.154771e-03     
   7.471974       6.897986         -1.119168e-03     
   7.471974       7.005579         -1.045439e-03     
   7.471974       7.108697         -9.512559e-04     
   7.471974       7.207109         -8.557026e-04     
   7.471974       7.300597         -7.755504e-04     
   7.471974       7.388951         -7.217037e-04     
   7.471974       7.471974         -6.974219e-04     
   7.471974       7.549482         -6.991626e-04     
   7.471974       7.621300         -7.193685e-04     
   7.471974       7.687269         -7.495931e-04     
   7.471974       7.747242         -7.827004e-04     
   7.471974       7.801085         -8.137928e-04     
   7.471974       7.848678         -8.401879e-04     
   7.471974       7.889914         -8.609242e-04     
   7.471974       7.924701         -8.761655e-04     
   7.471974       7.952963         -8.866862e-04     
   7.471974       7.974635         -8.934799e-04     
   7.471974       7.989670         -8.974951e-04     
   7.471974       7.998039         -8.994717e-04     
   7.549482       0.000973         1.191660e-09      
   7.549482       0.005125         6.238473e-09      
   7.549482       0.012579         1.486352e-08      
   7.549482       0.023314         2.525382e-08      
   7.549482       0.037292         3.337043e-08      
   7.549482       0.054469         3.417068e-08      
   7.549482       0.074787         2.599986e-08      
   7.549482       0.098178         1.384967e-08      
   7.549482       0.124565         4.954923e-09      
   7.549482       0.153859         1.422639e-09      
   7.549482       0.185965         7.585549e-10      
   7.549482       0.220775         8.052078e-10      
   7.549482       0.258173         9.391719e-10      
   7.549482       0.298036         1.084358e-09      
   7.549482       0.340231         1.236510e-09      
   7.549482       0.384617         1.394896e-09      
   7.549482       0.431047         1.558719e-09      
   7.549482       0.479368         1.727095e-09      
   7.549482       0.529418         1.899088e-09      
   7.549482       0.581031         2.073732e-09      
   7.549482       0.634036         2.250046e-09      
   7.549482       0.688256         2.427056e-09      
   7.549482       0.743512         2.603816e-09      
   7.549482       0.799621         2.779423e-09      
   7.549482       0.856395         2.953034e-09      
   7.549482       0.913645         3.123889e-09      
   7.549482       0.971183         3.291316e-09      
   7.549482       1.028817         3.454748e-09      
   7.549482       1.086355         3.613729e-09      
   7.549482       1.143605         3.767916e-09      
   7.549482       1.200379         3.917080e-09      
   7.549482       1.256488         4.061102e-09      
   7.549482       1.311744         4.199959e-09      
   7.549482       1.365964         4.333714e-09      
   7.549482       1.418969         4.462499e-09      
   7.549482       1.470582         4.586493e-09      
   7.549482       1.520632         4.705901e-09      
   7.549482       1.568953         4.820927e-09      
   7.549482       1.615383         4.931752e-09      
   7.549482       1.659769         5.038510e-09      
   7.549482       1.701964         5.141261e-09      
   7.549482       1.741827         5.239978e-09      
   7.549482       1.779225         5.334522e-09      
   7.549482       1.814035         5.424640e-09      
   7.549482       1.846141         5.509956e-09      
   7.549482       1.875435         5.589979e-09      
   7.549482       1.901822         5.664107e-09      
   7.549482       1.925213         5.731659e-09      
   7.549482       1.945531         5.791896e-09      
   7.549482       1.962708         5.844059e-09      
   7.549482       1.976686         5.887414e-09      
   7.549482       1.987421         5.921291e-09      
   7.549482       1.994875         5.945129e-09      
   7.549482       1.999027         5.958520e-09      
   7.549482       2.001961         5.968037e-09      
   7.549482       2.010330         5.995408e-09      
   7.549482       2.025365         6.045495e-09      
   7.549482       2.047037         6.119879e-09      
   7.549482       2.075299         6.221132e-09      
   7.549482       2.110086         6.353214e-09      
   7.549482       2.151322         6.522110e-09      
   7.549482       2.198915         6.736867e-09      
   7.549482       2.252758         7.011349e-09      
   7.549482       2.312731         7.367385e-09      
   7.549482       2.378700         7.840849e-09      
   7.549482       2.450518         8.494917e-09      
   7.549482       2.528026         9.455464e-09      
   7.549482       2.611049         1.104443e-08      
   7.549482       2.699403         1.447029e-08      
   7.549482       2.792891         2.521016e-08      
   7.549482       2.891303         6.116911e-08      
   7.549482       2.994421         1.337852e-07      
   7.549482       3.102014         7.072248e-08      
   7.549482       3.213842         1.501067e-04      
   7.549482       3.329656         3.146136e-04      
   7.549482       3.449197         4.917389e-04      
   7.549482       3.572198         6.786830e-04      
   7.549482       3.698386         8.716352e-04      
   7.549482       3.827477         1.065757e-03      
   7.549482       3.959186         1.255227e-03      
   7.549482       4.093216         1.433367e-03      
   7.549482       4.229270         1.592865e-03      
   7.549482       4.367044         1.726090e-03      
   7.549482       4.506230         1.825497e-03      
   7.549482       4.646518         1.884088e-03      
   7.549482       4.787595         1.895945e-03      
   7.549482       4.929146         1.856740e-03      
   7.549482       5.070854         1.764232e-03      
   7.549482       5.212405         1.618664e-03      
   7.549482       5.353482         1.423037e-03      
   7.549482       5.493770         1.183211e-03      
   7.549482       5.632956         9.077929e-04      
   7.549482       5.770730         6.078226e-04      
   7.549482       5.906784         2.962372e-04      
   7.549482       6.040814         -1.286178e-05     
   7.549482       6.172523         -3.050858e-04     
   7.549482       6.301614         -5.667554e-04     
   7.549482       6.427802         -7.859427e-04     
   7.549482       6.550803         -9.535064e-04     
   7.549482       6.670344         -1.064044e-03     
   7.549482       6.786158         -1.116698e-03     
   7.549482       6.897986         -1.115678e-03     
   7.549482       7.005579         -1.070316e-03     
   7.549482       7.108697         -9.943870e-04     
   7.549482       7.207109         -9.044416e-04     
   7.549482       7.300597         -8.171307e-04     
   7.549482       7.388951         -7.460450e-04     
   7.549482       7.471974         -6.991626e-04     
   7.549482       7.549482         -6.780265e-04     
   7.549482       7.621300         -6.789360e-04     
   7.549482       7.687269         -6.953645e-04     
   7.549482       7.747242         -7.203659e-04     
   7.549482       7.801085         -7.481602e-04     
   7.549482       7.848678         -7.747502e-04     
   7.549482       7.889914         -7.978586e-04     
   7.549482       7.924701         -8.165409e-04     
   7.549482       7.952963         -8.307232e-04     
   7.549482       7.974635         -8.407953e-04     
   7.549482       7.989670         -8.473023e-04     
   7.549482       7.998039         -8.507374e-04     
   7.621300       0.000973         1.324877e-09      
   7.621300       0.005125         6.935958e-09      
   7.621300       0.012579         1.652627e-08      
   7.621300       0.023314         2.808393e-08      
   7.621300       0.037292         3.712690e-08      
   7.621300       0.054469         3.805930e-08      
   7.621300       0.074787         2.904477e-08      
   7.621300       0.098178         1.562229e-08      
   7.621300       0.124565         5.819932e-09      
   7.621300       0.153859         1.975536e-09      
   7.621300       0.185965         1.320923e-09      
   7.621300       0.220775         1.461609e-09      
   7.621300       0.258173         1.705353e-09      
   7.621300       0.298036         1.967232e-09      
   7.621300       0.340231         2.241984e-09      
   7.621300       0.384617         2.528216e-09      
   7.621300       0.431047         2.824418e-09      
   7.621300       0.479368         3.128955e-09      
   7.621300       0.529418         3.440105e-09      
   7.621300       0.581031         3.756097e-09      
   7.621300       0.634036         4.075139e-09      
   7.621300       0.688256         4.395457e-09      
   7.621300       0.743512         4.715323e-09      
   7.621300       0.799621         5.033092e-09      
   7.621300       0.856395         5.347233e-09      
   7.621300       0.913645         5.656358e-09      
   7.621300       0.971183         5.959245e-09      
   7.621300       1.028817         6.254861e-09      
   7.621300       1.086355         6.542377e-09      
   7.621300       1.143605         6.821167e-09      
   7.621300       1.200379         7.090813e-09      
   7.621300       1.256488         7.351095e-09      
   7.621300       1.311744         7.601970e-09      
   7.621300       1.365964         7.843552e-09      
   7.621300       1.418969         8.076077e-09      
   7.621300       1.470582         8.299871e-09      
   7.621300       1.520632         8.515303e-09      
   7.621300       1.568953         8.722746e-09      
   7.621300       1.615383         8.922533e-09      
   7.621300       1.659769         9.114908e-09      
   7.621300       1.701964         9.299988e-09      
   7.621300       1.741827         9.477729e-09      
   7.621300       1.779225         9.647892e-09      
   7.621300       1.814035         9.810029e-09      
   7.621300       1.846141         9.963476e-09      
   7.621300       1.875435         1.010735e-08      
   7.621300       1.901822         1.024060e-08      
   7.621300       1.925213         1.036199e-08      
   7.621300       1.945531         1.047021e-08      
   7.621300       1.962708         1.056390e-08      
   7.621300       1.976686         1.064176e-08      
   7.621300       1.987421         1.070260e-08      
   7.621300       1.994875         1.074540e-08      
   7.621300       1.999027         1.076944e-08      
   7.621300       2.001961         1.078652e-08      
   7.621300       2.010330         1.083566e-08      
   7.621300       2.025365         1.092557e-08      
   7.621300       2.047037         1.105906e-08      
   7.621300       2.075299         1.124072e-08      
   7.621300       2.110086         1.147760e-08      
   7.621300       2.151322         1.178037e-08      
   7.621300       2.198915         1.216513e-08      
   7.621300       2.252758         1.265655e-08      
   7.621300       2.312731         1.329338e-08      
   7.621300       2.378700         1.413916e-08      
   7.621300       2.450518         1.530530e-08      
   7.621300       2.528026         1.701180e-08      
   7.621300       2.611049         1.981105e-08      
   7.621300       2.699403         2.572969e-08      
   7.621300       2.792891         4.394526e-08      
   7.621300       2.891303         1.062172e-07      
   7.621300       2.994421         2.497929e-07      
   7.621300       3.102014         -1.079328e-04     
   7.621300       3.213842         3.174541e-05      
   7.621300       3.329656         1.864909e-04      
   7.621300       3.449197         3.549061e-04      
   7.621300       3.572198         5.346937e-04      
   7.621300       3.698386         7.225802e-04      
   7.621300       3.827477         9.142790e-04      
   7.621300       3.959186         1.104500e-03      
   7.621300       4.093216         1.287047e-03      
   7.621300       4.229270         1.454996e-03      
   7.621300       4.367044         1.600968e-03      
   7.621300       4.506230         1.717477e-03      
