#       k             kp                  V           
   7.207109       6.897986         -7.171710e-03     
   7.207109       7.005579         -7.431388e-03     
   7.207109       7.108697         -7.521541e-03     
   7.207109       7.207109         -7.457273e-03     
   7.207109       7.300597         -7.262871e-03     
   7.207109       7.388951         -6.968108e-03     
   7.207109       7.471974         -6.604019e-03     
   7.207109       7.549482         -6.199481e-03     
   7.207109       7.621300         -5.779196e-03     
   7.207109       7.687269         -5.362975e-03     
   7.207109       7.747242         -4.965856e-03     
   7.207109       7.801085         -4.598682e-03     
   7.207109       7.848678         -4.268838e-03     
   7.207109       7.889914         -3.981019e-03     
   7.207109       7.924701         -3.737929e-03     
   7.207109       7.952963         -3.540896e-03     
   7.207109       7.974635         -3.390377e-03     
   7.207109       7.989670         -3.286355e-03     
   7.207109       7.998039         -3.228615e-03     
   7.300597       0.000973         -5.974414e-04     
   7.300597       0.005125         -5.974408e-04     
   7.300597       0.012579         -5.974380e-04     
   7.300597       0.023314         -5.974297e-04     
   7.300597       0.037292         -5.974114e-04     
   7.300597       0.054469         -5.973772e-04     
   7.300597       0.074787         -5.973200e-04     
   7.300597       0.098178         -5.972317e-04     
   7.300597       0.124565         -5.971030e-04     
   7.300597       0.153859         -5.969236e-04     
   7.300597       0.185965         -5.966814e-04     
   7.300597       0.220775         -5.963632e-04     
   7.300597       0.258173         -5.959548e-04     
   7.300597       0.298036         -5.954410e-04     
   7.300597       0.340231         -5.948059e-04     
   7.300597       0.384617         -5.940313e-04     
   7.300597       0.431047         -5.930970e-04     
   7.300597       0.479368         -5.919813e-04     
   7.300597       0.529418         -5.906606e-04     
   7.300597       0.581031         -5.891090e-04     
   7.300597       0.634036         -5.872977e-04     
   7.300597       0.688256         -5.851960e-04     
   7.300597       0.743512         -5.827709e-04     
   7.300597       0.799621         -5.799871e-04     
   7.300597       0.856395         -5.768079e-04     
   7.300597       0.913645         -5.731956e-04     
   7.300597       0.971183         -5.691123e-04     
   7.300597       1.028817         -5.645215e-04     
   7.300597       1.086355         -5.593885e-04     
   7.300597       1.143605         -5.536825e-04     
   7.300597       1.200379         -5.473786e-04     
   7.300597       1.256488         -5.404587e-04     
   7.300597       1.311744         -5.329139e-04     
   7.300597       1.365964         -5.247461e-04     
   7.300597       1.418969         -5.159695e-04     
   7.300597       1.470582         -5.066123e-04     
   7.300597       1.520632         -4.967179e-04     
   7.300597       1.568953         -4.863450e-04     
   7.300597       1.615383         -4.755687e-04     
   7.300597       1.659769         -4.644799e-04     
   7.300597       1.701964         -4.531845e-04     
   7.300597       1.741827         -4.418022e-04     
   7.300597       1.779225         -4.304646e-04     
   7.300597       1.814035         -4.193126e-04     
   7.300597       1.846141         -4.084938e-04     
   7.300597       1.875435         -3.981593e-04     
   7.300597       1.901822         -3.884599e-04     
   7.300597       1.925213         -3.795427e-04     
   7.300597       1.945531         -3.715473e-04     
   7.300597       1.962708         -3.646023e-04     
   7.300597       1.976686         -3.588219e-04     
   7.300597       1.987421         -3.543026e-04     
   7.300597       1.994875         -3.511210e-04     
   7.300597       1.999027         -3.493307e-04     
   7.300597       2.001961         -3.480714e-04     
   7.300597       2.010330         -3.444508e-04     
   7.300597       2.025365         -3.378249e-04     
   7.300597       2.047037         -3.280203e-04     
   7.300597       2.075299         -3.147823e-04     
   7.300597       2.110086         -2.977679e-04     
   7.300597       2.151322         -2.765379e-04     
   7.300597       2.198915         -2.505480e-04     
   7.300597       2.252758         -2.191397e-04     
   7.300597       2.312731         -1.815298e-04     
   7.300597       2.378700         -1.368025e-04     
   7.300597       2.450518         -8.390229e-05     
   7.300597       2.528026         -2.163291e-05     
   7.300597       2.611049         5.133830e-05      
   7.300597       2.699403         1.364653e-04      
   7.300597       2.792891         2.352942e-04      
   7.300597       2.891303         3.494173e-04      
   7.300597       2.994421         4.804000e-04      
   7.300597       3.102014         6.296860e-04      
   7.300597       3.213842         7.984598e-04      
   7.300597       3.329656         9.874782e-04      
   7.300597       3.449197         1.196857e-03      
   7.300597       3.572198         1.425819e-03      
   7.300597       3.698386         1.672403e-03      
   7.300597       3.827477         1.933154e-03      
   7.300597       3.959186         2.202814e-03      
   7.300597       4.093216         2.474034e-03      
   7.300597       4.229270         2.737172e-03      
   7.300597       4.367044         2.980216e-03      
   7.300597       4.506230         3.188891e-03      
   7.300597       4.646518         3.347010e-03      
   7.300597       4.787595         3.437112e-03      
   7.300597       4.929146         3.441403e-03      
   7.300597       5.070854         3.343002e-03      
   7.300597       5.212405         3.127397e-03      
   7.300597       5.353482         2.784033e-03      
   7.300597       5.493770         2.307853e-03      
   7.300597       5.632956         1.700597e-03      
   7.300597       5.770730         9.716590e-04      
   7.300597       5.906784         1.383290e-04      
   7.300597       6.040814         -7.747039e-04     
   7.300597       6.172523         -1.736609e-03     
   7.300597       6.301614         -2.712323e-03     
   7.300597       6.427802         -3.664921e-03     
   7.300597       6.550803         -4.558151e-03     
   7.300597       6.670344         -5.358857e-03     
   7.300597       6.786158         -6.039062e-03     
   7.300597       6.897986         -6.577666e-03     
   7.300597       7.005579         -6.961829e-03     
   7.300597       7.108697         -7.188077e-03     
   7.300597       7.207109         -7.262871e-03     
   7.300597       7.300597         -7.202036e-03     
   7.300597       7.388951         -7.028647e-03     
   7.300597       7.471974         -6.769718e-03     
   7.300597       7.549482         -6.452729e-03     
   7.300597       7.621300         -6.102926e-03     
   7.300597       7.687269         -5.741795e-03     
   7.300597       7.747242         -5.386567e-03     
   7.300597       7.801085         -5.050381e-03     
   7.300597       7.848678         -4.742808e-03     
   7.300597       7.889914         -4.470498e-03     
   7.300597       7.924701         -4.237835e-03     
   7.300597       7.952963         -4.047531e-03     
   7.300597       7.974635         -3.901141e-03     
   7.300597       7.989670         -3.799469e-03     
   7.300597       7.998039         -3.742857e-03     
   7.388951       0.000973         -5.033768e-04     
   7.388951       0.005125         -5.033767e-04     
   7.388951       0.012579         -5.033762e-04     
   7.388951       0.023314         -5.033745e-04     
   7.388951       0.037292         -5.033707e-04     
   7.388951       0.054469         -5.033633e-04     
   7.388951       0.074787         -5.033505e-04     
   7.388951       0.098178         -5.033297e-04     
   7.388951       0.124565         -5.032982e-04     
   7.388951       0.153859         -5.032527e-04     
   7.388951       0.185965         -5.031894e-04     
   7.388951       0.220775         -5.031044e-04     
   7.388951       0.258173         -5.029929e-04     
   7.388951       0.298036         -5.028483e-04     
   7.388951       0.340231         -5.026631e-04     
   7.388951       0.384617         -5.024282e-04     
   7.388951       0.431047         -5.021334e-04     
   7.388951       0.479368         -5.017662e-04     
   7.388951       0.529418         -5.013114e-04     
   7.388951       0.581031         -5.007514e-04     
   7.388951       0.634036         -5.000663e-04     
   7.388951       0.688256         -4.992329e-04     
   7.388951       0.743512         -4.982252e-04     
   7.388951       0.799621         -4.970144e-04     
   7.388951       0.856395         -4.955693e-04     
   7.388951       0.913645         -4.938566e-04     
   7.388951       0.971183         -4.918420e-04     
   7.388951       1.028817         -4.894901e-04     
   7.388951       1.086355         -4.867665e-04     
   7.388951       1.143605         -4.836387e-04     
   7.388951       1.200379         -4.800774e-04     
   7.388951       1.256488         -4.760581e-04     
   7.388951       1.311744         -4.715625e-04     
   7.388951       1.365964         -4.665809e-04     
   7.388951       1.418969         -4.611125e-04     
   7.388951       1.470582         -4.551680e-04     
   7.388951       1.520632         -4.487697e-04     
   7.388951       1.568953         -4.419531e-04     
   7.388951       1.615383         -4.347672e-04     
   7.388951       1.659769         -4.272743e-04     
   7.388951       1.701964         -4.195497e-04     
   7.388951       1.741827         -4.116811e-04     
   7.388951       1.779225         -4.037666e-04     
   7.388951       1.814035         -3.959134e-04     
   7.388951       1.846141         -3.882354e-04     
   7.388951       1.875435         -3.808501e-04     
   7.388951       1.901822         -3.738764e-04     
   7.388951       1.925213         -3.674309e-04     
   7.388951       1.945531         -3.616253e-04     
   7.388951       1.962708         -3.565628e-04     
   7.388951       1.976686         -3.523356e-04     
   7.388951       1.987421         -3.490220e-04     
   7.388951       1.994875         -3.466842e-04     
   7.388951       1.999027         -3.453661e-04     
   7.388951       2.001961         -3.444421e-04     
   7.388951       2.010330         -3.417825e-04     
   7.388951       2.025365         -3.369004e-04     
   7.388951       2.047037         -3.296495e-04     
   7.388951       2.075299         -3.198137e-04     
   7.388951       2.110086         -3.071002e-04     
   7.388951       2.151322         -2.911318e-04     
   7.388951       2.198915         -2.714379e-04     
   7.388951       2.252758         -2.474440e-04     
   7.388951       2.312731         -2.184602e-04     
   7.388951       2.378700         -1.836712e-04     
   7.388951       2.450518         -1.421258e-04     
   7.388951       2.528026         -9.273063e-05     
   7.388951       2.611049         -3.424835e-05     
   7.388951       2.699403         3.469709e-05      
   7.388951       2.792891         1.156036e-04      
   7.388951       2.891303         2.100584e-04      
   7.388951       2.994421         3.196887e-04      
   7.388951       3.102014         4.460820e-04      
   7.388951       3.213842         5.906835e-04      
   7.388951       3.329656         7.546497e-04      
   7.388951       3.449197         9.386684e-04      
   7.388951       3.572198         1.142734e-03      
   7.388951       3.698386         1.365882e-03      
   7.388951       3.827477         1.605895e-03      
   7.388951       3.959186         1.858988e-03      
   7.388951       4.093216         2.119506e-03      
   7.388951       4.229270         2.379664e-03      
   7.388951       4.367044         2.629393e-03      
   7.388951       4.506230         2.856309e-03      
   7.388951       4.646518         3.045913e-03      
   7.388951       4.787595         3.182036e-03      
   7.388951       4.929146         3.247574e-03      
   7.388951       5.070854         3.225517e-03      
   7.388951       5.212405         3.100238e-03      
   7.388951       5.353482         2.858976e-03      
   7.388951       5.493770         2.493339e-03      
   7.388951       5.632956         2.000703e-03      
   7.388951       5.770730         1.385292e-03      
   7.388951       5.906784         6.587537e-04      
   7.388951       6.040814         -1.599227e-04     
   7.388951       6.172523         -1.045188e-03     
   7.388951       6.301614         -1.966408e-03     
   7.388951       6.427802         -2.889887e-03     
   7.388951       6.550803         -3.781192e-03     
   7.388951       6.670344         -4.607521e-03     
   7.388951       6.786158         -5.339842e-03     
   7.388951       6.897986         -5.954651e-03     
   7.388951       7.005579         -6.435334e-03     
   7.388951       7.108697         -6.773188e-03     
   7.388951       7.207109         -6.968108e-03     
   7.388951       7.300597         -7.028647e-03     
   7.388951       7.388951         -6.971059e-03     
   7.388951       7.471974         -6.817140e-03     
   7.388951       7.549482         -6.591330e-03     
   7.388951       7.621300         -6.317889e-03     
   7.388951       7.687269         -6.018819e-03     
   7.388951       7.747242         -5.712744e-03     
   7.388951       7.801085         -5.414597e-03     
   7.388951       7.848678         -5.135817e-03     
   7.388951       7.889914         -4.884814e-03     
   7.388951       7.924701         -4.667536e-03     
   7.388951       7.952963         -4.488018e-03     
   7.388951       7.974635         -4.348876e-03     
   7.388951       7.989670         -4.251718e-03     
   7.388951       7.998039         -4.197438e-03     
   7.471974       0.000973         -4.252643e-04     
   7.471974       0.005125         -4.252645e-04     
   7.471974       0.012579         -4.252652e-04     
   7.471974       0.023314         -4.252673e-04     
   7.471974       0.037292         -4.252719e-04     
   7.471974       0.054469         -4.252803e-04     
   7.471974       0.074787         -4.252941e-04     
   7.471974       0.098178         -4.253153e-04     
   7.471974       0.124565         -4.253458e-04     
   7.471974       0.153859         -4.253877e-04     
   7.471974       0.185965         -4.254422e-04     
   7.471974       0.220775         -4.255103e-04     
   7.471974       0.258173         -4.255925e-04     
   7.471974       0.298036         -4.256885e-04     
   7.471974       0.340231         -4.257977e-04     
   7.471974       0.384617         -4.259174e-04     
   7.471974       0.431047         -4.260432e-04     
   7.471974       0.479368         -4.261688e-04     
   7.471974       0.529418         -4.262858e-04     
   7.471974       0.581031         -4.263831e-04     
   7.471974       0.634036         -4.264466e-04     
   7.471974       0.688256         -4.264593e-04     
   7.471974       0.743512         -4.264009e-04     
   7.471974       0.799621         -4.262482e-04     
   7.471974       0.856395         -4.259751e-04     
   7.471974       0.913645         -4.255526e-04     
   7.471974       0.971183         -4.249497e-04     
   7.471974       1.028817         -4.241343e-04     
   7.471974       1.086355         -4.230734e-04     
   7.471974       1.143605         -4.217346e-04     
   7.471974       1.200379         -4.200873e-04     
   7.471974       1.256488         -4.181040e-04     
   7.471974       1.311744         -4.157613e-04     
   7.471974       1.365964         -4.130422e-04     
   7.471974       1.418969         -4.099364e-04     
   7.471974       1.470582         -4.064425e-04     
   7.471974       1.520632         -4.025687e-04     
   7.471974       1.568953         -3.983338e-04     
   7.471974       1.615383         -3.937674e-04     
   7.471974       1.659769         -3.889110e-04     
   7.471974       1.701964         -3.838169e-04     
   7.471974       1.741827         -3.785480e-04     
   7.471974       1.779225         -3.731769e-04     
   7.471974       1.814035         -3.677844e-04     
   7.471974       1.846141         -3.624574e-04     
   7.471974       1.875435         -3.572873e-04     
   7.471974       1.901822         -3.523669e-04     
   7.471974       1.925213         -3.477885e-04     
   7.471974       1.945531         -3.436408e-04     
   7.471974       1.962708         -3.400064e-04     
   7.471974       1.976686         -3.369596e-04     
   7.471974       1.987421         -3.345636e-04     
   7.471974       1.994875         -3.328687e-04     
   7.471974       1.999027         -3.319106e-04     
   7.471974       2.001961         -3.312421e-04     
   7.471974       2.010330         -3.293150e-04     
   7.471974       2.025365         -3.257642e-04     
   7.471974       2.047037         -3.204668e-04     
   7.471974       2.075299         -3.132406e-04     
   7.471974       2.110086         -3.038371e-04     
   7.471974       2.151322         -2.919348e-04     
   7.471974       2.198915         -2.771292e-04     
   7.471974       2.252758         -2.589230e-04     
   7.471974       2.312731         -2.367138e-04     
   7.471974       2.378700         -2.097824e-04     
   7.471974       2.450518         -1.772813e-04     
   7.471974       2.528026         -1.382241e-04     
   7.471974       2.611049         -9.147911e-05     
   7.471974       2.699403         -3.576820e-05     
   7.471974       2.792891         3.032581e-05      
   7.471974       2.891303         1.083398e-04      
   7.471974       2.994421         1.998942e-04      
   7.471974       3.102014         3.066356e-04      
   7.471974       3.213842         4.301531e-04      
   7.471974       3.329656         5.718612e-04      
   7.471974       3.449197         7.328457e-04      
   7.471974       3.572198         9.136684e-04      
   7.471974       3.698386         1.114129e-03      
   7.471974       3.827477         1.332992e-03      
   7.471974       3.959186         1.567680e-03      
   7.471974       4.093216         1.813968e-03      
   7.471974       4.229270         2.065697e-03      
   7.471974       4.367044         2.314543e-03      
   7.471974       4.506230         2.549920e-03      
   7.471974       4.646518         2.759034e-03      
   7.471974       4.787595         2.927171e-03      
   7.471974       4.929146         3.038246e-03      
   7.471974       5.070854         3.075641e-03      
   7.471974       5.212405         3.023322e-03      
   7.471974       5.353482         2.867167e-03      
   7.471974       5.493770         2.596411e-03      
   7.471974       5.632956         2.205069e-03      
   7.471974       5.770730         1.693147e-03      
   7.471974       5.906784         1.067454e-03      
   7.471974       6.040814         3.418739e-04      
   7.471974       6.172523         -4.630224e-04     
   7.471974       6.301614         -1.321042e-03     
   7.471974       6.427802         -2.202027e-03     
   7.471974       6.550803         -3.073922e-03     
   7.471974       6.670344         -3.905013e-03     
   7.471974       6.786158         -4.666071e-03     
   7.471974       6.897986         -5.332192e-03     
   7.471974       7.005579         -5.884225e-03     
   7.471974       7.108697         -6.309802e-03     
   7.471974       7.207109         -6.604019e-03     
   7.471974       7.300597         -6.769718e-03     
   7.471974       7.388951         -6.817140e-03     
   7.471974       7.471974         -6.762682e-03     
   7.471974       7.549482         -6.626802e-03     
   7.471974       7.621300         -6.431526e-03     
   7.471974       7.687269         -6.198205e-03     
   7.471974       7.747242         -5.945951e-03     
   7.471974       7.801085         -5.690843e-03     
   7.471974       7.848678         -5.445757e-03     
   7.471974       7.889914         -5.220592e-03     
   7.471974       7.924701         -5.022679e-03     
   7.471974       7.952963         -4.857263e-03     
   7.471974       7.974635         -4.727954e-03     
   7.471974       7.989670         -4.637121e-03     
   7.471974       7.998039         -4.586188e-03     
   7.549482       0.000973         -3.609500e-04     
   7.549482       0.005125         -3.609503e-04     
   7.549482       0.012579         -3.609520e-04     
   7.549482       0.023314         -3.609568e-04     
   7.549482       0.037292         -3.609674e-04     
   7.549482       0.054469         -3.609869e-04     
   7.549482       0.074787         -3.610192e-04     
   7.549482       0.098178         -3.610684e-04     
   7.549482       0.124565         -3.611390e-04     
   7.549482       0.153859         -3.612357e-04     
   7.549482       0.185965         -3.613636e-04     
   7.549482       0.220775         -3.615276e-04     
   7.549482       0.258173         -3.617322e-04     
   7.549482       0.298036         -3.619812e-04     
   7.549482       0.340231         -3.622772e-04     
   7.549482       0.384617         -3.626219e-04     
   7.549482       0.431047         -3.630156e-04     
   7.549482       0.479368         -3.634563e-04     
   7.549482       0.529418         -3.639401e-04     
   7.549482       0.581031         -3.644605e-04     
   7.549482       0.634036         -3.650080e-04     
   7.549482       0.688256         -3.655701e-04     
   7.549482       0.743512         -3.661315e-04     
   7.549482       0.799621         -3.666734e-04     
   7.549482       0.856395         -3.671738e-04     
   7.549482       0.913645         -3.676079e-04     
   7.549482       0.971183         -3.679487e-04     
   7.549482       1.028817         -3.681667e-04     
   7.549482       1.086355         -3.682315e-04     
   7.549482       1.143605         -3.681122e-04     
   7.549482       1.200379         -3.677785e-04     
   7.549482       1.256488         -3.672018e-04     
   7.549482       1.311744         -3.663566e-04     
   7.549482       1.365964         -3.652215e-04     
   7.549482       1.418969         -3.637805e-04     
   7.549482       1.470582         -3.620245e-04     
   7.549482       1.520632         -3.599517e-04     
   7.549482       1.568953         -3.575693e-04     
   7.549482       1.615383         -3.548933e-04     
   7.549482       1.659769         -3.519495e-04     
   7.549482       1.701964         -3.487733e-04     
   7.549482       1.741827         -3.454089e-04     
   7.549482       1.779225         -3.419094e-04     
   7.549482       1.814035         -3.383350e-04     
   7.549482       1.846141         -3.347518e-04     
   7.549482       1.875435         -3.312302e-04     
   7.549482       1.901822         -3.278427e-04     
   7.549482       1.925213         -3.246620e-04     
   7.549482       1.945531         -3.217584e-04     
   7.549482       1.962708         -3.191981e-04     
   7.549482       1.976686         -3.170406e-04     
   7.549482       1.987421         -3.153367e-04     
   7.549482       1.994875         -3.141274e-04     
   7.549482       1.999027         -3.134416e-04     
   7.549482       2.001961         -3.129660e-04     
   7.549482       2.010330         -3.115923e-04     
   7.549482       2.025365         -3.090490e-04     
   7.549482       2.047037         -3.052332e-04     
   7.549482       2.075299         -2.999913e-04     
   7.549482       2.110086         -2.931136e-04     
   7.549482       2.151322         -2.843264e-04     
   7.549482       2.198915         -2.732837e-04     
   7.549482       2.252758         -2.595565e-04     
   7.549482       2.312731         -2.426213e-04     
   7.549482       2.378700         -2.218475e-04     
   7.549482       2.450518         -1.964847e-04     
   7.549482       2.528026         -1.656501e-04     
   7.549482       2.611049         -1.283190e-04     
   7.549482       2.699403         -8.331850e-05     
   7.549482       2.792891         -2.932800e-05     
   7.549482       2.891303         3.511090e-05      
   7.549482       2.994421         1.115705e-04      
   7.549482       3.102014         2.016962e-04      
   7.549482       3.213842         3.071398e-04      
   7.549482       3.329656         4.294673e-04      
   7.549482       3.449197         5.700288e-04      
   7.549482       3.572198         7.297903e-04      
   7.549482       3.698386         9.091237e-04      
   7.549482       3.827477         1.107555e-03      
   7.549482       3.959186         1.323478e-03      
   7.549482       4.093216         1.553850e-03      
   7.549482       4.229270         1.793889e-03      
   7.549482       4.367044         2.036816e-03      
   7.549482       4.506230         2.273679e-03      
   7.549482       4.646518         2.493316e-03      
   7.549482       4.787595         2.682504e-03      
   7.549482       4.929146         2.826355e-03      
   7.549482       5.070854         2.908985e-03      
   7.549482       5.212405         2.914451e-03      
   7.549482       5.353482         2.827930e-03      
   7.549482       5.493770         2.637074e-03      
   7.549482       5.632956         2.333402e-03      
   7.549482       5.770730         1.913571e-03      
   7.549482       5.906784         1.380365e-03      
   7.549482       6.040814         7.432290e-04      
   7.549482       6.172523         1.820458e-05      
   7.549482       6.301614         -7.727626e-04     
   7.549482       6.427802         -1.603129e-03     
   7.549482       6.550803         -2.443538e-03     
   7.549482       6.670344         -3.263881e-03     
   7.549482       6.786158         -4.035384e-03     
   7.549482       6.897986         -4.732502e-03     
   7.549482       7.005579         -5.334433e-03     
   7.549482       7.108697         -5.826224e-03     
   7.549482       7.207109         -6.199481e-03     
   7.549482       7.300597         -6.452729e-03     
   7.549482       7.388951         -6.591330e-03     
   7.549482       7.471974         -6.626802e-03     
   7.549482       7.549482         -6.575416e-03     
   7.549482       7.621300         -6.456237e-03     
   7.549482       7.687269         -6.289031e-03     
   7.549482       7.747242         -6.092518e-03     
   7.549482       7.801085         -5.883224e-03     
   7.549482       7.848678         -5.674956e-03     
   7.549482       7.889914         -5.478745e-03     
   7.549482       7.924701         -5.303073e-03     
   7.549482       7.952963         -5.154233e-03     
   7.549482       7.974635         -5.036727e-03     
   7.549482       7.989670         -4.953620e-03     
   7.549482       7.998039         -4.906823e-03     
   7.621300       0.000973         -3.083745e-04     
   7.621300       0.005125         -3.083749e-04     
   7.621300       0.012579         -3.083771e-04     
   7.621300       0.023314         -3.083834e-04     
   7.621300       0.037292         -3.083972e-04     
   7.621300       0.054469         -3.084228e-04     
   7.621300       0.074787         -3.084653e-04     
   7.621300       0.098178         -3.085305e-04     
   7.621300       0.124565         -3.086246e-04     
   7.621300       0.153859         -3.087544e-04     
   7.621300       0.185965         -3.089268e-04     
   7.621300       0.220775         -3.091487e-04     
   7.621300       0.258173         -3.094272e-04     
   7.621300       0.298036         -3.097683e-04     
   7.621300       0.340231         -3.101776e-04     
   7.621300       0.384617         -3.106593e-04     
   7.621300       0.431047         -3.112165e-04     
   7.621300       0.479368         -3.118505e-04     
   7.621300       0.529418         -3.125604e-04     
   7.621300       0.581031         -3.133428e-04     
   7.621300       0.634036         -3.141917e-04     
   7.621300       0.688256         -3.150986e-04     
   7.621300       0.743512         -3.160513e-04     
   7.621300       0.799621         -3.170348e-04     
   7.621300       0.856395         -3.180309e-04     
   7.621300       0.913645         -3.190185e-04     
   7.621300       0.971183         -3.199736e-04     
   7.621300       1.028817         -3.208702e-04     
   7.621300       1.086355         -3.216803e-04     
   7.621300       1.143605         -3.223751e-04     
   7.621300       1.200379         -3.229257e-04     
   7.621300       1.256488         -3.233037e-04     
   7.621300       1.311744         -3.234830e-04     
   7.621300       1.365964         -3.234401e-04     
   7.621300       1.418969         -3.231557e-04     
   7.621300       1.470582         -3.226156e-04     
   7.621300       1.520632         -3.218119e-04     
   7.621300       1.568953         -3.207434e-04     
   7.621300       1.615383         -3.194166e-04     
   7.621300       1.659769         -3.178460e-04     
   7.621300       1.701964         -3.160543e-04     
   7.621300       1.741827         -3.140719e-04     
   7.621300       1.779225         -3.119370e-04     
   7.621300       1.814035         -3.096940e-04     
   7.621300       1.846141         -3.073930e-04     
   7.621300       1.875435         -3.050880e-04     
   7.621300       1.901822         -3.028355e-04     
   7.621300       1.925213         -3.006926e-04     
   7.621300       1.945531         -2.987153e-04     
   7.621300       1.962708         -2.969564e-04     
   7.621300       1.976686         -2.954635e-04     
   7.621300       1.987421         -2.942778e-04     
   7.621300       1.994875         -2.934324e-04     
   7.621300       1.999027         -2.929508e-04     
   7.621300       2.001961         -2.926197e-04     
   7.621300       2.010330         -2.916610e-04     
   7.621300       2.025365         -2.898743e-04     
   7.621300       2.047037         -2.871734e-04     
   7.621300       2.075299         -2.834292e-04     
   7.621300       2.110086         -2.784642e-04     
   7.621300       2.151322         -2.720459e-04     
   7.621300       2.198915         -2.638781e-04     
   7.621300       2.252758         -2.535914e-04     
   7.621300       2.312731         -2.407315e-04     
   7.621300       2.378700         -2.247466e-04     
   7.621300       2.450518         -2.049742e-04     
   7.621300       2.528026         -1.806275e-04     
   7.621300       2.611049         -1.507838e-04     
   7.621300       2.699403         -1.143745e-04     
   7.621300       2.792891         -7.018055e-05     
   7.621300       2.891303         -1.683545e-05     
   7.621300       2.994421         4.716123e-05      
   7.621300       3.102014         1.234138e-04      
   7.621300       3.213842         2.135833e-04      
   7.621300       3.329656         3.193093e-04      
   7.621300       3.449197         4.421062e-04      
   7.621300       3.572198         5.832180e-04      
   7.621300       3.698386         7.434335e-04      
   7.621300       3.827477         9.228592e-04      
   7.621300       3.959186         1.120653e-03      
   7.621300       4.093216         1.334732e-03      
   7.621300       4.229270         1.561466e-03      
   7.621300       4.367044         1.795402e-03      
   7.621300       4.506230         2.029035e-03      
   7.621300       4.646518         2.252701e-03      
   7.621300       4.787595         2.454622e-03      
   7.621300       4.929146         2.621173e-03      
   7.621300       5.070854         2.737394e-03      
   7.621300       5.212405         2.787767e-03      
   7.621300       5.353482         2.757260e-03      
   7.621300       5.493770         2.632559e-03      
   7.621300       5.632956         2.403399e-03      
   7.621300       5.770730         2.063862e-03      
   7.621300       5.906784         1.613466e-03      
   7.621300       6.040814         1.057887e-03      
   7.621300       6.172523         4.091717e-04      
   7.621300       6.301614         -3.146491e-04     
   7.621300       6.427802         -1.090540e-03     
   7.621300       6.550803         -1.891965e-03     
   7.621300       6.670344         -2.690741e-03     
   7.621300       6.786158         -3.459028e-03     
   7.621300       6.897986         -4.171212e-03     
   7.621300       7.005579         -4.805507e-03     
   7.621300       7.108697         -5.345150e-03     
   7.621300       7.207109         -5.779196e-03     
   7.621300       7.300597         -6.102926e-03     
   7.621300       7.388951         -6.317889e-03     
   7.621300       7.471974         -6.431526e-03     
   7.621300       7.549482         -6.456237e-03     
   7.621300       7.621300         -6.407920e-03     
   7.621300       7.687269         -6.304198e-03     
   7.621300       7.747242         -6.162711e-03     
   7.621300       7.801085         -5.999784e-03     
   7.621300       7.848678         -5.829628e-03     
   7.621300       7.889914         -5.664013e-03     
   7.621300       7.924701         -5.512285e-03     
   7.621300       7.952963         -5.381596e-03     
   7.621300       7.974635         -5.277200e-03     
   7.621300       7.989670         -5.202774e-03     
   7.621300       7.998039         -5.160661e-03     
   7.687269       0.000973         -2.656447e-04     
   7.687269       0.005125         -2.656451e-04     
   7.687269       0.012579         -2.656475e-04     
   7.687269       0.023314         -2.656546e-04     
   7.687269       0.037292         -2.656701e-04     
   7.687269       0.054469         -2.656989e-04     
   7.687269       0.074787         -2.657468e-04     
   7.687269       0.098178         -2.658205e-04     
   7.687269       0.124565         -2.659274e-04     
   7.687269       0.153859         -2.660754e-04     
   7.687269       0.185965         -2.662728e-04     
   7.687269       0.220775         -2.665275e-04     
   7.687269       0.258173         -2.668475e-04     
   7.687269       0.298036         -2.672404e-04     
   7.687269       0.340231         -2.677136e-04     
   7.687269       0.384617         -2.682734e-04     
   7.687269       0.431047         -2.689245e-04     
   7.687269       0.479368         -2.696698e-04     
   7.687269       0.529418         -2.705108e-04     
   7.687269       0.581031         -2.714467e-04     
   7.687269       0.634036         -2.724739e-04     
   7.687269       0.688256         -2.735863e-04     
   7.687269       0.743512         -2.747748e-04     
   7.687269       0.799621         -2.760273e-04     
   7.687269       0.856395         -2.773286e-04     
   7.687269       0.913645         -2.786607e-04     
   7.687269       0.971183         -2.800027e-04     
   7.687269       1.028817         -2.813312e-04     
   7.687269       1.086355         -2.826212e-04     
   7.687269       1.143605         -2.838460e-04     
   7.687269       1.200379         -2.849782e-04     
   7.687269       1.256488         -2.859908e-04     
   7.687269       1.311744         -2.868578e-04     
   7.687269       1.365964         -2.875551e-04     
   7.687269       1.418969         -2.880617e-04     
   7.687269       1.470582         -2.883605e-04     
   7.687269       1.520632         -2.884392e-04     
   7.687269       1.568953         -2.882914e-04     
   7.687269       1.615383         -2.879167e-04     
   7.687269       1.659769         -2.873217e-04     
   7.687269       1.701964         -2.865196e-04     
   7.687269       1.741827         -2.855309e-04     
   7.687269       1.779225         -2.843821e-04     
   7.687269       1.814035         -2.831059e-04     
   7.687269       1.846141         -2.817400e-04     
   7.687269       1.875435         -2.803258e-04     
   7.687269       1.901822         -2.789073e-04     
   7.687269       1.925213         -2.775295e-04     
   7.687269       1.945531         -2.762367e-04     
   7.687269       1.962708         -2.750713e-04     
   7.687269       1.976686         -2.740718e-04     
   7.687269       1.987421         -2.732713e-04     
   7.687269       1.994875         -2.726967e-04     
