#       k             kp                  V           
   4.506230       0.153859         1.172889e-04      
   4.506230       0.185965         1.191593e-04      
   4.506230       0.220775         1.215920e-04      
   4.506230       0.258173         1.246782e-04      
   4.506230       0.298036         1.285105e-04      
   4.506230       0.340231         1.331812e-04      
   4.506230       0.384617         1.387799e-04      
   4.506230       0.431047         1.453896e-04      
   4.506230       0.479368         1.530823e-04      
   4.506230       0.529418         1.619128e-04      
   4.506230       0.581031         1.719101e-04      
   4.506230       0.634036         1.830672e-04      
   4.506230       0.688256         1.953279e-04      
   4.506230       0.743512         2.085717e-04      
   4.506230       0.799621         2.225965e-04      
   4.506230       0.856395         2.371002e-04      
   4.506230       0.913645         2.516639e-04      
   4.506230       0.971183         2.657381e-04      
   4.506230       1.028817         2.786357e-04      
   4.506230       1.086355         2.895362e-04      
   4.506230       1.143605         2.975037e-04      
   4.506230       1.200379         3.015234e-04      
   4.506230       1.256488         3.005556e-04      
   4.506230       1.311744         2.936079e-04      
   4.506230       1.365964         2.798173e-04      
   4.506230       1.418969         2.585365e-04      
   4.506230       1.470582         2.294107e-04      
   4.506230       1.520632         8.346507e-02      
   4.506230       1.568953         8.406572e-02      
   4.506230       1.615383         8.453700e-02      
   4.506230       1.659769         8.488600e-02      
   4.506230       1.701964         8.512220e-02      
   4.506230       1.741827         8.525709e-02      
   4.506230       1.779225         8.530374e-02      
   4.506230       1.814035         8.527624e-02      
   4.506230       1.846141         8.518933e-02      
   4.506230       1.875435         8.505787e-02      
   4.506230       1.901822         8.489649e-02      
   4.506230       1.925213         8.471915e-02      
   4.506230       1.945531         8.453886e-02      
   4.506230       1.962708         8.436734e-02      
   4.506230       1.976686         8.421482e-02      
   4.506230       1.987421         8.408981e-02      
   4.506230       1.994875         8.399896e-02      
   4.506230       1.999027         8.394693e-02      
   4.506230       2.001961         8.390953e-02      
   4.506230       2.010330         8.380007e-02      
   4.506230       2.025365         8.359294e-02      
   4.506230       2.047037         8.327071e-02      
   4.506230       2.075299         8.280860e-02      
   4.506230       2.110086         8.217486e-02      
   4.506230       2.151322         8.133146e-02      
   4.506230       2.198915         8.023505e-02      
   4.506230       2.252758         7.883839e-02      
   4.506230       2.312731         7.709214e-02      
   4.506230       2.378700         7.494723e-02      
   4.506230       2.450518         7.235764e-02      
   4.506230       2.528026         6.928365e-02      
   4.506230       2.611049         6.569537e-02      
   4.506230       2.699403         6.157647e-02      
   4.506230       2.792891         5.692774e-02      
   4.506230       2.891303         5.177033e-02      
   4.506230       2.994421         4.614827e-02      
   4.506230       3.102014         4.012994e-02      
   4.506230       3.213842         3.380829e-02      
   4.506230       3.329656         2.729951e-02      
   4.506230       3.449197         2.074009e-02      
   4.506230       3.572198         1.428245e-02      
   4.506230       3.698386         8.089329e-03      
   4.506230       3.827477         2.327650e-03      
   4.506230       3.959186         -2.837720e-03     
   4.506230       4.093216         -7.250135e-03     
   4.506230       4.229270         -1.076912e-02     
   4.506230       4.367044         -1.328475e-02     
   4.506230       4.506230         -1.474231e-02     
   4.506230       4.646518         -1.516904e-02     
   4.506230       4.787595         -1.468007e-02     
   4.506230       4.929146         -1.345170e-02     
   4.506230       5.070854         -1.168084e-02     
   4.506230       5.212405         -9.555660e-03     
   4.506230       5.353482         -7.242358e-03     
   4.506230       5.493770         -4.881325e-03     
   4.506230       5.632956         -2.586441e-03     
   4.506230       5.770730         -4.453600e-04     
   4.506230       5.906784         1.479379e-03      
   4.506230       6.040814         3.148435e-03      
   4.506230       6.172523         4.542833e-03      
   4.506230       6.301614         5.660583e-03      
   4.506230       6.427802         6.513008e-03      
   4.506230       6.550803         7.121067e-03      
   4.506230       6.670344         7.512026e-03      
   4.506230       6.786158         7.716491e-03      
   4.506230       6.897986         7.766077e-03      
   4.506230       7.005579         7.691544e-03      
   4.506230       7.108697         7.521558e-03      
   4.506230       7.207109         7.281855e-03      
   4.506230       7.300597         6.994811e-03      
   4.506230       7.388951         6.679360e-03      
   4.506230       7.471974         6.351062e-03      
   4.506230       7.549482         6.022384e-03      
   4.506230       7.621300         5.703044e-03      
   4.506230       7.687269         5.400391e-03      
   4.506230       7.747242         5.119801e-03      
   4.506230       7.801085         4.865073e-03      
   4.506230       7.848678         4.638753e-03      
   4.506230       7.889914         4.442448e-03      
   4.506230       7.924701         4.277080e-03      
   4.506230       7.952963         4.143109e-03      
   4.506230       7.974635         4.040701e-03      
   4.506230       7.989670         3.969860e-03      
   4.506230       7.998039         3.930514e-03      
   4.646518       0.000973         9.119357e-05      
   4.646518       0.005125         9.119705e-05      
   4.646518       0.012579         9.121518e-05      
   4.646518       0.023314         9.126813e-05      
   4.646518       0.037292         9.138456e-05      
   4.646518       0.054469         9.160124e-05      
   4.646518       0.074787         9.196240e-05      
   4.646518       0.098178         9.251916e-05      
   4.646518       0.124565         9.332875e-05      
   4.646518       0.153859         9.445376e-05      
   4.646518       0.185965         9.596130e-05      
   4.646518       0.220775         9.792213e-05      
   4.646518       0.258173         1.004096e-04      
   4.646518       0.298036         1.034984e-04      
   4.646518       0.340231         1.072631e-04      
   4.646518       0.384617         1.117757e-04      
   4.646518       0.431047         1.171035e-04      
   4.646518       0.479368         1.233043e-04      
   4.646518       0.529418         1.304226e-04      
   4.646518       0.581031         1.384816e-04      
   4.646518       0.634036         1.474759e-04      
   4.646518       0.688256         1.573602e-04      
   4.646518       0.743512         1.680375e-04      
   4.646518       0.799621         1.793446e-04      
   4.646518       0.856395         1.910379e-04      
   4.646518       0.913645         2.027793e-04      
   4.646518       0.971183         2.141249e-04      
   4.646518       1.028817         2.245197e-04      
   4.646518       1.086355         2.333003e-04      
   4.646518       1.143605         2.397100e-04      
   4.646518       1.200379         2.429269e-04      
   4.646518       1.256488         2.421090e-04      
   4.646518       1.311744         2.364506e-04      
   4.646518       1.365964         2.252501e-04      
   4.646518       1.418969         2.079790e-04      
   4.646518       1.470582         1.843445e-04      
   4.646518       1.520632         7.212022e-02      
   4.646518       1.568953         7.279383e-02      
   4.646518       1.615383         7.335100e-02      
   4.646518       1.659769         7.379682e-02      
   4.646518       1.701964         7.413855e-02      
   4.646518       1.741827         7.438533e-02      
   4.646518       1.779225         7.454771e-02      
   4.646518       1.814035         7.463730e-02      
   4.646518       1.846141         7.466633e-02      
   4.646518       1.875435         7.464728e-02      
   4.646518       1.901822         7.459250e-02      
   4.646518       1.925213         7.451386e-02      
   4.646518       1.945531         7.442247e-02      
   4.646518       1.962708         7.432838e-02      
   4.646518       1.976686         7.424039e-02      
   4.646518       1.987421         7.416585e-02      
   4.646518       1.994875         7.411052e-02      
   4.646518       1.999027         7.407844e-02      
   4.646518       2.001961         7.405521e-02      
   4.646518       2.010330         7.398649e-02      
   4.646518       2.025365         7.385373e-02      
   4.646518       2.047037         7.364135e-02      
   4.646518       2.075299         7.332711e-02      
   4.646518       2.110086         7.288239e-02      
   4.646518       2.151322         7.227269e-02      
   4.646518       2.198915         7.145839e-02      
   4.646518       2.252758         7.039584e-02      
   4.646518       2.312731         6.903887e-02      
   4.646518       2.378700         6.734067e-02      
   4.646518       2.450518         6.525616e-02      
   4.646518       2.528026         6.274470e-02      
   4.646518       2.611049         5.977320e-02      
   4.646518       2.699403         5.631936e-02      
   4.646518       2.792891         5.237492e-02      
   4.646518       2.891303         4.794872e-02      
   4.646518       2.994421         4.306924e-02      
   4.646518       3.102014         3.778635e-02      
   4.646518       3.213842         3.217208e-02      
   4.646518       3.329656         2.632013e-02      
   4.646518       3.449197         2.034400e-02      
   4.646518       3.572198         1.437374e-02      
   4.646518       3.698386         8.551521e-03      
   4.646518       3.827477         3.026273e-03      
   4.646518       3.959186         -2.051972e-03     
   4.646518       4.093216         -6.537499e-03     
   4.646518       4.229270         -1.029407e-02     
   4.646518       4.367044         -1.320162e-02     
   4.646518       4.506230         -1.516904e-02     
   4.646518       4.646518         -1.615690e-02     
   4.646518       4.787595         -1.620207e-02     
   4.646518       4.929146         -1.542207e-02     
   4.646518       5.070854         -1.398855e-02     
   4.646518       5.212405         -1.208873e-02     
   4.646518       5.353482         -9.898252e-03     
   4.646518       5.493770         -7.569699e-03     
   4.646518       5.632956         -5.229785e-03     
   4.646518       5.770730         -2.979452e-03     
   4.646518       5.906784         -8.947533e-04     
   4.646518       6.040814         9.715519e-04      
   4.646518       6.172523         2.587802e-03      
   4.646518       6.301614         3.940527e-03      
   4.646518       6.427802         5.031163e-03      
   4.646518       6.550803         5.872616e-03      
   4.646518       6.670344         6.485933e-03      
   4.646518       6.786158         6.897301e-03      
   4.646518       6.897986         7.135483e-03      
   4.646518       7.005579         7.229762e-03      
   4.646518       7.108697         7.208427e-03      
   4.646518       7.207109         7.097663e-03      
   4.646518       7.300597         6.920935e-03      
   4.646518       7.388951         6.698637e-03      
   4.646518       7.471974         6.448040e-03      
   4.646518       7.549482         6.183415e-03      
   4.646518       7.621300         5.916272e-03      
   4.646518       7.687269         5.655667e-03      
   4.646518       7.747242         5.408576e-03      
   4.646518       7.801085         5.180215e-03      
   4.646518       7.848678         4.974385e-03      
   4.646518       7.889914         4.793771e-03      
   4.646518       7.924701         4.640200e-03      
   4.646518       7.952963         4.514873e-03      
   4.646518       7.974635         4.418538e-03      
   4.646518       7.989670         4.351632e-03      
   4.646518       7.998039         4.314379e-03      
   4.787595       0.000973         7.249446e-05      
   4.787595       0.005125         7.249723e-05      
   4.787595       0.012579         7.251166e-05      
   4.787595       0.023314         7.255381e-05      
   4.787595       0.037292         7.264649e-05      
   4.787595       0.054469         7.281895e-05      
   4.787595       0.074787         7.310642e-05      
   4.787595       0.098178         7.354956e-05      
   4.787595       0.124565         7.419392e-05      
   4.787595       0.153859         7.508929e-05      
   4.787595       0.185965         7.628908e-05      
   4.787595       0.220775         7.784959e-05      
   4.787595       0.258173         7.982920e-05      
   4.787595       0.298036         8.228739e-05      
   4.787595       0.340231         8.528348e-05      
   4.787595       0.384617         8.887495e-05      
   4.787595       0.431047         9.311521e-05      
   4.787595       0.479368         9.805059e-05      
   4.787595       0.529418         1.037163e-04      
   4.787595       0.581031         1.101311e-04      
   4.787595       0.634036         1.172907e-04      
   4.787595       0.688256         1.251591e-04      
   4.787595       0.743512         1.336591e-04      
   4.787595       0.799621         1.426607e-04      
   4.787595       0.856395         1.519696e-04      
   4.787595       0.913645         1.613164e-04      
   4.787595       0.971183         1.703469e-04      
   4.787595       1.028817         1.786179e-04      
   4.787595       1.086355         1.855996e-04      
   4.787595       1.143605         1.906866e-04      
   4.787595       1.200379         1.932216e-04      
   4.787595       1.256488         1.925293e-04      
   4.787595       1.311744         1.879630e-04      
   4.787595       1.365964         1.789578e-04      
   4.787595       1.418969         1.650861e-04      
   4.787595       1.470582         1.461073e-04      
   4.787595       1.520632         6.147639e-02      
   4.787595       1.568953         6.220271e-02      
   4.787595       1.615383         6.282542e-02      
   4.787595       1.659769         6.334782e-02      
   4.787595       1.701964         6.377521e-02      
   4.787595       1.741827         6.411454e-02      
   4.787595       1.779225         6.437408e-02      
   4.787595       1.814035         6.456311e-02      
   4.787595       1.846141         6.469155e-02      
   4.787595       1.875435         6.476963e-02      
   4.787595       1.901822         6.480755e-02      
   4.787595       1.925213         6.481518e-02      
   4.787595       1.945531         6.480183e-02      
   4.787595       1.962708         6.477596e-02      
   4.787595       1.976686         6.474498e-02      
   4.787595       1.987421         6.471514e-02      
   4.787595       1.994875         6.469130e-02      
   4.787595       1.999027         6.467692e-02      
   4.787595       2.001961         6.466628e-02      
   4.787595       2.010330         6.463376e-02      
   4.787595       2.025365         6.456722e-02      
   4.787595       2.047037         6.445295e-02      
   4.787595       2.075299         6.427126e-02      
   4.787595       2.110086         6.399673e-02      
   4.787595       2.151322         6.359850e-02      
   4.787595       2.198915         6.304090e-02      
   4.787595       2.252758         6.228422e-02      
   4.787595       2.312731         6.128589e-02      
   4.787595       2.378700         6.000205e-02      
   4.787595       2.450518         5.838939e-02      
   4.787595       2.528026         5.640747e-02      
   4.787595       2.611049         5.402132e-02      
   4.787595       2.699403         5.120423e-02      
   4.787595       2.792891         4.794066e-02      
   4.787595       2.891303         4.422904e-02      
   4.787595       2.994421         4.008421e-02      
   4.787595       3.102014         3.553939e-02      
   4.787595       3.213842         3.064731e-02      
   4.787595       3.329656         2.548043e-02      
   4.787595       3.449197         2.012997e-02      
   4.787595       3.572198         1.470383e-02      
   4.787595       3.698386         9.323291e-03      
   4.787595       3.827477         4.118750e-03      
   4.787595       3.959186         -7.752096e-04     
   4.787595       4.093216         -5.224844e-03     
   4.787595       4.229270         -9.101928e-03     
   4.787595       4.367044         -1.228801e-02     
   4.787595       4.506230         -1.468007e-02     
   4.787595       4.646518         -1.620207e-02     
   4.787595       4.787595         -1.682587e-02     
   4.787595       4.929146         -1.659391e-02     
   4.787595       5.070854         -1.562226e-02     
   4.787595       5.212405         -1.407482e-02     
   4.787595       5.353482         -1.212700e-02     
   4.787595       5.493770         -9.940873e-03     
   4.787595       5.632956         -7.655235e-03     
   4.787595       5.770730         -5.383659e-03     
   4.787595       5.906784         -3.215181e-03     
   4.787595       6.040814         -1.215632e-03     
   4.787595       6.172523         5.704798e-04      
   4.787595       6.301614         2.117642e-03      
   4.787595       6.427802         3.416462e-03      
   4.787595       6.550803         4.470583e-03      
   4.787595       6.670344         5.293498e-03      
   4.787595       6.786158         5.905594e-03      
   4.787595       6.897986         6.331455e-03      
   4.787595       7.005579         6.597673e-03      
   4.787595       7.108697         6.731050e-03      
   4.787595       7.207109         6.757322e-03      
   4.787595       7.300597         6.700243e-03      
   4.787595       7.388951         6.581062e-03      
   4.787595       7.471974         6.418276e-03      
   4.787595       7.549482         6.227590e-03      
   4.787595       7.621300         6.022037e-03      
   4.787595       7.687269         5.812217e-03      
   4.787595       7.747242         5.606564e-03      
   4.787595       7.801085         5.411656e-03      
   4.787595       7.848678         5.232512e-03      
   4.787595       7.889914         5.072887e-03      
   4.787595       7.924701         4.935526e-03      
   4.787595       7.952963         4.822379e-03      
   4.787595       7.974635         4.734795e-03      
   4.787595       7.989670         4.673664e-03      
   4.787595       7.998039         4.639522e-03      
   4.929146       0.000973         5.683124e-05      
   4.929146       0.005125         5.683341e-05      
   4.929146       0.012579         5.684475e-05      
   4.929146       0.023314         5.687784e-05      
   4.929146       0.037292         5.695061e-05      
   4.929146       0.054469         5.708603e-05      
   4.929146       0.074787         5.731174e-05      
   4.929146       0.098178         5.765968e-05      
   4.929146       0.124565         5.816558e-05      
   4.929146       0.153859         5.886852e-05      
   4.929146       0.185965         5.981042e-05      
   4.929146       0.220775         6.103546e-05      
   4.929146       0.258173         6.258949e-05      
   4.929146       0.298036         6.451921e-05      
   4.929146       0.340231         6.687122e-05      
   4.929146       0.384617         6.969071e-05      
   4.929146       0.431047         7.301965e-05      
   4.929146       0.479368         7.689447e-05      
   4.929146       0.529418         8.134290e-05      
   4.929146       0.581031         8.637977e-05      
   4.929146       0.634036         9.200170e-05      
   4.929146       0.688256         9.818055e-05      
   4.929146       0.743512         1.048556e-04      
   4.929146       0.799621         1.119248e-04      
   4.929146       0.856395         1.192353e-04      
   4.929146       0.913645         1.265749e-04      
   4.929146       0.971183         1.336649e-04      
   4.929146       1.028817         1.401558e-04      
   4.929146       1.086355         1.456296e-04      
   4.929146       1.143605         1.496084e-04      
   4.929146       1.200379         1.515722e-04      
   4.929146       1.256488         1.509863e-04      
   4.929146       1.311744         1.473373e-04      
   4.929146       1.365964         1.401751e-04      
   4.929146       1.418969         1.291567e-04      
   4.929146       1.470582         1.140860e-04      
   4.929146       1.520632         5.166429e-02      
   4.929146       1.568953         5.242319e-02      
   4.929146       1.615383         5.309091e-02      
   4.929146       1.659769         5.366925e-02      
   4.929146       1.701964         5.416176e-02      
   4.929146       1.741827         5.457346e-02      
   4.929146       1.779225         5.491058e-02      
   4.929146       1.814035         5.518030e-02      
   4.929146       1.846141         5.539043e-02      
   4.929146       1.875435         5.554912e-02      
   4.929146       1.901822         5.566460e-02      
   4.929146       1.925213         5.574491e-02      
   4.929146       1.945531         5.579765e-02      
   4.929146       1.962708         5.582979e-02      
   4.929146       1.976686         5.584747e-02      
   4.929146       1.987421         5.585586e-02      
   4.929146       1.994875         5.585903e-02      
   4.929146       1.999027         5.585984e-02      
   4.929146       2.001961         5.586001e-02      
   4.929146       2.010330         5.585861e-02      
   4.929146       2.025365         5.584914e-02      
   4.929146       2.047037         5.581969e-02      
   4.929146       2.075299         5.575311e-02      
   4.929146       2.110086         5.562712e-02      
   4.929146       2.151322         5.541457e-02      
   4.929146       2.198915         5.508378e-02      
   4.929146       2.252758         5.459916e-02      
   4.929146       2.312731         5.392212e-02      
   4.929146       2.378700         5.301217e-02      
   4.929146       2.450518         5.182854e-02      
   4.929146       2.528026         5.033194e-02      
   4.929146       2.611049         4.848673e-02      
   4.929146       2.699403         4.626334e-02      
   4.929146       2.792891         4.364072e-02      
   4.929146       2.891303         4.060885e-02      
   4.929146       2.994421         3.717111e-02      
   4.929146       3.102014         3.334620e-02      
   4.929146       3.213842         2.916962e-02      
   4.929146       3.329656         2.469434e-02      
   4.929146       3.449197         1.999067e-02      
   4.929146       3.572198         1.514507e-02      
   4.929146       3.698386         1.025809e-02      
   4.929146       3.827477         5.441136e-03      
   4.929146       3.959186         8.125822e-04      
   4.929146       4.093216         -3.506655e-03     
   4.929146       4.229270         -7.397585e-03     
   4.929146       4.367044         -1.074713e-02     
   4.929146       4.506230         -1.345170e-02     
   4.929146       4.646518         -1.542207e-02     
   4.929146       4.787595         -1.659391e-02     
   4.929146       4.929146         -1.694710e-02     
   4.929146       5.070854         -1.652661e-02     
   4.929146       5.212405         -1.544443e-02     
   4.929146       5.353482         -1.385478e-02     
   4.929146       5.493770         -1.192025e-02     
   4.929146       5.632956         -9.789192e-03     
   4.929146       5.770730         -7.587140e-03     
   4.929146       5.906784         -5.415501e-03     
   4.929146       6.040814         -3.352691e-03     
   4.929146       6.172523         -1.455742e-03     
   4.929146       6.301614         2.376464e-04      
   4.929146       6.427802         1.706771e-03      
   4.929146       6.550803         2.945149e-03      
   4.929146       6.670344         3.957676e-03      
   4.929146       6.786158         4.757713e-03      
   4.929146       6.897986         5.364477e-03      
   4.929146       7.005579         5.800650e-03      
   4.929146       7.108697         6.090487e-03      
   4.929146       7.207109         6.258283e-03      
   4.929146       7.300597         6.327252e-03      
   4.929146       7.388951         6.318812e-03      
   4.929146       7.471974         6.252110e-03      
   4.929146       7.549482         6.143841e-03      
   4.929146       7.621300         6.008236e-03      
   4.929146       7.687269         5.857175e-03      
   4.929146       7.747242         5.700375e-03      
   4.929146       7.801085         5.545651e-03      
   4.929146       7.848678         5.399170e-03      
   4.929146       7.889914         5.265709e-03      
   4.929146       7.924701         5.148900e-03      
   4.929146       7.952963         5.051445e-03      
   4.929146       7.974635         4.975289e-03      
   4.929146       7.989670         4.921783e-03      
   4.929146       7.998039         4.891777e-03      
   5.070854       0.000973         4.387012e-05      
   5.070854       0.005125         4.387180e-05      
   5.070854       0.012579         4.388057e-05      
   5.070854       0.023314         4.390617e-05      
   5.070854       0.037292         4.396246e-05      
   5.070854       0.054469         4.406721e-05      
   5.070854       0.074787         4.424180e-05      
   5.070854       0.098178         4.451091e-05      
   5.070854       0.124565         4.490217e-05      
   5.070854       0.153859         4.544580e-05      
   5.070854       0.185965         4.617418e-05      
   5.070854       0.220775         4.712147e-05      
   5.070854       0.258173         4.832313e-05      
   5.070854       0.298036         4.981529e-05      
   5.070854       0.340231         5.163403e-05      
   5.070854       0.384617         5.381431e-05      
   5.070854       0.431047         5.638867e-05      
   5.070854       0.479368         5.938533e-05      
   5.070854       0.529418         6.282580e-05      
   5.070854       0.581031         6.672162e-05      
   5.070854       0.634036         7.107025e-05      
   5.070854       0.688256         7.584996e-05      
   5.070854       0.743512         8.101378e-05      
   5.070854       0.799621         8.648262e-05      
   5.070854       0.856395         9.213810e-05      
   5.070854       0.913645         9.781556e-05      
   5.070854       0.971183         1.032985e-04      
   5.070854       1.028817         1.083153e-04      
   5.070854       1.086355         1.125408e-04      
   5.070854       1.143605         1.156027e-04      
   5.070854       1.200379         1.170952e-04      
   5.070854       1.256488         1.166001e-04      
   5.070854       1.311744         1.137148e-04      
   5.070854       1.365964         1.080847e-04      
   5.070854       1.418969         9.943763e-05      
   5.070854       1.470582         8.761465e-05      
   5.070854       1.520632         4.276739e-02      
   5.070854       1.568953         4.353979e-02      
   5.070854       1.615383         4.423286e-02      
   5.070854       1.659769         4.484712e-02      
   5.070854       1.701964         4.538465e-02      
   5.070854       1.741827         4.584878e-02      
   5.070854       1.779225         4.624398e-02      
   5.070854       1.814035         4.657556e-02      
   5.070854       1.846141         4.684945e-02      
   5.070854       1.875435         4.707195e-02      
   5.070854       1.901822         4.724952e-02      
   5.070854       1.925213         4.738852e-02      
   5.070854       1.945531         4.749501e-02      
   5.070854       1.962708         4.757461e-02      
   5.070854       1.976686         4.763226e-02      
   5.070854       1.987421         4.767216e-02      
   5.070854       1.994875         4.769763e-02      
   5.070854       1.999027         4.771102e-02      
   5.070854       2.001961         4.772013e-02      
   5.070854       2.010330         4.774455e-02      
   5.070854       2.025365         4.778254e-02      
   5.070854       2.047037         4.782392e-02      
   5.070854       2.075299         4.785398e-02      
   5.070854       2.110086         4.785351e-02      
   5.070854       2.151322         4.779894e-02      
   5.070854       2.198915         4.766258e-02      
   5.070854       2.252758         4.741303e-02      
   5.070854       2.312731         4.701578e-02      
   5.070854       2.378700         4.643415e-02      
   5.070854       2.450518         4.563039e-02      
   5.070854       2.528026         4.456718e-02      
   5.070854       2.611049         4.320932e-02      
   5.070854       2.699403         4.152575e-02      
   5.070854       2.792891         3.949160e-02      
   5.070854       2.891303         3.709042e-02      
   5.070854       2.994421         3.431628e-02      
   5.070854       3.102014         3.117573e-02      
   5.070854       3.213842         2.768934e-02      
   5.070854       3.329656         2.389277e-02      
   5.070854       3.449197         1.983725e-02      
   5.070854       3.572198         1.558917e-02      
   5.070854       3.698386         1.122898e-02      
   5.070854       3.827477         6.849097e-03      
   5.070854       3.959186         2.551060e-03      
   5.070854       4.093216         -1.558064e-03     
   5.070854       4.229270         -5.369630e-03     
   5.070854       4.367044         -8.777365e-03     
   5.070854       4.506230         -1.168084e-02     
   5.070854       4.646518         -1.398855e-02     
   5.070854       4.787595         -1.562226e-02     
   5.070854       4.929146         -1.652661e-02     
   5.070854       5.070854         -1.668716e-02     
   5.070854       5.212405         -1.614926e-02     
   5.070854       5.353482         -1.501923e-02     
   5.070854       5.493770         -1.344065e-02     
   5.070854       5.632956         -1.156310e-02     
   5.070854       5.770730         -9.521676e-03     
   5.070854       5.906784         -7.429522e-03     
   5.070854       6.040814         -5.377071e-03     
   5.070854       6.172523         -3.433435e-03     
   5.070854       6.301614         -1.648184e-03     
   5.070854       6.427802         -5.346387e-05     
   5.070854       6.550803         1.333721e-03      
   5.070854       6.670344         2.508892e-03      
   5.070854       6.786158         3.477490e-03      
   5.070854       6.897986         4.252271e-03      
   5.070854       7.005579         4.850957e-03      
   5.070854       7.108697         5.294197e-03      
   5.070854       7.207109         5.603873e-03      
   5.070854       7.300597         5.801812e-03      
   5.070854       7.388951         5.908840e-03      
   5.070854       7.471974         5.944132e-03      
   5.070854       7.549482         5.924873e-03      
   5.070854       7.621300         5.866075e-03      
   5.070854       7.687269         5.780581e-03      
   5.070854       7.747242         5.679160e-03      
   5.070854       7.801085         5.570690e-03      
   5.070854       7.848678         5.462359e-03      
   5.070854       7.889914         5.359883e-03      
   5.070854       7.924701         5.267726e-03      
   5.070854       7.952963         5.189302e-03      
   5.070854       7.974635         5.127141e-03      
   5.070854       7.989670         5.083041e-03      
   5.070854       7.998039         5.058163e-03      
   5.212405       0.000973         3.327520e-05      
   5.212405       0.005125         3.327648e-05      
   5.212405       0.012579         3.328315e-05      
   5.212405       0.023314         3.330261e-05      
   5.212405       0.037292         3.334542e-05      
   5.212405       0.054469         3.342508e-05      
   5.212405       0.074787         3.355785e-05      
   5.212405       0.098178         3.376248e-05      
   5.212405       0.124565         3.405997e-05      
   5.212405       0.153859         3.447327e-05      
   5.212405       0.185965         3.502698e-05      
   5.212405       0.220775         3.574707e-05      
   5.212405       0.258173         3.666048e-05      
   5.212405       0.298036         3.779471e-05      
   5.212405       0.340231         3.917719e-05      
   5.212405       0.384617         4.083457e-05      
   5.212405       0.431047         4.279160e-05      
   5.212405       0.479368         4.506983e-05      
   5.212405       0.529418         4.768565e-05      
   5.212405       0.581031         5.064792e-05      
   5.212405       0.634036         5.395475e-05      
   5.212405       0.688256         5.758967e-05      
   5.212405       0.743512         6.151694e-05      
   5.212405       0.799621         6.567633e-05      
   5.212405       0.856395         6.997756e-05      
   5.212405       0.913645         7.429493e-05      
   5.212405       0.971183         7.846299e-05      
   5.212405       1.028817         8.227403e-05      
   5.212405       1.086355         8.547885e-05      
   5.212405       1.143605         8.779173e-05      
   5.212405       1.200379         8.890068e-05      
   5.212405       1.256488         8.848336e-05      
   5.212405       1.311744         8.622826e-05      
   5.212405       1.365964         8.185962e-05      
   5.212405       1.418969         7.516361e-05      
   5.212405       1.470582         6.601243e-05      
   5.212405       1.520632         3.482621e-02      
   5.212405       1.568953         3.559487e-02      
   5.212405       1.615383         3.629526e-02      
   5.212405       1.659769         3.692692e-02      
   5.212405       1.701964         3.749064e-02      
   5.212405       1.741827         3.798841e-02      
   5.212405       1.779225         3.842313e-02      
   5.212405       1.814035         3.879854e-02      
   5.212405       1.846141         3.911892e-02      
   5.212405       1.875435         3.938896e-02      
   5.212405       1.901822         3.961355e-02      
   5.212405       1.925213         3.979756e-02      
   5.212405       1.945531         3.994569e-02      
   5.212405       1.962708         4.006233e-02      
   5.212405       1.976686         4.015138e-02      
   5.212405       1.987421         4.021615e-02      
   5.212405       1.994875         4.025927e-02      
   5.212405       1.999027         4.028263e-02      
   5.212405       2.001961         4.029885e-02      
   5.212405       2.010330         4.034380e-02      
   5.212405       2.025365         4.041968e-02      
   5.212405       2.047037         4.051794e-02      
   5.212405       2.075299         4.062613e-02      
   5.212405       2.110086         4.072797e-02      
   5.212405       2.151322         4.080331e-02      
   5.212405       2.198915         4.082832e-02      
   5.212405       2.252758         4.077570e-02      
   5.212405       2.312731         4.061510e-02      
   5.212405       2.378700         4.031379e-02      
   5.212405       2.450518         3.983747e-02      
   5.212405       2.528026         3.915140e-02      
   5.212405       2.611049         3.822174e-02      
   5.212405       2.699403         3.701714e-02      
   5.212405       2.792891         3.551047e-02      
   5.212405       2.891303         3.368069e-02      
   5.212405       2.994421         3.151476e-02      
   5.212405       3.102014         2.900938e-02      
   5.212405       3.213842         2.617268e-02      
   5.212405       3.329656         2.302544e-02      
   5.212405       3.449197         1.960197e-02      
   5.212405       3.572198         1.595042e-02      
   5.212405       3.698386         1.213238e-02      
   5.212405       3.827477         8.221833e-03      
   5.212405       3.959186         4.303239e-03      
   5.212405       4.093216         4.689717e-04      
   5.212405       4.229270         -3.183941e-03     
   5.212405       4.367044         -6.557367e-03     
   5.212405       4.506230         -9.555660e-03     
   5.212405       4.646518         -1.208873e-02     
   5.212405       4.787595         -1.407482e-02     
   5.212405       4.929146         -1.544443e-02     
   5.212405       5.070854         -1.614926e-02     
   5.212405       5.212405         -1.617888e-02     
   5.212405       5.353482         -1.557781e-02     
   5.212405       5.493770         -1.444583e-02     
   5.212405       5.632956         -1.291563e-02     
   5.212405       5.770730         -1.112414e-02     
   5.212405       5.906784         -9.193952e-03     
   5.212405       6.040814         -7.226912e-03     
   5.212405       6.172523         -5.303676e-03     
   5.212405       6.301614         -3.485279e-03     
   5.212405       6.427802         -1.815004e-03     
   5.212405       6.550803         -3.204814e-04     
   5.212405       6.670344         9.841053e-04      
   5.212405       6.786158         2.095613e-03      
   5.212405       6.897986         3.019535e-03      
   5.212405       7.005579         3.767717e-03      
