#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       0.054469         -1.850743e-04          3.291673e-09           -1.456097e-04          -1.297549e-08     
   7.747242       0.074787         -1.850916e-04          6.380363e-09           -1.456346e-04          -2.448381e-08     
   7.747242       0.098178         -1.851182e-04          3.701765e-08           -1.456727e-04          -4.211035e-08     
   7.747242       0.124565         -1.851564e-04          5.970563e-08           -1.457278e-04          -6.753968e-08     
   7.747242       0.153859         -1.852089e-04          9.121760e-08           -1.458040e-04          -1.025230e-07     
   7.747242       0.185965         -1.852785e-04          1.334380e-07           -1.459053e-04          -1.489753e-07     
   7.747242       0.220775         -1.853682e-04          1.883139e-07           -1.460361e-04          -2.087396e-07     
   7.747242       0.258173         -1.854806e-04          2.578878e-07           -1.462006e-04          -2.834807e-07     
   7.747242       0.298036         -1.856182e-04          3.442692e-07           -1.464028e-04          -3.745466e-07     
   7.747242       0.340231         -1.857830e-04          4.496217e-07           -1.466463e-04          -4.828488e-07     
   7.747242       0.384617         -1.859767e-04          5.760957e-07           -1.469344e-04          -6.088831e-07     
   7.747242       0.431047         -1.862002e-04          7.257930e-07           -1.472697e-04          -7.526405e-07     
   7.747242       0.479368         -1.864539e-04          9.007938e-07           -1.476539e-04          -9.132880e-07     
   7.747242       0.529418         -1.867370e-04          1.103107e-06           -1.480881e-04          -1.089109e-06     
   7.747242       0.581031         -1.870476e-04          1.334638e-06           -1.485722e-04          -1.277448e-06     
   7.747242       0.634036         -1.873829e-04          1.597157e-06           -1.491051e-04          -1.474609e-06     
   7.747242       0.688256         -1.877384e-04          1.892296e-06           -1.496847e-04          -1.675603e-06     
   7.747242       0.743512         -1.881084e-04          2.221453e-06           -1.503075e-04          -1.874314e-06     
   7.747242       0.799621         -1.884859e-04          2.585756e-06           -1.509691e-04          -2.063511e-06     
   7.747242       0.856395         -1.888622e-04          2.986067e-06           -1.516641e-04          -2.234590e-06     
   7.747242       0.913645         -1.892272e-04          3.422911e-06           -1.523861e-04          -2.377785e-06     
   7.747242       0.971183         -1.895697e-04          3.896380e-06           -1.531277e-04          -2.482499e-06     
   7.747242       1.028817         -1.898773e-04          4.406110e-06           -1.538813e-04          -2.537246e-06     
   7.747242       1.086355         -1.901366e-04          4.951246e-06           -1.546387e-04          -2.529943e-06     
   7.747242       1.143605         -1.903338e-04          5.530392e-06           -1.553914e-04          -2.448319e-06     
   7.747242       1.200379         -1.904549e-04          6.141537e-06           -1.561312e-04          -2.280249e-06     
   7.747242       1.256488         -1.904862e-04          6.782066e-06           -1.568501e-04          -2.014188e-06     
   7.747242       1.311744         -1.904149e-04          7.448754e-06           -1.575409e-04          -1.639703e-06     
   7.747242       1.365964         -1.902294e-04          8.137721e-06           -1.581970e-04          -1.147912e-06     
   7.747242       1.418969         -1.899202e-04          8.844525e-06           -1.588129e-04          -5.320354e-07     
   7.747242       1.470582         -1.894803e-04          9.564200e-06           -1.593841e-04          2.120710e-07      
   7.747242       1.520632         -1.889056e-04          1.029126e-05           -1.599074e-04          1.085480e-06      
   7.747242       1.568953         -1.881958e-04          1.101989e-05           -1.603810e-04          2.085794e-06      
   7.747242       1.615383         -1.873543e-04          1.174400e-05           -1.608041e-04          3.206831e-06      
   7.747242       1.659769         -1.863887e-04          1.245731e-05           -1.611772e-04          4.438432e-06      
   7.747242       1.701964         -1.853111e-04          1.315360e-05           -1.615020e-04          5.766452e-06      
   7.747242       1.741827         -1.841376e-04          1.382676e-05           -1.617808e-04          7.172850e-06      
   7.747242       1.779225         -1.828884e-04          1.447089e-05           -1.620169e-04          8.635917e-06      
   7.747242       1.814035         -1.815875e-04          1.508047e-05           -1.622140e-04          1.013075e-05      
   7.747242       1.846141         -1.802617e-04          1.565043e-05           -1.623760e-04          1.162987e-05      
   7.747242       1.875435         -1.789402e-04          1.617627e-05           -1.625070e-04          1.310386e-05      
   7.747242       1.901822         -1.776538e-04          1.665400e-05           -1.626111e-04          1.452226e-05      
   7.747242       1.925213         -1.764334e-04          1.708025e-05           -1.626922e-04          1.585447e-05      
   7.747242       1.945531         -1.753097e-04          1.745222e-05           -1.627536e-04          1.707072e-05      
   7.747242       1.962708         -1.743114e-04          1.776767e-05           -1.627986e-04          1.814305e-05      
   7.747242       1.976686         -1.734649e-04          1.802486e-05           -1.628298e-04          1.904621e-05      
   7.747242       1.987421         -1.727928e-04          1.822249e-05           -1.628494e-04          1.975853e-05      
   7.747242       1.994875         -1.723132e-04          1.835963e-05           -1.628592e-04          2.026270e-05      
   7.747242       1.999027         -1.720394e-04          1.843572e-05           -1.628605e-04          2.054646e-05      
   7.747242       2.001961         -1.718537e-04          1.849058e-05           -1.628733e-04          2.075048e-05      
   7.747242       2.010330         -1.713162e-04          1.864695e-05           -1.629082e-04          2.133922e-05      
   7.747242       2.025365         -1.703123e-04          1.892698e-05           -1.629568e-04          2.242196e-05      
   7.747242       2.047037         -1.687948e-04          1.933015e-05           -1.630163e-04          2.404372e-05      
   7.747242       2.075299         -1.666927e-04          1.985501e-05           -1.630827e-04          2.627141e-05      
   7.747242       2.110086         -1.639079e-04          2.049850e-05           -1.631516e-04          2.919656e-05      
   7.747242       2.151322         -1.603109e-04          2.125489e-05           -1.632193e-04          3.293859e-05      
   7.747242       2.198915         -1.557358e-04          2.211419e-05           -1.632846e-04          3.764881e-05      
   7.747242       2.252758         -1.499743e-04          2.306025e-05           -1.633514e-04          4.351530e-05      
   7.747242       2.312731         -1.427674e-04          2.406787e-05           -1.634326e-04          5.076822e-05      
   7.747242       2.378700         -1.337981e-04          2.509915e-05           -1.635554e-04          5.968562e-05      
   7.747242       2.450518         -1.226813e-04          2.609866e-05           -1.637692e-04          7.059933e-05      
   7.747242       2.528026         -1.089548e-04          2.698714e-05           -1.641557e-04          8.390043e-05      
   7.747242       2.611049         -9.206957e-05          2.765353e-05           -1.648430e-04          1.000435e-04      
   7.747242       2.699403         -7.138094e-05          2.794510e-05           -1.660235e-04          1.195489e-04      
   7.747242       2.792891         -4.614251e-05          2.765509e-05           -1.679776e-04          1.430009e-04      
   7.747242       2.891303         -1.550309e-05          2.650824e-05           -1.711018e-04          1.710411e-04      
   7.747242       2.994421         2.149067e-05           2.414403e-05           -1.759445e-04          2.043540e-04      
   7.747242       3.102014         6.588328e-05           2.009781e-05           -1.832475e-04          2.436417e-04      
   7.747242       3.213842         1.187890e-04           1.378178e-05           -1.939907e-04          2.895874e-04      
   7.747242       3.329656         1.813549e-04           4.466376e-06           -2.094479e-04          3.428006e-04      
   7.747242       3.449197         2.547064e-04           -8.734470e-06          -2.312329e-04          4.037462e-04      
   7.747242       3.572198         3.398687e-04           -2.686929e-05          -2.613504e-04          4.726519e-04      
   7.747242       3.698386         4.376629e-04           -5.114186e-05          -3.022312e-04          5.493975e-04      
   7.747242       3.827477         5.485722e-04           -8.288241e-05          -3.567452e-04          6.333865e-04      
   7.747242       3.959186         6.725790e-04           -1.234876e-04          -4.281760e-04          7.234098e-04      
   7.747242       4.093216         8.089760e-04           -1.743209e-04          -5.201424e-04          8.175110e-04      
   7.747242       4.229270         9.561603e-04           -2.365623e-04          -6.364444e-04          9.128744e-04      
   7.747242       4.367044         1.111426e-03           -3.109995e-04          -7.808132e-04          1.005757e-03      
   7.747242       4.506230         1.270780e-03           -3.977582e-04          -9.565511e-04          1.091497e-03      
   7.747242       4.646518         1.428806e-03           -4.959773e-04          -1.166048e-03          1.164624e-03      
   7.747242       4.787595         1.578612e-03           -6.034417e-04          -1.410195e-03          1.219100e-03      
   7.747242       4.929146         1.711907e-03           -7.162098e-04          -1.687693e-03          1.248721e-03      
   7.747242       5.070854         1.819218e-03           -8.282743e-04          -1.994348e-03          1.247656e-03      
   7.747242       5.212405         1.890294e-03           -9.313255e-04          -2.322399e-03          1.211127e-03      
   7.747242       5.353482         1.914678e-03           -1.014683e-03          -2.659999e-03          1.136166e-03      
   7.747242       5.493770         1.882445e-03           -1.065476e-03          -2.990978e-03          1.022355e-03      
   7.747242       5.632956         1.785045e-03           -1.069120e-03          -3.295003e-03          8.724694e-04      
   7.747242       5.770730         1.616180e-03           -1.010152e-03          -3.548240e-03          6.928603e-04      
   7.747242       5.906784         1.372619e-03           -8.733831e-04          -3.724590e-03          4.934941e-04      
   7.747242       6.040814         1.054835e-03           -6.453474e-04          -3.797479e-03          2.875321e-04      
   7.747242       6.172523         6.673689e-04           -3.159044e-04          -3.742110e-03          9.042382e-05      
   7.747242       6.301614         2.188399e-04           1.201580e-04           -3.537997e-03          -8.144655e-05     
   7.747242       6.427802         -2.784296e-04          6.617155e-04           -3.171520e-03          -2.124535e-04     
   7.747242       6.550803         -8.091526e-04          1.300307e-03           -2.638181e-03          -2.895578e-04     
   7.747242       6.670344         -1.356104e-03          2.019715e-03           -1.944256e-03          -3.040269e-04     
   7.747242       6.786158         -1.901308e-03          2.796258e-03           -1.107549e-03          -2.527796e-04     
   7.747242       6.897986         -2.427252e-03          3.599863e-03           -1.570565e-04          -1.391194e-04     
   7.747242       7.005579         -2.917978e-03          4.395898e-03           8.685726e-04           2.732203e-05      
   7.747242       7.108697         -3.359967e-03          5.147705e-03           1.923759e-03           2.315103e-04      
   7.747242       7.207109         -3.742762e-03          5.819688e-03           2.959773e-03           4.547553e-04      
   7.747242       7.300597         -4.059358e-03          6.380760e-03           3.929308e-03           6.770921e-04      
   7.747242       7.388951         -4.306418e-03          6.807792e-03           4.791352e-03           8.799645e-04      
   7.747242       7.471974         -4.484327e-03          7.088502e-03           5.515667e-03           1.048732e-03      
   7.747242       7.549482         -4.597051e-03          7.223080e-03           6.085902e-03           1.174460e-03      
   7.747242       7.621300         -4.651713e-03          7.223898e-03           6.500510e-03           1.254540e-03      
   7.747242       7.687269         -4.657832e-03          7.113155e-03           6.771145e-03           1.292047e-03      
   7.747242       7.747242         -4.626307e-03          6.919049e-03           6.919049e-03           1.294114e-03      
   7.747242       7.801085         -4.568339e-03          6.671575e-03           6.970578e-03           1.269948e-03      
   7.747242       7.848678         -4.494530e-03          6.399018e-03           6.953109e-03           1.229043e-03      
   7.747242       7.889914         -4.414264e-03          6.125714e-03           6.892051e-03           1.179955e-03      
   7.747242       7.924701         -4.335410e-03          5.871133e-03           6.809165e-03           1.129687e-03      
   7.747242       7.952963         -4.264262e-03          5.649914e-03           6.721945e-03           1.083548e-03      
   7.747242       7.974635         -4.205620e-03          5.472467e-03           6.643685e-03           1.045307e-03      
   7.747242       7.989670         -4.162945e-03          5.345763e-03           6.583881e-03           1.017465e-03      
   7.747242       7.998039         -4.138505e-03          5.274063e-03           6.548709e-03           1.001543e-03      
   7.801085       0.000973         -1.631719e-04          1.211581e-12           -1.287147e-04          8.428133e-13      
   7.801085       0.005125         -1.631721e-04          4.823837e-11           -1.287149e-04          1.122689e-10      
   7.801085       0.012579         -1.631733e-04          1.834021e-10           -1.287162e-04          7.822781e-10      
   7.801085       0.023314         -1.631765e-04          6.021321e-10           -1.287200e-04          2.694433e-09      
   7.801085       0.037292         -1.631835e-04          1.484097e-09           -1.287284e-04          6.881020e-09      
   7.801085       0.054469         -1.631966e-04          3.260880e-09           -1.287438e-04          -1.515563e-08     
   7.801085       0.074787         -1.632182e-04          6.302318e-09           -1.287695e-04          -2.856650e-08     
   7.801085       0.098178         -1.632513e-04          3.225000e-08           -1.288089e-04          -4.914603e-08     
   7.801085       0.124565         -1.632990e-04          5.203724e-08           -1.288658e-04          -7.888273e-08     
   7.801085       0.153859         -1.633648e-04          7.952859e-08           -1.289445e-04          -1.198707e-07     
   7.801085       0.185965         -1.634522e-04          1.163755e-07           -1.290493e-04          -1.743912e-07     
   7.801085       0.220775         -1.635650e-04          1.642686e-07           -1.291846e-04          -2.447209e-07     
   7.801085       0.258173         -1.637068e-04          2.249675e-07           -1.293549e-04          -3.330691e-07     
   7.801085       0.298036         -1.638812e-04          3.003192e-07           -1.295644e-04          -4.413252e-07     
   7.801085       0.340231         -1.640911e-04          3.922435e-07           -1.298170e-04          -5.709403e-07     
   7.801085       0.384617         -1.643390e-04          5.026571e-07           -1.301162e-04          -7.229722e-07     
   7.801085       0.431047         -1.646271e-04          6.334080e-07           -1.304647e-04          -8.981082e-07     
   7.801085       0.479368         -1.649568e-04          7.862719e-07           -1.308647e-04          -1.096502e-06     
   7.801085       0.529418         -1.653284e-04          9.630429e-07           -1.313176e-04          -1.317304e-06     
   7.801085       0.581031         -1.657412e-04          1.165473e-06           -1.318236e-04          -1.558661e-06     
   7.801085       0.634036         -1.661933e-04          1.395164e-06           -1.323819e-04          -1.817890e-06     
   7.801085       0.688256         -1.666818e-04          1.653535e-06           -1.329907e-04          -2.091389e-06     
   7.801085       0.743512         -1.672020e-04          1.941892e-06           -1.336471e-04          -2.374223e-06     
   7.801085       0.799621         -1.677480e-04          2.261348e-06           -1.343469e-04          -2.660259e-06     
   7.801085       0.856395         -1.683123e-04          2.612741e-06           -1.350850e-04          -2.942348e-06     
   7.801085       0.913645         -1.688860e-04          2.996624e-06           -1.358552e-04          -3.212169e-06     
   7.801085       0.971183         -1.694590e-04          3.413218e-06           -1.366507e-04          -3.460357e-06     
   7.801085       1.028817         -1.700198e-04          3.862358e-06           -1.374637e-04          -3.676749e-06     
   7.801085       1.086355         -1.705560e-04          4.343446e-06           -1.382862e-04          -3.850484e-06     
   7.801085       1.143605         -1.710542e-04          4.855417e-06           -1.391098e-04          -3.970267e-06     
   7.801085       1.200379         -1.715010e-04          5.396692e-06           -1.399262e-04          -4.024851e-06     
   7.801085       1.256488         -1.718828e-04          5.965135e-06           -1.407270e-04          -4.003235e-06     
   7.801085       1.311744         -1.721864e-04          6.558062e-06           -1.415047e-04          -3.895156e-06     
   7.801085       1.365964         -1.723997e-04          7.172247e-06           -1.422522e-04          -3.691576e-06     
   7.801085       1.418969         -1.725120e-04          7.803887e-06           -1.429631e-04          -3.385093e-06     
   7.801085       1.470582         -1.725147e-04          8.448694e-06           -1.436324e-04          -2.970431e-06     
   7.801085       1.520632         -1.724016e-04          9.101929e-06           -1.442559e-04          -2.444878e-06     
   7.801085       1.568953         -1.721694e-04          9.758433e-06           -1.448307e-04          -1.808652e-06     
   7.801085       1.615383         -1.718184e-04          1.041279e-05           -1.453552e-04          -1.065190e-06     
   7.801085       1.659769         -1.713523e-04          1.105940e-05           -1.458287e-04          -2.213628e-07     
   7.801085       1.701964         -1.707786e-04          1.169256e-05           -1.462517e-04          7.124348e-07      
   7.801085       1.741827         -1.701086e-04          1.230662e-05           -1.466256e-04          1.722360e-06      
   7.801085       1.779225         -1.693571e-04          1.289610e-05           -1.469527e-04          2.791324e-06      
   7.801085       1.814035         -1.685424e-04          1.345577e-05           -1.472358e-04          3.899309e-06      
   7.801085       1.846141         -1.676854e-04          1.398072e-05           -1.474779e-04          5.023867e-06      
   7.801085       1.875435         -1.668095e-04          1.446651e-05           -1.476827e-04          6.140755e-06      
   7.801085       1.901822         -1.659391e-04          1.490918e-05           -1.478535e-04          7.224645e-06      
   7.801085       1.925213         -1.650998e-04          1.530527e-05           -1.479938e-04          8.249907e-06      
   7.801085       1.945531         -1.643165e-04          1.565182e-05           -1.481067e-04          9.191444e-06      
   7.801085       1.962708         -1.636131e-04          1.594640e-05           -1.481953e-04          1.002556e-05      
   7.801085       1.976686         -1.630114e-04          1.618705e-05           -1.482620e-04          1.073080e-05      
   7.801085       1.987421         -1.625304e-04          1.637228e-05           -1.483090e-04          1.128869e-05      
   7.801085       1.994875         -1.621851e-04          1.650098e-05           -1.483379e-04          1.168445e-05      
   7.801085       1.999027         -1.619867e-04          1.657245e-05           -1.483502e-04          1.190756e-05      
   7.801085       2.001961         -1.618543e-04          1.662396e-05           -1.483697e-04          1.206784e-05      
   7.801085       2.010330         -1.614696e-04          1.677093e-05           -1.484240e-04          1.253099e-05      
   7.801085       2.025365         -1.607449e-04          1.703461e-05           -1.485080e-04          1.338525e-05      
   7.801085       2.047037         -1.596394e-04          1.741531e-05           -1.486184e-04          1.466997e-05      
   7.801085       2.075299         -1.580917e-04          1.791290e-05           -1.487502e-04          1.644384e-05      
   7.801085       2.110086         -1.560166e-04          1.852621e-05           -1.488975e-04          1.878738e-05      
   7.801085       2.151322         -1.533012e-04          1.925223e-05           -1.490541e-04          2.180610e-05      
   7.801085       2.198915         -1.498002e-04          2.008483e-05           -1.492150e-04          2.563442e-05      
   7.801085       2.252758         -1.453296e-04          2.101299e-05           -1.493785e-04          3.044027e-05      
   7.801085       2.312731         -1.396601e-04          2.201850e-05           -1.495494e-04          3.643042e-05      
   7.801085       2.378700         -1.325088e-04          2.307278e-05           -1.497436e-04          4.385637e-05      
   7.801085       2.450518         -1.235299e-04          2.413264e-05           -1.499941e-04          5.302040e-05      
   7.801085       2.528026         -1.123057e-04          2.513479e-05           -1.503604e-04          6.428165e-05      
   7.801085       2.611049         -9.833611e-05          2.598887e-05           -1.509402e-04          7.806143e-05      
   7.801085       2.699403         -8.102971e-05          2.656830e-05           -1.518855e-04          9.484664e-05      
   7.801085       2.792891         -5.969581e-05          2.669922e-05           -1.534232e-04          1.151905e-04      
   7.801085       2.891303         -3.353929e-05          2.614709e-05           -1.558808e-04          1.397090e-04      
   7.801085       2.994421         -1.660187e-06          2.460069e-05           -1.597188e-04          1.690699e-04      
   7.801085       3.102014         3.694006e-05           2.165439e-05           -1.655685e-04          2.039744e-04      
   7.801085       3.213842         8.334243e-05           1.678823e-05           -1.742768e-04          2.451247e-04      
   7.801085       3.329656         1.386818e-04           9.349198e-06           -1.869540e-04          2.931794e-04      
   7.801085       3.449197         2.041013e-04           -1.465559e-06          -2.050268e-04          3.486899e-04      
   7.801085       3.572198         2.806852e-04           -1.662048e-05          -2.302875e-04          4.120173e-04      
   7.801085       3.698386         3.693675e-04           -3.724047e-05          -2.649353e-04          4.832303e-04      
   7.801085       3.827477         4.708115e-04           -6.459259e-05          -3.116008e-04          5.619841e-04      
   7.801085       3.959186         5.852602e-04           -1.000417e-04          -3.733392e-04          6.473868e-04      
   7.801085       4.093216         7.123588e-04           -1.449696e-04          -4.535774e-04          7.378633e-04      
   7.801085       4.229270         8.509570e-04           -2.006470e-04          -5.559929e-04          8.310328e-04      
   7.801085       4.367044         9.989027e-04           -2.680532e-04          -6.843098e-04          9.236203e-04      
   7.801085       4.506230         1.152849e-03           -3.476339e-04          -8.419878e-04          1.011431e-03      
   7.801085       4.646518         1.308096e-03           -4.390018e-04          -1.031800e-03          1.089415e-03      
   7.801085       4.787595         1.458508e-03           -5.405916e-04          -1.255289e-03          1.151855e-03      
   7.801085       4.929146         1.596536e-03           -6.492914e-04          -1.512137e-03          1.192692e-03      
   7.801085       5.070854         1.713373e-03           -7.600978e-04          -1.799473e-03          1.206007e-03      
   7.801085       5.212405         1.799287e-03           -8.658400e-04          -2.111202e-03          1.186632e-03      
   7.801085       5.353482         1.844112e-03           -9.570481e-04          -2.437439e-03          1.130869e-03      
   7.801085       5.493770         1.837911e-03           -1.022033e-03          -2.764177e-03          1.037223e-03      
   7.801085       5.632956         1.771770e-03           -1.047245e-03          -3.073290e-03          9.070683e-04      
   7.801085       5.770730         1.638640e-03           -1.017956e-03          -3.343006e-03          7.451250e-04      
   7.801085       5.906784         1.434153e-03           -9.192651e-04          -3.548898e-03          5.596228e-04      
   7.801085       6.040814         1.157313e-03           -7.374015e-04          -3.665424e-03          3.620624e-04      
   7.801085       6.172523         8.109446e-04           -4.612164e-04          -3.667947e-03          1.665144e-04      
   7.801085       6.301614         4.018211e-04           -8.373132e-05          -3.535072e-03          -1.153201e-05     
   7.801085       6.427802         -5.956321e-05          3.964514e-04           -3.251092e-03          -1.566766e-04     
   7.801085       6.550803         -5.595899e-04          9.740618e-04           -2.808235e-03          -2.553157e-04     
   7.801085       6.670344         -1.082411e-03          1.636586e-03           -2.208419e-03          -2.973194e-04     
   7.801085       6.786158         -1.611052e-03          2.364333e-03           -1.464243e-03          -2.774417e-04     
   7.801085       6.897986         -2.128572e-03          3.131223e-03           -5.989889e-04          -1.962198e-04     
   7.801085       7.005579         -2.619168e-03          3.906296e-03           3.544711e-04           -6.018387e-05     
   7.801085       7.108697         -3.069088e-03          4.655877e-03           1.355869e-03           1.187173e-04      
   7.801085       7.207109         -3.467313e-03          5.346267e-03           2.360728e-03           3.244600e-04      
   7.801085       7.300597         -3.805993e-03          5.946784e-03           3.324309e-03           5.389237e-04      
   7.801085       7.388951         -4.080677e-03          6.432866e-03           4.205945e-03           7.442425e-04      
   7.801085       7.471974         -4.290370e-03          6.788828e-03           4.973207e-03           9.251496e-04      
   7.801085       7.549482         -4.437432e-03          7.009727e-03           5.605156e-03           1.070860e-03      
   7.801085       7.621300         -4.527265e-03          7.101779e-03           6.093967e-03           1.176082e-03      
   7.801085       7.687269         -4.567731e-03          7.081037e-03           6.444442e-03           1.240943e-03      
   7.801085       7.747242         -4.568339e-03          6.970578e-03           6.671575e-03           1.269948e-03      
   7.801085       7.801085         -4.539296e-03          6.796924e-03           6.796924e-03           1.270372e-03      
   7.801085       7.848678         -4.490633e-03          6.586645e-03           6.844794e-03           1.250590e-03      
   7.801085       7.889914         -4.431530e-03          6.363831e-03           6.839100e-03           1.218751e-03      
   7.801085       7.924701         -4.369905e-03          6.148679e-03           6.801268e-03           1.181948e-03      
   7.801085       7.952963         -4.312247e-03          5.957050e-03           6.749162e-03           1.145860e-03      
   7.801085       7.974635         -4.263605e-03          5.800686e-03           6.696767e-03           1.114722e-03      
   7.801085       7.989670         -4.227681e-03          5.687749e-03           6.654313e-03           1.091482e-03      
   7.801085       7.998039         -4.206929e-03          5.623399e-03           6.628576e-03           1.078000e-03      
   7.848678       0.000973         -1.456473e-04          1.101072e-12           -1.151619e-04          7.668307e-13      
   7.848678       0.005125         -1.456475e-04          4.645355e-11           -1.151621e-04          1.013548e-10      
   7.848678       0.012579         -1.456487e-04          1.774699e-10           -1.151635e-04          7.129472e-10      
   7.848678       0.023314         -1.456523e-04          5.886116e-10           -1.151673e-04          2.456501e-09      
   7.848678       0.037292         -1.456600e-04          1.458046e-09           -1.151756e-04          6.275394e-09      
   7.848678       0.054469         -1.456744e-04          3.204646e-09           -1.151912e-04          -1.617982e-08     
   7.848678       0.074787         -1.456983e-04          6.179551e-09           -1.152170e-04          -3.054930e-08     
   7.848678       0.098178         -1.457350e-04          1.069154e-08           -1.152567e-04          -5.273501e-08     
   7.848678       0.124565         -1.457884e-04          4.608066e-08           -1.153143e-04          -8.495862e-08     
   7.848678       0.153859         -1.458622e-04          7.031005e-08           -1.153939e-04          -1.295534e-07     
   7.848678       0.185965         -1.459607e-04          1.027704e-07           -1.155001e-04          -1.890013e-07     
   7.848678       0.220775         -1.460879e-04          1.450035e-07           -1.156373e-04          -2.656912e-07     
   7.848678       0.258173         -1.462479e-04          1.986133e-07           -1.158101e-04          -3.619769e-07     
   7.848678       0.298036         -1.464448e-04          2.652215e-07           -1.160226e-04          -4.801223e-07     
   7.848678       0.340231         -1.466825e-04          3.464639e-07           -1.162791e-04          -6.221739e-07     
   7.848678       0.384617         -1.469641e-04          4.440086e-07           -1.165830e-04          -7.897335e-07     
   7.848678       0.431047         -1.472924e-04          5.595258e-07           -1.169375e-04          -9.838823e-07     
   7.848678       0.479368         -1.476695e-04          6.946616e-07           -1.173449e-04          -1.205114e-06     
   7.848678       0.529418         -1.480965e-04          8.509943e-07           -1.178066e-04          -1.453311e-06     
   7.848678       0.581031         -1.485736e-04          1.030065e-06           -1.183231e-04          -1.727464e-06     
   7.848678       0.634036         -1.490997e-04          1.233329e-06           -1.188941e-04          -2.025633e-06     
   7.848678       0.688256         -1.496727e-04          1.462107e-06           -1.195180e-04          -2.344984e-06     
   7.848678       0.743512         -1.502889e-04          1.717583e-06           -1.201920e-04          -2.681627e-06     
   7.848678       0.799621         -1.509433e-04          2.000808e-06           -1.209125e-04          -3.030434e-06     
   7.848678       0.856395         -1.516295e-04          2.312605e-06           -1.216746e-04          -3.385254e-06     
   7.848678       0.913645         -1.523395e-04          2.653530e-06           -1.224724e-04          -3.738969e-06     
   7.848678       0.971183         -1.530640e-04          3.023877e-06           -1.232994e-04          -4.083308e-06     
   7.848678       1.028817         -1.537925e-04          3.423617e-06           -1.241480e-04          -4.409107e-06     
   7.848678       1.086355         -1.545132e-04          3.852339e-06           -1.250105e-04          -4.706612e-06     
   7.848678       1.143605         -1.552138e-04          4.309214e-06           -1.258784e-04          -4.965467e-06     
   7.848678       1.200379         -1.558811e-04          4.792972e-06           -1.267435e-04          -5.175136e-06     
   7.848678       1.256488         -1.565019e-04          5.301861e-06           -1.275975e-04          -5.325236e-06     
   7.848678       1.311744         -1.570630e-04          5.833616e-06           -1.284325e-04          -5.405824e-06     
   7.848678       1.365964         -1.575522e-04          6.385485e-06           -1.292411e-04          -5.407867e-06     
   7.848678       1.418969         -1.579581e-04          6.954213e-06           -1.300167e-04          -5.323668e-06     
   7.848678       1.470582         -1.582710e-04          7.536039e-06           -1.307535e-04          -5.147257e-06     
   7.848678       1.520632         -1.584833e-04          8.126789e-06           -1.314469e-04          -4.874796e-06     
   7.848678       1.568953         -1.585901e-04          8.721917e-06           -1.320933e-04          -4.504961e-06     
   7.848678       1.615383         -1.585890e-04          9.316544e-06           -1.326901e-04          -4.039207e-06     
   7.848678       1.659769         -1.584810e-04          9.905602e-06           -1.332359e-04          -3.481982e-06     
   7.848678       1.701964         -1.582704e-04          1.048391e-05           -1.337304e-04          -2.840844e-06     
   7.848678       1.741827         -1.579649e-04          1.104623e-05           -1.341743e-04          -2.126447e-06     
   7.848678       1.779225         -1.575751e-04          1.158744e-05           -1.345688e-04          -1.352376e-06     
   7.848678       1.814035         -1.571152e-04          1.210261e-05           -1.349161e-04          -5.348590e-07     
   7.848678       1.846141         -1.566015e-04          1.258707e-05           -1.352186e-04          3.076202e-07      
   7.848678       1.875435         -1.560527e-04          1.303652e-05           -1.354793e-04          1.154843e-06      
   7.848678       1.901822         -1.554889e-04          1.344703e-05           -1.357010e-04          1.985491e-06      
   7.848678       1.925213         -1.549310e-04          1.381516e-05           -1.358868e-04          2.777846e-06      
   7.848678       1.945531         -1.543997e-04          1.413791e-05           -1.360396e-04          3.510529e-06      
   7.848678       1.962708         -1.539149e-04          1.441278e-05           -1.361620e-04          4.163261e-06      
   7.848678       1.976686         -1.534951e-04          1.463768e-05           -1.362564e-04          4.717600e-06      
   7.848678       1.987421         -1.531560e-04          1.481102e-05           -1.363248e-04          5.157631e-06      
   7.848678       1.994875         -1.529108e-04          1.493157e-05           -1.363688e-04          5.470577e-06      
   7.848678       1.999027         -1.527686e-04          1.499858e-05           -1.363897e-04          5.647339e-06      
   7.848678       2.001961         -1.526757e-04          1.504686e-05           -1.364145e-04          5.774201e-06      
   7.848678       2.010330         -1.524048e-04          1.518470e-05           -1.364838e-04          6.141331e-06      
   7.848678       2.025365         -1.518881e-04          1.543234e-05           -1.365957e-04          6.820720e-06      
   7.848678       2.047037         -1.510902e-04          1.579065e-05           -1.367465e-04          7.847072e-06      
   7.848678       2.075299         -1.499575e-04          1.626040e-05           -1.369307e-04          9.272319e-06      
   7.848678       2.110086         -1.484151e-04          1.684181e-05           -1.371413e-04          1.116796e-05      
   7.848678       2.151322         -1.463637e-04          1.753379e-05           -1.373707e-04          1.362801e-05      
   7.848678       2.198915         -1.436746e-04          1.833291e-05           -1.376117e-04          1.677279e-05      
   7.848678       2.252758         -1.401843e-04          1.923199e-05           -1.378587e-04          2.075338e-05      
   7.848678       2.312731         -1.356877e-04          2.021795e-05           -1.381111e-04          2.575679e-05      
   7.848678       2.378700         -1.299304e-04          2.126918e-05           -1.383766e-04          3.201183e-05      
   7.848678       2.450518         -1.225998e-04          2.235175e-05           -1.386767e-04          3.979528e-05      
   7.848678       2.528026         -1.133158e-04          2.341470e-05           -1.390545e-04          4.943838e-05      
