#       k             kp                  V           
   7.207109       1.418969         -4.848357e-06     
   7.207109       1.470582         -5.159816e-06     
   7.207109       1.520632         -5.473688e-06     
   7.207109       1.568953         -5.787860e-06     
   7.207109       1.615383         -6.100118e-06     
   7.207109       1.659769         -6.408169e-06     
   7.207109       1.701964         -6.709673e-06     
   7.207109       1.741827         -7.002269e-06     
   7.207109       1.779225         -7.283608e-06     
   7.207109       1.814035         -7.551381e-06     
   7.207109       1.846141         -7.803355e-06     
   7.207109       1.875435         -8.037403e-06     
   7.207109       1.901822         -8.251541e-06     
   7.207109       1.925213         -8.443950e-06     
   7.207109       1.945531         -8.613006e-06     
   7.207109       1.962708         -8.757295e-06     
   7.207109       1.976686         -8.875624e-06     
   7.207109       1.987421         -8.967030e-06     
   7.207109       1.994875         -9.030778e-06     
   7.207109       1.999027         -9.066375e-06     
   7.207109       2.001961         -6.036139e-04     
   7.207109       2.010330         -5.989909e-04     
   7.207109       2.025365         -5.904629e-04     
   7.207109       2.047037         -5.776677e-04     
   7.207109       2.075299         -5.600869e-04     
   7.207109       2.110086         -5.370497e-04     
   7.207109       2.151322         -5.077384e-04     
   7.207109       2.198915         -4.711999e-04     
   7.207109       2.252758         -4.263648e-04     
   7.207109       2.312731         -3.720705e-04     
   7.207109       2.378700         -3.070996e-04     
   7.207109       2.450518         -2.302254e-04     
   7.207109       2.528026         -1.402774e-04     
   7.207109       2.611049         -3.622002e-05     
   7.207109       2.699403         8.275258e-05      
   7.207109       2.792891         2.170988e-04      
   7.207109       2.891303         3.668136e-04      
   7.207109       2.994421         5.312660e-04      
   7.207109       3.102014         7.090974e-04      
   7.207109       3.213842         8.980506e-04      
   7.207109       3.329656         1.094882e-03      
   7.207109       3.449197         1.295281e-03      
   7.207109       3.572198         1.493849e-03      
   7.207109       3.698386         1.684146e-03      
   7.207109       3.827477         1.858840e-03      
   7.207109       3.959186         2.009929e-03      
   7.207109       4.093216         2.129094e-03      
   7.207109       4.229270         2.208143e-03      
   7.207109       4.367044         2.239524e-03      
   7.207109       4.506230         2.216929e-03      
   7.207109       4.646518         2.135891e-03      
   7.207109       4.787595         1.994371e-03      
   7.207109       4.929146         1.793250e-03      
   7.207109       5.070854         1.536679e-03      
   7.207109       5.212405         1.232255e-03      
   7.207109       5.353482         8.909114e-04      
   7.207109       5.493770         5.265961e-04      
   7.207109       5.632956         1.556267e-04      
   7.207109       5.770730         -2.042153e-04     
   7.207109       5.906784         -5.348186e-04     
   7.207109       6.040814         -8.191059e-04     
   7.207109       6.172523         -1.042533e-03     
   7.207109       6.301614         -1.194697e-03     
   7.207109       6.427802         -1.270968e-03     
   7.207109       6.550803         -1.273988e-03     
   7.207109       6.670344         -1.214724e-03     
   7.207109       6.786158         -1.112462e-03     
   7.207109       6.897986         -9.928035e-04     
   7.207109       7.005579         -8.829538e-04     
   7.207109       7.108697         -8.049246e-04     
   7.207109       7.207109         -7.694792e-04     
   7.207109       7.300597         -7.743987e-04     
   7.207109       7.388951         -8.080755e-04     
   7.207109       7.471974         -8.557116e-04     
   7.207109       7.549482         -9.044493e-04     
   7.207109       7.621300         -9.457372e-04     
   7.207109       7.687269         -9.754159e-04     
   7.207109       7.747242         -9.927005e-04     
   7.207109       7.801085         -9.989151e-04     
   7.207109       7.848678         -9.964647e-04     
   7.207109       7.889914         -9.881209e-04     
   7.207109       7.924701         -9.765721e-04     
   7.207109       7.952963         -9.641831e-04     
   7.207109       7.974635         -9.528877e-04     
   7.207109       7.989670         -9.441526e-04     
   7.207109       7.998039         -9.389767e-04     
   7.300597       0.000973         5.772633e-10      
   7.300597       0.005125         3.039385e-09      
   7.300597       0.012579         7.459307e-09      
   7.300597       0.023314         1.381878e-08      
   7.300597       0.037292         2.208403e-08      
   7.300597       0.054469         3.220029e-08      
   7.300597       0.074787         4.408441e-08      
   7.300597       0.098178         5.761587e-08      
   7.300597       0.124565         7.262757e-08      
   7.300597       0.153859         8.889619e-08      
   7.300597       0.185965         1.061332e-07      
   7.300597       0.220775         1.239761e-07      
   7.300597       0.258173         1.419820e-07      
   7.300597       0.298036         1.596220e-07      
   7.300597       0.340231         1.762781e-07      
   7.300597       0.384617         1.912438e-07      
   7.300597       0.431047         2.037261e-07      
   7.300597       0.479368         2.128520e-07      
   7.300597       0.529418         2.176786e-07      
   7.300597       0.581031         2.172059e-07      
   7.300597       0.634036         2.103944e-07      
   7.300597       0.688256         1.961857e-07      
   7.300597       0.743512         1.735261e-07      
   7.300597       0.799621         1.413938e-07      
   7.300597       0.856395         9.882731e-08      
   7.300597       0.913645         4.495564e-08      
   7.300597       0.971183         -2.097148e-08     
   7.300597       1.028817         -9.955444e-08     
   7.300597       1.086355         -1.912168e-07     
   7.300597       1.143605         -2.961817e-07     
   7.300597       1.200379         -4.144532e-07     
   7.300597       1.256488         -5.458036e-07     
   7.300597       1.311744         -6.897655e-07     
   7.300597       1.365964         -8.456307e-07     
   7.300597       1.418969         -1.012455e-06     
   7.300597       1.470582         -1.189069e-06     
   7.300597       1.520632         -1.374087e-06     
   7.300597       1.568953         -1.565926e-06     
   7.300597       1.615383         -1.762825e-06     
   7.300597       1.659769         -1.962861e-06     
   7.300597       1.701964         -2.163975e-06     
   7.300597       1.741827         -2.363996e-06     
   7.300597       1.779225         -2.560673e-06     
   7.300597       1.814035         -2.751711e-06     
   7.300597       1.846141         -2.934811e-06     
   7.300597       1.875435         -3.107714e-06     
   7.300597       1.901822         -3.268245e-06     
   7.300597       1.925213         -3.414359e-06     
   7.300597       1.945531         -3.544179e-06     
   7.300597       1.962708         -3.656031e-06     
   7.300597       1.976686         -3.748475e-06     
   7.300597       1.987421         -3.820323e-06     
   7.300597       1.994875         -3.870656e-06     
   7.300597       1.999027         -3.898842e-06     
   7.300597       2.001961         -6.851964e-04     
   7.300597       2.010330         -6.816219e-04     
   7.300597       2.025365         -6.749902e-04     
   7.300597       2.047037         -6.649560e-04     
   7.300597       2.075299         -6.510233e-04     
   7.300597       2.110086         -6.325458e-04     
   7.300597       2.151322         -6.087314e-04     
   7.300597       2.198915         -5.786484e-04     
   7.300597       2.252758         -5.412402e-04     
   7.300597       2.312731         -4.953414e-04     
   7.300597       2.378700         -4.397095e-04     
   7.300597       2.450518         -3.730619e-04     
   7.300597       2.528026         -2.941320e-04     
   7.300597       2.611049         -2.017364e-04     
   7.300597       2.699403         -9.486144e-05     
   7.300597       2.792891         2.723266e-05      
   7.300597       2.891303         1.648951e-04      
   7.300597       2.994421         3.179411e-04      
   7.300597       3.102014         4.855373e-04      
   7.300597       3.213842         6.660359e-04      
   7.300597       3.329656         8.568675e-04      
   7.300597       3.449197         1.054443e-03      
   7.300597       3.572198         1.254101e-03      
   7.300597       3.698386         1.450112e-03      
   7.300597       3.827477         1.635776e-03      
   7.300597       3.959186         1.803592e-03      
   7.300597       4.093216         1.945542e-03      
   7.300597       4.229270         2.053470e-03      
   7.300597       4.367044         2.119558e-03      
   7.300597       4.506230         2.136852e-03      
   7.300597       4.646518         2.099865e-03      
   7.300597       4.787595         2.005145e-03      
   7.300597       4.929146         1.851794e-03      
   7.300597       5.070854         1.641885e-03      
   7.300597       5.212405         1.380717e-03      
   7.300597       5.353482         1.076845e-03      
   7.300597       5.493770         7.418937e-04      
   7.300597       5.632956         3.900816e-04      
   7.300597       5.770730         3.750615e-05      
   7.300597       5.906784         -2.988069e-04     
   7.300597       6.040814         -6.020654e-04     
   7.300597       6.172523         -8.570097e-04     
   7.300597       6.301614         -1.051314e-03     
   7.300597       6.427802         -1.177022e-03     
   7.300597       6.550803         -1.231913e-03     
   7.300597       6.670344         -1.220648e-03     
   7.300597       6.786158         -1.155346e-03     
   7.300597       6.897986         -1.055044e-03     
   7.300597       7.005579         -9.433223e-04     
   7.300597       7.108697         -8.437956e-04     
   7.300597       7.207109         -7.743987e-04     
   7.300597       7.300597         -7.429831e-04     
   7.300597       7.388951         -7.467317e-04     
   7.300597       7.471974         -7.755643e-04     
   7.300597       7.549482         -8.171445e-04     
   7.300597       7.621300         -8.608171e-04     
   7.300597       7.687269         -8.994077e-04     
   7.300597       7.747242         -9.292783e-04     
   7.300597       7.801085         -9.495172e-04     
   7.300597       7.848678         -9.609777e-04     
   7.300597       7.889914         -9.654400e-04     
   7.300597       7.924701         -9.650136e-04     
   7.300597       7.952963         -9.617603e-04     
   7.300597       7.974635         -9.574799e-04     
   7.300597       7.989670         -9.535981e-04     
   7.300597       7.998039         -9.511143e-04     
   7.388951       0.000973         2.531597e-09      
   7.388951       0.005125         1.332953e-08      
   7.388951       0.012579         3.271724e-08      
   7.388951       0.023314         6.063055e-08      
   7.388951       0.037292         9.696571e-08      
   7.388951       0.054469         1.415774e-07      
   7.388951       0.074787         1.942728e-07      
   7.388951       0.098178         2.548034e-07      
   7.388951       0.124565         3.228576e-07      
   7.388951       0.153859         3.980524e-07      
   7.388951       0.185965         4.799252e-07      
   7.388951       0.220775         5.679269e-07      
   7.388951       0.258173         6.614159e-07      
   7.388951       0.298036         7.596535e-07      
   7.388951       0.340231         8.618012e-07      
   7.388951       0.384617         9.669206e-07      
   7.388951       0.431047         1.073976e-06      
   7.388951       0.479368         1.181837e-06      
   7.388951       0.529418         1.289292e-06      
   7.388951       0.581031         1.395053e-06      
   7.388951       0.634036         1.497776e-06      
   7.388951       0.688256         1.596076e-06      
   7.388951       0.743512         1.688550e-06      
   7.388951       0.799621         1.773798e-06      
   7.388951       0.856395         1.850457e-06      
   7.388951       0.913645         1.917220e-06      
   7.388951       0.971183         1.972877e-06      
   7.388951       1.028817         2.016335e-06      
   7.388951       1.086355         2.046654e-06      
   7.388951       1.143605         2.063071e-06      
   7.388951       1.200379         2.065027e-06      
   7.388951       1.256488         2.052183e-06      
   7.388951       1.311744         2.024438e-06      
   7.388951       1.365964         1.981939e-06      
   7.388951       1.418969         1.925086e-06      
   7.388951       1.470582         1.854533e-06      
   7.388951       1.520632         1.771185e-06      
   7.388951       1.568953         1.676189e-06      
   7.388951       1.615383         1.570929e-06      
   7.388951       1.659769         1.457008e-06      
   7.388951       1.701964         1.336231e-06      
   7.388951       1.741827         1.210581e-06      
   7.388951       1.779225         1.082190e-06      
   7.388951       1.814035         9.532964e-07      
   7.388951       1.846141         8.262042e-07      
   7.388951       1.875435         7.032297e-07      
   7.388951       1.901822         5.866478e-07      
   7.388951       1.925213         4.786373e-07      
   7.388951       1.945531         3.812296e-07      
   7.388951       1.962708         2.962613e-07      
   7.388951       1.976686         2.253344e-07      
   7.388951       1.987421         1.697837e-07      
   7.388951       1.994875         1.306507e-07      
   7.388951       1.999027         1.086593e-07      
   7.388951       2.001961         -7.390039e-04     
   7.388951       2.010330         -7.363405e-04     
   7.388951       2.025365         -7.313597e-04     
   7.388951       2.047037         -7.237358e-04     
   7.388951       2.075299         -7.129992e-04     
   7.388951       2.110086         -6.985353e-04     
   7.388951       2.151322         -6.795853e-04     
   7.388951       2.198915         -6.552521e-04     
   7.388951       2.252758         -6.245059e-04     
   7.388951       2.312731         -5.862000e-04     
   7.388951       2.378700         -5.390921e-04     
   7.388951       2.450518         -4.818769e-04     
   7.388951       2.528026         -4.132296e-04     
   7.388951       2.611049         -3.318666e-04     
   7.388951       2.699403         -2.366220e-04     
   7.388951       2.792891         -1.265395e-04     
   7.388951       2.891303         -9.870911e-07     
   7.388951       2.994421         1.402282e-04      
   7.388951       3.102014         2.967016e-04      
   7.388951       3.213842         4.673269e-04      
   7.388951       3.329656         6.501315e-04      
   7.388951       3.449197         8.421818e-04      
   7.388951       3.572198         1.039507e-03      
   7.388951       3.698386         1.237067e-03      
   7.388951       3.827477         1.428804e-03      
   7.388951       3.959186         1.607772e-03      
   7.388951       4.093216         1.766352e-03      
   7.388951       4.229270         1.896578e-03      
   7.388951       4.367044         1.990564e-03      
   7.388951       4.506230         2.040973e-03      
   7.388951       4.646518         2.041593e-03      
   7.388951       4.787595         1.987882e-03      
   7.388951       4.929146         1.877514e-03      
   7.388951       5.070854         1.710824e-03      
   7.388951       5.212405         1.491129e-03      
   7.388951       5.353482         1.224873e-03      
   7.388951       5.493770         9.215315e-04      
   7.388951       5.632956         5.933080e-04      
   7.388951       5.770730         2.545599e-04      
   7.388951       5.906784         -7.899444e-05     
   7.388951       6.040814         -3.912590e-04     
   7.388951       6.172523         -6.669086e-04     
   7.388951       6.301614         -8.926201e-04     
   7.388951       6.427802         -1.058350e-03     
   7.388951       6.550803         -1.158565e-03     
   7.388951       6.670344         -1.193346e-03     
   7.388951       6.786158         -1.169165e-03     
   7.388951       6.897986         -1.099011e-03     
   7.388951       7.005579         -1.001389e-03     
   7.388951       7.108697         -8.977034e-04     
   7.388951       7.207109         -8.080755e-04     
   7.388951       7.300597         -7.467317e-04     
   7.388951       7.388951         -7.190309e-04     
   7.388951       7.471974         -7.217211e-04     
   7.388951       7.549482         -7.460633e-04     
   7.388951       7.621300         -7.818258e-04     
   7.388951       7.687269         -8.202614e-04     
   7.388951       7.747242         -8.554117e-04     
   7.388951       7.801085         -8.841289e-04     
   7.388951       7.848678         -9.054617e-04     
   7.388951       7.889914         -9.198834e-04     
   7.388951       7.924701         -9.286283e-04     
   7.388951       7.952963         -9.332130e-04     
   7.388951       7.974635         -9.351179e-04     
   7.388951       7.989670         -9.355936e-04     
   7.388951       7.998039         -9.355535e-04     
   7.471974       0.000973         3.990767e-09      
   7.471974       0.005125         2.101248e-08      
   7.471974       0.012579         5.157566e-08      
   7.471974       0.023314         9.558188e-08      
   7.471974       0.037292         1.528754e-07      
   7.471974       0.054469         2.232438e-07      
   7.471974       0.074787         3.064131e-07      
   7.471974       0.098178         4.020409e-07      
   7.471974       0.124565         5.097099e-07      
   7.471974       0.153859         6.289207e-07      
   7.471974       0.185965         7.590850e-07      
   7.471974       0.220775         8.995198e-07      
   7.471974       0.258173         1.049442e-06      
   7.471974       0.298036         1.207964e-06      
   7.471974       0.340231         1.374092e-06      
   7.471974       0.384617         1.546726e-06      
   7.471974       0.431047         1.724661e-06      
   7.471974       0.479368         1.906591e-06      
   7.471974       0.529418         2.091115e-06      
   7.471974       0.581031         2.276748e-06      
   7.471974       0.634036         2.461935e-06      
   7.471974       0.688256         2.645064e-06      
   7.471974       0.743512         2.824485e-06      
   7.471974       0.799621         2.998536e-06      
   7.471974       0.856395         3.165564e-06      
   7.471974       0.913645         3.323954e-06      
   7.471974       0.971183         3.472159e-06      
   7.471974       1.028817         3.608729e-06      
   7.471974       1.086355         3.732342e-06      
   7.471974       1.143605         3.841833e-06      
   7.471974       1.200379         3.936225e-06      
   7.471974       1.256488         4.014750e-06      
   7.471974       1.311744         4.076871e-06      
   7.471974       1.365964         4.122301e-06      
   7.471974       1.418969         4.151015e-06      
   7.471974       1.470582         4.163257e-06      
   7.471974       1.520632         4.159547e-06      
   7.471974       1.568953         4.140681e-06      
   7.471974       1.615383         4.107724e-06      
   7.471974       1.659769         4.062008e-06      
   7.471974       1.701964         4.005109e-06      
   7.471974       1.741827         3.938834e-06      
   7.471974       1.779225         3.865184e-06      
   7.471974       1.814035         3.786318e-06      
   7.471974       1.846141         3.704502e-06      
   7.471974       1.875435         3.622056e-06      
   7.471974       1.901822         3.541294e-06      
   7.471974       1.925213         3.464458e-06      
   7.471974       1.945531         3.393665e-06      
   7.471974       1.962708         3.330844e-06      
   7.471974       1.976686         3.277694e-06      
   7.471974       1.987421         3.235639e-06      
   7.471974       1.994875         3.205797e-06      
   7.471974       1.999027         3.188950e-06      
   7.471974       2.001961         -7.717669e-04     
   7.471974       2.010330         -7.698847e-04     
   7.471974       2.025365         -7.663216e-04     
   7.471974       2.047037         -7.607730e-04     
   7.471974       2.075299         -7.527973e-04     
   7.471974       2.110086         -7.418147e-04     
   7.471974       2.151322         -7.271059e-04     
   7.471974       2.198915         -7.078138e-04     
   7.471974       2.252758         -6.829469e-04     
   7.471974       2.312731         -6.513910e-04     
   7.471974       2.378700         -6.119225e-04     
   7.471974       2.450518         -5.632359e-04     
   7.471974       2.528026         -5.039797e-04     
   7.471974       2.611049         -4.328079e-04     
   7.471974       2.699403         -3.484468e-04     
   7.471974       2.792891         -2.497790e-04     
   7.471974       2.891303         -1.359439e-04     
   7.471974       2.994421         -6.457327e-06     
   7.471974       3.102014         1.386577e-04      
   7.471974       3.213842         2.987347e-04      
   7.471974       3.329656         4.723312e-04      
   7.471974       3.449197         6.570998e-04      
   7.471974       3.572198         8.496987e-04      
   7.471974       3.698386         1.045737e-03      
   7.471974       3.827477         1.239788e-03      
   7.471974       3.959186         1.425473e-03      
   7.471974       4.093216         1.595633e-03      
   7.471974       4.229270         1.742598e-03      
   7.471974       4.367044         1.858552e-03      
   7.471974       4.506230         1.935985e-03      
   7.471974       4.646518         1.968187e-03      
   7.471974       4.787595         1.949814e-03      
   7.471974       4.929146         1.877411e-03      
   7.471974       5.070854         1.749887e-03      
   7.471974       5.212405         1.568877e-03      
   7.471974       5.353482         1.338978e-03      
   7.471974       5.493770         1.067738e-03      
   7.471974       5.632956         7.654801e-04      
   7.471974       5.770730         4.448550e-04      
   7.471974       5.906784         1.201868e-04      
   7.471974       6.040814         -1.933650e-04     
   7.471974       6.172523         -4.808230e-04     
   7.471974       6.301614         -7.284818e-04     
   7.471974       6.427802         -9.250630e-04     
   7.471974       6.550803         -1.062835e-03     
   7.471974       6.670344         -1.138648e-03     
   7.471974       6.786158         -1.154739e-03     
   7.471974       6.897986         -1.119151e-03     
   7.471974       7.005579         -1.045433e-03     
   7.471974       7.108697         -9.512582e-04     
   7.471974       7.207109         -8.557116e-04     
   7.471974       7.300597         -7.755643e-04     
   7.471974       7.388951         -7.217211e-04     
   7.471974       7.471974         -6.974418e-04     
   7.471974       7.549482         -6.991843e-04     
   7.471974       7.621300         -7.193912e-04     
   7.471974       7.687269         -7.496165e-04     
   7.471974       7.747242         -7.827242e-04     
   7.471974       7.801085         -8.138167e-04     
   7.471974       7.848678         -8.402118e-04     
   7.471974       7.889914         -8.609479e-04     
   7.471974       7.924701         -8.761891e-04     
   7.471974       7.952963         -8.867096e-04     
   7.471974       7.974635         -8.935032e-04     
   7.471974       7.989670         -8.975183e-04     
   7.471974       7.998039         -8.994948e-04     
   7.549482       0.000973         5.064565e-09      
   7.549482       0.005125         2.666635e-08      
   7.549482       0.012579         6.545353e-08      
   7.549482       0.023314         1.213026e-07      
   7.549482       0.037292         1.940197e-07      
   7.549482       0.054469         2.833435e-07      
   7.549482       0.074787         3.889412e-07      
   7.549482       0.098178         5.104023e-07      
   7.549482       0.124565         6.472338e-07      
   7.549482       0.153859         7.988534e-07      
   7.549482       0.185965         9.645840e-07      
   7.549482       0.220775         1.143649e-06      
   7.549482       0.258173         1.335166e-06      
   7.549482       0.298036         1.538146e-06      
   7.549482       0.340231         1.751490e-06      
   7.549482       0.384617         1.973989e-06      
   7.549482       0.431047         2.204323e-06      
   7.549482       0.479368         2.441069e-06      
   7.549482       0.529418         2.682701e-06      
   7.549482       0.581031         2.927604e-06      
   7.549482       0.634036         3.174080e-06      
   7.549482       0.688256         3.420365e-06      
   7.549482       0.743512         3.664645e-06      
   7.549482       0.799621         3.905075e-06      
   7.549482       0.856395         4.139805e-06      
   7.549482       0.913645         4.367002e-06      
   7.549482       0.971183         4.584883e-06      
   7.549482       1.028817         4.791740e-06      
   7.549482       1.086355         4.985975e-06      
   7.549482       1.143605         5.166129e-06      
   7.549482       1.200379         5.330914e-06      
   7.549482       1.256488         5.479239e-06      
   7.549482       1.311744         5.610237e-06      
   7.549482       1.365964         5.723289e-06      
   7.549482       1.418969         5.818040e-06      
   7.549482       1.470582         5.894411e-06      
   7.549482       1.520632         5.952618e-06      
   7.549482       1.568953         5.993167e-06      
   7.549482       1.615383         6.016865e-06      
   7.549482       1.659769         6.024809e-06      
   7.549482       1.701964         6.018378e-06      
   7.549482       1.741827         5.999211e-06      
   7.549482       1.779225         5.969181e-06      
   7.549482       1.814035         5.930350e-06      
   7.549482       1.846141         5.884922e-06      
   7.549482       1.875435         5.835188e-06      
   7.549482       1.901822         5.783453e-06      
   7.549482       1.925213         5.731979e-06      
   7.549482       1.945531         5.682914e-06      
   7.549482       1.962708         5.638233e-06      
   7.549482       1.976686         5.599684e-06      
   7.549482       1.987421         5.568739e-06      
   7.549482       1.994875         5.546559e-06      
   7.549482       1.999027         5.533960e-06      
   7.549482       2.001961         -7.889274e-04     
   7.549482       2.010330         -7.877069e-04     
   7.549482       2.025365         -7.853465e-04     
   7.549482       2.047037         -7.815624e-04     
   7.549482       2.075299         -7.759419e-04     
   7.549482       2.110086         -7.679412e-04     
   7.549482       2.151322         -7.568821e-04     
   7.549482       2.198915         -7.419512e-04     
   7.549482       2.252758         -7.222023e-04     
   7.549482       2.312731         -6.965602e-04     
   7.549482       2.378700         -6.638335e-04     
   7.549482       2.450518         -6.227329e-04     
   7.549482       2.528026         -5.719035e-04     
   7.549482       2.611049         -5.099656e-04     
   7.549482       2.699403         -4.355740e-04     
   7.549482       2.792891         -3.474925e-04     
   7.549482       2.891303         -2.446882e-04     
   7.549482       2.994421         -1.264415e-04     
   7.549482       3.102014         7.537046e-06      
   7.549482       3.213842         1.569548e-04      
   7.549482       3.329656         3.208196e-04      
   7.549482       3.449197         4.973011e-04      
   7.549482       3.572198         6.836224e-04      
   7.549482       3.698386         8.759887e-04      
   7.549482       3.827477         1.069571e-03      
   7.549482       3.959186         1.258552e-03      
   7.549482       4.093216         1.436254e-03      
   7.549482       4.229270         1.595364e-03      
   7.549482       4.367044         1.728247e-03      
   7.549482       4.506230         1.827354e-03      
   7.549482       4.646518         1.885683e-03      
   7.549482       4.787595         1.897312e-03      
   7.549482       4.929146         1.857907e-03      
   7.549482       5.070854         1.765225e-03      
   7.549482       5.212405         1.619505e-03      
   7.549482       5.353482         1.423744e-03      
   7.549482       5.493770         1.183803e-03      
   7.549482       5.632956         9.082834e-04      
   7.549482       5.770730         6.082254e-04      
   7.549482       5.906784         2.965645e-04      
   7.549482       6.040814         -1.259939e-05     
   7.549482       6.172523         -3.048786e-04     
   7.549482       6.301614         -5.665948e-04     
   7.549482       6.427802         -7.858211e-04     
   7.549482       6.550803         -9.534170e-04     
   7.549482       6.670344         -1.063981e-03     
   7.549482       6.786158         -1.116656e-03     
   7.549482       6.897986         -1.115653e-03     
   7.549482       7.005579         -1.070305e-03     
   7.549482       7.108697         -9.943866e-04     
   7.549482       7.207109         -9.044493e-04     
   7.549482       7.300597         -8.171445e-04     
   7.549482       7.388951         -7.460633e-04     
   7.549482       7.471974         -6.991843e-04     
   7.549482       7.549482         -6.780504e-04     
   7.549482       7.621300         -6.789615e-04     
   7.549482       7.687269         -6.953910e-04     
   7.549482       7.747242         -7.203930e-04     
   7.549482       7.801085         -7.481875e-04     
   7.549482       7.848678         -7.747776e-04     
   7.549482       7.889914         -7.978860e-04     
   7.549482       7.924701         -8.165683e-04     
   7.549482       7.952963         -8.307504e-04     
   7.549482       7.974635         -8.408224e-04     
   7.549482       7.989670         -8.473293e-04     
   7.549482       7.998039         -8.507643e-04     
   7.621300       0.000973         5.841458e-09      
   7.621300       0.005125         3.075692e-08      
   7.621300       0.012579         7.549419e-08      
   7.621300       0.023314         1.399116e-07      
   7.621300       0.037292         2.237881e-07      
   7.621300       0.054469         3.268272e-07      
   7.621300       0.074787         4.486540e-07      
   7.621300       0.098178         5.888105e-07      
   7.621300       0.124565         7.467501e-07      
   7.621300       0.153859         9.218332e-07      
   7.621300       0.185965         1.113322e-06      
   7.621300       0.220775         1.320375e-06      
   7.621300       0.258173         1.542045e-06      
   7.621300       0.298036         1.777277e-06      
   7.621300       0.340231         2.024900e-06      
   7.621300       0.384617         2.283637e-06      
   7.621300       0.431047         2.552096e-06      
   7.621300       0.479368         2.828777e-06      
   7.621300       0.529418         3.112079e-06      
   7.621300       0.581031         3.400303e-06      
   7.621300       0.634036         3.691663e-06      
   7.621300       0.688256         3.984296e-06      
   7.621300       0.743512         4.276283e-06      
   7.621300       0.799621         4.565660e-06      
   7.621300       0.856395         4.850445e-06      
   7.621300       0.913645         5.128660e-06      
   7.621300       0.971183         5.398355e-06      
   7.621300       1.028817         5.657646e-06      
   7.621300       1.086355         5.904737e-06      
   7.621300       1.143605         6.137958e-06      
   7.621300       1.200379         6.355792e-06      
   7.621300       1.256488         6.556912e-06      
   7.621300       1.311744         6.740202e-06      
   7.621300       1.365964         6.904790e-06      
   7.621300       1.418969         7.050065e-06      
   7.621300       1.470582         7.175702e-06      
   7.621300       1.520632         7.281669e-06      
   7.621300       1.568953         7.368244e-06      
   7.621300       1.615383         7.436018e-06      
   7.621300       1.659769         7.485893e-06      
   7.621300       1.701964         7.519074e-06      
   7.621300       1.741827         7.537049e-06      
   7.621300       1.779225         7.541565e-06      
   7.621300       1.814035         7.534585e-06      
   7.621300       1.846141         7.518236e-06      
   7.621300       1.875435         7.494753e-06      
   7.621300       1.901822         7.466410e-06      
   7.621300       1.925213         7.435453e-06      
   7.621300       1.945531         7.404029e-06      
   7.621300       1.962708         7.374123e-06      
   7.621300       1.976686         7.347499e-06      
   7.621300       1.987421         7.325648e-06      
   7.621300       1.994875         7.309750e-06      
   7.621300       1.999027         7.300638e-06      
   7.621300       2.001961         -7.948371e-04     
   7.621300       2.010330         -7.941708e-04     
   7.621300       2.025365         -7.928195e-04     
   7.621300       2.047037         -7.905194e-04     
   7.621300       2.075299         -7.868862e-04     
   7.621300       2.110086         -7.814109e-04     
   7.621300       2.151322         -7.734565e-04     
   7.621300       2.198915         -7.622552e-04     
   7.621300       2.252758         -7.469065e-04     
   7.621300       2.312731         -7.263803e-04     
   7.621300       2.378700         -6.995241e-04     
   7.621300       2.450518         -6.650775e-04     
   7.621300       2.528026         -6.216965e-04     
   7.621300       2.611049         -5.679900e-04     
   7.621300       2.699403         -5.025691e-04     
   7.621300       2.792891         -4.241158e-04     
   7.621300       2.891303         -3.314664e-04     
   7.621300       2.994421         -2.237117e-04     
   7.621300       3.102014         -1.003232e-04     
   7.621300       3.213842         3.873416e-05      
   7.621300       3.329656         1.928420e-04      
   7.621300       3.449197         3.606158e-04      
   7.621300       3.572198         5.397793e-04      
   7.621300       3.698386         7.270756e-04      
   7.621300       3.827477         9.182280e-04      
   7.621300       3.959186         1.107952e-03      
   7.621300       4.093216         1.290052e-03      
   7.621300       4.229270         1.457605e-03      
   7.621300       4.367044         1.603226e-03      
   7.621300       4.506230         1.719427e-03      
   7.621300       4.646518         1.799062e-03      
   7.621300       4.787595         1.835805e-03      
   7.621300       4.929146         1.824670e-03      
   7.621300       5.070854         1.762493e-03      
   7.621300       5.212405         1.648359e-03      
   7.621300       5.353482         1.483922e-03      
   7.621300       5.493770         1.273559e-03      
   7.621300       5.632956         1.024349e-03      
   7.621300       5.770730         7.458524e-04      
   7.621300       5.906784         4.496660e-04      
   7.621300       6.040814         1.488053e-04      
   7.621300       6.172523         -1.430715e-04     
   7.621300       6.301614         -4.125713e-04     
   7.621300       6.427802         -6.475121e-04     
   7.621300       6.550803         -8.378863e-04     
   7.621300       6.670344         -9.767569e-04     
   7.621300       6.786158         -1.061038e-03     
   7.621300       6.897986         -1.092051e-03     
   7.621300       7.005579         -1.075749e-03     
   7.621300       7.108697         -1.022430e-03     
   7.621300       7.207109         -9.457372e-04     
   7.621300       7.300597         -8.608171e-04     
   7.621300       7.388951         -7.818258e-04     
   7.621300       7.471974         -7.193912e-04     
   7.621300       7.549482         -6.789615e-04     
   7.621300       7.621300         -6.607119e-04     
   7.621300       7.687269         -6.609052e-04     
   7.621300       7.747242         -6.739218e-04     
   7.621300       7.801085         -6.940671e-04     
   7.621300       7.848678         -7.166744e-04     
   7.621300       7.889914         -7.384965e-04     
   7.621300       7.924701         -7.576131e-04     
   7.621300       7.952963         -7.731168e-04     
   7.621300       7.974635         -7.847527e-04     
