#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       0.012579         -1.544083e-05          8.078261e-10           2.032207e-05           -8.735269e-10     
   5.770730       0.023314         -1.544488e-05          2.773721e-09           2.032588e-05           -2.999400e-09     
   5.770730       0.037292         -1.545378e-05          7.096095e-09           2.033425e-05           -7.673574e-09     
   5.770730       0.054469         -1.547035e-05          1.513597e-08           2.034982e-05           -1.636811e-08     
   5.770730       0.074787         -1.549795e-05          2.852729e-08           2.037575e-05           -3.085047e-08     
   5.770730       0.098178         -1.554043e-05          4.914583e-08           2.041568e-05           -5.315056e-08     
   5.770730       0.124565         -1.560210e-05          7.907313e-08           2.047363e-05           -8.552228e-08     
   5.770730       0.153859         -1.568758e-05          1.205545e-07           2.055395e-05           -1.303990e-07     
   5.770730       0.185965         -1.580173e-05          1.759510e-07           2.066119e-05           -1.903432e-07     
   5.770730       0.220775         -1.594953e-05          2.476874e-07           2.080003e-05           -2.679914e-07     
   5.770730       0.258173         -1.613601e-05          3.381961e-07           2.097517e-05           -3.659961e-07     
   5.770730       0.298036         -1.636604e-05          4.498585e-07           2.119117e-05           -4.869643e-07     
   5.770730       0.340231         -1.664428e-05          5.849470e-07           2.145240e-05           -6.333975e-07     
   5.770730       0.384617         -1.697505e-05          7.455682e-07           2.176289e-05           -8.076328e-07     
   5.770730       0.431047         -1.736219e-05          9.336104e-07           2.212623e-05           -1.011789e-06     
   5.770730       0.479368         -1.780901e-05          1.150700e-06           2.254549e-05           -1.247719e-06     
   5.770730       0.529418         -1.831816e-05          1.398166e-06           2.302319e-05           -1.516979e-06     
   5.770730       0.581031         -1.889170e-05          1.677022e-06           2.356121e-05           -1.820799e-06     
   5.770730       0.634036         -1.953097e-05          1.987956e-06           2.416084e-05           -2.160086e-06     
   5.770730       0.688256         -2.023675e-05          2.331348e-06           2.482280e-05           -2.535428e-06     
   5.770730       0.743512         -2.100927e-05          2.707297e-06           2.554733e-05           -2.947130e-06     
   5.770730       0.799621         -2.184834e-05          3.115671e-06           2.633432e-05           -3.395260e-06     
   5.770730       0.856395         -2.275359e-05          3.556172e-06           2.718347e-05           -3.879719e-06     
   5.770730       0.913645         -2.372459e-05          4.028414e-06           2.809449e-05           -4.400316e-06     
   5.770730       0.971183         -2.476118e-05          4.532010e-06           2.906733e-05           -4.956859e-06     
   5.770730       1.028817         -2.586364e-05          5.066658e-06           3.010243e-05           -5.549241e-06     
   5.770730       1.086355         -2.703299e-05          5.632224e-06           3.120092e-05           -6.177526e-06     
   5.770730       1.143605         -2.827119e-05          6.228802e-06           3.236483e-05           -6.842009e-06     
   5.770730       1.200379         -2.958127e-05          6.856753e-06           3.359724e-05           -7.543249e-06     
   5.770730       1.256488         -3.096744e-05          7.516697e-06           3.490228e-05           -8.282071e-06     
   5.770730       1.311744         -3.243498e-05          8.209465e-06           3.628509e-05           -9.059502e-06     
   5.770730       1.365964         -3.399003e-05          8.935990e-06           3.775156e-05           -9.876658e-06     
   5.770730       1.418969         -3.563921e-05          9.697139e-06           3.930798e-05           -1.073457e-05     
   5.770730       1.470582         -3.738900e-05          1.049349e-05           4.096039e-05           -1.163392e-05     
   5.770730       1.520632         -3.924494e-05          1.132506e-05           4.271387e-05           -1.257478e-05     
   5.770730       1.568953         -4.121070e-05          1.219098e-05           4.457165e-05           -1.355624e-05     
   5.770730       1.615383         -4.328698e-05          1.308923e-05           4.653407e-05           -1.457605e-05     
   5.770730       1.659769         -4.547041e-05          1.401627e-05           4.859756e-05           -1.563031e-05     
   5.770730       1.701964         -4.775253e-05          1.496683e-05           5.075372e-05           -1.671314e-05     
   5.770730       1.741827         -5.011885e-05          1.593374e-05           5.298848e-05           -1.781649e-05     
   5.770730       1.779225         -5.254828e-05          1.690786e-05           5.528159e-05           -1.893002e-05     
   5.770730       1.814035         -5.501288e-05          1.787815e-05           5.760645e-05           -2.004117e-05     
   5.770730       1.846141         -5.747811e-05          1.883187e-05           5.993035e-05           -2.113533e-05     
   5.770730       1.875435         -5.990355e-05          1.975487e-05           6.221516e-05           -2.219618e-05     
   5.770730       1.901822         -6.224404e-05          2.063208e-05           6.441846e-05           -2.320621e-05     
   5.770730       1.925213         -6.445135e-05          2.144801e-05           6.649507e-05           -2.414729e-05     
   5.770730       1.945531         -6.647612e-05          2.218728e-05           6.839883e-05           -2.500133e-05     
   5.770730       1.962708         -6.826999e-05          2.283528e-05           7.008463e-05           -2.575103e-05     
   5.770730       1.976686         -6.978786e-05          2.337869e-05           7.151043e-05           -2.638051e-05     
   5.770730       1.987421         -7.098999e-05          2.380598e-05           7.263925e-05           -2.687600e-05     
   5.770730       1.994875         -7.184400e-05          2.410793e-05           7.344098e-05           -2.722642e-05     
   5.770730       1.999027         -7.232656e-05          2.427796e-05           7.389391e-05           -2.742385e-05     
   5.770730       2.001961         -7.267070e-05          2.439898e-05           7.421690e-05           -2.756441e-05     
   5.770730       2.010330         -7.366596e-05          2.474778e-05           7.515082e-05           -2.796974e-05     
   5.770730       2.025365         -7.550717e-05          2.538859e-05           7.687798e-05           -2.871523e-05     
   5.770730       2.047037         -7.828517e-05          2.634489e-05           7.948254e-05           -2.982972e-05     
   5.770730       2.075299         -8.213885e-05          2.765164e-05           8.309304e-05           -3.135650e-05     
   5.770730       2.110086         -8.726427e-05          2.935644e-05           8.789082e-05           -3.335518e-05     
   5.770730       2.151322         -9.392600e-05          3.152051e-05           9.412042e-05           -3.590360e-05     
   5.770730       2.198915         -1.024697e-04          3.421897e-05           1.021014e-04           -3.909929e-05     
   5.770730       2.252758         -1.133336e-04          3.753943e-05           1.122398e-04           -4.305928e-05     
   5.770730       2.312731         -1.270546e-04          4.157754e-05           1.250351e-04           -4.791647e-05     
   5.770730       2.378700         -1.442600e-04          4.642747e-05           1.410771e-04           -5.380964e-05     
   5.770730       2.450518         -1.656319e-04          5.216496e-05           1.610221e-04           -6.086299e-05     
   5.770730       2.528026         -1.918265e-04          5.882120e-05           1.855340e-04           -6.915016e-05     
   5.770730       2.611049         -2.233244e-04          6.634731e-05           2.151758e-04           -7.863803e-05     
   5.770730       2.699403         -2.601946e-04          7.457296e-05           2.502374e-04           -8.910868e-05     
   5.770730       2.792891         -3.017700e-04          8.316674e-05           2.904983e-04           -1.000650e-04     
   5.770730       2.891303         -3.462710e-04          9.160591e-05           3.349453e-04           -1.106367e-04     
   5.770730       2.994421         -3.904719e-04          9.915371e-05           3.814914e-04           -1.195149e-04     
   5.770730       3.102014         1.928075e-02           -4.868580e-03          -1.607097e-02          7.730797e-03      
   5.770730       3.213842         1.841976e-02           -4.871380e-03          -1.666239e-02          7.044482e-03      
   5.770730       3.329656         1.736167e-02           -4.783359e-03          -1.721172e-02          6.261946e-03      
   5.770730       3.449197         1.610532e-02           -4.580954e-03          -1.767837e-02          5.395971e-03      
   5.770730       3.572198         1.465504e-02           -4.239048e-03          -1.801427e-02          4.465809e-03      
   5.770730       3.698386         1.302130e-02           -3.732103e-03          -1.816492e-02          3.497467e-03      
   5.770730       3.827477         1.122129e-02           -3.035803e-03          -1.807148e-02          2.523684e-03      
   5.770730       3.959186         9.279244e-03           -2.129235e-03          -1.767352e-02          1.583406e-03      
   5.770730       4.093216         7.226435e-03           -9.974539e-04          -1.691272e-02          7.204657e-04      
   5.770730       4.229270         5.100639e-03           3.656862e-04           -1.573735e-02          -1.875408e-05     
   5.770730       4.367044         2.945154e-03           1.954454e-03           -1.410755e-02          -5.887587e-04     
   5.770730       4.506230         8.074116e-04           3.747901e-03           -1.200148e-02          -9.494003e-04     
   5.770730       4.646518         -1.262722e-03          5.706223e-03           -9.422439e-03          -1.071184e-03     
   5.770730       4.787595         -3.214742e-03          7.766858e-03           -6.406591e-03          -9.412381e-04     
   5.770730       4.929146         -4.999297e-03          9.840396e-03           -3.031426e-03          -5.695798e-04     
   5.770730       5.070854         -6.569508e-03          1.180675e-02           5.757890e-04           4.944299e-06      
   5.770730       5.212405         -7.881664e-03          1.351282e-02           4.231024e-03           7.104102e-04      
   5.770730       5.353482         -8.895289e-03          1.477551e-02           7.692373e-03           1.441974e-03      
   5.770730       5.493770         -9.574162e-03          1.539834e-02           1.067467e-02           2.071523e-03      
   5.770730       5.632956         -9.891453e-03          1.521373e-02           1.289473e-02           2.473008e-03      
   5.770730       5.770730         -9.841486e-03          1.415181e-02           1.415181e-02           2.563061e-03      
   5.770730       5.906784         -9.452168e-03          1.229948e-02           1.440777e-02           2.337422e-03      
   5.770730       6.040814         -8.784681e-03          9.890717e-03           1.380089e-02           1.872410e-03      
   5.770730       6.172523         -7.917141e-03          7.222498e-03           1.257608e-02           1.286680e-03      
   5.770730       6.301614         -6.925656e-03          4.562215e-03           1.099185e-02           6.943916e-04      
   5.770730       6.427802         -5.874149e-03          2.100034e-03           9.262189e-03           1.780046e-04      
   5.770730       6.550803         -4.812444e-03          -5.466875e-05          7.539927e-03           -2.169559e-04     
   5.770730       6.670344         -3.777888e-03          -1.856369e-03          5.922602e-03           -4.753293e-04     
   5.770730       6.786158         -2.797484e-03          -3.303013e-03          4.465174e-03           -6.026592e-04     
   5.770730       6.897986         -1.889705e-03          -4.418987e-03          3.192405e-03           -6.164759e-04     
   5.770730       7.005579         -1.065976e-03          -5.242733e-03          2.108811e-03           -5.397530e-04     
   5.770730       7.108697         -3.319466e-04          -5.818395e-03          1.206140e-03           -3.964772e-04     
   5.770730       7.207109         3.113468e-04           -6.190495e-03          4.687128e-04           -2.089539e-04     
   5.770730       7.300597         8.664012e-04           -6.400771e-03          -1.228350e-04          3.635674e-06      
   5.770730       7.388951         1.338285e-03           -6.486502e-03          -5.890269e-04          2.257966e-04      
   5.770730       7.471974         1.733783e-03           -6.479804e-03          -9.499305e-04          4.457241e-04      
   5.770730       7.549482         2.060682e-03           -6.407573e-03          -1.224169e-03          6.549794e-04      
   5.770730       7.621300         2.327186e-03           -6.291790e-03          -1.428407e-03          8.479925e-04      
   5.770730       7.687269         2.541479e-03           -6.150037e-03          -1.577141e-03          1.021513e-03      
   5.770730       7.747242         2.711389e-03           -5.996106e-03          -1.682690e-03          1.174068e-03      
   5.770730       7.801085         2.844164e-03           -5.840608e-03          -1.755329e-03          1.305471e-03      
   5.770730       7.848678         2.946328e-03           -5.691557e-03          -1.803478e-03          1.416400e-03      
   5.770730       7.889914         3.023600e-03           -5.554897e-03          -1.833910e-03          1.508057e-03      
   5.770730       7.924701         3.080864e-03           -5.434944e-03          -1.851991e-03          1.581887e-03      
   5.770730       7.952963         3.122166e-03           -5.334765e-03          -1.861874e-03          1.639374e-03      
   5.770730       7.974635         3.150729e-03           -5.256481e-03          -1.866684e-03          1.681881e-03      
   5.770730       7.989670         3.168985e-03           -5.201500e-03          -1.868667e-03          1.710545e-03      
   5.770730       7.998039         3.178598e-03           -5.170679e-03          -1.869304e-03          1.726201e-03      
   5.906784       0.000973         -1.320700e-05          2.965483e-13           1.886916e-05           -4.386555e-13     
   5.906784       0.005125         -1.320722e-05          1.139529e-10           1.886936e-05           -1.267073e-10     
   5.906784       0.012579         -1.320837e-05          6.764508e-10           1.887042e-05           -7.535227e-10     
   5.906784       0.023314         -1.321174e-05          2.322639e-09           1.887348e-05           -2.587379e-09     
   5.906784       0.037292         -1.321913e-05          5.942083e-09           1.888023e-05           -6.619518e-09     
   5.906784       0.054469         -1.323288e-05          1.267445e-08           1.889277e-05           -1.411988e-08     
   5.906784       0.074787         -1.325578e-05          2.388800e-08           1.891366e-05           -2.661336e-08     
   5.906784       0.098178         -1.329104e-05          4.115349e-08           1.894582e-05           -4.585159e-08     
   5.906784       0.124565         -1.334223e-05          6.621401e-08           1.899250e-05           -7.377996e-08     
   5.906784       0.153859         -1.341317e-05          1.009498e-07           1.905719e-05           -1.124996e-07     
   5.906784       0.185965         -1.350792e-05          1.473382e-07           1.914356e-05           -1.642243e-07     
   5.906784       0.220775         -1.363060e-05          2.074097e-07           1.925539e-05           -2.312338e-07     
   5.906784       0.258173         -1.378539e-05          2.832015e-07           1.939643e-05           -3.158243e-07     
   5.906784       0.298036         -1.397633e-05          3.767077e-07           1.957038e-05           -4.202562e-07     
   5.906784       0.340231         -1.420730e-05          4.898313e-07           1.978074e-05           -5.467034e-07     
   5.906784       0.384617         -1.448187e-05          6.243359e-07           2.003075e-05           -6.972032e-07     
   5.906784       0.431047         -1.480322e-05          7.818025e-07           2.032329e-05           -8.736105e-07     
   5.906784       0.479368         -1.517407e-05          9.635917e-07           2.066085e-05           -1.077559e-06     
   5.906784       0.529418         -1.559664e-05          1.170815e-06           2.104544e-05           -1.310432e-06     
   5.906784       0.581031         -1.607259e-05          1.404318e-06           2.147858e-05           -1.573341e-06     
   5.906784       0.634036         -1.660302e-05          1.664675e-06           2.196131e-05           -1.867124e-06     
   5.906784       0.688256         -1.718852e-05          1.952197e-06           2.249424e-05           -2.192356e-06     
   5.906784       0.743512         -1.782926e-05          2.266960e-06           2.307759e-05           -2.549369e-06     
   5.906784       0.799621         -1.852504e-05          2.608846e-06           2.371130e-05           -2.938301e-06     
   5.906784       0.856395         -1.927547e-05          2.977592e-06           2.439520e-05           -3.359145e-06     
   5.906784       0.913645         -2.008016e-05          3.372860e-06           2.512915e-05           -3.811822e-06     
   5.906784       0.971183         -2.093888e-05          3.794308e-06           2.591321e-05           -4.296249e-06     
   5.906784       1.028817         -2.185178e-05          4.241662e-06           2.674788e-05           -4.812414e-06     
   5.906784       1.086355         -2.281963e-05          4.714784e-06           2.763424e-05           -5.360450e-06     
   5.906784       1.143605         -2.384394e-05          5.213725e-06           2.857414e-05           -5.940681e-06     
   5.906784       1.200379         -2.492713e-05          5.738758e-06           2.957028e-05           -6.553652e-06     
   5.906784       1.256488         -2.607258e-05          6.290374e-06           3.062624e-05           -7.200129e-06     
   5.906784       1.311744         -2.728456e-05          6.869241e-06           3.174642e-05           -7.881039e-06     
   5.906784       1.365964         -2.856807e-05          7.476118e-06           3.293583e-05           -8.597381e-06     
   5.906784       1.418969         -2.992853e-05          8.111715e-06           3.419977e-05           -9.350061e-06     
   5.906784       1.470582         -3.137122e-05          8.776513e-06           3.554331e-05           -1.013969e-05     
   5.906784       1.520632         -3.290072e-05          9.470532e-06           3.697071e-05           -1.096631e-05     
   5.906784       1.568953         -3.452007e-05          1.019308e-05           3.848461e-05           -1.182913e-05     
   5.906784       1.615383         -3.622991e-05          1.094249e-05           4.008529e-05           -1.272619e-05     
   5.906784       1.659769         -3.802754e-05          1.171585e-05           4.176974e-05           -1.365405e-05     
   5.906784       1.701964         -3.990608e-05          1.250883e-05           4.353096e-05           -1.460755e-05     
   5.906784       1.741827         -4.185372e-05          1.331551e-05           4.535726e-05           -1.557964e-05     
   5.906784       1.779225         -4.385321e-05          1.412831e-05           4.723190e-05           -1.656122e-05     
   5.906784       1.814035         -4.588167e-05          1.493807e-05           4.913291e-05           -1.754122e-05     
   5.906784       1.846141         -4.791077e-05          1.573418e-05           5.103334e-05           -1.850677e-05     
   5.906784       1.875435         -4.990728e-05          1.650486e-05           5.290185e-05           -1.944344e-05     
   5.906784       1.901822         -5.183408e-05          1.723753e-05           5.470363e-05           -2.033573e-05     
   5.906784       1.925213         -5.365147e-05          1.791921e-05           5.640165e-05           -2.116754e-05     
   5.906784       1.945531         -5.531878e-05          1.853705e-05           5.795816e-05           -2.192280e-05     
   5.906784       1.962708         -5.679614e-05          1.907876e-05           5.933628e-05           -2.258608e-05     
   5.906784       1.976686         -5.804634e-05          1.953314e-05           6.050171e-05           -2.314323e-05     
   5.906784       1.987421         -5.903659e-05          1.989052e-05           6.142429e-05           -2.358193e-05     
   5.906784       1.994875         -5.974012e-05          2.014310e-05           6.207948e-05           -2.389227e-05     
   5.906784       1.999027         -6.013766e-05          2.028535e-05           6.244960e-05           -2.406714e-05     
   5.906784       2.001961         -6.042119e-05          2.038659e-05           6.271353e-05           -2.419165e-05     
   5.906784       2.010330         -6.124120e-05          2.067845e-05           6.347663e-05           -2.455078e-05     
   5.906784       2.025365         -6.275835e-05          2.121477e-05           6.488767e-05           -2.521150e-05     
   5.906784       2.047037         -6.504784e-05          2.201545e-05           6.701503e-05           -2.619985e-05     
   5.906784       2.075299         -6.822471e-05          2.311018e-05           6.996297e-05           -2.755497e-05     
   5.906784       2.110086         -7.245157e-05          2.453951e-05           7.387832e-05           -2.933096e-05     
   5.906784       2.151322         -7.794818e-05          2.635587e-05           7.895863e-05           -3.159892e-05     
   5.906784       2.198915         -8.500230e-05          2.862399e-05           8.546125e-05           -3.444862e-05     
   5.906784       2.252758         -9.397991e-05          3.142012e-05           9.371191e-05           -3.798900e-05     
   5.906784       2.312731         -1.053311e-04          3.482885e-05           1.041095e-04           -4.234590e-05     
   5.906784       2.378700         -1.195848e-04          3.893571e-05           1.171224e-04           -4.765435e-05     
   5.906784       2.450518         -1.373218e-04          4.381387e-05           1.332672e-04           -5.404173e-05     
   5.906784       2.528026         -1.591104e-04          4.950290e-05           1.530610e-04           -6.159680e-05     
   5.906784       2.611049         -1.853861e-04          5.597935e-05           1.769338e-04           -7.031964e-05     
   5.906784       2.699403         -2.162591e-04          6.312132e-05           2.050925e-04           -8.004943e-05     
   5.906784       2.792891         -2.512458e-04          7.067250e-05           2.373394e-04           -9.037334e-05     
   5.906784       2.891303         -2.889530e-04          7.821160e-05           2.728597e-04           -1.005306e-04     
   5.906784       2.994421         -3.267875e-04          8.512592e-05           3.100161e-04           -1.093400e-04     
   5.906784       3.102014         1.686996e-02           -4.289779e-03          -1.342330e-02          7.663312e-03      
   5.906784       3.213842         1.631138e-02           -4.386396e-03          -1.406878e-02          7.116206e-03      
   5.906784       3.329656         1.558100e-02           -4.417962e-03          -1.470620e-02          6.471078e-03      
   5.906784       3.449197         1.467261e-02           -4.363432e-03          -1.530247e-02          5.734643e-03      
   5.906784       3.572198         1.358418e-02           -4.199488e-03          -1.581705e-02          4.919261e-03      
   5.906784       3.698386         1.231864e-02           -3.901301e-03          -1.620253e-02          4.043513e-03      
   5.906784       3.827477         1.088463e-02           -3.443783e-03          -1.640591e-02          3.132588e-03      
   5.906784       3.959186         9.297108e-03           -2.803313e-03          -1.637060e-02          2.218287e-03      
   5.906784       4.093216         7.577698e-03           -1.959840e-03          -1.603922e-02          1.338386e-03      
   5.906784       4.229270         5.754623e-03           -8.992829e-04          -1.535706e-02          5.351198e-04      
   5.906784       4.367044         3.862187e-03           3.838220e-04           -1.427633e-02          -1.472915e-04     
   5.906784       4.506230         1.939900e-03           1.883400e-03           -1.276127e-02          -6.660725e-04     
   5.906784       4.646518         3.120985e-05           3.578650e-03           -1.079399e-02          -9.841650e-04     
   5.906784       4.787595         -1.818066e-03          5.430638e-03           -8.381018e-03          -1.075219e-03     
   5.906784       4.929146         -3.561446e-03          7.378736e-03           -5.560450e-03          -9.291167e-04     
   5.906784       5.070854         -5.153495e-03          9.337042e-03           -2.409376e-03          -5.576502e-04     
   5.906784       5.212405         -6.551099e-03          1.119121e-02           9.488581e-04           2.773504e-07      
   5.906784       5.353482         -7.714142e-03          1.279690e-02           4.339144e-03           6.752458e-04      
   5.906784       5.493770         -8.605652e-03          1.398351e-02           7.534980e-03           1.368247e-03      
   5.906784       5.632956         -9.192875e-03          1.457065e-02           1.027372e-02           1.960511e-03      
   5.906784       5.770730         -9.452168e-03          1.440777e-02           1.229948e-02           2.337422e-03      
   5.906784       5.906784         -9.379612e-03          1.343599e-02           1.343599e-02           2.425181e-03      
   5.906784       6.040814         -9.001698e-03          1.173863e-02           1.365581e-02           2.222218e-03      
   5.906784       6.172523         -8.374390e-03          9.529526e-03           1.308897e-02           1.798785e-03      
   5.906784       6.301614         -7.568336e-03          7.077235e-03           1.195890e-02           1.262203e-03      
   5.906784       6.427802         -6.652066e-03          4.623248e-03           1.049983e-02           7.154361e-04      
   5.906784       6.550803         -5.683009e-03          2.340106e-03           8.905533e-03           2.331758e-04      
   5.906784       6.670344         -4.705796e-03          3.281470e-04           7.314640e-03           -1.427723e-04     
   5.906784       6.786158         -3.753720e-03          -1.369584e-03          5.815943e-03           -3.977234e-04     
   5.906784       6.897986         -2.850725e-03          -2.749260e-03          4.459793e-03           -5.355616e-04     
   5.906784       7.005579         -2.013102e-03          -3.831078e-03          3.269247e-03           -5.710321e-04     
   5.906784       7.108697         -1.250868e-03          -4.648179e-03          2.249059e-03           -5.239187e-04     
   5.906784       7.207109         -5.689595e-04          -5.239134e-03          1.392416e-03           -4.151072e-04     
   5.906784       7.300597         3.172561e-05           -5.643159e-03          6.857515e-04           -2.641794e-04     
   5.906784       7.388951         5.533593e-04           -5.897245e-03          1.121080e-04           -8.811750e-05     
   5.906784       7.471974         1.000329e-03           -6.034625e-03          -3.466013e-04          9.922020e-05      
   5.906784       7.549482         1.378497e-03           -6.084110e-03          -7.081321e-04          2.871270e-04      
   5.906784       7.621300         1.694578e-03           -6.069994e-03          -9.890269e-04          4.677865e-04      
   5.906784       7.687269         1.955636e-03           -6.012292e-03          -1.204137e-03          6.358599e-04      
   5.906784       7.747242         2.168695e-03           -5.927169e-03          -1.366429e-03          7.880162e-04      
   5.906784       7.801085         2.340458e-03           -5.827443e-03          -1.486960e-03          9.224776e-04      
   5.906784       7.848678         2.477102e-03           -5.723104e-03          -1.574977e-03          1.038594e-03      
   5.906784       7.889914         2.584151e-03           -5.621814e-03          -1.638063e-03          1.136486e-03      
   5.906784       7.924701         2.666398e-03           -5.529341e-03          -1.682320e-03          1.216742e-03      
   5.906784       7.952963         2.727867e-03           -5.449943e-03          -1.712544e-03          1.280184e-03      
   5.906784       7.974635         2.771801e-03           -5.386680e-03          -1.732395e-03          1.327677e-03      
   5.906784       7.989670         2.800665e-03           -5.341662e-03          -1.744528e-03          1.360004e-03      
   5.906784       7.998039         2.816161e-03           -5.316225e-03          -1.750714e-03          1.377768e-03      
   6.040814       0.000973         -1.113065e-05          2.490058e-13           1.741270e-05           -4.050093e-13     
   6.040814       0.005125         -1.113083e-05          9.473634e-11           1.741286e-05           -1.093510e-10     
   6.040814       0.012579         -1.113178e-05          5.624043e-10           1.741370e-05           -6.506541e-10     
   6.040814       0.023314         -1.113456e-05          1.931054e-09           1.741617e-05           -2.234186e-09     
   6.040814       0.037292         -1.114068e-05          4.940279e-09           1.742159e-05           -5.715951e-09     
   6.040814       0.054469         -1.115207e-05          1.053758e-08           1.743168e-05           -1.219261e-08     
   6.040814       0.074787         -1.117103e-05          1.986058e-08           1.744848e-05           -2.298110e-08     
   6.040814       0.098178         -1.120022e-05          3.421519e-08           1.747435e-05           -3.959440e-08     
   6.040814       0.124565         -1.124259e-05          5.505065e-08           1.751189e-05           -6.371326e-08     
   6.040814       0.153859         -1.130133e-05          8.393021e-08           1.756392e-05           -9.715366e-08     
   6.040814       0.185965         -1.137977e-05          1.224978e-07           1.763338e-05           -1.418300e-07     
   6.040814       0.220775         -1.148135e-05          1.724414e-07           1.772330e-05           -1.997152e-07     
   6.040814       0.258173         -1.160952e-05          2.354546e-07           1.783672e-05           -2.727988e-07     
   6.040814       0.298036         -1.176763e-05          3.131948e-07           1.797659e-05           -3.630422e-07     
   6.040814       0.340231         -1.195890e-05          4.072431e-07           1.814572e-05           -4.723358e-07     
   6.040814       0.384617         -1.218626e-05          5.190645e-07           1.834671e-05           -6.024565e-07     
   6.040814       0.431047         -1.245237e-05          6.499712e-07           1.858189e-05           -7.550287e-07     
   6.040814       0.479368         -1.275946e-05          8.010914e-07           1.885324e-05           -9.314918e-07     
   6.040814       0.529418         -1.310934e-05          9.733456e-07           1.916237e-05           -1.133074e-06     
   6.040814       0.581031         -1.350338e-05          1.167431e-06           1.951052e-05           -1.360779e-06     
   6.040814       0.634036         -1.394246e-05          1.383818e-06           1.989854e-05           -1.615375e-06     
   6.040814       0.688256         -1.442705e-05          1.622758e-06           2.032691e-05           -1.897414e-06     
   6.040814       0.743512         -1.495724e-05          1.884304e-06           2.079584e-05           -2.207242e-06     
   6.040814       0.799621         -1.553283e-05          2.168343e-06           2.130533e-05           -2.545041e-06     
   6.040814       0.856395         -1.615344e-05          2.474644e-06           2.185529e-05           -2.910875e-06     
   6.040814       0.913645         -1.681869e-05          2.802906e-06           2.244568e-05           -3.304741e-06     
   6.040814       0.971183         -1.752831e-05          3.152825e-06           2.307667e-05           -3.726639e-06     
   6.040814       1.028817         -1.828235e-05          3.524149e-06           2.374878e-05           -4.176625e-06     
   6.040814       1.086355         -1.908136e-05          3.916738e-06           2.446304e-05           -4.654876e-06     
   6.040814       1.143605         -1.992650e-05          4.330608e-06           2.522111e-05           -5.161731e-06     
   6.040814       1.200379         -2.081965e-05          4.765955e-06           2.602538e-05           -5.697714e-06     
   6.040814       1.256488         -2.176351e-05          5.223161e-06           2.687896e-05           -6.263527e-06     
   6.040814       1.311744         -2.276150e-05          5.702755e-06           2.778562e-05           -6.860008e-06     
   6.040814       1.365964         -2.381767e-05          6.205349e-06           2.874963e-05           -7.488044e-06     
   6.040814       1.418969         -2.493638e-05          6.731518e-06           2.977547e-05           -8.148436e-06     
   6.040814       1.470582         -2.612197e-05          7.281658e-06           3.086743e-05           -8.841719e-06     
   6.040814       1.520632         -2.737817e-05          7.855794e-06           3.202904e-05           -9.567933e-06     
   6.040814       1.568953         -2.870749e-05          8.453371e-06           3.326252e-05           -1.032637e-05     
   6.040814       1.615383         -3.011050e-05          9.073037e-06           3.456807e-05           -1.111532e-05     
   6.040814       1.659769         -3.158505e-05          9.712432e-06           3.594317e-05           -1.193175e-05     
   6.040814       1.701964         -3.312559e-05          1.036801e-05           3.738197e-05           -1.277116e-05     
   6.040814       1.741827         -3.472255e-05          1.103493e-05           3.887477e-05           -1.362734e-05     
   6.040814       1.779225         -3.636189e-05          1.170696e-05           4.040768e-05           -1.449229e-05     
   6.040814       1.814035         -3.802495e-05          1.237657e-05           4.196256e-05           -1.535628e-05     
   6.040814       1.846141         -3.968860e-05          1.303503e-05           4.351719e-05           -1.620794e-05     
   6.040814       1.875435         -4.132566e-05          1.367261e-05           4.504577e-05           -1.703455e-05     
   6.040814       1.901822         -4.290574e-05          1.427888e-05           4.651971e-05           -1.782238e-05     
   6.040814       1.925213         -4.439629e-05          1.484313e-05           4.790866e-05           -1.855717e-05     
   6.040814       1.945531         -4.576394e-05          1.535465e-05           4.918172e-05           -1.922465e-05     
   6.040814       1.962708         -4.697595e-05          1.580326e-05           5.030872e-05           -1.981108e-05     
   6.040814       1.976686         -4.800173e-05          1.617964e-05           5.126167e-05           -2.030384e-05     
   6.040814       1.987421         -4.881430e-05          1.647572e-05           5.201595e-05           -2.069198e-05     
   6.040814       1.994875         -4.939165e-05          1.668500e-05           5.255157e-05           -2.096660e-05     
   6.040814       1.999027         -4.971791e-05          1.680288e-05           5.285413e-05           -2.112137e-05     
   6.040814       2.001961         -4.995061e-05          1.688679e-05           5.306987e-05           -2.123158e-05     
   6.040814       2.010330         -5.062364e-05          1.712868e-05           5.369360e-05           -2.154951e-05     
   6.040814       2.025365         -5.186903e-05          1.757328e-05           5.484677e-05           -2.213462e-05     
   6.040814       2.047037         -5.374878e-05          1.823725e-05           5.658492e-05           -2.301033e-05     
   6.040814       2.075299         -5.635790e-05          1.914553e-05           5.899260e-05           -2.421191e-05     
   6.040814       2.110086         -5.983084e-05          2.033226e-05           6.218867e-05           -2.578835e-05     
   6.040814       2.151322         -6.434964e-05          2.184174e-05           6.633257e-05           -2.780430e-05     
   6.040814       2.198915         -7.015328e-05          2.372900e-05           7.163135e-05           -3.034196e-05     
   6.040814       2.252758         -7.754669e-05          2.605939e-05           7.834589e-05           -3.350210e-05     
   6.040814       2.312731         -8.690657e-05          2.890627e-05           8.679396e-05           -3.740275e-05     
   6.040814       2.378700         -9.867856e-05          3.234543e-05           9.734582e-05           -4.217344e-05     
