#       k             kp                  V           
   7.108697       5.906784         -2.429649e-07     
   7.108697       6.040814         -1.031183e-03     
   7.108697       6.172523         -1.210135e-03     
   7.108697       6.301614         -1.308437e-03     
   7.108697       6.427802         -1.326591e-03     
   7.108697       6.550803         -1.274191e-03     
   7.108697       6.670344         -1.170501e-03     
   7.108697       6.786158         -1.042949e-03     
   7.108697       6.897986         -9.223871e-04     
   7.108697       7.005579         -8.352471e-04     
   7.108697       7.108697         -7.956130e-04     
   7.108697       7.207109         -8.020120e-04     
   7.108697       7.300597         -8.410962e-04     
   7.108697       7.388951         -8.952197e-04     
   7.108697       7.471974         -9.489847e-04     
   7.108697       7.549482         -9.923118e-04     
   7.108697       7.621300         -1.020539e-03     
   7.108697       7.687269         -1.033071e-03     
   7.108697       7.747242         -1.031828e-03     
   7.108697       7.801085         -1.019954e-03     
   7.108697       7.848678         -1.000951e-03     
   7.108697       7.889914         -9.781706e-04     
   7.108697       7.924701         -9.545547e-04     
   7.108697       7.952963         -9.325266e-04     
   7.108697       7.974635         -9.139772e-04     
   7.108697       7.989670         -9.002929e-04     
   7.108697       7.998039         -8.923953e-04     
   7.207109       0.000973         -6.778696e-11     
   7.207109       0.005125         -3.565324e-10     
   7.207109       0.012579         -8.703488e-10     
   7.207109       0.023314         -1.587435e-09     
   7.207109       0.037292         -2.451437e-09     
   7.207109       0.054469         -3.353568e-09     
   7.207109       0.074787         -4.128334e-09     
   7.207109       0.098178         -4.580388e-09     
   7.207109       0.124565         -4.550856e-09     
   7.207109       0.153859         -4.002784e-09     
   7.207109       0.185965         -3.070907e-09     
   7.207109       0.220775         -2.020367e-09     
   7.207109       0.258173         -1.119927e-09     
   7.207109       0.298036         -5.157197e-10     
   7.207109       0.340231         -1.989227e-10     
   7.207109       0.384617         -7.220428e-11     
   7.207109       0.431047         -3.664995e-11     
   7.207109       0.479368         -3.303428e-11     
   7.207109       0.529418         -3.732766e-11     
   7.207109       0.581031         -4.276194e-11     
   7.207109       0.634036         -4.807940e-11     
   7.207109       0.688256         -5.318748e-11     
   7.207109       0.743512         -5.813321e-11     
   7.207109       0.799621         -6.295383e-11     
   7.207109       0.856395         -6.767045e-11     
   7.207109       0.913645         -7.229358e-11     
   7.207109       0.971183         -7.682664e-11     
   7.207109       1.028817         -8.126847e-11     
   7.207109       1.086355         -8.561459e-11     
   7.207109       1.143605         -8.985847e-11     
   7.207109       1.200379         -9.399224e-11     
   7.207109       1.256488         -9.800726e-11     
   7.207109       1.311744         -1.018946e-10     
   7.207109       1.365964         -1.056454e-10     
   7.207109       1.418969         -1.092510e-10     
   7.207109       1.470582         -1.127033e-10     
   7.207109       1.520632         -1.159948e-10     
   7.207109       1.568953         -1.191190e-10     
   7.207109       1.615383         -1.220699e-10     
   7.207109       1.659769         -1.248426e-10     
   7.207109       1.701964         -1.274333e-10     
   7.207109       1.741827         -1.298390e-10     
   7.207109       1.779225         -1.320577e-10     
   7.207109       1.814035         -1.340884e-10     
   7.207109       1.846141         -1.359309e-10     
   7.207109       1.875435         -1.375857e-10     
   7.207109       1.901822         -1.390541e-10     
   7.207109       1.925213         -1.403377e-10     
   7.207109       1.945531         -1.414385e-10     
   7.207109       1.962708         -1.423586e-10     
   7.207109       1.976686         -1.431002e-10     
   7.207109       1.987421         -1.436652e-10     
   7.207109       1.994875         -1.440552e-10     
   7.207109       1.999027         -1.442716e-10     
   7.207109       2.001961         -1.444242e-10     
   7.207109       2.010330         -1.448577e-10     
   7.207109       2.025365         -1.456304e-10     
   7.207109       2.047037         -1.467299e-10     
   7.207109       2.075299         -1.481376e-10     
   7.207109       2.110086         -1.498287e-10     
   7.207109       2.151322         -1.517710e-10     
   7.207109       2.198915         -1.539243e-10     
   7.207109       2.252758         -1.562393e-10     
   7.207109       2.312731         -1.586563e-10     
   7.207109       2.378700         -1.611026e-10     
   7.207109       2.450518         -1.634917e-10     
   7.207109       2.528026         -1.657197e-10     
   7.207109       2.611049         -1.676639e-10     
   7.207109       2.699403         -1.691793e-10     
   7.207109       2.792891         -1.700965e-10     
   7.207109       2.891303         -1.702200e-10     
   7.207109       2.994421         -1.693266e-10     
   7.207109       3.102014         -1.671662e-10     
   7.207109       3.213842         -1.634642e-10     
   7.207109       3.329656         -1.579259e-10     
   7.207109       3.449197         -1.502450e-10     
   7.207109       3.572198         -1.401155e-10     
   7.207109       3.698386         -1.272472e-10     
   7.207109       3.827477         -1.113866e-10     
   7.207109       3.959186         -9.234110e-11     
   7.207109       4.093216         -7.000805e-11     
   7.207109       4.229270         -4.440584e-11     
   7.207109       4.367044         -1.570721e-11     
   7.207109       4.506230         1.572952e-11      
   7.207109       4.646518         4.933763e-11      
   7.207109       4.787595         8.434349e-11      
   7.207109       4.929146         1.198287e-10      
   7.207109       5.070854         1.549507e-10      
   7.207109       5.212405         1.895743e-10      
   7.207109       5.353482         2.242852e-10      
   7.207109       5.493770         1.485057e-10      
   7.207109       5.632956         -3.057271e-09     
   7.207109       5.770730         -3.706981e-08     
   7.207109       5.906784         -1.790065e-07     
   7.207109       6.040814         -8.183520e-04     
   7.207109       6.172523         -1.041238e-03     
   7.207109       6.301614         -1.192893e-03     
   7.207109       6.427802         -1.268728e-03     
   7.207109       6.550803         -1.271406e-03     
   7.207109       6.670344         -1.211904e-03     
   7.207109       6.786158         -1.109503e-03     
   7.207109       6.897986         -9.897932e-04     
   7.207109       7.005579         -8.799645e-04     
   7.207109       7.108697         -8.020120e-04     
   7.207109       7.207109         -7.666834e-04     
   7.207109       7.300597         -7.717459e-04     
   7.207109       7.388951         -8.055804e-04     
   7.207109       7.471974         -8.533795e-04     
   7.207109       7.549482         -9.022788e-04     
   7.207109       7.621300         -9.437216e-04     
   7.207109       7.687269         -9.735448e-04     
   7.207109       7.747242         -9.909614e-04     
   7.207109       7.801085         -9.972940e-04     
   7.207109       7.848678         -9.949469e-04     
   7.207109       7.889914         -9.866915e-04     
   7.207109       7.924701         -9.752162e-04     
   7.207109       7.952963         -9.628862e-04     
   7.207109       7.974635         -9.516355e-04     
   7.207109       7.989670         -9.429311e-04     
   7.207109       7.998039         -9.377723e-04     
   7.300597       0.000973         -7.736164e-11     
   7.300597       0.005125         -4.068912e-10     
   7.300597       0.012579         -9.932796e-10     
   7.300597       0.023314         -1.811635e-09     
   7.300597       0.037292         -2.797617e-09     
   7.300597       0.054469         -3.827015e-09     
   7.300597       0.074787         -4.710875e-09     
   7.300597       0.098178         -5.226155e-09     
   7.300597       0.124565         -5.191462e-09     
   7.300597       0.153859         -4.564605e-09     
   7.300597       0.185965         -3.499425e-09     
   7.300597       0.220775         -2.298661e-09     
   7.300597       0.258173         -1.269184e-09     
   7.300597       0.298036         -5.778535e-10     
   7.300597       0.340231         -2.146000e-10     
   7.300597       0.384617         -6.829965e-11     
   7.300597       0.431047         -2.602094e-11     
   7.300597       0.479368         -2.014889e-11     
   7.300597       0.529418         -2.325465e-11     
   7.300597       0.581031         -2.761835e-11     
   7.300597       0.634036         -3.181207e-11     
   7.300597       0.688256         -3.573826e-11     
   7.300597       0.743512         -3.945889e-11     
   7.300597       0.799621         -4.302466e-11     
   7.300597       0.856395         -4.646782e-11     
   7.300597       0.913645         -4.980830e-11     
   7.300597       0.971183         -5.305778e-11     
   7.300597       1.028817         -5.622238e-11     
   7.300597       1.086355         -5.930419e-11     
   7.300597       1.143605         -6.230256e-11     
   7.300597       1.200379         -6.521497e-11     
   7.300597       1.256488         -6.803762e-11     
   7.300597       1.311744         -7.076597e-11     
   7.300597       1.365964         -7.339508e-11     
   7.300597       1.418969         -7.591993e-11     
   7.300597       1.470582         -7.833556e-11     
   7.300597       1.520632         -8.063735e-11     
   7.300597       1.568953         -8.282105e-11     
   7.300597       1.615383         -8.488292e-11     
   7.300597       1.659769         -8.681977e-11     
   7.300597       1.701964         -8.862906e-11     
   7.300597       1.741827         -9.030887e-11     
   7.300597       1.779225         -9.185794e-11     
   7.300597       1.814035         -9.327561e-11     
   7.300597       1.846141         -9.456180e-11     
   7.300597       1.875435         -9.571695e-11     
   7.300597       1.901822         -9.674191e-11     
   7.300597       1.925213         -9.763786e-11     
   7.300597       1.945531         -9.840620e-11     
   7.300597       1.962708         -9.904843e-11     
   7.300597       1.976686         -9.956604e-11     
   7.300597       1.987421         -9.996038e-11     
   7.300597       1.994875         -1.002326e-10     
   7.300597       1.999027         -1.003837e-10     
   7.300597       2.001961         -1.004902e-10     
   7.300597       2.010330         -1.007927e-10     
   7.300597       2.025365         -1.013320e-10     
   7.300597       2.047037         -1.020995e-10     
   7.300597       2.075299         -1.030821e-10     
   7.300597       2.110086         -1.042625e-10     
   7.300597       2.151322         -1.056183e-10     
   7.300597       2.198915         -1.071215e-10     
   7.300597       2.252758         -1.087377e-10     
   7.300597       2.312731         -1.104254e-10     
   7.300597       2.378700         -1.121340e-10     
   7.300597       2.450518         -1.138031e-10     
   7.300597       2.528026         -1.153606e-10     
   7.300597       2.611049         -1.167208e-10     
   7.300597       2.699403         -1.177829e-10     
   7.300597       2.792891         -1.184288e-10     
   7.300597       2.891303         -1.185222e-10     
   7.300597       2.994421         -1.179080e-10     
   7.300597       3.102014         -1.164116e-10     
   7.300597       3.213842         -1.138418e-10     
   7.300597       3.329656         -1.099933e-10     
   7.300597       3.449197         -1.046526e-10     
   7.300597       3.572198         -9.760637e-11     
   7.300597       3.698386         -8.865230e-11     
   7.300597       3.827477         -7.761360e-11     
   7.300597       3.959186         -6.435594e-11     
   7.300597       4.093216         -4.880743e-11     
   7.300597       4.229270         -3.098056e-11     
   7.300597       4.367044         -1.099528e-11     
   7.300597       4.506230         1.089923e-11      
   7.300597       4.646518         3.430857e-11      
   7.300597       4.787595         5.869414e-11      
   7.300597       4.929146         8.341605e-11      
   7.300597       5.070854         1.078860e-10      
   7.300597       5.212405         1.320054e-10      
   7.300597       5.353482         1.562010e-10      
   7.300597       5.493770         1.054998e-10      
   7.300597       5.632956         -2.077492e-09     
   7.300597       5.770730         -2.544717e-08     
   7.300597       5.906784         -1.251716e-07     
   7.300597       6.040814         -6.020153e-04     
   7.300597       6.172523         -8.564315e-04     
   7.300597       6.301614         -1.050219e-03     
   7.300597       6.427802         -1.175457e-03     
   7.300597       6.550803         -1.229950e-03     
   7.300597       6.670344         -1.218374e-03     
   7.300597       6.786158         -1.152850e-03     
   7.300597       6.897986         -1.052410e-03     
   7.300597       7.005579         -9.406248e-04     
   7.300597       7.108697         -8.410962e-04     
   7.300597       7.207109         -7.717459e-04     
   7.300597       7.300597         -7.404124e-04     
   7.300597       7.388951         -7.442671e-04     
   7.300597       7.471974         -7.732203e-04     
   7.300597       7.549482         -8.149275e-04     
   7.300597       7.621300         -8.587274e-04     
   7.300597       7.687269         -8.974409e-04     
   7.300597       7.747242         -9.274267e-04     
   7.300597       7.801085         -9.477708e-04     
   7.300597       7.848678         -9.593252e-04     
   7.300597       7.889914         -9.638688e-04     
   7.300597       7.924701         -9.635109e-04     
   7.300597       7.952963         -9.603130e-04     
   7.300597       7.974635         -9.560749e-04     
   7.300597       7.989670         -9.522223e-04     
   7.300597       7.998039         -9.497547e-04     
   7.388951       0.000973         -8.660319e-11     
   7.388951       0.005125         -4.554979e-10     
   7.388951       0.012579         -1.111933e-09     
   7.388951       0.023314         -2.028037e-09     
   7.388951       0.037292         -3.131759e-09     
   7.388951       0.054469         -4.284011e-09     
   7.388951       0.074787         -5.273199e-09     
   7.388951       0.098178         -5.849564e-09     
   7.388951       0.124565         -5.809980e-09     
   7.388951       0.153859         -5.107205e-09     
   7.388951       0.185965         -3.913514e-09     
   7.388951       0.220775         -2.567921e-09     
   7.388951       0.258173         -1.414068e-09     
   7.388951       0.298036         -6.388080e-10     
   7.388951       0.340231         -2.308713e-10     
   7.388951       0.384617         -6.582479e-11     
   7.388951       0.431047         -1.721183e-11     
   7.388951       0.479368         -9.322061e-12     
   7.388951       0.529418         -1.144610e-11     
   7.388951       0.581031         -1.494510e-11     
   7.388951       0.634036         -1.822615e-11     
   7.388951       0.688256         -2.118617e-11     
   7.388951       0.743512         -2.390077e-11     
   7.388951       0.799621         -2.643291e-11     
   7.388951       0.856395         -2.882482e-11     
   7.388951       0.913645         -3.110480e-11     
   7.388951       0.971183         -3.329180e-11     
   7.388951       1.028817         -3.539827e-11     
   7.388951       1.086355         -3.743198e-11     
   7.388951       1.143605         -3.939735e-11     
   7.388951       1.200379         -4.129641e-11     
   7.388951       1.256488         -4.312948e-11     
   7.388951       1.311744         -4.489574e-11     
   7.388951       1.365964         -4.659359e-11     
   7.388951       1.418969         -4.822103e-11     
   7.388951       1.470582         -4.977577e-11     
   7.388951       1.520632         -5.125554e-11     
   7.388951       1.568953         -5.265813e-11     
   7.388951       1.615383         -5.398155e-11     
   7.388951       1.659769         -5.522406e-11     
   7.388951       1.701964         -5.638425e-11     
   7.388951       1.741827         -5.746107e-11     
   7.388951       1.779225         -5.845383e-11     
   7.388951       1.814035         -5.936221e-11     
   7.388951       1.846141         -6.018624e-11     
   7.388951       1.875435         -6.092623e-11     
   7.388951       1.901822         -6.158278e-11     
   7.388951       1.925213         -6.215666e-11     
   7.388951       1.945531         -6.264878e-11     
   7.388951       1.962708         -6.306012e-11     
   7.388951       1.976686         -6.339164e-11     
   7.388951       1.987421         -6.364421e-11     
   7.388951       1.994875         -6.381857e-11     
   7.388951       1.999027         -6.391531e-11     
   7.388951       2.001961         -6.398353e-11     
   7.388951       2.010330         -6.417731e-11     
   7.388951       2.025365         -6.452273e-11     
   7.388951       2.047037         -6.501424e-11     
   7.388951       2.075299         -6.564360e-11     
   7.388951       2.110086         -6.639967e-11     
   7.388951       2.151322         -6.726815e-11     
   7.388951       2.198915         -6.823117e-11     
   7.388951       2.252758         -6.926679e-11     
   7.388951       2.312731         -7.034847e-11     
   7.388951       2.378700         -7.144399e-11     
   7.388951       2.450518         -7.251486e-11     
   7.388951       2.528026         -7.351501e-11     
   7.388951       2.611049         -7.438987e-11     
   7.388951       2.699403         -7.507505e-11     
   7.388951       2.792891         -7.549532e-11     
   7.388951       2.891303         -7.556370e-11     
   7.388951       2.994421         -7.518107e-11     
   7.388951       3.102014         -7.423622e-11     
   7.388951       3.213842         -7.260695e-11     
   7.388951       3.329656         -7.016223e-11     
   7.388951       3.449197         -6.676569e-11     
   7.388951       3.572198         -6.228114e-11     
   7.388951       3.698386         -5.657926e-11     
   7.388951       3.827477         -4.954704e-11     
   7.388951       3.959186         -4.109847e-11     
   7.388951       4.093216         -3.118734e-11     
   7.388951       4.229270         -1.982125e-11     
   7.388951       4.367044         -7.076283e-12     
   7.388951       4.506230         6.889019e-12      
   7.388951       4.646518         2.182347e-11      
   7.388951       4.787595         3.738370e-11      
   7.388951       4.929146         5.316128e-11      
   7.388951       5.070854         6.877932e-11      
   7.388951       5.212405         8.416986e-11      
   7.388951       5.353482         9.962655e-11      
   7.388951       5.493770         6.963844e-11      
   7.388951       5.632956         -1.266473e-09     
   7.388951       5.770730         -1.581165e-08     
   7.388951       5.906784         -8.040713e-08     
   7.388951       6.040814         -3.917566e-04     
   7.388951       6.172523         -6.668988e-04     
   7.388951       6.301614         -8.920980e-04     
   7.388951       6.427802         -1.057343e-03     
   7.388951       6.550803         -1.157125e-03     
   7.388951       6.670344         -1.191545e-03     
   7.388951       6.786158         -1.167080e-03     
   7.388951       6.897986         -1.096722e-03     
   7.388951       7.005579         -9.989706e-04     
   7.388951       7.108697         -8.952197e-04     
   7.388951       7.207109         -8.055804e-04     
   7.388951       7.300597         -7.442671e-04     
   7.388951       7.388951         -7.166281e-04     
   7.388951       7.471974         -7.194012e-04     
   7.388951       7.549482         -7.438392e-04     
   7.388951       7.621300         -7.797036e-04     
   7.388951       7.687269         -8.182417e-04     
   7.388951       7.747242         -8.534911e-04     
   7.388951       7.801085         -8.823009e-04     
   7.388951       7.848678         -9.037178e-04     
   7.388951       7.889914         -9.182135e-04     
   7.388951       7.924701         -9.270214e-04     
   7.388951       7.952963         -9.316575e-04     
   7.388951       7.974635         -9.336019e-04     
   7.388951       7.989670         -9.341050e-04     
   7.388951       7.998039         -9.340802e-04     
   7.471974       0.000973         -9.585302e-11     
   7.471974       0.005125         -5.041482e-10     
   7.471974       0.012579         -1.230694e-09     
   7.471974       0.023314         -2.244634e-09     
   7.471974       0.037292         -3.466209e-09     
   7.471974       0.054469         -4.741440e-09     
   7.471974       0.074787         -5.836086e-09     
   7.471974       0.098178         -6.473653e-09     
   7.471974       0.124565         -6.429275e-09     
   7.471974       0.153859         -5.650653e-09     
   7.471974       0.185965         -4.328508e-09     
   7.471974       0.220775         -2.838143e-09     
   7.471974       0.258173         -1.559991e-09     
   7.471974       0.298036         -7.009081e-10     
   7.471974       0.340231         -2.484225e-10     
   7.471974       0.384617         -6.478443e-11     
   7.471974       0.431047         -1.000497e-11     
   7.471974       0.479368         -2.735032e-13     
   7.471974       0.529418         -1.597691e-12     
   7.471974       0.581031         -4.418458e-12     
   7.471974       0.634036         -6.976992e-12     
   7.471974       0.688256         -9.163851e-12     
   7.471974       0.743512         -1.106746e-11     
   7.471974       0.799621         -1.276219e-11     
   7.471974       0.856395         -1.429946e-11     
   7.471974       0.913645         -1.571513e-11     
   7.471974       0.971183         -1.703461e-11     
   7.471974       1.028817         -1.827597e-11     
   7.471974       1.086355         -1.945190e-11     
   7.471974       1.143605         -2.057120e-11     
   7.471974       1.200379         -2.163981e-11     
   7.471974       1.256488         -2.266156e-11     
   7.471974       1.311744         -2.363876e-11     
   7.471974       1.365964         -2.457265e-11     
   7.471974       1.418969         -2.546373e-11     
   7.471974       1.470582         -2.631196e-11     
   7.471974       1.520632         -2.711703e-11     
   7.471974       1.568953         -2.787845e-11     
   7.471974       1.615383         -2.859566e-11     
   7.471974       1.659769         -2.926811e-11     
   7.471974       1.701964         -2.989537e-11     
   7.471974       1.741827         -3.047708e-11     
   7.471974       1.779225         -3.101306e-11     
   7.471974       1.814035         -3.150324e-11     
   7.471974       1.846141         -3.194775e-11     
   7.471974       1.875435         -3.234683e-11     
   7.471974       1.901822         -3.270083e-11     
   7.471974       1.925213         -3.301022e-11     
   7.471974       1.945531         -3.327551e-11     
   7.471974       1.962708         -3.349724e-11     
   7.471974       1.976686         -3.367593e-11     
   7.471974       1.987421         -3.381207e-11     
   7.471974       1.994875         -3.390605e-11     
   7.471974       1.999027         -3.395819e-11     
   7.471974       2.001961         -3.399496e-11     
   7.471974       2.010330         -3.409941e-11     
   7.471974       2.025365         -3.428558e-11     
   7.471974       2.047037         -3.455051e-11     
   7.471974       2.075299         -3.488974e-11     
   7.471974       2.110086         -3.529731e-11     
   7.471974       2.151322         -3.576555e-11     
   7.471974       2.198915         -3.628489e-11     
   7.471974       2.252758         -3.684361e-11     
   7.471974       2.312731         -3.742754e-11     
   7.471974       2.378700         -3.801948e-11     
   7.471974       2.450518         -3.859890e-11     
   7.471974       2.528026         -3.914122e-11     
   7.471974       2.611049         -3.961733e-11     
   7.471974       2.699403         -3.999287e-11     
   7.471974       2.792891         -4.022766e-11     
   7.471974       2.891303         -4.027528e-11     
   7.471974       2.994421         -4.008277e-11     
   7.471974       3.102014         -3.959071e-11     
   7.471974       3.213842         -3.873378e-11     
   7.471974       3.329656         -3.744191e-11     
   7.471974       3.449197         -3.564215e-11     
   7.471974       3.572198         -3.326157e-11     
   7.471974       3.698386         -3.023090e-11     
   7.471974       3.827477         -2.648949e-11     
   7.471974       3.959186         -2.199106e-11     
   7.471974       4.093216         -1.671052e-11     
   7.471974       4.229270         -1.065145e-11     
   7.471974       4.367044         -3.853933e-12     
   7.471974       4.506230         3.597932e-12      
   7.471974       4.646518         1.157056e-11      
   7.471974       4.787595         1.988098e-11      
   7.471974       4.929146         2.831087e-11      
   7.471974       5.070854         3.665712e-11      
   7.471974       5.212405         4.487711e-11      
   7.471974       5.353482         5.315414e-11      
   7.471974       5.493770         4.007327e-11      
   7.471974       5.632956         -6.029460e-10     
   7.471974       5.770730         -7.915784e-09     
   7.471974       5.906784         -4.360978e-08     
   7.471974       6.040814         -1.942828e-04     
   7.471974       6.172523         -4.812582e-04     
   7.471974       6.301614         -7.284173e-04     
   7.471974       6.427802         -9.245100e-04     
   7.471974       6.550803         -1.061831e-03     
   7.471974       6.670344         -1.137248e-03     
   7.471974       6.786158         -1.153014e-03     
   7.471974       6.897986         -1.117173e-03     
   7.471974       7.005579         -1.043274e-03     
   7.471974       7.108697         -9.489847e-04     
   7.471974       7.207109         -8.533795e-04     
   7.471974       7.300597         -7.732203e-04     
   7.471974       7.388951         -7.194012e-04     
   7.471974       7.471974         -6.951724e-04     
   7.471974       7.549482         -6.969833e-04     
   7.471974       7.621300         -7.172693e-04     
   7.471974       7.687269         -7.475784e-04     
   7.471974       7.747242         -7.807701e-04     
   7.471974       7.801085         -8.119432e-04     
   7.471974       7.848678         -8.384129e-04     
   7.471974       7.889914         -8.592157e-04     
   7.471974       7.924701         -8.745143e-04     
   7.471974       7.952963         -8.850821e-04     
   7.471974       7.974635         -8.919123e-04     
   7.471974       7.989670         -8.959528e-04     
   7.471974       7.998039         -8.979436e-04     
   7.549482       0.000973         -1.057523e-10     
   7.549482       0.005125         -5.562141e-10     
   7.549482       0.012579         -1.357793e-09     
   7.549482       0.023314         -2.476441e-09     
   7.549482       0.037292         -3.824149e-09     
   7.549482       0.054469         -5.231012e-09     
   7.549482       0.074787         -6.438561e-09     
   7.549482       0.098178         -7.141702e-09     
   7.549482       0.124565         -7.092312e-09     
   7.549482       0.153859         -6.232683e-09     
   7.549482       0.185965         -4.773266e-09     
   7.549482       0.220775         -3.128187e-09     
   7.549482       0.258173         -1.717231e-09     
   7.549482       0.298036         -7.686540e-10     
   7.549482       0.340231         -2.686970e-10     
   7.549482       0.384617         -6.536433e-11     
   7.549482       0.431047         -4.189863e-12     
   7.549482       0.479368         7.303022e-12      
   7.549482       0.529418         6.619446e-12      
   7.549482       0.581031         4.303850e-12      
   7.549482       0.634036         2.293473e-12      
   7.549482       0.688256         7.055477e-13      
   7.549482       0.743512         -5.610668e-13     
   7.549482       0.799621         -1.591994e-12     
   7.549482       0.856395         -2.447460e-12     
   7.549482       0.913645         -3.170501e-12     
   7.549482       0.971183         -3.792509e-12     
   7.549482       1.028817         -4.336634e-12     
   7.549482       1.086355         -4.820001e-12     
   7.549482       1.143605         -5.255279e-12     
   7.549482       1.200379         -5.651807e-12     
   7.549482       1.256488         -6.016440e-12     
   7.549482       1.311744         -6.354183e-12     
   7.549482       1.365964         -6.668663e-12     
   7.549482       1.418969         -6.962490e-12     
   7.549482       1.470582         -7.237523e-12     
   7.549482       1.520632         -7.495081e-12     
   7.549482       1.568953         -7.736088e-12     
   7.549482       1.615383         -7.961193e-12     
   7.549482       1.659769         -8.170853e-12     
   7.549482       1.701964         -8.365401e-12     
   7.549482       1.741827         -8.545090e-12     
   7.549482       1.779225         -8.710127e-12     
   7.549482       1.814035         -8.860700e-12     
   7.549482       1.846141         -8.996991e-12     
   7.549482       1.875435         -9.119183e-12     
   7.549482       1.901822         -9.227466e-12     
   7.549482       1.925213         -9.322033e-12     
   7.549482       1.945531         -9.403081e-12     
   7.549482       1.962708         -9.470797e-12     
   7.549482       1.976686         -9.525359e-12     
   7.549482       1.987421         -9.566921e-12     
   7.549482       1.994875         -9.595611e-12     
   7.549482       1.999027         -9.611527e-12     
   7.549482       2.001961         -9.622751e-12     
   7.549482       2.010330         -9.654634e-12     
   7.549482       2.025365         -9.711462e-12     
   7.549482       2.047037         -9.792328e-12     
   7.549482       2.075299         -9.895890e-12     
   7.549482       2.110086         -1.002036e-11     
   7.549482       2.151322         -1.016345e-11     
   7.549482       2.198915         -1.032236e-11     
   7.549482       2.252758         -1.049365e-11     
   7.549482       2.312731         -1.067319e-11     
   7.549482       2.378700         -1.085600e-11     
   7.549482       2.450518         -1.103613e-11     
   7.549482       2.528026         -1.120646e-11     
   7.549482       2.611049         -1.135856e-11     
   7.549482       2.699403         -1.148247e-11     
   7.549482       2.792891         -1.156652e-11     
   7.549482       2.891303         -1.159722e-11     
   7.549482       2.994421         -1.155913e-11     
   7.549482       3.102014         -1.143491e-11     
   7.549482       3.213842         -1.120548e-11     
   7.549482       3.329656         -1.085031e-11     
   7.549482       3.449197         -1.034797e-11     
   7.549482       3.572198         -9.676990e-12     
   7.549482       3.698386         -8.816865e-12     
   7.549482       3.827477         -7.749528e-12     
   7.549482       3.959186         -6.460996e-12     
   7.549482       4.093216         -4.943355e-12     
   7.549482       4.229270         -3.196929e-12     
   7.549482       4.367044         -1.232583e-12     
   7.549482       4.506230         9.260851e-13      
   7.549482       4.646518         3.241042e-12      
   7.549482       4.787595         5.659629e-12      
   7.549482       4.929146         8.118059e-12      
   7.549482       5.070854         1.055449e-11      
   7.549482       5.212405         1.294709e-11      
   7.549482       5.353482         1.538865e-11      
   7.549482       5.493770         1.595664e-11      
   7.549482       5.632956         -6.599556e-11     
   7.549482       5.770730         -1.515422e-09     
   7.549482       5.906784         -1.368457e-08     
   7.549482       6.040814         -1.383468e-05     
   7.549482       6.172523         -3.056579e-04     
   7.549482       6.301614         -5.668920e-04     
   7.549482       6.427802         -7.856350e-04     
   7.549482       6.550803         -9.527713e-04     
   7.549482       6.670344         -1.062921e-03     
   7.549482       6.786158         -1.115241e-03     
   7.549482       6.897986         -1.113951e-03     
   7.549482       7.005579         -1.068384e-03     
   7.549482       7.108697         -9.923118e-04     
   7.549482       7.207109         -9.022788e-04     
   7.549482       7.300597         -8.149275e-04     
   7.549482       7.388951         -7.438392e-04     
   7.549482       7.471974         -6.969833e-04     
   7.549482       7.549482         -6.758942e-04     
   7.549482       7.621300         -6.768643e-04     
   7.549482       7.687269         -6.933610e-04     
   7.549482       7.747242         -7.184332e-04     
   7.549482       7.801085         -7.462972e-04     
   7.549482       7.848678         -7.729530e-04     
   7.549482       7.889914         -7.961209e-04     
   7.549482       7.924701         -8.148552e-04     
   7.549482       7.952963         -8.290805e-04     
   7.549482       7.974635         -8.391861e-04     
   7.549482       7.989670         -8.457166e-04     
   7.549482       7.998039         -8.491647e-04     
   7.621300       0.000973         -1.173435e-10     
   7.621300       0.005125         -6.171790e-10     
   7.621300       0.012579         -1.506616e-09     
   7.621300       0.023314         -2.747870e-09     
   7.621300       0.037292         -4.243278e-09     
   7.621300       0.054469         -5.804293e-09     
   7.621300       0.074787         -7.144088e-09     
   7.621300       0.098178         -7.924099e-09     
   7.621300       0.124565         -7.868976e-09     
   7.621300       0.153859         -6.914686e-09     
   7.621300       0.185965         -5.294767e-09     
   7.621300       0.220775         -3.468785e-09     
   7.621300       0.258173         -1.902584e-09     
   7.621300       0.298036         -8.494652e-10     
   7.621300       0.340231         -2.941605e-10     
   7.621300       0.384617         -6.800069e-11     
   7.621300       0.431047         4.255069e-13      
   7.621300       0.479368         1.373858e-11      
   7.621300       0.529418         1.355612e-11      
   7.621300       0.581031         1.157694e-11      
   7.621300       0.634036         9.948216e-12      
   7.621300       0.688256         8.797441e-12      
   7.621300       0.743512         8.009728e-12      
   7.621300       0.799621         7.487432e-12      
   7.621300       0.856395         7.161115e-12      
   7.621300       0.913645         6.980474e-12      
   7.621300       0.971183         6.908183e-12      
   7.621300       1.028817         6.916161e-12      
   7.621300       1.086355         6.983100e-12      
   7.621300       1.143605         7.092754e-12      
   7.621300       1.200379         7.232688e-12      
   7.621300       1.256488         7.393348e-12      
   7.621300       1.311744         7.567367e-12      
   7.621300       1.365964         7.749040e-12      
   7.621300       1.418969         7.933938e-12      
   7.621300       1.470582         8.118598e-12      
   7.621300       1.520632         8.300320e-12      
   7.621300       1.568953         8.476985e-12      
   7.621300       1.615383         8.646939e-12      
   7.621300       1.659769         8.808893e-12      
   7.621300       1.701964         8.961859e-12      
   7.621300       1.741827         9.105089e-12      
