#       k             kp                  V           
   6.786158       7.952963         -1.362626e-03     
   6.786158       7.974635         -1.211116e-03     
   6.786158       7.989670         -1.107170e-03     
   6.786158       7.998039         -1.049742e-03     
   6.897986       0.000973         3.963844e-07      
   6.897986       0.005125         3.962972e-07      
   6.897986       0.012579         3.958497e-07      
   6.897986       0.023314         3.946064e-07      
   6.897986       0.037292         3.921756e-07      
   6.897986       0.054469         3.885791e-07      
   6.897986       0.074787         3.845328e-07      
   6.897986       0.098178         3.811630e-07      
   6.897986       0.124565         3.791994e-07      
   6.897986       0.153859         3.785498e-07      
   6.897986       0.185965         3.787239e-07      
   6.897986       0.220775         3.793540e-07      
   6.897986       0.258173         3.802633e-07      
   6.897986       0.298036         3.813401e-07      
   6.897986       0.340231         3.824519e-07      
   6.897986       0.384617         3.833951e-07      
   6.897986       0.431047         3.838434e-07      
   6.897986       0.479368         3.832792e-07      
   6.897986       0.529418         3.808936e-07      
   6.897986       0.581031         3.754447e-07      
   6.897986       0.634036         3.650579e-07      
   6.897986       0.688256         3.469573e-07      
   6.897986       0.743512         3.171251e-07      
   6.897986       0.799621         2.699129e-07      
   6.897986       0.856395         1.976727e-07      
   6.897986       0.913645         9.055786e-08      
   6.897986       0.971183         -6.325241e-08     
   6.897986       1.028817         -2.765525e-07     
   6.897986       1.086355         -5.609549e-07     
   6.897986       1.143605         -9.233679e-07     
   6.897986       1.200379         -1.361358e-06     
   6.897986       1.256488         -1.858409e-06     
   6.897986       1.311744         -2.380890e-06     
   6.897986       1.365964         -2.878896e-06     
   6.897986       1.418969         -3.292420e-06     
   6.897986       1.470582         -3.562399e-06     
   6.897986       1.520632         -2.995262e-03     
   6.897986       1.568953         -2.791132e-03     
   6.897986       1.615383         -2.589374e-03     
   6.897986       1.659769         -2.391429e-03     
   6.897986       1.701964         -2.198740e-03     
   6.897986       1.741827         -2.012723e-03     
   6.897986       1.779225         -1.834759e-03     
   6.897986       1.814035         -1.666171e-03     
   6.897986       1.846141         -1.508216e-03     
   6.897986       1.875435         -1.362069e-03     
   6.897986       1.901822         -1.228812e-03     
   6.897986       1.925213         -1.109428e-03     
   6.897986       1.945531         -1.004789e-03     
   6.897986       1.962708         -9.156560e-04     
   6.897986       1.976686         -8.426711e-04     
   6.897986       1.987421         -7.863571e-04     
   6.897986       1.994875         -7.471138e-04     
   6.897986       1.999027         -7.252105e-04     
   6.897986       2.001961         -7.097067e-04     
   6.897986       2.010330         -6.654050e-04     
   6.897986       2.025365         -5.854634e-04     
   6.897986       2.047037         -4.694698e-04     
   6.897986       2.075299         -3.168889e-04     
   6.897986       2.110086         -1.270891e-04     
   6.897986       2.151322         1.006021e-04      
   6.897986       2.198915         3.668266e-04      
   6.897986       2.252758         6.721045e-04      
   6.897986       2.312731         1.016724e-03      
   6.897986       2.378700         1.400608e-03      
   6.897986       2.450518         1.823156e-03      
   6.897986       2.528026         2.283069e-03      
   6.897986       2.611049         2.778146e-03      
   6.897986       2.699403         3.305063e-03      
   6.897986       2.792891         3.859158e-03      
   6.897986       2.891303         4.434175e-03      
   6.897986       2.994421         5.022086e-03      
   6.897986       3.102014         5.612893e-03      
   6.897986       3.213842         6.194531e-03      
   6.897986       3.329656         6.752837e-03      
   6.897986       3.449197         7.271655e-03      
   6.897986       3.572198         7.733087e-03      
   6.897986       3.698386         8.117910e-03      
   6.897986       3.827477         8.406197e-03      
   6.897986       3.959186         8.578109e-03      
   6.897986       4.093216         8.614867e-03      
   6.897986       4.229270         8.499858e-03      
   6.897986       4.367044         8.219833e-03      
   6.897986       4.506230         7.766076e-03      
   6.897986       4.646518         7.135482e-03      
   6.897986       4.787595         6.331455e-03      
   6.897986       4.929146         5.364477e-03      
   6.897986       5.070854         4.252271e-03      
   6.897986       5.212405         3.019535e-03      
   6.897986       5.353482         1.697162e-03      
   6.897986       5.493770         3.209767e-04      
   6.897986       5.632956         -1.069901e-03     
   6.897986       5.770730         -2.434977e-03     
   6.897986       5.906784         -3.734417e-03     
   6.897986       6.040814         -4.930945e-03     
   6.897986       6.172523         -5.991440e-03     
   6.897986       6.301614         -6.888091e-03     
   6.897986       6.427802         -7.599148e-03     
   6.897986       6.550803         -8.109625e-03     
   6.897986       6.670344         -8.412513e-03     
   6.897986       6.786158         -8.510727e-03     
   6.897986       6.897986         -8.418912e-03     
   6.897986       7.005579         -8.163158e-03     
   6.897986       7.108697         -7.777557e-03     
   6.897986       7.207109         -7.298870e-03     
   6.897986       7.300597         -6.761742e-03     
   6.897986       7.388951         -6.195921e-03     
   6.897986       7.471974         -5.625365e-03     
   6.897986       7.549482         -5.068493e-03     
   6.897986       7.621300         -4.538904e-03     
   6.897986       7.687269         -4.046217e-03     
   6.897986       7.747242         -3.596868e-03     
   6.897986       7.801085         -3.194829e-03     
   6.897986       7.848678         -2.842227e-03     
   6.897986       7.889914         -2.539869e-03     
   6.897986       7.924701         -2.287685e-03     
   6.897986       7.952963         -2.085089e-03     
   6.897986       7.974635         -1.931268e-03     
   6.897986       7.989670         -1.825397e-03     
   6.897986       7.998039         -1.766786e-03     
   7.005579       0.000973         4.068260e-07      
   7.005579       0.005125         4.066908e-07      
   7.005579       0.012579         4.059965e-07      
   7.005579       0.023314         4.040667e-07      
   7.005579       0.037292         4.002899e-07      
   7.005579       0.054469         3.946891e-07      
   7.005579       0.074787         3.883534e-07      
   7.005579       0.098178         3.830032e-07      
   7.005579       0.124565         3.797479e-07      
   7.005579       0.153859         3.784332e-07      
   7.005579       0.185965         3.782958e-07      
   7.005579       0.220775         3.787678e-07      
   7.005579       0.258173         3.795871e-07      
   7.005579       0.298036         3.806107e-07      
   7.005579       0.340231         3.816931e-07      
   7.005579       0.384617         3.826253e-07      
   7.005579       0.431047         3.830796e-07      
   7.005579       0.479368         3.825401e-07      
   7.005579       0.529418         3.802022e-07      
   7.005579       0.581031         3.748317e-07      
   7.005579       0.634036         3.645648e-07      
   7.005579       0.688256         3.466411e-07      
   7.005579       0.743512         3.170631e-07      
   7.005579       0.799621         2.702067e-07      
   7.005579       0.856395         1.984502e-07      
   7.005579       0.913645         9.197004e-08      
   7.005579       0.971183         -6.104574e-08     
   7.005579       1.028817         -2.734137e-07     
   7.005579       1.086355         -5.568219e-07     
   7.005579       1.143605         -9.183312e-07     
   7.005579       1.200379         -1.355751e-06     
   7.005579       1.256488         -1.852881e-06     
   7.005579       1.311744         -2.376428e-06     
   7.005579       1.365964         -2.876726e-06     
   7.005579       1.418969         -3.293760e-06     
   7.005579       1.470582         -3.568074e-06     
   7.005579       1.520632         -3.267329e-03     
   7.005579       1.568953         -3.094274e-03     
   7.005579       1.615383         -2.922545e-03     
   7.005579       1.659769         -2.753409e-03     
   7.005579       1.701964         -2.588148e-03     
   7.005579       1.741827         -2.428041e-03     
   7.005579       1.779225         -2.274346e-03     
   7.005579       1.814035         -2.128285e-03     
   7.005579       1.846141         -1.991030e-03     
   7.005579       1.875435         -1.863687e-03     
   7.005579       1.901822         -1.747286e-03     
   7.005579       1.925213         -1.642769e-03     
   7.005579       1.945531         -1.550980e-03     
   7.005579       1.962708         -1.472660e-03     
   7.005579       1.976686         -1.408438e-03     
   7.005579       1.987421         -1.358830e-03     
   7.005579       1.994875         -1.324230e-03     
   7.005579       1.999027         -1.304909e-03     
   7.005579       2.001961         -1.291228e-03     
   7.005579       2.010330         -1.252116e-03     
   7.005579       2.025365         -1.181462e-03     
   7.005579       2.047037         -1.078773e-03     
   7.005579       2.075299         -9.433800e-04     
   7.005579       2.110086         -7.744679e-04     
   7.005579       2.151322         -5.711139e-04     
   7.005579       2.198915         -3.323490e-04     
   7.005579       2.252758         -5.723459e-05     
   7.005579       2.312731         2.550413e-04      
   7.005579       2.378700         6.050465e-04      
   7.005579       2.450518         9.929623e-04      
   7.005579       2.528026         1.418418e-03      
   7.005579       2.611049         1.880299e-03      
   7.005579       2.699403         2.376535e-03      
   7.005579       2.792891         2.903869e-03      
   7.005579       2.891303         3.457611e-03      
   7.005579       2.994421         4.031428e-03      
   7.005579       3.102014         4.617112e-03      
   7.005579       3.213842         5.204432e-03      
   7.005579       3.329656         5.781045e-03      
   7.005579       3.449197         6.332515e-03      
   7.005579       3.572198         6.842464e-03      
   7.005579       3.698386         7.292879e-03      
   7.005579       3.827477         7.664602e-03      
   7.005579       3.959186         7.938008e-03      
   7.005579       4.093216         8.093864e-03      
   7.005579       4.229270         8.114343e-03      
   7.005579       4.367044         7.984119e-03      
   7.005579       4.506230         7.691543e-03      
   7.005579       4.646518         7.229762e-03      
   7.005579       4.787595         6.597673e-03      
   7.005579       4.929146         5.800650e-03      
   7.005579       5.070854         4.850956e-03      
   7.005579       5.212405         3.767717e-03      
   7.005579       5.353482         2.576436e-03      
   7.005579       5.493770         1.308079e-03      
   7.005579       5.632956         -2.290635e-06     
   7.005579       5.770730         -1.317208e-03     
   7.005579       5.906784         -2.598665e-03     
   7.005579       6.040814         -3.810009e-03     
   7.005579       6.172523         -4.917658e-03     
   7.005579       6.301614         -5.892454e-03     
   7.005579       6.427802         -6.710588e-03     
   7.005579       6.550803         -7.354185e-03     
   7.005579       6.670344         -7.811876e-03     
   7.005579       6.786158         -8.079807e-03     
   7.005579       6.897986         -8.163158e-03     
   7.005579       7.005579         -8.077287e-03     
   7.005579       7.108697         -7.846997e-03     
   7.005579       7.207109         -7.503321e-03     
   7.005579       7.300597         -7.079019e-03     
   7.005579       7.388951         -6.604703e-03     
   7.005579       7.471974         -6.106596e-03     
   7.005579       7.549482         -5.605850e-03     
   7.005579       7.621300         -5.118771e-03     
   7.005579       7.687269         -4.657472e-03     
   7.005579       7.747242         -4.230605e-03     
   7.005579       7.801085         -3.844072e-03     
   7.005579       7.848678         -3.501657e-03     
   7.005579       7.889914         -3.205568e-03     
   7.005579       7.924701         -2.956897e-03     
   7.005579       7.952963         -2.756002e-03     
   7.005579       7.974635         -2.602803e-03     
   7.005579       7.989670         -2.497026e-03     
   7.005579       7.998039         -2.438348e-03     
   7.108697       0.000973         4.108964e-07      
   7.108697       0.005125         4.107065e-07      
   7.108697       0.012579         4.097311e-07      
   7.108697       0.023314         4.070196e-07      
   7.108697       0.037292         4.017100e-07      
   7.108697       0.054469         3.938259e-07      
   7.108697       0.074787         3.848810e-07      
   7.108697       0.098178         3.772706e-07      
   7.108697       0.124565         3.725358e-07      
   7.108697       0.153859         3.704509e-07      
   7.108697       0.185965         3.699416e-07      
   7.108697       0.220775         3.702122e-07      
   7.108697       0.258173         3.709032e-07      
   7.108697       0.298036         3.718368e-07      
   7.108697       0.340231         3.728547e-07      
   7.108697       0.384617         3.737450e-07      
   7.108697       0.431047         3.741842e-07      
   7.108697       0.479368         3.736675e-07      
   7.108697       0.529418         3.714104e-07      
   7.108697       0.581031         3.662107e-07      
   7.108697       0.634036         3.562531e-07      
   7.108697       0.688256         3.388485e-07      
   7.108697       0.743512         3.101014e-07      
   7.108697       0.799621         2.645283e-07      
   7.108697       0.856395         1.946934e-07      
   7.108697       0.913645         9.100452e-08      
   7.108697       0.971183         -5.808594e-08     
   7.108697       1.028817         -2.651309e-07     
   7.108697       1.086355         -5.416188e-07     
   7.108697       1.143605         -8.945684e-07     
   7.108697       1.200379         -1.322015e-06     
   7.108697       1.256488         -1.808347e-06     
   7.108697       1.311744         -2.321243e-06     
   7.108697       1.365964         -2.812299e-06     
   7.108697       1.418969         -3.222808e-06     
   7.108697       1.470582         -3.494320e-06     
   7.108697       1.520632         -3.427795e-03     
   7.108697       1.568953         -3.281946e-03     
   7.108697       1.615383         -3.136615e-03     
   7.108697       1.659769         -2.992910e-03     
   7.108697       1.701964         -2.851963e-03     
   7.108697       1.741827         -2.714916e-03     
   7.108697       1.779225         -2.582907e-03     
   7.108697       1.814035         -2.457053e-03     
   7.108697       1.846141         -2.338435e-03     
   7.108697       1.875435         -2.228083e-03     
   7.108697       1.901822         -2.126963e-03     
   7.108697       1.925213         -2.035964e-03     
   7.108697       1.945531         -1.955892e-03     
   7.108697       1.962708         -1.887455e-03     
   7.108697       1.976686         -1.831259e-03     
   7.108697       1.987421         -1.787802e-03     
   7.108697       1.994875         -1.757468e-03     
   7.108697       1.999027         -1.740520e-03     
   7.108697       2.001961         -1.728516e-03     
   7.108697       2.010330         -1.694180e-03     
   7.108697       2.025365         -1.632089e-03     
   7.108697       2.047037         -1.541695e-03     
   7.108697       2.075299         -1.422248e-03     
   7.108697       2.110086         -1.272805e-03     
   7.108697       2.151322         -1.092273e-03     
   7.108697       2.198915         -8.794520e-04     
   7.108697       2.252758         -6.330996e-04     
   7.108697       2.312731         -3.520142e-04     
   7.108697       2.378700         -3.513681e-05     
   7.108697       2.450518         3.183219e-04      
   7.108697       2.528026         7.087300e-04      
   7.108697       2.611049         1.135856e-03      
   7.108697       2.699403         1.598666e-03      
   7.108697       2.792891         2.095094e-03      
   7.108697       2.891303         2.621807e-03      
   7.108697       2.994421         3.173961e-03      
   7.108697       3.102014         3.744967e-03      
   7.108697       3.213842         4.326297e-03      
   7.108697       3.329656         4.907350e-03      
   7.108697       3.449197         5.475395e-03      
   7.108697       3.572198         6.015645e-03      
   7.108697       3.698386         6.511462e-03      
   7.108697       3.827477         6.944742e-03      
   7.108697       3.959186         7.296473e-03      
   7.108697       4.093216         7.547470e-03      
   7.108697       4.229270         7.679284e-03      
   7.108697       4.367044         7.675242e-03      
   7.108697       4.506230         7.521558e-03      
   7.108697       4.646518         7.208426e-03      
   7.108697       4.787595         6.731050e-03      
   7.108697       4.929146         6.090486e-03      
   7.108697       5.070854         5.294197e-03      
   7.108697       5.212405         4.356244e-03      
   7.108697       5.353482         3.297096e-03      
   7.108697       5.493770         2.142961e-03      
   7.108697       5.632956         9.247087e-04      
   7.108697       5.770730         -3.235529e-04     
   7.108697       5.906784         -1.566177e-03     
   7.108697       6.040814         -2.767778e-03     
   7.108697       6.172523         -3.894957e-03     
   7.108697       6.301614         -4.917805e-03     
   7.108697       6.427802         -5.811026e-03     
   7.108697       6.550803         -6.554649e-03     
   7.108697       6.670344         -7.134454e-03     
   7.108697       6.786158         -7.542421e-03     
   7.108697       6.897986         -7.777557e-03     
   7.108697       7.005579         -7.846997e-03     
   7.108697       7.108697         -7.766583e-03     
   7.108697       7.207109         -7.559805e-03     
   7.108697       7.300597         -7.254853e-03     
   7.108697       7.388951         -6.880862e-03     
   7.108697       7.471974         -6.464800e-03     
   7.108697       7.549482         -6.029721e-03     
   7.108697       7.621300         -5.594239e-03     
   7.108697       7.687269         -5.172768e-03     
   7.108697       7.747242         -4.776080e-03     
   7.108697       7.801085         -4.411955e-03     
   7.108697       7.848678         -4.085804e-03     
   7.108697       7.889914         -3.801221e-03     
   7.108697       7.924701         -3.560454e-03     
   7.108697       7.952963         -3.364801e-03     
   7.108697       7.974635         -3.214926e-03     
   7.108697       7.989670         -3.111106e-03     
   7.108697       7.998039         -3.053397e-03     
   7.207109       0.000973         4.117948e-07      
   7.207109       0.005125         4.115424e-07      
   7.207109       0.012579         4.102460e-07      
   7.207109       0.023314         4.066416e-07      
   7.207109       0.037292         3.995811e-07      
   7.207109       0.054469         3.890888e-07      
   7.207109       0.074787         3.771625e-07      
   7.207109       0.098178         3.669681e-07      
   7.207109       0.124565         3.605391e-07      
   7.207109       0.153859         3.575681e-07      
   7.207109       0.185965         3.566254e-07      
   7.207109       0.220775         3.566547e-07      
   7.207109       0.258173         3.571859e-07      
   7.207109       0.298036         3.580015e-07      
   7.207109       0.340231         3.589293e-07      
   7.207109       0.384617         3.597553e-07      
   7.207109       0.431047         3.601633e-07      
   7.207109       0.479368         3.596656e-07      
   7.207109       0.529418         3.575073e-07      
   7.207109       0.581031         3.525331e-07      
   7.207109       0.634036         3.429997e-07      
   7.207109       0.688256         3.263243e-07      
   7.207109       0.743512         2.987643e-07      
   7.207109       0.799621         2.550498e-07      
   7.207109       0.856395         1.880310e-07      
   7.207109       0.913645         8.847847e-08      
   7.207109       0.971183         -5.472900e-08     
   7.207109       1.028817         -2.536985e-07     
   7.207109       1.086355         -5.195414e-07     
   7.207109       1.143605         -8.591052e-07     
   7.207109       1.200379         -1.270632e-06     
   7.207109       1.256488         -1.739257e-06     
   7.207109       1.311744         -2.234025e-06     
   7.207109       1.365964         -2.708435e-06     
   7.207109       1.418969         -3.105918e-06     
   7.207109       1.470582         -3.369936e-06     
   7.207109       1.520632         -3.504088e-03     
   7.207109       1.568953         -3.381841e-03     
   7.207109       1.615383         -3.259501e-03     
   7.207109       1.659769         -3.138025e-03     
   7.207109       1.701964         -3.018409e-03     
   7.207109       1.741827         -2.901667e-03     
   7.207109       1.779225         -2.788822e-03     
   7.207109       1.814035         -2.680886e-03     
   7.207109       1.846141         -2.578848e-03     
   7.207109       1.875435         -2.483658e-03     
   7.207109       1.901822         -2.396212e-03     
   7.207109       1.925213         -2.317344e-03     
   7.207109       1.945531         -2.247810e-03     
   7.207109       1.962708         -2.188280e-03     
   7.207109       1.976686         -2.139330e-03     
   7.207109       1.987421         -2.101435e-03     
   7.207109       1.994875         -2.074962e-03     
   7.207109       1.999027         -2.060164e-03     
   7.207109       2.001961         -2.049679e-03     
   7.207109       2.010330         -2.019673e-03     
   7.207109       2.025365         -1.965356e-03     
   7.207109       2.047037         -1.886151e-03     
   7.207109       2.075299         -1.781256e-03     
   7.207109       2.110086         -1.649655e-03     
   7.207109       2.151322         -1.490142e-03     
   7.207109       2.198915         -1.301361e-03     
   7.207109       2.252758         -1.081861e-03     
   7.207109       2.312731         -8.301578e-04     
   7.207109       2.378700         -5.448291e-04     
   7.207109       2.450518         -2.246219e-04     
   7.207109       2.528026         1.314086e-04      
   7.207109       2.611049         5.237370e-04      
   7.207109       2.699403         9.521745e-04      
   7.207109       2.792891         1.415650e-03      
   7.207109       2.891303         1.911984e-03      
   7.207109       2.994421         2.437623e-03      
   7.207109       3.102014         2.987419e-03      
   7.207109       3.213842         3.554389e-03      
   7.207109       3.329656         4.129550e-03      
   7.207109       3.449197         4.701814e-03      
   7.207109       3.572198         5.257981e-03      
   7.207109       3.698386         5.782867e-03      
   7.207109       3.827477         6.259584e-03      
   7.207109       3.959186         6.669993e-03      
   7.207109       4.093216         6.995333e-03      
   7.207109       4.229270         7.217031e-03      
   7.207109       4.367044         7.317633e-03      
   7.207109       4.506230         7.281854e-03      
   7.207109       4.646518         7.097662e-03      
   7.207109       4.787595         6.757321e-03      
   7.207109       4.929146         6.258282e-03      
   7.207109       5.070854         5.603873e-03      
   7.207109       5.212405         4.803683e-03      
   7.207109       5.353482         3.873561e-03      
   7.207109       5.493770         2.835205e-03      
   7.207109       5.632956         1.715355e-03      
   7.207109       5.770730         5.445988e-04      
   7.207109       5.906784         -6.441280e-04     
   7.207109       6.040814         -1.817186e-03     
   7.207109       6.172523         -2.941928e-03     
   7.207109       6.301614         -3.988263e-03     
   7.207109       6.427802         -4.929917e-03     
   7.207109       6.550803         -5.745334e-03     
   7.207109       6.670344         -6.418188e-03     
   7.207109       6.786158         -6.937678e-03     
   7.207109       6.897986         -7.298870e-03     
   7.207109       7.005579         -7.503321e-03     
   7.207109       7.108697         -7.559805e-03     
   7.207109       7.207109         -7.484431e-03     
   7.207109       7.300597         -7.299354e-03     
   7.207109       7.388951         -7.030124e-03     
   7.207109       7.471974         -6.702589e-03     
   7.207109       7.549482         -6.340448e-03     
   7.207109       7.621300         -5.963902e-03     
   7.207109       7.687269         -5.589289e-03     
   7.207109       7.747242         -5.229310e-03     
   7.207109       7.801085         -4.893523e-03     
   7.207109       7.848678         -4.588908e-03     
   7.207109       7.889914         -4.320410e-03     
   7.207109       7.924701         -4.091412e-03     
   7.207109       7.952963         -3.904141e-03     
   7.207109       7.974635         -3.759993e-03     
   7.207109       7.989670         -3.659795e-03     
   7.207109       7.998039         -3.603978e-03     
   7.300597       0.000973         4.120619e-07      
   7.300597       0.005125         4.117376e-07      
   7.300597       0.012579         4.100718e-07      
   7.300597       0.023314         4.054401e-07      
   7.300597       0.037292         3.963649e-07      
   7.300597       0.054469         3.828711e-07      
   7.300597       0.074787         3.675139e-07      
   7.300597       0.098178         3.543456e-07      
   7.300597       0.124565         3.459659e-07      
   7.300597       0.153859         3.419735e-07      
   7.300597       0.185965         3.405295e-07      
   7.300597       0.220775         3.402781e-07      
   7.300597       0.258173         3.406213e-07      
   7.300597       0.298036         3.412961e-07      
   7.300597       0.340231         3.421142e-07      
   7.300597       0.384617         3.428593e-07      
   7.300597       0.431047         3.432238e-07      
   7.300597       0.479368         3.427397e-07      
   7.300597       0.529418         3.406870e-07      
   7.300597       0.581031         3.359658e-07      
   7.300597       0.634036         3.269174e-07      
   7.300597       0.688256         3.110847e-07      
   7.300597       0.743512         2.849069e-07      
   7.300597       0.799621         2.433687e-07      
   7.300597       0.856395         1.796631e-07      
   7.300597       0.913645         8.499829e-08      
   7.300597       0.971183         -5.122742e-08     
   7.300597       1.028817         -2.405694e-07     
   7.300597       1.086355         -4.936562e-07     
   7.300597       1.143605         -8.170839e-07     
   7.300597       1.200379         -1.209280e-06     
   7.300597       1.256488         -1.656209e-06     
   7.300597       1.311744         -2.128493e-06     
   7.300597       1.365964         -2.581893e-06     
   7.300597       1.418969         -2.962459e-06     
   7.300597       1.470582         -3.216107e-06     
   7.300597       1.520632         -3.518486e-03     
   7.300597       1.568953         -3.416549e-03     
   7.300597       1.615383         -3.314060e-03     
   7.300597       1.659769         -3.211846e-03     
   7.300597       1.701964         -3.110775e-03     
   7.300597       1.741827         -3.011746e-03     
   7.300597       1.779225         -2.915671e-03     
   7.300597       1.814035         -2.823463e-03     
   7.300597       1.846141         -2.736021e-03     
   7.300597       1.875435         -2.654215e-03     
   7.300597       1.901822         -2.578871e-03     
   7.300597       1.925213         -2.510764e-03     
   7.300597       1.945531         -2.450597e-03     
   7.300597       1.962708         -2.398999e-03     
   7.300597       1.976686         -2.356512e-03     
   7.300597       1.987421         -2.323583e-03     
   7.300597       1.994875         -2.300561e-03     
   7.300597       1.999027         -2.287685e-03     
   7.300597       2.001961         -2.278559e-03     
   7.300597       2.010330         -2.252430e-03     
   7.300597       2.025365         -2.205080e-03     
   7.300597       2.047037         -2.135922e-03     
   7.300597       2.075299         -2.044130e-03     
   7.300597       2.110086         -1.928647e-03     
   7.300597       2.151322         -1.788203e-03     
   7.300597       2.198915         -1.621348e-03     
   7.300597       2.252758         -1.426489e-03     
   7.300597       2.312731         -1.201952e-03     
   7.300597       2.378700         -9.460502e-04     
   7.300597       2.450518         -6.571876e-04     
   7.300597       2.528026         -3.339770e-04     
   7.300597       2.611049         2.460970e-05      
   7.300597       2.699403         4.190641e-04      
   7.300597       2.792891         8.491358e-04      
   7.300597       2.891303         1.313606e-03      
   7.300597       2.994421         1.810033e-03      
   7.300597       3.102014         2.334525e-03      
   7.300597       3.213842         2.881475e-03      
   7.300597       3.329656         3.443380e-03      
   7.300597       3.449197         4.010681e-03      
   7.300597       3.572198         4.571712e-03      
   7.300597       3.698386         5.112745e-03      
   7.300597       3.827477         5.618195e-03      
   7.300597       3.959186         6.070966e-03      
   7.300597       4.093216         6.452985e-03      
   7.300597       4.229270         6.745895e-03      
   7.300597       4.367044         6.931915e-03      
   7.300597       4.506230         6.994811e-03      
   7.300597       4.646518         6.920934e-03      
   7.300597       4.787595         6.700242e-03      
   7.300597       4.929146         6.327251e-03      
   7.300597       5.070854         5.801812e-03      
   7.300597       5.212405         5.129610e-03      
   7.300597       5.353482         4.322351e-03      
   7.300597       5.493770         3.397579e-03      
   7.300597       5.632956         2.378078e-03      
   7.300597       5.770730         1.290907e-03      
   7.300597       5.906784         1.661266e-04      
   7.300597       6.040814         -9.647102e-04     
   7.300597       6.172523         -2.070160e-03     
   7.300597       6.301614         -3.120439e-03     
   7.300597       6.427802         -4.088782e-03     
   7.300597       6.550803         -4.952488e-03     
   7.300597       6.670344         -5.693597e-03     
   7.300597       6.786158         -6.299224e-03     
   7.300597       6.897986         -6.761742e-03     
   7.300597       7.005579         -7.079019e-03     
   7.300597       7.108697         -7.254853e-03     
   7.300597       7.207109         -7.299354e-03     
   7.300597       7.300597         -7.228679e-03     
   7.300597       7.388951         -7.063629e-03     
   7.300597       7.471974         -6.827301e-03     
   7.300597       7.549482         -6.542578e-03     
   7.300597       7.621300         -6.230223e-03     
   7.300597       7.687269         -5.907883e-03     
   7.300597       7.747242         -5.589843e-03     
   7.300597       7.801085         -5.287254e-03     
   7.300597       7.848678         -5.008564e-03     
   7.300597       7.889914         -4.760006e-03     
   7.300597       7.924701         -4.546058e-03     
   7.300597       7.952963         -4.369847e-03     
   7.300597       7.974635         -4.233487e-03     
   7.300597       7.989670         -4.138344e-03     
   7.300597       7.998039         -4.085219e-03     
   7.388951       0.000973         4.138143e-07      
   7.388951       0.005125         4.134062e-07      
   7.388951       0.012579         4.113103e-07      
   7.388951       0.023314         4.054824e-07      
   7.388951       0.037292         3.940615e-07      
   7.388951       0.054469         3.770733e-07      
   7.388951       0.074787         3.577219e-07      
   7.388951       0.098178         3.410916e-07      
   7.388951       0.124565         3.304418e-07      
   7.388951       0.153859         3.252619e-07      
   7.388951       0.185965         3.232365e-07      
   7.388951       0.220775         3.226606e-07      
   7.388951       0.258173         3.227878e-07      
   7.388951       0.298036         3.233014e-07      
   7.388951       0.340231         3.239936e-07      
   7.388951       0.384617         3.246448e-07      
   7.388951       0.431047         3.249555e-07      
   7.388951       0.479368         3.244784e-07      
   7.388951       0.529418         3.225302e-07      
   7.388951       0.581031         3.180695e-07      
   7.388951       0.634036         3.095280e-07      
   7.388951       0.688256         2.945826e-07      
   7.388951       0.743512         2.698668e-07      
   7.388951       0.799621         2.306382e-07      
   7.388951       0.856395         1.704580e-07      
   7.388951       0.913645         8.100656e-08      
   7.388951       0.971183         -4.775502e-08     
   7.388951       1.028817         -2.267792e-07     
   7.388951       1.086355         -4.661589e-07     
   7.388951       1.143605         -7.721936e-07     
   7.388951       1.200379         -1.143477e-06     
   7.388951       1.256488         -1.566822e-06     
   7.388951       1.311744         -2.014519e-06     
   7.388951       1.365964         -2.444747e-06     
   7.388951       1.418969         -2.806405e-06     
   7.388951       1.470582         -3.048130e-06     
   7.388951       1.520632         -3.488840e-03     
   7.388951       1.568953         -3.404254e-03     
   7.388951       1.615383         -3.318777e-03     
   7.388951       1.659769         -3.233121e-03     
   7.388951       1.701964         -3.148044e-03     
   7.388951       1.741827         -3.064336e-03     
   7.388951       1.779225         -2.982809e-03     
   7.388951       1.814035         -2.904283e-03     
   7.388951       1.846141         -2.829572e-03     
   7.388951       1.875435         -2.759469e-03     
   7.388951       1.901822         -2.694732e-03     
   7.388951       1.925213         -2.636075e-03     
   7.388951       1.945531         -2.584150e-03     
   7.388951       1.962708         -2.539542e-03     
   7.388951       1.976686         -2.502759e-03     
   7.388951       1.987421         -2.474218e-03     
   7.388951       1.994875         -2.454247e-03     
   7.388951       1.999027         -2.443071e-03     
   7.388951       2.001961         -2.435148e-03     
   7.388951       2.010330         -2.412450e-03     
   7.388951       2.025365         -2.371276e-03     
   7.388951       2.047037         -2.311037e-03     
   7.388951       2.075299         -2.230904e-03     
   7.388951       2.110086         -2.129806e-03     
   7.388951       2.151322         -2.006445e-03     
   7.388951       2.198915         -1.859318e-03     
   7.388951       2.252758         -1.686752e-03     
   7.388951       2.312731         -1.486944e-03     
   7.388951       2.378700         -1.258031e-03     
   7.388951       2.450518         -9.981652e-04     
   7.388951       2.528026         -7.056305e-04     
   7.388951       2.611049         -3.789716e-04     
   7.388951       2.699403         -1.715742e-05     
   7.388951       2.792891         3.802259e-04      
   7.388951       2.891303         8.127536e-04      
   7.388951       2.994421         1.278933e-03      
   7.388951       3.102014         1.775939e-03      
   7.388951       3.213842         2.299386e-03      
   7.388951       3.329656         2.843089e-03      
   7.388951       3.449197         3.398897e-03      
