#       k             kp                 V11                    V12                    V21                    V22          
   4.229270       5.632956         1.713141e-07           -1.554434e-07          6.825483e-08           -9.099711e-08     
   4.229270       5.770730         2.584017e-08           -1.353679e-08          1.031200e-08           -1.477161e-08     
   4.229270       5.906784         3.786021e-09           -1.317522e-09          1.795820e-09           -2.101647e-09     
   4.229270       6.040814         5.312581e-10           -1.555439e-10          3.138037e-10           -2.629783e-10     
   4.229270       6.172523         7.096875e-11           -1.936960e-11          5.310092e-11           -2.961375e-11     
   4.229270       6.301614         9.177436e-12           -2.287214e-12          8.603516e-12           -3.183292e-12     
   4.229270       6.427802         1.175779e-12           -2.509645e-13          1.327929e-12           -3.617157e-13     
   4.229270       6.550803         1.508748e-13           -2.652872e-14          1.960416e-13           -4.783485e-14     
   4.229270       6.670344         1.927967e-14           -2.980835e-15          2.805064e-14           -7.361313e-15     
   4.229270       6.786158         2.420066e-15           -4.038240e-16          3.968638e-15           -1.223518e-15     
   4.229270       6.897986         2.945563e-16           -6.690177e-17          5.682618e-16           -2.070551e-16     
   4.229270       7.005579         3.437267e-17           -1.213307e-17          8.421111e-17           -3.498140e-17     
   4.229270       7.108697         3.780338e-18           -2.186078e-18          1.314491e-17           -5.925923e-18     
   4.229270       7.207109         3.740913e-19           -3.743253e-19          2.185787e-18           -1.021831e-18     
   4.229270       7.300597         2.752173e-20           -5.888335e-20          3.896402e-19           -1.833771e-19     
   4.229270       7.388951         -1.146502e-21          -4.644998e-21          7.523448e-20           -3.868419e-20     
   4.229270       7.471974         -3.163919e-21          1.689870e-20           1.776526e-20           -2.682289e-20     
   4.229270       7.549482         -6.233820e-21          6.589792e-20           9.907649e-21           -7.496078e-20     
   4.229270       7.621300         -1.131799e-20          1.952452e-19           1.318462e-20           -2.176955e-19     
   4.229270       7.687269         -1.382350e-20          4.772904e-19           1.533210e-20           -5.308376e-19     
   4.229270       7.747242         -4.574456e-21          9.963273e-19           4.754653e-21           -1.106261e-18     
   4.229270       7.801085         2.853598e-20           1.839278e-18           -3.220579e-20          -2.038272e-18     
   4.229270       7.848678         9.908394e-20           3.113434e-18           -1.104584e-19          -3.442355e-18     
   4.229270       7.889914         2.254383e-19           5.017531e-18           -2.499701e-19          -5.533010e-18     
   4.229270       7.924701         4.385271e-19           8.002394e-18           -4.843224e-19          -8.798953e-18     
   4.229270       7.952963         -1.780634e-18          1.143435e-17           1.959721e-18           -1.252485e-17     
   4.229270       7.974635         -1.725369e-16          -8.616008e-17          1.901176e-16           9.517588e-17      
   4.229270       7.989670         -5.438699e-16          -2.258739e-16          6.109574e-16           2.572595e-16      
   4.229270       7.998039         1.599379e-14           1.080729e-14           -1.749640e-14          -1.182407e-14     
   4.367044       0.000973         3.731420e-10           -4.254491e-16          -3.337790e-09          5.626518e-16      
   4.367044       0.005125         3.734243e-10           -1.163086e-13          -3.338080e-09          8.871048e-14      
   4.367044       0.012579         3.748965e-10           -6.903711e-13          -3.339588e-09          5.262940e-13      
   4.367044       0.023314         3.791960e-10           -2.371456e-12          -3.343995e-09          1.807819e-12      
   4.367044       0.037292         3.886599e-10           -6.071854e-12          -3.353691e-09          4.628667e-12      
   4.367044       0.054469         4.063028e-10           -1.297034e-11          -3.371763e-09          9.887218e-12      
   4.367044       0.074787         4.358035e-10           -2.450488e-11          -3.401963e-09          1.867914e-11      
   4.367044       0.098178         4.815078e-10           -4.237373e-11          -3.448710e-09          3.229773e-11      
   4.367044       0.124565         5.484595e-10           -6.854724e-11          -3.517099e-09          5.224247e-11      
   4.367044       0.153859         6.424712e-10           -1.052945e-10          -3.612952e-09          8.023840e-11      
   4.367044       0.185965         7.702447e-10           -1.552294e-10          -3.742906e-09          1.182700e-10      
   4.367044       0.220775         9.395549e-10           -2.213808e-10          -3.914553e-09          1.686336e-10      
   4.367044       0.258173         1.159509e-09           -3.072914e-10          -4.136645e-09          2.340100e-10      
   4.367044       0.298036         1.440896e-09           -4.171499e-10          -4.419369e-09          3.175644e-10      
   4.367044       0.340231         1.796644e-09           -5.559647e-10          -4.774712e-09          4.230750e-10      
   4.367044       0.384617         2.242405e-09           -7.297831e-10          -5.216926e-09          5.550983e-10      
   4.367044       0.431047         2.797293e-09           -9.459682e-10          -5.763119e-09          7.191776e-10      
   4.367044       0.479368         3.484814e-09           -1.213541e-09          -6.433982e-09          9.221024e-10      
   4.367044       0.529418         4.334012e-09           -1.543606e-09          -7.254706e-09          1.172230e-09      
   4.367044       0.581031         5.380897e-09           -1.949863e-09          -8.256095e-09          1.479885e-09      
   4.367044       0.634036         6.670203e-09           -2.449244e-09          -9.475940e-09          1.857841e-09      
   4.367044       0.688256         8.257533e-09           -3.062672e-09          -1.096069e-08          2.321922e-09      
   4.367044       0.743512         1.021199e-08           -3.815971e-09          -1.276751e-08          2.891722e-09      
   4.367044       0.799621         1.261931e-08           -4.740954e-09          -1.496669e-08          3.591474e-09      
   4.367044       0.856395         1.558570e-08           -5.876687e-09          -1.764462e-08          4.451087e-09      
   4.367044       0.913645         1.924221e-08           -7.270948e-09          -2.090723e-08          5.507362e-09      
   4.367044       0.971183         2.374996e-08           -8.981868e-09          -2.488402e-08          6.805404e-09      
   4.367044       1.028817         2.930590e-08           -1.107972e-08          -2.973265e-08          8.400205e-09      
   4.367044       1.086355         3.614925e-08           -1.364881e-08          -3.564402e-08          1.035839e-08      
   4.367044       1.143605         4.456818e-08           -1.678932e-08          -4.284767e-08          1.276003e-08      
   4.367044       1.200379         5.490644e-08           -2.061897e-08          -5.161720e-08          1.570047e-08      
   4.367044       1.256488         6.756918e-08           -2.527426e-08          -6.227528e-08          1.929186e-08      
   4.367044       1.311744         8.302714e-08           -3.091094e-08          -7.519742e-08          2.366435e-08      
   4.367044       1.365964         1.018178e-07           -3.770330e-08          -9.081355e-08          2.896634e-08      
   4.367044       1.418969         1.245420e-07           -4.584177e-08          -1.096061e-07          3.536358e-08      
   4.367044       1.470582         1.518537e-07           -5.552832e-08          -1.321028e-07          4.303634e-08      
   4.367044       1.520632         1.844416e-07           -6.696910e-08          -1.588629e-07          5.217434e-08      
   4.367044       1.568953         2.229990e-07           -8.036373e-08          -1.904535e-07          6.296851e-08      
   4.367044       1.615383         2.681819e-07           -9.589108e-08          -2.274165e-07          7.559940e-08      
   4.367044       1.659769         3.205523e-07           -1.136914e-07          -2.702230e-07          9.022161e-08      
   4.367044       1.701964         3.805089e-07           -1.338451e-07          -3.192162e-07          1.069447e-07      
   4.367044       1.741827         4.482066e-07           -1.563499e-07          -3.745446e-07          1.258108e-07      
   4.367044       1.779225         5.234694e-07           -1.810969e-07          -4.360893e-07          1.467706e-07      
   4.367044       1.814035         6.057059e-07           -2.078486e-07          -5.033914e-07          1.696597e-07      
   4.367044       1.846141         6.938354e-07           -2.362220e-07          -5.755887e-07          1.941786e-07      
   4.367044       1.875435         7.862406e-07           -2.656801e-07          -6.513729e-07          2.198786e-07      
   4.367044       1.901822         8.807568e-07           -2.955336e-07          -7.289778e-07          2.461594e-07      
   4.367044       1.925213         9.747113e-07           -3.249577e-07          -8.062093e-07          2.722795e-07      
   4.367044       1.945531         1.065020e-06           -3.530233e-07          -8.805239e-07          2.973830e-07      
   4.367044       1.962708         1.148343e-06           -3.787437e-07          -9.491565e-07          3.205427e-07      
   4.367044       1.976686         1.221290e-06           -4.011327e-07          -1.009293e-06          3.408174e-07      
   4.367044       1.987421         1.280661e-06           -4.192714e-07          -1.058272e-06          3.573184e-07      
   4.367044       1.994875         1.323702e-06           -4.323757e-07          -1.093796e-06          3.692804e-07      
   4.367044       1.999027         1.348340e-06           -4.398605e-07          -1.114139e-06          3.761277e-07      
   4.367044       2.001961         1.366052e-06           -4.452338e-07          -1.128765e-06          3.810502e-07      
   4.367044       2.010330         1.417934e-06           -4.609395e-07          -1.171625e-06          3.954692e-07      
   4.367044       2.025365         1.516518e-06           -4.906457e-07          -1.253122e-06          4.228672e-07      
   4.367044       2.047037         1.671719e-06           -5.370713e-07          -1.381564e-06          4.659997e-07      
   4.367044       2.075299         1.900088e-06           -6.046904e-07          -1.570853e-06          5.294681e-07      
   4.367044       2.110086         2.227963e-06           -7.004897e-07          -1.843164e-06          6.205967e-07      
   4.367044       2.151322         2.696865e-06           -8.352260e-07          -2.233553e-06          7.509355e-07      
   4.367044       2.198915         3.372794e-06           -1.025517e-06          -2.797914e-06          9.388502e-07      
   4.367044       2.252758         4.362516e-06           -1.297350e-06          -3.626914e-06          1.214053e-06      
   4.367044       2.312731         5.842695e-06           -1.692030e-06          -4.870943e-06          1.625704e-06      
   4.367044       2.378700         8.113248e-06           -2.276405e-06          -6.785784e-06          2.257220e-06      
   4.367044       2.450518         1.169737e-05           -3.160483e-06          -9.818112e-06          3.253998e-06      
   4.367044       2.528026         1.753294e-05           -4.527549e-06          -1.476872e-05          4.876445e-06      
   4.367044       2.611049         2.734478e-05           -6.683738e-06          -2.310865e-05          7.603269e-06      
   4.367044       2.699403         4.437438e-05           -1.013200e-05          -3.759482e-05          1.233552e-05      
   4.367044       2.792891         7.480616e-05           -1.565415e-05          -6.345892e-05          2.080263e-05      
   4.367044       2.891303         1.305002e-04           -2.429605e-05          -1.106349e-04          3.637033e-05      
   4.367044       2.994421         2.340025e-04           -3.685912e-05          -1.976621e-04          6.563331e-05      
   4.367044       3.102014         4.269936e-04           -5.168270e-05          -3.576322e-04          1.214915e-04      
   4.367044       3.213842         7.824347e-04           -5.755737e-05          -6.445432e-04          2.288858e-04      
   4.367044       3.329656         1.416471e-03           -1.498374e-05          -1.131849e-03          4.348717e-04      
   4.367044       3.449197         2.485468e-03           1.848430e-04           -1.880437e-03          8.244216e-04      
   4.367044       3.572198         4.136569e-03           7.889019e-04           -2.834712e-03          1.539476e-03      
   4.367044       3.698386         6.373184e-03           2.247059e-03           -3.615759e-03          2.784664e-03      
   4.367044       3.827477         8.845361e-03           5.145737e-03           -3.299149e-03          4.771780e-03      
   4.367044       3.959186         1.072143e-02           9.789055e-03           -5.368931e-04          7.525717e-03      
   4.367044       4.093216         1.094669e-02           1.538250e-02           5.471095e-03           1.054554e-02      
   4.367044       4.229270         9.009219e-03           1.952275e-02           1.338132e-02           1.261603e-02      
   4.367044       4.367044         5.632324e-03           1.935866e-02           1.935866e-02           1.235804e-02      
   4.367044       4.506230         2.418888e-03           1.435203e-02           1.978410e-02           9.512207e-03      
   4.367044       4.646518         5.405330e-04           7.437099e-03           1.482766e-02           5.526391e-03      
   4.367044       4.787595         -4.269034e-05          2.297546e-03           8.200798e-03           2.316658e-03      
   4.367044       4.929146         -4.522202e-05          1.122592e-04           3.330832e-03           6.531594e-04      
   4.367044       5.070854         1.500985e-05           -2.583544e-04          9.838965e-04           1.022314e-04      
   4.367044       5.212405         2.121604e-05           -1.336626e-04          2.092141e-04           -1.459193e-06     
   4.367044       5.353482         9.445712e-06           -3.607466e-05          3.192037e-05           -5.263566e-06     
   4.367044       5.493770         2.561869e-06           -6.208526e-06          3.591631e-06           -1.579042e-06     
   4.367044       5.632956         5.067137e-07           -7.284304e-07          3.404567e-07           -3.185731e-07     
   4.367044       5.770730         8.316518e-08           -6.247753e-08          3.741651e-08           -5.393630e-08     
   4.367044       5.906784         1.244793e-08           -4.676653e-09          5.697271e-09           -8.136735e-09     
   4.367044       6.040814         1.759768e-09           -4.345424e-10          9.935453e-10           -1.090314e-09     
   4.367044       6.172523         2.347491e-10           -5.638425e-11          1.726112e-10           -1.294175e-10     
   4.367044       6.301614         2.978921e-11           -7.921148e-12          2.891877e-11           -1.396946e-11     
   4.367044       6.427802         3.701685e-12           -1.033368e-12          4.633008e-12           -1.475852e-12     
   4.367044       6.550803         4.653008e-13           -1.218709e-13          7.091457e-13           -1.728014e-13     
   4.367044       6.670344         5.999708e-14           -1.330471e-14          1.045051e-13           -2.457242e-14     
   4.367044       6.786158         7.861180e-15           -1.450347e-15          1.506351e-14           -4.078151e-15     
   4.367044       6.897986         1.026079e-15           -1.813434e-16          2.170497e-15           -7.184922e-16     
   4.367044       7.005579         1.310034e-16           -2.867015e-17          3.203968e-16           -1.273828e-16     
   4.367044       7.108697         1.610104e-17           -5.350374e-18          4.957863e-17           -2.248357e-17     
   4.367044       7.207109         1.859469e-18           -1.041520e-18          8.183378e-18           -3.989495e-18     
   4.367044       7.300597         1.889002e-19           -1.974150e-19          1.455601e-18           -7.244330e-19     
   4.367044       7.388951         1.230449e-20           -3.450082e-20          2.804135e-19           -1.380364e-19     
   4.367044       7.471974         -1.927066e-21          -1.212012e-21          5.899646e-20           -3.121322e-20     
   4.367044       7.549482         -2.514212e-21          1.633026e-20           1.446182e-20           -1.898196e-20     
   4.367044       7.621300         -3.290015e-21          5.069712e-20           5.485819e-21           -3.967713e-20     
   4.367044       7.687269         -3.730166e-21          1.241572e-19           3.566564e-21           -9.373023e-20     
   4.367044       7.747242         -1.265741e-21          2.593054e-19           1.105096e-21           -1.946997e-19     
   4.367044       7.801085         7.354543e-21           4.789936e-19           -5.568071e-21          -3.586300e-19     
   4.367044       7.848678         2.570959e-20           8.113603e-19           -1.939026e-20          -6.057444e-19     
   4.367044       7.889914         5.860855e-20           1.308438e-18           -4.396336e-20          -9.738275e-19     
   4.367044       7.924701         1.141311e-19           2.088187e-18           -8.523086e-20          -1.549034e-18     
   4.367044       7.952963         -4.616834e-19          2.988596e-18           3.455997e-19           -2.205346e-18     
   4.367044       7.974635         -4.476168e-17          -2.230569e-17          3.350722e-17           1.677653e-17      
   4.367044       7.989670         -1.393029e-16          -5.730929e-17          1.076210e-16           4.530927e-17      
   4.367044       7.998039         4.168593e-15           2.816573e-15           -3.084050e-15          -2.084192e-15     
   4.506230       0.000973         -2.386968e-10          -1.142928e-16          -7.179800e-11          1.305749e-16      
   4.506230       0.005125         -2.386208e-10          -3.361193e-14          -7.186412e-11          2.329521e-14      
   4.506230       0.012579         -2.382241e-10          -1.993798e-13          -7.220878e-11          1.381304e-13      
   4.506230       0.023314         -2.370657e-10          -6.848691e-13          -7.321543e-11          4.744685e-13      
   4.506230       0.037292         -2.345156e-10          -1.753525e-12          -7.543114e-11          1.214806e-12      
   4.506230       0.054469         -2.297609e-10          -3.745752e-12          -7.956159e-11          2.594917e-12      
   4.506230       0.074787         -2.218086e-10          -7.076771e-12          -8.646754e-11          4.902320e-12      
   4.506230       0.098178         -2.094835e-10          -1.223690e-11          -9.716520e-11          8.476358e-12      
   4.506230       0.124565         -1.914177e-10          -1.979490e-11          -1.128330e-10          1.371040e-11      
   4.506230       0.153859         -1.660290e-10          -3.040556e-11          -1.348271e-10          2.105682e-11      
   4.506230       0.185965         -1.314841e-10          -4.482284e-11          -1.647083e-10          3.103585e-11      
   4.506230       0.220775         -8.564329e-11          -6.391994e-11          -2.042836e-10          4.424898e-11      
   4.506230       0.258173         -2.598367e-11          -8.871746e-11          -2.556638e-10          6.139800e-11      
   4.506230       0.298036         5.050481e-11           -1.204212e-10          -3.213420e-10          8.331042e-11      
   4.506230       0.340231         1.474543e-10           -1.604713e-10          -4.042961e-10          1.109728e-10      
   4.506230       0.384617         2.692918e-10           -2.106049e-10          -5.081184e-10          1.455729e-10      
   4.506230       0.431047         4.214572e-10           -2.729344e-10          -6.371804e-10          1.885529e-10      
   4.506230       0.479368         6.106761e-10           -3.500439e-10          -7.968366e-10          2.416747e-10      
   4.506230       0.529418         8.452991e-10           -4.451087e-10          -9.936776e-10          3.071014e-10      
   4.506230       0.581031         1.135721e-09           -5.620403e-10          -1.235841e-09          3.874960e-10      
   4.506230       0.634036         1.494897e-09           -7.056619e-10          -1.533395e-09          4.861419e-10      
   4.506230       0.688256         1.938976e-09           -8.819200e-10          -1.898798e-09          6.070891e-10      
   4.506230       0.743512         2.488063e-09           -1.098137e-09          -2.347467e-09          7.553289e-10      
   4.506230       0.799621         3.167149e-09           -1.363305e-09          -2.898448e-09          9.370024e-10      
   4.506230       0.856395         4.007204e-09           -1.688437e-09          -3.575226e-09          1.159645e-09      
   4.506230       0.913645         5.046468e-09           -2.086954e-09          -4.406658e-09          1.432473e-09      
   4.506230       0.971183         6.331930e-09           -2.575126e-09          -5.428068e-09          1.766701e-09      
   4.506230       1.028817         7.920988e-09           -3.172544e-09          -6.682462e-09          2.175903e-09      
   4.506230       1.086355         9.883244e-09           -3.902606e-09          -8.221870e-09          2.676393e-09      
   4.506230       1.143605         1.230237e-08           -4.792985e-09          -1.010874e-08          3.287609e-09      
   4.506230       1.200379         1.527786e-08           -5.876030e-09          -1.241730e-08          4.032477e-09      
   4.506230       1.256488         1.892661e-08           -7.189030e-09          -1.523476e-08          4.937700e-09      
   4.506230       1.311744         2.338376e-08           -8.774251e-09          -1.866214e-08          6.033922e-09      
   4.506230       1.365964         2.880281e-08           -1.067863e-08          -2.281445e-08          7.355666e-09      
   4.506230       1.418969         3.535415e-08           -1.295302e-08          -2.781986e-08          8.940966e-09      
   4.506230       1.470582         4.322178e-08           -1.565076e-08          -3.381745e-08          1.083056e-08      
   4.506230       1.520632         5.259736e-08           -1.882558e-08          -4.095309e-08          1.306653e-08      
   4.506230       1.568953         6.367133e-08           -2.252859e-08          -4.937296e-08          1.569027e-08      
   4.506230       1.615383         7.662035e-08           -2.680432e-08          -5.921436e-08          1.873969e-08      
   4.506230       1.659769         9.159124e-08           -3.168598e-08          -7.059357e-08          2.224560e-08      
   4.506230       1.701964         1.086814e-07           -3.718989e-08          -8.359091e-08          2.622749e-08      
   4.506230       1.741827         1.279167e-07           -4.330951e-08          -9.823365e-08          3.068858e-08      
   4.506230       1.779225         1.492285e-07           -5.000957e-08          -1.144776e-07          3.561085e-08      
   4.506230       1.814035         1.724312e-07           -5.722085e-08          -1.321897e-07          4.095019e-08      
   4.506230       1.846141         1.972049e-07           -6.483633e-08          -1.511325e-07          4.663259e-08      
   4.506230       1.875435         2.230841e-07           -7.270968e-08          -1.709555e-07          5.255183e-08      
   4.506230       1.901822         2.494582e-07           -8.065655e-08          -1.911935e-07          5.856957e-08      
   4.506230       1.925213         2.755841e-07           -8.845942e-08          -2.112758e-07          6.451836e-08      
   4.506230       1.945531         3.006146e-07           -9.587617e-08          -2.305474e-07          7.020787e-08      
   4.506230       1.962708         3.236412e-07           -1.026521e-07          -2.483023e-07          7.543446e-08      
   4.506230       1.976686         3.437492e-07           -1.085347e-07          -2.638265e-07          7.999340e-08      
   4.506230       1.987421         3.600812e-07           -1.132902e-07          -2.764487e-07          8.369301e-08      
   4.506230       1.994875         3.719022e-07           -1.167203e-07          -2.855918e-07          8.636912e-08      
   4.506230       1.999027         3.786620e-07           -1.186774e-07          -2.908230e-07          8.789887e-08      
   4.506230       2.001961         3.835185e-07           -1.200815e-07          -2.945824e-07          8.899762e-08      
   4.506230       2.010330         3.977300e-07           -1.241812e-07          -3.055892e-07          9.221170e-08      
   4.506230       2.025365         4.246754e-07           -1.319184e-07          -3.264809e-07          9.830117e-08      
   4.506230       2.047037         4.669474e-07           -1.439675e-07          -3.593130e-07          1.078437e-07      
   4.506230       2.075299         5.288393e-07           -1.614295e-07          -4.075020e-07          1.217955e-07      
   4.506230       2.110086         6.171098e-07           -1.860058e-07          -4.764529e-07          1.416621e-07      
   4.506230       2.151322         7.422715e-07           -2.202824e-07          -5.746230e-07          1.697856e-07      
   4.506230       2.198915         9.207707e-07           -2.681947e-07          -7.153338e-07          2.098345e-07      
   4.506230       2.252758         1.178733e-06           -3.357961e-07          -9.199073e-07          2.676480e-07      
   4.506230       2.312731         1.558542e-06           -4.325500e-07          -1.223214e-06          3.527300e-07      
   4.506230       2.378700         2.130725e-06           -5.735469e-07          -1.683763e-06          4.809686e-07      
   4.506230       2.450518         3.016053e-06           -7.833892e-07          -2.402590e-06          6.797370e-07      
   4.506230       2.528026         4.427963e-06           -1.103112e-06          -3.559751e-06          9.977750e-07      
   4.506230       2.611049         6.756506e-06           -1.602573e-06          -5.486998e-06          1.524922e-06      
   4.506230       2.699403         1.073897e-05           -2.402160e-06          -8.816505e-06          2.432627e-06      
   4.506230       2.792891         1.781343e-05           -3.707826e-06          -1.479116e-05          4.058952e-06      
   4.506230       2.891303         3.085681e-05           -5.854169e-06          -2.591599e-05          7.089544e-06      
   4.506230       2.994421         5.570855e-05           -9.299980e-06          -4.730514e-05          1.294500e-05      
   4.506230       3.102014         1.042017e-04           -1.432528e-05          -8.933535e-05          2.460674e-05      
   4.506230       3.213842         1.997420e-04           -1.954407e-05          -1.723386e-04          4.835504e-05      
   4.506230       3.329656         3.861361e-04           -1.659868e-05          -3.330814e-04          9.734658e-05      
   4.506230       3.449197         7.374515e-04           2.548171e-05           -6.279114e-04          1.987168e-04      
   4.506230       3.572198         1.357746e-03           1.985471e-04           -1.113784e-03          4.067345e-04      
   4.506230       3.698386         2.343199e-03           7.283286e-04           -1.765111e-03          8.235691e-04      
   4.506230       3.827477         3.669752e-03           2.061137e-03           -2.279206e-03          1.619508e-03      
   4.506230       3.959186         5.014274e-03           4.836837e-03           -1.826288e-03          3.012804e-03      
   4.506230       4.093216         5.666130e-03           9.481637e-03           8.996174e-04           5.120767e-03      
   4.506230       4.229270         4.834481e-03           1.529719e-02           6.736344e-03           7.626936e-03      
   4.506230       4.367044         2.418888e-03           1.978410e-02           1.435203e-02           9.512207e-03      
   4.506230       4.506230         -4.732934e-04          1.982545e-02           1.982545e-02           9.488932e-03      
   4.506230       4.646518         -2.247345e-03          1.476698e-02           1.957369e-02           7.244344e-03      
   4.506230       4.787595         -2.295841e-03          7.719936e-03           1.410721e-02           4.050946e-03      
   4.506230       4.929146         -1.379290e-03          2.524491e-03           7.431493e-03           1.571609e-03      
   4.506230       5.070854         -5.303137e-04          3.072771e-04           2.843416e-03           3.810256e-04      
   4.506230       5.212405         -1.240183e-04          -1.328974e-04          7.826757e-04           3.685577e-05      
   4.506230       5.353482         -1.227407e-05          -7.996127e-05          1.535746e-04           -9.512396e-06     
   4.506230       5.493770         2.212962e-06           -2.088281e-05          2.145768e-05           -4.802156e-06     
   4.506230       5.632956         1.145965e-06           -3.320472e-06          2.206906e-06           -1.139939e-06     
   4.506230       5.770730         2.595610e-07           -3.485202e-07          1.949166e-07           -2.042777e-07     
   4.506230       5.906784         4.382208e-08           -2.562993e-08          2.111369e-08           -3.215263e-08     
   4.506230       6.040814         6.463661e-09           -1.602553e-09          3.264744e-09           -4.600164e-09     
   4.506230       6.172523         8.796887e-10           -1.494133e-10          5.725561e-10           -5.892722e-10     
   4.506230       6.301614         1.118420e-10           -2.367008e-11          9.934507e-11           -6.728279e-11     
   4.506230       6.427802         1.355310e-11           -3.890507e-12          1.658574e-11           -7.071230e-12     
   4.506230       6.550803         1.631399e-12           -5.590737e-13          2.651418e-12           -7.486477e-13     
   4.506230       6.670344         2.038556e-13           -6.990471e-14          4.069906e-13           -9.211258e-14     
   4.506230       6.786158         2.693113e-14           -7.796186e-15          6.062233e-14           -1.417912e-14     
   4.506230       6.897986         3.706685e-15           -8.195437e-16          8.918893e-15           -2.526397e-15     
   4.506230       7.005579         5.169784e-16           -9.250645e-17          1.326227e-15           -4.706356e-16     
   4.506230       7.108697         7.140613e-17           -1.348981e-17          2.044148e-16           -8.774424e-17     
   4.506230       7.207109         9.605088e-18           -2.600005e-18          3.342099e-17           -1.632040e-17     
   4.506230       7.300597         1.232471e-18           -5.662526e-19          5.894549e-18           -3.068970e-18     
   4.506230       7.388951         1.433317e-19           -1.240909e-19          1.131871e-18           -5.946902e-19     
   4.506230       7.471974         1.222076e-20           -2.542096e-20          2.375109e-19           -1.216317e-19     
   4.506230       7.549482         -8.039807e-22          -1.511014e-21          5.466327e-20           -2.828144e-20     
   4.506230       7.621300         -1.399057e-21          1.047943e-20           1.401950e-20           -1.164212e-20     
   4.506230       7.687269         -1.147646e-21          2.798715e-20           4.170365e-21           -1.465478e-20     
   4.506230       7.747242         -4.102773e-22          5.882817e-20           1.283340e-21           -2.754428e-20     
   4.506230       7.801085         1.613838e-21           1.087797e-19           -3.814273e-22          -4.998923e-20     
   4.506230       7.848678         5.806614e-21           1.843875e-19           -2.531365e-21          -8.418703e-20     
   4.506230       7.889914         1.329211e-20           2.975504e-19           -6.014668e-21          -1.352214e-19     
   4.506230       7.924701         2.592134e-20           4.751763e-19           -1.175601e-20          -2.150221e-19     
   4.506230       7.952963         -1.046810e-19          6.808787e-19           4.750647e-20           -3.065655e-19     
   4.506230       7.974635         -1.015123e-17          -5.051708e-18          4.608527e-18           2.300986e-18      
   4.506230       7.989670         -3.132036e-17          -1.280226e-17          1.455729e-17           6.056982e-18      
   4.506230       7.998039         9.482603e-16           6.406728e-16           -4.267752e-16          -2.883837e-16     
   4.646518       0.000973         -1.332294e-10          -2.696483e-17          1.532096e-10           2.296231e-17      
   4.646518       0.005125         -1.332110e-10          -8.775416e-15          1.531969e-10           5.385771e-15      
   4.646518       0.012579         -1.331149e-10          -5.203565e-14          1.531303e-10           3.190212e-14      
   4.646518       0.023314         -1.328343e-10          -1.787404e-13          1.529357e-10           1.095795e-13      
   4.646518       0.037292         -1.322166e-10          -4.576406e-13          1.525075e-10           2.805633e-13      
   4.646518       0.054469         -1.310647e-10          -9.775708e-13          1.517089e-10           5.993129e-13      
   4.646518       0.074787         -1.291378e-10          -1.846881e-12          1.503728e-10           1.132249e-12      
   4.646518       0.098178         -1.261501e-10          -3.193501e-12          1.483009e-10           1.957789e-12      
   4.646518       0.124565         -1.217685e-10          -5.165794e-12          1.452619e-10           3.166871e-12      
   4.646518       0.153859         -1.156061e-10          -7.934508e-12          1.409866e-10           4.864127e-12      
   4.646518       0.185965         -1.072130e-10          -1.169617e-11          1.351615e-10           7.169978e-12      
   4.646518       0.220775         -9.606093e-11          -1.667827e-11          1.274183e-10           1.022377e-11      
   4.646518       0.258173         -8.152366e-11          -2.314651e-11          1.173193e-10           1.418821e-11      
   4.646518       0.298036         -6.284945e-11          -3.141456e-11          1.043381e-10           1.925533e-11      
   4.646518       0.340231         -3.912579e-11          -4.185673e-11          8.783521e-11           2.565423e-11      
   4.646518       0.384617         -9.234212e-12          -5.492403e-11          6.702557e-11           3.366085e-11      
   4.646518       0.431047         2.820677e-11           -7.116426e-11          4.093901e-11           4.361028e-11      
   4.646518       0.479368         7.491292e-11           -9.124678e-11          8.370162e-12           5.591193e-11      
   4.646518       0.529418         1.330230e-10           -1.159929e-10          -3.218340e-11          7.106808e-11      
   4.646518       0.581031         2.052084e-10           -1.464127e-10          -8.259752e-11          8.969655e-11      
   4.646518       0.634036         2.948081e-10           -1.837498e-10          -1.452152e-10          1.125581e-10      
   4.646518       0.688256         4.059937e-10           -2.295346e-10          -2.229611e-10          1.405896e-10      
   4.646518       0.743512         5.439693e-10           -2.856475e-10          -3.194803e-10          1.749428e-10      
   4.646518       0.799621         7.152130e-10           -3.543935e-10          -4.393050e-10          2.170314e-10      
   4.646518       0.856395         9.277625e-10           -4.385877e-10          -5.880530e-10          2.685846e-10      
   4.646518       0.913645         1.191550e-09           -5.416531e-10          -7.726597e-10          3.317093e-10      
   4.646518       0.971183         1.518784e-09           -6.677277e-10          -1.001646e-09          4.089596e-10      
   4.646518       1.028817         1.924381e-09           -8.217797e-10          -1.285417e-09          5.034128e-10      
   4.646518       1.086355         2.426426e-09           -1.009725e-09          -1.636591e-09          6.187483e-10      
   4.646518       1.143605         3.046647e-09           -1.238537e-09          -2.070337e-09          7.593266e-10      
   4.646518       1.200379         3.810864e-09           -1.516341e-09          -2.604705e-09          9.302593e-10      
   4.646518       1.256488         4.749369e-09           -1.852466e-09          -3.260912e-09          1.137462e-09      
   4.646518       1.311744         5.897146e-09           -2.257446e-09          -4.063533e-09          1.387672e-09      
   4.646518       1.365964         7.293847e-09           -2.742931e-09          -5.040530e-09          1.688422e-09      
   4.646518       1.418969         8.983401e-09           -3.321474e-09          -6.223035e-09          2.047935e-09      
