#       k             kp                  V           
   7.747242       2.378700         1.586957e-08      
   7.747242       2.450518         1.632131e-08      
   7.747242       2.528026         1.676492e-08      
   7.747242       2.611049         1.718557e-08      
   7.747242       2.699403         1.756651e-08      
   7.747242       2.792891         1.788904e-08      
   7.747242       2.891303         1.813247e-08      
   7.747242       2.994421         1.827413e-08      
   7.747242       3.102014         1.828938e-08      
   7.747242       3.213842         1.815165e-08      
   7.747242       3.329656         1.783249e-08      
   7.747242       3.449197         1.730154e-08      
   7.747242       3.572198         1.652655e-08      
   7.747242       3.698386         1.547319e-08      
   7.747242       3.827477         1.410475e-08      
   7.747242       3.959186         1.238132e-08      
   7.747242       4.093216         1.025822e-08      
   7.747242       4.229270         7.683093e-09      
   7.747242       4.367044         4.590431e-09      
   7.747242       4.506230         8.914350e-10      
   7.747242       4.646518         -3.545341e-09     
   7.747242       4.787595         -8.928416e-09     
   7.747242       4.929146         -1.555034e-08     
   7.747242       5.070854         -2.321016e-08     
   7.747242       5.212405         -2.645108e-08     
   7.747242       5.353482         8.114927e-09      
   7.747242       5.493770         2.050987e-07      
   7.747242       5.632956         8.466270e-07      
   7.747242       5.770730         2.216161e-06      
   7.747242       5.906784         4.034388e-06      
   7.747242       6.040814         2.199879e-03      
   7.747242       6.172523         1.360332e-03      
   7.747242       6.301614         4.888534e-04      
   7.747242       6.427802         -3.914380e-04     
   7.747242       6.550803         -1.257989e-03     
   7.747242       6.670344         -2.089890e-03     
   7.747242       6.786158         -2.868771e-03     
   7.747242       6.897986         -3.579476e-03     
   7.747242       7.005579         -4.210463e-03     
   7.747242       7.108697         -4.753948e-03     
   7.747242       7.207109         -5.205844e-03     
   7.747242       7.300597         -5.565591e-03     
   7.747242       7.388951         -5.835917e-03     
   7.747242       7.471974         -6.022590e-03     
   7.747242       7.549482         -6.134066e-03     
   7.747242       7.621300         -6.180977e-03     
   7.747242       7.687269         -6.175417e-03     
   7.747242       7.747242         -6.130073e-03     
   7.747242       7.801085         -6.057369e-03     
   7.747242       7.848678         -5.968771e-03     
   7.747242       7.889914         -5.874338e-03     
   7.747242       7.924701         -5.782513e-03     
   7.747242       7.952963         -5.700103e-03     
   7.747242       7.974635         -5.632365e-03     
   7.747242       7.989670         -5.583137e-03     
   7.747242       7.998039         -5.554967e-03     
   7.801085       0.000973         2.946396e-08      
   7.801085       0.005125         2.945583e-08      
   7.801085       0.012579         2.941350e-08      
   7.801085       0.023314         2.929030e-08      
   7.801085       0.037292         2.902144e-08      
   7.801085       0.054469         2.852860e-08      
   7.801085       0.074787         2.772823e-08      
   7.801085       0.098178         2.654438e-08      
   7.801085       0.124565         2.492541e-08      
   7.801085       0.153859         2.286226e-08      
   7.801085       0.185965         2.040340e-08      
   7.801085       0.220775         1.766007e-08      
   7.801085       0.258173         1.479667e-08      
   7.801085       0.298036         1.200517e-08      
   7.801085       0.340231         9.468783e-09      
   7.801085       0.384617         7.326323e-09      
   7.801085       0.431047         5.649490e-09      
   7.801085       0.479368         4.440496e-09      
   7.801085       0.529418         3.648421e-09      
   7.801085       0.581031         3.195077e-09      
   7.801085       0.634036         2.999233e-09      
   7.801085       0.688256         2.991949e-09      
   7.801085       0.743512         3.121884e-09      
   7.801085       0.799621         3.353718e-09      
   7.801085       0.856395         3.663799e-09      
   7.801085       0.913645         4.035870e-09      
   7.801085       0.971183         4.457990e-09      
   7.801085       1.028817         4.920665e-09      
   7.801085       1.086355         5.415827e-09      
   7.801085       1.143605         5.936290e-09      
   7.801085       1.200379         6.475473e-09      
   7.801085       1.256488         7.027262e-09      
   7.801085       1.311744         7.585938e-09      
   7.801085       1.365964         8.146156e-09      
   7.801085       1.418969         8.702943e-09      
   7.801085       1.470582         9.251709e-09      
   7.801085       1.520632         9.788258e-09      
   7.801085       1.568953         1.030881e-08      
   7.801085       1.615383         1.080998e-08      
   7.801085       1.659769         1.128884e-08      
   7.801085       1.701964         1.174285e-08      
   7.801085       1.741827         1.216987e-08      
   7.801085       1.779225         1.256816e-08      
   7.801085       1.814035         1.293633e-08      
   7.801085       1.846141         1.327328e-08      
   7.801085       1.875435         1.357824e-08      
   7.801085       1.901822         1.385066e-08      
   7.801085       1.925213         1.409018e-08      
   7.801085       1.945531         1.429662e-08      
   7.801085       1.962708         1.446992e-08      
   7.801085       1.976686         1.461007e-08      
   7.801085       1.987421         1.471715e-08      
   7.801085       1.994875         1.479122e-08      
   7.801085       1.999027         1.483237e-08      
   7.801085       2.001961         1.486141e-08      
   7.801085       2.010330         1.494401e-08      
   7.801085       2.025365         1.509162e-08      
   7.801085       2.047037         1.530252e-08      
   7.801085       2.075299         1.557410e-08      
   7.801085       2.110086         1.590270e-08      
   7.801085       2.151322         1.628356e-08      
   7.801085       2.198915         1.671061e-08      
   7.801085       2.252758         1.717635e-08      
   7.801085       2.312731         1.767163e-08      
   7.801085       2.378700         1.818556e-08      
   7.801085       2.450518         1.870531e-08      
   7.801085       2.528026         1.921602e-08      
   7.801085       2.611049         1.970073e-08      
   7.801085       2.699403         2.014022e-08      
   7.801085       2.792891         2.051305e-08      
   7.801085       2.891303         2.079550e-08      
   7.801085       2.994421         2.096155e-08      
   7.801085       3.102014         2.098294e-08      
   7.801085       3.213842         2.082917e-08      
   7.801085       3.329656         2.046755e-08      
   7.801085       3.449197         1.986324e-08      
   7.801085       3.572198         1.897917e-08      
   7.801085       3.698386         1.777594e-08      
   7.801085       3.827477         1.621138e-08      
   7.801085       3.959186         1.423968e-08      
   7.801085       4.093216         1.180960e-08      
   7.801085       4.229270         8.861156e-09      
   7.801085       4.367044         5.319420e-09      
   7.801085       4.506230         1.083002e-09      
   7.801085       4.646518         -3.997897e-09     
   7.801085       4.787595         -1.016064e-08     
   7.801085       4.929146         -1.774058e-08     
   7.801085       5.070854         -2.654183e-08     
   7.801085       5.212405         -3.059402e-08     
   7.801085       5.353482         7.005311e-09      
   7.801085       5.493770         2.253592e-07      
   7.801085       5.632956         9.457387e-07      
   7.801085       5.770730         2.516795e-06      
   7.801085       5.906784         4.710709e-06      
   7.801085       6.040814         2.472959e-03      
   7.801085       6.172523         1.676459e-03      
   7.801085       6.301614         8.406806e-04      
   7.801085       6.427802         -1.217614e-05     
   7.801085       6.550803         -8.601191e-04     
   7.801085       6.670344         -1.682427e-03     
   7.801085       6.786158         -2.460580e-03     
   7.801085       6.897986         -3.178973e-03     
   7.801085       7.005579         -3.825384e-03     
   7.801085       7.108697         -4.391178e-03     
   7.801085       7.207109         -4.871304e-03     
   7.801085       7.300597         -5.264138e-03     
   7.801085       7.388951         -5.571240e-03     
   7.801085       7.471974         -5.797082e-03     
   7.801085       7.549482         -5.948711e-03     
   7.801085       7.621300         -6.035323e-03     
   7.801085       7.687269         -6.067677e-03     
   7.801085       7.747242         -6.057369e-03     
   7.801085       7.801085         -6.016063e-03     
   7.801085       7.848678         -5.954799e-03     
   7.801085       7.889914         -5.883494e-03     
   7.801085       7.924701         -5.810645e-03     
   7.801085       7.952963         -5.743224e-03     
   7.801085       7.974635         -5.686692e-03     
   7.801085       7.989670         -5.645081e-03     
   7.801085       7.998039         -5.621092e-03     
   7.848678       0.000973         3.941108e-08      
   7.848678       0.005125         3.940023e-08      
   7.848678       0.012579         3.934373e-08      
   7.848678       0.023314         3.917930e-08      
   7.848678       0.037292         3.882045e-08      
   7.848678       0.054469         3.816262e-08      
   7.848678       0.074787         3.709422e-08      
   7.848678       0.098178         3.551370e-08      
   7.848678       0.124565         3.335181e-08      
   7.848678       0.153859         3.059592e-08      
   7.848678       0.185965         2.730987e-08      
   7.848678       0.220775         2.364103e-08      
   7.848678       0.258173         1.980751e-08      
   7.848678       0.298036         1.606408e-08      
   7.848678       0.340231         1.265391e-08      
   7.848678       0.384617         9.761162e-09      
   7.848678       0.431047         7.480748e-09      
   7.848678       0.479368         5.815228e-09      
   7.848678       0.529418         4.696568e-09      
   7.848678       0.581031         4.020573e-09      
   7.848678       0.634036         3.679114e-09      
   7.848678       0.688256         3.580547e-09      
   7.848678       0.743512         3.656778e-09      
   7.848678       0.799621         3.861155e-09      
   7.848678       0.856395         4.162679e-09      
   7.848678       0.913645         4.540308e-09      
   7.848678       0.971183         4.978853e-09      
   7.848678       1.028817         5.466476e-09      
   7.848678       1.086355         5.993313e-09      
   7.848678       1.143605         6.550737e-09      
   7.848678       1.200379         7.130969e-09      
   7.848678       1.256488         7.726868e-09      
   7.848678       1.311744         8.331826e-09      
   7.848678       1.365964         8.939715e-09      
   7.848678       1.418969         9.544870e-09      
   7.848678       1.470582         1.014208e-08      
   7.848678       1.520632         1.072662e-08      
   7.848678       1.568953         1.129421e-08      
   7.848678       1.615383         1.184107e-08      
   7.848678       1.659769         1.236389e-08      
   7.848678       1.701964         1.285983e-08      
   7.848678       1.741827         1.332649e-08      
   7.848678       1.779225         1.376190e-08      
   7.848678       1.814035         1.416451e-08      
   7.848678       1.846141         1.453308e-08      
   7.848678       1.875435         1.486674e-08      
   7.848678       1.901822         1.516484e-08      
   7.848678       1.925213         1.542700e-08      
   7.848678       1.945531         1.565298e-08      
   7.848678       1.962708         1.584270e-08      
   7.848678       1.976686         1.599616e-08      
   7.848678       1.987421         1.611340e-08      
   7.848678       1.994875         1.619451e-08      
   7.848678       1.999027         1.623957e-08      
   7.848678       2.001961         1.627137e-08      
   7.848678       2.010330         1.636183e-08      
   7.848678       2.025365         1.652349e-08      
   7.848678       2.047037         1.675449e-08      
   7.848678       2.075299         1.705199e-08      
   7.848678       2.110086         1.741202e-08      
   7.848678       2.151322         1.782939e-08      
   7.848678       2.198915         1.829749e-08      
   7.848678       2.252758         1.880812e-08      
   7.848678       2.312731         1.935130e-08      
   7.848678       2.378700         1.991511e-08      
   7.848678       2.450518         2.048554e-08      
   7.848678       2.528026         2.104632e-08      
   7.848678       2.611049         2.157886e-08      
   7.848678       2.699403         2.206213e-08      
   7.848678       2.792891         2.247263e-08      
   7.848678       2.891303         2.278436e-08      
   7.848678       2.994421         2.296880e-08      
   7.848678       3.102014         2.299498e-08      
   7.848678       3.213842         2.282944e-08      
   7.848678       3.329656         2.243634e-08      
   7.848678       3.449197         2.177745e-08      
   7.848678       3.572198         2.081212e-08      
   7.848678       3.698386         1.949713e-08      
   7.848678       3.827477         1.778625e-08      
   7.848678       3.959186         1.562923e-08      
   7.848678       4.093216         1.296994e-08      
   7.848678       4.229270         9.742696e-09      
   7.848678       4.367044         5.865529e-09      
   7.848678       4.506230         1.227656e-09      
   7.848678       4.646518         -4.334414e-09     
   7.848678       4.787595         -1.107955e-08     
   7.848678       4.929146         -1.937511e-08     
   7.848678       5.070854         -2.902998e-08     
   7.848678       5.212405         -3.369829e-08     
   7.848678       5.353482         6.108977e-09      
   7.848678       5.493770         2.402175e-07      
   7.848678       5.632956         1.019094e-06      
   7.848678       5.770730         2.740800e-06      
   7.848678       5.906784         5.218629e-06      
   7.848678       6.040814         2.694203e-03      
   7.848678       6.172523         1.936905e-03      
   7.848678       6.301614         1.134406e-03      
   7.848678       6.427802         3.080306e-04      
   7.848678       6.550803         -5.208010e-04     
   7.848678       6.670344         -1.331628e-03     
   7.848678       6.786158         -2.105888e-03     
   7.848678       6.897986         -2.827668e-03     
   7.848678       7.005579         -3.484216e-03     
   7.848678       7.108697         -4.066206e-03     
   7.848678       7.207109         -4.567789e-03     
   7.848678       7.300597         -4.986462e-03     
   7.848678       7.388951         -5.322837e-03     
   7.848678       7.471974         -5.580346e-03     
   7.848678       7.549482         -5.764921e-03     
   7.848678       7.621300         -5.884595e-03     
   7.848678       7.687269         -5.949006e-03     
   7.848678       7.747242         -5.968771e-03     
   7.848678       7.801085         -5.954799e-03     
   7.848678       7.848678         -5.917639e-03     
   7.848678       7.889914         -5.866957e-03     
   7.848678       7.924701         -5.811187e-03     
   7.848678       7.952963         -5.757357e-03     
   7.848678       7.974635         -5.711043e-03     
   7.848678       7.989670         -5.676407e-03     
   7.848678       7.998039         -5.656257e-03     
   7.889914       0.000973         5.524972e-08      
   7.889914       0.005125         5.523455e-08      
   7.889914       0.012579         5.515557e-08      
   7.889914       0.023314         5.492570e-08      
   7.889914       0.037292         5.442401e-08      
   7.889914       0.054469         5.350430e-08      
   7.889914       0.074787         5.201044e-08      
   7.889914       0.098178         4.980019e-08      
   7.889914       0.124565         4.677624e-08      
   7.889914       0.153859         4.292009e-08      
   7.889914       0.185965         3.831972e-08      
   7.889914       0.220775         3.317948e-08      
   7.889914       0.258173         2.780224e-08      
   7.889914       0.298036         2.254199e-08      
   7.889914       0.340231         1.773659e-08      
   7.889914       0.384617         1.364178e-08      
   7.889914       0.431047         1.038906e-08      
   7.889914       0.479368         7.981413e-09      
   7.889914       0.529418         6.323607e-09      
   7.889914       0.581031         5.270216e-09      
   7.889914       0.634036         4.670524e-09      
   7.889914       0.688256         4.396978e-09      
   7.889914       0.743512         4.355031e-09      
   7.889914       0.799621         4.480212e-09      
   7.889914       0.856395         4.730052e-09      
   7.889914       0.913645         5.076138e-09      
   7.889914       0.971183         5.498373e-09      
   7.889914       1.028817         5.981480e-09      
   7.889914       1.086355         6.513052e-09      
   7.889914       1.143605         7.082499e-09      
   7.889914       1.200379         7.680474e-09      
   7.889914       1.256488         8.298556e-09      
   7.889914       1.311744         8.929072e-09      
   7.889914       1.365964         9.564991e-09      
   7.889914       1.418969         1.019988e-08      
   7.889914       1.470582         1.082787e-08      
   7.889914       1.520632         1.144365e-08      
   7.889914       1.568953         1.204247e-08      
   7.889914       1.615383         1.262012e-08      
   7.889914       1.659769         1.317293e-08      
   7.889914       1.701964         1.369775e-08      
   7.889914       1.741827         1.419193e-08      
   7.889914       1.779225         1.465330e-08      
   7.889914       1.814035         1.508011e-08      
   7.889914       1.846141         1.547102e-08      
   7.889914       1.875435         1.582501e-08      
   7.889914       1.901822         1.614138e-08      
   7.889914       1.925213         1.641967e-08      
   7.889914       1.945531         1.665961e-08      
   7.889914       1.962708         1.686108e-08      
   7.889914       1.976686         1.702407e-08      
   7.889914       1.987421         1.714860e-08      
   7.889914       1.994875         1.723477e-08      
   7.889914       1.999027         1.728263e-08      
   7.889914       2.001961         1.731642e-08      
   7.889914       2.010330         1.741252e-08      
   7.889914       2.025365         1.758429e-08      
   7.889914       2.047037         1.782977e-08      
   7.889914       2.075299         1.814597e-08      
   7.889914       2.110086         1.852873e-08      
   7.889914       2.151322         1.897255e-08      
   7.889914       2.198915         1.947047e-08      
   7.889914       2.252758         2.001379e-08      
   7.889914       2.312731         2.059194e-08      
   7.889914       2.378700         2.119227e-08      
   7.889914       2.450518         2.179987e-08      
   7.889914       2.528026         2.239746e-08      
   7.889914       2.611049         2.296525e-08      
   7.889914       2.699403         2.348086e-08      
   7.889914       2.792891         2.391927e-08      
   7.889914       2.891303         2.425279e-08      
   7.889914       2.994421         2.445103e-08      
   7.889914       3.102014         2.448098e-08      
   7.889914       3.213842         2.430702e-08      
   7.889914       3.329656         2.389093e-08      
   7.889914       3.449197         2.319199e-08      
   7.889914       3.572198         2.216689e-08      
   7.889914       3.698386         2.076957e-08      
   7.889914       3.827477         1.895077e-08      
   7.889914       3.959186         1.665698e-08      
   7.889914       4.093216         1.382843e-08      
   7.889914       4.229270         1.039523e-08      
   7.889914       4.367044         6.270194e-09      
   7.889914       4.506230         1.335610e-09      
   7.889914       4.646518         -4.582119e-09     
   7.889914       4.787595         -1.175772e-08     
   7.889914       4.929146         -2.058224e-08     
   7.889914       5.070854         -3.086891e-08     
   7.889914       5.212405         -3.600093e-08     
   7.889914       5.353482         5.391203e-09      
   7.889914       5.493770         2.509754e-07      
   7.889914       5.632956         1.072764e-06      
   7.889914       5.770730         2.905928e-06      
   7.889914       5.906784         5.596324e-06      
   7.889914       6.040814         2.870698e-03      
   7.889914       6.172523         2.148062e-03      
   7.889914       6.301614         1.375522e-03      
   7.889914       6.427802         5.736066e-04      
   7.889914       6.550803         -2.368158e-04     
   7.889914       6.670344         -1.035574e-03     
   7.889914       6.786158         -1.804137e-03     
   7.889914       6.897986         -2.526388e-03     
   7.889914       7.005579         -3.189175e-03     
   7.889914       7.108697         -3.782625e-03     
   7.889914       7.207109         -4.300237e-03     
   7.889914       7.300597         -4.738787e-03     
   7.889914       7.388951         -5.098108e-03     
   7.889914       7.471974         -5.380804e-03     
   7.889914       7.549482         -5.591915e-03     
   7.889914       7.621300         -5.738551e-03     
   7.889914       7.687269         -5.829432e-03     
   7.889914       7.747242         -5.874338e-03     
   7.889914       7.801085         -5.883494e-03     
   7.889914       7.848678         -5.866957e-03     
   7.889914       7.889914         -5.834095e-03     
   7.889914       7.924701         -5.793206e-03     
   7.889914       7.952963         -5.751299e-03     
   7.889914       7.974635         -5.713998e-03     
   7.889914       7.989670         -5.685537e-03     
   7.889914       7.998039         -5.668794e-03     
   7.924701       0.000973         8.306588e-08      
   7.924701       0.005125         8.304314e-08      
   7.924701       0.012579         8.292473e-08      
   7.924701       0.023314         8.258012e-08      
   7.924701       0.037292         8.182800e-08      
   7.924701       0.054469         8.044909e-08      
   7.924701       0.074787         7.820920e-08      
   7.924701       0.098178         7.489468e-08      
   7.924701       0.124565         7.035891e-08      
   7.924701       0.153859         6.457295e-08      
   7.924701       0.185965         5.766687e-08      
   7.924701       0.220775         4.994455e-08      
   7.924701       0.258173         4.185714e-08      
   7.924701       0.298036         3.393210e-08      
   7.924701       0.340231         2.667296e-08      
   7.924701       0.384617         2.046057e-08      
   7.924701       0.431047         1.549037e-08      
   7.924701       0.479368         1.176590e-08      
   7.924701       0.529418         9.144255e-09      
   7.924701       0.581031         7.407749e-09      
   7.924701       0.634036         6.331085e-09      
   7.924701       0.688256         5.723857e-09      
   7.924701       0.743512         5.445274e-09      
   7.924701       0.799621         5.399773e-09      
   7.924701       0.856395         5.524943e-09      
   7.924701       0.913645         5.779642e-09      
   7.924701       0.971183         6.135402e-09      
   7.924701       1.028817         6.571161e-09      
   7.924701       1.086355         7.070327e-09      
   7.924701       1.143605         7.619156e-09      
   7.924701       1.200379         8.205858e-09      
   7.924701       1.256488         8.820077e-09      
   7.924701       1.311744         9.452578e-09      
   7.924701       1.365964         1.009506e-08      
   7.924701       1.418969         1.074002e-08      
   7.924701       1.470582         1.138073e-08      
   7.924701       1.520632         1.201114e-08      
   7.924701       1.568953         1.262587e-08      
   7.924701       1.615383         1.322020e-08      
   7.924701       1.659769         1.379002e-08      
   7.924701       1.701964         1.433180e-08      
   7.924701       1.741827         1.484260e-08      
   7.924701       1.779225         1.531999e-08      
   7.924701       1.814035         1.576201e-08      
   7.924701       1.846141         1.616714e-08      
   7.924701       1.875435         1.653424e-08      
   7.924701       1.901822         1.686251e-08      
   7.924701       1.925213         1.715138e-08      
   7.924701       1.945531         1.740054e-08      
   7.924701       1.962708         1.760981e-08      
   7.924701       1.976686         1.777915e-08      
   7.924701       1.987421         1.790856e-08      
   7.924701       1.994875         1.799811e-08      
   7.924701       1.999027         1.804786e-08      
   7.924701       2.001961         1.808298e-08      
   7.924701       2.010330         1.818288e-08      
   7.924701       2.025365         1.836146e-08      
   7.924701       2.047037         1.861675e-08      
   7.924701       2.075299         1.894567e-08      
   7.924701       2.110086         1.934397e-08      
   7.924701       2.151322         1.980602e-08      
   7.924701       2.198915         2.032460e-08      
   7.924701       2.252758         2.089074e-08      
   7.924701       2.312731         2.149347e-08      
   7.924701       2.378700         2.211962e-08      
   7.924701       2.450518         2.275368e-08      
   7.924701       2.528026         2.337764e-08      
   7.924701       2.611049         2.397082e-08      
   7.924701       2.699403         2.450987e-08      
   7.924701       2.792891         2.496864e-08      
   7.924701       2.891303         2.531818e-08      
   7.924701       2.994421         2.552674e-08      
   7.924701       3.102014         2.555980e-08      
   7.924701       3.213842         2.538012e-08      
   7.924701       3.329656         2.494775e-08      
   7.924701       3.449197         2.422012e-08      
   7.924701       3.572198         2.315195e-08      
   7.924701       3.698386         2.169511e-08      
   7.924701       3.827477         1.979811e-08      
   7.924701       3.959186         1.740505e-08      
   7.924701       4.093216         1.445352e-08      
   7.924701       4.229270         1.087053e-08      
   7.924701       4.367044         6.565118e-09      
   7.924701       4.506230         1.414517e-09      
   7.924701       4.646518         -4.762224e-09     
   7.924701       4.787595         -1.225137e-08     
   7.924701       4.929146         -2.146120e-08     
   7.924701       5.070854         -3.220879e-08     
   7.924701       5.212405         -3.768506e-08     
   7.924701       5.353482         4.825184e-09      
   7.924701       5.493770         2.586388e-07      
   7.924701       5.632956         1.111439e-06      
   7.924701       5.770730         3.025893e-06      
   7.924701       5.906784         5.873279e-06      
   7.924701       6.040814         3.008704e-03      
   7.924701       6.172523         2.315702e-03      
   7.924701       6.301614         1.569136e-03      
   7.924701       6.427802         7.888391e-04      
   7.924701       6.550803         -4.821988e-06     
   7.924701       6.670344         -7.919639e-04     
   7.924701       6.786158         -1.554131e-03     
   7.924701       6.897986         -2.275081e-03     
   7.924701       7.005579         -2.941366e-03     
   7.924701       7.108697         -3.542690e-03     
   7.924701       7.207109         -4.072031e-03     
   7.924701       7.300597         -4.525583e-03     
   7.924701       7.388951         -4.902554e-03     
   7.924701       7.471974         -5.204881e-03     
   7.924701       7.549482         -5.436908e-03     
   7.924701       7.621300         -5.605011e-03     
   7.924701       7.687269         -5.717181e-03     
   7.924701       7.747242         -5.782513e-03     
   7.924701       7.801085         -5.810645e-03     
   7.924701       7.848678         -5.811187e-03     
   7.924701       7.889914         -5.793206e-03     
   7.924701       7.924701         -5.764835e-03     
   7.924701       7.952963         -5.733018e-03     
   7.924701       7.974635         -5.703380e-03     
   7.924701       7.989670         -5.680186e-03     
   7.924701       7.998039         -5.666355e-03     
   7.952963       0.000973         1.370581e-07      
   7.952963       0.005125         1.370206e-07      
   7.952963       0.012579         1.368258e-07      
   7.952963       0.023314         1.362587e-07      
   7.952963       0.037292         1.350211e-07      
   7.952963       0.054469         1.327519e-07      
   7.952963       0.074787         1.290656e-07      
   7.952963       0.098178         1.236100e-07      
   7.952963       0.124565         1.161428e-07      
   7.952963       0.153859         1.066145e-07      
   7.952963       0.185965         9.523650e-08      
   7.952963       0.220775         8.250526e-08      
   7.952963       0.258173         6.915892e-08      
   7.952963       0.298036         5.606096e-08      
   7.952963       0.340231         4.403575e-08      
   7.952963       0.384617         3.370663e-08      
   7.952963       0.431047         2.539299e-08      
   7.952963       0.479368         1.909962e-08      
   7.952963       0.529418         1.459124e-08      
   7.952963       0.581031         1.151018e-08      
   7.952963       0.634036         9.486584e-09      
   7.952963       0.688256         8.208207e-09      
   7.952963       0.743512         7.444627e-09      
   7.952963       0.799621         7.040058e-09      
   7.952963       0.856395         6.893527e-09      
   7.952963       0.913645         6.939357e-09      
   7.952963       0.971183         7.133015e-09      
   7.952963       1.028817         7.442441e-09      
   7.952963       1.086355         7.843149e-09      
   7.952963       1.143605         8.315535e-09      
   7.952963       1.200379         8.843329e-09      
   7.952963       1.256488         9.412689e-09      
   7.952963       1.311744         1.001162e-08      
   7.952963       1.365964         1.062962e-08      
   7.952963       1.418969         1.125739e-08      
   7.952963       1.470582         1.188675e-08      
   7.952963       1.520632         1.251044e-08      
   7.952963       1.568953         1.312211e-08      
   7.952963       1.615383         1.371620e-08      
   7.952963       1.659769         1.428792e-08      
   7.952963       1.701964         1.483319e-08      
   7.952963       1.741827         1.534858e-08      
   7.952963       1.779225         1.583127e-08      
   7.952963       1.814035         1.627899e-08      
   7.952963       1.846141         1.668995e-08      
   7.952963       1.875435         1.706280e-08      
   7.952963       1.901822         1.739654e-08      
   7.952963       1.925213         1.769048e-08      
   7.952963       1.945531         1.794419e-08      
   7.952963       1.962708         1.815741e-08      
   7.952963       1.976686         1.833002e-08      
   7.952963       1.987421         1.846198e-08      
   7.952963       1.994875         1.855331e-08      
   7.952963       1.999027         1.860406e-08      
   7.952963       2.001961         1.863989e-08      
   7.952963       2.010330         1.874182e-08      
   7.952963       2.025365         1.892409e-08      
   7.952963       2.047037         1.918476e-08      
   7.952963       2.075299         1.952082e-08      
   7.952963       2.110086         1.992805e-08      
   7.952963       2.151322         2.040082e-08      
   7.952963       2.198915         2.093187e-08      
   7.952963       2.252758         2.151212e-08      
   7.952963       2.312731         2.213040e-08      
   7.952963       2.378700         2.277327e-08      
   7.952963       2.450518         2.342481e-08      
   7.952963       2.528026         2.406650e-08      
   7.952963       2.611049         2.467709e-08      
   7.952963       2.699403         2.523249e-08      
   7.952963       2.792891         2.570571e-08      
   7.952963       2.891303         2.606690e-08      
   7.952963       2.994421         2.628328e-08      
   7.952963       3.102014         2.631921e-08      
   7.952963       3.213842         2.613624e-08      
   7.952963       3.329656         2.569315e-08      
   7.952963       3.449197         2.494600e-08      
   7.952963       3.572198         2.384808e-08      
   7.952963       3.698386         2.234973e-08      
   7.952963       3.827477         2.039786e-08      
   7.952963       3.959186         1.793486e-08      
   7.952963       4.093216         1.489638e-08      
   7.952963       4.229270         1.120725e-08      
   7.952963       4.367044         6.773807e-09      
   7.952963       4.506230         1.469668e-09      
   7.952963       4.646518         -4.891338e-09     
   7.952963       4.787595         -1.260367e-08     
   7.952963       4.929146         -2.208793e-08     
   7.952963       5.070854         -3.316435e-08     
   7.952963       5.212405         -3.889054e-08     
   7.952963       5.353482         4.390294e-09      
   7.952963       5.493770         2.639748e-07      
   7.952963       5.632956         1.138698e-06      
   7.952963       5.770730         3.111158e-06      
   7.952963       5.906784         6.071991e-06      
   7.952963       6.040814         3.113547e-03      
   7.952963       6.172523         2.444824e-03      
   7.952963       6.301614         1.719770e-03      
   7.952963       6.427802         9.576374e-04      
   7.952963       6.550803         1.783632e-04      
   7.952963       6.670344         -5.984316e-04     
   7.952963       6.786158         -1.354382e-03     
   7.952963       6.897986         -2.073174e-03     
   7.952963       7.005579         -2.741154e-03     
   7.952963       7.108697         -3.347702e-03     
   7.952963       7.207109         -3.885397e-03     
   7.952963       7.300597         -4.349976e-03     
   7.952963       7.388951         -4.740156e-03     
   7.952963       7.471974         -5.057357e-03     
   7.952963       7.549482         -5.305380e-03     
   7.952963       7.621300         -5.490042e-03     
   7.952963       7.687269         -5.618764e-03     
   7.952963       7.747242         -5.700103e-03     
   7.952963       7.801085         -5.743224e-03     
   7.952963       7.848678         -5.757357e-03     
   7.952963       7.889914         -5.751299e-03     
   7.952963       7.924701         -5.733018e-03     
   7.952963       7.952963         -5.709375e-03     
   7.952963       7.974635         -5.685968e-03     
   7.952963       7.989670         -5.667070e-03     
   7.952963       7.998039         -5.655618e-03     
   7.974635       0.000973         -9.278135e-08     
   7.974635       0.005125         -9.275586e-08     
   7.974635       0.012579         -9.262309e-08     
   7.974635       0.023314         -9.223669e-08     
   7.974635       0.037292         -9.139338e-08     
   7.974635       0.054469         -8.984736e-08     
   7.974635       0.074787         -8.733617e-08     
   7.974635       0.098178         -8.362048e-08     
   7.974635       0.124565         -7.853608e-08     
   7.974635       0.153859         -7.205018e-08     
   7.974635       0.185965         -6.430681e-08     
   7.974635       0.220775         -5.564183e-08     
   7.974635       0.258173         -4.655134e-08     
   7.974635       0.298036         -3.761085e-08     
   7.974635       0.340231         -2.936303e-08     
   7.974635       0.384617         -2.220954e-08     
   7.974635       0.431047         -1.634491e-08     
   7.974635       0.479368         -1.175411e-08     
   7.974635       0.529418         -8.266607e-09     
   7.974635       0.581031         -5.637167e-09     
   7.974635       0.634036         -3.619010e-09     
   7.974635       0.688256         -2.008295e-09     
   7.974635       0.743512         -6.579185e-10     
   7.974635       0.799621         5.288373e-10      
   7.974635       0.856395         1.612121e-09      
   7.974635       0.913645         2.628529e-09      
   7.974635       0.971183         3.600316e-09      
   7.974635       1.028817         4.541014e-09      
   7.974635       1.086355         5.458645e-09      
   7.974635       1.143605         6.357577e-09      
   7.974635       1.200379         7.239658e-09      
   7.974635       1.256488         8.104977e-09      
   7.974635       1.311744         8.952398e-09      
   7.974635       1.365964         9.779962e-09      
