#       k             kp                  V           
   6.301614       4.367044         7.241500e-03      
   6.301614       4.506230         5.662293e-03      
   6.301614       4.646518         3.941871e-03      
   6.301614       4.787595         2.118677e-03      
   6.301614       4.929146         2.384256e-04      
   6.301614       5.070854         -1.647613e-03     
   6.301614       5.212405         -3.484874e-03     
   6.301614       5.353482         -5.217992e-03     
   6.301614       5.493770         -6.793407e-03     
   6.301614       5.632956         -8.161617e-03     
   6.301614       5.770730         -9.278947e-03     
   6.301614       5.906784         -1.010907e-02     
   6.301614       6.040814         -1.062524e-02     
   6.301614       6.172523         -1.081478e-02     
   6.301614       6.301614         -1.068545e-02     
   6.301614       6.427802         -1.026952e-02     
   6.301614       6.550803         -9.620089e-03     
   6.301614       6.670344         -8.800258e-03     
   6.301614       6.786158         -7.871761e-03     
   6.301614       6.897986         -6.888140e-03     
   6.301614       7.005579         -5.892500e-03     
   6.301614       7.108697         -4.917847e-03     
   6.301614       7.207109         -3.988302e-03     
   6.301614       7.300597         -3.120475e-03     
   6.301614       7.388951         -2.324777e-03     
   6.301614       7.471974         -1.606636e-03     
   6.301614       7.549482         -9.675878e-04     
   6.301614       7.621300         -4.062730e-04     
   6.301614       7.687269         8.071944e-05      
   6.301614       7.747242         4.981198e-04      
   6.301614       7.801085         8.513749e-04      
   6.301614       7.848678         1.146179e-03      
   6.301614       7.889914         1.388100e-03      
   6.301614       7.924701         1.582306e-03      
   6.301614       7.952963         1.733366e-03      
   6.301614       7.974635         1.845111e-03      
   6.301614       7.989670         1.920540e-03      
   6.301614       7.998039         1.961778e-03      
   6.427802       0.000973         -2.475303e-06     
   6.427802       0.005125         -2.475511e-06     
   6.427802       0.012579         -2.476609e-06     
   6.427802       0.023314         -2.479957e-06     
   6.427802       0.037292         -2.487986e-06     
   6.427802       0.054469         -2.504824e-06     
   6.427802       0.074787         -2.536401e-06     
   6.427802       0.098178         -2.589224e-06     
   6.427802       0.124565         -2.669019e-06     
   6.427802       0.153859         -2.781350e-06     
   6.427802       0.185965         -2.933154e-06     
   6.427802       0.220775         -3.132935e-06     
   6.427802       0.258173         -3.390310e-06     
   6.427802       0.298036         -3.715925e-06     
   6.427802       0.340231         -4.121479e-06     
   6.427802       0.384617         -4.619579e-06     
   6.427802       0.431047         -5.223324e-06     
   6.427802       0.479368         -5.945480e-06     
   6.427802       0.529418         -6.797058e-06     
   6.427802       0.581031         -7.785127e-06     
   6.427802       0.634036         -8.909711e-06     
   6.427802       0.688256         -1.015978e-05     
   6.427802       0.743512         -1.150869e-05     
   6.427802       0.799621         -1.290970e-05     
   6.427802       0.856395         -1.429316e-05     
   6.427802       0.913645         -1.556690e-05     
   6.427802       0.971183         -1.662186e-05     
   6.427802       1.028817         -3.412199e-03     
   6.427802       1.086355         -3.061951e-03     
   6.427802       1.143605         -2.699834e-03     
   6.427802       1.200379         -2.328066e-03     
   6.427802       1.256488         -1.949010e-03     
   6.427802       1.311744         -1.565131e-03     
   6.427802       1.365964         -1.178963e-03     
   6.427802       1.418969         -7.930694e-04     
   6.427802       1.470582         -4.100086e-04     
   6.427802       1.520632         -3.229649e-05     
   6.427802       1.568953         3.376238e-04      
   6.427802       1.615383         6.974115e-04      
   6.427802       1.659769         1.044854e-03      
   6.427802       1.701964         1.377885e-03      
   6.427802       1.741827         1.694605e-03      
   6.427802       1.779225         1.993283e-03      
   6.427802       1.814035         2.272370e-03      
   6.427802       1.846141         2.530493e-03      
   6.427802       1.875435         2.766456e-03      
   6.427802       1.901822         2.979231e-03      
   6.427802       1.925213         3.167947e-03      
   6.427802       1.945531         3.331883e-03      
   6.427802       1.962708         3.470449e-03      
   6.427802       1.976686         3.583175e-03      
   6.427802       1.987421         3.669703e-03      
   6.427802       1.994875         3.729771e-03      
   6.427802       1.999027         3.763214e-03      
   6.427802       2.001961         3.786851e-03      
   6.427802       2.010330         3.854230e-03      
   6.427802       2.025365         3.975207e-03      
   6.427802       2.047037         4.149355e-03      
   6.427802       2.075299         4.375950e-03      
   6.427802       2.110086         4.653904e-03      
   6.427802       2.151322         4.981665e-03      
   6.427802       2.198915         5.357090e-03      
   6.427802       2.252758         5.777304e-03      
   6.427802       2.312731         6.238535e-03      
   6.427802       2.378700         6.735947e-03      
   6.427802       2.450518         7.263461e-03      
   6.427802       2.528026         7.813586e-03      
   6.427802       2.611049         8.377235e-03      
   6.427802       2.699403         8.943606e-03      
   6.427802       2.792891         9.500059e-03      
   6.427802       2.891303         1.003207e-02      
   6.427802       2.994421         1.052327e-02      
   6.427802       3.102014         1.095556e-02      
   6.427802       3.213842         1.130936e-02      
   6.427802       3.329656         1.156405e-02      
   6.427802       3.449197         1.169854e-02      
   6.427802       3.572198         1.169204e-02      
   6.427802       3.698386         1.152501e-02      
   6.427802       3.827477         1.118032e-02      
   6.427802       3.959186         1.064444e-02      
   6.427802       4.093216         9.908773e-03      
   6.427802       4.229270         8.970894e-03      
   6.427802       4.367044         7.835670e-03      
   6.427802       4.506230         6.516092e-03      
   6.427802       4.646518         5.033690e-03      
   6.427802       4.787595         3.418498e-03      
   6.427802       4.929146         1.708381e-03      
   6.427802       5.070854         -5.221738e-05     
   6.427802       5.212405         -1.814062e-03     
   6.427802       5.353482         -3.525408e-03     
   6.427802       5.493770         -5.134443e-03     
   6.427802       5.632956         -6.591708e-03     
   6.427802       5.770730         -7.852187e-03     
   6.427802       5.906784         -8.876839e-03     
   6.427802       6.040814         -9.633960e-03     
   6.427802       6.172523         -1.010121e-02     
   6.427802       6.301614         -1.026952e-02     
   6.427802       6.427802         -1.014844e-02     
   6.427802       6.550803         -9.769012e-03     
   6.427802       6.670344         -9.179998e-03     
   6.427802       6.786158         -8.438309e-03     
   6.427802       6.897986         -7.599252e-03     
   6.427802       7.005579         -6.710689e-03     
   6.427802       7.108697         -5.811124e-03     
   6.427802       7.207109         -4.930010e-03     
   6.427802       7.300597         -4.088870e-03     
   6.427802       7.388951         -3.302555e-03     
   6.427802       7.471974         -2.580455e-03     
   6.427802       7.549482         -1.927596e-03     
   6.427802       7.621300         -1.345626e-03     
   6.427802       7.687269         -8.336879e-04     
   6.427802       7.747242         -3.891760e-04     
   6.427802       7.801085         -8.371007e-06     
   6.427802       7.848678         3.130393e-04      
   6.427802       7.889914         5.795444e-04      
   6.427802       7.924701         7.954834e-04      
   6.427802       7.952963         9.648063e-04      
   6.427802       7.974635         1.090894e-03      
   6.427802       7.989670         1.176435e-03      
   6.427802       7.998039         1.223354e-03      
   6.550803       0.000973         -2.631048e-06     
   6.550803       0.005125         -2.631360e-06     
   6.550803       0.012579         -2.632994e-06     
   6.550803       0.023314         -2.637828e-06     
   6.550803       0.037292         -2.648762e-06     
   6.550803       0.054469         -2.669973e-06     
   6.550803       0.074787         -2.706949e-06     
   6.550803       0.098178         -2.765933e-06     
   6.550803       0.124565         -2.853320e-06     
   6.550803       0.153859         -2.975958e-06     
   6.550803       0.185965         -3.141875e-06     
   6.550803       0.220775         -3.360418e-06     
   6.550803       0.258173         -3.642124e-06     
   6.550803       0.298036         -3.998729e-06     
   6.550803       0.340231         -4.443194e-06     
   6.550803       0.384617         -4.989563e-06     
   6.550803       0.431047         -5.652536e-06     
   6.550803       0.479368         -6.446607e-06     
   6.550803       0.529418         -7.384559e-06     
   6.550803       0.581031         -8.475132e-06     
   6.550803       0.634036         -9.719680e-06     
   6.550803       0.688256         -1.110783e-05     
   6.550803       0.743512         -1.261247e-05     
   6.550803       0.799621         -1.418480e-05     
   6.550803       0.856395         -1.575103e-05     
   6.550803       0.913645         -1.721244e-05     
   6.550803       0.971183         -1.845104e-05     
   6.550803       1.028817         -4.045555e-03     
   6.550803       1.086355         -3.750348e-03     
   6.550803       1.143605         -3.444098e-03     
   6.550803       1.200379         -3.128561e-03     
   6.550803       1.256488         -2.805636e-03     
   6.550803       1.311744         -2.477336e-03     
   6.550803       1.365964         -2.145762e-03     
   6.550803       1.418969         -1.813071e-03     
   6.550803       1.470582         -1.481451e-03     
   6.550803       1.520632         -1.153093e-03     
   6.550803       1.568953         -8.301567e-04     
   6.550803       1.615383         -5.147511e-04     
   6.550803       1.659769         -2.089055e-04     
   6.550803       1.701964         8.544869e-05      
   6.550803       1.741827         3.664964e-04      
   6.550803       1.779225         6.325531e-04      
   6.550803       1.814035         8.820729e-04      
   6.550803       1.846141         1.113656e-03      
   6.550803       1.875435         1.326052e-03      
   6.550803       1.901822         1.518156e-03      
   6.550803       1.925213         1.689009e-03      
   6.550803       1.945531         1.837793e-03      
   6.550803       1.962708         1.963820e-03      
   6.550803       1.976686         2.066532e-03      
   6.550803       1.987421         2.145487e-03      
   6.550803       1.994875         2.200356e-03      
   6.550803       1.999027         2.230926e-03      
   6.550803       2.001961         2.252541e-03      
   6.550803       2.010330         2.314198e-03      
   6.550803       2.025365         2.425057e-03      
   6.550803       2.047037         2.584998e-03      
   6.550803       2.075299         2.793749e-03      
   6.550803       2.110086         3.050834e-03      
   6.550803       2.151322         3.355483e-03      
   6.550803       2.198915         3.706522e-03      
   6.550803       2.252758         4.102231e-03      
   6.550803       2.312731         4.540203e-03      
   6.550803       2.378700         5.017168e-03      
   6.550803       2.450518         5.528816e-03      
   6.550803       2.528026         6.069610e-03      
   6.550803       2.611049         6.632588e-03      
   6.550803       2.699403         7.209185e-03      
   6.550803       2.792891         7.789082e-03      
   6.550803       2.891303         8.360070e-03      
   6.550803       2.994421         8.907999e-03      
   6.550803       3.102014         9.416800e-03      
   6.550803       3.213842         9.868621e-03      
   6.550803       3.329656         1.024410e-02      
   6.550803       3.449197         1.052283e-02      
   6.550803       3.572198         1.068394e-02      
   6.550803       3.698386         1.070697e-02      
   6.550803       3.827477         1.057285e-02      
   6.550803       3.959186         1.026501e-02      
   6.550803       4.093216         9.770735e-03      
   6.550803       4.229270         9.082354e-03      
   6.550803       4.367044         8.198486e-03      
   6.550803       4.506230         7.125035e-03      
   6.550803       4.646518         5.875910e-03      
   6.550803       4.787595         4.473272e-03      
   6.550803       4.929146         2.947305e-03      
   6.550803       5.070854         1.335415e-03      
   6.550803       5.212405         -3.191797e-04     
   6.550803       5.353482         -1.969297e-03     
   6.550803       5.493770         -3.566046e-03     
   6.550803       5.632956         -5.061197e-03     
   6.550803       5.770730         -6.409402e-03     
   6.550803       5.906784         -7.570074e-03     
   6.550803       6.040814         -8.508720e-03     
   6.550803       6.172523         -9.198105e-03     
   6.550803       6.301614         -9.620089e-03     
   6.550803       6.427802         -9.769012e-03     
   6.550803       6.550803         -9.656012e-03     
   6.550803       6.670344         -9.310921e-03     
   6.550803       6.786158         -8.778439e-03     
   6.550803       6.897986         -8.109767e-03     
   6.550803       7.005579         -7.354325e-03     
   6.550803       7.108697         -6.554786e-03     
   6.550803       7.207109         -5.745465e-03     
   6.550803       7.300597         -4.952613e-03     
   6.550803       7.388951         -4.195428e-03     
   6.550803       7.471974         -3.487206e-03     
   6.550803       7.549482         -2.836446e-03     
   6.550803       7.621300         -2.247837e-03     
   6.550803       7.687269         -1.723147e-03     
   6.550803       7.747242         -1.261996e-03     
   6.550803       7.801085         -8.625186e-04     
   6.550803       7.848678         -5.219150e-04     
   6.550803       7.889914         -2.369131e-04     
   6.550803       7.924701         -4.127994e-06     
   6.550803       7.952963         1.796570e-04      
   6.550803       7.974635         3.172767e-04      
   6.550803       7.989670         4.110314e-04      
   6.550803       7.998039         4.625954e-04      
   6.670344       0.000973         -2.663069e-06     
   6.670344       0.005125         -2.663479e-06     
   6.670344       0.012579         -2.665610e-06     
   6.670344       0.023314         -2.671804e-06     
   6.670344       0.037292         -2.685302e-06     
   6.670344       0.054469         -2.710072e-06     
   6.670344       0.074787         -2.750758e-06     
   6.670344       0.098178         -2.812907e-06     
   6.670344       0.124565         -2.903257e-06     
   6.670344       0.153859         -3.029657e-06     
   6.670344       0.185965         -3.200833e-06     
   6.670344       0.220775         -3.426474e-06     
   6.670344       0.258173         -3.717444e-06     
   6.670344       0.298036         -4.085915e-06     
   6.670344       0.340231         -4.545375e-06     
   6.670344       0.384617         -5.110488e-06     
   6.670344       0.431047         -5.796671e-06     
   6.670344       0.479368         -6.619233e-06     
   6.670344       0.529418         -7.591853e-06     
   6.670344       0.581031         -8.724208e-06     
   6.670344       0.634036         -1.001856e-05     
   6.670344       0.688256         -1.146529e-05     
   6.670344       0.743512         -1.303773e-05     
   6.670344       0.799621         -1.468701e-05     
   6.670344       0.856395         -1.633849e-05     
   6.670344       0.913645         -1.789160e-05     
   6.670344       0.971183         -1.922539e-05     
   6.670344       1.028817         -4.443749e-03     
   6.670344       1.086355         -4.196808e-03     
   6.670344       1.143605         -3.939749e-03     
   6.670344       1.200379         -3.673945e-03     
   6.670344       1.256488         -3.400904e-03     
   6.670344       1.311744         -3.122251e-03     
   6.670344       1.365964         -2.839709e-03     
   6.670344       1.418969         -2.555080e-03     
   6.670344       1.470582         -2.270217e-03     
   6.670344       1.520632         -1.987007e-03     
   6.670344       1.568953         -1.707343e-03     
   6.670344       1.615383         -1.433101e-03     
   6.670344       1.659769         -1.166118e-03     
   6.670344       1.701964         -9.081712e-04     
   6.670344       1.741827         -6.609604e-04     
   6.670344       1.779225         -4.260898e-04     
   6.670344       1.814035         -2.050589e-04     
   6.670344       1.846141         7.510096e-07      
   6.670344       1.875435         1.900820e-04      
   6.670344       1.901822         3.618045e-04      
   6.670344       1.925213         5.149190e-04      
   6.670344       1.945531         6.485564e-04      
   6.670344       1.962708         7.619766e-04      
   6.670344       1.976686         8.545655e-04      
   6.670344       1.987421         9.258322e-04      
   6.670344       1.994875         9.754064e-04      
   6.670344       1.999027         1.003044e-03      
   6.670344       2.001961         1.022593e-03      
   6.670344       2.010330         1.078391e-03      
   6.670344       2.025365         1.178842e-03      
   6.670344       2.047037         1.324058e-03      
   6.670344       2.075299         1.514117e-03      
   6.670344       2.110086         1.749017e-03      
   6.670344       2.151322         2.028601e-03      
   6.670344       2.198915         2.352455e-03      
   6.670344       2.252758         2.719790e-03      
   6.670344       2.312731         3.129303e-03      
   6.670344       2.378700         3.579014e-03      
   6.670344       2.450518         4.066094e-03      
   6.670344       2.528026         4.586670e-03      
   6.670344       2.611049         5.135624e-03      
   6.670344       2.699403         5.706379e-03      
   6.670344       2.792891         6.290728e-03      
   6.670344       2.891303         6.878632e-03      
   6.670344       2.994421         7.458113e-03      
   6.670344       3.102014         8.015183e-03      
   6.670344       3.213842         8.533890e-03      
   6.670344       3.329656         8.996467e-03      
   6.670344       3.449197         9.383656e-03      
   6.670344       3.572198         9.675186e-03      
   6.670344       3.698386         9.850458e-03      
   6.670344       3.827477         9.889420e-03      
   6.670344       3.959186         9.773614e-03      
   6.670344       4.093216         9.487349e-03      
   6.670344       4.229270         9.018949e-03      
   6.670344       4.367044         8.362012e-03      
   6.670344       4.506230         7.516512e-03      
   6.670344       4.646518         6.489682e-03      
   6.670344       4.787595         5.296579e-03      
   6.670344       4.929146         3.960163e-03      
   6.670344       5.070854         2.510862e-03      
   6.670344       5.212405         9.856299e-04      
   6.670344       5.353482         -5.735681e-04     
   6.670344       5.493770         -2.121679e-03     
   6.670344       5.632956         -3.612739e-03     
   6.670344       5.770730         -5.002138e-03     
   6.670344       5.906784         -6.248644e-03     
   6.670344       6.040814         -7.316025e-03     
   6.670344       6.172523         -8.174208e-03     
   6.670344       6.301614         -8.800258e-03     
   6.670344       6.427802         -9.179998e-03     
   6.670344       6.550803         -9.310921e-03     
   6.670344       6.670344         -9.205556e-03     
   6.670344       6.786158         -8.892503e-03     
   6.670344       6.897986         -8.412679e-03     
   6.670344       7.005579         -7.812041e-03     
   6.670344       7.108697         -7.134615e-03     
   6.670344       7.207109         -6.418343e-03     
   6.670344       7.300597         -5.693745e-03     
   6.670344       7.388951         -4.984181e-03     
   6.670344       7.471974         -4.306771e-03     
   6.670344       7.549482         -3.673435e-03     
   6.670344       7.621300         -3.091890e-03     
   6.670344       7.687269         -2.566549e-03     
   6.670344       7.747242         -2.099307e-03     
   6.670344       7.801085         -1.690220e-03     
   6.670344       7.848678         -1.338095e-03     
   6.670344       7.889914         -1.040971e-03     
   6.670344       7.924701         -7.965147e-04     
   6.670344       7.952963         -6.023306e-04     
   6.670344       7.974635         -4.562069e-04     
   6.670344       7.989670         -3.562931e-04     
   6.670344       7.998039         -3.012120e-04     
   6.786158       0.000973         -2.609658e-06     
   6.786158       0.005125         -2.610164e-06     
   6.786158       0.012579         -2.612789e-06     
   6.786158       0.023314         -2.620319e-06     
   6.786158       0.037292         -2.636259e-06     
   6.786158       0.054469         -2.664171e-06     
   6.786158       0.074787         -2.707521e-06     
   6.786158       0.098178         -2.770817e-06     
   6.786158       0.124565         -2.860918e-06     
   6.786158       0.153859         -2.986514e-06     
   6.786158       0.185965         -3.156784e-06     
   6.786158       0.220775         -3.381399e-06     
   6.786158       0.258173         -3.671144e-06     
   6.786158       0.298036         -4.038165e-06     
   6.786158       0.340231         -4.495959e-06     
   6.786158       0.384617         -5.059238e-06     
   6.786158       0.431047         -5.743517e-06     
   6.786158       0.479368         -6.564273e-06     
   6.786158       0.529418         -7.535458e-06     
   6.786158       0.581031         -8.667156e-06     
   6.786158       0.634036         -9.962212e-06     
   6.786158       0.688256         -1.141182e-05     
   6.786158       0.743512         -1.299033e-05     
   6.786158       0.799621         -1.465015e-05     
   6.786158       0.856395         -1.631803e-05     
   6.786158       0.913645         -1.789481e-05     
   6.786158       0.971183         -1.926066e-05     
   6.786158       1.028817         -4.660356e-03     
   6.786158       1.086355         -4.455335e-03     
   6.786158       1.143605         -4.241164e-03     
   6.786158       1.200379         -4.018896e-03     
   6.786158       1.256488         -3.789713e-03     
   6.786158       1.311744         -3.554912e-03     
   6.786158       1.365964         -3.315894e-03     
   6.786158       1.418969         -3.074144e-03     
   6.786158       1.470582         -2.831221e-03     
   6.786158       1.520632         -2.588737e-03     
   6.786158       1.568953         -2.348332e-03     
   6.786158       1.615383         -2.111662e-03     
   6.786158       1.659769         -1.880368e-03     
   6.786158       1.701964         -1.656065e-03     
   6.786158       1.741827         -1.440322e-03     
   6.786158       1.779225         -1.234638e-03     
   6.786158       1.814035         -1.040438e-03     
   6.786158       1.846141         -8.590526e-04     
   6.786158       1.875435         -6.917106e-04     
   6.786158       1.901822         -5.395318e-04     
   6.786158       1.925213         -4.035196e-04     
   6.786158       1.945531         -2.845582e-04     
   6.786158       1.962708         -1.834092e-04     
   6.786158       1.976686         -1.007113e-04     
   6.786158       1.987421         -3.698010e-05     
   6.786158       1.994875         7.392275e-06      
   6.786158       1.999027         3.214415e-05      
   6.786158       2.001961         4.965822e-05      
   6.786158       2.010330         9.967596e-05      
   6.786158       2.025365         1.898274e-04      
   6.786158       2.047037         3.203963e-04      
   6.786158       2.075299         4.917205e-04      
   6.786158       2.110086         7.041573e-04      
   6.786158       2.151322         9.580168e-04      
   6.786158       2.198915         1.253477e-03      
   6.786158       2.252758         1.590476e-03      
   6.786158       2.312731         1.968591e-03      
   6.786158       2.378700         2.386889e-03      
   6.786158       2.450518         2.843757e-03      
   6.786158       2.528026         3.336716e-03      
   6.786158       2.611049         3.862220e-03      
   6.786158       2.699403         4.415428e-03      
   6.786158       2.792891         4.990012e-03      
   6.786158       2.891303         5.577918e-03      
   6.786158       2.994421         6.169217e-03      
   6.786158       3.102014         6.751969e-03      
   6.786158       3.213842         7.312174e-03      
   6.786158       3.329656         7.833840e-03      
   6.786158       3.449197         8.299177e-03      
   6.786158       3.572198         8.688963e-03      
   6.786158       3.698386         8.983084e-03      
   6.786158       3.827477         9.161276e-03      
   6.786158       3.959186         9.204045e-03      
   6.786158       4.093216         9.093757e-03      
   6.786158       4.229270         8.815830e-03      
   6.786158       4.367044         8.359945e-03      
   6.786158       4.506230         7.721228e-03      
   6.786158       4.646518         6.901277e-03      
   6.786158       4.787595         5.908876e-03      
   6.786158       4.929146         4.760374e-03      
   6.786158       5.070854         3.479606e-03      
   6.786158       5.212405         2.097259e-03      
   6.786158       5.353482         6.497735e-04      
   6.786158       5.493770         -8.222392e-04     
   6.786158       5.632956         -2.275950e-03     
   6.786158       5.770730         -3.668420e-03     
   6.786158       5.906784         -4.958692e-03     
   6.786158       6.040814         -6.109623e-03     
   6.786158       6.172523         -7.089253e-03     
   6.786158       6.301614         -7.871761e-03     
   6.786158       6.427802         -8.438309e-03     
   6.786158       6.550803         -8.778439e-03     
   6.786158       6.670344         -8.892503e-03     
   6.786158       6.786158         -8.794207e-03     
   6.786158       6.897986         -8.510906e-03     
   6.786158       7.005579         -8.079986e-03     
   6.786158       7.108697         -7.542597e-03     
   6.786158       7.207109         -6.937848e-03     
   6.786158       7.300597         -6.299387e-03     
   6.786158       7.388951         -5.654285e-03     
   6.786158       7.471974         -5.023304e-03     
   6.786158       7.549482         -4.421704e-03     
   6.786158       7.621300         -3.860186e-03     
   6.786158       7.687269         -3.345789e-03     
   6.786158       7.747242         -2.882688e-03     
   6.786158       7.801085         -2.472897e-03     
   6.786158       7.848678         -2.116876e-03     
   6.786158       7.889914         -1.814035e-03     
   6.786158       7.924701         -1.563153e-03     
   6.786158       7.952963         -1.362723e-03     
   6.786158       7.974635         -1.211210e-03     
   6.786158       7.989670         -1.107262e-03     
   6.786158       7.998039         -1.049834e-03     
   6.897986       0.000973         -2.499760e-06     
   6.897986       0.005125         -2.500368e-06     
   6.897986       0.012579         -2.503512e-06     
   6.897986       0.023314         -2.512435e-06     
   6.897986       0.037292         -2.530873e-06     
   6.897986       0.054469         -2.561827e-06     
   6.897986       0.074787         -2.607301e-06     
   6.897986       0.098178         -2.670476e-06     
   6.897986       0.124565         -2.758194e-06     
   6.897986       0.153859         -2.879927e-06     
   6.897986       0.185965         -3.045168e-06     
   6.897986       0.220775         -3.263334e-06     
   6.897986       0.258173         -3.544850e-06     
   6.897986       0.298036         -3.901524e-06     
   6.897986       0.340231         -4.346518e-06     
   6.897986       0.384617         -4.894204e-06     
   6.897986       0.431047         -5.559772e-06     
   6.897986       0.479368         -6.358430e-06     
   6.897986       0.529418         -7.303970e-06     
   6.897986       0.581031         -8.406514e-06     
   6.897986       0.634036         -9.669256e-06     
   6.897986       0.688256         -1.108419e-05     
   6.897986       0.743512         -1.262706e-05     
   6.897986       0.799621         -1.425238e-05     
   6.897986       0.856395         -1.588979e-05     
   6.897986       0.913645         -1.744363e-05     
   6.897986       0.971183         -1.879793e-05     
   6.897986       1.028817         -4.740108e-03     
   6.897986       1.086355         -4.571176e-03     
   6.897986       1.143605         -4.394055e-03     
   6.897986       1.200379         -4.209542e-03     
   6.897986       1.256488         -4.018545e-03     
   6.897986       1.311744         -3.822085e-03     
   6.897986       1.365964         -3.621286e-03     
   6.897986       1.418969         -3.417368e-03     
   6.897986       1.470582         -3.211625e-03     
   6.897986       1.520632         -3.005423e-03     
   6.897986       1.568953         -2.800173e-03     
   6.897986       1.615383         -2.597321e-03     
   6.897986       1.659769         -2.398321e-03     
   6.897986       1.701964         -2.204626e-03     
   6.897986       1.741827         -2.017661e-03     
   6.897986       1.779225         -1.838813e-03     
   6.897986       1.814035         -1.669411e-03     
   6.897986       1.846141         -1.510714e-03     
   6.897986       1.875435         -1.363900e-03     
   6.897986       1.901822         -1.230051e-03     
   6.897986       1.925213         -1.110149e-03     
   6.897986       1.945531         -1.005066e-03     
   6.897986       1.962708         -9.155623e-04     
   6.897986       1.976686         -8.422790e-04     
   6.897986       1.987421         -7.857378e-04     
   6.897986       1.994875         -7.463379e-04     
   6.897986       1.999027         -7.243477e-04     
   6.897986       2.001961         -7.087826e-04     
   6.897986       2.010330         -6.643070e-04     
   6.897986       2.025365         -5.840558e-04     
   6.897986       2.047037         -4.676226e-04     
   6.897986       2.075299         -3.144804e-04     
   6.897986       2.110086         -1.240091e-04     
   6.897986       2.151322         1.044492e-04      
   6.897986       2.198915         3.715189e-04      
   6.897986       2.252758         6.776991e-04      
   6.897986       2.312731         1.023254e-03      
   6.897986       2.378700         1.408080e-03      
   6.897986       2.450518         1.831549e-03      
   6.897986       2.528026         2.292333e-03      
   6.897986       2.611049         2.788200e-03      
   6.897986       2.699403         3.315800e-03      
   6.897986       2.792891         3.870445e-03      
   6.897986       2.891303         4.445859e-03      
   6.897986       2.994421         5.033999e-03      
   6.897986       3.102014         5.624861e-03      
   6.897986       3.213842         6.206376e-03      
   6.897986       3.329656         6.764390e-03      
   6.897986       3.449197         7.282761e-03      
   6.897986       3.572198         7.743608e-03      
   6.897986       3.698386         8.127735e-03      
   6.897986       3.827477         8.415240e-03      
   6.897986       3.959186         8.586313e-03      
   6.897986       4.093216         8.622203e-03      
   6.897986       4.229270         8.506322e-03      
   6.897986       4.367044         8.225445e-03      
   6.897986       4.506230         7.770875e-03      
   6.897986       4.646518         7.139522e-03      
   6.897986       4.787595         6.334800e-03      
   6.897986       4.929146         5.367198e-03      
   6.897986       5.070854         4.254442e-03      
   6.897986       5.212405         3.021230e-03      
   6.897986       5.353482         1.698452e-03      
   6.897986       5.493770         3.219280e-04      
   6.897986       5.632956         -1.069228e-03     
   6.897986       5.770730         -2.434528e-03     
   6.897986       5.906784         -3.734147e-03     
   6.897986       6.040814         -4.930812e-03     
   6.897986       6.172523         -5.991412e-03     
   6.897986       6.301614         -6.888140e-03     
   6.897986       6.427802         -7.599252e-03     
   6.897986       6.550803         -8.109767e-03     
   6.897986       6.670344         -8.412679e-03     
   6.897986       6.786158         -8.510906e-03     
   6.897986       6.897986         -8.419097e-03     
   6.897986       7.005579         -8.163344e-03     
   6.897986       7.108697         -7.777740e-03     
   6.897986       7.207109         -7.299047e-03     
   6.897986       7.300597         -6.761912e-03     
   6.897986       7.388951         -6.196083e-03     
   6.897986       7.471974         -5.625519e-03     
   6.897986       7.549482         -5.068639e-03     
   6.897986       7.621300         -4.539042e-03     
   6.897986       7.687269         -4.046348e-03     
   6.897986       7.747242         -3.596992e-03     
   6.897986       7.801085         -3.194947e-03     
   6.897986       7.848678         -2.842339e-03     
   6.897986       7.889914         -2.539977e-03     
   6.897986       7.924701         -2.287789e-03     
   6.897986       7.952963         -2.085191e-03     
   6.897986       7.974635         -1.931367e-03     
   6.897986       7.989670         -1.825495e-03     
   6.897986       7.998039         -1.766883e-03     
   7.005579       0.000973         -2.354804e-06     
   7.005579       0.005125         -2.355524e-06     
   7.005579       0.012579         -2.359237e-06     
   7.005579       0.023314         -2.369681e-06     
   7.005579       0.037292         -2.390822e-06     
   7.005579       0.054469         -2.424978e-06     
   7.005579       0.074787         -2.472432e-06     
   7.005579       0.098178         -2.534788e-06     
   7.005579       0.124565         -2.618798e-06     
   7.005579       0.153859         -2.734735e-06     
   7.005579       0.185965         -2.892352e-06     
   7.005579       0.220775         -3.100663e-06     
   7.005579       0.258173         -3.369552e-06     
   7.005579       0.298036         -3.710292e-06     
   7.005579       0.340231         -4.135486e-06     
   7.005579       0.384617         -4.658920e-06     
   7.005579       0.431047         -5.295190e-06     
   7.005579       0.479368         -6.058947e-06     
   7.005579       0.529418         -6.963541e-06     
   7.005579       0.581031         -8.018883e-06     
   7.005579       0.634036         -9.228345e-06     
   7.005579       0.688256         -1.058468e-05     
   7.005579       0.743512         -1.206523e-05     
   7.005579       0.799621         -1.362712e-05     
   7.005579       0.856395         -1.520370e-05     
   7.005579       0.913645         -1.670415e-05     
   7.005579       0.971183         -1.801802e-05     
   7.005579       1.028817         -4.719677e-03     
   7.005579       1.086355         -4.581559e-03     
   7.005579       1.143605         -4.436181e-03     
   7.005579       1.200379         -4.284124e-03     
   7.005579       1.256488         -4.126077e-03     
   7.005579       1.311744         -3.962830e-03     
   7.005579       1.365964         -3.795275e-03     
   7.005579       1.418969         -3.624398e-03     
   7.005579       1.470582         -3.451270e-03     
   7.005579       1.520632         -3.277036e-03     
   7.005579       1.568953         -3.102903e-03     
   7.005579       1.615383         -2.930122e-03     
