#       k             kp                 V11                    V12                    V21                    V22          
   7.924701       3.329656         3.211773e-04           9.013758e-05           -8.131337e-04          1.307875e-03      
   7.924701       3.449197         6.259580e-04           4.045305e-05           -8.538355e-04          1.521204e-03      
   7.924701       3.572198         9.509498e-04           -2.302776e-05          -9.168798e-04          1.745149e-03      
   7.924701       3.698386         1.292554e-03           -1.020382e-04          -1.006483e-03          1.975105e-03      
   7.924701       3.827477         1.645873e-03           -1.980493e-04          -1.126831e-03          2.205238e-03      
   7.924701       3.959186         2.004664e-03           -3.120763e-04          -1.281800e-03          2.428556e-03      
   7.924701       4.093216         2.361359e-03           -4.444596e-04          -1.474635e-03          2.637064e-03      
   7.924701       4.229270         2.707173e-03           -5.946234e-04          -1.707553e-03          2.822044e-03      
   7.924701       4.367044         3.032304e-03           -7.608234e-04          -1.981313e-03          2.974448e-03      
   7.924701       4.506230         3.326238e-03           -9.399222e-04          -2.294776e-03          3.085390e-03      
   7.924701       4.646518         3.578142e-03           -1.127199e-03          -2.644494e-03          3.146734e-03      
   7.924701       4.787595         3.777353e-03           -1.316240e-03          -3.024345e-03          3.151724e-03      
   7.924701       4.929146         3.913909e-03           -1.498923e-03          -3.425319e-03          3.095626e-03      
   7.924701       5.070854         3.979118e-03           -1.665545e-03          -3.835434e-03          2.976305e-03      
   7.924701       5.212405         3.966114e-03           -1.805085e-03          -4.239885e-03          2.794693e-03      
   7.924701       5.353482         3.870354e-03           -1.905631e-03          -4.621416e-03          2.555080e-03      
   7.924701       5.493770         3.690021e-03           -1.954955e-03          -4.960935e-03          2.265170e-03      
   7.924701       5.632956         3.426275e-03           -1.941206e-03          -5.238370e-03          1.935884e-03      
   7.924701       5.770730         3.083343e-03           -1.853691e-03          -5.433729e-03          1.580888e-03      
   7.924701       5.906784         2.668415e-03           -1.683681e-03          -5.528275e-03          1.215860e-03      
   7.924701       6.040814         2.191356e-03           -1.425185e-03          -5.505776e-03          8.575464e-04      
   7.924701       6.172523         1.664233e-03           -1.075615e-03          -5.353705e-03          5.226713e-04      
   7.924701       6.301614         1.100712e-03           -6.363034e-04          -5.064316e-03          2.267857e-04      
   7.924701       6.427802         5.153530e-04           -1.127894e-04          -4.635474e-03          -1.684286e-05     
   7.924701       6.550803         -7.712012e-05          4.851310e-04           -4.071204e-03          -1.982037e-04     
   7.924701       6.670344         -6.625401e-04          1.143621e-03           -3.381863e-03          -3.112905e-04     
   7.924701       6.786158         -1.227925e-03          1.845285e-03           -2.583933e-03          -3.545429e-04     
   7.924701       6.897986         -1.761984e-03          2.569888e-03           -1.699414e-03          -3.309412e-04     
   7.924701       7.005579         -2.255457e-03          3.295296e-03           -7.548400e-04          -2.477247e-04     
   7.924701       7.108697         -2.701302e-03          3.998597e-03           2.200591e-04           -1.157557e-04     
   7.924701       7.207109         -3.094712e-03          4.657375e-03           1.194001e-03           5.145090e-05      
   7.924701       7.300597         -3.433028e-03          5.251099e-03           2.136043e-03           2.389516e-04      
   7.924701       7.388951         -3.715578e-03          5.762571e-03           3.017644e-03           4.317579e-04      
   7.924701       7.471974         -3.943495e-03          6.179326e-03           3.814729e-03           6.162352e-04      
   7.924701       7.549482         -4.119556e-03          6.494811e-03           4.509546e-03           7.813424e-04      
   7.924701       7.621300         -4.248008e-03          6.709086e-03           5.091983e-03           9.195218e-04      
   7.924701       7.687269         -4.334367e-03          6.828799e-03           5.560035e-03           1.027074e-03      
   7.924701       7.747242         -4.385123e-03          6.866314e-03           5.919231e-03           1.103950e-03      
   7.924701       7.801085         -4.407351e-03          6.838089e-03           6.181113e-03           1.153045e-03      
   7.924701       7.848678         -4.408267e-03          6.762673e-03           6.361111e-03           1.179195e-03      
   7.924701       7.889914         -4.394787e-03          6.658737e-03           6.476308e-03           1.188136e-03      
   7.924701       7.924701         -4.373179e-03          6.543511e-03           6.543511e-03           1.185635e-03      
   7.924701       7.952963         -4.348821e-03          6.431784e-03           6.577863e-03           1.176886e-03      
   7.924701       7.974635         -4.326080e-03          6.335421e-03           6.591997e-03           1.166174e-03      
   7.924701       7.989670         -4.308264e-03          6.263275e-03           6.595644e-03           1.156748e-03      
   7.924701       7.998039         -4.297634e-03          6.221287e-03           6.595511e-03           1.150808e-03      
   7.952963       0.000973         -1.998066e-06          -3.113114e-13          5.563684e-06           -8.422858e-13     
   7.952963       0.005125         -1.997786e-06          -5.505512e-11          5.563938e-06           -5.804775e-11     
   7.952963       0.012579         -1.996330e-06          -3.138217e-10          5.565261e-06           -3.561953e-10     
   7.952963       0.023314         -1.992082e-06          -1.076889e-09          5.569120e-06           -1.223317e-09     
   7.952963       0.037292         -1.982757e-06          -2.753492e-09          5.577591e-06           -3.128569e-09     
   7.952963       0.054469         -1.965468e-06          -5.880283e-09          5.593295e-06           -6.413157e-09     
   7.952963       0.074787         -1.936837e-06          -1.105595e-08          5.619300e-06           -1.206850e-08     
   7.952963       0.098178         -1.893149e-06          -1.898118e-08          5.658977e-06           -2.074416e-08     
   7.952963       0.124565         -1.830576e-06          -3.056783e-08          5.715794e-06           -3.325776e-08     
   7.952963       0.153859         -1.745454e-06          -4.630715e-08          5.793067e-06           -5.046818e-08     
   7.952963       0.185965         -1.634602e-06          -6.702041e-08          5.893665e-06           -7.322539e-08     
   7.952963       0.220775         -1.495658e-06          -9.335476e-08          6.019707e-06           -1.023320e-07     
   7.952963       0.258173         -1.327384e-06          -1.258481e-07          6.172286e-06           -1.385298e-07     
   7.952963       0.298036         -1.129873e-06          -1.649091e-07          6.351294e-06           -1.824869e-07     
   7.952963       0.340231         -9.046081e-07          -2.108152e-07          6.555384e-06           -2.348103e-07     
   7.952963       0.384617         -6.543147e-07          -2.637353e-07          6.782132e-06           -2.960823e-07     
   7.952963       0.431047         -3.825935e-07          -3.237735e-07          7.028410e-06           -3.669178e-07     
   7.952963       0.479368         -9.336844e-08          -3.910300e-07          7.290943e-06           -4.480357e-07     
   7.952963       0.529418         2.097775e-07           -4.656617e-07          7.566980e-06           -5.403233e-07     
   7.952963       0.581031         5.242516e-07           -5.479255e-07          7.854955e-06           -6.448764e-07     
   7.952963       0.634036         8.489478e-07           -6.381893e-07          8.155016e-06           -7.629981e-07     
   7.952963       0.688256         1.184466e-06           -7.368993e-07          8.469290e-06           -8.961472e-07     
   7.952963       0.743512         1.532991e-06           -8.445043e-07          8.801822e-06           -1.045838e-06     
   7.952963       0.799621         1.897835e-06           -9.613505e-07          9.158179e-06           -1.213507e-06     
   7.952963       0.856395         2.282734e-06           -1.087571e-06          9.544793e-06           -1.400368e-06     
   7.952963       0.913645         2.691034e-06           -1.222991e-06          9.968167e-06           -1.607295e-06     
   7.952963       0.971183         3.124931e-06           -1.367081e-06          1.043408e-05           -1.834726e-06     
   7.952963       1.028817         3.584905e-06           -1.518954e-06          1.094693e-05           -2.082634e-06     
   7.952963       1.086355         4.069421e-06           -1.677422e-06          1.150932e-05           -2.350526e-06     
   7.952963       1.143605         4.574926e-06           -1.841093e-06          1.212181e-05           -2.637488e-06     
   7.952963       1.200379         5.096095e-06           -2.008490e-06          1.278299e-05           -2.942240e-06     
   7.952963       1.256488         5.626257e-06           -2.178166e-06          1.348965e-05           -3.263195e-06     
   7.952963       1.311744         6.157906e-06           -2.348813e-06          1.423701e-05           -3.598508e-06     
   7.952963       1.365964         6.683224e-06           -2.519330e-06          1.501910e-05           -3.946109e-06     
   7.952963       1.418969         7.194559e-06           -2.688861e-06          1.582899e-05           -4.303731e-06     
   7.952963       1.470582         7.684824e-06           -2.856795e-06          1.665910e-05           -4.668920e-06     
   7.952963       1.520632         8.147802e-06           -3.022730e-06          1.750138e-05           -5.039049e-06     
   7.952963       1.568953         8.578361e-06           -3.186415e-06          1.834759e-05           -5.411337e-06     
   7.952963       1.615383         8.972586e-06           -3.347670e-06          1.918940e-05           -5.782870e-06     
   7.952963       1.659769         9.327836e-06           -3.506299e-06          2.001862e-05           -6.150628e-06     
   7.952963       1.701964         9.642733e-06           -3.662011e-06          2.082730e-05           -6.511532e-06     
   7.952963       1.741827         9.917106e-06           -3.814347e-06          2.160793e-05           -6.862483e-06     
   7.952963       1.779225         1.015188e-05           -3.962639e-06          2.235350e-05           -7.200415e-06     
   7.952963       1.814035         1.034895e-05           -4.105986e-06          2.305764e-05           -7.522344e-06     
   7.952963       1.846141         1.051100e-05           -4.243268e-06          2.371465e-05           -7.825419e-06     
   7.952963       1.875435         1.064130e-05           -4.373176e-06          2.431957e-05           -8.106964e-06     
   7.952963       1.901822         1.074358e-05           -4.494271e-06          2.486816e-05           -8.364518e-06     
   7.952963       1.925213         1.082175e-05           -4.605048e-06          2.535688e-05           -8.595862e-06     
   7.952963       1.945531         1.087976e-05           -4.704009e-06          2.578285e-05           -8.799040e-06     
   7.952963       1.962708         1.092142e-05           -4.789728e-06          2.614380e-05           -8.972371e-06     
   7.952963       1.976686         1.095021e-05           -4.860915e-06          2.643796e-05           -9.114453e-06     
   7.952963       1.987421         1.096914e-05           -4.916466e-06          2.666403e-05           -9.224164e-06     
   7.952963       1.994875         1.098064e-05           -4.955502e-06          2.682109e-05           -9.300655e-06     
   7.952963       1.999027         1.098645e-05           -4.977407e-06          2.690858e-05           -9.343360e-06     
   7.952963       2.001961         -1.845634e-03          1.416639e-04           -1.044750e-03          -1.641442e-04     
   7.952963       2.010330         -1.839654e-03          1.426623e-04           -1.042115e-03          -1.615926e-04     
   7.952963       2.025365         -1.828716e-03          1.444483e-04           -1.037361e-03          -1.568382e-04     
   7.952963       2.047037         -1.812508e-03          1.470031e-04           -1.030466e-03          -1.495964e-04     
   7.952963       2.075299         -1.790577e-03          1.502952e-04           -1.021406e-03          -1.394512e-04     
   7.952963       2.110086         -1.762320e-03          1.542764e-04           -1.010160e-03          -1.258497e-04     
   7.952963       2.151322         -1.726983e-03          1.588755e-04           -9.967189e-04          -1.080959e-04     
   7.952963       2.198915         -1.683649e-03          1.639919e-04           -9.811003e-04          -8.534553e-05     
   7.952963       2.252758         -1.631241e-03          1.694857e-04           -9.633622e-04          -5.660453e-05     
   7.952963       2.312731         -1.568521e-03          1.751661e-04           -9.436261e-04          -2.073160e-05     
   7.952963       2.378700         -1.494093e-03          1.807804e-04           -9.220999e-04          2.355385e-05      
   7.952963       2.450518         -1.406419e-03          1.859970e-04           -8.991108e-04          7.765136e-05      
   7.952963       2.528026         -1.303847e-03          1.903900e-04           -8.751399e-04          1.430495e-04      
   7.952963       2.611049         -1.184642e-03          1.934190e-04           -8.508648e-04          2.212777e-04      
   7.952963       2.699403         -1.047046e-03          1.944099e-04           -8.272050e-04          3.138425e-04      
   7.952963       2.792891         -8.893438e-04          1.925353e-04           -8.053694e-04          4.221425e-04      
   7.952963       2.891303         -7.099601e-04          1.867959e-04           -7.869068e-04          5.473609e-04      
   7.952963       2.994421         -5.075693e-04          1.760072e-04           -7.737506e-04          6.903382e-04      
   7.952963       3.102014         -2.812283e-04          1.587953e-04           -7.682560e-04          8.514271e-04      
   7.952963       3.213842         -3.052869e-05          1.336035e-04           -7.732233e-04          1.030331e-03      
   7.952963       3.329656         2.442432e-04           9.872008e-05           -7.918836e-04          1.225948e-03      
   7.952963       3.449197         5.419372e-04           5.232610e-05           -8.278912e-04          1.436204e-03      
   7.952963       3.572198         8.603782e-04           -7.426645e-06          -8.852139e-04          1.657928e-03      
   7.952963       3.698386         1.196222e-03           -8.230236e-05          -9.680216e-04          1.886759e-03      
   7.952963       3.827477         1.544847e-03           -1.738352e-04          -1.080493e-03          2.117110e-03      
   7.952963       3.959186         1.900300e-03           -2.831463e-04          -1.226559e-03          2.342218e-03      
   7.952963       4.093216         2.255301e-03           -4.107253e-04          -1.409579e-03          2.554292e-03      
   7.952963       4.229270         2.601342e-03           -5.561969e-04          -1.631972e-03          2.744765e-03      
   7.952963       4.367044         2.928867e-03           -7.180728e-04          -1.894789e-03          2.904667e-03      
   7.952963       4.506230         3.227556e-03           -8.935215e-04          -2.197281e-03          3.025098e-03      
   7.952963       4.646518         3.486714e-03           -1.078173e-03          -2.536480e-03          3.097802e-03      
   7.952963       4.787595         3.695723e-03           -1.265997e-03          -2.906836e-03          3.115782e-03      
   7.952963       4.929146         3.844578e-03           -1.449272e-03          -3.299987e-03          3.073935e-03      
   7.952963       5.070854         3.924433e-03           -1.618687e-03          -3.704640e-03          2.969643e-03      
   7.952963       5.212405         3.928163e-03           -1.763583e-03          -4.106693e-03          2.803247e-03      
   7.952963       5.353482         3.850865e-03           -1.872344e-03          -4.489559e-03          2.578368e-03      
   7.952963       5.493770         3.690262e-03           -1.932944e-03          -4.834744e-03          2.302000e-03      
   7.952963       5.632956         3.446982e-03           -1.933613e-03          -5.122652e-03          1.984354e-03      
   7.952963       5.770730         3.124669e-03           -1.863592e-03          -5.333590e-03          1.638435e-03      
   7.952963       5.906784         2.729908e-03           -1.713922e-03          -5.448911e-03          1.279357e-03      
   7.952963       6.040814         2.271967e-03           -1.478210e-03          -5.452235e-03          9.234520e-04      
   7.952963       6.172523         1.762363e-03           -1.153297e-03          -5.330623e-03          5.872132e-04      
   7.952963       6.301614         1.214279e-03           -7.397818e-04          -5.075653e-03          2.861785e-04      
   7.952963       6.427802         6.418918e-04           -2.423388e-04          -4.684262e-03          3.383082e-05      
   7.952963       6.550803         5.965173e-05           3.302094e-04           -4.159319e-03          -1.593723e-04     
   7.952963       6.670344         -5.184267e-04          9.650689e-04           -3.509835e-03          -2.867651e-04     
   7.952963       6.786158         -1.079396e-03          1.645914e-03           -2.750812e-03          -3.459464e-04     
   7.952963       6.897986         -1.611891e-03          2.353562e-03           -1.902697e-03          -3.389232e-04     
   7.952963       7.005579         -2.106496e-03          3.066861e-03           -9.904687e-04          -2.718953e-04     
   7.952963       7.108697         -2.555944e-03          3.763760e-03           -4.238583e-05          -1.546869e-04     
   7.952963       7.207109         -2.955169e-03          4.422510e-03           9.115570e-04           6.596379e-08      
   7.952963       7.300597         -3.301228e-03          5.022980e-03           1.841411e-03           1.784093e-04      
   7.952963       7.388951         -3.593148e-03          5.548015e-03           2.719202e-03           3.656630e-04      
   7.952963       7.471974         -3.831749e-03          5.984756e-03           3.520888e-03           5.484559e-04      
   7.952963       7.549482         -4.019462e-03          6.325766e-03           4.228123e-03           7.155783e-04      
   7.952963       7.621300         -4.160150e-03          6.569756e-03           4.829580e-03           8.589583e-04      
   7.952963       7.687269         -4.258909e-03          6.721675e-03           5.321529e-03           9.741137e-04      
   7.952963       7.747242         -4.321799e-03          6.792048e-03           5.707495e-03           1.060074e-03      
   7.952963       7.801085         -4.355495e-03          6.795606e-03           5.997005e-03           1.118818e-03      
   7.952963       7.848678         -4.366875e-03          6.749480e-03           6.203723e-03           1.154394e-03      
   7.952963       7.889914         -4.362614e-03          6.671346e-03           6.343358e-03           1.171954e-03      
   7.952963       7.924701         -4.348821e-03          6.577863e-03           6.431784e-03           1.176886e-03      
   7.952963       7.952963         -4.330798e-03          6.483587e-03           6.483587e-03           1.174188e-03      
   7.952963       7.974635         -4.312885e-03          6.400383e-03           6.511134e-03           1.168078e-03      
   7.952963       7.989670         -4.298395e-03          6.337216e-03           6.524063e-03           1.161804e-03      
   7.952963       7.998039         -4.289606e-03          6.300163e-03           6.529078e-03           1.157601e-03      
   7.974635       0.000973         -9.085619e-06          -2.281448e-12          -1.883647e-06          -2.471880e-12     
   7.974635       0.005125         -9.084686e-06          -1.106676e-10          -1.882837e-06          -9.998460e-11     
   7.974635       0.012579         -9.079822e-06          -6.503570e-10          -1.878616e-06          -6.063840e-10     
   7.974635       0.023314         -9.065634e-06          -2.231992e-09          -1.866305e-06          -2.081248e-09     
   7.974635       0.037292         -9.034498e-06          -5.702111e-09          -1.839288e-06          -5.318252e-09     
   7.974635       0.054469         -8.976798e-06          -1.218482e-08          -1.789221e-06          -1.151097e-08     
   7.974635       0.074787         -8.881313e-06          -2.286559e-08          -1.706369e-06          -2.160310e-08     
   7.974635       0.098178         -8.735792e-06          -3.912742e-08          -1.580104e-06          -3.697354e-08     
   7.974635       0.124565         -8.527760e-06          -6.227208e-08          -1.399605e-06          -5.890679e-08     
   7.974635       0.153859         -8.245544e-06          -9.369518e-08          -1.154749e-06          -8.865118e-08     
   7.974635       0.185965         -7.879487e-06          -1.343752e-07          -8.371660e-07          -1.272093e-07     
   7.974635       0.220775         -7.423243e-06          -1.849722e-07          -4.413596e-07          -1.752491e-07     
   7.974635       0.258173         -6.875010e-06          -2.456430e-07          3.422850e-08           -2.330078e-07     
   7.974635       0.298036         -6.238471e-06          -3.159670e-07          5.864079e-07           -3.002351e-07     
   7.974635       0.340231         -5.523237e-06          -3.949417e-07          1.206872e-06           -3.762152e-07     
   7.974635       0.384617         -4.744591e-06          -4.810706e-07          1.882446e-06           -4.598801e-07     
   7.974635       0.431047         -3.922424e-06          -5.725460e-07          2.596048e-06           -5.500119e-07     
   7.974635       0.479368         -3.079400e-06          -6.675105e-07          3.328326e-06           -6.455121e-07     
   7.974635       0.529418         -2.238568e-06          -7.643554e-07          4.059794e-06           -7.456943e-07     
   7.974635       0.581031         -1.420772e-06          -8.619980e-07          4.773146e-06           -8.505357e-07     
   7.974635       0.634036         -6.423041e-07          -9.600748e-07          5.455365e-06           -9.608262e-07     
   7.974635       0.688256         8.675502e-08           -1.059003e-06          6.099223e-06           -1.078175e-06     
   7.974635       0.743512         7.631992e-07           -1.159890e-06          6.703909e-06           -1.204860e-06     
   7.974635       0.799621         1.390269e-06           -1.264307e-06          7.274679e-06           -1.343555e-06     
   7.974635       0.856395         1.976261e-06           -1.373978e-06          7.821628e-06           -1.496972e-06     
   7.974635       0.913645         2.532500e-06           -1.490452e-06          8.357883e-06           -1.667526e-06     
   7.974635       0.971183         3.071117e-06           -1.614827e-06          8.897579e-06           -1.857050e-06     
   7.974635       1.028817         3.603048e-06           -1.747587e-06          9.453984e-06           -2.066631e-06     
   7.974635       1.086355         4.136561e-06           -1.888549e-06          1.003806e-05           -2.296562e-06     
   7.974635       1.143605         4.676457e-06           -2.036941e-06          1.065760e-05           -2.546394e-06     
   7.974635       1.200379         5.223940e-06           -2.191555e-06          1.131689e-05           -2.815057e-06     
   7.974635       1.256488         5.777006e-06           -2.350938e-06          1.201687e-05           -3.100996e-06     
   7.974635       1.311744         6.331161e-06           -2.513580e-06          1.275558e-05           -3.402304e-06     
   7.974635       1.365964         6.880279e-06           -2.678076e-06          1.352873e-05           -3.716827e-06     
   7.974635       1.418969         7.417448e-06           -2.843222e-06          1.433029e-05           -4.042229e-06     
   7.974635       1.470582         7.935689e-06           -3.008066e-06          1.515305e-05           -4.376031e-06     
   7.974635       1.520632         8.428523e-06           -3.171897e-06          1.598907e-05           -4.715635e-06     
   7.974635       1.568953         8.890372e-06           -3.334200e-06          1.683000e-05           -5.058328e-06     
   7.974635       1.615383         9.316803e-06           -3.494579e-06          1.766739e-05           -5.401301e-06     
   7.974635       1.659769         9.704654e-06           -3.652670e-06          1.849289e-05           -5.741662e-06     
   7.974635       1.701964         1.005206e-05           -3.808049e-06          1.929846e-05           -6.076467e-06     
   7.974635       1.741827         1.035839e-05           -3.960163e-06          2.007645e-05           -6.402749e-06     
   7.974635       1.779225         1.062418e-05           -4.108274e-06          2.081981e-05           -6.717567e-06     
   7.974635       1.814035         1.085095e-05           -4.251440e-06          2.152209e-05           -7.018044e-06     
   7.974635       1.846141         1.104106e-05           -4.388512e-06          2.217756e-05           -7.301420e-06     
   7.974635       1.875435         1.119751e-05           -4.518175e-06          2.278121e-05           -7.565092e-06     
   7.974635       1.901822         1.132374e-05           -4.638990e-06          2.332877e-05           -7.806650e-06     
   7.974635       1.925213         1.142346e-05           -4.749463e-06          2.381668e-05           -8.023913e-06     
   7.974635       1.945531         1.150042e-05           -4.848110e-06          2.424202e-05           -8.214945e-06     
   7.974635       1.962708         1.155826e-05           -4.933525e-06          2.460249e-05           -8.378077e-06     
   7.974635       1.976686         1.160032e-05           -5.004436e-06          2.489630e-05           -8.511911e-06     
   7.974635       1.987421         1.162950e-05           -5.059757e-06          2.512213e-05           -8.615321e-06     
   7.974635       1.994875         1.164815e-05           -5.098624e-06          2.527904e-05           -8.687454e-06     
   7.974635       1.999027         1.165795e-05           -5.120430e-06          2.536644e-05           -8.727739e-06     
   7.974635       2.001961         -1.836081e-03          1.374232e-04           -1.034247e-03          -1.842260e-04     
   7.974635       2.010330         -1.830447e-03          1.384142e-04           -1.031696e-03          -1.818951e-04     
   7.974635       2.025365         -1.820134e-03          1.401880e-04           -1.027092e-03          -1.775407e-04     
   7.974635       2.047037         -1.804837e-03          1.427283e-04           -1.020409e-03          -1.708828e-04     
   7.974635       2.075299         -1.784109e-03          1.460071e-04           -1.011619e-03          -1.615125e-04     
   7.974635       2.110086         -1.757358e-03          1.499808e-04           -1.000695e-03          -1.488848e-04     
   7.974635       2.151322         -1.723840e-03          1.545847e-04           -9.876185e-04          -1.323134e-04     
   7.974635       2.198915         -1.682652e-03          1.597260e-04           -9.723956e-04          -1.109644e-04     
   7.974635       2.252758         -1.632729e-03          1.652749e-04           -9.550695e-04          -8.385367e-05     
   7.974635       2.312731         -1.572843e-03          1.710531e-04           -9.357418e-04          -4.984896e-05     
   7.974635       2.378700         -1.501611e-03          1.768226e-04           -9.145964e-04          -7.676358e-06     
   7.974635       2.450518         -1.417503e-03          1.822697e-04           -8.919306e-04          4.406107e-05      
   7.974635       2.528026         -1.318868e-03          1.869890e-04           -8.681887e-04          1.068551e-04      
   7.974635       2.611049         -1.203968e-03          1.904638e-04           -8.440050e-04          1.822465e-04      
   7.974635       2.699403         -1.071031e-03          1.920469e-04           -8.202468e-04          2.717638e-04      
   7.974635       2.792891         -9.183199e-04          1.909404e-04           -7.980634e-04          3.768411e-04      
   7.974635       2.891303         -7.442192e-04          1.861763e-04           -7.789362e-04          4.987130e-04      
   7.974635       2.994421         -5.473480e-04          1.766024e-04           -7.647244e-04          6.382900e-04      
   7.974635       3.102014         -3.266877e-04          1.608765e-04           -7.577024e-04          7.960159e-04      
   7.974635       3.213842         -8.173155e-05          1.374719e-04           -7.605886e-04          9.717090e-04      
   7.974635       3.329656         1.873544e-04           1.046984e-04           -7.765324e-04          1.164400e-03      
   7.974635       3.449197         4.795656e-04           6.075088e-05           -8.091136e-04          1.372173e-03      
   7.974635       3.572198         7.928979e-04           3.782057e-06           -8.622358e-04          1.592032e-03      
   7.974635       3.698386         1.124198e-03           -6.799225e-05          -9.400292e-04          1.819801e-03      
   7.974635       3.827477         1.469054e-03           -1.561500e-04          -1.046662e-03          2.050081e-03      
   7.974635       3.959186         1.821730e-03           -2.618852e-04          -1.186094e-03          2.276291e-03      
   7.974635       4.093216         2.175170e-03           -3.857981e-04          -1.361771e-03          2.490796e-03      
   7.974635       4.229270         2.521076e-03           -5.276574e-04          -1.576247e-03          2.685155e-03      
   7.974635       4.367044         2.850084e-03           -6.861643e-04          -1.830786e-03          2.850465e-03      
   7.974635       4.506230         3.152034e-03           -8.587117e-04          -2.124921e-03          2.977832e-03      
   7.974635       4.646518         3.416337e-03           -1.041193e-03          -2.456039e-03          3.058919e-03      
   7.974635       4.787595         3.632427e-03           -1.227865e-03          -2.819018e-03          3.086561e-03      
   7.974635       4.929146         3.790271e-03           -1.411310e-03          -3.205970e-03          3.055393e-03      
   7.974635       5.070854         3.880924e-03           -1.582517e-03          -3.606127e-03          2.962440e-03      
   7.974635       5.212405         3.897077e-03           -1.731104e-03          -4.005914e-03          2.807610e-03      
   7.974635       5.353482         3.833563e-03           -1.845690e-03          -4.389259e-03          2.594023e-03      
   7.974635       5.493770         3.687769e-03           -1.914416e-03          -4.738130e-03          2.328138e-03      
   7.974635       5.632956         3.459929e-03           -1.925587e-03          -5.033304e-03          2.019628e-03      
   7.974635       5.770730         3.153247e-03           -1.868414e-03          -5.255334e-03          1.680986e-03      
   7.974635       5.906784         2.773857e-03           -1.733783e-03          -5.385673e-03          1.326892e-03      
   7.974635       6.040814         2.330572e-03           -1.515019e-03          -5.407853e-03          9.733399e-04      
   7.974635       6.172523         1.834485e-03           -1.208555e-03          -5.308658e-03          6.366275e-04      
   7.974635       6.301614         1.298409e-03           -8.144570e-04          -5.079189e-03          3.322527e-04      
   7.974635       6.427802         7.362186e-04           -3.367646e-04          -4.715716e-03          7.383239e-05      
   7.974635       6.550803         1.621431e-04           2.164158e-04           -4.220265e-03          -1.278714e-04     
   7.974635       6.670344         -4.099299e-04          8.330635e-04           -3.600867e-03          -2.657232e-04     
   7.974635       6.786158         -9.670926e-04          1.497647e-03           -2.871432e-03          -3.367161e-04     
   7.974635       6.897986         -1.497937e-03          2.191770e-03           -2.051259e-03          -3.421460e-04     
   7.974635       7.005579         -1.992936e-03          2.895018e-03           -1.164171e-03          -2.874455e-04     
   7.974635       7.108697         -2.444661e-03          3.585987e-03           -2.373282e-04          -1.816654e-04     
   7.974635       7.207109         -2.847851e-03          4.243444e-03           7.002495e-04           -3.665297e-05     
   7.974635       7.300597         -3.199347e-03          4.847582e-03           1.619380e-03           1.340281e-04      
   7.974635       7.388951         -3.497954e-03          5.381321e-03           2.492566e-03           3.163315e-04      
   7.974635       7.471974         -3.744254e-03          5.831572e-03           3.295857e-03           4.970077e-04      
   7.974635       7.549482         -3.940425e-03          6.190319e-03           4.010563e-03           6.647804e-04      
   7.974635       7.621300         -4.090050e-03          6.455353e-03           4.624560e-03           8.112562e-04      
   7.974635       7.687269         -4.197923e-03          6.630434e-03           5.132935e-03           9.314241e-04      
   7.974635       7.747242         -4.269789e-03          6.724767e-03           5.537788e-03           1.023662e-03      
   7.974635       7.801085         -4.312025e-03          6.751794e-03           5.847173e-03           1.089275e-03      
   7.974635       7.848678         -4.331251e-03          6.727552e-03           6.073410e-03           1.131713e-03      
   7.974635       7.889914         -4.333943e-03          6.668905e-03           6.231128e-03           1.155656e-03      
   7.974635       7.924701         -4.326080e-03          6.591997e-03           6.335421e-03           1.166174e-03      
   7.974635       7.952963         -4.312885e-03          6.511134e-03           6.400383e-03           1.168078e-03      
   7.974635       7.974635         -4.298664e-03          6.438109e-03           6.438109e-03           1.165497e-03      
   7.974635       7.989670         -4.286726e-03          6.381922e-03           6.458116e-03           1.161659e-03      
   7.974635       7.998039         -4.279352e-03          6.348717e-03           6.467069e-03           1.158803e-03      
   7.989670       0.000973         -2.515841e-05          -6.234593e-12          -1.632791e-05          -5.735696e-12     
   7.989670       0.005125         -2.515622e-05          -2.237123e-10          -1.632604e-05          -1.888874e-10     
   7.989670       0.012579         -2.514480e-05          -1.335409e-09          -1.631632e-05          -1.135727e-09     
   7.989670       0.023314         -2.511149e-05          -4.584045e-09          -1.628797e-05          -3.896342e-09     
   7.989670       0.037292         -2.503838e-05          -1.170729e-08          -1.622576e-05          -9.952354e-09     
   7.989670       0.054469         -2.490289e-05          -2.501595e-08          -1.611046e-05          -2.264277e-08     
   7.989670       0.074787         -2.467864e-05          -4.691935e-08          -1.591962e-05          -4.244855e-08     
   7.989670       0.098178         -2.433679e-05          -8.020566e-08          -1.562871e-05          -7.252254e-08     
   7.989670       0.124565         -2.384791e-05          -1.268642e-07          -1.521270e-05          -1.152578e-07     
   7.989670       0.153859         -2.318439e-05          -1.904386e-07          -1.464807e-05          -1.728768e-07     
   7.989670       0.185965         -2.232323e-05          -2.722644e-07          -1.391529e-05          -2.469382e-07     
   7.989670       0.220775         -2.124914e-05          -3.732167e-07          -1.300134e-05          -3.381427e-07     
   7.989670       0.258173         -1.995747e-05          -4.929321e-07          -1.190227e-05          -4.460692e-07     
   7.989670       0.298036         -1.845660e-05          -6.296134e-07          -1.062522e-05          -5.690117e-07     
   7.989670       0.340231         -1.676918e-05          -7.799960e-07          -9.189439e-06          -7.039952e-07     
   7.989670       0.384617         -1.493193e-05          -9.395277e-07          -7.626099e-06          -8.470040e-07     
