#       k             kp                  V           
   7.747242       2.378700         -7.362032e-04     
   7.747242       2.450518         -7.124848e-04     
   7.747242       2.528026         -6.812314e-04     
   7.747242       2.611049         -6.410687e-04     
   7.747242       2.699403         -5.905793e-04     
   7.747242       2.792891         -5.283554e-04     
   7.747242       2.891303         -4.530684e-04     
   7.747242       2.994421         -3.635570e-04     
   7.747242       3.102014         -2.589345e-04     
   7.747242       3.213842         -1.386998e-04     
   7.747242       3.329656         -2.819232e-06     
   7.747242       3.449197         1.478312e-04      
   7.747242       3.572198         3.119763e-04      
   7.747242       3.698386         4.871865e-04      
   7.747242       3.827477         6.701238e-04      
   7.747242       3.959186         8.564550e-04      
   7.747242       4.093216         1.040882e-03      
   7.747242       4.229270         1.217257e-03      
   7.747242       4.367044         1.378781e-03      
   7.747242       4.506230         1.518288e-03      
   7.747242       4.646518         1.628623e-03      
   7.747242       4.787595         1.703048e-03      
   7.747242       4.929146         1.735750e-03      
   7.747242       5.070854         1.722291e-03      
   7.747242       5.212405         1.660068e-03      
   7.747242       5.353482         1.548675e-03      
   7.747242       5.493770         1.390158e-03      
   7.747242       5.632956         1.189100e-03      
   7.747242       5.770730         9.525513e-04      
   7.747242       5.906784         6.897416e-04      
   7.747242       6.040814         4.116337e-04      
   7.747242       6.172523         1.303100e-04      
   7.747242       6.301614         -1.417801e-04     
   7.747242       6.427802         -3.926273e-04     
   7.747242       6.550803         -6.115095e-04     
   7.747242       6.670344         -7.897985e-04     
   7.747242       6.786158         -9.216808e-04     
   7.747242       6.897986         -1.004731e-03     
   7.747242       7.005579         -1.040266e-03     
   7.747242       7.108697         -1.033405e-03     
   7.747242       7.207109         -9.927010e-04     
   7.747242       7.300597         -9.292788e-04     
   7.747242       7.388951         -8.554121e-04     
   7.747242       7.471974         -7.827245e-04     
   7.747242       7.549482         -7.203933e-04     
   7.747242       7.621300         -6.739221e-04     
   7.747242       7.687269         -6.448924e-04     
   7.747242       7.747242         -6.316928e-04     
   7.747242       7.801085         -6.308086e-04     
   7.747242       7.848678         -6.381173e-04     
   7.747242       7.889914         -6.498215e-04     
   7.747242       7.924701         -6.629164e-04     
   7.747242       7.952963         -6.752875e-04     
   7.747242       7.974635         -6.855935e-04     
   7.747242       7.989670         -6.930667e-04     
   7.747242       7.998039         -6.973173e-04     
   7.801085       0.000973         -4.389887e-08     
   7.801085       0.005125         -2.311336e-07     
   7.801085       0.012579         -5.673357e-07     
   7.801085       0.023314         -1.051476e-06     
   7.801085       0.037292         -1.681992e-06     
   7.801085       0.054469         -2.456864e-06     
   7.801085       0.074787         -3.373629e-06     
   7.801085       0.098178         -4.429410e-06     
   7.801085       0.124565         -5.620942e-06     
   7.801085       0.153859         -6.944604e-06     
   7.801085       0.185965         -8.396447e-06     
   7.801085       0.220775         -9.972236e-06     
   7.801085       0.258173         -1.166752e-05     
   7.801085       0.298036         -1.347759e-05     
   7.801085       0.340231         -1.539742e-05     
   7.801085       0.384617         -1.742168e-05     
   7.801085       0.431047         -1.954479e-05     
   7.801085       0.479368         -2.176099e-05     
   7.801085       0.529418         -2.406402e-05     
   7.801085       0.581031         -2.644720e-05     
   7.801085       0.634036         -2.890347e-05     
   7.801085       0.688256         -3.142532e-05     
   7.801085       0.743512         -3.400452e-05     
   7.801085       0.799621         -3.663219e-05     
   7.801085       0.856395         -3.929894e-05     
   7.801085       0.913645         -4.199458e-05     
   7.801085       0.971183         -4.470815e-05     
   7.801085       1.028817         -4.742817e-05     
   7.801085       1.086355         -5.014240e-05     
   7.801085       1.143605         -5.283813e-05     
   7.801085       1.200379         -5.550235e-05     
   7.801085       1.256488         -5.812175e-05     
   7.801085       1.311744         -6.068299e-05     
   7.801085       1.365964         -6.317306e-05     
   7.801085       1.418969         -6.557935e-05     
   7.801085       1.470582         -6.789004e-05     
   7.801085       1.520632         -7.009428e-05     
   7.801085       1.568953         -7.218245e-05     
   7.801085       1.615383         -7.414636e-05     
   7.801085       1.659769         -7.597946e-05     
   7.801085       1.701964         -7.767692e-05     
   7.801085       1.741827         -7.923568e-05     
   7.801085       1.779225         -8.065445e-05     
   7.801085       1.814035         -8.193363e-05     
   7.801085       1.846141         -8.307518e-05     
   7.801085       1.875435         -8.408244e-05     
   7.801085       1.901822         -8.495982e-05     
   7.801085       1.925213         -8.571256e-05     
   7.801085       1.945531         -8.634636e-05     
   7.801085       1.962708         -8.686703e-05     
   7.801085       1.976686         -8.728016e-05     
   7.801085       1.987421         -8.759076e-05     
   7.801085       1.994875         -8.780299e-05     
   7.801085       1.999027         -8.791994e-05     
   7.801085       2.001961         -7.750654e-04     
   7.801085       2.010330         -7.755466e-04     
   7.801085       2.025365         -7.762899e-04     
   7.801085       2.047037         -7.770835e-04     
   7.801085       2.075299         -7.776156e-04     
   7.801085       2.110086         -7.774699e-04     
   7.801085       2.151322         -7.761194e-04     
   7.801085       2.198915         -7.729188e-04     
   7.801085       2.252758         -7.671005e-04     
   7.801085       2.312731         -7.577691e-04     
   7.801085       2.378700         -7.439004e-04     
   7.801085       2.450518         -7.243460e-04     
   7.801085       2.528026         -6.978441e-04     
   7.801085       2.611049         -6.630405e-04     
   7.801085       2.699403         -6.185217e-04     
   7.801085       2.792891         -5.628613e-04     
   7.801085       2.891303         -4.946839e-04     
   7.801085       2.994421         -4.127474e-04     
   7.801085       3.102014         -3.160396e-04     
   7.801085       3.213842         -2.038977e-04     
   7.801085       3.329656         -7.613089e-05     
   7.801085       3.449197         6.684670e-05      
   7.801085       3.572198         2.238785e-04      
   7.801085       3.698386         3.929562e-04      
   7.801085       3.827477         5.711321e-04      
   7.801085       3.959186         7.544709e-04      
   7.801085       4.093216         9.380659e-04      
   7.801085       4.229270         1.116132e-03      
   7.801085       4.367044         1.282164e-03      
   7.801085       4.506230         1.429205e-03      
   7.801085       4.646518         1.550165e-03      
   7.801085       4.787595         1.638253e-03      
   7.801085       4.929146         1.687404e-03      
   7.801085       5.070854         1.692766e-03      
   7.801085       5.212405         1.651139e-03      
   7.801085       5.353482         1.561360e-03      
   7.801085       5.493770         1.424578e-03      
   7.801085       5.632956         1.244401e-03      
   7.801085       5.770730         1.026847e-03      
   7.801085       5.906784         7.801586e-04      
   7.801085       6.040814         5.143914e-04      
   7.801085       6.172523         2.408685e-04      
   7.801085       6.301614         -2.848821e-05     
   7.801085       6.427802         -2.819324e-04     
   7.801085       6.550803         -5.086807e-04     
   7.801085       6.670344         -6.996916e-04     
   7.801085       6.786158         -8.483594e-04     
   7.801085       6.897986         -9.510859e-04     
   7.801085       7.005579         -1.007664e-03     
   7.801085       7.108697         -1.021401e-03     
   7.801085       7.207109         -9.989155e-04     
   7.801085       7.300597         -9.495175e-04     
   7.801085       7.388951         -8.841292e-04     
   7.801085       7.471974         -8.138170e-04     
   7.801085       7.549482         -7.481878e-04     
   7.801085       7.621300         -6.940673e-04     
   7.801085       7.687269         -6.548675e-04     
   7.801085       7.747242         -6.308086e-04     
   7.801085       7.801085         -6.197981e-04     
   7.801085       7.848678         -6.185550e-04     
   7.801085       7.889914         -6.235852e-04     
   7.801085       7.924701         -6.318089e-04     
   7.801085       7.952963         -6.408360e-04     
   7.801085       7.974635         -6.489875e-04     
   7.801085       7.989670         -6.551856e-04     
   7.801085       7.998039         -6.588063e-04     
   7.848678       0.000973         -3.798927e-08     
   7.848678       0.005125         -2.000216e-07     
   7.848678       0.012579         -4.909694e-07     
   7.848678       0.023314         -9.099448e-07     
   7.848678       0.037292         -1.455604e-06     
   7.848678       0.054469         -2.126222e-06     
   7.848678       0.074787         -2.919728e-06     
   7.848678       0.098178         -3.833735e-06     
   7.848678       0.124565         -4.865553e-06     
   7.848678       0.153859         -6.012197e-06     
   7.848678       0.185965         -7.270442e-06     
   7.848678       0.220775         -8.636896e-06     
   7.848678       0.258173         -1.010804e-05     
   7.848678       0.298036         -1.168025e-05     
   7.848678       0.340231         -1.334977e-05     
   7.848678       0.384617         -1.511259e-05     
   7.848678       0.431047         -1.696447e-05     
   7.848678       0.479368         -1.890104e-05     
   7.848678       0.529418         -2.091775e-05     
   7.848678       0.581031         -2.300968e-05     
   7.848678       0.634036         -2.517143e-05     
   7.848678       0.688256         -2.739725e-05     
   7.848678       0.743512         -2.968087e-05     
   7.848678       0.799621         -3.201531e-05     
   7.848678       0.856395         -3.439297e-05     
   7.848678       0.913645         -3.680565e-05     
   7.848678       0.971183         -3.924423e-05     
   7.848678       1.028817         -4.169891e-05     
   7.848678       1.086355         -4.415928e-05     
   7.848678       1.143605         -4.661421e-05     
   7.848678       1.200379         -4.905207e-05     
   7.848678       1.256488         -5.146086e-05     
   7.848678       1.311744         -5.382837e-05     
   7.848678       1.365964         -5.614241e-05     
   7.848678       1.418969         -5.839106e-05     
   7.848678       1.470582         -6.056283e-05     
   7.848678       1.520632         -6.264693e-05     
   7.848678       1.568953         -6.463359e-05     
   7.848678       1.615383         -6.651411e-05     
   7.848678       1.659769         -6.828118e-05     
   7.848678       1.701964         -6.992891e-05     
   7.848678       1.741827         -7.145292e-05     
   7.848678       1.779225         -7.285036e-05     
   7.848678       1.814035         -7.411993e-05     
   7.848678       1.846141         -7.526170e-05     
   7.848678       1.875435         -7.627703e-05     
   7.848678       1.901822         -7.716833e-05     
   7.848678       1.925213         -7.793883e-05     
   7.848678       1.945531         -7.859229e-05     
   7.848678       1.962708         -7.913272e-05     
   7.848678       1.976686         -7.956409e-05     
   7.848678       1.987421         -7.989003e-05     
   7.848678       1.994875         -8.011361e-05     
   7.848678       1.999027         -8.023712e-05     
   7.848678       2.001961         -7.637632e-04     
   7.848678       2.010330         -7.644910e-04     
   7.848678       2.025365         -7.656859e-04     
   7.848678       2.047037         -7.671495e-04     
   7.848678       2.075299         -7.685893e-04     
   7.848678       2.110086         -7.696136e-04     
   7.848678       2.151322         -7.697247e-04     
   7.848678       2.198915         -7.683118e-04     
   7.848678       2.252758         -7.646441e-04     
   7.848678       2.312731         -7.578654e-04     
   7.848678       2.378700         -7.469909e-04     
   7.848678       2.450518         -7.309093e-04     
   7.848678       2.528026         -7.083909e-04     
   7.848678       2.611049         -6.781053e-04     
   7.848678       2.699403         -6.386489e-04     
   7.848678       2.792891         -5.885875e-04     
   7.848678       2.891303         -5.265152e-04     
   7.848678       2.994421         -4.511302e-04     
   7.848678       3.102014         -3.613269e-04     
   7.848678       3.213842         -2.563084e-04     
   7.848678       3.329656         -1.357052e-04     
   7.848678       3.449197         2.798211e-07      
   7.848678       3.572198         1.507589e-04      
   7.848678       3.698386         3.140255e-04      
   7.848678       3.827477         4.874610e-04      
   7.848678       3.959186         6.674790e-04      
   7.848678       4.093216         8.495257e-04      
   7.848678       4.229270         1.028136e-03      
   7.848678       4.367044         1.197091e-03      
   7.848678       4.506230         1.349633e-03      
   7.848678       4.646518         1.478788e-03      
   7.848678       4.787595         1.577742e-03      
   7.848678       4.929146         1.640273e-03      
   7.848678       5.070854         1.661215e-03      
   7.848678       5.212405         1.636904e-03      
   7.848678       5.353482         1.565564e-03      
   7.848678       5.493770         1.447615e-03      
   7.848678       5.632956         1.285835e-03      
   7.848678       5.770730         1.085381e-03      
   7.848678       5.906784         8.536197e-04      
   7.848678       6.040814         5.998045e-04      
   7.848678       6.172523         3.345748e-04      
   7.848678       6.301614         6.932574e-05      
   7.848678       6.427802         -1.844947e-04     
   7.848678       6.550803         -4.161519e-04     
   7.848678       6.670344         -6.163606e-04     
   7.848678       6.786158         -7.779699e-04     
   7.848678       6.897986         -8.965245e-04     
   7.848678       7.005579         -9.706606e-04     
   7.848678       7.108697         -1.002285e-03     
   7.848678       7.207109         -9.964651e-04     
   7.848678       7.300597         -9.609781e-04     
   7.848678       7.388951         -9.054621e-04     
   7.848678       7.471974         -8.402120e-04     
   7.848678       7.549482         -7.747779e-04     
   7.848678       7.621300         -7.166747e-04     
   7.848678       7.687269         -6.705626e-04     
   7.848678       7.747242         -6.381173e-04     
   7.848678       7.801085         -6.185550e-04     
   7.848678       7.848678         -6.095293e-04     
   7.848678       7.889914         -6.080527e-04     
   7.848678       7.924701         -6.111975e-04     
   7.848678       7.952963         -6.164949e-04     
   7.848678       7.974635         -6.220775e-04     
   7.848678       7.989670         -6.266584e-04     
   7.848678       7.998039         -6.294409e-04     
   7.889914       0.000973         -3.323633e-08     
   7.889914       0.005125         -1.749991e-07     
   7.889914       0.012579         -4.295502e-07     
   7.889914       0.023314         -7.961156e-07     
   7.889914       0.037292         -1.273526e-06     
   7.889914       0.054469         -1.860287e-06     
   7.889914       0.074787         -2.554611e-06     
   7.889914       0.098178         -3.354457e-06     
   7.889914       0.124565         -4.257568e-06     
   7.889914       0.153859         -5.261530e-06     
   7.889914       0.185965         -6.363769e-06     
   7.889914       0.220775         -7.561582e-06     
   7.889914       0.258173         -8.852176e-06     
   7.889914       0.298036         -1.023271e-05     
   7.889914       0.340231         -1.170031e-05     
   7.889914       0.384617         -1.325205e-05     
   7.889914       0.431047         -1.488484e-05     
   7.889914       0.479368         -1.659542e-05     
   7.889914       0.529418         -1.838044e-05     
   7.889914       0.581031         -2.023634e-05     
   7.889914       0.634036         -2.215913e-05     
   7.889914       0.688256         -2.414439e-05     
   7.889914       0.743512         -2.618730e-05     
   7.889914       0.799621         -2.828244e-05     
   7.889914       0.856395         -3.042365e-05     
   7.889914       0.913645         -3.260413e-05     
   7.889914       0.971183         -3.481632e-05     
   7.889914       1.028817         -3.705179e-05     
   7.889914       1.086355         -3.930144e-05     
   7.889914       1.143605         -4.155549e-05     
   7.889914       1.200379         -4.380341e-05     
   7.889914       1.256488         -4.603425e-05     
   7.889914       1.311744         -4.823675e-05     
   7.889914       1.365964         -5.039943e-05     
   7.889914       1.418969         -5.251092e-05     
   7.889914       1.470582         -5.456010e-05     
   7.889914       1.520632         -5.653634e-05     
   7.889914       1.568953         -5.842975e-05     
   7.889914       1.615383         -6.023143e-05     
   7.889914       1.659769         -6.193349e-05     
   7.889914       1.701964         -6.352930e-05     
   7.889914       1.741827         -6.501357e-05     
   7.889914       1.779225         -6.638235e-05     
   7.889914       1.814035         -6.763305e-05     
   7.889914       1.846141         -6.876439e-05     
   7.889914       1.875435         -6.977624e-05     
   7.889914       1.901822         -7.066951e-05     
   7.889914       1.925213         -7.144591e-05     
   7.889914       1.945531         -7.210775e-05     
   7.889914       1.962708         -7.265768e-05     
   7.889914       1.976686         -7.309844e-05     
   7.889914       1.987421         -7.343262e-05     
   7.889914       1.994875         -7.366245e-05     
   7.889914       1.999027         -7.378963e-05     
   7.889914       2.001961         -7.522343e-04     
   7.889914       2.010330         -7.531577e-04     
   7.889914       2.025365         -7.547112e-04     
   7.889914       2.047037         -7.567081e-04     
   7.889914       2.075299         -7.588722e-04     
   7.889914       2.110086         -7.608329e-04     
   7.889914       2.151322         -7.621183e-04     
   7.889914       2.198915         -7.621470e-04     
   7.889914       2.252758         -7.602209e-04     
   7.889914       2.312731         -7.555181e-04     
   7.889914       2.378700         -7.470896e-04     
   7.889914       2.450518         -7.338577e-04     
   7.889914       2.528026         -7.146239e-04     
   7.889914       2.611049         -6.880813e-04     
   7.889914       2.699403         -6.528397e-04     
   7.889914       2.792891         -6.074651e-04     
   7.889914       2.891303         -5.505325e-04     
   7.889914       2.994421         -4.806965e-04     
   7.889914       3.102014         -3.967820e-04     
   7.889914       3.213842         -2.978852e-04     
   7.889914       3.329656         -1.835042e-04     
   7.889914       3.449197         -5.365352e-05     
   7.889914       3.572198         9.098950e-05      
   7.889914       3.698386         2.489676e-04      
   7.889914       3.827477         4.179430e-04      
   7.889914       3.959186         5.946266e-04      
   7.889914       4.093216         7.747606e-04      
   7.889914       4.229270         9.531749e-04      
   7.889914       4.367044         1.123897e-03      
   7.889914       4.506230         1.280372e-03      
   7.889914       4.646518         1.415741e-03      
   7.889914       4.787595         1.523202e-03      
   7.889914       4.929146         1.596444e-03      
   7.889914       5.070854         1.630071e-03      
   7.889914       5.212405         1.620056e-03      
   7.889914       5.353482         1.564141e-03      
   7.889914       5.493770         1.462149e-03      
   7.889914       5.632956         1.316180e-03      
   7.889914       5.770730         1.130669e-03      
   7.889914       5.906784         9.122477e-04      
   7.889914       6.040814         6.694729e-04      
   7.889914       6.172523         4.123692e-04      
   7.889914       6.301614         1.518586e-04      
   7.889914       6.427802         -1.009276e-04     
   7.889914       6.550803         -3.353550e-04     
   7.889914       6.670344         -5.420157e-04     
   7.889914       6.786158         -7.133843e-04     
   7.889914       6.897986         -8.443822e-04     
   7.889914       7.005579         -9.327804e-04     
   7.889914       7.108697         -9.794099e-04     
   7.889914       7.207109         -9.881213e-04     
   7.889914       7.300597         -9.654403e-04     
   7.889914       7.388951         -9.198837e-04     
   7.889914       7.471974         -8.609481e-04     
   7.889914       7.549482         -7.978862e-04     
   7.889914       7.621300         -7.384967e-04     
   7.889914       7.687269         -6.882259e-04     
   7.889914       7.747242         -6.498215e-04     
   7.889914       7.801085         -6.235852e-04     
   7.889914       7.848678         -6.080527e-04     
   7.889914       7.889914         -6.008151e-04     
   7.889914       7.924701         -5.992285e-04     
   7.889914       7.952963         -6.008877e-04     
   7.889914       7.974635         -6.038585e-04     
   7.889914       7.989670         -6.067372e-04     
   7.889914       7.998039         -6.086154e-04     
   7.924701       0.000973         -2.948232e-08     
   7.924701       0.005125         -1.552356e-07     
   7.924701       0.012579         -3.810396e-07     
   7.924701       0.023314         -7.062102e-07     
   7.924701       0.037292         -1.129716e-06     
   7.924701       0.054469         -1.650244e-06     
   7.924701       0.074787         -2.266233e-06     
   7.924701       0.098178         -2.975919e-06     
   7.924701       0.124565         -3.777391e-06     
   7.924701       0.153859         -4.668640e-06     
   7.924701       0.185965         -5.647592e-06     
   7.924701       0.220775         -6.712101e-06     
   7.924701       0.258173         -7.859961e-06     
   7.924701       0.298036         -9.088943e-06     
   7.924701       0.340231         -1.039684e-05     
   7.924701       0.384617         -1.178149e-05     
   7.924701       0.431047         -1.324073e-05     
   7.924701       0.479368         -1.477222e-05     
   7.924701       0.529418         -1.637349e-05     
   7.924701       0.581031         -1.804195e-05     
   7.924701       0.634036         -1.977476e-05     
   7.924701       0.688256         -2.156855e-05     
   7.924701       0.743512         -2.341956e-05     
   7.924701       0.799621         -2.532354e-05     
   7.924701       0.856395         -2.727553e-05     
   7.924701       0.913645         -2.926976e-05     
   7.924701       0.971183         -3.129982e-05     
   7.924701       1.028817         -3.335844e-05     
   7.924701       1.086355         -3.543753e-05     
   7.924701       1.143605         -3.752827e-05     
   7.924701       1.200379         -3.962110e-05     
   7.924701       1.256488         -4.170588e-05     
   7.924701       1.311744         -4.377207e-05     
   7.924701       1.365964         -4.580885e-05     
   7.924701       1.418969         -4.780525e-05     
   7.924701       1.470582         -4.975050e-05     
   7.924701       1.520632         -5.163417e-05     
   7.924701       1.568953         -5.344636e-05     
   7.924701       1.615383         -5.517799e-05     
   7.924701       1.659769         -5.682086e-05     
   7.924701       1.701964         -5.836782e-05     
   7.924701       1.741827         -5.981292e-05     
   7.924701       1.779225         -6.115144e-05     
   7.924701       1.814035         -6.237987e-05     
   7.924701       1.846141         -6.349592e-05     
   7.924701       1.875435         -6.449838e-05     
   7.924701       1.901822         -6.538706e-05     
   7.924701       1.925213         -6.616254e-05     
   7.924701       1.945531         -6.682605e-05     
   7.924701       1.962708         -6.737923e-05     
   7.924701       1.976686         -6.782391e-05     
   7.924701       1.987421         -6.816188e-05     
   7.924701       1.994875         -6.839474e-05     
   7.924701       1.999027         -6.852376e-05     
   7.924701       2.001961         -7.413893e-04     
   7.924701       2.010330         -7.424650e-04     
   7.924701       2.025365         -7.442981e-04     
   7.924701       2.047037         -7.467113e-04     
   7.924701       2.075299         -7.494425e-04     
   7.924701       2.110086         -7.521388e-04     
   7.924701       2.151322         -7.543496e-04     
   7.924701       2.198915         -7.555183e-04     
   7.924701       2.252758         -7.549744e-04     
   7.924701       2.312731         -7.519258e-04     
   7.924701       2.378700         -7.454537e-04     
   7.924701       2.450518         -7.345108e-04     
   7.924701       2.528026         -7.179260e-04     
   7.924701       2.611049         -6.944144e-04     
   7.924701       2.699403         -6.626014e-04     
   7.924701       2.792891         -6.210566e-04     
   7.924701       2.891303         -5.683437e-04     
   7.924701       2.994421         -5.030876e-04     
   7.924701       3.102014         -4.240592e-04     
   7.924701       3.213842         -3.302785e-04     
   7.924701       3.329656         -2.211305e-04     
   7.924701       3.449197         -9.648871e-05     
   7.924701       3.572198         4.313899e-05      
   7.924701       3.698386         1.965008e-04      
   7.924701       3.827477         3.614854e-04      
   7.924701       3.959186         5.350514e-04      
   7.924701       4.093216         7.131959e-04      
   7.924701       4.229270         8.909869e-04      
   7.924701       4.367044         1.062679e-03      
   7.924701       4.506230         1.221890e-03      
   7.924701       4.646518         1.361877e-03      
   7.924701       4.787595         1.475882e-03      
   7.924701       4.929146         1.557525e-03      
   7.924701       5.070854         1.601255e-03      
   7.924701       5.212405         1.602772e-03      
   7.924701       5.353482         1.559441e-03      
   7.924701       5.493770         1.470611e-03      
   7.924701       5.632956         1.337845e-03      
   7.924701       5.770730         1.164974e-03      
   7.924701       5.906784         9.580335e-04      
   7.924701       6.040814         7.249926e-04      
   7.924701       6.172523         4.753571e-04      
   7.924701       6.301614         2.196225e-04      
   7.924701       6.427802         -3.136547e-05     
   7.924701       6.550803         -2.671077e-04     
   7.924701       6.670344         -4.781420e-04     
   7.924701       6.786158         -6.566972e-04     
   7.924701       6.897986         -7.972430e-04     
   7.924701       7.005579         -8.969102e-04     
   7.924701       7.108697         -9.557161e-04     
   7.924701       7.207109         -9.765723e-04     
   7.924701       7.300597         -9.650139e-04     
   7.924701       7.388951         -9.286286e-04     
   7.924701       7.471974         -8.761894e-04     
   7.924701       7.549482         -8.165685e-04     
   7.924701       7.621300         -7.576133e-04     
   7.924701       7.687269         -7.052315e-04     
   7.924701       7.747242         -6.629164e-04     
   7.924701       7.801085         -6.318089e-04     
   7.924701       7.848678         -6.111975e-04     
   7.924701       7.889914         -5.992285e-04     
   7.924701       7.924701         -5.935904e-04     
   7.924701       7.952963         -5.920210e-04     
   7.924701       7.974635         -5.926038e-04     
   7.924701       7.989670         -5.938888e-04     
   7.924701       7.998039         -5.949067e-04     
   7.952963       0.000973         -2.659916e-08     
   7.952963       0.005125         -1.400569e-07     
   7.952963       0.012579         -3.437824e-07     
   7.952963       0.023314         -6.371609e-07     
   7.952963       0.037292         -1.019267e-06     
   7.952963       0.054469         -1.488930e-06     
   7.952963       0.074787         -2.044775e-06     
   7.952963       0.098178         -2.685268e-06     
   7.952963       0.124565         -3.408757e-06     
   7.952963       0.153859         -4.213525e-06     
   7.952963       0.185965         -5.097832e-06     
   7.952963       0.220775         -6.059950e-06     
   7.952963       0.258173         -7.098139e-06     
   7.952963       0.298036         -8.210658e-06     
   7.952963       0.340231         -9.395819e-06     
   7.952963       0.384617         -1.065202e-05     
   7.952963       0.431047         -1.197772e-05     
   7.952963       0.479368         -1.337133e-05     
   7.952963       0.529418         -1.483107e-05     
   7.952963       0.581031         -1.635506e-05     
   7.952963       0.634036         -1.794124e-05     
   7.952963       0.688256         -1.958711e-05     
   7.952963       0.743512         -2.128972e-05     
   7.952963       0.799621         -2.304565e-05     
   7.952963       0.856395         -2.485080e-05     
   7.952963       0.913645         -2.670030e-05     
   7.952963       0.971183         -2.858850e-05     
   7.952963       1.028817         -3.050905e-05     
   7.952963       1.086355         -3.245462e-05     
   7.952963       1.143605         -3.441710e-05     
   7.952963       1.200379         -3.638770e-05     
   7.952963       1.256488         -3.835691e-05     
   7.952963       1.311744         -4.031475e-05     
   7.952963       1.365964         -4.225087e-05     
   7.952963       1.418969         -4.415471e-05     
   7.952963       1.470582         -4.601575e-05     
   7.952963       1.520632         -4.782373e-05     
   7.952963       1.568953         -4.956883e-05     
   7.952963       1.615383         -5.124183e-05     
   7.952963       1.659769         -5.283432e-05     
   7.952963       1.701964         -5.433885e-05     
   7.952963       1.741827         -5.574901e-05     
   7.952963       1.779225         -5.705951e-05     
   7.952963       1.814035         -5.826622e-05     
   7.952963       1.846141         -5.936611e-05     
   7.952963       1.875435         -6.035720e-05     
   7.952963       1.901822         -6.123848e-05     
   7.952963       1.925213         -6.200974e-05     
   7.952963       1.945531         -6.267141e-05     
   7.952963       1.962708         -6.322440e-05     
   7.952963       1.976686         -6.366985e-05     
   7.952963       1.987421         -6.400901e-05     
   7.952963       1.994875         -6.424300e-05     
   7.952963       1.999027         -6.437275e-05     
   7.952963       2.001961         -7.318969e-04     
   7.952963       2.010330         -7.330880e-04     
   7.952963       2.025365         -7.351332e-04     
   7.952963       2.047037         -7.378630e-04     
   7.952963       2.075299         -7.410260e-04     
   7.952963       2.110086         -7.442839e-04     
   7.952963       2.151322         -7.472033e-04     
   7.952963       2.198915         -7.492477e-04     
   7.952963       2.252758         -7.497689e-04     
   7.952963       2.312731         -7.479993e-04     
   7.952963       2.378700         -7.430450e-04     
   7.952963       2.450518         -7.338842e-04     
   7.952963       2.528026         -7.193685e-04     
   7.952963       2.611049         -6.982335e-04     
   7.952963       2.699403         -6.691184e-04     
   7.952963       2.792891         -6.305982e-04     
   7.952963       2.891303         -5.812313e-04     
   7.952963       2.994421         -5.196222e-04     
   7.952963       3.102014         -4.445030e-04     
   7.952963       3.213842         -3.548358e-04     
   7.952963       3.329656         -2.499187e-04     
   7.952963       3.449197         -1.295241e-04     
   7.952963       3.572198         5.980744e-06      
   7.952963       3.698386         1.555026e-04      
   7.952963       3.827477         3.171111e-04      
   7.952963       3.959186         4.879578e-04      
   7.952963       4.093216         6.642452e-04      
   7.952963       4.229270         8.412427e-04      
   7.952963       4.367044         1.013384e-03      
   7.952963       4.506230         1.174440e-03      
   7.952963       4.646518         1.317772e-03      
   7.952963       4.787595         1.436670e-03      
   7.952963       4.929146         1.524717e-03      
   7.952963       5.070854         1.576251e-03      
   7.952963       5.212405         1.586773e-03      
   7.952963       5.353482         1.553360e-03      
   7.952963       5.493770         1.475006e-03      
   7.952963       5.632956         1.352841e-03      
   7.952963       5.770730         1.190235e-03      
   7.952963       5.906784         9.927360e-04      
   7.952963       6.040814         7.678492e-04      
   7.952963       6.172523         5.246533e-04      
   7.952963       6.301614         2.732870e-04      
   7.952963       6.427802         2.434483e-05      
   7.952963       6.550803         -2.118060e-04     
   7.952963       6.670344         -4.256931e-04     
   7.952963       6.786158         -6.093853e-04     
   7.952963       6.897986         -7.570377e-04     
   7.952963       7.005579         -8.653121e-04     
   7.952963       7.108697         -9.336262e-04     
   7.952963       7.207109         -9.641833e-04     
   7.952963       7.300597         -9.617605e-04     
   7.952963       7.388951         -9.332132e-04     
   7.952963       7.471974         -8.867098e-04     
   7.952963       7.549482         -8.307506e-04     
   7.952963       7.621300         -7.731169e-04     
   7.952963       7.687269         -7.199661e-04     
   7.952963       7.747242         -6.752875e-04     
   7.952963       7.801085         -6.408360e-04     
   7.952963       7.848678         -6.164949e-04     
   7.952963       7.889914         -6.008877e-04     
   7.952963       7.924701         -5.920210e-04     
   7.952963       7.952963         -5.878039e-04     
   7.952963       7.974635         -5.863825e-04     
   7.952963       7.989670         -5.863063e-04     
   7.952963       7.998039         -5.865807e-04     
   7.974635       0.000973         -2.448655e-08     
   7.974635       0.005125         -1.289348e-07     
   7.974635       0.012579         -3.164827e-07     
   7.974635       0.023314         -5.865668e-07     
   7.974635       0.037292         -9.383448e-07     
   7.974635       0.054469         -1.370758e-06     
   7.974635       0.074787         -1.882569e-06     
   7.974635       0.098178         -2.472406e-06     
   7.974635       0.124565         -3.138807e-06     
   7.974635       0.153859         -3.880267e-06     
   7.974635       0.185965         -4.695285e-06     
   7.974635       0.220775         -5.582405e-06     
   7.974635       0.258173         -6.540230e-06     
   7.974635       0.298036         -7.567391e-06     
   7.974635       0.340231         -8.662592e-06     
   7.974635       0.384617         -9.824626e-06     
