#       k             kp                 V11                    V12                    V21                    V22          
   4.367044       7.889914         3.164946e-03           -2.091819e-03          -8.195317e-04          3.057957e-03      
   4.367044       7.924701         3.036530e-03           -1.980455e-03          -7.650285e-04          2.973637e-03      
   4.367044       7.952963         2.932990e-03           -1.893935e-03          -7.221755e-04          2.903862e-03      
   4.367044       7.974635         2.854130e-03           -1.829934e-03          -6.901887e-04          2.849665e-03      
   4.367044       7.989670         2.799718e-03           -1.786709e-03          -6.684462e-04          2.811746e-03      
   4.367044       7.998039         2.769546e-03           -1.763063e-03          -6.565046e-04          2.790536e-03      
   4.506230       0.000973         -4.830341e-05          3.813475e-12           4.727793e-05           -3.687894e-12     
   4.506230       0.005125         -4.830406e-05          -6.564596e-11          4.727847e-05           2.676855e-11      
   4.506230       0.012579         -4.830745e-05          -3.917930e-10          4.728130e-05           1.580929e-10      
   4.506230       0.023314         -4.831734e-05          -1.347215e-09          4.728956e-05           5.442748e-10      
   4.506230       0.037292         -4.833909e-05          -3.456294e-09          4.730772e-05           1.400438e-09      
   4.506230       0.054469         -4.837953e-05          -7.410327e-09          4.734148e-05           3.018961e-09      
   4.506230       0.074787         -4.844689e-05          -1.408589e-08          4.739770e-05           5.789989e-09      
   4.506230       0.098178         -4.855059e-05          -2.458597e-08          4.748422e-05           1.024230e-08      
   4.506230       0.124565         -4.870104e-05          -4.031188e-08          4.760970e-05           1.711105e-08      
   4.506230       0.153859         -4.890941e-05          -6.307901e-08          4.778338e-05           2.744343e-08      
   4.506230       0.185965         -4.918722e-05          -9.529080e-08          4.801480e-05           4.275406e-08      
   4.506230       0.220775         -4.954589e-05          -1.401908e-07          4.831333e-05           6.524657e-08      
   4.506230       0.258173         -4.999599e-05          -2.022192e-07          4.868756e-05           9.812330e-08      
   4.506230       0.298036         -5.054610e-05          -2.875108e-07          4.914426e-05           1.460127e-07      
   4.506230       0.340231         -5.120111e-05          -4.045831e-07          4.968687e-05           2.155533e-07      
   4.506230       0.384617         -5.195950e-05          -5.652800e-07          5.031308e-05           3.161851e-07      
   4.506230       0.431047         -5.280915e-05          -7.860495e-07          5.101097e-05           4.612039e-07      
   4.506230       0.479368         -5.372077e-05          -1.089643e-06          5.175324e-05           6.691357e-07      
   4.506230       0.529418         -5.463801e-05          -1.507300e-06          5.248821e-05           9.654551e-07      
   4.506230       0.581031         -5.546269e-05          -2.081421e-06          5.312660e-05           1.384584e-06      
   4.506230       0.634036         -5.603340e-05          -2.868524e-06          5.352234e-05           1.971908e-06      
   4.506230       0.688256         -5.609587e-05          -3.941892e-06          5.344603e-05           2.785133e-06      
   4.506230       0.743512         -5.526396e-05          -5.392584e-06          5.255017e-05           3.893601e-06      
   4.506230       0.799621         -5.297273e-05          -7.326220e-06          5.032749e-05           5.372994e-06      
   4.506230       0.856395         -4.842939e-05          -9.851229e-06          4.606788e-05           7.291286e-06      
   4.506230       0.913645         -4.057585e-05          -1.305215e-05          3.882661e-05           9.680027e-06      
   4.506230       0.971183         -2.808757e-05          -1.694028e-05          2.742617e-05           1.248418e-05      
   4.506230       1.028817         -9.444226e-06          -2.137533e-05          1.052418e-05           1.548567e-05      
   4.506230       1.086355         1.688769e-05           -2.595907e-05          -1.321680e-05          1.820360e-05      
   4.506230       1.143605         5.213316e-05           -2.991799e-05          -4.483391e-05          1.978983e-05      
   4.506230       1.200379         9.676152e-05           -3.201632e-05          -8.465770e-05          1.896165e-05      
   4.506230       1.256488         1.499974e-04           -3.056456e-05          -1.318734e-04          1.403419e-05      
   4.506230       1.311744         2.094501e-04           -2.359256e-05          -1.841985e-04          3.115193e-06      
   4.506230       1.365964         2.710612e-04           -9.219211e-06          -2.378590e-04          -1.551529e-05     
   4.506230       1.418969         3.295184e-04           1.383542e-05           -2.879965e-04          -4.290298e-05     
   4.506230       1.470582         3.791309e-04           4.575264e-05           -3.294930e-04          -7.895531e-05     
   4.506230       1.520632         7.478786e-02           -1.036933e-02          -7.957134e-02          1.842328e-02      
   4.506230       1.568953         7.653722e-02           -1.070250e-02          -7.905968e-02          1.888360e-02      
   4.506230       1.615383         7.809574e-02           -1.099613e-02          -7.856034e-02          1.927548e-02      
   4.506230       1.659769         7.946658e-02           -1.125049e-02          -7.807479e-02          1.960212e-02      
   4.506230       1.701964         8.065636e-02           -1.146676e-02          -7.760462e-02          1.986792e-02      
   4.506230       1.741827         8.167468e-02           -1.164689e-02          -7.715168e-02          2.007819e-02      
   4.506230       1.779225         8.253355e-02           -1.179349e-02          -7.671807e-02          2.023892e-02      
   4.506230       1.814035         8.324677e-02           -1.190966e-02          -7.630610e-02          2.035651e-02      
   4.506230       1.846141         8.382936e-02           -1.199886e-02          -7.591830e-02          2.043752e-02      
   4.506230       1.875435         8.429693e-02           -1.206478e-02          -7.555737e-02          2.048847e-02      
   4.506230       1.901822         8.466514e-02           -1.211119e-02          -7.522607e-02          2.051565e-02      
   4.506230       1.925213         8.494920e-02           -1.214184e-02          -7.492716e-02          2.052499e-02      
   4.506230       1.945531         8.516341e-02           -1.216030e-02          -7.466333e-02          2.052192e-02      
   4.506230       1.962708         8.532081e-02           -1.216990e-02          -7.443711e-02          2.051126e-02      
   4.506230       1.976686         8.543282e-02           -1.217360e-02          -7.425078e-02          2.049718e-02      
   4.506230       1.987421         8.550902e-02           -1.217390e-02          -7.410631e-02          2.048308e-02      
   4.506230       1.994875         8.555691e-02           -1.217282e-02          -7.400524e-02          2.047162e-02      
   4.506230       1.999027         8.558180e-02           -1.217174e-02          -7.394870e-02          2.046464e-02      
   4.506230       2.001961         8.559862e-02           -1.217078e-02          -7.390861e-02          2.045946e-02      
   4.506230       2.010330         8.564306e-02           -1.216713e-02          -7.379378e-02          2.044352e-02      
   4.506230       2.025365         8.570985e-02           -1.215711e-02          -7.358545e-02          2.041061e-02      
   4.506230       2.047037         8.577656e-02           -1.213481e-02          -7.328052e-02          2.035360e-02      
   4.506230       2.075299         8.581108e-02           -1.209159e-02          -7.287427e-02          2.026248e-02      
   4.506230       2.110086         8.577215e-02           -1.201602e-02          -7.236010e-02          2.012476e-02      
   4.506230       2.151322         8.561005e-02           -1.189383e-02          -7.172908e-02          1.992599e-02      
   4.506230       2.198915         8.526781e-02           -1.170789e-02          -7.096950e-02          1.965049e-02      
   4.506230       2.252758         8.468277e-02           -1.143817e-02          -7.006626e-02          1.928229e-02      
   4.506230       2.312731         8.378875e-02           -1.106194e-02          -6.900022e-02          1.880637e-02      
   4.506230       2.378700         8.251883e-02           -1.055395e-02          -6.774741e-02          1.821011e-02      
   4.506230       2.450518         8.080862e-02           -9.886918e-03          -6.627841e-02          1.748489e-02      
   4.506230       2.528026         7.860011e-02           -9.032215e-03          -6.455764e-02          1.662794e-02      
   4.506230       2.611049         7.584580e-02           -7.960808e-03          -6.254309e-02          1.564415e-02      
   4.506230       2.699403         7.251295e-02           -6.644629e-03          -6.018635e-02          1.454774e-02      
   4.506230       2.792891         6.858767e-02           -5.058341e-03          -5.743327e-02          1.336353e-02      
   4.506230       2.891303         6.407840e-02           -3.181585e-03          -5.422560e-02          1.212768e-02      
   4.506230       2.994421         5.901857e-02           -1.001796e-03          -5.050372e-02          1.088731e-02      
   4.506230       3.102014         5.346787e-02           1.482362e-03           -4.621098e-02          9.699001e-03      
   4.506230       3.213842         4.751213e-02           4.256858e-03           -4.129974e-02          8.625565e-03      
   4.506230       3.329656         4.126136e-02           7.287355e-03           -3.573975e-02          7.731009e-03      
   4.506230       3.449197         3.484621e-02           1.051332e-02           -2.952896e-02          7.073294e-03      
   4.506230       3.572198         2.841298e-02           1.384109e-02           -2.270738e-02          6.694936e-03      
   4.506230       3.698386         2.211766e-02           1.713568e-02           -1.537397e-02          6.611487e-03      
   4.506230       3.827477         1.611991e-02           2.021179e-02           -7.706666e-03          6.798619e-03      
   4.506230       3.959186         1.057762e-02           2.282565e-02           1.659098e-05           7.179596e-03      
   4.506230       4.093216         5.642520e-03           2.467347e-02           7.402383e-03           7.617519e-03      
   4.506230       4.229270         1.454946e-03           2.541106e-02           1.394920e-02           7.921621e-03      
   4.506230       4.367044         -1.867670e-03          2.471944e-02           1.910935e-02           7.881888e-03      
   4.506230       4.506230         -4.254949e-03          2.243129e-02           2.243129e-02           7.340038e-03      
   4.506230       4.646518         -5.713310e-03          1.866737e-02           2.373951e-02           6.270857e-03      
   4.506230       4.787595         -6.334456e-03          1.385865e-02           2.321800e-02           4.809561e-03      
   4.506230       4.929146         -6.267332e-03          8.600513e-03           2.131313e-02           3.191969e-03      
   4.506230       5.070854         -5.676591e-03          3.453496e-03           1.854742e-02           1.657542e-03      
   4.506230       5.212405         -4.715748e-03          -1.176090e-03          1.538118e-02           3.829349e-04      
   4.506230       5.353482         -3.518220e-03          -5.056700e-03          1.216004e-02           -5.368337e-04     
   4.506230       5.493770         -2.196697e-03          -8.100027e-03          9.116137e-03           -1.077715e-03     
   4.506230       5.632956         -8.441104e-04          -1.031742e-02          6.388847e-03           -1.266006e-03     
   4.506230       5.770730         4.656233e-04           -1.178159e-02          4.048029e-03           -1.158042e-03     
   4.506230       5.906784         1.676837e-03           -1.259782e-02          2.114236e-03           -8.238647e-04     
   4.506230       6.040814         2.751021e-03           -1.288372e-02          5.748649e-04           -3.354996e-04     
   4.506230       6.172523         3.665101e-03           -1.275604e-02          -6.033907e-04          2.406947e-04      
   4.506230       6.301614         4.409244e-03           -1.232239e-02          -1.465214e-03          8.483872e-04      
   4.506230       6.427802         4.984360e-03           -1.167687e-02          -2.059880e-03          1.443173e-03      
   4.506230       6.550803         5.399498e-03           -1.089815e-02          -2.436538e-03          1.992757e-03      
   4.506230       6.670344         5.669407e-03           -1.004936e-02          -2.641142e-03          2.475985e-03      
   4.506230       6.786158         5.812302e-03           -9.179168e-03          -2.714643e-03          2.881262e-03      
   4.506230       6.897986         5.848060e-03           -8.323435e-03          -2.692141e-03          3.204678e-03      
   4.506230       7.005579         5.796730e-03           -7.507162e-03          -2.602722e-03          3.448122e-03      
   4.506230       7.108697         5.677494e-03           -6.746522e-03          -2.469742e-03          3.617525e-03      
   4.506230       7.207109         5.507930e-03           -6.050762e-03          -2.311389e-03          3.721373e-03      
   4.506230       7.300597         5.303591e-03           -5.423914e-03          -2.141376e-03          3.769484e-03      
   4.506230       7.388951         5.077828e-03           -4.866231e-03          -1.969691e-03          3.772067e-03      
   4.506230       7.471974         4.841768e-03           -4.375389e-03          -1.803316e-03          3.739069e-03      
   4.506230       7.549482         4.604444e-03           -3.947433e-03          -1.646865e-03          3.679715e-03      
   4.506230       7.621300         4.372992e-03           -3.577490e-03          -1.503167e-03          3.602259e-03      
   4.506230       7.687269         4.152887e-03           -3.260308e-03          -1.373733e-03          3.513860e-03      
   4.506230       7.747242         3.948203e-03           -2.990639e-03          -1.259139e-03          3.420568e-03      
   4.506230       7.801085         3.761874e-03           -2.763479e-03          -1.159341e-03          3.327379e-03      
   4.506230       7.848678         3.595924e-03           -2.574261e-03          -1.073906e-03          3.238323e-03      
   4.506230       7.889914         3.451677e-03           -2.418919e-03          -1.002182e-03          3.156592e-03      
   4.506230       7.924701         3.329943e-03           -2.293960e-03          -9.434391e-04          3.084653e-03      
   4.506230       7.952963         3.231174e-03           -2.196470e-03          -8.969543e-04          3.024370e-03      
   4.506230       7.974635         3.155584e-03           -2.124115e-03          -8.620802e-04          2.977110e-03      
   4.506230       7.989670         3.103248e-03           -2.075127e-03          -8.382872e-04          2.943830e-03      
   4.506230       7.998039         3.074164e-03           -2.048288e-03          -8.251890e-04          2.925140e-03      
   4.646518       0.000973         -3.859022e-05          3.046936e-12           3.570445e-05           -2.788723e-12     
   4.646518       0.005125         -3.859074e-05          -5.330583e-11          3.570484e-05           1.360863e-11      
   4.646518       0.012579         -3.859346e-05          -3.181824e-10          3.570690e-05           7.965843e-11      
   4.646518       0.023314         -3.860139e-05          -1.094084e-09          3.571290e-05           2.745231e-10      
   4.646518       0.037292         -3.861883e-05          -2.806791e-09          3.572609e-05           7.080943e-10      
   4.646518       0.054469         -3.865128e-05          -6.017414e-09          3.575063e-05           1.533397e-09      
   4.646518       0.074787         -3.870531e-05          -1.143701e-08          3.579148e-05           2.962486e-09      
   4.646518       0.098178         -3.878849e-05          -1.995945e-08          3.585434e-05           5.297340e-09      
   4.646518       0.124565         -3.890917e-05          -3.271891e-08          3.594550e-05           8.980453e-09      
   4.646518       0.153859         -3.907631e-05          -5.118257e-08          3.607167e-05           1.467309e-08      
   4.646518       0.185965         -3.929916e-05          -7.728996e-08          3.623976e-05           2.336979e-08      
   4.646518       0.220775         -3.958687e-05          -1.136549e-07          3.645659e-05           3.656093e-08      
   4.646518       0.258173         -3.994793e-05          -1.638515e-07          3.672835e-05           5.645929e-08      
   4.646518       0.298036         -4.038922e-05          -2.328129e-07          3.705996e-05           8.631172e-08      
   4.646518       0.340231         -4.091469e-05          -3.273839e-07          3.745386e-05           1.308240e-07      
   4.646518       0.384617         -4.152313e-05          -4.570775e-07          3.790825e-05           1.967341e-07      
   4.646518       0.431047         -4.220483e-05          -6.351006e-07          3.841431e-05           2.935741e-07      
   4.646518       0.479368         -4.293638e-05          -8.797178e-07          3.895184e-05           4.346571e-07      
   4.646518       0.529418         -4.367264e-05          -1.216009e-06          3.948273e-05           6.383021e-07      
   4.646518       0.581031         -4.433501e-05          -1.678017e-06          3.994113e-05           9.292399e-07      
   4.646518       0.634036         -4.479425e-05          -2.311129e-06          4.021932e-05           1.339989e-06      
   4.646518       0.688256         -4.484672e-05          -3.174227e-06          4.014810e-05           1.911682e-06      
   4.646518       0.743512         -4.418323e-05          -4.340524e-06          3.947108e-05           2.693292e-06      
   4.646518       0.799621         -4.235135e-05          -5.895057e-06          3.781387e-05           3.737307e-06      
   4.646518       0.856395         -3.871619e-05          -7.925338e-06          3.465220e-05           5.088773e-06      
   4.646518       0.913645         -3.243039e-05          -1.050009e-05          2.928825e-05           6.763277e-06      
   4.646518       0.971183         -2.243315e-05          -1.362984e-05          2.085187e-05           8.708898e-06      
   4.646518       1.028817         -7.506795e-06          -1.720431e-05          8.350537e-06           1.074866e-05      
   4.646518       1.086355         1.357711e-05           -2.090726e-05          -9.205315e-06          1.250592e-05      
   4.646518       1.143605         4.180019e-05           -2.412250e-05          -3.258397e-05          1.332701e-05      
   4.646518       1.200379         7.753933e-05           -2.586390e-05          -6.203165e-05          1.223273e-05      
   4.646518       1.256488         1.201751e-04           -2.478149e-05          -9.694719e-05          7.945384e-06      
   4.646518       1.311744         1.677948e-04           -1.929919e-05          -1.356422e-04          -9.619282e-07     
   4.646518       1.365964         2.171501e-04           -7.909584e-06          -1.753218e-04          -1.577778e-05     
   4.646518       1.418969         2.639887e-04           1.041680e-05           -2.123851e-04          -3.727473e-05     
   4.646518       1.470582         3.037534e-04           3.583347e-05           -2.430351e-04          -6.536216e-05     
   4.646518       1.520632         6.456669e-02           -8.851352e-03          -6.522345e-02          1.663409e-02      
   4.646518       1.568953         6.614357e-02           -9.164320e-03          -6.489020e-02          1.706219e-02      
   4.646518       1.615383         6.755505e-02           -9.445762e-03          -6.457000e-02          1.742877e-02      
   4.646518       1.659769         6.880324e-02           -9.695450e-03          -6.426313e-02          1.773643e-02      
   4.646518       1.701964         6.989328e-02           -9.913873e-03          -6.396987e-02          1.798886e-02      
   4.646518       1.741827         7.083290e-02           -1.010214e-02          -6.369065e-02          1.819062e-02      
   4.646518       1.779225         7.163197e-02           -1.026191e-02          -6.342607e-02          1.834691e-02      
   4.646518       1.814035         7.230194e-02           -1.039524e-02          -6.317687e-02          1.846335e-02      
   4.646518       1.846141         7.285536e-02           -1.050455e-02          -6.294400e-02          1.854574e-02      
   4.646518       1.875435         7.330536e-02           -1.059243e-02          -6.272854e-02          1.859991e-02      
   4.646518       1.901822         7.366516e-02           -1.066161e-02          -6.253169e-02          1.863153e-02      
   4.646518       1.925213         7.394766e-02           -1.071482e-02          -6.235474e-02          1.864598e-02      
   4.646518       1.945531         7.416500e-02           -1.075472e-02          -6.219900e-02          1.864819e-02      
   4.646518       1.962708         7.432830e-02           -1.078376e-02          -6.206574e-02          1.864258e-02      
   4.646518       1.976686         7.444731e-02           -1.080419e-02          -6.195614e-02          1.863299e-02      
   4.646518       1.987421         7.453022e-02           -1.081790e-02          -6.187124e-02          1.862257e-02      
   4.646518       1.994875         7.458345e-02           -1.082640e-02          -6.181189e-02          1.861377e-02      
   4.646518       1.999027         7.461155e-02           -1.083077e-02          -6.177869e-02          1.860832e-02      
   4.646518       2.001961         7.463075e-02           -1.083370e-02          -6.175517e-02          1.860423e-02      
   4.646518       2.010330         7.468245e-02           -1.084132e-02          -6.168779e-02          1.859149e-02      
   4.646518       2.025365         7.476402e-02           -1.085232e-02          -6.156564e-02          1.856460e-02      
   4.646518       2.047037         7.485598e-02           -1.086196e-02          -6.138696e-02          1.851684e-02      
   4.646518       2.075299         7.493039e-02           -1.086334e-02          -6.114901e-02          1.843875e-02      
   4.646518       2.110086         7.495125e-02           -1.084724e-02          -6.084776e-02          1.831845e-02      
   4.646518       2.151322         7.487506e-02           -1.080207e-02          -6.047751e-02          1.814200e-02      
   4.646518       2.198915         7.465175e-02           -1.071374e-02          -6.003040e-02          1.789407e-02      
   4.646518       2.252758         7.422598e-02           -1.056558e-02          -5.949580e-02          1.755873e-02      
   4.646518       2.312731         7.353892e-02           -1.033837e-02          -5.885957e-02          1.712049e-02      
   4.646518       2.378700         7.253051e-02           -1.001036e-02          -5.810331e-02          1.656555e-02      
   4.646518       2.450518         7.114228e-02           -9.557524e-03          -5.720344e-02          1.588331e-02      
   4.646518       2.528026         6.932050e-02           -8.953904e-03          -5.613043e-02          1.506802e-02      
   4.646518       2.611049         6.701983e-02           -8.172227e-03          -5.484813e-02          1.412053e-02      
   4.646518       2.699403         6.420693e-02           -7.184799e-03          -5.331331e-02          1.304998e-02      
   4.646518       2.792891         6.086408e-02           -5.964746e-03          -5.147573e-02          1.187524e-02      
   4.646518       2.891303         5.699240e-02           -4.487645e-03          -4.927896e-02          1.062600e-02      
   4.646518       2.994421         5.261430e-02           -2.733666e-03          -4.666193e-02          9.343005e-03      
   4.646518       3.102014         4.777499e-02           -6.902309e-04          -4.356191e-02          8.077424e-03      
   4.646518       3.213842         4.254276e-02           1.644707e-03           -3.991887e-02          6.888890e-03      
   4.646518       3.329656         3.700771e-02           4.258688e-03           -3.568161e-02          5.841979e-03      
   4.646518       3.449197         3.127917e-02           7.119989e-03           -3.081610e-02          5.000923e-03      
   4.646518       3.572198         2.548170e-02           1.017196e-02           -2.531609e-02          4.422371e-03      
   4.646518       3.698386         1.975005e-02           1.332632e-02           -1.921644e-02          4.146160e-03      
   4.646518       3.827477         1.422366e-02           1.645530e-02           -1.260942e-02          4.184295e-03      
   4.646518       3.959186         9.041396e-03           1.938301e-02           -5.663539e-03          4.508771e-03      
   4.646518       4.093216         4.337244e-03           2.187760e-02           1.356742e-03           5.039981e-03      
   4.646518       4.229270         2.372721e-04           2.364976e-02           8.076809e-03           5.639947e-03      
   4.646518       4.367044         -3.143997e-03          2.437154e-02           1.401986e-02           6.119179e-03      
   4.646518       4.506230         -5.713310e-03          2.373951e-02           1.866737e-02           6.270857e-03      
   4.646518       4.646518         -7.420661e-03          2.159623e-02           2.159623e-02           5.939770e-03      
   4.646518       4.787595         -8.286661e-03          1.805990e-02           2.264982e-02           5.099971e-03      
   4.646518       4.929146         -8.409348e-03          1.354206e-02           2.201268e-02           3.878946e-03      
   4.646518       5.070854         -7.936476e-03          8.605231e-03           2.011225e-02           2.498300e-03      
   4.646518       5.212405         -7.026102e-03          3.773981e-03           1.744029e-02           1.181214e-03      
   4.646518       5.353482         -5.822073e-03          -5.749022e-04          1.442432e-02           9.088635e-05      
   4.646518       5.493770         -4.446596e-03          -4.228768e-03          1.138133e-02           -6.856881e-04     
   4.646518       5.632956         -3.000485e-03          -7.107892e-03          8.521296e-03           -1.126800e-03     
   4.646518       5.770730         -1.564844e-03          -9.224143e-03          5.967943e-03           -1.256422e-03     
   4.646518       5.906784         -2.024092e-04          -1.064527e-02          3.781145e-03           -1.125370e-03     
   4.646518       6.040814         1.041164e-03           -1.146828e-02          1.976047e-03           -7.963884e-04     
   4.646518       6.172523         2.135834e-03           -1.180102e-02          5.381578e-04           -3.335990e-04     
   4.646518       6.301614         3.065267e-03           -1.175010e-02          -5.651874e-04          2.042614e-04      
   4.646518       6.427802         3.824618e-03           -1.141365e-02          -1.376335e-03          7.676094e-04      
   4.646518       6.550803         4.418153e-03           -1.087734e-02          -1.941235e-03          1.317580e-03      
   4.646518       6.670344         4.856865e-03           -1.021280e-02          -2.305277e-03          1.826068e-03      
   4.646518       6.786158         5.156286e-03           -9.477637e-03          -2.510623e-03          2.274801e-03      
   4.646518       6.897986         5.334564e-03           -8.716392e-03          -2.594689e-03          2.653882e-03      
   4.646518       7.005579         5.410889e-03           -7.962099e-03          -2.589469e-03          2.960104e-03      
   4.646518       7.108697         5.404291e-03           -7.238047e-03          -2.521461e-03          3.195278e-03      
   4.646518       7.207109         5.332739e-03           -6.559602e-03          -2.411960e-03          3.364715e-03      
   4.646518       7.300597         5.212599e-03           -5.935900e-03          -2.277593e-03          3.475908e-03      
   4.646518       7.388951         5.058292e-03           -5.371360e-03          -2.130977e-03          3.537488e-03      
   4.646518       7.471974         4.882181e-03           -4.866981e-03          -1.981378e-03          3.558424e-03      
   4.646518       7.549482         4.694605e-03           -4.421390e-03          -1.835358e-03          3.547442e-03      
   4.646518       7.621300         4.503995e-03           -4.031684e-03          -1.697365e-03          3.512656e-03      
   4.646518       7.687269         4.317066e-03           -3.694088e-03          -1.570221e-03          3.461340e-03      
   4.646518       7.747242         4.139052e-03           -3.404410e-03          -1.455568e-03          3.399827e-03      
   4.646518       7.801085         3.973926e-03           -3.158415e-03          -1.354186e-03          3.333492e-03      
   4.646518       7.848678         3.824630e-03           -2.952042e-03          -1.266287e-03          3.266798e-03      
   4.646518       7.889914         3.693279e-03           -2.781571e-03          -1.191715e-03          3.203366e-03      
   4.646518       7.924701         3.581352e-03           -2.643728e-03          -1.130106e-03          3.146075e-03      
   4.646518       7.952963         3.489848e-03           -2.535722e-03          -1.081011e-03          3.097154e-03      
   4.646518       7.974635         3.419414e-03           -2.455286e-03          -1.043979e-03          3.058279e-03      
   4.646518       7.989670         3.370448e-03           -2.400693e-03          -1.018614e-03          3.030648e-03      
   4.646518       7.998039         3.343166e-03           -2.370735e-03          -1.004615e-03          3.015042e-03      
   4.787595       0.000973         -3.042236e-05          2.402913e-12           2.658432e-05           -2.079325e-12     
   4.787595       0.005125         -3.042278e-05          -4.284795e-11          2.658460e-05           3.894781e-12      
   4.787595       0.012579         -3.042493e-05          -2.557956e-10          2.658605e-05           2.179848e-11      
   4.787595       0.023314         -3.043122e-05          -8.795501e-10          2.659030e-05           7.551773e-11      
   4.787595       0.037292         -3.044504e-05          -2.256334e-09          2.659963e-05           1.972431e-10      
   4.787595       0.054469         -3.047074e-05          -4.836952e-09          2.661698e-05           4.369226e-10      
   4.787595       0.074787         -3.051356e-05          -9.192267e-09          2.664588e-05           8.744832e-10      
   4.787595       0.098178         -3.057946e-05          -1.603910e-08          2.669033e-05           1.642868e-09      
   4.787595       0.124565         -3.067509e-05          -2.628561e-08          2.675480e-05           2.965167e-09      
   4.787595       0.153859         -3.080752e-05          -4.110458e-08          2.684401e-05           5.211454e-09      
   4.787595       0.185965         -3.098410e-05          -6.204354e-08          2.696284e-05           8.981334e-09      
   4.787595       0.220775         -3.121207e-05          -9.118461e-08          2.711611e-05           1.522055e-08      
   4.787595       0.258173         -3.149817e-05          -1.313707e-07          2.730818e-05           2.538273e-08      
   4.787595       0.298036         -3.184785e-05          -1.865215e-07          2.754249e-05           4.165105e-08      
   4.787595       0.340231         -3.226425e-05          -2.620708e-07          2.782072e-05           6.723921e-08      
   4.787595       0.384617         -3.274645e-05          -3.655661e-07          2.814148e-05           1.067957e-07      
   4.787595       0.431047         -3.328679e-05          -5.074817e-07          2.849834e-05           1.669382e-07      
   4.787595       0.479368         -3.386677e-05          -7.023004e-07          2.887669e-05           2.569410e-07      
   4.787595       0.529418         -3.445074e-05          -9.699083e-07          2.924898e-05           3.895775e-07      
   4.787595       0.581031         -3.497658e-05          -1.337302e-06          2.956767e-05           5.820700e-07      
   4.787595       0.634036         -3.534213e-05          -1.840488e-06          2.975498e-05           8.569758e-07      
   4.787595       0.688256         -3.538645e-05          -2.526202e-06          2.968873e-05           1.242617e-06      
   4.787595       0.743512         -3.486510e-05          -3.452609e-06          2.918369e-05           1.772253e-06      
   4.787595       0.799621         -3.342041e-05          -4.687376e-06          2.796932e-05           2.480567e-06      
   4.787595       0.856395         -3.055044e-05          -6.300358e-06          2.566656e-05           3.395159e-06      
   4.787595       0.913645         -2.558519e-05          -8.346890e-06          2.177065e-05           4.519851e-06      
   4.787595       0.971183         -1.768580e-05          -1.083676e-05          1.565183e-05           5.806183e-06      
   4.787595       1.028817         -5.889155e-06          -1.368481e-05          6.591320e-06           7.110724e-06      
   4.787595       1.086355         1.077670e-05           -1.664374e-05          -6.128041e-06          8.140210e-06      
   4.787595       1.143605         3.308910e-05           -1.922964e-05          -2.306364e-05          8.395379e-06      
   4.787595       1.200379         6.134790e-05           -2.066639e-05          -4.439486e-05          7.136941e-06      
   4.787595       1.256488         9.506588e-05           -1.988982e-05          -6.968651e-05          3.408177e-06      
   4.787595       1.311744         1.327338e-04           -1.565557e-05          -9.771384e-05          -3.851804e-06     
   4.787595       1.365964         1.717866e-04           -6.770980e-06          -1.264473e-04          -1.559327e-05     
   4.787595       1.418969         2.088639e-04           7.582318e-06           -1.532694e-04          -3.237586e-05     
   4.787595       1.470582         2.403630e-04           2.753403e-05           -1.754175e-04          -5.411314e-05     
   4.787595       1.520632         5.504143e-02           -7.441974e-03          -5.292162e-02          1.500440e-02      
   4.787595       1.568953         5.646083e-02           -7.729364e-03          -5.271497e-02          1.540785e-02      
   4.787595       1.615383         5.773818e-02           -7.992203e-03          -5.252199e-02          1.575647e-02      
   4.787595       1.659769         5.887465e-02           -8.229908e-03          -5.234213e-02          1.605228e-02      
   4.787595       1.701964         5.987403e-02           -8.442448e-03          -5.217483e-02          1.629825e-02      
   4.787595       1.741827         6.074236e-02           -8.630290e-03          -5.201952e-02          1.649817e-02      
   4.787595       1.779225         6.148750e-02           -8.794332e-03          -5.187574e-02          1.665642e-02      
   4.787595       1.814035         6.211875e-02           -8.935827e-03          -5.174311e-02          1.677781e-02      
   4.787595       1.846141         6.264640e-02           -9.056304e-03          -5.162142e-02          1.686737e-02      
   4.787595       1.875435         6.308127e-02           -9.157489e-03          -5.151058e-02          1.693019e-02      
   4.787595       1.901822         6.343434e-02           -9.241226e-03          -5.141063e-02          1.697126e-02      
   4.787595       1.925213         6.371633e-02           -9.309403e-03          -5.132175e-02          1.699535e-02      
   4.787595       1.945531         6.393742e-02           -9.363884e-03          -5.124419e-02          1.700688e-02      
   4.787595       1.962708         6.410691e-02           -9.406427e-03          -5.117827e-02          1.700980e-02      
   4.787595       1.976686         6.423300e-02           -9.438627e-03          -5.112432e-02          1.700759e-02      
   4.787595       1.987421         6.432259e-02           -9.461856e-03          -5.108269e-02          1.700308e-02      
   4.787595       1.994875         6.438110e-02           -9.477213e-03          -5.105366e-02          1.699853e-02      
   4.787595       1.999027         6.441236e-02           -9.485488e-03          -5.103745e-02          1.699548e-02      
   4.787595       2.001961         6.443389e-02           -9.491218e-03          -5.102597e-02          1.699311e-02      
   4.787595       2.010330         6.449268e-02           -9.507005e-03          -5.099314e-02          1.698536e-02      
   4.787595       2.025365         6.458864e-02           -9.533308e-03          -5.093377e-02          1.696775e-02      
   4.787595       2.047037         6.470503e-02           -9.566484e-03          -5.084723e-02          1.693405e-02      
