#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       5.770730         -6.955684e-03          1.101389e-02           4.583740e-03           6.723167e-04      
   6.301614       5.906784         -7.593044e-03          1.197674e-02           7.095024e-03           1.243336e-03      
   6.301614       6.040814         -7.996967e-03          1.244752e-02           9.206469e-03           1.718532e-03      
   6.301614       6.172523         -8.153133e-03          1.232381e-02           1.073755e-02           2.015308e-03      
   6.301614       6.301614         -8.063021e-03          1.157715e-02           1.157715e-02           2.085794e-03      
   6.301614       6.427802         -7.749900e-03          1.028089e-02           1.172408e-02           1.934896e-03      
   6.301614       6.550803         -7.256567e-03          8.594946e-03           1.128392e-02           1.615970e-03      
   6.301614       6.670344         -6.634770e-03          6.712723e-03           1.042192e-02           1.205943e-03      
   6.301614       6.786158         -5.934092e-03          4.807663e-03           9.308049e-03           7.781062e-04      
   6.301614       6.897986         -5.195974e-03          3.005934e-03           8.083325e-03           3.865665e-04      
   6.301614       7.005579         -4.452495e-03          1.383861e-03           6.849859e-03           6.308156e-05      
   6.301614       7.108697         -3.727410e-03          -2.252542e-05          5.674299e-03           -1.793105e-04     
   6.301614       7.207109         -3.037633e-03          -1.205418e-03          4.595624e-03           -3.406949e-04     
   6.301614       7.300597         -2.394584e-03          -2.174802e-03          3.632996e-03           -4.291021e-04     
   6.301614       7.388951         -1.805296e-03          -2.950701e-03          2.792142e-03           -4.565681e-04     
   6.301614       7.471974         -1.273338e-03          -3.557824e-03          2.070206e-03           -4.364077e-04     
   6.301614       7.549482         -7.995977e-04          -4.022100e-03          1.459207e-03           -3.815266e-04     
   6.301614       7.621300         -3.829714e-04          -4.368549e-03          9.484670e-04           -3.034761e-04     
   6.301614       7.687269         -2.094582e-05          -4.620084e-03          5.262532e-04           -2.120232e-04     
   6.301614       7.747242         2.899010e-04           -4.796939e-03          1.808454e-04           -1.150635e-04     
   6.301614       7.801085         5.534863e-04           -4.916483e-03          -9.879168e-05          -1.873152e-05     
   6.301614       7.848678         7.738957e-04           -4.993288e-03          -3.226334e-04          7.238021e-05      
   6.301614       7.889914         9.551231e-04           -5.039327e-03          -4.993998e-04          1.549588e-04      
   6.301614       7.924701         1.100878e-03           -5.064232e-03          -6.364824e-04          2.267095e-04      
   6.301614       7.952963         1.214443e-03           -5.075571e-03          -7.399577e-04          2.861061e-04      
   6.301614       7.974635         1.298571e-03           -5.079108e-03          -8.146305e-04          3.321831e-04      
   6.301614       7.989670         1.355423e-03           -5.079026e-03          -8.640962e-04          3.643642e-04      
   6.301614       7.998039         1.386526e-03           -5.078104e-03          -8.908087e-04          3.823381e-04      
   6.427802       0.000973         -4.003617e-07          6.532586e-14           5.555727e-06           -2.036658e-12     
   6.427802       0.005125         -4.003872e-07          -6.255562e-12          5.555931e-06           -9.530542e-11     
   6.427802       0.012579         -4.005205e-07          -3.750753e-11          5.556991e-06           -5.741699e-10     
   6.427802       0.023314         -4.009094e-07          -1.289042e-10          5.560087e-06           -1.972449e-09     
   6.427802       0.037292         -4.017631e-07          -3.302605e-10          5.566897e-06           -5.048426e-09     
   6.427802       0.054469         -4.033469e-07          -7.062353e-10          5.579575e-06           -1.077599e-08     
   6.427802       0.074787         -4.059731e-07          -1.336767e-09          5.600720e-06           -2.033333e-08     
   6.427802       0.098178         -4.099902e-07          -2.318027e-09          5.633349e-06           -3.509183e-08     
   6.427802       0.124565         -4.157691e-07          -3.764757e-09          5.680864e-06           -5.660676e-08     
   6.427802       0.153859         -4.236905e-07          -5.813935e-09          5.747025e-06           -8.661117e-08     
   6.427802       0.185965         -4.341335e-07          -8.630269e-09          5.835918e-06           -1.270141e-07     
   6.427802       0.220775         -4.474654e-07          -1.241396e-08          5.951937e-06           -1.799042e-07     
   6.427802       0.258173         -4.640299e-07          -1.741129e-08          6.099752e-06           -2.475590e-07     
   6.427802       0.298036         -4.841270e-07          -2.392877e-08          6.284283e-06           -3.324600e-07     
   6.427802       0.340231         -5.079850e-07          -3.235108e-08          6.510664e-06           -4.373125e-07     
   6.427802       0.384617         -5.357224e-07          -4.316352e-08          6.784181e-06           -5.650693e-07     
   6.427802       0.431047         -5.673043e-07          -5.697901e-08          7.110184e-06           -7.189544e-07     
   6.427802       0.479368         -6.024933e-07          -7.456995e-08          7.493955e-06           -9.024841e-07     
   6.427802       0.529418         -6.407964e-07          -9.690467e-08          7.940515e-06           -1.119480e-06     
   6.427802       0.581031         -6.814080e-07          -1.251874e-07          8.454351e-06           -1.374065e-06     
   6.427802       0.634036         -7.231513e-07          -1.608993e-07          9.039067e-06           -1.670640e-06     
   6.427802       0.688256         -7.644261e-07          -2.058367e-07          9.696933e-06           -2.013824e-06     
   6.427802       0.743512         -8.031684e-07          -2.621393e-07          1.042836e-05           -2.408348e-06     
   6.427802       0.799621         -8.368366e-07          -3.322992e-07          1.123132e-05           -2.858904e-06     
   6.427802       0.856395         -8.624388e-07          -4.191364e-07          1.210073e-05           -3.369929e-06     
   6.427802       0.913645         -8.766201e-07          -5.257253e-07          1.302792e-05           -3.945333e-06     
   6.427802       0.971183         -8.758284e-07          -6.552519e-07          1.400024e-05           -4.588177e-06     
   6.427802       1.028817         -8.565737e-07          -8.107846e-07          1.500094e-05           -5.300340e-06     
   6.427802       1.086355         -8.157912e-07          -9.949454e-07          1.600940e-05           -6.082199e-06     
   6.427802       1.143605         -7.513001e-07          -1.209480e-06          1.700183e-05           -6.932400e-06     
   6.427802       1.200379         -6.623343e-07          -1.454752e-06          1.795247e-05           -7.847770e-06     
   6.427802       1.256488         -5.500940e-07          -1.729197e-06          1.883514e-05           -8.823427e-06     
   6.427802       1.311744         -4.182451e-07          -2.028836e-06          1.962522e-05           -9.853116e-06     
   6.427802       1.365964         -2.732702e-07          -2.346941e-06          2.030155e-05           -1.092973e-05     
   6.427802       1.418969         -1.245678e-07          -2.673970e-06          2.084828e-05           -1.204590e-05     
   6.427802       1.470582         1.578765e-08           -2.997879e-06          2.125614e-05           -1.319462e-05     
   6.427802       1.520632         9.133075e-04           -5.982760e-05          -3.702993e-03          2.938939e-03      
   6.427802       1.568953         1.241627e-03           -7.760710e-05          -3.658295e-03          3.098611e-03      
   6.427802       1.615383         1.558274e-03           -9.676665e-05          -3.619238e-03          3.253187e-03      
   6.427802       1.659769         1.861549e-03           -1.170844e-04          -3.585820e-03          3.401719e-03      
   6.427802       1.701964         2.149931e-03           -1.382981e-04          -3.557906e-03          3.543346e-03      
   6.427802       1.741827         2.422088e-03           -1.601094e-04          -3.535241e-03          3.677300e-03      
   6.427802       1.779225         2.676863e-03           -1.821931e-04          -3.517466e-03          3.802909e-03      
   6.427802       1.814035         2.913277e-03           -2.042024e-04          -3.504126e-03          3.919604e-03      
   6.427802       1.846141         3.130510e-03           -2.257787e-04          -3.494699e-03          4.026908e-03      
   6.427802       1.875435         3.327897e-03           -2.465605e-04          -3.488608e-03          4.124439e-03      
   6.427802       1.901822         3.504903e-03           -2.661909e-04          -3.485250e-03          4.211896e-03      
   6.427802       1.925213         3.661114e-03           -2.843270e-04          -3.484012e-03          4.289056e-03      
   6.427802       1.945531         3.796214e-03           -3.006481e-04          -3.484298e-03          4.355754e-03      
   6.427802       1.962708         3.909971e-03           -3.148630e-04          -3.485550e-03          4.411882e-03      
   6.427802       1.976686         4.002222e-03           -3.267156e-04          -3.487265e-03          4.457370e-03      
   6.427802       1.987421         4.072852e-03           -3.359917e-04          -3.489011e-03          4.492177e-03      
   6.427802       1.994875         4.121792e-03           -3.425230e-04          -3.490446e-03          4.516282e-03      
   6.427802       1.999027         4.149007e-03           -3.461924e-04          -3.491325e-03          4.529683e-03      
   6.427802       2.001961         4.168228e-03           -3.488001e-04          -3.491980e-03          4.539145e-03      
   6.427802       2.010330         4.222955e-03           -3.562988e-04          -3.494007e-03          4.566077e-03      
   6.427802       2.025365         4.320975e-03           -3.700074e-04          -3.498239e-03          4.614276e-03      
   6.427802       2.047037         4.461538e-03           -3.903027e-04          -3.505694e-03          4.683296e-03      
   6.427802       2.075299         4.643473e-03           -4.177262e-04          -3.517867e-03          4.772429e-03      
   6.427802       2.110086         4.865154e-03           -4.529847e-04          -3.536752e-03          4.880661e-03      
   6.427802       2.151322         5.124428e-03           -4.969488e-04          -3.564873e-03          5.006604e-03      
   6.427802       2.198915         5.418539e-03           -5.506417e-04          -3.605302e-03          5.148415e-03      
   6.427802       2.252758         5.744042e-03           -6.152238e-04          -3.661672e-03          5.303705e-03      
   6.427802       2.312731         6.096717e-03           -6.919624e-04          -3.738172e-03          5.469439e-03      
   6.427802       2.378700         6.471484e-03           -7.821863e-04          -3.839520e-03          5.641838e-03      
   6.427802       2.450518         6.862328e-03           -8.872201e-04          -3.970887e-03          5.816284e-03      
   6.427802       2.528026         7.262236e-03           -1.008290e-03          -4.137762e-03          5.987248e-03      
   6.427802       2.611049         7.663140e-03           -1.146393e-03          -4.345825e-03          6.148225e-03      
   6.427802       2.699403         8.055893e-03           -1.302135e-03          -4.600623e-03          6.291743e-03      
   6.427802       2.792891         8.430273e-03           -1.475530e-03          -4.907286e-03          6.409393e-03      
   6.427802       2.891303         8.775007e-03           -1.665749e-03          -5.270067e-03          6.491960e-03      
   6.427802       2.994421         9.077862e-03           -1.870831e-03          -5.691826e-03          6.529638e-03      
   6.427802       3.102014         9.325778e-03           -2.087363e-03          -6.173412e-03          6.512362e-03      
   6.427802       3.213842         9.505080e-03           -2.310142e-03          -6.712967e-03          6.430258e-03      
   6.427802       3.329656         9.601783e-03           -2.531850e-03          -7.305184e-03          6.274240e-03      
   6.427802       3.449197         9.601990e-03           -2.742742e-03          -7.940545e-03          6.036720e-03      
   6.427802       3.572198         9.492411e-03           -2.930441e-03          -8.604627e-03          5.712433e-03      
   6.427802       3.698386         9.260979e-03           -3.079839e-03          -9.277513e-03          5.299331e-03      
   6.427802       3.827477         8.897575e-03           -3.173190e-03          -9.933421e-03          4.799475e-03      
   6.427802       3.959186         8.394839e-03           -3.190436e-03          -1.054066e-02          4.219861e-03      
   6.427802       4.093216         7.748989e-03           -3.109817e-03          -1.106199e-02          3.573058e-03      
   6.427802       4.229270         6.960606e-03           -2.908819e-03          -1.145546e-02          2.877562e-03      
   6.427802       4.367044         6.035333e-03           -2.565453e-03          -1.167587e-02          2.157727e-03      
   6.427802       4.506230         4.984360e-03           -2.059880e-03          -1.167688e-02          1.443176e-03      
   6.427802       4.646518         3.824619e-03           -1.376335e-03          -1.141366e-02          7.676112e-04      
   6.427802       4.787595         2.578656e-03           -5.052963e-04          -1.084623e-02          1.669419e-04      
   6.427802       4.929146         1.274081e-03           5.542118e-04           -9.943250e-03          -3.232218e-04     
   6.427802       5.070854         -5.739000e-05          1.792257e-03           -8.686182e-03          -6.706821e-04     
   6.427802       5.212405         -1.381212e-03          3.185720e-03           -7.073666e-03          -8.502294e-04     
   6.427802       5.353482         -2.661587e-03          4.696156e-03           -5.125934e-03          -8.474674e-04     
   6.427802       5.493770         -3.863040e-03          6.267928e-03           -2.889047e-03          -6.626305e-04     
   6.427802       5.632956         -4.951861e-03          7.826758e-03           -4.386949e-04          -3.139629e-04     
   6.427802       5.770730         -5.897113e-03          9.279111e-03           2.117041e-03           1.599433e-04      
   6.427802       5.906784         -6.671084e-03          1.051359e-02           4.637375e-03           6.998655e-04      
   6.427802       6.040814         -7.249554e-03          1.140699e-02           6.954091e-03           1.229534e-03      
   6.427802       6.172523         -7.612927e-03          1.183968e-02           8.887880e-03           1.665502e-03      
   6.427802       6.301614         -7.749900e-03          1.172408e-02           1.028089e-02           1.934896e-03      
   6.427802       6.427802         -7.663719e-03          1.104078e-02           1.104078e-02           1.997387e-03      
   6.427802       6.550803         -7.376839e-03          9.860084e-03           1.117323e-02           1.859509e-03      
   6.427802       6.670344         -6.928392e-03          8.326271e-03           1.077608e-02           1.569536e-03      
   6.427802       6.786158         -6.364895e-03          6.611234e-03           9.997561e-03           1.195586e-03      
   6.427802       6.897986         -5.730714e-03          4.868941e-03           8.989175e-03           8.023945e-04      
   6.427802       7.005579         -5.062925e-03          3.212165e-03           7.876841e-03           4.380752e-04      
   6.427802       7.108697         -4.390257e-03          1.710128e-03           6.752291e-03           1.313528e-04      
   6.427802       7.207109         -3.733968e-03          3.965759e-04           5.675927e-03           -1.054055e-04     
   6.427802       7.300597         -3.109189e-03          -7.198250e-04          4.683573e-03           -2.714062e-04     
   6.427802       7.388951         -2.526145e-03          -1.646407e-03          3.793343e-03           -3.729742e-04     
   6.427802       7.471974         -1.991178e-03          -2.399674e-03          3.011299e-03           -4.201123e-04     
   6.427802       7.549482         -1.507588e-03          -3.000560e-03          2.335740e-03           -4.241300e-04     
   6.427802       7.621300         -1.076342e-03          -3.471325e-03          1.760299e-03           -3.961375e-04     
   6.427802       7.687269         -6.966920e-04          -3.833634e-03          1.276109e-03           -3.461985e-04     
   6.427802       7.747242         -3.666884e-04          -4.107453e-03          8.732803e-04           -2.829338e-04     
   6.427802       7.801085         -8.362060e-05          -4.310493e-03          5.418692e-04           -2.134137e-04     
   6.427802       7.848678         1.556250e-04           -4.458008e-03          2.724885e-04           -1.432320e-04     
   6.427802       7.889914         3.542778e-04           -4.562814e-03          5.667097e-05           -7.667040e-05     
   6.427802       7.924701         5.154548e-04           -4.635417e-03          -1.129351e-04          -1.690835e-05     
   6.427802       7.952963         6.419921e-04           -4.684207e-03          -2.424822e-04          3.376866e-05      
   6.427802       7.974635         7.363178e-04           -4.715661e-03          -3.369060e-04          7.377266e-05      
   6.427802       7.989670         8.003620e-04           -4.734533e-03          -3.999402e-04          1.020502e-04      
   6.427802       7.998039         8.355091e-04           -4.744013e-03          -4.341546e-04          1.179604e-04      
   6.550803       0.000973         -1.192009e-06          4.657765e-13           4.610332e-06           -1.743807e-12     
   6.550803       0.005125         -1.192089e-06          4.887194e-12           4.610512e-06           -7.858557e-11     
   6.550803       0.012579         -1.192508e-06          2.984564e-11           4.611451e-06           -4.735271e-10     
   6.550803       0.023314         -1.193730e-06          1.024543e-10           4.614191e-06           -1.626703e-09     
   6.550803       0.037292         -1.196417e-06          2.617161e-10           4.620218e-06           -4.163430e-09     
   6.550803       0.054469         -1.201412e-06          5.565992e-10           4.631437e-06           -8.886657e-09     
   6.550803       0.074787         -1.209725e-06          1.043727e-09           4.650149e-06           -1.676743e-08     
   6.550803       0.098178         -1.222512e-06          1.783996e-09           4.679022e-06           -2.893530e-08     
   6.550803       0.124565         -1.241049e-06          2.837451e-09           4.721062e-06           -4.667004e-08     
   6.550803       0.153859         -1.266713e-06          4.256293e-09           4.779592e-06           -7.139559e-08     
   6.550803       0.185965         -1.300957e-06          6.075544e-09           4.858221e-06           -1.046773e-07     
   6.550803       0.220775         -1.345296e-06          8.300667e-09           4.960828e-06           -1.482229e-07     
   6.550803       0.258173         -1.401280e-06          1.089129e-08           5.091535e-06           -2.038878e-07     
   6.550803       0.298036         -1.470468e-06          1.373991e-08           5.254684e-06           -2.736845e-07     
   6.550803       0.340231         -1.554379e-06          1.664449e-08           5.454801e-06           -3.597941e-07     
   6.550803       0.384617         -1.654437e-06          1.927363e-08           5.696548e-06           -4.645809e-07     
   6.550803       0.431047         -1.771895e-06          2.112290e-08           5.984639e-06           -5.906050e-07     
   6.550803       0.479368         -1.907745e-06          2.146096e-08           6.323727e-06           -7.406310e-07     
   6.550803       0.529418         -2.062606e-06          1.926399e-08           6.718231e-06           -9.176284e-07     
   6.550803       0.581031         -2.236587e-06          1.313816e-08           7.172097e-06           -1.124757e-06     
   6.550803       0.634036         -2.429126e-06          1.231204e-09           7.688492e-06           -1.365331e-06     
   6.550803       0.688256         -2.638812e-06          -1.886357e-08          8.269404e-06           -1.642755e-06     
   6.550803       0.743512         -2.863184e-06          -5.020341e-08          8.915177e-06           -1.960422e-06     
   6.550803       0.799621         -3.098547e-06          -9.658009e-08          9.623986e-06           -2.321574e-06     
   6.550803       0.856395         -3.339809e-06          -1.625730e-07          1.039130e-05           -2.729107e-06     
   6.550803       0.913645         -3.580388e-06          -2.535456e-07          1.120938e-05           -3.185349e-06     
   6.550803       0.971183         -3.812227e-06          -3.755521e-07          1.206692e-05           -3.691804e-06     
   6.550803       1.028817         -4.025963e-06          -5.351186e-07          1.294891e-05           -4.248895e-06     
   6.550803       1.086355         -4.211292e-06          -7.388646e-07          1.383680e-05           -4.855759e-06     
   6.550803       1.143605         -4.357555e-06          -9.929422e-07          1.470909e-05           -5.510121e-06     
   6.550803       1.200379         -4.454556e-06          -1.302298e-06          1.554234e-05           -6.208329e-06     
   6.550803       1.256488         -4.493546e-06          -1.669806e-06          1.631256e-05           -6.945568e-06     
   6.550803       1.311744         -4.468313e-06          -2.095358e-06          1.699695e-05           -7.716264e-06     
   6.550803       1.365964         -4.376212e-06          -2.575084e-06          1.757565e-05           -8.514643e-06     
   6.550803       1.418969         -4.218988e-06          -3.100850e-06          1.803342e-05           -9.335328e-06     
   6.550803       1.470582         -4.003202e-06          -3.660247e-06          1.836094e-05           -1.017385e-05     
   6.550803       1.520632         -1.013466e-04          3.434327e-05           -3.187345e-03          2.436430e-03      
   6.550803       1.568953         1.820167e-04           2.375356e-05           -3.141651e-03          2.575885e-03      
   6.550803       1.615383         4.565007e-04           1.179562e-05           -3.100757e-03          2.711725e-03      
   6.550803       1.659769         7.205434e-04           -1.369420e-06          -3.064730e-03          2.843056e-03      
   6.550803       1.701964         9.727124e-04           -1.554328e-05          -3.033532e-03          2.969039e-03      
   6.550803       1.741827         1.211711e-03           -3.049142e-05          -3.007019e-03          3.088906e-03      
   6.550803       1.779225         1.436382e-03           -4.595081e-05          -2.984951e-03          3.201956e-03      
   6.550803       1.814035         1.645704e-03           -6.163695e-05          -2.967009e-03          3.307570e-03      
   6.550803       1.846141         1.838788e-03           -7.724881e-05          -2.952806e-03          3.405204e-03      
   6.550803       1.875435         2.014872e-03           -9.248018e-05          -2.941905e-03          3.494393e-03      
   6.550803       1.901822         2.173313e-03           -1.070252e-04          -2.933838e-03          3.574748e-03      
   6.550803       1.925213         2.313575e-03           -1.205871e-04          -2.928126e-03          3.645946e-03      
   6.550803       1.945531         2.435221e-03           -1.328856e-04          -2.924295e-03          3.707731e-03      
   6.550803       1.962708         2.537900e-03           -1.436645e-04          -2.921897e-03          3.759901e-03      
   6.550803       1.976686         2.621339e-03           -1.526980e-04          -2.920526e-03          3.802303e-03      
   6.550803       1.987421         2.685329e-03           -1.597957e-04          -2.919834e-03          3.834824e-03      
   6.550803       1.994875         2.729722e-03           -1.648074e-04          -2.919538e-03          3.857385e-03      
   6.550803       1.999027         2.754428e-03           -1.676280e-04          -2.919441e-03          3.869941e-03      
   6.550803       2.001961         2.771885e-03           -1.696347e-04          -2.919401e-03          3.878813e-03      
   6.550803       2.010330         2.821630e-03           -1.754149e-04          -2.919418e-03          3.904092e-03      
   6.550803       2.025365         2.910872e-03           -1.860184e-04          -2.919948e-03          3.949437e-03      
   6.550803       2.047037         3.039177e-03           -2.018004e-04          -2.921853e-03          4.014607e-03      
   6.550803       2.075299         3.205844e-03           -2.232742e-04          -2.926409e-03          4.099200e-03      
   6.550803       2.110086         3.409871e-03           -2.511170e-04          -2.935332e-03          4.202608e-03      
   6.550803       2.151322         3.649891e-03           -2.861696e-04          -2.950802e-03          4.323957e-03      
   6.550803       2.198915         3.924098e-03           -3.294375e-04          -2.975502e-03          4.462031e-03      
   6.550803       2.252758         4.230169e-03           -3.820800e-04          -3.012636e-03          4.615183e-03      
   6.550803       2.312731         4.565169e-03           -4.453965e-04          -3.065945e-03          4.781233e-03      
   6.550803       2.378700         4.925463e-03           -5.207942e-04          -3.139699e-03          4.957368e-03      
   6.550803       2.450518         5.306619e-03           -6.097430e-04          -3.238667e-03          5.140025e-03      
   6.550803       2.528026         5.703323e-03           -7.137071e-04          -3.368028e-03          5.324798e-03      
   6.550803       2.611049         6.109288e-03           -8.340382e-04          -3.533266e-03          5.506347e-03      
   6.550803       2.699403         6.517181e-03           -9.718510e-04          -3.739976e-03          5.678340e-03      
   6.550803       2.792891         6.918571e-03           -1.127852e-03          -3.993586e-03          5.833437e-03      
   6.550803       2.891303         7.303895e-03           -1.302118e-03          -4.299029e-03          5.963339e-03      
   6.550803       2.994421         7.662462e-03           -1.493848e-03          -4.660303e-03          6.058907e-03      
   6.550803       3.102014         7.982513e-03           -1.701062e-03          -5.079941e-03          6.110394e-03      
   6.550803       3.213842         8.251346e-03           -1.920283e-03          -5.558394e-03          6.107788e-03      
   6.550803       3.329656         8.455524e-03           -2.146194e-03          -6.093344e-03          6.041295e-03      
   6.550803       3.449197         8.581187e-03           -2.371318e-03          -6.678984e-03          5.901943e-03      
   6.550803       3.572198         8.614484e-03           -2.585738e-03          -7.305294e-03          5.682332e-03      
   6.550803       3.698386         8.542123e-03           -2.776913e-03          -7.957395e-03          5.377468e-03      
   6.550803       3.827477         8.352044e-03           -2.929623e-03          -8.615043e-03          4.985656e-03      
   6.550803       3.959186         8.034174e-03           -3.026121e-03          -9.252341e-03          4.509389e-03      
   6.550803       4.093216         7.581270e-03           -3.046516e-03          -9.837809e-03          3.956116e-03      
   6.550803       4.229270         6.989762e-03           -2.969455e-03          -1.033485e-02          3.338815e-03      
   6.550803       4.367044         6.260521e-03           -2.773118e-03          -1.070273e-02          2.676246e-03      
   6.550803       4.506230         5.399499e-03           -2.436539e-03          -1.089815e-02          1.992760e-03      
   6.550803       4.646518         4.418154e-03           -1.941236e-03          -1.087735e-02          1.317581e-03      
   6.550803       4.787595         3.333534e-03           -1.273097e-03          -1.059883e-02          6.834981e-04      
   6.550803       4.929146         2.168034e-03           -4.244463e-04          -1.002660e-02          1.249197e-04      
   6.550803       5.070854         9.487458e-04           6.038044e-04           -9.133739e-03          -3.246567e-04     
   6.550803       5.212405         -2.935937e-04          1.800027e-03           -7.906290e-03          -6.356750e-04     
   6.550803       5.353482         -1.525927e-03          3.139889e-03           -6.347195e-03          -7.859096e-04     
   6.550803       5.493770         -2.714422e-03          4.584584e-03           -4.480136e-03          -7.639696e-04     
   6.550803       5.632956         -3.826009e-03          6.079382e-03           -2.353071e-03          -5.726524e-04     
   6.550803       5.770730         -4.829680e-03          7.552678e-03           -4.117897e-05          -2.317466e-04     
   6.550803       5.906784         -5.697388e-03          8.915955e-03           2.351367e-03           2.203219e-04      
   6.550803       6.040814         -6.404417e-03          1.006578e-02           4.692177e-03           7.269094e-04      
   6.550803       6.172523         -6.929622e-03          1.089027e-02           6.826809e-03           1.217218e-03      
   6.550803       6.301614         -7.256567e-03          1.128392e-02           8.594946e-03           1.615970e-03      
   6.550803       6.427802         -7.376839e-03          1.117323e-02           9.860084e-03           1.859509e-03      
   6.550803       6.550803         -7.295320e-03          1.054715e-02           1.054715e-02           1.914479e-03      
   6.550803       6.670344         -7.033682e-03          9.472950e-03           1.066773e-02           1.788813e-03      
   6.550803       6.786158         -6.627673e-03          8.080423e-03           1.031225e-02           1.526038e-03      
   6.550803       6.897986         -6.119006e-03          6.521676e-03           9.613163e-03           1.186174e-03      
   6.550803       7.005579         -5.547274e-03          4.932729e-03           8.704917e-03           8.260859e-04      
   6.550803       7.108697         -4.945574e-03          3.413902e-03           7.699505e-03           4.883315e-04      
   6.550803       7.207109         -4.339586e-03          2.027697e-03           6.679058e-03           1.987594e-04      
   6.550803       7.300597         -3.748326e-03          8.055635e-04           5.698184e-03           -3.098762e-05     
   6.550803       7.388951         -3.185337e-03          -2.432198e-04          4.789779e-03           -1.994121e-04     
   6.550803       7.471974         -2.659799e-03          -1.123689e-03          3.970974e-03           -3.113631e-04     
   6.550803       7.549482         -2.177462e-03          -1.849221e-03          3.248124e-03           -3.750591e-04     
   6.550803       7.621300         -1.741408e-03          -2.437348e-03          2.620589e-03           -4.000146e-04     
   6.550803       7.687269         -1.352703e-03          -2.906992e-03          2.083486e-03           -3.957231e-04     
   6.550803       7.747242         -1.010936e-03          -3.276727e-03          1.629633e-03           -3.708890e-04     
   6.550803       7.801085         -7.146816e-04          -3.563763e-03          1.250860e-03           -3.330622e-04     
   6.550803       7.848678         -4.618812e-04          -3.783412e-03          9.389001e-04           -2.885125e-04     
   6.550803       7.889914         -2.501582e-04          -3.948867e-03          6.859490e-04           -2.422737e-04     
   6.550803       7.924701         -7.706900e-05          -4.071169e-03          4.850102e-04           -1.982609e-04     
   6.550803       7.952963         5.970231e-05           -4.159285e-03          3.300905e-04           -1.594267e-04     
   6.550803       7.974635         1.621933e-04           -4.220232e-03          2.162985e-04           -1.279237e-04     
   6.550803       7.989670         2.320567e-04           -4.259217e-03          1.398876e-04           -1.052467e-04     
   6.550803       7.998039         2.704956e-04           -4.279765e-03          9.825297e-05           -9.234795e-05     
   6.670344       0.000973         -1.726377e-06          7.376559e-13           3.734829e-06           -1.454557e-12     
   6.670344       0.005125         -1.726494e-06          1.278374e-11           3.734983e-06           -6.350289e-11     
   6.670344       0.012579         -1.727104e-06          7.756313e-11           3.735787e-06           -3.827059e-10     
   6.670344       0.023314         -1.728882e-06          2.663662e-10           3.738135e-06           -1.314700e-09     
   6.670344       0.037292         -1.732793e-06          6.811318e-10           3.743300e-06           -3.364831e-09     
   6.670344       0.054469         -1.740066e-06          1.451377e-09           3.752914e-06           -7.181872e-09     
   6.670344       0.074787         -1.752177e-06          2.730609e-09           3.768947e-06           -1.355017e-08     
   6.670344       0.098178         -1.770821e-06          4.691310e-09           3.793683e-06           -2.338159e-08     
   6.670344       0.124565         -1.797878e-06          7.517974e-09           3.829694e-06           -3.770837e-08     
   6.670344       0.153859         -1.835391e-06          1.139798e-08           3.879819e-06           -5.767756e-08     
   6.670344       0.185965         -1.885534e-06          1.650983e-08           3.947143e-06           -8.454787e-08     
   6.670344       0.220775         -1.950587e-06          2.300793e-08           4.034979e-06           -1.196893e-07     
   6.670344       0.258173         -2.032913e-06          3.100280e-08           4.146849e-06           -1.645857e-07     
   6.670344       0.298036         -2.134914e-06          4.053545e-08           4.286466e-06           -2.208397e-07     
   6.670344       0.340231         -2.258982e-06          5.154419e-08           4.457701e-06           -2.901803e-07     
   6.670344       0.384617         -2.407427e-06          6.382216e-08           4.664539e-06           -3.744694e-07     
   6.670344       0.431047         -2.582377e-06          7.696339e-08           4.911018e-06           -4.757086e-07     
   6.670344       0.479368         -2.785668e-06          9.029494e-08           5.201120e-06           -5.960398e-07     
   6.670344       0.529418         -3.018689e-06          1.027930e-07           5.538633e-06           -7.377385e-07     
   6.670344       0.581031         -3.282194e-06          1.129813e-07           5.926947e-06           -9.031937e-07     
   6.670344       0.634036         -3.576075e-06          1.188118e-07           6.368787e-06           -1.094870e-06     
   6.670344       0.688256         -3.899093e-06          1.175309e-07           6.865879e-06           -1.315243e-06     
   6.670344       0.743512         -4.248578e-06          1.055385e-07           7.418549e-06           -1.566709e-06     
   6.670344       0.799621         -4.620123e-06          7.825282e-08           8.025269e-06           -1.851461e-06     
   6.670344       0.856395         -5.007294e-06          3.000482e-08           8.682193e-06           -2.171325e-06     
   6.670344       0.913645         -5.401415e-06          -4.600881e-08          9.382715e-06           -2.527576e-06     
   6.670344       0.971183         -5.791471e-06          -1.576705e-07          1.011715e-05           -2.920743e-06     
   6.670344       1.028817         -6.164210e-06          -3.137374e-07          1.087257e-05           -3.350413e-06     
   6.670344       1.086355         -6.504502e-06          -5.234402e-07          1.163294e-05           -3.815106e-06     
   6.670344       1.143605         -6.796002e-06          -7.958469e-07          1.237960e-05           -4.312221e-06     
   6.670344       1.200379         -7.022141e-06          -1.138987e-06          1.309207e-05           -4.838135e-06     
   6.670344       1.256488         -7.167396e-06          -1.558777e-06          1.374925e-05           -5.388460e-06     
   6.670344       1.311744         -7.218762e-06          -2.057852e-06          1.433091e-05           -5.958462e-06     
   6.670344       1.365964         -7.167234e-06          -2.634480e-06          1.481919e-05           -6.543595e-06     
