#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       0.913645         3.582541e-12           -8.688163e-13          6.884743e-13           8.719094e-13      
   6.670344       0.971183         3.668240e-12           -9.817201e-13          2.359797e-13           9.256677e-13      
   6.670344       1.028817         3.768802e-12           -1.100682e-12          -2.430928e-13          9.681175e-13      
   6.670344       1.086355         3.885708e-12           -1.224664e-12          -7.448334e-13          9.968188e-13      
   6.670344       1.143605         4.020211e-12           -1.352374e-12          -1.264467e-12          1.009566e-12      
   6.670344       1.200379         4.173221e-12           -1.482262e-12          -1.796400e-12          1.004504e-12      
   6.670344       1.256488         4.345186e-12           -1.612541e-12          -2.334421e-12          9.802338e-13      
   6.670344       1.311744         4.535949e-12           -1.741226e-12          -2.871885e-12          9.359014e-13      
   6.670344       1.365964         4.744692e-12           -1.866189e-12          -3.401922e-12          8.712540e-13      
   6.670344       1.418969         4.969842e-12           -1.985236e-12          -3.917787e-12          7.866630e-13      
   6.670344       1.470582         5.209090e-12           -2.096203e-12          -4.413039e-12          6.831342e-13      
   6.670344       1.520632         5.459426e-12           -2.197061e-12          -4.881873e-12          5.622386e-13      
   6.670344       1.568953         5.717248e-12           -2.286024e-12          -5.319304e-12          4.260760e-13      
   6.670344       1.615383         5.978511e-12           -2.361662e-12          -5.721358e-12          2.771618e-13      
   6.670344       1.659769         6.238936e-12           -2.422985e-12          -6.085200e-12          1.183325e-13      
   6.670344       1.701964         6.494216e-12           -2.469522e-12          -6.409184e-12          -4.737208e-14     
   6.670344       1.741827         6.740252e-12           -2.501357e-12          -6.692857e-12          -2.167945e-13     
   6.670344       1.779225         6.973347e-12           -2.519135e-12          -6.936872e-12          -3.867812e-13     
   6.670344       1.814035         7.190378e-12           -2.524037e-12          -7.142897e-12          -5.542508e-13     
   6.670344       1.846141         7.388900e-12           -2.517721e-12          -7.313436e-12          -7.162693e-13     
   6.670344       1.875435         7.567214e-12           -2.502227e-12          -7.451659e-12          -8.701003e-13     
   6.670344       1.901822         7.724347e-12           -2.479874e-12          -7.561182e-12          -1.013247e-12     
   6.670344       1.925213         7.859991e-12           -2.453133e-12          -7.645862e-12          -1.143474e-12     
   6.670344       1.945531         7.974391e-12           -2.424511e-12          -7.709598e-12          -1.258824e-12     
   6.670344       1.962708         8.068196e-12           -2.396413e-12          -7.756158e-12          -1.357630e-12     
   6.670344       1.976686         8.142299e-12           -2.371044e-12          -7.788957e-12          -1.438510e-12     
   6.670344       1.987421         8.197675e-12           -2.350299e-12          -7.810960e-12          -1.500373e-12     
   6.670344       1.994875         8.235228e-12           -2.335691e-12          -7.824538e-12          -1.542406e-12     
   6.670344       1.999027         8.255675e-12           -2.328272e-12          -7.831397e-12          -1.564084e-12     
   6.670344       2.001961         8.270608e-12           -2.319460e-12          -7.836437e-12          -1.585544e-12     
   6.670344       2.010330         8.312484e-12           -2.293857e-12          -7.849586e-12          -1.646462e-12     
   6.670344       2.025365         8.384664e-12           -2.248622e-12          -7.868350e-12          -1.750559e-12     
   6.670344       2.047037         8.482444e-12           -2.178876e-12          -7.885008e-12          -1.899548e-12     
   6.670344       2.075299         8.598080e-12           -2.077505e-12          -7.888116e-12          -2.095621e-12     
   6.670344       2.110086         8.719740e-12           -1.935026e-12          -7.862206e-12          -2.341227e-12     
   6.670344       2.151322         8.830162e-12           -1.739540e-12          -7.787610e-12          -2.638842e-12     
   6.670344       2.198915         8.905161e-12           -1.476895e-12          -7.640398e-12          -2.990573e-12     
   6.670344       2.252758         8.912159e-12           -1.131209e-12          -7.392592e-12          -3.397705e-12     
   6.670344       2.312731         8.809173e-12           -6.859779e-13          -7.012897e-12          -3.860063e-12     
   6.670344       2.378700         8.544969e-12           -1.260069e-13          -6.468133e-12          -4.375186e-12     
   6.670344       2.450518         8.061323e-12           5.596277e-13           -5.725699e-12          -4.937135e-12     
   6.670344       2.528026         7.298506e-12           1.373515e-12           -4.757402e-12          -5.534949e-12     
   6.670344       2.611049         6.204987e-12           2.304946e-12           -3.545057e-12          -6.150556e-12     
   6.670344       2.699403         4.751867e-12           3.324755e-12           -2.087964e-12          -6.756533e-12     
   6.670344       2.792891         2.950655e-12           4.381227e-12           -4.119540e-13          -7.313940e-12     
   6.670344       2.891303         8.710439e-13           5.398988e-12           1.421143e-12           -7.771605e-12     
   6.670344       2.994421         -1.347584e-12          6.283052e-12           3.306504e-12           -8.068040e-12     
   6.670344       3.102014         -3.499234e-12          6.929815e-12           5.096037e-12           -8.137715e-12     
   6.670344       3.213842         -5.336237e-12          7.245288e-12           6.610098e-12           -7.922501e-12     
   6.670344       3.329656         -6.617819e-12          7.168177e-12           7.664742e-12           -7.387273e-12     
   6.670344       3.449197         -7.174247e-12          6.692079e-12           8.113236e-12           -6.536254e-12     
   6.670344       3.572198         -6.966131e-12          5.878424e-12           7.892256e-12           -5.424314e-12     
   6.670344       3.698386         -6.112585e-12          4.851842e-12           7.055722e-12           -4.156376e-12     
   6.670344       3.827477         -4.867405e-12          3.774434e-12           5.777326e-12           -2.871094e-12     
   6.670344       3.959186         -3.543184e-12          2.804357e-12           4.312161e-12           -1.710686e-12     
   6.670344       4.093216         -2.409941e-12          2.054272e-12           2.925796e-12           -7.865166e-13     
   6.670344       4.229270         -1.612032e-12          1.570557e-12           1.818544e-12           -1.544410e-13     
   6.670344       4.367044         -1.135608e-12          1.356895e-12           1.074736e-12           1.869347e-13      
   6.670344       4.506230         -8.111602e-13          1.490767e-12           6.411604e-13           2.611098e-13      
   6.670344       4.646518         -1.949561e-13          2.532049e-12           2.659272e-13           -3.563090e-14     
   6.670344       4.787595         2.529030e-12           7.087895e-12           -7.862773e-13          -1.802493e-12     
   6.670344       4.929146         1.796433e-11           2.607641e-11           -4.077854e-12          -1.292444e-11     
   6.670344       5.070854         1.122747e-10           1.037262e-10           -7.401337e-12          -8.523295e-11     
   6.670344       5.212405         6.831943e-10           4.207860e-10           2.109840e-11           -5.359397e-10     
   6.670344       5.353482         3.866798e-09           1.930520e-09           -1.622877e-10          -3.204874e-09     
   6.670344       5.493770         1.720253e-08           1.497159e-08           -8.311231e-09          -1.869600e-08     
   6.670344       5.632956         9.183911e-09           1.953253e-07           -1.019303e-07          -1.075647e-07     
   6.670344       5.770730         -9.507746e-07          2.462322e-06           -5.118598e-07          -5.487986e-07     
   6.670344       5.906784         -1.231871e-05          2.345209e-05           1.904845e-06           -1.798653e-06     
   6.670344       6.040814         -9.126278e-05          1.593241e-04           4.930872e-05           1.117912e-06      
   6.670344       6.172523         -4.488605e-04          7.589241e-04           3.723542e-04           4.929141e-05      
   6.670344       6.301614         -1.514765e-03          2.514044e-03           1.607924e-03           2.724976e-04      
   6.670344       6.427802         -3.548433e-03          5.767221e-03           4.428475e-03           8.138644e-04      
   6.670344       6.550803         -5.816241e-03          9.158229e-03           8.105077e-03           1.506900e-03      
   6.670344       6.670344         -6.735354e-03          1.011082e-02           1.011082e-02           1.813025e-03      
   6.670344       6.786158         -5.585144e-03          7.836165e-03           8.798252e-03           1.456461e-03      
   6.670344       6.897986         -3.376006e-03          4.326732e-03           5.476796e-03           7.976110e-04      
   6.670344       7.005579         -1.520350e-03          1.733228e-03           2.508400e-03           3.019636e-04      
   6.670344       7.108697         -5.229984e-04          5.133860e-04           8.718190e-04           7.863893e-05      
   6.670344       7.207109         -1.411715e-04          1.142060e-04           2.377466e-04           1.303587e-05      
   6.670344       7.300597         -3.070458e-05          1.914073e-05           5.272389e-05           6.657765e-07      
   6.670344       7.388951         -5.493639e-06          2.329097e-06           9.881044e-06           -4.051606e-07     
   6.670344       7.471974         -8.071270e-07          1.637809e-07           1.632197e-06           -1.913391e-07     
   6.670344       7.549482         -8.831048e-08          -8.218621e-09          2.495280e-07           -6.020841e-08     
   6.670344       7.621300         -1.728876e-09          -5.075360e-09          3.764370e-08           -1.740894e-08     
   6.670344       7.687269         3.371992e-09           -9.083177e-10          6.170662e-09           -5.174688e-09     
   6.670344       7.747242         1.731002e-09           -3.547732e-11          1.257477e-09           -1.656854e-09     
   6.670344       7.801085         7.170773e-10           4.685888e-11           3.538742e-10           -5.809029e-10     
   6.670344       7.848678         2.965508e-10           2.664979e-11           1.348751e-10           -2.245505e-10     
   6.670344       7.889914         1.310323e-10           1.044707e-11           6.359269e-11           -9.635982e-11     
   6.670344       7.924701         6.390550e-11           3.174840e-12           3.475313e-11           -4.630953e-11     
   6.670344       7.952963         3.507898e-11           3.634330e-13           2.142677e-11           -2.517111e-11     
   6.670344       7.974635         2.195391e-11           -6.469938e-13          1.479207e-11           -1.562231e-11     
   6.670344       7.989670         1.579771e-11           -9.860871e-13          1.142835e-11           -1.116390e-11     
   6.670344       7.998039         1.313502e-11           -1.087126e-12          9.892599e-12           -9.243214e-12     
   6.786158       0.000973         3.292711e-12           -1.503308e-19          3.105196e-12           1.567540e-19      
   6.786158       0.005125         3.292714e-12           -2.175711e-17          3.105118e-12           3.207544e-17      
   6.786158       0.012579         3.292736e-12           -1.315242e-16          3.104701e-12           1.933987e-16      
   6.786158       0.023314         3.292814e-12           -4.516336e-16          3.103496e-12           6.637235e-16      
   6.786158       0.037292         3.292974e-12           -1.154777e-15          3.100865e-12           1.695351e-15      
   6.786158       0.054469         3.293263e-12           -2.464926e-15          3.095986e-12           3.615830e-15      
   6.786158       0.074787         3.293755e-12           -4.655769e-15          3.087888e-12           6.813668e-15      
   6.786158       0.098178         3.294519e-12           -8.023522e-15          3.075460e-12           1.172615e-14      
   6.786158       0.124565         3.295634e-12           -1.291786e-14          3.057460e-12           1.883907e-14      
   6.786158       0.153859         3.297180e-12           -1.971221e-14          3.032524e-12           2.866286e-14      
   6.786158       0.185965         3.299257e-12           -2.880636e-14          2.999201e-12           4.171839e-14      
   6.786158       0.220775         3.301993e-12           -4.061375e-14          2.955947e-12           5.851376e-14      
   6.786158       0.258173         3.305498e-12           -5.556248e-14          2.901137e-12           7.952329e-14      
   6.786158       0.298036         3.309920e-12           -7.408385e-14          2.833081e-12           1.051593e-13      
   6.786158       0.340231         3.315424e-12           -9.660622e-14          2.750065e-12           1.357441e-13      
   6.786158       0.384617         3.322194e-12           -1.235478e-13          2.650319e-12           1.714796e-13      
   6.786158       0.431047         3.330463e-12           -1.553088e-13          2.532093e-12           2.124175e-13      
   6.786158       0.479368         3.340492e-12           -1.922644e-13          2.393667e-12           2.584281e-13      
   6.786158       0.529418         3.352621e-12           -2.347558e-13          2.233394e-12           3.091758e-13      
   6.786158       0.581031         3.367242e-12           -2.830815e-13          2.049754e-12           3.640931e-13      
   6.786158       0.634036         3.384852e-12           -3.374881e-13          1.841434e-12           4.223680e-13      
   6.786158       0.688256         3.406034e-12           -3.981592e-13          1.607365e-12           4.829341e-13      
   6.786158       0.743512         3.431503e-12           -4.652027e-13          1.346857e-12           5.444763e-13      
   6.786158       0.799621         3.462086e-12           -5.386382e-13          1.059661e-12           6.054471e-13      
   6.786158       0.856395         3.498755e-12           -6.183799e-13          7.460649e-13           6.640997e-13      
   6.786158       0.913645         3.542596e-12           -7.042204e-13          4.069786e-13           7.185351e-13      
   6.786158       0.971183         3.594791e-12           -7.958121e-13          4.400640e-14           7.667625e-13      
   6.786158       1.028817         3.656573e-12           -8.926483e-13          -3.405161e-13          8.067781e-13      
   6.786158       1.086355         3.729189e-12           -9.940500e-13          -7.435087e-13          8.366540e-13      
   6.786158       1.143605         3.813798e-12           -1.099147e-12          -1.161164e-12          8.546187e-13      
   6.786158       1.200379         3.911386e-12           -1.206879e-12          -1.589065e-12          8.591591e-13      
   6.786158       1.256488         4.022670e-12           -1.315995e-12          -2.022244e-12          8.490963e-13      
   6.786158       1.311744         4.147983e-12           -1.425073e-12          -2.455400e-12          8.236607e-13      
   6.786158       1.365964         4.287204e-12           -1.532548e-12          -2.883053e-12          7.825345e-13      
   6.786158       1.418969         4.439664e-12           -1.636765e-12          -3.299778e-12          7.258839e-13      
   6.786158       1.470582         4.604114e-12           -1.736038e-12          -3.700407e-12          6.543547e-13      
   6.786158       1.520632         4.778736e-12           -1.828724e-12          -4.080245e-12          5.690512e-13      
   6.786158       1.568953         4.961179e-12           -1.913315e-12          -4.435257e-12          4.714793e-13      
   6.786158       1.615383         5.148662e-12           -1.988511e-12          -4.762210e-12          3.634942e-13      
   6.786158       1.659769         5.338105e-12           -2.053314e-12          -5.058765e-12          2.472165e-13      
   6.786158       1.701964         5.526288e-12           -2.107078e-12          -5.323525e-12          1.249475e-13      
   6.786158       1.741827         5.710008e-12           -2.149569e-12          -5.556043e-12          -9.056115e-16     
   6.786158       1.779225         5.886270e-12           -2.180977e-12          -5.756776e-12          -1.279033e-13     
   6.786158       1.814035         6.052411e-12           -2.201914e-12          -5.926974e-12          -2.536529e-13     
   6.786158       1.846141         6.206212e-12           -2.213378e-12          -6.068565e-12          -3.758415e-13     
   6.786158       1.875435         6.345979e-12           -2.216697e-12          -6.184011e-12          -4.923006e-13     
   6.786158       1.901822         6.470541e-12           -2.213450e-12          -6.276128e-12          -6.010365e-13     
   6.786158       1.925213         6.579240e-12           -2.205375e-12          -6.347963e-12          -7.002414e-13     
   6.786158       1.945531         6.671852e-12           -2.194272e-12          -6.402576e-12          -7.883289e-13     
   6.786158       1.962708         6.748513e-12           -2.181907e-12          -6.442926e-12          -8.639328e-13     
   6.786158       1.976686         6.809582e-12           -2.169915e-12          -6.471723e-12          -9.259116e-13     
   6.786158       1.987421         6.855542e-12           -2.159720e-12          -6.491311e-12          -9.733558e-13     
   6.786158       1.994875         6.886875e-12           -2.152464e-12          -6.503549e-12          -1.005593e-12     
   6.786158       1.999027         6.903993e-12           -2.148951e-12          -6.509794e-12          -1.022179e-12     
   6.786158       2.001961         6.916537e-12           -2.143795e-12          -6.514395e-12          -1.038787e-12     
   6.786158       2.010330         6.951861e-12           -2.128707e-12          -6.526542e-12          -1.085944e-12     
   6.786158       2.025365         7.013237e-12           -2.102074e-12          -6.544475e-12          -1.166496e-12     
   6.786158       2.047037         7.097590e-12           -2.060042e-12          -6.562056e-12          -1.281956e-12     
   6.786158       2.075299         7.199703e-12           -1.996925e-12          -6.570170e-12          -1.434285e-12     
   6.786158       2.110086         7.311343e-12           -1.905041e-12          -6.556500e-12          -1.625750e-12     
   6.786158       2.151322         7.420123e-12           -1.774578e-12          -6.505347e-12          -1.858741e-12     
   6.786158       2.198915         7.508166e-12           -1.593607e-12          -6.397578e-12          -2.135481e-12     
   6.786158       2.252758         7.550679e-12           -1.348353e-12          -6.210785e-12          -2.457664e-12     
   6.786158       2.312731         7.514800e-12           -1.023939e-12          -5.919802e-12          -2.825972e-12     
   6.786158       2.378700         7.359243e-12           -6.057980e-13          -5.497825e-12          -3.239382e-12     
   6.786158       2.450518         7.035497e-12           -8.198779e-14          -4.918303e-12          -3.694225e-12     
   6.786158       2.528026         6.491646e-12           5.534868e-13           -4.157899e-12          -4.182832e-12     
   6.786158       2.611049         5.679797e-12           1.296440e-12           -3.200869e-12          -4.691847e-12     
   6.786158       2.699403         4.567525e-12           2.127852e-12           -2.044924e-12          -5.200208e-12     
   6.786158       2.792891         3.152990e-12           3.009830e-12           -7.084261e-13          -5.677309e-12     
   6.786158       2.891303         1.480765e-12           3.883750e-12           7.619576e-13           -6.082113e-12     
   6.786158       2.994421         -3.462354e-13          4.672536e-12           2.285341e-12           -6.364476e-12     
   6.786158       3.102014         -2.166174e-12          5.288722e-12           3.745801e-12           -6.469970e-12     
   6.786158       3.213842         -3.775367e-12          5.648921e-12           5.000834e-12           -6.348939e-12     
   6.786158       3.329656         -4.966239e-12          5.693053e-12           5.902213e-12           -5.969201e-12     
   6.786158       3.449197         -5.580197e-12          5.403919e-12           6.328504e-12           -5.329677e-12     
   6.786158       3.572198         -5.560195e-12          4.820184e-12           6.222092e-12           -4.470132e-12     
   6.786158       3.698386         -4.980287e-12          4.035470e-12           5.617376e-12           -3.471646e-12     
   6.786158       3.827477         -4.033332e-12          3.179664e-12           4.644881e-12           -2.444293e-12     
   6.786158       3.959186         -2.973722e-12          2.385712e-12           3.502876e-12           -1.503245e-12     
   6.786158       4.093216         -2.034813e-12          1.753371e-12           2.402483e-12           -7.406611e-13     
   6.786158       4.229270         -1.357204e-12          1.325554e-12           1.507602e-12           -2.044423e-13     
   6.786158       4.367044         -9.604306e-13          1.089563e-12           8.959002e-13           1.069560e-13      
   6.786158       4.506230         -7.638757e-13          1.010538e-12           5.546234e-13           2.306671e-13      
   6.786158       4.646518         -6.227908e-13          1.122158e-12           3.953325e-13           2.057299e-13      
   6.786158       4.787595         -2.603506e-13          1.821964e-12           2.178250e-13           -2.828426e-14     
   6.786158       4.929146         1.525129e-12           5.058367e-12           -5.320077e-13          -1.245339e-12     
   6.786158       5.070854         1.258468e-11           1.931246e-11           -3.094704e-12          -9.371397e-12     
   6.786158       5.212405         8.584766e-11           8.020027e-11           -5.450643e-12          -6.577646e-11     
   6.786158       5.353482         5.570681e-10           3.383759e-10           2.322934e-11           -4.365267e-10     
   6.786158       5.493770         3.286080e-09           1.636052e-09           -9.560798e-11          -2.727544e-09     
   6.786158       5.632956         1.457376e-08           1.392633e-08           -7.007490e-09          -1.649875e-08     
   6.786158       5.770730         -4.290419e-09          1.943049e-07           -8.622062e-08          -9.737226e-08     
   6.786158       5.906784         -1.040020e-06          2.510259e-06           -3.588858e-07          -4.962193e-07     
   6.786158       6.040814         -1.289308e-05          2.401262e-05           3.095900e-06           -1.494754e-06     
   6.786158       6.172523         -9.365306e-05          1.620298e-04           5.572905e-05           2.646179e-06      
   6.786158       6.301614         -4.522425e-04          7.614394e-04           3.923692e-04           5.418431e-05      
   6.786158       6.427802         -1.497951e-03          2.480872e-03           1.629320e-03           2.787690e-04      
   6.786158       6.550803         -3.449779e-03          5.601774e-03           4.363554e-03           8.032016e-04      
   6.786158       6.670344         -5.585144e-03          8.798252e-03           7.836165e-03           1.456461e-03      
   6.786158       6.786158         -6.440433e-03          9.694287e-03           9.694287e-03           1.740290e-03      
   6.786158       6.897986         -5.380008e-03          7.598027e-03           8.477431e-03           1.411652e-03      
   6.786158       7.005579         -3.325252e-03          4.316410e-03           5.388612e-03           7.969424e-04      
   6.786158       7.108697         -1.559161e-03          1.817714e-03           2.567478e-03           3.194980e-04      
   6.786158       7.207109         -5.703699e-04          5.812251e-04           9.480225e-04           9.164252e-05      
   6.786158       7.300597         -1.677524e-04          1.443737e-04           2.810842e-04           1.814909e-05      
   6.786158       7.388951         -4.089329e-05          2.832985e-05           6.947827e-05           1.889046e-06      
   6.786158       7.471974         -8.493881e-06          4.388307e-06           1.489322e-05           -2.720942e-07     
   6.786158       7.549482         -1.528788e-06          5.065229e-07           2.886307e-06           -2.260255e-07     
   6.786158       7.621300         -2.339316e-07          2.944760e-08           5.289356e-07           -8.815203e-08     
   6.786158       7.687269         -2.528614e-08          -4.891177e-09          9.644497e-08           -2.982512e-08     
   6.786158       7.747242         1.517525e-09           -2.151062e-09          1.862409e-08           -1.013437e-08     
   6.786158       7.801085         2.649044e-09           -4.184756e-10          4.121237e-09           -3.682945e-09     
   6.786158       7.848678         1.520343e-09           -9.743135e-13          1.136598e-09           -1.471352e-09     
   6.786158       7.889914         7.842896e-10           5.190364e-11           4.099134e-10           -6.540008e-10     
   6.786158       7.924701         4.184680e-10           3.963807e-11           1.901735e-10           -3.257977e-10     
   6.786158       7.952963         2.431232e-10           2.496893e-11           1.078983e-10           -1.831297e-10     
   6.786158       7.974635         1.577694e-10           1.584146e-11           7.172810e-11           -1.169370e-10     
   6.786158       7.989670         1.160324e-10           1.099026e-11           5.454661e-11           -8.534965e-11     
   6.786158       7.998039         9.754618e-11           8.793952e-12           4.693587e-11           -7.153932e-11     
   6.897986       0.000973         3.239864e-12           -1.523135e-19          2.403699e-12           1.210415e-19      
   6.897986       0.005125         3.239863e-12           -1.795181e-17          2.403633e-12           2.549278e-17      
   6.897986       0.012579         3.239896e-12           -1.081316e-16          2.403305e-12           1.530797e-16      
   6.897986       0.023314         3.239946e-12           -3.731815e-16          2.402353e-12           5.285052e-16      
   6.897986       0.037292         3.240075e-12           -9.525957e-16          2.400261e-12           1.347268e-15      
   6.897986       0.054469         3.240311e-12           -2.032652e-15          2.396387e-12           2.873089e-15      
   6.897986       0.074787         3.240707e-12           -3.839135e-15          2.389962e-12           5.414531e-15      
   6.897986       0.098178         3.241300e-12           -6.614626e-15          2.380099e-12           9.319115e-15      
   6.897986       0.124565         3.242176e-12           -1.064768e-14          2.365804e-12           1.497460e-14      
   6.897986       0.153859         3.243389e-12           -1.624412e-14          2.346011e-12           2.278885e-14      
   6.897986       0.185965         3.244995e-12           -2.373071e-14          2.319548e-12           3.317982e-14      
   6.897986       0.220775         3.247089e-12           -3.344408e-14          2.285198e-12           4.655781e-14      
   6.897986       0.258173         3.249719e-12           -4.573079e-14          2.241655e-12           6.330939e-14      
   6.897986       0.298036         3.252982e-12           -6.093753e-14          2.187582e-12           8.377619e-14      
   6.897986       0.340231         3.256944e-12           -7.940576e-14          2.121593e-12           1.082335e-13      
   6.897986       0.384617         3.261692e-12           -1.014654e-13          2.042284e-12           1.368670e-13      
   6.897986       0.431047         3.267329e-12           -1.274290e-13          1.948240e-12           1.697496e-13      
   6.897986       0.479368         3.273945e-12           -1.575856e-13          1.838080e-12           2.068191e-13      
   6.897986       0.529418         3.281689e-12           -1.921953e-13          1.710463e-12           2.478556e-13      
   6.897986       0.581031         3.290733e-12           -2.314838e-13          1.564154e-12           2.924641e-13      
   6.897986       0.634036         3.301296e-12           -2.756368e-13          1.398066e-12           3.400615e-13      
   6.897986       0.688256         3.313663e-12           -3.247946e-13          1.211319e-12           3.898677e-13      
   6.897986       0.743512         3.328227e-12           -3.790454e-13          1.003305e-12           4.409089e-13      
   6.897986       0.799621         3.345467e-12           -4.384185e-13          7.737809e-13           4.920254e-13      
   6.897986       0.856395         3.365980e-12           -5.028752e-13          5.229099e-13           5.418966e-13      
   6.897986       0.913645         3.390496e-12           -5.722993e-13          2.513692e-13           5.890716e-13      
   6.897986       0.971183         3.419864e-12           -6.464839e-13          -3.963257e-14          6.320166e-13      
   6.897986       1.028817         3.455036e-12           -7.251178e-13          -3.482794e-13          6.691711e-13      
   6.897986       1.086355         3.497029e-12           -8.077745e-13          -6.721753e-13          6.990085e-13      
   6.897986       1.143605         3.546884e-12           -8.938914e-13          -1.008326e-12          7.201116e-13      
   6.897986       1.200379         3.605597e-12           -9.827658e-13          -1.353231e-12          7.312348e-13      
   6.897986       1.256488         3.674009e-12           -1.073547e-12          -1.702947e-12          7.313784e-13      
   6.897986       1.311744         3.752768e-12           -1.165238e-12          -2.053242e-12          7.198357e-13      
   6.897986       1.365964         3.842194e-12           -1.256710e-12          -2.399722e-12          6.962432e-13      
   6.897986       1.418969         3.942223e-12           -1.346731e-12          -2.738005e-12          6.606008e-13      
   6.897986       1.470582         4.052348e-12           -1.434001e-12          -3.063913e-12          6.132802e-13      
   6.897986       1.520632         4.171593e-12           -1.517206e-12          -3.373618e-12          5.550080e-13      
   6.897986       1.568953         4.298520e-12           -1.595085e-12          -3.663816e-12          4.868375e-13      
   6.897986       1.615383         4.431275e-12           -1.666490e-12          -3.931808e-12          4.101051e-13      
   6.897986       1.659769         4.567683e-12           -1.730458e-12          -4.175632e-12          3.263696e-13      
   6.897986       1.701964         4.705352e-12           -1.786271e-12          -4.394064e-12          2.373606e-13      
   6.897986       1.741827         4.841801e-12           -1.833501e-12          -4.586645e-12          1.449037e-13      
   6.897986       1.779225         4.974606e-12           -1.872043e-12          -4.753634e-12          5.088091e-14      
   6.897986       1.814035         5.101506e-12           -1.902118e-12          -4.895947e-12          -4.283994e-14     
   6.897986       1.846141         5.220526e-12           -1.924262e-12          -5.015034e-12          -1.344357e-13     
   6.897986       1.875435         5.330032e-12           -1.939288e-12          -5.112808e-12          -2.221788e-13     
   6.897986       1.901822         5.428779e-12           -1.948236e-12          -5.191460e-12          -3.044565e-13     
   6.897986       1.925213         5.515906e-12           -1.952299e-12          -5.253366e-12          -3.798087e-13     
   6.897986       1.945531         5.590904e-12           -1.952751e-12          -5.300944e-12          -4.469242e-13     
   6.897986       1.962708         5.653562e-12           -1.950872e-12          -5.336522e-12          -5.046750e-13     
   6.897986       1.976686         5.703877e-12           -1.947866e-12          -5.362253e-12          -5.521117e-13     
   6.897986       1.987421         5.741997e-12           -1.944792e-12          -5.379984e-12          -5.884683e-13     
   6.897986       1.994875         5.768121e-12           -1.942511e-12          -5.391210e-12          -6.131805e-13     
   6.897986       1.999027         5.782435e-12           -1.941631e-12          -5.397000e-12          -6.258705e-13     
   6.897986       2.001961         5.792959e-12           -1.939002e-12          -5.401265e-12          -6.387099e-13     
   6.897986       2.010330         5.822705e-12           -1.931201e-12          -5.412649e-12          -6.751908e-13     
   6.897986       2.025365         5.874766e-12           -1.917471e-12          -5.429967e-12          -7.375136e-13     
   6.897986       2.047037         5.947246e-12           -1.894773e-12          -5.448306e-12          -8.270184e-13     
   6.897986       2.075299         6.036762e-12           -1.858576e-12          -5.460368e-12          -9.454715e-13     
   6.897986       2.110086         6.137725e-12           -1.802666e-12          -5.456261e-12          -1.094971e-12     
   6.897986       2.151322         6.241390e-12           -1.718970e-12          -5.423364e-12          -1.277797e-12     
   6.897986       2.198915         6.334649e-12           -1.597465e-12          -5.346246e-12          -1.496198e-12     
   6.897986       2.252758         6.398685e-12           -1.426279e-12          -5.206786e-12          -1.752113e-12     
   6.897986       2.312731         6.407801e-12           -1.192160e-12          -4.984585e-12          -2.046772e-12     
   6.897986       2.378700         6.328669e-12           -8.815065e-13          -4.657775e-12          -2.380134e-12     
   6.897986       2.450518         6.120875e-12           -4.821623e-13          -4.204563e-12          -2.750089e-12     
   6.897986       2.528026         5.739468e-12           1.386825e-14           -3.605532e-12          -3.151351e-12     
   6.897986       2.611049         5.140544e-12           6.068069e-13           -2.847073e-12          -3.574017e-12     
   6.897986       2.699403         4.290496e-12           1.284960e-12           -1.926070e-12          -4.001830e-12     
   6.897986       2.792891         3.178657e-12           2.020846e-12           -8.556521e-13          -4.410571e-12     
   6.897986       2.891303         1.831480e-12           2.768923e-12           3.286561e-13           -4.767178e-12     
   6.897986       2.994421         3.241725e-13           3.466603e-12           1.563924e-12           -5.030593e-12     
   6.897986       3.102014         -1.216119e-12          4.040123e-12           2.758785e-12           -5.155496e-12     
   6.897986       3.213842         -2.621757e-12          4.416001e-12           3.799600e-12           -5.099527e-12     
   6.897986       3.329656         -3.714038e-12          4.537069e-12           4.566506e-12           -4.833619e-12     
   6.897986       3.449197         -4.347012e-12          4.379615e-12           4.959027e-12           -4.353371e-12     
   6.897986       3.572198         -4.453623e-12          3.965943e-12           4.925861e-12           -3.687470e-12     
   6.897986       3.698386         -4.075317e-12          3.365989e-12           4.488271e-12           -2.898831e-12     
   6.897986       3.827477         -3.357775e-12          2.683990e-12           3.744920e-12           -2.075267e-12     
   6.897986       3.959186         -2.507977e-12          2.031962e-12           2.850757e-12           -1.310470e-12     
   6.897986       4.093216         -1.726441e-12          1.498881e-12           1.974251e-12           -6.811787e-13     
   6.897986       4.229270         -1.144396e-12          1.128239e-12           1.249225e-12           -2.292068e-13     
   6.897986       4.367044         -7.950386e-13          9.140203e-13           7.428160e-13           4.398380e-14      
   6.897986       4.506230         -6.284697e-13          8.167263e-13           4.523463e-13           1.685197e-13      
   6.897986       4.646518         -5.538120e-13          7.964411e-13           3.265883e-13           1.875390e-13      
   6.897986       4.787595         -4.710594e-13          8.791521e-13           2.858996e-13           1.317996e-13      
   6.897986       4.929146         -2.093150e-13          1.379963e-12           1.830563e-13           -4.988165e-14     
   6.897986       5.070854         1.112496e-12           3.867727e-12           -4.227203e-13          -9.679031e-13     
   6.897986       5.212405         9.913326e-12           1.539541e-11           -2.579384e-12          -7.513723e-12     
