#       k             kp                  V           
   6.786158       0.688256         -1.660312e-03     
   6.786158       0.743512         -1.641133e-03     
   6.786158       0.799621         -1.619538e-03     
   6.786158       0.856395         -1.595383e-03     
   6.786158       0.913645         -1.568539e-03     
   6.786158       0.971183         -1.538900e-03     
   6.786158       1.028817         -4.674098e-03     
   6.786158       1.086355         -4.468307e-03     
   6.786158       1.143605         -4.253306e-03     
   6.786158       1.200379         -4.030167e-03     
   6.786158       1.256488         -3.800090e-03     
   6.786158       1.311744         -3.564392e-03     
   6.786158       1.365964         -3.324492e-03     
   6.786158       1.418969         -3.081893e-03     
   6.786158       1.470582         -2.838167e-03     
   6.786158       1.520632         -2.594933e-03     
   6.786158       1.568953         -2.353836e-03     
   6.786158       1.615383         -2.116532e-03     
   6.786158       1.659769         -1.884663e-03     
   6.786158       1.701964         -1.659842e-03     
   6.786158       1.741827         -1.443634e-03     
   6.786158       1.779225         -1.237535e-03     
   6.786158       1.814035         -1.042967e-03     
   6.786158       1.846141         -8.612570e-04     
   6.786158       1.875435         -6.936313e-04     
   6.786158       1.901822         -5.412067e-04     
   6.786158       1.925213         -4.049843e-04     
   6.786158       1.945531         -2.858459e-04     
   6.786158       1.962708         -1.845513e-04     
   6.786158       1.976686         -1.017377e-04     
   6.786158       1.987421         -3.791917e-05     
   6.786158       1.994875         6.512997e-06      
   6.786158       1.999027         3.129789e-05      
   6.786158       2.001961         4.883517e-05      
   6.786158       2.010330         9.891853e-05      
   6.786158       2.025365         1.891858e-04      
   6.786158       2.047037         3.199170e-04      
   6.786158       2.075299         4.914448e-04      
   6.786158       2.110086         7.041198e-04      
   6.786158       2.151322         9.582446e-04      
   6.786158       2.198915         1.253988e-03      
   6.786158       2.252758         1.591281e-03      
   6.786158       2.312731         1.969690e-03      
   6.786158       2.378700         2.388272e-03      
   6.786158       2.450518         2.845406e-03      
   6.786158       2.528026         3.338605e-03      
   6.786158       2.611049         3.864313e-03      
   6.786158       2.699403         4.417685e-03      
   6.786158       2.792891         4.992387e-03      
   6.786158       2.891303         5.580363e-03      
   6.786158       2.994421         6.171683e-03      
   6.786158       3.102014         6.754406e-03      
   6.786158       3.213842         7.314539e-03      
   6.786158       3.329656         7.836092e-03      
   6.786158       3.449197         8.301283e-03      
   6.786158       3.572198         8.690895e-03      
   6.786158       3.698386         8.984825e-03      
   6.786158       3.827477         9.162816e-03      
   6.786158       3.959186         9.205382e-03      
   6.786158       4.093216         9.094896e-03      
   6.786158       4.229270         8.816781e-03      
   6.786158       4.367044         8.360722e-03      
   6.786158       4.506230         7.721850e-03      
   6.786158       4.646518         6.901762e-03      
   6.786158       4.787595         5.909244e-03      
   6.786158       4.929146         4.760646e-03      
   6.786158       5.070854         3.479799e-03      
   6.786158       5.212405         2.097390e-03      
   6.786158       5.353482         6.498561e-04      
   6.786158       5.493770         -8.221923e-04     
   6.786158       5.632956         -2.275929e-03     
   6.786158       5.770730         -3.668417e-03     
   6.786158       5.906784         -4.958701e-03     
   6.786158       6.040814         -6.109639e-03     
   6.786158       6.172523         -7.089273e-03     
   6.786158       6.301614         -7.871782e-03     
   6.786158       6.427802         -8.438330e-03     
   6.786158       6.550803         -8.778459e-03     
   6.786158       6.670344         -8.892521e-03     
   6.786158       6.786158         -8.794223e-03     
   6.786158       6.897986         -8.510921e-03     
   6.786158       7.005579         -8.079999e-03     
   6.786158       7.108697         -7.542608e-03     
   6.786158       7.207109         -6.937858e-03     
   6.786158       7.300597         -6.299395e-03     
   6.786158       7.388951         -5.654293e-03     
   6.786158       7.471974         -5.023310e-03     
   6.786158       7.549482         -4.421709e-03     
   6.786158       7.621300         -3.860190e-03     
   6.786158       7.687269         -3.345793e-03     
   6.786158       7.747242         -2.882691e-03     
   6.786158       7.801085         -2.472900e-03     
   6.786158       7.848678         -2.116879e-03     
   6.786158       7.889914         -1.814037e-03     
   6.786158       7.924701         -1.563156e-03     
   6.786158       7.952963         -1.362725e-03     
   6.786158       7.974635         -1.211212e-03     
   6.786158       7.989670         -1.107264e-03     
   6.786158       7.998039         -1.049836e-03     
   6.897986       0.000973         -1.546016e-03     
   6.897986       0.005125         -1.546014e-03     
   6.897986       0.012579         -1.546000e-03     
   6.897986       0.023314         -1.545959e-03     
   6.897986       0.037292         -1.545869e-03     
   6.897986       0.054469         -1.545701e-03     
   6.897986       0.074787         -1.545421e-03     
   6.897986       0.098178         -1.544990e-03     
   6.897986       0.124565         -1.544361e-03     
   6.897986       0.153859         -1.543482e-03     
   6.897986       0.185965         -1.542299e-03     
   6.897986       0.220775         -1.540748e-03     
   6.897986       0.258173         -1.538761e-03     
   6.897986       0.298036         -1.536262e-03     
   6.897986       0.340231         -1.533171e-03     
   6.897986       0.384617         -1.529398e-03     
   6.897986       0.431047         -1.524843e-03     
   6.897986       0.479368         -1.519400e-03     
   6.897986       0.529418         -1.512952e-03     
   6.897986       0.581031         -1.505376e-03     
   6.897986       0.634036         -1.496540e-03     
   6.897986       0.688256         -1.486303e-03     
   6.897986       0.743512         -1.474525e-03     
   6.897986       0.799621         -1.461062e-03     
   6.897986       0.856395         -1.445775e-03     
   6.897986       0.913645         -1.428529e-03     
   6.897986       0.971183         -1.409205e-03     
   6.897986       1.028817         -4.752595e-03     
   6.897986       1.086355         -4.582966e-03     
   6.897986       1.143605         -4.405093e-03     
   6.897986       1.200379         -4.219784e-03     
   6.897986       1.256488         -4.027969e-03     
   6.897986       1.311744         -3.830687e-03     
   6.897986       1.365964         -3.629081e-03     
   6.897986       1.418969         -3.424384e-03     
   6.897986       1.470582         -3.217905e-03     
   6.897986       1.520632         -3.011016e-03     
   6.897986       1.568953         -2.805134e-03     
   6.897986       1.615383         -2.601704e-03     
   6.897986       1.659769         -2.402182e-03     
   6.897986       1.701964         -2.208016e-03     
   6.897986       1.741827         -2.020630e-03     
   6.897986       1.779225         -1.841406e-03     
   6.897986       1.814035         -1.671673e-03     
   6.897986       1.846141         -1.512684e-03     
   6.897986       1.875435         -1.365615e-03     
   6.897986       1.901822         -1.231546e-03     
   6.897986       1.925213         -1.111455e-03     
   6.897986       1.945531         -1.006214e-03     
   6.897986       1.962708         -9.165801e-04     
   6.897986       1.976686         -8.431934e-04     
   6.897986       1.987421         -7.865743e-04     
   6.897986       1.994875         -7.471210e-04     
   6.897986       1.999027         -7.251014e-04     
   6.897986       2.001961         -7.095156e-04     
   6.897986       2.010330         -6.649815e-04     
   6.897986       2.025365         -5.846271e-04     
   6.897986       2.047037         -4.680494e-04     
   6.897986       2.075299         -3.147262e-04     
   6.897986       2.110086         -1.240434e-04     
   6.897986       2.151322         1.046500e-04      
   6.897986       2.198915         3.719710e-04      
   6.897986       2.252758         6.784103e-04      
   6.897986       2.312731         1.024224e-03      
   6.897986       2.378700         1.409300e-03      
   6.897986       2.450518         1.833003e-03      
   6.897986       2.528026         2.293996e-03      
   6.897986       2.611049         2.790042e-03      
   6.897986       2.699403         3.317785e-03      
   6.897986       2.792891         3.872533e-03      
   6.897986       2.891303         4.448008e-03      
   6.897986       2.994421         5.036165e-03      
   6.897986       3.102014         5.627002e-03      
   6.897986       3.213842         6.208453e-03      
   6.897986       3.329656         6.766368e-03      
   6.897986       3.449197         7.284611e-03      
   6.897986       3.572198         7.745307e-03      
   6.897986       3.698386         8.129266e-03      
   6.897986       3.827477         8.416595e-03      
   6.897986       3.959186         8.587490e-03      
   6.897986       4.093216         8.623206e-03      
   6.897986       4.229270         8.507160e-03      
   6.897986       4.367044         8.226130e-03      
   6.897986       4.506230         7.771424e-03      
   6.897986       4.646518         7.139951e-03      
   6.897986       4.787595         6.335126e-03      
   6.897986       4.929146         5.367438e-03      
   6.897986       5.070854         4.254613e-03      
   6.897986       5.212405         3.021346e-03      
   6.897986       5.353482         1.698526e-03      
   6.897986       5.493770         3.219698e-04      
   6.897986       5.632956         -1.069209e-03     
   6.897986       5.770730         -2.434525e-03     
   6.897986       5.906784         -3.734154e-03     
   6.897986       6.040814         -4.930826e-03     
   6.897986       6.172523         -5.991429e-03     
   6.897986       6.301614         -6.888159e-03     
   6.897986       6.427802         -7.599271e-03     
   6.897986       6.550803         -8.109785e-03     
   6.897986       6.670344         -8.412695e-03     
   6.897986       6.786158         -8.510921e-03     
   6.897986       6.897986         -8.419110e-03     
   6.897986       7.005579         -8.163355e-03     
   6.897986       7.108697         -7.777750e-03     
   6.897986       7.207109         -7.299056e-03     
   6.897986       7.300597         -6.761919e-03     
   6.897986       7.388951         -6.196089e-03     
   6.897986       7.471974         -5.625525e-03     
   6.897986       7.549482         -5.068643e-03     
   6.897986       7.621300         -4.539046e-03     
   6.897986       7.687269         -4.046351e-03     
   6.897986       7.747242         -3.596995e-03     
   6.897986       7.801085         -3.194950e-03     
   6.897986       7.848678         -2.842342e-03     
   6.897986       7.889914         -2.539979e-03     
   6.897986       7.924701         -2.287791e-03     
   6.897986       7.952963         -2.085193e-03     
   6.897986       7.974635         -1.931369e-03     
   6.897986       7.989670         -1.825497e-03     
   6.897986       7.998039         -1.766885e-03     
   7.005579       0.000973         -1.342797e-03     
   7.005579       0.005125         -1.342796e-03     
   7.005579       0.012579         -1.342790e-03     
   7.005579       0.023314         -1.342774e-03     
   7.005579       0.037292         -1.342738e-03     
   7.005579       0.054469         -1.342672e-03     
   7.005579       0.074787         -1.342560e-03     
   7.005579       0.098178         -1.342385e-03     
   7.005579       0.124565         -1.342129e-03     
   7.005579       0.153859         -1.341769e-03     
   7.005579       0.185965         -1.341279e-03     
   7.005579       0.220775         -1.340628e-03     
   7.005579       0.258173         -1.339784e-03     
   7.005579       0.298036         -1.338704e-03     
   7.005579       0.340231         -1.337341e-03     
   7.005579       0.384617         -1.335638e-03     
   7.005579       0.431047         -1.333531e-03     
   7.005579       0.479368         -1.330945e-03     
   7.005579       0.529418         -1.327795e-03     
   7.005579       0.581031         -1.323984e-03     
   7.005579       0.634036         -1.319407e-03     
   7.005579       0.688256         -1.313947e-03     
   7.005579       0.743512         -1.307481e-03     
   7.005579       0.799621         -1.299880e-03     
   7.005579       0.856395         -1.291013e-03     
   7.005579       0.913645         -1.280750e-03     
   7.005579       0.971183         -1.268969e-03     
   7.005579       1.028817         -4.730915e-03     
   7.005579       1.086355         -4.592175e-03     
   7.005579       1.143605         -4.446120e-03     
   7.005579       1.200379         -4.293346e-03     
   7.005579       1.256488         -4.134557e-03     
   7.005579       1.311744         -3.970564e-03     
   7.005579       1.365964         -3.802276e-03     
   7.005579       1.418969         -3.630692e-03     
   7.005579       1.470582         -3.456896e-03     
   7.005579       1.520632         -3.282040e-03     
   7.005579       1.568953         -3.107335e-03     
   7.005579       1.615383         -2.934032e-03     
   7.005579       1.659769         -2.763410e-03     
   7.005579       1.701964         -2.596760e-03     
   7.005579       1.741827         -2.435365e-03     
   7.005579       1.779225         -2.280487e-03     
   7.005579       1.814035         -2.133349e-03     
   7.005579       1.846141         -1.995123e-03     
   7.005579       1.875435         -1.866913e-03     
   7.005579       1.901822         -1.749749e-03     
   7.005579       1.925213         -1.644569e-03     
   7.005579       1.945531         -1.552215e-03     
   7.005579       1.962708         -1.473425e-03     
   7.005579       1.976686         -1.408826e-03     
   7.005579       1.987421         -1.358931e-03     
   7.005579       1.994875         -1.324135e-03     
   7.005579       1.999027         -1.304704e-03     
   7.005579       2.001961         -1.290947e-03     
   7.005579       2.010330         -1.251616e-03     
   7.005579       2.025365         -1.180576e-03     
   7.005579       2.047037         -1.077338e-03     
   7.005579       2.075299         -9.412490e-04     
   7.005579       2.110086         -7.715087e-04     
   7.005579       2.151322         -5.672146e-04     
   7.005579       2.198915         -3.274212e-04     
   7.005579       2.252758         -5.121713e-05     
   7.005579       2.312731         2.621799e-04      
   7.005579       2.378700         6.133055e-04      
   7.005579       2.450518         1.002307e-03      
   7.005579       2.528026         1.428781e-03      
   7.005579       2.611049         1.891578e-03      
   7.005579       2.699403         2.388597e-03      
   7.005579       2.792891         2.916554e-03      
   7.005579       2.891303         3.470740e-03      
   7.005579       2.994421         4.044803e-03      
   7.005579       3.102014         4.630530e-03      
   7.005579       3.213842         5.217691e-03      
   7.005579       3.329656         5.793952e-03      
   7.005579       3.449197         6.344895e-03      
   7.005579       3.572198         6.854164e-03      
   7.005579       3.698386         7.303774e-03      
   7.005579       3.827477         7.674601e-03      
   7.005579       3.959186         7.947051e-03      
   7.005579       4.093216         8.101923e-03      
   7.005579       4.229270         8.121417e-03      
   7.005579       4.367044         7.990237e-03      
   7.005579       4.506230         7.696753e-03      
   7.005579       4.646518         7.234128e-03      
   7.005579       4.787595         6.601271e-03      
   7.005579       4.929146         5.803562e-03      
   7.005579       5.070854         4.853268e-03      
   7.005579       5.212405         3.769511e-03      
   7.005579       5.353482         2.577792e-03      
   7.005579       5.493770         1.309072e-03      
   7.005579       5.632956         -1.595455e-06     
   7.005579       5.770730         -1.316751e-03     
   7.005579       5.906784         -2.598395e-03     
   7.005579       6.040814         -3.809884e-03     
   7.005579       6.172523         -4.917641e-03     
   7.005579       6.301614         -5.892516e-03     
   7.005579       6.427802         -6.710706e-03     
   7.005579       6.550803         -7.354341e-03     
   7.005579       6.670344         -7.812055e-03     
   7.005579       6.786158         -8.079999e-03     
   7.005579       6.897986         -8.163355e-03     
   7.005579       7.005579         -8.077484e-03     
   7.005579       7.108697         -7.847190e-03     
   7.005579       7.207109         -7.503507e-03     
   7.005579       7.300597         -7.079197e-03     
   7.005579       7.388951         -6.604872e-03     
   7.005579       7.471974         -6.106757e-03     
   7.005579       7.549482         -5.606001e-03     
   7.005579       7.621300         -5.118915e-03     
   7.005579       7.687269         -4.657608e-03     
   7.005579       7.747242         -4.230733e-03     
   7.005579       7.801085         -3.844194e-03     
   7.005579       7.848678         -3.501774e-03     
   7.005579       7.889914         -3.205680e-03     
   7.005579       7.924701         -2.957006e-03     
   7.005579       7.952963         -2.756107e-03     
   7.005579       7.974635         -2.602907e-03     
   7.005579       7.989670         -2.497127e-03     
   7.005579       7.998039         -2.438449e-03     
   7.108697       0.000973         -1.158934e-03     
   7.108697       0.005125         -1.158934e-03     
   7.108697       0.012579         -1.158934e-03     
   7.108697       0.023314         -1.158934e-03     
   7.108697       0.037292         -1.158934e-03     
   7.108697       0.054469         -1.158933e-03     
   7.108697       0.074787         -1.158933e-03     
   7.108697       0.098178         -1.158931e-03     
   7.108697       0.124565         -1.158927e-03     
   7.108697       0.153859         -1.158919e-03     
   7.108697       0.185965         -1.158901e-03     
   7.108697       0.220775         -1.158864e-03     
   7.108697       0.258173         -1.158797e-03     
   7.108697       0.298036         -1.158684e-03     
   7.108697       0.340231         -1.158501e-03     
   7.108697       0.384617         -1.158216e-03     
   7.108697       0.431047         -1.157789e-03     
   7.108697       0.479368         -1.157170e-03     
   7.108697       0.529418         -1.156297e-03     
   7.108697       0.581031         -1.155097e-03     
   7.108697       0.634036         -1.153484e-03     
   7.108697       0.688256         -1.151363e-03     
   7.108697       0.743512         -1.148628e-03     
   7.108697       0.799621         -1.145165e-03     
   7.108697       0.856395         -1.140854e-03     
   7.108697       0.913645         -1.135575e-03     
   7.108697       0.971183         -1.129208e-03     
   7.108697       1.028817         -4.638645e-03     
   7.108697       1.086355         -4.526088e-03     
   7.108697       1.143605         -4.407089e-03     
   7.108697       1.200379         -4.282073e-03     
   7.108697       1.256488         -4.151559e-03     
   7.108697       1.311744         -4.016169e-03     
   7.108697       1.365964         -3.876614e-03     
   7.108697       1.418969         -3.733698e-03     
   7.108697       1.470582         -3.588309e-03     
   7.108697       1.520632         -3.441408e-03     
   7.108697       1.568953         -3.294020e-03     
   7.108697       1.615383         -3.147223e-03     
   7.108697       1.659769         -3.002134e-03     
   7.108697       1.701964         -2.859892e-03     
   7.108697       1.741827         -2.721646e-03     
   7.108697       1.779225         -2.588536e-03     
   7.108697       1.814035         -2.461680e-03     
   7.108697       1.846141         -2.342159e-03     
   7.108697       1.875435         -2.231001e-03     
   7.108697       1.901822         -2.129171e-03     
   7.108697       1.925213         -2.037556e-03     
   7.108697       1.945531         -1.956958e-03     
   7.108697       1.962708         -1.888084e-03     
   7.108697       1.976686         -1.831538e-03     
   7.108697       1.987421         -1.787815e-03     
   7.108697       1.994875         -1.757298e-03     
   7.108697       1.999027         -1.740249e-03     
   7.108697       2.001961         -1.728173e-03     
   7.108697       2.010330         -1.693634e-03     
   7.108697       2.025365         -1.631184e-03     
   7.108697       2.047037         -1.540281e-03     
   7.108697       2.075299         -1.420187e-03     
   7.108697       2.110086         -1.269975e-03     
   7.108697       2.151322         -1.088570e-03     
   7.108697       2.198915         -8.747933e-04     
   7.108697       2.252758         -6.274285e-04     
   7.108697       2.312731         -3.453011e-04     
   7.108697       2.378700         -2.738170e-05     
   7.108697       2.450518         3.270881e-04      
   7.108697       2.528026         7.184449e-04      
   7.108697       2.611049         1.146427e-03      
   7.108697       2.699403         1.609971e-03      
   7.108697       2.792891         2.106988e-03      
   7.108697       2.891303         2.634122e-03      
   7.108697       2.994421         3.186517e-03      
   7.108697       3.102014         3.757575e-03      
   7.108697       3.213842         4.338770e-03      
   7.108697       3.329656         4.919508e-03      
   7.108697       3.449197         5.487074e-03      
   7.108697       3.572198         6.026699e-03      
   7.108697       3.698386         6.521774e-03      
   7.108697       3.827477         6.954224e-03      
   7.108697       3.959186         7.305065e-03      
   7.108697       4.093216         7.555142e-03      
   7.108697       4.229270         7.686034e-03      
   7.108697       4.367044         7.681093e-03      
   7.108697       4.506230         7.526552e-03      
   7.108697       4.646518         7.212622e-03      
   7.108697       4.787595         6.734516e-03      
   7.108697       4.929146         6.093299e-03      
   7.108697       5.070854         5.296435e-03      
   7.108697       5.212405         4.357986e-03      
   7.108697       5.353482         3.298417e-03      
   7.108697       5.493770         2.143932e-03      
   7.108697       5.632956         9.253919e-04      
   7.108697       5.770730         -3.231009e-04     
   7.108697       5.906784         -1.565907e-03     
   7.108697       6.040814         -2.767650e-03     
   7.108697       6.172523         -3.894935e-03     
   7.108697       6.301614         -4.917861e-03     
   7.108697       6.427802         -5.811138e-03     
   7.108697       6.550803         -6.554799e-03     
   7.108697       6.670344         -7.134627e-03     
   7.108697       6.786158         -7.542608e-03     
   7.108697       6.897986         -7.777750e-03     
   7.108697       7.005579         -7.847190e-03     
   7.108697       7.108697         -7.766772e-03     
   7.108697       7.207109         -7.559988e-03     
   7.108697       7.300597         -7.255028e-03     
   7.108697       7.388951         -6.881029e-03     
   7.108697       7.471974         -6.464959e-03     
   7.108697       7.549482         -6.029871e-03     
   7.108697       7.621300         -5.594381e-03     
   7.108697       7.687269         -5.172902e-03     
   7.108697       7.747242         -4.776207e-03     
   7.108697       7.801085         -4.412076e-03     
   7.108697       7.848678         -4.085920e-03     
   7.108697       7.889914         -3.801332e-03     
   7.108697       7.924701         -3.560561e-03     
   7.108697       7.952963         -3.364906e-03     
   7.108697       7.974635         -3.215029e-03     
   7.108697       7.989670         -3.111207e-03     
   7.108697       7.998039         -3.053497e-03     
   7.207109       0.000973         -9.963562e-04     
   7.207109       0.005125         -9.963569e-04     
   7.207109       0.012579         -9.963608e-04     
   7.207109       0.023314         -9.963719e-04     
   7.207109       0.037292         -9.963964e-04     
   7.207109       0.054469         -9.964417e-04     
   7.207109       0.074787         -9.965164e-04     
   7.207109       0.098178         -9.966301e-04     
   7.207109       0.124565         -9.967929e-04     
   7.207109       0.153859         -9.970146e-04     
   7.207109       0.185965         -9.973045e-04     
   7.207109       0.220775         -9.976702e-04     
   7.207109       0.258173         -9.981158e-04     
   7.207109       0.298036         -9.986404e-04     
   7.207109       0.340231         -9.992369e-04     
   7.207109       0.384617         -9.998914e-04     
   7.207109       0.431047         -1.000582e-03     
   7.207109       0.479368         -1.001276e-03     
   7.207109       0.529418         -1.001929e-03     
   7.207109       0.581031         -1.002486e-03     
   7.207109       0.634036         -1.002881e-03     
   7.207109       0.688256         -1.003033e-03     
   7.207109       0.743512         -1.002852e-03     
   7.207109       0.799621         -1.002241e-03     
   7.207109       0.856395         -1.001091e-03     
   7.207109       0.913645         -9.992930e-04     
   7.207109       0.971183         -9.967340e-04     
   7.207109       1.028817         -4.499178e-03     
   7.207109       1.086355         -4.408663e-03     
   7.207109       1.143605         -4.312508e-03     
   7.207109       1.200379         -4.211001e-03     
   7.207109       1.256488         -4.104513e-03     
   7.207109       1.311744         -3.993509e-03     
   7.207109       1.365964         -3.878539e-03     
   7.207109       1.418969         -3.760239e-03     
   7.207109       1.470582         -3.639330e-03     
   7.207109       1.520632         -3.516608e-03     
   7.207109       1.568953         -3.392937e-03     
   7.207109       1.615383         -3.269240e-03     
   7.207109       1.659769         -3.146484e-03     
   7.207109       1.701964         -3.025670e-03     
   7.207109       1.741827         -2.907819e-03     
   7.207109       1.779225         -2.793956e-03     
   7.207109       1.814035         -2.685094e-03     
   7.207109       1.846141         -2.582221e-03     
   7.207109       1.875435         -2.486286e-03     
   7.207109       1.901822         -2.398185e-03     
   7.207109       1.925213         -2.318748e-03     
   7.207109       1.945531         -2.248728e-03     
   7.207109       1.962708         -2.188795e-03     
   7.207109       1.976686         -2.139521e-03     
   7.207109       1.987421         -2.101381e-03     
   7.207109       1.994875         -2.074739e-03     
   7.207109       1.999027         -2.059847e-03     
   7.207109       2.001961         -2.049296e-03     
   7.207109       2.010330         -2.019103e-03     
   7.207109       2.025365         -1.964454e-03     
   7.207109       2.047037         -1.884780e-03     
   7.207109       2.075299         -1.779288e-03     
   7.207109       2.110086         -1.646977e-03     
   7.207109       2.151322         -1.486658e-03     
   7.207109       2.198915         -1.296996e-03     
   7.207109       2.252758         -1.076561e-03     
   7.207109       2.312731         -8.238963e-04     
   7.207109       2.378700         -5.376051e-04     
   7.207109       2.450518         -2.164631e-04     
   7.207109       2.528026         1.404457e-04      
   7.207109       2.611049         5.335681e-04      
   7.207109       2.699403         9.626890e-04      
   7.207109       2.792891         1.426715e-03      
   7.207109       2.891303         1.923446e-03      
   7.207109       2.994421         2.449316e-03      
   7.207109       3.102014         2.999170e-03      
   7.207109       3.213842         3.566025e-03      
   7.207109       3.329656         4.140906e-03      
   7.207109       3.449197         4.712735e-03      
   7.207109       3.572198         5.268332e-03      
   7.207109       3.698386         5.792538e-03      
   7.207109       3.827477         6.268490e-03      
   7.207109       3.959186         6.678076e-03      
   7.207109       4.093216         7.002564e-03      
   7.207109       4.229270         7.223405e-03      
   7.207109       4.367044         7.323168e-03      
   7.207109       4.506230         7.286588e-03      
   7.207109       4.646518         7.101647e-03      
   7.207109       4.787595         6.760620e-03      
   7.207109       4.929146         6.260966e-03      
   7.207109       5.070854         5.606013e-03      
   7.207109       5.212405         4.805353e-03      
   7.207109       5.353482         3.874832e-03      
   7.207109       5.493770         2.836141e-03      
   7.207109       5.632956         1.716017e-03      
   7.207109       5.770730         5.450384e-04      
   7.207109       5.906784         -6.438638e-04     
   7.207109       6.040814         -1.817057e-03     
   7.207109       6.172523         -2.941903e-03     
   7.207109       6.301614         -3.988314e-03     
   7.207109       6.427802         -4.930023e-03     
   7.207109       6.550803         -5.745476e-03     
   7.207109       6.670344         -6.418354e-03     
   7.207109       6.786158         -6.937858e-03     
   7.207109       6.897986         -7.299056e-03     
   7.207109       7.005579         -7.503507e-03     
   7.207109       7.108697         -7.559988e-03     
   7.207109       7.207109         -7.484608e-03     
   7.207109       7.300597         -7.299524e-03     
   7.207109       7.388951         -7.030286e-03     
   7.207109       7.471974         -6.702744e-03     
   7.207109       7.549482         -6.340594e-03     
   7.207109       7.621300         -5.964040e-03     
   7.207109       7.687269         -5.589421e-03     
   7.207109       7.747242         -5.229435e-03     
   7.207109       7.801085         -4.893642e-03     
   7.207109       7.848678         -4.589022e-03     
   7.207109       7.889914         -4.320519e-03     
   7.207109       7.924701         -4.091518e-03     
   7.207109       7.952963         -3.904244e-03     
   7.207109       7.974635         -3.760093e-03     
   7.207109       7.989670         -3.659894e-03     
   7.207109       7.998039         -3.604076e-03     
   7.300597       0.000973         -8.551006e-04     
   7.300597       0.005125         -8.551018e-04     
   7.300597       0.012579         -8.551078e-04     
   7.300597       0.023314         -8.551253e-04     
   7.300597       0.037292         -8.551638e-04     
   7.300597       0.054469         -8.552354e-04     
   7.300597       0.074787         -8.553546e-04     
   7.300597       0.098178         -8.555379e-04     
   7.300597       0.124565         -8.558032e-04     
   7.300597       0.153859         -8.561690e-04     
   7.300597       0.185965         -8.566530e-04     
   7.300597       0.220775         -8.572714e-04     
   7.300597       0.258173         -8.580380e-04     
   7.300597       0.298036         -8.589631e-04     
   7.300597       0.340231         -8.600522e-04     
   7.300597       0.384617         -8.613033e-04     
   7.300597       0.431047         -8.627060e-04     
   7.300597       0.479368         -8.642406e-04     
   7.300597       0.529418         -8.658776e-04     
   7.300597       0.581031         -8.675756e-04     
   7.300597       0.634036         -8.692812e-04     
   7.300597       0.688256         -8.709297e-04     
   7.300597       0.743512         -8.724454e-04     
   7.300597       0.799621         -8.737424e-04     
   7.300597       0.856395         -8.747268e-04     
   7.300597       0.913645         -8.752986e-04     
   7.300597       0.971183         -8.753553e-04     
   7.300597       1.028817         -4.330685e-03     
   7.300597       1.086355         -4.258605e-03     
   7.300597       1.143605         -4.181611e-03     
   7.300597       1.200379         -4.099882e-03     
   7.300597       1.256488         -4.013671e-03     
   7.300597       1.311744         -3.923314e-03     
   7.300597       1.365964         -3.829226e-03     
   7.300597       1.418969         -3.731906e-03     
   7.300597       1.470582         -3.631932e-03     
   7.300597       1.520632         -3.529959e-03     
   7.300597       1.568953         -3.426711e-03     
   7.300597       1.615383         -3.322971e-03     
   7.300597       1.659769         -3.219577e-03     
   7.300597       1.701964         -3.117403e-03     
   7.300597       1.741827         -3.017353e-03     
   7.300597       1.779225         -2.920340e-03     
   7.300597       1.814035         -2.827279e-03     
   7.300597       1.846141         -2.739069e-03     
   7.300597       1.875435         -2.656578e-03     
   7.300597       1.901822         -2.580632e-03     
   7.300597       1.925213         -2.512000e-03     
   7.300597       1.945531         -2.451387e-03     
   7.300597       1.962708         -2.399418e-03     
   7.300597       1.976686         -2.356634e-03     
   7.300597       1.987421         -2.323480e-03     
   7.300597       1.994875         -2.300303e-03     
   7.300597       1.999027         -2.287340e-03     
   7.300597       2.001961         -2.278154e-03     
   7.300597       2.010330         -2.251852e-03     
   7.300597       2.025365         -2.204197e-03     
   7.300597       2.047037         -2.134608e-03     
   7.300597       2.075299         -2.042267e-03     
   7.300597       2.110086         -1.926131e-03     
   7.300597       2.151322         -1.784947e-03     
   7.300597       2.198915         -1.617282e-03     
   7.300597       2.252758         -1.421564e-03     
   7.300597       2.312731         -1.196142e-03     
   7.300597       2.378700         -9.393554e-04     
   7.300597       2.450518         -6.496323e-04     
   7.300597       2.528026         -3.256121e-04     
   7.300597       2.611049         3.370769e-05      
   7.300597       2.699403         4.287947e-04      
   7.300597       2.792891         8.593773e-04      
   7.300597       2.891303         1.324219e-03      
   7.300597       2.994421         1.820867e-03      
   7.300597       3.102014         2.345420e-03      
   7.300597       3.213842         2.892273e-03      
   7.300597       3.329656         3.453927e-03      
   7.300597       3.449197         4.020836e-03      
   7.300597       3.572198         4.581348e-03      
   7.300597       3.698386         5.121760e-03      
   7.300597       3.827477         5.626508e-03      
   7.300597       3.959186         6.078522e-03      
   7.300597       4.093216         6.459754e-03      
   7.300597       4.229270         6.751872e-03      
   7.300597       4.367044         6.937113e-03      
   7.300597       4.506230         6.999264e-03      
   7.300597       4.646518         6.924690e-03      
   7.300597       4.787595         6.703357e-03      
   7.300597       4.929146         6.329790e-03      
   7.300597       5.070854         5.803841e-03      
   7.300597       5.212405         5.131197e-03      
   7.300597       5.353482         4.323561e-03      
   7.300597       5.493770         3.398472e-03      
   7.300597       5.632956         2.378711e-03      
   7.300597       5.770730         1.291330e-03      
   7.300597       5.906784         1.663824e-04      
   7.300597       6.040814         -9.645843e-04     
