#       k             kp                  V           
   5.493770       1.875435         -2.350047e-04     
   5.493770       1.901822         -2.485654e-04     
   5.493770       1.925213         -2.609832e-04     
   5.493770       1.945531         -2.720684e-04     
   5.493770       1.962708         -2.816538e-04     
   5.493770       1.976686         -2.895971e-04     
   5.493770       1.987421         -2.957824e-04     
   5.493770       1.994875         -3.001210e-04     
   5.493770       1.999027         -3.025524e-04     
   5.493770       2.001961         2.774870e-02      
   5.493770       2.010330         2.782128e-02      
   5.493770       2.025365         2.794850e-02      
   5.493770       2.047037         2.812461e-02      
   5.493770       2.075299         2.834116e-02      
   5.493770       2.110086         2.858693e-02      
   5.493770       2.151322         2.884790e-02      
   5.493770       2.198915         2.910716e-02      
   5.493770       2.252758         2.934497e-02      
   5.493770       2.312731         2.953885e-02      
   5.493770       2.378700         2.966385e-02      
   5.493770       2.450518         2.969293e-02      
   5.493770       2.528026         2.959751e-02      
   5.493770       2.611049         2.934822e-02      
   5.493770       2.699403         2.891579e-02      
   5.493770       2.792891         2.827216e-02      
   5.493770       2.891303         2.739171e-02      
   5.493770       2.994421         2.625261e-02      
   5.493770       3.102014         2.483830e-02      
   5.493770       3.213842         2.313889e-02      
   5.493770       3.329656         2.115268e-02      
   5.493770       3.449197         1.888735e-02      
   5.493770       3.572198         1.636111e-02      
   5.493770       3.698386         1.360335e-02      
   5.493770       3.827477         1.065501e-02      
   5.493770       3.959186         7.568274e-03      
   5.493770       4.093216         4.405707e-03      
   5.493770       4.229270         1.238723e-03      
   5.493770       4.367044         -1.854687e-03     
   5.493770       4.506230         -4.792726e-03     
   5.493770       4.646518         -7.492972e-03     
   5.493770       4.787595         -9.875429e-03     
   5.493770       4.929146         -1.186528e-02     
   5.493770       5.070854         -1.339520e-02     
   5.493770       5.212405         -1.440885e-02     
   5.493770       5.353482         -1.486864e-02     
   5.493770       5.493770         -1.476970e-02     
   5.493770       5.632956         -1.415334e-02     
   5.493770       5.770730         -1.310589e-02     
   5.493770       5.906784         -1.173927e-02     
   5.493770       6.040814         -1.016719e-02     
   5.493770       6.172523         -8.490241e-03     
   5.493770       6.301614         -6.790899e-03     
   5.493770       6.427802         -5.133632e-03     
   5.493770       6.550803         -3.566484e-03     
   5.493770       6.670344         -2.123013e-03     
   5.493770       6.786158         -8.241929e-04     
   5.493770       6.897986         3.195665e-04      
   5.493770       7.005579         1.306425e-03      
   5.493770       7.108697         2.141160e-03      
   5.493770       7.207109         2.833327e-03      
   5.493770       7.300597         3.395676e-03      
   5.493770       7.388951         3.842770e-03      
   5.493770       7.471974         4.189894e-03      
   5.493770       7.549482         4.452225e-03      
   5.493770       7.621300         4.644225e-03      
   5.493770       7.687269         4.779245e-03      
   5.493770       7.747242         4.869286e-03      
   5.493770       7.801085         4.924893e-03      
   5.493770       7.848678         4.955141e-03      
   5.493770       7.889914         4.967682e-03      
   5.493770       7.924701         4.968825e-03      
   5.493770       7.952963         4.963645e-03      
   5.493770       7.974635         4.956088e-03      
   5.493770       7.989670         4.949065e-03      
   5.493770       7.998039         4.944537e-03      
   5.632956       0.000973         1.558458e-05      
   5.632956       0.005125         1.558422e-05      
   5.632956       0.012579         1.558232e-05      
   5.632956       0.023314         1.557678e-05      
   5.632956       0.037292         1.556460e-05      
   5.632956       0.054469         1.554190e-05      
   5.632956       0.074787         1.550399e-05      
   5.632956       0.098178         1.544537e-05      
   5.632956       0.124565         1.535971e-05      
   5.632956       0.153859         1.523990e-05      
   5.632956       0.185965         1.507791e-05      
   5.632956       0.220775         1.486476e-05      
   5.632956       0.258173         1.459034e-05      
   5.632956       0.298036         1.424328e-05      
   5.632956       0.340231         1.381067e-05      
   5.632956       0.384617         1.327785e-05      
   5.632956       0.431047         1.262802e-05      
   5.632956       0.479368         1.184194e-05      
   5.632956       0.529418         1.089747e-05      
   5.632956       0.581031         9.769227e-06      
   5.632956       0.634036         8.428156e-06      
   5.632956       0.688256         6.841209e-06      
   5.632956       0.743512         4.971093e-06      
   5.632956       0.799621         2.776163e-06      
   5.632956       0.856395         2.105155e-07      
   5.632956       0.913645         -2.775662e-06     
   5.632956       0.971183         -6.235402e-06     
   5.632956       1.028817         -1.022387e-05     
   5.632956       1.086355         -1.479682e-05     
   5.632956       1.143605         -2.000856e-05     
   5.632956       1.200379         -2.590948e-05     
   5.632956       1.256488         -3.254303e-05     
   5.632956       1.311744         -3.994251e-05     
   5.632956       1.365964         -4.812754e-05     
   5.632956       1.418969         -5.710073e-05     
   5.632956       1.470582         -6.684451e-05     
   5.632956       1.520632         -7.731860e-05     
   5.632956       1.568953         -8.845834e-05     
   5.632956       1.615383         -1.001740e-04     
   5.632956       1.659769         -1.123516e-04     
   5.632956       1.701964         -1.248544e-04     
   5.632956       1.741827         -1.375265e-04     
   5.632956       1.779225         -1.501967e-04     
   5.632956       1.814035         -1.626835e-04     
   5.632956       1.846141         -1.748006e-04     
   5.632956       1.875435         -1.863627e-04     
   5.632956       1.901822         -1.971902e-04     
   5.632956       1.925213         -2.071145e-04     
   5.632956       1.945531         -2.159814e-04     
   5.632956       1.962708         -2.236545e-04     
   5.632956       1.976686         -2.300172e-04     
   5.632956       1.987421         -2.349744e-04     
   5.632956       1.994875         -2.384530e-04     
   5.632956       1.999027         -2.404030e-04     
   5.632956       2.001961         2.251628e-02      
   5.632956       2.010330         2.259537e-02      
   5.632956       2.025365         2.273499e-02      
   5.632956       2.047037         2.293059e-02      
   5.632956       2.075299         2.317540e-02      
   5.632956       2.110086         2.346042e-02      
   5.632956       2.151322         2.377429e-02      
   5.632956       2.198915         2.410319e-02      
   5.632956       2.252758         2.443081e-02      
   5.632956       2.312731         2.473838e-02      
   5.632956       2.378700         2.500475e-02      
   5.632956       2.450518         2.520663e-02      
   5.632956       2.528026         2.531893e-02      
   5.632956       2.611049         2.531526e-02      
   5.632956       2.699403         2.516858e-02      
   5.632956       2.792891         2.485200e-02      
   5.632956       2.891303         2.433975e-02      
   5.632956       2.994421         2.360827e-02      
   5.632956       3.102014         2.263744e-02      
   5.632956       3.213842         2.141187e-02      
   5.632956       3.329656         1.992227e-02      
   5.632956       3.449197         1.816677e-02      
   5.632956       3.572198         1.615211e-02      
   5.632956       3.698386         1.389474e-02      
   5.632956       3.827477         1.142147e-02      
   5.632956       3.959186         8.769888e-03      
   5.632956       4.093216         5.988111e-03      
   5.632956       4.229270         3.134021e-03      
   5.632956       4.367044         2.738049e-04      
   5.632956       4.506230         -2.520207e-03     
   5.632956       4.646518         -5.172198e-03     
   5.632956       4.787595         -7.605921e-03     
   5.632956       4.929146         -9.747607e-03     
   5.632956       5.070854         -1.152858e-02     
   5.632956       5.212405         -1.288744e-02     
   5.632956       5.353482         -1.377337e-02     
   5.632956       5.493770         -1.415334e-02     
   5.632956       5.632956         -1.402476e-02     
   5.632956       5.770730         -1.342716e-02     
   5.632956       5.906784         -1.244042e-02     
   5.632956       6.040814         -1.116683e-02     
   5.632956       6.172523         -9.709582e-03     
   5.632956       6.301614         -8.159575e-03     
   5.632956       6.427802         -6.590971e-03     
   5.632956       6.550803         -5.061426e-03     
   5.632956       6.670344         -3.613667e-03     
   5.632956       6.786158         -2.277366e-03     
   5.632956       6.897986         -1.070969e-03     
   5.632956       7.005579         -3.555210e-06     
   5.632956       7.108697         9.233236e-04      
   5.632956       7.207109         1.713906e-03      
   5.632956       7.300597         2.376604e-03      
   5.632956       7.388951         2.922583e-03      
   5.632956       7.471974         3.364586e-03      
   5.632956       7.549482         3.715977e-03      
   5.632956       7.621300         3.990020e-03      
   5.632956       7.687269         4.199350e-03      
   5.632956       7.747242         4.355636e-03      
   5.632956       7.801085         4.469362e-03      
   5.632956       7.848678         4.549730e-03      
   5.632956       7.889914         4.604634e-03      
   5.632956       7.924701         4.640686e-03      
   5.632956       7.952963         4.663273e-03      
   5.632956       7.974635         4.676634e-03      
   5.632956       7.989670         4.683928e-03      
   5.632956       7.998039         4.687297e-03      
   5.770730       0.000973         1.188300e-05      
   5.770730       0.005125         1.188272e-05      
   5.770730       0.012579         1.188124e-05      
   5.770730       0.023314         1.187693e-05      
   5.770730       0.037292         1.186744e-05      
   5.770730       0.054469         1.184976e-05      
   5.770730       0.074787         1.182024e-05      
   5.770730       0.098178         1.177458e-05      
   5.770730       0.124565         1.170786e-05      
   5.770730       0.153859         1.161454e-05      
   5.770730       0.185965         1.148835e-05      
   5.770730       0.220775         1.132229e-05      
   5.770730       0.258173         1.110850e-05      
   5.770730       0.298036         1.083810e-05      
   5.770730       0.340231         1.050106e-05      
   5.770730       0.384617         1.008597e-05      
   5.770730       0.431047         9.579775e-06      
   5.770730       0.479368         8.967522e-06      
   5.770730       0.529418         8.232034e-06      
   5.770730       0.581031         7.353591e-06      
   5.770730       0.634036         6.309626e-06      
   5.770730       0.688256         5.074452e-06      
   5.770730       0.743512         3.619062e-06      
   5.770730       0.799621         1.911035e-06      
   5.770730       0.856395         -8.541619e-08     
   5.770730       0.913645         -2.409184e-06     
   5.770730       0.971183         -5.101757e-06     
   5.770730       1.028817         -8.206399e-06     
   5.770730       1.086355         -1.176698e-05     
   5.770730       1.143605         -1.582640e-05     
   5.770730       1.200379         -2.042471e-05     
   5.770730       1.256488         -2.559675e-05     
   5.770730       1.311744         -3.136963e-05     
   5.770730       1.365964         -3.776004e-05     
   5.770730       1.418969         -4.477150e-05     
   5.770730       1.470582         -5.239190e-05     
   5.770730       1.520632         -6.059142e-05     
   5.770730       1.568953         -6.932110e-05     
   5.770730       1.615383         -7.851223e-05     
   5.770730       1.659769         -8.807670e-05     
   5.770730       1.701964         -9.790831e-05     
   5.770730       1.741827         -1.078852e-04     
   5.770730       1.779225         -1.178727e-04     
   5.770730       1.814035         -1.277279e-04     
   5.770730       1.846141         -1.373030e-04     
   5.770730       1.875435         -1.464502e-04     
   5.770730       1.901822         -1.550260e-04     
   5.770730       1.925213         -1.628947e-04     
   5.770730       1.945531         -1.699318e-04     
   5.770730       1.962708         -1.760268e-04     
   5.770730       1.976686         -1.810847e-04     
   5.770730       1.987421         -1.850277e-04     
   5.770730       1.994875         -1.877959e-04     
   5.770730       1.999027         -1.893481e-04     
   5.770730       2.001961         1.797438e-02      
   5.770730       2.010330         1.805659e-02      
   5.770730       2.025365         1.820244e-02      
   5.770730       2.047037         1.840839e-02      
   5.770730       2.075299         1.866917e-02      
   5.770730       2.110086         1.897771e-02      
   5.770730       2.151322         1.932499e-02      
   5.770730       2.198915         1.969996e-02      
   5.770730       2.252758         2.008941e-02      
   5.770730       2.312731         2.047796e-02      
   5.770730       2.378700         2.084799e-02      
   5.770730       2.450518         2.117981e-02      
   5.770730       2.528026         2.145180e-02      
   5.770730       2.611049         2.164070e-02      
   5.770730       2.699403         2.172208e-02      
   5.770730       2.792891         2.167086e-02      
   5.770730       2.891303         2.146207e-02      
   5.770730       2.994421         2.107165e-02      
   5.770730       3.102014         2.047748e-02      
   5.770730       3.213842         1.966050e-02      
   5.770730       3.329656         1.860594e-02      
   5.770730       3.449197         1.730459e-02      
   5.770730       3.572198         1.575406e-02      
   5.770730       3.698386         1.396005e-02      
   5.770730       3.827477         1.193730e-02      
   5.770730       3.959186         9.710412e-03      
   5.770730       4.093216         7.314184e-03      
   5.770730       4.229270         4.793460e-03      
   5.770730       4.367044         2.202363e-03      
   5.770730       4.506230         -3.971357e-04     
   5.770730       4.646518         -2.937342e-03     
   5.770730       4.787595         -5.347443e-03     
   5.770730       4.929146         -7.556470e-03     
   5.770730       5.070854         -9.496108e-03     
   5.770730       5.212405         -1.110317e-02     
   5.770730       5.353482         -1.232165e-02     
   5.770730       5.493770         -1.310589e-02     
   5.770730       5.632956         -1.342716e-02     
   5.770730       5.770730         -1.328505e-02     
   5.770730       5.906784         -1.271741e-02     
   5.770730       6.040814         -1.179803e-02     
   5.770730       6.172523         -1.062016e-02     
   5.770730       6.301614         -9.277319e-03     
   5.770730       6.427802         -7.851536e-03     
   5.770730       6.550803         -6.409480e-03     
   5.770730       6.670344         -5.002746e-03     
   5.770730       6.786158         -3.669403e-03     
   5.770730       6.897986         -2.435764e-03     
   5.770730       7.005579         -1.318150e-03     
   5.770730       7.108697         -3.245916e-04     
   5.770730       7.207109         5.435069e-04      
   5.770730       7.300597         1.289793e-03      
   5.770730       7.388951         1.921554e-03      
   5.770730       7.471974         2.448475e-03      
   5.770730       7.549482         2.881599e-03      
   5.770730       7.621300         3.232506e-03      
   5.770730       7.687269         3.512687e-03      
   5.770730       7.747242         3.733084e-03      
   5.770730       7.801085         3.903784e-03      
   5.770730       7.848678         4.033830e-03      
   5.770730       7.889914         4.131120e-03      
   5.770730       7.924701         4.202377e-03      
   5.770730       7.952963         4.253151e-03      
   5.770730       7.974635         4.287857e-03      
   5.770730       7.989670         4.309813e-03      
   5.770730       7.998039         4.321289e-03      
   5.906784       0.000973         8.913856e-06      
   5.906784       0.005125         8.913638e-06      
   5.906784       0.012579         8.912502e-06      
   5.906784       0.023314         8.909184e-06      
   5.906784       0.037292         8.901884e-06      
   5.906784       0.054469         8.888284e-06      
   5.906784       0.074787         8.865567e-06      
   5.906784       0.098178         8.830432e-06      
   5.906784       0.124565         8.779096e-06      
   5.906784       0.153859         8.707276e-06      
   5.906784       0.185965         8.610159e-06      
   5.906784       0.220775         8.482350e-06      
   5.906784       0.258173         8.317788e-06      
   5.906784       0.298036         8.109651e-06      
   5.906784       0.340231         7.850223e-06      
   5.906784       0.384617         7.530736e-06      
   5.906784       0.431047         7.141177e-06      
   5.906784       0.479368         6.670076e-06      
   5.906784       0.529418         6.104260e-06      
   5.906784       0.581031         5.428609e-06      
   5.906784       0.634036         4.625811e-06      
   5.906784       0.688256         3.676149e-06      
   5.906784       0.743512         2.557339e-06      
   5.906784       0.799621         1.244440e-06      
   5.906784       0.856395         -2.901142e-07     
   5.906784       0.913645         -2.076341e-06     
   5.906784       0.971183         -4.146335e-06     
   5.906784       1.028817         -6.533660e-06     
   5.906784       1.086355         -9.272476e-06     
   5.906784       1.143605         -1.239636e-05     
   5.906784       1.200379         -1.593685e-05     
   5.906784       1.256488         -1.992166e-05     
   5.906784       1.311744         -2.437277e-05     
   5.906784       1.365964         -2.930425e-05     
   5.906784       1.418969         -3.472019e-05     
   5.906784       1.470582         -4.061272e-05     
   5.906784       1.520632         -4.696029e-05     
   5.906784       1.568953         -5.372653e-05     
   5.906784       1.615383         -6.085959e-05     
   5.906784       1.659769         -6.829237e-05     
   5.906784       1.701964         -7.594333e-05     
   5.906784       1.741827         -8.371830e-05     
   5.906784       1.779225         -9.151274e-05     
   5.906784       1.814035         -9.921476e-05     
   5.906784       1.846141         -1.067084e-04     
   5.906784       1.875435         -1.138769e-04     
   5.906784       1.901822         -1.206063e-04     
   5.906784       1.925213         -1.267883e-04     
   5.906784       1.945531         -1.323232e-04     
   5.906784       1.962708         -1.371218e-04     
   5.906784       1.976686         -1.411073e-04     
   5.906784       1.987421         -1.442164e-04     
   5.906784       1.994875         -1.464002e-04     
   5.906784       1.999027         -1.476252e-04     
   5.906784       2.001961         1.407585e-02      
   5.906784       2.010330         1.415840e-02      
   5.906784       2.025365         1.430538e-02      
   5.906784       2.047037         1.451414e-02      
   5.906784       2.075299         1.478067e-02      
   5.906784       2.110086         1.509956e-02      
   5.906784       2.151322         1.546385e-02      
   5.906784       2.198915         1.586490e-02      
   5.906784       2.252758         1.629225e-02      
   5.906784       2.312731         1.673355e-02      
   5.906784       2.378700         1.717444e-02      
   5.906784       2.450518         1.759856e-02      
   5.906784       2.528026         1.798764e-02      
   5.906784       2.611049         1.832159e-02      
   5.906784       2.699403         1.857877e-02      
   5.906784       2.792891         1.873638e-02      
   5.906784       2.891303         1.877092e-02      
   5.906784       2.994421         1.865881e-02      
   5.906784       3.102014         1.837722e-02      
   5.906784       3.213842         1.790499e-02      
   5.906784       3.329656         1.722364e-02      
   5.906784       3.449197         1.631866e-02      
   5.906784       3.572198         1.518068e-02      
   5.906784       3.698386         1.380678e-02      
   5.906784       3.827477         1.220169e-02      
   5.906784       3.959186         1.037884e-02      
   5.906784       4.093216         8.361125e-03      
   5.906784       4.229270         6.181256e-03      
   5.906784       4.367044         3.881582e-03      
   5.906784       4.506230         1.513312e-03      
   5.906784       4.646518         -8.649737e-04     
   5.906784       4.787595         -3.189443e-03     
   5.906784       4.929146         -5.393599e-03     
   5.906784       5.070854         -7.411175e-03     
   5.906784       5.212405         -9.178834e-03     
   5.906784       5.353482         -1.063849e-02     
   5.906784       5.493770         -1.173927e-02     
   5.906784       5.632956         -1.244042e-02     
   5.906784       5.770730         -1.271741e-02     
   5.906784       5.906784         -1.257195e-02     
   5.906784       6.040814         -1.204036e-02     
   5.906784       6.172523         -1.119069e-02     
   5.906784       6.301614         -1.010781e-02     
   5.906784       6.427802         -8.876279e-03     
   5.906784       6.550803         -7.570045e-03     
   5.906784       6.670344         -6.249005e-03     
   5.906784       6.786158         -4.959332e-03     
   5.906784       6.897986         -3.734978e-03     
   5.906784       7.005579         -2.599344e-03     
   5.906784       7.108697         -1.566931e-03     
   5.906784       7.207109         -6.449253e-04     
   5.906784       7.300597         1.653103e-04      
   5.906784       7.388951         8.668291e-04      
   5.906784       7.471974         1.465847e-03      
   5.906784       7.549482         1.970660e-03      
   5.906784       7.621300         2.390742e-03      
   5.906784       7.687269         2.736027e-03      
   5.906784       7.747242         3.016359e-03      
   5.906784       7.801085         3.241097e-03      
   5.906784       7.848678         3.418835e-03      
   5.906784       7.889914         3.557237e-03      
   5.906784       7.924701         3.662929e-03      
   5.906784       7.952963         3.741464e-03      
   5.906784       7.974635         3.797303e-03      
   5.906784       7.989670         3.833833e-03      
   5.906784       7.998039         3.853387e-03      
   6.040814       0.000973         6.551241e-06      
   6.040814       0.005125         6.551076e-06      
   6.040814       0.012579         6.550214e-06      
   6.040814       0.023314         6.547698e-06      
   6.040814       0.037292         6.542162e-06      
   6.040814       0.054469         6.531848e-06      
   6.040814       0.074787         6.514619e-06      
   6.040814       0.098178         6.487971e-06      
   6.040814       0.124565         6.449032e-06      
   6.040814       0.153859         6.394553e-06      
   6.040814       0.185965         6.320881e-06      
   6.040814       0.220775         6.223918e-06      
   6.040814       0.258173         6.099068e-06      
   6.040814       0.298036         5.941157e-06      
   6.040814       0.340231         5.744340e-06      
   6.040814       0.384617         5.501982e-06      
   6.040814       0.431047         5.206516e-06      
   6.040814       0.479368         4.849277e-06      
   6.040814       0.529418         4.420317e-06      
   6.040814       0.581031         3.908216e-06      
   6.040814       0.634036         3.299895e-06      
   6.040814       0.688256         2.580445e-06      
   6.040814       0.743512         1.732997e-06      
   6.040814       0.799621         7.386450e-07      
   6.040814       0.856395         -4.235468e-07     
   6.040814       0.913645         -1.776425e-06     
   6.040814       0.971183         -3.344486e-06     
   6.040814       1.028817         -5.153436e-06     
   6.040814       1.086355         -7.229553e-06     
   6.040814       1.143605         -9.598814e-06     
   6.040814       1.200379         -1.228580e-05     
   6.040814       1.256488         -1.531238e-05     
   6.040814       1.311744         -1.869621e-05     
   6.040814       1.365964         -2.244912e-05     
   6.040814       1.418969         -2.657549e-05     
   6.040814       1.470582         -3.107064e-05     
   6.040814       1.520632         -3.591955e-05     
   6.040814       1.568953         -4.109580e-05     
   6.040814       1.615383         -4.656105e-05     
   6.040814       1.659769         -5.226500e-05     
   6.040814       1.701964         -5.814603e-05     
   6.040814       1.741827         -6.413235e-05     
   6.040814       1.779225         -7.014374e-05     
   6.040814       1.814035         -7.609377e-05     
   6.040814       1.846141         -8.189227e-05     
   6.040814       1.875435         -8.744801e-05     
   6.040814       1.901822         -9.267129e-05     
   6.040814       1.925213         -9.747650e-05     
   6.040814       1.945531         -1.017842e-04     
   6.040814       1.962708         -1.055232e-04     
   6.040814       1.976686         -1.086316e-04     
   6.040814       1.987421         -1.110584e-04     
   6.040814       1.994875         -1.127640e-04     
   6.040814       1.999027         -1.137211e-04     
   6.040814       2.001961         1.076636e-02      
   6.040814       2.010330         1.084707e-02      
   6.040814       2.025365         1.099116e-02      
   6.040814       2.047037         1.119671e-02      
   6.040814       2.075299         1.146080e-02      
   6.040814       2.110086         1.177944e-02      
   6.040814       2.151322         1.214741e-02      
   6.040814       2.198915         1.255815e-02      
   6.040814       2.252758         1.300361e-02      
   6.040814       2.312731         1.347408e-02      
   6.040814       2.378700         1.395814e-02      
   6.040814       2.450518         1.444249e-02      
   6.040814       2.528026         1.491197e-02      
   6.040814       2.611049         1.534959e-02      
   6.040814       2.699403         1.573657e-02      
   6.040814       2.792891         1.605264e-02      
   6.040814       2.891303         1.627623e-02      
   6.040814       2.994421         1.638501e-02      
   6.040814       3.102014         1.635643e-02      
   6.040814       3.213842         1.616846e-02      
   6.040814       3.329656         1.580050e-02      
   6.040814       3.449197         1.523445e-02      
   6.040814       3.572198         1.445585e-02      
   6.040814       3.698386         1.345519e-02      
   6.040814       3.827477         1.222916e-02      
   6.040814       3.959186         1.078188e-02      
   6.040814       4.093216         9.125933e-03      
   6.040814       4.229270         7.283089e-03      
   6.040814       4.367044         5.284658e-03      
   6.040814       4.506230         3.171192e-03      
   6.040814       4.646518         9.916544e-04      
   6.040814       4.787595         -1.198149e-03     
   6.040814       4.929146         -3.337723e-03     
   6.040814       5.070854         -5.364460e-03     
   6.040814       5.212405         -7.216461e-03     
   6.040814       5.353482         -8.835098e-03     
   6.040814       5.493770         -1.016719e-02     
   6.040814       5.632956         -1.116683e-02     
   6.040814       5.770730         -1.179803e-02     
   6.040814       5.906784         -1.204036e-02     
   6.040814       6.040814         -1.189761e-02     
   6.040814       6.172523         -1.140468e-02     
   6.040814       6.301614         -1.062429e-02     
   6.040814       6.427802         -9.633490e-03     
   6.040814       6.550803         -8.508619e-03     
   6.040814       6.670344         -7.316199e-03     
   6.040814       6.786158         -6.109996e-03     
   6.040814       6.897986         -4.931325e-03     
   6.040814       7.005579         -3.810477e-03     
   6.040814       7.108697         -2.768303e-03     
   6.040814       7.207109         -1.817744e-03     
   6.040814       7.300597         -9.652843e-04     
   6.040814       7.388951         -2.123137e-04     
   6.040814       7.471974         4.436328e-04      
   6.040814       7.549482         1.007769e-03      
   6.040814       7.621300         1.487106e-03      
   6.040814       7.687269         1.889666e-03      
   6.040814       7.747242         2.223859e-03      
   6.040814       7.801085         2.497999e-03      
   6.040814       7.848678         2.719962e-03      
   6.040814       7.889914         2.896928e-03      
   6.040814       7.924701         3.035231e-03      
   6.040814       7.952963         3.140252e-03      
   6.040814       7.974635         3.216372e-03      
   6.040814       7.989670         3.266947e-03      
   6.040814       7.998039         3.294307e-03      
   6.172523       0.000973         4.687257e-06      
   6.172523       0.005125         4.687134e-06      
   6.172523       0.012579         4.686492e-06      
   6.172523       0.023314         4.684617e-06      
   6.172523       0.037292         4.680492e-06      
   6.172523       0.054469         4.672806e-06      
   6.172523       0.074787         4.659967e-06      
   6.172523       0.098178         4.640109e-06      
   6.172523       0.124565         4.611091e-06      
   6.172523       0.153859         4.570489e-06      
   6.172523       0.185965         4.515582e-06      
   6.172523       0.220775         4.443314e-06      
   6.172523       0.258173         4.350262e-06      
   6.172523       0.298036         4.232576e-06      
   6.172523       0.340231         4.085908e-06      
   6.172523       0.384617         3.905335e-06      
   6.172523       0.431047         3.685241e-06      
   6.172523       0.479368         3.419206e-06      
   6.172523       0.529418         3.099860e-06      
   6.172523       0.581031         2.718739e-06      
   6.172523       0.634036         2.266148e-06      
   6.172523       0.688256         1.731022e-06      
   6.172523       0.743512         1.100825e-06      
   6.172523       0.799621         3.614819e-07      
   6.172523       0.856395         -5.026266e-07     
   6.172523       0.913645         -1.508595e-06     
   6.172523       0.971183         -2.674813e-06     
   6.172523       1.028817         -4.020664e-06     
   6.172523       1.086355         -5.566063e-06     
   6.172523       1.143605         -7.330834e-06     
   6.172523       1.200379         -9.333908e-06     
   6.172523       1.256488         -1.159235e-05     
   6.172523       1.311744         -1.412024e-05     
   6.172523       1.365964         -1.692747e-05     
   6.172523       1.418969         -2.001847e-05     
   6.172523       1.470582         -2.339097e-05     
   6.172523       1.520632         -2.703500e-05     
   6.172523       1.568953         -3.093198e-05     
   6.172523       1.615383         -3.505423e-05     
   6.172523       1.659769         -3.936489e-05     
   6.172523       1.701964         -4.381822e-05     
   6.172523       1.741827         -4.836042e-05     
   6.172523       1.779225         -5.293087e-05     
   6.172523       1.814035         -5.746374e-05     
   6.172523       1.846141         -6.188983e-05     
   6.172523       1.875435         -6.613862e-05     
   6.172523       1.901822         -7.014034e-05     
   6.172523       1.925213         -7.382790e-05     
   6.172523       1.945531         -7.713872e-05     
   6.172523       1.962708         -8.001625e-05     
   6.172523       1.976686         -8.241127e-05     
   6.172523       1.987421         -8.428288e-05     
   6.172523       1.994875         -8.559920e-05     
   6.172523       1.999027         -8.633817e-05     
   6.172523       2.001961         7.987701e-03      
   6.172523       2.010330         8.064917e-03      
   6.172523       2.025365         8.203079e-03      
   6.172523       2.047037         8.400877e-03      
   6.172523       2.075299         8.656283e-03      
   6.172523       2.110086         8.966474e-03      
   6.172523       2.151322         9.327712e-03      
   6.172523       2.198915         9.735199e-03      
   6.172523       2.252758         1.018293e-02      
   6.172523       2.312731         1.066353e-02      
   6.172523       2.378700         1.116811e-02      
   6.172523       2.450518         1.168614e-02      
   6.172523       2.528026         1.220533e-02      
   6.172523       2.611049         1.271158e-02      
   6.172523       2.699403         1.318896e-02      
   6.172523       2.792891         1.361977e-02      
   6.172523       2.891303         1.398475e-02      
   6.172523       2.994421         1.426326e-02      
   6.172523       3.102014         1.443379e-02      
   6.172523       3.213842         1.447446e-02      
   6.172523       3.329656         1.436375e-02      
   6.172523       3.449197         1.408145e-02      
   6.172523       3.572198         1.360967e-02      
   6.172523       3.698386         1.293410e-02      
   6.172523       3.827477         1.204521e-02      
   6.172523       3.959186         1.093960e-02      
   6.172523       4.093216         9.621204e-03      
   6.172523       4.229270         8.102271e-03      
   6.172523       4.367044         6.404041e-03      
   6.172523       4.506230         4.556988e-03      
   6.172523       4.646518         2.600427e-03      
   6.172523       4.787595         5.815593e-04      
   6.172523       4.929146         -1.446175e-03     
   6.172523       5.070854         -3.425308e-03     
   6.172523       5.212405         -5.296888e-03     
   6.172523       5.353482         -7.003212e-03     
   6.172523       5.493770         -8.490241e-03     
   6.172523       5.632956         -9.709582e-03     
   6.172523       5.770730         -1.062016e-02     
   6.172523       5.906784         -1.119069e-02     
   6.172523       6.040814         -1.140468e-02     
   6.172523       6.172523         -1.126796e-02     
   6.172523       6.301614         -1.081409e-02     
   6.172523       6.427802         -1.010082e-02     
   6.172523       6.550803         -9.197959e-03     
   6.172523       6.670344         -8.174244e-03     
   6.172523       6.786158         -7.089423e-03     
   6.172523       6.897986         -5.991678e-03     
   6.172523       7.005579         -4.917959e-03     
   6.172523       7.108697         -3.895299e-03     
   6.172523       7.207109         -2.942295e-03     
   6.172523       7.300597         -2.070540e-03     
   6.172523       7.388951         -1.285941e-03     
   6.172523       7.471974         -5.899510e-04     
   6.172523       7.549482         1.933331e-05      
   6.172523       7.621300         5.461871e-04      
   6.172523       7.687269         9.964331e-04      
   6.172523       7.747242         1.376756e-03      
   6.172523       7.801085         1.694153e-03      
   6.172523       7.848678         1.955520e-03      
   6.172523       7.889914         2.167332e-03      
   6.172523       7.924701         2.335429e-03      
   6.172523       7.952963         2.464863e-03      
   6.172523       7.974635         2.559802e-03      
   6.172523       7.989670         2.623471e-03      
   6.172523       7.998039         2.658130e-03      
   6.301614       0.000973         3.230158e-06      
   6.301614       0.005125         3.230068e-06      
   6.301614       0.012579         3.229600e-06      
   6.301614       0.023314         3.228234e-06      
   6.301614       0.037292         3.225227e-06      
   6.301614       0.054469         3.219626e-06      
   6.301614       0.074787         3.210269e-06      
   6.301614       0.098178         3.195797e-06      
   6.301614       0.124565         3.174650e-06      
   6.301614       0.153859         3.145063e-06      
