#       k             kp                  V           
   6.550803       2.047037         2.580284e-03      
   6.550803       2.075299         2.788167e-03      
   6.550803       2.110086         3.044206e-03      
   6.550803       2.151322         3.347652e-03      
   6.550803       2.198915         3.697356e-03      
   6.550803       2.252758         4.091635e-03      
   6.550803       2.312731         4.528124e-03      
   6.550803       2.378700         5.003605e-03      
   6.550803       2.450518         5.513823e-03      
   6.550803       2.528026         6.053302e-03      
   6.550803       2.611049         6.615140e-03      
   6.550803       2.699403         7.190830e-03      
   6.550803       2.792891         7.770100e-03      
   6.550803       2.891303         8.340776e-03      
   6.550803       2.994421         8.888730e-03      
   6.550803       3.102014         9.397893e-03      
   6.550803       3.213842         9.850396e-03      
   6.550803       3.329656         1.022685e-02      
   6.550803       3.449197         1.050678e-02      
   6.550803       3.572198         1.066928e-02      
   6.550803       3.698386         1.069382e-02      
   6.550803       3.827477         1.056125e-02      
   6.550803       3.959186         1.025497e-02      
   6.550803       4.093216         9.762198e-03      
   6.550803       4.229270         9.075227e-03      
   6.550803       4.367044         8.192647e-03      
   6.550803       4.506230         7.120344e-03      
   6.550803       4.646518         5.872219e-03      
   6.550803       4.787595         4.470433e-03      
   6.550803       4.929146         2.945177e-03      
   6.550803       5.070854         1.333868e-03      
   6.550803       5.212405         -3.202611e-04     
   6.550803       5.353482         -1.970014e-03     
   6.550803       5.493770         -3.566483e-03     
   6.550803       5.632956         -5.061425e-03     
   6.550803       5.770730         -6.409479e-03     
   6.550803       5.906784         -7.570044e-03     
   6.550803       6.040814         -8.508619e-03     
   6.550803       6.172523         -9.197959e-03     
   6.550803       6.301614         -9.619917e-03     
   6.550803       6.427802         -9.768830e-03     
   6.550803       6.550803         -9.655828e-03     
   6.550803       6.670344         -9.310742e-03     
   6.550803       6.786158         -8.778269e-03     
   6.550803       6.897986         -8.109609e-03     
   6.550803       7.005579         -7.354180e-03     
   6.550803       7.108697         -6.554653e-03     
   6.550803       7.207109         -5.745344e-03     
   6.550803       7.300597         -4.952504e-03     
   6.550803       7.388951         -4.195330e-03     
   6.550803       7.471974         -3.487117e-03     
   6.550803       7.549482         -2.836366e-03     
   6.550803       7.621300         -2.247764e-03     
   6.550803       7.687269         -1.723081e-03     
   6.550803       7.747242         -1.261935e-03     
   6.550803       7.801085         -8.624624e-04     
   6.550803       7.848678         -5.218629e-04     
   6.550803       7.889914         -2.368642e-04     
   6.550803       7.924701         -4.081821e-06     
   6.550803       7.952963         1.797011e-04      
   6.550803       7.974635         3.173192e-04      
   6.550803       7.989670         4.110729e-04      
   6.550803       7.998039         4.626363e-04      
   6.670344       0.000973         -6.090967e-09     
   6.670344       0.005125         -6.085014e-09     
   6.670344       0.012579         -6.054442e-09     
   6.670344       0.023314         -5.969467e-09     
   6.670344       0.037292         -5.803092e-09     
   6.670344       0.054469         -5.555953e-09     
   6.670344       0.074787         -5.274699e-09     
   6.670344       0.098178         -5.032170e-09     
   6.670344       0.124565         -4.873367e-09     
   6.670344       0.153859         -4.788848e-09     
   6.670344       0.185965         -4.744556e-09     
   6.670344       0.220775         -4.716125e-09     
   6.670344       0.258173         -4.693082e-09     
   6.670344       0.298036         -4.671300e-09     
   6.670344       0.340231         -4.648767e-09     
   6.670344       0.384617         -4.624279e-09     
   6.670344       0.431047         -4.597024e-09     
   6.670344       0.479368         -4.566405e-09     
   6.670344       0.529418         -4.531961e-09     
   6.670344       0.581031         -4.493323e-09     
   6.670344       0.634036         -4.450190e-09     
   6.670344       0.688256         -4.402319e-09     
   6.670344       0.743512         -4.349520e-09     
   6.670344       0.799621         -4.291666e-09     
   6.670344       0.856395         -4.228728e-09     
   6.670344       0.913645         -4.160850e-09     
   6.670344       0.971183         -4.088500e-09     
   6.670344       1.028817         -4.012746e-09     
   6.670344       1.086355         -3.935681e-09     
   6.670344       1.143605         -3.860920e-09     
   6.670344       1.200379         -3.793695e-09     
   6.670344       1.256488         -3.739253e-09     
   6.670344       1.311744         -3.696481e-09     
   6.670344       1.365964         -3.641178e-09     
   6.670344       1.418969         -3.490894e-09     
   6.670344       1.470582         -3.043619e-09     
   6.670344       1.520632         -1.890347e-09     
   6.670344       1.568953         6.797701e-10      
   6.670344       1.615383         5.736270e-09      
   6.670344       1.659769         1.466083e-08      
   6.670344       1.701964         2.894190e-08      
   6.670344       1.741827         4.981043e-08      
   6.670344       1.779225         7.780316e-08      
   6.670344       1.814035         1.124120e-07      
   6.670344       1.846141         1.519808e-07      
   6.670344       1.875435         1.939288e-07      
   6.670344       1.901822         2.352478e-07      
   6.670344       1.925213         2.731122e-07      
   6.670344       1.945531         3.054055e-07      
   6.670344       1.962708         3.310170e-07      
   6.670344       1.976686         3.498540e-07      
   6.670344       1.987421         3.626106e-07      
   6.670344       1.994875         3.703880e-07      
   6.670344       1.999027         3.742807e-07      
   6.670344       2.001961         1.017609e-03      
   6.670344       2.010330         1.073113e-03      
   6.670344       2.025365         1.173040e-03      
   6.670344       2.047037         1.317508e-03      
   6.670344       2.075299         1.506603e-03      
   6.670344       2.110086         1.740340e-03      
   6.670344       2.151322         2.018582e-03      
   6.670344       2.198915         2.340945e-03      
   6.670344       2.252758         2.706674e-03      
   6.670344       2.312731         3.114512e-03      
   6.670344       2.378700         3.562531e-03      
   6.670344       2.450518         4.047961e-03      
   6.670344       2.528026         4.566993e-03      
   6.670344       2.611049         5.114574e-03      
   6.670344       2.699403         5.684189e-03      
   6.670344       2.792891         6.267685e-03      
   6.670344       2.891303         6.855066e-03      
   6.670344       2.994421         7.434382e-03      
   6.670344       3.102014         7.991657e-03      
   6.670344       3.213842         8.510929e-03      
   6.670344       3.329656         8.974408e-03      
   6.670344       3.449197         9.362792e-03      
   6.670344       3.572198         9.655756e-03      
   6.670344       3.698386         9.832642e-03      
   6.670344       3.827477         9.873330e-03      
   6.670344       3.959186         9.759303e-03      
   6.670344       4.093216         9.474809e-03      
   6.670344       4.229270         9.008126e-03      
   6.670344       4.367044         8.352809e-03      
   6.670344       4.506230         7.508806e-03      
   6.670344       4.646518         6.483328e-03      
   6.670344       4.787595         5.291425e-03      
   6.670344       4.929146         3.956054e-03      
   6.670344       5.070854         2.507646e-03      
   6.670344       5.212405         9.831666e-04      
   6.670344       5.353482         -5.754087e-04     
   6.670344       5.493770         -2.123013e-03     
   6.670344       5.632956         -3.613667e-03     
   6.670344       5.770730         -5.002746e-03     
   6.670344       5.906784         -6.249005e-03     
   6.670344       6.040814         -7.316199e-03     
   6.670344       6.172523         -8.174244e-03     
   6.670344       6.301614         -8.800194e-03     
   6.670344       6.427802         -9.179865e-03     
   6.670344       6.550803         -9.310742e-03     
   6.670344       6.670344         -9.205349e-03     
   6.670344       6.786158         -8.892281e-03     
   6.670344       6.897986         -8.412452e-03     
   6.670344       7.005579         -7.811815e-03     
   6.670344       7.108697         -7.134395e-03     
   6.670344       7.207109         -6.418132e-03     
   6.670344       7.300597         -5.693544e-03     
   6.670344       7.388951         -4.983991e-03     
   6.670344       7.471974         -4.306592e-03     
   6.670344       7.549482         -3.673267e-03     
   6.670344       7.621300         -3.091732e-03     
   6.670344       7.687269         -2.566400e-03     
   6.670344       7.747242         -2.099165e-03     
   6.670344       7.801085         -1.690086e-03     
   6.670344       7.848678         -1.337967e-03     
   6.670344       7.889914         -1.040849e-03     
   6.670344       7.924701         -7.963969e-04     
   6.670344       7.952963         -6.022164e-04     
   6.670344       7.974635         -4.560954e-04     
   6.670344       7.989670         -3.561834e-04     
   6.670344       7.998039         -3.011034e-04     
   6.786158       0.000973         -1.679043e-08     
   6.786158       0.005125         -1.676257e-08     
   6.786158       0.012579         -1.661951e-08     
   6.786158       0.023314         -1.622189e-08     
   6.786158       0.037292         -1.544352e-08     
   6.786158       0.054469         -1.428779e-08     
   6.786158       0.074787         -1.297382e-08     
   6.786158       0.098178         -1.184351e-08     
   6.786158       0.124565         -1.110839e-08     
   6.786158       0.153859         -1.072491e-08     
   6.786158       0.185965         -1.053419e-08     
   6.786158       0.220775         -1.042280e-08     
   6.786158       0.258173         -1.034246e-08     
   6.786158       0.298036         -1.027459e-08     
   6.786158       0.340231         -1.021052e-08     
   6.786158       0.384617         -1.014537e-08     
   6.786158       0.431047         -1.007602e-08     
   6.786158       0.479368         -1.000034e-08     
   6.786158       0.529418         -9.916768e-09     
   6.786158       0.581031         -9.824106e-09     
   6.786158       0.634036         -9.721411e-09     
   6.786158       0.688256         -9.607918e-09     
   6.786158       0.743512         -9.483007e-09     
   6.786158       0.799621         -9.346192e-09     
   6.786158       0.856395         -9.197149e-09     
   6.786158       0.913645         -9.035814e-09     
   6.786158       0.971183         -8.862600e-09     
   6.786158       1.028817         -8.678785e-09     
   6.786158       1.086355         -8.487132e-09     
   6.786158       1.143605         -8.292556e-09     
   6.786158       1.200379         -8.102054e-09     
   6.786158       1.256488         -7.921641e-09     
   6.786158       1.311744         -7.745025e-09     
   6.786158       1.365964         -7.524236e-09     
   6.786158       1.418969         -7.107502e-09     
   6.786158       1.470582         -6.128891e-09     
   6.786158       1.520632         -3.845124e-09     
   6.786158       1.568953         1.055242e-09      
   6.786158       1.615383         1.059895e-08      
   6.786158       1.659769         2.751911e-08      
   6.786158       1.701964         5.497973e-08      
   6.786158       1.741827         9.599885e-08      
   6.786158       1.779225         1.526724e-07      
   6.786158       1.814035         2.254331e-07      
   6.786158       1.846141         3.126204e-07      
   6.786158       1.875435         4.105421e-07      
   6.786158       1.901822         5.140237e-07      
   6.786158       1.925213         6.172582e-07      
   6.786158       1.945531         7.146845e-07      
   6.786158       1.962708         8.016547e-07      
   6.786158       1.976686         8.747656e-07      
   6.786158       1.987421         9.318589e-07      
   6.786158       1.994875         9.717837e-07      
   6.786158       1.999027         9.940606e-07      
   6.786158       2.001961         4.360783e-05      
   6.786158       2.010330         9.331943e-05      
   6.786158       2.025365         1.829237e-04      
   6.786158       2.047037         3.127110e-04      
   6.786158       2.075299         4.830296e-04      
   6.786158       2.110086         6.942520e-04      
   6.786158       2.151322         9.467093e-04      
   6.786158       2.198915         1.240607e-03      
   6.786158       2.252758         1.575920e-03      
   6.786158       2.312731         1.952270e-03      
   6.786158       2.378700         2.368775e-03      
   6.786158       2.450518         2.823882e-03      
   6.786158       2.528026         3.315178e-03      
   6.786158       2.611049         3.839181e-03      
   6.786158       2.699403         4.391114e-03      
   6.786158       2.792891         4.964707e-03      
   6.786158       2.891303         5.551954e-03      
   6.786158       2.994421         6.142959e-03      
   6.786158       3.102014         6.725797e-03      
   6.786158       3.213842         7.286469e-03      
   6.786158       3.329656         7.808963e-03      
   6.786158       3.449197         8.275452e-03      
   6.786158       3.572198         8.666664e-03      
   6.786158       3.698386         8.962429e-03      
   6.786158       3.827477         9.142417e-03      
   6.786158       3.959186         9.187070e-03      
   6.786158       4.093216         9.078694e-03      
   6.786158       4.229270         8.802651e-03      
   6.786158       4.367044         8.348577e-03      
   6.786158       4.506230         7.711562e-03      
   6.786158       4.646518         6.893176e-03      
   6.786158       4.787595         5.902189e-03      
   6.786158       4.929146         4.754941e-03      
   6.786158       5.070854         3.475266e-03      
   6.786158       5.212405         2.093857e-03      
   6.786158       5.353482         6.471624e-04      
   6.786158       5.493770         -8.241926e-04     
   6.786158       5.632956         -2.277365e-03     
   6.786158       5.770730         -3.669402e-03     
   6.786158       5.906784         -4.959332e-03     
   6.786158       6.040814         -6.109996e-03     
   6.786158       6.172523         -7.089423e-03     
   6.786158       6.301614         -7.871779e-03     
   6.786158       6.427802         -8.438216e-03     
   6.786158       6.550803         -8.778269e-03     
   6.786158       6.670344         -8.892281e-03     
   6.786158       6.786158         -8.793953e-03     
   6.786158       6.897986         -8.510635e-03     
   6.786158       7.005579         -8.079707e-03     
   6.786158       7.108697         -7.542318e-03     
   6.786158       7.207109         -6.937574e-03     
   6.786158       7.300597         -6.299122e-03     
   6.786158       7.388951         -5.654031e-03     
   6.786158       7.471974         -5.023061e-03     
   6.786158       7.549482         -4.421473e-03     
   6.786158       7.621300         -3.859966e-03     
   6.786158       7.687269         -3.345580e-03     
   6.786158       7.747242         -2.882489e-03     
   6.786158       7.801085         -2.472707e-03     
   6.786158       7.848678         -2.116694e-03     
   6.786158       7.889914         -1.813860e-03     
   6.786158       7.924701         -1.562984e-03     
   6.786158       7.952963         -1.362558e-03     
   6.786158       7.974635         -1.211049e-03     
   6.786158       7.989670         -1.107104e-03     
   6.786158       7.998039         -1.049676e-03     
   6.897986       0.000973         -2.642336e-08     
   6.897986       0.005125         -2.637044e-08     
   6.897986       0.012579         -2.609871e-08     
   6.897986       0.023314         -2.534347e-08     
   6.897986       0.037292         -2.386512e-08     
   6.897986       0.054469         -2.167030e-08     
   6.897986       0.074787         -1.917562e-08     
   6.897986       0.098178         -1.703102e-08     
   6.897986       0.124565         -1.563878e-08     
   6.897986       0.153859         -1.491646e-08     
   6.897986       0.185965         -1.456255e-08     
   6.897986       0.220775         -1.436194e-08     
   6.897986       0.258173         -1.422322e-08     
   6.897986       0.298036         -1.411151e-08     
   6.897986       0.340231         -1.401075e-08     
   6.897986       0.384617         -1.391201e-08     
   6.897986       0.431047         -1.380975e-08     
   6.897986       0.479368         -1.370025e-08     
   6.897986       0.529418         -1.358086e-08     
   6.897986       0.581031         -1.344961e-08     
   6.897986       0.634036         -1.330495e-08     
   6.897986       0.688256         -1.314567e-08     
   6.897986       0.743512         -1.297077e-08     
   6.897986       0.799621         -1.277946e-08     
   6.897986       0.856395         -1.257118e-08     
   6.897986       0.913645         -1.234569e-08     
   6.897986       0.971183         -1.210332e-08     
   6.897986       1.028817         -1.184547e-08     
   6.897986       1.086355         -1.157528e-08     
   6.897986       1.143605         -1.129849e-08     
   6.897986       1.200379         -1.102318e-08     
   6.897986       1.256488         -1.075576e-08     
   6.897986       1.311744         -1.048634e-08     
   6.897986       1.365964         -1.015092e-08     
   6.897986       1.418969         -9.551290e-09     
   6.897986       1.470582         -8.211930e-09     
   6.897986       1.520632         -5.165996e-09     
   6.897986       1.568953         1.300266e-09      
   6.897986       1.615383         1.385645e-08      
   6.897986       1.659769         3.614665e-08      
   6.897986       1.701964         7.247023e-08      
   6.897986       1.741827         1.270656e-07      
   6.897986       1.779225         2.031073e-07      
   6.897986       1.814035         3.017012e-07      
   6.897986       1.846141         4.212270e-07      
   6.897986       1.875435         5.572813e-07      
   6.897986       1.901822         7.032503e-07      
   6.897986       1.925213         8.513116e-07      
   6.897986       1.945531         9.935451e-07      
   6.897986       1.962708         1.122853e-06      
   6.897986       1.976686         1.233513e-06      
   6.897986       1.987421         1.321350e-06      
   6.897986       1.994875         1.383605e-06      
   6.897986       1.999027         1.418666e-06      
   6.897986       2.001961         -7.154462e-04     
   6.897986       2.010330         -6.712781e-04     
   6.897986       2.025365         -5.915763e-04     
   6.897986       2.047037         -4.759279e-04     
   6.897986       2.075299         -3.237956e-04     
   6.897986       2.110086         -1.345444e-04     
   6.897986       2.151322         9.250425e-05      
   6.897986       2.198915         3.580017e-04      
   6.897986       2.252758         6.624817e-04      
   6.897986       2.312731         1.006252e-03      
   6.897986       2.378700         1.389259e-03      
   6.897986       2.450518         1.810934e-03      
   6.897986       2.528026         2.270011e-03      
   6.897986       2.611049         2.764325e-03      
   6.897986       2.699403         3.290587e-03      
   6.897986       2.792891         3.844169e-03      
   6.897986       2.891303         4.418843e-03      
   6.897986       2.994421         5.006603e-03      
   6.897986       3.102014         5.597465e-03      
   6.897986       3.213842         6.179364e-03      
   6.897986       3.329656         6.738130e-03      
   6.897986       3.449197         7.257591e-03      
   6.897986       3.572198         7.719821e-03      
   6.897986       3.698386         8.105569e-03      
   6.897986       3.827477         8.394871e-03      
   6.897986       3.959186         8.567854e-03      
   6.897986       4.093216         8.605704e-03      
   6.897986       4.229270         8.491778e-03      
   6.897986       4.367044         8.212800e-03      
   6.897986       4.506230         7.760034e-03      
   6.897986       4.646518         7.130359e-03      
   6.897986       4.787595         6.327167e-03      
   6.897986       4.929146         5.360937e-03      
   6.897986       5.070854         4.249389e-03      
   6.897986       5.212405         3.017225e-03      
   6.897986       5.353482         1.695341e-03      
   6.897986       5.493770         3.195666e-04      
   6.897986       5.632956         -1.070968e-03     
   6.897986       5.770730         -2.435764e-03     
   6.897986       5.906784         -3.734978e-03     
   6.897986       6.040814         -4.931325e-03     
   6.897986       6.172523         -5.991678e-03     
   6.897986       6.301614         -6.888219e-03     
   6.897986       6.427802         -7.599193e-03     
   6.897986       6.550803         -8.109609e-03     
   6.897986       6.670344         -8.412452e-03     
   6.897986       6.786158         -8.510635e-03     
   6.897986       6.897986         -8.418798e-03     
   6.897986       7.005579         -8.163031e-03     
   6.897986       7.108697         -7.777423e-03     
   6.897986       7.207109         -7.298733e-03     
   6.897986       7.300597         -6.761605e-03     
   6.897986       7.388951         -6.195786e-03     
   6.897986       7.471974         -5.625234e-03     
   6.897986       7.549482         -5.068366e-03     
   6.897986       7.621300         -4.538781e-03     
   6.897986       7.687269         -4.046099e-03     
   6.897986       7.747242         -3.596754e-03     
   6.897986       7.801085         -3.194719e-03     
   6.897986       7.848678         -2.842120e-03     
   6.897986       7.889914         -2.539766e-03     
   6.897986       7.924701         -2.287585e-03     
   6.897986       7.952963         -2.084991e-03     
   6.897986       7.974635         -1.931172e-03     
   6.897986       7.989670         -1.825302e-03     
   6.897986       7.998039         -1.766692e-03     
   7.005579       0.000973         -3.550923e-08     
   7.005579       0.005125         -3.542779e-08     
   7.005579       0.012579         -3.500959e-08     
   7.005579       0.023314         -3.384729e-08     
   7.005579       0.037292         -3.157220e-08     
   7.005579       0.054469         -2.819475e-08     
   7.005579       0.074787         -2.435649e-08     
   7.005579       0.098178         -2.105822e-08     
   7.005579       0.124565         -1.891948e-08     
   7.005579       0.153859         -1.781373e-08     
   7.005579       0.185965         -1.727720e-08     
   7.005579       0.220775         -1.697908e-08     
   7.005579       0.258173         -1.677909e-08     
   7.005579       0.298036         -1.662391e-08     
   7.005579       0.340231         -1.648919e-08     
   7.005579       0.384617         -1.636155e-08     
   7.005579       0.431047         -1.623282e-08     
   7.005579       0.479368         -1.609763e-08     
   7.005579       0.529418         -1.595220e-08     
   7.005579       0.581031         -1.579378e-08     
   7.005579       0.634036         -1.562027e-08     
   7.005579       0.688256         -1.543000e-08     
   7.005579       0.743512         -1.522167e-08     
   7.005579       0.799621         -1.499422e-08     
   7.005579       0.856395         -1.474688e-08     
   7.005579       0.913645         -1.447925e-08     
   7.005579       0.971183         -1.419157e-08     
   7.005579       1.028817         -1.388526e-08     
   7.005579       1.086355         -1.356369e-08     
   7.005579       1.143605         -1.323301e-08     
   7.005579       1.200379         -1.290191e-08     
   7.005579       1.256488         -1.257693e-08     
   7.005579       1.311744         -1.224577e-08     
   7.005579       1.365964         -1.183419e-08     
   7.005579       1.418969         -1.111471e-08     
   7.005579       1.470582         -9.542856e-09     
   7.005579       1.520632         -6.011055e-09     
   7.005579       1.568953         1.448315e-09      
   7.005579       1.615383         1.591217e-08      
   7.005579       1.659769         4.160518e-08      
   7.005579       1.701964         8.355617e-08      
   7.005579       1.741827         1.467969e-07      
   7.005579       1.779225         2.352170e-07      
   7.005579       1.814035         3.503898e-07      
   7.005579       1.846141         4.907639e-07      
   7.005579       1.875435         6.515206e-07      
   7.005579       1.901822         8.251495e-07      
   7.005579       1.925213         1.002538e-06      
   7.005579       1.945531         1.174226e-06      
   7.005579       1.962708         1.331488e-06      
   7.005579       1.976686         1.467039e-06      
   7.005579       1.987421         1.575323e-06      
   7.005579       1.994875         1.652466e-06      
   7.005579       1.999027         1.696066e-06      
   7.005579       2.001961         -1.297249e-03     
   7.005579       2.010330         -1.258271e-03     
   7.005579       2.025365         -1.187860e-03     
   7.005579       2.047037         -1.085518e-03     
   7.005579       2.075299         -9.505772e-04     
   7.005579       2.110086         -7.822180e-04     
   7.005579       2.151322         -5.795118e-04     
   7.005579       2.198915         -3.414806e-04     
   7.005579       2.252758         -6.717273e-05     
   7.005579       2.312731         2.442424e-04      
   7.005579       2.378700         5.933567e-04      
   7.005579       2.450518         9.803804e-04      
   7.005579       2.528026         1.404976e-03      
   7.005579       2.611049         1.866064e-03      
   7.005579       2.699403         2.361609e-03      
   7.005579       2.792891         2.888388e-03      
   7.005579       2.891303         3.441741e-03      
   7.005579       2.994421         4.015357e-03      
   7.005579       3.102014         4.601042e-03      
   7.005579       3.213842         5.188572e-03      
   7.005579       3.329656         5.765598e-03      
   7.005579       3.449197         6.317671e-03      
   7.005579       3.572198         6.828389e-03      
   7.005579       3.698386         7.279709e-03      
   7.005579       3.827477         7.652443e-03      
   7.005579       3.959186         7.926928e-03      
   7.005579       4.093216         8.083898e-03      
   7.005579       4.229270         8.105494e-03      
   7.005579       4.367044         7.976362e-03      
   7.005579       4.506230         7.684831e-03      
   7.005579       4.646518         7.224028e-03      
   7.005579       4.787595         6.592839e-03      
   7.005579       4.929146         5.796629e-03      
   7.005579       5.070854         4.847658e-03      
   7.005579       5.212405         3.765052e-03      
   7.005579       5.353482         2.574317e-03      
   7.005579       5.493770         1.306425e-03      
   7.005579       5.632956         -3.555257e-06     
   7.005579       5.770730         -1.318150e-03     
   7.005579       5.906784         -2.599344e-03     
   7.005579       6.040814         -3.810477e-03     
   7.005579       6.172523         -4.917959e-03     
   7.005579       6.301614         -5.892624e-03     
   7.005579       6.427802         -6.710657e-03     
   7.005579       6.550803         -7.354180e-03     
   7.005579       6.670344         -7.811815e-03     
   7.005579       6.786158         -8.079707e-03     
   7.005579       6.897986         -8.163031e-03     
   7.005579       7.005579         -8.077143e-03     
   7.005579       7.108697         -7.846842e-03     
   7.005579       7.207109         -7.503161e-03     
   7.005579       7.300597         -7.078859e-03     
   7.005579       7.388951         -6.604544e-03     
   7.005579       7.471974         -6.106440e-03     
   7.005579       7.549482         -5.605698e-03     
   7.005579       7.621300         -5.118625e-03     
   7.005579       7.687269         -4.657331e-03     
   7.005579       7.747242         -4.230468e-03     
   7.005579       7.801085         -3.843939e-03     
   7.005579       7.848678         -3.501529e-03     
   7.005579       7.889914         -3.205443e-03     
   7.005579       7.924701         -2.956776e-03     
   7.005579       7.952963         -2.755883e-03     
   7.005579       7.974635         -2.602687e-03     
   7.005579       7.989670         -2.496911e-03     
   7.005579       7.998039         -2.438234e-03     
   7.108697       0.000973         -4.450652e-08     
   7.108697       0.005125         -4.439263e-08     
   7.108697       0.012579         -4.380781e-08     
   7.108697       0.023314         -4.218246e-08     
   7.108697       0.037292         -3.900103e-08     
   7.108697       0.054469         -3.427835e-08     
   7.108697       0.074787         -2.891194e-08     
   7.108697       0.098178         -2.430190e-08     
   7.108697       0.124565         -2.131503e-08     
   7.108697       0.153859         -1.977472e-08     
   7.108697       0.185965         -1.903265e-08     
   7.108697       0.220775         -1.862653e-08     
   7.108697       0.258173         -1.836053e-08     
   7.108697       0.298036         -1.816048e-08     
   7.108697       0.340231         -1.799269e-08     
   7.108697       0.384617         -1.783885e-08     
   7.108697       0.431047         -1.768788e-08     
   7.108697       0.479368         -1.753260e-08     
   7.108697       0.529418         -1.736806e-08     
   7.108697       0.581031         -1.719070e-08     
   7.108697       0.634036         -1.699784e-08     
   7.108697       0.688256         -1.678743e-08     
   7.108697       0.743512         -1.655783e-08     
   7.108697       0.799621         -1.630775e-08     
   7.108697       0.856395         -1.603623e-08     
   7.108697       0.913645         -1.574271e-08     
   7.108697       0.971183         -1.542735e-08     
   7.108697       1.028817         -1.509153e-08     
   7.108697       1.086355         -1.473867e-08     
   7.108697       1.143605         -1.437511e-08     
   7.108697       1.200379         -1.400978e-08     
   7.108697       1.256488         -1.364916e-08     
   7.108697       1.311744         -1.327941e-08     
   7.108697       1.365964         -1.282038e-08     
   7.108697       1.418969         -1.202791e-08     
   7.108697       1.470582         -1.031846e-08     
   7.108697       1.520632         -6.504702e-09     
   7.108697       1.568953         1.525569e-09      
   7.108697       1.615383         1.708302e-08      
   7.108697       1.659769         4.472904e-08      
   7.108697       1.701964         8.992177e-08      
   7.108697       1.741827         1.581694e-07      
   7.108697       1.779225         2.538059e-07      
   7.108697       1.814035         3.787157e-07      
   7.108697       1.846141         5.314333e-07      
   7.108697       1.875435         7.069388e-07      
   7.108697       1.901822         8.972239e-07      
   7.108697       1.925213         1.092422e-06      
   7.108697       1.945531         1.282140e-06      
   7.108697       1.962708         1.456640e-06      
   7.108697       1.976686         1.607639e-06      
   7.108697       1.987421         1.728681e-06      
   7.108697       1.994875         1.815153e-06      
   7.108697       1.999027         1.864117e-06      
   7.108697       2.001961         -1.734610e-03     
   7.108697       2.010330         -1.700407e-03     
   7.108697       2.025365         -1.638553e-03     
   7.108697       2.047037         -1.548502e-03     
   7.108697       2.075299         -1.429499e-03     
   7.108697       2.110086         -1.280600e-03     
   7.108697       2.151322         -1.100706e-03     
   7.108697       2.198915         -8.886065e-04     
   7.108697       2.252758         -6.430488e-04     
   7.108697       2.312731         -3.628132e-04     
   7.108697       2.378700         -4.681759e-05     
   7.108697       2.450518         3.057552e-04      
   7.108697       2.528026         6.953048e-04      
   7.108697       2.611049         1.121634e-03      
   7.108697       2.699403         1.583742e-03      
   7.108697       2.792891         2.079598e-03      
   7.108697       2.891303         2.605895e-03      
   7.108697       2.994421         3.157816e-03      
   7.108697       3.102014         3.728785e-03      
   7.108697       3.213842         4.310283e-03      
   7.108697       3.329656         4.891705e-03      
   7.108697       3.449197         5.460310e-03      
   7.108697       3.572198         6.001288e-03      
   7.108697       3.698386         6.497976e-03      
   7.108697       3.827477         6.932240e-03      
   7.108697       3.959186         7.285031e-03      
   7.108697       4.093216         7.537133e-03      
   7.108697       4.229270         7.670064e-03      
   7.108697       4.367044         7.667123e-03      
   7.108697       4.506230         7.514499e-03      
   7.108697       4.646518         7.202368e-03      
   7.108697       4.787595         6.725917e-03      
   7.108697       4.929146         6.086196e-03      
   7.108697       5.070854         5.290661e-03      
   7.108697       5.212405         4.353372e-03      
   7.108697       5.353482         3.294801e-03      
   7.108697       5.493770         2.141160e-03      
   7.108697       5.632956         9.233234e-04      
   7.108697       5.770730         -3.245917e-04     
   7.108697       5.906784         -1.566931e-03     
   7.108697       6.040814         -2.768303e-03     
   7.108697       6.172523         -3.895299e-03     
   7.108697       6.301614         -4.918003e-03     
   7.108697       6.427802         -5.811113e-03     
   7.108697       6.550803         -6.554653e-03     
   7.108697       6.670344         -7.134395e-03     
   7.108697       6.786158         -7.542318e-03     
   7.108697       6.897986         -7.777423e-03     
   7.108697       7.005579         -7.846842e-03     
   7.108697       7.108697         -7.766416e-03     
   7.108697       7.207109         -7.559632e-03     
   7.108697       7.300597         -7.254678e-03     
   7.108697       7.388951         -6.880688e-03     
   7.108697       7.471974         -6.464629e-03     
   7.108697       7.549482         -6.029554e-03     
   7.108697       7.621300         -5.594077e-03     
   7.108697       7.687269         -5.172611e-03     
   7.108697       7.747242         -4.775928e-03     
   7.108697       7.801085         -4.411808e-03     
   7.108697       7.848678         -4.085662e-03     
   7.108697       7.889914         -3.801082e-03     
   7.108697       7.924701         -3.560319e-03     
   7.108697       7.952963         -3.364669e-03     
   7.108697       7.974635         -3.214797e-03     
   7.108697       7.989670         -3.110978e-03     
   7.108697       7.998039         -3.053269e-03     
   7.207109       0.000973         -5.384565e-08     
   7.207109       0.005125         -5.369472e-08     
   7.207109       0.012579         -5.291969e-08     
   7.207109       0.023314         -5.076568e-08     
   7.207109       0.037292         -4.654956e-08     
   7.207109       0.054469         -4.029118e-08     
   7.207109       0.074787         -3.318039e-08     
   7.207109       0.098178         -2.707320e-08     
   7.207109       0.124565         -2.311884e-08     
   7.207109       0.153859         -2.108353e-08     
   7.207109       0.185965         -2.010836e-08     
   7.207109       0.220775         -1.958098e-08     
   7.207109       0.258173         -1.924221e-08     
   7.207109       0.298036         -1.899413e-08     
   7.207109       0.340231         -1.879249e-08     
   7.207109       0.384617         -1.861338e-08     
