#       k             kp                  V           
   5.770730       7.801085         3.903883e-03      
   5.770730       7.848678         4.033921e-03      
   5.770730       7.889914         4.131204e-03      
   5.770730       7.924701         4.202456e-03      
   5.770730       7.952963         4.253226e-03      
   5.770730       7.974635         4.287929e-03      
   5.770730       7.989670         4.309883e-03      
   5.770730       7.998039         4.321358e-03      
   5.906784       0.000973         -2.088072e-03     
   5.906784       0.005125         -2.088004e-03     
   5.906784       0.012579         -2.087650e-03     
   5.906784       0.023314         -2.086614e-03     
   5.906784       0.037292         -2.084338e-03     
   5.906784       0.054469         -2.080103e-03     
   5.906784       0.074787         -2.073049e-03     
   5.906784       0.098178         -2.062184e-03     
   5.906784       0.124565         -2.046407e-03     
   5.906784       0.153859         -2.024528e-03     
   5.906784       0.185965         -1.995287e-03     
   5.906784       0.220775         -1.957386e-03     
   5.906784       0.258173         -1.909509e-03     
   5.906784       0.298036         -1.850356e-03     
   5.906784       0.340231         -1.778672e-03     
   5.906784       0.384617         -1.693275e-03     
   5.906784       0.431047         -1.593086e-03     
   5.906784       0.479368         -1.477160e-03     
   5.906784       0.529418         -1.344711e-03     
   5.906784       0.581031         -1.195140e-03     
   5.906784       0.634036         -1.028054e-03     
   5.906784       0.688256         -8.432881e-04     
   5.906784       0.743512         -6.409158e-04     
   5.906784       0.799621         -4.212606e-04     
   5.906784       0.856395         -1.849021e-04     
   5.906784       0.913645         6.732923e-05      
   5.906784       0.971183         3.343554e-04      
   5.906784       1.028817         6.148640e-04      
   5.906784       1.086355         9.073267e-04      
   5.906784       1.143605         1.210021e-03      
   5.906784       1.200379         1.521056e-03      
   5.906784       1.256488         1.838404e-03      
   5.906784       1.311744         2.159936e-03      
   5.906784       1.365964         2.483451e-03      
   5.906784       1.418969         2.806717e-03      
   5.906784       1.470582         3.127506e-03      
   5.906784       1.520632         3.443627e-03      
   5.906784       1.568953         3.752958e-03      
   5.906784       1.615383         4.053477e-03      
   5.906784       1.659769         4.343286e-03      
   5.906784       1.701964         4.620630e-03      
   5.906784       1.741827         4.883913e-03      
   5.906784       1.779225         5.131709e-03      
   5.906784       1.814035         5.362762e-03      
   5.906784       1.846141         5.575992e-03      
   5.906784       1.875435         5.770480e-03      
   5.906784       1.901822         5.945467e-03      
   5.906784       1.925213         6.100336e-03      
   5.906784       1.945531         6.234597e-03      
   5.906784       1.962708         6.347871e-03      
   5.906784       1.976686         6.439876e-03      
   5.906784       1.987421         6.510404e-03      
   5.906784       1.994875         6.559316e-03      
   5.906784       1.999027         6.586530e-03      
   5.906784       2.001961         1.406828e-02      
   5.906784       2.010330         1.415091e-02      
   5.906784       2.025365         1.429803e-02      
   5.906784       2.047037         1.450697e-02      
   5.906784       2.075299         1.477374e-02      
   5.906784       2.110086         1.509292e-02      
   5.906784       2.151322         1.545755e-02      
   5.906784       2.198915         1.585895e-02      
   5.906784       2.252758         1.628667e-02      
   5.906784       2.312731         1.672830e-02      
   5.906784       2.378700         1.716944e-02      
   5.906784       2.450518         1.759371e-02      
   5.906784       2.528026         1.798275e-02      
   5.906784       2.611049         1.831644e-02      
   5.906784       2.699403         1.857311e-02      
   5.906784       2.792891         1.872991e-02      
   5.906784       2.891303         1.876335e-02      
   5.906784       2.994421         1.864991e-02      
   5.906784       3.102014         1.836685e-02      
   5.906784       3.213842         1.789308e-02      
   5.906784       3.329656         1.721028e-02      
   5.906784       3.449197         1.630405e-02      
   5.906784       3.572198         1.516511e-02      
   5.906784       3.698386         1.379063e-02      
   5.906784       3.827477         1.218537e-02      
   5.906784       3.959186         1.036278e-02      
   5.906784       4.093216         8.345701e-03      
   5.906784       4.229270         6.166805e-03      
   5.906784       4.367044         3.868365e-03      
   5.906784       4.506230         1.501502e-03      
   5.906784       4.646518         -8.752844e-04     
   5.906784       4.787595         -3.198241e-03     
   5.906784       4.929146         -5.400938e-03     
   5.906784       5.070854         -7.417159e-03     
   5.906784       5.212405         -9.183600e-03     
   5.906784       5.353482         -1.064220e-02     
   5.906784       5.493770         -1.174208e-02     
   5.906784       5.632956         -1.244249e-02     
   5.906784       5.770730         -1.271889e-02     
   5.906784       5.906784         -1.257296e-02     
   5.906784       6.040814         -1.204102e-02     
   5.906784       6.172523         -1.119109e-02     
   5.906784       6.301614         -1.010801e-02     
   5.906784       6.427802         -8.876355e-03     
   5.906784       6.550803         -7.570033e-03     
   5.906784       6.670344         -6.248937e-03     
   5.906784       6.786158         -4.959231e-03     
   5.906784       6.897986         -3.734860e-03     
   5.906784       7.005579         -2.599220e-03     
   5.906784       7.108697         -1.566808e-03     
   5.906784       7.207109         -6.448070e-04     
   5.906784       7.300597         1.654211e-04      
   5.906784       7.388951         8.669314e-04      
   5.906784       7.471974         1.465941e-03      
   5.906784       7.549482         1.970745e-03      
   5.906784       7.621300         2.390819e-03      
   5.906784       7.687269         2.736098e-03      
   5.906784       7.747242         3.016424e-03      
   5.906784       7.801085         3.241156e-03      
   5.906784       7.848678         3.418890e-03      
   5.906784       7.889914         3.557288e-03      
   5.906784       7.924701         3.662977e-03      
   5.906784       7.952963         3.741509e-03      
   5.906784       7.974635         3.797347e-03      
   5.906784       7.989670         3.833876e-03      
   5.906784       7.998039         3.853429e-03      
   6.040814       0.000973         -2.445584e-03     
   6.040814       0.005125         -2.445533e-03     
   6.040814       0.012579         -2.445267e-03     
   6.040814       0.023314         -2.444491e-03     
   6.040814       0.037292         -2.442783e-03     
   6.040814       0.054469         -2.439606e-03     
   6.040814       0.074787         -2.434314e-03     
   6.040814       0.098178         -2.426162e-03     
   6.040814       0.124565         -2.414322e-03     
   6.040814       0.153859         -2.397897e-03     
   6.040814       0.185965         -2.375939e-03     
   6.040814       0.220775         -2.347463e-03     
   6.040814       0.258173         -2.311471e-03     
   6.040814       0.298036         -2.266968e-03     
   6.040814       0.340231         -2.212988e-03     
   6.040814       0.384617         -2.148609e-03     
   6.040814       0.431047         -2.072978e-03     
   6.040814       0.479368         -1.985333e-03     
   6.040814       0.529418         -1.885017e-03     
   6.040814       0.581031         -1.771503e-03     
   6.040814       0.634036         -1.644406e-03     
   6.040814       0.688256         -1.503500e-03     
   6.040814       0.743512         -1.348730e-03     
   6.040814       0.799621         -1.180219e-03     
   6.040814       0.856395         -9.982794e-04     
   6.040814       0.913645         -8.034105e-04     
   6.040814       0.971183         -5.962996e-04     
   6.040814       1.028817         -3.778185e-04     
   6.040814       1.086355         -1.490143e-04     
   6.040814       1.143605         8.890333e-05      
   6.040814       1.200379         3.345758e-04      
   6.040814       1.256488         5.865150e-04      
   6.040814       1.311744         8.431248e-04      
   6.040814       1.365964         1.102724e-03      
   6.040814       1.418969         1.363572e-03      
   6.040814       1.470582         1.623893e-03      
   6.040814       1.520632         1.881905e-03      
   6.040814       1.568953         2.135843e-03      
   6.040814       1.615383         2.383984e-03      
   6.040814       1.659769         2.624669e-03      
   6.040814       1.701964         2.856324e-03      
   6.040814       1.741827         3.077475e-03      
   6.040814       1.779225         3.286760e-03      
   6.040814       1.814035         3.482941e-03      
   6.040814       1.846141         3.664907e-03      
   6.040814       1.875435         3.831676e-03      
   6.040814       1.901822         3.982393e-03      
   6.040814       1.925213         4.116330e-03      
   6.040814       1.945531         4.232872e-03      
   6.040814       1.962708         4.331514e-03      
   6.040814       1.976686         4.411852e-03      
   6.040814       1.987421         4.473572e-03      
   6.040814       1.994875         4.516445e-03      
   6.040814       1.999027         4.540325e-03      
   6.040814       2.001961         1.076315e-02      
   6.040814       2.010330         1.084406e-02      
   6.040814       2.025365         1.098851e-02      
   6.040814       2.047037         1.119457e-02      
   6.040814       2.075299         1.145932e-02      
   6.040814       2.110086         1.177875e-02      
   6.040814       2.151322         1.214762e-02      
   6.040814       2.198915         1.255935e-02      
   6.040814       2.252758         1.300585e-02      
   6.040814       2.312731         1.347739e-02      
   6.040814       2.378700         1.396245e-02      
   6.040814       2.450518         1.444771e-02      
   6.040814       2.528026         1.491792e-02      
   6.040814       2.611049         1.535602e-02      
   6.040814       2.699403         1.574319e-02      
   6.040814       2.792891         1.605909e-02      
   6.040814       2.891303         1.628214e-02      
   6.040814       2.994421         1.639004e-02      
   6.040814       3.102014         1.636028e-02      
   6.040814       3.213842         1.617091e-02      
   6.040814       3.329656         1.580144e-02      
   6.040814       3.449197         1.523387e-02      
   6.040814       3.572198         1.445385e-02      
   6.040814       3.698386         1.345195e-02      
   6.040814       3.827477         1.222491e-02      
   6.040814       3.959186         1.077690e-02      
   6.040814       4.093216         9.120513e-03      
   6.040814       4.229270         7.277504e-03      
   6.040814       4.367044         5.279150e-03      
   6.040814       4.506230         3.165960e-03      
   6.040814       4.646518         9.868462e-04      
   6.040814       4.787595         -1.202436e-03     
   6.040814       4.929146         -3.341441e-03     
   6.040814       5.070854         -5.367599e-03     
   6.040814       5.212405         -7.219044e-03     
   6.040814       5.353482         -8.837172e-03     
   6.040814       5.493770         -1.016882e-02     
   6.040814       5.632956         -1.116807e-02     
   6.040814       5.770730         -1.179895e-02     
   6.040814       5.906784         -1.204102e-02     
   6.040814       6.040814         -1.189806e-02     
   6.040814       6.172523         -1.140498e-02     
   6.040814       6.301614         -1.062447e-02     
   6.040814       6.427802         -9.633591e-03     
   6.040814       6.550803         -8.508662e-03     
   6.040814       6.670344         -7.316202e-03     
   6.040814       6.786158         -6.109973e-03     
   6.040814       6.897986         -4.931286e-03     
   6.040814       7.005579         -3.810429e-03     
   6.040814       7.108697         -2.768251e-03     
   6.040814       7.207109         -1.817692e-03     
   6.040814       7.300597         -9.652337e-04     
   6.040814       7.388951         -2.122656e-04     
   6.040814       7.471974         4.436779e-04      
   6.040814       7.549482         1.007811e-03      
   6.040814       7.621300         1.487145e-03      
   6.040814       7.687269         1.889702e-03      
   6.040814       7.747242         2.223892e-03      
   6.040814       7.801085         2.498030e-03      
   6.040814       7.848678         2.719990e-03      
   6.040814       7.889914         2.896955e-03      
   6.040814       7.924701         3.035256e-03      
   6.040814       7.952963         3.140276e-03      
   6.040814       7.974635         3.216396e-03      
   6.040814       7.989670         3.266970e-03      
   6.040814       7.998039         3.294330e-03      
   6.172523       0.000973         -2.567251e-03     
   6.172523       0.005125         -2.567214e-03     
   6.172523       0.012579         -2.567019e-03     
   6.172523       0.023314         -2.566448e-03     
   6.172523       0.037292         -2.565194e-03     
   6.172523       0.054469         -2.562862e-03     
   6.172523       0.074787         -2.558975e-03     
   6.172523       0.098178         -2.552989e-03     
   6.172523       0.124565         -2.544292e-03     
   6.172523       0.153859         -2.532224e-03     
   6.172523       0.185965         -2.516083e-03     
   6.172523       0.220775         -2.495139e-03     
   6.172523       0.258173         -2.468650e-03     
   6.172523       0.298036         -2.435870e-03     
   6.172523       0.340231         -2.396066e-03     
   6.172523       0.384617         -2.348535e-03     
   6.172523       0.431047         -2.292615e-03     
   6.172523       0.479368         -2.227699e-03     
   6.172523       0.529418         -2.153250e-03     
   6.172523       0.581031         -2.068816e-03     
   6.172523       0.634036         -1.974039e-03     
   6.172523       0.688256         -1.868667e-03     
   6.172523       0.743512         -1.752566e-03     
   6.172523       0.799621         -1.625729e-03     
   6.172523       0.856395         -1.488280e-03     
   6.172523       0.913645         -1.340480e-03     
   6.172523       0.971183         -1.182731e-03     
   6.172523       1.028817         -1.015578e-03     
   6.172523       1.086355         -8.397028e-04     
   6.172523       1.143605         -6.559226e-04     
   6.172523       1.200379         -4.651811e-04     
   6.172523       1.256488         -2.685402e-04     
   6.172523       1.311744         -6.716678e-05     
   6.172523       1.365964         1.376823e-04      
   6.172523       1.418969         3.446761e-04      
   6.172523       1.470582         5.524279e-04      
   6.172523       1.520632         7.595142e-04      
   6.172523       1.568953         9.644953e-04      
   6.172523       1.615383         1.165934e-03      
   6.172523       1.659769         1.362416e-03      
   6.172523       1.701964         1.552567e-03      
   6.172523       1.741827         1.735067e-03      
   6.172523       1.779225         1.908671e-03      
   6.172523       1.814035         2.072211e-03      
   6.172523       1.846141         2.224617e-03      
   6.172523       1.875435         2.364911e-03      
   6.172523       1.901822         2.492221e-03      
   6.172523       1.925213         2.605778e-03      
   6.172523       1.945531         2.704916e-03      
   6.172523       1.962708         2.789071e-03      
   6.172523       1.976686         2.857777e-03      
   6.172523       1.987421         2.910664e-03      
   6.172523       1.994875         2.947455e-03      
   6.172523       1.999027         2.967966e-03      
   6.172523       2.001961         7.987430e-03      
   6.172523       2.010330         8.064916e-03      
   6.172523       2.025365         8.203560e-03      
   6.172523       2.047037         8.402045e-03      
   6.172523       2.075299         8.658334e-03      
   6.172523       2.110086         8.969586e-03      
   6.172523       2.151322         9.332040e-03      
   6.172523       2.198915         9.740870e-03      
   6.172523       2.252758         1.019003e-02      
   6.172523       2.312731         1.067209e-02      
   6.172523       2.378700         1.117811e-02      
   6.172523       2.450518         1.169749e-02      
   6.172523       2.528026         1.221786e-02      
   6.172523       2.611049         1.272504e-02      
   6.172523       2.699403         1.320303e-02      
   6.172523       2.792891         1.363409e-02      
   6.172523       2.891303         1.399890e-02      
   6.172523       2.994421         1.427685e-02      
   6.172523       3.102014         1.444645e-02      
   6.172523       3.213842         1.448586e-02      
   6.172523       3.329656         1.437367e-02      
   6.172523       3.449197         1.408976e-02      
   6.172523       3.572198         1.361633e-02      
   6.172523       3.698386         1.293915e-02      
   6.172523       3.827477         1.204878e-02      
   6.172523       3.959186         1.094187e-02      
   6.172523       4.093216         9.622377e-03      
   6.172523       4.229270         8.102571e-03      
   6.172523       4.367044         6.403688e-03      
   6.172523       4.506230         4.556185e-03      
   6.172523       4.646518         2.599351e-03      
   6.172523       4.787595         5.803530e-04      
   6.172523       4.929146         -1.447401e-03     
   6.172523       5.070854         -3.426476e-03     
   6.172523       5.212405         -5.297948e-03     
   6.172523       5.353482         -7.004137e-03     
   6.172523       5.493770         -8.491022e-03     
   6.172523       5.632956         -9.710222e-03     
   6.172523       5.770730         -1.062067e-02     
   6.172523       5.906784         -1.119109e-02     
   6.172523       6.040814         -1.140498e-02     
   6.172523       6.172523         -1.126818e-02     
   6.172523       6.301614         -1.081425e-02     
   6.172523       6.427802         -1.010093e-02     
   6.172523       6.550803         -9.198034e-03     
   6.172523       6.670344         -8.174291e-03     
   6.172523       6.786158         -7.089451e-03     
   6.172523       6.897986         -5.991691e-03     
   6.172523       7.005579         -4.917963e-03     
   6.172523       7.108697         -3.895296e-03     
   6.172523       7.207109         -2.942288e-03     
   6.172523       7.300597         -2.070530e-03     
   6.172523       7.388951         -1.285930e-03     
   6.172523       7.471974         -5.899394e-04     
   6.172523       7.549482         1.934517e-05      
   6.172523       7.621300         5.461989e-04      
   6.172523       7.687269         9.964446e-04      
   6.172523       7.747242         1.376767e-03      
   6.172523       7.801085         1.694164e-03      
   6.172523       7.848678         1.955530e-03      
   6.172523       7.889914         2.167342e-03      
   6.172523       7.924701         2.335439e-03      
   6.172523       7.952963         2.464873e-03      
   6.172523       7.974635         2.559811e-03      
   6.172523       7.989670         2.623480e-03      
   6.172523       7.998039         2.658139e-03      
   6.301614       0.000973         -2.527549e-03     
   6.301614       0.005125         -2.527522e-03     
   6.301614       0.012579         -2.527382e-03     
   6.301614       0.023314         -2.526974e-03     
   6.301614       0.037292         -2.526075e-03     
   6.301614       0.054469         -2.524404e-03     
   6.301614       0.074787         -2.521620e-03     
   6.301614       0.098178         -2.517331e-03     
   6.301614       0.124565         -2.511099e-03     
   6.301614       0.153859         -2.502448e-03     
   6.301614       0.185965         -2.490873e-03     
   6.301614       0.220775         -2.475843e-03     
   6.301614       0.258173         -2.456819e-03     
   6.301614       0.298036         -2.433252e-03     
   6.301614       0.340231         -2.404601e-03     
   6.301614       0.384617         -2.370338e-03     
   6.301614       0.431047         -2.329956e-03     
   6.301614       0.479368         -2.282985e-03     
   6.301614       0.529418         -2.228991e-03     
   6.301614       0.581031         -2.167595e-03     
   6.301614       0.634036         -2.098477e-03     
   6.301614       0.688256         -2.021384e-03     
   6.301614       0.743512         -1.936140e-03     
   6.301614       0.799621         -1.842655e-03     
   6.301614       0.856395         -1.740927e-03     
   6.301614       0.913645         -1.631055e-03     
   6.301614       0.971183         -1.513238e-03     
   6.301614       1.028817         -1.387782e-03     
   6.301614       1.086355         -1.255101e-03     
   6.301614       1.143605         -1.115717e-03     
   6.301614       1.200379         -9.702584e-04     
   6.301614       1.256488         -8.194574e-04     
   6.301614       1.311744         -6.641420e-04     
   6.301614       1.365964         -5.052301e-04     
   6.301614       1.418969         -3.437170e-04     
   6.301614       1.470582         -1.806648e-04     
   6.301614       1.520632         -1.718876e-05     
   6.301614       1.568953         1.455579e-04      
   6.301614       1.615383         3.063998e-04      
   6.301614       1.659769         4.641556e-04      
   6.301614       1.701964         6.176528e-04      
   6.301614       1.741827         7.657442e-04      
   6.301614       1.779225         9.073212e-04      
   6.301614       1.814035         1.041328e-03      
   6.301614       1.846141         1.166770e-03      
   6.301614       1.875435         1.282727e-03      
   6.301614       1.901822         1.388357e-03      
   6.301614       1.925213         1.482905e-03      
   6.301614       1.945531         1.565703e-03      
   6.301614       1.962708         1.636177e-03      
   6.301614       1.976686         1.693843e-03      
   6.301614       1.987421         1.738312e-03      
   6.301614       1.994875         1.769288e-03      
   6.301614       1.999027         1.786572e-03      
   6.301614       2.001961         5.682099e-03      
   6.301614       2.010330         5.754966e-03      
   6.301614       2.025365         5.885587e-03      
   6.301614       2.047037         6.073139e-03      
   6.301614       2.075299         6.316307e-03      
   6.301614       2.110086         6.613220e-03      
   6.301614       2.151322         6.961328e-03      
   6.301614       2.198915         7.357272e-03      
   6.301614       2.252758         7.796730e-03      
   6.301614       2.312731         8.274258e-03      
   6.301614       2.378700         8.783117e-03      
   6.301614       2.450518         9.315120e-03      
   6.301614       2.528026         9.860484e-03      
   6.301614       2.611049         1.040769e-02      
   6.301614       2.699403         1.094344e-02      
   6.301614       2.792891         1.145258e-02      
   6.301614       2.891303         1.191817e-02      
   6.301614       2.994421         1.232165e-02      
   6.301614       3.102014         1.264303e-02      
   6.301614       3.213842         1.286137e-02      
   6.301614       3.329656         1.295529e-02      
   6.301614       3.449197         1.290372e-02      
   6.301614       3.572198         1.268682e-02      
   6.301614       3.698386         1.228706e-02      
   6.301614       3.827477         1.169047e-02      
   6.301614       3.959186         1.088785e-02      
   6.301614       4.093216         9.876153e-03      
   6.301614       4.229270         8.659575e-03      
   6.301614       4.367044         7.250545e-03      
   6.301614       4.506230         5.670260e-03      
   6.301614       4.646518         3.948806e-03      
   6.301614       4.787595         2.124641e-03      
   6.301614       4.929146         2.434924e-04      
   6.301614       5.070854         -1.643363e-03     
   6.301614       5.212405         -3.481356e-03     
   6.301614       5.353482         -5.215122e-03     
   6.301614       5.493770         -6.791103e-03     
   6.301614       5.632956         -8.159800e-03     
   6.301614       5.770730         -9.277543e-03     
   6.301614       5.906784         -1.010801e-02     
   6.301614       6.040814         -1.062447e-02     
   6.301614       6.172523         -1.081425e-02     
   6.301614       6.301614         -1.068510e-02     
   6.301614       6.427802         -1.026932e-02     
   6.301614       6.550803         -9.620008e-03     
   6.301614       6.670344         -8.800267e-03     
   6.301614       6.786158         -7.871838e-03     
   6.301614       6.897986         -6.888266e-03     
   6.301614       7.005579         -5.892660e-03     
   6.301614       7.108697         -4.918031e-03     
   6.301614       7.207109         -3.988501e-03     
   6.301614       7.300597         -3.120683e-03     
   6.301614       7.388951         -2.324989e-03     
   6.301614       7.471974         -1.606847e-03     
   6.301614       7.549482         -9.677976e-04     
   6.301614       7.621300         -4.064793e-04     
   6.301614       7.687269         8.051768e-05      
   6.301614       7.747242         4.979230e-04      
   6.301614       7.801085         8.511830e-04      
   6.301614       7.848678         1.145992e-03      
   6.301614       7.889914         1.387917e-03      
   6.301614       7.924701         1.582127e-03      
   6.301614       7.952963         1.733190e-03      
   6.301614       7.974635         1.844938e-03      
   6.301614       7.989670         1.920369e-03      
   6.301614       7.998039         1.961607e-03      
   6.427802       0.000973         -2.384920e-03     
   6.427802       0.005125         -2.384901e-03     
   6.427802       0.012579         -2.384804e-03     
   6.427802       0.023314         -2.384520e-03     
   6.427802       0.037292         -2.383896e-03     
   6.427802       0.054469         -2.382734e-03     
   6.427802       0.074787         -2.380799e-03     
   6.427802       0.098178         -2.377817e-03     
   6.427802       0.124565         -2.373484e-03     
   6.427802       0.153859         -2.367466e-03     
   6.427802       0.185965         -2.359410e-03     
   6.427802       0.220775         -2.348941e-03     
   6.427802       0.258173         -2.335675e-03     
   6.427802       0.298036         -2.319221e-03     
   6.427802       0.340231         -2.299188e-03     
   6.427802       0.384617         -2.275187e-03     
   6.427802       0.431047         -2.246839e-03     
   6.427802       0.479368         -2.213784e-03     
   6.427802       0.529418         -2.175680e-03     
   6.427802       0.581031         -2.132214e-03     
   6.427802       0.634036         -2.083108e-03     
   6.427802       0.688256         -2.028124e-03     
   6.427802       0.743512         -1.967068e-03     
   6.427802       0.799621         -1.899804e-03     
   6.427802       0.856395         -1.826252e-03     
   6.427802       0.913645         -1.746403e-03     
   6.427802       0.971183         -1.660315e-03     
   6.427802       1.028817         -1.568128e-03     
   6.427802       1.086355         -1.470063e-03     
   6.427802       1.143605         -1.366427e-03     
   6.427802       1.200379         -1.257613e-03     
   6.427802       1.256488         -1.144104e-03     
   6.427802       1.311744         -1.026466e-03     
   6.427802       1.365964         -9.053511e-04     
   6.427802       1.418969         -7.814859e-04     
   6.427802       1.470582         -6.556675e-04     
   6.427802       1.520632         -5.287529e-04     
   6.427802       1.568953         -4.016489e-04     
   6.427802       1.615383         -2.752997e-04     
   6.427802       1.659769         -1.506738e-04     
   6.427802       1.701964         -2.875042e-05     
   6.427802       1.741827         8.949409e-05      
   6.427802       1.779225         2.030996e-04      
   6.427802       1.814035         3.111352e-04      
   6.427802       1.846141         4.127108e-04      
   6.427802       1.875435         5.069878e-04      
   6.427802       1.901822         5.931885e-04      
   6.427802       1.925213         6.706040e-04      
   6.427802       1.945531         7.386001e-04      
   6.427802       1.962708         7.966230e-04      
   6.427802       1.976686         8.442027e-04      
   6.427802       1.987421         8.809563e-04      
   6.427802       1.994875         9.065898e-04      
   6.427802       1.999027         9.209045e-04      
   6.427802       2.001961         3.789051e-03      
   6.427802       2.010330         3.856537e-03      
   6.427802       2.025365         3.977701e-03      
   6.427802       2.047037         4.152117e-03      
   6.427802       2.075299         4.379051e-03      
   6.427802       2.110086         4.657408e-03      
   6.427802       2.151322         4.985625e-03      
   6.427802       2.198915         5.361550e-03      
   6.427802       2.252758         5.782292e-03      
   6.427802       2.312731         6.244064e-03      
   6.427802       2.378700         6.742014e-03      
   6.427802       2.450518         7.270044e-03      
   6.427802       2.528026         7.820645e-03      
   6.427802       2.611049         8.384714e-03      
   6.427802       2.699403         8.951431e-03      
   6.427802       2.792891         9.508143e-03      
   6.427802       2.891303         1.004032e-02      
   6.427802       2.994421         1.053158e-02      
   6.427802       3.102014         1.096382e-02      
   6.427802       3.213842         1.131747e-02      
   6.427802       3.329656         1.157191e-02      
   6.427802       3.449197         1.170606e-02      
   6.427802       3.572198         1.169914e-02      
   6.427802       3.698386         1.153165e-02      
   6.427802       3.827477         1.118644e-02      
   6.427802       3.959186         1.065002e-02      
   6.427802       4.093216         9.913800e-03      
   6.427802       4.229270         8.975374e-03      
   6.427802       4.367044         7.839618e-03      
   6.427802       4.506230         6.519534e-03      
   6.427802       4.646518         5.036661e-03      
   6.427802       4.787595         3.421034e-03      
   6.427802       4.929146         1.710525e-03      
   6.427802       5.070854         -5.042301e-05     
   6.427802       5.212405         -1.812576e-03     
   6.427802       5.353482         -3.524191e-03     
   6.427802       5.493770         -5.133457e-03     
   6.427802       5.632956         -6.590919e-03     
   6.427802       5.770730         -7.851564e-03     
   6.427802       5.906784         -8.876355e-03     
   6.427802       6.040814         -9.633591e-03     
   6.427802       6.172523         -1.010093e-02     
   6.427802       6.301614         -1.026932e-02     
   6.427802       6.427802         -1.014830e-02     
   6.427802       6.550803         -9.768926e-03     
   6.427802       6.670344         -9.179951e-03     
   6.427802       6.786158         -8.438292e-03     
   6.427802       6.897986         -7.599258e-03     
   6.427802       7.005579         -6.710713e-03     
   6.427802       7.108697         -5.811160e-03     
   6.427802       7.207109         -4.930056e-03     
   6.427802       7.300597         -4.088922e-03     
   6.427802       7.388951         -3.302612e-03     
   6.427802       7.471974         -2.580515e-03     
   6.427802       7.549482         -1.927657e-03     
   6.427802       7.621300         -1.345688e-03     
   6.427802       7.687269         -8.337495e-04     
   6.427802       7.747242         -3.892371e-04     
   6.427802       7.801085         -8.431493e-06     
   6.427802       7.848678         3.129796e-04      
   6.427802       7.889914         5.794855e-04      
   6.427802       7.924701         7.954253e-04      
   6.427802       7.952963         9.647489e-04      
   6.427802       7.974635         1.090837e-03      
   6.427802       7.989670         1.176379e-03      
   6.427802       7.998039         1.223298e-03      
   6.550803       0.000973         -2.183445e-03     
   6.550803       0.005125         -2.183432e-03     
   6.550803       0.012579         -2.183367e-03     
   6.550803       0.023314         -2.183178e-03     
   6.550803       0.037292         -2.182761e-03     
   6.550803       0.054469         -2.181986e-03     
   6.550803       0.074787         -2.180694e-03     
   6.550803       0.098178         -2.178702e-03     
   6.550803       0.124565         -2.175805e-03     
   6.550803       0.153859         -2.171779e-03     
   6.550803       0.185965         -2.166384e-03     
   6.550803       0.220775         -2.159367e-03     
   6.550803       0.258173         -2.150465e-03     
   6.550803       0.298036         -2.139403e-03     
   6.550803       0.340231         -2.125908e-03     
   6.550803       0.384617         -2.109701e-03     
   6.550803       0.431047         -2.090506e-03     
   6.550803       0.479368         -2.068049e-03     
   6.550803       0.529418         -2.042067e-03     
   6.550803       0.581031         -2.012307e-03     
   6.550803       0.634036         -1.978532e-03     
   6.550803       0.688256         -1.940525e-03     
   6.550803       0.743512         -1.898096e-03     
   6.550803       0.799621         -1.851085e-03     
   6.550803       0.856395         -1.799368e-03     
   6.550803       0.913645         -1.742866e-03     
   6.550803       0.971183         -1.681549e-03     
   6.550803       1.028817         -1.615442e-03     
   6.550803       1.086355         -1.544633e-03     
   6.550803       1.143605         -1.469274e-03     
   6.550803       1.200379         -1.389589e-03     
   6.550803       1.256488         -1.305875e-03     
   6.550803       1.311744         -1.218502e-03     
   6.550803       1.365964         -1.127917e-03     
   6.550803       1.418969         -1.034634e-03     
   6.550803       1.470582         -9.392397e-04     
   6.550803       1.520632         -8.423794e-04     
   6.550803       1.568953         -7.447537e-04     
   6.550803       1.615383         -6.471077e-04     
   6.550803       1.659769         -5.502216e-04     
   6.550803       1.701964         -4.548988e-04     
   6.550803       1.741827         -3.619544e-04     
   6.550803       1.779225         -2.722025e-04     
   6.550803       1.814035         -1.864447e-04     
   6.550803       1.846141         -1.054582e-04     
   6.550803       1.875435         -2.998510e-05     
   6.550803       1.901822         3.927772e-05      
   6.550803       1.925213         1.016876e-04      
   6.550803       1.945531         1.566637e-04      
   6.550803       1.962708         2.036940e-04      
   6.550803       1.976686         2.423400e-04      
   6.550803       1.987421         2.722422e-04      
   6.550803       1.994875         2.931227e-04      
   6.550803       1.999027         3.047922e-04      
   6.550803       2.001961         2.252719e-03      
   6.550803       2.010330         2.314415e-03      
   6.550803       2.025365         2.425341e-03      
   6.550803       2.047037         2.585375e-03      
   6.550803       2.075299         2.794242e-03      
   6.550803       2.110086         3.051462e-03      
   6.550803       2.151322         3.356261e-03      
   6.550803       2.198915         3.707454e-03      
   6.550803       2.252758         4.103320e-03      
   6.550803       2.312731         4.541443e-03      
   6.550803       2.378700         5.018546e-03      
   6.550803       2.450518         5.530314e-03      
   6.550803       2.528026         6.071201e-03      
   6.550803       2.611049         6.634243e-03      
   6.550803       2.699403         7.210869e-03      
   6.550803       2.792891         7.790757e-03      
   6.550803       2.891303         8.361699e-03      
   6.550803       2.994421         8.909546e-03      
   6.550803       3.102014         9.418233e-03      
   6.550803       3.213842         9.869912e-03      
   6.550803       3.329656         1.024523e-02      
