#       k             kp                  V           
   5.770730       6.897986         5.634752e-16      
   5.770730       7.005579         7.986560e-18      
   5.770730       7.108697         1.672687e-19      
   5.770730       7.207109         4.239358e-21      
   5.770730       7.300597         1.019125e-22      
   5.770730       7.388951         1.874898e-24      
   5.770730       7.471974         -2.321212e-26     
   5.770730       7.549482         -9.167270e-27     
   5.770730       7.621300         -1.346280e-27     
   5.770730       7.687269         -1.835277e-28     
   5.770730       7.747242         -2.606427e-29     
   5.770730       7.801085         -4.072649e-30     
   5.770730       7.848678         -7.269304e-31     
   5.770730       7.889914         -1.532735e-31     
   5.770730       7.924701         -3.978582e-32     
   5.770730       7.952963         -1.339438e-32     
   5.770730       7.974635         -6.060123e-33     
   5.770730       7.989670         -3.611682e-33     
   5.770730       7.998039         -2.659174e-33     
   5.906784       0.000973         -3.477600e-30     
   5.906784       0.005125         -3.477692e-30     
   5.906784       0.012579         -3.478168e-30     
   5.906784       0.023314         -3.479552e-30     
   5.906784       0.037292         -3.482582e-30     
   5.906784       0.054469         -3.488196e-30     
   5.906784       0.074787         -3.497518e-30     
   5.906784       0.098178         -3.511833e-30     
   5.906784       0.124565         -3.532579e-30     
   5.906784       0.153859         -3.561317e-30     
   5.906784       0.185965         -3.599716e-30     
   5.906784       0.220775         -3.649518e-30     
   5.906784       0.258173         -3.712498e-30     
   5.906784       0.298036         -3.790398e-30     
   5.906784       0.340231         -3.884824e-30     
   5.906784       0.384617         -3.997082e-30     
   5.906784       0.431047         -4.127909e-30     
   5.906784       0.479368         -4.277056e-30     
   5.906784       0.529418         -4.442621e-30     
   5.906784       0.581031         -4.620027e-30     
   5.906784       0.634036         -4.800433e-30     
   5.906784       0.688256         -4.968322e-30     
   5.906784       0.743512         -5.097855e-30     
   5.906784       0.799621         -5.147407e-30     
   5.906784       0.856395         -5.051475e-30     
   5.906784       0.913645         -4.708798e-30     
   5.906784       0.971183         -3.965143e-30     
   5.906784       1.028817         -2.588674e-30     
   5.906784       1.086355         -2.352886e-31     
   5.906784       1.143605         3.599320e-30      
   5.906784       1.200379         9.644473e-30      
   5.906784       1.256488         1.893990e-29      
   5.906784       1.311744         3.294458e-29      
   5.906784       1.365964         5.367001e-29      
   5.906784       1.418969         8.383461e-29      
   5.906784       1.470582         1.270295e-28      
   5.906784       1.520632         1.878755e-28      
   5.906784       1.568953         2.721396e-28      
   5.906784       1.615383         3.867611e-28      
   5.906784       1.659769         5.397281e-28      
   5.906784       1.701964         7.397317e-28      
   5.906784       1.741827         9.955334e-28      
   5.906784       1.779225         1.315000e-27      
   5.906784       1.814035         1.703815e-27      
   5.906784       1.846141         2.163942e-27      
   5.906784       1.875435         2.692016e-27      
   5.906784       1.901822         3.277930e-27      
   5.906784       1.925213         3.903951e-27      
   5.906784       1.945531         4.544696e-27      
   5.906784       1.962708         5.168241e-27      
   5.906784       1.976686         5.738443e-27      
   5.906784       1.987421         6.218338e-27      
   5.906784       1.994875         6.574192e-27      
   5.906784       1.999027         6.779655e-27      
   5.906784       2.001961         6.933897e-27      
   5.906784       2.010330         7.393356e-27      
   5.906784       2.025365         8.292220e-27      
   5.906784       2.047037         9.784228e-27      
   5.906784       2.075299         1.214706e-26      
   5.906784       2.110086         1.587020e-26      
   5.906784       2.151322         2.182518e-26      
   5.906784       2.198915         3.160232e-26      
   5.906784       2.252758         4.819613e-26      
   5.906784       2.312731         7.744733e-26      
   5.906784       2.378700         1.311871e-25      
   5.906784       2.450518         2.343550e-25      
   5.906784       2.528026         4.417560e-25      
   5.906784       2.611049         8.791634e-25      
   5.906784       2.699403         1.848553e-24      
   5.906784       2.792891         4.109931e-24      
   5.906784       2.891303         9.672683e-24      
   5.906784       2.994421         2.413127e-23      
   5.906784       3.102014         6.393072e-23      
   5.906784       3.213842         1.802347e-22      
   5.906784       3.329656         5.417594e-22      
   5.906784       3.449197         1.737239e-21      
   5.906784       3.572198         5.922737e-21      
   5.906784       3.698386         2.121271e-20      
   5.906784       3.827477         7.749481e-20      
   5.906784       3.959186         2.669644e-19      
   5.906784       4.093216         5.958931e-19      
   5.906784       4.229270         -3.921984e-18     
   5.906784       4.367044         -9.803151e-17     
   5.906784       4.506230         -1.239919e-15     
   5.906784       4.646518         -6.558288e-15     
   5.906784       4.787595         2.197792e-13      
   5.906784       4.929146         8.265118e-12      
   5.906784       5.070854         -2.298559e-10     
   5.906784       5.212405         -6.789850e-08     
   5.906784       5.353482         -4.900758e-06     
   5.906784       5.493770         -1.444926e-04     
   5.906784       5.632956         -1.700489e-03     
   5.906784       5.770730         -7.607851e-03     
   5.906784       5.906784         -1.240269e-02     
   5.906784       6.040814         -7.153969e-03     
   5.906784       6.172523         -1.439477e-03     
   5.906784       6.301614         -1.011822e-04     
   5.906784       6.427802         -2.515819e-06     
   5.906784       6.550803         -2.160872e-08     
   5.906784       6.670344         -5.546061e-12     
   5.906784       6.786158         2.054610e-12      
   5.906784       6.897986         4.248444e-14      
   5.906784       7.005579         6.859150e-16      
   5.906784       7.108697         1.114547e-17      
   5.906784       7.207109         2.690232e-19      
   5.906784       7.300597         8.440371e-21      
   5.906784       7.388951         2.991570e-22      
   5.906784       7.471974         1.161579e-23      
   5.906784       7.549482         4.912387e-25      
   5.906784       7.621300         1.826073e-26      
   5.906784       7.687269         -3.729112e-28     
   5.906784       7.747242         -2.942993e-28     
   5.906784       7.801085         -7.370885e-29     
   5.906784       7.848678         -1.724687e-29     
   5.906784       7.889914         -4.387214e-30     
   5.906784       7.924701         -1.299608e-30     
   5.906784       7.952963         -4.700557e-31     
   5.906784       7.974635         -2.141546e-31     
   5.906784       7.989670         -1.241367e-31     
   5.906784       7.998039         -9.104161e-32     
   6.040814       0.000973         -1.211225e-31     
   6.040814       0.005125         -1.211136e-31     
   6.040814       0.012579         -1.210676e-31     
   6.040814       0.023314         -1.209351e-31     
   6.040814       0.037292         -1.206531e-31     
   6.040814       0.054469         -1.201605e-31     
   6.040814       0.074787         -1.194245e-31     
   6.040814       0.098178         -1.184757e-31     
   6.040814       0.124565         -1.174370e-31     
   6.040814       0.153859         -1.165258e-31     
   6.040814       0.185965         -1.160135e-31     
   6.040814       0.220775         -1.161504e-31     
   6.040814       0.258173         -1.170936e-31     
   6.040814       0.298036         -1.188816e-31     
   6.040814       0.340231         -1.214676e-31     
   6.040814       0.384617         -1.247778e-31     
   6.040814       0.431047         -1.287485e-31     
   6.040814       0.479368         -1.333225e-31     
   6.040814       0.529418         -1.384182e-31     
   6.040814       0.581031         -1.438832e-31     
   6.040814       0.634036         -1.494372e-31     
   6.040814       0.688256         -1.545941e-31     
   6.040814       0.743512         -1.585475e-31     
   6.040814       0.799621         -1.600013e-31     
   6.040814       0.856395         -1.569186e-31     
   6.040814       0.913645         -1.461545e-31     
   6.040814       0.971183         -1.229240e-31     
   6.040814       1.028817         -8.004121e-32     
   6.040814       1.086355         -6.850273e-33     
   6.040814       1.143605         1.122515e-31      
   6.040814       1.200379         2.998086e-31      
   6.040814       1.256488         5.879315e-31      
   6.040814       1.311744         1.021639e-30      
   6.040814       1.365964         1.662939e-30      
   6.040814       1.418969         2.595557e-30      
   6.040814       1.470582         3.929989e-30      
   6.040814       1.520632         5.808278e-30      
   6.040814       1.568953         8.407511e-30      
   6.040814       1.615383         1.194055e-29      
   6.040814       1.659769         1.665214e-29      
   6.040814       1.701964         2.280823e-29      
   6.040814       1.741827         3.067644e-29      
   6.040814       1.779225         4.049655e-29      
   6.040814       1.814035         5.244097e-29      
   6.040814       1.846141         6.656783e-29      
   6.040814       1.875435         8.277197e-29      
   6.040814       1.901822         1.007420e-28      
   6.040814       1.925213         1.199333e-28      
   6.040814       1.945531         1.395680e-28      
   6.040814       1.962708         1.586689e-28      
   6.040814       1.976686         1.761307e-28      
   6.040814       1.987421         1.908236e-28      
   6.040814       1.994875         2.017168e-28      
   6.040814       1.999027         2.080057e-28      
   6.040814       2.001961         2.127263e-28      
   6.040814       2.010330         2.267864e-28      
   6.040814       2.025365         2.542866e-28      
   6.040814       2.047037         2.999166e-28      
   6.040814       2.075299         3.721418e-28      
   6.040814       2.110086         4.858719e-28      
   6.040814       2.151322         6.676277e-28      
   6.040814       2.198915         9.657464e-28      
   6.040814       2.252758         1.471120e-27      
   6.040814       2.312731         2.360759e-27      
   6.040814       2.378700         3.992581e-27      
   6.040814       2.450518         7.119538e-27      
   6.040814       2.528026         1.339247e-26      
   6.040814       2.611049         2.659016e-26      
   6.040814       2.699403         5.575909e-26      
   6.040814       2.792891         1.235940e-25      
   6.040814       2.891303         2.898831e-25      
   6.040814       2.994421         7.204168e-25      
   6.040814       3.102014         1.900277e-24      
   6.040814       3.213842         5.330497e-24      
   6.040814       3.329656         1.593167e-23      
   6.040814       3.449197         5.078935e-23      
   6.040814       3.572198         1.724163e-22      
   6.040814       3.698386         6.175278e-22      
   6.040814       3.827477         2.268054e-21      
   6.040814       3.959186         7.873579e-21      
   6.040814       4.093216         1.826627e-20      
   6.040814       4.229270         -9.251122e-20     
   6.040814       4.367044         -2.534721e-18     
   6.040814       4.506230         -3.856413e-17     
   6.040814       4.646518         -4.521051e-16     
   6.040814       4.787595         -1.307019e-15     
   6.040814       4.929146         1.648070e-13      
   6.040814       5.070854         6.429429e-12      
   6.040814       5.212405         -8.067315e-11     
   6.040814       5.353482         -4.602670e-08     
   6.040814       5.493770         -3.848579e-06     
   6.040814       5.632956         -1.247094e-04     
   6.040814       5.770730         -1.554516e-03     
   6.040814       5.906784         -7.153969e-03     
   6.040814       6.040814         -1.174976e-02     
   6.040814       6.172523         -6.751683e-03     
   6.040814       6.301614         -1.352389e-03     
   6.040814       6.427802         -9.562295e-05     
   6.040814       6.550803         -2.445836e-06     
   6.040814       6.670344         -2.248965e-08     
   6.040814       6.786158         -1.849784e-11     
   6.040814       6.897986         2.193894e-12      
   6.040814       7.005579         5.126614e-14      
   6.040814       7.108697         9.503296e-16      
   6.040814       7.207109         1.756006e-17      
   6.040814       7.300597         4.720200e-19      
   6.040814       7.388951         1.754107e-20      
   6.040814       7.471974         8.024425e-22      
   6.040814       7.549482         4.304395e-23      
   6.040814       7.621300         2.719751e-24      
   6.040814       7.687269         1.954319e-25      
   6.040814       7.747242         1.428420e-26      
   6.040814       7.801085         6.954535e-28      
   6.040814       7.848678         -1.171857e-28     
   6.040814       7.889914         -7.319788e-29     
   6.040814       7.924701         -3.033057e-29     
   6.040814       7.952963         -1.269114e-29     
   6.040814       7.974635         -5.912600e-30     
   6.040814       7.989670         -3.289371e-30     
   6.040814       7.998039         -2.407448e-30     
   6.172523       0.000973         -4.547362e-31     
   6.172523       0.005125         -4.543189e-31     
   6.172523       0.012579         -4.521557e-31     
   6.172523       0.023314         -4.459172e-31     
   6.172523       0.037292         -4.325467e-31     
   6.172523       0.054469         -4.088304e-31     
   6.172523       0.074787         -3.723707e-31     
   6.172523       0.098178         -3.228364e-31     
   6.172523       0.124565         -2.630148e-31     
   6.172523       0.153859         -1.989148e-31     
   6.172523       0.185965         -1.383547e-31     
   6.172523       0.220775         -8.831966e-32     
   6.172523       0.258173         -5.244140e-32     
   6.172523       0.298036         -3.017659e-32     
   6.172523       0.340231         -1.810582e-32     
   6.172523       0.384617         -1.218467e-32     
   6.172523       0.431047         -9.354304e-33     
   6.172523       0.479368         -7.904847e-33     
   6.172523       0.529418         -7.073372e-33     
   6.172523       0.581031         -6.556477e-33     
   6.172523       0.634036         -6.223585e-33     
   6.172523       0.688256         -6.000082e-33     
   6.172523       0.743512         -5.826547e-33     
   6.172523       0.799621         -5.641361e-33     
   6.172523       0.856395         -5.368160e-33     
   6.172523       0.913645         -4.902292e-33     
   6.172523       0.971183         -4.093501e-33     
   6.172523       1.028817         -2.722457e-33     
   6.172523       1.086355         -4.684966e-34     
   6.172523       1.143605         3.134418e-33      
   6.172523       1.200379         8.756857e-33      
   6.172523       1.256488         1.735148e-32      
   6.172523       1.311744         3.025154e-32      
   6.172523       1.365964         4.929103e-32      
   6.172523       1.418969         7.694335e-32      
   6.172523       1.470582         1.164694e-31      
   6.172523       1.520632         1.720570e-31      
   6.172523       1.568953         2.489218e-31      
   6.172523       1.615383         3.533272e-31      
   6.172523       1.659769         4.924664e-31      
   6.172523       1.701964         6.741463e-31      
   6.172523       1.741827         9.062124e-31      
   6.172523       1.779225         1.195678e-30      
   6.172523       1.814035         1.547565e-30      
   6.172523       1.846141         1.963530e-30      
   6.172523       1.875435         2.440427e-30      
   6.172523       1.901822         2.969056e-30      
   6.172523       1.925213         3.533383e-30      
   6.172523       1.945531         4.110541e-30      
   6.172523       1.962708         4.671833e-30      
   6.172523       1.976686         5.184825e-30      
   6.172523       1.987421         5.616380e-30      
   6.172523       1.994875         5.936287e-30      
   6.172523       1.999027         6.120961e-30      
   6.172523       2.001961         6.259565e-30      
   6.172523       2.010330         6.672351e-30      
   6.172523       2.025365         7.479559e-30      
   6.172523       2.047037         8.818487e-30      
   6.172523       2.075299         1.093684e-29      
   6.172523       2.110086         1.427055e-29      
   6.172523       2.151322         1.959442e-29      
   6.172523       2.198915         2.831914e-29      
   6.172523       2.252758         4.309423e-29      
   6.172523       2.312731         6.907266e-29      
   6.172523       2.378700         1.166580e-28      
   6.172523       2.450518         2.076982e-28      
   6.172523       2.528026         3.899990e-28      
   6.172523       2.611049         7.727391e-28      
   6.172523       2.699403         1.616614e-27      
   6.172523       2.792891         3.573703e-27      
   6.172523       2.891303         8.356287e-27      
   6.172523       2.994421         2.069582e-26      
   6.172523       3.102014         5.438529e-26      
   6.172523       3.213842         1.519423e-25      
   6.172523       3.329656         4.521647e-25      
   6.172523       3.449197         1.434750e-24      
   6.172523       3.572198         4.847636e-24      
   6.172523       3.698386         1.731494e-23      
   6.172523       3.827477         6.388674e-23      
   6.172523       3.959186         2.263764e-22      
   6.172523       4.093216         5.608912e-22      
   6.172523       4.229270         -2.284508e-21     
   6.172523       4.367044         -6.665558e-20     
   6.172523       4.506230         -1.010559e-18     
   6.172523       4.646518         -1.388174e-17     
   6.172523       4.787595         -1.570664e-16     
   6.172523       4.929146         2.520126e-16      
   6.172523       5.070854         1.152234e-13      
   6.172523       5.212405         4.753977e-12      
   6.172523       5.353482         -2.288823e-11     
   6.172523       5.493770         -3.352793e-08     
   6.172523       5.632956         -3.166867e-06     
   6.172523       5.770730         -1.106320e-04     
   6.172523       5.906784         -1.439477e-03     
   6.172523       6.040814         -6.751683e-03     
   6.172523       6.172523         -1.113800e-02     
   6.172523       6.301614         -6.400487e-03     
   6.172523       6.427802         -1.290589e-03     
   6.172523       6.550803         -9.352765e-05     
   6.172523       6.670344         -2.526606e-06     
   6.172523       6.786158         -2.576694e-08     
   6.172523       6.897986         -4.316695e-11     
   6.172523       7.005579         2.547740e-12      
   6.172523       7.108697         6.987464e-14      
   6.172523       7.207109         1.513607e-15      
   6.172523       7.300597         3.210908e-17      
   6.172523       7.388951         9.432561e-19      
   6.172523       7.471974         4.045866e-20      
   6.172523       7.549482         2.292243e-21      
   6.172523       7.621300         1.596571e-22      
   6.172523       7.687269         1.348568e-23      
   6.172523       7.747242         1.360009e-24      
   6.172523       7.801085         1.585004e-25      
   6.172523       7.848678         2.035204e-26      
   6.172523       7.889914         2.649695e-27      
   6.172523       7.924701         2.737293e-28      
   6.172523       7.952963         -1.171323e-29     
   6.172523       7.974635         -2.115410e-29     
   6.172523       7.989670         -9.184692e-30     
   6.172523       7.998039         -8.010439e-30     
   6.301614       0.000973         -9.632365e-31     
   6.301614       0.005125         -9.623433e-31     
   6.301614       0.012579         -9.577126e-31     
   6.301614       0.023314         -9.443592e-31     
   6.301614       0.037292         -9.157421e-31     
   6.301614       0.054469         -8.649879e-31     
   6.301614       0.074787         -7.869762e-31     
   6.301614       0.098178         -6.810164e-31     
   6.301614       0.124565         -5.530954e-31     
   6.301614       0.153859         -4.160880e-31     
   6.301614       0.185965         -2.867185e-31     
   6.301614       0.220775         -1.798986e-31     
   6.301614       0.258173         -1.033410e-31     
   6.301614       0.298036         -5.582830e-32     
   6.301614       0.340231         -3.001710e-32     
   6.301614       0.384617         -1.725922e-32     
   6.301614       0.431047         -1.103323e-32     
   6.301614       0.479368         -7.704508e-33     
   6.301614       0.529418         -5.658493e-33     
   6.301614       0.581031         -4.261227e-33     
   6.301614       0.634036         -3.252851e-33     
   6.301614       0.688256         -2.504750e-33     
   6.301614       0.743512         -1.940415e-33     
   6.301614       0.799621         -1.509153e-33     
   6.301614       0.856395         -1.175057e-33     
   6.301614       0.913645         -9.110825e-34     
   6.301614       0.971183         -6.953118e-34     
   6.301614       1.028817         -5.082688e-34     
   6.301614       1.086355         -3.306934e-34     
   6.301614       1.143605         -1.414140e-34     
   6.301614       1.200379         8.493361e-35      
   6.301614       1.256488         3.805320e-34      
   6.301614       1.311744         7.874863e-34      
   6.301614       1.365964         1.361464e-33      
   6.301614       1.418969         2.175806e-33      
   6.301614       1.470582         3.325862e-33      
   6.301614       1.520632         4.933045e-33      
   6.301614       1.568953         7.147755e-33      
   6.301614       1.615383         1.014995e-32      
   6.301614       1.659769         1.414577e-32      
   6.301614       1.701964         1.935851e-32      
   6.301614       1.741827         2.601210e-32      
   6.301614       1.779225         3.430630e-32      
   6.301614       1.814035         4.438360e-32      
   6.301614       1.846141         5.629005e-32      
   6.301614       1.875435         6.993443e-32      
   6.301614       1.901822         8.505269e-32      
   6.301614       1.925213         1.011859e-31      
   6.301614       1.945531         1.176806e-31      
   6.301614       1.962708         1.337172e-31      
   6.301614       1.976686         1.483704e-31      
   6.301614       1.987421         1.606952e-31      
   6.301614       1.994875         1.698302e-31      
   6.301614       1.999027         1.751031e-31      
   6.301614       2.001961         1.790603e-31      
   6.301614       2.010330         1.908442e-31      
   6.301614       2.025365         2.138837e-31      
   6.301614       2.047037         2.520883e-31      
   6.301614       2.075299         3.125076e-31      
   6.301614       2.110086         4.075414e-31      
   6.301614       2.151322         5.592093e-31      
   6.301614       2.198915         8.075674e-31      
   6.301614       2.252758         1.227770e-30      
   6.301614       2.312731         1.965810e-30      
   6.301614       2.378700         3.316045e-30      
   6.301614       2.450518         5.895707e-30      
   6.301614       2.528026         1.105309e-29      
   6.301614       2.611049         2.186144e-29      
   6.301614       2.699403         4.564284e-29      
   6.301614       2.792891         1.006657e-28      
   6.301614       2.891303         2.347615e-28      
   6.301614       2.994421         5.796736e-28      
   6.301614       3.102014         1.518133e-27      
   6.301614       3.213842         4.225939e-27      
   6.301614       3.329656         1.252994e-26      
   6.301614       3.449197         3.962280e-26      
   6.301614       3.572198         1.334664e-25      
   6.301614       3.698386         4.755388e-25      
   6.301614       3.827477         1.755601e-24      
   6.301614       3.959186         6.313403e-24      
   6.301614       4.093216         1.701121e-23      
   6.301614       4.229270         -4.780288e-23     
   6.301614       4.367044         -1.750435e-21     
   6.301614       4.506230         -2.713263e-20     
   6.301614       4.646518         -3.703069e-19     
   6.301614       4.787595         -4.940012e-18     
   6.301614       4.929146         -5.213068e-17     
   6.301614       5.070854         6.090861e-16      
   6.301614       5.212405         8.120979e-14      
   6.301614       5.353482         3.559583e-12      
   6.301614       5.493770         -2.228890e-12     
   6.301614       5.632956         -2.648279e-08     
   6.301614       5.770730         -2.744759e-06     
   6.301614       5.906784         -1.011822e-04     
   6.301614       6.040814         -1.352389e-03     
   6.301614       6.172523         -6.400487e-03     
   6.301614       6.301614         -1.057007e-02     
   6.301614       6.427802         -6.098097e-03     
   6.301614       6.550803         -1.251960e-03     
   6.301614       6.670344         -9.475988e-05     
   6.301614       6.786158         -2.775330e-06     
   6.301614       6.897986         -3.246539e-08     
   6.301614       7.005579         -9.338096e-11     
   6.301614       7.108697         3.185655e-12      
   6.301614       7.207109         1.075947e-13      
   6.301614       7.300597         2.786439e-15      
   6.301614       7.388951         6.950949e-17      
   6.301614       7.471974         2.225712e-18      
   6.301614       7.549482         1.068162e-19      
   6.301614       7.621300         7.284288e-21      
   6.301614       7.687269         6.460951e-22      
   6.301614       7.747242         7.150278e-23      
   6.301614       7.801085         9.715565e-24      
   6.301614       7.848678         1.599482e-24      
   6.301614       7.889914         3.172853e-25      
   6.301614       7.924701         7.688629e-26      
   6.301614       7.952963         2.367902e-26      
   6.301614       7.974635         9.716602e-27      
   6.301614       7.989670         5.353126e-27      
   6.301614       7.998039         3.775736e-27      
   6.427802       0.000973         7.995632e-28      
   6.427802       0.005125         7.988243e-28      
   6.427802       0.012579         7.949935e-28      
   6.427802       0.023314         7.839460e-28      
   6.427802       0.037292         7.602682e-28      
   6.427802       0.054469         7.182684e-28      
   6.427802       0.074787         6.536989e-28      
   6.427802       0.098178         5.659703e-28      
   6.427802       0.124565         4.600139e-28      
   6.427802       0.153859         3.464651e-28      
   6.427802       0.185965         2.391638e-28      
   6.427802       0.220775         1.504765e-28      
   6.427802       0.258173         8.683305e-29      
   6.427802       0.298036         4.727105e-29      
   6.427802       0.340231         2.573492e-29      
   6.427802       0.384617         1.506134e-29      
   6.427802       0.431047         9.832151e-30      
   6.427802       0.479368         7.019337e-30      
   6.427802       0.529418         5.274666e-30      
   6.427802       0.581031         4.068324e-30      
   6.427802       0.634036         3.183706e-30      
   6.427802       0.688256         2.514330e-30      
   6.427802       0.743512         1.997562e-30      
   6.427802       0.799621         1.592701e-30      
   6.427802       0.856395         1.271928e-30      
   6.427802       0.913645         1.015618e-30      
   6.427802       0.971183         8.095782e-31      
   6.427802       1.028817         6.433313e-31      
   6.427802       1.086355         5.089882e-31      
   6.427802       1.143605         4.004925e-31      
   6.427802       1.200379         3.131016e-31      
   6.427802       1.256488         2.430275e-31      
   6.427802       1.311744         1.871872e-31      
   6.427802       1.365964         1.430307e-31      
   6.427802       1.418969         1.084232e-31      
   6.427802       1.470582         8.156643e-32      
   6.427802       1.520632         6.094416e-32      
   6.427802       1.568953         4.528424e-32      
   6.427802       1.615383         3.352943e-32      
   6.427802       1.659769         2.481243e-32      
   6.427802       1.701964         1.843275e-32      
   6.427802       1.741827         1.383380e-32      
   6.427802       1.779225         1.058051e-32      
   6.427802       1.814035         8.337529e-33      
   6.427802       1.846141         6.849018e-33      
   6.427802       1.875435         5.920409e-33      
   6.427802       1.901822         5.402841e-33      
   6.427802       1.925213         5.180474e-33      
   6.427802       1.945531         5.160847e-33      
   6.427802       1.962708         5.268178e-33      
   6.427802       1.976686         5.439373e-33      
   6.427802       1.987421         5.622268e-33      
   6.427802       1.994875         5.775546e-33      
   6.427802       1.999027         5.869632e-33      
   6.427802       2.001961         5.943368e-33      
   6.427802       2.010330         6.173888e-33      
   6.427802       2.025365         6.662314e-33      
   6.427802       2.047037         7.549072e-33      
   6.427802       2.075299         9.065090e-33      
   6.427802       2.110086         1.158541e-32      
   6.427802       2.151322         1.574278e-32      
   6.427802       2.198915         2.266116e-32      
   6.427802       2.252758         3.443482e-32      
   6.427802       2.312731         5.513090e-32      
   6.427802       2.378700         9.295563e-32      
   6.427802       2.450518         1.651136e-31      
   6.427802       2.528026         3.091477e-31      
   6.427802       2.611049         6.104973e-31      
   6.427802       2.699403         1.272339e-30      
   6.427802       2.792891         2.800510e-30      
   6.427802       2.891303         6.516219e-30      
   6.427802       2.994421         1.604853e-29      
   6.427802       3.102014         4.190808e-29      
   6.427802       3.213842         1.162798e-28      
   6.427802       3.329656         3.435947e-28      
   6.427802       3.449197         1.083091e-27      
   6.427802       3.572198         3.640124e-27      
   6.427802       3.698386         1.296133e-26      
   6.427802       3.827477         4.793070e-26      
   6.427802       3.959186         1.738679e-25      
   6.427802       4.093216         4.955883e-25      
   6.427802       4.229270         -8.481594e-25     
   6.427802       4.367044         -4.334964e-23     
   6.427802       4.506230         -7.217270e-22     
   6.427802       4.646518         -1.018645e-20     
   6.427802       4.787595         -1.366494e-19     
   6.427802       4.929146         -1.778886e-18     
   6.427802       5.070854         -1.521302e-17     
   6.427802       5.212405         6.239115e-16      
   6.427802       5.353482         6.000093e-14      
   6.427802       5.493770         2.787492e-12      
   6.427802       5.632956         3.047615e-12      
   6.427802       5.770730         -2.283913e-08     
   6.427802       5.906784         -2.515819e-06     
   6.427802       6.040814         -9.562295e-05     
   6.427802       6.172523         -1.290589e-03     
   6.427802       6.301614         -6.098097e-03     
   6.427802       6.427802         -1.004605e-02     
   6.427802       6.550803         -5.841324e-03     
   6.427802       6.670344         -1.235020e-03     
   6.427802       6.786158         -9.947317e-05     
   6.427802       6.897986         -3.240229e-06     
   6.427802       7.005579         -4.486596e-08     
   6.427802       7.108697         -2.035138e-10     
   6.427802       7.207109         4.178488e-12      
   6.427802       7.300597         1.863946e-13      
   6.427802       7.388951         5.932294e-15      
   6.427802       7.471974         1.801222e-16      
   6.427802       7.549482         6.439107e-18      
   6.427802       7.621300         3.340487e-19      
   6.427802       7.687269         2.626419e-20      
   6.427802       7.747242         2.898823e-21      
   6.427802       7.801085         4.169620e-22      
   6.427802       7.848678         7.558932e-23      
   6.427802       7.889914         1.700679e-23      
   6.427802       7.924701         4.718343e-24      
   6.427802       7.952963         1.615122e-24      
   6.427802       7.974635         6.876310e-25      
   6.427802       7.989670         3.715556e-25      
   6.427802       7.998039         2.641012e-25      
   6.550803       0.000973         4.464212e-26      
   6.550803       0.005125         4.460086e-26      
   6.550803       0.012579         4.438695e-26      
   6.550803       0.023314         4.377006e-26      
   6.550803       0.037292         4.244791e-26      
   6.550803       0.054469         4.010268e-26      
   6.550803       0.074787         3.649721e-26      
   6.550803       0.098178         3.159863e-26      
   6.550803       0.124565         2.568232e-26      
   6.550803       0.153859         1.934221e-26      
   6.550803       0.185965         1.335110e-26      
   6.550803       0.220775         8.399471e-27      
   6.550803       0.258173         4.846261e-27      
   6.550803       0.298036         2.637644e-27      
   6.550803       0.340231         1.435434e-27      
   6.550803       0.384617         8.396529e-28      
   6.550803       0.431047         5.477990e-28      
   6.550803       0.479368         3.908318e-28      
   6.550803       0.529418         2.934926e-28      
   6.550803       0.581031         2.262081e-28      
   6.550803       0.634036         1.768871e-28      
   6.550803       0.688256         1.395847e-28      
   6.550803       0.743512         1.108034e-28      
   6.550803       0.799621         8.827000e-29      
   6.550803       0.856395         7.043058e-29      
   6.550803       0.913645         5.618838e-29      
   6.550803       0.971183         4.475017e-29      
   6.550803       1.028817         3.553012e-29      
   6.550803       1.086355         2.808701e-29      
   6.550803       1.143605         2.208206e-29      
   6.550803       1.200379         1.725004e-29      
   6.550803       1.256488         1.337920e-29      
   6.550803       1.311744         1.029731e-29      
   6.550803       1.365964         7.862074e-30      
   6.550803       1.418969         5.954519e-30      
   6.550803       1.470582         4.474533e-30      
   6.550803       1.520632         3.337800e-30      
   6.550803       1.568953         2.473619e-30      
   6.550803       1.615383         1.823241e-30      
   6.550803       1.659769         1.338456e-30      
   6.550803       1.701964         9.802811e-31      
   6.550803       1.741827         7.177103e-31      
   6.550803       1.779225         5.264898e-31      
   6.550803       1.814035         3.879607e-31      
   6.550803       1.846141         2.879949e-31      
   6.550803       1.875435         2.160510e-31      
   6.550803       1.901822         1.643684e-31      
   6.550803       1.925213         1.273025e-31      
   6.550803       1.945531         1.007924e-31      
   6.550803       1.962708         8.194817e-32      
   6.550803       1.976686         6.873854e-32      
   6.550803       1.987421         5.976133e-32      
   6.550803       1.994875         5.407931e-32      
   6.550803       1.999027         5.110719e-32      
   6.550803       2.001961         4.904843e-32      
   6.550803       2.010330         4.351804e-32      
   6.550803       2.025365         3.477613e-32      
   6.550803       2.047037         2.450139e-32      
   6.550803       2.075299         1.450487e-32      
   6.550803       2.110086         6.278718e-33      
   6.550803       2.151322         6.763839e-34      
   6.550803       2.198915         -2.179786e-33     
   6.550803       2.252758         -2.745971e-33     
   6.550803       2.312731         -1.728142e-33     
   6.550803       2.378700         3.049787e-34      
   6.550803       2.450518         3.279943e-33      
   6.550803       2.528026         7.992856e-33      
   6.550803       2.611049         1.680099e-32      
