#       k             kp                  V           
   7.471974       7.998039         -8.995069e-04     
   7.549482       0.000973         -7.289835e-08     
   7.549482       0.005125         -3.838016e-07     
   7.549482       0.012579         -9.420615e-07     
   7.549482       0.023314         -1.745923e-06     
   7.549482       0.037292         -2.792675e-06     
   7.549482       0.054469         -4.078750e-06     
   7.549482       0.074787         -5.599739e-06     
   7.549482       0.098178         -7.350399e-06     
   7.549482       0.124565         -9.324657e-06     
   7.549482       0.153859         -1.151562e-05     
   7.549482       0.185965         -1.391559e-05     
   7.549482       0.220775         -1.651599e-05     
   7.549482       0.258173         -1.930718e-05     
   7.549482       0.298036         -2.227859e-05     
   7.549482       0.340231         -2.541891e-05     
   7.549482       0.384617         -2.871618e-05     
   7.549482       0.431047         -3.215756e-05     
   7.549482       0.479368         -3.572911e-05     
   7.549482       0.529418         -3.941603e-05     
   7.549482       0.581031         -4.320299e-05     
   7.549482       0.634036         -4.707380e-05     
   7.549482       0.688256         -5.101130e-05     
   7.549482       0.743512         -5.499772e-05     
   7.549482       0.799621         -5.901468e-05     
   7.549482       0.856395         -6.304295e-05     
   7.549482       0.913645         -6.706284e-05     
   7.549482       0.971183         -7.105417e-05     
   7.549482       1.028817         -5.728833e-04     
   7.549482       1.086355         -5.990698e-04     
   7.549482       1.143605         -6.239847e-04     
   7.549482       1.200379         -6.474643e-04     
   7.549482       1.256488         -6.693634e-04     
   7.549482       1.311744         -6.895572e-04     
   7.549482       1.365964         -7.079453e-04     
   7.549482       1.418969         -7.244559e-04     
   7.549482       1.470582         -7.390465e-04     
   7.549482       1.520632         -7.517059e-04     
   7.549482       1.568953         -7.624554e-04     
   7.549482       1.615383         -7.713483e-04     
   7.549482       1.659769         -7.784692e-04     
   7.549482       1.701964         -7.839310e-04     
   7.549482       1.741827         -7.878728e-04     
   7.549482       1.779225         -7.904549e-04     
   7.549482       1.814035         -7.918554e-04     
   7.549482       1.846141         -7.922648e-04     
   7.549482       1.875435         -7.918805e-04     
   7.549482       1.901822         -7.909011e-04     
   7.549482       1.925213         -7.895211e-04     
   7.549482       1.945531         -7.879256e-04     
   7.549482       1.962708         -7.862848e-04     
   7.549482       1.976686         -7.847498e-04     
   7.549482       1.987421         -7.834484e-04     
   7.549482       1.994875         -7.824814e-04     
   7.549482       1.999027         -7.819203e-04     
   7.549482       2.001961         -7.815139e-04     
   7.549482       2.010330         -7.803105e-04     
   7.549482       2.025365         -7.779816e-04     
   7.549482       2.047037         -7.742442e-04     
   7.549482       2.075299         -7.686871e-04     
   7.549482       2.110086         -7.607676e-04     
   7.549482       2.151322         -7.498092e-04     
   7.549482       2.198915         -7.349994e-04     
   7.549482       2.252758         -7.153930e-04     
   7.549482       2.312731         -6.899151e-04     
   7.549482       2.378700         -6.573743e-04     
   7.549482       2.450518         -6.164808e-04     
   7.549482       2.528026         -5.658787e-04     
   7.549482       2.611049         -5.041870e-04     
   7.549482       2.699403         -4.300592e-04     
   7.549482       2.792891         -3.422571e-04     
   7.549482       2.891303         -2.397460e-04     
   7.549482       2.994421         -1.218039e-04     
   7.549482       3.102014         1.186115e-05      
   7.549482       3.213842         1.609596e-04      
   7.549482       3.329656         3.245023e-04      
   7.549482       3.449197         5.006625e-04      
   7.549482       3.572198         6.866669e-04      
   7.549482       3.698386         8.787238e-04      
   7.549482       3.827477         1.072007e-03      
   7.549482       3.959186         1.260705e-03      
   7.549482       4.093216         1.438139e-03      
   7.549482       4.229270         1.596999e-03      
   7.549482       4.367044         1.729654e-03      
   7.549482       4.506230         1.828553e-03      
   7.549482       4.646518         1.886694e-03      
   7.549482       4.787595         1.898157e-03      
   7.549482       4.929146         1.858606e-03      
   7.549482       5.070854         1.765797e-03      
   7.549482       5.212405         1.619967e-03      
   7.549482       5.353482         1.424114e-03      
   7.549482       5.493770         1.184094e-03      
   7.549482       5.632956         9.085094e-04      
   7.549482       5.770730         6.083978e-04      
   7.549482       5.906784         2.966932e-04      
   7.549482       6.040814         -1.250585e-05     
   7.549482       6.172523         -3.048130e-04     
   7.549482       6.301614         -5.665512e-04     
   7.549482       6.427802         -7.857944e-04     
   7.549482       6.550803         -9.534033e-04     
   7.549482       6.670344         -1.063977e-03     
   7.549482       6.786158         -1.116659e-03     
   7.549482       6.897986         -1.115661e-03     
   7.549482       7.005579         -1.070316e-03     
   7.549482       7.108697         -9.944004e-04     
   7.549482       7.207109         -9.044644e-04     
   7.549482       7.300597         -8.171604e-04     
   7.549482       7.388951         -7.460794e-04     
   7.549482       7.471974         -6.992003e-04     
   7.549482       7.549482         -6.780662e-04     
   7.549482       7.621300         -6.789769e-04     
   7.549482       7.687269         -6.954059e-04     
   7.549482       7.747242         -7.204074e-04     
   7.549482       7.801085         -7.482014e-04     
   7.549482       7.848678         -7.747911e-04     
   7.549482       7.889914         -7.978990e-04     
   7.549482       7.924701         -8.165809e-04     
   7.549482       7.952963         -8.307628e-04     
   7.549482       7.974635         -8.408345e-04     
   7.549482       7.989670         -8.473413e-04     
   7.549482       7.998039         -8.507762e-04     
   7.621300       0.000973         -6.077853e-08     
   7.621300       0.005125         -3.199942e-07     
   7.621300       0.012579         -7.854480e-07     
   7.621300       0.023314         -1.455699e-06     
   7.621300       0.037292         -2.328549e-06     
   7.621300       0.054469         -3.401138e-06     
   7.621300       0.074787         -4.669947e-06     
   7.621300       0.098178         -6.130781e-06     
   7.621300       0.124565         -7.778765e-06     
   7.621300       0.153859         -9.608360e-06     
   7.621300       0.185965         -1.161338e-05     
   7.621300       0.220775         -1.378709e-05     
   7.621300       0.258173         -1.612230e-05     
   7.621300       0.298036         -1.861130e-05     
   7.621300       0.340231         -2.124569e-05     
   7.621300       0.384617         -2.401635e-05     
   7.621300       0.431047         -2.691365e-05     
   7.621300       0.479368         -2.992756e-05     
   7.621300       0.529418         -3.304738e-05     
   7.621300       0.581031         -3.626170e-05     
   7.621300       0.634036         -3.955856e-05     
   7.621300       0.688256         -4.292547e-05     
   7.621300       0.743512         -4.634913e-05     
   7.621300       0.799621         -4.981561e-05     
   7.621300       0.856395         -5.331045e-05     
   7.621300       0.913645         -5.681835e-05     
   7.621300       0.971183         -6.032333e-05     
   7.621300       1.028817         -5.504204e-04     
   7.621300       1.086355         -5.765186e-04     
   7.621300       1.143605         -6.015333e-04     
   7.621300       1.200379         -6.253065e-04     
   7.621300       1.256488         -6.476931e-04     
   7.621300       1.311744         -6.685669e-04     
   7.621300       1.365964         -6.878224e-04     
   7.621300       1.418969         -7.053776e-04     
   7.621300       1.470582         -7.211772e-04     
   7.621300       1.520632         -7.351941e-04     
   7.621300       1.568953         -7.474303e-04     
   7.621300       1.615383         -7.579177e-04     
   7.621300       1.659769         -7.667165e-04     
   7.621300       1.701964         -7.739140e-04     
   7.621300       1.741827         -7.796217e-04     
   7.621300       1.779225         -7.839728e-04     
   7.621300       1.814035         -7.871177e-04     
   7.621300       1.846141         -7.892195e-04     
   7.621300       1.875435         -7.904492e-04     
   7.621300       1.901822         -7.909803e-04     
   7.621300       1.925213         -7.909842e-04     
   7.621300       1.945531         -7.906248e-04     
   7.621300       1.962708         -7.900536e-04     
   7.621300       1.976686         -7.894056e-04     
   7.621300       1.987421         -7.887952e-04     
   7.621300       1.994875         -7.883132e-04     
   7.621300       1.999027         -7.880240e-04     
   7.621300       2.001961         -7.878105e-04     
   7.621300       2.010330         -7.871609e-04     
   7.621300       2.025365         -7.858402e-04     
   7.621300       2.047037         -7.835855e-04     
   7.621300       2.075299         -7.800136e-04     
   7.621300       2.110086         -7.746171e-04     
   7.621300       2.151322         -7.667600e-04     
   7.621300       2.198915         -7.556756e-04     
   7.621300       2.252758         -7.404643e-04     
   7.621300       2.312731         -7.200961e-04     
   7.621300       2.378700         -6.934184e-04     
   7.621300       2.450518         -6.591702e-04     
   7.621300       2.528026         -6.160066e-04     
   7.621300       2.611049         -5.625350e-04     
   7.621300       2.699403         -4.973652e-04     
   7.621300       2.792891         -4.191772e-04     
   7.621300       2.891303         -3.268054e-04     
   7.621300       2.994421         -2.193386e-04     
   7.621300       3.102014         -9.624577e-05     
   7.621300       3.213842         4.251105e-05      
   7.621300       3.329656         1.963163e-04      
   7.621300       3.449197         3.637886e-04      
   7.621300       3.572198         5.426549e-04      
   7.621300       3.698386         7.296612e-04      
   7.621300       3.827477         9.205341e-04      
   7.621300       3.959186         1.109991e-03      
   7.621300       4.093216         1.291840e-03      
   7.621300       4.229270         1.459159e-03      
   7.621300       4.367044         1.604564e-03      
   7.621300       4.506230         1.720568e-03      
   7.621300       4.646518         1.800027e-03      
   7.621300       4.787595         1.836613e-03      
   7.621300       4.929146         1.825338e-03      
   7.621300       5.070854         1.763041e-03      
   7.621300       5.212405         1.648803e-03      
   7.621300       5.353482         1.484277e-03      
   7.621300       5.493770         1.273839e-03      
   7.621300       5.632956         1.024567e-03      
   7.621300       5.770730         7.460189e-04      
   7.621300       5.906784         4.497905e-04      
   7.621300       6.040814         1.488959e-04      
   7.621300       6.172523         -1.430078e-04     
   7.621300       6.301614         -4.125288e-04     
   7.621300       6.427802         -6.474860e-04     
   7.621300       6.550803         -8.378728e-04     
   7.621300       6.670344         -9.767527e-04     
   7.621300       6.786158         -1.061041e-03     
   7.621300       6.897986         -1.092058e-03     
   7.621300       7.005579         -1.075760e-03     
   7.621300       7.108697         -1.022444e-03     
   7.621300       7.207109         -9.457519e-04     
   7.621300       7.300597         -8.608325e-04     
   7.621300       7.388951         -7.818415e-04     
   7.621300       7.471974         -7.194068e-04     
   7.621300       7.549482         -6.789769e-04     
   7.621300       7.621300         -6.607269e-04     
   7.621300       7.687269         -6.609197e-04     
   7.621300       7.747242         -6.739359e-04     
   7.621300       7.801085         -6.940807e-04     
   7.621300       7.848678         -7.166876e-04     
   7.621300       7.889914         -7.385092e-04     
   7.621300       7.924701         -7.576255e-04     
   7.621300       7.952963         -7.731289e-04     
   7.621300       7.974635         -7.847646e-04     
   7.621300       7.989670         -7.926201e-04     
   7.621300       7.998039         -7.968947e-04     
   7.687269       0.000973         -5.061261e-08     
   7.687269       0.005125         -2.664736e-07     
   7.687269       0.012579         -6.540785e-07     
   7.687269       0.023314         -1.212230e-06     
   7.687269       0.037292         -1.939103e-06     
   7.687269       0.054469         -2.832326e-06     
   7.687269       0.074787         -3.889008e-06     
   7.687269       0.098178         -5.105758e-06     
   7.687269       0.124565         -6.478735e-06     
   7.687269       0.153859         -8.003693e-06     
   7.687269       0.185965         -9.675946e-06     
   7.687269       0.220775         -1.149038e-05     
   7.687269       0.258173         -1.344152e-05     
   7.687269       0.298036         -1.552352e-05     
   7.687269       0.340231         -1.773030e-05     
   7.687269       0.384617         -2.005537e-05     
   7.687269       0.431047         -2.249183e-05     
   7.687269       0.479368         -2.503239e-05     
   7.687269       0.529418         -2.766949e-05     
   7.687269       0.581031         -3.039513e-05     
   7.687269       0.634036         -3.320069e-05     
   7.687269       0.688256         -3.607706e-05     
   7.687269       0.743512         -3.901475e-05     
   7.687269       0.799621         -4.200346e-05     
   7.687269       0.856395         -4.503220e-05     
   7.687269       0.913645         -4.808938e-05     
   7.687269       0.971183         -5.116252e-05     
   7.687269       1.028817         -5.274225e-04     
   7.687269       1.086355         -5.532253e-04     
   7.687269       1.143605         -5.781077e-04     
   7.687269       1.200379         -6.019158e-04     
   7.687269       1.256488         -6.245087e-04     
   7.687269       1.311744         -6.457588e-04     
   7.687269       1.365964         -6.655569e-04     
   7.687269       1.418969         -6.838143e-04     
   7.687269       1.470582         -7.004656e-04     
   7.687269       1.520632         -7.154708e-04     
   7.687269       1.568953         -7.288170e-04     
   7.687269       1.615383         -7.405174e-04     
   7.687269       1.659769         -7.506119e-04     
   7.687269       1.701964         -7.591660e-04     
   7.687269       1.741827         -7.662687e-04     
   7.687269       1.779225         -7.720293e-04     
   7.687269       1.814035         -7.765742e-04     
   7.687269       1.846141         -7.800426e-04     
   7.687269       1.875435         -7.825825e-04     
   7.687269       1.901822         -7.843454e-04     
   7.687269       1.925213         -7.854820e-04     
   7.687269       1.945531         -7.861375e-04     
   7.687269       1.962708         -7.864468e-04     
   7.687269       1.976686         -7.865305e-04     
   7.687269       1.987421         -7.864912e-04     
   7.687269       1.994875         -7.864105e-04     
   7.687269       1.999027         -7.863465e-04     
   7.687269       2.001961         -7.862930e-04     
   7.687269       2.010330         -7.861026e-04     
   7.687269       2.025365         -7.856190e-04     
   7.687269       2.047037         -7.845983e-04     
   7.687269       2.075299         -7.826837e-04     
   7.687269       2.110086         -7.794011e-04     
   7.687269       2.151322         -7.741542e-04     
   7.687269       2.198915         -7.662196e-04     
   7.687269       2.252758         -7.547442e-04     
   7.687269       2.312731         -7.387443e-04     
   7.687269       2.378700         -7.171098e-04     
   7.687269       2.450518         -6.886152e-04     
   7.687269       2.528026         -6.519377e-04     
   7.687269       2.611049         -6.056876e-04     
   7.687269       2.699403         -5.484531e-04     
   7.687269       2.792891         -4.788596e-04     
   7.687269       2.891303         -3.956450e-04     
   7.687269       2.994421         -2.977568e-04     
   7.687269       3.102014         -1.844582e-04     
   7.687269       3.213842         -5.546590e-05     
   7.687269       3.329656         8.893676e-05      
   7.687269       3.449197         2.477450e-04      
   7.687269       3.572198         4.191180e-04      
   7.687269       3.698386         6.002795e-04      
   7.687269       3.827477         7.874529e-04      
   7.687269       3.959186         9.758514e-04      
   7.687269       4.093216         1.159751e-03      
   7.687269       4.229270         1.332618e-03      
   7.687269       4.367044         1.487357e-03      
   7.687269       4.506230         1.616625e-03      
   7.687269       4.646518         1.713222e-03      
   7.687269       4.787595         1.770578e-03      
   7.687269       4.929146         1.783211e-03      
   7.687269       5.070854         1.747243e-03      
   7.687269       5.212405         1.660818e-03      
   7.687269       5.353482         1.524467e-03      
   7.687269       5.493770         1.341295e-03      
   7.687269       5.632956         1.117048e-03      
   7.687269       5.770730         8.599439e-04      
   7.687269       5.906784         5.803391e-04      
   7.687269       6.040814         2.901949e-04      
   7.687269       6.172523         2.374050e-06      
   7.687269       6.301614         -2.701589e-04     
   7.687269       6.427802         -5.152314e-04     
   7.687269       6.550803         -7.223481e-04     
   7.687269       6.670344         -8.835519e-04     
   7.687269       6.786158         -9.941589e-04     
   7.687269       6.897986         -1.053338e-03     
   7.687269       7.005579         -1.064414e-03     
   7.687269       7.108697         -1.034808e-03     
   7.687269       7.207109         -9.754300e-04     
   7.687269       7.300597         -8.994226e-04     
   7.687269       7.388951         -8.202765e-04     
   7.687269       7.471974         -7.496316e-04     
   7.687269       7.549482         -6.954059e-04     
   7.687269       7.621300         -6.609197e-04     
   7.687269       7.687269         -6.453100e-04     
   7.687269       7.747242         -6.449058e-04     
   7.687269       7.801085         -6.548805e-04     
   7.687269       7.848678         -6.705752e-04     
   7.687269       7.889914         -6.882381e-04     
   7.687269       7.924701         -7.052434e-04     
   7.687269       7.952963         -7.199777e-04     
   7.687269       7.974635         -7.315865e-04     
   7.687269       7.989670         -7.397020e-04     
   7.687269       7.998039         -7.442175e-04     
   7.747242       0.000973         -4.216551e-08     
   7.747242       0.005125         -2.220023e-07     
   7.747242       0.012579         -5.449210e-07     
   7.747242       0.023314         -1.009926e-06     
   7.747242       0.037292         -1.615505e-06     
   7.747242       0.054469         -2.359701e-06     
   7.747242       0.074787         -3.240166e-06     
   7.747242       0.098178         -4.254190e-06     
   7.747242       0.124565         -5.398750e-06     
   7.747242       0.153859         -6.670549e-06     
   7.747242       0.185965         -8.066062e-06     
   7.747242       0.220775         -9.581550e-06     
   7.747242       0.258173         -1.121297e-05     
   7.747242       0.298036         -1.295605e-05     
   7.747242       0.340231         -1.480635e-05     
   7.747242       0.384617         -1.675939e-05     
   7.747242       0.431047         -1.881056e-05     
   7.747242       0.479368         -2.095490e-05     
   7.747242       0.529418         -2.318711e-05     
   7.747242       0.581031         -2.550173e-05     
   7.747242       0.634036         -2.789298e-05     
   7.747242       0.688256         -3.035454e-05     
   7.747242       0.743512         -3.287958e-05     
   7.747242       0.799621         -3.546080e-05     
   7.747242       0.856395         -3.809012e-05     
   7.747242       0.913645         -4.075866e-05     
   7.747242       0.971183         -4.345685e-05     
   7.747242       1.028817         -5.050450e-04     
   7.747242       1.086355         -5.304263e-04     
   7.747242       1.143605         -5.550262e-04     
   7.747242       1.200379         -5.786968e-04     
   7.747242       1.256488         -6.012993e-04     
   7.747242       1.311744         -6.227073e-04     
   7.747242       1.365964         -6.428088e-04     
   7.747242       1.418969         -6.615103e-04     
   7.747242       1.470582         -6.787395e-04     
   7.747242       1.520632         -6.944461e-04     
   7.747242       1.568953         -7.086040e-04     
   7.747242       1.615383         -7.212119e-04     
   7.747242       1.659769         -7.322931e-04     
   7.747242       1.701964         -7.418950e-04     
   7.747242       1.741827         -7.500871e-04     
   7.747242       1.779225         -7.569586e-04     
   7.747242       1.814035         -7.626154e-04     
   7.747242       1.846141         -7.671762e-04     
   7.747242       1.875435         -7.707689e-04     
   7.747242       1.901822         -7.735263e-04     
   7.747242       1.925213         -7.755811e-04     
   7.747242       1.945531         -7.770620e-04     
   7.747242       1.962708         -7.780893e-04     
   7.747242       1.976686         -7.787708e-04     
   7.747242       1.987421         -7.791990e-04     
   7.747242       1.994875         -7.794471e-04     
   7.747242       1.999027         -7.795678e-04     
   7.747242       2.001961         -7.796454e-04     
   7.747242       2.010330         -7.798320e-04     
   7.747242       2.025365         -7.800368e-04     
   7.747242       2.047037         -7.800331e-04     
   7.747242       2.075299         -7.794885e-04     
   7.747242       2.110086         -7.779595e-04     
   7.747242       2.151322         -7.748865e-04     
   7.747242       2.198915         -7.695877e-04     
   7.747242       2.252758         -7.612541e-04     
   7.747242       2.312731         -7.489477e-04     
   7.747242       2.378700         -7.316022e-04     
   7.747242       2.450518         -7.080298e-04     
   7.747242       2.528026         -6.769362e-04     
   7.747242       2.611049         -6.369464e-04     
   7.747242       2.699403         -5.866416e-04     
   7.747242       2.792891         -5.246129e-04     
   7.747242       2.891303         -4.495303e-04     
   7.747242       2.994421         -3.602310e-04     
   7.747242       3.102014         -2.558265e-04     
   7.747242       3.213842         -1.358138e-04     
   7.747242       3.329656         -1.570747e-07     
   7.747242       3.449197         1.502699e-04      
   7.747242       3.572198         3.141941e-04      
   7.747242       3.698386         4.891883e-04      
   7.747242       3.827477         6.719167e-04      
   7.747242       3.959186         8.580480e-04      
   7.747242       4.093216         1.042286e-03      
   7.747242       4.229270         1.218484e-03      
   7.747242       4.367044         1.379844e-03      
   7.747242       4.506230         1.519201e-03      
   7.747242       4.646518         1.629400e-03      
   7.747242       4.787595         1.703703e-03      
   7.747242       4.929146         1.736297e-03      
   7.747242       5.070854         1.722743e-03      
   7.747242       5.212405         1.660437e-03      
   7.747242       5.353482         1.548972e-03      
   7.747242       5.493770         1.390395e-03      
   7.747242       5.632956         1.189286e-03      
   7.747242       5.770730         9.526948e-04      
   7.747242       5.906784         6.898499e-04      
   7.747242       6.040814         4.117133e-04      
   7.747242       6.172523         1.303665e-04      
   7.747242       6.301614         -1.417420e-04     
   7.747242       6.427802         -3.926035e-04     
   7.747242       6.550803         -6.114968e-04     
   7.747242       6.670344         -7.897942e-04     
   7.747242       6.786158         -9.216828e-04     
   7.747242       6.897986         -1.004737e-03     
   7.747242       7.005579         -1.040276e-03     
   7.747242       7.108697         -1.033416e-03     
   7.747242       7.207109         -9.927142e-04     
   7.747242       7.300597         -9.292927e-04     
   7.747242       7.388951         -8.554264e-04     
   7.747242       7.471974         -7.827388e-04     
   7.747242       7.549482         -7.204074e-04     
   7.747242       7.621300         -6.739359e-04     
   7.747242       7.687269         -6.449058e-04     
   7.747242       7.747242         -6.317058e-04     
   7.747242       7.801085         -6.308211e-04     
   7.747242       7.848678         -6.381295e-04     
   7.747242       7.889914         -6.498334e-04     
   7.747242       7.924701         -6.629279e-04     
   7.747242       7.952963         -6.752988e-04     
   7.747242       7.974635         -6.856046e-04     
   7.747242       7.989670         -6.930777e-04     
   7.747242       7.998039         -6.973281e-04     
   7.801085       0.000973         -3.521385e-08     
   7.801085       0.005125         -1.854045e-07     
   7.801085       0.012579         -4.550924e-07     
   7.801085       0.023314         -8.434610e-07     
   7.801085       0.037292         -1.349285e-06     
   7.801085       0.054469         -1.971000e-06     
   7.801085       0.074787         -2.706729e-06     
   7.801085       0.098178         -3.554325e-06     
   7.801085       0.124565         -4.511408e-06     
   7.801085       0.153859         -5.575410e-06     
   7.801085       0.185965         -6.743619e-06     
   7.801085       0.220775         -8.013229e-06     
   7.801085       0.258173         -9.381419e-06     
   7.801085       0.298036         -1.084533e-05     
   7.801085       0.340231         -1.240198e-05     
   7.801085       0.384617         -1.404834e-05     
   7.801085       0.431047         -1.578135e-05     
   7.801085       0.479368         -1.759794e-05     
   7.801085       0.529418         -1.949481e-05     
   7.801085       0.581031         -2.146841e-05     
   7.801085       0.634036         -2.351500e-05     
   7.801085       0.688256         -2.563055e-05     
   7.801085       0.743512         -2.781045e-05     
   7.801085       0.799621         -3.004950e-05     
   7.801085       0.856395         -3.234200e-05     
   7.801085       0.913645         -3.468138e-05     
   7.801085       0.971183         -3.706014e-05     
   7.801085       1.028817         -4.840834e-04     
   7.801085       1.086355         -5.089805e-04     
   7.801085       1.143605         -5.332127e-04     
   7.801085       1.200379         -5.566386e-04     
   7.801085       1.256488         -5.791222e-04     
   7.801085       1.311744         -6.005374e-04     
   7.801085       1.365964         -6.207724e-04     
   7.801085       1.418969         -6.397299e-04     
   7.801085       1.470582         -6.573319e-04     
   7.801085       1.520632         -6.735202e-04     
   7.801085       1.568953         -6.882585e-04     
   7.801085       1.615383         -7.015335e-04     
   7.801085       1.659769         -7.133552e-04     
   7.801085       1.701964         -7.237559e-04     
   7.801085       1.741827         -7.327888e-04     
   7.801085       1.779225         -7.405261e-04     
   7.801085       1.814035         -7.470565e-04     
   7.801085       1.846141         -7.524816e-04     
   7.801085       1.875435         -7.569121e-04     
   7.801085       1.901822         -7.604643e-04     
   7.801085       1.925213         -7.632558e-04     
   7.801085       1.945531         -7.654011e-04     
   7.801085       1.962708         -7.670078e-04     
   7.801085       1.976686         -7.681731e-04     
   7.801085       1.987421         -7.689801e-04     
   7.801085       1.994875         -7.694951e-04     
   7.801085       1.999027         -7.697656e-04     
   7.801085       2.001961         -7.699499e-04     
   7.801085       2.010330         -7.704430e-04     
   7.801085       2.025365         -7.712081e-04     
   7.801085       2.047037         -7.720341e-04     
   7.801085       2.075299         -7.726101e-04     
   7.801085       2.110086         -7.725208e-04     
   7.801085       2.151322         -7.712398e-04     
   7.801085       2.198915         -7.681230e-04     
   7.801085       2.252758         -7.624031e-04     
   7.801085       2.312731         -7.531848e-04     
   7.801085       2.378700         -7.394439e-04     
   7.801085       2.450518         -7.200315e-04     
   7.801085       2.528026         -6.936850e-04     
   7.801085       2.611049         -6.590494e-04     
   7.801085       2.699403         -6.147100e-04     
   7.801085       2.792891         -5.592393e-04     
   7.801085       2.891303         -4.912604e-04     
   7.801085       2.994421         -4.095297e-04     
   7.801085       3.102014         -3.130334e-04     
   7.801085       3.213842         -2.011068e-04     
   7.801085       3.329656         -7.355699e-05     
   7.801085       3.449197         6.920403e-05      
   7.801085       3.572198         2.260219e-04      
   7.801085       3.698386         3.948905e-04      
   7.801085       3.827477         5.728642e-04      
   7.801085       3.959186         7.560098e-04      
   7.801085       4.093216         9.394219e-04      
   7.801085       4.229270         1.117316e-03      
   7.801085       4.367044         1.283191e-03      
   7.801085       4.506230         1.430086e-03      
   7.801085       4.646518         1.550915e-03      
   7.801085       4.787595         1.638886e-03      
   7.801085       4.929146         1.687932e-03      
   7.801085       5.070854         1.693202e-03      
   7.801085       5.212405         1.651496e-03      
   7.801085       5.353482         1.561647e-03      
   7.801085       5.493770         1.424807e-03      
   7.801085       5.632956         1.244580e-03      
   7.801085       5.770730         1.026985e-03      
   7.801085       5.906784         7.802632e-04      
   7.801085       6.040814         5.144683e-04      
   7.801085       6.172523         2.409232e-04      
   7.801085       6.301614         -2.845130e-05     
   7.801085       6.427802         -2.819094e-04     
   7.801085       6.550803         -5.086684e-04     
   7.801085       6.670344         -6.996874e-04     
   7.801085       6.786158         -8.483613e-04     
   7.801085       6.897986         -9.510922e-04     
   7.801085       7.005579         -1.007673e-03     
   7.801085       7.108697         -1.021412e-03     
   7.801085       7.207109         -9.989282e-04     
   7.801085       7.300597         -9.495310e-04     
   7.801085       7.388951         -8.841430e-04     
   7.801085       7.471974         -8.138308e-04     
   7.801085       7.549482         -7.482014e-04     
   7.801085       7.621300         -6.940807e-04     
   7.801085       7.687269         -6.548805e-04     
   7.801085       7.747242         -6.308211e-04     
   7.801085       7.801085         -6.198103e-04     
   7.801085       7.848678         -6.185668e-04     
   7.801085       7.889914         -6.235967e-04     
   7.801085       7.924701         -6.318201e-04     
   7.801085       7.952963         -6.408470e-04     
   7.801085       7.974635         -6.489982e-04     
   7.801085       7.989670         -6.551962e-04     
   7.801085       7.998039         -6.588168e-04     
   7.848678       0.000973         -2.957921e-08     
   7.848678       0.005125         -1.557403e-07     
   7.848678       0.012579         -3.822796e-07     
   7.848678       0.023314         -7.085157e-07     
   7.848678       0.037292         -1.133430e-06     
   7.848678       0.054469         -1.655738e-06     
   7.848678       0.074787         -2.273935e-06     
   7.848678       0.098178         -2.986337e-06     
   7.848678       0.124565         -3.791106e-06     
   7.848678       0.153859         -4.686271e-06     
   7.848678       0.185965         -5.669800e-06     
   7.848678       0.220775         -6.739676e-06     
   7.848678       0.258173         -7.893947e-06     
   7.848678       0.298036         -9.130764e-06     
   7.848678       0.340231         -1.044834e-05     
   7.848678       0.384617         -1.184487e-05     
   7.848678       0.431047         -1.331851e-05     
   7.848678       0.479368         -1.486751e-05     
   7.848678       0.529418         -1.649014e-05     
   7.848678       0.581031         -1.818449e-05     
   7.848678       0.634036         -1.994835e-05     
   7.848678       0.688256         -2.177931e-05     
   7.848678       0.743512         -2.367459e-05     
   7.848678       0.799621         -2.563074e-05     
   7.848678       0.856395         -2.764374e-05     
   7.848678       0.913645         -2.970885e-05     
   7.848678       0.971183         -3.182032e-05     
   7.848678       1.028817         -4.650715e-04     
   7.848678       1.086355         -4.894681e-04     
   7.848678       1.143605         -5.132978e-04     
   7.848678       1.200379         -5.364226e-04     
   7.848678       1.256488         -5.587108e-04     
   7.848678       1.311744         -5.800379e-04     
   7.848678       1.365964         -6.002913e-04     
   7.848678       1.418969         -6.193723e-04     
   7.848678       1.470582         -6.371981e-04     
   7.848678       1.520632         -6.537041e-04     
   7.848678       1.568953         -6.688467e-04     
   7.848678       1.615383         -6.826030e-04     
   7.848678       1.659769         -6.949717e-04     
   7.848678       1.701964         -7.059729e-04     
   7.848678       1.741827         -7.156465e-04     
   7.848678       1.779225         -7.240507e-04     
   7.848678       1.814035         -7.312597e-04     
   7.848678       1.846141         -7.373606e-04     
   7.848678       1.875435         -7.424501e-04     
   7.848678       1.901822         -7.466307e-04     
   7.848678       1.925213         -7.500069e-04     
   7.848678       1.945531         -7.526814e-04     
   7.848678       1.962708         -7.547509e-04     
   7.848678       1.976686         -7.563033e-04     
   7.848678       1.987421         -7.574138e-04     
   7.848678       1.994875         -7.581428e-04     
   7.848678       1.999027         -7.585338e-04     
   7.848678       2.001961         -7.588036e-04     
   7.848678       2.010330         -7.595430e-04     
   7.848678       2.025365         -7.607591e-04     
   7.848678       2.047037         -7.622543e-04     
   7.848678       2.075299         -7.637368e-04     
   7.848678       2.110086         -7.648159e-04     
   7.848678       2.151322         -7.649947e-04     
   7.848678       2.198915         -7.636633e-04     
   7.848678       2.252758         -7.600913e-04     
   7.848678       2.312731         -7.534227e-04     
   7.848678       2.378700         -7.426725e-04     
   7.848678       2.450518         -7.267290e-04     
   7.848678       2.528026         -7.043618e-04     
   7.848678       2.611049         -6.742395e-04     
   7.848678       2.699403         -6.349574e-04     
   7.848678       2.792891         -5.850802e-04     
