#       k             kp                  V           
   7.108697       0.220775         -4.499590e-08     
   7.108697       0.258173         -4.533641e-08     
   7.108697       0.298036         -4.574731e-08     
   7.108697       0.340231         -4.623845e-08     
   7.108697       0.384617         -4.681786e-08     
   7.108697       0.431047         -4.749207e-08     
   7.108697       0.479368         -4.826611e-08     
   7.108697       0.529418         -4.914344e-08     
   7.108697       0.581031         -5.012584e-08     
   7.108697       0.634036         -5.121340e-08     
   7.108697       0.688256         -5.240445e-08     
   7.108697       0.743512         -5.369561e-08     
   7.108697       0.799621         -5.508191e-08     
   7.108697       0.856395         -5.655692e-08     
   7.108697       0.913645         -5.811292e-08     
   7.108697       0.971183         -5.974122e-08     
   7.108697       1.028817         -6.143234e-08     
   7.108697       1.086355         -6.317638e-08     
   7.108697       1.143605         -6.496326e-08     
   7.108697       1.200379         -6.678300e-08     
   7.108697       1.256488         -6.862595e-08     
   7.108697       1.311744         -7.048296e-08     
   7.108697       1.365964         -7.234554e-08     
   7.108697       1.418969         -7.420586e-08     
   7.108697       1.470582         -7.605677e-08     
   7.108697       1.520632         -7.789168e-08     
   7.108697       1.568953         -7.970444e-08     
   7.108697       1.615383         -8.148906e-08     
   7.108697       1.659769         -8.323951e-08     
   7.108697       1.701964         -8.494942e-08     
   7.108697       1.741827         -8.661177e-08     
   7.108697       1.779225         -8.821868e-08     
   7.108697       1.814035         -8.976118e-08     
   7.108697       1.846141         -9.122906e-08     
   7.108697       1.875435         -9.261093e-08     
   7.108697       1.901822         -9.389423e-08     
   7.108697       1.925213         -9.506559e-08     
   7.108697       1.945531         -9.611112e-08     
   7.108697       1.962708         -9.701702e-08     
   7.108697       1.976686         -9.777013e-08     
   7.108697       1.987421         -9.835866e-08     
   7.108697       1.994875         -9.877280e-08     
   7.108697       1.999027         -9.900543e-08     
   7.108697       2.001961         -9.917075e-08     
   7.108697       2.010330         -9.964621e-08     
   7.108697       2.025365         -1.005161e-07     
   7.108697       2.047037         -1.018075e-07     
   7.108697       2.075299         -1.035641e-07     
   7.108697       2.110086         -1.058528e-07     
   7.108697       2.151322         -1.087743e-07     
   7.108697       2.198915         -1.124814e-07     
   7.108697       2.252758         -1.172087e-07     
   7.108697       2.312731         -1.233286e-07     
   7.108697       2.378700         -1.314560e-07     
   7.108697       2.450518         -1.426754e-07     
   7.108697       2.528026         -1.591309e-07     
   7.108697       2.611049         -1.862532e-07     
   7.108697       2.699403         -2.450339e-07     
   7.108697       2.792891         -4.403473e-07     
   7.108697       2.891303         -1.199944e-06     
   7.108697       2.994421         -3.430672e-06     
   7.108697       3.102014         3.720101e-03      
   7.108697       3.213842         4.301746e-03      
   7.108697       3.329656         4.883853e-03      
   7.108697       3.449197         5.453405e-03      
   7.108697       3.572198         5.995478e-03      
   7.108697       3.698386         6.493338e-03      
   7.108697       3.827477         6.928791e-03      
   7.108697       3.959186         7.282741e-03      
   7.108697       4.093216         7.535930e-03      
   7.108697       4.229270         7.669845e-03      
   7.108697       4.367044         7.667764e-03      
   7.108697       4.506230         7.515862e-03      
   7.108697       4.646518         7.204310e-03      
   7.108697       4.787595         6.728296e-03      
   7.108697       4.929146         6.088876e-03      
   7.108697       5.070854         5.293519e-03      
   7.108697       5.212405         4.356299e-03      
   7.108697       5.353482         3.297703e-03      
   7.108697       5.493770         2.143964e-03      
   7.108697       5.632956         9.259713e-04      
   7.108697       5.770730         -3.221410e-04     
   7.108697       5.906784         -1.564704e-03     
   7.108697       6.040814         -2.766311e-03     
   7.108697       6.172523         -3.893546e-03     
   7.108697       6.301614         -4.916482e-03     
   7.108697       6.427802         -5.809812e-03     
   7.108697       6.550803         -6.553556e-03     
   7.108697       6.670344         -7.133482e-03     
   7.108697       6.786158         -7.541569e-03     
   7.108697       6.897986         -7.776819e-03     
   7.108697       7.005579         -7.846363e-03     
   7.108697       7.108697         -7.766044e-03     
   7.108697       7.207109         -7.559350e-03     
   7.108697       7.300597         -7.254471e-03     
   7.108697       7.388951         -6.880544e-03     
   7.108697       7.471974         -6.464537e-03     
   7.108697       7.549482         -6.029505e-03     
   7.108697       7.621300         -5.594062e-03     
   7.108697       7.687269         -5.172623e-03     
   7.108697       7.747242         -4.775962e-03     
   7.108697       7.801085         -4.411860e-03     
   7.108697       7.848678         -4.085728e-03     
   7.108697       7.889914         -3.801159e-03     
   7.108697       7.924701         -3.560404e-03     
   7.108697       7.952963         -3.364760e-03     
   7.108697       7.974635         -3.214892e-03     
   7.108697       7.989670         -3.111076e-03     
   7.108697       7.998039         -3.053369e-03     
   7.207109       0.000973         -2.932906e-08     
   7.207109       0.005125         -2.933918e-08     
   7.207109       0.012579         -2.939119e-08     
   7.207109       0.023314         -2.953605e-08     
   7.207109       0.037292         -2.982113e-08     
   7.207109       0.054469         -3.024934e-08     
   7.207109       0.074787         -3.074845e-08     
   7.207109       0.098178         -3.120252e-08     
   7.207109       0.124565         -3.154054e-08     
   7.207109       0.153859         -3.178183e-08     
   7.207109       0.185965         -3.198808e-08     
   7.207109       0.220775         -3.220587e-08     
   7.207109       0.258173         -3.245857e-08     
   7.207109       0.298036         -3.275854e-08     
   7.207109       0.340231         -3.311414e-08     
   7.207109       0.384617         -3.353183e-08     
   7.207109       0.431047         -3.401668e-08     
   7.207109       0.479368         -3.457252e-08     
   7.207109       0.529418         -3.520198e-08     
   7.207109       0.581031         -3.590645e-08     
   7.207109       0.634036         -3.668605e-08     
   7.207109       0.688256         -3.753964e-08     
   7.207109       0.743512         -3.846482e-08     
   7.207109       0.799621         -3.945806e-08     
   7.207109       0.856395         -4.051477e-08     
   7.207109       0.913645         -4.162943e-08     
   7.207109       0.971183         -4.279581e-08     
   7.207109       1.028817         -4.400715e-08     
   7.207109       1.086355         -4.525635e-08     
   7.207109       1.143605         -4.653618e-08     
   7.207109       1.200379         -4.783952e-08     
   7.207109       1.256488         -4.915943e-08     
   7.207109       1.311744         -5.048937e-08     
   7.207109       1.365964         -5.182326e-08     
   7.207109       1.418969         -5.315548e-08     
   7.207109       1.470582         -5.448092e-08     
   7.207109       1.520632         -5.579487e-08     
   7.207109       1.568953         -5.709290e-08     
   7.207109       1.615383         -5.837074e-08     
   7.207109       1.659769         -5.962407e-08     
   7.207109       1.701964         -6.084832e-08     
   7.207109       1.741827         -6.203848e-08     
   7.207109       1.779225         -6.318890e-08     
   7.207109       1.814035         -6.429317e-08     
   7.207109       1.846141         -6.534399e-08     
   7.207109       1.875435         -6.633319e-08     
   7.207109       1.901822         -6.725182e-08     
   7.207109       1.925213         -6.809028e-08     
   7.207109       1.945531         -6.883866e-08     
   7.207109       1.962708         -6.948708e-08     
   7.207109       1.976686         -7.002613e-08     
   7.207109       1.987421         -7.044736e-08     
   7.207109       1.994875         -7.074378e-08     
   7.207109       1.999027         -7.091028e-08     
   7.207109       2.001961         -7.102861e-08     
   7.207109       2.010330         -7.136891e-08     
   7.207109       2.025365         -7.199151e-08     
   7.207109       2.047037         -7.291578e-08     
   7.207109       2.075299         -7.417292e-08     
   7.207109       2.110086         -7.581079e-08     
   7.207109       2.151322         -7.790146e-08     
   7.207109       2.198915         -8.055402e-08     
   7.207109       2.252758         -8.393641e-08     
   7.207109       2.312731         -8.831458e-08     
   7.207109       2.378700         -9.412811e-08     
   7.207109       2.450518         -1.021516e-07     
   7.207109       2.528026         -1.139147e-07     
   7.207109       2.611049         -1.332816e-07     
   7.207109       2.699403         -1.751324e-07     
   7.207109       2.792891         -3.137939e-07     
   7.207109       2.891303         -8.546412e-07     
   7.207109       2.994421         -2.464054e-06     
   7.207109       3.102014         2.957349e-03      
   7.207109       3.213842         3.524656e-03      
   7.207109       3.329656         4.100831e-03      
   7.207109       3.449197         4.674563e-03      
   7.207109       3.572198         5.232540e-03      
   7.207109       3.698386         5.759490e-03      
   7.207109       3.827477         6.238441e-03      
   7.207109       3.959186         6.651172e-03      
   7.207109       4.093216         6.978849e-03      
   7.207109       4.229270         7.202835e-03      
   7.207109       4.367044         7.305620e-03      
   7.207109       4.506230         7.271879e-03      
   7.207109       4.646518         7.089548e-03      
   7.207109       4.787595         6.750871e-03      
   7.207109       4.929146         6.253289e-03      
   7.207109       5.070854         5.600131e-03      
   7.207109       5.212405         4.800993e-03      
   7.207109       5.353482         3.871736e-03      
   7.207109       5.493770         2.834075e-03      
   7.207109       5.632956         1.714770e-03      
   7.207109       5.770730         5.444276e-04      
   7.207109       5.906784         -6.439951e-04     
   7.207109       6.040814         -1.816839e-03     
   7.207109       6.172523         -2.941441e-03     
   7.207109       6.301614         -3.987692e-03     
   7.207109       6.427802         -4.929306e-03     
   7.207109       6.550803         -5.744714e-03     
   7.207109       6.670344         -6.417581e-03     
   7.207109       6.786158         -6.937100e-03     
   7.207109       6.897986         -7.298329e-03     
   7.207109       7.005579         -7.502822e-03     
   7.207109       7.108697         -7.559350e-03     
   7.207109       7.207109         -7.484018e-03     
   7.207109       7.300597         -7.298983e-03     
   7.207109       7.388951         -7.029791e-03     
   7.207109       7.471974         -6.702291e-03     
   7.207109       7.549482         -6.340181e-03     
   7.207109       7.621300         -5.963662e-03     
   7.207109       7.687269         -5.589074e-03     
   7.207109       7.747242         -5.229115e-03     
   7.207109       7.801085         -4.893345e-03     
   7.207109       7.848678         -4.588746e-03     
   7.207109       7.889914         -4.320260e-03     
   7.207109       7.924701         -4.091272e-03     
   7.207109       7.952963         -3.904008e-03     
   7.207109       7.974635         -3.759866e-03     
   7.207109       7.989670         -3.659672e-03     
   7.207109       7.998039         -3.603857e-03     
   7.300597       0.000973         -1.861193e-08     
   7.300597       0.005125         -1.862471e-08     
   7.300597       0.012579         -1.869037e-08     
   7.300597       0.023314         -1.887309e-08     
   7.300597       0.037292         -1.923196e-08     
   7.300597       0.054469         -1.976862e-08     
   7.300597       0.074787         -2.038787e-08     
   7.300597       0.098178         -2.093811e-08     
   7.300597       0.124565         -2.132504e-08     
   7.300597       0.153859         -2.156996e-08     
   7.300597       0.185965         -2.174836e-08     
   7.300597       0.220775         -2.191628e-08     
   7.300597       0.258173         -2.209999e-08     
   7.300597       0.298036         -2.231181e-08     
   7.300597       0.340231         -2.255915e-08     
   7.300597       0.384617         -2.284730e-08     
   7.300597       0.431047         -2.318024e-08     
   7.300597       0.479368         -2.356090e-08     
   7.300597       0.529418         -2.399127e-08     
   7.300597       0.581031         -2.447242e-08     
   7.300597       0.634036         -2.500453e-08     
   7.300597       0.688256         -2.558687e-08     
   7.300597       0.743512         -2.621786e-08     
   7.300597       0.799621         -2.689513e-08     
   7.300597       0.856395         -2.761554e-08     
   7.300597       0.913645         -2.837538e-08     
   7.300597       0.971183         -2.917041e-08     
   7.300597       1.028817         -2.999601e-08     
   7.300597       1.086355         -3.084735e-08     
   7.300597       1.143605         -3.171953e-08     
   7.300597       1.200379         -3.260767e-08     
   7.300597       1.256488         -3.350706e-08     
   7.300597       1.311744         -3.441324e-08     
   7.300597       1.365964         -3.532206e-08     
   7.300597       1.418969         -3.622971e-08     
   7.300597       1.470582         -3.713268e-08     
   7.300597       1.520632         -3.802777e-08     
   7.300597       1.568953         -3.891197e-08     
   7.300597       1.615383         -3.978236e-08     
   7.300597       1.659769         -4.063601e-08     
   7.300597       1.701964         -4.146981e-08     
   7.300597       1.741827         -4.228034e-08     
   7.300597       1.779225         -4.306377e-08     
   7.300597       1.814035         -4.381572e-08     
   7.300597       1.846141         -4.453124e-08     
   7.300597       1.875435         -4.520477e-08     
   7.300597       1.901822         -4.583021e-08     
   7.300597       1.925213         -4.640105e-08     
   7.300597       1.945531         -4.691054e-08     
   7.300597       1.962708         -4.735196e-08     
   7.300597       1.976686         -4.771891e-08     
   7.300597       1.987421         -4.800566e-08     
   7.300597       1.994875         -4.820744e-08     
   7.300597       1.999027         -4.832077e-08     
   7.300597       2.001961         -4.840132e-08     
   7.300597       2.010330         -4.863296e-08     
   7.300597       2.025365         -4.905676e-08     
   7.300597       2.047037         -4.968586e-08     
   7.300597       2.075299         -5.054150e-08     
   7.300597       2.110086         -5.165619e-08     
   7.300597       2.151322         -5.307892e-08     
   7.300597       2.198915         -5.488383e-08     
   7.300597       2.252758         -5.718501e-08     
   7.300597       2.312731         -6.016316e-08     
   7.300597       2.378700         -6.411674e-08     
   7.300597       2.450518         -6.957133e-08     
   7.300597       2.528026         -7.756311e-08     
   7.300597       2.611049         -9.069821e-08     
   7.300597       2.699403         -1.189529e-07     
   7.300597       2.792891         -2.121436e-07     
   7.300597       2.891303         -5.773156e-07     
   7.300597       2.994421         -1.686411e-06     
   7.300597       3.102014         2.301075e-03      
   7.300597       3.213842         2.848377e-03      
   7.300597       3.329656         3.411247e-03      
   7.300597       3.449197         3.979963e-03      
   7.300597       3.572198         4.542762e-03      
   7.300597       3.698386         5.085840e-03      
   7.300597       3.827477         5.593528e-03      
   7.300597       3.959186         6.048657e-03      
   7.300597       4.093216         6.433079e-03      
   7.300597       4.229270         6.728374e-03      
   7.300597       4.367044         6.916704e-03      
   7.300597       4.506230         6.981790e-03      
   7.300597       4.646518         6.909950e-03      
   7.300597       4.787595         6.691116e-03      
   7.300597       4.929146         6.319790e-03      
   7.300597       5.070854         5.795818e-03      
   7.300597       5.212405         5.124887e-03      
   7.300597       5.353482         4.318711e-03      
   7.300597       5.493770         3.394847e-03      
   7.300597       5.632956         2.376094e-03      
   7.300597       5.770730         1.289530e-03      
   7.300597       5.906784         1.652314e-04      
   7.300597       6.040814         -9.652294e-04     
   7.300597       6.172523         -2.070392e-03     
   7.300597       6.301614         -3.120458e-03     
   7.300597       6.427802         -4.088646e-03     
   7.300597       6.550803         -4.952245e-03     
   7.300597       6.670344         -5.693283e-03     
   7.300597       6.786158         -6.298868e-03     
   7.300597       6.897986         -6.761364e-03     
   7.300597       7.005579         -7.078634e-03     
   7.300597       7.108697         -7.254471e-03     
   7.300597       7.207109         -7.298983e-03     
   7.300597       7.300597         -7.228323e-03     
   7.300597       7.388951         -7.063290e-03     
   7.300597       7.471974         -6.826981e-03     
   7.300597       7.549482         -6.542276e-03     
   7.300597       7.621300         -6.229939e-03     
   7.300597       7.687269         -5.907616e-03     
   7.300597       7.747242         -5.589590e-03     
   7.300597       7.801085         -5.287015e-03     
   7.300597       7.848678         -5.008337e-03     
   7.300597       7.889914         -4.759789e-03     
   7.300597       7.924701         -4.545848e-03     
   7.300597       7.952963         -4.369644e-03     
   7.300597       7.974635         -4.233289e-03     
   7.300597       7.989670         -4.138150e-03     
   7.300597       7.998039         -4.085026e-03     
   7.388951       0.000973         -9.804119e-09     
   7.388951       0.005125         -9.820033e-09     
   7.388951       0.012579         -9.901778e-09     
   7.388951       0.023314         -1.012918e-08     
   7.388951       0.037292         -1.057528e-08     
   7.388951       0.054469         -1.124063e-08     
   7.388951       0.074787         -1.200380e-08     
   7.388951       0.098178         -1.267222e-08     
   7.388951       0.124565         -1.312511e-08     
   7.388951       0.153859         -1.338672e-08     
   7.388951       0.185965         -1.354934e-08     
   7.388951       0.220775         -1.368071e-08     
   7.388951       0.258173         -1.381123e-08     
   7.388951       0.298036         -1.395382e-08     
   7.388951       0.340231         -1.411544e-08     
   7.388951       0.384617         -1.430060e-08     
   7.388951       0.431047         -1.451249e-08     
   7.388951       0.479368         -1.475337e-08     
   7.388951       0.529418         -1.502476e-08     
   7.388951       0.581031         -1.532750e-08     
   7.388951       0.634036         -1.566183e-08     
   7.388951       0.688256         -1.602737e-08     
   7.388951       0.743512         -1.642318e-08     
   7.388951       0.799621         -1.684783e-08     
   7.388951       0.856395         -1.729938e-08     
   7.388951       0.913645         -1.777551e-08     
   7.388951       0.971183         -1.827360e-08     
   7.388951       1.028817         -1.879076e-08     
   7.388951       1.086355         -1.932397e-08     
   7.388951       1.143605         -1.987017e-08     
   7.388951       1.200379         -2.042630e-08     
   7.388951       1.256488         -2.098943e-08     
   7.388951       1.311744         -2.155675e-08     
   7.388951       1.365964         -2.212566e-08     
   7.388951       1.418969         -2.269379e-08     
   7.388951       1.470582         -2.325893e-08     
   7.388951       1.520632         -2.381909e-08     
   7.388951       1.568953         -2.437237e-08     
   7.388951       1.615383         -2.491696e-08     
   7.388951       1.659769         -2.545102e-08     
   7.388951       1.701964         -2.597260e-08     
   7.388951       1.741827         -2.647957e-08     
   7.388951       1.779225         -2.696954e-08     
   7.388951       1.814035         -2.743978e-08     
   7.388951       1.846141         -2.788719e-08     
   7.388951       1.875435         -2.830830e-08     
   7.388951       1.901822         -2.869932e-08     
   7.388951       1.925213         -2.905617e-08     
   7.388951       1.945531         -2.937464e-08     
   7.388951       1.962708         -2.965055e-08     
   7.388951       1.976686         -2.987990e-08     
   7.388951       1.987421         -3.005911e-08     
   7.388951       1.994875         -3.018522e-08     
   7.388951       1.999027         -3.025605e-08     
   7.388951       2.001961         -3.030639e-08     
   7.388951       2.010330         -3.045115e-08     
   7.388951       2.025365         -3.071598e-08     
   7.388951       2.047037         -3.110909e-08     
   7.388951       2.075299         -3.164369e-08     
   7.388951       2.110086         -3.234007e-08     
   7.388951       2.151322         -3.322875e-08     
   7.388951       2.198915         -3.435593e-08     
   7.388951       2.252758         -3.579268e-08     
   7.388951       2.312731         -3.765151e-08     
   7.388951       2.378700         -4.011810e-08     
   7.388951       2.450518         -4.351903e-08     
   7.388951       2.528026         -4.849612e-08     
   7.388951       2.611049         -5.665089e-08     
   7.388951       2.699403         -7.404643e-08     
   7.388951       2.792891         -1.309413e-07     
   7.388951       2.891303         -3.558008e-07     
   7.388951       2.994421         -1.064157e-06     
   7.388951       3.102014         1.740456e-03      
   7.388951       3.213842         2.264261e-03      
   7.388951       3.329656         2.808881e-03      
   7.388951       3.449197         3.366041e-03      
   7.388951       3.572198         3.925434e-03      
   7.388951       3.698386         4.474676e-03      
   7.388951       3.827477         4.999420e-03      
   7.388951       3.959186         5.483624e-03      
   7.388951       4.093216         5.909997e-03      
   7.388951       4.229270         6.260599e-03      
   7.388951       4.367044         6.517614e-03      
   7.388951       4.506230         6.664233e-03      
   7.388951       4.646518         6.685644e-03      
   7.388951       4.787595         6.570042e-03      
   7.388951       4.929146         6.309586e-03      
   7.388951       5.070854         5.901221e-03      
   7.388951       5.212405         5.347288e-03      
   7.388951       5.353482         4.655867e-03      
   7.388951       5.493770         3.840745e-03      
   7.388951       5.632956         2.921025e-03      
   7.388951       5.770730         1.920383e-03      
   7.388951       5.906784         8.659735e-04      
   7.388951       6.040814         -2.129157e-04     
   7.388951       6.172523         -1.286342e-03     
   7.388951       6.301614         -2.325220e-03     
   7.388951       6.427802         -3.302709e-03     
   7.388951       6.550803         -4.195365e-03     
   7.388951       6.670344         -4.983961e-03     
   7.388951       6.786158         -5.653954e-03     
   7.388951       6.897986         -6.195676e-03     
   7.388951       7.005579         -6.604413e-03     
   7.388951       7.108697         -6.880544e-03     
   7.388951       7.207109         -7.029791e-03     
   7.388951       7.300597         -7.063290e-03     
   7.388951       7.388951         -6.997044e-03     
   7.388951       7.471974         -6.850482e-03     
   7.388951       7.549482         -6.644424e-03     
   7.388951       7.621300         -6.399067e-03     
   7.388951       7.687269         -6.132549e-03     
   7.388951       7.747242         -5.860223e-03     
   7.388951       7.801085         -5.594530e-03     
   7.388951       7.848678         -5.345207e-03     
   7.388951       7.889914         -5.119669e-03     
   7.388951       7.924701         -4.923427e-03     
   7.388951       7.952963         -4.760468e-03     
   7.388951       7.974635         -4.633594e-03     
   7.388951       7.989670         -4.544692e-03     
   7.388951       7.998039         -4.494921e-03     
   7.471974       0.000973         -2.504550e-09     
   7.471974       0.005125         -2.524207e-09     
   7.471974       0.012579         -2.625166e-09     
   7.471974       0.023314         -2.905942e-09     
   7.471974       0.037292         -3.456391e-09     
   7.471974       0.054469         -4.276106e-09     
   7.471974       0.074787         -5.213030e-09     
   7.471974       0.098178         -6.026603e-09     
   7.471974       0.124565         -6.565200e-09     
   7.471974       0.153859         -6.857190e-09     
   7.471974       0.185965         -7.015287e-09     
   7.471974       0.220775         -7.121734e-09     
   7.471974       0.258173         -7.212384e-09     
   7.471974       0.298036         -7.301479e-09     
   7.471974       0.340231         -7.395968e-09     
   7.471974       0.384617         -7.499953e-09     
   7.471974       0.431047         -7.616099e-09     
   7.471974       0.479368         -7.746198e-09     
   7.471974       0.529418         -7.891430e-09     
   7.471974       0.581031         -8.052495e-09     
   7.471974       0.634036         -8.229681e-09     
   7.471974       0.688256         -8.422910e-09     
   7.471974       0.743512         -8.631776e-09     
   7.471974       0.799621         -8.855574e-09     
   7.471974       0.856395         -9.093336e-09     
   7.471974       0.913645         -9.343875e-09     
   7.471974       0.971183         -9.605826e-09     
   7.471974       1.028817         -9.877694e-09     
   7.471974       1.086355         -1.015790e-08     
   7.471974       1.143605         -1.044485e-08     
   7.471974       1.200379         -1.073694e-08     
   7.471974       1.256488         -1.103262e-08     
   7.471974       1.311744         -1.133044e-08     
   7.471974       1.365964         -1.162902e-08     
   7.471974       1.418969         -1.192712e-08     
   7.471974       1.470582         -1.222358e-08     
   7.471974       1.520632         -1.251736e-08     
   7.471974       1.568953         -1.280746e-08     
   7.471974       1.615383         -1.309293e-08     
   7.471974       1.659769         -1.337281e-08     
   7.471974       1.701964         -1.364608e-08     
   7.471974       1.741827         -1.391164e-08     
   7.471974       1.779225         -1.416822e-08     
   7.471974       1.814035         -1.441441e-08     
   7.471974       1.846141         -1.464859e-08     
   7.471974       1.875435         -1.486897e-08     
   7.471974       1.901822         -1.507355e-08     
   7.471974       1.925213         -1.526021e-08     
   7.471974       1.945531         -1.542678e-08     
   7.471974       1.962708         -1.557106e-08     
   7.471974       1.976686         -1.569099e-08     
   7.471974       1.987421         -1.578468e-08     
   7.471974       1.994875         -1.585061e-08     
   7.471974       1.999027         -1.588763e-08     
   7.471974       2.001961         -1.591395e-08     
   7.471974       2.010330         -1.598962e-08     
   7.471974       2.025365         -1.612803e-08     
   7.471974       2.047037         -1.633346e-08     
   7.471974       2.075299         -1.661277e-08     
   7.471974       2.110086         -1.697650e-08     
   7.471974       2.151322         -1.744049e-08     
   7.471974       2.198915         -1.802872e-08     
   7.471974       2.252758         -1.877808e-08     
   7.471974       2.312731         -1.974684e-08     
   7.471974       2.378700         -2.103106e-08     
   7.471974       2.450518         -2.279910e-08     
   7.471974       2.528026         -2.537939e-08     
   7.471974       2.611049         -2.957560e-08     
   7.471974       2.699403         -3.834542e-08     
   7.471974       2.792891         -6.642760e-08     
   7.471974       2.891303         -1.798318e-07     
   7.471974       2.994421         -5.689071e-07     
   7.471974       3.102014         1.264824e-03      
   7.471974       3.213842         1.763356e-03      
   7.471974       3.329656         2.286729e-03      
   7.471974       3.449197         2.827969e-03      
   7.471974       3.572198         3.378103e-03      
   7.471974       3.698386         3.926087e-03      
   7.471974       3.827477         4.458860e-03      
   7.471974       3.959186         4.961542e-03      
   7.471974       4.093216         5.417791e-03      
   7.471974       4.229270         5.810318e-03      
   7.471974       4.367044         6.121568e-03      
   7.471974       4.506230         6.334534e-03      
   7.471974       4.646518         6.433690e-03      
   7.471974       4.787595         6.405959e-03      
   7.471974       4.929146         6.241659e-03      
   7.471974       5.070854         5.935369e-03      
   7.471974       5.212405         5.486625e-03      
   7.471974       5.353482         4.900348e-03      
   7.471974       5.493770         4.186973e-03      
   7.471974       5.632956         3.362239e-03      
   7.471974       5.770730         2.446617e-03      
   7.471974       5.906784         1.464401e-03      
   7.471974       6.040814         4.425281e-04      
   7.471974       6.172523         -5.907743e-04     
   7.471974       6.301614         -1.607432e-03     
   7.471974       6.427802         -2.580902e-03     
   7.471974       6.550803         -3.487383e-03     
   7.471974       6.670344         -4.306742e-03     
   7.471974       6.786158         -5.023124e-03     
   7.471974       6.897986         -5.625229e-03     
   7.471974       7.005579         -6.106385e-03     
   7.471974       7.108697         -6.464537e-03     
   7.471974       7.207109         -6.702291e-03     
   7.471974       7.300597         -6.826981e-03     
   7.471974       7.388951         -6.850482e-03     
   7.471974       7.471974         -6.788458e-03     
   7.471974       7.549482         -6.658956e-03     
   7.471974       7.621300         -6.480673e-03     
   7.471974       7.687269         -6.271384e-03     
   7.471974       7.747242         -6.046876e-03     
   7.471974       7.801085         -5.820453e-03     
   7.471974       7.848678         -5.602879e-03     
   7.471974       7.889914         -5.402591e-03     
   7.471974       7.924701         -5.226031e-03     
   7.471974       7.952963         -5.077983e-03     
   7.471974       7.974635         -4.961897e-03     
   7.471974       7.989670         -4.880153e-03     
   7.471974       7.998039         -4.834251e-03     
   7.549482       0.000973         3.643979e-09      
   7.549482       0.005125         3.619773e-09      
   7.549482       0.012579         3.495449e-09      
   7.549482       0.023314         3.149748e-09      
   7.549482       0.037292         2.472276e-09      
   7.549482       0.054469         1.464285e-09      
   7.549482       0.074787         3.144814e-10      
   7.549482       0.098178         -6.789848e-10     
   7.549482       0.124565         -1.327696e-09     
   7.549482       0.153859         -1.665464e-09     
   7.549482       0.185965         -1.830212e-09     
   7.549482       0.220775         -1.922203e-09     
   7.549482       0.258173         -1.984419e-09     
   7.549482       0.298036         -2.033190e-09     
   7.549482       0.340231         -2.075923e-09     
   7.549482       0.384617         -2.116632e-09     
   7.549482       0.431047         -2.157712e-09     
   7.549482       0.479368         -2.200669e-09     
   7.549482       0.529418         -2.246474e-09     
   7.549482       0.581031         -2.295740e-09     
   7.549482       0.634036         -2.348832e-09     
   7.549482       0.688256         -2.405920e-09     
   7.549482       0.743512         -2.467025e-09     
   7.549482       0.799621         -2.532041e-09     
   7.549482       0.856395         -2.600763e-09     
   7.549482       0.913645         -2.672901e-09     
   7.549482       0.971183         -2.748103e-09     
   7.549482       1.028817         -2.825969e-09     
   7.549482       1.086355         -2.906067e-09     
   7.549482       1.143605         -2.987955e-09     
   7.549482       1.200379         -3.071185e-09     
   7.549482       1.256488         -3.155324e-09     
   7.549482       1.311744         -3.239959e-09     
   7.549482       1.365964         -3.324703e-09     
   7.549482       1.418969         -3.409203e-09     
   7.549482       1.470582         -3.493133e-09     
   7.549482       1.520632         -3.576195e-09     
   7.549482       1.568953         -3.658111e-09     
   7.549482       1.615383         -3.738613e-09     
   7.549482       1.659769         -3.817433e-09     
   7.549482       1.701964         -3.894289e-09     
   7.549482       1.741827         -3.968875e-09     
   7.549482       1.779225         -4.040848e-09     
   7.549482       1.814035         -4.109816e-09     
   7.549482       1.846141         -4.175341e-09     
   7.549482       1.875435         -4.236930e-09     
   7.549482       1.901822         -4.294042e-09     
   7.549482       1.925213         -4.346102e-09     
   7.549482       1.945531         -4.392513e-09     
   7.549482       1.962708         -4.432684e-09     
   7.549482       1.976686         -4.466049e-09     
   7.549482       1.987421         -4.492104e-09     
   7.549482       1.994875         -4.510428e-09     
   7.549482       1.999027         -4.520718e-09     
   7.549482       2.001961         -4.528029e-09     
   7.549482       2.010330         -4.549047e-09     
   7.549482       2.025365         -4.587476e-09     
   7.549482       2.047037         -4.644459e-09     
   7.549482       2.075299         -4.721843e-09     
   7.549482       2.110086         -4.822454e-09     
   7.549482       2.151322         -4.950542e-09     
   7.549482       2.198915         -5.112522e-09     
   7.549482       2.252758         -5.318211e-09     
   7.549482       2.312731         -5.583040e-09     
   7.549482       2.378700         -5.932171e-09     
   7.549482       2.450518         -6.408902e-09     
   7.549482       2.528026         -7.093957e-09     
   7.549482       2.611049         -8.160806e-09     
   7.549482       2.699403         -1.011650e-08     
   7.549482       2.792891         -1.545255e-08     
   7.549482       2.891303         -4.080822e-08     
   7.549482       2.994421         -1.768439e-07     
   7.549482       3.102014         8.639478e-04      
   7.549482       3.213842         1.336740e-03      
   7.549482       3.329656         1.837396e-03      
   7.549482       3.449197         2.360093e-03      
   7.549482       3.572198         2.897063e-03      
   7.549482       3.698386         3.438499e-03      
   7.549482       3.827477         3.972561e-03      
   7.549482       3.959186         4.485507e-03      
   7.549482       4.093216         4.961977e-03      
   7.549482       4.229270         5.385429e-03      
   7.549482       4.367044         5.738746e-03      
