#       k             kp                 V11                    V12                    V21                    V22          
   7.952963       2.047037         -9.878713e-06          2.965591e-06           3.180367e-05           -1.109508e-05     
   7.952963       2.075299         -1.025681e-05          3.053242e-06           3.231246e-05           -1.137849e-05     
   7.952963       2.110086         -1.073674e-05          3.162239e-06           3.293870e-05           -1.172833e-05     
   7.952963       2.151322         -1.132645e-05          3.292551e-06           3.367906e-05           -1.214370e-05     
   7.952963       2.198915         -1.203504e-05          3.443582e-06           3.452761e-05           -1.262283e-05     
   7.952963       2.252758         -1.287233e-05          3.613757e-06           3.547463e-05           -1.316258e-05     
   7.952963       2.312731         -1.384817e-05          3.799939e-06           3.650512e-05           -1.375783e-05     
   7.952963       2.378700         -1.497130e-05          3.996631e-06           3.759698e-05           -1.440066e-05     
   7.952963       2.450518         -1.624769e-05          4.194911e-06           3.871900e-05           -1.507944e-05     
   7.952963       2.528026         -1.767816e-05          4.381093e-06           3.982862e-05           -1.577755e-05     
   7.952963       2.611049         -1.925512e-05          4.535121e-06           4.086993e-05           -1.647199e-05     
   7.952963       2.699403         -2.095848e-05          4.628866e-06           4.177211e-05           -1.713178e-05     
   7.952963       2.792891         -2.275072e-05          4.624659e-06           4.244911e-05           -1.771641e-05     
   7.952963       2.891303         -2.457168e-05          4.474717e-06           4.280097e-05           -1.817459e-05     
   7.952963       2.994421         -2.633395e-05          4.122493e-06           4.271746e-05           -1.844403e-05     
   7.952963       3.102014         -3.055104e-04          1.752835e-04           -7.714817e-04          8.543750e-04      
   7.952963       3.213842         -5.420311e-05          1.505837e-04           -7.759847e-04          1.033019e-03      
   7.952963       3.329656         2.213425e-04           1.159562e-04           -7.942587e-04          1.228366e-03      
   7.952963       3.449197         5.199758e-04           6.955057e-05           -8.299609e-04          1.438363e-03      
   7.952963       3.572198         8.395126e-04           9.504869e-06           -8.870590e-04          1.659860e-03      
   7.952963       3.698386         1.176592e-03           -6.593911e-05          -9.697195e-04          1.888512e-03      
   7.952963       3.827477         1.526567e-03           -1.582908e-04          -1.082113e-03          2.118739e-03      
   7.952963       3.959186         1.883454e-03           -2.686310e-04          -1.228161e-03          2.343779e-03      
   7.952963       4.093216         2.239940e-03           -3.973983e-04          -1.411208e-03          2.555832e-03      
   7.952963       4.229270         2.587478e-03           -5.441605e-04          -1.633654e-03          2.746317e-03      
   7.952963       4.367044         2.916480e-03           -7.073727e-04          -1.896533e-03          2.906244e-03      
   7.952963       4.506230         3.216596e-03           -8.841508e-04          -2.199081e-03          3.026698e-03      
   7.952963       4.646518         3.477105e-03           -1.070081e-03          -2.538316e-03          3.099408e-03      
   7.952963       4.787595         3.687372e-03           -1.259100e-03          -2.908679e-03          3.117369e-03      
   7.952963       4.929146         3.837380e-03           -1.443462e-03          -3.301805e-03          3.075476e-03      
   7.952963       5.070854         3.918278e-03           -1.613846e-03          -3.706401e-03          2.971111e-03      
   7.952963       5.212405         3.922940e-03           -1.759587e-03          -4.108367e-03          2.804622e-03      
   7.952963       5.353482         3.846466e-03           -1.869073e-03          -4.491124e-03          2.579634e-03      
   7.952963       5.493770         3.686585e-03           -1.930286e-03          -4.836182e-03          2.303150e-03      
   7.952963       5.632956         3.443932e-03           -1.931466e-03          -5.123952e-03          1.985385e-03      
   7.952963       5.770730         3.122159e-03           -1.861865e-03          -5.334747e-03          1.639350e-03      
   7.952963       5.906784         2.727861e-03           -1.712537e-03          -5.449927e-03          1.280163e-03      
   7.952963       6.040814         2.270314e-03           -1.477100e-03          -5.453113e-03          9.241578e-04      
   7.952963       6.172523         1.761041e-03           -1.152408e-03          -5.331372e-03          5.878285e-04      
   7.952963       6.301614         1.213235e-03           -7.390675e-04          -5.076282e-03          2.867135e-04      
   7.952963       6.427802         6.410800e-04           -2.417627e-04          -4.684783e-03          3.429557e-05      
   7.952963       6.550803         5.903134e-05           3.306770e-04           -4.159742e-03          -1.589686e-04     
   7.952963       6.670344         -5.188900e-04          9.654515e-04           -3.510173e-03          -2.864138e-04     
   7.952963       6.786158         -1.079731e-03          1.646230e-03           -2.751077e-03          -3.456400e-04     
   7.952963       6.897986         -1.612123e-03          2.353826e-03           -1.902899e-03          -3.386550e-04     
   7.952963       7.005579         -2.106645e-03          3.067085e-03           -9.906167e-04          -2.716596e-04     
   7.952963       7.108697         -2.556027e-03          3.763952e-03           -4.248901e-05          -1.544787e-04     
   7.952963       7.207109         -2.955200e-03          4.422677e-03           9.114910e-04           2.507515e-07      
   7.952963       7.300597         -3.301218e-03          5.023127e-03           1.841375e-03           1.785743e-04      
   7.952963       7.388951         -3.593107e-03          5.548146e-03           2.719191e-03           3.658113e-04      
   7.952963       7.471974         -3.831684e-03          5.984874e-03           3.520897e-03           5.485899e-04      
   7.952963       7.549482         -4.019379e-03          6.325875e-03           4.228148e-03           7.157004e-04      
   7.952963       7.621300         -4.160053e-03          6.569857e-03           4.829617e-03           8.590702e-04      
   7.952963       7.687269         -4.258802e-03          6.721769e-03           5.321577e-03           9.742170e-04      
   7.952963       7.747242         -4.321685e-03          6.792137e-03           5.707549e-03           1.060170e-03      
   7.952963       7.801085         -4.355375e-03          6.795690e-03           5.997066e-03           1.118908e-03      
   7.952963       7.848678         -4.366752e-03          6.749560e-03           6.203788e-03           1.154480e-03      
   7.952963       7.889914         -4.362488e-03          6.671423e-03           6.343427e-03           1.172035e-03      
   7.952963       7.924701         -4.348694e-03          6.577938e-03           6.431855e-03           1.176964e-03      
   7.952963       7.952963         -4.330670e-03          6.483660e-03           6.483660e-03           1.174264e-03      
   7.952963       7.974635         -4.312756e-03          6.400455e-03           6.511208e-03           1.168151e-03      
   7.952963       7.989670         -4.298266e-03          6.337287e-03           6.524138e-03           1.161876e-03      
   7.952963       7.998039         -4.289477e-03          6.300233e-03           6.529153e-03           1.157672e-03      
   7.974635       0.000973         1.172755e-05           2.276617e-12           2.146914e-05           1.319536e-12      
   7.974635       0.005125         1.172686e-05           7.764887e-11           2.146871e-05           -1.623662e-11     
   7.974635       0.012579         1.172331e-05           4.788018e-10           2.146643e-05           -1.067467e-10     
   7.974635       0.023314         1.171295e-05           1.644434e-09           2.145978e-05           -3.683336e-10     
   7.974635       0.037292         1.169019e-05           4.201291e-09           2.144520e-05           -9.471901e-10     
   7.974635       0.054469         1.164795e-05           9.015429e-09           2.141815e-05           -9.538048e-10     
   7.974635       0.074787         1.157790e-05           1.694264e-08           2.137337e-05           -1.860583e-09     
   7.974635       0.098178         1.147077e-05           2.904120e-08           2.130505e-05           -3.378008e-09     
   7.974635       0.124565         1.131682e-05           4.577633e-08           2.120724e-05           -5.849506e-09     
   7.974635       0.153859         1.110644e-05           6.906815e-08           2.107427e-05           -9.705878e-09     
   7.974635       0.185965         1.083082e-05           9.941740e-08           2.090136e-05           -1.566128e-08     
   7.974635       0.220775         1.048278e-05           1.374751e-07           2.068520e-05           -2.470552e-08     
   7.974635       0.258173         1.005757e-05           1.835624e-07           2.042460e-05           -3.818231e-08     
   7.974635       0.298036         9.553574e-06           2.375887e-07           2.012109e-05           -5.784268e-08     
   7.974635       0.340231         8.972887e-06           2.989993e-07           1.977933e-05           -8.585864e-08     
   7.974635       0.384617         8.321613e-06           3.667703e-07           1.940731e-05           -1.247870e-07     
   7.974635       0.431047         7.609766e-06           4.394571e-07           1.901623e-05           -1.774797e-07     
   7.974635       0.479368         6.850771e-06           5.152999e-07           1.862004e-05           -2.469432e-07     
   7.974635       0.529418         6.060564e-06           5.923781e-07           1.823465e-05           -3.361542e-07     
   7.974635       0.581031         5.256383e-06           6.687985e-07           1.787683e-05           -4.478465e-07     
   7.974635       0.634036         4.455391e-06           7.428879e-07           1.756304e-05           -5.843020e-07     
   7.974635       0.688256         3.673311e-06           8.133604e-07           1.730824e-05           -7.471831e-07     
   7.974635       0.743512         2.923262e-06           8.794340e-07           1.712484e-05           -9.374230e-07     
   7.974635       0.799621         2.214940e-06           9.408807e-07           1.702202e-05           -1.155188e-06     
   7.974635       0.856395         1.554241e-06           9.980047e-07           1.700535e-05           -1.399913e-06     
   7.974635       0.913645         9.433215e-07           1.051559e-06           1.707684e-05           -1.670400e-06     
   7.974635       0.971183         3.810311e-07           1.102616e-06           1.723526e-05           -1.964944e-06     
   7.974635       1.028817         -1.363825e-07          1.152429e-06           1.747669e-05           -2.281472e-06     
   7.974635       1.086355         -6.144548e-07          1.202282e-06           1.779523e-05           -2.617675e-06     
   7.974635       1.143605         -1.059684e-06          1.253380e-06           1.818360e-05           -2.971104e-06     
   7.974635       1.200379         -1.478812e-06          1.306750e-06           1.863376e-05           -3.339234e-06     
   7.974635       1.256488         -1.878258e-06          1.363196e-06           1.913732e-05           -3.719502e-06     
   7.974635       1.311744         -2.263724e-06          1.423267e-06           1.968589e-05           -4.109321e-06     
   7.974635       1.365964         -2.639960e-06          1.487256e-06           2.027119e-05           -4.506077e-06     
   7.974635       1.418969         -3.010655e-06          1.555214e-06           2.088523e-05           -4.907119e-06     
   7.974635       1.470582         -3.378415e-06          1.626965e-06           2.152027e-05           -5.309766e-06     
   7.974635       1.520632         -3.744813e-06          1.702138e-06           2.216884e-05           -5.711298e-06     
   7.974635       1.568953         -4.110459e-06          1.780190e-06           2.282372e-05           -6.108976e-06     
   7.974635       1.615383         -4.475097e-06          1.860430e-06           2.347797e-05           -6.500055e-06     
   7.974635       1.659769         -4.837705e-06          1.942052e-06           2.412491e-05           -6.881814e-06     
   7.974635       1.701964         -5.196599e-06          2.024161e-06           2.475816e-05           -7.251582e-06     
   7.974635       1.741827         -5.549539e-06          2.105797e-06           2.537167e-05           -7.606772e-06     
   7.974635       1.779225         -5.893839e-06          2.185967e-06           2.595978e-05           -7.944914e-06     
   7.974635       1.814035         -6.226472e-06          2.263674e-06           2.651725e-05           -8.263682e-06     
   7.974635       1.846141         -6.544184e-06          2.337937e-06           2.703934e-05           -8.560920e-06     
   7.974635       1.875435         -6.843600e-06          2.407821e-06           2.752176e-05           -8.834665e-06     
   7.974635       1.901822         -7.121331e-06          2.472455e-06           2.796079e-05           -9.083157e-06     
   7.974635       1.925213         -7.374076e-06          2.531045e-06           2.835318e-05           -9.304850e-06     
   7.974635       1.945531         -7.598715e-06          2.582891e-06           2.869622e-05           -9.498410e-06     
   7.974635       1.962708         -7.792392e-06          2.627390e-06           2.898767e-05           -9.662718e-06     
   7.974635       1.976686         -7.952590e-06          2.664040e-06           2.922574e-05           -9.796855e-06     
   7.974635       1.987421         -8.077196e-06          2.692442e-06           2.940903e-05           -9.900101e-06     
   7.974635       1.994875         -8.164547e-06          2.712293e-06           2.953655e-05           -9.971916e-06     
   7.974635       1.999027         -8.213486e-06          2.723394e-06           2.960765e-05           -1.001195e-05     
   7.974635       2.001961         -8.248207e-06          2.731260e-06           2.965794e-05           -1.004027e-05     
   7.974635       2.010330         -8.347791e-06          2.753774e-06           2.980146e-05           -1.012109e-05     
   7.974635       2.025365         -8.528873e-06          2.794535e-06           3.005981e-05           -1.026655e-05     
   7.974635       2.047037         -8.794808e-06          2.853951e-06           3.043306e-05           -1.047675e-05     
   7.974635       2.075299         -9.150408e-06          2.932510e-06           3.092087e-05           -1.075162e-05     
   7.974635       2.110086         -9.601968e-06          3.030666e-06           3.152200e-05           -1.109081e-05     
   7.974635       2.151322         -1.015720e-05          3.148662e-06           3.223366e-05           -1.149343e-05     
   7.974635       2.198915         -1.082504e-05          3.286251e-06           3.305063e-05           -1.195773e-05     
   7.974635       2.252758         -1.161533e-05          3.442303e-06           3.396408e-05           -1.248065e-05     
   7.974635       2.312731         -1.253811e-05          3.614235e-06           3.496015e-05           -1.305725e-05     
   7.974635       2.378700         -1.360266e-05          3.797235e-06           3.601820e-05           -1.367996e-05     
   7.974635       2.450518         -1.481588e-05          3.983213e-06           3.710882e-05           -1.433767e-05     
   7.974635       2.528026         -1.618004e-05          4.159471e-06           3.819166e-05           -1.501453e-05     
   7.974635       2.611049         -1.768966e-05          4.307100e-06           3.921345e-05           -1.568864e-05     
   7.974635       2.699403         -1.932748e-05          4.399249e-06           4.010645e-05           -1.633054e-05     
   7.974635       2.792891         -2.105965e-05          4.399590e-06           4.078793e-05           -1.690170e-05     
   7.974635       2.891303         -2.283051e-05          4.261645e-06           4.116138e-05           -1.735335e-05     
   7.974635       2.994421         -2.455791e-05          3.929973e-06           4.111980e-05           -1.762624e-05     
   7.974635       3.102014         -3.509046e-04          1.772251e-04           -7.609795e-04          7.987365e-04      
   7.974635       3.213842         -1.053318e-04          1.543112e-04           -7.634204e-04          9.742033e-04      
   7.974635       3.329656         1.645344e-04           1.217955e-04           -7.789887e-04          1.166659e-03      
   7.974635       3.449197         4.576885e-04           7.784112e-05           -8.112680e-04          1.374205e-03      
   7.974635       3.572198         7.721173e-04           2.058710e-05           -8.641631e-04          1.593866e-03      
   7.974635       3.698386         1.104651e-03           -5.174495e-05          -9.418018e-04          1.821478e-03      
   7.974635       3.827477         1.450852e-03           -1.407086e-04          -1.048346e-03          2.051653e-03      
   7.974635       3.959186         1.804955e-03           -2.474583e-04          -1.187747e-03          2.277807e-03      
   7.974635       4.093216         2.159869e-03           -3.725437e-04          -1.363434e-03          2.492298e-03      
   7.974635       4.229270         2.507262e-03           -5.156778e-04          -1.577948e-03          2.686671e-03      
   7.974635       4.367044         2.837736e-03           -6.755057e-04          -1.832536e-03          2.852007e-03      
   7.974635       4.506230         3.141102e-03           -8.493687e-04          -2.126714e-03          2.979394e-03      
   7.974635       4.646518         3.406747e-03           -1.033117e-03          -2.457857e-03          3.060484e-03      
   7.974635       4.787595         3.624086e-03           -1.220974e-03          -2.820836e-03          3.088105e-03      
   7.974635       4.929146         3.783076e-03           -1.405500e-03          -3.207758e-03          3.056888e-03      
   7.974635       5.070854         3.874765e-03           -1.577670e-03          -3.607853e-03          2.963861e-03      
   7.974635       5.212405         3.891846e-03           -1.727099e-03          -4.007553e-03          2.808936e-03      
   7.974635       5.353482         3.829152e-03           -1.842409e-03          -4.390788e-03          2.595241e-03      
   7.974635       5.493770         3.684079e-03           -1.911747e-03          -4.739534e-03          2.329241e-03      
   7.974635       5.632956         3.456864e-03           -1.923428e-03          -5.034572e-03          2.020613e-03      
   7.974635       5.770730         3.150723e-03           -1.866676e-03          -5.256463e-03          1.681859e-03      
   7.974635       5.906784         2.771795e-03           -1.732388e-03          -5.386664e-03          1.327658e-03      
   7.974635       6.040814         2.328905e-03           -1.513901e-03          -5.408710e-03          9.740087e-04      
   7.974635       6.172523         1.833151e-03           -1.207658e-03          -5.309389e-03          6.372089e-04      
   7.974635       6.301614         1.297354e-03           -8.137364e-04          -5.079803e-03          3.327571e-04      
   7.974635       6.427802         7.353966e-04           -3.361831e-04          -4.716224e-03          7.426970e-05      
   7.974635       6.550803         1.615138e-04           2.168880e-04           -4.220679e-03          -1.274920e-04     
   7.974635       6.670344         -4.104010e-04          8.334500e-04           -3.601198e-03          -2.653934e-04     
   7.974635       6.786158         -9.674346e-04          1.497967e-03           -2.871691e-03          -3.364285e-04     
   7.974635       6.897986         -1.498174e-03          2.192037e-03           -2.051456e-03          -3.418942e-04     
   7.974635       7.005579         -1.993090e-03          2.895244e-03           -1.164316e-03          -2.872240e-04     
   7.974635       7.108697         -2.444748e-03          3.586181e-03           -2.374294e-04          -1.814696e-04     
   7.974635       7.207109         -2.847885e-03          4.243613e-03           7.001846e-04           -3.647877e-05     
   7.974635       7.300597         -3.199340e-03          4.847731e-03           1.619345e-03           1.341840e-04      
   7.974635       7.388951         -3.497914e-03          5.381455e-03           2.492555e-03           3.164720e-04      
   7.974635       7.471974         -3.744190e-03          5.831692e-03           3.295865e-03           4.971351e-04      
   7.974635       7.549482         -3.940342e-03          6.190429e-03           4.010587e-03           6.648968e-04      
   7.974635       7.621300         -4.089954e-03          6.455455e-03           4.624596e-03           8.113633e-04      
   7.974635       7.687269         -4.197816e-03          6.630530e-03           5.132981e-03           9.315233e-04      
   7.974635       7.747242         -4.269675e-03          6.724856e-03           5.537841e-03           1.023754e-03      
   7.974635       7.801085         -4.311905e-03          6.751879e-03           5.847232e-03           1.089362e-03      
   7.974635       7.848678         -4.331128e-03          6.727634e-03           6.073474e-03           1.131796e-03      
   7.974635       7.889914         -4.333817e-03          6.668983e-03           6.231195e-03           1.155735e-03      
   7.974635       7.924701         -4.325952e-03          6.592073e-03           6.335491e-03           1.166250e-03      
   7.974635       7.952963         -4.312756e-03          6.511208e-03           6.400455e-03           1.168151e-03      
   7.974635       7.974635         -4.298535e-03          6.438182e-03           6.438182e-03           1.165568e-03      
   7.974635       7.989670         -4.286596e-03          6.381994e-03           6.458190e-03           1.161729e-03      
   7.974635       7.998039         -4.279222e-03          6.348788e-03           6.467143e-03           1.158872e-03      
   7.989670       0.000973         2.188547e-05           4.104810e-12           2.936941e-05           2.827904e-12      
   7.989670       0.005125         2.188426e-05           1.308399e-10           2.936853e-05           2.871855e-11      
   7.989670       0.012579         2.187796e-05           8.020275e-10           2.936395e-05           1.598017e-10      
   7.989670       0.023314         2.185956e-05           2.754825e-09           2.935058e-05           5.455549e-10      
   7.989670       0.037292         2.181917e-05           7.037525e-09           2.932123e-05           1.387317e-09      
   7.989670       0.054469         2.174422e-05           1.508539e-08           2.926680e-05           4.958546e-09      
   7.989670       0.074787         2.161993e-05           2.834238e-08           2.917659e-05           9.234906e-09      
   7.989670       0.098178         2.142987e-05           4.855950e-08           2.903881e-05           1.560572e-08      
   7.989670       0.124565         2.115679e-05           7.642365e-08           2.884122e-05           2.438989e-08      
   7.989670       0.153859         2.078372e-05           1.151976e-07           2.857196e-05           3.580002e-08      
   7.989670       0.185965         2.029517e-05           1.656017e-07           2.822063e-05           4.961901e-08      
   7.989670       0.220775         1.967862e-05           2.286055e-07           2.777937e-05           6.517212e-08      
   7.989670       0.258173         1.892591e-05           3.045761e-07           2.724410e-05           8.116740e-08      
   7.989670       0.298036         1.803461e-05           3.931302e-07           2.661556e-05           9.557721e-08      
   7.989670       0.340231         1.700904e-05           4.930418e-07           2.590012e-05           1.055909e-07      
   7.989670       0.384617         1.586075e-05           6.022342e-07           2.511017e-05           1.076579e-07      
   7.989670       0.431047         1.460842e-05           7.178691e-07           2.426399e-05           9.762755e-08      
   7.989670       0.479368         1.327696e-05           8.365393e-07           2.338490e-05           7.098309e-08      
   7.989670       0.529418         1.189585e-05           9.545488e-07           2.249991e-05           2.314991e-08      
   7.989670       0.581031         1.049702e-05           1.068254e-06           2.163784e-05           -5.013888e-08     
   7.989670       0.634036         9.112317e-06           1.174419e-06           2.082717e-05           -1.524799e-07     
   7.989670       0.688256         7.771050e-06           1.270520e-06           2.009398e-05           -2.865064e-07     
   7.989670       0.743512         6.497840e-06           1.354962e-06           1.946012e-05           -4.537053e-07     
   7.989670       0.799621         5.311128e-06           1.427179e-06           1.894191e-05           -6.543559e-07     
   7.989670       0.856395         4.222447e-06           1.487594e-06           1.854953e-05           -8.875997e-07     
   7.989670       0.913645         3.236494e-06           1.537478e-06           1.828703e-05           -1.151618e-06     
   7.989670       0.971183         2.351885e-06           1.578724e-06           1.815299e-05           -1.443870e-06     
   7.989670       1.028817         1.562395e-06           1.613587e-06           1.814150e-05           -1.761346e-06     
   7.989670       1.086355         8.584186e-07           1.644429e-06           1.824334e-05           -2.100797e-06     
   7.989670       1.143605         2.284362e-07           1.673509e-06           1.844720e-05           -2.458914e-06     
   7.989670       1.200379         -3.396964e-07          1.702826e-06           1.874073e-05           -2.832444e-06     
   7.989670       1.256488         -8.577410e-07          1.734018e-06           1.911130e-05           -3.218249e-06     
   7.989670       1.311744         -1.336379e-06          1.768328e-06           1.954662e-05           -3.613314e-06     
   7.989670       1.365964         -1.784800e-06          1.806596e-06           2.003499e-05           -4.014737e-06     
   7.989670       1.418969         -2.210530e-06          1.849291e-06           2.056552e-05           -4.419696e-06     
   7.989670       1.470582         -2.619412e-06          1.896549e-06           2.112807e-05           -4.825424e-06     
   7.989670       1.520632         -3.015707e-06          1.948223e-06           2.171325e-05           -5.229187e-06     
   7.989670       1.568953         -3.402241e-06          2.003924e-06           2.231232e-05           -5.628279e-06     
   7.989670       1.615383         -3.780576e-06          2.063069e-06           2.291716e-05           -6.020019e-06     
   7.989670       1.659769         -4.151184e-06          2.124922e-06           2.352015e-05           -6.401771e-06     
   7.989670       1.701964         -4.513615e-06          2.188626e-06           2.411420e-05           -6.770963e-06     
   7.989670       1.741827         -4.866656e-06          2.253245e-06           2.469270e-05           -7.125109e-06     
   7.989670       1.779225         -5.208476e-06          2.317795e-06           2.524957e-05           -7.461843e-06     
   7.989670       1.814035         -5.536773e-06          2.381271e-06           2.577923e-05           -7.778941e-06     
   7.989670       1.846141         -5.848898e-06          2.442682e-06           2.627665e-05           -8.074341e-06     
   7.989670       1.875435         -6.141994e-06          2.501076e-06           2.673735e-05           -8.346170e-06     
   7.989670       1.901822         -6.413104e-06          2.555556e-06           2.715741e-05           -8.592747e-06     
   7.989670       1.925213         -6.659291e-06          2.605305e-06           2.753344e-05           -8.812599e-06     
   7.989670       1.945531         -6.877740e-06          2.649596e-06           2.786260e-05           -9.004455e-06     
   7.989670       1.962708         -7.065844e-06          2.687799e-06           2.814256e-05           -9.167248e-06     
   7.989670       1.976686         -7.221288e-06          2.719390e-06           2.837143e-05           -9.300105e-06     
   7.989670       1.987421         -7.342113e-06          2.743944e-06           2.854776e-05           -9.402338e-06     
   7.989670       1.994875         -7.426774e-06          2.761144e-06           2.867048e-05           -9.473436e-06     
   7.989670       1.999027         -7.474194e-06          2.770775e-06           2.873893e-05           -9.513067e-06     
   7.989670       2.001961         -7.507831e-06          2.777606e-06           2.878735e-05           -9.541096e-06     
   7.989670       2.010330         -7.604281e-06          2.797181e-06           2.892559e-05           -9.621083e-06     
   7.989670       2.025365         -7.779579e-06          2.832714e-06           2.917455e-05           -9.765020e-06     
   7.989670       2.047037         -8.036841e-06          2.884718e-06           2.953455e-05           -9.972941e-06     
   7.989670       2.075299         -8.380572e-06          2.953831e-06           3.000556e-05           -1.024471e-05     
   7.989670       2.110086         -8.816729e-06          3.040715e-06           3.058676e-05           -1.057990e-05     
   7.989670       2.151322         -9.352685e-06          3.145871e-06           3.127587e-05           -1.097755e-05     
   7.989670       2.198915         -9.997110e-06          3.269376e-06           3.206827e-05           -1.143584e-05     
   7.989670       2.252758         -1.075966e-05          3.410491e-06           3.295588e-05           -1.195170e-05     
   7.989670       2.312731         -1.165038e-05          3.567105e-06           3.392570e-05           -1.252025e-05     
   7.989670       2.378700         -1.267880e-05          3.734965e-06           3.495815e-05           -1.313404e-05     
   7.989670       2.450518         -1.385233e-05          3.906639e-06           3.602511e-05           -1.378222e-05     
   7.989670       2.528026         -1.517418e-05          4.070190e-06           3.708776e-05           -1.444940e-05     
   7.989670       2.611049         -1.664022e-05          4.207571e-06           3.809463e-05           -1.511435e-05     
   7.989670       2.699403         -1.823511e-05          4.292873e-06           3.898004e-05           -1.574854e-05     
   7.989670       2.792891         -1.992746e-05          4.290752e-06           3.966350e-05           -1.631474e-05     
   7.989670       2.891303         -2.166468e-05          4.155679e-06           4.005079e-05           -1.676585e-05     
   7.989670       2.994421         -2.336823e-05          3.833026e-06           4.003707e-05           -1.704461e-05     
   7.989670       3.102014         -3.813282e-04          1.783453e-04           -7.540054e-04          7.608769e-04      
   7.989670       3.213842         -1.397261e-04          1.566337e-04           -7.550832e-04          9.341093e-04      
   7.989670       3.329656         1.261944e-04           1.255445e-04           -7.688543e-04          1.124514e-03      
   7.989670       3.449197         4.155260e-04           8.325130e-05           -7.988448e-04          1.330297e-03      
   7.989670       3.572198         7.263712e-04           2.789542e-05           -8.489176e-04          1.548604e-03      
   7.989670       3.698386         1.055690e-03           -4.231398e-05          -9.231721e-04          1.775397e-03      
   7.989670       3.827477         1.399190e-03           -1.289586e-04          -1.025761e-03          2.005417e-03      
   7.989670       3.959186         1.751256e-03           -2.332404e-04          -1.160650e-03          2.232208e-03      
   7.989670       4.093216         2.104951e-03           -3.557820e-04          -1.331325e-03          2.448240e-03      
   7.989670       4.229270         2.452091e-03           -4.963955e-04          -1.540418e-03          2.645146e-03      
   7.989670       4.367044         2.783412e-03           -6.538511e-04          -1.789314e-03          2.814061e-03      
   7.989670       4.506230         3.088839e-03           -8.256442e-04          -2.077720e-03          2.946085e-03      
   7.989670       4.646518         3.357838e-03           -1.007803e-03          -2.403249e-03          3.032821e-03      
   7.989670       4.787595         3.579863e-03           -1.194749e-03          -2.761062e-03          3.066988e-03      
   7.989670       4.929146         3.744862e-03           -1.379249e-03          -3.143587e-03          3.043046e-03      
   7.989670       5.070854         3.843819e-03           -1.552486e-03          -3.540414e-03          2.957786e-03      
   7.989670       5.212405         3.869304e-03           -1.704268e-03          -3.938334e-03          2.810825e-03      
   7.989670       5.353482         3.815979e-03           -1.823383e-03          -4.321636e-03          2.604952e-03      
   7.989670       5.493770         3.681011e-03           -1.898096e-03          -4.672615e-03          2.346267e-03      
   7.989670       5.632956         3.464372e-03           -1.916785e-03          -4.972317e-03          2.044075e-03      
   7.989670       5.770730         3.168979e-03           -1.868659e-03          -5.201483e-03          1.710524e-03      
   7.989670       5.906784         2.800660e-03           -1.744521e-03          -5.341646e-03          1.359985e-03      
   7.989670       6.040814         2.367927e-03           -1.537526e-03          -5.376300e-03          1.008220e-03      
   7.989670       6.172523         1.881587e-03           -1.243843e-03          -5.292058e-03          6.713779e-04      
   7.989670       6.301614         1.354200e-03           -8.632001e-04          -5.079710e-03          3.649158e-04      
   7.989670       6.427802         7.994353e-04           -3.992154e-04          -4.735088e-03          1.025271e-04      
   7.989670       6.550803         2.313718e-04           1.404788e-04           -4.259657e-03          -1.048329e-04     
   7.989670       6.670344         -3.361918e-04          7.443778e-04           -3.660790e-03          -2.497230e-04     
   7.989670       6.786158         -8.903764e-04          1.397485e-03           -2.951664e-03          -3.287360e-04     
   7.989670       6.897986         -1.419746e-03          2.081932e-03           -2.150801e-03          -3.426939e-04     
   7.989670       7.005579         -1.914698e-03          2.777806e-03           -1.281240e-03          -2.965121e-04     
   7.989670       7.108697         -2.367694e-03          3.464145e-03           -3.693912e-04          -1.987186e-04     
   7.989670       7.207109         -2.773333e-03          4.120070e-03           5.563922e-04           -6.066765e-05     
   7.989670       7.300597         -3.128311e-03          4.726005e-03           1.467464e-03           1.044940e-04      
   7.989670       7.388951         -3.431274e-03          5.264942e-03           2.336672e-03           2.830229e-04      
   7.989670       7.471974         -3.682644e-03          5.723659e-03           3.140165e-03           4.618221e-04      
   7.989670       7.549482         -3.884423e-03          6.093786e-03           3.859063e-03           6.295974e-04      
   7.989670       7.621300         -4.040009e-03          6.372528e-03           4.480752e-03           7.777667e-04      
   7.989670       7.687269         -4.153991e-03          6.562878e-03           4.999567e-03           9.009866e-04      
   7.989670       7.747242         -4.231904e-03          6.673165e-03           5.416678e-03           9.972109e-04      
   7.989670       7.801085         -4.279921e-03          6.715968e-03           5.739156e-03           1.067297e-03      
   7.989670       7.848678         -4.304485e-03          6.706562e-03           5.978405e-03           1.114282e-03      
   7.989670       7.889914         -4.311930e-03          6.661226e-03           6.148290e-03           1.142512e-03      
   7.989670       7.924701         -4.308136e-03          6.595721e-03           6.263344e-03           1.156822e-03      
   7.989670       7.952963         -4.298266e-03          6.524138e-03           6.337287e-03           1.161876e-03      
   7.989670       7.974635         -4.286596e-03          6.458190e-03           6.381994e-03           1.161729e-03      
   7.989670       7.989670         -4.276424e-03          6.406871e-03           6.406871e-03           1.159579e-03      
   7.989670       7.998039         -4.270031e-03          6.376358e-03           6.418540e-03           1.157660e-03      
   7.998039       0.000973         3.077798e-05           5.706006e-12           3.643044e-05           4.139427e-12      
   7.998039       0.005125         3.077631e-05           1.778114e-10           3.642918e-05           6.722404e-11      
   7.998039       0.012579         3.076760e-05           1.087499e-09           3.642259e-05           3.879561e-10      
