#       k             kp                  V           
   5.212405       0.037292         1.762162e-04      
   5.212405       0.054469         1.761971e-04      
   5.212405       0.074787         1.761648e-04      
   5.212405       0.098178         1.761142e-04      
   5.212405       0.124565         1.760386e-04      
   5.212405       0.153859         1.759297e-04      
   5.212405       0.185965         1.757769e-04      
   5.212405       0.220775         1.755662e-04      
   5.212405       0.258173         1.752794e-04      
   5.212405       0.298036         1.748931e-04      
   5.212405       0.340231         1.743766e-04      
   5.212405       0.384617         1.736911e-04      
   5.212405       0.431047         1.727873e-04      
   5.212405       0.479368         1.716040e-04      
   5.212405       0.529418         1.700663e-04      
   5.212405       0.581031         1.680839e-04      
   5.212405       0.634036         1.655501e-04      
   5.212405       0.688256         1.623403e-04      
   5.212405       0.743512         1.583123e-04      
   5.212405       0.799621         1.533071e-04      
   5.212405       0.856395         1.471501e-04      
   5.212405       0.913645         1.396544e-04      
   5.212405       0.971183         1.306255e-04      
   5.212405       1.028817         1.198675e-04      
   5.212405       1.086355         1.071907e-04      
   5.212405       1.143605         9.242124e-05      
   5.212405       1.200379         7.541177e-05      
   5.212405       1.256488         5.605290e-05      
   5.212405       1.311744         3.428473e-05      
   5.212405       1.365964         1.010749e-05      
   5.212405       1.418969         -1.640969e-05     
   5.212405       1.470582         -4.512306e-05     
   5.212405       1.520632         3.483085e-02      
   5.212405       1.568953         3.559901e-02      
   5.212405       1.615383         3.629892e-02      
   5.212405       1.659769         3.693011e-02      
   5.212405       1.701964         3.749342e-02      
   5.212405       1.741827         3.799080e-02      
   5.212405       1.779225         3.842519e-02      
   5.212405       1.814035         3.880029e-02      
   5.212405       1.846141         3.912042e-02      
   5.212405       1.875435         3.939024e-02      
   5.212405       1.901822         3.961465e-02      
   5.212405       1.925213         3.979850e-02      
   5.212405       1.945531         3.994651e-02      
   5.212405       1.962708         4.006305e-02      
   5.212405       1.976686         4.015202e-02      
   5.212405       1.987421         4.021674e-02      
   5.212405       1.994875         4.025983e-02      
   5.212405       1.999027         4.028316e-02      
   5.212405       2.001961         4.029937e-02      
   5.212405       2.010330         4.034428e-02      
   5.212405       2.025365         4.042010e-02      
   5.212405       2.047037         4.051826e-02      
   5.212405       2.075299         4.062635e-02      
   5.212405       2.110086         4.072808e-02      
   5.212405       2.151322         4.080332e-02      
   5.212405       2.198915         4.082824e-02      
   5.212405       2.252758         4.077554e-02      
   5.212405       2.312731         4.061491e-02      
   5.212405       2.378700         4.031358e-02      
   5.212405       2.450518         3.983727e-02      
   5.212405       2.528026         3.915123e-02      
   5.212405       2.611049         3.822160e-02      
   5.212405       2.699403         3.701703e-02      
   5.212405       2.792891         3.551038e-02      
   5.212405       2.891303         3.368063e-02      
   5.212405       2.994421         3.151470e-02      
   5.212405       3.102014         2.900934e-02      
   5.212405       3.213842         2.617264e-02      
   5.212405       3.329656         2.302540e-02      
   5.212405       3.449197         1.960193e-02      
   5.212405       3.572198         1.595039e-02      
   5.212405       3.698386         1.213235e-02      
   5.212405       3.827477         8.221811e-03      
   5.212405       3.959186         4.303220e-03      
   5.212405       4.093216         4.689554e-04      
   5.212405       4.229270         -3.183955e-03     
   5.212405       4.367044         -6.557378e-03     
   5.212405       4.506230         -9.555669e-03     
   5.212405       4.646518         -1.208874e-02     
   5.212405       4.787595         -1.407483e-02     
   5.212405       4.929146         -1.544443e-02     
   5.212405       5.070854         -1.614926e-02     
   5.212405       5.212405         -1.617889e-02     
   5.212405       5.353482         -1.557781e-02     
   5.212405       5.493770         -1.444583e-02     
   5.212405       5.632956         -1.291563e-02     
   5.212405       5.770730         -1.112414e-02     
   5.212405       5.906784         -9.193953e-03     
   5.212405       6.040814         -7.226912e-03     
   5.212405       6.172523         -5.303676e-03     
   5.212405       6.301614         -3.485279e-03     
   5.212405       6.427802         -1.815004e-03     
   5.212405       6.550803         -3.204812e-04     
   5.212405       6.670344         9.841055e-04      
   5.212405       6.786158         2.095613e-03      
   5.212405       6.897986         3.019535e-03      
   5.212405       7.005579         3.767718e-03      
   5.212405       7.108697         4.356244e-03      
   5.212405       7.207109         4.803683e-03      
   5.212405       7.300597         5.129610e-03      
   5.212405       7.388951         5.353492e-03      
   5.212405       7.471974         5.493882e-03      
   5.212405       7.549482         5.567887e-03      
   5.212405       7.621300         5.590837e-03      
   5.212405       7.687269         5.576170e-03      
   5.212405       7.747242         5.535419e-03      
   5.212405       7.801085         5.478297e-03      
   5.212405       7.848678         5.412843e-03      
   5.212405       7.889914         5.345588e-03      
   5.212405       7.924701         5.281744e-03      
   5.212405       7.952963         5.225373e-03      
   5.212405       7.974635         5.179550e-03      
   5.212405       7.989670         5.146491e-03      
   5.212405       7.998039         5.127654e-03      
   5.353482       0.000973         1.320346e-04      
   5.353482       0.005125         1.320343e-04      
   5.353482       0.012579         1.320329e-04      
   5.353482       0.023314         1.320290e-04      
   5.353482       0.037292         1.320202e-04      
   5.353482       0.054469         1.320038e-04      
   5.353482       0.074787         1.319763e-04      
   5.353482       0.098178         1.319330e-04      
   5.353482       0.124565         1.318687e-04      
   5.353482       0.153859         1.317764e-04      
   5.353482       0.185965         1.316474e-04      
   5.353482       0.220775         1.314704e-04      
   5.353482       0.258173         1.312310e-04      
   5.353482       0.298036         1.309104e-04      
   5.353482       0.340231         1.304848e-04      
   5.353482       0.384617         1.299235e-04      
   5.353482       0.431047         1.291881e-04      
   5.353482       0.479368         1.282312e-04      
   5.353482       0.529418         1.269946e-04      
   5.353482       0.581031         1.254082e-04      
   5.353482       0.634036         1.233894e-04      
   5.353482       0.688256         1.208417e-04      
   5.353482       0.743512         1.176552e-04      
   5.353482       0.799621         1.137065e-04      
   5.353482       0.856395         1.088603e-04      
   5.353482       0.913645         1.029717e-04      
   5.353482       0.971183         9.588931e-05      
   5.353482       1.028817         8.746054e-05      
   5.353482       1.086355         7.753711e-05      
   5.353482       1.143605         6.598252e-05      
   5.353482       1.200379         5.268020e-05      
   5.353482       1.256488         3.754245e-05      
   5.353482       1.311744         2.051934e-05      
   5.353482       1.365964         1.607095e-06      
   5.353482       1.418969         -1.914494e-05     
   5.353482       1.470582         -4.162961e-05     
   5.353482       1.520632         2.784765e-02      
   5.353482       1.568953         2.859730e-02      
   5.353482       1.615383         2.928888e-02      
   5.353482       1.659769         2.992113e-02      
   5.353482       1.701964         3.049389e-02      
   5.353482       1.741827         3.100798e-02      
   5.353482       1.779225         3.146506e-02      
   5.353482       1.814035         3.186751e-02      
   5.353482       1.846141         3.221824e-02      
   5.353482       1.875435         3.252054e-02      
   5.353482       1.901822         3.277794e-02      
   5.353482       1.925213         3.299403e-02      
   5.353482       1.945531         3.317232e-02      
   5.353482       1.962708         3.331612e-02      
   5.353482       1.976686         3.342839e-02      
   5.353482       1.987421         3.351169e-02      
   5.353482       1.994875         3.356803e-02      
   5.353482       1.999027         3.359887e-02      
   5.353482       2.001961         3.362044e-02      
   5.353482       2.010330         3.368087e-02      
   5.353482       2.025365         3.378549e-02      
   5.353482       2.047037         3.392721e-02      
   5.353482       2.075299         3.409572e-02      
   5.353482       2.110086         3.427742e-02      
   5.353482       2.151322         3.445540e-02      
   5.353482       2.198915         3.460945e-02      
   5.353482       2.252758         3.471624e-02      
   5.353482       2.312731         3.474952e-02      
   5.353482       2.378700         3.468053e-02      
   5.353482       2.450518         3.447865e-02      
   5.353482       2.528026         3.411217e-02      
   5.353482       2.611049         3.354929e-02      
   5.353482       2.699403         3.275941e-02      
   5.353482       2.792891         3.171450e-02      
   5.353482       2.891303         3.039060e-02      
   5.353482       2.994421         2.876953e-02      
   5.353482       3.102014         2.684046e-02      
   5.353482       3.213842         2.460149e-02      
   5.353482       3.329656         2.206102e-02      
   5.353482       3.449197         1.923889e-02      
   5.353482       3.572198         1.616712e-02      
   5.353482       3.698386         1.289016e-02      
   5.353482       3.827477         9.464624e-03      
   5.353482       3.959186         5.958245e-03      
   5.353482       4.093216         2.448265e-03      
   5.353482       4.229270         -9.809710e-04     
   5.353482       4.367044         -4.240963e-03     
   5.353482       4.506230         -7.242365e-03     
   5.353482       4.646518         -9.898258e-03     
   5.353482       4.787595         -1.212701e-02     
   5.353482       4.929146         -1.385478e-02     
   5.353482       5.070854         -1.501923e-02     
   5.353482       5.212405         -1.557781e-02     
   5.353482       5.353482         -1.552314e-02     
   5.353482       5.493770         -1.489821e-02     
   5.353482       5.632956         -1.379600e-02     
   5.353482       5.770730         -1.233856e-02     
   5.353482       5.906784         -1.065074e-02     
   5.353482       6.040814         -8.843612e-03     
   5.353482       6.172523         -7.008784e-03     
   5.353482       6.301614         -5.218267e-03     
   5.353482       6.427802         -3.526101e-03     
   5.353482       6.550803         -1.970271e-03     
   5.353482       6.670344         -5.747179e-04     
   5.353482       6.786158         6.485253e-04      
   5.353482       6.897986         1.697163e-03      
   5.353482       7.005579         2.576436e-03      
   5.353482       7.108697         3.297096e-03      
   5.353482       7.207109         3.873561e-03      
   5.353482       7.300597         4.322351e-03      
   5.353482       7.388951         4.660840e-03      
   5.353482       7.471974         4.906280e-03      
   5.353482       7.549482         5.075106e-03      
   5.353482       7.621300         5.182478e-03      
   5.353482       7.687269         5.242014e-03      
   5.353482       7.747242         5.265669e-03      
   5.353482       7.801085         5.263723e-03      
   5.353482       7.848678         5.244857e-03      
   5.353482       7.889914         5.216258e-03      
   5.353482       7.924701         5.183764e-03      
   5.353482       7.952963         5.152001e-03      
   5.353482       7.974635         5.124519e-03      
   5.353482       7.989670         5.103912e-03      
   5.353482       7.998039         5.091910e-03      
   5.493770       0.000973         9.667750e-05      
   5.493770       0.005125         9.667728e-05      
   5.493770       0.012579         9.667612e-05      
   5.493770       0.023314         9.667273e-05      
   5.493770       0.037292         9.666527e-05      
   5.493770       0.054469         9.665130e-05      
   5.493770       0.074787         9.662781e-05      
   5.493770       0.098178         9.659108e-05      
   5.493770       0.124565         9.653655e-05      
   5.493770       0.153859         9.645856e-05      
   5.493770       0.185965         9.635002e-05      
   5.493770       0.220775         9.620196e-05      
   5.493770       0.258173         9.600289e-05      
   5.493770       0.298036         9.573814e-05      
   5.493770       0.340231         9.538904e-05      
   5.493770       0.384617         9.493195e-05      
   5.493770       0.431047         9.433734e-05      
   5.493770       0.479368         9.356865e-05      
   5.493770       0.529418         9.258138e-05      
   5.493770       0.581031         9.132204e-05      
   5.493770       0.634036         8.972739e-05      
   5.493770       0.688256         8.772391e-05      
   5.493770       0.743512         8.522757e-05      
   5.493770       0.799621         8.214416e-05      
   5.493770       0.856395         7.837023e-05      
   5.493770       0.913645         7.379474e-05      
   5.493770       0.971183         6.830166e-05      
   5.493770       1.028817         6.177345e-05      
   5.493770       1.086355         5.409562e-05      
   5.493770       1.143605         4.516214e-05      
   5.493770       1.200379         3.488170e-05      
   5.493770       1.256488         2.318446e-05      
   5.493770       1.311744         1.002897e-05      
   5.493770       1.365964         -4.591387e-06     
   5.493770       1.418969         -2.064289e-05     
   5.493770       1.470582         -3.804766e-05     
   5.493770       1.520632         2.179725e-02      
   5.493770       1.568953         2.251611e-02      
   5.493770       1.615383         2.318610e-02      
   5.493770       1.659769         2.380540e-02      
   5.493770       1.701964         2.437309e-02      
   5.493770       1.741827         2.488908e-02      
   5.493770       1.779225         2.535401e-02      
   5.493770       1.814035         2.576916e-02      
   5.493770       1.846141         2.613629e-02      
   5.493770       1.875435         2.645753e-02      
   5.493770       1.901822         2.673528e-02      
   5.493770       1.925213         2.697203e-02      
   5.493770       1.945531         2.717028e-02      
   5.493770       1.962708         2.733241e-02      
   5.493770       1.976686         2.746061e-02      
   5.493770       1.987421         2.755673e-02      
   5.493770       1.994875         2.762229e-02      
   5.493770       1.999027         2.765838e-02      
   5.493770       2.001961         2.768370e-02      
   5.493770       2.010330         2.775506e-02      
   5.493770       2.025365         2.788011e-02      
   5.493770       2.047037         2.805312e-02      
   5.493770       2.075299         2.826567e-02      
   5.493770       2.110086         2.850660e-02      
   5.493770       2.151322         2.876195e-02      
   5.493770       2.198915         2.901490e-02      
   5.493770       2.252758         2.924579e-02      
   5.493770       2.312731         2.943230e-02      
   5.493770       2.378700         2.954960e-02      
   5.493770       2.450518         2.957080e-02      
   5.493770       2.528026         2.946750e-02      
   5.493770       2.611049         2.921051e-02      
   5.493770       2.699403         2.877077e-02      
   5.493770       2.792891         2.812044e-02      
   5.493770       2.891303         2.723416e-02      
   5.493770       2.994421         2.609038e-02      
   5.493770       3.102014         2.467280e-02      
   5.493770       3.213842         2.297182e-02      
   5.493770       3.329656         2.098592e-02      
   5.493770       3.449197         1.872295e-02      
   5.493770       3.572198         1.620113e-02      
   5.493770       3.698386         1.344979e-02      
   5.493770       3.827477         1.050966e-02      
   5.493770       3.959186         7.432673e-03      
   5.493770       4.093216         4.281040e-03      
   5.493770       4.229270         1.125793e-03      
   5.493770       4.367044         -1.955470e-03     
   5.493770       4.506230         -4.881329e-03     
   5.493770       4.646518         -7.569703e-03     
   5.493770       4.787595         -9.940876e-03     
   5.493770       4.929146         -1.192025e-02     
   5.493770       5.070854         -1.344065e-02     
   5.493770       5.212405         -1.444583e-02     
   5.493770       5.353482         -1.489821e-02     
   5.493770       5.493770         -1.479291e-02     
   5.493770       5.632956         -1.417117e-02     
   5.493770       5.770730         -1.311927e-02     
   5.493770       5.906784         -1.174901e-02     
   5.493770       6.040814         -1.017400e-02     
   5.493770       6.172523         -8.494730e-03     
   5.493770       6.301614         -6.793583e-03     
   5.493770       6.427802         -5.134933e-03     
   5.493770       6.550803         -3.566750e-03     
   5.493770       6.670344         -2.122518e-03     
   5.493770       6.786158         -8.231558e-04     
   5.493770       6.897986         3.209769e-04      
   5.493770       7.005579         1.308080e-03      
   5.493770       7.108697         2.142962e-03      
   5.493770       7.207109         2.835205e-03      
   5.493770       7.300597         3.397579e-03      
   5.493770       7.388951         3.844663e-03      
   5.493770       7.471974         4.191753e-03      
   5.493770       7.549482         4.454035e-03      
   5.493770       7.621300         4.645979e-03      
   5.493770       7.687269         4.780940e-03      
   5.493770       7.747242         4.870922e-03      
   5.493770       7.801085         4.926472e-03      
   5.493770       7.848678         4.956669e-03      
   5.493770       7.889914         4.969164e-03      
   5.493770       7.924701         4.970268e-03      
   5.493770       7.952963         4.965057e-03      
   5.493770       7.974635         4.957475e-03      
   5.493770       7.989670         4.950435e-03      
   5.493770       7.998039         4.945898e-03      
   5.632956       0.000973         6.874296e-05      
   5.632956       0.005125         6.874277e-05      
   5.632956       0.012579         6.874178e-05      
   5.632956       0.023314         6.873891e-05      
   5.632956       0.037292         6.873257e-05      
   5.632956       0.054469         6.872072e-05      
   5.632956       0.074787         6.870081e-05      
   5.632956       0.098178         6.866973e-05      
   5.632956       0.124565         6.862372e-05      
   5.632956       0.153859         6.855814e-05      
   5.632956       0.185965         6.846728e-05      
   5.632956       0.220775         6.834401e-05      
   5.632956       0.258173         6.817931e-05      
   5.632956       0.298036         6.796180e-05      
   5.632956       0.340231         6.767711e-05      
   5.632956       0.384617         6.730721e-05      
   5.632956       0.431047         6.682966e-05      
   5.632956       0.479368         6.621683e-05      
   5.632956       0.529418         6.543518e-05      
   5.632956       0.581031         6.444447e-05      
   5.632956       0.634036         6.319720e-05      
   5.632956       0.688256         6.163815e-05      
   5.632956       0.743512         5.970422e-05      
   5.632956       0.799621         5.732462e-05      
   5.632956       0.856395         5.442150e-05      
   5.632956       0.913645         5.091117e-05      
   5.632956       0.971183         4.670593e-05      
   5.632956       1.028817         4.171667e-05      
   5.632956       1.086355         3.585614e-05      
   5.632956       1.143605         2.904302e-05      
   5.632956       1.200379         2.120655e-05      
   5.632956       1.256488         1.229161e-05      
   5.632956       1.311744         2.263908e-06      
   5.632956       1.365964         -8.885040e-06     
   5.632956       1.418969         -2.113364e-05     
   5.632956       1.470582         -3.442709e-05     
   5.632956       1.520632         1.662967e-02      
   5.632956       1.568953         1.730819e-02      
   5.632956       1.615383         1.794606e-02      
   5.632956       1.659769         1.854107e-02      
   5.632956       1.701964         1.909175e-02      
   5.632956       1.741827         1.959731e-02      
   5.632956       1.779225         2.005761e-02      
   5.632956       1.814035         2.047303e-02      
   5.632956       1.846141         2.084442e-02      
   5.632956       1.875435         2.117296e-02      
   5.632956       1.901822         2.146011e-02      
   5.632956       1.925213         2.170746e-02      
   5.632956       1.945531         2.191666e-02      
   5.632956       1.962708         2.208932e-02      
   5.632956       1.976686         2.222695e-02      
   5.632956       1.987421         2.233084e-02      
   5.632956       1.994875         2.240207e-02      
   5.632956       1.999027         2.244141e-02      
   5.632956       2.001961         2.246907e-02      
   5.632956       2.010330         2.254729e-02      
   5.632956       2.025365         2.268538e-02      
   5.632956       2.047037         2.287878e-02      
   5.632956       2.075299         2.312077e-02      
   5.632956       2.110086         2.340237e-02      
   5.632956       2.151322         2.371228e-02      
   5.632956       2.198915         2.403672e-02      
   5.632956       2.252758         2.435948e-02      
   5.632956       2.312731         2.466186e-02      
   5.632956       2.378700         2.492280e-02      
   5.632956       2.450518         2.511911e-02      
   5.632956       2.528026         2.522583e-02      
   5.632956       2.611049         2.521667e-02      
   5.632956       2.699403         2.506473e-02      
   5.632956       2.792891         2.474329e-02      
   5.632956       2.891303         2.422673e-02      
   5.632956       2.994421         2.349170e-02      
   5.632956       3.102014         2.251828e-02      
   5.632956       3.213842         2.129128e-02      
   5.632956       3.329656         1.980158e-02      
   5.632956       3.449197         1.804742e-02      
   5.632956       3.572198         1.603560e-02      
   5.632956       3.698386         1.378251e-02      
   5.632956       3.827477         1.131487e-02      
   5.632956       3.959186         8.670072e-03      
   5.632956       4.093216         5.895997e-03      
   5.632956       4.229270         3.050257e-03      
   5.632956       4.367044         1.987587e-04      
   5.632956       4.506230         -2.586445e-03     
   5.632956       4.646518         -5.229787e-03     
   5.632956       4.787595         -7.655237e-03     
   5.632956       4.929146         -9.789194e-03     
   5.632956       5.070854         -1.156310e-02     
   5.632956       5.212405         -1.291563e-02     
   5.632956       5.353482         -1.379600e-02     
   5.632956       5.493770         -1.417117e-02     
   5.632956       5.632956         -1.403852e-02     
   5.632956       5.770730         -1.343753e-02     
   5.632956       5.906784         -1.244801e-02     
   5.632956       6.040814         -1.117216e-02     
   5.632956       6.172523         -9.713126e-03     
   5.632956       6.301614         -8.161719e-03     
   5.632956       6.427802         -6.592038e-03     
   5.632956       6.550803         -5.061683e-03     
   5.632956       6.670344         -3.613326e-03     
   5.632956       6.786158         -2.276595e-03     
   5.632956       6.897986         -1.069900e-03     
   5.632956       7.005579         -2.290498e-06     
   5.632956       7.108697         9.247088e-04      
   5.632956       7.207109         1.715355e-03      
   5.632956       7.300597         2.378078e-03      
   5.632956       7.388951         2.924052e-03      
   5.632956       7.471974         3.366031e-03      
   5.632956       7.549482         3.717388e-03      
   5.632956       7.621300         3.991388e-03      
   5.632956       7.687269         4.200674e-03      
   5.632956       7.747242         4.356915e-03      
   5.632956       7.801085         4.470599e-03      
   5.632956       7.848678         4.550928e-03      
   5.632956       7.889914         4.605797e-03      
   5.632956       7.924701         4.641819e-03      
   5.632956       7.952963         4.664381e-03      
   5.632956       7.974635         4.677724e-03      
   5.632956       7.989670         4.685004e-03      
   5.632956       7.998039         4.688365e-03      
   5.770730       0.000973         4.696040e-05      
   5.770730       0.005125         4.696024e-05      
   5.770730       0.012579         4.695941e-05      
   5.770730       0.023314         4.695698e-05      
   5.770730       0.037292         4.695163e-05      
   5.770730       0.054469         4.694163e-05      
   5.770730       0.074787         4.692484e-05      
   5.770730       0.098178         4.689869e-05      
   5.770730       0.124565         4.686007e-05      
   5.770730       0.153859         4.680523e-05      
   5.770730       0.185965         4.672959e-05      
   5.770730       0.220775         4.662753e-05      
   5.770730       0.258173         4.649204e-05      
   5.770730       0.298036         4.631442e-05      
   5.770730       0.340231         4.608377e-05      
   5.770730       0.384617         4.578653e-05      
   5.770730       0.431047         4.540598e-05      
   5.770730       0.479368         4.492161e-05      
   5.770730       0.529418         4.430861e-05      
   5.770730       0.581031         4.353731e-05      
   5.770730       0.634036         4.257275e-05      
   5.770730       0.688256         4.137428e-05      
   5.770730       0.743512         3.989548e-05      
   5.770730       0.799621         3.808421e-05      
   5.770730       0.856395         3.588303e-05      
   5.770730       0.913645         3.323006e-05      
   5.770730       0.971183         3.006025e-05      
   5.770730       1.028817         2.630719e-05      
   5.770730       1.086355         2.190551e-05      
   5.770730       1.143605         1.679374e-05      
   5.770730       1.200379         1.091777e-05      
   5.770730       1.256488         4.234473e-06      
   5.770730       1.311744         -3.284356e-06     
   5.770730       1.365964         -1.164829e-05     
   5.770730       1.418969         -2.084496e-05     
   5.770730       1.470582         -3.083753e-05     
   5.770730       1.520632         1.227840e-02      
   5.770730       1.568953         1.290972e-02      
   5.770730       1.615383         1.350763e-02      
   5.770730       1.659769         1.406969e-02      
   5.770730       1.701964         1.459403e-02      
   5.770730       1.741827         1.507939e-02      
   5.770730       1.779225         1.552501e-02      
   5.770730       1.814035         1.593061e-02      
   5.770730       1.846141         1.629629e-02      
   5.770730       1.875435         1.662251e-02      
   5.770730       1.901822         1.690995e-02      
   5.770730       1.925213         1.715947e-02      
   5.770730       1.945531         1.737204e-02      
   5.770730       1.962708         1.754864e-02      
   5.770730       1.976686         1.769020e-02      
   5.770730       1.987421         1.779757e-02      
   5.770730       1.994875         1.787145e-02      
   5.770730       1.999027         1.791234e-02      
   5.770730       2.001961         1.794114e-02      
   5.770730       2.010330         1.802276e-02      
   5.770730       2.025365         1.816757e-02      
   5.770730       2.047037         1.837203e-02      
   5.770730       2.075299         1.863090e-02      
   5.770730       2.110086         1.893712e-02      
   5.770730       2.151322         1.928172e-02      
   5.770730       2.198915         1.965368e-02      
   5.770730       2.252758         2.003985e-02      
   5.770730       2.312731         2.042488e-02      
   5.770730       2.378700         2.079124e-02      
   5.770730       2.450518         2.111929e-02      
   5.770730       2.528026         2.138746e-02      
   5.770730       2.611049         2.157259e-02      
   5.770730       2.699403         2.165032e-02      
   5.770730       2.792891         2.159567e-02      
   5.770730       2.891303         2.138377e-02      
   5.770730       2.994421         2.099071e-02      
   5.770730       3.102014         2.039451e-02      
   5.770730       3.213842         1.957627e-02      
   5.770730       3.329656         1.852134e-02      
   5.770730       3.449197         1.722061e-02      
   5.770730       3.572198         1.567175e-02      
   5.770730       3.698386         1.388043e-02      
   5.770730       3.827477         1.186135e-02      
   5.770730       3.959186         9.638989e-03      
   5.770730       4.093216         7.247987e-03      
   5.770730       4.229270         4.733001e-03      
   5.770730       4.367044         2.147960e-03      
   5.770730       4.506230         -4.453622e-04     
   5.770730       4.646518         -2.979454e-03     
   5.770730       4.787595         -5.383660e-03     
   5.770730       4.929146         -7.587141e-03     
   5.770730       5.070854         -9.521677e-03     
   5.770730       5.212405         -1.112414e-02     
   5.770730       5.353482         -1.233856e-02     
   5.770730       5.493770         -1.311927e-02     
   5.770730       5.632956         -1.343753e-02     
   5.770730       5.770730         -1.329290e-02     
   5.770730       5.906784         -1.272318e-02     
   5.770730       6.040814         -1.180212e-02     
   5.770730       6.172523         -1.062290e-02     
   5.770730       6.301614         -9.278994e-03     
   5.770730       6.427802         -7.852392e-03     
   5.770730       6.550803         -6.409715e-03     
   5.770730       6.670344         -5.002522e-03     
   5.770730       6.786158         -3.668847e-03     
   5.770730       6.897986         -2.434977e-03     
   5.770730       7.005579         -1.317208e-03     
   5.770730       7.108697         -3.235528e-04     
   5.770730       7.207109         5.445989e-04      
   5.770730       7.300597         1.290907e-03      
   5.770730       7.388951         1.922668e-03      
   5.770730       7.471974         2.449573e-03      
   5.770730       7.549482         2.882672e-03      
   5.770730       7.621300         3.233549e-03      
   5.770730       7.687269         3.513697e-03      
   5.770730       7.747242         3.734061e-03      
   5.770730       7.801085         3.904730e-03      
   5.770730       7.848678         4.034746e-03      
   5.770730       7.889914         4.132010e-03      
   5.770730       7.924701         4.203245e-03      
   5.770730       7.952963         4.254001e-03      
   5.770730       7.974635         4.288693e-03      
   5.770730       7.989670         4.310639e-03      
   5.770730       7.998039         4.322110e-03      
   5.906784       0.000973         3.021333e-05      
   5.906784       0.005125         3.021319e-05      
   5.906784       0.012579         3.021249e-05      
   5.906784       0.023314         3.021045e-05      
   5.906784       0.037292         3.020596e-05      
   5.906784       0.054469         3.019757e-05      
   5.906784       0.074787         3.018351e-05      
   5.906784       0.098178         3.016164e-05      
   5.906784       0.124565         3.012943e-05      
   5.906784       0.153859         3.008384e-05      
   5.906784       0.185965         3.002125e-05      
   5.906784       0.220775         2.993727e-05      
   5.906784       0.258173         2.982654e-05      
   5.906784       0.298036         2.968248e-05      
   5.906784       0.340231         2.949698e-05      
   5.906784       0.384617         2.926006e-05      
   5.906784       0.431047         2.895949e-05      
   5.906784       0.479368         2.858043e-05      
   5.906784       0.529418         2.810497e-05      
   5.906784       0.581031         2.751179e-05      
   5.906784       0.634036         2.677580e-05      
   5.906784       0.688256         2.586786e-05      
   5.906784       0.743512         2.475469e-05      
   5.906784       0.799621         2.339887e-05      
   5.906784       0.856395         2.175908e-05      
   5.906784       0.913645         1.979066e-05      
   5.906784       0.971183         1.744649e-05      
   5.906784       1.028817         1.467817e-05      
   5.906784       1.086355         1.143770e-05      
   5.906784       1.143605         7.679488e-06      
   5.906784       1.200379         3.362737e-06      
   5.906784       1.256488         -1.545889e-06     
   5.906784       1.311744         -7.069464e-06     
   5.906784       1.365964         -1.321803e-05     
   5.906784       1.418969         -1.998611e-05     
   5.906784       1.470582         -2.735063e-05     
   5.906784       1.520632         8.666510e-03      
   5.906784       1.568953         9.246274e-03      
   5.906784       1.615383         9.798919e-03      
   5.906784       1.659769         1.032189e-02      
   5.906784       1.701964         1.081311e-02      
   5.906784       1.741827         1.127095e-02      
   5.906784       1.779225         1.169424e-02      
   5.906784       1.814035         1.208219e-02      
   5.906784       1.846141         1.243437e-02      
   5.906784       1.875435         1.275064e-02      
   5.906784       1.901822         1.303110e-02      
   5.906784       1.925213         1.327603e-02      
   5.906784       1.945531         1.348585e-02      
   5.906784       1.962708         1.366102e-02      
   5.906784       1.976686         1.380205e-02      
   5.906784       1.987421         1.390939e-02      
   5.906784       1.994875         1.398344e-02      
   5.906784       1.999027         1.402449e-02      
   5.906784       2.001961         1.405344e-02      
   5.906784       2.010330         1.413562e-02      
   5.906784       2.025365         1.428194e-02      
   5.906784       2.047037         1.448974e-02      
   5.906784       2.075299         1.475505e-02      
   5.906784       2.110086         1.507247e-02      
   5.906784       2.151322         1.543505e-02      
   5.906784       2.198915         1.583420e-02      
   5.906784       2.252758         1.625947e-02      
   5.906784       2.312731         1.669854e-02      
   5.906784       2.378700         1.713710e-02      
   5.906784       2.450518         1.755881e-02      
   5.906784       2.528026         1.794543e-02      
   5.906784       2.611049         1.827692e-02      
   5.906784       2.699403         1.853168e-02      
   5.906784       2.792891         1.868696e-02      
   5.906784       2.891303         1.871933e-02      
   5.906784       2.994421         1.860530e-02      
   5.906784       3.102014         1.832215e-02      
   5.906784       3.213842         1.784882e-02      
   5.906784       3.329656         1.716694e-02      
   5.906784       3.449197         1.626207e-02      
   5.906784       3.572198         1.512491e-02      
   5.906784       3.698386         1.375254e-02      
   5.906784       3.827477         1.214966e-02      
   5.906784       3.959186         1.032964e-02      
   5.906784       4.093216         8.315273e-03      
   5.906784       4.229270         6.139154e-03      
   5.906784       4.367044         3.843499e-03      
   5.906784       4.506230         1.479378e-03      
   5.906784       4.646518         -8.947543e-04     
   5.906784       4.787595         -3.215182e-03     
   5.906784       4.929146         -5.415502e-03     
   5.906784       5.070854         -7.429522e-03     
   5.906784       5.212405         -9.193953e-03     
   5.906784       5.353482         -1.065074e-02     
   5.906784       5.493770         -1.174901e-02     
   5.906784       5.632956         -1.244801e-02     
   5.906784       5.770730         -1.272318e-02     
   5.906784       5.906784         -1.257622e-02     
   5.906784       6.040814         -1.204340e-02     
   5.906784       6.172523         -1.119274e-02     
   5.906784       6.301614         -1.010908e-02     
