#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       2.075299         -1.132427e-09          -4.037771e-09          -9.271695e-10          -3.316769e-09     
   7.848678       2.110086         -9.871170e-10          -3.818328e-09          -8.058942e-10          -3.137191e-09     
   7.848678       2.151322         -8.336843e-10          -3.570070e-09          -6.783032e-10          -2.933972e-09     
   7.848678       2.198915         -6.791672e-10          -3.298742e-09          -5.502745e-10          -2.711789e-09     
   7.848678       2.252758         -5.299325e-10          -3.010454e-09          -4.270523e-10          -2.475626e-09     
   7.848678       2.312731         -3.913641e-10          -2.711523e-09          -3.130149e-10          -2.230638e-09     
   7.848678       2.378700         -2.676567e-10          -2.408309e-09          -2.115346e-10          -1.982024e-09     
   7.848678       2.450518         -1.617036e-10          -2.107056e-09          -1.249098e-10          -1.734894e-09     
   7.848678       2.528026         -7.507445e-11          -1.813729e-09          -5.436125e-11          -1.494134e-09     
   7.848678       2.611049         -8.074420e-12          -1.533848e-09          -8.573905e-14          -1.264271e-09     
   7.848678       2.699403         4.012465e-11           -1.272313e-09          3.863580e-11           -1.049330e-09     
   7.848678       2.792891         7.129344e-11           -1.033226e-09          6.328311e-11           -8.526901e-10     
   7.848678       2.891303         8.791152e-11           -8.197288e-10          7.590501e-11           -6.769464e-10     
   7.848678       2.994421         9.290843e-11           -6.338602e-10          7.890482e-11           -5.237970e-10     
   7.848678       3.102014         8.939882e-11           -4.764663e-10          7.481795e-11           -3.939624e-10     
   7.848678       3.213842         8.043315e-11           -3.471776e-10          6.609803e-11           -2.871655e-10     
   7.848678       3.329656         6.878718e-11           -2.444758e-10          5.492830e-11           -2.021830e-10     
   7.848678       3.449197         5.681481e-11           -1.658568e-10          4.307351e-11           -1.369782e-10     
   7.848678       3.572198         4.638786e-11           -1.080802e-10          3.178309e-11           -8.890989e-11     
   7.848678       3.698386         3.894543e-11           -6.747699e-11          2.174870e-11           -5.500059e-11     
   7.848678       3.827477         3.567913e-11           -4.026688e-11          1.310927e-11           -3.224292e-11     
   7.848678       3.959186         3.789920e-11           -2.282266e-11          5.489888e-12           -1.793128e-11     
   7.848678       4.093216         4.768320e-11           -1.181387e-11          -1.934550e-12          -1.005445e-11     
   7.848678       4.229270         6.904738e-11           -4.155424e-12          -1.032363e-11          -7.894103e-12     
   7.848678       4.367044         1.102045e-10           3.320583e-12           -2.087939e-11          -1.320685e-11     
   7.848678       4.506230         1.882341e-10           1.455021e-11           -3.407218e-11          -3.281374e-11     
   7.848678       4.646518         3.394012e-10           3.520959e-11           -4.796655e-11          -8.417375e-11     
   7.848678       4.787595         6.434982e-10           7.291805e-11           -5.635179e-11          -2.063905e-10     
   7.848678       4.929146         1.285118e-09           1.310827e-10           -5.537318e-11          -4.786598e-10     
   7.848678       5.070854         2.716171e-09           1.732820e-10           -1.047605e-10          -1.041264e-09     
   7.848678       5.212405         6.096717e-09           -2.377264e-11          -6.350787e-10          -2.088315e-09     
   7.848678       5.353482         1.446961e-08           -1.381310e-09          -3.684800e-09          -3.739206e-09     
   7.848678       5.493770         3.570302e-08           -7.053267e-09          -1.721368e-08          -5.615907e-09     
   7.848678       5.632956         8.908595e-08           -2.633267e-08          -6.838783e-08          -6.066024e-09     
   7.848678       5.770730         2.175957e-07           -8.249236e-08          -2.396839e-07          -2.030906e-09     
   7.848678       5.906784         5.033686e-07           -2.221094e-07          -7.541989e-07          5.790241e-09      
   7.848678       6.040814         1.065167e-06           -5.040884e-07          -2.145327e-06          -1.014671e-08     
   7.848678       6.172523         1.968404e-06           -8.897768e-07          -5.520431e-06          -1.675599e-07     
   7.848678       6.301614         2.892356e-06           -8.368083e-07          -1.280709e-05          -7.955171e-07     
   7.848678       6.427802         2.309067e-06           1.765735e-06           -2.659445e-05          -2.577007e-06     
   7.848678       6.550803         -4.048961e-06          1.275950e-05           -4.880970e-05          -6.542818e-06     
   7.848678       6.670344         -2.533724e-05          4.510431e-05           -7.733962e-05          -1.358108e-05     
   7.848678       6.786158         -7.756948e-05          1.226208e-04           -1.004222e-04          -2.312765e-05     
   7.848678       6.897986         -1.838147e-04          2.816891e-04           -9.056156e-05          -3.114171e-05     
   7.848678       7.005579         -3.708547e-04          5.674935e-04           -2.122268e-06          -2.835832e-05     
   7.848678       7.108697         -6.617198e-04          1.022531e-03           2.224929e-04           -5.525813e-07     
   7.848678       7.207109         -1.065941e-03          1.669072e-03           6.362232e-04           6.783186e-05      
   7.848678       7.300597         -1.571608e-03          2.492342e-03           1.264857e-03           1.872430e-04      
   7.848678       7.388951         -2.143578e-03          3.433592e-03           2.089017e-03           3.566929e-04      
   7.848678       7.471974         -2.729730e-03          4.399019e-03           3.041103e-03           5.613129e-04      
   7.848678       7.549482         -3.273300e-03          5.282754e-03           4.020720e-03           7.757548e-04      
   7.848678       7.621300         -3.726453e-03          5.994630e-03           4.922301e-03           9.720210e-04      
   7.848678       7.687269         -4.060033e-03          6.481273e-03           5.662635e-03           1.127843e-03      
   7.848678       7.747242         -4.266765e-03          6.733307e-03           6.197490e-03           1.231873e-03      
   7.848678       7.801085         -4.358264e-03          6.778806e-03           6.523516e-03           1.284252e-03      
   7.848678       7.848678         -4.358433e-03          6.668766e-03           6.668766e-03           1.293621e-03      
   7.848678       7.889914         -4.296251e-03          6.461644e-03           6.678560e-03           1.272815e-03      
   7.848678       7.924701         -4.200042e-03          6.211776e-03           6.602515e-03           1.235119e-03      
   7.848678       7.952963         -4.094035e-03          5.963209e-03           6.485746e-03           1.191958e-03      
   7.848678       7.974635         -3.996973e-03          5.748078e-03           6.364507e-03           1.151981e-03      
   7.848678       7.989670         -3.922117e-03          5.587741e-03           6.265100e-03           1.121087e-03      
   7.848678       7.998039         -3.877887e-03          5.494958e-03           6.204533e-03           1.102869e-03      
   7.889914       0.000973         -1.713901e-06          -1.651499e-13          -1.113475e-06          -9.827539e-14     
   7.889914       0.005125         -1.713823e-06          -5.319470e-12          -1.113427e-06          -3.176024e-12     
   7.889914       0.012579         -1.713417e-06          -3.188792e-11          -1.113177e-06          -1.920475e-11     
   7.889914       0.023314         -1.712233e-06          -1.094548e-10          -1.112447e-06          -6.593833e-11     
   7.889914       0.037292         -1.709638e-06          -2.796416e-10          -1.110848e-06          -1.685401e-10     
   7.889914       0.054469         -1.704831e-06          -6.096286e-10          -1.107883e-06          -6.068405e-10     
   7.889914       0.074787         -1.696864e-06          -1.146555e-09          -1.102968e-06          -1.139357e-09     
   7.889914       0.098178         -1.684679e-06          -1.967118e-09          -1.095446e-06          -1.950112e-09     
   7.889914       0.124565         -1.667150e-06          -2.950714e-09          -1.084613e-06          -3.102564e-09     
   7.889914       0.153859         -1.643134e-06          -4.457915e-09          -1.069752e-06          -4.676147e-09     
   7.889914       0.185965         -1.611541e-06          -6.427178e-09          -1.050165e-06          -6.718291e-09     
   7.889914       0.220775         -1.571406e-06          -8.903697e-09          -1.025226e-06          -9.263485e-09     
   7.889914       0.258173         -1.521974e-06          -1.191177e-08          -9.944224e-07          -1.231889e-08     
   7.889914       0.298036         -1.462788e-06          -1.544802e-08          -9.574159e-07          -1.585765e-08     
   7.889914       0.340231         -1.393767e-06          -1.947570e-08          -9.140895e-07          -1.981383e-08     
   7.889914       0.384617         -1.315274e-06          -2.392066e-08          -8.645954e-07          -2.407947e-08     
   7.889914       0.431047         -1.228155e-06          -2.867014e-08          -8.093869e-07          -2.850572e-08     
   7.889914       0.479368         -1.133743e-06          -3.357651e-08          -7.492319e-07          -3.291199e-08     
   7.889914       0.529418         -1.033822e-06          -3.846514e-08          -6.852008e-07          -3.710004e-08     
   7.889914       0.581031         -9.305456e-07          -4.314618e-08          -6.186234e-07          -4.087118e-08     
   7.889914       0.634036         -8.263054e-07          -4.742919e-08          -5.510160e-07          -4.404431e-08     
   7.889914       0.688256         -7.235713e-07          -5.113983e-08          -4.839816e-07          -4.647536e-08     
   7.889914       0.743512         -6.247147e-07          -5.413593e-08          -4.190952e-07          -4.807309e-08     
   7.889914       0.799621         -5.318365e-07          -5.632009e-08          -3.577863e-07          -4.880710e-08     
   7.889914       0.856395         -4.466224e-07          -5.764714e-08          -3.012354e-07          -4.870809e-08     
   7.889914       0.913645         -3.702461e-07          -5.812553e-08          -2.502988e-07          -4.786060e-08     
   7.889914       0.971183         -3.033307e-07          -5.781232e-08          -2.054712e-07          -4.638909e-08     
   7.889914       1.028817         -2.459697e-07          -5.680314e-08          -1.668904e-07          -4.444033e-08     
   7.889914       1.086355         -1.977988e-07          -5.521915e-08          -1.343777e-07          -4.216599e-08     
   7.889914       1.143605         -1.581028e-07          -5.319308e-08          -1.075053e-07          -3.970756e-08     
   7.889914       1.200379         -1.259371e-07          -5.085672e-08          -8.567676e-08          -3.718569e-08     
   7.889914       1.256488         -1.002458e-07          -4.833104e-08          -6.820751e-08          -3.469486e-08     
   7.889914       1.311744         -7.996190e-08          -4.571993e-08          -5.439454e-08          -3.230253e-08     
   7.889914       1.365964         -6.408230e-08          -4.310717e-08          -4.356963e-08          -3.005166e-08     
   7.889914       1.418969         -5.171479e-08          -4.055630e-08          -3.513378e-08          -2.796528e-08     
   7.889914       1.470582         -4.210043e-08          -3.811245e-08          -2.857454e-08          -2.605163e-08     
   7.889914       1.520632         -3.461679e-08          -3.580518e-08          -2.346977e-08          -2.430905e-08     
   7.889914       1.568953         -2.876831e-08          -3.365178e-08          -1.948230e-08          -2.272994e-08     
   7.889914       1.615383         -2.416961e-08          -3.166041e-08          -1.634924e-08          -2.130372e-08     
   7.889914       1.659769         -2.052633e-08          -2.983278e-08          -1.386941e-08          -2.001884e-08     
   7.889914       1.701964         -1.761640e-08          -2.816638e-08          -1.189085e-08          -1.886391e-08     
   7.889914       1.741827         -1.527358e-08          -2.665605e-08          -1.029968e-08          -1.782841e-08     
   7.889914       1.779225         -1.337372e-08          -2.529521e-08          -9.010811e-09          -1.690289e-08     
   7.889914       1.814035         -1.182403e-08          -2.407667e-08          -7.960649e-09          -1.607903e-08     
   7.889914       1.846141         -1.055483e-08          -2.299312e-08          -7.101439e-09          -1.534958e-08     
   7.889914       1.875435         -9.513443e-09          -2.203753e-08          -6.397112e-09          -1.470824e-08     
   7.889914       1.901822         -8.659787e-09          -2.120334e-08          -5.820229e-09          -1.414960e-08     
   7.889914       1.925213         -7.963138e-09          -2.048455e-08          -5.349788e-09          -1.366898e-08     
   7.889914       1.945531         -7.399862e-09          -1.987584e-08          -4.969644e-09          -1.326241e-08     
   7.889914       1.962708         -6.951776e-09          -1.937261e-08          -4.667394e-09          -1.292654e-08     
   7.889914       1.976686         -6.605001e-09          -1.897096e-08          -4.433578e-09          -1.265860e-08     
   7.889914       1.987421         -6.349138e-09          -1.866774e-08          -4.261116e-09          -1.245640e-08     
   7.889914       1.994875         -6.176697e-09          -1.846054e-08          -4.144911e-09          -1.231827e-08     
   7.889914       1.999027         -6.082677e-09          -1.834766e-08          -4.081563e-09          -1.224303e-08     
   7.889914       2.001961         -6.016091e-09          -1.826234e-08          -4.036698e-09          -1.218614e-08     
   7.889914       2.010330         -5.829605e-09          -1.802135e-08          -3.911065e-09          -1.202548e-08     
   7.889914       2.025365         -5.507397e-09          -1.760058e-08          -3.694064e-09          -1.174505e-08     
   7.889914       2.047037         -5.069152e-09          -1.701040e-08          -3.399040e-09          -1.135182e-08     
   7.889914       2.075299         -4.540502e-09          -1.626531e-08          -3.043352e-09          -1.085549e-08     
   7.889914       2.110086         -3.950443e-09          -1.538330e-08          -2.646602e-09          -1.026803e-08     
   7.889914       2.151322         -3.328840e-09          -1.438523e-08          -2.228940e-09          -9.603275e-09     
   7.889914       2.198915         -2.704277e-09          -1.329417e-08          -1.809602e-09          -8.876475e-09     
   7.889914       2.252758         -2.102390e-09          -1.213469e-08          -1.405790e-09          -8.103877e-09     
   7.889914       2.312731         -1.544696e-09          -1.093216e-08          -1.031901e-09          -7.302300e-09     
   7.889914       2.378700         -1.047851e-09          -9.712151e-09          -6.990400e-10          -6.488724e-09     
   7.889914       2.450518         -6.232760e-10          -8.499732e-09          -4.147921e-10          -5.679862e-09     
   7.889914       2.528026         -2.771026e-10          -7.318864e-09          -1.831984e-10          -4.891722e-09     
   7.889914       2.611049         -1.042154e-11          -6.191722e-09          -4.933200e-12          -4.139150e-09     
   7.889914       2.699403         1.801935e-10           -5.138004e-09          1.223402e-10           -3.435354e-09     
   7.889914       2.792891         3.019252e-10           -4.174237e-09          2.034590e-10           -2.791429e-09     
   7.889914       2.891303         3.647739e-10           -3.313104e-09          2.451318e-10           -2.215905e-09     
   7.889914       2.994421         3.805090e-10           -2.562882e-09          2.552376e-10           -1.714364e-09     
   7.889914       3.102014         3.615883e-10           -1.927063e-09          2.421006e-10           -1.289187e-09     
   7.889914       3.213842         3.201267e-10           -1.404258e-09          2.137965e-10           -9.394849e-10     
   7.889914       3.329656         2.670041e-10           -9.884565e-10          1.775485e-10           -6.612695e-10     
   7.889914       3.449197         2.111963e-10           -6.696758e-10          1.392646e-10           -4.478892e-10     
   7.889914       3.572198         1.593987e-10           -4.349709e-10          1.032602e-10           -2.907062e-10     
   7.889914       3.698386         1.159857e-10           -2.696985e-10          7.218192e-11           -1.799515e-10     
   7.889914       3.827477         8.330919e-11           -1.588612e-10          4.712160e-11           -1.056513e-10     
   7.889914       3.959186         6.231736e-11           -8.832471e-11          2.787395e-11           -5.850894e-11     
   7.889914       4.093216         5.347537e-11           -4.570718e-11          1.327515e-11           -3.066755e-11     
   7.889914       4.229270         5.805668e-11           -2.079296e-11          1.572046e-12           -1.638735e-11     
   7.889914       4.367044         8.010204e-11           -5.391111e-12          -9.153498e-12          -1.288756e-11     
   7.889914       4.506230         1.298872e-10           7.376140e-12           -2.031292e-11          -2.198256e-11     
   7.889914       4.646518         2.310245e-10           2.427792e-11           -3.147707e-11          -5.378618e-11     
   7.889914       4.787595         4.366193e-10           5.312985e-11           -3.821416e-11          -1.346680e-10     
   7.889914       4.929146         8.690303e-10           1.009898e-10           -3.259656e-11          -3.221533e-10     
   7.889914       5.070854         1.823970e-09           1.565519e-10           -2.970390e-11          -7.264857e-10     
   7.889914       5.212405         4.053115e-09           1.081868e-10           -2.268081e-10          -1.523246e-09     
   7.889914       5.353482         9.530009e-09           -5.618564e-10          -1.702165e-09          -2.897383e-09     
   7.889914       5.493770         2.343300e-08           -3.755758e-09          -9.005418e-09          -4.781785e-09     
   7.889914       5.632956         5.882241e-08           -1.543523e-08          -3.857090e-08          -6.248075e-09     
   7.889914       5.770730         1.460797e-07           -5.158283e-08          -1.428056e-07          -4.953928e-09     
   7.889914       5.906784         3.471817e-07           -1.474123e-07          -4.703170e-07          6.014933e-10      
   7.889914       6.040814         7.633716e-07           -3.584791e-07          -1.394239e-06          -2.726737e-09     
   7.889914       6.172523         1.490793e-06           -7.041486e-07          -3.733044e-06          -8.618269e-08     
   7.889914       6.301614         2.409850e-06           -9.143048e-07          -9.013642e-06          -4.733772e-07     
   7.889914       6.427802         2.603989e-06           3.055730e-07           -1.952153e-05          -1.676295e-06     
   7.889914       6.550803         -8.277567e-07          6.897862e-06           -3.754848e-05          -4.566025e-06     
   7.889914       6.670344         -1.461574e-05          2.824159e-05           -6.299906e-05          -1.011613e-05     
   7.889914       6.786158         -5.134087e-05          8.269342e-05           -8.885006e-05          -1.847807e-05     
   7.889914       6.897986         -1.303929e-04          2.001699e-04           -9.535557e-05          -2.729258e-05     
   7.889914       7.005579         -2.761924e-04          4.208292e-04           -4.608913e-05          -2.983740e-05     
   7.889914       7.108697         -5.126276e-04          7.871394e-04           1.096518e-04           -1.441789e-05     
   7.889914       7.207109         -8.545528e-04          1.329387e-03           4.250292e-04           3.350779e-05      
   7.889914       7.300597         -1.299464e-03          2.049222e-03           9.363625e-04           1.262453e-04      
   7.889914       7.388951         -1.823450e-03          2.909160e-03           1.644143e-03           2.677392e-04      
   7.889914       7.471974         -2.384117e-03          3.834969e-03           2.504370e-03           4.497154e-04      
   7.889914       7.549482         -2.929971e-03          4.732012e-03           3.436099e-03           6.526416e-04      
   7.889914       7.621300         -3.412691e-03          5.509475e-03           4.342761e-03           8.513946e-04      
   7.889914       7.687269         -3.797595e-03          6.102494e-03           5.137820e-03           1.022865e-03      
   7.889914       7.747242         -4.068986e-03          6.483992e-03           5.764195e-03           1.151966e-03      
   7.889914       7.801085         -4.229669e-03          6.663823e-03           6.201493e-03           1.233904e-03      
   7.889914       7.848678         -4.296251e-03          6.678560e-03           6.461644e-03           1.272815e-03      
   7.889914       7.889914         -4.292825e-03          6.577884e-03           6.577884e-03           1.278395e-03      
   7.889914       7.924701         -4.245233e-03          6.412687e-03           6.592653e-03           1.262325e-03      
   7.889914       7.952963         -4.177064e-03          6.227375e-03           6.548054e-03           1.235647e-03      
   7.889914       7.974635         -4.107543e-03          6.056489e-03           6.480099e-03           1.207356e-03      
   7.889914       7.989670         -4.050876e-03          5.924369e-03           6.416220e-03           1.183980e-03      
   7.889914       7.998039         -4.016416e-03          5.846344e-03           6.374842e-03           1.169715e-03      
   7.924701       0.000973         -4.399236e-06          -3.773716e-13          -2.776985e-06          -2.212694e-13     
   7.924701       0.005125         -4.399072e-06          -1.246683e-11          -2.776883e-06          -7.228817e-12     
   7.924701       0.012579         -4.398217e-06          -7.471041e-11          -2.776353e-06          -4.371637e-11     
   7.924701       0.023314         -4.395727e-06          -2.564857e-10          -2.774809e-06          -1.501144e-10     
   7.924701       0.037292         -4.390267e-06          -6.554940e-10          -2.771421e-06          -3.838058e-10     
   7.924701       0.054469         -4.380141e-06          -1.416624e-09          -2.765138e-06          -1.508858e-09     
   7.924701       0.074787         -4.363338e-06          -2.666649e-09          -2.754707e-06          -2.834965e-09     
   7.924701       0.098178         -4.337580e-06          -4.581101e-09          -2.738710e-06          -4.857657e-09     
   7.924701       0.124565         -4.300401e-06          -6.852562e-09          -2.715602e-06          -7.748817e-09     
   7.924701       0.153859         -4.249227e-06          -1.037920e-08          -2.683765e-06          -1.169966e-08     
   7.924701       0.185965         -4.181492e-06          -1.501574e-08          -2.641574e-06          -1.685269e-08     
   7.924701       0.220775         -4.094763e-06          -2.089413e-08          -2.587471e-06          -2.331806e-08     
   7.924701       0.258173         -3.986898e-06          -2.810712e-08          -2.520063e-06          -3.114382e-08     
   7.924701       0.298036         -3.856218e-06          -3.669232e-08          -2.438234e-06          -4.029810e-08     
   7.924701       0.340231         -3.701707e-06          -4.661620e-08          -2.341266e-06          -5.065231e-08     
   7.924701       0.384617         -3.523197e-06          -5.775987e-08          -2.228973e-06          -6.196918e-08     
   7.924701       0.431047         -3.321545e-06          -6.990947e-08          -2.101818e-06          -7.390014e-08     
   7.924701       0.479368         -3.098761e-06          -8.275444e-08          -1.961010e-06          -8.599593e-08     
   7.924701       0.529418         -2.858063e-06          -9.589703e-08          -1.808553e-06          -9.773606e-08     
   7.924701       0.581031         -2.603825e-06          -1.088728e-07          -1.647220e-06          -1.085704e-07     
   7.924701       0.634036         -2.341398e-06          -1.211811e-07          -1.480444e-06          -1.179673e-07     
   7.924701       0.688256         -2.076798e-06          -1.323254e-07          -1.312120e-06          -1.254688e-07     
   7.924701       0.743512         -1.816303e-06          -1.418584e-07          -1.146328e-06          -1.307431e-07     
   7.924701       0.799621         -1.565974e-06          -1.494244e-07          -9.870230e-07          -1.336226e-07     
   7.924701       0.856395         -1.331188e-06          -1.547908e-07          -8.377113e-07          -1.341148e-07     
   7.924701       0.913645         -1.116240e-06          -1.578661e-07          -7.011871e-07          -1.323950e-07     
   7.924701       0.971183         -9.240815e-07          -1.587007e-07          -5.793545e-07          -1.287749e-07     
   7.924701       1.028817         -7.562143e-07          -1.574699e-07          -4.731616e-07          -1.236545e-07     
   7.924701       1.086355         -6.127585e-07          -1.544454e-07          -3.826490e-07          -1.174701e-07     
   7.924701       1.143605         -4.926568e-07          -1.499585e-07          -3.070902e-07          -1.106451e-07     
   7.924701       1.200379         -3.939682e-07          -1.443639e-07          -2.451911e-07          -1.035528e-07     
   7.924701       1.256488         -3.141957e-07          -1.380074e-07          -1.953083e-07          -9.649333e-08     
   7.924701       1.311744         -2.505963e-07          -1.312019e-07          -1.556537e-07          -8.968661e-08     
   7.924701       1.365964         -2.004368e-07          -1.242130e-07          -1.244603e-07          -8.327634e-08     
   7.924701       1.418969         -1.611774e-07          -1.172528e-07          -1.000985e-07          -7.734210e-08     
   7.924701       1.470582         -1.305820e-07          -1.104812e-07          -8.114404e-08          -7.191472e-08     
   7.924701       1.520632         -1.067646e-07          -1.040107e-07          -6.640387e-08          -6.699156e-08     
   7.924701       1.568953         -8.818916e-08          -9.791514e-08          -5.491250e-08          -6.254962e-08     
   7.924701       1.615383         -7.363899e-08          -9.223721e-08          -4.590968e-08          -5.855552e-08     
   7.924701       1.659769         -6.217125e-08          -8.699708e-08          -3.880930e-08          -5.497233e-08     
   7.924701       1.701964         -5.306697e-08          -8.219884e-08          -3.316638e-08          -5.176375e-08     
   7.924701       1.741827         -4.578393e-08          -7.783595e-08          -2.864649e-08          -4.889635e-08     
   7.924701       1.779225         -3.991566e-08          -7.389534e-08          -2.499957e-08          -4.634046e-08     
   7.924701       1.814035         -3.515804e-08          -7.036034e-08          -2.203879e-08          -4.407033e-08     
   7.924701       1.846141         -3.128314e-08          -6.721268e-08          -1.962421e-08          -4.206383e-08     
   7.924701       1.875435         -2.811942e-08          -6.443392e-08          -1.765048e-08          -4.030213e-08     
   7.924701       1.901822         -2.553704e-08          -6.200630e-08          -1.603780e-08          -3.876916e-08     
   7.924701       1.925213         -2.343720e-08          -5.991334e-08          -1.472533e-08          -3.745134e-08     
   7.924701       1.945531         -2.174441e-08          -5.814017e-08          -1.366655e-08          -3.633720e-08     
   7.924701       1.962708         -2.040106e-08          -5.667379e-08          -1.282585e-08          -3.541720e-08     
   7.924701       1.976686         -1.936341e-08          -5.550314e-08          -1.217617e-08          -3.468353e-08     
   7.924701       1.987421         -1.859890e-08          -5.461927e-08          -1.169736e-08          -3.412998e-08     
   7.924701       1.994875         -1.808420e-08          -5.401526e-08          -1.137492e-08          -3.375189e-08     
   7.924701       1.999027         -1.780376e-08          -5.368624e-08          -1.119921e-08          -3.354600e-08     
   7.924701       2.001961         -1.760517e-08          -5.343733e-08          -1.107478e-08          -3.339024e-08     
   7.924701       2.010330         -1.704932e-08          -5.273430e-08          -1.072646e-08          -3.295043e-08     
   7.924701       2.025365         -1.609015e-08          -5.150680e-08          -1.012523e-08          -3.218292e-08     
   7.924701       2.047037         -1.478793e-08          -4.978493e-08          -9.308648e-09          -3.110697e-08     
   7.924701       2.075299         -1.322062e-08          -4.761071e-08          -8.325370e-09          -2.974923e-08     
   7.924701       2.110086         -1.147570e-08          -4.503639e-08          -7.230112e-09          -2.814248e-08     
   7.924701       2.151322         -9.642385e-09          -4.212271e-08          -6.078816e-09          -2.632449e-08     
   7.924701       2.198915         -7.805207e-09          -3.893681e-08          -4.924594e-09          -2.433681e-08     
   7.924701       2.252758         -6.039199e-09          -3.555028e-08          -3.814694e-09          -2.222362e-08     
   7.924701       2.312731         -4.406765e-09          -3.203710e-08          -2.788453e-09          -2.003068e-08     
   7.924701       2.378700         -2.955832e-09          -2.847175e-08          -1.876088e-09          -1.780423e-08     
   7.924701       2.450518         -1.718991e-09          -2.492732e-08          -1.098133e-09          -1.558983e-08     
   7.924701       2.528026         -7.134734e-10          -2.147369e-08          -4.654179e-10          -1.343125e-08     
   7.924701       2.611049         5.809655e-11           -1.817560e-08          2.042567e-11           -1.136913e-08     
   7.924701       2.699403         6.061933e-10           -1.509066e-08          3.659970e-10           -9.439722e-09     
   7.924701       2.792891         9.521992e-10           -1.226733e-08          5.847303e-10           -7.673552e-09     
   7.924701       2.891303         1.125682e-09           -9.742920e-09          6.951765e-10           -6.094155e-09     
   7.924701       2.994421         1.161338e-09           -7.541971e-09          7.190822e-10           -4.717025e-09     
   7.924701       3.102014         1.095819e-09           -5.675082e-09          6.794029e-10           -3.548899e-09     
   7.924701       3.213842         9.647051e-10           -4.138599e-09          5.984037e-10           -2.587550e-09     
   7.924701       3.329656         7.998643e-10           -2.915334e-09          4.960041e-10           -1.822246e-09     
   7.924701       3.449197         6.274530e-10           -1.976427e-09          3.885199e-10           -1.234920e-09     
   7.924701       3.572198         4.667503e-10           -1.284276e-09          2.879184e-10           -8.020182e-10     
   7.924701       3.698386         3.299276e-10           -7.962256e-10          2.016437e-10           -4.968258e-10     
   7.924701       3.827477         2.227266e-10           -4.685297e-10          1.329835e-10           -2.919691e-10     
   7.924701       3.959186         1.458932e-10           -2.599922e-10          8.185780e-11           -1.617459e-10     
   7.924701       4.093216         9.712653e-11           -1.347371e-10          4.584264e-11           -8.397223e-11     
   7.924701       4.229270         7.332999e-11           -6.373681e-11          2.122747e-11           -4.121006e-11     
   7.924701       4.367044         7.314372e-11           -2.498878e-11          3.975260e-12           -2.152682e-11     
   7.924701       4.506230         1.002165e-10           -2.477286e-12          -9.363904e-12          -1.935042e-11     
   7.924701       4.646518         1.686910e-10           1.576612e-11           -2.044902e-11          -3.758522e-11     
   7.924701       4.787595         3.147386e-10           3.993847e-11           -2.719165e-11          -9.299864e-11     
   7.924701       4.929146         6.241920e-10           7.925203e-11           -2.226112e-11          -2.277052e-10     
   7.924701       5.070854         1.303988e-09           1.335046e-10           -4.425288e-12          -5.285234e-10     
   7.924701       5.212405         2.875543e-09           1.449077e-10           -6.596188e-11          -1.146835e-09     
   7.924701       5.353482         6.703829e-09           -1.955410e-10          -8.130791e-10          -2.280557e-09     
   7.924701       5.493770         1.639921e-08           -2.102655e-09          -5.017065e-09          -4.014083e-09     
   7.924701       5.632956         4.125032e-08           -9.592557e-09          -2.323496e-08          -5.861292e-09     
   7.924701       5.770730         1.035679e-07           -3.403855e-08          -9.063061e-08          -6.131566e-09     
   7.924701       5.906784         2.510958e-07           -1.023300e-07          -3.110290e-07          -2.776235e-09     
   7.924701       6.040814         5.684295e-07           -2.628106e-07          -9.559856e-07          -1.860753e-09     
   7.924701       6.172523         1.156977e-06           -5.568196e-07          -2.648284e-06          -4.807104e-08     
   7.924701       6.301614         1.998161e-06           -8.554414e-07          -6.613670e-06          -2.980713e-07     
   7.924701       6.427802         2.531649e-06           -3.366691e-07          -1.483229e-05          -1.141715e-06     
   7.924701       6.550803         7.232728e-07           3.757459e-06           -2.963422e-05          -3.305058e-06     
   7.924701       6.670344         -8.504339e-06          1.841881e-05           -5.199195e-05          -7.733820e-06     
   7.924701       6.786158         -3.520526e-05          5.809081e-05           -7.786237e-05          -1.494277e-05     
   7.924701       6.897986         -9.575878e-05          1.476008e-04           -9.292486e-05          -2.363471e-05     
   7.924701       7.005579         -2.121295e-04          3.223427e-04           -6.796961e-05          -2.892160e-05     
   7.924701       7.108697         -4.077809e-04          6.229377e-04           4.109458e-05           -2.125127e-05     
   7.924701       7.207109         -7.004249e-04          1.083452e-03           2.850786e-04           1.251049e-05      
   7.924701       7.300597         -1.093903e-03          1.716120e-03           7.053812e-04           8.517630e-05      
   7.924701       7.388951         -1.572868e-03          2.499188e-03           1.315542e-03           2.036613e-04      
   7.924701       7.471974         -2.103323e-03          3.374904e-03           2.089466e-03           3.644937e-04      
   7.924701       7.549482         -2.639501e-03          4.260524e-03           2.963304e-03           5.531212e-04      
   7.924701       7.621300         -3.134595e-03          5.068753e-03           3.851215e-03           7.477487e-04      
   7.924701       7.687269         -3.551194e-03          5.729286e-03           4.668187e-03           9.258911e-04      
   7.924701       7.747242         -3.867906e-03          6.203214e-03           5.350246e-03           1.070530e-03      
   7.924701       7.801085         -4.080734e-03          6.486296e-03           5.865094e-03           1.173443e-03      
   7.924701       7.848678         -4.200042e-03          6.602515e-03           6.211776e-03           1.235119e-03      
   7.924701       7.889914         -4.245233e-03          6.592653e-03           6.412687e-03           1.262325e-03      
