#       k             kp                  V           
   6.670344       1.701964         -9.096651e-04     
   6.670344       1.741827         -6.623931e-04     
   6.670344       1.779225         -4.274803e-04     
   6.670344       1.814035         -2.064221e-04     
   6.670344       1.846141         -5.963117e-07     
   6.670344       1.875435         1.887419e-04      
   6.670344       1.901822         3.604653e-04      
   6.670344       1.925213         5.135765e-04      
   6.670344       1.945531         6.472083e-04      
   6.670344       1.962708         7.606218e-04      
   6.670344       1.976686         8.532039e-04      
   6.670344       1.987421         9.244647e-04      
   6.670344       1.994875         9.740343e-04      
   6.670344       1.999027         1.001669e-03      
   6.670344       2.001961         1.021216e-03      
   6.670344       2.010330         1.077008e-03      
   6.670344       2.025365         1.177449e-03      
   6.670344       2.047037         1.322647e-03      
   6.670344       2.075299         1.512680e-03      
   6.670344       2.110086         1.747543e-03      
   6.670344       2.151322         2.027077e-03      
   6.670344       2.198915         2.350868e-03      
   6.670344       2.252758         2.718124e-03      
   6.670344       2.312731         3.127542e-03      
   6.670344       2.378700         3.577143e-03      
   6.670344       2.450518         4.064098e-03      
   6.670344       2.528026         4.584537e-03      
   6.670344       2.611049         5.133345e-03      
   6.670344       2.699403         5.703949e-03      
   6.670344       2.792891         6.288145e-03      
   6.670344       2.891303         6.875902e-03      
   6.670344       2.994421         7.455246e-03      
   6.670344       3.102014         8.012198e-03      
   6.670344       3.213842         8.530809e-03      
   6.670344       3.329656         8.993320e-03      
   6.670344       3.449197         9.380476e-03      
   6.670344       3.572198         9.672012e-03      
   6.670344       3.698386         9.847330e-03      
   6.670344       3.827477         9.886378e-03      
   6.670344       3.959186         9.770697e-03      
   6.670344       4.093216         9.484590e-03      
   6.670344       4.229270         9.016379e-03      
   6.670344       4.367044         8.359654e-03      
   6.670344       4.506230         7.514385e-03      
   6.670344       4.646518         6.487793e-03      
   6.670344       4.787595         5.294931e-03      
   6.670344       4.929146         3.958752e-03      
   6.670344       5.070854         2.509677e-03      
   6.670344       5.212405         9.846570e-04      
   6.670344       5.353482         -5.743474e-04     
   6.670344       5.493770         -2.122285e-03     
   6.670344       5.632956         -3.613194e-03     
   6.670344       5.770730         -5.002463e-03     
   6.670344       5.906784         -6.248860e-03     
   6.670344       6.040814         -7.316151e-03     
   6.670344       6.172523         -8.174263e-03     
   6.670344       6.301614         -8.800256e-03     
   6.670344       6.427802         -9.179954e-03     
   6.670344       6.550803         -9.310845e-03     
   6.670344       6.670344         -9.205458e-03     
   6.670344       6.786158         -8.892390e-03     
   6.670344       6.897986         -8.412557e-03     
   6.670344       7.005579         -7.811915e-03     
   6.670344       7.108697         -7.134488e-03     
   6.670344       7.207109         -6.418218e-03     
   6.670344       7.300597         -5.693623e-03     
   6.670344       7.388951         -4.984063e-03     
   6.670344       7.471974         -4.306657e-03     
   6.670344       7.549482         -3.673327e-03     
   6.670344       7.621300         -3.091787e-03     
   6.670344       7.687269         -2.566450e-03     
   6.670344       7.747242         -2.099212e-03     
   6.670344       7.801085         -1.690129e-03     
   6.670344       7.848678         -1.338008e-03     
   6.670344       7.889914         -1.040887e-03     
   6.670344       7.924701         -7.964330e-04     
   6.670344       7.952963         -6.022510e-04     
   6.670344       7.974635         -4.561288e-04     
   6.670344       7.989670         -3.562161e-04     
   6.670344       7.998039         -3.011357e-04     
   6.786158       0.000973         -1.728663e-03     
   6.786158       0.005125         -1.728659e-03     
   6.786158       0.012579         -1.728634e-03     
   6.786158       0.023314         -1.728564e-03     
   6.786158       0.037292         -1.728408e-03     
   6.786158       0.054469         -1.728118e-03     
   6.786158       0.074787         -1.727636e-03     
   6.786158       0.098178         -1.726891e-03     
   6.786158       0.124565         -1.725808e-03     
   6.786158       0.153859         -1.724299e-03     
   6.786158       0.185965         -1.722271e-03     
   6.786158       0.220775         -1.719622e-03     
   6.786158       0.258173         -1.716243e-03     
   6.786158       0.298036         -1.712019e-03     
   6.786158       0.340231         -1.706827e-03     
   6.786158       0.384617         -1.700536e-03     
   6.786158       0.431047         -1.693007e-03     
   6.786158       0.479368         -1.684096e-03     
   6.786158       0.529418         -1.673651e-03     
   6.786158       0.581031         -1.661514e-03     
   6.786158       0.634036         -1.647524e-03     
   6.786158       0.688256         -1.631518e-03     
   6.786158       0.743512         -1.613333e-03     
   6.786158       0.799621         -1.592812e-03     
   6.786158       0.856395         -1.569807e-03     
   6.786158       0.913645         -1.544183e-03     
   6.786158       0.971183         -1.515826e-03     
   6.786158       1.028817         -1.484648e-03     
   6.786158       1.086355         -1.450592e-03     
   6.786158       1.143605         -1.413638e-03     
   6.786158       1.200379         -1.373812e-03     
   6.786158       1.256488         -1.331184e-03     
   6.786158       1.311744         -1.285880e-03     
   6.786158       1.365964         -1.238079e-03     
   6.786158       1.418969         -1.188017e-03     
   6.786158       1.470582         -1.135984e-03     
   6.786158       1.520632         -2.589527e-03     
   6.786158       1.568953         -2.349078e-03     
   6.786158       1.615383         -2.112390e-03     
   6.786158       1.659769         -1.881104e-03     
   6.786158       1.701964         -1.656829e-03     
   6.786158       1.741827         -1.441127e-03     
   6.786158       1.779225         -1.235497e-03     
   6.786158       1.814035         -1.041356e-03     
   6.786158       1.846141         -8.600331e-04     
   6.786158       1.875435         -6.927541e-04     
   6.786158       1.901822         -5.406362e-04     
   6.786158       1.925213         -4.046811e-04     
   6.786158       1.945531         -2.857713e-04     
   6.786158       1.962708         -1.846673e-04     
   6.786158       1.976686         -1.020069e-04     
   6.786158       1.987421         -3.830495e-05     
   6.786158       1.994875         6.046860e-06      
   6.786158       1.999027         3.078721e-05      
   6.786158       2.001961         4.829309e-05      
   6.786158       2.010330         9.828734e-05      
   6.786158       2.025365         1.883961e-04      
   6.786158       2.047037         3.189022e-04      
   6.786158       2.075299         4.901431e-04      
   6.786158       2.110086         7.024750e-04      
   6.786158       2.151322         9.562080e-04      
   6.786158       2.198915         1.251520e-03      
   6.786158       2.252758         1.588351e-03      
   6.786158       2.312731         1.966280e-03      
   6.786158       2.378700         2.384375e-03      
   6.786158       2.450518         2.841029e-03      
   6.786158       2.528026         3.333768e-03      
   6.786158       2.611049         3.859051e-03      
   6.786158       2.699403         4.412044e-03      
   6.786158       2.792891         4.986425e-03      
   6.786158       2.891303         5.574148e-03      
   6.786158       2.994421         6.165291e-03      
   6.786158       3.102014         6.747919e-03      
   6.786158       3.213842         7.308041e-03      
   6.786158       3.329656         7.829669e-03      
   6.786158       3.449197         8.295016e-03      
   6.786158       3.572198         8.684861e-03      
   6.786158       3.698386         8.979090e-03      
   6.786158       3.827477         9.157438e-03      
   6.786158       3.959186         9.200406e-03      
   6.786158       4.093216         9.090354e-03      
   6.786158       4.229270         8.812693e-03      
   6.786158       4.367044         8.357095e-03      
   6.786158       4.506230         7.718678e-03      
   6.786158       4.646518         6.899032e-03      
   6.786158       4.787595         5.906932e-03      
   6.786158       4.929146         4.758722e-03      
   6.786158       5.070854         3.478228e-03      
   6.786158       5.212405         2.096135e-03      
   6.786158       5.353482         6.488782e-04      
   6.786158       5.493770         -8.229316e-04     
   6.786158       5.632956         -2.276466e-03     
   6.786158       5.770730         -3.668786e-03     
   6.786158       5.906784         -4.958933e-03     
   6.786158       6.040814         -6.109762e-03     
   6.786158       6.172523         -7.089311e-03     
   6.786158       6.301614         -7.871756e-03     
   6.786158       6.427802         -8.438255e-03     
   6.786158       6.550803         -8.778350e-03     
   6.786158       6.670344         -8.892390e-03     
   6.786158       6.786158         -8.794078e-03     
   6.786158       6.897986         -8.510768e-03     
   6.786158       7.005579         -8.079843e-03     
   6.786158       7.108697         -7.542453e-03     
   6.786158       7.207109         -6.937706e-03     
   6.786158       7.300597         -6.299249e-03     
   6.786158       7.388951         -5.654152e-03     
   6.786158       7.471974         -5.023176e-03     
   6.786158       7.549482         -4.421581e-03     
   6.786158       7.621300         -3.860068e-03     
   6.786158       7.687269         -3.345677e-03     
   6.786158       7.747242         -2.882581e-03     
   6.786158       7.801085         -2.472794e-03     
   6.786158       7.848678         -2.116778e-03     
   6.786158       7.889914         -1.813940e-03     
   6.786158       7.924701         -1.563061e-03     
   6.786158       7.952963         -1.362633e-03     
   6.786158       7.974635         -1.211122e-03     
   6.786158       7.989670         -1.107176e-03     
   6.786158       7.998039         -1.049748e-03     
   6.897986       0.000973         -1.509130e-03     
   6.897986       0.005125         -1.509128e-03     
   6.897986       0.012579         -1.509116e-03     
   6.897986       0.023314         -1.509080e-03     
   6.897986       0.037292         -1.509002e-03     
   6.897986       0.054469         -1.508857e-03     
   6.897986       0.074787         -1.508615e-03     
   6.897986       0.098178         -1.508241e-03     
   6.897986       0.124565         -1.507695e-03     
   6.897986       0.153859         -1.506932e-03     
   6.897986       0.185965         -1.505903e-03     
   6.897986       0.220775         -1.504551e-03     
   6.897986       0.258173         -1.502816e-03     
   6.897986       0.298036         -1.500629e-03     
   6.897986       0.340231         -1.497914e-03     
   6.897986       0.384617         -1.494588e-03     
   6.897986       0.431047         -1.490557e-03     
   6.897986       0.479368         -1.485719e-03     
   6.897986       0.529418         -1.479961e-03     
   6.897986       0.581031         -1.473162e-03     
   6.897986       0.634036         -1.465191e-03     
   6.897986       0.688256         -1.455908e-03     
   6.897986       0.743512         -1.445171e-03     
   6.897986       0.799621         -1.432835e-03     
   6.897986       0.856395         -1.418753e-03     
   6.897986       0.913645         -1.402789e-03     
   6.897986       0.971183         -1.384814e-03     
   6.897986       1.028817         -1.364717e-03     
   6.897986       1.086355         -1.342408e-03     
   6.897986       1.143605         -1.317825e-03     
   6.897986       1.200379         -1.290941e-03     
   6.897986       1.256488         -1.261764e-03     
   6.897986       1.311744         -1.230347e-03     
   6.897986       1.365964         -1.196789e-03     
   6.897986       1.418969         -1.161238e-03     
   6.897986       1.470582         -1.123888e-03     
   6.897986       1.520632         -3.005232e-03     
   6.897986       1.568953         -2.800043e-03     
   6.897986       1.615383         -2.597274e-03     
   6.897986       1.659769         -2.398377e-03     
   6.897986       1.701964         -2.204796e-03     
   6.897986       1.741827         -2.017954e-03     
   6.897986       1.779225         -1.839232e-03     
   6.897986       1.814035         -1.669956e-03     
   6.897986       1.846141         -1.511383e-03     
   6.897986       1.875435         -1.364685e-03     
   6.897986       1.901822         -1.230944e-03     
   6.897986       1.925213         -1.111139e-03     
   6.897986       1.945531         -1.006143e-03     
   6.897986       1.962708         -9.167134e-04     
   6.897986       1.976686         -8.434909e-04     
   6.897986       1.987421         -7.869966e-04     
   6.897986       1.994875         -7.476294e-04     
   6.897986       1.999027         -7.256574e-04     
   6.897986       2.001961         -7.101052e-04     
   6.897986       2.010330         -6.656666e-04     
   6.897986       2.025365         -5.854819e-04     
   6.897986       2.047037         -4.691450e-04     
   6.897986       2.075299         -3.161289e-04     
   6.897986       2.110086         -1.258132e-04     
   6.897986       2.151322         1.024612e-04      
   6.897986       2.198915         3.693205e-04      
   6.897986       2.252758         6.752663e-04      
   6.897986       2.312731         1.020567e-03      
   6.897986       2.378700         1.405124e-03      
   6.897986       2.450518         1.828315e-03      
   6.897986       2.528026         2.288818e-03      
   6.897986       2.611049         2.784412e-03      
   6.897986       2.699403         3.311752e-03      
   6.897986       2.792891         3.866159e-03      
   6.897986       2.891303         4.441367e-03      
   6.897986       2.994421         5.029340e-03      
   6.897986       3.102014         5.620079e-03      
   6.897986       3.213842         6.201523e-03      
   6.897986       3.329656         6.759522e-03      
   6.897986       3.449197         7.277934e-03      
   6.897986       3.572198         7.738881e-03      
   6.897986       3.698386         8.123163e-03      
   6.897986       3.827477         8.410874e-03      
   6.897986       3.959186         8.582200e-03      
   6.897986       4.093216         8.618380e-03      
   6.897986       4.229270         8.502818e-03      
   6.897986       4.367044         8.222280e-03      
   6.897986       4.506230         7.768058e-03      
   6.897986       4.646518         7.137055e-03      
   6.897986       4.787595         6.332674e-03      
   6.897986       4.929146         5.365398e-03      
   6.897986       5.070854         4.252947e-03      
   6.897986       5.212405         3.020015e-03      
   6.897986       5.353482         1.697489e-03      
   6.897986       5.493770         3.211854e-04      
   6.897986       5.632956         -1.069779e-03     
   6.897986       5.770730         -2.434918e-03     
   6.897986       5.906784         -3.734402e-03     
   6.897986       6.040814         -4.930959e-03     
   6.897986       6.172523         -5.991471e-03     
   6.897986       6.301614         -6.888132e-03     
   6.897986       6.427802         -7.599193e-03     
   6.897986       6.550803         -8.109671e-03     
   6.897986       6.670344         -8.412557e-03     
   6.897986       6.786158         -8.510768e-03     
   6.897986       6.897986         -8.418949e-03     
   6.897986       7.005579         -8.163191e-03     
   6.897986       7.108697         -7.777586e-03     
   6.897986       7.207109         -7.298896e-03     
   6.897986       7.300597         -6.761764e-03     
   6.897986       7.388951         -6.195941e-03     
   6.897986       7.471974         -5.625382e-03     
   6.897986       7.549482         -5.068508e-03     
   6.897986       7.621300         -4.538917e-03     
   6.897986       7.687269         -4.046228e-03     
   6.897986       7.747242         -3.596878e-03     
   6.897986       7.801085         -3.194838e-03     
   6.897986       7.848678         -2.842234e-03     
   6.897986       7.889914         -2.539876e-03     
   6.897986       7.924701         -2.287691e-03     
   6.897986       7.952963         -2.085095e-03     
   6.897986       7.974635         -1.931274e-03     
   6.897986       7.989670         -1.825403e-03     
   6.897986       7.998039         -1.766792e-03     
   7.005579       0.000973         -1.305475e-03     
   7.005579       0.005125         -1.305474e-03     
   7.005579       0.012579         -1.305471e-03     
   7.005579       0.023314         -1.305460e-03     
   7.005579       0.037292         -1.305436e-03     
   7.005579       0.054469         -1.305392e-03     
   7.005579       0.074787         -1.305317e-03     
   7.005579       0.098178         -1.305201e-03     
   7.005579       0.124565         -1.305028e-03     
   7.005579       0.153859         -1.304783e-03     
   7.005579       0.185965         -1.304447e-03     
   7.005579       0.220775         -1.303997e-03     
   7.005579       0.258173         -1.303405e-03     
   7.005579       0.298036         -1.302636e-03     
   7.005579       0.340231         -1.301650e-03     
   7.005579       0.384617         -1.300395e-03     
   7.005579       0.431047         -1.298813e-03     
   7.005579       0.479368         -1.296834e-03     
   7.005579       0.529418         -1.294376e-03     
   7.005579       0.581031         -1.291344e-03     
   7.005579       0.634036         -1.287635e-03     
   7.005579       0.688256         -1.283133e-03     
   7.005579       0.743512         -1.277713e-03     
   7.005579       0.799621         -1.271243e-03     
   7.005579       0.856395         -1.263590e-03     
   7.005579       0.913645         -1.254617e-03     
   7.005579       0.971183         -1.244195e-03     
   7.005579       1.028817         -1.232202e-03     
   7.005579       1.086355         -1.218533e-03     
   7.005579       1.143605         -1.203100e-03     
   7.005579       1.200379         -1.185842e-03     
   7.005579       1.256488         -1.166728e-03     
   7.005579       1.311744         -1.145763e-03     
   7.005579       1.365964         -1.122987e-03     
   7.005579       1.418969         -1.098483e-03     
   7.005579       1.470582         -1.072377e-03     
   7.005579       1.520632         -3.276078e-03     
   7.005579       1.568953         -3.102089e-03     
   7.005579       1.615383         -2.929468e-03     
   7.005579       1.659769         -2.759491e-03     
   7.005579       1.701964         -2.593445e-03     
   7.005579       1.741827         -2.432611e-03     
   7.005579       1.779225         -2.278250e-03     
   7.005579       1.814035         -2.131584e-03     
   7.005579       1.846141         -1.993786e-03     
   7.005579       1.875435         -1.865960e-03     
   7.005579       1.901822         -1.749134e-03     
   7.005579       1.925213         -1.644249e-03     
   7.005579       1.945531         -1.552147e-03     
   7.005579       1.962708         -1.473567e-03     
   7.005579       1.976686         -1.409138e-03     
   7.005579       1.987421         -1.359372e-03     
   7.005579       1.994875         -1.324664e-03     
   7.005579       1.999027         -1.305283e-03     
   7.005579       2.001961         -1.291560e-03     
   7.005579       2.010330         -1.252328e-03     
   7.005579       2.025365         -1.181462e-03     
   7.005579       2.047037         -1.078472e-03     
   7.005579       2.075299         -9.426998e-04     
   7.005579       2.110086         -7.733377e-04     
   7.005579       2.151322         -5.694751e-04     
   7.005579       2.198915         -3.301570e-04     
   7.005579       2.252758         -5.446073e-05     
   7.005579       2.312731         2.584086e-04      
   7.005579       2.378700         6.090004e-04      
   7.005579       2.450518         9.974767e-04      
   7.005579       2.528026         1.423448e-03      
   7.005579       2.611049         1.885781e-03      
   7.005579       2.699403         2.382387e-03      
   7.005579       2.792891         2.909997e-03      
   7.005579       2.891303         3.463910e-03      
   7.005579       2.994421         4.037786e-03      
   7.005579       3.102014         4.623416e-03      
   7.005579       3.213842         5.210573e-03      
   7.005579       3.329656         5.786923e-03      
   7.005579       3.449197         6.338043e-03      
   7.005579       3.572198         6.847572e-03      
   7.005579       3.698386         7.297517e-03      
   7.005579       3.827477         7.668738e-03      
   7.005579       3.959186         7.941631e-03      
   7.005579       4.093216         8.096980e-03      
   7.005579       4.229270         8.116973e-03      
   7.005579       4.367044         7.986296e-03      
   7.005579       4.506230         7.693310e-03      
   7.005579       4.646518         7.231166e-03      
   7.005579       4.787595         6.598764e-03      
   7.005579       4.929146         5.801476e-03      
   7.005579       5.070854         4.851565e-03      
   7.005579       5.212405         3.768150e-03      
   7.005579       5.353482         2.576731e-03      
   7.005579       5.493770         1.308269e-03      
   7.005579       5.632956         -2.179240e-06     
   7.005579       5.770730         -1.317153e-03     
   7.005579       5.906784         -2.598649e-03     
   7.005579       6.040814         -3.810020e-03     
   7.005579       6.172523         -4.917685e-03     
   7.005579       6.301614         -5.892490e-03     
   7.005579       6.427802         -6.710628e-03     
   7.005579       6.550803         -7.354226e-03     
   7.005579       6.670344         -7.811915e-03     
   7.005579       6.786158         -8.079843e-03     
   7.005579       6.897986         -8.163191e-03     
   7.005579       7.005579         -8.077317e-03     
   7.005579       7.108697         -7.847023e-03     
   7.005579       7.207109         -7.503343e-03     
   7.005579       7.300597         -7.079039e-03     
   7.005579       7.388951         -6.604720e-03     
   7.005579       7.471974         -6.106611e-03     
   7.005579       7.549482         -5.605863e-03     
   7.005579       7.621300         -5.118783e-03     
   7.005579       7.687269         -4.657482e-03     
   7.005579       7.747242         -4.230613e-03     
   7.005579       7.801085         -3.844080e-03     
   7.005579       7.848678         -3.501664e-03     
   7.005579       7.889914         -3.205574e-03     
   7.005579       7.924701         -2.956903e-03     
   7.005579       7.952963         -2.756007e-03     
   7.005579       7.974635         -2.602809e-03     
   7.005579       7.989670         -2.497031e-03     
   7.005579       7.998039         -2.438353e-03     
   7.108697       0.000973         -1.122191e-03     
   7.108697       0.005125         -1.122191e-03     
   7.108697       0.012579         -1.122193e-03     
   7.108697       0.023314         -1.122198e-03     
   7.108697       0.037292         -1.122210e-03     
   7.108697       0.054469         -1.122231e-03     
   7.108697       0.074787         -1.122267e-03     
   7.108697       0.098178         -1.122321e-03     
   7.108697       0.124565         -1.122399e-03     
   7.108697       0.153859         -1.122503e-03     
   7.108697       0.185965         -1.122635e-03     
   7.108697       0.220775         -1.122793e-03     
   7.108697       0.258173         -1.122973e-03     
   7.108697       0.298036         -1.123163e-03     
   7.108697       0.340231         -1.123347e-03     
   7.108697       0.384617         -1.123500e-03     
   7.108697       0.431047         -1.123585e-03     
   7.108697       0.479368         -1.123558e-03     
   7.108697       0.529418         -1.123359e-03     
   7.108697       0.581031         -1.122919e-03     
   7.108697       0.634036         -1.122154e-03     
   7.108697       0.688256         -1.120969e-03     
   7.108697       0.743512         -1.119255e-03     
   7.108697       0.799621         -1.116898e-03     
   7.108697       0.856395         -1.113775e-03     
   7.108697       0.913645         -1.109758e-03     
   7.108697       0.971183         -1.104722e-03     
   7.108697       1.028817         -1.098545e-03     
   7.108697       1.086355         -1.091113e-03     
   7.108697       1.143605         -1.082328e-03     
   7.108697       1.200379         -1.072111e-03     
   7.108697       1.256488         -1.060405e-03     
   7.108697       1.311744         -1.047180e-03     
   7.108697       1.365964         -1.032441e-03     
   7.108697       1.418969         -1.016225e-03     
   7.108697       1.470582         -9.986040e-04     
   7.108697       1.520632         -3.435418e-03     
   7.108697       1.568953         -3.288750e-03     
   7.108697       1.615383         -3.142639e-03     
   7.108697       1.659769         -2.998198e-03     
   7.108697       1.701964         -2.856563e-03     
   7.108697       1.741827         -2.718881e-03     
   7.108697       1.779225         -2.586291e-03     
   7.108697       1.814035         -2.459910e-03     
   7.108697       1.846141         -2.340818e-03     
   7.108697       1.875435         -2.230045e-03     
   7.108697       1.901822         -2.128556e-03     
   7.108697       1.925213         -2.037237e-03     
   7.108697       1.945531         -1.956893e-03     
   7.108697       1.962708         -1.888231e-03     
   7.108697       1.976686         -1.831854e-03     
   7.108697       1.987421         -1.788260e-03     
   7.108697       1.994875         -1.757833e-03     
   7.108697       1.999027         -1.740833e-03     
   7.108697       2.001961         -1.728792e-03     
   7.108697       2.010330         -1.694352e-03     
   7.108697       2.025365         -1.632077e-03     
   7.108697       2.047037         -1.541424e-03     
   7.108697       2.075299         -1.421647e-03     
   7.108697       2.110086         -1.271815e-03     
   7.108697       2.151322         -1.090843e-03     
   7.108697       2.198915         -8.775431e-04     
   7.108697       2.252758         -6.306876e-04     
   7.108697       2.312731         -3.490892e-04     
   7.108697       2.378700         -3.170482e-05     
   7.108697       2.450518         3.222387e-04      
   7.108697       2.528026         7.130927e-04      
   7.108697       2.611049         1.140611e-03      
   7.108697       2.699403         1.603743e-03      
   7.108697       2.792891         2.100413e-03      
   7.108697       2.891303         2.627276e-03      
   7.108697       2.994421         3.179485e-03      
   7.108697       3.102014         3.750449e-03      
   7.108697       3.213842         4.331643e-03      
   7.108697       3.329656         4.912472e-03      
   7.108697       3.449197         5.480218e-03      
   7.108697       3.572198         6.020107e-03      
   7.108697       3.698386         6.515518e-03      
   7.108697       3.827477         6.948364e-03      
   7.108697       3.959186         7.299649e-03      
   7.108697       4.093216         7.550205e-03      
   7.108697       4.229270         7.681596e-03      
   7.108697       4.367044         7.677159e-03      
   7.108697       4.506230         7.523116e-03      
   7.108697       4.646518         7.209666e-03      
   7.108697       4.787595         6.732014e-03      
   7.108697       4.929146         6.091218e-03      
   7.108697       5.070854         5.294737e-03      
   7.108697       5.212405         4.356629e-03      
   7.108697       5.353482         3.297359e-03      
   7.108697       5.493770         2.143131e-03      
   7.108697       5.632956         9.248091e-04      
   7.108697       5.770730         -3.235028e-04     
   7.108697       5.906784         -1.566162e-03     
   7.108697       6.040814         -2.767786e-03     
   7.108697       6.172523         -3.894980e-03     
   7.108697       6.301614         -4.917836e-03     
   7.108697       6.427802         -5.811061e-03     
   7.108697       6.550803         -6.554685e-03     
   7.108697       6.670344         -7.134488e-03     
   7.108697       6.786158         -7.542453e-03     
   7.108697       6.897986         -7.777586e-03     
   7.108697       7.005579         -7.847023e-03     
   7.108697       7.108697         -7.766606e-03     
   7.108697       7.207109         -7.559825e-03     
   7.108697       7.300597         -7.254870e-03     
   7.108697       7.388951         -6.880877e-03     
   7.108697       7.471974         -6.464814e-03     
   7.108697       7.549482         -6.029733e-03     
   7.108697       7.621300         -5.594249e-03     
   7.108697       7.687269         -5.172777e-03     
   7.108697       7.747242         -4.776087e-03     
   7.108697       7.801085         -4.411962e-03     
   7.108697       7.848678         -4.085810e-03     
   7.108697       7.889914         -3.801226e-03     
   7.108697       7.924701         -3.560459e-03     
   7.108697       7.952963         -3.364806e-03     
   7.108697       7.974635         -3.214931e-03     
   7.108697       7.989670         -3.111111e-03     
   7.108697       7.998039         -3.053401e-03     
   7.207109       0.000973         -9.608649e-04     
   7.207109       0.005125         -9.608660e-04     
   7.207109       0.012579         -9.608716e-04     
   7.207109       0.023314         -9.608878e-04     
   7.207109       0.037292         -9.609236e-04     
   7.207109       0.054469         -9.609897e-04     
   7.207109       0.074787         -9.610991e-04     
   7.207109       0.098178         -9.612664e-04     
   7.207109       0.124565         -9.615069e-04     
   7.207109       0.153859         -9.618364e-04     
   7.207109       0.185965         -9.622703e-04     
   7.207109       0.220775         -9.628225e-04     
   7.207109       0.258173         -9.635035e-04     
   7.207109       0.298036         -9.643187e-04     
   7.207109       0.340231         -9.652670e-04     
   7.207109       0.384617         -9.663402e-04     
   7.207109       0.431047         -9.675212e-04     
   7.207109       0.479368         -9.687818e-04     
   7.207109       0.529418         -9.700813e-04     
   7.207109       0.581031         -9.713670e-04     
   7.207109       0.634036         -9.725735e-04     
   7.207109       0.688256         -9.736220e-04     
   7.207109       0.743512         -9.744218e-04     
   7.207109       0.799621         -9.748714e-04     
   7.207109       0.856395         -9.748609e-04     
   7.207109       0.913645         -9.742747e-04     
   7.207109       0.971183         -9.729938e-04     
   7.207109       1.028817         -9.709010e-04     
   7.207109       1.086355         -9.678840e-04     
   7.207109       1.143605         -9.638400e-04     
   7.207109       1.200379         -9.586802e-04     
   7.207109       1.256488         -9.523337e-04     
   7.207109       1.311744         -9.447522e-04     
   7.207109       1.365964         -9.359127e-04     
   7.207109       1.418969         -9.258209e-04     
   7.207109       1.470582         -9.145130e-04     
   7.207109       1.520632         -3.510697e-03     
   7.207109       1.568953         -3.387737e-03     
   7.207109       1.615383         -3.264717e-03     
   7.207109       1.659769         -3.142600e-03     
   7.207109       1.701964         -3.022386e-03     
   7.207109       1.741827         -2.905092e-03     
   7.207109       1.779225         -2.791742e-03     
   7.207109       1.814035         -2.683349e-03     
   7.207109       1.846141         -2.580900e-03     
   7.207109       1.875435         -2.485345e-03     
   7.207109       1.901822         -2.397580e-03     
   7.207109       1.925213         -2.318435e-03     
   7.207109       1.945531         -2.248666e-03     
   7.207109       1.962708         -2.188941e-03     
   7.207109       1.976686         -2.139835e-03     
   7.207109       1.987421         -2.101822e-03     
   7.207109       1.994875         -2.075268e-03     
   7.207109       1.999027         -2.060425e-03     
   7.207109       2.001961         -2.049908e-03     
   7.207109       2.010330         -2.019813e-03     
   7.207109       2.025365         -1.965337e-03     
   7.207109       2.047037         -1.885908e-03     
   7.207109       2.075299         -1.780730e-03     
   7.207109       2.110086         -1.648793e-03     
   7.207109       2.151322         -1.488901e-03     
   7.207109       2.198915         -1.299709e-03     
   7.207109       2.252758         -1.079776e-03     
   7.207109       2.312731         -8.276323e-04     
   7.207109       2.378700         -5.418677e-04     
   7.207109       2.450518         -2.212436e-04     
   7.207109       2.528026         1.351708e-04      
   7.207109       2.611049         5.278369e-04      
   7.207109       2.699403         9.565535e-04      
   7.207109       2.792891         1.420239e-03      
   7.207109       2.891303         1.916706e-03      
   7.207109       2.994421         2.442396e-03      
   7.207109       3.102014         2.992158e-03      
   7.207109       3.213842         3.559014e-03      
   7.207109       3.329656         4.133987e-03      
   7.207109       3.449197         4.705996e-03      
   7.207109       3.572198         5.261854e-03      
   7.207109       3.698386         5.786391e-03      
   7.207109       3.827477         6.262735e-03      
   7.207109       3.959186         6.672759e-03      
   7.207109       4.093216         6.997718e-03      
   7.207109       4.229270         7.219049e-03      
   7.207109       4.367044         7.319308e-03      
   7.207109       4.506230         7.283217e-03      
   7.207109       4.646518         7.098749e-03      
   7.207109       4.787595         6.758168e-03      
   7.207109       4.929146         6.258925e-03      
   7.207109       5.070854         5.604348e-03      
   7.207109       5.212405         4.804022e-03      
   7.207109       5.353482         3.873794e-03      
   7.207109       5.493770         2.835355e-03      
   7.207109       5.632956         1.715445e-03      
   7.207109       5.770730         5.446439e-04      
   7.207109       5.906784         -6.441139e-04     
   7.207109       6.040814         -1.817192e-03     
   7.207109       6.172523         -2.941948e-03     
   7.207109       6.301614         -3.988290e-03     
   7.207109       6.427802         -4.929948e-03     
   7.207109       6.550803         -5.745365e-03     
   7.207109       6.670344         -6.418218e-03     
   7.207109       6.786158         -6.937706e-03     
   7.207109       6.897986         -7.298896e-03     
   7.207109       7.005579         -7.503343e-03     
   7.207109       7.108697         -7.559825e-03     
   7.207109       7.207109         -7.484448e-03     
   7.207109       7.300597         -7.299370e-03     
   7.207109       7.388951         -7.030137e-03     
   7.207109       7.471974         -6.702601e-03     
   7.207109       7.549482         -6.340459e-03     
   7.207109       7.621300         -5.963911e-03     
   7.207109       7.687269         -5.589297e-03     
   7.207109       7.747242         -5.229317e-03     
   7.207109       7.801085         -4.893529e-03     
   7.207109       7.848678         -4.588914e-03     
   7.207109       7.889914         -4.320415e-03     
