#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       0.037292         -6.108829e-06          -1.482863e-10          1.179756e-05           -4.981935e-09     
   5.493770       0.054469         -6.102103e-06          -3.183279e-10          1.179294e-05           -1.063318e-08     
   5.493770       0.074787         -6.090870e-06          -6.062428e-10          1.178526e-05           -2.006110e-08     
   5.493770       0.098178         -6.073500e-06          -1.061109e-09          1.177345e-05           -3.461484e-08     
   5.493770       0.124565         -6.048129e-06          -1.746385e-09          1.175636e-05           -5.582098e-08     
   5.493770       0.153859         -6.012642e-06          -2.745545e-09          1.173277e-05           -8.537550e-08     
   5.493770       0.185965         -5.964661e-06          -4.169760e-09          1.170144e-05           -1.251400e-07     
   5.493770       0.220775         -5.901502e-06          -6.167845e-09          1.166117e-05           -1.771443e-07     
   5.493770       0.258173         -5.820130e-06          -8.938122e-09          1.161085e-05           -2.435966e-07     
   5.493770       0.298036         -5.717091e-06          -1.274172e-08          1.154957e-05           -3.269052e-07     
   5.493770       0.340231         -5.588435e-06          -1.791634e-08          1.147667e-05           -4.297116e-07     
   5.493770       0.384617         -5.429633e-06          -2.488898e-08          1.139187e-05           -5.549422e-07     
   5.493770       0.431047         -5.235476e-06          -3.418495e-08          1.129540e-05           -7.058790e-07     
   5.493770       0.479368         -4.999992e-06          -4.642985e-08          1.118816e-05           -8.862567e-07     
   5.493770       0.529418         -4.716370e-06          -6.233878e-08          1.107188e-05           -1.100391e-06     
   5.493770       0.581031         -4.376927e-06          -8.268557e-08          1.094933e-05           -1.353347e-06     
   5.493770       0.634036         -3.973142e-06          -1.082412e-07          1.082459e-05           -1.651149e-06     
   5.493770       0.688256         -3.495802e-06          -1.396680e-07          1.070328e-05           -2.001054e-06     
   5.493770       0.743512         -2.935311e-06          -1.773500e-07          1.059292e-05           -2.411870e-06     
   5.493770       0.799621         -2.282236e-06          -2.211394e-07          1.050317e-05           -2.894352e-06     
   5.493770       0.856395         -1.528161e-06          -2.699893e-07          1.044626e-05           -3.461651e-06     
   5.493770       0.913645         -6.669298e-07          -3.214485e-07          1.043719e-05           -4.129808e-06     
   5.493770       0.971183         3.036612e-07           -3.709903e-07          1.049407e-05           -4.918269e-06     
   5.493770       1.028817         1.379683e-06           -4.111606e-07          1.063817e-05           -5.850367e-06     
   5.493770       1.086355         2.548460e-06           -4.305520e-07          1.089393e-05           -6.953696e-06     
   5.493770       1.143605         3.785661e-06           -4.126443e-07          1.128873e-05           -8.260263e-06     
   5.493770       1.200379         5.052375e-06           -3.346032e-07          1.185230e-05           -9.806307e-06     
   5.493770       1.256488         6.292607e-06           -1.662000e-07          1.261597e-05           -1.163160e-05     
   5.493770       1.311744         7.431757e-06           1.309180e-07           1.361143e-05           -1.377813e-05     
   5.493770       1.365964         8.376726e-06           6.033055e-07           1.486934e-05           -1.628801e-05     
   5.493770       1.418969         9.018249e-06           1.304818e-06           1.641762e-05           -1.920061e-05     
   5.493770       1.470582         9.235885e-06           2.294430e-06           1.827959e-05           -2.254898e-05     
   5.493770       1.520632         8.905718e-06           3.632602e-06           2.047210e-05           -2.635583e-05     
   5.493770       1.568953         7.910407e-06           5.376203e-06           2.300360e-05           -3.062937e-05     
   5.493770       1.615383         6.150653e-06           7.572350e-06           2.587245e-05           -3.535958e-05     
   5.493770       1.659769         3.556813e-06           1.025176e-05           2.906535e-05           -4.051541e-05     
   5.493770       1.701964         9.908187e-08           1.342255e-05           3.255620e-05           -4.604343e-05     
   5.493770       1.741827         -4.205178e-06          1.706536e-05           3.630539e-05           -5.186825e-05     
   5.493770       1.779225         -9.288094e-06          2.113089e-05           4.025970e-05           -5.789475e-05     
   5.493770       1.814035         -1.503243e-05          2.554014e-05           4.435300e-05           -6.401209e-05     
   5.493770       1.846141         -2.127708e-05          3.018763e-05           4.850776e-05           -7.009885e-05     
   5.493770       1.875435         -2.782610e-05          3.494710e-05           5.263735e-05           -7.602882e-05     
   5.493770       1.901822         -3.446018e-05          3.967894e-05           5.664908e-05           -8.167679e-05     
   5.493770       1.925213         -4.094910e-05          4.423828e-05           6.044773e-05           -8.692374e-05     
   5.493770       1.945531         -4.706404e-05          4.848292e-05           6.393929e-05           -9.166094e-05     
   5.493770       1.962708         -5.258869e-05          5.228019e-05           6.703471e-05           -9.579293e-05     
   5.493770       1.976686         -5.732855e-05          5.551245e-05           6.965332e-05           -9.923931e-05     
   5.493770       1.987421         -6.111832e-05          5.808106e-05           7.172591e-05           -1.019354e-04     
   5.493770       1.994875         -6.382728e-05          5.990899e-05           7.319722e-05           -1.038326e-04     
   5.493770       1.999027         -6.536346e-05          6.094266e-05           7.402809e-05           -1.048977e-04     
   5.493770       2.001961         2.671139e-02           -3.974320e-03          -1.716951e-02          1.094652e-02      
   5.493770       2.010330         2.678973e-02           -3.999554e-03          -1.719034e-02          1.096755e-02      
   5.493770       2.025365         2.692686e-02           -4.044721e-03          -1.722890e-02          1.100347e-02      
   5.493770       2.047037         2.711628e-02           -4.109403e-03          -1.728698e-02          1.105097e-02      
   5.493770       2.075299         2.734849e-02           -4.192921e-03          -1.736710e-02          1.110523e-02      
   5.493770       2.110086         2.761101e-02           -4.294267e-03          -1.747244e-02          1.115996e-02      
   5.493770       2.151322         2.788837e-02           -4.412017e-03          -1.760666e-02          1.120737e-02      
   5.493770       2.198915         2.816220e-02           -4.544196e-03          -1.777374e-02          1.123825e-02      
   5.493770       2.252758         2.841137e-02           -4.688147e-03          -1.797767e-02          1.124205e-02      
   5.493770       2.312731         2.861231e-02           -4.840332e-03          -1.822213e-02          1.120711e-02      
   5.493770       2.378700         2.873943e-02           -4.996130e-03          -1.851003e-02          1.112083e-02      
   5.493770       2.450518         2.876571e-02           -5.149589e-03          -1.884286e-02          1.097015e-02      
   5.493770       2.528026         2.866349e-02           -5.293157e-03          -1.922003e-02          1.074200e-02      
   5.493770       2.611049         2.840539e-02           -5.417413e-03          -1.963803e-02          1.042399e-02      
   5.493770       2.699403         2.796538e-02           -5.510807e-03          -2.008944e-02          1.000523e-02      
   5.493770       2.792891         2.731991e-02           -5.559452e-03          -2.056200e-02          9.477330e-03      
   5.493770       2.891303         2.644917e-02           -5.546995e-03          -2.103756e-02          8.835496e-03      
   5.493770       2.994421         2.533827e-02           -5.454603e-03          -2.149124e-02          8.079660e-03      
   5.493770       3.102014         2.397840e-02           -5.261114e-03          -2.189067e-02          7.215595e-03      
   5.493770       3.213842         2.236784e-02           -4.943382e-03          -2.219566e-02          6.255898e-03      
   5.493770       3.329656         2.051277e-02           -4.476935e-03          -2.235831e-02          5.220739e-03      
   5.493770       3.449197         1.842782e-02           -3.836971e-03          -2.232365e-02          4.138247e-03      
   5.493770       3.572198         1.613632e-02           -2.999771e-03          -2.203122e-02          3.044411e-03      
   5.493770       3.698386         1.367022e-02           -1.944595e-03          -2.141747e-02          1.982309e-03      
   5.493770       3.827477         1.106964e-02           -6.560794e-04          -2.041923e-02          1.000537e-03      
   5.493770       3.959186         8.382014e-03           8.728507e-04           -1.897830e-02          1.507138e-04      
   5.493770       4.093216         5.660811e-03           2.637538e-03           -1.704729e-02          -5.160658e-04     
   5.493770       4.229270         2.963973e-03           4.617663e-03           -1.459663e-02          -9.538475e-04     
   5.493770       4.367044         3.519512e-04           6.772823e-03           -1.162279e-02          -1.127510e-03     
   5.493770       4.506230         -2.114347e-03          9.037670e-03           -8.157624e-03          -1.019422e-03     
   5.493770       4.646518         -4.375570e-03          1.131668e-02           -4.278916e-03          -6.367343e-04     
   5.493770       4.787595         -6.375430e-03          1.347890e-02           -1.213855e-04          -1.874204e-05     
   5.493770       4.929146         -8.061451e-03          1.535399e-02           4.113176e-03           7.571979e-04      
   5.493770       5.070854         -9.384944e-03          1.673381e-02           8.151589e-03           1.574200e-03      
   5.493770       5.212405         -1.030187e-02          1.738929e-02           1.166237e-02           2.285035e-03      
   5.493770       5.353482         -1.077851e-02          1.711806e-02           1.430532e-02           2.740118e-03      
   5.493770       5.493770         -1.080550e-02          1.582743e-02           1.582743e-02           2.836040e-03      
   5.493770       5.632956         -1.041392e-02          1.361161e-02           1.616615e-02           2.562595e-03      
   5.493770       5.770730         -9.676437e-03          1.074711e-02           1.547562e-02           2.008779e-03      
   5.493770       5.906784         -8.687835e-03          7.591932e-03           1.404593e-02           1.317551e-03      
   5.493770       6.040814         -7.541374e-03          4.469551e-03           1.218799e-02           6.275024e-04      
   5.493770       6.172523         -6.315934e-03          1.608539e-03           1.016027e-02           3.826010e-05      
   5.493770       6.301614         -5.073558e-03          -8.620598e-04          8.147298e-03           -3.962997e-04     
   5.493770       6.427802         -3.861291e-03          -2.891529e-03          6.266599e-03           -6.598975e-04     
   5.493770       6.550803         -2.713606e-03          -4.482106e-03          4.583948e-03           -7.617690e-04     
   5.493770       6.670344         -1.654437e-03          -5.667896e-03          3.128364e-03           -7.257553e-04     
   5.493770       6.786158         -6.988169e-04          -6.499596e-03          1.904182e-03           -5.821101e-04     
   5.493770       6.897986         1.456328e-04           -7.034201e-03          9.001315e-04           -3.619379e-04     
   5.493770       7.005579         8.773062e-04           -7.328467e-03          9.590783e-05           -9.381517e-05     
   5.493770       7.108697         1.499279e-03           -7.435058e-03          -5.332199e-04          1.979993e-04      
   5.493770       7.207109         2.018050e-03           -7.400528e-03          -1.013271e-03          4.942424e-04      
   5.493770       7.300597         2.442447e-03           -7.264527e-03          -1.369534e-03          7.805938e-04      
   5.493770       7.388951         2.782665e-03           -7.059812e-03          -1.625334e-03          1.047217e-03      
   5.493770       7.471974         3.049493e-03           -6.812714e-03          -1.801402e-03          1.288067e-03      
   5.493770       7.549482         3.253721e-03           -6.543864e-03          -1.915629e-03          1.500139e-03      
   5.493770       7.621300         3.405694e-03           -6.269029e-03          -1.983087e-03          1.682731e-03      
   5.493770       7.687269         3.515018e-03           -5.999944e-03          -2.016220e-03          1.836785e-03      
   5.493770       7.747242         3.590373e-03           -5.745099e-03          -2.025114e-03          1.964331e-03      
   5.493770       7.801085         3.639424e-03           -5.510444e-03          -2.017810e-03          2.068023e-03      
   5.493770       7.848678         3.668801e-03           -5.299986e-03          -2.000624e-03          2.150795e-03      
   5.493770       7.889914         3.684116e-03           -5.116300e-03          -1.978435e-03          2.215590e-03      
   5.493770       7.924701         3.690018e-03           -4.960938e-03          -1.954951e-03          2.265174e-03      
   5.493770       7.952963         3.690259e-03           -4.834748e-03          -1.932940e-03          2.302004e-03      
   5.493770       7.974635         3.687766e-03           -4.738133e-03          -1.914413e-03          2.328142e-03      
   5.493770       7.989670         3.684705e-03           -4.671236e-03          -1.900769e-03          2.345199e-03      
   5.493770       7.998039         3.682538e-03           -4.634062e-03          -1.892906e-03          2.354311e-03      
   5.632956       0.000973         -4.394832e-06          -4.266023e-13          9.834714e-06           -6.515695e-13     
   5.632956       0.005125         -4.394752e-06          -3.336410e-12          9.834660e-06           -8.411984e-11     
   5.632956       0.012579         -4.394335e-06          -2.094777e-11          9.834375e-06           -5.052235e-10     
   5.632956       0.023314         -4.393116e-06          -7.207381e-11          9.833543e-06           -1.735469e-09     
   5.632956       0.037292         -4.390434e-06          -1.848269e-10          9.831715e-06           -4.441658e-09     
   5.632956       0.054469         -4.385438e-06          -3.958446e-10          9.828319e-06           -9.480208e-09     
   5.632956       0.074787         -4.377096e-06          -7.510049e-10          9.822674e-06           -1.788638e-08     
   5.632956       0.098178         -4.364201e-06          -1.306968e-09          9.814009e-06           -3.086384e-08     
   5.632956       0.124565         -4.345373e-06          -2.133752e-09          9.801489e-06           -4.977532e-08     
   5.632956       0.153859         -4.319047e-06          -3.318863e-09          9.784251e-06           -7.613599e-08     
   5.632956       0.185965         -4.283465e-06          -4.973077e-09          9.761441e-06           -1.116109e-07     
   5.632956       0.220775         -4.236639e-06          -7.238045e-09          9.732272e-06           -1.580182e-07     
   5.632956       0.258173         -4.176315e-06          -1.029547e-08          9.696081e-06           -2.173394e-07     
   5.632956       0.298036         -4.099920e-06          -1.437752e-08          9.652408e-06           -2.917396e-07     
   5.632956       0.340231         -4.004502e-06          -1.977780e-08          9.601084e-06           -3.835987e-07     
   5.632956       0.384617         -3.886667e-06          -2.686174e-08          9.542339e-06           -4.955580e-07     
   5.632956       0.431047         -3.742502e-06          -3.607466e-08          9.476925e-06           -6.305835e-07     
   5.632956       0.479368         -3.567511e-06          -4.794490e-08          9.406263e-06           -7.920525e-07     
   5.632956       0.529418         -3.356553e-06          -6.307797e-08          9.332607e-06           -9.838660e-07     
   5.632956       0.581031         -3.103816e-06          -8.213632e-08          9.259236e-06           -1.210593e-06     
   5.632956       0.634036         -2.802840e-06          -1.057968e-07          9.190669e-06           -1.477654e-06     
   5.632956       0.688256         -2.446619e-06          -1.346757e-07          9.132888e-06           -1.791546e-06     
   5.632956       0.743512         -2.027830e-06          -1.692072e-07          9.093582e-06           -2.160113e-06     
   5.632956       0.799621         -1.539240e-06          -2.094587e-07          9.082379e-06           -2.592869e-06     
   5.632956       0.856395         -9.743403e-07          -2.548635e-07          9.111050e-06           -3.101354e-06     
   5.632956       0.913645         -3.282783e-07          -3.038480e-07          9.193650e-06           -3.699529e-06     
   5.632956       0.971183         4.008678e-07           -3.533355e-07          9.346568e-06           -4.404159e-06     
   5.632956       1.028817         1.210450e-06           -3.981128e-07          9.588418e-06           -5.235162e-06     
   5.632956       1.086355         2.091277e-06           -4.300615e-07          9.939752e-06           -6.215834e-06     
   5.632956       1.143605         3.025405e-06           -4.372848e-07          1.042254e-05           -7.372879e-06     
   5.632956       1.200379         3.983916e-06           -4.031942e-07          1.105939e-05           -8.736134e-06     
   5.632956       1.256488         4.924998e-06           -3.056754e-07          1.187256e-05           -1.033786e-05     
   5.632956       1.311744         5.792750e-06           -1.165044e-07          1.288277e-05           -1.221150e-05     
   5.632956       1.365964         6.517211e-06           1.987624e-07           1.410792e-05           -1.438987e-05     
   5.632956       1.418969         7.016057e-06           6.801757e-07           1.556178e-05           -1.690269e-05     
   5.632956       1.470582         7.198305e-06           1.371831e-06           1.725292e-05           -1.977370e-05     
   5.632956       1.520632         6.970074e-06           2.319211e-06           1.918372e-05           -2.301741e-05     
   5.632956       1.568953         6.242135e-06           3.565445e-06           2.134973e-05           -2.663598e-05     
   5.632956       1.615383         4.938572e-06           5.146721e-06           2.373933e-05           -3.061648e-05     
   5.632956       1.659769         3.005583e-06           7.087301e-06           2.633349e-05           -3.492903e-05     
   5.632956       1.701964         4.192521e-07           9.394807e-06           2.910583e-05           -3.952617e-05     
   5.632956       1.741827         -2.808794e-06          1.205652e-05           3.202269e-05           -4.434362e-05     
   5.632956       1.779225         -6.628716e-06          1.503732e-05           3.504343e-05           -4.930246e-05     
   5.632956       1.814035         -1.095317e-05          1.827978e-05           3.812094e-05           -5.431246e-05     
   5.632956       1.846141         -1.566128e-05          2.170638e-05           4.120234e-05           -5.927630e-05     
   5.632956       1.875435         -2.060541e-05          2.522366e-05           4.423021e-05           -6.409410e-05     
   5.632956       1.901822         -2.561967e-05          2.872767e-05           4.714406e-05           -6.866772e-05     
   5.632956       1.925213         -3.052941e-05          3.211005e-05           4.988220e-05           -7.290467e-05     
   5.632956       1.945531         -3.516053e-05          3.526393e-05           5.238385e-05           -7.672098e-05     
   5.632956       1.962708         -3.934802e-05          3.808923e-05           5.459132e-05           -8.004333e-05     
   5.632956       1.976686         -4.294315e-05          4.049686e-05           5.645218e-05           -8.281017e-05     
   5.632956       1.987421         -4.581925e-05          4.241189e-05           5.792125e-05           -8.497217e-05     
   5.632956       1.994875         -4.787597e-05          4.377562e-05           5.896229e-05           -8.649220e-05     
   5.632956       1.999027         -4.904259e-05          4.454712e-05           5.954956e-05           -8.734523e-05     
   5.632956       2.001961         2.165233e-02           -3.120887e-03          -1.352995e-02          9.862117e-03      
   5.632956       2.010330         2.172993e-02           -3.143646e-03          -1.354946e-02          9.886528e-03      
   5.632956       2.025365         2.186653e-02           -3.184531e-03          -1.358563e-02          9.928846e-03      
   5.632956       2.047037         2.205696e-02           -3.243426e-03          -1.364030e-02          9.986325e-03      
   5.632956       2.075299         2.229362e-02           -3.320105e-03          -1.371606e-02          1.005495e-02      
   5.632956       2.110086         2.256654e-02           -3.414177e-03          -1.381620e-02          1.012942e-02      
   5.632956       2.151322         2.286323e-02           -3.525016e-03          -1.394462e-02          1.020314e-02      
   5.632956       2.198915         2.316882e-02           -3.651654e-03          -1.410569e-02          1.026821e-02      
   5.632956       2.252758         2.346604e-02           -3.792661e-03          -1.430405e-02          1.031547e-02      
   5.632956       2.312731         2.373547e-02           -3.945979e-03          -1.454429e-02          1.033462e-02      
   5.632956       2.378700         2.395575e-02           -4.108739e-03          -1.483063e-02          1.031435e-02      
   5.632956       2.450518         2.410408e-02           -4.277022e-03          -1.516636e-02          1.024259e-02      
   5.632956       2.528026         2.415667e-02           -4.445601e-03          -1.555330e-02          1.010691e-02      
   5.632956       2.611049         2.408951e-02           -4.607655e-03          -1.599102e-02          9.894990e-03      
   5.632956       2.699403         2.387906e-02           -4.754482e-03          -1.647601e-02          9.595278e-03      
   5.632956       2.792891         2.350322e-02           -4.875227e-03          -1.700075e-02          9.197817e-03      
   5.632956       2.891303         2.294225e-02           -4.956648e-03          -1.755273e-02          8.695172e-03      
   5.632956       2.994421         2.217974e-02           -4.982968e-03          -1.811353e-02          8.083450e-03      
   5.632956       3.102014         2.120361e-02           -4.935835e-03          -1.865796e-02          7.363352e-03      
   5.632956       3.213842         2.000702e-02           -4.794447e-03          -1.915348e-02          6.541187e-03      
   5.632956       3.329656         1.858917e-02           -4.535905e-03          -1.955992e-02          5.629776e-03      
   5.632956       3.449197         1.695599e-02           -4.135869e-03          -1.982967e-02          4.649117e-03      
   5.632956       3.572198         1.512061e-02           -3.569591e-03          -1.990853e-02          3.626713e-03      
   5.632956       3.698386         1.310366e-02           -2.813345e-03          -1.973734e-02          2.597410e-03      
   5.632956       3.827477         1.093320e-02           -1.846341e-03          -1.925443e-02          1.602603e-03      
   5.632956       3.959186         8.644510e-03           -6.531282e-04          -1.839911e-02          6.886540e-04      
   5.632956       4.093216         6.279381e-03           7.735280e-04           -1.711627e-02          -9.556174e-05     
   5.632956       4.229270         3.885132e-03           2.429291e-03           -1.536192e-02          -7.020951e-04     
   5.632956       4.367044         1.513253e-03           4.294483e-03           -1.310995e-02          -1.088375e-03     
   5.632956       4.506230         -7.823024e-04          6.329936e-03           -1.035978e-02          -1.222614e-03     
   5.632956       4.646518         -2.946949e-03          8.472534e-03           -7.145016e-03          -1.090049e-03     
   5.632956       4.787595         -4.927319e-03          1.063049e-02           -3.542937e-03          -6.996859e-04     
   5.632956       4.929146         -6.672635e-03          1.267879e-02           3.157762e-04           -9.092557e-05     
   5.632956       5.070854         -8.135426e-03          1.445608e-02           4.238485e-03           6.613616e-04      
   5.632956       5.212405         -9.271537e-03          1.576691e-02           7.967915e-03           1.446178e-03      
   5.632956       5.353482         -1.004110e-02          1.639859e-02           1.119605e-02           2.125835e-03      
   5.632956       5.493770         -1.041392e-02          1.616615e-02           1.361161e-02           2.562595e-03      
   5.632956       5.632956         -1.038244e-02          1.498821e-02           1.498821e-02           2.663260e-03      
   5.632956       5.770730         -9.975971e-03          1.295509e-02           1.527597e-02           2.420785e-03      
   5.632956       5.906784         -9.261107e-03          1.032144e-02           1.462117e-02           1.917887e-03      
   5.632956       6.040814         -8.323825e-03          7.413872e-03           1.329091e-02           1.285257e-03      
   5.632956       6.172523         -7.248279e-03          4.526890e-03           1.156920e-02           6.490724e-04      
   5.632956       6.301614         -6.105338e-03          1.869116e-03           9.691454e-03           1.002181e-04      
   5.632956       6.427802         -4.950434e-03          -4.407101e-04          7.825677e-03           -3.116602e-04     
   5.632956       6.550803         -3.825317e-03          -2.354681e-03          6.078845e-03           -5.707862e-04     
   5.632956       6.670344         -2.760328e-03          -3.872901e-03          4.510937e-03           -6.844136e-04     
   5.632956       6.786158         -1.776345e-03          -5.024499e-03          3.148594e-03           -6.730353e-04     
   5.632956       6.897986         -8.863351e-04          -5.853850e-03          1.996103e-03           -5.630538e-04     
   5.632956       7.005579         -9.673356e-05          -6.411292e-03          1.043651e-03           -3.818106e-04     
   5.632956       7.108697         5.912734e-04           -6.747236e-03          2.732572e-04           -1.545573e-04     
   5.632956       7.207109         1.180560e-03           -6.908669e-03          -3.370760e-04          9.713885e-05      
   5.632956       7.300597         1.676959e-03           -6.937325e-03          -8.105576e-04          3.560116e-04      
   5.632956       7.388951         2.088284e-03           -6.868948e-03          -1.169782e-03          6.090834e-04      
   5.632956       7.471974         2.423517e-03           -6.733260e-03          -1.435657e-03          8.472605e-04      
   5.632956       7.549482         2.692137e-03           -6.554349e-03          -1.626817e-03          1.064756e-03      
   5.632956       7.621300         2.903597e-03           -6.351292e-03          -1.759403e-03          1.258442e-03      
   5.632956       7.687269         3.066955e-03           -6.138857e-03          -1.847085e-03          1.427212e-03      
   5.632956       7.747242         3.190612e-03           -5.928241e-03          -1.901199e-03          1.571422e-03      
   5.632956       7.801085         3.282151e-03           -5.727728e-03          -1.931001e-03          1.692390e-03      
   5.632956       7.848678         3.348256e-03           -5.543318e-03          -1.943910e-03          1.792014e-03      
   5.632956       7.889914         3.394684e-03           -5.379234e-03          -1.945792e-03          1.872452e-03      
   5.632956       7.924701         3.426273e-03           -5.238373e-03          -1.941204e-03          1.935887e-03      
   5.632956       7.952963         3.446980e-03           -5.122655e-03          -1.933611e-03          1.984358e-03      
   5.632956       7.974635         3.459926e-03           -5.033306e-03          -1.925584e-03          2.019631e-03      
   5.632956       7.989670         3.467442e-03           -4.971071e-03          -1.918947e-03          2.043123e-03      
   5.632956       7.998039         3.471112e-03           -4.936360e-03          -1.914887e-03          2.055847e-03      
   5.770730       0.000973         -3.057335e-06          -3.261680e-13          8.176611e-06           -6.128236e-13     
   5.770730       0.005125         -3.057277e-06          -3.825535e-12          8.176571e-06           -7.407397e-11     
   5.770730       0.012579         -3.056972e-06          -2.365023e-11          8.176363e-06           -4.449792e-10     
   5.770730       0.023314         -3.056082e-06          -8.132473e-11          8.175755e-06           -1.528538e-09     
   5.770730       0.037292         -3.054124e-06          -2.083984e-10          8.174421e-06           -3.912081e-09     
   5.770730       0.054469         -3.050478e-06          -4.457737e-10          8.171942e-06           -8.350003e-09     
   5.770730       0.074787         -3.044393e-06          -8.440094e-10          8.167825e-06           -1.575437e-08     
   5.770730       0.098178         -3.034991e-06          -1.464293e-09          8.161514e-06           -2.718592e-08     
   5.770730       0.124565         -3.021272e-06          -2.380149e-09          8.152413e-06           -4.384605e-08     
   5.770730       0.153859         -3.002106e-06          -3.680397e-09          8.139920e-06           -6.707144e-08     
   5.770730       0.185965         -2.976218e-06          -5.473428e-09          8.123459e-06           -9.833232e-08     
   5.770730       0.220775         -2.942170e-06          -7.892974e-09          8.102536e-06           -1.392359e-07     
   5.770730       0.258173         -2.898320e-06          -1.110517e-08          8.076792e-06           -1.915362e-07     
   5.770730       0.298036         -2.842789e-06          -1.531664e-08          8.046078e-06           -2.571530e-07     
   5.770730       0.340231         -2.773410e-06          -2.078320e-08          8.010539e-06           -3.381997e-07     
   5.770730       0.384617         -2.687681e-06          -2.781840e-08          7.970713e-06           -4.370249e-07     
   5.770730       0.431047         -2.582707e-06          -3.680063e-08          7.927650e-06           -5.562692e-07     
   5.770730       0.479368         -2.455152e-06          -4.817703e-08          7.883044e-06           -6.989402e-07     
   5.770730       0.529418         -2.301192e-06          -6.246137e-08          7.839384e-06           -8.685107e-07     
   5.770730       0.581031         -2.116490e-06          -8.022183e-08          7.800128e-06           -1.069042e-06     
   5.770730       0.634036         -1.896208e-06          -1.020532e-07          7.769886e-06           -1.305342e-06     
   5.770730       0.688256         -1.635081e-06          -1.285255e-07          7.754611e-06           -1.583151e-06     
   5.770730       0.743512         -1.327584e-06          -1.601002e-07          7.761791e-06           -1.909369e-06     
   5.770730       0.799621         -9.682185e-07          -1.969993e-07          7.800609e-06           -2.292321e-06     
   5.770730       0.856395         -5.519892e-07          -2.390153e-07          7.882070e-06           -2.742039e-06     
   5.770730       0.913645         -7.508191e-08          -2.852431e-07          8.019032e-06           -3.270575e-06     
   5.770730       0.971183         4.641910e-07           -3.337204e-07          8.226128e-06           -3.892291e-06     
   5.770730       1.028817         1.064175e-06           -3.809659e-07          8.519514e-06           -4.624099e-06     
   5.770730       1.086355         1.718404e-06           -4.214137e-07          8.916428e-06           -5.485594e-06     
   5.770730       1.143605         2.413948e-06           -4.467661e-07          9.434518e-06           -6.499004e-06     
   5.770730       1.200379         3.129746e-06           -4.453080e-07          1.009095e-05           -7.688863e-06     
   5.770730       1.256488         3.835141e-06           -4.012704e-07          1.090136e-05           -9.081330e-06     
   5.770730       1.311744         4.488956e-06           -2.943645e-07          1.187865e-05           -1.070307e-05     
   5.770730       1.365964         5.039459e-06           -9.965300e-08          1.303191e-05           -1.257963e-05     
   5.770730       1.418969         5.425567e-06           2.120591e-07           1.436542e-05           -1.473346e-05     
   5.770730       1.470582         5.579533e-06           6.731403e-07           1.587801e-05           -1.718143e-05     
   5.770730       1.520632         5.431192e-06           1.317242e-06           1.756279e-05           -1.993233e-05     
   5.770730       1.568953         4.913531e-06           2.176598e-06           1.940732e-05           -2.298447e-05     
   5.770730       1.615383         3.969144e-06           3.278677e-06           2.139404e-05           -2.632369e-05     
   5.770730       1.659769         2.556809e-06           4.642507e-06           2.350104e-05           -2.992219e-05     
   5.770730       1.701964         6.573568e-07           6.275160e-06           2.570275e-05           -3.373837e-05     
   5.770730       1.741827         -1.722009e-06          8.168933e-06           2.797060e-05           -3.771774e-05     
   5.770730       1.779225         -4.545576e-06          1.029972e-05           3.027354e-05           -4.179491e-05     
   5.770730       1.814035         -7.749494e-06          1.262690e-05           3.257838e-05           -4.589652e-05     
   5.770730       1.846141         -1.124460e-05          1.509485e-05           3.485009e-05           -4.994454e-05     
   5.770730       1.875435         -1.492132e-05          1.763588e-05           3.705212e-05           -5.385983e-05     
   5.770730       1.901822         -1.865599e-05          2.017413e-05           3.914697e-05           -5.756542e-05     
   5.770730       1.925213         -2.231786e-05          2.263005e-05           4.109685e-05           -6.098930e-05     
   5.770730       1.945531         -2.577613e-05          2.492475e-05           4.286471e-05           -6.406655e-05     
   5.770730       1.962708         -2.890642e-05          2.698397e-05           4.441528e-05           -6.674073e-05     
   5.770730       1.976686         -3.159630e-05          2.874133e-05           4.571636e-05           -6.896463e-05     
   5.770730       1.987421         -3.374974e-05          3.014075e-05           4.674004e-05           -7.070054e-05     
   5.770730       1.994875         -3.529049e-05          3.113815e-05           4.746375e-05           -7.192007e-05     
   5.770730       1.999027         -3.616475e-05          3.170271e-05           4.787143e-05           -7.260414e-05     
   5.770730       2.001961         1.732436e-02           -2.396562e-03          -1.064289e-02          8.831430e-03      
   5.770730       2.010330         1.740001e-02           -2.416558e-03          -1.065980e-02          8.858260e-03      
   5.770730       2.025365         1.753376e-02           -2.452593e-03          -1.069127e-02          8.905232e-03      
   5.770730       2.047037         1.772157e-02           -2.504768e-03          -1.073908e-02          8.970118e-03      
   5.770730       2.075299         1.795749e-02           -2.573177e-03          -1.080575e-02          9.049638e-03      
   5.770730       2.110086         1.823363e-02           -2.657875e-03          -1.089456e-02          9.139429e-03      
   5.770730       2.151322         1.854011e-02           -2.758823e-03          -1.100943e-02          9.234009e-03      
   5.770730       2.198915         1.886503e-02           -2.875802e-03          -1.115485e-02          9.326748e-03      
   5.770730       2.252758         1.919449e-02           -3.008314e-03          -1.133572e-02          9.409862e-03      
   5.770730       2.312731         1.951269e-02           -3.155444e-03          -1.155718e-02          9.474430e-03      
   5.770730       2.378700         1.980206e-02           -3.315691e-03          -1.182424e-02          9.510492e-03      
   5.770730       2.450518         2.004357e-02           -3.486773e-03          -1.214143e-02          9.507176e-03      
